2015.10.14 22:36:34.227,1.14734,1.14741,1.00,3.00
2015.10.14 22:36:34.838,1.14734,1.1474,1.00,1.00
2015.10.14 22:36:35.459,1.14733,1.1474,6.00,1.00
2015.10.14 22:36:37.268,1.14733,1.14741,5.25,3.00
2015.10.14 22:36:37.774,1.14733,1.1474,6.00,1.00
2015.10.14 22:36:39.454,1.14733,1.14741,6.00,3.00
2015.10.14 22:36:40.062,1.14733,1.1474,6.00,1.00
2015.10.14 22:36:41.344,1.14733,1.14741,6.00,3.00
2015.10.14 22:36:41.881,1.14733,1.1474,3.75,1.00
2015.10.14 22:36:42.432,1.14733,1.14741,6.00,3.00
2015.10.14 22:36:42.941,1.14733,1.1474,6.00,1.00
2015.10.14 22:36:45.494,1.14733,1.14741,5.25,3.00
2015.10.14 22:36:46.042,1.14733,1.1474,5.25,1.00
2015.10.14 22:36:46.711,1.14732,1.1474,1.50,1.00
2015.10.14 22:36:47.401,1.14733,1.1474,4.50,1.00
2015.10.14 22:36:48.160,1.14735,1.1474,1.00,1.00
2015.10.14 22:36:48.662,1.14734,1.14741,1.00,4.50
2015.10.14 22:36:49.170,1.14735,1.1474,1.00,1.00
2015.10.14 22:36:51.394,1.14734,1.14741,1.00,4.50
2015.10.14 22:36:51.907,1.14735,1.1474,1.00,1.00
2015.10.14 22:36:53.680,1.14734,1.14741,1.00,3.00
2015.10.14 22:36:54.384,1.14735,1.1474,1.00,1.00
2015.10.14 22:36:55.400,1.14734,1.14741,1.00,3.00
2015.10.14 22:36:55.998,1.14735,1.1474,1.00,1.00
2015.10.14 22:36:56.851,1.14734,1.14741,1.00,3.00
2015.10.14 22:36:57.360,1.14735,1.1474,1.00,1.00
2015.10.14 22:36:57.838,1.14733,1.1474,2.25,1.00
2015.10.14 22:36:58.143,1.14735,1.1474,1.00,1.00
2015.10.14 22:36:58.972,1.14734,1.14741,1.00,5.25
2015.10.14 22:36:59.523,1.14735,1.1474,1.00,1.00
2015.10.14 22:37:01.378,1.14734,1.14741,1.00,5.25
2015.10.14 22:37:01.885,1.14735,1.1474,1.00,1.00
2015.10.14 22:37:02.581,1.14734,1.14741,1.00,3.75
2015.10.14 22:37:03.097,1.14735,1.1474,1.00,1.00
2015.10.14 22:37:04.092,1.14734,1.14741,1.00,4.50
2015.10.14 22:37:04.604,1.14735,1.1474,1.00,1.00
2015.10.14 22:37:09.318,1.14733,1.1474,2.25,1.00
2015.10.14 22:37:09.825,1.14732,1.1474,1.50,1.12
2015.10.14 22:37:11.143,1.14732,1.14741,1.50,9.37
2015.10.14 22:37:11.695,1.14732,1.1474,1.50,1.87
2015.10.14 22:37:25.687,1.14732,1.14739,1.00,1.00
2015.10.14 22:37:26.344,1.14732,1.1474,1.00,5.62
2015.10.14 22:37:33.872,1.14732,1.14739,1.50,1.00
2015.10.14 22:38:08.494,1.14732,1.14736,1.50,1.00
2015.10.14 22:38:08.798,1.1473,1.14735,1.00,2.25
2015.10.14 22:38:08.900,1.14728,1.14735,1.00,1.00
2015.10.14 22:38:08.951,1.14728,1.14737,1.00,4.35
2015.10.14 22:38:09.154,1.1473,1.14737,1.00,1.87
2015.10.14 22:38:09.689,1.14731,1.14739,1.50,3.60
2015.10.14 22:38:10.196,1.14731,1.14739,1.50,2.70
2015.10.14 22:38:10.702,1.14731,1.1474,1.50,5.32
2015.10.14 22:38:10.804,1.14731,1.1474,1.50,2.62
2015.10.14 22:38:12.169,1.14731,1.14738,1.50,1.00
2015.10.14 22:38:12.775,1.14731,1.14739,1.50,1.00
2015.10.14 22:38:17.534,1.14731,1.14739,3.37,1.00
2015.10.14 22:38:19.383,1.14731,1.14739,2.62,1.00
2015.10.14 22:38:19.933,1.14731,1.14739,2.62,1.00
2015.10.14 22:38:22.678,1.14731,1.14739,2.62,1.00
2015.10.14 22:38:23.341,1.14731,1.14739,2.62,1.00
2015.10.14 22:38:24.274,1.14731,1.14739,1.50,1.00
2015.10.14 22:38:24.815,1.14731,1.1474,1.87,1.50
2015.10.14 22:38:29.948,1.1473,1.1474,7.24,2.25
2015.10.14 22:38:30.831,1.1473,1.1474,7.24,2.25
2015.10.14 22:38:31.351,1.1473,1.1474,7.24,1.50
2015.10.14 22:38:33.761,1.14731,1.1474,1.12,1.50
2015.10.14 22:38:34.267,1.14731,1.1474,1.37,1.50
2015.10.14 22:38:36.282,1.14731,1.1474,1.12,1.50
2015.10.14 22:38:36.926,1.14731,1.1474,1.37,1.50
2015.10.14 22:38:37.505,1.14731,1.1474,1.12,1.50
2015.10.14 22:38:38.016,1.14731,1.1474,1.37,1.50
2015.10.14 22:38:39.617,1.14731,1.1474,1.12,1.00
2015.10.14 22:38:40.122,1.14731,1.1474,1.37,1.50
2015.10.14 22:38:41.206,1.14739,1.14741,1.00,3.00
2015.10.14 22:38:41.460,1.14743,1.1475,3.75,4.12
2015.10.14 22:38:41.511,1.14744,1.1475,1.00,5.25
2015.10.14 22:38:42.068,1.14744,1.14751,1.00,1.50
2015.10.14 22:38:43.096,1.14744,1.1475,1.00,1.00
2015.10.14 22:38:43.604,1.14744,1.14749,1.00,1.00
2015.10.14 22:38:46.551,1.14744,1.1475,1.00,1.00
2015.10.14 22:38:48.281,1.14744,1.14751,1.00,3.37
2015.10.14 22:39:06.998,1.14744,1.14752,1.00,3.75
2015.10.14 22:39:07.510,1.14744,1.14751,1.00,1.50
2015.10.14 22:39:08.688,1.14744,1.14752,1.00,4.50
2015.10.14 22:39:09.193,1.14744,1.14751,1.00,1.50
2015.10.14 22:39:10.890,1.14744,1.14752,1.00,5.10
2015.10.14 22:39:11.435,1.14744,1.14751,1.00,1.50
2015.10.14 22:40:25.772,1.14744,1.1475,1.50,1.00
2015.10.14 22:40:28.616,1.14744,1.14751,1.50,3.75
2015.10.14 22:40:29.132,1.14744,1.1475,1.50,1.00
2015.10.14 22:40:29.935,1.14744,1.14751,1.50,3.75
2015.10.14 22:40:30.469,1.14744,1.1475,1.50,1.00
2015.10.14 22:40:31.124,1.14744,1.14751,1.50,3.75
2015.10.14 22:40:47.315,1.14745,1.14751,1.00,3.75
2015.10.14 22:40:47.468,1.14748,1.14752,1.50,2.62
2015.10.14 22:40:47.571,1.14747,1.14753,3.75,1.00
2015.10.14 22:40:47.673,1.14749,1.14754,1.00,1.00
2015.10.14 22:40:47.775,1.14746,1.14754,3.00,1.00
2015.10.14 22:40:47.978,1.14748,1.14755,1.50,1.00
2015.10.14 22:40:48.227,1.14746,1.14755,1.87,1.37
2015.10.14 22:40:48.531,1.14747,1.14756,2.25,3.75
2015.10.14 22:40:48.582,1.14749,1.14756,1.50,1.50
2015.10.14 22:40:49.392,1.14747,1.14756,2.25,1.72
2015.10.14 22:40:49.723,1.14749,1.14757,1.00,2.47
2015.10.14 22:40:55.985,1.14749,1.14757,1.00,1.87
2015.10.14 22:40:56.518,1.14749,1.14757,1.00,1.87
2015.10.14 22:41:00.037,1.14749,1.14757,1.00,2.47
2015.10.14 22:41:00.578,1.14749,1.14757,1.00,1.87
2015.10.14 22:41:02.853,1.14749,1.14757,1.00,1.87
2015.10.14 22:41:03.392,1.14749,1.14757,1.00,1.37
2015.10.14 22:41:05.103,1.14749,1.14757,1.00,3.37
2015.10.14 22:41:05.741,1.1475,1.14756,1.00,1.37
2015.10.14 22:41:07.115,1.1475,1.14757,1.00,2.25
2015.10.14 22:41:08.489,1.14751,1.14757,1.50,1.50
2015.10.14 22:41:21.907,1.14751,1.14757,1.50,2.10
2015.10.14 22:41:22.419,1.14751,1.14757,1.50,1.50
2015.10.14 22:41:22.959,1.14751,1.14757,1.50,2.10
2015.10.14 22:41:23.475,1.14751,1.14757,1.50,2.10
2015.10.14 22:41:24.106,1.14749,1.14757,1.50,2.10
2015.10.14 22:41:26.382,1.14749,1.14756,1.50,1.00
2015.10.14 22:41:28.056,1.14749,1.14757,1.50,4.35
2015.10.14 22:41:28.576,1.14749,1.14756,1.50,1.00
2015.10.14 22:41:29.668,1.14749,1.14757,1.50,4.35
2015.10.14 22:41:30.364,1.14749,1.14756,1.50,1.00
2015.10.14 22:41:30.880,1.14749,1.14757,1.50,4.35
2015.10.14 22:41:31.690,1.14749,1.14756,1.50,1.00
2015.10.14 22:41:32.389,1.14749,1.14757,1.50,4.35
2015.10.14 22:41:32.894,1.14749,1.14756,1.50,1.00
2015.10.14 22:41:33.894,1.14749,1.14757,1.50,3.00
2015.10.14 22:41:34.405,1.14749,1.14756,1.50,1.00
2015.10.14 22:41:38.579,1.14749,1.14755,1.50,1.00
2015.10.14 22:41:38.630,1.14747,1.14755,4.76,1.00
2015.10.14 22:41:39.142,1.14747,1.14754,1.87,1.00
2015.10.14 22:41:39.649,1.14747,1.14755,1.87,3.75
2015.10.14 22:41:40.723,1.14747,1.14754,1.50,1.00
2015.10.14 22:41:48.921,1.14747,1.14755,1.50,3.75
2015.10.14 22:41:51.093,1.14747,1.14754,1.50,1.00
2015.10.14 22:41:58.922,1.14747,1.14755,1.50,3.37
2015.10.14 22:42:01.037,1.14747,1.14754,1.50,1.00
2015.10.14 22:42:01.539,1.14747,1.14753,1.50,1.00
2015.10.14 22:42:11.156,1.14747,1.14754,1.00,1.50
2015.10.14 22:42:11.663,1.14747,1.14755,1.00,3.22
2015.10.14 22:42:11.866,1.14747,1.14753,1.00,1.00
2015.10.14 22:42:12.410,1.14747,1.14754,1.00,1.00
2015.10.14 22:42:13.036,1.14747,1.14753,1.00,1.00
2015.10.14 22:42:14.067,1.14747,1.14754,1.00,1.50
2015.10.14 22:42:15.001,1.14747,1.14753,1.00,1.00
2015.10.14 22:42:16.575,1.14747,1.14754,1.00,1.50
2015.10.14 22:42:17.125,1.14747,1.14753,1.00,1.00
2015.10.14 22:42:18.586,1.14747,1.14754,1.00,1.00
2015.10.14 22:42:19.097,1.14747,1.14753,1.00,1.00
2015.10.14 22:42:20.140,1.14747,1.14754,1.00,1.50
2015.10.14 22:42:20.684,1.14747,1.14753,1.00,1.00
2015.10.14 22:42:25.455,1.14747,1.14754,1.00,1.50
2015.10.14 22:42:26.128,1.14747,1.14753,1.00,1.00
2015.10.14 22:42:26.991,1.14745,1.14753,2.25,1.50
2015.10.14 22:43:08.948,1.14745,1.14754,1.50,2.25
2015.10.14 22:43:10.966,1.14745,1.14753,1.50,1.00
2015.10.14 22:43:24.779,1.14745,1.14751,1.50,1.00
2015.10.14 22:43:32.280,1.14743,1.14751,9.67,1.00
2015.10.14 22:43:32.788,1.14743,1.1475,7.80,2.25
2015.10.14 22:43:54.829,1.14743,1.14751,7.05,1.00
2015.10.14 22:43:56.326,1.14743,1.1475,6.30,1.00
2015.10.14 22:43:57.061,1.14743,1.14751,6.30,5.25
2015.10.14 22:43:57.568,1.14743,1.1475,6.30,1.00
2015.10.14 22:44:00.686,1.14743,1.14751,7.05,6.60
2015.10.14 22:44:01.223,1.14743,1.1475,7.05,1.00
2015.10.14 22:44:01.730,1.14743,1.14751,7.05,4.35
2015.10.14 22:44:03.695,1.14743,1.14751,7.05,3.60
2015.10.14 22:44:21.375,1.14743,1.14751,7.05,2.85
2015.10.14 22:44:32.403,1.14743,1.14751,7.05,5.29
2015.10.14 22:45:09.876,1.14746,1.1475,1.00,1.35
2015.10.14 22:45:10.398,1.14744,1.14751,1.12,5.10
2015.10.14 22:45:10.904,1.14743,1.1475,7.05,2.10
2015.10.14 22:45:40.885,1.14743,1.14752,13.42,3.22
2015.10.14 22:45:41.398,1.14745,1.14752,1.00,2.47
2015.10.14 22:45:46.272,1.14745,1.14754,1.50,1.72
2015.10.14 22:45:46.778,1.14745,1.14755,4.12,3.37
2015.10.14 22:45:47.285,1.14748,1.14755,1.50,1.00
2015.10.14 22:45:47.895,1.14749,1.14755,1.00,1.00
2015.10.14 22:45:48.403,1.14748,1.14755,2.25,1.00
2015.10.14 22:45:48.907,1.14749,1.14755,1.00,1.00
2015.10.14 22:45:49.413,1.14748,1.14755,2.25,1.00
2015.10.14 22:45:50.022,1.14749,1.14755,1.00,1.00
2015.10.14 22:45:50.568,1.14748,1.14755,1.87,1.00
2015.10.14 22:45:51.279,1.14749,1.14755,1.00,1.00
2015.10.14 22:45:51.890,1.14748,1.14755,2.25,1.00
2015.10.14 22:45:52.422,1.14749,1.14756,1.12,1.50
2015.10.14 22:45:52.929,1.14748,1.14755,1.87,1.00
2015.10.14 22:45:53.438,1.14748,1.14755,3.00,1.00
2015.10.14 22:45:54.234,1.14749,1.14756,1.00,2.25
2015.10.14 22:45:54.748,1.14748,1.14755,2.25,1.00
2015.10.14 22:45:55.408,1.14749,1.14755,1.00,1.00
2015.10.14 22:45:56.049,1.14748,1.14756,1.87,2.85
2015.10.14 22:45:56.556,1.14749,1.14755,1.00,1.00
2015.10.14 22:45:57.064,1.14748,1.14755,1.87,1.00
2015.10.14 22:45:57.572,1.14749,1.14755,1.00,1.00
2015.10.14 22:45:58.105,1.14748,1.14755,5.62,1.00
2015.10.14 22:45:58.837,1.14749,1.14755,1.00,1.00
2015.10.14 22:45:59.344,1.14748,1.14755,1.87,1.00
2015.10.14 22:45:59.878,1.14749,1.14755,1.00,1.00
2015.10.14 22:46:00.385,1.14748,1.14755,1.50,1.00
2015.10.14 22:46:02.105,1.14748,1.14756,4.09,2.25
2015.10.14 22:46:02.807,1.14748,1.14755,4.09,1.00
2015.10.14 22:46:03.912,1.14748,1.14756,4.09,2.25
2015.10.14 22:46:04.513,1.14748,1.14755,4.09,1.00
2015.10.14 22:46:05.041,1.14748,1.14756,4.09,1.50
2015.10.14 22:46:05.589,1.14748,1.14755,4.09,1.00
2015.10.14 22:46:06.136,1.14748,1.14756,3.34,2.25
2015.10.14 22:46:06.668,1.14748,1.14755,4.09,1.00
2015.10.14 22:46:07.623,1.14748,1.14756,4.09,2.25
2015.10.14 22:46:08.176,1.14748,1.14755,4.09,1.00
2015.10.14 22:46:10.282,1.14748,1.14756,4.09,2.25
2015.10.14 22:46:10.784,1.14748,1.14755,4.09,1.00
2015.10.14 22:46:12.840,1.14748,1.14756,3.34,2.25
2015.10.14 22:46:13.347,1.14748,1.14755,4.09,1.00
2015.10.14 22:46:14.022,1.14748,1.14756,4.09,2.25
2015.10.14 22:46:14.564,1.14748,1.14755,4.09,1.00
2015.10.14 22:46:15.098,1.14748,1.14756,4.09,2.25
2015.10.14 22:46:15.604,1.14748,1.14755,4.09,1.00
2015.10.14 22:46:18.434,1.14748,1.14756,4.09,1.00
2015.10.14 22:46:18.940,1.14748,1.14757,4.09,2.10
2015.10.14 22:46:27.382,1.14748,1.14757,4.09,2.10
2015.10.14 22:46:46.571,1.14748,1.14755,4.09,1.00
2015.10.14 22:46:47.112,1.14748,1.14756,4.09,2.85
2015.10.14 22:46:47.650,1.14748,1.14755,4.09,1.00
2015.10.14 22:46:49.094,1.14748,1.14756,4.09,2.85
2015.10.14 22:46:49.605,1.14748,1.14755,4.09,1.00
2015.10.14 22:46:50.981,1.14748,1.14756,4.09,2.85
2015.10.14 22:46:51.505,1.14748,1.14755,4.09,1.00
2015.10.14 22:46:52.386,1.14748,1.14756,4.09,2.85
2015.10.14 22:46:52.936,1.14748,1.14755,4.09,1.00
2015.10.14 22:46:54.526,1.14748,1.14756,4.09,2.85
2015.10.14 22:46:55.142,1.14748,1.14755,4.09,1.00
2015.10.14 22:46:56.797,1.14748,1.14756,4.09,2.85
2015.10.14 22:46:57.348,1.14748,1.14755,3.34,1.00
2015.10.14 22:46:57.849,1.14748,1.14756,4.09,2.85
2015.10.14 22:46:58.385,1.14748,1.14755,4.09,1.00
2015.10.14 22:46:59.192,1.14748,1.14756,3.34,2.85
2015.10.14 22:46:59.905,1.14748,1.14755,4.09,1.00
2015.10.14 22:47:00.540,1.14748,1.14756,4.09,2.85
2015.10.14 22:47:01.059,1.14748,1.14755,4.09,1.00
2015.10.14 22:47:02.513,1.14748,1.14756,4.09,3.60
2015.10.14 22:47:03.016,1.14748,1.14755,3.34,1.00
2015.10.14 22:47:04.734,1.14748,1.14756,3.34,3.60
2015.10.14 22:47:05.359,1.14748,1.14755,4.09,1.00
2015.10.14 22:47:06.669,1.14748,1.14756,4.09,3.60
2015.10.14 22:47:07.174,1.14748,1.14755,4.09,1.00
2015.10.14 22:47:08.364,1.14749,1.14755,1.00,1.00
2015.10.14 22:47:08.466,1.1475,1.14757,1.50,1.50
2015.10.14 22:47:12.099,1.1475,1.14756,1.50,1.00
2015.10.14 22:47:19.865,1.1475,1.14757,2.25,1.50
2015.10.14 22:47:20.376,1.1475,1.14756,2.25,1.00
2015.10.14 22:47:21.656,1.1475,1.14757,2.25,1.00
2015.10.14 22:47:59.810,1.1475,1.14757,2.25,3.75
2015.10.14 22:48:00.628,1.1475,1.14755,2.25,1.00
2015.10.14 22:48:02.427,1.14749,1.14751,2.25,1.00
2015.10.14 22:48:02.529,1.14749,1.14753,1.00,1.12
2015.10.14 22:48:02.732,1.14746,1.14753,1.50,1.00
2015.10.14 22:48:03.419,1.14746,1.14752,1.00,1.12
2015.10.14 22:48:03.942,1.14746,1.14753,1.00,1.87
2015.10.14 22:48:04.450,1.14745,1.14752,1.00,1.12
2015.10.14 22:48:05.603,1.14744,1.14752,4.01,1.12
2015.10.14 22:48:06.412,1.14744,1.14753,4.76,2.62
2015.10.14 22:48:06.919,1.14744,1.14752,4.76,1.12
2015.10.14 22:48:07.710,1.14744,1.14753,2.25,1.87
2015.10.14 22:48:09.364,1.14745,1.14753,1.00,2.62
2015.10.14 22:48:09.466,1.14748,1.14753,1.50,1.12
2015.10.14 22:48:09.730,1.14746,1.14753,2.02,1.12
2015.10.14 22:48:10.464,1.14746,1.14754,3.26,1.50
2015.10.14 22:48:10.971,1.14746,1.14753,4.54,1.12
2015.10.14 22:48:13.233,1.14746,1.14754,4.54,2.62
2015.10.14 22:48:22.386,1.14747,1.14754,1.00,2.62
2015.10.14 22:48:22.437,1.1475,1.14754,2.25,1.87
2015.10.14 22:48:22.740,1.14753,1.14756,1.50,1.00
2015.10.14 22:48:23.263,1.14753,1.14757,1.50,1.00
2015.10.14 22:48:24.452,1.14752,1.14757,4.50,1.00
2015.10.14 22:48:24.959,1.14753,1.14757,1.50,1.00
2015.10.14 22:48:27.116,1.14752,1.14756,1.00,2.10
2015.10.14 22:48:27.168,1.1475,1.14756,1.00,2.85
2015.10.14 22:48:27.675,1.1475,1.14755,1.00,2.25
2015.10.14 22:48:28.487,1.14749,1.14755,3.00,1.12
2015.10.14 22:48:28.997,1.1475,1.14755,1.00,2.25
2015.10.14 22:48:29.504,1.14749,1.14756,2.25,3.00
2015.10.14 22:48:30.007,1.1475,1.14755,1.00,1.12
2015.10.14 22:48:31.505,1.14749,1.14755,3.00,1.12
2015.10.14 22:48:32.026,1.1475,1.14755,1.00,2.25
2015.10.14 22:48:32.571,1.1475,1.14756,1.00,1.87
2015.10.14 22:48:41.648,1.14749,1.14756,3.00,1.87
2015.10.14 22:48:42.254,1.1475,1.14756,1.00,1.87
2015.10.14 22:48:42.956,1.14749,1.14756,3.00,1.87
2015.10.14 22:48:43.462,1.1475,1.14756,1.00,1.87
2015.10.14 22:48:44.075,1.14749,1.14756,3.00,1.87
2015.10.14 22:48:44.578,1.1475,1.14756,1.00,1.87
2015.10.14 22:48:46.301,1.1475,1.14755,1.00,1.00
2015.10.14 22:48:46.852,1.14749,1.14755,3.00,1.00
2015.10.14 22:48:47.581,1.1475,1.14755,1.00,1.00
2015.10.14 22:48:48.492,1.1475,1.14753,1.00,2.85
2015.10.14 22:48:48.695,1.14745,1.14748,1.00,1.00
2015.10.14 22:48:48.746,1.14743,1.14748,6.00,1.00
2015.10.14 22:48:51.939,1.14743,1.14746,4.50,1.00
2015.10.14 22:48:52.143,1.14738,1.14744,1.00,1.12
2015.10.14 22:48:52.674,1.14737,1.14744,1.50,1.12
2015.10.14 22:48:53.383,1.14737,1.14745,1.50,3.75
2015.10.14 22:48:53.926,1.14737,1.14744,1.50,1.12
2015.10.14 22:48:54.675,1.14737,1.14745,1.50,3.75
2015.10.14 22:48:55.217,1.14737,1.14744,1.50,1.12
2015.10.14 22:48:57.581,1.14737,1.14745,1.50,3.75
2015.10.14 22:49:00.403,1.14737,1.14744,1.50,1.00
2015.10.14 22:49:00.915,1.14737,1.14743,1.00,1.87
2015.10.14 22:49:04.025,1.14737,1.14744,1.00,3.37
2015.10.14 22:49:04.531,1.14737,1.14743,1.00,1.87
2015.10.14 22:49:05.649,1.14737,1.14744,1.00,4.12
2015.10.14 22:49:06.155,1.14737,1.14743,1.00,1.87
2015.10.14 22:49:07.984,1.14737,1.14744,1.00,4.12
2015.10.14 22:49:08.515,1.14737,1.14743,1.00,1.87
2015.10.14 22:49:11.374,1.14737,1.14744,1.00,3.37
2015.10.14 22:49:11.967,1.14737,1.14743,1.00,1.87
2015.10.14 22:49:12.684,1.14737,1.14744,1.00,3.37
2015.10.14 22:49:13.190,1.14737,1.14743,1.00,1.87
2015.10.14 22:49:14.527,1.14737,1.1474,1.00,1.00
2015.10.14 22:49:14.781,1.14733,1.14739,4.50,1.12
2015.10.14 22:49:16.204,1.14733,1.14736,2.25,1.00
2015.10.14 22:49:16.306,1.14733,1.14736,1.50,1.50
2015.10.14 22:49:16.408,1.14733,1.14738,3.00,1.12
2015.10.14 22:49:16.966,1.14735,1.1474,1.50,1.12
2015.10.14 22:49:17.220,1.14735,1.14742,1.50,1.00
2015.10.14 22:49:17.728,1.14735,1.1474,1.50,1.00
2015.10.14 22:49:18.236,1.14735,1.14741,1.50,1.12
2015.10.14 22:49:19.231,1.14735,1.14742,1.50,1.00
2015.10.14 22:49:19.738,1.14735,1.14743,1.50,2.25
2015.10.14 22:49:22.700,1.14735,1.14744,4.91,2.25
2015.10.14 22:49:23.207,1.14735,1.14743,4.91,1.12
2015.10.14 22:49:24.437,1.14735,1.14744,4.91,1.50
2015.10.14 22:49:25.257,1.14737,1.14744,1.00,1.50
2015.10.14 22:49:31.505,1.1474,1.14744,1.00,1.12
2015.10.14 22:49:31.896,1.1474,1.14748,1.00,3.75
2015.10.14 22:49:32.304,1.1474,1.14746,1.00,1.00
2015.10.14 22:49:32.513,1.14736,1.14746,1.87,4.87
2015.10.14 22:49:32.564,1.14736,1.14746,1.50,3.75
2015.10.14 22:49:32.869,1.14736,1.14744,1.50,1.12
2015.10.14 22:49:33.894,1.14736,1.14745,1.50,2.25
2015.10.14 22:49:34.523,1.14736,1.14744,1.50,1.12
2015.10.14 22:49:36.319,1.14736,1.14745,1.50,2.25
2015.10.14 22:49:36.825,1.14736,1.14744,1.50,1.12
2015.10.14 22:49:37.936,1.14736,1.14745,1.50,2.25
2015.10.14 22:49:43.924,1.14737,1.14745,1.50,3.75
2015.10.14 22:49:44.261,1.14739,1.14745,1.91,1.87
2015.10.14 22:49:44.616,1.14736,1.14745,3.41,4.12
2015.10.14 22:49:46.132,1.14736,1.14745,1.50,4.87
2015.10.14 22:49:46.638,1.14736,1.14745,1.50,4.87
2015.10.14 22:49:48.341,1.14736,1.14745,1.50,4.87
2015.10.14 22:49:48.851,1.14736,1.14745,1.50,4.87
2015.10.14 22:49:50.634,1.14736,1.14743,1.50,1.87
2015.10.14 22:49:54.213,1.14735,1.14741,1.50,1.00
2015.10.14 22:49:54.759,1.14734,1.1474,1.50,2.25
2015.10.14 22:50:14.390,1.14734,1.14739,1.50,1.00
2015.10.14 22:50:19.661,1.14734,1.1474,1.50,1.87
2015.10.14 22:50:21.686,1.14734,1.14738,1.50,1.00
2015.10.14 22:50:21.940,1.1473,1.14735,1.00,2.25
2015.10.14 22:50:22.143,1.14727,1.14735,2.62,3.75
2015.10.14 22:50:22.195,1.14727,1.14733,1.50,1.00
2015.10.14 22:50:22.697,1.14726,1.14732,1.00,1.12
2015.10.14 22:50:23.661,1.14725,1.14732,3.00,1.50
2015.10.14 22:50:24.209,1.14725,1.14733,3.00,3.45
2015.10.14 22:50:24.744,1.14725,1.14732,1.50,1.12
2015.10.14 22:50:26.510,1.14725,1.14731,1.50,1.12
2015.10.14 22:50:28.325,1.14725,1.14732,1.50,1.95
2015.10.14 22:50:28.933,1.14725,1.14731,1.50,1.12
2015.10.14 22:50:31.447,1.14725,1.14732,1.50,1.12
2015.10.14 22:50:33.258,1.14725,1.14733,3.00,1.87
2015.10.14 22:50:33.787,1.14725,1.14732,3.75,1.12
2015.10.14 22:50:35.321,1.14725,1.14733,4.42,2.62
2015.10.14 22:50:35.832,1.14725,1.14732,5.92,1.12
2015.10.14 22:50:36.338,1.14725,1.14733,4.42,2.62
2015.10.14 22:50:36.844,1.14725,1.14732,5.92,1.12
2015.10.14 22:50:37.380,1.14725,1.14733,5.92,2.62
2015.10.14 22:51:07.688,1.14725,1.14733,4.35,1.12
2015.10.14 22:51:08.217,1.14725,1.14733,3.00,1.12
2015.10.14 22:51:09.926,1.14725,1.14734,3.67,3.37
2015.10.14 22:51:10.433,1.14725,1.14733,4.42,1.12
2015.10.14 22:51:11.530,1.14725,1.14734,3.67,2.62
2015.10.14 22:51:12.037,1.14725,1.14733,4.42,1.12
2015.10.14 22:51:13.135,1.14725,1.14734,3.67,2.62
2015.10.14 22:51:13.642,1.14725,1.14733,4.42,1.12
2015.10.14 22:51:16.248,1.14725,1.14734,3.67,3.37
2015.10.14 22:51:16.767,1.14725,1.14733,4.42,1.12
2015.10.14 22:51:18.158,1.14725,1.14734,3.67,3.37
2015.10.14 22:51:18.691,1.14725,1.14733,4.42,1.12
2015.10.14 22:51:19.880,1.14725,1.14734,3.67,3.37
2015.10.14 22:51:20.443,1.14725,1.14733,4.42,1.12
2015.10.14 22:51:21.237,1.14725,1.14734,3.67,3.37
2015.10.14 22:51:21.786,1.14725,1.14733,4.42,1.12
2015.10.14 22:51:23.274,1.14725,1.14734,3.67,2.62
2015.10.14 22:51:23.782,1.14725,1.14733,4.42,1.12
2015.10.14 22:51:28.091,1.14725,1.14734,3.67,3.37
2015.10.14 22:51:28.722,1.14725,1.14733,4.42,1.12
2015.10.14 22:51:30.970,1.14725,1.14734,3.60,2.62
2015.10.14 22:51:31.610,1.14725,1.14733,4.42,1.12
2015.10.14 22:51:33.731,1.14725,1.14734,2.92,3.37
2015.10.14 22:51:34.252,1.14725,1.14733,3.67,1.12
2015.10.14 22:51:35.220,1.14725,1.14734,2.92,3.37
2015.10.14 22:51:35.938,1.14725,1.14733,3.67,1.12
2015.10.14 22:51:39.133,1.14725,1.14734,3.67,1.87
2015.10.14 22:51:44.466,1.14725,1.14733,3.67,1.12
2015.10.14 22:51:47.459,1.14725,1.14734,2.17,2.62
2015.10.14 22:51:47.963,1.14725,1.14733,3.67,1.12
2015.10.14 22:51:48.489,1.14725,1.14734,2.92,2.62
2015.10.14 22:51:49.019,1.14725,1.14733,2.92,1.12
2015.10.14 22:51:50.478,1.14725,1.14734,2.92,2.62
2015.10.14 22:51:55.947,1.14725,1.14733,3.67,1.12
2015.10.14 22:51:57.456,1.14725,1.14734,2.92,2.62
2015.10.14 22:51:58.001,1.14725,1.14733,5.17,1.12
2015.10.14 22:52:02.164,1.14725,1.14734,2.92,2.62
2015.10.14 22:52:02.670,1.14725,1.14733,4.42,1.12
2015.10.14 22:52:03.964,1.14725,1.14734,3.67,2.62
2015.10.14 22:52:04.475,1.14726,1.14732,1.00,1.00
2015.10.14 22:52:05.024,1.14725,1.14732,2.25,1.00
2015.10.14 22:52:15.502,1.14725,1.14733,2.25,2.62
2015.10.14 22:52:16.009,1.14725,1.14732,2.25,1.12
2015.10.14 22:52:16.907,1.14725,1.14733,2.25,2.62
2015.10.14 22:52:17.414,1.14725,1.14732,2.25,1.12
2015.10.14 22:52:50.062,1.14725,1.1473,1.50,1.00
2015.10.14 22:52:50.163,1.14723,1.1473,1.00,2.25
2015.10.14 22:52:50.815,1.14722,1.1473,9.00,4.12
