2015.10.16 15:47:31.411,1.13575,1.13579,3.37,3.45
2015.10.16 15:47:35.211,1.13575,1.13578,2.25,1.00
2015.10.16 15:47:35.465,1.13574,1.13576,1.50,1.00
2015.10.16 15:47:35.567,1.13572,1.13576,1.20,3.82
2015.10.16 15:47:36.257,1.13573,1.13575,1.00,1.57
2015.10.16 15:47:36.410,1.13575,1.13577,1.00,3.75
2015.10.16 15:47:36.563,1.13573,1.13576,1.50,1.12
2015.10.16 15:47:37.108,1.13573,1.13577,1.50,3.82
2015.10.16 15:47:37.745,1.13574,1.13577,1.00,3.00
2015.10.16 15:47:39.297,1.13574,1.13578,3.00,4.87
2015.10.16 15:47:39.804,1.13575,1.13579,4.12,4.12
2015.10.16 15:47:40.310,1.13575,1.13579,3.00,5.47
2015.10.16 15:47:40.816,1.13575,1.13578,1.12,1.50
2015.10.16 15:47:40.867,1.13574,1.13578,3.07,2.25
2015.10.16 15:47:41.373,1.13575,1.13579,1.00,7.05
2015.10.16 15:47:42.725,1.13575,1.13579,1.37,5.55
2015.10.16 15:47:43.030,1.13575,1.13579,1.12,5.55
2015.10.16 15:47:44.126,1.13576,1.13579,1.00,1.57
2015.10.16 15:47:44.634,1.13575,1.13579,1.00,6.30
2015.10.16 15:47:45.191,1.13574,1.13578,3.45,1.00
2015.10.16 15:47:45.692,1.13574,1.13578,3.07,1.50
2015.10.16 15:47:45.895,1.13576,1.13579,1.00,3.82
2015.10.16 15:47:46.839,1.13577,1.13579,1.00,1.50
2015.10.16 15:47:51.350,1.13576,1.13579,1.20,2.85
2015.10.16 15:47:51.857,1.13574,1.13578,1.57,1.00
2015.10.16 15:47:52.212,1.13575,1.13579,1.37,1.95
2015.10.16 15:47:52.749,1.13577,1.1358,1.00,2.70
2015.10.16 15:47:55.204,1.13578,1.1358,1.00,3.45
2015.10.16 15:47:55.777,1.13578,1.13579,1.00,1.00
2015.10.16 15:47:56.082,1.13579,1.1358,1.05,2.32
2015.10.16 15:47:56.234,1.13581,1.13582,1.00,1.00
2015.10.16 15:47:56.742,1.13582,1.13584,1.00,7.05
2015.10.16 15:47:57.292,1.13582,1.13584,1.00,3.45
2015.10.16 15:47:59.825,1.13583,1.13585,2.25,4.57
2015.10.16 15:48:00.489,1.13583,1.13584,1.50,1.00
2015.10.16 15:48:00.540,1.13581,1.13583,2.62,1.50
2015.10.16 15:48:01.047,1.13582,1.13583,2.25,1.50
2015.10.16 15:48:01.676,1.1358,1.13583,3.37,1.50
2015.10.16 15:48:02.182,1.13579,1.13582,3.37,1.00
2015.10.16 15:48:06.203,1.13579,1.13581,1.00,1.00
2015.10.16 15:48:07.505,1.1358,1.13581,1.00,1.00
2015.10.16 15:48:08.256,1.1358,1.13582,1.00,1.10
2015.10.16 15:48:08.813,1.1358,1.13582,1.00,1.10
2015.10.16 15:48:10.620,1.13581,1.13582,1.00,1.10
2015.10.16 15:48:14.235,1.13581,1.13583,1.00,4.42
2015.10.16 15:48:14.743,1.13581,1.13583,1.30,1.37
2015.10.16 15:48:14.794,1.13581,1.13583,1.35,1.87
2015.10.16 15:48:15.295,1.13581,1.13583,1.00,1.20
2015.10.16 15:48:15.844,1.13582,1.13584,1.12,3.00
2015.10.16 15:48:16.354,1.13581,1.13584,1.00,3.75
2015.10.16 15:48:16.870,1.13582,1.13584,2.25,4.35
2015.10.16 15:48:23.910,1.13582,1.13584,1.50,3.67
2015.10.16 15:48:24.063,1.13581,1.13584,2.25,7.05
2015.10.16 15:48:24.570,1.13582,1.13583,2.25,1.00
2015.10.16 15:48:25.071,1.13582,1.13584,2.25,7.05
2015.10.16 15:48:26.406,1.13582,1.13584,2.50,4.05
2015.10.16 15:48:26.951,1.13582,1.13584,2.25,4.05
2015.10.16 15:48:28.270,1.13581,1.13583,2.25,2.25
2015.10.16 15:48:29.161,1.13583,1.13584,1.50,5.32
2015.10.16 15:48:29.667,1.13583,1.13585,1.50,6.82
2015.10.16 15:48:29.819,1.13583,1.13585,1.50,7.57
2015.10.16 15:48:30.334,1.13583,1.13584,1.00,1.00
2015.10.16 15:48:31.769,1.13583,1.13585,1.50,2.25
2015.10.16 15:48:32.276,1.13584,1.13585,1.00,2.25
2015.10.16 15:48:33.715,1.13583,1.13585,2.32,3.10
2015.10.16 15:48:33.918,1.13583,1.13585,2.62,1.50
2015.10.16 15:48:34.071,1.13586,1.13588,1.00,2.62
2015.10.16 15:48:34.122,1.13586,1.13588,1.72,1.12
2015.10.16 15:48:34.843,1.13585,1.13588,4.50,7.50
2015.10.16 15:48:35.353,1.13586,1.13588,1.00,7.50
2015.10.16 15:48:35.919,1.13586,1.13588,2.62,2.25
2015.10.16 15:48:36.274,1.13586,1.13589,1.50,1.95
2015.10.16 15:48:37.025,1.13587,1.1359,2.25,3.07
2015.10.16 15:48:37.471,1.13588,1.1359,1.00,3.07
2015.10.16 15:48:37.623,1.13589,1.13592,2.47,1.57
2015.10.16 15:48:39.431,1.13589,1.13591,3.00,1.00
2015.10.16 15:48:40.628,1.1359,1.13591,1.00,1.00
2015.10.16 15:48:40.781,1.13591,1.13593,1.50,2.10
2015.10.16 15:48:40.934,1.13593,1.13595,1.50,3.37
2015.10.16 15:48:41.893,1.13593,1.13595,2.25,1.57
2015.10.16 15:48:41.945,1.13595,1.13597,3.75,1.50
2015.10.16 15:48:42.370,1.13593,1.13596,1.57,1.87
2015.10.16 15:48:42.625,1.13592,1.13594,3.00,1.00
2015.10.16 15:48:42.779,1.13592,1.13596,1.50,3.37
2015.10.16 15:48:43.944,1.13594,1.13596,1.00,2.62
2015.10.16 15:48:44.692,1.13593,1.13595,1.30,1.00
2015.10.16 15:48:45.761,1.13592,1.13595,3.22,1.00
2015.10.16 15:48:46.345,1.13591,1.13595,5.70,1.00
2015.10.16 15:48:49.001,1.13591,1.13595,3.67,1.00
2015.10.16 15:48:56.152,1.13594,1.13595,1.00,1.00
2015.10.16 15:48:56.494,1.13597,1.13599,3.00,1.50
2015.10.16 15:48:56.545,1.13598,1.136,2.25,1.00
2015.10.16 15:48:56.596,1.13598,1.13602,2.25,2.32
2015.10.16 15:48:57.103,1.13599,1.13603,1.50,2.32
2015.10.16 15:48:57.916,1.13599,1.13603,1.42,3.07
2015.10.16 15:48:58.068,1.13602,1.13603,1.00,1.00
2015.10.16 15:48:58.372,1.13602,1.13603,1.00,1.00
2015.10.16 15:48:58.425,1.136,1.13603,2.62,1.00
2015.10.16 15:48:59.142,1.136,1.13604,1.50,2.40
2015.10.16 15:49:01.717,1.13603,1.13604,1.00,1.00
2015.10.16 15:49:02.272,1.13594,1.13595,1.00,1.50
2015.10.16 15:49:03.858,1.13594,1.13595,1.50,1.50
2015.10.16 15:49:04.603,1.13594,1.13596,1.00,2.25
2015.10.16 15:49:05.720,1.13594,1.13595,1.00,1.50
2015.10.16 15:49:06.232,1.13594,1.13596,1.00,2.25
2015.10.16 15:49:07.290,1.13594,1.13595,1.00,1.50
2015.10.16 15:49:07.836,1.13594,1.13596,1.00,2.25
2015.10.16 15:49:08.341,1.13592,1.13595,2.70,1.50
2015.10.16 15:49:09.146,1.13592,1.13595,1.95,1.50
2015.10.16 15:49:09.651,1.13593,1.13596,1.12,2.25
2015.10.16 15:49:11.565,1.13592,1.13596,1.87,2.47
2015.10.16 15:49:12.073,1.13592,1.13595,1.00,1.57
2015.10.16 15:49:12.461,1.13593,1.13595,2.50,1.57
2015.10.16 15:49:12.563,1.13594,1.13595,1.00,1.10
2015.10.16 15:49:12.912,1.13592,1.13595,1.50,2.25
2015.10.16 15:49:13.476,1.13593,1.13595,1.00,1.50
2015.10.16 15:49:13.983,1.13592,1.13595,1.12,1.50
2015.10.16 15:49:15.397,1.13593,1.13595,1.00,1.50
2015.10.16 15:49:16.495,1.13592,1.13595,1.00,1.50
2015.10.16 15:49:17.002,1.13592,1.13596,2.25,1.87
2015.10.16 15:49:17.569,1.13592,1.13595,1.50,1.50
2015.10.16 15:49:18.074,1.13593,1.13596,1.00,1.87
2015.10.16 15:49:20.792,1.13592,1.13596,2.62,2.25
2015.10.16 15:49:21.449,1.13592,1.13595,1.50,1.50
2015.10.16 15:49:21.956,1.13591,1.13595,7.50,1.50
2015.10.16 15:49:22.463,1.13592,1.13595,1.50,1.50
2015.10.16 15:49:23.003,1.13591,1.13595,5.25,1.50
2015.10.16 15:49:23.611,1.13591,1.13594,1.12,1.50
2015.10.16 15:49:24.120,1.1359,1.13593,3.45,1.00
2015.10.16 15:49:24.659,1.13591,1.13593,1.12,1.50
2015.10.16 15:49:25.232,1.13591,1.13595,2.62,2.32
2015.10.16 15:49:27.119,1.13593,1.13595,1.00,1.57
2015.10.16 15:49:27.221,1.13594,1.13596,1.87,1.12
2015.10.16 15:49:27.525,1.13597,1.13601,1.50,11.62
2015.10.16 15:49:31.164,1.13597,1.13599,1.00,1.00
2015.10.16 15:49:31.267,1.13595,1.13598,1.57,7.50
2015.10.16 15:49:32.964,1.13594,1.13597,1.57,1.50
2015.10.16 15:49:33.471,1.13592,1.13596,2.32,1.00
2015.10.16 15:49:34.044,1.13594,1.13596,1.00,1.00
2015.10.16 15:49:34.719,1.13593,1.13597,1.20,3.75
2015.10.16 15:49:34.770,1.13592,1.13595,1.10,1.50
2015.10.16 15:49:35.313,1.13591,1.13595,1.12,6.07
2015.10.16 15:49:37.651,1.1359,1.13592,2.70,1.00
2015.10.16 15:49:37.803,1.13589,1.1359,2.25,1.00
2015.10.16 15:49:38.166,1.13586,1.13588,3.37,6.37
2015.10.16 15:49:38.219,1.13585,1.13586,1.00,1.00
2015.10.16 15:49:38.321,1.13583,1.13586,1.00,1.00
2015.10.16 15:49:38.828,1.13582,1.13585,1.12,1.10
2015.10.16 15:49:39.672,1.13582,1.13586,1.12,2.25
2015.10.16 15:49:41.729,1.13583,1.13586,1.00,3.75
2015.10.16 15:49:41.831,1.13585,1.13586,2.25,1.50
2015.10.16 15:49:41.984,1.13585,1.13588,2.25,4.87
2015.10.16 15:49:44.626,1.13586,1.13588,1.12,6.37
2015.10.16 15:49:44.728,1.13587,1.1359,1.12,4.57
2015.10.16 15:49:45.235,1.13587,1.13591,1.12,3.00
2015.10.16 15:49:46.865,1.13587,1.13589,1.00,1.05
2015.10.16 15:49:47.068,1.13587,1.13591,1.00,3.90
2015.10.16 15:49:47.623,1.13587,1.1359,1.00,1.00
2015.10.16 15:49:48.131,1.13586,1.1359,2.25,2.25
2015.10.16 15:49:48.587,1.13585,1.13588,1.87,2.25
2015.10.16 15:49:49.621,1.13585,1.13588,3.75,2.25
2015.10.16 15:49:50.738,1.13584,1.13588,2.32,2.25
2015.10.16 15:49:51.452,1.13584,1.13587,1.87,1.00
2015.10.16 15:49:51.959,1.13584,1.13588,1.87,3.07
2015.10.16 15:49:52.604,1.13585,1.13588,1.00,2.25
2015.10.16 15:49:56.376,1.13586,1.13588,1.00,1.00
2015.10.16 15:49:56.529,1.13587,1.13591,1.87,4.20
2015.10.16 15:49:56.631,1.13589,1.1359,1.00,1.00
2015.10.16 15:49:56.733,1.1359,1.13593,1.00,4.87
2015.10.16 15:49:56.936,1.13591,1.13595,3.37,3.37
2015.10.16 15:49:57.039,1.13592,1.13596,1.12,5.70
2015.10.16 15:50:00.404,1.13592,1.13596,1.50,3.45
2015.10.16 15:50:00.556,1.13592,1.13594,1.12,1.00
2015.10.16 15:50:01.072,1.13592,1.13595,1.12,1.50
2015.10.16 15:50:01.478,1.13594,1.13596,1.00,3.45
2015.10.16 15:50:01.684,1.13595,1.13597,1.00,2.25
2015.10.16 15:50:02.156,1.13593,1.13595,3.00,1.00
2015.10.16 15:50:02.208,1.13591,1.13595,1.95,2.40
2015.10.16 15:50:02.616,1.1359,1.13593,1.57,1.50
2015.10.16 15:50:03.238,1.1359,1.13593,1.20,1.50
2015.10.16 15:50:07.246,1.1359,1.13593,2.70,1.50
2015.10.16 15:50:09.883,1.13591,1.13593,1.37,1.00
2015.10.16 15:50:10.994,1.13594,1.13596,1.12,10.12
2015.10.16 15:50:11.148,1.13595,1.13596,1.50,1.00
2015.10.16 15:50:11.652,1.13595,1.13597,1.50,2.25
2015.10.16 15:50:12.230,1.13595,1.13596,1.50,1.00
2015.10.16 15:50:12.737,1.13594,1.13595,1.12,1.00
2015.10.16 15:50:13.335,1.13594,1.13596,1.00,1.00
2015.10.16 15:50:13.860,1.13593,1.13596,1.50,1.00
2015.10.16 15:50:16.174,1.13592,1.13595,1.50,1.00
2015.10.16 15:50:17.979,1.13592,1.13594,1.12,1.00
2015.10.16 15:50:18.184,1.1359,1.13592,3.37,1.00
2015.10.16 15:50:23.564,1.1359,1.13592,4.12,1.00
2015.10.16 15:50:24.072,1.13589,1.13591,1.57,1.00
2015.10.16 15:50:24.478,1.13588,1.13589,1.10,1.00
2015.10.16 15:50:24.681,1.13586,1.13588,1.50,1.50
2015.10.16 15:50:24.783,1.13585,1.13586,1.10,1.00
2015.10.16 15:50:24.936,1.13583,1.13586,2.32,1.00
2015.10.16 15:50:25.804,1.13583,1.13585,2.32,1.00
2015.10.16 15:50:26.217,1.13581,1.13583,1.50,1.00
2015.10.16 15:50:35.602,1.1358,1.13582,3.07,1.00
2015.10.16 15:50:36.242,1.1358,1.13583,1.57,1.00
2015.10.16 15:50:38.244,1.13581,1.13583,1.00,1.00
2015.10.16 15:50:39.106,1.13582,1.13583,1.00,1.00
2015.10.16 15:50:39.569,1.13586,1.13587,1.57,2.25
2015.10.16 15:50:39.622,1.13588,1.13591,3.37,1.00
2015.10.16 15:50:40.083,1.13589,1.13593,1.50,5.25
2015.10.16 15:50:40.135,1.13592,1.13594,1.60,7.87
2015.10.16 15:50:40.719,1.13591,1.13593,2.55,1.00
2015.10.16 15:50:41.229,1.13591,1.13593,1.00,1.00
2015.10.16 15:50:41.687,1.13593,1.13594,1.00,1.00
2015.10.16 15:50:42.370,1.13593,1.13594,1.00,1.00
2015.10.16 15:50:45.433,1.13591,1.13594,2.70,1.50
2015.10.16 15:50:45.586,1.1359,1.13593,2.25,1.00
2015.10.16 15:50:46.276,1.13589,1.13593,4.20,1.50
2015.10.16 15:50:46.429,1.13591,1.13592,1.00,1.50
2015.10.16 15:50:47.047,1.1359,1.13592,1.50,1.50
2015.10.16 15:50:47.354,1.13587,1.13588,1.00,4.87
2015.10.16 15:50:47.457,1.13584,1.13587,4.20,2.25
2015.10.16 15:50:48.415,1.13584,1.13586,2.25,1.00
2015.10.16 15:50:48.619,1.13582,1.13584,1.95,1.50
2015.10.16 15:50:49.126,1.1358,1.13583,3.37,1.50
2015.10.16 15:50:49.581,1.1358,1.13581,1.57,6.37
2015.10.16 15:50:49.887,1.13573,1.13575,2.25,1.00
2015.10.16 15:50:50.040,1.13572,1.13575,2.70,1.50
2015.10.16 15:50:50.738,1.13571,1.13574,5.25,1.00
2015.10.16 15:50:51.266,1.13571,1.13575,2.32,4.87
2015.10.16 15:50:51.923,1.13571,1.13574,2.32,1.00
2015.10.16 15:50:53.451,1.13571,1.13575,3.75,2.62
2015.10.16 15:50:53.995,1.13572,1.13574,1.50,1.00
2015.10.16 15:50:54.506,1.13571,1.13574,2.32,1.00
2015.10.16 15:50:54.760,1.13573,1.13575,1.00,2.62
2015.10.16 15:50:55.414,1.13573,1.13575,1.00,2.62
2015.10.16 15:50:55.566,1.13571,1.13575,3.45,3.37
2015.10.16 15:50:56.072,1.13572,1.13575,1.50,4.12
2015.10.16 15:50:58.693,1.13573,1.13575,1.05,2.62
2015.10.16 15:51:00.205,1.13574,1.13576,1.00,3.00
2015.10.16 15:51:00.555,1.13577,1.13578,2.25,3.00
2015.10.16 15:51:00.861,1.13576,1.13578,1.57,1.00
2015.10.16 15:51:01.291,1.13575,1.13577,1.10,1.00
2015.10.16 15:51:02.696,1.13575,1.13577,1.10,1.00
2015.10.16 15:51:03.797,1.13574,1.13577,3.07,1.12
2015.10.16 15:51:04.312,1.13574,1.13577,1.57,1.12
2015.10.16 15:51:04.821,1.13574,1.13577,3.07,1.12
2015.10.16 15:51:05.379,1.13574,1.13577,3.75,1.00
2015.10.16 15:51:07.518,1.13573,1.13575,3.45,1.00
2015.10.16 15:51:08.025,1.13573,1.13574,1.00,1.12
2015.10.16 15:51:08.178,1.13571,1.13574,3.45,1.12
2015.10.16 15:51:08.972,1.1357,1.13573,9.75,1.00
2015.10.16 15:51:09.327,1.13573,1.13574,1.00,1.87
2015.10.16 15:51:09.429,1.13574,1.13575,1.72,4.50
2015.10.16 15:51:09.582,1.13576,1.13577,1.00,1.95
2015.10.16 15:51:09.886,1.13579,1.1358,2.25,1.00
2015.10.16 15:51:10.396,1.13578,1.1358,2.25,1.00
2015.10.16 15:51:10.852,1.13576,1.13578,1.95,1.00
2015.10.16 15:51:11.005,1.13574,1.13577,3.37,1.12
2015.10.16 15:51:11.728,1.13574,1.13577,1.95,1.12
2015.10.16 15:51:14.372,1.13574,1.13577,2.70,1.37
2015.10.16 15:51:16.013,1.13573,1.13577,7.87,1.12
2015.10.16 15:51:17.421,1.13575,1.13577,1.00,1.12
2015.10.16 15:51:18.172,1.13576,1.13577,1.00,1.12
2015.10.16 15:51:19.677,1.13576,1.13577,2.25,1.00
2015.10.16 15:51:19.881,1.13579,1.1358,1.00,1.00
2015.10.16 15:51:20.861,1.1358,1.13581,2.25,1.12
2015.10.16 15:51:21.371,1.13582,1.13583,1.00,1.50
2015.10.16 15:51:22.242,1.13582,1.13583,1.00,1.12
2015.10.16 15:51:23.401,1.13583,1.13584,1.00,1.12
2015.10.16 15:51:23.951,1.13583,1.13585,2.50,1.12
2015.10.16 15:51:24.054,1.13585,1.13586,9.60,1.50
2015.10.16 15:51:24.258,1.13588,1.13589,2.25,1.50
2015.10.16 15:51:24.309,1.1359,1.13592,3.75,7.20
2015.10.16 15:51:24.818,1.13591,1.13592,2.25,1.10
2015.10.16 15:51:25.821,1.13591,1.13592,1.50,1.12
2015.10.16 15:51:26.819,1.13592,1.13593,1.50,1.12
2015.10.16 15:51:27.380,1.13592,1.13593,1.87,1.00
2015.10.16 15:51:27.533,1.13593,1.13595,1.47,1.00
2015.10.16 15:51:28.380,1.13595,1.13597,1.00,8.55
2015.10.16 15:51:28.584,1.13596,1.13597,2.25,1.50
2015.10.16 15:51:29.529,1.13596,1.13598,4.27,1.20
2015.10.16 15:51:30.340,1.13596,1.13598,1.87,1.35
2015.10.16 15:51:30.710,1.13593,1.13594,1.10,1.00
2015.10.16 15:51:31.217,1.13591,1.13593,3.45,1.00
2015.10.16 15:51:31.929,1.13593,1.13594,2.25,2.25
2015.10.16 15:51:33.776,1.13591,1.13593,3.82,1.00
2015.10.16 15:51:34.602,1.13593,1.13594,1.50,1.00
2015.10.16 15:51:35.406,1.13594,1.13595,1.00,2.25
2015.10.16 15:51:36.879,1.13593,1.13595,3.00,1.00
2015.10.16 15:51:37.923,1.13593,1.13595,3.00,1.00
2015.10.16 15:51:40.283,1.13595,1.13596,3.00,1.87
2015.10.16 15:51:40.537,1.13593,1.13594,2.25,1.00
2015.10.16 15:51:43.608,1.13594,1.13595,2.25,1.00
2015.10.16 15:51:45.399,1.13593,1.13594,2.25,1.00
2015.10.16 15:51:46.244,1.13592,1.13594,3.00,1.00
2015.10.16 15:51:46.295,1.13592,1.13593,1.00,1.50
2015.10.16 15:51:46.600,1.13588,1.1359,1.00,3.75
2015.10.16 15:51:47.057,1.13589,1.1359,3.75,1.00
2015.10.16 15:51:47.624,1.1359,1.13592,3.00,4.20
2015.10.16 15:51:47.726,1.13589,1.1359,2.25,1.00
2015.10.16 15:51:48.231,1.1359,1.13591,3.75,1.00
2015.10.16 15:51:48.762,1.1359,1.13592,3.75,3.82
2015.10.16 15:51:49.268,1.1359,1.13591,3.75,1.00
2015.10.16 15:51:49.672,1.1359,1.13591,4.12,1.00
2015.10.16 15:51:50.174,1.13592,1.13593,1.50,1.12
2015.10.16 15:51:50.713,1.13591,1.13592,2.25,1.00
2015.10.16 15:51:51.901,1.13591,1.13592,2.25,1.00
2015.10.16 15:51:54.634,1.13591,1.13593,3.60,1.00
2015.10.16 15:51:54.736,1.13594,1.13595,1.12,3.07
2015.10.16 15:51:54.990,1.13592,1.13594,3.00,1.00
2015.10.16 15:51:55.740,1.13591,1.13592,1.00,1.00
2015.10.16 15:51:56.581,1.13591,1.13593,1.00,1.12
2015.10.16 15:51:57.130,1.13591,1.13593,3.00,1.00
2015.10.16 15:51:57.663,1.13592,1.13593,1.00,1.00
2015.10.16 15:51:58.909,1.13591,1.13592,1.00,1.00
2015.10.16 15:52:00.251,1.13591,1.13592,1.00,1.12
2015.10.16 15:52:00.555,1.13584,1.13585,5.62,1.00
2015.10.16 15:52:00.608,1.13585,1.13587,1.00,3.37
2015.10.16 15:52:00.710,1.13583,1.13584,1.10,1.00
2015.10.16 15:52:01.226,1.13582,1.13583,1.00,1.00
2015.10.16 15:52:04.749,1.13584,1.13585,1.20,4.57
2015.10.16 15:52:04.851,1.13584,1.13586,3.15,4.57
2015.10.16 15:52:05.108,1.13587,1.13588,1.00,2.32
2015.10.16 15:52:05.626,1.13587,1.13589,3.37,1.00
2015.10.16 15:52:05.728,1.13587,1.13589,1.87,1.00
2015.10.16 15:52:06.451,1.13587,1.13588,1.00,1.87
2015.10.16 15:52:07.101,1.13588,1.13589,1.00,1.00
2015.10.16 15:52:07.202,1.13588,1.1359,1.50,1.00
2015.10.16 15:52:08.562,1.13587,1.1359,4.95,1.65
2015.10.16 15:52:08.867,1.13584,1.13587,1.87,5.62
2015.10.16 15:52:09.020,1.13582,1.13585,1.12,1.12
2015.10.16 15:52:09.173,1.13582,1.13583,1.00,1.00
2015.10.16 15:52:09.640,1.13585,1.13587,1.00,4.80
2015.10.16 15:52:09.944,1.13589,1.1359,1.00,1.00
2015.10.16 15:52:10.249,1.13588,1.13589,1.00,1.00
2015.10.16 15:52:11.245,1.13589,1.13591,3.25,2.25
2015.10.16 15:52:11.756,1.13589,1.13591,1.50,1.37
2015.10.16 15:52:12.264,1.1359,1.13591,1.00,1.00
2015.10.16 15:52:15.992,1.1359,1.13592,3.00,1.00
2015.10.16 15:52:17.898,1.13591,1.13592,1.00,1.00
2015.10.16 15:52:18.487,1.1359,1.13592,6.00,1.00
2015.10.16 15:52:18.995,1.1359,1.13592,6.37,1.00
2015.10.16 15:52:19.508,1.1359,1.13592,1.50,1.00
2015.10.16 15:52:24.072,1.13593,1.13595,3.75,3.45
2015.10.16 15:52:24.528,1.13592,1.13593,1.00,1.00
2015.10.16 15:52:25.151,1.13591,1.13592,1.00,1.00
2015.10.16 15:52:26.736,1.1359,1.13592,1.50,1.00
2015.10.16 15:52:27.242,1.1359,1.13592,5.62,1.00
2015.10.16 15:52:29.215,1.13592,1.13593,1.00,1.00
2015.10.16 15:52:29.843,1.13592,1.13594,2.25,1.12
2015.10.16 15:52:30.352,1.13592,1.13594,2.25,1.00
2015.10.16 15:52:31.747,1.13592,1.13593,3.00,1.00
2015.10.16 15:52:32.255,1.13591,1.13593,2.25,1.00
2015.10.16 15:52:32.742,1.13587,1.13589,18.11,1.00
2015.10.16 15:52:32.948,1.13586,1.13588,1.00,10.50
2015.10.16 15:52:33.050,1.13584,1.13586,1.12,1.12
2015.10.16 15:52:33.153,1.13585,1.13586,1.00,1.00
2015.10.16 15:52:33.964,1.13588,1.1359,1.00,17.47
2015.10.16 15:52:34.470,1.13589,1.1359,1.00,1.00
2015.10.16 15:52:36.664,1.13587,1.13588,1.50,1.00
2015.10.16 15:52:37.277,1.13588,1.13589,1.00,1.00
2015.10.16 15:52:38.822,1.13591,1.13592,1.00,2.25
2015.10.16 15:52:38.874,1.13591,1.13593,1.00,1.00
2015.10.16 15:52:39.734,1.13591,1.13594,1.00,1.50
2015.10.16 15:52:40.677,1.13591,1.13593,1.00,1.00
2015.10.16 15:52:41.783,1.13591,1.13592,1.00,1.00
2015.10.16 15:52:43.088,1.13591,1.13592,1.00,1.00
2015.10.16 15:52:43.597,1.13589,1.13591,1.00,4.50
2015.10.16 15:52:43.901,1.13588,1.13589,1.50,1.00
2015.10.16 15:52:44.205,1.13589,1.1359,1.00,1.00
2015.10.16 15:52:44.409,1.13591,1.13592,1.00,1.00
2015.10.16 15:52:44.914,1.13588,1.13589,2.32,1.00
2015.10.16 15:52:45.118,1.13585,1.13586,1.00,1.00
2015.10.16 15:52:45.531,1.13583,1.13585,1.47,2.25
2015.10.16 15:52:45.632,1.13582,1.13583,1.00,1.00
2015.10.16 15:52:46.139,1.13582,1.13584,1.00,1.00
2015.10.16 15:52:47.082,1.13582,1.13583,1.00,1.00
2015.10.16 15:52:47.842,1.13583,1.13584,1.00,1.00
2015.10.16 15:52:48.608,1.13583,1.13585,1.57,1.00
2015.10.16 15:52:48.659,1.13583,1.13585,2.32,1.00
2015.10.16 15:52:48.964,1.13587,1.13588,2.92,2.62
2015.10.16 15:52:49.066,1.13587,1.13589,2.25,1.37
2015.10.16 15:52:49.218,1.13588,1.1359,1.37,1.12
2015.10.16 15:52:49.921,1.13591,1.13593,2.50,4.87
2015.10.16 15:52:50.429,1.1359,1.13592,4.12,1.50
2015.10.16 15:52:51.433,1.1359,1.13591,2.25,1.00
2015.10.16 15:52:51.952,1.13589,1.13591,5.62,1.00
2015.10.16 15:52:52.458,1.1359,1.13591,1.00,1.00
2015.10.16 15:52:53.074,1.13591,1.13592,1.00,1.00
2015.10.16 15:52:53.125,1.13591,1.13593,1.00,1.95
2015.10.16 15:52:54.331,1.13591,1.13592,3.00,1.00
2015.10.16 15:52:58.074,1.1359,1.13592,6.00,1.00
2015.10.16 15:52:58.278,1.13589,1.1359,1.57,1.00
2015.10.16 15:52:58.786,1.13588,1.1359,1.10,1.00
2015.10.16 15:52:59.495,1.1359,1.13592,1.50,3.37
2015.10.16 15:53:00.123,1.1359,1.13591,1.87,1.00
2015.10.16 15:53:00.637,1.13588,1.13591,1.47,1.00
2015.10.16 15:53:01.095,1.13589,1.1359,1.00,1.00
2015.10.16 15:53:01.501,1.13586,1.13588,4.12,1.00
2015.10.16 15:53:01.805,1.13582,1.13584,2.25,1.00
2015.10.16 15:53:02.266,1.13581,1.13584,1.50,1.00
2015.10.16 15:53:05.030,1.13581,1.13583,1.50,1.00
2015.10.16 15:53:05.081,1.1358,1.13582,2.32,1.00
2015.10.16 15:53:05.716,1.13579,1.1358,2.25,1.87
2015.10.16 15:53:05.791,1.13576,1.13579,1.87,1.00
2015.10.16 15:53:06.272,1.13576,1.13578,1.87,1.00
2015.10.16 15:53:07.598,1.13577,1.13578,1.00,1.00
2015.10.16 15:53:07.851,1.13578,1.1358,1.87,4.22
2015.10.16 15:53:08.004,1.13576,1.1358,1.87,6.47
2015.10.16 15:53:08.851,1.13576,1.13579,1.00,1.12
2015.10.16 15:53:08.902,1.13576,1.13577,1.00,1.00
2015.10.16 15:53:09.105,1.13573,1.13577,3.00,3.37
2015.10.16 15:53:09.257,1.13573,1.13575,1.87,1.00
2015.10.16 15:53:09.596,1.1357,1.13573,1.10,1.00
2015.10.16 15:53:09.980,1.1357,1.13571,1.00,1.00
2015.10.16 15:53:10.133,1.13569,1.13573,3.60,1.87
2015.10.16 15:53:10.387,1.13571,1.13572,1.00,1.00
2015.10.16 15:53:11.164,1.1357,1.13572,1.00,1.00
2015.10.16 15:53:11.670,1.13571,1.13572,1.00,1.00
2015.10.16 15:53:12.126,1.13571,1.13574,2.70,1.00
2015.10.16 15:53:12.489,1.13572,1.13574,3.00,1.00
2015.10.16 15:53:12.591,1.13575,1.13577,2.25,3.75
2015.10.16 15:53:12.795,1.13573,1.13575,1.12,1.00
2015.10.16 15:53:13.048,1.13572,1.13574,1.00,1.00
2015.10.16 15:53:14.136,1.13574,1.13576,1.00,1.12
2015.10.16 15:53:17.130,1.13574,1.13575,1.12,1.00
