2015.10.20 15:45:21.018,1.1352,1.13522,2.77,1.00
2015.10.20 15:45:21.536,1.13521,1.13522,1.00,1.50
2015.10.20 15:45:23.276,1.1352,1.13521,2.62,1.00
2015.10.20 15:45:23.782,1.1352,1.13521,1.12,1.00
2015.10.20 15:45:24.286,1.13519,1.13521,3.37,1.00
2015.10.20 15:45:24.539,1.13519,1.13522,3.37,1.50
2015.10.20 15:45:25.045,1.13519,1.13521,4.12,1.50
2015.10.20 15:45:25.791,1.1352,1.13522,1.12,1.50
2015.10.20 15:45:26.146,1.13519,1.13521,4.12,1.00
2015.10.20 15:45:26.653,1.1352,1.13522,1.12,6.00
2015.10.20 15:45:27.172,1.1352,1.13521,1.12,1.00
2015.10.20 15:45:29.821,1.1352,1.13522,1.12,3.75
2015.10.20 15:45:30.354,1.1352,1.13521,1.12,1.50
2015.10.20 15:45:31.158,1.1352,1.13522,1.12,3.00
2015.10.20 15:45:31.664,1.1352,1.13521,1.12,1.50
2015.10.20 15:45:32.212,1.1352,1.13522,1.12,4.50
2015.10.20 15:45:35.648,1.1352,1.13521,1.12,1.00
2015.10.20 15:45:42.976,1.1352,1.13522,2.25,1.00
2015.10.20 15:45:43.482,1.13521,1.13523,1.50,3.45
2015.10.20 15:45:43.583,1.13521,1.13525,1.50,9.07
2015.10.20 15:45:43.685,1.13521,1.13522,1.50,1.00
2015.10.20 15:45:44.222,1.13521,1.13524,2.62,1.50
2015.10.20 15:45:44.273,1.13523,1.13525,1.00,6.07
2015.10.20 15:45:44.780,1.13524,1.13526,1.00,1.10
2015.10.20 15:45:46.375,1.13524,1.13527,1.50,2.32
2015.10.20 15:45:46.985,1.13524,1.13526,1.00,1.50
2015.10.20 15:45:47.515,1.13524,1.13525,1.00,3.00
2015.10.20 15:45:48.032,1.13523,1.13526,1.12,2.25
2015.10.20 15:45:48.539,1.13522,1.13525,4.20,3.75
2015.10.20 15:45:49.046,1.13524,1.13525,1.00,3.00
2015.10.20 15:45:49.496,1.13524,1.13527,1.00,2.32
2015.10.20 15:45:49.800,1.13524,1.13525,1.00,1.00
2015.10.20 15:45:50.206,1.13522,1.13524,1.57,2.25
2015.10.20 15:45:52.408,1.13522,1.13525,1.00,2.25
2015.10.20 15:45:52.914,1.13522,1.13524,1.00,1.50
2015.10.20 15:45:53.430,1.13523,1.13525,1.00,1.50
2015.10.20 15:45:53.745,1.13522,1.13523,1.00,1.00
2015.10.20 15:45:54.253,1.13521,1.13523,3.00,1.50
2015.10.20 15:45:54.760,1.13521,1.13524,3.00,2.25
2015.10.20 15:45:55.065,1.13521,1.13525,6.00,2.25
2015.10.20 15:45:55.372,1.13523,1.13524,1.50,1.50
2015.10.20 15:45:55.525,1.13521,1.13524,6.07,1.00
2015.10.20 15:45:56.031,1.13521,1.13525,3.82,2.25
2015.10.20 15:45:56.569,1.13523,1.13525,1.00,3.00
2015.10.20 15:45:57.076,1.13522,1.13524,1.00,2.25
2015.10.20 15:45:57.483,1.13524,1.13526,1.00,2.32
2015.10.20 15:45:59.830,1.13523,1.13527,1.50,5.25
2015.10.20 15:46:00.754,1.13524,1.13527,1.00,3.00
2015.10.20 15:46:01.268,1.13525,1.13527,1.00,1.00
2015.10.20 15:46:01.783,1.13525,1.13528,1.00,4.80
2015.10.20 15:46:02.099,1.13523,1.13527,2.25,3.75
2015.10.20 15:46:02.656,1.13523,1.13526,3.00,1.00
2015.10.20 15:46:04.225,1.13522,1.13526,3.45,3.75
2015.10.20 15:46:06.053,1.13524,1.13526,1.00,3.00
2015.10.20 15:46:06.563,1.13524,1.13527,5.25,1.00
2015.10.20 15:46:07.069,1.13525,1.13527,1.00,1.00
2015.10.20 15:46:07.608,1.13524,1.13527,6.00,1.00
2015.10.20 15:46:08.147,1.13523,1.13526,2.25,1.00
2015.10.20 15:46:08.806,1.13525,1.13527,1.00,1.50
2015.10.20 15:46:08.908,1.13528,1.1353,1.00,18.00
2015.10.20 15:46:09.060,1.13529,1.13531,3.75,1.10
2015.10.20 15:46:09.934,1.13529,1.13532,3.75,3.07
2015.10.20 15:46:10.670,1.13529,1.13532,2.25,4.07
2015.10.20 15:46:11.378,1.13529,1.13532,1.00,2.70
2015.10.20 15:46:12.558,1.13529,1.13532,2.25,4.45
2015.10.20 15:46:13.064,1.13529,1.13532,3.00,6.37
2015.10.20 15:46:15.028,1.13529,1.13532,2.25,4.57
2015.10.20 15:46:15.534,1.13529,1.13532,2.25,5.32
2015.10.20 15:46:17.537,1.13529,1.1353,2.25,1.00
2015.10.20 15:46:18.043,1.13529,1.13531,2.25,2.62
2015.10.20 15:46:21.237,1.13529,1.1353,2.25,1.00
2015.10.20 15:46:26.446,1.1353,1.13531,1.00,1.00
2015.10.20 15:46:27.004,1.13528,1.13529,5.25,1.00
2015.10.20 15:46:27.548,1.13529,1.1353,2.25,1.57
2015.10.20 15:46:28.054,1.1353,1.13533,1.50,1.95
2015.10.20 15:46:28.425,1.13531,1.13534,1.00,6.45
2015.10.20 15:46:28.730,1.1353,1.13532,1.50,1.00
2015.10.20 15:46:39.873,1.1353,1.13532,1.50,6.07
2015.10.20 15:46:40.379,1.13529,1.13531,1.00,3.37
2015.10.20 15:46:40.784,1.1353,1.13532,1.50,2.32
2015.10.20 15:46:41.156,1.13532,1.13533,1.00,1.87
2015.10.20 15:46:41.258,1.13533,1.13534,1.00,1.10
2015.10.20 15:46:41.563,1.13531,1.13534,6.75,1.00
2015.10.20 15:46:42.233,1.13531,1.13533,2.25,2.25
2015.10.20 15:46:46.847,1.13531,1.13534,1.00,2.32
2015.10.20 15:46:47.354,1.13531,1.13533,1.00,1.50
2015.10.20 15:46:47.860,1.1353,1.13533,6.00,1.50
2015.10.20 15:46:48.373,1.1353,1.13534,2.25,2.25
2015.10.20 15:46:48.981,1.1353,1.13533,3.75,1.50
2015.10.20 15:46:49.546,1.13531,1.13533,1.00,1.50
2015.10.20 15:46:50.052,1.13531,1.13534,1.00,2.25
2015.10.20 15:46:51.358,1.13531,1.13535,1.50,8.32
2015.10.20 15:46:51.864,1.13531,1.13534,1.00,3.07
2015.10.20 15:46:52.880,1.1353,1.13532,6.00,1.00
2015.10.20 15:46:53.404,1.1353,1.13531,1.00,1.00
2015.10.20 15:46:54.011,1.1353,1.13532,1.00,3.00
2015.10.20 15:46:54.512,1.1353,1.13531,1.00,1.00
2015.10.20 15:46:55.018,1.13529,1.13532,3.75,6.07
2015.10.20 15:46:55.564,1.1353,1.13532,1.00,4.57
2015.10.20 15:46:56.077,1.13529,1.13531,3.75,1.00
2015.10.20 15:46:56.786,1.1353,1.13531,1.00,2.25
2015.10.20 15:46:57.305,1.13529,1.13531,3.25,4.87
2015.10.20 15:46:58.318,1.13531,1.13533,1.00,3.75
2015.10.20 15:46:58.471,1.13531,1.13533,1.50,1.10
2015.10.20 15:46:58.573,1.13531,1.13532,1.00,1.00
2015.10.20 15:46:58.625,1.13529,1.13531,3.00,1.00
2015.10.20 15:46:59.143,1.1353,1.13532,1.00,1.00
2015.10.20 15:47:01.056,1.1353,1.13531,1.00,1.00
2015.10.20 15:47:01.562,1.13529,1.1353,1.50,1.00
2015.10.20 15:47:02.642,1.1353,1.13531,1.00,1.00
2015.10.20 15:47:02.946,1.1353,1.13531,1.00,1.10
2015.10.20 15:47:04.539,1.13529,1.13531,3.00,1.10
2015.10.20 15:47:05.044,1.1353,1.13531,1.00,1.10
2015.10.20 15:47:05.996,1.13529,1.13531,2.25,1.10
2015.10.20 15:47:06.408,1.13528,1.13529,1.12,2.25
2015.10.20 15:47:06.459,1.13526,1.13529,3.75,2.25
2015.10.20 15:47:06.612,1.13526,1.13527,1.00,1.00
2015.10.20 15:47:06.815,1.13522,1.13523,1.00,1.95
2015.10.20 15:47:06.917,1.1352,1.13523,3.00,1.50
2015.10.20 15:47:07.425,1.13521,1.13522,1.00,1.00
2015.10.20 15:47:07.965,1.13521,1.13523,1.00,1.00
2015.10.20 15:47:08.471,1.13521,1.13522,1.00,1.00
2015.10.20 15:47:09.406,1.13521,1.13523,1.00,1.00
2015.10.20 15:47:09.913,1.13521,1.13522,1.00,1.00
2015.10.20 15:47:10.217,1.13521,1.13524,1.00,5.62
2015.10.20 15:47:11.099,1.13522,1.13524,1.00,3.37
2015.10.20 15:47:11.252,1.13523,1.13525,1.00,5.32
2015.10.20 15:47:11.618,1.13522,1.13525,1.87,1.00
2015.10.20 15:47:11.670,1.13521,1.13523,2.70,1.00
2015.10.20 15:47:11.721,1.13522,1.13524,1.00,3.00
2015.10.20 15:47:11.772,1.13521,1.13523,1.50,1.00
2015.10.20 15:47:12.025,1.1352,1.13522,1.57,1.00
2015.10.20 15:47:12.533,1.1352,1.13521,1.00,1.00
2015.10.20 15:47:12.751,1.1352,1.13523,2.25,6.82
2015.10.20 15:47:14.242,1.1352,1.13524,3.45,3.07
2015.10.20 15:47:14.749,1.13521,1.13524,1.00,1.10
2015.10.20 15:47:15.286,1.1352,1.13523,1.50,5.62
2015.10.20 15:47:15.819,1.1352,1.13522,1.00,1.00
2015.10.20 15:47:16.613,1.13519,1.13522,5.25,1.87
2015.10.20 15:47:17.139,1.1352,1.13522,1.00,1.87
2015.10.20 15:47:19.351,1.13519,1.13522,3.00,1.87
2015.10.20 15:47:19.873,1.1352,1.13522,2.25,4.50
2015.10.20 15:47:20.126,1.13521,1.13524,1.50,2.70
2015.10.20 15:47:20.693,1.13521,1.13524,3.00,3.75
2015.10.20 15:47:21.459,1.13522,1.13524,1.00,3.75
2015.10.20 15:47:21.965,1.13521,1.13524,3.00,4.87
2015.10.20 15:47:22.485,1.13522,1.13524,1.00,1.50
2015.10.20 15:47:22.992,1.13521,1.13524,3.00,2.25
2015.10.20 15:47:23.532,1.1352,1.13523,1.12,2.17
2015.10.20 15:47:24.039,1.1352,1.13523,4.87,1.95
2015.10.20 15:47:24.849,1.1352,1.13522,1.12,1.00
2015.10.20 15:47:25.405,1.1352,1.13521,1.12,1.00
2015.10.20 15:47:26.827,1.13519,1.13521,4.87,1.00
2015.10.20 15:47:27.740,1.13519,1.1352,2.25,1.00
2015.10.20 15:47:28.290,1.1352,1.13521,1.00,1.00
2015.10.20 15:47:29.007,1.1352,1.13521,1.00,1.00
2015.10.20 15:47:29.516,1.13519,1.13521,2.25,1.00
2015.10.20 15:47:30.784,1.13519,1.1352,2.25,1.00
2015.10.20 15:47:31.300,1.13519,1.1352,2.25,3.75
2015.10.20 15:47:31.845,1.1352,1.13521,1.00,4.12
2015.10.20 15:47:32.351,1.1352,1.13521,1.00,1.87
2015.10.20 15:47:33.306,1.1352,1.13522,1.00,2.70
2015.10.20 15:47:33.813,1.13521,1.13523,1.00,6.37
2015.10.20 15:47:33.965,1.13521,1.13524,1.12,2.32
2015.10.20 15:47:34.295,1.1352,1.13522,2.70,1.00
2015.10.20 15:47:34.811,1.1352,1.13523,3.37,1.00
2015.10.20 15:47:35.317,1.1352,1.13522,2.62,1.00
2015.10.20 15:47:36.516,1.1352,1.13524,2.62,2.70
2015.10.20 15:47:41.695,1.1352,1.13523,3.37,1.00
2015.10.20 15:47:42.673,1.1352,1.13523,3.75,1.00
2015.10.20 15:47:43.607,1.1352,1.13522,1.12,1.00
2015.10.20 15:47:51.263,1.13521,1.13522,1.00,1.00
2015.10.20 15:47:51.769,1.1352,1.13522,1.50,1.00
2015.10.20 15:47:53.143,1.13522,1.13524,1.00,6.37
2015.10.20 15:47:53.649,1.13522,1.13523,1.00,2.10
2015.10.20 15:47:54.705,1.13521,1.13523,2.32,2.10
2015.10.20 15:47:55.211,1.13522,1.13523,1.50,2.10
2015.10.20 15:47:55.750,1.1352,1.13522,1.50,1.10
2015.10.20 15:47:56.004,1.1352,1.13521,1.50,1.10
2015.10.20 15:47:56.055,1.13519,1.1352,3.75,1.00
2015.10.20 15:47:56.106,1.13519,1.1352,2.25,1.00
2015.10.20 15:47:56.650,1.13519,1.13522,3.00,2.62
2015.10.20 15:47:57.156,1.1352,1.13522,1.00,1.12
2015.10.20 15:47:58.148,1.1352,1.13522,1.00,2.32
2015.10.20 15:47:58.653,1.13519,1.13521,1.50,1.00
2015.10.20 15:47:59.201,1.13519,1.13522,1.50,1.10
2015.10.20 15:47:59.811,1.13519,1.1352,1.00,4.50
2015.10.20 15:48:00.317,1.1352,1.13521,1.00,1.10
2015.10.20 15:48:02.638,1.13521,1.13523,1.00,5.70
2015.10.20 15:48:03.146,1.1352,1.13523,1.00,6.22
2015.10.20 15:48:06.401,1.13519,1.13521,3.00,1.00
2015.10.20 15:48:07.462,1.1352,1.13521,1.00,1.00
2015.10.20 15:48:08.940,1.1352,1.13522,1.00,2.32
2015.10.20 15:48:10.334,1.1352,1.13521,1.00,1.00
2015.10.20 15:48:15.481,1.1352,1.13521,1.50,1.00
2015.10.20 15:48:16.090,1.13519,1.13521,2.50,3.07
2015.10.20 15:48:16.637,1.13519,1.13521,2.25,1.57
2015.10.20 15:48:17.143,1.13519,1.13521,2.50,1.57
2015.10.20 15:48:17.700,1.13519,1.13521,1.00,1.57
2015.10.20 15:48:18.243,1.13519,1.13521,2.50,1.57
2015.10.20 15:48:20.785,1.13519,1.13522,3.00,3.37
2015.10.20 15:48:21.303,1.1352,1.13522,1.00,3.37
2015.10.20 15:48:23.668,1.1352,1.13522,3.25,2.62
2015.10.20 15:48:24.220,1.1352,1.13522,5.25,3.37
2015.10.20 15:48:24.525,1.13521,1.13523,3.00,3.67
2015.10.20 15:48:24.576,1.13522,1.13524,5.25,1.10
2015.10.20 15:48:24.678,1.13523,1.13526,1.00,5.92
2015.10.20 15:48:25.193,1.13524,1.13526,1.50,2.92
2015.10.20 15:48:26.905,1.13525,1.13526,1.00,2.10
2015.10.20 15:48:27.890,1.13526,1.13527,1.00,2.92
2015.10.20 15:48:28.396,1.13525,1.13526,6.00,2.10
2015.10.20 15:48:28.916,1.13526,1.13527,1.00,2.92
2015.10.20 15:48:29.431,1.13526,1.13527,1.00,2.92
2015.10.20 15:48:29.989,1.13525,1.13526,6.00,2.10
2015.10.20 15:48:30.300,1.13525,1.13526,3.75,2.10
2015.10.20 15:48:30.504,1.13523,1.13526,3.37,2.10
2015.10.20 15:48:31.011,1.13524,1.13526,1.50,2.29
2015.10.20 15:48:31.427,1.13522,1.13525,3.00,1.94
2015.10.20 15:48:32.134,1.13521,1.13525,4.50,2.69
2015.10.20 15:48:32.654,1.13521,1.13524,3.00,1.00
2015.10.20 15:48:34.093,1.13522,1.13525,1.00,3.51
2015.10.20 15:48:34.601,1.13523,1.13525,1.00,2.01
2015.10.20 15:48:35.112,1.13523,1.13525,1.00,1.91
2015.10.20 15:48:35.873,1.13523,1.13525,2.25,2.01
2015.10.20 15:48:37.382,1.13522,1.13525,2.25,2.01
2015.10.20 15:48:38.207,1.13523,1.13525,1.00,2.01
2015.10.20 15:48:38.818,1.13522,1.13525,2.25,2.01
2015.10.20 15:48:39.003,1.13522,1.13524,1.00,2.85
2015.10.20 15:48:39.509,1.13522,1.13524,1.00,1.00
2015.10.20 15:48:41.157,1.13523,1.13524,1.00,1.00
2015.10.20 15:48:41.476,1.13523,1.13524,4.50,1.00
2015.10.20 15:48:42.541,1.13524,1.13525,1.00,1.78
2015.10.20 15:48:43.106,1.13524,1.13526,1.00,8.54
2015.10.20 15:48:44.461,1.13523,1.13525,1.00,1.78
2015.10.20 15:48:44.512,1.13522,1.13525,3.00,1.78
2015.10.20 15:48:45.598,1.13523,1.13525,1.00,2.01
2015.10.20 15:48:46.138,1.13523,1.13525,1.50,2.01
2015.10.20 15:48:46.645,1.13523,1.13525,1.00,1.94
2015.10.20 15:48:47.905,1.13523,1.13525,1.50,1.94
2015.10.20 15:48:48.486,1.13523,1.13525,2.25,1.84
2015.10.20 15:48:49.912,1.13522,1.13525,1.00,1.84
2015.10.20 15:48:50.430,1.13523,1.13525,1.00,1.94
2015.10.20 15:48:50.987,1.13522,1.13525,2.25,1.94
2015.10.20 15:48:51.088,1.13524,1.13525,2.25,1.70
2015.10.20 15:48:51.442,1.13523,1.13526,2.25,5.24
2015.10.20 15:48:51.494,1.13524,1.13526,1.00,4.46
2015.10.20 15:48:51.810,1.13523,1.13526,2.25,4.33
2015.10.20 15:48:56.050,1.13523,1.13525,1.00,2.16
2015.10.20 15:48:59.447,1.13523,1.13526,1.00,4.33
2015.10.20 15:48:59.852,1.13522,1.13524,3.00,2.10
2015.10.20 15:49:00.358,1.13521,1.13523,1.50,2.10
2015.10.20 15:49:00.673,1.13519,1.13522,4.50,1.00
2015.10.20 15:49:00.724,1.13521,1.13523,1.00,11.32
2015.10.20 15:49:01.231,1.13522,1.13524,1.00,2.10
2015.10.20 15:49:02.405,1.13521,1.13523,2.25,2.85
2015.10.20 15:49:04.721,1.13521,1.13524,1.00,1.95
2015.10.20 15:49:07.774,1.13522,1.13524,1.50,3.00
2015.10.20 15:49:08.280,1.13523,1.13525,2.25,2.98
2015.10.20 15:49:08.483,1.13522,1.13524,1.00,1.50
2015.10.20 15:49:08.996,1.13523,1.13524,2.25,1.50
2015.10.20 15:49:10.085,1.13523,1.13525,2.50,1.73
2015.10.20 15:49:10.885,1.13522,1.13524,2.25,1.50
2015.10.20 15:49:10.988,1.13523,1.13525,1.50,1.78
2015.10.20 15:49:11.538,1.13523,1.13525,1.50,1.86
2015.10.20 15:49:12.220,1.13523,1.13525,1.50,1.86
2015.10.20 15:49:13.096,1.13522,1.13525,3.00,1.78
2015.10.20 15:49:13.643,1.13523,1.13525,2.25,1.86
2015.10.20 15:49:17.112,1.13522,1.13525,2.25,1.78
2015.10.20 15:49:17.545,1.13523,1.13525,2.50,1.86
2015.10.20 15:49:17.747,1.13522,1.13525,1.50,2.98
2015.10.20 15:49:18.253,1.13521,1.13523,3.75,2.10
2015.10.20 15:49:18.673,1.13522,1.13524,1.00,2.70
2015.10.20 15:49:19.181,1.13522,1.13524,2.25,1.50
2015.10.20 15:49:22.688,1.13522,1.13525,2.25,2.16
2015.10.20 15:49:24.433,1.13523,1.13525,1.00,2.23
2015.10.20 15:49:25.734,1.13522,1.13525,2.25,2.23
2015.10.20 15:49:26.648,1.13521,1.13525,5.25,2.98
2015.10.20 15:49:27.190,1.13521,1.13525,5.25,4.11
2015.10.20 15:49:27.746,1.13522,1.13525,1.50,3.73
2015.10.20 15:49:28.254,1.13523,1.13525,2.25,2.68
2015.10.20 15:49:28.876,1.13522,1.13525,2.25,2.91
2015.10.20 15:49:29.636,1.13523,1.13525,1.00,1.78
2015.10.20 15:49:29.950,1.13527,1.13528,2.25,3.37
2015.10.20 15:49:30.457,1.13526,1.13527,1.00,2.10
2015.10.20 15:49:30.970,1.13525,1.13528,4.12,2.55
2015.10.20 15:49:31.499,1.13526,1.13528,2.25,3.30
2015.10.20 15:49:32.005,1.13525,1.13528,4.12,3.30
2015.10.20 15:49:34.041,1.13525,1.13526,1.50,1.35
2015.10.20 15:49:34.092,1.13523,1.13525,2.25,1.00
2015.10.20 15:49:34.608,1.13521,1.13525,4.87,2.32
2015.10.20 15:49:35.114,1.13522,1.13525,1.00,9.22
2015.10.20 15:49:36.008,1.13522,1.13524,1.50,2.40
2015.10.20 15:49:36.515,1.13522,1.13524,2.25,1.20
2015.10.20 15:49:37.435,1.13522,1.13524,1.50,2.17
2015.10.20 15:49:37.940,1.13521,1.13524,1.00,3.90
2015.10.20 15:49:38.031,1.1352,1.13522,6.00,2.85
2015.10.20 15:49:38.234,1.13517,1.1352,1.87,5.10
2015.10.20 15:49:38.285,1.13516,1.1352,4.12,5.17
2015.10.20 15:49:38.642,1.13516,1.13519,2.25,6.67
2015.10.20 15:49:39.162,1.13515,1.13518,3.75,2.47
2015.10.20 15:49:39.618,1.13514,1.13517,2.32,3.00
2015.10.20 15:49:39.822,1.13513,1.13516,2.32,1.30
2015.10.20 15:49:40.718,1.13514,1.13516,1.00,1.00
2015.10.20 15:49:41.224,1.13515,1.13518,3.75,3.75
2015.10.20 15:49:41.635,1.13513,1.13516,2.25,1.57
2015.10.20 15:49:42.152,1.13512,1.13515,1.50,1.72
2015.10.20 15:49:48.328,1.13512,1.13514,1.00,3.45
2015.10.20 15:49:48.379,1.13511,1.13513,1.50,1.37
2015.10.20 15:49:48.430,1.1351,1.13512,1.57,1.12
2015.10.20 15:49:48.937,1.1351,1.13513,2.25,1.12
2015.10.20 15:49:49.442,1.1351,1.13514,2.25,4.57
2015.10.20 15:49:51.088,1.13511,1.13514,1.00,3.82
2015.10.20 15:49:53.584,1.1351,1.13514,5.25,4.20
2015.10.20 15:49:55.981,1.1351,1.13513,2.25,1.00
2015.10.20 15:49:56.490,1.1351,1.13512,1.50,1.00
2015.10.20 15:49:57.687,1.1351,1.13514,2.25,6.37
2015.10.20 15:49:57.924,1.1351,1.13514,4.12,3.00
2015.10.20 15:49:58.440,1.13512,1.13513,1.00,1.00
2015.10.20 15:49:59.148,1.13512,1.13514,1.00,3.37
2015.10.20 15:49:59.858,1.13513,1.13514,1.00,1.12
2015.10.20 15:50:02.596,1.13513,1.13514,2.25,1.00
2015.10.20 15:50:02.901,1.13515,1.13516,1.00,1.50
2015.10.20 15:50:03.063,1.13516,1.13518,1.00,1.57
2015.10.20 15:50:03.116,1.13516,1.13519,1.00,5.25
2015.10.20 15:50:03.371,1.13518,1.1352,1.00,2.25
2015.10.20 15:50:03.878,1.13518,1.1352,2.25,2.25
2015.10.20 15:50:04.442,1.13517,1.13521,1.87,1.87
2015.10.20 15:50:04.949,1.13517,1.1352,1.87,1.00
2015.10.20 15:50:05.963,1.13517,1.13519,2.62,1.00
2015.10.20 15:50:06.217,1.13518,1.13521,1.00,2.62
2015.10.20 15:50:06.722,1.13518,1.1352,1.00,1.00
2015.10.20 15:50:06.984,1.13519,1.1352,2.10,1.00
2015.10.20 15:50:07.086,1.13522,1.13523,1.00,1.12
2015.10.20 15:50:07.137,1.13522,1.13524,1.50,1.12
2015.10.20 15:50:07.646,1.13523,1.13525,1.00,1.00
2015.10.20 15:50:08.168,1.13524,1.13525,1.00,1.00
2015.10.20 15:50:08.980,1.13523,1.13525,1.50,1.00
2015.10.20 15:50:10.055,1.13524,1.13525,1.00,1.00
2015.10.20 15:50:10.310,1.13522,1.13525,1.00,2.25
2015.10.20 15:50:11.345,1.13521,1.13524,3.45,1.00
2015.10.20 15:50:11.396,1.13521,1.13522,2.32,1.00
2015.10.20 15:50:11.700,1.13517,1.13519,1.12,1.50
2015.10.20 15:50:12.377,1.13518,1.1352,1.00,2.25
2015.10.20 15:50:13.756,1.13517,1.1352,2.32,2.25
2015.10.20 15:50:14.326,1.13516,1.1352,1.87,5.25
2015.10.20 15:50:14.785,1.13514,1.13518,4.12,1.87
2015.10.20 15:50:15.620,1.13515,1.13519,1.57,3.75
2015.10.20 15:50:16.127,1.13516,1.13519,1.10,2.62
2015.10.20 15:50:16.642,1.13515,1.13518,1.87,1.00
2015.10.20 15:50:17.148,1.13514,1.13517,1.12,1.50
2015.10.20 15:50:17.705,1.13516,1.13518,1.00,1.50
2015.10.20 15:50:18.212,1.13517,1.13518,1.00,1.50
2015.10.20 15:50:18.768,1.13516,1.13518,2.32,1.50
2015.10.20 15:50:18.977,1.13517,1.13519,2.50,2.62
2015.10.20 15:50:19.485,1.13517,1.13519,1.10,1.00
2015.10.20 15:50:21.402,1.13515,1.13518,2.62,1.50
2015.10.20 15:50:21.946,1.13514,1.13517,1.12,1.50
2015.10.20 15:50:22.453,1.13514,1.13516,1.12,1.50
2015.10.20 15:50:23.082,1.13513,1.13516,1.87,1.50
2015.10.20 15:50:23.589,1.13511,1.13515,7.50,3.00
2015.10.20 15:50:23.907,1.13511,1.13513,1.12,9.00
2015.10.20 15:50:24.111,1.13512,1.13514,1.00,1.10
2015.10.20 15:50:24.618,1.13512,1.13515,1.00,2.25
2015.10.20 15:50:25.133,1.13513,1.13515,1.00,1.00
2015.10.20 15:50:25.640,1.13512,1.13515,1.57,1.00
2015.10.20 15:50:28.168,1.13513,1.13515,1.00,1.00
2015.10.20 15:50:28.625,1.13513,1.13517,1.50,4.12
2015.10.20 15:50:29.599,1.13512,1.13515,2.25,1.00
2015.10.20 15:50:30.132,1.13512,1.13516,1.57,4.50
2015.10.20 15:50:30.636,1.13512,1.13515,1.57,1.00
2015.10.20 15:50:31.749,1.13512,1.13516,1.57,5.25
2015.10.20 15:50:32.256,1.13512,1.13515,1.10,1.50
2015.10.20 15:50:35.718,1.13512,1.13516,1.57,7.50
2015.10.20 15:50:36.224,1.13512,1.13515,1.00,3.37
2015.10.20 15:50:42.592,1.13514,1.13516,1.00,6.45
2015.10.20 15:50:42.993,1.13514,1.13517,1.87,2.32
2015.10.20 15:50:43.238,1.13516,1.13518,1.00,1.20
2015.10.20 15:50:44.159,1.13516,1.13519,1.87,2.25
2015.10.20 15:50:44.464,1.13518,1.1352,1.00,4.20
2015.10.20 15:50:44.717,1.13516,1.13518,1.37,1.12
2015.10.20 15:50:44.921,1.13515,1.13517,1.00,1.50
2015.10.20 15:50:45.022,1.13514,1.13515,1.57,1.00
2015.10.20 15:50:45.316,1.13513,1.13515,1.00,1.00
2015.10.20 15:50:46.127,1.13513,1.13516,1.00,2.62
2015.10.20 15:50:46.665,1.13513,1.13515,1.00,1.00
2015.10.20 15:50:47.171,1.13513,1.13516,1.00,2.62
2015.10.20 15:50:47.676,1.13513,1.13515,1.00,1.00
2015.10.20 15:50:48.330,1.13513,1.13516,1.00,3.37
2015.10.20 15:50:48.834,1.13513,1.13515,1.00,1.00
2015.10.20 15:50:49.990,1.13513,1.13514,1.00,1.00
2015.10.20 15:50:50.142,1.13511,1.13513,1.10,1.00
2015.10.20 15:50:51.041,1.13511,1.13514,1.50,1.50
2015.10.20 15:50:52.546,1.13511,1.13512,1.00,1.00
2015.10.20 15:50:53.053,1.13511,1.13513,1.00,1.00
2015.10.20 15:50:53.357,1.13513,1.13515,1.00,3.82
2015.10.20 15:50:53.669,1.13514,1.13515,1.00,1.00
2015.10.20 15:50:54.176,1.13516,1.13517,1.00,2.25
2015.10.20 15:50:54.580,1.13515,1.13517,1.50,2.25
2015.10.20 15:50:55.098,1.13514,1.13516,1.00,1.50
2015.10.20 15:50:55.604,1.13513,1.13516,1.57,1.50
2015.10.20 15:50:56.153,1.13514,1.13516,1.00,1.50
2015.10.20 15:50:56.992,1.13514,1.13515,1.12,1.00
2015.10.20 15:50:57.786,1.13514,1.13516,1.12,1.50
2015.10.20 15:50:58.309,1.13514,1.13515,1.12,1.00
2015.10.20 15:50:58.836,1.13512,1.13515,1.95,1.00
2015.10.20 15:50:59.343,1.13512,1.13515,1.20,1.50
2015.10.20 15:51:00.420,1.13513,1.13515,1.00,1.50
2015.10.20 15:51:00.927,1.13514,1.13515,1.00,1.50
2015.10.20 15:51:01.948,1.13513,1.13515,1.50,1.50
2015.10.20 15:51:03.497,1.13513,1.13516,1.50,2.25
2015.10.20 15:51:04.041,1.13513,1.13515,1.50,1.00
2015.10.20 15:51:04.599,1.13513,1.13516,1.50,2.25
2015.10.20 15:51:05.120,1.13513,1.13515,1.00,1.00
2015.10.20 15:51:05.729,1.13513,1.13516,3.00,3.00
2015.10.20 15:51:05.780,1.13514,1.13516,1.00,3.00
2015.10.20 15:51:09.641,1.13514,1.13516,3.00,1.00
2015.10.20 15:51:10.298,1.13513,1.13516,1.50,1.00
2015.10.20 15:51:12.259,1.13513,1.13517,1.50,3.82
2015.10.20 15:51:12.599,1.13515,1.13516,1.00,1.50
2015.10.20 15:51:13.105,1.13515,1.13517,1.00,1.57
2015.10.20 15:51:14.055,1.13515,1.13517,1.00,2.32
2015.10.20 15:51:14.817,1.13515,1.13517,3.00,1.57
2015.10.20 15:51:16.850,1.13514,1.13517,1.12,1.57
2015.10.20 15:51:18.851,1.13515,1.13517,1.00,1.57
