2015.10.06 21:43:34.018,1.12721,1.12731,1.00,1.12
2015.10.06 21:43:34.525,1.1272,1.12731,1.50,1.00
2015.10.06 21:43:35.783,1.1272,1.12728,1.50,1.00
2015.10.06 21:43:36.088,1.12712,1.12717,1.00,1.12
2015.10.06 21:43:36.240,1.12715,1.12722,1.00,2.62
2015.10.06 21:43:36.411,1.12717,1.12723,1.00,1.00
2015.10.06 21:43:36.463,1.12717,1.12726,1.50,1.00
2015.10.06 21:43:36.616,1.12717,1.1273,1.00,1.00
2015.10.06 21:43:37.073,1.12716,1.12728,1.00,1.00
2015.10.06 21:43:37.631,1.12716,1.12729,1.50,1.00
2015.10.06 21:43:37.935,1.12718,1.12728,1.00,1.00
2015.10.06 21:43:38.294,1.12715,1.12727,1.00,1.00
2015.10.06 21:43:38.702,1.12717,1.12727,1.00,1.37
2015.10.06 21:43:38.910,1.12715,1.12727,1.50,1.00
2015.10.06 21:43:39.417,1.12715,1.12726,1.00,1.50
2015.10.06 21:43:40.961,1.12714,1.12726,2.25,1.00
2015.10.06 21:43:41.113,1.12718,1.12726,1.00,1.00
2015.10.06 21:43:41.215,1.12715,1.12726,2.25,1.00
2015.10.06 21:43:41.730,1.12715,1.12725,1.00,1.00
2015.10.06 21:43:41.933,1.12717,1.12725,1.00,1.00
2015.10.06 21:43:42.035,1.12715,1.12725,1.50,1.00
2015.10.06 21:43:42.988,1.12715,1.12727,1.00,2.62
2015.10.06 21:43:43.090,1.12718,1.12727,1.00,1.12
2015.10.06 21:43:43.335,1.12715,1.12727,2.25,1.50
2015.10.06 21:43:44.113,1.12718,1.12727,1.00,1.12
2015.10.06 21:43:44.524,1.12715,1.12727,1.50,1.87
2015.10.06 21:43:45.052,1.12715,1.12727,1.50,3.37
2015.10.06 21:43:45.926,1.12716,1.12727,1.00,1.87
2015.10.06 21:43:46.477,1.12715,1.12726,1.50,1.12
2015.10.06 21:43:47.022,1.12716,1.12727,1.00,3.37
2015.10.06 21:43:47.546,1.12715,1.12726,1.50,1.12
2015.10.06 21:43:47.699,1.12717,1.12726,1.00,1.12
2015.10.06 21:43:47.800,1.12715,1.12726,2.25,1.87
2015.10.06 21:43:48.325,1.12715,1.12725,2.25,1.00
2015.10.06 21:43:48.427,1.12717,1.12725,1.00,1.00
2015.10.06 21:43:48.630,1.12719,1.12728,1.00,1.12
2015.10.06 21:43:48.834,1.12716,1.12727,1.00,1.00
2015.10.06 21:43:49.429,1.12717,1.12727,1.00,1.87
2015.10.06 21:43:49.632,1.12715,1.12727,1.00,1.50
2015.10.06 21:43:50.139,1.12715,1.12725,1.00,1.00
2015.10.06 21:43:50.705,1.12714,1.12725,3.00,1.00
2015.10.06 21:43:51.056,1.12716,1.12727,1.00,1.87
2015.10.06 21:43:51.361,1.12715,1.12725,1.00,1.00
2015.10.06 21:43:52.016,1.12714,1.12725,2.25,1.00
2015.10.06 21:43:52.399,1.12715,1.12727,1.00,1.87
2015.10.06 21:43:52.552,1.12717,1.12727,1.00,1.50
2015.10.06 21:43:52.705,1.12715,1.12726,1.00,1.00
2015.10.06 21:43:53.237,1.12716,1.12726,1.00,1.00
2015.10.06 21:43:53.744,1.12715,1.12725,1.00,1.00
2015.10.06 21:43:55.447,1.12714,1.12725,1.50,1.00
2015.10.06 21:43:55.954,1.12715,1.12726,1.00,1.50
2015.10.06 21:43:56.732,1.12714,1.12727,1.50,1.87
2015.10.06 21:43:57.239,1.12715,1.12728,1.00,2.62
2015.10.06 21:43:57.290,1.12715,1.12725,1.00,1.00
2015.10.06 21:43:57.797,1.12715,1.12726,1.00,1.50
2015.10.06 21:43:58.331,1.12714,1.12726,1.50,3.75
2015.10.06 21:43:58.840,1.12715,1.12726,1.00,4.12
2015.10.06 21:43:59.347,1.12716,1.12727,1.00,2.62
2015.10.06 21:43:59.753,1.12714,1.12726,1.50,1.00
2015.10.06 21:44:00.272,1.12715,1.12725,1.00,1.12
2015.10.06 21:44:00.779,1.12715,1.12726,1.00,1.50
2015.10.06 21:44:01.437,1.12714,1.12726,1.50,1.37
2015.10.06 21:44:01.934,1.12716,1.12726,1.00,2.25
2015.10.06 21:44:01.986,1.12716,1.12728,1.00,1.50
2015.10.06 21:44:02.342,1.12715,1.12726,1.00,1.37
2015.10.06 21:44:02.546,1.12716,1.12728,1.00,1.00
2015.10.06 21:44:03.053,1.12715,1.12727,1.00,2.62
2015.10.06 21:44:03.257,1.12715,1.12727,1.00,2.25
2015.10.06 21:44:03.790,1.12714,1.12726,1.50,1.87
2015.10.06 21:44:04.297,1.12715,1.12726,1.00,1.87
2015.10.06 21:44:04.956,1.12714,1.12725,1.50,1.12
2015.10.06 21:44:05.484,1.12715,1.12725,1.00,1.00
2015.10.06 21:44:06.853,1.12714,1.12725,1.50,1.87
2015.10.06 21:44:07.334,1.12715,1.12723,1.00,1.00
2015.10.06 21:44:08.182,1.12714,1.12723,1.50,1.12
2015.10.06 21:44:08.688,1.12715,1.12723,1.00,1.00
2015.10.06 21:44:09.435,1.12715,1.12724,1.00,1.50
2015.10.06 21:44:09.942,1.12715,1.12724,1.00,1.37
2015.10.06 21:44:10.603,1.12714,1.12723,1.50,1.12
2015.10.06 21:44:11.104,1.12715,1.12723,1.00,1.12
2015.10.06 21:44:11.735,1.12715,1.12724,1.00,1.12
2015.10.06 21:44:12.253,1.12715,1.12723,1.00,1.12
2015.10.06 21:44:12.840,1.12715,1.12724,1.00,1.12
2015.10.06 21:44:13.347,1.12715,1.12723,1.00,1.12
2015.10.06 21:44:13.976,1.12714,1.12723,1.50,1.12
2015.10.06 21:44:14.503,1.12715,1.12724,1.00,1.87
2015.10.06 21:44:15.052,1.12714,1.12723,1.50,1.12
2015.10.06 21:44:15.358,1.12715,1.12725,1.00,1.50
2015.10.06 21:44:15.561,1.12714,1.12724,1.00,1.37
2015.10.06 21:44:16.068,1.12715,1.12724,1.00,2.62
2015.10.06 21:44:17.207,1.12714,1.12723,1.50,1.12
2015.10.06 21:44:17.714,1.12715,1.12723,1.00,1.12
2015.10.06 21:44:19.377,1.12715,1.12724,1.00,1.12
2015.10.06 21:44:19.682,1.12715,1.12722,1.00,1.12
2015.10.06 21:44:20.336,1.12719,1.12723,1.00,1.37
2015.10.06 21:44:20.489,1.1272,1.12727,1.00,2.25
2015.10.06 21:44:21.351,1.12719,1.12727,1.00,1.12
2015.10.06 21:44:21.868,1.1272,1.12727,1.00,1.12
2015.10.06 21:44:22.383,1.12719,1.12727,1.00,1.12
2015.10.06 21:44:22.890,1.1272,1.12727,1.00,1.12
2015.10.06 21:44:24.771,1.1272,1.12728,1.00,1.12
2015.10.06 21:44:25.348,1.1272,1.12729,1.50,1.12
2015.10.06 21:44:39.355,1.1272,1.1273,1.50,1.12
2015.10.06 21:44:39.872,1.1272,1.1273,1.50,1.87
2015.10.06 21:44:43.687,1.12718,1.12729,1.00,1.12
2015.10.06 21:44:43.991,1.12717,1.12727,1.00,1.00
2015.10.06 21:44:44.492,1.12716,1.12727,1.50,1.00
2015.10.06 21:44:45.910,1.12717,1.12727,1.00,1.00
2015.10.06 21:44:46.437,1.12716,1.12727,1.50,1.00
2015.10.06 21:44:47.399,1.12717,1.12728,1.00,1.50
2015.10.06 21:44:47.925,1.12716,1.12727,1.00,1.00
2015.10.06 21:44:51.139,1.12717,1.12728,1.00,1.87
2015.10.06 21:44:51.544,1.12719,1.12728,1.00,1.87
2015.10.06 21:44:51.715,1.12717,1.12729,1.00,1.00
2015.10.06 21:44:52.242,1.12716,1.12728,1.50,1.12
2015.10.06 21:44:52.847,1.12717,1.12728,1.00,1.12
2015.10.06 21:44:53.354,1.12718,1.12728,1.00,1.87
2015.10.06 21:44:53.724,1.12716,1.12729,1.50,1.12
2015.10.06 21:44:53.775,1.12716,1.12727,1.50,1.00
2015.10.06 21:44:54.080,1.12718,1.12728,1.00,1.00
2015.10.06 21:44:54.587,1.12719,1.12728,1.00,1.00
2015.10.06 21:44:54.638,1.12717,1.12729,1.00,1.00
2015.10.06 21:44:54.689,1.12717,1.12727,1.00,1.00
2015.10.06 21:44:54.950,1.12715,1.12727,1.50,1.00
2015.10.06 21:44:55.475,1.12715,1.12726,1.50,1.00
2015.10.06 21:44:56.619,1.12716,1.12727,1.00,1.00
2015.10.06 21:44:57.323,1.12715,1.12727,1.00,1.00
2015.10.06 21:44:59.126,1.12717,1.12727,1.00,1.00
2015.10.06 21:44:59.619,1.12715,1.12727,1.50,1.00
2015.10.06 21:45:00.242,1.12717,1.12728,1.50,1.50
2015.10.06 21:45:00.748,1.12717,1.12727,1.00,1.00
2015.10.06 21:45:01.079,1.12716,1.12725,1.00,1.00
2015.10.06 21:45:01.233,1.12717,1.12728,1.00,1.37
2015.10.06 21:45:01.818,1.12716,1.12727,1.00,1.00
2015.10.06 21:45:04.744,1.12716,1.12728,1.00,1.12
2015.10.06 21:45:05.250,1.12716,1.12727,1.00,1.12
2015.10.06 21:45:07.545,1.12717,1.12727,1.00,1.12
2015.10.06 21:45:08.056,1.12718,1.12727,1.00,1.12
2015.10.06 21:45:08.461,1.12716,1.12727,1.00,1.12
2015.10.06 21:45:09.763,1.12718,1.12728,1.00,1.87
2015.10.06 21:45:09.966,1.12716,1.12727,1.00,1.12
2015.10.06 21:45:13.452,1.12717,1.12727,1.00,1.12
2015.10.06 21:45:13.958,1.12716,1.12727,1.00,1.12
2015.10.06 21:45:15.180,1.12718,1.12727,1.00,1.12
2015.10.06 21:45:15.383,1.12716,1.12727,1.00,1.12
2015.10.06 21:45:16.488,1.12717,1.12727,1.00,1.12
2015.10.06 21:45:17.015,1.12716,1.12728,1.00,2.62
2015.10.06 21:45:17.521,1.12717,1.12727,1.00,1.12
2015.10.06 21:45:17.572,1.12715,1.12727,1.50,1.12
2015.10.06 21:45:18.078,1.12716,1.12728,1.00,1.87
2015.10.06 21:45:22.277,1.12717,1.12727,1.00,1.12
2015.10.06 21:45:22.802,1.12716,1.12727,1.50,1.12
2015.10.06 21:45:23.359,1.12717,1.12727,1.00,1.12
2015.10.06 21:45:23.902,1.12716,1.12727,1.50,1.12
2015.10.06 21:45:24.780,1.12717,1.12727,1.00,1.12
2015.10.06 21:45:25.307,1.12716,1.12727,1.50,1.12
2015.10.06 21:45:26.360,1.12717,1.12727,1.00,1.12
2015.10.06 21:45:26.862,1.12716,1.12727,1.50,1.12
2015.10.06 21:45:27.707,1.12718,1.12727,1.00,1.00
2015.10.06 21:45:28.065,1.12716,1.12728,1.50,1.87
2015.10.06 21:45:31.280,1.12717,1.12727,1.00,1.12
2015.10.06 21:45:31.843,1.12716,1.12727,1.50,1.12
2015.10.06 21:45:32.379,1.12717,1.12727,1.00,1.12
2015.10.06 21:45:32.884,1.12716,1.12727,1.50,1.12
2015.10.06 21:45:34.791,1.12717,1.12727,1.00,1.12
2015.10.06 21:45:35.332,1.12716,1.12727,1.50,1.12
2015.10.06 21:45:37.303,1.12716,1.12728,1.00,1.87
2015.10.06 21:45:37.824,1.12716,1.12727,1.00,1.12
2015.10.06 21:45:38.810,1.12715,1.12728,1.50,1.87
2015.10.06 21:45:39.334,1.12716,1.12728,1.00,1.12
2015.10.06 21:45:39.883,1.12716,1.12727,1.00,1.12
2015.10.06 21:45:40.390,1.12715,1.12727,1.00,1.12
2015.10.06 21:45:41.037,1.12714,1.12727,1.50,1.12
2015.10.06 21:45:41.548,1.12715,1.12727,1.00,1.12
2015.10.06 21:45:49.127,1.12716,1.12728,1.00,1.87
2015.10.06 21:45:51.741,1.12715,1.12727,1.00,1.12
2015.10.06 21:45:55.121,1.12716,1.12727,1.00,1.12
2015.10.06 21:45:55.820,1.12715,1.12727,1.00,1.12
2015.10.06 21:46:00.636,1.12716,1.12727,1.00,1.12
2015.10.06 21:46:01.144,1.12715,1.12727,1.50,1.12
2015.10.06 21:46:02.145,1.12716,1.12727,1.00,1.12
2015.10.06 21:46:11.374,1.12716,1.12728,1.50,1.12
2015.10.06 21:46:11.880,1.12716,1.12729,1.00,1.87
2015.10.06 21:46:13.387,1.12716,1.12728,1.00,1.00
2015.10.06 21:46:14.172,1.12716,1.12729,1.00,1.00
2015.10.06 21:46:14.266,1.12716,1.12726,2.25,1.50
2015.10.06 21:46:18.217,1.12716,1.12727,1.50,1.00
2015.10.06 21:46:18.369,1.12717,1.12729,1.00,1.12
2015.10.06 21:46:18.877,1.12716,1.1273,1.00,2.62
2015.10.06 21:46:19.397,1.12716,1.12728,1.00,1.00
2015.10.06 21:46:21.272,1.12716,1.12729,1.00,1.12
2015.10.06 21:46:30.028,1.12716,1.12728,1.00,1.00
2015.10.06 21:46:32.141,1.12716,1.12729,1.00,1.87
2015.10.06 21:46:34.389,1.12716,1.12728,1.00,1.00
2015.10.06 21:46:35.739,1.12715,1.12728,1.00,1.12
2015.10.06 21:46:36.269,1.12716,1.12729,1.00,1.87
2015.10.06 21:46:36.848,1.12717,1.1273,1.00,1.12
2015.10.06 21:46:37.050,1.12717,1.12728,1.00,1.00
2015.10.06 21:46:41.866,1.12716,1.12728,1.00,1.12
2015.10.06 21:46:44.506,1.12716,1.12729,1.00,1.87
2015.10.06 21:46:45.018,1.12716,1.12728,1.00,1.12
2015.10.06 21:46:45.770,1.12715,1.12728,1.50,1.12
2015.10.06 21:46:46.760,1.12716,1.12728,1.00,1.12
2015.10.06 21:46:47.373,1.12716,1.12729,1.00,1.87
2015.10.06 21:46:47.898,1.12716,1.12728,1.00,1.12
2015.10.06 21:46:49.805,1.12715,1.12728,1.50,1.12
2015.10.06 21:46:52.182,1.12716,1.12728,1.00,1.12
2015.10.06 21:46:52.692,1.12715,1.12728,1.50,1.12
2015.10.06 21:46:53.240,1.12716,1.12728,1.00,1.12
2015.10.06 21:46:53.454,1.12714,1.12729,1.50,1.37
2015.10.06 21:46:53.969,1.12715,1.12729,1.00,1.87
2015.10.06 21:46:54.475,1.12715,1.12729,1.00,1.87
2015.10.06 21:46:55.486,1.12714,1.12728,1.50,1.12
2015.10.06 21:46:55.987,1.12715,1.12728,1.00,1.12
2015.10.06 21:46:56.551,1.12716,1.12729,1.00,1.12
2015.10.06 21:47:01.281,1.12716,1.12728,1.00,1.00
2015.10.06 21:47:01.787,1.12715,1.12728,1.50,1.36
2015.10.06 21:47:04.012,1.12714,1.12728,1.50,1.36
2015.10.06 21:47:04.541,1.12715,1.12729,1.50,2.49
2015.10.06 21:47:05.490,1.12715,1.12727,1.50,1.00
2015.10.06 21:47:06.205,1.12715,1.12728,1.00,1.36
2015.10.06 21:47:06.820,1.12715,1.12727,1.00,1.00
2015.10.06 21:47:07.427,1.12715,1.12729,1.00,3.99
2015.10.06 21:47:11.944,1.12715,1.12727,1.00,1.00
2015.10.06 21:47:12.574,1.12715,1.12729,1.00,3.24
2015.10.06 21:47:13.646,1.12715,1.12727,1.00,1.00
2015.10.06 21:47:14.213,1.12715,1.12729,1.00,2.49
2015.10.06 21:47:19.297,1.12715,1.12727,1.00,1.00
2015.10.06 21:47:19.809,1.12715,1.12729,1.00,3.99
2015.10.06 21:47:26.690,1.12716,1.12727,1.00,1.00
2015.10.06 21:47:27.200,1.12715,1.12729,1.00,2.49
2015.10.06 21:47:27.732,1.12714,1.12729,1.50,1.74
2015.10.06 21:47:28.277,1.12714,1.12727,1.50,1.00
2015.10.06 21:47:28.795,1.12715,1.12729,1.00,3.24
2015.10.06 21:47:29.698,1.12714,1.12729,1.50,2.49
2015.10.06 21:47:30.032,1.12714,1.12728,1.00,2.71
2015.10.06 21:47:30.336,1.12712,1.12725,2.25,1.18
2015.10.06 21:47:31.096,1.12713,1.12725,1.50,1.18
2015.10.06 21:47:31.658,1.12712,1.12725,1.50,1.18
2015.10.06 21:47:34.105,1.12713,1.12725,1.50,1.18
2015.10.06 21:47:34.837,1.12712,1.12725,2.40,1.18
2015.10.06 21:47:35.848,1.12713,1.12725,1.00,1.18
2015.10.06 21:47:36.355,1.12712,1.12725,1.65,1.18
2015.10.06 21:47:37.741,1.12713,1.12725,1.00,1.18
2015.10.06 21:47:38.261,1.12712,1.12725,1.65,1.18
2015.10.06 21:47:39.057,1.12713,1.12725,1.00,1.18
2015.10.06 21:47:39.565,1.12712,1.12725,1.65,1.18
2015.10.06 21:47:43.428,1.12713,1.12725,1.00,1.18
2015.10.06 21:47:43.934,1.12712,1.12725,1.65,1.18
2015.10.06 21:47:52.116,1.12715,1.12723,1.50,1.59
2015.10.06 21:47:57.032,1.12715,1.12722,1.50,1.18
2015.10.06 21:47:57.364,1.12715,1.12719,1.00,1.18
2015.10.06 21:47:57.872,1.12711,1.12719,1.50,1.18
2015.10.06 21:47:57.923,1.12708,1.12719,1.87,1.93
2015.10.06 21:47:58.025,1.12707,1.12719,1.00,1.93
2015.10.06 21:47:58.572,1.12708,1.12718,1.00,1.59
2015.10.06 21:48:00.441,1.12707,1.12714,1.87,1.18
2015.10.06 21:48:00.543,1.12703,1.12714,1.50,3.70
2015.10.06 21:48:00.645,1.12698,1.12707,1.37,1.18
2015.10.06 21:48:00.747,1.12697,1.12707,2.25,1.93
2015.10.06 21:48:01.256,1.12696,1.12706,2.25,1.59
2015.10.06 21:48:01.777,1.12696,1.12706,2.25,1.59
2015.10.06 21:48:02.150,1.12694,1.12703,3.37,1.12
2015.10.06 21:48:02.456,1.12688,1.12702,1.87,1.34
2015.10.06 21:48:02.509,1.12689,1.12699,1.00,1.00
2015.10.06 21:48:03.096,1.12688,1.12702,1.00,3.22
2015.10.06 21:48:03.603,1.12687,1.12702,3.00,2.47
2015.10.06 21:48:03.756,1.12686,1.12697,1.50,2.09
2015.10.06 21:48:04.010,1.12684,1.12695,1.10,1.59
2015.10.06 21:48:04.500,1.12688,1.12695,1.00,1.59
2015.10.06 21:48:04.653,1.12684,1.12695,1.10,1.59
2015.10.06 21:48:05.565,1.12688,1.12692,1.00,1.59
2015.10.06 21:48:05.768,1.12684,1.12694,1.57,1.59
2015.10.06 21:48:06.756,1.12688,1.12692,1.00,1.59
2015.10.06 21:48:07.061,1.12688,1.12693,1.00,1.93
2015.10.06 21:48:07.264,1.12685,1.12693,1.00,1.18
2015.10.06 21:48:07.367,1.12687,1.12692,1.00,1.59
2015.10.06 21:48:07.600,1.12684,1.12693,1.57,1.93
2015.10.06 21:48:08.315,1.12687,1.12692,1.50,1.00
2015.10.06 21:48:08.367,1.12688,1.12695,1.00,1.00
2015.10.06 21:48:08.469,1.12696,1.12702,1.00,1.00
2015.10.06 21:48:08.571,1.127,1.12715,1.00,1.37
2015.10.06 21:48:08.673,1.12703,1.12716,1.50,1.00
2015.10.06 21:48:08.775,1.12708,1.12716,3.00,1.00
2015.10.06 21:48:09.156,1.12698,1.12717,1.00,1.50
2015.10.06 21:48:09.207,1.12696,1.12717,1.00,3.37
2015.10.06 21:48:09.258,1.12694,1.12707,1.87,0.37
2015.10.06 21:48:09.563,1.12693,1.12705,1.00,1.12
2015.10.06 21:48:09.665,1.12691,1.12705,2.25,1.37
2015.10.06 21:48:10.173,1.12691,1.12704,1.00,1.37
2015.10.06 21:48:10.681,1.12692,1.12704,1.50,1.37
2015.10.06 21:48:11.207,1.12693,1.12702,1.00,0.37
2015.10.06 21:48:11.258,1.12693,1.12712,1.00,1.50
2015.10.06 21:48:11.360,1.12694,1.12709,1.00,1.00
2015.10.06 21:48:11.900,1.12694,1.12709,1.50,1.37
2015.10.06 21:48:12.712,1.12693,1.12709,1.00,1.37
2015.10.06 21:48:12.915,1.12694,1.1271,1.00,1.87
2015.10.06 21:48:13.119,1.12694,1.12711,1.00,1.01
2015.10.06 21:48:13.627,1.12694,1.1271,1.50,1.12
2015.10.06 21:48:14.164,1.12693,1.12709,1.00,1.00
2015.10.06 21:48:14.874,1.12694,1.1271,1.00,1.87
2015.10.06 21:48:15.709,1.12693,1.12709,1.50,1.00
2015.10.06 21:48:17.688,1.12693,1.12705,1.00,1.00
2015.10.06 21:48:17.992,1.1269,1.12701,1.00,1.37
2015.10.06 21:48:18.146,1.1269,1.12697,1.00,1.00
2015.10.06 21:48:18.922,1.1269,1.12698,1.00,1.00
2015.10.06 21:48:19.427,1.1269,1.12697,1.00,1.00
2015.10.06 21:48:20.086,1.12687,1.12697,1.50,1.00
2015.10.06 21:48:20.341,1.12686,1.12699,1.00,1.50
2015.10.06 21:48:20.443,1.12687,1.12697,1.50,1.00
2015.10.06 21:48:21.186,1.12687,1.12698,1.50,1.00
2015.10.06 21:48:21.694,1.12687,1.12697,2.25,1.00
2015.10.06 21:48:22.251,1.12687,1.12698,1.50,1.00
2015.10.06 21:48:22.796,1.12687,1.12697,2.25,1.00
2015.10.06 21:48:24.787,1.12687,1.12698,1.50,1.00
2015.10.06 21:48:25.303,1.12687,1.12697,2.25,1.00
2015.10.06 21:48:26.209,1.12688,1.12699,1.00,1.50
2015.10.06 21:48:26.760,1.12687,1.12699,1.50,1.50
2015.10.06 21:48:26.811,1.12688,1.12697,1.00,1.00
2015.10.06 21:48:27.020,1.12688,1.12699,1.00,1.50
2015.10.06 21:48:27.838,1.12689,1.12699,1.00,1.50
2015.10.06 21:48:28.366,1.12688,1.12699,1.00,1.50
2015.10.06 21:48:33.648,1.12688,1.12697,1.00,1.00
2015.10.06 21:48:33.726,1.12688,1.12699,1.00,1.50
2015.10.06 21:48:35.083,1.12687,1.12699,2.25,1.50
2015.10.06 21:48:35.236,1.12687,1.12699,1.87,1.50
2015.10.06 21:48:35.886,1.12688,1.12699,1.07,1.50
2015.10.06 21:48:39.423,1.12689,1.12699,1.07,1.00
2015.10.06 21:48:40.405,1.12685,1.12699,4.50,1.00
2015.10.06 21:48:41.761,1.12686,1.12699,1.37,1.00
2015.10.06 21:48:45.975,1.12684,1.12697,3.37,1.50
2015.10.06 21:48:46.376,1.12685,1.12697,1.50,1.50
2015.10.06 21:48:46.681,1.12685,1.12695,3.75,1.00
2015.10.06 21:48:47.011,1.12685,1.12696,1.37,1.00
2015.10.06 21:48:47.517,1.12685,1.12697,1.37,1.50
2015.10.06 21:48:47.880,1.12687,1.12695,1.12,1.00
2015.10.06 21:48:48.084,1.12685,1.12697,1.87,1.50
2015.10.06 21:48:48.186,1.12685,1.12695,2.62,1.00
2015.10.06 21:48:48.237,1.12685,1.12695,2.62,1.00
2015.10.06 21:48:48.441,1.12685,1.12695,2.62,1.00
2015.10.06 21:48:48.650,1.12685,1.12697,1.87,1.50
2015.10.06 21:48:49.184,1.12685,1.12695,2.62,1.00
2015.10.06 21:48:50.742,1.12686,1.12695,1.07,1.00
2015.10.06 21:48:50.793,1.12686,1.12697,1.07,1.50
2015.10.06 21:48:50.844,1.12686,1.12697,1.37,1.50
2015.10.06 21:48:51.153,1.12685,1.12695,1.87,1.00
2015.10.06 21:48:51.388,1.12685,1.12697,1.37,1.50
2015.10.06 21:48:51.591,1.12685,1.12695,1.87,1.00
2015.10.06 21:48:52.322,1.12687,1.12697,1.12,1.50
2015.10.06 21:48:52.560,1.12685,1.12695,1.87,1.00
2015.10.06 21:48:52.815,1.12685,1.12697,1.37,1.50
2015.10.06 21:48:53.094,1.12686,1.12695,1.37,1.00
2015.10.06 21:48:53.701,1.12687,1.12697,1.12,1.50
2015.10.06 21:48:54.140,1.12685,1.12697,1.87,1.50
2015.10.06 21:48:54.296,1.12685,1.12695,2.62,1.00
2015.10.06 21:48:54.646,1.12685,1.12697,1.87,1.50
2015.10.06 21:48:54.997,1.12686,1.12695,1.37,1.00
2015.10.06 21:48:55.099,1.12686,1.12697,1.37,1.50
2015.10.06 21:48:55.201,1.12685,1.12695,2.62,1.00
2015.10.06 21:48:55.505,1.12685,1.12697,1.87,1.50
2015.10.06 21:48:55.607,1.12688,1.12695,1.07,1.00
2015.10.06 21:48:55.709,1.12688,1.12697,1.07,1.50
2015.10.06 21:48:55.810,1.12686,1.12695,1.37,1.00
2015.10.06 21:48:56.013,1.12686,1.12695,1.07,1.00
2015.10.06 21:48:56.820,1.12686,1.12697,1.07,1.50
2015.10.06 21:48:57.124,1.12685,1.12695,2.32,1.00
2015.10.06 21:48:57.355,1.12685,1.12697,1.07,1.50
2015.10.06 21:48:57.811,1.12688,1.12695,1.00,1.00
2015.10.06 21:48:57.913,1.12685,1.12697,1.07,1.50
2015.10.06 21:48:58.634,1.12689,1.12697,1.00,1.50
2015.10.06 21:48:59.977,1.12687,1.12695,1.07,1.00
2015.10.06 21:49:00.247,1.12686,1.12697,1.12,1.50
2015.10.06 21:49:02.754,1.12687,1.12697,1.07,1.50
2015.10.06 21:49:04.821,1.12687,1.12697,1.57,1.50
2015.10.06 21:49:04.923,1.12687,1.12697,1.10,1.50
2015.10.06 21:49:06.352,1.12687,1.12697,1.07,1.50
2015.10.06 21:49:06.504,1.12686,1.12697,1.57,1.50
2015.10.06 21:49:06.936,1.12687,1.12697,1.07,1.50
2015.10.06 21:49:07.443,1.12687,1.12698,2.25,1.00
2015.10.06 21:49:07.747,1.12689,1.12697,1.00,1.00
2015.10.06 21:49:07.798,1.12688,1.12699,1.50,1.50
2015.10.06 21:49:08.345,1.12689,1.12699,1.00,1.50
2015.10.06 21:49:11.469,1.12688,1.12699,1.00,1.50
2015.10.06 21:49:12.124,1.12689,1.12699,1.00,1.50
2015.10.06 21:49:13.665,1.12688,1.12699,1.00,1.50
2015.10.06 21:49:14.234,1.12689,1.12699,1.00,1.50
2015.10.06 21:49:17.580,1.12688,1.12699,1.00,1.50
2015.10.06 21:49:18.126,1.12689,1.12699,1.00,1.50
2015.10.06 21:49:20.220,1.12689,1.12699,1.07,1.50
2015.10.06 21:49:20.658,1.12688,1.12699,1.00,1.50
2015.10.06 21:49:21.186,1.12689,1.12699,1.00,1.50
2015.10.06 21:49:21.695,1.12688,1.12699,1.00,1.50
2015.10.06 21:49:22.240,1.12689,1.12699,1.00,1.50
2015.10.06 21:49:25.975,1.12688,1.12699,1.10,1.50
2015.10.06 21:49:26.575,1.12689,1.12699,1.10,1.50
2015.10.06 21:49:26.980,1.12689,1.12697,1.10,1.00
2015.10.06 21:49:27.183,1.12689,1.12699,1.10,1.50
2015.10.06 21:49:27.695,1.12689,1.12699,1.07,1.50
2015.10.06 21:49:28.153,1.12689,1.12697,1.07,1.00
2015.10.06 21:49:28.559,1.12689,1.12699,1.10,1.50
2015.10.06 21:49:29.657,1.12688,1.12698,1.07,1.00
2015.10.06 21:49:30.164,1.12689,1.12699,1.10,1.50
2015.10.06 21:49:30.910,1.12689,1.12699,1.07,1.50
2015.10.06 21:49:32.327,1.12689,1.12699,1.12,1.50
2015.10.06 21:49:32.688,1.12689,1.12699,1.07,1.50
2015.10.06 21:49:34.850,1.12689,1.12699,1.12,1.50
2015.10.06 21:49:34.951,1.12689,1.12699,1.10,1.50
2015.10.06 21:49:35.205,1.12689,1.12699,1.12,1.50
2015.10.06 21:49:35.506,1.12689,1.12699,1.07,1.50
2015.10.06 21:49:37.174,1.12689,1.12699,1.07,1.50
2015.10.06 21:49:42.342,1.12689,1.12699,1.12,1.50
2015.10.06 21:49:44.608,1.12689,1.12697,1.12,1.00
2015.10.06 21:49:44.871,1.12689,1.12699,1.12,1.50
2015.10.06 21:49:45.560,1.12689,1.12699,1.07,1.50
2015.10.06 21:49:48.933,1.12689,1.12697,1.07,1.00
2015.10.06 21:49:48.997,1.12689,1.12699,1.07,1.50
2015.10.06 21:49:49.291,1.12689,1.12697,1.07,1.00
2015.10.06 21:49:54.548,1.12687,1.12697,1.87,1.00
2015.10.06 21:49:58.376,1.12687,1.12698,1.37,1.00
2015.10.06 21:49:58.883,1.12687,1.12697,1.87,1.00
2015.10.06 21:49:59.993,1.12687,1.12698,1.87,1.00
2015.10.06 21:50:00.501,1.12688,1.12697,1.37,1.00
2015.10.06 21:50:00.603,1.12688,1.12697,1.07,1.00
2015.10.06 21:50:00.800,1.12687,1.12697,2.62,1.00
