2015.10.20 17:29:39.091,1.13517,1.1352,2.25,3.07
2015.10.20 17:29:47.348,1.13518,1.1352,1.00,3.07
2015.10.20 17:29:47.954,1.13518,1.13519,1.00,1.00
2015.10.20 17:29:48.493,1.13517,1.13518,2.25,2.25
2015.10.20 17:29:49.029,1.13517,1.13518,2.25,3.00
2015.10.20 17:29:52.469,1.13516,1.13518,5.85,1.50
2015.10.20 17:29:53.155,1.13517,1.13518,1.50,2.25
2015.10.20 17:29:53.682,1.13516,1.13518,5.10,1.50
2015.10.20 17:29:54.338,1.13517,1.13518,1.00,2.25
2015.10.20 17:29:54.844,1.13516,1.13518,5.10,1.50
2015.10.20 17:29:57.550,1.13517,1.13518,1.00,2.25
2015.10.20 17:29:58.056,1.13516,1.13518,4.35,1.50
2015.10.20 17:29:58.881,1.13517,1.13518,1.35,3.00
2015.10.20 17:29:59.387,1.13516,1.13518,5.10,1.50
2015.10.20 17:30:00.180,1.13517,1.13518,1.35,2.25
2015.10.20 17:30:00.691,1.13516,1.13517,2.10,1.50
2015.10.20 17:30:00.843,1.13512,1.13513,25.50,1.00
2015.10.20 17:30:01.050,1.13509,1.13511,3.07,1.00
2015.10.20 17:30:01.153,1.13507,1.13509,4.35,1.00
2015.10.20 17:30:01.659,1.13507,1.13508,3.22,1.50
2015.10.20 17:30:04.908,1.13507,1.13509,3.22,3.00
2015.10.20 17:30:07.600,1.13507,1.13508,3.97,1.50
2015.10.20 17:30:09.553,1.13506,1.13507,1.20,1.00
2015.10.20 17:30:09.604,1.13504,1.13506,11.70,1.00
2015.10.20 17:30:10.111,1.13504,1.13506,1.00,3.00
2015.10.20 17:30:10.735,1.13504,1.13507,1.87,5.25
2015.10.20 17:30:11.267,1.13505,1.13507,1.00,3.75
2015.10.20 17:30:17.743,1.13505,1.13508,1.50,4.50
2015.10.20 17:30:18.049,1.13507,1.13508,1.00,3.00
2015.10.20 17:30:19.395,1.13507,1.13509,1.00,3.75
2015.10.20 17:30:20.003,1.13507,1.13508,1.00,2.25
2015.10.20 17:30:24.786,1.13506,1.13508,1.87,1.50
2015.10.20 17:30:26.881,1.13506,1.13509,1.87,3.75
2015.10.20 17:30:27.771,1.13506,1.13508,1.87,1.50
2015.10.20 17:30:28.277,1.13506,1.13509,1.87,3.75
2015.10.20 17:30:28.797,1.13506,1.13508,1.87,1.00
2015.10.20 17:30:30.183,1.13506,1.13509,1.87,4.50
2015.10.20 17:30:31.587,1.13506,1.13509,3.97,3.00
2015.10.20 17:30:32.587,1.13506,1.13509,2.47,1.50
2015.10.20 17:30:33.246,1.13507,1.13509,2.10,3.00
2015.10.20 17:30:33.755,1.13507,1.13509,3.97,1.50
2015.10.20 17:30:34.300,1.1351,1.13511,1.50,3.07
2015.10.20 17:30:34.556,1.13512,1.13515,10.72,1.50
2015.10.20 17:30:34.658,1.13514,1.13517,1.00,2.25
2015.10.20 17:30:35.164,1.13514,1.13516,1.00,1.50
2015.10.20 17:30:35.685,1.13514,1.13517,1.12,1.50
2015.10.20 17:30:39.640,1.13514,1.13515,1.12,1.50
2015.10.20 17:30:40.147,1.13514,1.13516,2.25,1.00
2015.10.20 17:30:40.198,1.13514,1.13517,2.62,2.25
2015.10.20 17:30:40.739,1.13514,1.13517,1.12,3.00
2015.10.20 17:30:42.549,1.13514,1.13516,1.00,2.25
2015.10.20 17:30:43.054,1.13515,1.13518,2.85,2.62
2015.10.20 17:30:43.561,1.13517,1.13518,1.00,1.00
2015.10.20 17:30:43.713,1.13515,1.13518,2.25,1.50
2015.10.20 17:30:44.026,1.13517,1.13518,1.00,1.00
2015.10.20 17:30:44.532,1.13517,1.13519,1.00,3.75
2015.10.20 17:30:45.218,1.13517,1.13518,1.12,1.00
2015.10.20 17:30:45.726,1.13515,1.13518,3.07,3.75
2015.10.20 17:30:46.282,1.13515,1.13518,3.07,3.75
2015.10.20 17:30:47.806,1.13517,1.13518,1.00,3.00
2015.10.20 17:30:48.331,1.13516,1.13517,1.00,1.50
2015.10.20 17:30:48.837,1.13515,1.13518,2.70,4.50
2015.10.20 17:30:49.364,1.13515,1.13517,2.70,1.50
2015.10.20 17:30:49.871,1.13515,1.13518,2.70,4.50
2015.10.20 17:30:50.427,1.13515,1.13518,4.80,3.75
2015.10.20 17:30:50.956,1.13517,1.13519,1.00,3.75
2015.10.20 17:30:55.773,1.13517,1.13518,1.12,1.00
2015.10.20 17:30:56.284,1.13516,1.13518,2.47,2.25
2015.10.20 17:31:01.696,1.13516,1.13519,1.87,3.75
2015.10.20 17:31:04.017,1.13516,1.13519,3.22,1.50
2015.10.20 17:31:05.296,1.13518,1.13519,1.00,1.50
2015.10.20 17:31:24.380,1.13517,1.13519,1.87,2.50
2015.10.20 17:31:24.937,1.13516,1.13518,2.47,1.00
2015.10.20 17:31:25.471,1.13517,1.13518,1.50,2.25
2015.10.20 17:31:26.301,1.13517,1.13519,1.00,2.32
2015.10.20 17:31:32.706,1.13517,1.13519,1.00,2.32
2015.10.20 17:31:33.482,1.13517,1.13518,1.50,1.00
2015.10.20 17:31:34.862,1.13518,1.13519,1.00,1.50
2015.10.20 17:31:35.369,1.13519,1.1352,1.00,3.75
2015.10.20 17:31:42.478,1.13519,1.1352,1.00,3.75
2015.10.20 17:31:44.273,1.13518,1.13519,1.72,1.00
2015.10.20 17:31:45.143,1.13519,1.1352,1.00,5.25
2015.10.20 17:31:45.345,1.13517,1.13519,2.92,1.00
2015.10.20 17:31:46.643,1.13517,1.1352,2.92,5.25
2015.10.20 17:31:47.173,1.13517,1.13519,1.35,2.25
2015.10.20 17:31:47.678,1.13517,1.13518,2.10,1.50
2015.10.20 17:31:48.209,1.13517,1.13519,2.10,1.00
2015.10.20 17:31:51.455,1.13517,1.1352,2.10,4.50
2015.10.20 17:31:52.618,1.13517,1.13519,1.00,1.00
2015.10.20 17:31:54.889,1.13516,1.13518,3.82,1.00
2015.10.20 17:31:55.106,1.13516,1.13519,1.95,4.50
2015.10.20 17:31:55.614,1.13516,1.13518,1.95,1.00
2015.10.20 17:31:56.170,1.13516,1.13518,1.57,1.00
2015.10.20 17:31:56.429,1.13514,1.13516,4.50,2.62
2015.10.20 17:31:56.733,1.13509,1.13511,2.25,1.50
2015.10.20 17:31:57.088,1.13508,1.1351,1.00,5.25
2015.10.20 17:31:57.594,1.13507,1.13509,1.95,1.00
2015.10.20 17:31:58.273,1.13506,1.13508,1.87,1.50
2015.10.20 17:31:58.779,1.13506,1.13508,1.57,1.50
2015.10.20 17:31:59.304,1.13507,1.13508,1.00,1.50
2015.10.20 17:32:00.165,1.13506,1.13508,1.20,2.25
2015.10.20 17:32:00.843,1.13506,1.13507,1.10,1.00
2015.10.20 17:32:05.674,1.13506,1.13508,1.10,3.75
2015.10.20 17:32:06.989,1.13505,1.13507,1.87,1.00
2015.10.20 17:32:07.194,1.13503,1.13506,3.00,2.25
2015.10.20 17:32:07.874,1.13506,1.13507,1.35,3.00
2015.10.20 17:32:08.027,1.13506,1.13508,3.22,1.50
2015.10.20 17:32:08.129,1.13507,1.13509,1.00,3.75
2015.10.20 17:32:08.635,1.13507,1.13509,1.00,3.75
2015.10.20 17:32:09.149,1.13507,1.13508,1.00,1.00
2015.10.20 17:32:10.161,1.13506,1.13508,1.95,2.50
2015.10.20 17:32:10.695,1.13506,1.13508,3.07,1.50
2015.10.20 17:32:11.201,1.13506,1.13509,3.07,3.75
2015.10.20 17:32:11.723,1.13506,1.13508,3.07,2.25
2015.10.20 17:32:13.677,1.13506,1.13509,3.67,3.00
2015.10.20 17:32:22.364,1.13506,1.13508,2.70,1.00
2015.10.20 17:32:22.873,1.13506,1.13509,1.57,3.75
2015.10.20 17:32:26.660,1.13506,1.13509,2.62,1.50
2015.10.20 17:32:27.337,1.13508,1.13509,1.20,1.00
2015.10.20 17:32:27.388,1.13508,1.13511,1.57,3.75
2015.10.20 17:32:28.147,1.13508,1.1351,1.57,1.00
2015.10.20 17:32:28.653,1.13508,1.1351,1.10,1.00
2015.10.20 17:32:29.159,1.13508,1.13511,1.57,3.75
2015.10.20 17:32:29.665,1.13508,1.1351,1.10,1.00
2015.10.20 17:32:30.186,1.13508,1.13511,1.10,3.75
2015.10.20 17:32:30.690,1.13508,1.13509,1.10,1.00
2015.10.20 17:32:33.731,1.13508,1.1351,1.00,3.75
2015.10.20 17:32:34.574,1.13508,1.13509,1.00,1.00
2015.10.20 17:32:35.268,1.13508,1.1351,1.00,3.75
2015.10.20 17:32:35.573,1.13502,1.13504,16.87,8.35
2015.10.20 17:32:35.624,1.13502,1.13503,12.37,2.62
2015.10.20 17:32:35.676,1.13498,1.135,6.82,3.00
2015.10.20 17:32:35.728,1.13498,1.135,4.57,3.00
2015.10.20 17:32:36.231,1.13497,1.13498,2.25,1.00
2015.10.20 17:32:36.333,1.13496,1.13498,1.00,1.00
2015.10.20 17:32:36.843,1.13495,1.13497,1.57,1.00
2015.10.20 17:32:39.488,1.13495,1.13498,1.57,3.75
2015.10.20 17:32:40.027,1.13496,1.13498,1.00,3.75
2015.10.20 17:32:42.370,1.13496,1.13499,1.57,3.75
2015.10.20 17:32:42.890,1.13496,1.13498,1.10,1.50
2015.10.20 17:32:57.703,1.13495,1.13497,1.12,2.10
2015.10.20 17:32:57.837,1.13492,1.13493,2.62,3.00
2015.10.20 17:32:58.091,1.13492,1.13495,7.87,3.82
2015.10.20 17:32:58.142,1.13493,1.13496,1.37,1.10
2015.10.20 17:32:59.171,1.13493,1.13497,2.62,3.07
2015.10.20 17:32:59.373,1.13496,1.13497,1.00,1.00
2015.10.20 17:32:59.911,1.13495,1.13497,1.00,1.50
2015.10.20 17:33:01.215,1.13495,1.13498,3.00,2.25
2015.10.20 17:33:01.734,1.13496,1.13499,2.32,1.50
2015.10.20 17:33:19.845,1.13497,1.13499,1.00,2.25
2015.10.20 17:33:21.792,1.13497,1.13498,1.00,1.00
2015.10.20 17:33:21.894,1.13494,1.13497,1.20,1.65
2015.10.20 17:33:22.263,1.13496,1.13498,1.00,2.32
2015.10.20 17:33:23.844,1.13496,1.13497,1.00,2.10
2015.10.20 17:33:23.996,1.13491,1.13492,1.00,1.00
2015.10.20 17:33:24.300,1.13491,1.13494,1.00,2.62
2015.10.20 17:33:25.097,1.13491,1.13493,1.50,1.00
2015.10.20 17:33:25.602,1.13491,1.13494,1.50,2.25
2015.10.20 17:33:26.112,1.13492,1.13494,1.50,2.25
2015.10.20 17:33:26.637,1.13492,1.13495,1.50,5.25
2015.10.20 17:33:28.653,1.13492,1.13495,4.12,1.50
2015.10.20 17:33:29.684,1.13493,1.13494,1.00,1.00
2015.10.20 17:33:29.887,1.13493,1.13496,1.12,1.50
2015.10.20 17:33:30.241,1.13493,1.13494,1.50,1.00
2015.10.20 17:33:30.292,1.13492,1.13494,2.77,1.00
2015.10.20 17:33:30.812,1.13491,1.13494,2.25,3.75
2015.10.20 17:33:31.545,1.13491,1.13493,1.50,1.00
2015.10.20 17:33:32.051,1.13492,1.13494,2.62,2.25
2015.10.20 17:33:32.579,1.13492,1.13495,2.62,4.50
2015.10.20 17:33:33.185,1.13492,1.13494,1.87,1.50
2015.10.20 17:33:33.793,1.13492,1.13493,1.87,1.00
2015.10.20 17:33:34.957,1.13492,1.13494,1.12,2.40
2015.10.20 17:33:39.939,1.13493,1.13494,1.00,2.25
2015.10.20 17:33:51.606,1.13493,1.13494,1.87,1.00
2015.10.20 17:33:51.709,1.13494,1.13496,1.00,3.75
2015.10.20 17:33:52.065,1.13495,1.13497,1.00,1.50
2015.10.20 17:33:52.167,1.13496,1.13497,1.00,1.50
2015.10.20 17:33:52.471,1.13494,1.13496,3.82,1.00
2015.10.20 17:33:52.942,1.13495,1.13497,1.00,3.82
2015.10.20 17:33:53.477,1.13495,1.13497,1.00,3.82
2015.10.20 17:33:54.296,1.13496,1.13498,1.00,1.12
2015.10.20 17:33:54.810,1.13497,1.13498,1.00,2.25
2015.10.20 17:33:55.710,1.13496,1.13497,1.50,1.00
2015.10.20 17:33:57.597,1.13496,1.13498,1.00,3.00
2015.10.20 17:33:57.799,1.13497,1.13498,1.00,2.25
2015.10.20 17:33:59.507,1.13496,1.13497,1.50,1.50
2015.10.20 17:33:59.890,1.13495,1.13497,1.37,2.25
2015.10.20 17:33:59.992,1.13493,1.13495,2.32,3.75
2015.10.20 17:34:01.258,1.13493,1.13494,1.00,2.25
2015.10.20 17:34:01.529,1.13491,1.13492,1.10,2.25
2015.10.20 17:34:03.318,1.13492,1.13493,1.00,3.75
2015.10.20 17:34:04.128,1.13493,1.13494,1.50,2.25
2015.10.20 17:34:04.636,1.13492,1.13494,2.25,1.50
2015.10.20 17:34:06.132,1.13493,1.13494,1.50,2.25
2015.10.20 17:34:09.682,1.13493,1.13495,1.00,4.50
2015.10.20 17:34:10.191,1.13494,1.13495,1.50,3.00
2015.10.20 17:34:11.396,1.13493,1.13495,2.25,5.25
2015.10.20 17:34:11.752,1.13492,1.13493,1.50,2.25
2015.10.20 17:34:12.286,1.13491,1.13493,2.32,2.25
2015.10.20 17:34:13.124,1.13492,1.13493,1.00,2.25
2015.10.20 17:34:15.324,1.13491,1.13493,2.32,3.25
2015.10.20 17:34:15.876,1.13492,1.13493,1.50,3.00
2015.10.20 17:34:16.382,1.13492,1.13493,1.50,3.00
2015.10.20 17:34:16.888,1.13492,1.13493,1.50,3.00
2015.10.20 17:34:17.878,1.13491,1.13493,2.32,3.25
2015.10.20 17:34:19.012,1.1349,1.13492,6.00,2.50
2015.10.20 17:34:19.519,1.13491,1.13493,1.57,3.25
2015.10.20 17:34:20.420,1.13492,1.13493,1.00,3.00
2015.10.20 17:34:23.511,1.13491,1.13492,1.10,2.25
2015.10.20 17:34:23.664,1.13491,1.13492,1.10,2.25
2015.10.20 17:34:24.174,1.13489,1.13491,3.37,5.25
2015.10.20 17:34:24.682,1.1349,1.13491,1.80,1.50
2015.10.20 17:34:25.526,1.1349,1.13492,1.80,2.85
2015.10.20 17:34:26.051,1.1349,1.13491,1.80,1.50
2015.10.20 17:34:27.536,1.1349,1.13492,1.42,2.85
2015.10.20 17:34:28.060,1.1349,1.13491,1.80,1.50
2015.10.20 17:34:28.940,1.1349,1.13492,1.80,2.25
2015.10.20 17:34:32.956,1.1349,1.13491,1.80,1.50
2015.10.20 17:34:36.285,1.1349,1.13492,1.80,2.25
2015.10.20 17:34:37.479,1.1349,1.13491,1.80,1.00
2015.10.20 17:34:39.470,1.13489,1.13491,3.67,2.50
2015.10.20 17:34:40.156,1.13488,1.1349,1.67,1.35
2015.10.20 17:34:40.258,1.13487,1.1349,1.00,2.85
2015.10.20 17:34:40.410,1.13485,1.13487,2.70,1.00
2015.10.20 17:34:40.715,1.13484,1.13485,1.57,3.00
2015.10.20 17:34:41.282,1.13484,1.13486,1.57,2.25
2015.10.20 17:34:41.788,1.13484,1.13485,1.10,2.25
2015.10.20 17:34:42.961,1.13484,1.13486,1.57,2.85
2015.10.20 17:34:45.300,1.13484,1.13485,1.57,2.25
2015.10.20 17:34:45.856,1.13483,1.13484,1.50,1.00
2015.10.20 17:34:46.063,1.13483,1.13486,1.87,2.32
2015.10.20 17:34:46.569,1.13484,1.13485,1.00,3.75
2015.10.20 17:34:47.025,1.13484,1.13485,1.00,3.75
2015.10.20 17:34:47.293,1.13481,1.13483,3.00,1.50
2015.10.20 17:34:47.344,1.13482,1.13484,3.00,3.75
2015.10.20 17:34:47.446,1.13483,1.13485,1.50,1.50
2015.10.20 17:34:47.802,1.13485,1.13487,1.00,2.70
2015.10.20 17:34:47.955,1.13486,1.13488,1.50,2.25
2015.10.20 17:34:48.483,1.13486,1.13487,1.50,2.25
2015.10.20 17:34:58.910,1.13486,1.13488,1.00,4.12
2015.10.20 17:35:01.279,1.13486,1.13488,1.00,2.62
2015.10.20 17:35:19.027,1.13486,1.13487,1.50,1.00
2015.10.20 17:35:19.130,1.13484,1.13486,3.07,2.50
2015.10.20 17:35:19.231,1.13486,1.13488,1.00,2.25
2015.10.20 17:35:19.535,1.13483,1.13484,7.50,1.50
2015.10.20 17:35:19.807,1.1348,1.13481,3.39,2.25
2015.10.20 17:35:19.858,1.1348,1.13482,1.14,2.25
2015.10.20 17:35:20.377,1.13479,1.13481,1.50,2.25
2015.10.20 17:35:22.360,1.13479,1.1348,1.00,1.00
2015.10.20 17:35:29.551,1.13478,1.13479,1.12,1.00
2015.10.20 17:35:32.822,1.13479,1.1348,1.00,2.25
2015.10.20 17:35:37.739,1.13479,1.13481,1.00,3.37
2015.10.20 17:35:39.270,1.13479,1.1348,1.00,1.00
2015.10.20 17:35:44.603,1.13478,1.13479,1.00,1.00
2015.10.20 17:35:45.109,1.13478,1.1348,1.00,5.32
2015.10.20 17:35:45.658,1.13478,1.13479,1.00,1.50
2015.10.20 17:35:46.570,1.13478,1.1348,1.00,5.32
2015.10.20 17:35:52.228,1.13478,1.13479,1.00,1.00
2015.10.20 17:35:53.631,1.13478,1.1348,1.00,5.32
2015.10.20 17:35:54.200,1.13478,1.1348,1.00,5.25
2015.10.20 17:35:55.994,1.13481,1.13482,1.00,4.20
2015.10.20 17:35:56.095,1.13482,1.13483,8.25,1.87
2015.10.20 17:35:56.147,1.13483,1.13484,1.50,1.80
2015.10.20 17:35:56.248,1.13484,1.13486,1.00,1.57
2015.10.20 17:35:56.552,1.13485,1.13486,1.00,1.00
2015.10.20 17:35:57.079,1.13485,1.13486,1.00,2.25
2015.10.20 17:35:57.699,1.13485,1.13486,1.00,4.57
2015.10.20 17:35:57.903,1.13484,1.13485,1.00,4.50
2015.10.20 17:35:58.323,1.13482,1.13484,7.20,2.50
2015.10.20 17:35:58.425,1.13482,1.13483,1.10,3.00
2015.10.20 17:35:58.882,1.13479,1.13481,1.57,1.50
2015.10.20 17:36:00.667,1.1348,1.13482,1.00,3.37
2015.10.20 17:36:01.324,1.13481,1.13482,2.25,1.00
2015.10.20 17:36:01.578,1.13484,1.13486,1.50,2.32
2015.10.20 17:36:02.099,1.13484,1.13487,1.50,4.80
2015.10.20 17:36:02.605,1.13486,1.13488,1.00,3.60
2015.10.20 17:36:03.547,1.13482,1.13484,9.37,4.75
2015.10.20 17:36:03.649,1.13482,1.13483,5.62,1.35
2015.10.20 17:36:03.751,1.13481,1.13482,3.75,2.25
2015.10.20 17:36:04.056,1.13482,1.13484,1.00,8.55
2015.10.20 17:36:04.562,1.13481,1.13483,1.00,2.25
2015.10.20 17:36:06.544,1.13482,1.13483,1.50,2.25
2015.10.20 17:36:06.898,1.1348,1.13482,1.00,3.60
2015.10.20 17:36:07.436,1.13479,1.13481,1.50,1.00
2015.10.20 17:36:08.006,1.1348,1.13482,1.00,3.75
2015.10.20 17:36:08.108,1.13483,1.13484,1.00,4.95
2015.10.20 17:36:08.261,1.13483,1.13485,2.50,1.50
2015.10.20 17:36:08.313,1.13485,1.13486,1.00,1.10
2015.10.20 17:36:12.940,1.13484,1.13486,1.50,1.00
2015.10.20 17:36:14.306,1.13484,1.13485,1.50,1.00
2015.10.20 17:36:14.814,1.13483,1.13485,2.62,3.75
2015.10.20 17:36:15.321,1.13483,1.13486,2.62,3.37
2015.10.20 17:36:15.687,1.13486,1.13488,1.00,3.00
2015.10.20 17:36:16.194,1.13486,1.13488,1.00,3.75
2015.10.20 17:36:19.459,1.13485,1.13487,2.32,1.00
2015.10.20 17:36:19.662,1.13484,1.13485,1.00,1.00
2015.10.20 17:36:20.168,1.13483,1.13485,1.12,1.00
2015.10.20 17:36:22.568,1.13482,1.13484,4.20,1.00
2015.10.20 17:36:23.086,1.13483,1.13484,2.25,2.25
2015.10.20 17:36:24.667,1.13483,1.13485,2.62,1.10
2015.10.20 17:36:25.173,1.13483,1.13486,2.62,3.00
2015.10.20 17:36:26.522,1.13484,1.13486,1.00,1.00
2015.10.20 17:36:26.927,1.13485,1.13488,1.50,2.25
2015.10.20 17:36:28.790,1.13486,1.13488,1.00,1.00
2015.10.20 17:36:29.307,1.13487,1.13488,1.00,1.00
2015.10.20 17:36:30.769,1.13487,1.13489,1.00,2.25
2015.10.20 17:36:33.969,1.13487,1.13488,1.00,1.00
2015.10.20 17:36:34.736,1.13486,1.13488,1.50,1.00
2015.10.20 17:36:34.888,1.13485,1.13487,2.32,1.00
2015.10.20 17:36:35.040,1.13484,1.13487,1.00,4.05
2015.10.20 17:36:35.730,1.13485,1.13487,1.00,2.32
2015.10.20 17:36:36.490,1.13486,1.13488,1.00,2.25
2015.10.20 17:36:37.034,1.13485,1.13487,1.00,1.35
2015.10.20 17:36:37.538,1.13484,1.13487,1.57,2.85
2015.10.20 17:36:38.498,1.13486,1.13488,1.00,4.57
2015.10.20 17:36:38.902,1.13487,1.13489,1.12,1.20
2015.10.20 17:36:42.870,1.13488,1.13489,1.00,1.35
2015.10.20 17:36:48.280,1.13487,1.13489,1.12,1.00
2015.10.20 17:36:52.859,1.13487,1.1349,1.12,6.30
2015.10.20 17:36:53.366,1.13487,1.13489,1.12,2.85
2015.10.20 17:36:55.641,1.13487,1.13488,1.12,1.00
2015.10.20 17:36:56.867,1.13487,1.13489,1.00,6.22
2015.10.20 17:37:00.010,1.13487,1.13488,1.00,1.00
2015.10.20 17:37:05.679,1.13487,1.13489,1.00,4.20
2015.10.20 17:37:08.185,1.13487,1.13489,1.00,2.32
2015.10.20 17:37:13.470,1.13487,1.13489,1.50,1.10
2015.10.20 17:37:19.089,1.13485,1.13486,3.07,1.00
2015.10.20 17:37:19.241,1.13486,1.13488,1.50,1.00
2015.10.20 17:37:19.292,1.13486,1.13488,1.50,1.00
2015.10.20 17:37:19.806,1.13488,1.13489,1.00,2.25
2015.10.20 17:37:22.902,1.13486,1.13488,1.57,2.10
2015.10.20 17:37:23.426,1.13485,1.13487,1.20,1.35
2015.10.20 17:37:25.288,1.13485,1.13486,1.20,2.85
2015.10.20 17:37:25.339,1.13482,1.13483,6.75,2.85
2015.10.20 17:37:25.492,1.13482,1.13484,1.00,10.72
2015.10.20 17:37:25.593,1.13481,1.13482,1.00,2.25
2015.10.20 17:37:26.325,1.13481,1.13483,1.00,3.37
2015.10.20 17:37:26.477,1.13483,1.13485,1.00,2.32
2015.10.20 17:37:26.782,1.13485,1.13486,1.00,2.25
2015.10.20 17:37:27.327,1.13485,1.13487,1.00,3.75
2015.10.20 17:37:31.066,1.13485,1.13487,1.00,2.25
2015.10.20 17:37:32.255,1.13485,1.13487,1.10,2.25
2015.10.20 17:37:32.801,1.13485,1.13486,1.00,2.25
2015.10.20 17:37:33.307,1.13484,1.13486,1.50,2.25
2015.10.20 17:37:38.096,1.13484,1.13485,1.00,4.12
2015.10.20 17:37:38.199,1.13482,1.13483,1.20,1.00
2015.10.20 17:37:38.716,1.13481,1.13483,3.00,2.25
2015.10.20 17:37:38.918,1.13482,1.13485,2.25,5.25
2015.10.20 17:37:39.423,1.13483,1.13485,1.00,3.75
2015.10.20 17:37:40.910,1.13483,1.13484,3.00,1.00
2015.10.20 17:37:42.712,1.13482,1.13483,3.07,1.00
2015.10.20 17:37:43.588,1.13482,1.13484,3.07,3.75
2015.10.20 17:37:43.892,1.13479,1.13481,13.95,1.00
2015.10.20 17:37:44.045,1.13478,1.13481,1.50,10.72
2015.10.20 17:37:44.147,1.13476,1.13479,4.87,2.25
2015.10.20 17:37:44.198,1.13476,1.13478,4.12,1.00
2015.10.20 17:37:44.703,1.13476,1.13477,2.25,2.10
2015.10.20 17:37:45.107,1.13474,1.13477,1.50,2.10
2015.10.20 17:37:48.386,1.13474,1.13477,3.60,1.50
2015.10.20 17:37:48.437,1.13478,1.1348,3.00,11.25
2015.10.20 17:37:48.753,1.13475,1.13478,4.12,2.10
2015.10.20 17:37:48.855,1.13475,1.13478,1.50,3.60
2015.10.20 17:37:49.816,1.13475,1.13478,1.50,3.60
2015.10.20 17:37:50.640,1.13474,1.13476,4.57,6.37
2015.10.20 17:38:01.253,1.13474,1.13475,1.00,6.37
2015.10.20 17:38:01.659,1.13472,1.13473,1.05,5.10
2015.10.20 17:38:01.812,1.1347,1.13472,1.57,4.35
2015.10.20 17:38:01.864,1.13469,1.1347,1.00,1.00
2015.10.20 17:38:02.269,1.13467,1.13468,1.10,6.37
2015.10.20 17:38:03.300,1.13466,1.13467,1.50,1.00
2015.10.20 17:38:03.402,1.13465,1.13467,2.32,1.00
2015.10.20 17:38:03.453,1.13466,1.13467,1.00,7.12
2015.10.20 17:38:03.656,1.13464,1.13466,1.20,6.37
2015.10.20 17:38:04.666,1.13464,1.13466,1.20,3.75
2015.10.20 17:38:05.735,1.13464,1.13466,1.20,5.85
2015.10.20 17:38:05.786,1.13464,1.13465,1.20,1.35
2015.10.20 17:38:06.092,1.13459,1.1346,1.00,1.35
2015.10.20 17:38:06.247,1.13458,1.1346,1.10,3.60
2015.10.20 17:38:06.450,1.1346,1.13461,1.12,7.87
2015.10.20 17:38:06.981,1.1346,1.13461,1.50,2.25
2015.10.20 17:38:08.736,1.1346,1.13462,2.62,3.00
2015.10.20 17:38:08.888,1.13461,1.13463,1.50,3.00
2015.10.20 17:38:09.304,1.13463,1.13465,1.00,3.00
2015.10.20 17:38:09.456,1.13462,1.13463,4.12,1.50
2015.10.20 17:38:09.558,1.1346,1.13463,1.87,2.10
2015.10.20 17:38:09.912,1.13464,1.13466,1.00,6.45
2015.10.20 17:38:09.963,1.13465,1.13466,1.00,3.75
2015.10.20 17:38:10.510,1.13465,1.13467,1.00,1.50
2015.10.20 17:38:11.067,1.13466,1.13468,1.00,1.50
2015.10.20 17:38:13.593,1.13468,1.1347,1.10,2.25
2015.10.20 17:38:13.902,1.13472,1.13473,1.00,1.50
2015.10.20 17:38:14.207,1.13473,1.13475,1.50,1.87
2015.10.20 17:38:14.739,1.13472,1.13474,1.10,2.25
2015.10.20 17:38:17.900,1.13473,1.13474,1.00,1.00
2015.10.20 17:38:18.419,1.13472,1.13474,1.57,1.00
2015.10.20 17:38:19.264,1.13472,1.13474,1.57,1.00
2015.10.20 17:38:21.598,1.13471,1.13473,1.50,1.00
2015.10.20 17:38:21.803,1.1347,1.13471,1.10,1.00
2015.10.20 17:38:22.339,1.13469,1.13471,1.12,1.00
2015.10.20 17:38:22.643,1.13467,1.13469,1.20,1.00
2015.10.20 17:38:23.150,1.13466,1.13467,1.10,1.00
2015.10.20 17:38:23.760,1.13464,1.13467,2.25,1.00
2015.10.20 17:38:25.385,1.13464,1.13466,2.25,1.00
2015.10.20 17:38:25.891,1.13464,1.13467,2.25,1.00
2015.10.20 17:38:26.832,1.13464,1.13468,2.25,2.62
2015.10.20 17:38:27.338,1.13464,1.13467,2.25,1.00
2015.10.20 17:38:28.018,1.13467,1.13468,1.00,1.00
2015.10.20 17:38:29.459,1.13467,1.13469,1.00,2.25
2015.10.20 17:38:29.978,1.13467,1.13468,1.00,1.00
2015.10.20 17:38:35.621,1.13465,1.13467,1.95,2.25
2015.10.20 17:38:35.824,1.13467,1.13468,1.00,1.00
2015.10.20 17:38:36.330,1.13467,1.13469,1.00,3.37
2015.10.20 17:38:39.494,1.13467,1.13468,1.00,1.00
2015.10.20 17:38:40.001,1.13467,1.13469,1.00,1.87
2015.10.20 17:38:42.665,1.13466,1.13469,1.00,3.00
2015.10.20 17:38:43.221,1.13466,1.13468,1.00,1.00
2015.10.20 17:38:43.726,1.13466,1.13469,1.00,3.60
2015.10.20 17:38:44.091,1.13471,1.13473,2.99,7.57
2015.10.20 17:38:44.295,1.13472,1.13473,1.20,1.00
2015.10.20 17:38:44.806,1.13472,1.13474,1.20,1.00
2015.10.20 17:38:45.709,1.13472,1.13473,1.20,1.00
2015.10.20 17:38:46.165,1.13469,1.13471,1.12,1.50
2015.10.20 17:38:47.158,1.13471,1.13472,1.00,2.25
2015.10.20 17:38:47.464,1.13471,1.13473,3.60,1.50
