2015.10.21 21:49:26.626,1.13372,1.13394,1.00,1.87
2015.10.21 21:49:27.135,1.13373,1.13393,1.00,1.00
2015.10.21 21:49:27.643,1.13373,1.13394,1.00,2.25
2015.10.21 21:49:29.151,1.13372,1.13394,1.00,1.87
2015.10.21 21:49:29.657,1.13373,1.13394,1.00,1.12
2015.10.21 21:49:36.261,1.13373,1.13393,1.00,1.00
2015.10.21 21:49:36.767,1.13373,1.13394,1.00,1.12
2015.10.21 21:49:37.372,1.13372,1.13394,1.00,1.12
2015.10.21 21:49:37.878,1.13373,1.13394,1.00,1.87
2015.10.21 21:49:39.886,1.13373,1.13393,1.00,1.00
2015.10.21 21:49:40.346,1.1337,1.13393,1.50,1.00
2015.10.21 21:49:40.447,1.13373,1.13393,1.00,1.00
2015.10.21 21:49:41.714,1.13373,1.13392,1.00,1.00
2015.10.21 21:49:42.259,1.13373,1.13393,1.00,1.00
2015.10.21 21:49:42.564,1.13376,1.1339,3.37,3.00
2015.10.21 21:49:42.615,1.13376,1.1339,3.00,3.00
2015.10.21 21:49:42.666,1.13373,1.13395,1.00,1.87
2015.10.21 21:49:42.919,1.13373,1.13395,1.37,2.62
2015.10.21 21:49:43.021,1.13373,1.13395,1.00,1.87
2015.10.21 21:49:43.072,1.13375,1.13389,3.00,3.00
2015.10.21 21:49:43.399,1.13375,1.13389,3.37,3.00
2015.10.21 21:49:43.503,1.13373,1.13395,1.37,2.62
2015.10.21 21:49:43.655,1.13373,1.13395,1.00,1.37
2015.10.21 21:49:45.433,1.13373,1.13393,1.00,1.00
2015.10.21 21:49:45.535,1.13379,1.13393,1.00,1.00
2015.10.21 21:49:45.839,1.1338,1.1339,1.00,3.00
2015.10.21 21:49:45.941,1.13376,1.13395,1.00,1.87
2015.10.21 21:49:45.993,1.13374,1.13395,1.00,2.62
2015.10.21 21:49:46.044,1.1338,1.13395,1.00,3.37
2015.10.21 21:49:46.437,1.13379,1.1339,1.00,3.00
2015.10.21 21:49:46.488,1.13379,1.13395,1.00,2.62
2015.10.21 21:49:46.691,1.13379,1.13388,1.00,3.00
2015.10.21 21:49:46.843,1.13379,1.13395,1.00,3.97
2015.10.21 21:49:46.945,1.13379,1.1339,1.00,3.00
2015.10.21 21:49:47.249,1.13381,1.13392,1.00,3.75
2015.10.21 21:49:47.300,1.13379,1.13392,1.00,3.75
2015.10.21 21:49:47.502,1.1338,1.13395,1.00,1.37
2015.10.21 21:49:47.553,1.13375,1.13395,1.00,1.37
2015.10.21 21:49:47.909,1.13379,1.13395,1.00,2.62
2015.10.21 21:49:48.163,1.13373,1.13395,1.00,1.37
2015.10.21 21:49:48.366,1.1338,1.13395,1.00,1.37
2015.10.21 21:49:48.569,1.13373,1.13395,1.00,1.37
2015.10.21 21:49:48.890,1.1338,1.13395,1.00,1.37
2015.10.21 21:49:49.090,1.13373,1.13395,1.00,1.37
2015.10.21 21:49:49.617,1.13372,1.13395,1.00,1.37
2015.10.21 21:49:50.105,1.13379,1.1339,1.00,3.00
2015.10.21 21:49:50.561,1.1338,1.13392,1.00,3.00
2015.10.21 21:49:51.015,1.1338,1.1339,1.00,3.00
2015.10.21 21:49:51.117,1.13374,1.13394,1.00,1.00
2015.10.21 21:49:51.218,1.13376,1.1339,3.00,3.00
2015.10.21 21:49:51.522,1.13375,1.13389,3.37,3.00
2015.10.21 21:49:51.776,1.13377,1.13391,3.37,3.00
2015.10.21 21:49:51.877,1.13375,1.13389,3.37,3.00
2015.10.21 21:49:52.079,1.13377,1.13391,3.37,3.00
2015.10.21 21:49:52.339,1.13378,1.13392,3.37,3.00
2015.10.21 21:49:53.554,1.13378,1.13392,4.12,3.00
2015.10.21 21:49:54.066,1.13378,1.13392,4.12,3.00
2015.10.21 21:49:54.571,1.13381,1.13392,1.00,3.00
2015.10.21 21:49:55.329,1.1338,1.13392,1.00,3.00
2015.10.21 21:49:55.683,1.1338,1.13394,1.00,1.00
2015.10.21 21:49:55.734,1.13378,1.13394,1.00,1.00
2015.10.21 21:49:55.836,1.1338,1.13394,1.00,1.00
2015.10.21 21:49:56.139,1.13379,1.13389,1.00,3.00
2015.10.21 21:49:56.190,1.13379,1.13392,1.00,3.00
2015.10.21 21:49:56.392,1.1338,1.1339,1.00,3.00
2015.10.21 21:49:56.665,1.1338,1.13392,1.00,1.00
2015.10.21 21:49:56.716,1.1338,1.13388,1.00,3.00
2015.10.21 21:49:56.767,1.13375,1.13388,1.00,3.00
2015.10.21 21:49:56.869,1.13377,1.13388,1.00,3.00
2015.10.21 21:49:57.173,1.13379,1.13389,1.00,3.00
2015.10.21 21:49:57.477,1.1338,1.13391,1.00,3.00
2015.10.21 21:49:58.677,1.13379,1.13391,1.00,3.00
2015.10.21 21:49:58.980,1.13376,1.1339,3.00,3.00
2015.10.21 21:49:59.083,1.13379,1.1339,1.00,3.00
2015.10.21 21:49:59.634,1.13379,1.13391,1.00,3.00
2015.10.21 21:50:00.596,1.1338,1.13391,1.00,3.00
2015.10.21 21:50:01.211,1.13379,1.13391,1.00,3.00
2015.10.21 21:50:01.721,1.1338,1.13391,1.00,3.00
2015.10.21 21:50:02.227,1.13379,1.13391,1.00,3.00
2015.10.21 21:50:02.329,1.13377,1.13391,3.75,3.00
2015.10.21 21:50:02.691,1.13379,1.13391,1.00,3.00
2015.10.21 21:50:03.197,1.13379,1.13392,1.00,3.00
2015.10.21 21:50:03.501,1.1338,1.1339,1.00,3.00
2015.10.21 21:50:03.865,1.1338,1.13392,1.00,3.00
2015.10.21 21:50:04.186,1.13383,1.13391,1.00,3.00
2015.10.21 21:50:04.237,1.13377,1.13391,3.00,3.00
2015.10.21 21:50:04.288,1.13375,1.1339,1.00,3.00
2015.10.21 21:50:04.339,1.13381,1.1339,1.00,3.00
2015.10.21 21:50:05.940,1.1338,1.1339,1.00,3.00
2015.10.21 21:50:06.446,1.13382,1.13391,1.00,3.00
2015.10.21 21:50:06.497,1.13382,1.13393,1.00,3.00
2015.10.21 21:50:07.002,1.13383,1.13392,1.00,3.00
2015.10.21 21:50:07.210,1.1338,1.13391,1.00,3.00
2015.10.21 21:50:07.261,1.13377,1.13391,3.00,3.00
2015.10.21 21:50:07.514,1.13375,1.1339,3.75,3.00
2015.10.21 21:50:08.924,1.13375,1.13392,3.00,3.00
2015.10.21 21:50:09.389,1.13375,1.13389,3.75,3.00
2015.10.21 21:50:09.895,1.13375,1.13388,1.00,3.00
2015.10.21 21:50:11.006,1.13374,1.13388,3.75,3.00
2015.10.21 21:50:11.527,1.13375,1.13388,1.00,3.00
2015.10.21 21:50:12.492,1.13374,1.13388,3.75,3.00
2015.10.21 21:50:13.016,1.13375,1.13388,1.00,3.00
2015.10.21 21:50:13.902,1.13374,1.13388,3.75,3.00
2015.10.21 21:50:14.437,1.13375,1.13388,1.00,3.00
2015.10.21 21:50:19.163,1.13375,1.1339,1.00,3.00
2015.10.21 21:50:20.857,1.13374,1.1339,1.00,3.00
2015.10.21 21:50:21.376,1.13375,1.13389,3.75,3.00
2015.10.21 21:50:27.387,1.13374,1.13388,3.75,3.00
2015.10.21 21:50:27.741,1.13375,1.1339,3.75,3.00
2015.10.21 21:50:28.371,1.13375,1.13389,1.00,3.00
2015.10.21 21:50:29.029,1.13374,1.13389,3.75,3.00
2015.10.21 21:50:29.535,1.13375,1.13389,1.00,3.00
2015.10.21 21:50:30.328,1.13374,1.13389,3.75,3.00
2015.10.21 21:50:30.837,1.13375,1.13389,1.00,3.00
2015.10.21 21:50:32.050,1.13375,1.13392,1.00,1.00
2015.10.21 21:50:32.152,1.13375,1.13389,3.00,3.00
2015.10.21 21:50:32.708,1.13376,1.1339,3.00,3.00
2015.10.21 21:50:33.378,1.13375,1.13389,3.00,3.00
2015.10.21 21:50:33.884,1.13374,1.1339,3.00,3.00
2015.10.21 21:50:35.537,1.13375,1.13389,3.00,3.00
2015.10.21 21:50:38.753,1.13376,1.1339,3.00,3.00
2015.10.21 21:50:39.696,1.13375,1.13389,3.00,3.00
2015.10.21 21:50:41.399,1.13379,1.13389,1.00,3.00
2015.10.21 21:50:41.500,1.13376,1.1339,3.00,3.00
2015.10.21 21:50:42.026,1.13375,1.13389,3.00,3.00
2015.10.21 21:50:43.257,1.13376,1.1339,3.00,3.00
2015.10.21 21:50:45.244,1.13377,1.13391,3.00,3.00
2015.10.21 21:50:47.209,1.13376,1.1339,3.00,3.00
2015.10.21 21:50:47.311,1.13376,1.13392,3.00,3.00
2015.10.21 21:50:48.689,1.13375,1.13389,3.75,3.00
2015.10.21 21:50:51.701,1.13375,1.13388,1.00,3.00
2015.10.21 21:50:51.935,1.13376,1.1339,3.00,3.00
2015.10.21 21:50:52.479,1.13375,1.13389,3.75,3.00
2015.10.21 21:50:56.448,1.13375,1.13388,1.00,3.00
2015.10.21 21:50:57.509,1.13374,1.13388,3.75,3.00
2015.10.21 21:50:58.030,1.13375,1.13388,1.00,3.00
2015.10.21 21:50:58.564,1.13374,1.13388,3.75,3.00
2015.10.21 21:50:59.070,1.13375,1.13388,1.00,3.00
2015.10.21 21:51:00.502,1.13374,1.13388,3.75,3.00
2015.10.21 21:51:01.008,1.13375,1.13389,3.75,3.00
2015.10.21 21:51:05.337,1.13376,1.13389,1.00,3.00
2015.10.21 21:51:05.844,1.13375,1.13389,4.50,3.00
2015.10.21 21:51:06.653,1.13376,1.1339,3.00,3.00
2015.10.21 21:51:08.536,1.13376,1.13389,1.00,3.00
2015.10.21 21:51:08.747,1.13377,1.13391,3.00,3.00
2015.10.21 21:51:10.614,1.13375,1.13389,3.75,3.00
2015.10.21 21:51:11.120,1.13375,1.13388,1.00,3.00
2015.10.21 21:51:11.626,1.13374,1.13388,3.75,3.00
2015.10.21 21:51:12.127,1.13375,1.13388,1.00,3.00
2015.10.21 21:51:13.138,1.13375,1.13389,3.75,3.00
2015.10.21 21:51:15.164,1.13376,1.1339,3.00,3.00
2015.10.21 21:51:15.677,1.13375,1.13389,3.00,3.00
2015.10.21 21:51:17.361,1.13376,1.1339,3.00,3.00
2015.10.21 21:51:17.876,1.13375,1.1339,1.00,3.00
2015.10.21 21:51:18.534,1.13376,1.1339,3.00,3.00
2015.10.21 21:51:19.061,1.13375,1.13389,3.75,3.00
2015.10.21 21:51:19.991,1.13374,1.13389,1.00,3.00
2015.10.21 21:51:20.506,1.13375,1.13389,1.00,3.00
2015.10.21 21:51:22.249,1.13374,1.13389,1.50,3.00
2015.10.21 21:51:22.758,1.13375,1.13389,1.00,3.00
2015.10.21 21:51:24.153,1.13374,1.13389,1.00,3.00
2015.10.21 21:51:24.672,1.13375,1.13389,3.75,3.00
2015.10.21 21:51:25.002,1.13377,1.13393,3.00,3.75
2015.10.21 21:51:25.053,1.13375,1.13389,5.25,3.00
2015.10.21 21:51:25.559,1.13375,1.13388,1.00,3.00
2015.10.21 21:51:25.610,1.13375,1.13393,1.00,1.00
2015.10.21 21:51:25.813,1.13375,1.13389,3.75,3.00
2015.10.21 21:51:26.450,1.13376,1.1339,3.00,3.00
2015.10.21 21:51:26.957,1.13375,1.13389,3.75,3.00
2015.10.21 21:51:28.441,1.13376,1.1339,3.00,3.00
2015.10.21 21:51:30.442,1.13375,1.13389,3.75,3.00
2015.10.21 21:51:32.996,1.13376,1.1339,3.00,3.00
2015.10.21 21:51:33.502,1.13375,1.13389,4.50,3.00
2015.10.21 21:51:34.828,1.13375,1.13388,1.00,3.00
2015.10.21 21:51:35.334,1.13375,1.13389,3.75,3.00
2015.10.21 21:51:38.889,1.13375,1.13388,1.00,3.00
2015.10.21 21:51:39.450,1.13375,1.13389,3.75,3.00
2015.10.21 21:51:40.656,1.13375,1.13388,1.00,3.00
2015.10.21 21:51:41.166,1.13375,1.13389,3.75,3.00
2015.10.21 21:51:41.734,1.13376,1.1339,3.00,3.00
2015.10.21 21:51:42.257,1.13375,1.13389,3.75,3.00
2015.10.21 21:51:44.073,1.13376,1.1339,3.00,3.00
2015.10.21 21:51:45.927,1.13375,1.13389,4.50,3.00
2015.10.21 21:51:46.429,1.13376,1.1339,3.00,3.00
2015.10.21 21:51:47.894,1.13375,1.13389,3.75,3.00
2015.10.21 21:51:48.046,1.13375,1.13391,3.75,3.00
2015.10.21 21:51:50.045,1.13377,1.13391,3.00,3.00
2015.10.21 21:51:50.551,1.13376,1.1339,3.00,3.00
2015.10.21 21:51:51.564,1.13375,1.13389,3.75,3.00
2015.10.21 21:51:52.071,1.13376,1.1339,3.00,3.00
2015.10.21 21:51:55.047,1.13375,1.13389,4.50,3.00
2015.10.21 21:51:55.571,1.13376,1.1339,3.00,3.00
2015.10.21 21:51:56.956,1.13377,1.13391,3.00,3.00
2015.10.21 21:51:57.462,1.13376,1.1339,3.00,3.00
2015.10.21 21:51:59.037,1.13375,1.13389,4.50,3.00
2015.10.21 21:51:59.554,1.13376,1.1339,3.00,3.00
2015.10.21 21:52:00.463,1.13377,1.13391,3.00,3.00
2015.10.21 21:52:00.666,1.13375,1.13391,3.75,3.00
2015.10.21 21:52:00.986,1.13375,1.13389,4.50,3.00
2015.10.21 21:52:01.340,1.13376,1.13392,3.00,3.75
2015.10.21 21:52:01.629,1.13376,1.1339,3.00,3.00
2015.10.21 21:52:02.423,1.13377,1.13391,3.00,3.00
2015.10.21 21:52:04.076,1.13378,1.13392,3.00,3.75
2015.10.21 21:52:04.380,1.13376,1.1339,3.00,3.00
2015.10.21 21:52:04.894,1.13375,1.13391,3.75,3.00
2015.10.21 21:52:05.209,1.13377,1.13391,3.00,3.00
2015.10.21 21:52:05.732,1.13376,1.1339,3.00,3.00
2015.10.21 21:52:06.238,1.13375,1.13389,3.75,3.00
2015.10.21 21:52:10.129,1.13376,1.1339,3.00,3.00
2015.10.21 21:52:12.535,1.13375,1.13389,4.50,3.00
2015.10.21 21:52:13.215,1.13376,1.1339,3.00,3.00
2015.10.21 21:52:15.289,1.13375,1.13389,3.75,3.00
2015.10.21 21:52:15.796,1.13376,1.1339,3.00,3.00
2015.10.21 21:52:17.457,1.13376,1.13389,1.00,3.00
2015.10.21 21:52:17.962,1.13375,1.13389,3.75,3.00
2015.10.21 21:52:19.472,1.13377,1.13391,3.00,3.00
2015.10.21 21:52:19.980,1.13375,1.13391,3.75,3.00
2015.10.21 21:52:20.335,1.13376,1.13389,1.00,3.00
2015.10.21 21:52:20.665,1.13378,1.13392,3.00,3.00
2015.10.21 21:52:21.340,1.13377,1.13391,1.00,3.00
2015.10.21 21:52:21.844,1.13376,1.13391,1.00,3.00
2015.10.21 21:52:22.290,1.13375,1.13389,3.75,3.00
2015.10.21 21:52:22.593,1.13377,1.1339,1.00,3.00
2015.10.21 21:52:23.289,1.13376,1.1339,3.75,3.00
2015.10.21 21:52:23.846,1.13377,1.13391,3.00,3.00
2015.10.21 21:52:24.299,1.13375,1.13389,3.75,3.00
2015.10.21 21:52:24.644,1.13377,1.13391,3.00,3.00
2015.10.21 21:52:25.157,1.13377,1.1339,1.00,3.00
2015.10.21 21:52:26.034,1.13377,1.13389,1.00,3.00
2015.10.21 21:52:26.287,1.13375,1.13389,4.50,3.00
2015.10.21 21:52:26.520,1.13377,1.1339,1.00,3.00
2015.10.21 21:52:27.051,1.13377,1.13391,1.00,3.00
2015.10.21 21:52:27.607,1.13376,1.13391,1.00,3.00
2015.10.21 21:52:28.160,1.13377,1.13392,1.00,3.60
2015.10.21 21:52:28.477,1.13377,1.1339,1.00,3.00
2015.10.21 21:52:29.286,1.13376,1.1339,3.75,3.00
2015.10.21 21:52:29.837,1.13377,1.1339,1.00,3.00
2015.10.21 21:52:30.366,1.13376,1.1339,3.75,3.00
2015.10.21 21:52:30.874,1.13377,1.13391,3.00,3.00
2015.10.21 21:52:31.399,1.13376,1.1339,3.00,3.00
2015.10.21 21:52:31.929,1.13377,1.1339,1.00,3.00
2015.10.21 21:52:32.087,1.13378,1.13392,3.00,3.00
2015.10.21 21:52:32.594,1.13377,1.13391,3.75,3.00
2015.10.21 21:52:38.430,1.13377,1.1339,1.00,3.00
2015.10.21 21:52:38.942,1.13377,1.13391,3.75,3.00
2015.10.21 21:52:40.169,1.13376,1.13389,1.00,3.00
2015.10.21 21:52:40.697,1.13375,1.13389,4.50,3.00
2015.10.21 21:52:41.711,1.13376,1.1339,3.00,3.00
2015.10.21 21:52:42.268,1.13377,1.1339,1.00,3.00
2015.10.21 21:52:43.054,1.13376,1.1339,3.75,3.00
2015.10.21 21:52:43.705,1.13377,1.1339,1.00,3.00
2015.10.21 21:52:43.966,1.13375,1.1339,1.00,3.00
2015.10.21 21:52:44.472,1.13376,1.1339,3.75,3.00
2015.10.21 21:52:45.064,1.13377,1.1339,1.00,3.00
2015.10.21 21:52:45.873,1.13376,1.1339,3.00,3.00
2015.10.21 21:52:46.480,1.13377,1.1339,1.00,3.00
2015.10.21 21:52:47.675,1.13376,1.1339,3.00,3.00
2015.10.21 21:52:48.212,1.13377,1.1339,1.00,3.00
2015.10.21 21:52:48.771,1.13376,1.1339,3.75,3.00
2015.10.21 21:52:48.926,1.13378,1.1339,1.00,3.00
2015.10.21 21:52:48.977,1.1338,1.13393,1.12,1.00
2015.10.21 21:52:49.028,1.13386,1.13393,1.00,2.25
2015.10.21 21:52:49.130,1.13382,1.13392,1.50,1.00
2015.10.21 21:52:49.181,1.13382,1.13394,1.00,1.00
2015.10.21 21:52:49.846,1.13381,1.13394,3.00,1.00
2015.10.21 21:52:51.633,1.13381,1.13393,3.00,1.00
2015.10.21 21:52:51.735,1.13381,1.13395,4.50,3.00
2015.10.21 21:52:51.837,1.13383,1.13397,3.00,3.75
2015.10.21 21:52:55.301,1.13388,1.13397,1.00,3.00
2015.10.21 21:52:55.453,1.1339,1.13401,3.75,1.50
2015.10.21 21:52:55.975,1.1339,1.134,1.50,1.00
2015.10.21 21:52:58.174,1.1339,1.13401,3.75,4.50
2015.10.21 21:52:58.680,1.1339,1.134,1.50,1.00
2015.10.21 21:52:59.187,1.1339,1.13399,1.00,1.00
2015.10.21 21:52:59.289,1.13387,1.13398,1.50,3.00
2015.10.21 21:52:59.543,1.13385,1.13397,1.00,1.00
2015.10.21 21:53:00.055,1.13384,1.13397,3.00,1.50
2015.10.21 21:53:07.709,1.13385,1.13397,1.00,1.00
2015.10.21 21:53:08.223,1.13386,1.13397,1.00,1.00
2015.10.21 21:53:09.084,1.13385,1.13397,1.50,1.00
2015.10.21 21:53:09.590,1.13384,1.13397,3.00,1.00
2015.10.21 21:53:15.413,1.13386,1.13397,1.00,1.00
2015.10.21 21:53:16.309,1.13385,1.13397,1.50,1.00
2015.10.21 21:53:16.831,1.13386,1.13397,1.00,1.00
2015.10.21 21:53:18.297,1.13384,1.13397,3.75,1.00
2015.10.21 21:53:18.450,1.13386,1.13397,1.00,1.00
2015.10.21 21:53:19.923,1.13385,1.13397,1.50,1.00
2015.10.21 21:53:20.445,1.13386,1.13397,1.00,1.00
2015.10.21 21:53:21.250,1.13385,1.13397,1.50,1.00
2015.10.21 21:53:21.770,1.13386,1.13397,1.00,1.00
2015.10.21 21:53:22.407,1.13385,1.13397,1.50,1.00
2015.10.21 21:53:22.958,1.13386,1.13397,1.00,1.00
2015.10.21 21:53:24.831,1.13385,1.13397,1.00,1.00
2015.10.21 21:53:25.378,1.13385,1.13398,1.00,3.00
2015.10.21 21:53:28.697,1.13384,1.13398,3.75,3.00
2015.10.21 21:53:29.559,1.13385,1.13398,1.00,3.00
2015.10.21 21:53:30.211,1.13384,1.13398,3.75,3.00
2015.10.21 21:53:36.016,1.13385,1.13398,1.00,3.00
2015.10.21 21:53:37.487,1.13385,1.13397,1.00,3.00
2015.10.21 21:53:40.687,1.13384,1.13397,1.00,3.00
2015.10.21 21:53:44.727,1.13384,1.13398,3.75,3.00
2015.10.21 21:53:47.157,1.13385,1.13398,1.00,3.00
2015.10.21 21:53:48.693,1.13385,1.13397,1.00,3.00
2015.10.21 21:53:49.199,1.13385,1.13398,1.00,3.00
2015.10.21 21:53:52.762,1.13384,1.13397,3.00,1.35
2015.10.21 21:53:53.068,1.13379,1.13387,2.25,1.00
2015.10.21 21:53:53.576,1.13378,1.13392,1.00,1.50
2015.10.21 21:53:54.079,1.13379,1.13394,1.50,2.62
2015.10.21 21:53:54.587,1.1338,1.13394,3.00,3.37
2015.10.21 21:53:55.823,1.1338,1.13394,3.00,2.25
2015.10.21 21:53:56.330,1.1338,1.13393,3.00,1.00
2015.10.21 21:53:57.312,1.1338,1.13394,3.00,3.00
2015.10.21 21:53:57.827,1.1338,1.13393,3.00,1.00
2015.10.21 21:53:58.344,1.1338,1.13394,3.00,2.25
2015.10.21 21:53:58.884,1.1338,1.13393,3.00,1.00
2015.10.21 21:54:01.132,1.1338,1.13394,3.00,3.00
2015.10.21 21:54:18.406,1.1338,1.13394,3.00,5.85
2015.10.21 21:54:18.913,1.1338,1.13394,3.00,4.50
2015.10.21 21:54:19.419,1.1338,1.13394,3.00,5.10
2015.10.21 21:54:21.807,1.13379,1.13394,3.00,5.10
2015.10.21 21:54:25.765,1.13379,1.13394,3.75,5.85
2015.10.21 21:54:26.271,1.1338,1.13394,3.00,5.85
2015.10.21 21:54:26.836,1.1338,1.13394,3.00,2.85
2015.10.21 21:54:29.916,1.1338,1.13394,3.00,2.85
2015.10.21 21:54:30.464,1.1338,1.13394,3.00,5.10
2015.10.21 21:54:42.187,1.1338,1.13394,3.75,3.60
2015.10.21 21:54:42.708,1.1338,1.13394,3.75,2.85
2015.10.21 21:54:43.233,1.1338,1.13394,3.75,2.85
2015.10.21 21:54:43.746,1.1338,1.13394,3.75,3.60
2015.10.21 21:54:44.408,1.1338,1.13394,3.75,3.60
2015.10.21 21:54:44.916,1.1338,1.13394,3.75,3.60
2015.10.21 21:54:45.430,1.1338,1.13394,3.75,2.10
2015.10.21 21:54:45.936,1.1338,1.13394,3.75,3.60
2015.10.21 21:54:46.444,1.1338,1.13394,3.75,3.60
2015.10.21 21:54:46.950,1.1338,1.13394,3.75,3.60
2015.10.21 21:54:47.498,1.1338,1.13394,3.00,5.85
2015.10.21 21:54:48.807,1.1338,1.13394,3.00,5.85
2015.10.21 21:54:51.593,1.1338,1.13394,3.75,4.35
2015.10.21 21:54:52.099,1.1338,1.13394,3.75,4.35
2015.10.21 21:54:52.891,1.1338,1.13394,3.75,2.10
2015.10.21 21:54:53.399,1.1338,1.13394,3.75,4.35
2015.10.21 21:54:53.905,1.1338,1.13394,3.75,3.60
2015.10.21 21:54:54.448,1.1338,1.13394,3.75,3.60
2015.10.21 21:54:55.307,1.1338,1.13394,3.75,3.60
2015.10.21 21:54:56.006,1.1338,1.13394,3.75,3.60
2015.10.21 21:54:56.516,1.1338,1.13394,3.75,3.60
2015.10.21 21:54:57.022,1.1338,1.13394,3.75,3.60
2015.10.21 21:54:57.930,1.1338,1.13394,3.75,3.60
2015.10.21 21:54:58.436,1.1338,1.13394,3.75,3.60
2015.10.21 21:54:59.011,1.1338,1.13394,3.75,3.60
2015.10.21 21:54:59.539,1.1338,1.13395,3.75,9.60
2015.10.21 21:55:00.220,1.1338,1.13394,3.75,2.85
2015.10.21 21:55:00.776,1.1338,1.13394,3.75,3.00
2015.10.21 21:55:01.290,1.1338,1.13393,3.75,1.00
2015.10.21 21:55:10.732,1.13381,1.13393,1.00,1.00
2015.10.21 21:55:10.783,1.13384,1.13393,1.00,1.00
2015.10.21 21:55:10.885,1.13383,1.13395,2.25,4.35
2015.10.21 21:55:11.404,1.13383,1.13395,1.00,6.60
2015.10.21 21:55:11.909,1.13383,1.13395,1.00,6.00
2015.10.21 21:55:12.415,1.13383,1.13395,1.00,6.60
2015.10.21 21:55:13.733,1.13383,1.13395,1.00,5.85
2015.10.21 21:55:14.247,1.13383,1.13395,1.00,6.60
2015.10.21 21:55:15.146,1.13383,1.13395,1.00,6.60
2015.10.21 21:55:15.680,1.13383,1.13395,1.00,6.60
2015.10.21 21:55:16.515,1.13383,1.13395,1.00,6.00
2015.10.21 21:55:16.616,1.13383,1.13395,1.00,6.60
2015.10.21 21:55:17.128,1.13383,1.13395,1.00,6.60
2015.10.21 21:55:17.791,1.13383,1.13395,1.00,6.60
2015.10.21 21:55:18.441,1.13383,1.13395,1.00,5.85
2015.10.21 21:55:19.821,1.13383,1.13395,1.00,6.60
2015.10.21 21:55:20.496,1.13383,1.13395,1.00,6.60
2015.10.21 21:55:21.098,1.13383,1.13395,1.00,6.60
2015.10.21 21:55:21.627,1.13383,1.13395,1.00,5.85
2015.10.21 21:55:22.032,1.13383,1.13395,1.00,5.85
2015.10.21 21:55:22.538,1.13383,1.13395,1.00,6.60
2015.10.21 21:55:23.124,1.13383,1.13395,1.00,6.60
2015.10.21 21:55:23.630,1.13383,1.13395,1.00,6.60
2015.10.21 21:55:24.136,1.13383,1.13395,1.00,6.60
2015.10.21 21:55:24.659,1.13383,1.13395,1.00,6.60
2015.10.21 21:55:26.437,1.13383,1.13395,1.00,6.60
2015.10.21 21:55:26.949,1.13383,1.13395,1.00,6.60
2015.10.21 21:55:27.671,1.13383,1.13395,1.00,6.60
2015.10.21 21:55:28.344,1.13383,1.13395,1.00,5.10
2015.10.21 21:55:29.270,1.13383,1.13395,1.00,6.60
2015.10.21 21:55:29.372,1.13383,1.13395,1.00,6.60
2015.10.21 21:55:29.574,1.13383,1.13395,1.00,6.60
2015.10.21 21:55:29.794,1.13383,1.13395,1.00,6.60
2015.10.21 21:55:30.408,1.13383,1.13395,1.00,6.60
2015.10.21 21:55:30.978,1.13383,1.13395,1.00,8.10
2015.10.21 21:55:31.535,1.13383,1.13395,1.00,6.60
2015.10.21 21:55:32.104,1.13383,1.13395,1.00,8.10
2015.10.21 21:55:32.712,1.13383,1.13395,1.00,6.60
2015.10.21 21:55:33.217,1.13383,1.13395,1.00,8.85
2015.10.21 21:55:34.153,1.13383,1.13394,1.00,3.60
2015.10.21 21:55:34.654,1.13383,1.13394,1.00,3.60
2015.10.21 21:55:35.320,1.13383,1.13394,1.00,3.00
2015.10.21 21:55:35.833,1.13383,1.13394,1.00,3.60
2015.10.21 21:55:36.934,1.13383,1.13394,1.00,3.60
2015.10.21 21:55:37.440,1.13383,1.13394,1.00,3.60
2015.10.21 21:55:37.946,1.13383,1.13394,1.00,3.60
2015.10.21 21:55:38.520,1.13383,1.13395,3.75,1.35
2015.10.21 21:55:39.280,1.13383,1.13395,1.00,4.35
2015.10.21 21:55:40.995,1.13383,1.13395,1.00,5.10
2015.10.21 21:55:41.518,1.13383,1.13395,1.00,4.35
2015.10.21 21:55:42.038,1.13383,1.13395,1.00,3.60
2015.10.21 21:55:42.341,1.13383,1.13395,1.00,4.35
2015.10.21 21:55:43.462,1.13383,1.13395,1.00,4.35
2015.10.21 21:55:48.057,1.13383,1.13395,1.00,4.35
2015.10.21 21:55:48.563,1.13383,1.13395,1.00,4.35
2015.10.21 21:55:56.353,1.13383,1.13395,1.00,4.35
2015.10.21 21:55:58.117,1.13383,1.13395,1.00,4.35
2015.10.21 21:55:58.639,1.13383,1.13395,1.00,4.35
2015.10.21 21:55:59.976,1.13383,1.13395,1.00,5.10
2015.10.21 21:56:01.075,1.13383,1.13395,1.00,5.10
2015.10.21 21:56:01.481,1.13383,1.13395,1.00,4.35
2015.10.21 21:56:01.814,1.13383,1.13395,1.00,4.35
2015.10.21 21:56:02.219,1.13383,1.13395,1.00,4.35
2015.10.21 21:56:02.775,1.13383,1.13395,1.00,5.10
2015.10.21 21:56:03.284,1.13383,1.13395,1.00,5.10
2015.10.21 21:56:04.143,1.13383,1.13395,1.00,5.10
2015.10.21 21:56:04.667,1.13383,1.13395,1.00,5.10
2015.10.21 21:56:07.054,1.13383,1.13395,1.00,5.10
2015.10.21 21:56:07.559,1.13383,1.13395,1.00,5.10
2015.10.21 21:56:14.223,1.13383,1.13395,1.00,5.10
