2015.10.01 15:43:45.252,1.11937,1.1194,1.50,1.50
2015.10.01 15:43:46.485,1.11936,1.11939,2.25,1.00
2015.10.01 15:43:47.001,1.11936,1.11939,1.50,1.50
2015.10.01 15:43:49.831,1.11936,1.11937,1.00,1.00
2015.10.01 15:43:50.338,1.11935,1.11937,1.00,1.12
2015.10.01 15:43:51.553,1.11935,1.11936,1.00,1.00
2015.10.01 15:43:54.645,1.11931,1.11932,4.50,3.75
2015.10.01 15:43:54.970,1.1193,1.11931,2.25,1.00
2015.10.01 15:43:55.123,1.11927,1.11931,1.50,3.37
2015.10.01 15:43:55.174,1.11927,1.11929,1.00,1.00
2015.10.01 15:43:55.680,1.11926,1.11928,1.00,1.00
2015.10.01 15:43:56.212,1.11926,1.11929,1.50,1.12
2015.10.01 15:43:56.517,1.11933,1.11935,1.00,3.00
2015.10.01 15:43:57.023,1.11934,1.11935,3.75,1.00
2015.10.01 15:43:57.566,1.11934,1.11936,4.50,1.00
2015.10.01 15:43:58.073,1.11935,1.11937,1.00,1.00
2015.10.01 15:43:59.318,1.11934,1.11936,3.75,1.00
2015.10.01 15:43:59.825,1.11934,1.11935,3.75,1.00
2015.10.01 15:44:00.334,1.11934,1.11937,4.50,4.12
2015.10.01 15:44:01.006,1.11934,1.11937,4.50,3.37
2015.10.01 15:44:01.540,1.11934,1.11936,4.50,1.00
2015.10.01 15:44:03.951,1.11934,1.11935,1.00,1.00
2015.10.01 15:44:04.103,1.11932,1.11934,1.50,1.00
2015.10.01 15:44:05.822,1.11932,1.11936,1.00,6.75
2015.10.01 15:44:06.629,1.11934,1.11936,1.00,6.37
2015.10.01 15:44:09.018,1.11933,1.11936,1.12,1.00
2015.10.01 15:44:09.566,1.11933,1.11937,1.12,2.62
2015.10.01 15:44:10.309,1.11934,1.11937,1.50,2.25
2015.10.01 15:44:10.846,1.11933,1.11937,1.12,2.62
2015.10.01 15:44:14.518,1.1193,1.11932,17.47,2.62
2015.10.01 15:44:14.619,1.11928,1.1193,3.37,1.87
2015.10.01 15:44:14.874,1.11926,1.11929,1.00,1.12
2015.10.01 15:44:15.228,1.11925,1.11929,1.00,3.00
2015.10.01 15:44:16.095,1.11925,1.11929,1.00,2.62
2015.10.01 15:44:16.822,1.11925,1.11929,1.00,3.75
2015.10.01 15:44:18.323,1.11925,1.11928,1.00,1.50
2015.10.01 15:44:19.244,1.11925,1.11928,1.00,1.50
2015.10.01 15:44:19.902,1.11925,1.11928,1.00,1.50
2015.10.01 15:44:20.884,1.11925,1.11927,1.00,1.00
2015.10.01 15:44:21.538,1.11925,1.11928,1.50,1.50
2015.10.01 15:44:22.096,1.11926,1.11929,1.00,4.50
2015.10.01 15:44:22.501,1.11926,1.1193,2.25,4.50
2015.10.01 15:44:23.548,1.11927,1.1193,1.00,3.75
2015.10.01 15:44:24.053,1.11928,1.1193,1.00,2.25
2015.10.01 15:44:24.306,1.11929,1.11931,1.00,1.87
2015.10.01 15:44:24.928,1.11932,1.11934,1.00,3.00
2015.10.01 15:44:24.980,1.11933,1.11935,1.50,2.25
2015.10.01 15:44:25.647,1.11931,1.11933,2.25,3.60
2015.10.01 15:44:25.698,1.11931,1.11932,1.50,2.10
2015.10.01 15:44:25.901,1.11927,1.1193,1.87,1.00
2015.10.01 15:44:26.466,1.11927,1.11931,2.25,3.37
2015.10.01 15:44:29.862,1.11927,1.11931,2.25,3.00
2015.10.01 15:44:30.581,1.11929,1.11931,1.00,3.00
2015.10.01 15:44:30.785,1.11934,1.11936,1.00,4.50
2015.10.01 15:44:30.886,1.11935,1.11938,2.25,1.87
2015.10.01 15:44:31.433,1.11935,1.11938,1.00,1.50
2015.10.01 15:44:32.192,1.11935,1.11939,3.00,6.75
2015.10.01 15:44:33.027,1.11935,1.11939,3.00,7.12
2015.10.01 15:44:35.712,1.11936,1.11939,1.00,4.87
2015.10.01 15:44:36.118,1.11938,1.11939,2.25,3.00
2015.10.01 15:44:36.535,1.11938,1.1194,1.50,1.00
2015.10.01 15:44:36.586,1.11938,1.11942,2.25,5.62
2015.10.01 15:44:37.094,1.11938,1.11941,2.25,1.00
2015.10.01 15:44:38.206,1.11939,1.11942,1.20,7.12
2015.10.01 15:44:38.257,1.11941,1.11942,1.00,5.62
2015.10.01 15:44:38.740,1.11941,1.11945,2.62,3.00
2015.10.01 15:44:38.942,1.11943,1.11945,1.00,2.55
2015.10.01 15:44:39.483,1.11941,1.11945,1.12,4.50
2015.10.01 15:44:39.917,1.1194,1.11943,1.87,1.00
2015.10.01 15:44:40.422,1.1194,1.11944,1.50,1.50
2015.10.01 15:44:40.926,1.1194,1.11944,1.50,1.50
2015.10.01 15:44:41.571,1.11941,1.11943,1.87,1.00
2015.10.01 15:44:41.773,1.1194,1.11944,5.25,3.75
2015.10.01 15:44:42.279,1.1194,1.11944,3.00,3.75
2015.10.01 15:44:43.417,1.1194,1.11943,3.00,1.00
2015.10.01 15:44:43.827,1.1194,1.11941,1.12,1.00
2015.10.01 15:44:44.131,1.11938,1.11941,1.00,1.87
2015.10.01 15:44:45.791,1.1194,1.11942,1.00,4.12
2015.10.01 15:44:46.261,1.11943,1.11945,1.00,1.80
2015.10.01 15:44:46.566,1.11945,1.11947,1.00,1.50
2015.10.01 15:44:47.850,1.11945,1.11948,1.50,1.50
2015.10.01 15:44:48.399,1.11947,1.11948,1.00,1.00
2015.10.01 15:44:48.905,1.11946,1.11948,1.50,1.00
2015.10.01 15:44:50.030,1.11947,1.11948,1.00,1.00
2015.10.01 15:44:50.233,1.11948,1.1195,1.00,3.75
2015.10.01 15:44:50.284,1.11946,1.1195,4.50,1.87
2015.10.01 15:44:50.832,1.11947,1.1195,1.00,4.12
2015.10.01 15:44:51.337,1.11948,1.1195,1.00,3.00
2015.10.01 15:44:51.876,1.11946,1.1195,5.25,3.75
2015.10.01 15:44:52.407,1.11948,1.1195,1.00,3.00
2015.10.01 15:44:52.610,1.11946,1.1195,3.75,1.87
2015.10.01 15:44:53.216,1.11946,1.1195,3.75,3.75
2015.10.01 15:44:54.733,1.11947,1.11949,1.00,1.50
2015.10.01 15:44:55.140,1.11948,1.11951,1.00,3.00
2015.10.01 15:44:55.500,1.1195,1.11951,1.12,1.12
2015.10.01 15:44:55.652,1.11954,1.11955,1.00,2.25
2015.10.01 15:44:55.755,1.11955,1.11957,1.00,1.50
2015.10.01 15:44:56.264,1.11954,1.11956,2.25,1.00
2015.10.01 15:44:57.310,1.11954,1.11957,2.25,1.50
2015.10.01 15:44:57.878,1.11954,1.11958,2.62,2.25
2015.10.01 15:45:00.299,1.11955,1.11958,1.12,1.50
2015.10.01 15:45:00.845,1.11955,1.11959,2.25,3.00
2015.10.01 15:45:01.503,1.11955,1.11958,1.12,1.00
2015.10.01 15:45:02.435,1.11955,1.11957,1.00,1.00
2015.10.01 15:45:04.548,1.11954,1.11957,1.00,3.75
2015.10.01 15:45:05.004,1.11953,1.11955,1.50,1.00
2015.10.01 15:45:05.811,1.11951,1.11952,3.00,3.00
2015.10.01 15:45:05.863,1.11948,1.11952,2.25,6.75
2015.10.01 15:45:06.066,1.11947,1.1195,3.00,1.50
2015.10.01 15:45:06.270,1.11945,1.11949,2.62,3.00
2015.10.01 15:45:06.993,1.11946,1.11949,1.00,1.50
2015.10.01 15:45:08.176,1.11948,1.11949,1.00,1.12
2015.10.01 15:45:08.558,1.11952,1.11953,1.00,3.00
2015.10.01 15:45:08.611,1.11953,1.11955,1.00,5.25
2015.10.01 15:45:09.067,1.11951,1.11955,2.25,7.12
2015.10.01 15:45:09.576,1.11952,1.11954,1.50,1.50
2015.10.01 15:45:10.132,1.11953,1.11954,1.00,1.50
2015.10.01 15:45:10.285,1.11952,1.11956,3.00,3.37
2015.10.01 15:45:10.836,1.11952,1.11955,1.50,2.62
2015.10.01 15:45:11.090,1.11951,1.11952,1.50,1.00
2015.10.01 15:45:11.296,1.11948,1.11951,1.00,2.25
2015.10.01 15:45:15.484,1.11948,1.11951,1.50,2.62
2015.10.01 15:45:16.005,1.11947,1.1195,3.00,1.12
2015.10.01 15:45:16.309,1.11946,1.11949,1.00,5.92
2015.10.01 15:45:16.835,1.11945,1.11947,1.50,1.12
2015.10.01 15:45:17.357,1.11944,1.11947,2.25,3.60
2015.10.01 15:45:17.661,1.11939,1.11942,2.62,4.50
2015.10.01 15:45:18.484,1.11939,1.1194,1.00,1.00
2015.10.01 15:45:19.018,1.11938,1.1194,1.00,1.12
2015.10.01 15:45:19.525,1.11939,1.1194,1.00,1.00
2015.10.01 15:45:19.998,1.11937,1.1194,1.50,1.87
2015.10.01 15:45:20.202,1.1194,1.11941,1.00,2.62
2015.10.01 15:45:20.779,1.11941,1.11943,1.00,3.37
2015.10.01 15:45:20.830,1.11942,1.11944,1.00,8.77
2015.10.01 15:45:20.881,1.11941,1.11943,1.50,2.25
2015.10.01 15:45:20.933,1.11943,1.11944,1.12,1.00
2015.10.01 15:45:21.371,1.11943,1.11945,1.87,1.12
2015.10.01 15:45:21.958,1.11944,1.11945,1.50,1.12
2015.10.01 15:45:22.487,1.11945,1.11946,3.00,1.00
2015.10.01 15:45:24.423,1.11946,1.11947,2.25,1.00
2015.10.01 15:45:24.958,1.11945,1.11946,1.50,1.00
2015.10.01 15:45:26.515,1.11944,1.11946,1.12,1.00
2015.10.01 15:45:32.493,1.11945,1.11946,1.00,1.00
2015.10.01 15:45:33.050,1.11944,1.11946,1.12,1.00
2015.10.01 15:45:33.788,1.11943,1.11946,1.50,3.00
2015.10.01 15:45:33.940,1.11941,1.11945,1.50,4.35
2015.10.01 15:45:34.194,1.11938,1.11942,1.00,8.77
2015.10.01 15:45:34.935,1.11938,1.11941,2.50,1.00
2015.10.01 15:45:36.108,1.11938,1.11942,2.50,3.37
2015.10.01 15:45:36.729,1.11939,1.11942,1.87,1.00
2015.10.01 15:45:37.236,1.11939,1.11942,2.62,1.00
2015.10.01 15:45:37.763,1.11938,1.11941,1.12,1.87
2015.10.01 15:45:46.103,1.11941,1.11942,1.12,4.12
2015.10.01 15:45:46.259,1.11944,1.11945,1.00,1.00
2015.10.01 15:45:46.766,1.11945,1.11946,1.00,1.00
2015.10.01 15:45:51.526,1.11945,1.11947,2.25,1.12
2015.10.01 15:45:52.369,1.11946,1.11948,1.00,1.50
2015.10.01 15:45:54.246,1.11945,1.11948,2.25,1.12
2015.10.01 15:45:55.552,1.11946,1.11948,1.50,1.12
2015.10.01 15:46:00.999,1.11946,1.11949,2.25,2.25
2015.10.01 15:46:03.572,1.11946,1.11948,2.25,1.00
2015.10.01 15:46:04.197,1.11945,1.11948,3.37,2.25
2015.10.01 15:46:04.705,1.11945,1.11947,3.75,1.00
2015.10.01 15:46:05.531,1.11945,1.11946,1.00,1.00
2015.10.01 15:46:06.039,1.11944,1.11946,1.12,7.12
2015.10.01 15:46:07.936,1.11945,1.11946,1.00,6.37
2015.10.01 15:46:08.602,1.11944,1.11946,1.50,6.37
2015.10.01 15:46:09.332,1.11945,1.11947,1.00,1.50
2015.10.01 15:46:09.434,1.11946,1.11948,3.60,3.00
2015.10.01 15:46:09.637,1.11949,1.1195,1.50,1.00
2015.10.01 15:46:10.000,1.11947,1.11949,1.00,1.00
2015.10.01 15:46:10.841,1.11946,1.11949,1.50,2.62
2015.10.01 15:46:15.964,1.11946,1.11948,1.50,1.00
2015.10.01 15:46:16.648,1.11946,1.11947,1.00,3.75
2015.10.01 15:46:17.163,1.11946,1.11948,1.00,1.00
2015.10.01 15:46:19.125,1.11946,1.11949,1.00,2.62
2015.10.01 15:46:21.132,1.11949,1.11951,1.00,9.01
2015.10.01 15:46:21.663,1.11954,1.11956,2.50,9.75
2015.10.01 15:46:21.727,1.11956,1.11957,1.00,3.00
2015.10.01 15:46:21.980,1.11955,1.11958,3.00,2.25
2015.10.01 15:46:23.489,1.11955,1.11957,3.00,1.00
2015.10.01 15:46:28.296,1.11955,1.11957,1.50,2.62
2015.10.01 15:46:29.894,1.11953,1.11954,3.37,1.00
2015.10.01 15:46:30.097,1.11951,1.11953,1.50,1.37
2015.10.01 15:46:30.613,1.1195,1.11953,3.00,2.62
2015.10.01 15:46:31.244,1.11953,1.11955,1.00,1.00
2015.10.01 15:46:31.629,1.11952,1.11953,3.37,1.00
2015.10.01 15:46:31.781,1.1195,1.11952,2.25,4.87
2015.10.01 15:46:32.425,1.11948,1.11952,3.00,5.25
2015.10.01 15:46:34.531,1.11949,1.11952,1.00,4.12
2015.10.01 15:46:35.055,1.11949,1.11952,1.50,6.00
2015.10.01 15:46:36.363,1.11948,1.11952,2.25,4.50
2015.10.01 15:46:36.565,1.1195,1.11952,1.00,6.75
2015.10.01 15:46:37.213,1.11949,1.11952,1.50,8.62
2015.10.01 15:46:37.875,1.11949,1.11952,1.50,8.62
2015.10.01 15:46:38.229,1.11951,1.11953,1.00,10.12
2015.10.01 15:46:38.572,1.11954,1.11957,1.12,5.62
2015.10.01 15:46:39.078,1.11953,1.11956,1.50,1.12
2015.10.01 15:46:40.029,1.11955,1.11957,1.00,2.25
2015.10.01 15:46:40.539,1.11954,1.11957,1.50,3.00
2015.10.01 15:46:44.033,1.11955,1.11957,1.00,1.00
2015.10.01 15:46:44.578,1.11954,1.11958,1.00,1.12
2015.10.01 15:46:48.668,1.11953,1.11955,1.00,1.00
2015.10.01 15:46:48.771,1.11951,1.11955,1.50,5.25
2015.10.01 15:46:48.823,1.1195,1.11954,2.62,1.87
2015.10.01 15:46:49.338,1.11951,1.11955,1.00,7.87
2015.10.01 15:46:50.047,1.1195,1.11952,1.00,2.25
2015.10.01 15:46:50.149,1.11948,1.11951,1.00,1.87
2015.10.01 15:46:50.655,1.11947,1.11951,3.00,3.37
2015.10.01 15:46:53.074,1.11948,1.11951,1.50,1.87
2015.10.01 15:46:53.634,1.11947,1.11951,6.00,1.50
2015.10.01 15:46:54.434,1.11948,1.11951,1.00,1.87
2015.10.01 15:46:54.940,1.11949,1.11951,1.50,2.62
2015.10.01 15:46:55.092,1.1195,1.11952,1.00,6.00
2015.10.01 15:46:55.346,1.11953,1.11954,1.12,1.00
2015.10.01 15:46:55.449,1.11953,1.11957,1.87,3.37
2015.10.01 15:46:55.988,1.11953,1.11956,1.12,1.00
2015.10.01 15:46:56.596,1.11954,1.11957,1.00,1.87
2015.10.01 15:46:56.749,1.11956,1.11959,1.50,3.00
2015.10.01 15:46:57.477,1.11955,1.11959,5.25,3.00
2015.10.01 15:46:57.984,1.11956,1.11959,1.00,1.50
2015.10.01 15:46:58.741,1.11955,1.11958,4.50,1.00
2015.10.01 15:46:59.249,1.11955,1.11959,6.00,2.62
2015.10.01 15:46:59.553,1.11954,1.11957,3.00,1.00
2015.10.01 15:47:00.108,1.11954,1.11957,2.25,1.12
2015.10.01 15:47:00.414,1.11956,1.11958,1.50,1.00
2015.10.01 15:47:00.930,1.11956,1.11959,1.00,3.00
2015.10.01 15:47:01.707,1.11956,1.11958,1.00,1.87
2015.10.01 15:47:04.237,1.11957,1.11959,1.00,1.50
2015.10.01 15:47:04.810,1.11958,1.11959,1.00,1.50
2015.10.01 15:47:05.117,1.11958,1.11961,1.00,2.62
2015.10.01 15:47:05.622,1.11958,1.1196,3.00,5.62
2015.10.01 15:47:05.925,1.11959,1.11961,1.00,2.62
2015.10.01 15:47:06.549,1.11959,1.11961,1.00,2.62
2015.10.01 15:47:07.058,1.11958,1.1196,1.00,1.50
2015.10.01 15:47:07.414,1.11961,1.11963,1.50,5.62
2015.10.01 15:47:07.617,1.11964,1.11966,1.50,3.75
2015.10.01 15:47:07.923,1.11966,1.11968,1.00,5.62
2015.10.01 15:47:07.974,1.11965,1.11968,6.00,1.12
2015.10.01 15:47:08.380,1.11965,1.11966,5.25,2.25
2015.10.01 15:47:08.890,1.11964,1.11966,3.00,2.25
2015.10.01 15:47:09.207,1.11965,1.11968,1.00,12.22
2015.10.01 15:47:09.309,1.11965,1.11967,1.00,2.62
2015.10.01 15:47:10.089,1.11966,1.11968,1.00,2.62
2015.10.01 15:47:10.596,1.11966,1.11968,1.00,2.25
2015.10.01 15:47:12.674,1.11967,1.11969,1.00,6.00
2015.10.01 15:47:13.180,1.11967,1.11969,1.00,1.12
2015.10.01 15:47:15.068,1.11966,1.11969,2.25,1.00
2015.10.01 15:47:16.803,1.11967,1.11969,2.25,2.25
2015.10.01 15:47:17.006,1.11965,1.11969,6.37,5.62
2015.10.01 15:47:17.511,1.11966,1.11968,1.00,1.87
2015.10.01 15:47:18.037,1.11965,1.11968,3.00,2.25
2015.10.01 15:47:18.969,1.11961,1.11962,13.50,1.50
2015.10.01 15:47:19.020,1.11961,1.11962,2.25,4.50
2015.10.01 15:47:19.607,1.1196,1.11961,5.25,1.87
2015.10.01 15:47:20.562,1.11961,1.11963,2.25,9.00
2015.10.01 15:47:20.613,1.11962,1.11965,3.75,4.50
2015.10.01 15:47:21.018,1.11964,1.11966,3.00,1.12
2015.10.01 15:47:21.785,1.11965,1.11967,5.25,3.37
2015.10.01 15:47:22.292,1.11964,1.11967,3.75,6.00
2015.10.01 15:47:22.596,1.11963,1.11965,2.25,6.00
2015.10.01 15:47:23.045,1.11962,1.11964,1.00,1.95
2015.10.01 15:47:23.399,1.11963,1.11965,1.00,4.57
2015.10.01 15:47:23.654,1.11964,1.11967,1.00,9.97
2015.10.01 15:47:23.857,1.11964,1.11967,1.00,3.75
2015.10.01 15:47:24.801,1.11964,1.11967,1.00,5.25
2015.10.01 15:47:25.055,1.11965,1.11967,1.00,6.75
2015.10.01 15:47:25.565,1.11965,1.11966,1.00,1.00
2015.10.01 15:47:25.616,1.11963,1.11966,1.12,1.00
2015.10.01 15:47:28.113,1.11965,1.11967,1.00,2.62
2015.10.01 15:47:28.721,1.11965,1.11967,1.00,2.25
2015.10.01 15:47:29.573,1.11966,1.11967,2.25,2.62
2015.10.01 15:47:30.274,1.11965,1.11967,2.25,2.62
2015.10.01 15:47:30.779,1.11966,1.11967,1.00,2.62
2015.10.01 15:47:32.017,1.11965,1.11967,5.25,1.12
2015.10.01 15:47:32.522,1.11966,1.11967,2.25,1.12
2015.10.01 15:47:34.249,1.11965,1.11966,4.50,1.00
2015.10.01 15:47:34.503,1.11964,1.11966,1.00,2.25
2015.10.01 15:47:34.554,1.11963,1.11964,1.50,4.50
2015.10.01 15:47:35.163,1.11964,1.11966,1.00,1.50
2015.10.01 15:47:35.265,1.11961,1.11962,6.75,1.00
2015.10.01 15:47:35.367,1.11961,1.11963,4.50,8.62
2015.10.01 15:47:35.468,1.11959,1.11961,3.75,1.50
2015.10.01 15:47:35.924,1.11957,1.1196,3.75,3.37
2015.10.01 15:47:36.076,1.11956,1.11957,1.87,1.00
2015.10.01 15:47:36.589,1.11955,1.11957,3.75,1.00
2015.10.01 15:47:41.211,1.11954,1.11955,1.00,2.25
2015.10.01 15:47:41.515,1.11952,1.11953,1.00,1.05
2015.10.01 15:47:41.935,1.1195,1.11951,1.00,2.25
2015.10.01 15:47:41.986,1.1195,1.11951,1.50,3.00
2015.10.01 15:47:42.239,1.11947,1.11948,1.50,1.50
2015.10.01 15:47:42.442,1.11947,1.11948,1.00,2.25
2015.10.01 15:47:43.437,1.11948,1.11949,1.00,1.00
2015.10.01 15:47:43.592,1.11946,1.11948,4.12,3.25
2015.10.01 15:47:44.099,1.11947,1.11948,1.00,1.00
2015.10.01 15:47:44.793,1.11946,1.11947,1.50,3.00
2015.10.01 15:47:45.322,1.11945,1.11946,3.15,2.25
2015.10.01 15:47:45.727,1.11946,1.11948,1.00,3.37
2015.10.01 15:47:45.779,1.11944,1.11948,4.53,3.00
2015.10.01 15:47:45.830,1.11944,1.11946,4.53,2.25
2015.10.01 15:47:47.245,1.11944,1.11946,2.58,1.00
2015.10.01 15:47:47.347,1.11944,1.11946,2.13,1.00
2015.10.01 15:47:47.398,1.11944,1.11946,1.87,1.00
2015.10.01 15:47:47.701,1.1194,1.11942,4.50,1.00
2015.10.01 15:47:48.207,1.11941,1.11943,1.50,1.00
2015.10.01 15:47:48.410,1.11939,1.11941,2.25,1.50
2015.10.01 15:47:48.462,1.11939,1.1194,1.50,6.37
2015.10.01 15:47:48.664,1.11936,1.11937,1.12,3.00
2015.10.01 15:47:49.169,1.11935,1.11937,1.50,1.00
2015.10.01 15:47:49.819,1.11935,1.11937,1.50,1.00
2015.10.01 15:47:50.072,1.11936,1.11938,2.62,2.25
2015.10.01 15:47:50.593,1.11938,1.11939,1.00,3.00
2015.10.01 15:47:51.181,1.11937,1.11938,1.50,2.25
2015.10.01 15:47:51.797,1.11937,1.11939,1.00,3.00
2015.10.01 15:47:52.152,1.11937,1.11939,2.25,2.25
2015.10.01 15:47:52.203,1.11939,1.11941,5.25,7.12
2015.10.01 15:47:52.409,1.11938,1.11939,1.50,1.50
2015.10.01 15:47:54.364,1.11937,1.11939,3.00,3.00
2015.10.01 15:47:57.587,1.11937,1.11938,3.00,1.50
2015.10.01 15:47:59.036,1.11937,1.11939,5.10,2.25
2015.10.01 15:47:59.087,1.11939,1.11941,3.75,4.50
2015.10.01 15:47:59.239,1.11937,1.11939,3.00,1.00
2015.10.01 15:47:59.391,1.11938,1.1194,2.25,4.50
2015.10.01 15:47:59.897,1.11938,1.11941,1.50,5.25
2015.10.01 15:48:00.402,1.11937,1.1194,4.50,5.25
2015.10.01 15:48:00.908,1.11939,1.11941,1.00,3.00
2015.10.01 15:48:02.099,1.1194,1.11941,1.00,2.25
2015.10.01 15:48:02.404,1.11942,1.11943,2.25,2.25
2015.10.01 15:48:03.144,1.11942,1.11945,2.62,1.50
2015.10.01 15:48:03.303,1.11944,1.11945,1.00,4.50
2015.10.01 15:48:05.865,1.11944,1.11946,1.00,3.00
2015.10.01 15:48:06.564,1.11946,1.11947,1.00,2.25
2015.10.01 15:48:06.617,1.11953,1.11954,1.00,2.25
2015.10.01 15:48:07.581,1.11952,1.11954,1.87,1.00
2015.10.01 15:48:07.948,1.11949,1.11953,2.25,2.25
2015.10.01 15:48:08.556,1.11949,1.11952,1.00,2.25
2015.10.01 15:48:09.062,1.11948,1.11951,3.37,1.50
2015.10.01 15:48:10.276,1.11948,1.1195,2.62,1.00
2015.10.01 15:48:10.733,1.11948,1.11952,2.25,4.50
2015.10.01 15:48:11.363,1.11948,1.11951,2.25,2.25
2015.10.01 15:48:11.719,1.1195,1.11951,1.00,2.25
2015.10.01 15:48:13.040,1.1195,1.11952,1.00,4.50
2015.10.01 15:48:13.347,1.11949,1.1195,2.25,1.00
2015.10.01 15:48:14.006,1.11948,1.11949,4.87,1.00
2015.10.01 15:48:14.942,1.11949,1.1195,6.37,1.00
2015.10.01 15:48:15.449,1.1195,1.11951,6.37,3.00
2015.10.01 15:48:16.034,1.1195,1.11951,1.12,5.25
2015.10.01 15:48:16.091,1.1195,1.11952,1.50,1.87
2015.10.01 15:48:16.293,1.1195,1.11951,1.00,3.75
2015.10.01 15:48:16.749,1.11949,1.1195,1.50,1.12
2015.10.01 15:48:16.850,1.11949,1.1195,2.25,1.12
2015.10.01 15:48:17.491,1.1195,1.11951,1.00,3.00
2015.10.01 15:48:18.098,1.1195,1.11951,1.00,3.00
2015.10.01 15:48:18.250,1.1195,1.11951,1.00,1.00
2015.10.01 15:48:18.402,1.11949,1.1195,1.50,5.25
2015.10.01 15:48:19.005,1.11949,1.1195,6.75,4.50
2015.10.01 15:48:19.615,1.11949,1.11951,6.37,3.00
2015.10.01 15:48:20.122,1.1195,1.11952,4.50,3.37
2015.10.01 15:48:20.806,1.1195,1.11951,1.12,1.00
2015.10.01 15:48:23.406,1.11949,1.1195,7.12,1.50
2015.10.01 15:48:23.952,1.11948,1.11949,8.25,1.00
2015.10.01 15:48:24.297,1.1195,1.11951,1.00,1.50
2015.10.01 15:48:24.804,1.11949,1.1195,7.12,1.00
2015.10.01 15:48:25.362,1.1195,1.11951,1.00,1.87
2015.10.01 15:48:25.939,1.11949,1.1195,6.37,1.50
2015.10.01 15:48:26.243,1.1195,1.11952,6.37,1.12
2015.10.01 15:48:26.749,1.1195,1.11951,7.12,1.00
2015.10.01 15:48:30.700,1.11954,1.11956,1.00,1.00
2015.10.01 15:48:30.853,1.11955,1.11958,6.75,1.00
2015.10.01 15:48:30.904,1.11957,1.11959,1.00,1.50
2015.10.01 15:48:31.208,1.11959,1.11961,1.00,1.00
2015.10.01 15:48:31.998,1.1196,1.11962,6.37,2.62
2015.10.01 15:48:32.737,1.11959,1.11961,1.00,1.12
2015.10.01 15:48:34.074,1.11957,1.11961,1.50,1.12
2015.10.01 15:48:34.529,1.11959,1.11961,6.37,1.12
2015.10.01 15:48:35.623,1.11959,1.1196,6.37,1.00
2015.10.01 15:48:35.725,1.11957,1.1196,6.75,2.25
2015.10.01 15:48:36.434,1.11957,1.11959,6.37,1.00
2015.10.01 15:48:37.535,1.11957,1.11958,6.37,1.00
2015.10.01 15:48:37.586,1.11957,1.1196,6.37,3.37
2015.10.01 15:48:39.644,1.11957,1.1196,6.37,7.50
2015.10.01 15:48:41.899,1.11957,1.11958,6.37,1.00
2015.10.01 15:48:42.138,1.11954,1.11956,7.87,1.00
2015.10.01 15:48:42.645,1.11953,1.11954,8.40,1.00
2015.10.01 15:48:42.747,1.11952,1.11953,1.50,1.00
2015.10.01 15:48:42.799,1.1195,1.11953,7.50,1.00
2015.10.01 15:48:43.340,1.1195,1.11952,2.25,1.50
2015.10.01 15:48:43.878,1.1195,1.11953,2.25,4.12
2015.10.01 15:48:44.254,1.1195,1.11951,2.25,1.00
2015.10.01 15:48:44.698,1.11949,1.11953,1.00,4.12
2015.10.01 15:48:45.003,1.11952,1.11954,1.00,2.62
2015.10.01 15:48:45.208,1.11955,1.11957,6.37,1.50
2015.10.01 15:48:45.714,1.11955,1.11958,1.00,3.37
2015.10.01 15:48:46.259,1.11955,1.11957,1.00,1.50
2015.10.01 15:48:48.825,1.11955,1.11956,1.00,1.00
2015.10.01 15:48:49.232,1.11953,1.11955,1.12,1.50
2015.10.01 15:48:49.335,1.11952,1.11953,1.00,1.00
2015.10.01 15:48:49.665,1.11949,1.11953,2.25,1.50
2015.10.01 15:48:51.394,1.11949,1.11952,1.50,1.00
2015.10.01 15:48:52.002,1.11949,1.11952,3.75,4.12
2015.10.01 15:48:52.992,1.11949,1.11952,3.75,4.50
2015.10.01 15:48:53.703,1.1195,1.11952,1.00,1.50
2015.10.01 15:48:53.855,1.11951,1.11954,2.25,1.50
2015.10.01 15:48:54.007,1.11952,1.11956,1.50,3.75
2015.10.01 15:48:54.528,1.11954,1.11956,1.00,1.12
2015.10.01 15:48:55.059,1.11954,1.11957,1.00,1.87
2015.10.01 15:48:57.076,1.11954,1.11958,3.00,3.75
2015.10.01 15:48:58.785,1.11955,1.11958,1.00,1.87
2015.10.01 15:48:59.679,1.11953,1.11954,5.25,2.62
2015.10.01 15:48:59.936,1.1195,1.11952,1.00,1.50
2015.10.01 15:49:00.444,1.11949,1.11952,1.50,1.50
2015.10.01 15:49:00.972,1.11949,1.11953,2.25,2.25
2015.10.01 15:49:01.124,1.11951,1.11952,1.00,1.50
2015.10.01 15:49:01.428,1.11953,1.11954,1.00,1.12
2015.10.01 15:49:02.173,1.11953,1.11956,1.00,4.50
2015.10.01 15:49:02.691,1.11952,1.11956,3.00,4.50
2015.10.01 15:49:03.870,1.11951,1.11953,2.25,1.00
2015.10.01 15:49:04.174,1.11952,1.11954,1.00,2.62
2015.10.01 15:49:04.276,1.11954,1.11955,1.00,1.87
2015.10.01 15:49:04.631,1.11954,1.11957,1.50,1.12
2015.10.01 15:49:06.730,1.11956,1.11958,1.00,1.87
2015.10.01 15:49:07.036,1.11957,1.11959,2.25,1.50
2015.10.01 15:49:07.290,1.11959,1.1196,1.00,3.37
2015.10.01 15:49:08.057,1.11959,1.11961,1.50,1.00
