2015.10.30 12:42:57.577,1.10122,1.10124,1.00,1.50
2015.10.30 12:42:57.981,1.10125,1.10127,1.00,1.87
2015.10.30 12:42:58.505,1.10125,1.10127,1.00,2.62
2015.10.30 12:42:58.657,1.10124,1.10126,1.00,1.37
2015.10.30 12:42:59.175,1.10124,1.10126,1.00,2.62
2015.10.30 12:42:59.681,1.10125,1.10127,1.00,1.87
2015.10.30 12:42:59.782,1.10124,1.10127,2.25,1.87
2015.10.30 12:43:00.308,1.10124,1.10126,1.00,1.87
2015.10.30 12:43:01.875,1.10125,1.10127,1.00,1.87
2015.10.30 12:43:02.205,1.10124,1.10125,1.00,1.50
2015.10.30 12:43:02.660,1.10124,1.10127,1.00,4.87
2015.10.30 12:43:03.083,1.10124,1.10126,1.00,1.87
2015.10.30 12:43:03.586,1.10124,1.10126,1.00,1.87
2015.10.30 12:43:04.118,1.10124,1.10126,1.00,1.50
2015.10.30 12:43:04.322,1.10123,1.10125,1.50,1.50
2015.10.30 12:43:04.527,1.10122,1.10123,1.00,1.87
2015.10.30 12:43:05.462,1.10121,1.10123,1.50,1.87
2015.10.30 12:43:05.746,1.10119,1.1012,1.00,1.87
2015.10.30 12:43:06.290,1.10118,1.10119,1.00,1.50
2015.10.30 12:43:06.650,1.10117,1.10119,1.50,1.87
2015.10.30 12:43:07.284,1.10118,1.10119,1.00,1.87
2015.10.30 12:43:08.053,1.10118,1.1012,1.00,1.87
2015.10.30 12:43:08.578,1.10118,1.10119,1.00,1.87
2015.10.30 12:43:10.349,1.10117,1.10119,1.50,1.50
2015.10.30 12:43:10.854,1.10117,1.10119,1.00,1.87
2015.10.30 12:43:11.394,1.10117,1.10119,1.00,1.87
2015.10.30 12:43:11.899,1.10118,1.10119,1.00,1.50
2015.10.30 12:43:12.544,1.10117,1.10119,1.50,1.50
2015.10.30 12:43:13.765,1.10118,1.10119,1.00,1.50
2015.10.30 12:43:13.916,1.10119,1.10121,1.50,1.10
2015.10.30 12:43:14.324,1.10117,1.1012,1.00,1.50
2015.10.30 12:43:14.375,1.10117,1.1012,1.00,3.37
2015.10.30 12:43:14.719,1.10112,1.10114,1.50,1.50
2015.10.30 12:43:15.224,1.10111,1.10113,1.00,1.50
2015.10.30 12:43:15.731,1.10111,1.10114,1.50,1.87
2015.10.30 12:43:17.860,1.10114,1.10115,1.00,1.50
2015.10.30 12:43:17.961,1.10115,1.10117,1.87,1.50
2015.10.30 12:43:18.608,1.10114,1.10118,3.07,5.47
2015.10.30 12:43:19.178,1.10115,1.10118,1.87,1.50
2015.10.30 12:43:19.230,1.10117,1.10119,1.00,2.62
2015.10.30 12:43:19.786,1.10118,1.1012,1.00,2.62
2015.10.30 12:43:19.938,1.1012,1.10121,1.00,1.50
2015.10.30 12:43:20.039,1.1012,1.10123,1.00,1.95
2015.10.30 12:43:21.329,1.10122,1.10123,1.00,1.00
2015.10.30 12:43:21.834,1.10123,1.10125,1.00,1.00
2015.10.30 12:43:22.353,1.10124,1.10127,1.00,2.62
2015.10.30 12:43:23.224,1.10124,1.10128,1.87,2.62
2015.10.30 12:43:23.759,1.10125,1.10128,1.00,1.87
2015.10.30 12:43:24.410,1.10126,1.10129,1.12,2.32
2015.10.30 12:43:24.563,1.10128,1.1013,1.00,4.95
2015.10.30 12:43:24.769,1.10132,1.10134,1.00,3.00
2015.10.30 12:43:25.276,1.10132,1.10134,1.50,1.87
2015.10.30 12:43:25.833,1.10132,1.10135,1.00,1.87
2015.10.30 12:43:26.409,1.10132,1.10135,1.50,1.37
2015.10.30 12:43:26.926,1.10133,1.10135,1.00,2.62
2015.10.30 12:43:28.647,1.10133,1.10135,1.00,1.87
2015.10.30 12:43:29.541,1.10133,1.10136,1.00,3.37
2015.10.30 12:43:30.428,1.10133,1.10137,1.50,2.32
2015.10.30 12:43:30.530,1.10134,1.10137,1.00,1.10
2015.10.30 12:43:31.140,1.10134,1.10137,1.00,1.47
2015.10.30 12:43:31.686,1.10133,1.10136,1.00,1.87
2015.10.30 12:43:32.191,1.10132,1.10136,1.87,2.62
2015.10.30 12:43:32.242,1.10132,1.10135,1.12,1.37
2015.10.30 12:43:32.787,1.10131,1.10135,1.50,2.62
2015.10.30 12:43:33.300,1.10131,1.10135,1.50,3.37
2015.10.30 12:43:33.908,1.10132,1.10135,1.00,2.62
2015.10.30 12:43:34.468,1.10132,1.10136,1.50,2.25
2015.10.30 12:43:35.058,1.10132,1.10136,1.50,2.25
2015.10.30 12:43:35.435,1.10134,1.10136,1.00,1.87
2015.10.30 12:43:36.043,1.10133,1.10136,1.00,1.87
2015.10.30 12:43:36.145,1.10132,1.10136,2.25,3.00
2015.10.30 12:43:36.650,1.10131,1.10134,1.00,1.87
2015.10.30 12:43:37.304,1.10132,1.10135,1.00,1.87
2015.10.30 12:43:37.405,1.10133,1.10135,1.50,1.87
2015.10.30 12:43:37.608,1.10137,1.10139,3.60,3.00
2015.10.30 12:43:37.659,1.10142,1.10143,1.00,2.62
2015.10.30 12:43:37.710,1.10142,1.10143,1.00,1.50
2015.10.30 12:43:37.761,1.10143,1.10145,1.00,3.00
2015.10.30 12:43:38.216,1.10145,1.10148,1.00,1.37
2015.10.30 12:43:38.402,1.10145,1.10148,1.50,1.00
2015.10.30 12:43:38.656,1.10146,1.10148,1.37,1.00
2015.10.30 12:43:39.060,1.10147,1.10148,1.50,1.00
2015.10.30 12:43:39.111,1.10149,1.10151,1.35,1.50
2015.10.30 12:43:39.213,1.10155,1.10157,3.00,11.70
2015.10.30 12:43:39.264,1.10156,1.10157,2.25,2.62
2015.10.30 12:43:39.315,1.10157,1.1016,1.00,2.62
2015.10.30 12:43:39.560,1.10157,1.10159,1.00,1.37
2015.10.30 12:43:39.712,1.10155,1.10159,1.50,2.62
2015.10.30 12:43:39.864,1.10155,1.10158,1.75,1.12
2015.10.30 12:43:39.966,1.10156,1.1016,1.37,2.85
2015.10.30 12:43:40.473,1.10158,1.10161,1.00,2.62
2015.10.30 12:43:41.043,1.10157,1.10161,2.62,1.87
2015.10.30 12:43:41.195,1.10159,1.10162,1.00,1.12
2015.10.30 12:43:41.347,1.1016,1.10164,1.87,2.62
2015.10.30 12:43:41.957,1.1016,1.10165,1.50,5.10
2015.10.30 12:43:42.311,1.1016,1.10161,1.00,1.00
2015.10.30 12:43:42.413,1.10158,1.10161,1.50,2.62
2015.10.30 12:43:42.919,1.10158,1.10163,1.87,2.62
2015.10.30 12:43:43.368,1.1016,1.10163,1.00,1.87
2015.10.30 12:43:43.723,1.10161,1.10165,1.50,2.62
2015.10.30 12:43:44.228,1.1016,1.10164,1.00,3.00
2015.10.30 12:43:44.380,1.10159,1.10162,1.50,1.35
2015.10.30 12:43:44.781,1.10155,1.10159,4.95,1.50
2015.10.30 12:43:45.287,1.10156,1.1016,1.50,1.50
2015.10.30 12:43:45.826,1.10156,1.1016,1.12,1.50
2015.10.30 12:43:46.644,1.10157,1.1016,1.12,1.50
2015.10.30 12:43:47.188,1.10158,1.1016,1.00,1.00
2015.10.30 12:43:48.018,1.10157,1.10159,1.37,1.50
2015.10.30 12:43:48.119,1.10157,1.10161,1.87,2.62
2015.10.30 12:43:48.437,1.10159,1.10162,1.50,2.62
2015.10.30 12:43:48.693,1.10162,1.10166,3.37,1.95
2015.10.30 12:43:49.227,1.10163,1.10167,1.50,3.00
2015.10.30 12:43:50.398,1.10163,1.10166,1.00,1.12
2015.10.30 12:43:51.462,1.10162,1.10166,1.12,1.12
2015.10.30 12:43:52.400,1.10162,1.10167,1.37,4.50
2015.10.30 12:43:52.922,1.10163,1.10167,1.12,2.62
2015.10.30 12:43:53.504,1.10163,1.10167,1.87,1.37
2015.10.30 12:43:54.254,1.10164,1.10167,1.00,1.37
2015.10.30 12:43:54.756,1.10164,1.10167,1.00,1.37
2015.10.30 12:43:55.403,1.10164,1.10167,1.00,1.37
2015.10.30 12:43:56.622,1.10163,1.10166,1.00,1.87
2015.10.30 12:43:57.373,1.10163,1.10166,1.37,1.50
2015.10.30 12:43:57.930,1.10164,1.10165,1.12,1.50
2015.10.30 12:43:58.186,1.10161,1.10165,3.07,1.50
2015.10.30 12:43:58.707,1.1016,1.10164,1.50,1.35
2015.10.30 12:44:01.410,1.10161,1.10164,1.37,1.87
2015.10.30 12:44:03.383,1.10161,1.10162,1.12,1.00
2015.10.30 12:44:03.434,1.1016,1.10162,1.00,1.35
2015.10.30 12:44:03.889,1.10158,1.10162,2.25,3.00
2015.10.30 12:44:04.243,1.10158,1.10161,1.00,1.87
2015.10.30 12:44:05.081,1.10159,1.10161,1.00,1.37
2015.10.30 12:44:05.133,1.10159,1.10162,2.25,1.30
2015.10.30 12:44:05.234,1.10159,1.10161,1.00,1.87
2015.10.30 12:44:05.740,1.10159,1.10161,1.00,1.37
2015.10.30 12:44:06.372,1.1016,1.10163,1.00,2.62
2015.10.30 12:44:06.985,1.10159,1.10163,1.87,3.22
2015.10.30 12:44:07.136,1.10159,1.10162,1.50,1.37
2015.10.30 12:44:07.680,1.10159,1.10161,1.00,1.87
2015.10.30 12:44:09.035,1.10158,1.1016,1.00,1.37
2015.10.30 12:44:09.540,1.10158,1.1016,1.00,1.87
2015.10.30 12:44:10.345,1.10157,1.1016,1.50,1.87
2015.10.30 12:44:10.649,1.10165,1.10166,2.85,6.00
2015.10.30 12:44:10.750,1.10168,1.10171,6.07,1.00
2015.10.30 12:44:10.852,1.1017,1.10173,1.00,4.12
2015.10.30 12:44:11.156,1.10172,1.10174,1.00,2.47
2015.10.30 12:44:11.684,1.10172,1.10176,2.25,1.87
2015.10.30 12:44:12.200,1.10173,1.10176,1.00,1.87
2015.10.30 12:44:15.805,1.10174,1.10176,1.00,1.50
2015.10.30 12:44:16.312,1.10173,1.10176,1.00,1.87
2015.10.30 12:44:17.105,1.10176,1.10178,1.00,2.62
2015.10.30 12:44:17.258,1.10181,1.10182,3.37,1.50
2015.10.30 12:44:17.359,1.10182,1.10184,1.00,1.50
2015.10.30 12:44:17.866,1.10181,1.10184,2.62,1.50
2015.10.30 12:44:18.463,1.10181,1.10185,2.62,1.87
2015.10.30 12:44:18.717,1.10181,1.10182,1.50,1.12
2015.10.30 12:44:18.975,1.10179,1.10182,1.12,2.62
2015.10.30 12:44:19.973,1.10178,1.10181,1.00,3.37
2015.10.30 12:44:20.276,1.10179,1.10181,5.25,1.00
2015.10.30 12:44:20.378,1.10181,1.10184,1.87,1.57
2015.10.30 12:44:20.682,1.1018,1.10181,1.00,1.00
2015.10.30 12:44:20.885,1.1018,1.10183,1.20,2.25
2015.10.30 12:44:21.416,1.10179,1.10182,1.87,1.00
2015.10.30 12:44:21.966,1.10179,1.10182,1.87,1.00
2015.10.30 12:44:22.413,1.10179,1.1018,1.12,1.00
2015.10.30 12:44:22.718,1.10179,1.1018,1.50,1.87
2015.10.30 12:44:22.964,1.10181,1.10182,2.25,1.50
2015.10.30 12:44:23.318,1.10178,1.10181,4.12,1.00
2015.10.30 12:44:23.874,1.10178,1.10179,2.25,1.00
2015.10.30 12:44:23.976,1.10175,1.10179,1.50,1.87
2015.10.30 12:44:24.179,1.10176,1.10178,1.00,1.87
2015.10.30 12:44:24.438,1.10182,1.10183,1.00,2.25
2015.10.30 12:44:25.120,1.10179,1.10183,1.37,3.00
2015.10.30 12:44:26.075,1.10179,1.10183,1.12,3.37
2015.10.30 12:44:27.383,1.10179,1.10182,1.12,1.00
2015.10.30 12:44:27.907,1.10179,1.10183,1.12,6.37
2015.10.30 12:44:28.412,1.10179,1.10182,1.12,1.00
2015.10.30 12:44:28.772,1.10178,1.1018,6.00,1.00
2015.10.30 12:44:28.976,1.10179,1.10181,1.00,2.32
2015.10.30 12:44:29.027,1.10179,1.1018,1.05,1.00
2015.10.30 12:44:29.128,1.10179,1.10182,1.30,1.87
2015.10.30 12:44:29.646,1.1018,1.10182,1.00,1.37
2015.10.30 12:44:30.101,1.10177,1.10179,1.00,1.12
2015.10.30 12:44:30.304,1.10175,1.10179,3.45,1.87
2015.10.30 12:44:30.810,1.10176,1.10179,1.00,1.72
2015.10.30 12:44:31.430,1.10176,1.10178,1.00,1.00
2015.10.30 12:44:31.683,1.10175,1.10177,2.25,1.37
2015.10.30 12:44:31.734,1.10174,1.10178,1.50,3.37
2015.10.30 12:44:31.938,1.10177,1.10178,1.35,2.25
2015.10.30 12:44:32.142,1.10179,1.1018,1.50,1.12
2015.10.30 12:44:32.244,1.10177,1.10179,3.75,2.47
2015.10.30 12:44:32.507,1.10174,1.10178,3.00,1.87
2015.10.30 12:44:33.014,1.10174,1.10177,1.87,1.50
2015.10.30 12:44:33.166,1.10176,1.10177,1.00,1.50
2015.10.30 12:44:33.318,1.10179,1.10181,1.00,1.00
2015.10.30 12:44:33.521,1.1018,1.10184,1.12,4.12
2015.10.30 12:44:34.052,1.10181,1.10185,2.25,3.37
2015.10.30 12:44:34.558,1.1018,1.10184,1.95,3.37
2015.10.30 12:44:35.090,1.10181,1.10184,1.00,2.62
2015.10.30 12:44:35.452,1.1018,1.10181,1.10,1.50
2015.10.30 12:44:35.755,1.10177,1.10179,3.00,1.60
2015.10.30 12:44:35.857,1.10175,1.10176,1.12,1.00
2015.10.30 12:44:35.958,1.10173,1.10176,1.12,2.32
2015.10.30 12:44:36.212,1.10171,1.10173,2.62,1.12
2015.10.30 12:44:36.313,1.1017,1.10171,1.00,2.25
2015.10.30 12:44:36.560,1.1017,1.10172,1.00,1.87
2015.10.30 12:44:37.066,1.1017,1.10174,1.00,4.50
2015.10.30 12:44:38.360,1.10169,1.10172,1.87,1.20
2015.10.30 12:44:38.887,1.10168,1.10171,1.87,1.30
2015.10.30 12:44:39.191,1.10171,1.10172,1.50,1.50
2015.10.30 12:44:39.344,1.10171,1.10173,1.50,1.10
2015.10.30 12:44:39.738,1.10173,1.10175,1.00,1.95
2015.10.30 12:44:40.314,1.10173,1.10175,1.00,2.70
2015.10.30 12:44:40.624,1.10175,1.10177,1.00,4.87
2015.10.30 12:44:40.877,1.10173,1.10175,1.00,1.12
2015.10.30 12:44:42.624,1.10173,1.10175,1.00,1.37
2015.10.30 12:44:43.140,1.10173,1.10175,1.00,1.20
2015.10.30 12:44:44.658,1.10174,1.10176,1.00,2.70
2015.10.30 12:44:46.620,1.10174,1.10176,1.00,1.95
2015.10.30 12:44:47.946,1.10174,1.10175,1.00,1.00
2015.10.30 12:44:48.571,1.10173,1.10175,1.00,1.10
2015.10.30 12:44:48.773,1.1017,1.10172,1.50,1.00
2015.10.30 12:44:49.077,1.10164,1.10167,1.00,2.70
2015.10.30 12:44:49.546,1.10163,1.10167,1.50,4.20
2015.10.30 12:44:49.900,1.10162,1.10164,1.50,1.37
2015.10.30 12:44:50.206,1.10154,1.10156,1.00,2.25
2015.10.30 12:44:50.259,1.10153,1.10156,1.00,2.25
2015.10.30 12:44:50.520,1.10155,1.10157,1.00,2.62
2015.10.30 12:44:50.875,1.10157,1.10159,1.12,2.62
2015.10.30 12:44:50.977,1.10157,1.1016,1.87,1.57
2015.10.30 12:44:51.282,1.10159,1.10162,1.00,3.75
2015.10.30 12:44:51.334,1.1016,1.10162,1.00,2.70
2015.10.30 12:44:51.487,1.10161,1.10163,1.00,1.00
2015.10.30 12:44:52.488,1.1016,1.10164,1.50,1.87
2015.10.30 12:44:53.008,1.1016,1.10163,1.12,1.12
2015.10.30 12:44:53.451,1.10162,1.10165,1.00,1.95
2015.10.30 12:44:53.994,1.10161,1.10163,1.12,1.00
2015.10.30 12:44:54.516,1.10161,1.10163,1.00,1.87
2015.10.30 12:44:55.440,1.10161,1.10163,1.00,1.87
2015.10.30 12:44:55.944,1.10162,1.10163,1.00,1.00
2015.10.30 12:44:56.583,1.10162,1.10164,1.00,2.62
2015.10.30 12:44:56.888,1.10156,1.10158,1.87,1.12
2015.10.30 12:44:57.368,1.10158,1.1016,1.00,3.75
2015.10.30 12:44:57.470,1.10159,1.1016,1.00,1.12
2015.10.30 12:44:58.000,1.10159,1.10161,1.00,1.00
2015.10.30 12:44:58.303,1.10158,1.10159,1.00,1.00
2015.10.30 12:44:58.607,1.10155,1.10157,1.50,1.00
2015.10.30 12:44:58.759,1.10154,1.10156,2.62,1.00
2015.10.30 12:44:59.405,1.10154,1.10155,1.00,1.00
2015.10.30 12:45:00.379,1.10151,1.10155,1.50,2.25
2015.10.30 12:45:00.687,1.10151,1.10153,1.00,1.50
2015.10.30 12:45:01.248,1.10152,1.10154,2.25,1.00
2015.10.30 12:45:01.300,1.10152,1.10155,1.87,1.57
2015.10.30 12:45:01.452,1.10151,1.10153,2.62,3.00
2015.10.30 12:45:01.605,1.10148,1.10149,1.00,1.12
2015.10.30 12:45:02.236,1.10146,1.10147,1.12,1.00
2015.10.30 12:45:02.490,1.10143,1.10145,1.00,3.22
2015.10.30 12:45:02.591,1.10141,1.10144,1.12,1.50
2015.10.30 12:45:02.996,1.10141,1.10142,1.00,1.00
2015.10.30 12:45:03.517,1.10141,1.10144,1.00,1.95
2015.10.30 12:45:04.027,1.10141,1.10143,1.00,1.50
2015.10.30 12:45:04.533,1.10141,1.10144,1.12,1.12
2015.10.30 12:45:04.685,1.10143,1.10145,1.00,1.87
2015.10.30 12:45:05.191,1.10143,1.10145,1.00,1.87
2015.10.30 12:45:06.320,1.10143,1.10144,1.00,1.00
2015.10.30 12:45:06.624,1.10141,1.10142,1.00,1.50
2015.10.30 12:45:06.830,1.10138,1.10142,2.25,4.87
2015.10.30 12:45:06.882,1.1014,1.10142,1.00,3.37
2015.10.30 12:45:07.034,1.10141,1.10143,1.00,2.25
2015.10.30 12:45:07.540,1.10141,1.10144,1.00,2.25
2015.10.30 12:45:08.406,1.10142,1.10144,1.00,1.87
2015.10.30 12:45:09.533,1.10142,1.10144,1.00,2.62
2015.10.30 12:45:10.066,1.10142,1.10143,1.00,1.50
2015.10.30 12:45:10.581,1.10141,1.10143,1.00,1.87
2015.10.30 12:45:10.971,1.10139,1.1014,1.50,1.00
2015.10.30 12:45:11.332,1.10135,1.10136,1.00,1.50
2015.10.30 12:45:11.844,1.10133,1.10135,1.00,3.00
2015.10.30 12:45:12.248,1.10132,1.10133,1.00,1.50
2015.10.30 12:45:13.695,1.10131,1.10132,1.12,1.50
2015.10.30 12:45:14.286,1.1013,1.10132,1.00,1.50
2015.10.30 12:45:15.266,1.10131,1.10133,1.12,1.50
2015.10.30 12:45:15.812,1.10132,1.10133,1.00,1.50
2015.10.30 12:45:16.647,1.10131,1.10133,1.12,1.50
2015.10.30 12:45:18.571,1.10133,1.10135,1.00,3.45
2015.10.30 12:45:19.101,1.10132,1.10134,3.60,1.50
2015.10.30 12:45:19.768,1.10133,1.10135,1.12,1.50
2015.10.30 12:45:20.277,1.10133,1.10134,1.00,1.50
2015.10.30 12:45:20.584,1.10138,1.1014,4.12,2.50
2015.10.30 12:45:20.636,1.10139,1.1014,1.00,1.50
2015.10.30 12:45:21.408,1.10138,1.1014,1.50,1.50
2015.10.30 12:45:21.915,1.10138,1.1014,1.00,2.62
2015.10.30 12:45:21.966,1.10138,1.1014,2.62,1.50
2015.10.30 12:45:22.169,1.1014,1.10141,1.87,1.50
2015.10.30 12:45:22.271,1.1014,1.10143,4.72,1.57
2015.10.30 12:45:22.593,1.10144,1.10145,1.00,1.50
2015.10.30 12:45:23.104,1.10143,1.10144,1.50,1.50
2015.10.30 12:45:23.256,1.10142,1.10143,1.00,1.50
2015.10.30 12:45:23.759,1.10141,1.10142,1.00,2.25
2015.10.30 12:45:24.164,1.10137,1.10138,1.57,1.00
2015.10.30 12:45:24.215,1.10138,1.10139,1.50,2.62
2015.10.30 12:45:24.318,1.10135,1.10137,1.50,1.50
2015.10.30 12:45:24.369,1.10135,1.10137,1.50,1.50
2015.10.30 12:45:24.471,1.10135,1.10136,1.50,1.50
2015.10.30 12:45:25.030,1.10134,1.10136,1.87,1.50
2015.10.30 12:45:25.547,1.10134,1.10135,1.50,1.50
2015.10.30 12:45:26.054,1.10135,1.10136,1.00,1.87
2015.10.30 12:45:26.529,1.10136,1.10137,1.50,1.00
2015.10.30 12:45:26.580,1.10136,1.10137,1.50,1.50
2015.10.30 12:45:27.111,1.10135,1.10137,1.50,1.50
2015.10.30 12:45:27.213,1.10134,1.10136,1.50,1.50
2015.10.30 12:45:27.315,1.10134,1.10136,1.00,1.50
2015.10.30 12:45:28.114,1.10133,1.10135,2.62,1.50
2015.10.30 12:45:28.871,1.10133,1.10135,1.87,1.50
2015.10.30 12:45:29.417,1.10133,1.10134,1.50,1.50
2015.10.30 12:45:29.721,1.10135,1.10137,1.15,3.45
2015.10.30 12:45:29.923,1.10135,1.10136,1.50,1.50
2015.10.30 12:45:30.025,1.10133,1.10135,4.87,1.00
2015.10.30 12:45:31.005,1.10132,1.10134,3.22,1.50
2015.10.30 12:45:31.106,1.10132,1.10134,2.47,1.50
2015.10.30 12:45:31.611,1.10132,1.10134,3.22,1.50
2015.10.30 12:45:32.189,1.10134,1.10135,1.00,1.50
2015.10.30 12:45:35.192,1.10133,1.10134,1.12,1.50
2015.10.30 12:45:35.699,1.10135,1.10137,2.10,4.20
2015.10.30 12:45:36.004,1.10138,1.1014,6.75,1.50
2015.10.30 12:45:36.513,1.1014,1.10141,1.00,1.50
2015.10.30 12:45:37.112,1.10141,1.10142,1.00,1.50
2015.10.30 12:45:37.537,1.10141,1.10142,1.50,1.50
2015.10.30 12:45:40.811,1.1014,1.10142,1.50,1.50
2015.10.30 12:45:41.357,1.10141,1.10143,1.00,1.50
2015.10.30 12:45:41.929,1.10141,1.10144,1.00,1.50
2015.10.30 12:45:42.447,1.10141,1.10143,1.87,1.50
2015.10.30 12:45:42.993,1.10141,1.10144,1.12,1.50
2015.10.30 12:45:45.017,1.10142,1.10144,1.00,1.50
2015.10.30 12:45:45.068,1.10144,1.10145,1.00,1.12
2015.10.30 12:45:45.221,1.10144,1.10147,1.12,1.20
2015.10.30 12:45:45.690,1.10141,1.10145,3.75,1.87
2015.10.30 12:45:46.276,1.10141,1.10144,1.12,1.00
2015.10.30 12:45:47.030,1.1014,1.10143,3.45,1.00
2015.10.30 12:45:47.546,1.1014,1.10143,2.32,1.50
2015.10.30 12:45:48.083,1.1014,1.10144,3.82,2.62
2015.10.30 12:45:49.405,1.10141,1.10144,1.00,1.87
2015.10.30 12:45:49.557,1.10142,1.10146,1.87,3.45
2015.10.30 12:45:50.644,1.10144,1.10146,1.95,2.70
2015.10.30 12:45:50.949,1.10149,1.10151,3.22,1.50
2015.10.30 12:45:51.253,1.10155,1.10158,1.50,3.75
2015.10.30 12:45:51.355,1.10157,1.10159,1.00,3.37
2015.10.30 12:45:51.900,1.10158,1.10162,4.12,2.62
2015.10.30 12:45:52.052,1.10159,1.10163,1.87,3.37
2015.10.30 12:45:52.941,1.10158,1.10162,6.60,2.85
2015.10.30 12:45:53.245,1.10157,1.10159,1.00,1.87
2015.10.30 12:45:53.296,1.10155,1.10159,2.85,2.62
2015.10.30 12:45:53.449,1.10155,1.10157,2.85,1.00
2015.10.30 12:45:53.704,1.10158,1.10161,4.12,1.00
2015.10.30 12:45:54.292,1.10158,1.1016,1.12,1.50
2015.10.30 12:45:54.394,1.10156,1.1016,3.30,4.12
2015.10.30 12:45:54.849,1.10155,1.10157,2.10,1.00
2015.10.30 12:45:55.355,1.10154,1.10157,1.12,1.00
2015.10.30 12:45:55.882,1.10153,1.10157,1.00,4.12
2015.10.30 12:45:57.062,1.10152,1.10155,1.50,1.00
2015.10.30 12:45:57.265,1.10151,1.10155,3.37,1.50
2015.10.30 12:45:58.590,1.10151,1.10153,2.25,2.25
2015.10.30 12:45:58.895,1.10149,1.10151,1.50,1.87
2015.10.30 12:45:58.946,1.10149,1.10151,1.50,1.50
2015.10.30 12:45:59.149,1.10148,1.1015,3.00,1.87
2015.10.30 12:45:59.250,1.10146,1.10148,2.25,1.12
2015.10.30 12:45:59.453,1.10144,1.10148,3.75,1.37
2015.10.30 12:46:00.368,1.10144,1.10146,1.00,1.87
2015.10.30 12:46:00.621,1.10145,1.10147,1.00,1.95
2015.10.30 12:46:01.160,1.10144,1.10147,1.00,1.87
2015.10.30 12:46:01.514,1.10142,1.10145,1.00,1.00
2015.10.30 12:46:02.113,1.10142,1.10144,1.00,1.50
2015.10.30 12:46:02.651,1.10142,1.10143,1.00,1.00
2015.10.30 12:46:02.956,1.10136,1.10139,2.25,2.62
2015.10.30 12:46:03.108,1.10135,1.10137,1.00,1.00
2015.10.30 12:46:03.456,1.10133,1.10136,1.50,1.00
2015.10.30 12:46:03.609,1.10133,1.10134,1.00,1.00
2015.10.30 12:46:03.661,1.10131,1.10134,1.12,1.50
2015.10.30 12:46:03.965,1.10131,1.10134,1.87,1.50
2015.10.30 12:46:04.268,1.10135,1.10136,1.50,1.50
2015.10.30 12:46:04.807,1.10136,1.10137,1.00,1.50
2015.10.30 12:46:05.299,1.10138,1.10139,1.00,1.50
2015.10.30 12:46:05.350,1.10138,1.10139,1.00,1.50
2015.10.30 12:46:05.704,1.10136,1.10139,1.00,2.62
2015.10.30 12:46:06.213,1.10136,1.10138,1.00,2.62
2015.10.30 12:46:06.753,1.10136,1.10138,1.00,2.62
2015.10.30 12:46:08.935,1.10134,1.10138,3.22,2.62
2015.10.30 12:46:09.367,1.10133,1.10135,1.00,1.37
2015.10.30 12:46:09.950,1.10131,1.10134,1.37,1.12
2015.10.30 12:46:10.354,1.10129,1.10131,3.75,2.35
2015.10.30 12:46:10.506,1.10128,1.10129,2.25,1.00
2015.10.30 12:46:10.828,1.10126,1.10128,2.62,1.12
2015.10.30 12:46:10.931,1.10128,1.10129,1.87,1.00
2015.10.30 12:46:11.286,1.10124,1.10127,3.45,1.12
2015.10.30 12:46:11.794,1.10123,1.10126,2.25,1.12
2015.10.30 12:46:12.332,1.10123,1.10124,1.12,1.00
2015.10.30 12:46:12.636,1.10121,1.10123,1.10,1.72
2015.10.30 12:46:12.789,1.10118,1.10122,3.00,3.75
2015.10.30 12:46:13.356,1.10119,1.10122,1.50,1.95
2015.10.30 12:46:14.998,1.10119,1.10122,1.50,1.37
2015.10.30 12:46:15.260,1.10117,1.1012,1.57,1.12
2015.10.30 12:46:15.311,1.10117,1.10119,1.20,1.37
2015.10.30 12:46:15.463,1.10114,1.10117,1.00,2.62
2015.10.30 12:46:15.717,1.10114,1.10116,1.00,1.87
2015.10.30 12:46:16.125,1.10116,1.10118,3.00,1.12
2015.10.30 12:46:16.176,1.10118,1.10121,3.75,1.10
2015.10.30 12:46:16.692,1.10118,1.10122,3.75,1.50
2015.10.30 12:46:17.983,1.10118,1.1012,3.00,1.00
2015.10.30 12:46:18.517,1.10118,1.1012,1.37,1.50
2015.10.30 12:46:18.820,1.10113,1.10116,1.37,1.00
2015.10.30 12:46:19.174,1.10113,1.10117,2.02,2.25
2015.10.30 12:46:19.427,1.10114,1.10116,1.00,4.50
2015.10.30 12:46:19.781,1.10115,1.10118,2.10,2.25
2015.10.30 12:46:20.013,1.10124,1.10125,1.12,1.00
2015.10.30 12:46:20.166,1.10122,1.10124,2.32,1.00
2015.10.30 12:46:20.402,1.10122,1.10125,1.87,1.00
2015.10.30 12:46:20.922,1.10121,1.10125,1.12,2.62
2015.10.30 12:46:21.297,1.1012,1.10123,1.37,1.00
2015.10.30 12:46:21.799,1.1012,1.10123,1.12,1.00
2015.10.30 12:46:22.357,1.1012,1.10123,1.87,1.00
2015.10.30 12:46:22.875,1.10118,1.10122,5.62,1.87
2015.10.30 12:46:23.279,1.10118,1.1012,2.62,1.00
2015.10.30 12:46:23.533,1.10114,1.10117,1.57,1.00
2015.10.30 12:46:23.735,1.10117,1.10118,1.00,2.25
2015.10.30 12:46:23.836,1.10118,1.1012,2.13,4.12
2015.10.30 12:46:24.147,1.10118,1.10122,3.45,2.25
