2015.10.09 07:53:01.345,1.13452,1.13454,1.10,1.00
2015.10.09 07:53:01.906,1.13446,1.13447,1.00,2.25
2015.10.09 07:53:02.009,1.13444,1.13446,2.32,1.12
2015.10.09 07:53:02.060,1.13444,1.13447,8.12,2.25
2015.10.09 07:53:02.365,1.13445,1.13448,3.75,1.00
2015.10.09 07:53:02.913,1.13446,1.13449,2.25,1.50
2015.10.09 07:53:03.219,1.13446,1.13448,1.00,2.25
2015.10.09 07:53:03.372,1.13443,1.13445,1.87,2.25
2015.10.09 07:53:03.474,1.13443,1.13444,1.00,1.50
2015.10.09 07:53:03.749,1.13443,1.13445,2.62,1.50
2015.10.09 07:53:03.851,1.13444,1.13446,7.72,1.00
2015.10.09 07:53:03.953,1.13445,1.13449,6.00,3.45
2015.10.09 07:53:04.005,1.13448,1.1345,1.50,2.25
2015.10.09 07:53:04.412,1.1345,1.13451,1.00,1.00
2015.10.09 07:53:04.678,1.13446,1.13448,3.00,1.00
2015.10.09 07:53:04.780,1.13448,1.13449,1.00,1.00
2015.10.09 07:53:05.287,1.13447,1.13448,1.00,1.00
2015.10.09 07:53:05.708,1.13447,1.13448,1.00,1.20
2015.10.09 07:53:05.861,1.13444,1.13446,2.50,2.62
2015.10.09 07:53:06.216,1.13446,1.13448,1.37,1.87
2015.10.09 07:53:06.939,1.13446,1.13447,1.50,1.00
2015.10.09 07:53:07.245,1.13444,1.13446,1.19,3.37
2015.10.09 07:53:07.297,1.13446,1.13447,1.25,3.00
2015.10.09 07:53:07.398,1.13446,1.13448,1.12,2.62
2015.10.09 07:53:07.500,1.13447,1.1345,1.75,5.70
2015.10.09 07:53:07.847,1.13447,1.13448,1.00,3.00
2015.10.09 07:53:07.899,1.13444,1.13445,4.12,1.50
2015.10.09 07:53:08.102,1.13444,1.13445,2.25,2.62
2015.10.09 07:53:08.508,1.13443,1.13444,1.50,1.00
2015.10.09 07:53:09.013,1.13443,1.13444,1.00,1.12
2015.10.09 07:53:09.520,1.13442,1.13444,1.12,1.12
2015.10.09 07:53:10.096,1.13445,1.13448,5.25,4.12
2015.10.09 07:53:10.606,1.13447,1.13449,1.00,3.00
2015.10.09 07:53:11.146,1.13447,1.1345,1.00,4.50
2015.10.09 07:53:12.213,1.13447,1.13448,1.50,1.00
2015.10.09 07:53:12.517,1.13443,1.13445,1.00,2.25
2015.10.09 07:53:12.569,1.13443,1.13445,1.00,2.62
2015.10.09 07:53:13.488,1.13443,1.13444,1.00,1.12
2015.10.09 07:53:13.590,1.13441,1.13442,1.00,1.87
2015.10.09 07:53:13.795,1.13439,1.13441,1.00,1.00
2015.10.09 07:53:14.095,1.13438,1.13441,1.50,1.50
2015.10.09 07:53:14.401,1.13444,1.13449,5.09,28.87
2015.10.09 07:53:14.503,1.13448,1.1345,1.37,15.37
2015.10.09 07:53:14.554,1.13447,1.1345,1.37,14.25
2015.10.09 07:53:14.707,1.13445,1.13446,1.12,1.00
2015.10.09 07:53:15.049,1.13444,1.13446,1.00,1.37
2015.10.09 07:53:15.507,1.13442,1.13445,1.00,1.37
2015.10.09 07:53:16.111,1.13441,1.13445,1.00,6.75
2015.10.09 07:53:16.618,1.13442,1.13445,1.00,5.25
2015.10.09 07:53:16.821,1.13442,1.13445,1.50,3.75
2015.10.09 07:53:17.264,1.13444,1.13445,4.50,1.87
2015.10.09 07:53:17.570,1.13445,1.13446,3.00,1.50
2015.10.09 07:53:17.927,1.13443,1.13445,1.87,1.87
2015.10.09 07:53:18.470,1.13442,1.13445,1.00,2.25
2015.10.09 07:53:18.877,1.13443,1.13445,5.25,4.12
2015.10.09 07:53:19.239,1.13446,1.13448,1.00,1.00
2015.10.09 07:53:19.952,1.13446,1.13449,1.00,1.50
2015.10.09 07:53:20.494,1.13446,1.13448,1.00,1.00
2015.10.09 07:53:21.912,1.13444,1.13447,1.00,1.12
2015.10.09 07:53:22.674,1.13443,1.13446,1.00,1.00
2015.10.09 07:53:23.181,1.13443,1.13445,1.00,2.25
2015.10.09 07:53:23.777,1.13443,1.13446,1.12,3.00
2015.10.09 07:53:23.929,1.13444,1.13447,4.50,2.25
2015.10.09 07:53:24.031,1.13444,1.13448,6.37,2.25
2015.10.09 07:53:24.285,1.13446,1.1345,1.50,6.00
2015.10.09 07:53:24.437,1.13446,1.13448,1.37,1.00
2015.10.09 07:53:24.755,1.13442,1.13445,1.00,3.00
2015.10.09 07:53:25.414,1.13443,1.13445,1.00,1.00
2015.10.09 07:53:25.886,1.13439,1.13443,2.62,2.25
2015.10.09 07:53:26.192,1.13441,1.13443,1.00,2.32
2015.10.09 07:53:26.294,1.13439,1.13443,2.62,2.25
2015.10.09 07:53:26.841,1.13439,1.13441,1.00,2.25
2015.10.09 07:53:27.095,1.13437,1.1344,1.00,1.87
2015.10.09 07:53:27.897,1.13436,1.13438,1.00,1.12
2015.10.09 07:53:28.207,1.13435,1.13437,1.00,1.37
2015.10.09 07:53:28.258,1.13435,1.13438,1.12,1.50
2015.10.09 07:53:28.513,1.13437,1.13439,1.00,3.00
2015.10.09 07:53:28.935,1.13434,1.13437,2.70,1.87
2015.10.09 07:53:29.341,1.13435,1.13439,1.87,4.12
2015.10.09 07:53:30.361,1.13434,1.13435,1.50,1.00
2015.10.09 07:53:30.666,1.13434,1.13439,3.82,4.57
2015.10.09 07:53:31.073,1.13434,1.13435,1.00,1.00
2015.10.09 07:53:31.477,1.13431,1.13435,1.50,2.62
2015.10.09 07:53:31.984,1.13431,1.13435,1.50,1.87
2015.10.09 07:53:32.488,1.13431,1.13432,1.00,1.12
2015.10.09 07:53:32.792,1.13426,1.13429,1.50,5.62
2015.10.09 07:53:32.843,1.13426,1.13427,1.00,1.87
2015.10.09 07:53:33.047,1.13426,1.13429,1.50,1.50
2015.10.09 07:53:33.581,1.13426,1.13429,1.00,3.75
2015.10.09 07:53:35.666,1.13426,1.13428,1.00,1.87
2015.10.09 07:53:36.175,1.13425,1.13428,2.62,2.25
2015.10.09 07:53:37.088,1.13425,1.13429,2.62,3.37
2015.10.09 07:53:38.221,1.13422,1.13423,1.12,4.50
2015.10.09 07:53:38.376,1.13417,1.13418,1.12,2.25
2015.10.09 07:53:38.428,1.13417,1.13418,1.00,2.25
2015.10.09 07:53:38.935,1.13416,1.13418,1.90,2.25
2015.10.09 07:53:39.733,1.13417,1.13418,1.00,2.25
2015.10.09 07:53:40.584,1.13416,1.13419,1.50,1.87
2015.10.09 07:53:40.837,1.13418,1.13419,1.00,1.00
2015.10.09 07:53:41.820,1.13413,1.13415,6.67,4.31
2015.10.09 07:53:41.872,1.13411,1.13414,1.20,2.81
2015.10.09 07:53:42.128,1.13409,1.13411,3.00,1.28
2015.10.09 07:53:42.180,1.13409,1.13411,2.25,1.28
2015.10.09 07:53:42.536,1.13409,1.13412,1.00,1.00
2015.10.09 07:53:42.866,1.13409,1.13412,1.00,2.25
2015.10.09 07:53:44.712,1.13408,1.13411,1.00,1.37
2015.10.09 07:53:45.582,1.13409,1.13412,1.00,3.37
2015.10.09 07:53:46.793,1.13409,1.13412,1.00,3.00
2015.10.09 07:53:47.469,1.13408,1.1341,1.00,1.12
2015.10.09 07:53:48.777,1.13408,1.1341,1.00,1.37
2015.10.09 07:53:48.878,1.13405,1.13409,12.82,2.62
2015.10.09 07:53:49.424,1.13405,1.13409,8.32,2.62
2015.10.09 07:53:50.416,1.13406,1.13409,1.00,3.37
2015.10.09 07:53:50.923,1.13406,1.1341,1.00,2.25
2015.10.09 07:53:51.479,1.13406,1.1341,1.00,4.87
2015.10.09 07:53:51.685,1.13406,1.13407,1.00,1.00
2015.10.09 07:53:51.787,1.13404,1.13406,3.75,1.00
2015.10.09 07:53:51.940,1.13402,1.13405,1.87,1.50
2015.10.09 07:53:52.246,1.13402,1.13403,1.00,1.00
2015.10.09 07:53:52.785,1.13402,1.13404,1.00,1.12
2015.10.09 07:53:53.292,1.13401,1.13405,1.50,2.32
2015.10.09 07:53:54.630,1.13401,1.13405,1.00,4.57
2015.10.09 07:53:55.172,1.13401,1.13405,1.37,2.62
2015.10.09 07:53:55.679,1.134,1.13405,6.37,1.87
2015.10.09 07:53:56.093,1.13403,1.13405,3.37,1.12
2015.10.09 07:53:56.144,1.13404,1.13407,6.75,1.12
2015.10.09 07:53:56.245,1.13405,1.13406,1.87,1.00
2015.10.09 07:53:56.449,1.13407,1.13409,1.00,3.07
2015.10.09 07:53:56.703,1.13408,1.1341,1.50,1.50
2015.10.09 07:53:59.328,1.13408,1.13412,1.00,2.32
2015.10.09 07:53:59.835,1.13408,1.13411,1.00,1.00
2015.10.09 07:54:00.346,1.13408,1.13412,1.37,1.50
2015.10.09 07:54:00.397,1.13412,1.13413,1.50,2.25
2015.10.09 07:54:00.651,1.13417,1.13419,1.12,1.00
2015.10.09 07:54:01.705,1.13417,1.1342,1.50,3.00
2015.10.09 07:54:01.909,1.13421,1.13423,1.00,7.12
2015.10.09 07:54:02.112,1.13424,1.13426,11.25,1.00
2015.10.09 07:54:02.163,1.13427,1.1343,1.00,1.57
2015.10.09 07:54:02.420,1.1343,1.13431,1.00,1.00
2015.10.09 07:54:02.724,1.13427,1.13431,2.25,6.25
2015.10.09 07:54:02.877,1.13426,1.13429,1.00,2.25
2015.10.09 07:54:02.978,1.13423,1.13426,1.00,1.12
2015.10.09 07:54:03.031,1.13423,1.13426,1.00,2.12
2015.10.09 07:54:03.538,1.13422,1.13426,1.50,2.62
2015.10.09 07:54:04.101,1.13422,1.13426,1.37,3.00
2015.10.09 07:54:04.649,1.13422,1.13426,1.87,5.12
2015.10.09 07:54:04.700,1.13422,1.13423,1.00,1.00
2015.10.09 07:54:04.955,1.13417,1.1342,1.00,1.00
2015.10.09 07:54:05.607,1.13417,1.13419,1.00,1.00
2015.10.09 07:54:06.216,1.13415,1.13416,3.00,1.00
2015.10.09 07:54:06.368,1.13414,1.13416,1.00,1.50
2015.10.09 07:54:06.470,1.13412,1.13415,1.00,2.25
2015.10.09 07:54:06.793,1.13412,1.13413,1.00,1.12
2015.10.09 07:54:06.844,1.1341,1.13413,2.25,1.12
2015.10.09 07:54:07.554,1.1341,1.13414,1.50,7.95
2015.10.09 07:54:08.054,1.13408,1.13411,1.50,1.12
2015.10.09 07:54:08.562,1.13407,1.1341,1.00,3.37
2015.10.09 07:54:10.113,1.13407,1.1341,1.37,3.75
2015.10.09 07:54:11.755,1.13407,1.1341,1.00,7.00
2015.10.09 07:54:11.856,1.13406,1.1341,1.00,10.49
2015.10.09 07:54:12.465,1.13405,1.1341,1.50,8.62
2015.10.09 07:54:13.233,1.13405,1.13408,1.50,1.12
2015.10.09 07:54:13.697,1.134,1.13404,2.25,3.37
2015.10.09 07:54:13.748,1.13399,1.13403,1.00,1.12
2015.10.09 07:54:14.255,1.13398,1.13403,1.00,5.24
2015.10.09 07:54:14.838,1.13398,1.13403,1.00,9.75
2015.10.09 07:54:15.354,1.13397,1.13402,1.50,1.87
2015.10.09 07:54:17.371,1.13399,1.13401,1.00,1.50
2015.10.09 07:54:17.473,1.13398,1.13402,1.50,6.00
2015.10.09 07:54:17.576,1.134,1.13402,1.00,1.12
2015.10.09 07:54:17.729,1.13401,1.13404,1.12,1.37
2015.10.09 07:54:18.302,1.13402,1.13405,1.00,6.75
2015.10.09 07:54:18.405,1.13404,1.13405,9.75,2.25
2015.10.09 07:54:18.712,1.13406,1.13408,1.00,1.00
2015.10.09 07:54:18.916,1.13407,1.1341,1.00,1.00
2015.10.09 07:54:20.272,1.13407,1.13408,1.00,1.00
2015.10.09 07:54:20.620,1.13404,1.13406,1.00,3.75
2015.10.09 07:54:20.672,1.13402,1.13406,2.25,4.50
2015.10.09 07:54:21.180,1.13402,1.13405,1.00,3.00
2015.10.09 07:54:21.686,1.134,1.13404,2.25,2.25
2015.10.09 07:54:22.086,1.134,1.13402,1.00,1.50
2015.10.09 07:54:22.188,1.13399,1.13402,1.00,2.25
2015.10.09 07:54:22.696,1.13399,1.13402,1.00,1.50
2015.10.09 07:54:22.747,1.134,1.13402,1.00,1.50
2015.10.09 07:54:23.090,1.13405,1.13406,1.00,2.25
2015.10.09 07:54:23.142,1.13405,1.13408,1.00,1.00
2015.10.09 07:54:23.193,1.13407,1.13408,1.00,1.00
2015.10.09 07:54:23.244,1.13407,1.1341,1.00,4.57
2015.10.09 07:54:23.752,1.13408,1.13411,1.00,2.32
2015.10.09 07:54:23.853,1.13408,1.13409,1.00,1.00
2015.10.09 07:54:24.165,1.13405,1.13407,5.50,1.57
2015.10.09 07:54:24.217,1.13404,1.13408,4.87,2.25
2015.10.09 07:54:24.268,1.13404,1.13408,7.87,1.50
2015.10.09 07:54:24.421,1.13407,1.1341,1.37,2.25
2015.10.09 07:54:24.927,1.13408,1.13412,1.00,2.70
2015.10.09 07:54:25.444,1.13408,1.1341,1.00,3.75
2015.10.09 07:54:25.749,1.13408,1.13412,1.37,2.62
2015.10.09 07:54:26.749,1.13408,1.13413,1.87,1.50
2015.10.09 07:54:27.711,1.13408,1.13412,1.87,1.00
2015.10.09 07:54:28.224,1.13408,1.13413,1.87,5.25
2015.10.09 07:54:28.770,1.13408,1.13412,1.37,1.87
2015.10.09 07:54:29.278,1.13407,1.13412,1.87,3.75
2015.10.09 07:54:29.785,1.13407,1.13411,1.37,1.50
2015.10.09 07:54:31.049,1.13405,1.13407,1.87,3.37
2015.10.09 07:54:31.555,1.13405,1.1341,4.12,7.20
2015.10.09 07:54:32.062,1.13405,1.1341,4.12,4.80
2015.10.09 07:54:32.742,1.13405,1.1341,3.37,4.12
2015.10.09 07:54:33.502,1.13405,1.13409,3.37,1.37
2015.10.09 07:54:33.655,1.13404,1.13407,1.00,1.87
2015.10.09 07:54:33.914,1.13403,1.13405,1.00,2.62
2015.10.09 07:54:34.219,1.13401,1.13404,1.00,4.12
2015.10.09 07:54:34.776,1.134,1.13404,3.00,4.87
2015.10.09 07:54:36.739,1.134,1.13403,1.00,3.82
2015.10.09 07:54:37.702,1.13399,1.13403,1.50,3.37
2015.10.09 07:54:37.905,1.13399,1.13403,1.50,5.32
2015.10.09 07:54:38.298,1.13403,1.13404,1.50,3.37
2015.10.09 07:54:38.400,1.13404,1.13405,9.00,1.50
2015.10.09 07:54:38.504,1.13405,1.13407,1.12,3.00
2015.10.09 07:54:38.606,1.13406,1.1341,1.00,4.12
2015.10.09 07:54:38.657,1.13408,1.1341,1.00,2.62
2015.10.09 07:54:39.362,1.13408,1.13412,1.00,3.75
2015.10.09 07:54:40.329,1.13408,1.13412,1.00,3.75
2015.10.09 07:54:40.708,1.13405,1.13406,2.62,1.87
2015.10.09 07:54:40.759,1.13404,1.13405,1.00,1.12
2015.10.09 07:54:40.810,1.13402,1.13404,3.37,1.37
2015.10.09 07:54:41.015,1.13401,1.13404,1.50,1.37
2015.10.09 07:54:41.760,1.13399,1.13403,1.00,2.62
2015.10.09 07:54:42.269,1.13399,1.13402,1.00,1.87
2015.10.09 07:54:42.975,1.13398,1.13402,1.00,4.12
2015.10.09 07:54:43.127,1.13397,1.13401,1.00,4.12
2015.10.09 07:54:44.208,1.13392,1.13394,11.25,1.87
2015.10.09 07:54:44.259,1.13392,1.13394,3.00,1.50
2015.10.09 07:54:44.412,1.1339,1.13393,1.87,1.00
2015.10.09 07:54:44.975,1.13392,1.13393,1.00,1.50
2015.10.09 07:54:45.264,1.13395,1.13398,1.37,2.25
2015.10.09 07:54:45.479,1.13395,1.13397,1.37,1.00
2015.10.09 07:54:45.530,1.13395,1.13397,1.37,1.35
2015.10.09 07:54:45.581,1.13395,1.13397,1.37,2.10
2015.10.09 07:54:45.684,1.13392,1.13394,1.50,2.25
2015.10.09 07:54:45.786,1.1339,1.13393,1.00,1.87
2015.10.09 07:54:46.291,1.13391,1.13394,1.00,1.50
2015.10.09 07:54:46.596,1.13391,1.13392,1.00,1.00
2015.10.09 07:54:46.698,1.13387,1.13391,6.37,2.25
2015.10.09 07:54:46.750,1.1339,1.13392,1.00,1.00
2015.10.09 07:54:47.428,1.13389,1.13393,1.87,1.00
2015.10.09 07:54:47.732,1.1339,1.13391,1.00,1.00
2015.10.09 07:54:47.884,1.13388,1.1339,1.00,1.00
2015.10.09 07:54:47.936,1.13387,1.13389,1.37,1.00
2015.10.09 07:54:48.089,1.13386,1.13387,1.00,1.50
2015.10.09 07:54:48.140,1.13385,1.13387,1.87,1.87
2015.10.09 07:54:48.293,1.13384,1.13385,1.00,1.87
2015.10.09 07:54:48.702,1.13385,1.13387,1.00,1.00
2015.10.09 07:54:48.907,1.13382,1.13384,2.25,1.00
2015.10.09 07:54:49.543,1.13382,1.13384,2.25,1.00
2015.10.09 07:54:50.053,1.13381,1.13384,6.00,1.00
2015.10.09 07:54:50.307,1.1338,1.13381,1.69,1.12
2015.10.09 07:54:51.329,1.13377,1.1338,1.87,3.75
2015.10.09 07:54:51.380,1.13377,1.1338,1.00,4.50
2015.10.09 07:54:52.076,1.13378,1.1338,1.00,3.75
2015.10.09 07:54:52.586,1.13379,1.13383,1.50,3.00
2015.10.09 07:54:52.688,1.13381,1.13383,1.00,3.00
2015.10.09 07:54:53.179,1.13382,1.13383,1.87,1.12
2015.10.09 07:54:53.230,1.13382,1.13383,1.12,1.87
2015.10.09 07:54:53.383,1.13381,1.13383,1.00,2.62
2015.10.09 07:54:53.484,1.13384,1.13385,4.12,2.32
2015.10.09 07:54:53.687,1.13382,1.13384,1.00,1.50
2015.10.09 07:54:54.013,1.13379,1.13382,4.72,1.00
2015.10.09 07:54:54.217,1.13377,1.13381,1.87,1.50
2015.10.09 07:54:54.420,1.13378,1.13379,1.00,1.00
2015.10.09 07:54:54.573,1.13376,1.1338,1.50,1.50
2015.10.09 07:54:54.676,1.13377,1.13381,1.87,1.00
2015.10.09 07:54:55.078,1.13377,1.13382,3.15,1.50
2015.10.09 07:54:55.384,1.13378,1.13381,1.37,1.00
2015.10.09 07:54:55.689,1.13382,1.13384,3.75,2.70
2015.10.09 07:54:55.842,1.13385,1.13386,1.00,1.00
2015.10.09 07:54:56.343,1.13384,1.13387,1.50,1.50
2015.10.09 07:54:56.852,1.13384,1.13386,1.87,1.00
2015.10.09 07:54:57.422,1.13384,1.13386,1.50,1.00
2015.10.09 07:54:57.475,1.13381,1.13385,2.25,3.75
2015.10.09 07:54:57.880,1.13381,1.13386,2.62,2.25
2015.10.09 07:54:58.560,1.13383,1.13384,1.12,1.00
2015.10.09 07:54:58.663,1.13382,1.13386,2.25,2.25
2015.10.09 07:54:59.018,1.13385,1.13388,2.25,1.57
2015.10.09 07:54:59.962,1.13385,1.13388,1.50,1.10
2015.10.09 07:55:00.216,1.13385,1.13386,1.87,1.50
2015.10.09 07:55:00.268,1.13383,1.13386,1.87,3.00
2015.10.09 07:55:00.822,1.13382,1.13385,3.00,4.50
2015.10.09 07:55:00.873,1.13382,1.13385,1.87,2.25
2015.10.09 07:55:01.076,1.13382,1.13385,2.62,3.00
2015.10.09 07:55:02.069,1.13382,1.13386,3.00,1.00
2015.10.09 07:55:04.701,1.13383,1.13386,1.00,3.75
2015.10.09 07:55:05.207,1.13382,1.13385,1.50,1.50
2015.10.09 07:55:05.790,1.13382,1.13386,1.50,5.62
2015.10.09 07:55:08.519,1.13382,1.13386,1.87,3.00
2015.10.09 07:55:09.532,1.13382,1.13386,1.87,2.25
2015.10.09 07:55:09.867,1.13381,1.13383,1.50,1.00
2015.10.09 07:55:10.070,1.13381,1.13385,1.12,2.25
2015.10.09 07:55:10.324,1.1338,1.13383,4.87,1.00
2015.10.09 07:55:10.529,1.13381,1.13385,1.00,5.62
2015.10.09 07:55:10.580,1.13382,1.13385,1.72,4.87
2015.10.09 07:55:10.923,1.13384,1.13387,1.00,3.07
2015.10.09 07:55:11.126,1.13382,1.13385,1.50,1.00
2015.10.09 07:55:11.229,1.13381,1.13385,1.50,4.12
2015.10.09 07:55:14.104,1.13381,1.13383,1.50,1.00
2015.10.09 07:55:14.720,1.13381,1.13384,1.00,3.75
2015.10.09 07:55:15.025,1.13379,1.13382,3.00,3.00
2015.10.09 07:55:15.533,1.1338,1.13383,2.62,2.25
2015.10.09 07:55:15.848,1.13384,1.13386,1.27,1.57
2015.10.09 07:55:16.001,1.13385,1.13389,1.87,4.50
2015.10.09 07:55:16.156,1.13386,1.13389,1.37,1.57
2015.10.09 07:55:16.461,1.13387,1.13391,1.50,2.25
2015.10.09 07:55:16.997,1.13387,1.13391,1.00,3.75
2015.10.09 07:55:17.251,1.13385,1.13389,1.50,2.25
2015.10.09 07:55:17.353,1.13387,1.1339,1.00,2.25
2015.10.09 07:55:19.451,1.13386,1.13389,1.00,1.50
2015.10.09 07:55:19.808,1.13386,1.13387,1.00,1.00
2015.10.09 07:55:20.011,1.13383,1.13386,1.00,5.62
2015.10.09 07:55:20.569,1.13382,1.13385,1.50,3.37
2015.10.09 07:55:21.128,1.13381,1.13384,1.00,1.12
2015.10.09 07:55:22.136,1.13379,1.13382,1.50,1.50
2015.10.09 07:55:22.440,1.13377,1.1338,1.12,1.00
2015.10.09 07:55:23.940,1.13377,1.13379,1.00,1.00
2015.10.09 07:55:24.841,1.13376,1.13379,1.00,1.00
2015.10.09 07:55:25.651,1.13375,1.13379,1.00,2.25
2015.10.09 07:55:26.160,1.13377,1.13379,1.00,2.25
2015.10.09 07:55:26.668,1.13378,1.1338,1.00,1.50
2015.10.09 07:55:27.041,1.1338,1.13383,1.00,3.00
2015.10.09 07:55:27.551,1.1338,1.13384,1.87,1.50
2015.10.09 07:55:27.856,1.13381,1.13384,1.87,1.50
2015.10.09 07:55:28.177,1.13382,1.13386,1.50,2.25
2015.10.09 07:55:28.482,1.13382,1.13384,1.00,1.50
2015.10.09 07:55:28.584,1.1338,1.13384,1.50,1.50
2015.10.09 07:55:28.788,1.13382,1.13384,1.50,1.00
2015.10.09 07:55:29.273,1.13384,1.13387,4.50,1.00
2015.10.09 07:55:29.629,1.13383,1.13385,1.00,1.00
2015.10.09 07:55:29.833,1.13381,1.13385,1.50,2.25
2015.10.09 07:55:31.520,1.13381,1.13384,1.50,1.00
2015.10.09 07:55:32.047,1.1338,1.13384,3.75,2.25
2015.10.09 07:55:32.200,1.13382,1.13384,1.00,1.00
2015.10.09 07:55:32.251,1.13382,1.13386,1.50,1.87
2015.10.09 07:55:32.403,1.13384,1.13386,1.00,1.50
2015.10.09 07:55:32.454,1.13383,1.13386,1.12,1.00
2015.10.09 07:55:32.505,1.13385,1.13387,1.00,3.00
2015.10.09 07:55:33.012,1.13384,1.13386,1.50,1.00
2015.10.09 07:55:33.576,1.13383,1.13386,1.00,1.00
2015.10.09 07:55:34.839,1.13384,1.13386,1.00,1.00
2015.10.09 07:55:35.381,1.13384,1.13387,1.00,1.00
2015.10.09 07:55:37.897,1.13382,1.13386,1.87,1.50
2015.10.09 07:55:39.662,1.13382,1.13385,1.00,1.00
2015.10.09 07:55:40.403,1.13384,1.13385,1.00,1.00
2015.10.09 07:55:40.555,1.13385,1.13387,1.12,3.00
2015.10.09 07:55:40.606,1.13385,1.13389,1.50,1.00
2015.10.09 07:55:40.810,1.13387,1.13391,1.00,1.50
2015.10.09 07:55:43.192,1.13386,1.1339,1.37,1.50
2015.10.09 07:55:44.422,1.13386,1.13389,1.37,1.00
2015.10.09 07:55:44.928,1.13386,1.1339,1.37,1.00
2015.10.09 07:55:45.366,1.13389,1.13391,1.00,1.00
2015.10.09 07:55:45.417,1.13389,1.13393,2.25,2.25
2015.10.09 07:55:45.822,1.13391,1.13394,1.00,1.00
2015.10.09 07:55:46.390,1.13391,1.13395,1.00,3.00
2015.10.09 07:55:46.797,1.13394,1.13396,4.75,4.50
2015.10.09 07:55:46.899,1.13396,1.13397,1.00,2.62
2015.10.09 07:55:47.000,1.13397,1.134,1.00,1.00
2015.10.09 07:55:47.153,1.13398,1.13402,1.00,2.62
2015.10.09 07:55:47.478,1.134,1.13403,1.00,1.73
2015.10.09 07:55:47.833,1.13403,1.13405,1.00,1.87
2015.10.09 07:55:48.087,1.13408,1.13411,1.00,2.25
2015.10.09 07:55:48.488,1.13408,1.13411,3.37,1.00
2015.10.09 07:55:49.305,1.13408,1.13411,1.12,1.50
2015.10.09 07:55:50.110,1.13408,1.13412,1.87,1.50
2015.10.09 07:55:50.817,1.13407,1.1341,1.00,1.00
2015.10.09 07:55:51.323,1.13406,1.1341,1.12,1.00
2015.10.09 07:55:51.825,1.13414,1.13418,1.00,2.32
2015.10.09 07:55:52.332,1.13413,1.13417,1.12,3.00
2015.10.09 07:55:53.003,1.13412,1.13416,1.87,1.50
2015.10.09 07:55:53.510,1.13412,1.13415,1.00,1.00
2015.10.09 07:55:54.029,1.1341,1.13414,1.00,5.25
2015.10.09 07:55:54.278,1.1341,1.13411,1.00,1.00
2015.10.09 07:55:54.329,1.13408,1.1341,1.00,1.00
2015.10.09 07:55:54.535,1.13406,1.1341,1.50,4.50
2015.10.09 07:55:55.042,1.13405,1.13409,1.00,1.87
2015.10.09 07:55:55.406,1.13403,1.13407,2.62,1.50
2015.10.09 07:55:55.915,1.13404,1.13406,1.00,1.00
2015.10.09 07:55:56.718,1.13402,1.13406,1.50,7.50
2015.10.09 07:55:57.745,1.13403,1.13406,1.00,3.75
2015.10.09 07:55:58.224,1.13405,1.13406,1.00,3.75
2015.10.09 07:55:58.731,1.13407,1.13409,1.00,5.25
2015.10.09 07:55:58.782,1.13407,1.13409,1.00,1.50
2015.10.09 07:55:59.048,1.13409,1.13411,1.00,2.62
2015.10.09 07:55:59.559,1.13409,1.1341,1.00,1.00
2015.10.09 07:56:00.160,1.13408,1.13411,2.62,1.50
2015.10.09 07:56:00.315,1.1341,1.13414,1.50,4.87
2015.10.09 07:56:01.320,1.13411,1.13414,1.12,1.00
2015.10.09 07:56:01.828,1.13412,1.13415,1.35,1.50
2015.10.09 07:56:01.879,1.13414,1.13415,1.00,1.50
2015.10.09 07:56:02.083,1.13412,1.13415,1.50,1.00
2015.10.09 07:56:02.528,1.13411,1.13413,1.50,1.00
2015.10.09 07:56:02.832,1.13409,1.13411,1.00,1.00
2015.10.09 07:56:03.335,1.13409,1.13412,1.00,3.75
2015.10.09 07:56:03.843,1.1341,1.13412,1.12,1.00
2015.10.09 07:56:04.199,1.13408,1.13411,1.00,1.00
2015.10.09 07:56:04.722,1.13408,1.1341,1.00,1.00
2015.10.09 07:56:05.877,1.13408,1.13409,1.00,1.00
2015.10.09 07:56:05.980,1.13404,1.13405,8.62,1.00
2015.10.09 07:56:06.491,1.13404,1.13406,1.00,4.57
2015.10.09 07:56:06.937,1.13402,1.13405,3.00,1.50
2015.10.09 07:56:08.795,1.13401,1.13405,1.87,4.87
2015.10.09 07:56:09.342,1.13401,1.13404,1.12,1.00
2015.10.09 07:56:09.545,1.13401,1.13402,1.00,1.00
2015.10.09 07:56:09.647,1.13399,1.13401,1.00,3.00
2015.10.09 07:56:09.800,1.13397,1.13401,1.50,5.25
2015.10.09 07:56:10.412,1.13397,1.13401,1.50,14.47
2015.10.09 07:56:10.768,1.13397,1.13399,1.00,1.12
2015.10.09 07:56:10.920,1.13395,1.13399,1.12,4.50
2015.10.09 07:56:10.972,1.13396,1.13399,1.00,2.25
2015.10.09 07:56:11.605,1.13396,1.134,1.12,9.00
2015.10.09 07:56:12.162,1.13395,1.134,2.62,7.50
2015.10.09 07:56:12.416,1.13391,1.13394,1.50,2.85
2015.10.09 07:56:12.569,1.13389,1.13391,1.00,5.25
2015.10.09 07:56:12.774,1.13387,1.1339,1.00,3.00
2015.10.09 07:56:13.130,1.13386,1.13389,1.50,2.62
2015.10.09 07:56:13.181,1.13385,1.13388,1.00,5.62
2015.10.09 07:56:13.283,1.13383,1.13386,1.00,5.18
2015.10.09 07:56:13.335,1.13381,1.13386,2.62,1.00
