2015.10.19 12:44:59.651,1.1334,1.13344,5.70,1.12
2015.10.19 12:44:59.855,1.1334,1.13342,1.50,1.00
2015.10.19 12:45:00.463,1.1334,1.13343,1.00,4.12
2015.10.19 12:45:01.228,1.13341,1.13343,1.00,1.00
2015.10.19 12:45:03.540,1.13341,1.13342,1.00,1.00
2015.10.19 12:45:03.946,1.13341,1.13344,1.00,4.50
2015.10.19 12:45:11.308,1.13342,1.13344,1.00,2.25
2015.10.19 12:45:11.410,1.13344,1.13345,1.50,2.25
2015.10.19 12:45:11.563,1.13347,1.13349,3.75,3.52
2015.10.19 12:45:11.665,1.1335,1.13351,1.12,1.00
2015.10.19 12:45:12.320,1.1335,1.13353,2.62,1.50
2015.10.19 12:45:16.654,1.13351,1.13353,1.00,2.25
2015.10.19 12:45:17.172,1.13351,1.13354,1.50,1.00
2015.10.19 12:45:17.902,1.13351,1.13354,2.25,1.00
2015.10.19 12:45:18.410,1.13351,1.13353,1.87,1.50
2015.10.19 12:45:20.569,1.1335,1.13353,1.95,1.50
2015.10.19 12:45:23.172,1.13349,1.13352,2.70,1.50
2015.10.19 12:45:24.230,1.13351,1.13353,1.00,1.87
2015.10.19 12:45:25.080,1.13348,1.1335,3.75,1.37
2015.10.19 12:45:25.182,1.13346,1.13347,1.50,1.00
2015.10.19 12:45:25.487,1.13344,1.13347,1.87,1.00
2015.10.19 12:45:26.037,1.13344,1.13346,1.00,1.50
2015.10.19 12:45:26.893,1.13345,1.13346,1.35,1.50
2015.10.19 12:45:26.995,1.13348,1.13349,1.00,1.50
2015.10.19 12:45:27.046,1.13348,1.1335,1.00,1.50
2015.10.19 12:45:27.150,1.13349,1.13352,1.00,3.75
2015.10.19 12:45:27.472,1.13349,1.1335,1.50,1.00
2015.10.19 12:45:27.574,1.13347,1.13349,3.00,2.25
2015.10.19 12:45:27.994,1.13348,1.13349,4.12,1.00
2015.10.19 12:45:28.047,1.13351,1.13354,1.50,4.50
2015.10.19 12:45:29.316,1.13351,1.13353,1.00,1.00
2015.10.19 12:45:30.098,1.13351,1.13354,1.00,4.72
2015.10.19 12:45:30.706,1.13352,1.13354,1.00,2.10
2015.10.19 12:45:33.831,1.13353,1.13354,1.00,1.50
2015.10.19 12:45:33.984,1.13359,1.1336,1.00,1.00
2015.10.19 12:45:34.035,1.1336,1.13362,1.37,4.57
2015.10.19 12:45:35.105,1.13363,1.13365,1.12,1.50
2015.10.19 12:45:35.227,1.13364,1.13365,1.00,1.00
2015.10.19 12:45:38.231,1.13363,1.13365,2.25,3.00
2015.10.19 12:45:39.195,1.13362,1.13365,1.00,3.00
2015.10.19 12:45:40.081,1.13362,1.13364,1.00,1.00
2015.10.19 12:45:40.612,1.13362,1.13363,1.00,1.00
2015.10.19 12:45:41.174,1.13361,1.13363,1.87,1.35
2015.10.19 12:45:41.667,1.13359,1.13361,1.00,2.25
2015.10.19 12:45:42.021,1.1336,1.13363,1.50,2.85
2015.10.19 12:45:42.528,1.1336,1.13363,1.50,1.50
2015.10.19 12:45:43.194,1.13358,1.13361,4.87,1.00
2015.10.19 12:45:43.499,1.13356,1.13359,1.00,3.37
2015.10.19 12:45:43.954,1.13358,1.1336,1.12,1.42
2015.10.19 12:45:44.478,1.13359,1.1336,1.12,1.00
2015.10.19 12:45:44.884,1.13359,1.13362,1.50,1.00
2015.10.19 12:45:47.836,1.13359,1.1336,1.00,1.00
2015.10.19 12:45:48.287,1.13356,1.13358,1.00,1.50
2015.10.19 12:45:48.341,1.13355,1.13358,1.20,1.50
2015.10.19 12:45:48.724,1.13357,1.13359,1.00,1.12
2015.10.19 12:45:48.876,1.13359,1.1336,1.00,1.00
2015.10.19 12:45:48.979,1.13359,1.13362,1.12,1.50
2015.10.19 12:45:49.742,1.13363,1.13364,4.12,1.00
2015.10.19 12:45:50.049,1.13365,1.13367,1.00,3.00
2015.10.19 12:45:50.506,1.13365,1.13367,1.00,1.20
2015.10.19 12:45:51.136,1.13366,1.13369,1.00,3.52
2015.10.19 12:45:51.749,1.13366,1.13369,1.00,3.15
2015.10.19 12:45:53.740,1.13366,1.13369,1.00,3.15
2015.10.19 12:45:55.376,1.13367,1.13369,1.00,2.40
2015.10.19 12:45:55.427,1.13367,1.13369,1.50,1.50
2015.10.19 12:45:55.529,1.13368,1.13371,1.75,1.00
2015.10.19 12:45:55.732,1.1337,1.13373,1.37,1.50
2015.10.19 12:45:58.037,1.1337,1.13372,1.37,1.00
2015.10.19 12:46:00.415,1.13369,1.13371,1.37,1.12
2015.10.19 12:46:00.997,1.13367,1.13371,1.75,1.87
2015.10.19 12:46:02.052,1.13368,1.1337,1.37,1.00
2015.10.19 12:46:02.104,1.13369,1.13372,1.50,1.50
2015.10.19 12:46:02.307,1.13369,1.13372,2.25,1.00
2015.10.19 12:46:02.815,1.13369,1.13373,2.25,1.50
2015.10.19 12:46:05.253,1.13369,1.13372,1.75,1.50
2015.10.19 12:46:05.457,1.13368,1.13371,2.62,2.85
2015.10.19 12:46:05.508,1.13368,1.13371,2.62,2.10
2015.10.19 12:46:06.878,1.13367,1.13369,1.00,1.00
2015.10.19 12:46:08.690,1.13366,1.13368,1.00,1.12
2015.10.19 12:46:09.630,1.13366,1.13369,1.00,2.62
2015.10.19 12:46:13.846,1.13366,1.13368,1.00,1.00
2015.10.19 12:46:14.359,1.13365,1.13368,1.50,1.50
2015.10.19 12:46:14.410,1.13367,1.13368,1.00,1.50
2015.10.19 12:46:14.563,1.13368,1.1337,1.12,2.25
2015.10.19 12:46:14.614,1.13368,1.13371,2.62,2.85
2015.10.19 12:46:14.775,1.13368,1.1337,2.70,1.00
2015.10.19 12:46:15.318,1.13369,1.1337,1.00,1.00
2015.10.19 12:46:15.471,1.13367,1.1337,1.50,3.75
2015.10.19 12:46:15.977,1.13368,1.1337,1.12,3.00
2015.10.19 12:46:17.214,1.13368,1.13371,1.12,1.50
2015.10.19 12:46:17.723,1.13368,1.1337,2.62,1.00
2015.10.19 12:46:18.710,1.13368,1.13369,1.00,1.00
2015.10.19 12:46:18.761,1.13365,1.13367,4.05,1.00
2015.10.19 12:46:19.268,1.13365,1.13367,1.20,1.00
2015.10.19 12:46:20.095,1.13363,1.13365,2.32,1.00
2015.10.19 12:46:20.309,1.13361,1.13364,3.82,1.50
2015.10.19 12:46:20.816,1.13361,1.13363,1.00,1.50
2015.10.19 12:46:24.692,1.13361,1.13364,1.50,2.25
2015.10.19 12:46:25.368,1.13361,1.13363,1.50,1.00
2015.10.19 12:46:27.301,1.13361,1.13364,1.50,2.62
2015.10.19 12:46:28.404,1.13361,1.13363,1.12,1.00
2015.10.19 12:46:29.108,1.1336,1.13363,3.60,1.00
2015.10.19 12:46:29.212,1.13359,1.13361,5.70,1.00
2015.10.19 12:46:29.697,1.13355,1.13358,1.12,3.00
2015.10.19 12:46:29.749,1.13354,1.13357,1.50,1.00
2015.10.19 12:46:30.273,1.13354,1.13356,1.12,1.00
2015.10.19 12:46:31.357,1.13353,1.13356,1.57,1.50
2015.10.19 12:46:31.510,1.13352,1.13354,2.17,1.00
2015.10.19 12:46:32.229,1.13351,1.13355,4.50,2.62
2015.10.19 12:46:34.660,1.13351,1.13354,3.00,1.00
2015.10.19 12:46:35.714,1.13351,1.13352,1.12,1.00
2015.10.19 12:46:36.229,1.13348,1.1335,1.50,1.50
2015.10.19 12:46:36.382,1.13345,1.13346,14.32,1.00
2015.10.19 12:46:36.434,1.13345,1.13347,7.20,1.50
2015.10.19 12:46:36.941,1.13344,1.13345,2.25,1.00
2015.10.19 12:46:36.995,1.13343,1.13345,1.00,1.50
2015.10.19 12:46:37.504,1.13343,1.13345,1.87,1.50
2015.10.19 12:46:40.070,1.13344,1.13346,1.00,1.00
2015.10.19 12:46:40.578,1.13343,1.13345,1.00,1.00
2015.10.19 12:46:44.949,1.13342,1.13344,1.37,1.00
2015.10.19 12:46:45.482,1.13342,1.13344,1.00,1.00
2015.10.19 12:46:45.992,1.13341,1.13343,1.00,1.50
2015.10.19 12:46:46.621,1.13341,1.13344,1.00,4.87
2015.10.19 12:46:47.134,1.13341,1.13343,1.00,1.00
2015.10.19 12:46:49.373,1.1334,1.13343,1.00,2.25
2015.10.19 12:46:54.631,1.1334,1.13342,1.00,1.00
2015.10.19 12:46:55.439,1.1334,1.13343,1.00,2.25
2015.10.19 12:46:55.960,1.1334,1.13342,1.00,1.00
2015.10.19 12:46:56.486,1.1334,1.13341,1.00,1.00
2015.10.19 12:46:56.588,1.13338,1.1334,1.47,8.47
2015.10.19 12:46:56.691,1.13336,1.13338,1.00,1.50
2015.10.19 12:46:57.205,1.13333,1.13335,1.00,2.25
2015.10.19 12:46:57.714,1.13331,1.13334,1.87,1.50
2015.10.19 12:46:58.498,1.13331,1.13334,1.87,1.50
2015.10.19 12:47:01.286,1.13333,1.13334,1.00,1.50
2015.10.19 12:47:01.438,1.13333,1.13336,1.12,4.87
2015.10.19 12:47:02.154,1.13333,1.13335,1.12,1.00
2015.10.19 12:47:03.175,1.13332,1.13336,1.87,4.50
2015.10.19 12:47:03.868,1.13332,1.13335,1.87,1.00
2015.10.19 12:47:04.580,1.13332,1.13336,1.87,4.87
2015.10.19 12:47:06.220,1.13334,1.13337,1.00,4.12
2015.10.19 12:47:07.187,1.13337,1.1334,1.87,1.00
2015.10.19 12:47:07.491,1.1334,1.13341,1.00,1.00
2015.10.19 12:47:07.593,1.1334,1.13343,1.00,1.50
2015.10.19 12:47:08.706,1.1334,1.13344,2.62,1.12
2015.10.19 12:47:10.506,1.13343,1.13345,1.00,1.50
2015.10.19 12:47:11.477,1.13344,1.13345,1.50,1.00
2015.10.19 12:47:12.010,1.13345,1.13346,1.00,1.00
2015.10.19 12:47:12.882,1.13345,1.13347,1.00,3.00
2015.10.19 12:47:13.417,1.13347,1.13349,3.94,1.50
2015.10.19 12:47:14.226,1.13343,1.13345,1.00,1.00
2015.10.19 12:47:14.740,1.13342,1.13345,1.50,1.50
2015.10.19 12:47:15.546,1.13341,1.13342,1.00,1.00
2015.10.19 12:47:17.075,1.13341,1.13343,1.00,1.87
2015.10.19 12:47:17.593,1.13341,1.13342,1.00,1.00
2015.10.19 12:47:18.369,1.13341,1.13344,1.00,6.37
2015.10.19 12:47:18.910,1.13341,1.13344,1.00,6.00
2015.10.19 12:47:22.070,1.13341,1.13342,1.00,1.00
2015.10.19 12:47:22.592,1.1334,1.13341,1.00,1.00
2015.10.19 12:47:23.451,1.13339,1.13341,3.37,1.00
2015.10.19 12:47:24.807,1.13339,1.13343,3.00,1.50
2015.10.19 12:47:25.061,1.13338,1.13341,2.25,3.60
2015.10.19 12:47:25.366,1.13336,1.13339,1.12,2.25
2015.10.19 12:47:26.529,1.13336,1.13339,2.25,1.00
2015.10.19 12:47:27.541,1.13336,1.13339,2.25,1.00
2015.10.19 12:47:32.901,1.13336,1.13338,1.00,1.50
2015.10.19 12:47:33.505,1.13335,1.13337,1.35,1.00
2015.10.19 12:47:34.015,1.13335,1.13338,1.00,3.00
2015.10.19 12:47:34.439,1.13337,1.13338,1.00,1.50
2015.10.19 12:47:34.944,1.13339,1.13342,1.50,1.50
2015.10.19 12:47:35.501,1.13338,1.13341,1.87,1.00
2015.10.19 12:47:35.704,1.13337,1.1334,2.25,1.00
2015.10.19 12:47:36.828,1.13338,1.1334,1.12,1.50
2015.10.19 12:47:36.879,1.13339,1.13341,1.50,1.00
2015.10.19 12:47:37.082,1.1334,1.13343,1.00,2.25
2015.10.19 12:47:37.589,1.1334,1.13342,1.00,1.00
2015.10.19 12:47:38.219,1.13341,1.13343,1.00,2.25
2015.10.19 12:47:39.296,1.13339,1.13341,7.20,1.00
2015.10.19 12:47:39.730,1.13337,1.13339,7.42,3.25
2015.10.19 12:47:39.782,1.13335,1.13338,3.75,1.50
2015.10.19 12:47:40.292,1.13334,1.13337,1.50,2.25
2015.10.19 12:47:41.168,1.13335,1.13338,1.50,1.87
2015.10.19 12:47:42.780,1.13336,1.13338,1.12,1.50
2015.10.19 12:47:42.934,1.13337,1.1334,1.00,4.50
2015.10.19 12:47:44.772,1.13339,1.1334,1.00,1.50
2015.10.19 12:47:44.976,1.13339,1.13342,1.87,2.25
2015.10.19 12:47:45.179,1.13341,1.13344,1.12,2.25
2015.10.19 12:47:45.484,1.1334,1.13341,2.25,1.00
2015.10.19 12:47:46.017,1.13338,1.1334,1.00,1.00
2015.10.19 12:47:46.525,1.13337,1.1334,1.12,5.25
2015.10.19 12:47:46.830,1.13336,1.13338,1.95,1.00
2015.10.19 12:47:47.090,1.13335,1.13337,1.87,1.00
2015.10.19 12:47:47.980,1.13335,1.13336,1.87,1.00
2015.10.19 12:47:48.183,1.13333,1.13335,1.00,1.12
2015.10.19 12:47:49.450,1.13332,1.13335,1.35,3.37
2015.10.19 12:47:49.502,1.13333,1.13334,1.00,1.00
2015.10.19 12:47:49.604,1.13332,1.13335,1.00,5.62
2015.10.19 12:47:50.990,1.13332,1.13334,1.00,1.00
2015.10.19 12:47:51.522,1.13331,1.13333,1.35,2.62
2015.10.19 12:47:51.880,1.1333,1.13332,3.22,1.00
2015.10.19 12:47:52.329,1.13329,1.1333,2.10,13.12
2015.10.19 12:47:52.381,1.13326,1.13328,1.00,2.62
2015.10.19 12:47:52.687,1.13324,1.13327,2.32,2.62
2015.10.19 12:47:53.195,1.13324,1.13327,1.57,2.62
2015.10.19 12:47:54.267,1.13324,1.13326,1.00,2.62
2015.10.19 12:47:54.470,1.13322,1.13324,1.57,1.37
2015.10.19 12:47:54.572,1.13323,1.13325,1.00,3.37
2015.10.19 12:47:55.262,1.13322,1.13325,1.72,3.37
2015.10.19 12:47:56.587,1.13322,1.13325,2.47,3.37
2015.10.19 12:47:57.117,1.13322,1.13325,3.97,1.87
2015.10.19 12:47:57.270,1.13324,1.13326,1.12,1.00
2015.10.19 12:47:57.372,1.13326,1.13327,1.00,1.87
2015.10.19 12:47:57.626,1.13327,1.13329,1.12,1.12
2015.10.19 12:47:58.382,1.13327,1.1333,2.25,2.62
2015.10.19 12:47:58.917,1.13328,1.1333,1.00,1.12
2015.10.19 12:47:59.423,1.13328,1.13331,1.00,2.62
2015.10.19 12:48:02.218,1.13329,1.13332,1.00,3.37
2015.10.19 12:48:03.824,1.1333,1.13333,4.12,1.87
2015.10.19 12:48:04.333,1.1333,1.13334,4.87,1.87
2015.10.19 12:48:05.860,1.1333,1.13332,4.12,1.00
2015.10.19 12:48:06.216,1.13329,1.13331,1.12,1.00
2015.10.19 12:48:06.850,1.13328,1.13329,1.50,1.00
2015.10.19 12:48:07.055,1.13325,1.13327,1.12,1.12
2015.10.19 12:48:08.629,1.13325,1.13329,5.32,1.12
2015.10.19 12:48:09.641,1.13326,1.13329,2.62,1.12
2015.10.19 12:48:10.256,1.13326,1.13329,3.00,1.50
2015.10.19 12:48:12.465,1.13326,1.13329,2.62,1.00
2015.10.19 12:48:12.972,1.13326,1.1333,2.62,2.25
2015.10.19 12:48:14.754,1.13327,1.1333,1.50,1.00
2015.10.19 12:48:15.262,1.13326,1.13329,2.70,1.50
2015.10.19 12:48:15.884,1.13327,1.1333,1.00,3.75
2015.10.19 12:48:16.392,1.13327,1.1333,1.00,3.37
2015.10.19 12:48:18.175,1.13325,1.13328,6.37,2.25
2015.10.19 12:48:19.449,1.13325,1.13328,1.50,2.62
2015.10.19 12:48:20.479,1.13326,1.13328,1.00,1.87
2015.10.19 12:48:20.530,1.13327,1.13328,5.10,1.50
2015.10.19 12:48:21.071,1.13329,1.13331,1.00,1.87
2015.10.19 12:48:21.529,1.13328,1.13329,2.47,1.00
2015.10.19 12:48:21.986,1.13325,1.13328,1.00,2.62
2015.10.19 12:48:24.598,1.13325,1.13328,2.62,1.12
2015.10.19 12:48:24.901,1.13326,1.13328,1.00,1.12
2015.10.19 12:48:28.972,1.13326,1.13327,1.00,1.00
2015.10.19 12:48:29.330,1.13324,1.13327,6.07,1.12
2015.10.19 12:48:30.721,1.13324,1.13327,5.70,2.62
2015.10.19 12:48:31.454,1.13325,1.13327,2.10,1.50
2015.10.19 12:48:32.176,1.13329,1.1333,1.00,1.50
2015.10.19 12:48:32.483,1.1333,1.13331,1.00,1.50
2015.10.19 12:48:33.996,1.1333,1.13332,1.00,2.25
2015.10.19 12:48:37.728,1.1333,1.13331,1.00,1.00
2015.10.19 12:48:38.198,1.1333,1.13331,1.00,1.00
2015.10.19 12:48:38.451,1.13328,1.1333,1.12,1.00
2015.10.19 12:48:39.857,1.13329,1.13331,1.00,2.25
2015.10.19 12:48:39.918,1.1333,1.13332,1.00,2.62
2015.10.19 12:48:40.171,1.1333,1.13333,1.00,6.60
2015.10.19 12:48:41.614,1.1333,1.13332,1.00,3.37
2015.10.19 12:48:50.427,1.13331,1.13333,1.00,1.87
2015.10.19 12:48:53.169,1.13332,1.13333,1.00,1.50
2015.10.19 12:49:00.732,1.13332,1.13334,1.00,3.00
2015.10.19 12:49:10.345,1.13332,1.13333,1.00,1.00
2015.10.19 12:49:11.518,1.13333,1.13335,1.00,8.92
2015.10.19 12:49:13.628,1.13333,1.13334,1.00,2.25
2015.10.19 12:49:13.780,1.13333,1.13336,1.50,2.25
2015.10.19 12:49:14.185,1.13338,1.13339,3.07,14.85
2015.10.19 12:49:14.492,1.13341,1.13344,1.00,6.00
2015.10.19 12:49:17.529,1.1334,1.13342,1.00,1.00
2015.10.19 12:49:18.071,1.13341,1.13343,1.00,2.62
2015.10.19 12:49:19.992,1.1334,1.13342,1.00,1.00
2015.10.19 12:49:20.499,1.1334,1.13342,1.00,1.12
2015.10.19 12:49:21.021,1.1334,1.13342,1.00,1.12
2015.10.19 12:49:23.138,1.13342,1.13343,1.00,1.87
2015.10.19 12:49:24.806,1.1334,1.13343,2.25,1.87
2015.10.19 12:49:25.312,1.13341,1.13344,1.00,2.62
2015.10.19 12:49:25.980,1.13341,1.13344,1.50,1.87
2015.10.19 12:49:30.923,1.1334,1.13343,1.50,2.62
2015.10.19 12:49:31.330,1.13342,1.13344,1.00,5.25
2015.10.19 12:49:31.838,1.13341,1.13343,1.00,2.62
2015.10.19 12:49:32.578,1.13336,1.13337,1.12,1.00
2015.10.19 12:49:32.631,1.13335,1.13336,1.00,1.00
2015.10.19 12:49:33.291,1.13335,1.13337,1.00,1.12
2015.10.19 12:49:36.250,1.13334,1.13335,1.00,1.00
2015.10.19 12:49:36.655,1.13333,1.13335,1.30,1.00
2015.10.19 12:49:37.203,1.13331,1.13334,2.10,1.87
2015.10.19 12:49:37.710,1.13331,1.13334,1.60,2.62
2015.10.19 12:49:38.216,1.13331,1.13334,2.10,2.62
2015.10.19 12:49:42.014,1.13332,1.13334,1.00,2.62
2015.10.19 12:49:42.993,1.13332,1.13334,1.00,2.62
2015.10.19 12:49:47.186,1.13331,1.13332,3.00,1.12
2015.10.19 12:49:47.693,1.13331,1.13333,1.00,1.37
2015.10.19 12:49:49.234,1.13331,1.13333,1.00,1.50
2015.10.19 12:49:49.739,1.13331,1.13332,1.00,1.00
2015.10.19 12:49:52.197,1.13331,1.13334,1.00,6.82
2015.10.19 12:49:52.502,1.13333,1.13334,1.00,1.12
2015.10.19 12:49:53.009,1.13333,1.13335,1.00,3.37
2015.10.19 12:49:55.023,1.13333,1.13336,1.50,4.12
2015.10.19 12:49:55.533,1.13333,1.13335,1.50,1.00
2015.10.19 12:49:57.834,1.13334,1.13335,1.00,1.00
2015.10.19 12:49:58.150,1.13337,1.1334,1.00,4.95
2015.10.19 12:49:58.252,1.13337,1.1334,1.37,5.25
2015.10.19 12:49:58.758,1.13338,1.1334,1.00,4.12
2015.10.19 12:50:02.240,1.13338,1.13339,1.12,1.87
2015.10.19 12:50:02.342,1.13336,1.13338,1.95,1.12
2015.10.19 12:50:02.495,1.13334,1.13337,1.57,2.25
2015.10.19 12:50:03.002,1.13334,1.13336,1.50,1.00
2015.10.19 12:50:06.846,1.13335,1.13336,1.00,2.62
2015.10.19 12:50:07.769,1.13334,1.13336,1.50,2.25
2015.10.19 12:50:11.003,1.13334,1.13337,1.50,3.37
2015.10.19 12:50:11.511,1.13335,1.13338,1.12,4.12
2015.10.19 12:50:16.029,1.13334,1.13336,1.00,1.50
2015.10.19 12:50:16.396,1.13333,1.13334,1.12,1.00
2015.10.19 12:50:16.903,1.13332,1.13333,1.00,1.50
2015.10.19 12:50:17.880,1.13332,1.13333,1.00,1.50
2015.10.19 12:50:18.336,1.1333,1.13332,1.30,3.37
2015.10.19 12:50:20.785,1.1333,1.13333,4.12,1.12
2015.10.19 12:50:21.295,1.13331,1.13333,1.00,1.12
2015.10.19 12:50:23.367,1.13331,1.13332,1.00,1.50
2015.10.19 12:50:23.418,1.13328,1.1333,8.10,1.00
2015.10.19 12:50:23.989,1.13326,1.13327,10.50,1.50
2015.10.19 12:50:24.044,1.13324,1.13326,2.62,1.00
2015.10.19 12:50:24.554,1.13324,1.13325,5.62,1.00
2015.10.19 12:50:25.061,1.13324,1.13326,5.62,1.00
2015.10.19 12:50:25.762,1.13324,1.13326,5.44,1.00
2015.10.19 12:50:26.302,1.13324,1.13327,5.44,4.72
2015.10.19 12:50:28.616,1.13324,1.13327,5.06,4.12
2015.10.19 12:50:29.729,1.13326,1.13327,3.60,2.62
2015.10.19 12:50:29.984,1.13329,1.13331,1.50,1.00
2015.10.19 12:50:31.125,1.1333,1.13332,1.00,3.00
2015.10.19 12:50:32.773,1.13327,1.13328,9.75,1.35
2015.10.19 12:50:32.887,1.13325,1.13328,3.45,3.37
2015.10.19 12:50:33.699,1.13327,1.13328,1.00,1.50
2015.10.19 12:50:34.193,1.1333,1.13331,1.00,1.00
2015.10.19 12:50:34.700,1.13329,1.13332,1.50,2.62
2015.10.19 12:50:35.258,1.1333,1.13332,1.00,1.87
2015.10.19 12:50:35.766,1.13331,1.13333,1.00,2.10
2015.10.19 12:50:36.273,1.13332,1.13333,1.00,2.25
2015.10.19 12:50:36.578,1.13327,1.13328,1.50,1.00
2015.10.19 12:50:37.193,1.13326,1.13328,1.00,2.25
2015.10.19 12:50:41.720,1.13325,1.13328,1.00,2.25
2015.10.19 12:50:45.202,1.13325,1.13327,1.00,1.00
2015.10.19 12:50:45.862,1.13325,1.13328,1.00,4.12
2015.10.19 12:50:54.895,1.13325,1.13327,1.00,1.00
2015.10.19 12:50:55.497,1.13324,1.13327,1.50,1.87
2015.10.19 12:50:56.801,1.13325,1.13327,1.00,1.50
2015.10.19 12:50:58.207,1.13324,1.13326,1.12,1.00
2015.10.19 12:50:58.715,1.13324,1.13327,1.12,1.50
2015.10.19 12:51:08.449,1.13324,1.13326,1.72,1.00
2015.10.19 12:51:09.817,1.13324,1.13327,1.35,1.50
2015.10.19 12:51:14.131,1.13323,1.13327,3.00,4.35
2015.10.19 12:51:14.638,1.13323,1.13325,1.00,3.37
2015.10.19 12:51:15.479,1.13324,1.13325,1.12,2.25
2015.10.19 12:51:16.726,1.13323,1.13326,1.87,1.50
2015.10.19 12:51:17.232,1.13323,1.13325,1.87,1.00
2015.10.19 12:51:17.758,1.13323,1.13326,1.87,1.50
2015.10.19 12:51:18.308,1.13323,1.13325,1.87,1.00
2015.10.19 12:51:21.980,1.13323,1.13326,1.37,1.50
2015.10.19 12:51:22.653,1.13323,1.13325,1.37,1.00
2015.10.19 12:51:23.418,1.13323,1.13327,1.37,3.37
2015.10.19 12:51:25.189,1.13322,1.13324,1.00,1.87
2015.10.19 12:51:25.444,1.13323,1.13326,1.50,3.00
2015.10.19 12:51:25.597,1.13325,1.13328,1.00,6.97
2015.10.19 12:51:26.105,1.13326,1.13328,1.00,3.22
2015.10.19 12:51:26.654,1.13326,1.13328,1.00,1.72
2015.10.19 12:51:32.295,1.13331,1.13334,1.00,2.25
2015.10.19 12:51:32.602,1.13333,1.13336,1.00,3.22
2015.10.19 12:51:33.110,1.13334,1.13336,1.00,1.72
2015.10.19 12:51:34.240,1.13337,1.13338,6.37,11.17
2015.10.19 12:51:35.037,1.13336,1.13337,1.00,2.10
2015.10.19 12:51:35.088,1.13335,1.13338,1.12,2.62
2015.10.19 12:51:37.522,1.13336,1.13338,2.85,1.87
2015.10.19 12:51:37.827,1.13343,1.13344,1.00,1.12
2015.10.19 12:51:37.878,1.13344,1.13345,1.00,1.50
2015.10.19 12:51:38.390,1.13344,1.13347,1.50,3.22
2015.10.19 12:51:38.897,1.13345,1.13347,1.00,3.22
2015.10.19 12:51:39.873,1.13345,1.13346,1.50,1.12
2015.10.19 12:51:46.450,1.13344,1.13347,1.00,3.00
2015.10.19 12:51:56.493,1.13343,1.13346,1.00,2.62
2015.10.19 12:51:57.252,1.13343,1.13345,1.00,1.00
2015.10.19 12:51:57.955,1.13342,1.13344,1.00,2.32
2015.10.19 12:52:01.072,1.13342,1.13345,1.00,4.50
2015.10.19 12:52:02.060,1.13343,1.13346,1.00,4.50
2015.10.19 12:52:14.569,1.13344,1.13346,1.00,2.62
2015.10.19 12:52:14.671,1.13343,1.13346,1.50,2.62
2015.10.19 12:52:17.002,1.13345,1.13347,1.00,3.37
2015.10.19 12:52:17.308,1.13351,1.13353,1.00,1.57
2015.10.19 12:52:17.873,1.13351,1.13353,2.25,1.50
2015.10.19 12:52:17.924,1.13353,1.13355,1.00,3.37
2015.10.19 12:52:18.433,1.13352,1.13354,1.00,1.12
2015.10.19 12:52:19.752,1.13352,1.13355,1.00,4.12
2015.10.19 12:52:20.260,1.13352,1.13355,1.00,3.75
2015.10.19 12:52:21.618,1.13353,1.13355,1.00,2.25
2015.10.19 12:52:22.126,1.13353,1.13355,1.00,1.50
2015.10.19 12:52:22.875,1.13353,1.13355,1.50,1.50
2015.10.19 12:52:23.492,1.13355,1.13357,1.50,3.75
2015.10.19 12:52:23.594,1.13355,1.13357,1.87,2.25
2015.10.19 12:52:24.612,1.13355,1.13357,1.50,1.50
2015.10.19 12:52:26.683,1.13354,1.13355,6.00,1.12
2015.10.19 12:52:26.735,1.13353,1.13355,2.25,1.87
2015.10.19 12:52:27.242,1.13352,1.13355,3.75,3.37
2015.10.19 12:52:28.176,1.13352,1.13355,3.75,3.37
2015.10.19 12:52:28.742,1.13352,1.13353,1.00,1.00
2015.10.19 12:52:28.945,1.1335,1.13352,4.87,1.72
2015.10.19 12:52:28.996,1.1335,1.13351,3.37,1.35
2015.10.19 12:52:29.098,1.13348,1.13352,3.00,3.97
2015.10.19 12:52:29.149,1.13348,1.13352,3.22,1.87
2015.10.19 12:52:29.201,1.13349,1.13352,1.00,1.37
2015.10.19 12:52:29.628,1.1335,1.13353,3.00,2.25
2015.10.19 12:52:29.781,1.13351,1.13352,1.12,1.35
2015.10.19 12:52:30.035,1.1335,1.13352,3.37,1.12
2015.10.19 12:52:30.544,1.1335,1.13353,4.50,1.50
2015.10.19 12:52:31.240,1.1335,1.13353,4.50,1.12
2015.10.19 12:52:33.298,1.1335,1.13354,2.25,4.35
2015.10.19 12:52:34.115,1.1335,1.13354,3.00,1.87
2015.10.19 12:52:37.350,1.13353,1.13355,2.25,2.10
2015.10.19 12:52:37.401,1.13354,1.13357,3.00,4.72
2015.10.19 12:52:37.503,1.13356,1.13357,1.00,3.22
2015.10.19 12:52:38.013,1.13356,1.13358,1.00,1.87
2015.10.19 12:52:38.783,1.13355,1.13358,1.50,3.22
2015.10.19 12:52:39.451,1.13355,1.13358,1.50,3.60
2015.10.19 12:52:41.275,1.13355,1.13356,1.50,1.12
2015.10.19 12:52:48.432,1.13355,1.13358,1.50,4.72
2015.10.19 12:52:49.274,1.13354,1.13355,1.50,1.87
2015.10.19 12:52:49.578,1.13354,1.13357,1.87,2.25
2015.10.19 12:52:51.361,1.13355,1.13358,1.50,3.45
2015.10.19 12:52:51.514,1.13356,1.13358,1.00,2.70
2015.10.19 12:52:51.565,1.13357,1.13358,1.00,2.70
