2015.10.22 13:41:16.245,1.11739,1.11741,5.70,1.00
2015.10.22 13:41:16.702,1.1174,1.11745,3.22,7.50
2015.10.22 13:41:16.804,1.11742,1.11745,1.12,2.25
2015.10.22 13:41:17.533,1.11743,1.11745,1.87,1.00
2015.10.22 13:41:18.043,1.11743,1.11744,1.12,1.00
2015.10.22 13:41:18.578,1.11738,1.1174,1.00,1.87
2015.10.22 13:41:18.681,1.11739,1.11741,3.45,1.87
2015.10.22 13:41:19.188,1.11738,1.11741,2.25,3.75
2015.10.22 13:41:19.573,1.11739,1.11742,1.95,1.50
2015.10.22 13:41:20.084,1.1174,1.11742,1.05,1.12
2015.10.22 13:41:20.450,1.1174,1.11744,8.89,1.12
2015.10.22 13:41:20.759,1.11747,1.11749,3.00,2.25
2015.10.22 13:41:20.913,1.11749,1.11751,2.70,1.50
2015.10.22 13:41:21.219,1.11748,1.1175,4.65,1.00
2015.10.22 13:41:21.321,1.11748,1.11749,1.10,1.12
2015.10.22 13:41:21.704,1.11746,1.11749,1.20,1.12
2015.10.22 13:41:22.212,1.11746,1.11749,1.10,1.37
2015.10.22 13:41:22.364,1.11745,1.11747,4.50,1.87
2015.10.22 13:41:22.808,1.11742,1.11743,1.87,1.12
2015.10.22 13:41:22.861,1.11742,1.11745,1.12,5.70
2015.10.22 13:41:23.471,1.11741,1.11744,1.10,1.37
2015.10.22 13:41:23.573,1.11743,1.11744,1.12,1.00
2015.10.22 13:41:23.901,1.11744,1.11748,2.25,3.45
2015.10.22 13:41:23.952,1.11746,1.11748,2.10,3.07
2015.10.22 13:41:24.206,1.1175,1.11751,2.32,1.50
2015.10.22 13:41:24.791,1.11749,1.1175,1.57,1.12
2015.10.22 13:41:25.310,1.1175,1.11751,2.25,1.50
2015.10.22 13:41:25.464,1.1175,1.11751,4.50,1.12
2015.10.22 13:41:25.857,1.11746,1.11748,1.12,2.62
2015.10.22 13:41:26.010,1.11745,1.11747,1.10,1.87
2015.10.22 13:41:26.163,1.11744,1.11746,1.57,1.87
2015.10.22 13:41:26.316,1.11744,1.11747,1.12,2.62
2015.10.22 13:41:26.850,1.11744,1.11746,1.20,1.00
2015.10.22 13:41:27.003,1.11743,1.11745,2.62,2.62
2015.10.22 13:41:27.516,1.11744,1.11745,1.10,2.62
2015.10.22 13:41:27.859,1.11742,1.11744,1.87,1.00
2015.10.22 13:41:28.368,1.11742,1.11744,1.50,1.12
2015.10.22 13:41:28.824,1.11737,1.11738,6.00,1.20
2015.10.22 13:41:28.875,1.11736,1.11737,1.00,1.87
2015.10.22 13:41:28.980,1.11736,1.11737,1.72,1.00
2015.10.22 13:41:29.134,1.11738,1.1174,2.62,1.00
2015.10.22 13:41:29.288,1.1174,1.11741,1.87,1.50
2015.10.22 13:41:29.390,1.11739,1.1174,1.20,1.00
2015.10.22 13:41:29.753,1.11736,1.11739,2.62,1.12
2015.10.22 13:41:30.229,1.1174,1.11741,1.00,3.45
2015.10.22 13:41:30.280,1.1174,1.11741,2.62,1.57
2015.10.22 13:41:30.382,1.1174,1.11743,5.25,1.12
2015.10.22 13:41:30.484,1.11742,1.11744,2.62,1.00
2015.10.22 13:41:30.741,1.11745,1.11747,1.87,1.42
2015.10.22 13:41:30.796,1.11745,1.11748,7.87,1.00
2015.10.22 13:41:30.848,1.11746,1.11749,1.87,1.50
2015.10.22 13:41:31.356,1.11747,1.1175,1.12,4.87
2015.10.22 13:41:31.408,1.11747,1.11748,1.12,1.00
2015.10.22 13:41:32.031,1.11747,1.11749,1.12,1.12
2015.10.22 13:41:32.436,1.11746,1.11747,3.00,2.25
2015.10.22 13:41:32.795,1.1172,1.11721,6.00,3.84
2015.10.22 13:41:33.203,1.11721,1.11723,2.62,1.00
2015.10.22 13:41:33.305,1.11723,1.11726,1.37,4.12
2015.10.22 13:41:33.357,1.11723,1.11726,1.37,3.37
2015.10.22 13:41:33.890,1.11724,1.11726,1.50,1.87
2015.10.22 13:41:33.941,1.11726,1.11728,3.60,1.00
2015.10.22 13:41:34.145,1.11731,1.11733,1.87,2.62
2015.10.22 13:41:34.196,1.11733,1.11735,1.37,9.75
2015.10.22 13:41:34.299,1.11732,1.11733,1.87,1.10
2015.10.22 13:41:34.350,1.1173,1.11731,1.00,1.87
2015.10.22 13:41:34.780,1.11732,1.11733,1.50,1.20
2015.10.22 13:41:35.035,1.11734,1.11735,1.00,2.25
2015.10.22 13:41:35.137,1.1173,1.11732,5.70,2.85
2015.10.22 13:41:35.339,1.11728,1.1173,1.40,1.12
2015.10.22 13:41:35.442,1.11729,1.1173,3.00,1.87
2015.10.22 13:41:35.773,1.1173,1.11733,2.62,1.87
2015.10.22 13:41:35.926,1.11732,1.11734,2.62,1.00
2015.10.22 13:41:36.028,1.11733,1.11735,2.62,1.12
2015.10.22 13:41:36.741,1.11735,1.11737,4.50,1.00
2015.10.22 13:41:36.897,1.11735,1.11738,6.00,1.12
2015.10.22 13:41:37.049,1.11736,1.11738,2.62,1.12
2015.10.22 13:41:37.555,1.11737,1.11739,1.00,1.12
2015.10.22 13:41:38.093,1.11736,1.11738,1.50,1.12
2015.10.22 13:41:38.599,1.11736,1.11738,1.12,1.47
2015.10.22 13:41:39.070,1.11734,1.11737,3.45,2.62
2015.10.22 13:41:39.232,1.11735,1.11737,1.37,1.10
2015.10.22 13:41:39.435,1.11735,1.11739,1.95,2.70
2015.10.22 13:41:40.140,1.1174,1.11742,1.87,14.25
2015.10.22 13:41:40.192,1.1174,1.11742,4.12,1.87
2015.10.22 13:41:40.243,1.11741,1.11744,1.87,1.50
2015.10.22 13:41:40.650,1.11743,1.11746,1.37,1.12
2015.10.22 13:41:40.954,1.11746,1.11747,1.12,2.32
2015.10.22 13:41:41.473,1.11744,1.11747,1.87,3.07
2015.10.22 13:41:41.829,1.11742,1.11746,4.20,3.67
2015.10.22 13:41:42.032,1.11739,1.11743,3.45,3.45
2015.10.22 13:41:42.369,1.11738,1.1174,1.20,1.12
2015.10.22 13:41:42.572,1.11736,1.11738,1.57,1.50
2015.10.22 13:41:42.877,1.11731,1.11733,1.95,1.12
2015.10.22 13:41:43.298,1.11728,1.11729,1.10,2.25
2015.10.22 13:41:43.804,1.11726,1.11728,1.50,1.00
2015.10.22 13:41:44.345,1.11725,1.11726,3.00,2.62
2015.10.22 13:41:44.650,1.11724,1.11726,1.37,3.45
2015.10.22 13:41:44.955,1.11725,1.11727,1.50,1.10
2015.10.22 13:41:45.481,1.11724,1.11726,2.32,1.00
2015.10.22 13:41:45.634,1.11724,1.11728,4.95,1.12
2015.10.22 13:41:46.041,1.11723,1.11726,7.01,1.26
2015.10.22 13:41:46.143,1.11723,1.11726,3.30,2.38
2015.10.22 13:41:46.245,1.11721,1.11722,4.42,1.31
2015.10.22 13:41:46.493,1.11721,1.11724,7.04,1.50
2015.10.22 13:41:46.546,1.11726,1.11729,2.62,12.67
2015.10.22 13:41:46.749,1.1173,1.11732,1.27,3.00
2015.10.22 13:41:47.106,1.11731,1.11733,2.62,1.12
2015.10.22 13:41:47.258,1.1173,1.11732,3.00,4.37
2015.10.22 13:41:47.539,1.11731,1.11734,1.50,2.25
2015.10.22 13:41:48.058,1.11733,1.11736,1.12,4.12
2015.10.22 13:41:48.312,1.11736,1.11737,1.00,8.62
2015.10.22 13:41:48.363,1.11736,1.11738,1.35,11.25
2015.10.22 13:41:48.596,1.1174,1.11741,1.50,19.87
2015.10.22 13:41:48.647,1.11742,1.11744,1.37,1.50
2015.10.22 13:41:48.750,1.11743,1.11745,1.87,3.00
2015.10.22 13:41:49.054,1.11741,1.11743,7.80,1.00
2015.10.22 13:41:49.307,1.11739,1.1174,1.87,1.50
2015.10.22 13:41:49.554,1.11735,1.11737,6.37,1.00
2015.10.22 13:41:49.607,1.11736,1.11737,1.87,1.00
2015.10.22 13:41:50.166,1.11735,1.11736,1.00,1.00
2015.10.22 13:41:50.368,1.11733,1.11734,1.87,1.50
2015.10.22 13:41:50.995,1.11733,1.11734,1.12,1.00
2015.10.22 13:41:51.813,1.11733,1.11734,1.12,1.87
2015.10.22 13:41:52.571,1.11734,1.11736,1.00,2.70
2015.10.22 13:41:53.033,1.11735,1.11737,2.62,1.87
2015.10.22 13:41:53.084,1.11737,1.11738,4.50,1.12
2015.10.22 13:41:53.135,1.1174,1.11741,1.87,6.75
2015.10.22 13:41:53.237,1.1174,1.11741,1.00,2.25
2015.10.22 13:41:53.339,1.1174,1.11741,1.00,1.12
2015.10.22 13:41:53.390,1.11735,1.11739,15.82,1.41
2015.10.22 13:41:53.492,1.11737,1.11738,1.87,1.00
2015.10.22 13:41:53.769,1.11736,1.1174,6.00,3.75
2015.10.22 13:41:54.075,1.11736,1.1174,3.37,6.00
2015.10.22 13:41:54.380,1.11735,1.11737,4.12,3.60
2015.10.22 13:41:54.693,1.11732,1.11733,1.00,1.00
2015.10.22 13:41:54.747,1.11732,1.11734,1.37,2.25
2015.10.22 13:41:54.849,1.11733,1.11734,1.12,1.00
2015.10.22 13:41:55.356,1.11732,1.11734,2.62,1.00
2015.10.22 13:41:55.898,1.11733,1.11735,1.37,2.25
2015.10.22 13:41:56.506,1.11731,1.11733,3.75,1.87
2015.10.22 13:41:56.810,1.11726,1.11728,2.62,1.50
2015.10.22 13:41:57.122,1.11725,1.11726,1.00,1.10
2015.10.22 13:41:57.477,1.11724,1.11725,1.12,1.00
2015.10.22 13:41:57.578,1.11719,1.11721,5.62,7.50
2015.10.22 13:41:57.630,1.1172,1.11721,1.00,7.50
2015.10.22 13:41:57.732,1.11719,1.11721,1.50,7.87
2015.10.22 13:41:58.024,1.11716,1.11718,1.37,1.00
2015.10.22 13:41:58.177,1.11718,1.11719,2.25,1.10
2015.10.22 13:41:58.280,1.1172,1.11721,1.87,1.10
2015.10.22 13:41:58.483,1.1172,1.11721,3.75,1.00
2015.10.22 13:41:58.636,1.11718,1.11719,1.10,1.00
2015.10.22 13:41:58.688,1.11717,1.11718,1.80,2.62
2015.10.22 13:41:58.957,1.11715,1.11717,1.87,1.00
2015.10.22 13:41:59.468,1.11716,1.11718,1.87,1.00
2015.10.22 13:42:00.112,1.11716,1.1172,1.87,4.87
2015.10.22 13:42:00.316,1.11716,1.11717,1.50,1.50
2015.10.22 13:42:00.621,1.1171,1.11713,2.62,1.57
2015.10.22 13:42:01.171,1.11712,1.11716,1.87,3.37
2015.10.22 13:42:01.222,1.11713,1.11716,1.12,1.87
2015.10.22 13:42:01.375,1.11715,1.11716,1.00,1.50
2015.10.22 13:42:01.729,1.11712,1.11716,3.37,3.75
2015.10.22 13:42:01.882,1.11713,1.11714,1.50,1.00
2015.10.22 13:42:02.253,1.11711,1.11713,1.37,7.12
2015.10.22 13:42:02.760,1.11708,1.11709,1.87,1.00
2015.10.22 13:42:03.185,1.11711,1.11712,1.00,6.37
2015.10.22 13:42:03.236,1.11709,1.11711,1.87,3.25
2015.10.22 13:42:04.164,1.11711,1.11713,2.62,6.75
2015.10.22 13:42:04.215,1.11711,1.11713,2.62,4.50
2015.10.22 13:42:04.723,1.11711,1.11713,2.62,3.75
2015.10.22 13:42:05.211,1.11711,1.11714,3.75,1.12
2015.10.22 13:42:05.719,1.11711,1.11713,3.37,1.10
2015.10.22 13:42:06.198,1.1171,1.11712,5.70,3.25
2015.10.22 13:42:06.350,1.1171,1.11711,1.95,1.00
2015.10.22 13:42:07.013,1.11706,1.11707,1.95,1.12
2015.10.22 13:42:07.120,1.11701,1.11703,2.55,2.02
2015.10.22 13:42:07.171,1.11698,1.117,5.25,1.37
2015.10.22 13:42:07.277,1.11697,1.11699,1.95,1.12
2015.10.22 13:42:07.379,1.11696,1.11697,1.00,1.12
2015.10.22 13:42:07.430,1.11694,1.11697,1.20,1.12
2015.10.22 13:42:07.911,1.11693,1.11697,4.12,5.62
2015.10.22 13:42:08.418,1.11694,1.11697,1.12,1.37
2015.10.22 13:42:08.909,1.11704,1.11706,2.50,6.75
2015.10.22 13:42:08.960,1.11705,1.11708,1.57,1.50
2015.10.22 13:42:09.062,1.11706,1.11709,1.12,2.25
2015.10.22 13:42:09.367,1.11703,1.11704,4.87,1.50
2015.10.22 13:42:09.622,1.117,1.11701,2.25,1.50
2015.10.22 13:42:10.158,1.117,1.11701,3.75,5.25
2015.10.22 13:42:10.260,1.11698,1.117,1.87,3.00
2015.10.22 13:42:10.616,1.117,1.11701,3.37,1.10
2015.10.22 13:42:10.897,1.11705,1.11707,4.12,2.25
2015.10.22 13:42:10.948,1.11706,1.11707,1.00,1.00
2015.10.22 13:42:10.999,1.11706,1.11709,1.37,1.50
2015.10.22 13:42:11.202,1.11704,1.11706,1.12,1.12
2015.10.22 13:42:11.253,1.11704,1.11706,1.12,1.00
2015.10.22 13:42:11.727,1.117,1.11702,2.25,1.00
2015.10.22 13:42:12.035,1.11689,1.1169,1.00,4.12
2015.10.22 13:42:12.086,1.11686,1.11689,2.25,2.59
2015.10.22 13:42:12.137,1.11686,1.11689,2.62,4.09
2015.10.22 13:42:12.188,1.11688,1.11689,2.62,1.50
2015.10.22 13:42:12.619,1.11686,1.11688,1.00,1.00
2015.10.22 13:42:12.722,1.11686,1.11689,1.12,1.12
2015.10.22 13:42:13.027,1.11685,1.11686,2.62,1.50
2015.10.22 13:42:13.545,1.1169,1.11692,1.37,1.50
2015.10.22 13:42:13.597,1.11692,1.11693,2.25,1.50
2015.10.22 13:42:13.698,1.11691,1.11696,2.62,3.75
2015.10.22 13:42:13.801,1.11695,1.11697,1.12,2.25
2015.10.22 13:42:13.852,1.11696,1.11698,1.12,5.62
2015.10.22 13:42:14.208,1.11697,1.117,1.47,2.25
2015.10.22 13:42:14.524,1.11697,1.11699,3.75,1.00
2015.10.22 13:42:14.778,1.1169,1.11692,1.50,3.37
2015.10.22 13:42:14.880,1.11689,1.1169,1.50,1.00
2015.10.22 13:42:15.382,1.11688,1.1169,2.25,1.50
2015.10.22 13:42:15.891,1.11688,1.1169,2.62,1.00
2015.10.22 13:42:16.512,1.11688,1.1169,1.87,2.25
2015.10.22 13:42:16.816,1.1169,1.11692,5.62,1.80
2015.10.22 13:42:16.867,1.11692,1.11693,1.12,1.10
2015.10.22 13:42:17.172,1.11691,1.11692,1.12,1.00
2015.10.22 13:42:17.690,1.11692,1.11693,1.00,1.20
2015.10.22 13:42:18.857,1.11691,1.11692,2.62,1.00
2015.10.22 13:42:19.516,1.11691,1.11693,2.62,1.10
2015.10.22 13:42:19.567,1.11679,1.1169,3.00,3.00
2015.10.22 13:42:19.618,1.11679,1.1168,1.00,1.00
2015.10.22 13:42:19.941,1.11676,1.11678,3.37,1.10
2015.10.22 13:42:20.095,1.11678,1.11679,3.37,1.12
2015.10.22 13:42:20.146,1.1168,1.11682,3.75,3.00
2015.10.22 13:42:20.197,1.1168,1.11682,5.70,1.00
2015.10.22 13:42:20.401,1.11678,1.1168,3.43,1.00
2015.10.22 13:42:20.604,1.1168,1.11681,1.00,1.50
2015.10.22 13:42:20.882,1.1168,1.11681,3.37,1.00
2015.10.22 13:42:21.540,1.1168,1.11682,6.00,1.00
2015.10.22 13:42:21.591,1.11682,1.11684,1.00,5.74
2015.10.22 13:42:22.016,1.11687,1.11688,1.50,1.80
2015.10.22 13:42:22.269,1.11688,1.11691,1.37,6.75
2015.10.22 13:42:22.472,1.11687,1.11689,2.32,1.50
2015.10.22 13:42:22.727,1.11687,1.11689,2.62,1.00
2015.10.22 13:42:23.256,1.11687,1.1169,2.70,2.25
2015.10.22 13:42:23.762,1.11688,1.1169,2.25,1.50
2015.10.22 13:42:24.343,1.11688,1.1169,2.25,1.00
2015.10.22 13:42:24.798,1.11689,1.11691,1.00,7.20
2015.10.22 13:42:24.900,1.1169,1.11692,5.62,1.10
2015.10.22 13:42:24.951,1.11693,1.11694,1.00,3.00
2015.10.22 13:42:25.204,1.11691,1.11692,2.25,1.20
2015.10.22 13:42:25.747,1.1169,1.11691,3.37,1.50
2015.10.22 13:42:26.254,1.11692,1.11694,2.62,1.57
2015.10.22 13:42:26.575,1.1169,1.11691,3.37,1.87
2015.10.22 13:42:26.727,1.11689,1.1169,2.25,1.50
2015.10.22 13:42:27.284,1.11688,1.1169,1.37,1.50
2015.10.22 13:42:27.818,1.11689,1.11691,1.65,2.25
2015.10.22 13:42:28.325,1.11689,1.11691,1.50,7.12
2015.10.22 13:42:28.427,1.1169,1.11692,1.87,1.20
2015.10.22 13:42:28.529,1.11691,1.11694,1.37,6.00
2015.10.22 13:42:29.067,1.11691,1.11693,3.37,1.05
2015.10.22 13:42:29.573,1.11691,1.11693,3.37,1.12
2015.10.22 13:42:30.005,1.11689,1.11692,7.50,2.70
2015.10.22 13:42:30.056,1.11689,1.11692,7.50,3.07
2015.10.22 13:42:30.260,1.11687,1.11689,4.12,1.57
2015.10.22 13:42:30.767,1.11688,1.11691,2.62,4.12
2015.10.22 13:42:30.818,1.11688,1.11691,2.62,2.25
2015.10.22 13:42:31.358,1.11687,1.1169,4.12,1.50
2015.10.22 13:42:31.865,1.11687,1.1169,3.75,1.50
2015.10.22 13:42:32.609,1.11687,1.11689,1.50,1.50
2015.10.22 13:42:33.116,1.11687,1.11689,1.50,1.50
2015.10.22 13:42:33.491,1.11687,1.11688,1.00,2.25
2015.10.22 13:42:33.745,1.11684,1.11685,2.25,3.00
2015.10.22 13:42:34.264,1.11685,1.11686,1.00,5.62
2015.10.22 13:42:34.702,1.11684,1.11685,1.50,3.00
2015.10.22 13:42:35.208,1.11685,1.11687,1.87,1.00
2015.10.22 13:42:35.512,1.11687,1.11688,1.00,1.10
2015.10.22 13:42:35.826,1.11687,1.1169,2.32,1.50
2015.10.22 13:42:36.080,1.11687,1.11688,1.00,1.00
2015.10.22 13:42:36.385,1.11689,1.1169,1.00,2.70
2015.10.22 13:42:36.436,1.11689,1.1169,1.00,1.95
2015.10.22 13:42:36.640,1.1169,1.11692,1.00,2.32
2015.10.22 13:42:37.159,1.11689,1.11691,1.00,1.95
2015.10.22 13:42:37.412,1.1169,1.11691,1.87,1.00
2015.10.22 13:42:37.514,1.11688,1.1169,2.40,3.00
2015.10.22 13:42:37.869,1.11688,1.11689,1.00,1.87
2015.10.22 13:42:38.135,1.11686,1.11687,8.25,1.00
2015.10.22 13:42:38.187,1.11686,1.11687,6.75,2.62
2015.10.22 13:42:38.440,1.11686,1.11687,6.37,5.62
2015.10.22 13:42:38.591,1.11687,1.11689,1.00,3.75
2015.10.22 13:42:38.798,1.1169,1.11691,1.00,5.62
2015.10.22 13:42:39.118,1.11691,1.11693,1.12,1.50
2015.10.22 13:42:39.169,1.11691,1.11694,1.50,2.62
2015.10.22 13:42:39.473,1.11693,1.11695,2.47,5.32
2015.10.22 13:42:40.102,1.11693,1.11695,1.37,4.95
2015.10.22 13:42:41.623,1.11694,1.11696,8.70,5.25
2015.10.22 13:42:41.927,1.11688,1.11689,2.25,1.12
2015.10.22 13:42:41.978,1.11689,1.11691,1.00,10.50
2015.10.22 13:42:42.302,1.11688,1.1169,2.47,2.25
2015.10.22 13:42:42.607,1.11691,1.11692,6.75,3.07
2015.10.22 13:42:42.811,1.11691,1.11693,11.10,1.87
2015.10.22 13:42:42.964,1.11692,1.11694,3.37,1.10
2015.10.22 13:42:43.295,1.11693,1.11694,1.50,2.32
2015.10.22 13:42:43.398,1.11691,1.11693,9.45,1.00
2015.10.22 13:42:43.651,1.1169,1.11691,8.32,4.50
2015.10.22 13:42:43.957,1.1168,1.11681,10.87,1.50
2015.10.22 13:42:44.277,1.11676,1.11679,3.37,1.87
2015.10.22 13:42:44.583,1.11674,1.11676,7.12,2.62
2015.10.22 13:42:45.433,1.11675,1.11676,1.12,1.50
2015.10.22 13:42:45.741,1.11676,1.11679,4.72,3.82
2015.10.22 13:42:45.794,1.11676,1.11679,4.72,2.62
2015.10.22 13:42:45.845,1.11678,1.1168,1.00,4.87
2015.10.22 13:42:45.948,1.11678,1.11681,1.87,3.00
2015.10.22 13:42:46.440,1.11676,1.11681,3.60,2.62
2015.10.22 13:42:46.950,1.11677,1.11679,1.87,1.87
2015.10.22 13:42:47.154,1.11679,1.11681,3.60,8.92
2015.10.22 13:42:47.525,1.11683,1.11685,1.87,1.12
2015.10.22 13:42:47.883,1.11681,1.11683,3.00,1.37
2015.10.22 13:42:47.987,1.11679,1.11681,2.62,2.25
2015.10.22 13:42:48.231,1.11682,1.11683,2.62,2.25
2015.10.22 13:42:48.745,1.11681,1.11682,3.60,1.00
2015.10.22 13:42:48.796,1.11683,1.11686,1.00,1.87
2015.10.22 13:42:49.254,1.11681,1.11683,2.62,3.25
2015.10.22 13:42:49.406,1.1168,1.11681,1.20,1.00
2015.10.22 13:42:49.842,1.11682,1.11683,1.00,1.10
2015.10.22 13:42:50.147,1.11686,1.11687,2.47,1.50
2015.10.22 13:42:50.199,1.11686,1.11688,2.47,1.50
2015.10.22 13:42:50.554,1.11685,1.11688,3.75,1.50
2015.10.22 13:42:50.656,1.11685,1.11686,1.12,1.00
2015.10.22 13:42:50.956,1.11683,1.11685,1.12,1.00
2015.10.22 13:42:51.108,1.11681,1.11683,3.75,1.15
2015.10.22 13:42:51.159,1.11679,1.11681,4.50,2.25
2015.10.22 13:42:51.210,1.11679,1.1168,1.50,1.00
2015.10.22 13:42:51.313,1.11677,1.11679,1.50,1.00
2015.10.22 13:42:51.667,1.11677,1.1168,3.22,2.62
2015.10.22 13:42:52.178,1.11676,1.11679,1.50,1.87
2015.10.22 13:42:52.532,1.11676,1.11677,1.00,1.00
2015.10.22 13:42:54.379,1.11675,1.11676,4.12,1.00
2015.10.22 13:42:54.683,1.1167,1.11671,1.95,1.12
2015.10.22 13:42:55.185,1.1167,1.11672,1.50,1.50
2015.10.22 13:42:55.494,1.11674,1.11676,2.62,1.12
2015.10.22 13:42:55.900,1.11675,1.11677,2.25,1.10
2015.10.22 13:42:56.154,1.11673,1.11675,1.12,7.12
2015.10.22 13:42:56.256,1.11673,1.11674,1.00,1.00
2015.10.22 13:42:56.762,1.11673,1.11675,1.12,1.10
2015.10.22 13:42:57.589,1.11673,1.11674,1.12,1.00
2015.10.22 13:42:57.691,1.11671,1.11672,1.20,1.27
2015.10.22 13:42:58.196,1.11671,1.11673,1.87,1.00
2015.10.22 13:42:58.731,1.1167,1.11673,5.32,1.00
2015.10.22 13:42:59.037,1.11674,1.11675,1.00,1.00
2015.10.22 13:42:59.580,1.11671,1.11674,3.00,1.50
2015.10.22 13:42:59.631,1.11671,1.11674,2.62,2.70
2015.10.22 13:43:00.142,1.11671,1.11674,2.62,2.32
2015.10.22 13:43:00.759,1.11671,1.11674,1.20,1.87
2015.10.22 13:43:00.810,1.1167,1.11671,2.62,1.57
2015.10.22 13:43:01.065,1.11666,1.11668,1.10,1.00
2015.10.22 13:43:01.586,1.11665,1.11668,1.95,1.87
2015.10.22 13:43:02.108,1.11665,1.11667,1.10,1.87
2015.10.22 13:43:02.159,1.11663,1.11665,4.12,1.37
2015.10.22 13:43:02.311,1.11661,1.11664,1.50,3.37
2015.10.22 13:43:02.362,1.1166,1.11662,2.70,1.50
2015.10.22 13:43:02.414,1.11659,1.11661,1.87,1.37
2015.10.22 13:43:02.793,1.11657,1.11658,1.87,6.37
2015.10.22 13:43:02.898,1.11656,1.11658,1.50,6.37
2015.10.22 13:43:03.407,1.11655,1.11658,4.50,1.50
2015.10.22 13:43:04.023,1.11655,1.11656,2.62,1.00
2015.10.22 13:43:04.227,1.11653,1.11656,1.50,2.25
2015.10.22 13:43:04.801,1.11653,1.11656,3.25,1.10
2015.10.22 13:43:05.460,1.11655,1.11658,2.25,3.75
2015.10.22 13:43:05.511,1.11655,1.11658,2.25,2.25
2015.10.22 13:43:06.747,1.11656,1.11657,1.12,1.50
2015.10.22 13:43:07.290,1.11656,1.11658,1.12,1.50
2015.10.22 13:43:07.897,1.11655,1.11657,4.87,1.50
2015.10.22 13:43:08.357,1.11654,1.11657,1.87,1.87
2015.10.22 13:43:08.903,1.11655,1.11657,1.00,2.62
2015.10.22 13:43:09.258,1.11651,1.11652,3.75,1.00
2015.10.22 13:43:09.536,1.11647,1.11649,1.20,2.62
2015.10.22 13:43:09.942,1.11648,1.1165,2.32,1.57
2015.10.22 13:43:10.145,1.11646,1.11649,1.57,3.82
2015.10.22 13:43:10.660,1.11648,1.1165,1.57,3.75
2015.10.22 13:43:10.915,1.11644,1.11647,2.62,1.87
2015.10.22 13:43:11.459,1.11645,1.11648,2.62,3.45
2015.10.22 13:43:11.663,1.11648,1.11649,1.00,3.00
2015.10.22 13:43:11.714,1.11649,1.11651,1.00,4.05
2015.10.22 13:43:11.816,1.11651,1.11653,1.00,3.97
2015.10.22 13:43:12.272,1.11649,1.11652,1.50,1.87
2015.10.22 13:43:12.846,1.11649,1.11652,1.50,2.02
2015.10.22 13:43:13.454,1.11649,1.11652,1.12,2.62
2015.10.22 13:43:13.736,1.11652,1.11654,1.00,2.10
2015.10.22 13:43:13.989,1.11655,1.11657,1.87,3.90
2015.10.22 13:43:14.497,1.11655,1.11658,1.12,6.37
2015.10.22 13:43:15.014,1.11655,1.11657,1.12,3.00
2015.10.22 13:43:15.520,1.11654,1.11657,1.87,1.95
2015.10.22 13:43:15.922,1.11655,1.11657,1.50,3.07
2015.10.22 13:43:16.587,1.11654,1.11656,2.70,1.50
2015.10.22 13:43:17.099,1.11652,1.11655,1.47,4.50
2015.10.22 13:43:17.556,1.11651,1.11652,1.10,1.00
2015.10.22 13:43:17.861,1.11648,1.11649,1.00,3.37
2015.10.22 13:43:18.245,1.11648,1.11649,1.00,1.00
2015.10.22 13:43:18.448,1.11648,1.11651,1.37,1.57
2015.10.22 13:43:18.752,1.11647,1.11649,1.47,1.50
2015.10.22 13:43:19.205,1.11646,1.11648,1.12,2.25
2015.10.22 13:43:19.560,1.11645,1.11648,2.32,6.22
2015.10.22 13:43:19.813,1.11642,1.11645,1.12,2.70
2015.10.22 13:43:20.349,1.11641,1.11644,2.70,1.50
2015.10.22 13:43:20.604,1.11641,1.11642,1.10,1.12
2015.10.22 13:43:20.757,1.11638,1.1164,1.20,1.12
2015.10.22 13:43:21.296,1.11637,1.11638,1.08,1.00
2015.10.22 13:43:21.702,1.11635,1.11637,1.57,2.62
2015.10.22 13:43:22.177,1.11637,1.11639,1.87,4.87
2015.10.22 13:43:22.481,1.11645,1.11647,2.62,1.57
2015.10.22 13:43:22.735,1.11644,1.11647,1.20,3.37
2015.10.22 13:43:23.089,1.11644,1.11646,1.12,2.50
2015.10.22 13:43:23.394,1.11645,1.11647,1.00,1.05
2015.10.22 13:43:23.445,1.11644,1.11645,1.00,1.00
2015.10.22 13:43:23.951,1.11645,1.11646,1.00,1.50
2015.10.22 13:43:24.357,1.11643,1.11645,1.12,1.00
2015.10.22 13:43:25.569,1.11643,1.11645,1.00,4.87
2015.10.22 13:43:25.721,1.11641,1.11643,1.57,2.10
2015.10.22 13:43:26.063,1.11636,1.11638,4.20,1.00
2015.10.22 13:43:26.114,1.11636,1.11637,1.20,1.50
2015.10.22 13:43:26.789,1.11635,1.11637,6.07,2.50
2015.10.22 13:43:27.277,1.11636,1.11639,3.00,7.65
2015.10.22 13:43:27.479,1.11638,1.1164,1.50,1.00
2015.10.22 13:43:27.581,1.11638,1.1164,1.20,2.25
2015.10.22 13:43:27.683,1.11636,1.11637,1.87,1.00
2015.10.22 13:43:28.117,1.11636,1.11637,1.10,1.50
2015.10.22 13:43:28.371,1.11636,1.11637,1.10,3.37
2015.10.22 13:43:28.880,1.11635,1.11636,3.75,2.25
2015.10.22 13:43:29.205,1.11638,1.11639,1.00,3.45
2015.10.22 13:43:29.262,1.11637,1.11639,1.12,2.32
2015.10.22 13:43:29.516,1.11636,1.11637,1.10,1.00
2015.10.22 13:43:29.921,1.11633,1.11634,5.62,1.00
