2015.10.06 05:37:52.059,1.11833,1.11835,1.50,1.00
2015.10.06 05:37:52.576,1.11834,1.11835,1.00,1.50
2015.10.06 05:37:52.933,1.11832,1.11835,2.32,1.00
2015.10.06 05:37:53.491,1.11832,1.11834,3.22,1.50
2015.10.06 05:37:57.513,1.11832,1.11833,2.47,1.00
2015.10.06 05:37:59.143,1.11832,1.11834,2.85,1.00
2015.10.06 05:38:01.072,1.11832,1.11834,3.22,1.00
2015.10.06 05:38:01.482,1.11834,1.11836,1.12,1.00
2015.10.06 05:38:01.990,1.11834,1.11836,1.37,1.00
2015.10.06 05:38:03.404,1.11835,1.11837,1.12,1.87
2015.10.06 05:38:04.247,1.11834,1.11837,1.50,2.25
2015.10.06 05:38:04.988,1.11834,1.11836,1.50,1.00
2015.10.06 05:38:09.026,1.11834,1.11837,1.87,2.25
2015.10.06 05:38:11.128,1.11834,1.11836,1.87,1.00
2015.10.06 05:38:11.330,1.11834,1.11838,2.25,1.87
2015.10.06 05:38:12.857,1.11834,1.11838,2.25,1.50
2015.10.06 05:38:17.099,1.11834,1.11838,3.75,1.50
2015.10.06 05:38:18.108,1.11836,1.11838,1.00,1.00
2015.10.06 05:38:21.714,1.11835,1.11838,1.75,1.00
2015.10.06 05:38:22.273,1.11835,1.11838,2.25,1.00
2015.10.06 05:38:28.749,1.11835,1.11838,3.37,1.00
2015.10.06 05:38:29.340,1.11836,1.11839,1.12,2.25
2015.10.06 05:38:31.335,1.11836,1.11839,1.12,1.50
2015.10.06 05:38:31.843,1.11837,1.11839,1.00,1.50
2015.10.06 05:38:33.849,1.11836,1.11839,1.37,1.50
2015.10.06 05:38:37.862,1.11837,1.11839,1.00,1.50
2015.10.06 05:38:41.842,1.11836,1.11839,1.00,1.50
2015.10.06 05:38:42.345,1.11836,1.1184,1.50,3.37
2015.10.06 05:38:45.273,1.11836,1.11839,1.12,3.37
2015.10.06 05:38:46.383,1.11836,1.1184,1.00,5.62
2015.10.06 05:38:49.240,1.11836,1.11839,1.50,1.00
2015.10.06 05:38:52.693,1.11836,1.11839,1.50,1.00
2015.10.06 05:38:55.139,1.11836,1.11839,1.50,1.50
2015.10.06 05:38:55.646,1.11835,1.11839,3.00,5.62
2015.10.06 05:38:56.315,1.11836,1.1184,1.00,4.50
2015.10.06 05:38:56.881,1.11836,1.1184,1.87,4.12
2015.10.06 05:39:00.258,1.11836,1.1184,1.87,5.25
2015.10.06 05:39:07.421,1.11837,1.1184,3.00,4.12
2015.10.06 05:39:07.927,1.11841,1.11842,1.00,1.87
2015.10.06 05:39:08.230,1.11845,1.11847,2.25,1.50
2015.10.06 05:39:08.754,1.11845,1.11848,1.00,1.50
2015.10.06 05:39:09.270,1.11844,1.11847,3.75,1.00
2015.10.06 05:39:12.034,1.11845,1.11847,4.50,1.00
2015.10.06 05:39:12.136,1.11846,1.11849,1.50,1.50
2015.10.06 05:39:12.288,1.11846,1.11849,2.62,1.50
2015.10.06 05:39:13.476,1.11847,1.1185,1.00,1.00
2015.10.06 05:39:15.932,1.11846,1.1185,3.75,1.00
2015.10.06 05:39:16.142,1.11848,1.11852,3.37,3.37
2015.10.06 05:39:16.650,1.1185,1.11853,1.00,1.50
2015.10.06 05:39:17.158,1.11849,1.11853,3.00,2.25
2015.10.06 05:39:17.763,1.1185,1.11853,1.00,2.25
2015.10.06 05:39:18.682,1.11849,1.11853,3.00,2.25
2015.10.06 05:39:19.472,1.1185,1.11853,1.00,2.25
2015.10.06 05:39:20.435,1.1185,1.11853,1.37,2.25
2015.10.06 05:39:24.435,1.1185,1.11853,1.50,1.00
2015.10.06 05:39:27.061,1.1185,1.11853,1.37,1.00
2015.10.06 05:39:30.205,1.1185,1.11854,5.25,1.50
2015.10.06 05:39:31.226,1.1185,1.11854,5.25,1.50
2015.10.06 05:39:31.705,1.11852,1.11855,1.00,2.32
2015.10.06 05:39:32.011,1.11856,1.11858,1.37,1.50
2015.10.06 05:39:32.366,1.11856,1.1186,4.12,1.50
2015.10.06 05:39:32.984,1.11856,1.1186,4.50,1.50
2015.10.06 05:39:33.599,1.11856,1.11859,3.00,1.00
2015.10.06 05:39:34.112,1.11855,1.11858,1.50,1.50
2015.10.06 05:39:35.291,1.11853,1.11855,1.20,1.50
2015.10.06 05:39:35.797,1.11851,1.11855,3.37,1.00
2015.10.06 05:39:36.368,1.11852,1.11855,1.50,1.00
2015.10.06 05:39:36.984,1.11855,1.11859,1.87,3.75
2015.10.06 05:39:37.491,1.11855,1.11859,2.25,3.00
2015.10.06 05:39:39.583,1.11855,1.11859,2.25,2.25
2015.10.06 05:39:40.241,1.11856,1.11859,1.00,2.25
2015.10.06 05:39:41.564,1.11857,1.1186,1.12,2.25
2015.10.06 05:39:42.084,1.11857,1.11859,1.12,1.00
2015.10.06 05:39:43.799,1.11857,1.11861,1.87,1.87
2015.10.06 05:39:44.164,1.11857,1.11859,2.25,1.00
2015.10.06 05:39:44.671,1.11857,1.1186,2.25,1.00
2015.10.06 05:39:45.189,1.11858,1.11861,3.00,1.50
2015.10.06 05:39:45.687,1.1186,1.11862,1.00,1.00
2015.10.06 05:39:46.194,1.1186,1.11863,1.00,1.87
2015.10.06 05:39:46.718,1.11859,1.11863,1.87,1.50
2015.10.06 05:39:47.518,1.1186,1.11863,1.12,1.50
2015.10.06 05:39:48.616,1.11859,1.11863,1.12,2.25
2015.10.06 05:39:48.919,1.11859,1.11861,1.87,1.00
2015.10.06 05:39:52.708,1.11859,1.11862,1.50,1.87
2015.10.06 05:39:58.745,1.11859,1.11863,1.00,4.50
2015.10.06 05:40:02.705,1.11859,1.11863,2.25,2.25
2015.10.06 05:40:03.618,1.11859,1.11863,2.25,1.50
2015.10.06 05:40:11.630,1.11861,1.11863,1.00,1.50
2015.10.06 05:40:12.189,1.1186,1.11863,1.00,1.50
2015.10.06 05:40:14.386,1.11859,1.11863,1.00,3.00
2015.10.06 05:40:14.690,1.11858,1.1186,1.00,1.00
2015.10.06 05:40:15.487,1.11851,1.11853,1.00,1.50
2015.10.06 05:40:15.538,1.11849,1.11853,1.50,2.25
2015.10.06 05:40:17.290,1.1185,1.11853,1.00,1.50
2015.10.06 05:40:18.159,1.1185,1.11854,1.50,2.25
2015.10.06 05:40:19.850,1.11849,1.11853,2.70,1.50
2015.10.06 05:40:41.873,1.11849,1.11853,1.87,1.50
2015.10.06 05:40:43.603,1.1185,1.11854,1.00,3.00
2015.10.06 05:40:59.338,1.11849,1.11852,1.12,1.50
2015.10.06 05:41:00.952,1.11848,1.11852,2.62,1.50
2015.10.06 05:41:01.458,1.11849,1.11852,1.12,1.50
2015.10.06 05:41:02.023,1.11849,1.11853,1.87,2.25
2015.10.06 05:41:05.172,1.1185,1.11853,3.37,3.00
2015.10.06 05:41:24.472,1.11849,1.11853,1.57,2.25
2015.10.06 05:41:29.950,1.11849,1.11852,1.00,1.00
2015.10.06 05:41:31.851,1.11849,1.11851,1.00,1.00
2015.10.06 05:41:32.357,1.11849,1.11852,1.00,1.00
2015.10.06 05:41:36.782,1.11848,1.11852,2.70,1.12
2015.10.06 05:41:37.494,1.11847,1.1185,1.00,3.37
2015.10.06 05:41:38.117,1.11846,1.11847,1.12,4.50
2015.10.06 05:41:38.172,1.11842,1.11845,3.07,1.50
2015.10.06 05:41:38.679,1.11841,1.11845,1.00,3.75
2015.10.06 05:41:39.748,1.11841,1.11844,1.00,1.12
2015.10.06 05:41:44.863,1.1184,1.11844,11.32,2.62
2015.10.06 05:41:45.878,1.1184,1.11843,10.57,1.50
2015.10.06 05:41:47.173,1.1184,1.11844,11.32,2.62
2015.10.06 05:41:47.962,1.11841,1.11844,2.25,2.62
2015.10.06 05:41:48.689,1.11841,1.11845,3.00,3.37
2015.10.06 05:41:50.069,1.11841,1.11844,2.62,1.00
2015.10.06 05:41:50.667,1.11842,1.11844,3.37,1.00
2015.10.06 05:41:51.232,1.11842,1.11845,3.37,3.37
2015.10.06 05:41:56.002,1.11842,1.11845,3.37,4.12
2015.10.06 05:41:59.425,1.11842,1.11845,3.37,3.75
2015.10.06 05:42:00.743,1.11841,1.11845,4.12,4.12
2015.10.06 05:42:03.328,1.11841,1.11845,4.12,4.12
2015.10.06 05:42:08.252,1.11842,1.11844,3.37,1.00
2015.10.06 05:42:08.755,1.11842,1.11845,3.37,4.12
2015.10.06 05:42:11.967,1.11841,1.11845,5.62,3.37
2015.10.06 05:42:14.522,1.11842,1.11845,3.37,3.75
2015.10.06 05:42:16.304,1.11841,1.11844,3.37,2.62
2015.10.06 05:42:16.831,1.11841,1.11843,3.37,1.50
2015.10.06 05:42:19.342,1.11841,1.11844,3.37,1.50
2015.10.06 05:42:21.197,1.1184,1.11844,6.82,2.62
2015.10.06 05:42:25.116,1.1184,1.11842,5.32,1.00
2015.10.06 05:42:25.746,1.11837,1.11838,3.00,1.50
2015.10.06 05:42:25.808,1.11836,1.1184,1.50,2.25
2015.10.06 05:42:26.988,1.11835,1.11839,10.12,1.00
2015.10.06 05:42:27.577,1.11834,1.11836,7.12,3.25
2015.10.06 05:42:27.629,1.11832,1.11835,2.62,1.00
2015.10.06 05:42:28.135,1.11832,1.11836,1.50,2.25
2015.10.06 05:42:28.541,1.11833,1.11838,3.75,1.27
2015.10.06 05:42:29.893,1.11838,1.1184,1.12,1.10
2015.10.06 05:42:30.098,1.11839,1.11842,1.00,1.50
2015.10.06 05:42:30.302,1.11837,1.11841,3.00,1.50
2015.10.06 05:42:30.455,1.11836,1.11839,1.50,1.00
2015.10.06 05:42:31.408,1.11836,1.1184,1.50,1.50
2015.10.06 05:42:31.914,1.11837,1.11841,1.00,3.75
2015.10.06 05:42:33.368,1.11838,1.11841,1.00,1.00
2015.10.06 05:42:38.013,1.11838,1.11842,1.00,2.25
2015.10.06 05:42:50.251,1.11838,1.11839,1.00,1.00
2015.10.06 05:42:50.507,1.11832,1.11835,1.47,1.00
2015.10.06 05:42:51.524,1.11832,1.11835,1.75,1.00
2015.10.06 05:42:51.575,1.11834,1.11838,1.00,2.25
2015.10.06 05:42:51.930,1.11836,1.11839,1.12,1.00
2015.10.06 05:42:52.437,1.11836,1.1184,1.50,1.00
2015.10.06 05:42:53.406,1.11836,1.11842,1.50,4.57
2015.10.06 05:42:53.558,1.11837,1.11842,1.75,2.25
2015.10.06 05:42:54.063,1.11839,1.11843,1.00,3.00
2015.10.06 05:43:01.861,1.11838,1.11842,3.00,1.00
2015.10.06 05:43:02.520,1.11838,1.11842,1.50,1.50
2015.10.06 05:43:23.019,1.11838,1.11841,1.00,1.00
2015.10.06 05:43:23.526,1.11838,1.11842,1.00,2.25
2015.10.06 05:43:35.639,1.11839,1.11842,1.00,1.50
2015.10.06 05:43:41.397,1.11839,1.11842,1.50,1.00
2015.10.06 05:43:41.971,1.1184,1.11843,1.50,1.00
2015.10.06 05:43:45.147,1.1184,1.11844,1.50,3.00
2015.10.06 05:43:45.451,1.11845,1.11846,1.87,1.00
2015.10.06 05:43:45.503,1.11846,1.11847,1.12,2.62
2015.10.06 05:43:45.605,1.11846,1.11849,2.25,1.00
2015.10.06 05:43:45.656,1.11848,1.11852,1.00,4.20
2015.10.06 05:43:46.556,1.11848,1.1185,1.00,1.00
2015.10.06 05:43:47.368,1.11846,1.1185,1.00,4.50
2015.10.06 05:43:47.520,1.11845,1.11846,1.00,1.50
2015.10.06 05:43:47.571,1.11844,1.11846,1.10,2.25
2015.10.06 05:43:47.775,1.11842,1.11846,1.10,4.12
2015.10.06 05:43:48.447,1.11842,1.11845,1.50,1.50
2015.10.06 05:43:48.954,1.11842,1.11846,1.50,3.00
2015.10.06 05:43:49.419,1.11843,1.11846,1.50,1.00
2015.10.06 05:43:49.470,1.11844,1.11848,1.00,3.37
2015.10.06 05:43:50.336,1.11844,1.11848,1.37,1.00
2015.10.06 05:43:50.590,1.11846,1.1185,1.00,2.25
2015.10.06 05:43:55.505,1.11846,1.11848,1.00,1.50
2015.10.06 05:43:56.208,1.11843,1.11845,1.00,1.37
2015.10.06 05:43:56.260,1.11841,1.11845,1.00,2.62
2015.10.06 05:44:04.143,1.1184,1.11845,11.25,2.62
2015.10.06 05:44:04.846,1.1184,1.11845,8.25,2.62
2015.10.06 05:44:06.497,1.1184,1.11845,11.62,2.25
2015.10.06 05:44:07.039,1.1184,1.11845,12.00,2.62
2015.10.06 05:44:12.021,1.1184,1.11845,9.75,1.50
2015.10.06 05:44:12.542,1.1184,1.11845,8.62,2.62
2015.10.06 05:44:14.329,1.11846,1.11848,1.00,1.00
2015.10.06 05:44:14.384,1.11845,1.11849,1.37,1.50
2015.10.06 05:44:14.891,1.11845,1.11849,1.00,2.25
2015.10.06 05:44:15.399,1.11845,1.11849,1.37,1.00
2015.10.06 05:44:16.128,1.11843,1.11847,1.50,5.25
2015.10.06 05:44:17.451,1.11842,1.11846,1.87,1.00
2015.10.06 05:44:18.145,1.11842,1.11846,1.12,2.25
2015.10.06 05:44:21.764,1.11841,1.11845,4.12,1.00
2015.10.06 05:44:22.320,1.11841,1.11845,3.37,1.12
2015.10.06 05:44:50.024,1.11845,1.11846,1.50,1.12
2015.10.06 05:44:50.076,1.11845,1.11849,3.00,1.50
2015.10.06 05:44:50.582,1.11846,1.1185,2.62,2.25
2015.10.06 05:44:58.045,1.11846,1.1185,3.37,1.50
2015.10.06 05:44:58.247,1.11848,1.11852,1.00,3.82
2015.10.06 05:44:59.632,1.11846,1.1185,2.25,1.50
2015.10.06 05:45:00.293,1.11847,1.1185,1.00,3.75
2015.10.06 05:45:00.497,1.11848,1.11852,1.00,3.75
2015.10.06 05:45:01.368,1.11847,1.11851,1.50,2.25
2015.10.06 05:45:02.463,1.11847,1.11851,3.37,1.50
2015.10.06 05:45:02.566,1.11849,1.11853,1.50,1.50
2015.10.06 05:45:03.429,1.1185,1.11853,1.00,1.50
2015.10.06 05:45:05.718,1.11849,1.11853,2.25,1.50
2015.10.06 05:45:05.769,1.11851,1.11853,1.00,1.50
2015.10.06 05:45:06.283,1.11851,1.11855,1.87,3.37
2015.10.06 05:45:07.041,1.11855,1.11856,1.87,1.50
2015.10.06 05:45:07.093,1.11855,1.11859,1.87,1.50
2015.10.06 05:45:07.630,1.11856,1.1186,1.12,3.75
2015.10.06 05:45:07.832,1.11856,1.11858,1.12,1.00
2015.10.06 05:45:08.086,1.11852,1.11856,2.25,2.25
2015.10.06 05:45:08.634,1.11855,1.11856,1.12,1.50
2015.10.06 05:45:08.685,1.11855,1.1186,6.00,1.00
2015.10.06 05:45:09.190,1.11855,1.1186,5.62,1.00
2015.10.06 05:45:09.699,1.11854,1.11856,1.87,1.00
2015.10.06 05:45:09.852,1.11853,1.11856,1.50,2.25
2015.10.06 05:45:10.361,1.11854,1.11856,1.00,1.50
2015.10.06 05:45:10.412,1.11855,1.11859,1.87,1.87
2015.10.06 05:45:10.564,1.11856,1.11861,1.37,1.87
2015.10.06 05:45:11.070,1.11856,1.11861,2.25,1.00
2015.10.06 05:45:11.374,1.11857,1.11862,2.25,2.32
2015.10.06 05:45:12.534,1.11858,1.11862,1.75,1.50
2015.10.06 05:45:13.041,1.11861,1.11864,1.00,2.25
2015.10.06 05:45:13.713,1.11861,1.11864,1.00,1.95
2015.10.06 05:45:23.889,1.11862,1.11865,3.37,7.50
2015.10.06 05:45:24.299,1.11864,1.11866,1.00,3.82
2015.10.06 05:45:24.838,1.11863,1.11866,1.00,3.07
2015.10.06 05:45:26.366,1.11861,1.11863,3.37,1.12
2015.10.06 05:45:34.073,1.11862,1.11865,1.12,2.62
2015.10.06 05:45:34.377,1.11866,1.1187,1.87,8.62
2015.10.06 05:45:34.872,1.1187,1.11871,3.37,2.25
2015.10.06 05:45:34.925,1.11872,1.11874,2.62,3.37
2015.10.06 05:45:35.612,1.11871,1.11873,9.75,3.37
2015.10.06 05:45:35.663,1.11873,1.11874,1.00,3.37
2015.10.06 05:45:35.764,1.11871,1.11874,2.62,3.37
2015.10.06 05:45:35.866,1.11872,1.11877,2.25,13.95
2015.10.06 05:45:36.511,1.11874,1.11876,1.50,1.50
2015.10.06 05:45:37.030,1.11874,1.11875,1.50,1.00
2015.10.06 05:45:39.423,1.11874,1.11876,1.50,3.00
2015.10.06 05:45:39.939,1.11873,1.11875,1.50,1.00
2015.10.06 05:45:41.246,1.11875,1.11878,1.00,11.62
2015.10.06 05:45:41.858,1.11873,1.11874,2.25,1.00
2015.10.06 05:45:42.011,1.11873,1.11874,1.12,1.00
2015.10.06 05:45:42.520,1.11873,1.11875,1.50,3.00
2015.10.06 05:45:44.285,1.11874,1.11877,1.37,10.87
2015.10.06 05:45:45.435,1.11874,1.11875,1.50,2.25
2015.10.06 05:45:46.075,1.11874,1.11877,1.37,10.12
2015.10.06 05:45:50.368,1.11874,1.11876,1.12,3.75
2015.10.06 05:45:50.878,1.11874,1.11875,1.50,1.00
2015.10.06 05:45:51.627,1.11874,1.11876,1.12,3.75
2015.10.06 05:45:52.256,1.11874,1.11875,1.50,1.00
2015.10.06 05:45:52.762,1.11874,1.11876,1.12,3.75
2015.10.06 05:45:53.333,1.11874,1.11875,1.50,1.00
2015.10.06 05:46:06.725,1.11874,1.11876,1.12,4.12
2015.10.06 05:46:06.826,1.11876,1.11877,1.12,1.50
2015.10.06 05:46:07.130,1.11879,1.11881,1.37,2.32
2015.10.06 05:46:07.231,1.1188,1.11882,1.37,1.95
2015.10.06 05:46:08.529,1.11881,1.11882,1.12,1.12
2015.10.06 05:46:09.680,1.11881,1.11884,1.37,2.70
2015.10.06 05:46:10.440,1.11882,1.11883,1.50,1.00
2015.10.06 05:46:10.491,1.11879,1.11883,1.50,3.75
2015.10.06 05:46:11.357,1.11879,1.11882,1.50,3.37
2015.10.06 05:46:11.966,1.11879,1.11881,1.50,2.62
2015.10.06 05:46:12.509,1.11873,1.11875,24.37,1.00
2015.10.06 05:46:12.560,1.11872,1.11874,1.50,4.87
2015.10.06 05:46:14.930,1.11871,1.11872,1.50,4.87
2015.10.06 05:46:15.032,1.11869,1.11872,1.12,4.87
2015.10.06 05:46:18.424,1.11871,1.11873,1.00,1.50
2015.10.06 05:46:18.946,1.11871,1.11873,1.12,3.75
2015.10.06 05:46:22.214,1.11871,1.11872,1.12,1.00
2015.10.06 05:46:23.586,1.11868,1.11872,1.50,2.25
2015.10.06 05:46:24.089,1.11869,1.11872,1.12,2.25
2015.10.06 05:46:24.495,1.11867,1.11869,3.82,1.00
2015.10.06 05:46:25.079,1.11863,1.11864,21.37,1.00
2015.10.06 05:46:25.132,1.11863,1.11865,1.00,4.50
2015.10.06 05:46:25.284,1.11861,1.11865,2.25,2.25
2015.10.06 05:46:25.793,1.11861,1.11865,2.62,4.50
2015.10.06 05:46:26.729,1.11863,1.11865,1.00,3.75
2015.10.06 05:46:27.236,1.11862,1.11865,1.00,4.50
2015.10.06 05:46:28.646,1.11862,1.11864,1.12,1.00
2015.10.06 05:46:31.493,1.11862,1.11865,1.00,5.25
2015.10.06 05:46:31.646,1.11864,1.11865,1.00,1.00
2015.10.06 05:46:31.798,1.11864,1.11867,1.50,1.50
2015.10.06 05:46:32.000,1.11866,1.11869,1.00,2.62
2015.10.06 05:46:32.857,1.11866,1.11869,1.87,1.00
2015.10.06 05:46:33.363,1.11866,1.1187,1.12,2.25
2015.10.06 05:46:35.075,1.11866,1.1187,1.37,3.00
2015.10.06 05:46:35.581,1.11867,1.11869,1.00,1.00
2015.10.06 05:46:36.841,1.11867,1.1187,1.00,3.00
2015.10.06 05:46:38.314,1.11866,1.1187,1.12,2.25
2015.10.06 05:46:39.859,1.11865,1.11867,2.25,1.00
2015.10.06 05:46:40.164,1.11861,1.11865,1.57,3.00
2015.10.06 05:46:40.750,1.11861,1.11865,1.95,3.00
2015.10.06 05:46:47.652,1.11862,1.11866,1.50,3.75
2015.10.06 05:46:47.753,1.11862,1.11865,2.62,1.00
2015.10.06 05:46:47.855,1.11864,1.11868,2.70,1.10
2015.10.06 05:46:48.007,1.11866,1.1187,1.37,3.45
2015.10.06 05:46:51.894,1.11867,1.11869,1.00,1.00
2015.10.06 05:46:52.047,1.11866,1.11868,1.37,4.57
2015.10.06 05:46:52.200,1.11862,1.11866,2.25,1.00
2015.10.06 05:46:52.758,1.11863,1.11866,1.50,1.00
2015.10.06 05:46:52.809,1.11865,1.11868,1.50,1.00
2015.10.06 05:46:53.349,1.11866,1.11869,1.87,2.62
2015.10.06 05:46:53.704,1.11867,1.11869,1.00,1.65
2015.10.06 05:46:53.807,1.11865,1.11866,2.25,3.37
2015.10.06 05:46:53.910,1.11863,1.11865,1.12,1.50
2015.10.06 05:46:55.421,1.11861,1.11865,1.00,4.50
2015.10.06 05:47:31.195,1.11862,1.11865,1.00,8.25
2015.10.06 05:47:31.938,1.11861,1.11865,3.37,8.25
2015.10.06 05:47:58.448,1.11862,1.11865,1.00,3.00
2015.10.06 05:48:02.758,1.11861,1.11865,3.37,3.00
2015.10.06 05:48:11.083,1.11862,1.11865,1.00,1.50
2015.10.06 05:48:11.589,1.11862,1.11866,1.50,1.50
2015.10.06 05:48:12.335,1.11863,1.11866,1.00,1.50
2015.10.06 05:48:13.556,1.11866,1.11868,1.37,1.00
2015.10.06 05:48:13.607,1.11867,1.1187,1.50,2.32
2015.10.06 05:48:14.114,1.11868,1.11871,1.00,1.00
2015.10.06 05:48:15.490,1.11868,1.11872,1.00,4.57
2015.10.06 05:48:16.148,1.11868,1.1187,1.00,1.00
2015.10.06 05:48:16.653,1.11868,1.11869,1.00,1.00
2015.10.06 05:48:17.344,1.11867,1.11868,1.50,1.00
2015.10.06 05:48:17.395,1.11866,1.11868,1.00,1.50
2015.10.06 05:48:18.557,1.11866,1.11867,1.00,3.00
2015.10.06 05:48:18.659,1.11864,1.11865,1.10,1.00
2015.10.06 05:48:18.710,1.11861,1.11865,3.75,3.00
2015.10.06 05:48:20.070,1.11861,1.11865,1.50,3.75
2015.10.06 05:48:24.426,1.11862,1.11865,1.00,2.62
2015.10.06 05:48:28.243,1.11861,1.11865,1.00,4.50
2015.10.06 05:48:41.198,1.11867,1.11869,1.00,1.50
2015.10.06 05:48:41.504,1.11865,1.11867,1.37,1.00
2015.10.06 05:48:41.607,1.11864,1.11867,1.12,1.00
2015.10.06 05:48:42.785,1.11864,1.11868,3.00,2.25
2015.10.06 05:48:47.579,1.11867,1.11869,1.00,1.50
2015.10.06 05:48:48.092,1.11867,1.11869,1.00,1.00
2015.10.06 05:48:48.599,1.11867,1.11868,1.00,1.00
2015.10.06 05:48:49.705,1.11866,1.11867,1.50,1.00
2015.10.06 05:48:51.054,1.11866,1.11867,1.00,1.00
2015.10.06 05:48:52.202,1.11866,1.11868,1.00,1.00
2015.10.06 05:48:52.997,1.11866,1.11868,1.37,1.00
2015.10.06 05:48:58.701,1.11866,1.11868,2.62,1.00
2015.10.06 05:48:58.904,1.11864,1.11866,1.87,1.00
2015.10.06 05:48:58.955,1.11863,1.11866,3.75,2.25
2015.10.06 05:48:59.528,1.11865,1.11867,1.50,1.50
2015.10.06 05:49:00.006,1.11865,1.11867,3.37,1.00
2015.10.06 05:49:00.158,1.11863,1.11864,1.00,1.00
2015.10.06 05:49:00.664,1.11863,1.11864,1.00,1.00
2015.10.06 05:49:02.030,1.11867,1.11869,1.00,12.75
2015.10.06 05:49:02.089,1.11868,1.1187,1.87,1.00
2015.10.06 05:49:02.606,1.11868,1.11869,1.87,1.00
2015.10.06 05:49:03.777,1.11868,1.1187,1.00,2.25
2015.10.06 05:49:07.153,1.11868,1.1187,1.00,4.65
2015.10.06 05:49:07.255,1.11866,1.11868,1.00,2.70
2015.10.06 05:49:07.848,1.11867,1.11869,1.00,1.50
2015.10.06 05:49:08.605,1.11868,1.1187,1.50,1.50
2015.10.06 05:49:08.657,1.11868,1.11872,1.87,1.10
2015.10.06 05:49:10.950,1.11872,1.11874,1.00,9.37
2015.10.06 05:49:11.613,1.11881,1.11884,1.75,23.25
2015.10.06 05:49:11.664,1.11883,1.11885,1.50,1.10
2015.10.06 05:49:11.715,1.11883,1.11886,1.87,3.37
2015.10.06 05:49:12.222,1.11884,1.11886,1.00,2.25
2015.10.06 05:49:13.151,1.11884,1.11886,1.00,2.25
2015.10.06 05:49:13.664,1.11884,1.11885,1.50,1.00
2015.10.06 05:49:14.177,1.11884,1.11886,1.00,2.25
2015.10.06 05:49:15.866,1.11884,1.11885,1.00,1.50
2015.10.06 05:49:21.191,1.11883,1.11884,1.50,1.00
2015.10.06 05:49:21.875,1.11883,1.11884,1.00,1.00
2015.10.06 05:49:22.563,1.11883,1.11885,1.00,2.25
2015.10.06 05:49:23.221,1.11883,1.11884,1.00,1.00
2015.10.06 05:49:25.953,1.11883,1.11885,1.00,1.87
2015.10.06 05:49:31.068,1.11883,1.11884,1.00,1.00
2015.10.06 05:49:34.880,1.11882,1.11883,1.00,1.00
2015.10.06 05:49:35.526,1.11882,1.11884,1.00,1.00
2015.10.06 05:49:36.032,1.11882,1.11885,1.00,3.75
2015.10.06 05:49:38.806,1.11881,1.11885,1.00,5.62
2015.10.06 05:49:43.795,1.11881,1.11884,1.50,1.00
2015.10.06 05:49:45.351,1.11881,1.11885,1.50,4.87
2015.10.06 05:49:46.262,1.11881,1.11884,1.50,1.00
2015.10.06 05:49:46.769,1.11881,1.11883,1.00,1.00
2015.10.06 05:49:47.405,1.11881,1.11884,1.00,1.50
2015.10.06 05:49:47.912,1.11881,1.11883,1.00,1.00
2015.10.06 05:49:48.419,1.11881,1.11884,1.00,1.50
2015.10.06 05:49:48.925,1.11881,1.11883,1.00,1.00
2015.10.06 05:49:53.011,1.11881,1.11884,1.00,1.50
2015.10.06 05:50:00.722,1.11877,1.1188,1.37,1.00
2015.10.06 05:50:01.268,1.11878,1.11881,1.00,1.50
2015.10.06 05:50:03.791,1.11878,1.11879,1.00,1.50
2015.10.06 05:50:03.944,1.11873,1.11874,5.62,1.00
2015.10.06 05:50:04.517,1.1187,1.11874,3.00,3.00
2015.10.06 05:50:05.030,1.11871,1.11874,1.00,2.25
2015.10.06 05:50:07.907,1.11872,1.11874,1.37,1.50
2015.10.06 05:50:08.465,1.11873,1.11876,1.95,1.00
2015.10.06 05:50:11.646,1.11873,1.11875,1.00,1.00
2015.10.06 05:50:11.849,1.11871,1.11874,1.00,1.50
2015.10.06 05:50:13.916,1.11871,1.11874,3.07,1.00
2015.10.06 05:50:13.967,1.11872,1.11876,1.00,3.07
2015.10.06 05:50:16.559,1.11872,1.11876,1.87,1.00
2015.10.06 05:50:17.195,1.11874,1.11876,2.70,1.00
2015.10.06 05:50:17.298,1.11874,1.11878,4.20,1.50
2015.10.06 05:50:17.451,1.11876,1.11878,1.00,1.00
2015.10.06 05:50:18.365,1.11875,1.11876,1.50,1.00
2015.10.06 05:50:18.880,1.11874,1.11875,1.00,1.00
2015.10.06 05:50:18.932,1.11872,1.11875,1.12,1.00
2015.10.06 05:50:19.439,1.11872,1.11876,1.57,2.25
2015.10.06 05:50:21.771,1.11872,1.11876,2.32,1.00
2015.10.06 05:50:22.277,1.11874,1.11876,1.00,1.00
2015.10.06 05:50:27.311,1.11873,1.11876,1.12,1.00
2015.10.06 05:50:27.413,1.11874,1.11878,3.37,1.12
2015.10.06 05:50:28.090,1.11875,1.11879,1.00,3.00
2015.10.06 05:50:28.545,1.11875,1.11879,2.62,1.50
2015.10.06 05:50:28.899,1.11878,1.11881,1.00,2.62
2015.10.06 05:50:31.421,1.11878,1.1188,1.00,1.00
2015.10.06 05:50:39.182,1.11876,1.11877,1.00,1.50
2015.10.06 05:50:39.233,1.11873,1.11876,1.00,1.00
2015.10.06 05:50:39.740,1.11872,1.11875,1.00,2.25
2015.10.06 05:50:40.245,1.11871,1.11875,1.12,1.50
2015.10.06 05:50:40.782,1.11873,1.11877,1.00,2.62
