2015.10.02 16:50:35.711,1.12435,1.12437,1.00,1.00
2015.10.02 16:50:37.201,1.12436,1.12437,1.00,1.00
2015.10.02 16:50:37.710,1.12436,1.12438,1.00,1.00
2015.10.02 16:50:38.219,1.12432,1.12435,3.75,2.25
2015.10.02 16:50:38.732,1.12426,1.12429,1.00,3.00
2015.10.02 16:50:39.250,1.12427,1.1243,1.00,13.87
2015.10.02 16:50:39.352,1.12427,1.12429,1.00,9.00
2015.10.02 16:50:39.900,1.12426,1.12429,1.00,9.00
2015.10.02 16:50:40.640,1.12426,1.12428,1.00,1.00
2015.10.02 16:50:41.149,1.12425,1.12428,1.50,3.00
2015.10.02 16:50:41.960,1.12425,1.12427,1.50,1.50
2015.10.02 16:50:43.785,1.12425,1.12428,1.00,2.25
2015.10.02 16:50:47.812,1.12426,1.12429,1.00,6.75
2015.10.02 16:50:48.321,1.12425,1.12429,3.37,8.25
2015.10.02 16:50:51.108,1.12425,1.12429,2.62,4.50
2015.10.02 16:50:51.167,1.12425,1.12426,1.50,2.25
2015.10.02 16:50:51.674,1.12424,1.12426,1.50,2.25
2015.10.02 16:50:51.725,1.12425,1.12428,1.00,3.00
2015.10.02 16:50:52.233,1.12425,1.12427,1.50,1.50
2015.10.02 16:50:52.639,1.12425,1.12429,2.25,4.50
2015.10.02 16:50:53.297,1.12426,1.12429,1.00,6.00
2015.10.02 16:50:53.450,1.1243,1.12431,1.50,1.50
2015.10.02 16:50:53.552,1.1243,1.12433,2.25,1.00
2015.10.02 16:50:53.603,1.12432,1.12435,1.00,2.25
2015.10.02 16:50:54.301,1.12433,1.12435,1.00,1.00
2015.10.02 16:50:54.809,1.12433,1.12437,1.00,2.62
2015.10.02 16:50:55.874,1.12433,1.12437,1.00,1.50
2015.10.02 16:50:56.381,1.12434,1.12438,1.00,2.62
2015.10.02 16:50:58.756,1.12434,1.12435,1.00,1.00
2015.10.02 16:50:59.260,1.12433,1.12435,1.00,1.00
2015.10.02 16:51:00.270,1.12432,1.12435,3.37,1.68
2015.10.02 16:51:00.877,1.12434,1.12437,1.50,3.75
2015.10.02 16:51:01.290,1.12435,1.12439,1.50,9.45
2015.10.02 16:51:02.049,1.12435,1.12438,2.77,1.00
2015.10.02 16:51:03.018,1.12434,1.12438,1.50,2.25
2015.10.02 16:51:03.524,1.12435,1.12438,1.00,2.25
2015.10.02 16:51:04.386,1.12434,1.12438,3.75,1.50
2015.10.02 16:51:04.981,1.12435,1.12438,1.00,1.50
2015.10.02 16:51:05.487,1.12435,1.12437,1.00,1.50
2015.10.02 16:51:06.327,1.12434,1.12437,1.00,1.50
2015.10.02 16:51:06.841,1.12435,1.12437,1.00,1.50
2015.10.02 16:51:07.054,1.1243,1.12433,9.16,3.00
2015.10.02 16:51:07.156,1.12427,1.12429,4.50,4.00
2015.10.02 16:51:07.258,1.12427,1.12428,1.00,1.50
2015.10.02 16:51:07.360,1.12425,1.12428,2.25,2.25
2015.10.02 16:51:07.862,1.12425,1.12427,1.50,1.00
2015.10.02 16:51:08.370,1.12425,1.12428,1.00,3.00
2015.10.02 16:51:09.142,1.12425,1.12427,1.50,2.25
2015.10.02 16:51:09.672,1.12425,1.12426,1.50,1.00
2015.10.02 16:51:10.644,1.12425,1.12427,1.00,1.50
2015.10.02 16:51:11.148,1.12425,1.12428,3.00,4.87
2015.10.02 16:51:11.665,1.12425,1.12427,1.50,2.25
2015.10.02 16:51:13.234,1.12425,1.12428,1.00,3.75
2015.10.02 16:51:13.740,1.12425,1.12427,1.00,1.00
2015.10.02 16:51:14.710,1.12425,1.12428,1.00,3.75
2015.10.02 16:51:15.216,1.12425,1.12427,1.00,1.00
2015.10.02 16:51:16.152,1.12425,1.12428,1.00,4.12
2015.10.02 16:51:16.659,1.12424,1.12428,2.25,3.37
2015.10.02 16:51:17.166,1.12425,1.12427,1.00,1.50
2015.10.02 16:51:18.070,1.12425,1.12428,1.00,4.50
2015.10.02 16:51:20.322,1.12425,1.12427,1.00,1.00
2015.10.02 16:51:21.196,1.12425,1.12428,1.00,4.50
2015.10.02 16:51:22.975,1.12425,1.12427,1.00,1.00
2015.10.02 16:51:23.482,1.12425,1.12426,1.00,1.00
2015.10.02 16:51:24.331,1.12425,1.12427,1.00,2.25
2015.10.02 16:51:25.250,1.12425,1.12428,2.25,3.37
2015.10.02 16:51:26.128,1.12431,1.12435,1.75,28.87
2015.10.02 16:51:26.182,1.12434,1.12437,1.00,1.87
2015.10.02 16:51:26.385,1.12434,1.12435,1.00,1.00
2015.10.02 16:51:26.943,1.12434,1.12436,1.00,1.00
2015.10.02 16:51:27.476,1.12434,1.12438,1.00,4.12
2015.10.02 16:51:27.984,1.12434,1.12438,1.87,1.87
2015.10.02 16:51:28.491,1.12435,1.12439,1.00,4.12
2015.10.02 16:51:29.043,1.12435,1.12438,1.00,1.00
2015.10.02 16:51:30.461,1.12435,1.12438,1.37,1.50
2015.10.02 16:51:30.988,1.12436,1.12439,1.00,1.87
2015.10.02 16:51:31.494,1.12436,1.12438,1.00,1.00
2015.10.02 16:51:32.000,1.12436,1.12437,1.00,1.00
2015.10.02 16:51:32.102,1.12434,1.12436,1.00,1.00
2015.10.02 16:51:32.662,1.12433,1.12435,1.00,3.00
2015.10.02 16:51:33.704,1.12433,1.12435,1.37,1.00
2015.10.02 16:51:33.755,1.12433,1.12437,1.87,1.50
2015.10.02 16:51:34.545,1.12433,1.12438,1.37,2.62
2015.10.02 16:51:35.057,1.12433,1.12437,1.37,1.00
2015.10.02 16:51:35.824,1.12433,1.12438,1.87,2.62
2015.10.02 16:51:37.009,1.12434,1.12438,1.87,1.50
2015.10.02 16:51:43.549,1.12434,1.12435,1.12,2.25
2015.10.02 16:51:43.960,1.12428,1.1243,2.12,4.50
2015.10.02 16:51:44.015,1.12428,1.1243,1.50,1.00
2015.10.02 16:51:44.220,1.1243,1.12431,1.00,1.87
2015.10.02 16:51:44.321,1.12427,1.12429,1.50,1.00
2015.10.02 16:51:44.474,1.12424,1.12426,6.75,4.50
2015.10.02 16:51:44.525,1.12424,1.12426,3.75,5.25
2015.10.02 16:51:44.728,1.12426,1.12428,1.00,3.37
2015.10.02 16:51:45.248,1.12425,1.12429,3.37,6.75
2015.10.02 16:51:48.913,1.12426,1.12429,1.00,1.00
2015.10.02 16:51:51.390,1.12424,1.12426,6.00,3.00
2015.10.02 16:51:51.542,1.12422,1.12423,1.00,1.50
2015.10.02 16:51:51.593,1.12418,1.12419,7.50,5.25
2015.10.02 16:51:51.644,1.12418,1.12419,3.00,5.25
2015.10.02 16:51:51.898,1.12416,1.12419,1.50,5.62
2015.10.02 16:51:52.423,1.12415,1.12419,1.00,2.25
2015.10.02 16:51:52.930,1.12414,1.12418,2.62,2.25
2015.10.02 16:51:52.981,1.12414,1.12415,1.12,2.25
2015.10.02 16:51:53.285,1.12408,1.12409,1.50,3.00
2015.10.02 16:51:53.722,1.12405,1.12408,1.50,3.75
2015.10.02 16:51:54.386,1.12407,1.12408,1.50,2.25
2015.10.02 16:51:55.040,1.12416,1.12418,1.00,2.25
2015.10.02 16:51:56.007,1.12416,1.12419,1.00,1.50
2015.10.02 16:51:56.897,1.12417,1.12419,1.37,1.00
2015.10.02 16:51:57.202,1.12422,1.12425,1.00,1.50
2015.10.02 16:51:57.254,1.12424,1.12426,1.00,1.12
2015.10.02 16:51:57.762,1.12424,1.12427,1.37,1.12
2015.10.02 16:51:59.105,1.12424,1.12428,1.37,3.37
2015.10.02 16:51:59.746,1.1243,1.12431,2.25,2.62
2015.10.02 16:51:59.798,1.12434,1.12437,1.00,1.00
2015.10.02 16:52:00.305,1.12435,1.12438,1.00,4.12
2015.10.02 16:52:00.663,1.12435,1.12436,1.00,1.00
2015.10.02 16:52:01.146,1.12432,1.12435,1.12,6.37
2015.10.02 16:52:01.564,1.12432,1.12435,1.00,4.12
2015.10.02 16:52:02.071,1.12432,1.12434,1.00,1.50
2015.10.02 16:52:02.577,1.12432,1.12435,1.00,6.00
2015.10.02 16:52:06.350,1.12433,1.12435,1.00,2.25
2015.10.02 16:52:06.847,1.12434,1.12438,2.25,5.62
2015.10.02 16:52:06.949,1.12434,1.12436,1.50,1.50
2015.10.02 16:52:07.354,1.12433,1.12435,1.00,2.25
2015.10.02 16:52:07.405,1.12434,1.12436,1.00,2.25
2015.10.02 16:52:07.456,1.12435,1.12437,1.00,4.50
2015.10.02 16:52:07.962,1.12434,1.12437,1.00,3.00
2015.10.02 16:52:08.864,1.12435,1.12438,1.00,5.62
2015.10.02 16:52:09.371,1.12435,1.12438,1.50,4.12
2015.10.02 16:52:11.465,1.12437,1.12438,1.50,1.00
2015.10.02 16:52:11.568,1.12437,1.1244,2.62,3.07
2015.10.02 16:52:11.670,1.12437,1.12439,3.00,4.75
2015.10.02 16:52:12.119,1.12437,1.12439,4.12,1.50
2015.10.02 16:52:12.171,1.12439,1.12441,1.00,1.00
2015.10.02 16:52:12.376,1.12442,1.12446,1.00,2.62
2015.10.02 16:52:12.682,1.12443,1.12445,1.87,1.00
2015.10.02 16:52:13.102,1.12443,1.12448,1.87,4.87
2015.10.02 16:52:13.783,1.12443,1.12448,2.62,4.12
2015.10.02 16:52:14.695,1.12443,1.12447,1.12,1.00
2015.10.02 16:52:16.176,1.12444,1.12448,1.00,1.87
2015.10.02 16:52:16.979,1.12443,1.12447,1.00,3.75
2015.10.02 16:52:17.488,1.12443,1.12446,1.00,1.00
2015.10.02 16:52:17.995,1.12443,1.12445,1.00,1.00
2015.10.02 16:52:19.161,1.12443,1.12447,1.00,4.12
2015.10.02 16:52:27.326,1.12445,1.12448,1.00,1.00
2015.10.02 16:52:27.631,1.12448,1.1245,1.00,1.00
2015.10.02 16:52:27.784,1.12451,1.12454,1.00,1.00
2015.10.02 16:52:27.885,1.12451,1.12456,1.37,1.87
2015.10.02 16:52:28.290,1.12456,1.12458,1.00,3.00
2015.10.02 16:52:28.799,1.12454,1.12458,1.00,4.87
2015.10.02 16:52:29.305,1.12453,1.12458,1.00,4.12
2015.10.02 16:52:32.813,1.12452,1.12458,1.50,4.12
2015.10.02 16:52:32.965,1.12452,1.12456,1.00,1.00
2015.10.02 16:52:33.270,1.12443,1.12446,1.00,1.50
2015.10.02 16:52:33.322,1.12441,1.12445,1.12,1.00
2015.10.02 16:52:34.213,1.12439,1.12441,1.50,1.00
2015.10.02 16:52:34.315,1.12437,1.1244,2.25,1.50
2015.10.02 16:52:34.518,1.12437,1.12439,1.00,1.00
2015.10.02 16:52:34.621,1.12437,1.12441,2.25,1.87
2015.10.02 16:52:34.824,1.12439,1.12443,1.00,2.62
2015.10.02 16:52:34.925,1.12441,1.12445,1.00,6.45
2015.10.02 16:52:35.429,1.12441,1.12445,1.87,1.50
2015.10.02 16:52:37.231,1.12441,1.12443,1.00,1.00
2015.10.02 16:52:37.536,1.12435,1.12437,1.00,1.00
2015.10.02 16:52:37.638,1.12433,1.12437,1.00,4.12
2015.10.02 16:52:37.739,1.12432,1.12435,1.00,1.50
2015.10.02 16:52:38.268,1.12431,1.12435,1.50,1.50
2015.10.02 16:52:38.673,1.12433,1.12435,1.00,2.25
2015.10.02 16:52:38.929,1.12435,1.12438,1.00,1.50
2015.10.02 16:52:39.030,1.12435,1.1244,1.00,3.00
2015.10.02 16:52:39.132,1.12437,1.12441,1.50,3.00
2015.10.02 16:52:39.927,1.12441,1.12443,1.00,5.32
2015.10.02 16:52:39.980,1.12442,1.12446,1.12,2.25
2015.10.02 16:52:40.336,1.12441,1.12444,1.00,1.00
2015.10.02 16:52:40.539,1.12437,1.12441,2.25,1.50
2015.10.02 16:52:41.288,1.12441,1.12443,1.00,1.50
2015.10.02 16:52:41.339,1.12441,1.12445,1.37,1.00
2015.10.02 16:52:41.847,1.12442,1.12446,1.50,1.12
2015.10.02 16:52:42.807,1.12438,1.12439,1.50,6.00
2015.10.02 16:52:42.859,1.12435,1.12438,1.00,1.50
2015.10.02 16:52:42.911,1.12433,1.12437,2.25,2.25
2015.10.02 16:52:42.962,1.12433,1.12435,1.00,1.00
2015.10.02 16:52:43.672,1.12433,1.12436,1.00,1.50
2015.10.02 16:52:44.633,1.12432,1.12435,1.00,1.50
2015.10.02 16:52:45.191,1.12432,1.12434,1.00,1.00
2015.10.02 16:52:45.698,1.12431,1.12434,1.00,1.00
2015.10.02 16:52:46.387,1.12432,1.12435,1.00,4.12
2015.10.02 16:52:46.541,1.12426,1.1243,3.00,1.50
2015.10.02 16:52:46.744,1.12425,1.12427,1.00,1.50
2015.10.02 16:52:47.403,1.12423,1.12427,1.00,1.50
2015.10.02 16:52:49.585,1.12415,1.12417,1.87,1.00
2015.10.02 16:52:49.641,1.12413,1.12415,1.00,1.12
2015.10.02 16:52:49.744,1.12411,1.12414,2.25,1.00
2015.10.02 16:52:50.303,1.12411,1.12415,1.00,7.87
2015.10.02 16:52:52.486,1.12411,1.12414,1.00,1.00
2015.10.02 16:52:52.690,1.1241,1.12412,1.50,1.00
2015.10.02 16:52:52.894,1.12406,1.12408,1.50,3.00
2015.10.02 16:52:53.046,1.12405,1.12408,1.00,1.50
2015.10.02 16:52:53.506,1.12403,1.12408,1.87,1.12
2015.10.02 16:52:53.557,1.12401,1.12407,1.37,4.34
2015.10.02 16:52:54.155,1.12401,1.12406,1.00,1.00
2015.10.02 16:52:54.662,1.12401,1.12407,1.87,3.37
2015.10.02 16:52:55.175,1.12402,1.12407,1.00,2.62
2015.10.02 16:52:55.480,1.12399,1.12401,2.25,3.00
2015.10.02 16:52:55.583,1.12397,1.12399,1.37,4.50
2015.10.02 16:52:55.685,1.12396,1.12398,1.00,1.12
2015.10.02 16:52:55.787,1.12395,1.12398,1.00,2.25
2015.10.02 16:52:56.241,1.12393,1.12398,1.00,1.87
2015.10.02 16:52:56.596,1.12392,1.12395,3.75,1.00
2015.10.02 16:52:57.212,1.12355,1.12357,1.00,2.32
2015.10.02 16:52:57.263,1.12354,1.12355,1.00,2.25
2015.10.02 16:52:57.315,1.12354,1.12357,1.00,1.87
2015.10.02 16:52:57.519,1.12355,1.12356,2.25,1.00
2015.10.02 16:52:57.672,1.1236,1.12362,1.00,3.37
2015.10.02 16:52:58.431,1.12361,1.12362,1.50,1.05
2015.10.02 16:52:58.482,1.12364,1.12367,1.00,2.25
2015.10.02 16:52:58.534,1.12364,1.12367,1.00,2.25
2015.10.02 16:52:59.052,1.12364,1.12367,1.00,3.37
2015.10.02 16:52:59.558,1.12363,1.12366,1.00,1.50
2015.10.02 16:52:59.610,1.12362,1.12366,1.00,3.00
2015.10.02 16:52:59.766,1.1236,1.12361,1.00,1.50
2015.10.02 16:52:59.922,1.12355,1.1236,5.85,4.50
2015.10.02 16:53:00.025,1.12357,1.1236,3.00,1.00
2015.10.02 16:53:00.228,1.1236,1.12365,1.00,3.00
2015.10.02 16:53:00.730,1.12359,1.12365,2.25,3.37
2015.10.02 16:53:00.934,1.12362,1.12365,1.00,2.25
2015.10.02 16:53:01.190,1.12367,1.1237,1.50,1.45
2015.10.02 16:53:01.241,1.12371,1.12373,1.00,3.00
2015.10.02 16:53:01.757,1.12372,1.12375,1.00,1.00
2015.10.02 16:53:02.071,1.12372,1.12377,1.00,1.87
2015.10.02 16:53:02.173,1.12372,1.12375,1.00,1.00
2015.10.02 16:53:02.478,1.12364,1.12369,3.37,2.25
2015.10.02 16:53:02.943,1.12367,1.12368,1.50,1.00
2015.10.02 16:53:03.048,1.12368,1.12372,1.00,3.37
2015.10.02 16:53:03.099,1.1237,1.12373,1.00,4.50
2015.10.02 16:53:03.410,1.12372,1.12377,1.00,1.87
2015.10.02 16:53:04.135,1.12372,1.12375,1.12,1.00
2015.10.02 16:53:04.237,1.12373,1.12375,1.45,1.00
2015.10.02 16:53:04.289,1.12376,1.12379,1.20,1.50
2015.10.02 16:53:04.340,1.12377,1.12379,1.00,1.50
2015.10.02 16:53:04.543,1.12374,1.12378,1.37,2.25
2015.10.02 16:53:04.696,1.12372,1.12375,1.50,1.00
2015.10.02 16:53:05.343,1.12376,1.12377,1.50,1.00
2015.10.02 16:53:05.448,1.12371,1.12377,3.37,1.00
2015.10.02 16:53:05.500,1.12371,1.12377,2.25,2.25
2015.10.02 16:53:05.854,1.12373,1.12377,1.00,1.00
2015.10.02 16:53:06.158,1.12377,1.12379,3.75,1.50
2015.10.02 16:53:06.705,1.12376,1.12377,1.00,1.50
2015.10.02 16:53:06.857,1.12373,1.12377,1.87,1.50
2015.10.02 16:53:08.325,1.12374,1.12378,1.12,1.87
2015.10.02 16:53:08.833,1.12372,1.12376,3.00,1.00
2015.10.02 16:53:09.618,1.12376,1.12377,1.00,1.87
2015.10.02 16:53:09.822,1.12378,1.12382,2.62,2.59
2015.10.02 16:53:09.924,1.12382,1.12383,1.12,1.00
2015.10.02 16:53:10.230,1.12389,1.12393,1.87,2.25
2015.10.02 16:53:10.689,1.1239,1.12395,4.50,1.00
2015.10.02 16:53:10.740,1.1239,1.12397,4.50,1.50
2015.10.02 16:53:11.466,1.12395,1.12397,1.10,1.00
2015.10.02 16:53:11.972,1.12394,1.12398,1.00,2.25
2015.10.02 16:53:12.026,1.12392,1.12398,1.87,1.00
2015.10.02 16:53:12.280,1.12393,1.12398,1.07,2.25
2015.10.02 16:53:12.961,1.12393,1.12398,1.00,1.50
2015.10.02 16:53:13.269,1.12395,1.12398,1.00,1.87
2015.10.02 16:53:13.690,1.124,1.12401,1.12,1.50
2015.10.02 16:53:13.744,1.124,1.12404,1.87,2.25
2015.10.02 16:53:13.947,1.12398,1.12402,1.12,1.50
2015.10.02 16:53:14.100,1.12397,1.124,3.00,2.25
2015.10.02 16:53:14.202,1.12399,1.12401,1.00,1.50
2015.10.02 16:53:14.304,1.12399,1.12401,1.00,1.00
2015.10.02 16:53:14.405,1.124,1.12403,1.00,1.50
2015.10.02 16:53:14.923,1.12399,1.12403,1.50,1.50
2015.10.02 16:53:15.235,1.124,1.12405,1.50,1.12
2015.10.02 16:53:16.951,1.12401,1.12405,1.12,1.00
2015.10.02 16:53:17.002,1.12403,1.12407,1.00,1.87
2015.10.02 16:53:17.154,1.12403,1.12407,1.87,1.00
2015.10.02 16:53:18.086,1.12403,1.12407,1.50,1.50
2015.10.02 16:53:18.442,1.12404,1.12407,1.50,1.00
2015.10.02 16:53:18.645,1.12407,1.1241,1.00,1.12
2015.10.02 16:53:18.849,1.12406,1.12408,2.12,1.50
2015.10.02 16:53:19.348,1.12403,1.12407,1.00,1.50
2015.10.02 16:53:19.399,1.12402,1.12407,1.00,4.87
2015.10.02 16:53:20.014,1.12402,1.12407,1.00,3.37
2015.10.02 16:53:21.027,1.12402,1.12407,1.00,4.12
2015.10.02 16:53:21.231,1.12402,1.12407,1.00,3.00
2015.10.02 16:53:21.738,1.12402,1.12406,1.00,3.00
2015.10.02 16:53:22.231,1.12402,1.12406,1.00,3.00
2015.10.02 16:53:22.798,1.12402,1.12406,1.00,2.50
2015.10.02 16:53:23.377,1.12402,1.12406,1.00,3.37
2015.10.02 16:53:24.572,1.12401,1.12403,1.50,1.00
2015.10.02 16:53:25.191,1.12395,1.12396,1.12,1.00
2015.10.02 16:53:25.242,1.12394,1.12398,1.00,3.75
2015.10.02 16:53:25.651,1.12394,1.12398,1.12,2.25
2015.10.02 16:53:25.956,1.12394,1.12396,1.87,1.00
2015.10.02 16:53:26.414,1.12392,1.12395,1.00,3.00
2015.10.02 16:53:26.769,1.12393,1.12397,1.37,1.37
2015.10.02 16:53:26.871,1.12394,1.12398,1.00,6.37
2015.10.02 16:53:27.075,1.12397,1.12399,3.62,2.62
2015.10.02 16:53:27.981,1.12403,1.12407,1.00,1.87
2015.10.02 16:53:29.251,1.12403,1.12405,1.00,1.00
2015.10.02 16:53:29.768,1.12405,1.12406,2.25,1.00
2015.10.02 16:53:30.024,1.12405,1.12407,1.00,1.50
2015.10.02 16:53:30.075,1.12404,1.12407,1.00,1.50
2015.10.02 16:53:30.536,1.12401,1.12405,2.62,1.00
2015.10.02 16:53:30.592,1.12401,1.12405,1.50,1.50
2015.10.02 16:53:31.104,1.12402,1.12406,1.00,1.50
2015.10.02 16:53:31.991,1.12401,1.12405,1.00,1.50
2015.10.02 16:53:32.655,1.12402,1.12406,1.00,1.50
2015.10.02 16:53:33.163,1.12404,1.12406,1.00,1.50
2015.10.02 16:53:33.854,1.12403,1.12406,1.00,1.50
2015.10.02 16:53:34.259,1.12403,1.12404,1.00,1.00
2015.10.02 16:53:34.361,1.12399,1.124,1.50,1.95
2015.10.02 16:53:34.462,1.12398,1.124,1.00,1.50
2015.10.02 16:53:34.665,1.12401,1.12403,1.00,1.87
2015.10.02 16:53:35.098,1.12401,1.12405,1.12,1.00
2015.10.02 16:53:35.301,1.12402,1.12405,1.50,1.00
2015.10.02 16:53:35.352,1.12403,1.12407,1.00,1.87
2015.10.02 16:53:35.454,1.12403,1.12406,1.00,1.87
2015.10.02 16:53:36.622,1.12394,1.12396,1.12,1.00
2015.10.02 16:53:36.674,1.12392,1.12396,1.00,1.50
2015.10.02 16:53:36.725,1.12392,1.12394,1.00,1.00
2015.10.02 16:53:37.029,1.12387,1.12391,6.00,2.25
2015.10.02 16:53:37.080,1.12387,1.12391,4.87,3.00
2015.10.02 16:53:37.131,1.12387,1.12391,5.25,3.00
2015.10.02 16:53:37.283,1.12385,1.12389,1.87,5.25
2015.10.02 16:53:38.120,1.12384,1.12388,1.50,1.50
2015.10.02 16:53:38.222,1.12385,1.12388,1.50,1.00
2015.10.02 16:53:38.273,1.12387,1.1239,1.87,2.25
2015.10.02 16:53:38.324,1.12387,1.1239,2.62,1.00
2015.10.02 16:53:38.681,1.12387,1.12391,4.12,2.25
2015.10.02 16:53:38.732,1.12388,1.12391,1.75,1.50
2015.10.02 16:53:39.291,1.12392,1.12394,1.50,3.00
2015.10.02 16:53:39.546,1.1239,1.12392,1.00,1.00
2015.10.02 16:53:39.699,1.12387,1.12391,4.12,1.50
2015.10.02 16:53:40.206,1.12387,1.12391,3.75,1.50
2015.10.02 16:53:40.584,1.12387,1.12391,5.62,1.00
2015.10.02 16:53:41.093,1.1239,1.12392,1.00,1.00
2015.10.02 16:53:42.228,1.12377,1.12379,34.87,1.87
2015.10.02 16:53:42.292,1.12376,1.12378,1.00,3.37
2015.10.02 16:53:42.344,1.12373,1.12377,1.95,1.00
2015.10.02 16:53:42.862,1.12374,1.12378,1.50,1.50
2015.10.02 16:53:43.065,1.12376,1.12378,1.00,1.50
2015.10.02 16:53:43.167,1.12379,1.12382,1.00,1.50
2015.10.02 16:53:43.670,1.12378,1.12379,1.00,1.00
2015.10.02 16:53:43.773,1.12376,1.12379,1.00,1.00
2015.10.02 16:53:43.976,1.12378,1.12381,1.00,1.87
2015.10.02 16:53:44.078,1.12379,1.12383,1.00,1.50
2015.10.02 16:53:44.130,1.12379,1.12383,1.12,1.00
2015.10.02 16:53:44.181,1.12381,1.12385,1.00,3.75
2015.10.02 16:53:46.084,1.12383,1.12385,1.00,1.50
2015.10.02 16:53:46.649,1.12383,1.12385,1.50,1.00
2015.10.02 16:53:46.700,1.12384,1.12388,1.00,6.00
2015.10.02 16:53:46.903,1.12386,1.12388,1.50,2.25
2015.10.02 16:53:47.207,1.12388,1.12389,1.50,2.25
2015.10.02 16:53:47.309,1.12387,1.12389,1.00,5.12
2015.10.02 16:53:47.360,1.12386,1.12389,1.37,5.62
2015.10.02 16:53:48.201,1.12383,1.12384,1.00,1.00
2015.10.02 16:53:48.252,1.12383,1.12386,1.12,1.50
2015.10.02 16:53:48.709,1.12385,1.12388,1.00,5.62
2015.10.02 16:53:49.015,1.12387,1.12389,1.00,1.50
2015.10.02 16:53:49.608,1.12384,1.12388,1.87,2.25
2015.10.02 16:53:50.117,1.12384,1.12388,1.50,2.62
2015.10.02 16:53:50.219,1.12386,1.12388,1.00,1.87
2015.10.02 16:53:50.373,1.12386,1.12389,1.00,3.00
2015.10.02 16:53:50.476,1.12385,1.12386,1.12,1.00
2015.10.02 16:53:50.921,1.12383,1.12385,1.00,3.37
2015.10.02 16:53:50.973,1.12382,1.12385,1.00,3.37
2015.10.02 16:53:51.482,1.12382,1.12385,1.00,3.00
2015.10.02 16:53:52.347,1.12382,1.12385,1.37,3.00
2015.10.02 16:53:53.213,1.12382,1.12387,1.37,4.87
2015.10.02 16:53:53.315,1.12382,1.12385,1.37,1.00
2015.10.02 16:53:53.971,1.12382,1.12386,1.87,1.00
2015.10.02 16:53:54.486,1.12382,1.12385,1.87,1.50
2015.10.02 16:53:54.792,1.12381,1.12383,1.00,1.12
2015.10.02 16:53:55.403,1.12382,1.12385,1.00,2.25
2015.10.02 16:53:55.818,1.12383,1.12387,1.00,4.12
2015.10.02 16:53:56.072,1.12385,1.12387,1.00,1.00
2015.10.02 16:53:56.724,1.12383,1.12384,1.12,1.00
2015.10.02 16:53:56.775,1.12382,1.12384,1.00,1.00
2015.10.02 16:53:57.282,1.12382,1.12385,1.00,2.25
2015.10.02 16:53:57.789,1.1238,1.12384,1.87,1.00
2015.10.02 16:53:58.620,1.12379,1.1238,3.00,1.00
2015.10.02 16:53:58.826,1.12374,1.12375,1.00,1.00
2015.10.02 16:53:59.030,1.12371,1.12374,1.87,1.00
2015.10.02 16:53:59.132,1.1237,1.12374,1.50,3.00
2015.10.02 16:53:59.651,1.1237,1.12374,1.37,1.50
2015.10.02 16:54:00.109,1.12368,1.12369,5.62,1.00
2015.10.02 16:54:00.211,1.12366,1.12367,2.25,2.25
2015.10.02 16:54:00.313,1.12364,1.12366,1.00,1.87
2015.10.02 16:54:00.416,1.12362,1.12366,1.00,3.37
2015.10.02 16:54:00.921,1.12363,1.12366,1.00,1.87
2015.10.02 16:54:01.455,1.12362,1.12365,1.37,1.00
2015.10.02 16:54:02.160,1.12363,1.12366,1.00,1.50
2015.10.02 16:54:02.669,1.12362,1.12365,1.00,1.00
2015.10.02 16:54:03.828,1.12361,1.12365,1.50,2.25
2015.10.02 16:54:07.428,1.12361,1.12365,3.37,1.00
2015.10.02 16:54:08.354,1.12372,1.12373,1.00,1.50
2015.10.02 16:54:08.406,1.12372,1.12376,1.00,1.87
2015.10.02 16:54:08.915,1.12372,1.12377,1.87,1.50
2015.10.02 16:54:11.283,1.1238,1.12382,1.00,3.75
2015.10.02 16:54:11.335,1.12381,1.12385,1.00,5.62
2015.10.02 16:54:11.387,1.12379,1.1238,1.50,4.50
2015.10.02 16:54:11.591,1.12374,1.12377,1.37,1.12
2015.10.02 16:54:11.694,1.12373,1.12377,1.00,1.87
2015.10.02 16:54:13.049,1.12373,1.12378,1.37,1.00
2015.10.02 16:54:13.353,1.12373,1.12375,1.12,1.00
2015.10.02 16:54:13.506,1.12372,1.12374,2.25,1.00
2015.10.02 16:54:13.557,1.12371,1.12373,4.50,1.00
2015.10.02 16:54:13.760,1.12373,1.12374,1.00,1.00
2015.10.02 16:54:13.862,1.1237,1.12372,7.12,1.00
2015.10.02 16:54:14.284,1.1237,1.12372,4.50,1.50
2015.10.02 16:54:15.867,1.12371,1.12372,1.00,1.50
2015.10.02 16:54:16.374,1.1237,1.12372,4.50,1.00
2015.10.02 16:54:16.527,1.12368,1.12369,2.25,1.50
2015.10.02 16:54:16.629,1.12364,1.12368,1.50,2.62
2015.10.02 16:54:16.731,1.12363,1.12365,2.62,1.00
2015.10.02 16:54:18.034,1.12365,1.12366,1.00,1.50
2015.10.02 16:54:18.833,1.12369,1.12371,1.00,6.37
2015.10.02 16:54:18.884,1.1237,1.12373,2.25,1.00
2015.10.02 16:54:19.037,1.12372,1.12374,1.00,1.50
2015.10.02 16:54:19.343,1.12368,1.12369,1.00,6.37
2015.10.02 16:54:19.395,1.12366,1.12369,1.00,7.12
2015.10.02 16:54:19.447,1.12365,1.12367,1.12,1.00
