2015.10.22 02:49:11.910,1.13446,1.13449,8.32,2.25
2015.10.22 02:49:12.325,1.13446,1.13449,9.00,1.95
2015.10.22 02:49:13.330,1.13446,1.13449,7.50,2.70
2015.10.22 02:49:17.333,1.13446,1.13449,7.50,2.70
2015.10.22 02:49:18.488,1.13446,1.13449,6.75,2.70
2015.10.22 02:49:18.767,1.13443,1.13445,1.12,3.00
2015.10.22 02:49:19.273,1.13442,1.13444,1.47,1.00
2015.10.22 02:49:19.779,1.13444,1.13446,1.35,1.20
2015.10.22 02:49:20.157,1.13446,1.13449,4.50,3.75
2015.10.22 02:49:20.462,1.13446,1.13447,1.50,1.95
2015.10.22 02:49:20.615,1.13444,1.13445,1.12,2.25
2015.10.22 02:49:20.869,1.13445,1.13447,2.25,1.95
2015.10.22 02:49:21.458,1.13445,1.13447,1.50,1.00
2015.10.22 02:49:21.965,1.13444,1.13447,1.47,1.00
2015.10.22 02:49:22.472,1.13444,1.13446,1.20,1.00
2015.10.22 02:49:23.038,1.13442,1.13445,6.00,3.00
2015.10.22 02:49:23.090,1.13442,1.13444,5.25,1.00
2015.10.22 02:49:23.596,1.13442,1.13444,3.75,1.00
2015.10.22 02:49:26.040,1.13441,1.13444,4.35,1.00
2015.10.22 02:49:28.009,1.13441,1.13444,4.35,1.00
2015.10.22 02:49:30.857,1.13441,1.13445,5.47,3.00
2015.10.22 02:49:33.639,1.13441,1.13444,3.97,1.00
2015.10.22 02:49:41.500,1.13441,1.13445,2.62,1.87
2015.10.22 02:49:42.052,1.13441,1.13445,5.85,1.00
2015.10.22 02:49:47.586,1.13441,1.13445,4.35,1.00
2015.10.22 02:49:49.451,1.13441,1.13444,2.85,1.12
2015.10.22 02:49:49.992,1.13441,1.13445,2.47,3.00
2015.10.22 02:49:54.053,1.13441,1.13444,2.47,1.12
2015.10.22 02:49:54.708,1.13441,1.13443,1.50,1.57
2015.10.22 02:49:54.962,1.13438,1.13441,2.25,3.45
2015.10.22 02:49:55.469,1.13439,1.1344,1.20,1.00
2015.10.22 02:49:56.006,1.1344,1.13442,1.87,1.12
2015.10.22 02:49:57.269,1.13438,1.13441,2.25,1.10
2015.10.22 02:50:03.308,1.1344,1.13441,1.00,1.57
2015.10.22 02:50:04.291,1.13439,1.13441,1.20,1.57
2015.10.22 02:50:04.814,1.1344,1.13441,1.00,1.57
2015.10.22 02:50:05.524,1.13438,1.13441,2.25,1.57
2015.10.22 02:50:06.154,1.13438,1.13441,2.25,1.57
2015.10.22 02:50:09.924,1.13438,1.13441,2.25,1.57
2015.10.22 02:50:16.845,1.13438,1.13442,4.12,1.10
2015.10.22 02:50:19.687,1.1344,1.13441,1.10,1.00
2015.10.22 02:50:29.705,1.13438,1.13441,3.00,1.57
2015.10.22 02:50:32.150,1.13438,1.1344,2.62,1.00
2015.10.22 02:50:32.455,1.13437,1.13439,1.10,1.00
2015.10.22 02:50:33.359,1.13437,1.1344,1.20,1.57
2015.10.22 02:50:33.715,1.13437,1.13442,6.22,4.50
2015.10.22 02:50:49.762,1.13438,1.13442,1.37,2.32
2015.10.22 02:51:00.441,1.13438,1.13442,1.12,3.37
2015.10.22 02:51:21.132,1.13437,1.13441,3.75,1.12
2015.10.22 02:51:21.775,1.13436,1.13438,7.87,3.25
2015.10.22 02:51:21.877,1.13436,1.13437,5.17,1.00
2015.10.22 02:51:22.080,1.13434,1.13436,1.50,1.12
2015.10.22 02:51:22.531,1.13433,1.13436,1.10,1.10
2015.10.22 02:51:25.639,1.13434,1.13437,1.50,1.12
2015.10.22 02:51:25.848,1.13436,1.13438,1.00,1.12
2015.10.22 02:51:26.000,1.13434,1.13438,2.17,1.12
2015.10.22 02:51:33.950,1.13434,1.13438,3.60,1.57
2015.10.22 02:51:36.148,1.13434,1.13437,1.12,1.50
2015.10.22 02:51:36.402,1.13432,1.13437,7.12,2.62
2015.10.22 02:51:44.865,1.13434,1.13437,2.85,2.62
2015.10.22 02:51:45.376,1.13434,1.13438,3.22,1.12
2015.10.22 02:51:45.882,1.13433,1.13436,1.87,1.00
2015.10.22 02:51:46.186,1.13433,1.13437,3.22,1.87
2015.10.22 02:51:46.728,1.13432,1.13437,4.05,2.32
2015.10.22 02:51:47.241,1.13432,1.13437,3.67,2.32
2015.10.22 02:51:51.101,1.13432,1.13436,3.67,1.00
2015.10.22 02:51:53.397,1.13432,1.13437,4.05,2.32
2015.10.22 02:51:53.913,1.13432,1.13437,3.30,2.32
2015.10.22 02:51:54.888,1.13432,1.13437,2.92,2.32
2015.10.22 02:51:55.420,1.13433,1.13437,1.00,2.32
2015.10.22 02:51:56.094,1.13434,1.13438,2.17,1.57
2015.10.22 02:52:02.331,1.13436,1.13439,1.00,4.12
2015.10.22 02:52:02.637,1.13438,1.13442,1.12,4.12
2015.10.22 02:52:03.227,1.13438,1.13442,3.00,1.10
2015.10.22 02:52:07.847,1.13438,1.13442,3.37,1.00
2015.10.22 02:52:08.397,1.13438,1.13441,2.92,1.00
2015.10.22 02:52:08.940,1.13438,1.13441,3.00,1.00
2015.10.22 02:52:14.820,1.13439,1.13442,1.50,1.00
2015.10.22 02:52:15.419,1.13439,1.13443,1.50,2.32
2015.10.22 02:52:27.530,1.13438,1.13443,1.87,4.12
2015.10.22 02:52:27.769,1.13437,1.13441,1.20,3.07
2015.10.22 02:52:28.276,1.13436,1.1344,1.57,1.57
2015.10.22 02:52:28.630,1.13437,1.1344,1.12,1.10
2015.10.22 02:52:30.503,1.13438,1.13441,1.12,1.10
2015.10.22 02:52:48.426,1.13437,1.1344,2.62,1.00
2015.10.22 02:52:48.751,1.13436,1.1344,1.12,1.87
2015.10.22 02:52:54.727,1.13436,1.1344,1.10,3.37
2015.10.22 02:52:55.275,1.13436,1.1344,1.12,2.62
2015.10.22 02:53:00.306,1.13438,1.1344,1.00,1.12
2015.10.22 02:53:00.828,1.13438,1.13442,1.10,6.37
2015.10.22 02:53:00.879,1.13438,1.13442,1.95,5.70
2015.10.22 02:53:11.321,1.13439,1.13443,1.12,1.87
2015.10.22 02:53:16.927,1.13438,1.13443,3.82,1.87
2015.10.22 02:53:18.682,1.13438,1.13442,1.57,1.87
2015.10.22 02:53:18.986,1.13437,1.13438,1.10,5.25
2015.10.22 02:53:19.547,1.13437,1.13439,1.42,1.10
2015.10.22 02:53:20.053,1.13437,1.13441,3.22,1.12
2015.10.22 02:53:24.715,1.13437,1.13441,5.10,1.10
2015.10.22 02:54:26.993,1.13437,1.13441,3.30,1.10
2015.10.22 02:54:27.497,1.13437,1.1344,3.30,1.00
2015.10.22 02:54:31.971,1.13438,1.1344,1.00,1.00
2015.10.22 02:54:32.501,1.13437,1.13441,3.67,1.10
2015.10.22 02:54:45.286,1.13438,1.13441,1.00,1.10
2015.10.22 02:54:45.867,1.13437,1.13441,4.80,1.10
2015.10.22 02:54:46.525,1.13438,1.13441,1.00,1.10
2015.10.22 02:54:47.031,1.13437,1.13441,2.32,1.10
2015.10.22 02:54:49.339,1.13437,1.13441,1.57,2.62
2015.10.22 02:54:51.527,1.13437,1.1344,1.50,1.37
2015.10.22 02:54:54.632,1.13437,1.1344,4.80,1.12
2015.10.22 02:55:00.801,1.13437,1.1344,1.00,2.25
2015.10.22 02:55:01.332,1.13436,1.13438,1.50,1.12
2015.10.22 02:55:01.838,1.13435,1.13438,4.20,1.12
2015.10.22 02:55:02.278,1.13436,1.13438,1.00,1.12
2015.10.22 02:55:02.633,1.13437,1.13441,3.67,1.87
2015.10.22 02:55:10.463,1.13438,1.13441,1.00,1.37
2015.10.22 02:55:19.165,1.13438,1.13442,1.00,3.75
2015.10.22 02:55:20.127,1.13438,1.13442,1.12,2.62
2015.10.22 02:55:21.558,1.1344,1.13442,1.00,1.12
2015.10.22 02:55:22.076,1.1344,1.13442,1.10,1.10
2015.10.22 02:55:26.189,1.1344,1.13442,1.87,1.00
2015.10.22 02:55:33.584,1.1344,1.13442,1.57,1.10
2015.10.22 02:55:49.727,1.13439,1.13443,1.10,4.12
2015.10.22 02:55:53.605,1.13438,1.13442,2.32,1.87
2015.10.22 02:56:04.256,1.13437,1.13441,1.50,2.62
2015.10.22 02:56:04.358,1.13436,1.1344,1.57,3.37
2015.10.22 02:56:04.864,1.13435,1.13438,1.10,1.87
2015.10.22 02:56:05.463,1.13438,1.13439,1.00,3.00
2015.10.22 02:56:05.818,1.13437,1.13441,3.45,2.62
2015.10.22 02:56:08.671,1.13438,1.13441,1.00,1.37
2015.10.22 02:56:09.753,1.13439,1.13441,1.00,1.50
2015.10.22 02:56:10.292,1.13439,1.13442,1.00,1.87
2015.10.22 02:56:13.522,1.13439,1.13443,1.57,1.50
2015.10.22 02:57:01.553,1.1344,1.13444,1.00,4.12
2015.10.22 02:57:09.482,1.13439,1.13444,4.95,4.12
2015.10.22 02:57:10.244,1.13439,1.13444,5.25,3.75
2015.10.22 02:57:25.850,1.1344,1.13444,1.00,3.37
2015.10.22 02:57:31.639,1.1344,1.13444,3.37,3.37
2015.10.22 02:57:35.715,1.1344,1.13444,2.25,3.37
2015.10.22 02:57:36.646,1.1344,1.13444,1.50,3.37
2015.10.22 02:57:40.744,1.13442,1.13443,1.00,1.00
2015.10.22 02:57:40.802,1.13442,1.13444,1.35,1.37
2015.10.22 02:57:40.904,1.13446,1.13447,1.50,7.12
2015.10.22 02:57:41.056,1.13446,1.13449,2.62,2.25
2015.10.22 02:57:41.564,1.13445,1.13447,2.62,1.50
2015.10.22 02:57:41.879,1.13445,1.13448,1.50,3.37
2015.10.22 02:57:42.386,1.13444,1.13448,1.00,5.62
2015.10.22 02:57:42.923,1.13445,1.13447,1.00,1.37
2015.10.22 02:57:43.447,1.13444,1.13447,1.50,1.37
2015.10.22 02:57:43.954,1.13443,1.13447,4.57,1.37
2015.10.22 02:57:46.569,1.13445,1.13447,1.00,1.37
2015.10.22 02:57:46.876,1.13448,1.13449,1.00,1.87
2015.10.22 02:57:47.232,1.13446,1.13448,1.95,1.10
2015.10.22 02:57:47.778,1.13446,1.1345,1.12,4.87
2015.10.22 02:57:48.070,1.13446,1.1345,2.62,3.00
2015.10.22 02:57:48.576,1.13446,1.1345,6.37,4.12
2015.10.22 02:57:49.157,1.13447,1.1345,1.12,3.00
2015.10.22 02:57:49.471,1.13448,1.1345,1.37,1.50
2015.10.22 02:57:49.725,1.13449,1.13452,1.12,3.37
2015.10.22 02:57:59.099,1.1345,1.13453,1.00,2.25
2015.10.22 02:58:01.658,1.13449,1.13453,3.75,2.62
2015.10.22 02:58:02.582,1.1345,1.13453,1.00,1.87
2015.10.22 02:58:04.378,1.1345,1.13454,5.62,2.62
2015.10.22 02:58:04.885,1.13452,1.13455,1.00,3.37
2015.10.22 02:58:05.407,1.13451,1.13455,1.00,4.12
2015.10.22 02:58:09.105,1.13451,1.13455,1.20,3.00
2015.10.22 02:58:10.418,1.1345,1.13454,4.95,1.50
2015.10.22 02:58:15.931,1.1345,1.13451,1.00,1.10
2015.10.22 02:58:16.447,1.13449,1.13451,2.70,1.00
2015.10.22 02:58:16.734,1.13448,1.13451,1.12,2.25
2015.10.22 02:58:23.727,1.13448,1.13451,1.87,2.25
2015.10.22 02:58:27.079,1.13448,1.13451,1.50,3.37
2015.10.22 02:58:27.281,1.13446,1.13448,3.45,1.00
2015.10.22 02:58:27.383,1.13446,1.13447,2.32,1.00
2015.10.22 02:58:27.536,1.13444,1.13447,2.32,1.50
2015.10.22 02:58:27.917,1.13442,1.13444,1.87,1.50
2015.10.22 02:58:28.220,1.13441,1.13444,1.87,1.50
2015.10.22 02:58:31.407,1.13441,1.13445,3.45,1.50
2015.10.22 02:58:33.236,1.13441,1.13446,4.20,6.75
2015.10.22 02:58:54.837,1.13442,1.13445,2.25,1.57
2015.10.22 02:58:55.306,1.13442,1.13445,1.87,2.25
2015.10.22 02:58:55.865,1.13441,1.13444,1.87,1.87
2015.10.22 02:58:56.371,1.13441,1.13444,1.87,3.37
2015.10.22 02:58:57.080,1.1344,1.13442,2.62,1.12
2015.10.22 02:58:57.587,1.1344,1.13442,1.12,1.12
2015.10.22 02:58:58.314,1.1344,1.13442,1.37,1.12
2015.10.22 02:59:00.345,1.1344,1.13443,1.12,2.62
2015.10.22 02:59:04.419,1.13441,1.13443,1.00,3.37
2015.10.22 02:59:04.958,1.13439,1.13443,4.20,2.62
2015.10.22 02:59:12.349,1.1344,1.13443,1.37,2.25
2015.10.22 02:59:13.885,1.13441,1.13444,1.12,1.37
2015.10.22 02:59:15.368,1.13441,1.13444,1.37,1.37
2015.10.22 02:59:19.367,1.13441,1.13445,1.12,3.37
2015.10.22 02:59:21.392,1.13441,1.13445,2.70,2.25
2015.10.22 02:59:27.422,1.13441,1.13445,2.70,2.62
2015.10.22 02:59:32.390,1.13441,1.13446,4.57,3.75
2015.10.22 02:59:40.614,1.13441,1.13446,5.25,3.75
2015.10.22 02:59:47.434,1.13441,1.13446,5.25,3.75
2015.10.22 02:59:54.129,1.13444,1.13446,1.50,3.67
2015.10.22 02:59:54.462,1.13446,1.13447,3.37,1.20
2015.10.22 02:59:54.615,1.13448,1.1345,1.00,2.32
2015.10.22 02:59:54.768,1.13449,1.13452,1.00,5.37
2015.10.22 02:59:55.274,1.1345,1.13452,1.00,1.12
2015.10.22 02:59:55.810,1.1345,1.13452,1.87,1.16
2015.10.22 02:59:56.823,1.13451,1.13455,1.95,5.07
2015.10.22 02:59:58.825,1.13452,1.13455,1.10,3.42
2015.10.22 02:59:59.331,1.13452,1.13455,1.95,3.42
