2015.10.15 05:48:26.403,1.14842,1.14845,1.10,4.57
2015.10.15 05:48:26.946,1.14841,1.14844,1.10,2.25
2015.10.15 05:48:29.605,1.14842,1.14845,1.00,4.50
2015.10.15 05:48:29.707,1.14842,1.14845,1.00,2.32
2015.10.15 05:48:32.872,1.14843,1.14846,1.00,3.00
2015.10.15 05:48:52.683,1.14842,1.14845,1.12,1.87
2015.10.15 05:48:53.140,1.1484,1.14844,1.95,5.62
2015.10.15 05:48:58.771,1.14841,1.14844,1.00,2.62
2015.10.15 05:48:59.295,1.14841,1.14844,1.12,1.95
2015.10.15 05:49:00.622,1.14839,1.14842,2.40,1.57
2015.10.15 05:49:01.647,1.14839,1.14841,1.65,1.00
2015.10.15 05:49:02.162,1.14838,1.14841,1.25,1.50
2015.10.15 05:49:02.669,1.14838,1.14841,1.10,1.50
2015.10.15 05:49:03.264,1.14838,1.1484,1.00,1.50
2015.10.15 05:49:04.551,1.14836,1.14838,3.00,1.12
2015.10.15 05:49:04.856,1.14831,1.14833,2.25,1.00
2015.10.15 05:49:05.060,1.14829,1.14832,2.25,1.95
2015.10.15 05:49:05.567,1.14829,1.14831,1.57,1.95
2015.10.15 05:49:06.095,1.14829,1.1483,1.57,2.25
2015.10.15 05:49:08.187,1.14829,1.14831,1.57,3.07
2015.10.15 05:49:08.693,1.14829,1.1483,1.57,2.25
2015.10.15 05:49:10.998,1.14825,1.14826,14.62,3.75
2015.10.15 05:49:11.304,1.14818,1.14819,4.20,3.00
2015.10.15 05:49:11.405,1.14817,1.14819,1.95,2.25
2015.10.15 05:49:11.507,1.14815,1.14817,3.75,3.25
2015.10.15 05:49:11.862,1.14816,1.14819,1.37,2.25
2015.10.15 05:49:12.228,1.14818,1.1482,1.87,3.00
2015.10.15 05:49:12.433,1.14817,1.14818,2.32,1.00
2015.10.15 05:49:12.941,1.14817,1.14819,1.10,2.32
2015.10.15 05:49:13.486,1.14818,1.1482,1.00,1.12
2015.10.15 05:49:14.602,1.14818,1.1482,1.12,1.00
2015.10.15 05:49:16.158,1.14818,1.14823,1.87,5.25
2015.10.15 05:49:16.311,1.1482,1.14821,1.00,1.57
2015.10.15 05:49:16.550,1.14816,1.14818,2.25,1.00
2015.10.15 05:49:16.605,1.14816,1.14819,2.25,3.00
2015.10.15 05:49:17.011,1.14817,1.1482,3.37,1.00
2015.10.15 05:49:17.813,1.1482,1.14821,1.00,1.20
2015.10.15 05:49:17.969,1.14817,1.14819,1.12,2.55
2015.10.15 05:49:18.275,1.14819,1.14821,3.00,1.87
2015.10.15 05:49:18.529,1.14819,1.14822,1.30,3.45
2015.10.15 05:49:19.075,1.14819,1.14822,1.12,1.20
2015.10.15 05:49:19.581,1.14819,1.14821,1.12,1.00
2015.10.15 05:49:19.784,1.14821,1.14822,1.00,1.20
2015.10.15 05:49:20.612,1.1482,1.14823,3.07,1.50
2015.10.15 05:49:21.118,1.14821,1.14823,1.95,1.20
2015.10.15 05:49:21.423,1.14824,1.14825,1.12,1.50
2015.10.15 05:49:21.838,1.14828,1.1483,1.12,1.50
2015.10.15 05:49:21.890,1.14828,1.14832,2.25,5.25
2015.10.15 05:49:23.493,1.14828,1.1483,1.50,1.87
2015.10.15 05:49:23.999,1.14828,1.14831,1.12,1.95
2015.10.15 05:49:24.538,1.14828,1.1483,1.87,3.00
2015.10.15 05:49:25.040,1.14828,1.14829,1.10,1.87
2015.10.15 05:49:28.161,1.14828,1.1483,1.57,3.07
2015.10.15 05:49:31.340,1.14827,1.1483,1.57,3.75
2015.10.15 05:49:34.024,1.14826,1.14828,2.17,1.12
2015.10.15 05:49:34.177,1.14822,1.14824,10.87,2.12
2015.10.15 05:49:34.279,1.14821,1.14823,1.10,1.10
2015.10.15 05:49:34.804,1.1482,1.14823,3.37,1.95
2015.10.15 05:49:36.261,1.14822,1.14824,2.20,3.82
2015.10.15 05:49:36.364,1.14825,1.14828,1.00,9.37
2015.10.15 05:49:36.517,1.14827,1.14829,1.87,2.25
2015.10.15 05:49:36.618,1.14827,1.1483,1.50,1.10
2015.10.15 05:49:37.125,1.14829,1.14831,1.31,2.62
2015.10.15 05:49:37.864,1.14828,1.14831,1.76,2.62
2015.10.15 05:49:38.370,1.14829,1.14831,1.25,2.62
2015.10.15 05:49:38.916,1.14828,1.14831,1.10,1.50
2015.10.15 05:49:45.279,1.14828,1.14829,1.10,1.00
2015.10.15 05:49:47.054,1.14827,1.14829,2.25,1.12
2015.10.15 05:49:47.874,1.14828,1.14829,1.10,1.00
2015.10.15 05:49:50.786,1.14827,1.14829,1.00,1.00
2015.10.15 05:49:51.665,1.14825,1.14827,1.87,2.25
2015.10.15 05:49:51.869,1.14822,1.14824,1.47,1.50
2015.10.15 05:49:52.390,1.14821,1.14824,1.50,2.70
2015.10.15 05:49:52.900,1.14821,1.14823,2.25,1.12
2015.10.15 05:49:53.409,1.14821,1.14823,1.50,1.12
2015.10.15 05:49:54.101,1.14821,1.14823,1.50,3.00
2015.10.15 05:49:55.012,1.14821,1.14823,1.50,1.12
2015.10.15 05:49:55.916,1.14821,1.14823,1.50,1.87
2015.10.15 05:49:56.421,1.14821,1.14823,1.50,1.12
2015.10.15 05:49:59.413,1.14823,1.14826,1.00,12.37
2015.10.15 05:49:59.514,1.14824,1.14826,1.50,5.25
2015.10.15 05:49:59.718,1.14822,1.14824,4.50,1.00
2015.10.15 05:50:00.022,1.1482,1.14822,1.12,2.25
2015.10.15 05:50:00.124,1.14819,1.14821,3.75,2.99
2015.10.15 05:50:00.277,1.1482,1.14822,1.57,2.32
2015.10.15 05:50:00.778,1.1482,1.14821,1.00,1.20
2015.10.15 05:50:01.391,1.1482,1.14822,1.57,1.95
2015.10.15 05:50:01.937,1.14821,1.14823,1.10,1.95
2015.10.15 05:50:02.584,1.14821,1.14822,1.10,1.00
2015.10.15 05:50:03.090,1.1482,1.14823,3.00,3.07
2015.10.15 05:50:03.595,1.1482,1.14822,3.00,1.00
2015.10.15 05:50:04.101,1.1482,1.14823,3.00,3.07
2015.10.15 05:50:04.608,1.1482,1.14822,3.00,1.12
2015.10.15 05:50:05.153,1.1482,1.14822,3.00,1.12
2015.10.15 05:50:06.543,1.1482,1.14823,3.00,1.20
2015.10.15 05:50:07.129,1.1482,1.14822,3.00,2.25
2015.10.15 05:50:08.667,1.1482,1.14823,3.00,3.07
2015.10.15 05:50:09.285,1.1482,1.14822,3.00,2.25
2015.10.15 05:50:09.844,1.1482,1.14822,2.25,1.12
2015.10.15 05:50:10.546,1.1482,1.14822,2.25,3.00
2015.10.15 05:50:11.254,1.1482,1.14823,3.37,1.87
2015.10.15 05:50:14.272,1.14821,1.14823,2.62,2.25
2015.10.15 05:50:14.577,1.14823,1.14826,1.10,7.87
2015.10.15 05:50:14.780,1.14824,1.14827,2.32,1.10
2015.10.15 05:50:15.318,1.14825,1.14827,1.12,3.00
2015.10.15 05:50:15.877,1.14825,1.14828,1.87,1.95
2015.10.15 05:50:16.506,1.14825,1.14827,1.12,3.00
2015.10.15 05:50:17.012,1.14825,1.14826,1.00,1.12
2015.10.15 05:50:17.523,1.14825,1.14827,1.50,2.62
2015.10.15 05:50:18.069,1.14825,1.14826,1.00,1.50
2015.10.15 05:50:19.931,1.14823,1.14826,3.00,1.87
2015.10.15 05:50:20.336,1.14823,1.14825,1.50,1.00
2015.10.15 05:50:20.842,1.14821,1.14822,1.87,1.00
2015.10.15 05:50:21.996,1.14821,1.14822,1.12,1.87
2015.10.15 05:50:22.047,1.1482,1.14821,7.87,1.00
2015.10.15 05:50:22.148,1.1482,1.14822,2.25,2.62
2015.10.15 05:50:22.250,1.14818,1.14819,1.50,1.50
2015.10.15 05:50:22.352,1.14816,1.14818,1.20,1.00
2015.10.15 05:50:23.113,1.14816,1.14818,1.00,3.37
2015.10.15 05:50:23.418,1.14816,1.14817,1.00,1.57
2015.10.15 05:50:23.698,1.14811,1.14813,1.87,1.00
2015.10.15 05:50:23.903,1.1481,1.14811,2.32,1.87
2015.10.15 05:50:24.411,1.14808,1.1481,1.87,3.00
2015.10.15 05:50:24.962,1.14808,1.1481,1.50,3.00
2015.10.15 05:50:25.620,1.14808,1.1481,1.50,2.99
2015.10.15 05:50:26.310,1.14808,1.14811,1.50,3.45
2015.10.15 05:50:28.588,1.14808,1.1481,1.50,1.00
2015.10.15 05:50:29.272,1.14808,1.14811,1.87,2.32
2015.10.15 05:50:30.774,1.14809,1.14812,1.87,2.32
2015.10.15 05:50:33.346,1.14809,1.14813,3.37,3.82
2015.10.15 05:50:39.062,1.14812,1.14813,1.00,2.70
2015.10.15 05:50:39.120,1.14812,1.14814,3.75,1.12
2015.10.15 05:50:39.273,1.14813,1.14815,1.47,3.37
2015.10.15 05:50:39.781,1.14812,1.14816,2.25,3.82
2015.10.15 05:50:40.296,1.14814,1.14817,1.50,3.00
2015.10.15 05:50:40.804,1.14814,1.14815,1.50,2.32
2015.10.15 05:50:41.347,1.14812,1.14815,3.37,3.45
2015.10.15 05:50:41.902,1.14812,1.14814,1.37,1.00
2015.10.15 05:50:42.257,1.1481,1.14813,2.25,1.87
2015.10.15 05:50:42.764,1.1481,1.14812,1.12,1.87
2015.10.15 05:50:43.826,1.1481,1.14812,1.50,1.12
2015.10.15 05:50:43.929,1.14811,1.14814,1.87,1.57
2015.10.15 05:50:44.031,1.14812,1.14814,1.87,1.12
2015.10.15 05:50:44.489,1.14814,1.14816,1.57,1.57
2015.10.15 05:50:44.541,1.14814,1.14817,1.95,1.12
2015.10.15 05:50:44.795,1.14817,1.14818,1.00,1.87
2015.10.15 05:50:45.099,1.14815,1.14818,1.95,1.12
2015.10.15 05:50:45.626,1.14814,1.14817,2.25,1.95
2015.10.15 05:50:48.618,1.14816,1.14817,1.00,1.20
2015.10.15 05:50:48.670,1.14816,1.14819,1.50,4.50
2015.10.15 05:50:48.721,1.14817,1.14819,1.00,3.37
2015.10.15 05:50:48.873,1.14819,1.14821,1.50,1.57
2015.10.15 05:50:49.127,1.1482,1.14823,4.57,2.62
2015.10.15 05:50:49.671,1.14821,1.14823,1.10,1.20
2015.10.15 05:50:50.533,1.14821,1.14822,1.10,1.12
2015.10.15 05:50:51.037,1.14821,1.14823,1.10,1.95
2015.10.15 05:50:51.549,1.14821,1.14822,1.10,1.87
2015.10.15 05:50:55.282,1.14821,1.14823,1.10,1.95
2015.10.15 05:50:55.992,1.14821,1.14822,1.10,1.12
2015.10.15 05:50:56.890,1.14821,1.14823,1.10,1.95
2015.10.15 05:50:57.583,1.14821,1.14822,1.10,1.12
2015.10.15 05:50:58.338,1.14821,1.14823,1.10,1.95
2015.10.15 05:50:58.869,1.14821,1.14822,1.10,1.12
2015.10.15 05:50:59.376,1.14821,1.14823,1.10,1.95
2015.10.15 05:50:59.908,1.14821,1.14822,1.00,1.20
2015.10.15 05:51:08.376,1.1482,1.14822,1.10,1.95
2015.10.15 05:51:09.962,1.1482,1.14822,1.00,1.50
2015.10.15 05:51:10.570,1.14818,1.14821,2.25,2.32
2015.10.15 05:51:11.077,1.14819,1.14822,1.00,4.87
2015.10.15 05:51:17.962,1.14819,1.1482,1.00,1.00
2015.10.15 05:51:18.013,1.14818,1.14819,1.00,1.35
2015.10.15 05:51:18.249,1.14813,1.14814,10.87,1.12
2015.10.15 05:51:18.351,1.14811,1.14815,1.47,6.75
2015.10.15 05:51:18.858,1.1481,1.14813,2.70,1.50
2015.10.15 05:51:27.272,1.14812,1.14813,1.12,1.00
2015.10.15 05:51:27.374,1.14813,1.14814,2.25,1.42
2015.10.15 05:51:27.577,1.14816,1.14817,1.00,1.95
2015.10.15 05:51:28.239,1.14816,1.14818,1.00,2.32
2015.10.15 05:51:28.595,1.14817,1.14819,2.62,3.45
2015.10.15 05:51:29.350,1.14818,1.1482,3.30,3.00
2015.10.15 05:51:29.556,1.14818,1.14821,4.05,2.32
2015.10.15 05:51:30.065,1.14818,1.1482,4.87,3.07
2015.10.15 05:51:30.577,1.14819,1.14821,1.37,2.62
2015.10.15 05:51:30.780,1.14818,1.1482,1.57,2.32
2015.10.15 05:51:31.495,1.14818,1.14819,1.10,1.12
2015.10.15 05:51:33.962,1.14817,1.14818,1.57,1.12
2015.10.15 05:51:34.621,1.14817,1.14818,1.50,1.12
2015.10.15 05:51:35.172,1.14817,1.14819,1.00,3.07
2015.10.15 05:51:35.679,1.14817,1.14819,1.50,2.25
2015.10.15 05:51:36.617,1.14818,1.1482,1.10,5.32
2015.10.15 05:51:41.413,1.14819,1.1482,1.00,2.32
2015.10.15 05:51:41.565,1.14822,1.14824,1.00,4.50
2015.10.15 05:51:41.869,1.1482,1.14824,4.12,4.57
2015.10.15 05:51:41.921,1.1482,1.14822,1.87,1.00
2015.10.15 05:51:42.088,1.1482,1.14821,1.12,1.12
2015.10.15 05:51:42.901,1.1482,1.14822,1.00,1.87
2015.10.15 05:51:43.451,1.1482,1.14821,1.00,1.12
2015.10.15 05:51:43.997,1.14818,1.1482,1.87,3.75
2015.10.15 05:51:44.509,1.14817,1.1482,1.50,1.50
2015.10.15 05:51:45.017,1.14817,1.14819,1.12,3.00
2015.10.15 05:51:45.560,1.14817,1.14819,1.10,1.10
2015.10.15 05:51:47.389,1.14817,1.14819,1.00,3.00
2015.10.15 05:51:49.953,1.14816,1.14818,1.10,1.95
2015.10.15 05:51:51.976,1.14817,1.14819,1.00,1.87
2015.10.15 05:51:52.179,1.14816,1.1482,1.57,4.12
2015.10.15 05:51:52.699,1.14816,1.14819,1.50,1.95
2015.10.15 05:51:52.913,1.14819,1.1482,1.50,6.00
2015.10.15 05:51:53.166,1.14819,1.14821,1.50,1.20
2015.10.15 05:51:53.640,1.1482,1.14822,2.25,1.10
2015.10.15 05:51:54.023,1.14823,1.14825,2.70,3.45
2015.10.15 05:51:54.178,1.14824,1.14827,1.50,1.50
2015.10.15 05:51:54.696,1.14825,1.14828,1.47,2.32
2015.10.15 05:51:58.410,1.14826,1.14829,1.20,1.95
2015.10.15 05:51:59.112,1.14825,1.14828,3.75,2.62
2015.10.15 05:52:00.335,1.14825,1.14827,2.25,1.00
2015.10.15 05:52:00.838,1.14826,1.14828,1.10,1.87
2015.10.15 05:52:04.075,1.14826,1.14827,1.10,1.00
2015.10.15 05:52:05.422,1.14825,1.14826,1.12,1.12
2015.10.15 05:52:05.934,1.14824,1.14827,1.50,3.45
2015.10.15 05:52:07.108,1.14824,1.14826,1.12,1.12
2015.10.15 05:52:07.615,1.14824,1.14827,1.12,3.82
2015.10.15 05:52:10.673,1.14825,1.14827,1.50,1.12
2015.10.15 05:52:11.533,1.14825,1.14828,1.50,1.57
2015.10.15 05:52:14.763,1.14826,1.14828,1.57,1.10
2015.10.15 05:52:15.270,1.14827,1.1483,1.57,2.62
2015.10.15 05:52:22.156,1.14829,1.1483,1.00,1.12
2015.10.15 05:52:22.461,1.1483,1.14832,3.75,1.00
2015.10.15 05:52:22.809,1.14831,1.14834,1.50,2.32
2015.10.15 05:52:24.211,1.14833,1.14834,1.00,1.57
2015.10.15 05:52:25.149,1.14833,1.14834,1.50,1.50
2015.10.15 05:52:25.505,1.14837,1.1484,3.24,15.75
2015.10.15 05:52:25.557,1.1484,1.14842,1.00,6.00
2015.10.15 05:52:25.609,1.1484,1.14842,3.37,2.62
2015.10.15 05:52:25.668,1.14841,1.14843,1.00,2.32
2015.10.15 05:52:26.175,1.14841,1.14843,1.10,1.10
2015.10.15 05:52:26.708,1.1484,1.14842,2.25,1.00
2015.10.15 05:52:27.217,1.1484,1.14843,2.25,1.57
2015.10.15 05:52:29.561,1.1484,1.14842,2.25,1.00
2015.10.15 05:52:30.644,1.1484,1.14842,1.10,1.10
2015.10.15 05:52:31.694,1.14841,1.14843,1.00,1.12
2015.10.15 05:52:33.385,1.1484,1.14843,1.10,3.00
2015.10.15 05:52:33.836,1.14837,1.1484,2.25,12.45
2015.10.15 05:52:33.988,1.14833,1.14834,3.00,1.87
2015.10.15 05:52:34.697,1.14831,1.14834,2.25,1.00
2015.10.15 05:52:35.410,1.14831,1.14833,1.12,1.00
2015.10.15 05:52:35.917,1.14831,1.14833,1.57,1.00
2015.10.15 05:52:45.237,1.1483,1.14832,2.62,1.12
2015.10.15 05:52:45.746,1.1483,1.14832,1.57,2.25
2015.10.15 05:52:46.248,1.1483,1.14831,1.50,1.10
2015.10.15 05:52:49.410,1.1483,1.14832,1.87,1.00
2015.10.15 05:52:49.562,1.14831,1.14834,1.50,4.20
2015.10.15 05:52:51.060,1.14831,1.14834,2.32,3.37
2015.10.15 05:52:51.600,1.14831,1.14833,2.32,2.25
2015.10.15 05:52:54.115,1.14831,1.14835,1.20,9.82
2015.10.15 05:52:54.450,1.14831,1.14833,1.12,2.62
2015.10.15 05:52:56.325,1.14831,1.14832,1.00,1.12
2015.10.15 05:52:56.832,1.1483,1.14831,1.57,1.12
2015.10.15 05:52:56.984,1.14828,1.14829,2.25,1.00
2015.10.15 05:52:57.287,1.14824,1.14825,1.12,3.00
2015.10.15 05:52:57.490,1.14822,1.14823,1.57,1.00
2015.10.15 05:52:57.795,1.14823,1.14825,1.00,3.00
2015.10.15 05:52:57.846,1.14822,1.14824,1.00,1.12
2015.10.15 05:52:58.480,1.14821,1.14824,1.20,2.25
2015.10.15 05:52:58.994,1.14821,1.14823,1.00,2.25
2015.10.15 05:53:01.687,1.14821,1.14823,1.10,1.87
2015.10.15 05:53:02.195,1.14821,1.14824,1.20,1.95
2015.10.15 05:53:10.430,1.1482,1.14822,1.96,1.00
2015.10.15 05:53:10.937,1.1482,1.14822,1.28,1.10
2015.10.15 05:53:11.560,1.14821,1.14822,1.00,1.10
2015.10.15 05:53:12.066,1.1482,1.14823,3.53,1.50
2015.10.15 05:53:15.195,1.14821,1.14824,1.50,3.37
2015.10.15 05:53:15.246,1.14821,1.14824,1.50,1.87
2015.10.15 05:53:15.553,1.14822,1.14825,1.87,1.87
2015.10.15 05:53:16.060,1.14822,1.14825,1.00,1.12
2015.10.15 05:53:16.893,1.14822,1.14824,1.00,1.00
2015.10.15 05:53:18.201,1.14824,1.14825,1.12,3.37
2015.10.15 05:53:18.657,1.14821,1.14824,2.62,1.12
2015.10.15 05:53:19.606,1.14821,1.14824,1.12,1.20
2015.10.15 05:53:21.165,1.14823,1.14825,3.37,2.62
2015.10.15 05:53:21.369,1.14822,1.14825,2.32,1.20
2015.10.15 05:53:21.420,1.14823,1.14824,1.00,1.00
2015.10.15 05:53:21.572,1.14822,1.14824,1.10,1.00
2015.10.15 05:53:22.616,1.14821,1.14824,1.87,1.00
2015.10.15 05:53:22.869,1.14821,1.14822,1.00,2.62
2015.10.15 05:53:23.411,1.14821,1.14823,1.50,1.00
2015.10.15 05:53:24.241,1.14821,1.14824,1.50,1.00
2015.10.15 05:53:24.769,1.14821,1.14825,3.75,3.00
2015.10.15 05:53:26.329,1.14821,1.14824,3.75,1.00
2015.10.15 05:53:29.481,1.1482,1.14822,4.21,1.12
2015.10.15 05:53:29.786,1.1482,1.14821,1.57,1.12
2015.10.15 05:53:30.194,1.1482,1.14823,1.87,2.32
2015.10.15 05:53:30.347,1.1482,1.14821,1.99,1.20
2015.10.15 05:53:34.748,1.14819,1.14822,5.62,1.37
2015.10.15 05:53:34.850,1.1482,1.14823,3.37,1.50
2015.10.15 05:53:36.043,1.14821,1.14823,1.00,1.57
2015.10.15 05:53:36.246,1.14824,1.14826,1.00,3.07
2015.10.15 05:53:36.500,1.14823,1.14825,1.50,2.25
2015.10.15 05:53:37.006,1.14821,1.14824,2.25,1.87
2015.10.15 05:53:37.552,1.14823,1.14825,1.00,4.50
2015.10.15 05:53:38.861,1.14822,1.14825,1.57,2.25
2015.10.15 05:53:39.367,1.14823,1.14826,1.00,4.20
2015.10.15 05:53:39.853,1.14824,1.14826,1.50,1.57
2015.10.15 05:53:40.056,1.14825,1.14828,1.57,4.50
2015.10.15 05:53:43.264,1.14826,1.14828,1.37,3.37
2015.10.15 05:53:43.416,1.14825,1.14827,1.57,1.20
2015.10.15 05:53:43.702,1.14823,1.14824,1.10,1.00
2015.10.15 05:53:43.753,1.14823,1.14825,1.10,1.95
2015.10.15 05:53:44.259,1.14823,1.14824,1.10,1.87
2015.10.15 05:53:44.714,1.14821,1.14823,1.87,1.12
2015.10.15 05:53:45.215,1.14821,1.14823,1.00,1.12
2015.10.15 05:54:01.464,1.14821,1.14824,2.25,2.70
2015.10.15 05:54:02.478,1.14821,1.14824,1.87,1.95
2015.10.15 05:54:03.677,1.14822,1.14825,1.57,8.62
2015.10.15 05:54:04.187,1.14821,1.14824,3.00,1.95
2015.10.15 05:54:04.696,1.14821,1.14823,1.12,1.87
2015.10.15 05:54:07.019,1.14821,1.14822,1.12,1.00
2015.10.15 05:54:07.563,1.14821,1.14822,1.00,1.10
2015.10.15 05:54:22.886,1.1482,1.14821,2.32,1.00
2015.10.15 05:54:25.098,1.14821,1.14822,1.00,1.20
2015.10.15 05:54:30.808,1.1482,1.14821,2.32,1.00
2015.10.15 05:54:33.414,1.14821,1.14822,1.00,1.10
2015.10.15 05:54:41.084,1.1482,1.14822,3.00,1.12
2015.10.15 05:54:43.313,1.14821,1.14822,1.10,1.87
2015.10.15 05:54:43.920,1.1482,1.14822,3.75,1.12
2015.10.15 05:54:44.426,1.14821,1.14822,1.10,3.00
2015.10.15 05:54:51.876,1.14821,1.14823,1.10,3.07
2015.10.15 05:54:52.181,1.14823,1.14824,1.00,1.80
2015.10.15 05:54:52.712,1.14821,1.14824,5.62,1.00
2015.10.15 05:54:52.764,1.14821,1.14823,1.20,1.00
2015.10.15 05:54:53.269,1.14821,1.14823,1.20,1.12
2015.10.15 05:54:53.775,1.14821,1.14823,1.10,1.95
2015.10.15 05:54:54.422,1.14821,1.14822,1.10,1.12
2015.10.15 05:54:55.476,1.14821,1.14823,1.10,1.95
2015.10.15 05:54:56.026,1.14821,1.14822,1.10,1.12
2015.10.15 05:54:57.084,1.14821,1.14823,1.10,1.95
2015.10.15 05:54:57.589,1.14821,1.14822,1.10,1.12
2015.10.15 05:55:00.858,1.14821,1.14823,1.10,2.70
2015.10.15 05:55:10.486,1.1482,1.14822,2.25,1.00
2015.10.15 05:55:20.549,1.14822,1.14823,1.00,1.12
2015.10.15 05:55:21.057,1.14822,1.14823,1.00,1.10
2015.10.15 05:55:22.536,1.1482,1.14822,4.50,1.00
2015.10.15 05:55:22.690,1.14818,1.1482,2.25,2.87
2015.10.15 05:55:22.943,1.14817,1.14818,1.10,1.00
2015.10.15 05:55:29.758,1.14817,1.1482,1.50,7.87
2015.10.15 05:55:29.911,1.1482,1.14821,1.12,1.87
2015.10.15 05:55:29.962,1.1482,1.14822,1.50,1.87
2015.10.15 05:55:30.266,1.14821,1.14823,2.25,1.00
2015.10.15 05:55:30.780,1.14821,1.14824,2.25,1.20
2015.10.15 05:55:31.288,1.14821,1.14823,1.50,1.00
2015.10.15 05:55:31.593,1.14819,1.1482,1.10,1.00
2015.10.15 05:55:32.720,1.1482,1.14821,1.00,1.12
2015.10.15 05:55:32.822,1.14821,1.14822,3.75,2.70
2015.10.15 05:55:32.924,1.14828,1.14829,1.87,10.12
2015.10.15 05:55:33.265,1.14829,1.14831,1.00,2.25
2015.10.15 05:55:33.418,1.14829,1.14832,1.00,1.12
2015.10.15 05:55:33.924,1.1483,1.14832,1.00,1.12
2015.10.15 05:55:34.462,1.1483,1.14831,1.00,1.00
2015.10.15 05:55:42.172,1.14829,1.14831,1.00,2.25
2015.10.15 05:55:42.988,1.14829,1.1483,1.00,1.00
2015.10.15 05:55:53.911,1.14828,1.14829,1.50,1.00
2015.10.15 05:55:54.412,1.14828,1.1483,1.00,4.50
2015.10.15 05:56:47.080,1.14828,1.14832,1.57,3.37
2015.10.15 05:56:47.182,1.1483,1.14832,1.00,3.00
2015.10.15 05:56:49.158,1.1483,1.14833,1.10,3.00
2015.10.15 05:56:52.110,1.1483,1.14832,1.00,1.50
2015.10.15 05:56:52.805,1.14829,1.14833,3.07,4.12
2015.10.15 05:56:53.311,1.1483,1.14833,1.00,4.12
2015.10.15 05:56:55.488,1.1483,1.14833,2.25,2.32
2015.10.15 05:57:04.482,1.14829,1.14832,4.50,1.00
2015.10.15 05:57:04.635,1.14829,1.14832,1.12,1.50
2015.10.15 05:57:08.213,1.14831,1.14833,1.00,4.12
2015.10.15 05:57:08.417,1.14832,1.14834,1.50,1.57
2015.10.15 05:57:08.723,1.14834,1.14836,1.37,1.12
2015.10.15 05:57:08.926,1.14836,1.14838,1.00,2.25
2015.10.15 05:57:30.210,1.14835,1.14836,1.20,1.00
2015.10.15 05:57:30.362,1.14833,1.14835,1.57,1.50
2015.10.15 05:57:30.414,1.14833,1.14836,1.20,1.57
2015.10.15 05:57:30.662,1.14832,1.14833,1.50,1.00
2015.10.15 05:57:31.171,1.14831,1.14832,2.25,1.10
2015.10.15 05:57:31.677,1.1483,1.14832,1.10,1.10
2015.10.15 05:57:34.547,1.1483,1.14832,1.00,1.12
2015.10.15 05:57:35.068,1.14828,1.14831,1.10,1.50
2015.10.15 05:57:47.333,1.14829,1.14832,1.00,3.37
2015.10.15 05:57:47.384,1.14831,1.14832,1.00,1.12
2015.10.15 05:57:47.588,1.14832,1.14835,2.37,2.25
2015.10.15 05:57:48.094,1.14832,1.14836,1.50,3.75
2015.10.15 05:57:49.381,1.14831,1.14835,1.87,4.50
2015.10.15 05:57:49.786,1.14833,1.14834,1.00,1.00
2015.10.15 05:57:50.320,1.14832,1.14835,1.00,3.00
2015.10.15 05:57:50.865,1.14832,1.14835,1.00,4.50
2015.10.15 05:57:54.133,1.14832,1.14835,1.00,4.50
2015.10.15 05:57:54.669,1.14832,1.14834,1.00,1.00
2015.10.15 05:57:55.250,1.14832,1.14835,1.00,3.75
2015.10.15 05:57:58.355,1.14832,1.14833,1.00,1.00
2015.10.15 05:58:00.582,1.14831,1.14832,1.50,1.12
2015.10.15 05:58:01.645,1.14832,1.14833,1.00,1.87
2015.10.15 05:58:02.223,1.14831,1.14832,1.50,1.12
2015.10.15 05:58:03.235,1.14832,1.14833,1.00,1.87
2015.10.15 05:58:03.741,1.14831,1.14832,2.25,1.12
2015.10.15 05:58:04.268,1.14832,1.14833,1.00,3.00
2015.10.15 05:58:04.572,1.1483,1.14832,2.25,2.47
2015.10.15 05:58:04.623,1.1483,1.14831,1.12,1.00
2015.10.15 05:58:05.129,1.1483,1.14832,1.00,2.25
2015.10.15 05:58:05.642,1.14831,1.14833,1.10,3.07
2015.10.15 05:58:06.309,1.14832,1.14833,1.00,2.32
2015.10.15 05:58:06.897,1.14832,1.14834,1.10,2.32
2015.10.15 05:58:07.403,1.14832,1.14833,1.10,1.87
2015.10.15 05:58:08.654,1.1483,1.14832,2.62,1.00
2015.10.15 05:58:09.160,1.1483,1.14833,1.50,2.32
2015.10.15 05:58:10.671,1.14831,1.14832,1.10,1.35
2015.10.15 05:58:10.874,1.14828,1.14829,1.12,1.12
2015.10.15 05:58:10.976,1.14828,1.14831,1.00,3.45
2015.10.15 05:58:12.304,1.14828,1.1483,1.00,2.25
2015.10.15 05:58:13.345,1.14828,1.14829,1.00,1.00
2015.10.15 05:58:23.299,1.14827,1.14828,1.57,1.00
2015.10.15 05:58:27.365,1.1483,1.14831,1.12,7.35
2015.10.15 05:58:27.568,1.1483,1.14832,2.32,1.95
2015.10.15 05:58:28.074,1.14831,1.14832,1.12,3.07
2015.10.15 05:58:28.378,1.14832,1.14834,2.47,1.20
2015.10.15 05:58:28.740,1.14834,1.14837,2.04,12.82
2015.10.15 05:58:29.199,1.14835,1.14836,1.50,2.32
2015.10.15 05:58:29.808,1.14834,1.14835,1.57,2.25
2015.10.15 05:58:30.350,1.14834,1.14835,1.29,5.32
2015.10.15 05:58:30.984,1.14834,1.14835,1.50,5.32
