2015.10.21 06:22:14.456,1.13521,1.13523,12.75,1.00
2015.10.21 06:22:14.660,1.13517,1.13519,2.32,1.00
2015.10.21 06:22:14.761,1.13516,1.13517,1.10,1.00
2015.10.21 06:22:15.175,1.13514,1.13516,1.57,1.00
2015.10.21 06:22:15.428,1.13513,1.13514,1.10,1.00
2015.10.21 06:22:15.833,1.1351,1.13513,1.50,1.50
2015.10.21 06:22:15.978,1.13509,1.13511,3.00,1.00
2015.10.21 06:22:16.282,1.13509,1.13512,5.62,1.00
2015.10.21 06:22:16.485,1.13509,1.13511,4.12,1.00
2015.10.21 06:22:16.992,1.13508,1.1351,1.00,1.00
2015.10.21 06:22:17.570,1.13507,1.13511,3.75,1.00
2015.10.21 06:22:17.621,1.1351,1.13511,4.50,1.00
2015.10.21 06:22:17.824,1.13513,1.13515,1.00,1.00
2015.10.21 06:22:17.976,1.13513,1.13516,4.57,1.10
2015.10.21 06:22:18.747,1.13513,1.13516,3.45,1.10
2015.10.21 06:22:22.987,1.13513,1.13515,3.37,1.00
2015.10.21 06:22:23.159,1.13511,1.13513,1.95,1.50
2015.10.21 06:22:23.210,1.1351,1.13512,1.47,1.00
2015.10.21 06:22:23.312,1.13509,1.13511,1.00,1.00
2015.10.21 06:22:23.818,1.13507,1.1351,1.87,2.62
2015.10.21 06:22:24.271,1.13506,1.13508,1.47,1.00
2015.10.21 06:22:24.781,1.13506,1.13507,1.00,1.00
2015.10.21 06:22:25.717,1.13506,1.13509,1.00,1.10
2015.10.21 06:22:25.870,1.13506,1.13509,1.87,1.00
2015.10.21 06:22:26.864,1.13506,1.13508,1.10,1.00
2015.10.21 06:22:27.067,1.13505,1.13507,3.07,1.00
2015.10.21 06:22:27.574,1.13506,1.1351,1.00,2.25
2015.10.21 06:22:28.125,1.13507,1.1351,1.10,1.50
2015.10.21 06:22:29.141,1.13506,1.13508,3.37,1.00
2015.10.21 06:22:29.650,1.13505,1.13507,3.82,1.00
2015.10.21 06:22:35.505,1.13505,1.13507,1.50,1.00
2015.10.21 06:22:36.419,1.13503,1.13506,1.87,2.62
2015.10.21 06:22:36.470,1.13503,1.13504,1.12,1.00
2015.10.21 06:22:36.977,1.13502,1.13504,5.25,1.00
2015.10.21 06:22:38.050,1.13501,1.13504,8.62,1.00
2015.10.21 06:22:38.503,1.135,1.13501,1.00,1.00
2015.10.21 06:22:38.605,1.13498,1.135,1.87,1.00
2015.10.21 06:22:38.911,1.13501,1.13502,1.00,3.75
2015.10.21 06:22:39.013,1.13499,1.135,1.00,1.00
2015.10.21 06:22:39.367,1.13496,1.13498,6.75,1.00
2015.10.21 06:22:39.868,1.13496,1.13498,1.10,1.00
2015.10.21 06:22:42.034,1.13495,1.13498,3.37,1.00
2015.10.21 06:22:43.995,1.13495,1.13497,2.17,3.00
2015.10.21 06:22:44.299,1.13492,1.13495,9.00,1.00
2015.10.21 06:22:44.809,1.13492,1.13494,8.32,1.00
2015.10.21 06:22:45.315,1.13492,1.13494,7.57,1.00
2015.10.21 06:22:46.950,1.13492,1.13494,1.57,1.00
2015.10.21 06:22:47.508,1.13491,1.13493,5.25,2.12
2015.10.21 06:22:48.818,1.13492,1.13494,6.82,1.00
2015.10.21 06:22:49.309,1.13493,1.13495,1.95,1.00
2015.10.21 06:22:49.360,1.13494,1.13496,1.00,1.00
2015.10.21 06:22:49.614,1.13493,1.13495,6.07,1.00
2015.10.21 06:22:49.767,1.13493,1.13496,2.62,1.00
2015.10.21 06:22:50.070,1.13495,1.13497,2.62,1.00
2015.10.21 06:22:51.704,1.13495,1.13497,2.70,1.00
2015.10.21 06:22:54.551,1.13495,1.13497,2.70,1.00
2015.10.21 06:22:55.056,1.13496,1.13498,1.05,1.00
2015.10.21 06:22:55.588,1.13496,1.13498,1.87,1.00
2015.10.21 06:22:55.993,1.13496,1.13499,1.87,1.00
2015.10.21 06:22:58.278,1.13496,1.13498,2.62,1.00
2015.10.21 06:23:03.358,1.13496,1.13497,1.10,1.00
2015.10.21 06:23:05.240,1.13495,1.13497,2.62,1.00
2015.10.21 06:23:05.696,1.13494,1.13495,1.10,1.00
2015.10.21 06:23:07.828,1.13492,1.13494,12.00,1.00
2015.10.21 06:23:08.133,1.13487,1.13489,3.00,1.00
2015.10.21 06:23:08.410,1.13485,1.13486,1.10,1.00
2015.10.21 06:23:08.921,1.13484,1.13485,1.10,1.00
2015.10.21 06:23:09.862,1.13483,1.13485,1.10,1.00
2015.10.21 06:23:11.280,1.13482,1.13486,12.00,2.70
2015.10.21 06:23:11.841,1.13482,1.13485,12.00,1.00
2015.10.21 06:23:12.694,1.13484,1.13486,1.00,1.20
2015.10.21 06:23:13.201,1.13484,1.13487,1.12,2.62
2015.10.21 06:23:19.109,1.13484,1.13487,2.25,1.00
2015.10.21 06:23:19.672,1.13485,1.13489,4.50,5.62
2015.10.21 06:23:25.504,1.13485,1.13488,1.50,2.62
2015.10.21 06:23:25.807,1.13485,1.13487,1.05,1.00
2015.10.21 06:23:26.417,1.13485,1.13486,1.05,1.50
2015.10.21 06:23:26.468,1.13485,1.13486,1.05,1.50
2015.10.21 06:23:26.828,1.13479,1.13481,1.12,1.87
2015.10.21 06:23:26.880,1.13478,1.13479,1.10,1.00
2015.10.21 06:23:27.386,1.13477,1.13479,1.10,1.50
2015.10.21 06:23:28.911,1.13476,1.13479,1.10,1.50
2015.10.21 06:23:29.114,1.13476,1.13477,1.10,1.00
2015.10.21 06:23:30.170,1.13475,1.13477,1.12,1.00
2015.10.21 06:23:33.055,1.13475,1.13476,1.10,1.00
2015.10.21 06:23:34.921,1.13474,1.13476,1.50,1.00
2015.10.21 06:23:35.503,1.13474,1.13475,1.12,1.00
2015.10.21 06:23:36.671,1.13473,1.13475,1.57,1.00
2015.10.21 06:23:39.673,1.13474,1.13476,1.00,1.10
2015.10.21 06:23:41.003,1.13475,1.13477,1.00,1.12
2015.10.21 06:23:41.510,1.13477,1.13478,1.12,1.12
2015.10.21 06:23:42.016,1.13476,1.13477,3.00,1.10
2015.10.21 06:23:42.640,1.13475,1.13476,4.50,1.00
2015.10.21 06:23:43.146,1.13476,1.13477,1.12,1.10
2015.10.21 06:23:43.752,1.13475,1.13476,3.37,1.00
2015.10.21 06:23:44.300,1.13476,1.13477,1.87,1.10
2015.10.21 06:23:44.807,1.13475,1.13476,3.00,1.00
2015.10.21 06:23:47.128,1.13476,1.13477,1.00,1.10
2015.10.21 06:23:48.246,1.13477,1.13478,1.00,1.12
2015.10.21 06:23:49.352,1.13477,1.13478,1.00,1.00
2015.10.21 06:23:52.655,1.13478,1.13479,1.00,1.00
2015.10.21 06:23:54.160,1.13478,1.13479,1.00,1.00
2015.10.21 06:23:54.211,1.13478,1.13481,3.75,5.55
2015.10.21 06:23:54.313,1.13482,1.13483,4.12,3.75
2015.10.21 06:23:54.415,1.13482,1.13483,1.57,1.00
2015.10.21 06:23:54.517,1.13484,1.13485,1.12,1.12
2015.10.21 06:23:54.669,1.13485,1.13487,1.87,1.10
2015.10.21 06:23:54.874,1.13486,1.13488,1.00,4.87
2015.10.21 06:23:55.330,1.13489,1.1349,1.00,2.25
2015.10.21 06:23:55.836,1.13488,1.13489,1.95,1.00
2015.10.21 06:23:56.686,1.13488,1.1349,1.95,1.00
2015.10.21 06:23:57.224,1.13489,1.1349,1.87,1.00
2015.10.21 06:23:58.777,1.1349,1.13492,1.00,1.57
2015.10.21 06:23:59.284,1.13491,1.13492,1.00,1.50
2015.10.21 06:24:00.026,1.13491,1.13493,1.12,2.25
2015.10.21 06:24:00.180,1.13494,1.13495,1.00,3.82
2015.10.21 06:24:00.689,1.13494,1.13496,2.62,1.00
2015.10.21 06:24:03.009,1.13493,1.13494,1.00,1.00
2015.10.21 06:24:03.516,1.13492,1.13494,1.10,1.00
2015.10.21 06:24:04.032,1.13492,1.13495,1.20,2.25
2015.10.21 06:24:04.538,1.13493,1.13495,1.00,2.25
2015.10.21 06:24:07.529,1.13492,1.13495,2.70,1.00
2015.10.21 06:24:08.036,1.13493,1.13495,1.00,2.25
2015.10.21 06:24:13.455,1.13494,1.13496,2.12,2.32
2015.10.21 06:24:13.759,1.13497,1.13499,1.87,2.62
2015.10.21 06:24:13.861,1.13498,1.135,1.87,1.57
2015.10.21 06:24:13.912,1.13499,1.13501,1.00,3.37
2015.10.21 06:24:14.456,1.13499,1.135,1.87,1.00
2015.10.21 06:24:14.811,1.135,1.13502,1.00,1.95
2015.10.21 06:24:15.335,1.13499,1.13502,5.25,1.50
2015.10.21 06:24:16.047,1.13498,1.135,1.00,1.10
2015.10.21 06:24:16.302,1.13497,1.135,1.12,3.00
2015.10.21 06:24:19.076,1.13498,1.135,1.00,3.00
2015.10.21 06:24:21.478,1.13497,1.13499,1.87,1.12
2015.10.21 06:24:28.943,1.13498,1.13499,1.00,1.12
2015.10.21 06:24:29.481,1.13498,1.135,1.87,1.12
2015.10.21 06:24:31.376,1.13498,1.135,1.50,1.10
2015.10.21 06:24:36.318,1.13499,1.135,1.00,1.10
2015.10.21 06:24:36.826,1.135,1.13501,1.00,1.00
2015.10.21 06:24:37.352,1.135,1.13502,1.37,1.10
2015.10.21 06:24:37.558,1.13501,1.13503,1.50,1.12
2015.10.21 06:24:37.610,1.13503,1.13504,1.00,1.50
2015.10.21 06:24:37.921,1.13507,1.13508,1.12,6.67
2015.10.21 06:24:38.124,1.13507,1.1351,2.62,1.87
2015.10.21 06:24:38.327,1.13508,1.13511,1.87,1.57
2015.10.21 06:24:38.833,1.13509,1.13511,1.87,1.10
2015.10.21 06:24:39.346,1.1351,1.13512,1.00,2.32
2015.10.21 06:24:41.607,1.13511,1.13513,1.00,2.32
2015.10.21 06:24:41.861,1.13514,1.13516,1.00,1.00
2015.10.21 06:24:41.912,1.13515,1.13516,1.00,1.50
2015.10.21 06:24:42.064,1.13515,1.13518,3.00,1.57
2015.10.21 06:24:42.571,1.13513,1.13518,3.37,1.95
2015.10.21 06:24:43.090,1.13513,1.13517,3.37,1.50
2015.10.21 06:24:47.513,1.13513,1.13517,1.95,1.10
2015.10.21 06:24:47.867,1.13514,1.13515,1.50,1.50
2015.10.21 06:24:48.070,1.13512,1.13514,1.57,7.12
2015.10.21 06:24:49.208,1.13512,1.13516,2.32,3.07
2015.10.21 06:24:49.714,1.13513,1.13516,1.00,1.10
2015.10.21 06:24:50.619,1.13514,1.13517,1.00,2.62
2015.10.21 06:24:50.924,1.13513,1.13514,1.20,3.00
2015.10.21 06:24:51.077,1.13512,1.13514,1.10,1.50
2015.10.21 06:24:53.273,1.13513,1.13516,1.00,2.70
2015.10.21 06:24:53.886,1.13514,1.13516,1.00,1.10
2015.10.21 06:24:54.532,1.13513,1.13516,2.70,1.00
2015.10.21 06:24:54.634,1.13513,1.13514,1.20,1.50
2015.10.21 06:24:55.140,1.13512,1.13513,1.50,1.00
2015.10.21 06:24:55.654,1.13514,1.13516,1.00,1.50
2015.10.21 06:24:55.807,1.13514,1.13518,1.00,6.37
2015.10.21 06:25:01.494,1.13515,1.13518,1.00,2.62
2015.10.21 06:25:02.002,1.13514,1.13518,1.00,4.12
2015.10.21 06:25:02.684,1.13515,1.13518,1.00,2.25
2015.10.21 06:25:06.020,1.13514,1.13517,2.62,1.87
2015.10.21 06:25:08.466,1.13515,1.13517,1.00,1.12
2015.10.21 06:25:09.110,1.13514,1.13517,2.62,1.87
2015.10.21 06:25:10.189,1.13515,1.13517,1.00,1.12
2015.10.21 06:25:10.695,1.13514,1.13517,2.62,1.12
2015.10.21 06:25:11.226,1.13516,1.13518,1.00,3.00
2015.10.21 06:25:11.531,1.13517,1.13519,1.87,1.10
2015.10.21 06:25:12.198,1.13516,1.13519,1.50,1.57
2015.10.21 06:25:18.092,1.13516,1.13519,1.50,2.32
2015.10.21 06:25:18.642,1.13518,1.13519,1.00,1.10
2015.10.21 06:25:20.688,1.13517,1.13519,1.00,1.00
2015.10.21 06:25:30.688,1.13517,1.13521,1.00,3.37
2015.10.21 06:25:30.942,1.13521,1.13522,1.00,3.00
2015.10.21 06:25:31.146,1.13522,1.13524,1.50,1.87
2015.10.21 06:25:31.450,1.13524,1.13525,1.00,1.10
2015.10.21 06:25:31.791,1.13524,1.13528,1.00,3.37
2015.10.21 06:25:34.232,1.13524,1.13528,1.37,1.12
2015.10.21 06:25:35.610,1.13524,1.13528,1.87,1.00
2015.10.21 06:25:37.701,1.13524,1.13526,1.37,2.25
2015.10.21 06:25:37.854,1.13522,1.13524,1.12,2.25
2015.10.21 06:25:38.378,1.13523,1.13525,1.10,1.50
2015.10.21 06:25:38.884,1.13522,1.13526,2.25,1.57
2015.10.21 06:25:39.238,1.13524,1.13528,1.57,2.32
2015.10.21 06:25:40.442,1.13526,1.13528,1.00,1.10
2015.10.21 06:25:42.732,1.13526,1.13528,1.87,1.00
2015.10.21 06:25:42.986,1.13527,1.1353,1.50,1.10
2015.10.21 06:25:43.189,1.13529,1.1353,1.00,1.00
2015.10.21 06:25:43.240,1.13529,1.13532,1.50,2.32
2015.10.21 06:25:43.754,1.1353,1.13532,1.10,1.00
2015.10.21 06:25:45.136,1.1353,1.13531,1.00,1.00
2015.10.21 06:25:45.642,1.13529,1.1353,1.00,1.00
2015.10.21 06:25:46.153,1.13528,1.1353,1.10,1.00
2015.10.21 06:25:46.660,1.13526,1.13529,3.37,1.00
2015.10.21 06:25:47.166,1.13526,1.13529,2.25,1.00
2015.10.21 06:25:48.261,1.13526,1.13529,1.10,1.57
2015.10.21 06:25:51.162,1.13526,1.13527,1.10,1.00
2015.10.21 06:25:51.365,1.13522,1.13524,3.00,1.00
2015.10.21 06:25:51.467,1.13522,1.13524,1.00,4.12
2015.10.21 06:25:53.272,1.13523,1.13524,1.50,1.00
2015.10.21 06:25:53.477,1.13525,1.13526,1.00,1.10
2015.10.21 06:25:53.530,1.13525,1.13528,1.00,3.00
2015.10.21 06:25:54.036,1.13524,1.13527,1.50,1.10
2015.10.21 06:25:54.341,1.13524,1.13525,1.50,2.25
2015.10.21 06:25:54.544,1.13521,1.13524,1.20,4.50
2015.10.21 06:25:54.995,1.13524,1.13527,1.00,2.25
2015.10.21 06:25:55.552,1.13524,1.13527,2.25,1.10
2015.10.21 06:25:59.218,1.13525,1.13527,1.50,1.00
2015.10.21 06:25:59.522,1.13527,1.13528,1.00,1.00
2015.10.21 06:26:00.028,1.13527,1.13529,1.00,1.00
2015.10.21 06:26:03.160,1.13526,1.13529,1.20,1.00
2015.10.21 06:26:04.214,1.13527,1.1353,1.00,2.32
2015.10.21 06:26:04.815,1.13527,1.1353,1.12,2.25
2015.10.21 06:26:06.863,1.13526,1.1353,3.37,2.32
2015.10.21 06:26:17.329,1.13526,1.1353,1.87,2.32
2015.10.21 06:26:18.513,1.13526,1.1353,1.87,2.25
2015.10.21 06:26:20.235,1.13525,1.13528,1.37,1.50
2015.10.21 06:26:22.691,1.13524,1.13528,4.50,2.25
2015.10.21 06:26:23.249,1.13525,1.13528,2.25,1.00
2015.10.21 06:26:28.780,1.13526,1.13529,1.12,1.50
2015.10.21 06:26:29.287,1.13526,1.13529,1.50,1.50
2015.10.21 06:26:29.793,1.13529,1.13531,1.10,1.00
2015.10.21 06:26:29.971,1.1353,1.13532,1.10,1.00
2015.10.21 06:26:34.131,1.13528,1.13532,3.75,1.00
2015.10.21 06:26:43.707,1.13528,1.13531,3.37,1.00
2015.10.21 06:26:53.387,1.13528,1.13532,2.25,1.00
2015.10.21 06:26:54.504,1.13532,1.13533,1.00,1.00
2015.10.21 06:26:54.707,1.13535,1.13537,1.57,1.12
2015.10.21 06:26:55.116,1.13536,1.13538,1.37,1.00
2015.10.21 06:26:56.138,1.13537,1.13538,1.00,1.00
2015.10.21 06:26:56.644,1.13536,1.13537,1.00,1.00
2015.10.21 06:26:57.151,1.13537,1.13538,1.00,1.00
2015.10.21 06:26:59.114,1.13537,1.13539,1.47,1.00
2015.10.21 06:27:00.448,1.13538,1.13541,1.00,1.50
2015.10.21 06:27:00.651,1.13538,1.13541,4.50,1.50
2015.10.21 06:27:02.714,1.13539,1.13541,1.10,1.00
2015.10.21 06:27:04.735,1.13538,1.13541,3.07,1.00
2015.10.21 06:27:05.286,1.13538,1.1354,3.07,1.50
2015.10.21 06:27:09.603,1.13538,1.13541,3.07,1.50
2015.10.21 06:27:11.015,1.13539,1.13541,1.10,1.50
2015.10.21 06:27:11.679,1.13541,1.13542,3.60,3.00
2015.10.21 06:27:11.781,1.13542,1.13544,6.00,2.25
2015.10.21 06:27:11.834,1.13543,1.13545,1.00,14.10
2015.10.21 06:27:12.087,1.13542,1.13543,1.00,1.00
2015.10.21 06:27:13.202,1.13542,1.13544,1.95,1.00
2015.10.21 06:27:13.735,1.13542,1.13544,2.70,1.00
2015.10.21 06:27:16.300,1.13543,1.13545,1.00,1.00
2015.10.21 06:27:16.847,1.13542,1.13544,2.32,1.00
2015.10.21 06:27:18.289,1.13543,1.13546,1.00,1.00
2015.10.21 06:27:18.796,1.13544,1.13546,1.00,1.00
2015.10.21 06:27:19.354,1.13544,1.13545,1.00,1.00
2015.10.21 06:27:20.437,1.13544,1.13546,1.37,2.10
2015.10.21 06:27:21.875,1.13543,1.13546,1.00,1.50
2015.10.21 06:27:23.334,1.13543,1.13545,1.00,1.00
2015.10.21 06:27:23.850,1.13542,1.13545,1.10,1.50
2015.10.21 06:27:24.053,1.1354,1.13541,2.25,1.00
2015.10.21 06:27:24.230,1.1354,1.13541,1.00,1.00
2015.10.21 06:27:24.433,1.13538,1.13541,1.00,1.00
2015.10.21 06:27:24.940,1.13539,1.13542,1.00,2.25
2015.10.21 06:27:27.150,1.13541,1.13542,1.00,1.00
2015.10.21 06:27:27.305,1.13544,1.13548,1.12,3.75
2015.10.21 06:27:27.458,1.13545,1.13548,1.47,1.00
2015.10.21 06:27:28.179,1.13546,1.13547,1.00,1.00
2015.10.21 06:27:32.334,1.13543,1.13544,2.62,1.00
2015.10.21 06:27:32.499,1.13541,1.13542,2.32,3.00
2015.10.21 06:27:32.602,1.13541,1.13542,1.00,3.37
2015.10.21 06:27:32.704,1.13538,1.1354,1.87,1.00
2015.10.21 06:27:32.907,1.13537,1.1354,1.00,2.25
2015.10.21 06:27:34.647,1.13537,1.13539,1.00,1.00
2015.10.21 06:27:35.664,1.13537,1.13538,1.00,1.00
2015.10.21 06:27:42.699,1.13536,1.13538,1.10,1.00
2015.10.21 06:27:44.635,1.13537,1.13538,1.00,1.12
2015.10.21 06:27:45.092,1.13537,1.1354,1.87,2.25
2015.10.21 06:27:45.411,1.13546,1.13548,1.50,6.60
2015.10.21 06:27:45.462,1.13548,1.13549,1.00,1.00
2015.10.21 06:27:45.614,1.13547,1.1355,1.10,3.00
2015.10.21 06:27:45.666,1.13548,1.1355,1.12,2.25
2015.10.21 06:27:46.736,1.13548,1.13551,1.12,1.00
2015.10.21 06:27:48.276,1.13548,1.1355,1.87,1.00
2015.10.21 06:27:48.631,1.13548,1.13552,1.12,3.00
2015.10.21 06:27:48.834,1.13548,1.1355,1.12,1.00
2015.10.21 06:27:49.412,1.13547,1.1355,1.50,1.00
2015.10.21 06:27:51.026,1.13546,1.1355,2.25,1.00
2015.10.21 06:27:51.355,1.13546,1.13549,2.25,1.00
2015.10.21 06:27:55.975,1.13547,1.13549,1.00,1.00
2015.10.21 06:28:00.351,1.13545,1.13548,1.20,1.50
2015.10.21 06:28:00.554,1.13543,1.13545,1.00,1.00
2015.10.21 06:28:01.060,1.13542,1.13544,1.00,1.00
2015.10.21 06:28:02.727,1.13541,1.13544,1.00,1.00
2015.10.21 06:28:03.587,1.13541,1.13545,1.00,3.15
2015.10.21 06:28:03.739,1.13539,1.13543,3.75,1.72
2015.10.21 06:28:04.123,1.13537,1.1354,1.50,1.10
2015.10.21 06:28:05.186,1.13538,1.1354,1.00,1.10
2015.10.21 06:28:12.240,1.13538,1.1354,1.87,1.00
2015.10.21 06:28:12.495,1.13539,1.13543,1.50,5.25
2015.10.21 06:28:13.001,1.1354,1.13543,1.00,1.12
2015.10.21 06:28:17.506,1.13539,1.13543,2.25,2.25
2015.10.21 06:28:18.041,1.13539,1.13543,2.25,2.62
2015.10.21 06:28:18.547,1.13538,1.13542,1.00,3.37
2015.10.21 06:28:19.093,1.13538,1.1354,1.00,1.00
2015.10.21 06:28:20.275,1.13539,1.1354,1.00,1.00
2015.10.21 06:28:21.530,1.13539,1.13541,1.00,1.00
2015.10.21 06:28:21.682,1.13541,1.13542,1.00,1.57
2015.10.21 06:28:21.835,1.13542,1.13544,1.00,1.10
2015.10.21 06:28:21.886,1.13543,1.13545,1.00,5.25
2015.10.21 06:28:22.142,1.13544,1.13548,2.62,1.10
2015.10.21 06:28:22.649,1.13545,1.13549,2.32,1.57
2015.10.21 06:28:23.978,1.13546,1.13549,1.00,1.10
2015.10.21 06:28:26.806,1.13546,1.1355,1.10,2.32
2015.10.21 06:28:27.009,1.13545,1.13547,1.00,1.00
2015.10.21 06:28:27.313,1.13543,1.13546,1.20,1.00
2015.10.21 06:28:27.516,1.13545,1.13548,1.00,3.00
2015.10.21 06:28:28.037,1.13546,1.13548,1.10,1.00
2015.10.21 06:28:28.543,1.13546,1.13549,1.10,1.00
2015.10.21 06:28:29.903,1.13547,1.13549,1.00,1.00
2015.10.21 06:28:30.207,1.13547,1.13551,1.57,1.50
2015.10.21 06:28:32.920,1.13546,1.13551,3.37,1.50
2015.10.21 06:28:33.903,1.13547,1.1355,1.10,1.00
2015.10.21 06:28:34.410,1.13547,1.1355,1.95,2.25
2015.10.21 06:28:34.613,1.13548,1.13552,2.25,1.50
2015.10.21 06:28:36.357,1.13549,1.13552,1.12,2.25
2015.10.21 06:28:36.878,1.13549,1.13552,1.10,2.25
2015.10.21 06:28:42.194,1.13549,1.13551,1.20,1.00
2015.10.21 06:28:46.297,1.13549,1.13551,1.10,1.00
2015.10.21 06:28:53.341,1.1355,1.13551,1.00,1.00
2015.10.21 06:28:53.687,1.1355,1.13552,1.12,1.00
2015.10.21 06:28:54.502,1.13549,1.13552,1.10,2.25
2015.10.21 06:28:56.361,1.13551,1.13552,2.10,2.25
2015.10.21 06:28:56.674,1.13553,1.13556,4.50,1.10
2015.10.21 06:28:57.385,1.13554,1.13558,1.50,2.25
2015.10.21 06:28:57.700,1.13554,1.13558,1.50,1.10
2015.10.21 06:28:58.227,1.13555,1.13557,1.00,1.00
2015.10.21 06:28:58.735,1.13555,1.13557,1.00,1.37
2015.10.21 06:28:58.950,1.13553,1.13556,1.10,1.37
2015.10.21 06:28:59.051,1.13552,1.13554,2.62,5.25
2015.10.21 06:28:59.255,1.1355,1.13553,1.87,1.50
2015.10.21 06:29:00.649,1.1355,1.13553,1.50,1.12
2015.10.21 06:29:00.903,1.1355,1.13551,1.12,1.00
2015.10.21 06:29:01.114,1.13548,1.1355,1.87,1.00
2015.10.21 06:29:01.571,1.13546,1.13548,1.50,1.00
2015.10.21 06:29:01.674,1.13545,1.13546,1.20,1.00
2015.10.21 06:29:01.776,1.13543,1.13544,1.12,1.00
2015.10.21 06:29:01.878,1.13541,1.13543,1.20,1.12
2015.10.21 06:29:02.402,1.13542,1.13544,1.10,1.00
2015.10.21 06:29:02.910,1.13543,1.13544,1.00,1.00
2015.10.21 06:29:03.417,1.13541,1.13544,4.50,1.00
2015.10.21 06:29:03.807,1.13541,1.13544,1.50,6.00
2015.10.21 06:29:03.959,1.1354,1.13541,1.10,1.00
2015.10.21 06:29:04.495,1.13539,1.1354,1.00,1.00
2015.10.21 06:29:05.203,1.13539,1.13541,1.00,1.12
2015.10.21 06:29:05.918,1.1354,1.13541,1.00,1.00
2015.10.21 06:29:06.425,1.1354,1.13542,1.10,1.00
2015.10.21 06:29:13.905,1.1354,1.13544,2.70,7.12
2015.10.21 06:29:13.956,1.1354,1.13542,1.95,1.50
2015.10.21 06:29:14.463,1.1354,1.13543,1.10,1.50
2015.10.21 06:29:17.734,1.13539,1.13543,1.10,4.20
2015.10.21 06:29:18.249,1.13538,1.13542,1.57,2.32
2015.10.21 06:29:20.818,1.13538,1.13541,1.50,1.10
2015.10.21 06:29:28.312,1.13538,1.13542,2.32,2.25
2015.10.21 06:29:29.723,1.13538,1.13542,3.37,2.25
2015.10.21 06:29:30.229,1.13539,1.13543,1.57,2.62
2015.10.21 06:29:30.709,1.13539,1.13541,1.10,1.00
2015.10.21 06:29:32.251,1.13539,1.13542,1.10,1.00
2015.10.21 06:29:34.556,1.13539,1.13541,1.00,1.00
2015.10.21 06:29:35.074,1.13539,1.13542,1.00,1.10
2015.10.21 06:29:38.164,1.13539,1.13543,3.07,1.10
2015.10.21 06:29:40.886,1.13542,1.13543,1.00,1.10
2015.10.21 06:29:41.089,1.13544,1.13547,2.10,1.50
2015.10.21 06:29:41.140,1.13546,1.13547,1.00,1.00
2015.10.21 06:29:41.191,1.13546,1.13549,1.87,1.10
2015.10.21 06:29:41.293,1.13548,1.13549,1.00,1.00
2015.10.21 06:29:41.395,1.13547,1.13551,3.82,1.10
2015.10.21 06:29:43.049,1.13549,1.13551,1.00,1.00
2015.10.21 06:29:43.976,1.13547,1.13551,6.75,1.00
2015.10.21 06:29:44.499,1.13547,1.1355,1.37,1.10
2015.10.21 06:29:45.460,1.13548,1.13551,1.12,1.10
2015.10.21 06:29:46.333,1.13547,1.1355,3.07,1.00
2015.10.21 06:29:46.991,1.13547,1.1355,2.70,1.00
2015.10.21 06:29:49.092,1.13546,1.13548,4.57,2.10
2015.10.21 06:29:49.396,1.13539,1.13541,4.87,1.00
2015.10.21 06:29:49.549,1.13537,1.1354,5.25,2.25
2015.10.21 06:29:49.716,1.13537,1.1354,1.10,2.62
2015.10.21 06:29:49.821,1.13537,1.13538,1.00,1.00
2015.10.21 06:29:49.923,1.13535,1.13538,1.00,1.95
2015.10.21 06:29:50.176,1.13535,1.13536,1.00,1.00
2015.10.21 06:29:50.768,1.13535,1.13537,1.00,1.00
2015.10.21 06:29:52.327,1.13534,1.13537,1.10,1.00
2015.10.21 06:29:53.828,1.13533,1.13536,3.00,1.50
2015.10.21 06:29:54.033,1.13529,1.13531,3.37,1.00
2015.10.21 06:29:54.135,1.13527,1.1353,1.87,3.75
2015.10.21 06:29:54.248,1.13526,1.13528,2.25,2.12
2015.10.21 06:29:54.300,1.13522,1.13523,7.12,1.50
2015.10.21 06:29:54.507,1.13517,1.13521,2.10,1.50
2015.10.21 06:29:54.559,1.13517,1.13521,1.42,3.00
2015.10.21 06:29:54.610,1.13517,1.13519,1.10,1.00
2015.10.21 06:29:55.028,1.1351,1.13513,1.00,4.57
2015.10.21 06:29:55.130,1.13507,1.13512,2.70,1.87
2015.10.21 06:29:55.636,1.13508,1.13513,2.70,1.50
2015.10.21 06:29:56.542,1.13509,1.13513,1.37,1.50
2015.10.21 06:29:57.426,1.13509,1.13514,1.37,1.87
2015.10.21 06:29:58.034,1.13511,1.13514,1.00,1.00
2015.10.21 06:29:58.540,1.13513,1.13515,1.00,1.10
2015.10.21 06:29:59.059,1.13512,1.13515,1.00,1.10
2015.10.21 06:29:59.396,1.13514,1.13515,1.00,1.10
2015.10.21 06:29:59.498,1.13515,1.13518,2.25,1.57
2015.10.21 06:29:59.651,1.13517,1.13519,1.00,1.87
2015.10.21 06:29:59.956,1.13519,1.1352,1.00,1.00
2015.10.21 06:30:00.362,1.13517,1.1352,2.25,1.00
2015.10.21 06:30:00.718,1.13518,1.13522,1.37,1.57
2015.10.21 06:30:01.231,1.1352,1.13523,1.20,1.50
2015.10.21 06:30:01.535,1.1352,1.13523,3.00,1.87
2015.10.21 06:30:01.957,1.1352,1.13523,1.37,2.62
2015.10.21 06:30:03.930,1.1352,1.13522,2.25,2.62
2015.10.21 06:30:04.234,1.13518,1.1352,2.62,1.00
