2015.10.09 13:48:52.760,1.13495,1.13496,1.12,1.00
2015.10.09 13:48:53.266,1.13495,1.13496,3.00,1.00
2015.10.09 13:48:54.544,1.13495,1.13496,1.50,1.00
2015.10.09 13:48:55.213,1.13495,1.13498,1.87,6.30
2015.10.09 13:48:55.727,1.13496,1.13498,1.00,6.07
2015.10.09 13:48:59.184,1.13495,1.13496,2.25,1.00
2015.10.09 13:48:59.235,1.13495,1.13496,1.50,1.00
2015.10.09 13:48:59.438,1.13494,1.13495,6.00,1.00
2015.10.09 13:48:59.843,1.13496,1.13498,1.00,5.55
2015.10.09 13:49:00.349,1.13495,1.13496,2.25,1.00
2015.10.09 13:49:01.341,1.13496,1.13497,1.00,2.62
2015.10.09 13:49:01.443,1.13495,1.13496,1.00,3.00
2015.10.09 13:49:01.646,1.13496,1.13498,1.00,13.35
2015.10.09 13:49:02.157,1.13496,1.13498,1.00,9.22
2015.10.09 13:49:03.464,1.13496,1.13498,1.00,6.22
2015.10.09 13:49:04.071,1.13496,1.13498,1.00,3.75
2015.10.09 13:49:04.620,1.13496,1.13497,1.50,1.00
2015.10.09 13:49:04.974,1.13494,1.13496,1.57,1.00
2015.10.09 13:49:05.026,1.13494,1.13497,2.32,1.50
2015.10.09 13:49:05.531,1.13495,1.13497,1.37,1.50
2015.10.09 13:49:11.472,1.13495,1.13496,1.87,1.00
2015.10.09 13:49:11.992,1.13495,1.13497,1.37,1.12
2015.10.09 13:49:12.919,1.13495,1.13496,1.87,1.00
2015.10.09 13:49:14.755,1.13495,1.13497,1.37,2.62
2015.10.09 13:49:17.609,1.13495,1.13498,1.87,2.47
2015.10.09 13:49:18.111,1.13495,1.13497,1.87,1.50
2015.10.09 13:49:18.416,1.13499,1.13501,2.50,9.45
2015.10.09 13:49:18.620,1.13501,1.13502,1.12,1.10
2015.10.09 13:49:18.772,1.13499,1.13501,8.25,1.00
2015.10.09 13:49:19.278,1.13499,1.13501,1.00,1.50
2015.10.09 13:49:19.784,1.13499,1.13502,1.00,2.62
2015.10.09 13:49:20.189,1.13499,1.135,1.00,1.00
2015.10.09 13:49:22.019,1.13498,1.135,1.00,1.00
2015.10.09 13:49:25.003,1.13497,1.13499,3.45,1.00
2015.10.09 13:49:26.080,1.13497,1.135,1.87,1.50
2015.10.09 13:49:26.385,1.1349,1.13491,5.25,1.00
2015.10.09 13:49:26.436,1.13489,1.13491,2.70,1.00
2015.10.09 13:49:26.488,1.13489,1.13491,1.95,2.10
2015.10.09 13:49:26.590,1.13487,1.13489,1.00,3.97
2015.10.09 13:49:27.120,1.13486,1.13487,1.50,1.00
2015.10.09 13:49:28.334,1.13486,1.13488,1.00,1.20
2015.10.09 13:49:30.127,1.13486,1.13487,1.50,1.00
2015.10.09 13:49:30.633,1.13485,1.13486,3.00,1.00
2015.10.09 13:49:30.685,1.13485,1.13486,1.50,2.10
2015.10.09 13:49:31.000,1.1348,1.13481,18.34,2.62
2015.10.09 13:49:31.052,1.13477,1.13479,1.00,2.47
2015.10.09 13:49:31.558,1.13477,1.13478,1.00,1.10
2015.10.09 13:49:32.786,1.13476,1.13478,3.00,1.00
2015.10.09 13:49:32.887,1.13475,1.13477,1.87,1.50
2015.10.09 13:49:32.939,1.13474,1.13476,3.45,1.00
2015.10.09 13:49:33.091,1.13473,1.13475,1.12,1.12
2015.10.09 13:49:33.143,1.13472,1.13475,2.62,3.37
2015.10.09 13:49:33.664,1.13473,1.13476,1.72,3.00
2015.10.09 13:49:33.917,1.13476,1.13478,1.12,2.32
2015.10.09 13:49:34.537,1.13477,1.13479,1.00,1.50
2015.10.09 13:49:34.892,1.13475,1.13477,1.37,1.35
2015.10.09 13:49:34.994,1.13474,1.13477,1.00,1.87
2015.10.09 13:49:35.500,1.13475,1.13476,1.00,1.10
2015.10.09 13:49:35.881,1.13473,1.13475,1.12,1.00
2015.10.09 13:49:36.186,1.13471,1.13474,1.12,3.37
2015.10.09 13:49:36.806,1.1347,1.13473,4.20,1.57
2015.10.09 13:49:37.467,1.1347,1.13472,1.53,1.00
2015.10.09 13:49:38.991,1.1347,1.13474,2.28,4.50
2015.10.09 13:49:41.782,1.1347,1.13472,1.53,1.00
2015.10.09 13:49:42.427,1.1347,1.13471,1.04,1.00
2015.10.09 13:49:42.528,1.13467,1.13469,6.82,1.00
2015.10.09 13:49:42.630,1.13466,1.13468,2.12,2.62
2015.10.09 13:49:42.984,1.13464,1.13465,1.20,1.00
2015.10.09 13:49:43.035,1.13463,1.13465,2.32,1.00
2015.10.09 13:49:43.349,1.13458,1.1346,1.00,1.35
2015.10.09 13:49:43.401,1.13456,1.13457,1.10,1.00
2015.10.09 13:49:43.667,1.13455,1.13456,1.10,1.12
2015.10.09 13:49:43.921,1.13455,1.13458,2.62,2.25
2015.10.09 13:49:44.732,1.13455,1.13457,1.50,1.00
2015.10.09 13:49:45.735,1.13455,1.13456,1.12,1.50
2015.10.09 13:49:45.938,1.13453,1.13455,1.20,1.00
2015.10.09 13:49:46.293,1.13456,1.13457,1.00,2.32
2015.10.09 13:49:46.597,1.13456,1.13457,1.00,1.00
2015.10.09 13:49:47.114,1.13454,1.13457,1.00,2.70
2015.10.09 13:49:47.621,1.13454,1.13456,1.00,1.87
2015.10.09 13:49:48.181,1.13453,1.13456,1.00,1.12
2015.10.09 13:49:48.688,1.13452,1.13454,1.57,1.00
2015.10.09 13:49:48.993,1.13451,1.13453,3.75,1.00
2015.10.09 13:49:49.440,1.13451,1.13455,4.50,11.62
2015.10.09 13:49:49.542,1.13453,1.13455,1.50,3.75
2015.10.09 13:49:49.746,1.13455,1.13457,2.62,1.95
2015.10.09 13:49:50.051,1.13452,1.13455,1.37,7.20
2015.10.09 13:49:50.254,1.13451,1.13452,1.50,3.00
2015.10.09 13:49:50.828,1.13451,1.13453,1.50,3.00
2015.10.09 13:49:50.981,1.13451,1.13452,1.12,1.12
2015.10.09 13:49:51.134,1.13449,1.13451,1.37,3.00
2015.10.09 13:49:51.768,1.13447,1.13449,3.75,1.00
2015.10.09 13:49:51.820,1.13448,1.1345,1.87,4.50
2015.10.09 13:49:52.970,1.13448,1.13449,1.12,1.00
2015.10.09 13:49:53.476,1.13448,1.1345,1.00,4.50
2015.10.09 13:49:54.153,1.13448,1.13451,2.25,3.07
2015.10.09 13:49:54.666,1.13448,1.1345,1.87,5.25
2015.10.09 13:49:55.569,1.13448,1.13449,1.50,1.00
2015.10.09 13:49:56.076,1.13447,1.1345,1.50,2.25
2015.10.09 13:49:56.589,1.13447,1.13451,3.00,3.45
2015.10.09 13:49:57.095,1.13447,1.13451,3.00,4.20
2015.10.09 13:49:58.085,1.13447,1.1345,3.37,3.00
2015.10.09 13:49:58.238,1.13447,1.13449,2.25,2.25
2015.10.09 13:49:58.747,1.13446,1.13449,1.00,3.37
2015.10.09 13:50:01.876,1.13446,1.13447,1.50,2.25
2015.10.09 13:50:02.282,1.13446,1.13449,2.25,1.87
2015.10.09 13:50:02.949,1.13446,1.13448,1.57,1.50
2015.10.09 13:50:03.457,1.13445,1.13447,1.00,1.00
2015.10.09 13:50:04.862,1.13444,1.13448,3.75,1.87
2015.10.09 13:50:04.913,1.13444,1.13445,3.00,1.50
2015.10.09 13:50:05.015,1.13443,1.13444,1.12,1.12
2015.10.09 13:50:05.568,1.13441,1.13443,1.00,1.00
2015.10.09 13:50:07.026,1.13441,1.13444,1.50,1.12
2015.10.09 13:50:07.179,1.13442,1.13445,1.37,5.70
2015.10.09 13:50:07.685,1.13441,1.13443,1.12,1.00
2015.10.09 13:50:08.535,1.13441,1.13442,1.00,1.00
2015.10.09 13:50:08.687,1.13441,1.13444,1.50,2.70
2015.10.09 13:50:08.739,1.13441,1.13442,1.50,1.00
2015.10.09 13:50:09.251,1.1343,1.13432,10.50,1.87
2015.10.09 13:50:09.303,1.13428,1.1343,2.25,1.00
2015.10.09 13:50:09.508,1.13427,1.13428,1.00,2.25
2015.10.09 13:50:09.814,1.13413,1.13414,11.62,1.00
2015.10.09 13:50:10.129,1.13412,1.13414,7.50,1.12
2015.10.09 13:50:10.182,1.13409,1.13411,1.87,1.00
2015.10.09 13:50:10.284,1.1341,1.13412,1.12,1.12
2015.10.09 13:50:10.335,1.1341,1.13411,1.12,1.00
2015.10.09 13:50:10.438,1.13412,1.13414,9.00,1.00
2015.10.09 13:50:10.816,1.13424,1.13427,4.12,29.85
2015.10.09 13:50:10.867,1.13426,1.13427,1.12,1.00
2015.10.09 13:50:11.070,1.13428,1.13429,1.10,1.00
2015.10.09 13:50:11.123,1.13428,1.13431,1.10,1.87
2015.10.09 13:50:11.762,1.13428,1.1343,1.10,1.00
2015.10.09 13:50:12.278,1.13428,1.1343,1.57,1.00
2015.10.09 13:50:12.945,1.13428,1.13431,1.47,1.50
2015.10.09 13:50:13.047,1.13427,1.1343,1.20,2.25
2015.10.09 13:50:13.553,1.13426,1.13429,1.87,1.00
2015.10.09 13:50:13.756,1.13426,1.13428,1.12,1.00
2015.10.09 13:50:14.186,1.1342,1.13423,3.82,3.00
2015.10.09 13:50:14.490,1.13422,1.13424,1.00,1.12
2015.10.09 13:50:14.947,1.13422,1.13425,3.30,1.50
2015.10.09 13:50:15.360,1.13422,1.13425,2.62,1.50
2015.10.09 13:50:15.614,1.13424,1.13425,1.00,1.00
2015.10.09 13:50:16.071,1.13423,1.13425,1.45,4.50
2015.10.09 13:50:16.371,1.13421,1.13422,1.50,1.00
2015.10.09 13:50:16.431,1.13419,1.13422,1.50,1.50
2015.10.09 13:50:16.736,1.1342,1.13423,1.00,4.87
2015.10.09 13:50:17.040,1.13419,1.13423,5.25,2.62
2015.10.09 13:50:17.502,1.13417,1.13418,4.12,1.50
2015.10.09 13:50:17.553,1.13416,1.13418,1.00,1.50
2015.10.09 13:50:18.060,1.13415,1.13418,1.12,1.00
2015.10.09 13:50:18.314,1.13417,1.13419,1.00,4.12
2015.10.09 13:50:18.856,1.13417,1.13419,1.50,3.37
2015.10.09 13:50:19.160,1.13419,1.13421,5.25,5.55
2015.10.09 13:50:19.780,1.13419,1.13421,4.50,3.37
2015.10.09 13:50:20.972,1.13419,1.13421,3.37,1.00
2015.10.09 13:50:21.380,1.13421,1.13423,1.00,4.87
2015.10.09 13:50:21.839,1.13422,1.13423,1.00,1.87
2015.10.09 13:50:22.158,1.13426,1.13427,1.50,2.25
2015.10.09 13:50:22.867,1.13426,1.13428,1.00,3.00
2015.10.09 13:50:23.421,1.13428,1.13429,1.00,1.50
2015.10.09 13:50:23.523,1.1343,1.13431,1.00,1.50
2015.10.09 13:50:24.031,1.1343,1.13433,1.12,3.00
2015.10.09 13:50:24.082,1.1343,1.13433,3.37,3.00
2015.10.09 13:50:24.665,1.1343,1.13432,3.00,1.00
2015.10.09 13:50:24.919,1.13429,1.13431,3.00,1.00
2015.10.09 13:50:25.021,1.13429,1.13432,1.50,1.00
2015.10.09 13:50:25.476,1.13429,1.1343,1.10,1.00
2015.10.09 13:50:26.002,1.13428,1.13431,1.50,1.00
2015.10.09 13:50:26.508,1.13429,1.13432,1.10,3.37
2015.10.09 13:50:27.302,1.1343,1.13432,1.00,1.87
2015.10.09 13:50:27.811,1.13429,1.13432,1.20,1.50
2015.10.09 13:50:28.516,1.13428,1.13431,2.62,1.00
2015.10.09 13:50:29.024,1.13428,1.1343,2.62,1.00
2015.10.09 13:50:29.531,1.13429,1.13431,1.00,1.00
2015.10.09 13:50:30.064,1.1343,1.13431,1.50,1.00
2015.10.09 13:50:30.368,1.13431,1.13433,1.00,2.25
2015.10.09 13:50:30.522,1.13434,1.13435,1.87,4.12
2015.10.09 13:50:31.042,1.13431,1.13434,2.25,4.87
2015.10.09 13:50:31.094,1.13431,1.13433,1.50,1.50
2015.10.09 13:50:31.601,1.13431,1.13434,1.50,4.87
2015.10.09 13:50:32.079,1.1343,1.13432,1.00,1.00
2015.10.09 13:50:32.587,1.13429,1.13432,1.50,2.25
2015.10.09 13:50:33.741,1.1343,1.13432,1.00,1.00
2015.10.09 13:50:34.046,1.13432,1.13433,2.25,1.87
2015.10.09 13:50:34.148,1.13434,1.13435,4.12,4.12
2015.10.09 13:50:34.519,1.13434,1.13437,4.12,1.87
2015.10.09 13:50:35.281,1.13434,1.13436,1.10,1.00
2015.10.09 13:50:35.333,1.13434,1.13437,1.95,1.87
2015.10.09 13:50:35.816,1.13436,1.13438,1.00,1.50
2015.10.09 13:50:36.324,1.13437,1.13439,1.12,1.00
2015.10.09 13:50:37.230,1.13437,1.1344,1.87,1.12
2015.10.09 13:50:37.434,1.13435,1.13437,10.95,1.00
2015.10.09 13:50:37.872,1.13431,1.13434,1.50,2.62
2015.10.09 13:50:37.923,1.13431,1.13432,1.50,1.00
2015.10.09 13:50:39.174,1.13431,1.13432,1.00,1.00
2015.10.09 13:50:39.231,1.13434,1.13436,1.00,5.25
2015.10.09 13:50:39.384,1.13435,1.13436,1.00,1.50
2015.10.09 13:50:39.789,1.13436,1.13438,1.00,3.07
2015.10.09 13:50:40.395,1.13437,1.13439,1.87,1.50
2015.10.09 13:50:40.447,1.13438,1.1344,1.12,1.00
2015.10.09 13:50:40.954,1.13438,1.1344,1.50,1.00
2015.10.09 13:50:41.532,1.1344,1.13442,2.12,3.00
2015.10.09 13:50:41.635,1.13441,1.13443,1.12,1.57
2015.10.09 13:50:41.940,1.13439,1.13441,2.32,1.00
2015.10.09 13:50:42.447,1.1344,1.13442,1.00,2.25
2015.10.09 13:50:42.999,1.1344,1.13443,1.12,3.75
2015.10.09 13:50:43.305,1.13442,1.13443,1.12,1.00
2015.10.09 13:50:43.407,1.13444,1.13445,1.12,3.00
2015.10.09 13:50:43.860,1.13443,1.13447,2.32,2.25
2015.10.09 13:50:44.368,1.13445,1.13446,1.00,2.25
2015.10.09 13:50:46.906,1.13444,1.13446,6.00,1.00
2015.10.09 13:50:47.058,1.13443,1.13445,1.87,3.00
2015.10.09 13:50:47.110,1.13443,1.13444,1.87,1.50
2015.10.09 13:50:47.681,1.13442,1.13443,4.12,2.25
2015.10.09 13:50:47.935,1.1344,1.13443,1.37,1.50
2015.10.09 13:50:47.987,1.13439,1.13441,6.07,1.00
2015.10.09 13:50:48.496,1.13439,1.13442,4.87,3.00
2015.10.09 13:50:48.872,1.13444,1.13446,1.37,23.47
2015.10.09 13:50:48.923,1.13444,1.13445,1.24,2.32
2015.10.09 13:50:49.076,1.13446,1.13447,1.00,1.00
2015.10.09 13:50:49.684,1.13446,1.13448,1.37,1.50
2015.10.09 13:50:50.206,1.13446,1.1345,3.75,2.32
2015.10.09 13:50:50.359,1.13448,1.13451,1.50,2.32
2015.10.09 13:50:50.866,1.13447,1.1345,6.75,1.00
2015.10.09 13:50:51.195,1.13451,1.13452,1.00,1.10
2015.10.09 13:50:51.449,1.13452,1.13455,1.12,6.82
2015.10.09 13:50:51.551,1.13454,1.13456,1.00,9.00
2015.10.09 13:50:51.856,1.13458,1.1346,1.87,1.00
2015.10.09 13:50:52.191,1.13459,1.13462,2.25,1.12
2015.10.09 13:50:52.598,1.13458,1.1346,3.07,1.00
2015.10.09 13:50:53.400,1.13459,1.1346,1.12,1.00
2015.10.09 13:50:53.907,1.13458,1.13459,1.87,1.00
2015.10.09 13:50:54.536,1.13457,1.13459,3.00,1.00
2015.10.09 13:50:55.045,1.13458,1.1346,1.87,2.25
2015.10.09 13:50:56.277,1.13458,1.13459,1.12,1.00
2015.10.09 13:50:58.348,1.13457,1.13459,2.62,1.00
2015.10.09 13:50:59.686,1.13459,1.13461,1.50,1.00
2015.10.09 13:51:00.295,1.13459,1.1346,1.00,1.00
2015.10.09 13:51:00.745,1.13461,1.13462,1.00,2.25
2015.10.09 13:51:00.847,1.13461,1.13464,1.12,3.00
2015.10.09 13:51:01.204,1.13462,1.13465,1.00,1.50
2015.10.09 13:51:01.357,1.13462,1.13464,1.50,1.00
2015.10.09 13:51:01.833,1.13463,1.13464,1.50,23.62
2015.10.09 13:51:01.885,1.1346,1.13462,12.00,1.50
2015.10.09 13:51:02.088,1.13463,1.13465,1.87,4.50
2015.10.09 13:51:02.342,1.13462,1.13463,1.87,1.00
2015.10.09 13:51:02.703,1.13462,1.13465,1.50,2.25
2015.10.09 13:51:03.210,1.13462,1.13464,1.95,1.00
2015.10.09 13:51:03.413,1.13461,1.13464,2.32,1.50
2015.10.09 13:51:04.092,1.13461,1.13464,1.50,3.07
2015.10.09 13:51:04.396,1.13463,1.13466,1.37,2.62
2015.10.09 13:51:05.081,1.13465,1.13468,3.37,1.00
2015.10.09 13:51:05.592,1.13467,1.13469,1.12,1.57
2015.10.09 13:51:05.744,1.13465,1.13468,1.12,2.25
2015.10.09 13:51:05.795,1.13465,1.13467,1.50,1.00
2015.10.09 13:51:05.998,1.13463,1.13465,2.25,1.00
2015.10.09 13:51:06.323,1.13465,1.13468,1.12,2.70
2015.10.09 13:51:06.628,1.13466,1.1347,1.00,9.07
2015.10.09 13:51:08.072,1.13466,1.13469,1.12,1.00
2015.10.09 13:51:08.224,1.13465,1.13467,5.62,1.00
2015.10.09 13:51:08.764,1.13464,1.13466,2.50,7.63
2015.10.09 13:51:09.172,1.13467,1.13468,1.00,1.57
2015.10.09 13:51:09.476,1.13468,1.1347,1.12,1.00
2015.10.09 13:51:09.948,1.13469,1.1347,1.12,1.00
2015.10.09 13:51:10.455,1.13468,1.1347,1.00,1.00
2015.10.09 13:51:10.981,1.13468,1.1347,1.00,1.50
2015.10.09 13:51:11.488,1.13467,1.1347,1.12,2.25
2015.10.09 13:51:12.122,1.13468,1.1347,1.00,1.00
2015.10.09 13:51:12.632,1.13468,1.13471,1.12,1.10
2015.10.09 13:51:14.111,1.13468,1.1347,1.50,1.00
2015.10.09 13:51:15.812,1.13469,1.13471,1.00,1.10
2015.10.09 13:51:15.964,1.1347,1.13473,6.37,1.00
2015.10.09 13:51:16.534,1.13471,1.13474,2.25,1.57
2015.10.09 13:51:17.699,1.13471,1.13473,1.00,1.00
2015.10.09 13:51:18.149,1.13469,1.13473,3.00,2.25
2015.10.09 13:51:18.554,1.13471,1.13473,1.00,1.50
2015.10.09 13:51:18.859,1.13476,1.13478,4.87,2.57
2015.10.09 13:51:19.177,1.13479,1.13483,4.12,2.62
2015.10.09 13:51:19.231,1.13479,1.13482,4.12,1.12
2015.10.09 13:51:19.990,1.13479,1.13481,1.12,1.00
2015.10.09 13:51:21.075,1.13478,1.13482,1.95,3.75
2015.10.09 13:51:21.126,1.1348,1.13482,1.00,3.00
2015.10.09 13:51:21.583,1.13481,1.13484,1.12,3.75
2015.10.09 13:51:22.032,1.13479,1.13482,4.20,1.00
2015.10.09 13:51:22.137,1.13479,1.13481,1.87,1.00
2015.10.09 13:51:22.644,1.13478,1.13481,1.50,1.00
2015.10.09 13:51:22.796,1.13477,1.13479,1.57,1.00
2015.10.09 13:51:23.194,1.13474,1.13476,13.12,3.25
2015.10.09 13:51:23.351,1.13472,1.13474,1.00,1.00
2015.10.09 13:51:23.554,1.1347,1.13472,3.45,1.00
2015.10.09 13:51:23.757,1.13471,1.13474,1.00,3.75
2015.10.09 13:51:24.448,1.13471,1.13474,1.37,2.25
2015.10.09 13:51:25.410,1.13471,1.13475,1.87,5.47
2015.10.09 13:51:25.916,1.13471,1.13474,1.37,1.00
2015.10.09 13:51:26.473,1.13471,1.13474,1.87,1.00
2015.10.09 13:51:26.574,1.1347,1.13472,2.62,1.00
2015.10.09 13:51:26.949,1.13467,1.1347,3.82,1.00
2015.10.09 13:51:27.356,1.13466,1.13468,2.25,2.10
2015.10.09 13:51:27.559,1.13465,1.13466,1.87,6.37
2015.10.09 13:51:27.661,1.13463,1.13465,1.00,2.25
2015.10.09 13:51:27.762,1.13461,1.13465,2.25,3.82
2015.10.09 13:51:28.090,1.13463,1.13465,1.00,3.07
2015.10.09 13:51:28.394,1.13465,1.13466,1.50,1.00
2015.10.09 13:51:28.597,1.13462,1.13465,3.07,1.00
2015.10.09 13:51:28.801,1.13461,1.13464,1.57,1.87
2015.10.09 13:51:29.421,1.13461,1.13463,1.00,1.00
2015.10.09 13:51:29.927,1.1346,1.13464,3.07,3.37
2015.10.09 13:51:30.813,1.1346,1.13463,1.50,1.50
2015.10.09 13:51:30.915,1.13459,1.13461,2.25,1.00
2015.10.09 13:51:31.373,1.13458,1.13459,1.50,1.00
2015.10.09 13:51:31.801,1.13456,1.13458,2.25,1.00
2015.10.09 13:51:32.308,1.13457,1.13459,1.00,1.87
2015.10.09 13:51:33.201,1.13456,1.13458,2.25,1.00
2015.10.09 13:51:33.404,1.13454,1.13456,4.95,3.00
2015.10.09 13:51:33.506,1.13455,1.13457,1.00,3.00
2015.10.09 13:51:33.607,1.13454,1.13456,4.20,2.25
2015.10.09 13:51:33.709,1.13456,1.13457,1.00,2.25
2015.10.09 13:51:33.862,1.13456,1.13458,1.00,1.00
2015.10.09 13:51:34.264,1.13458,1.13459,1.00,1.12
2015.10.09 13:51:34.568,1.13458,1.13461,1.50,1.12
2015.10.09 13:51:35.132,1.13459,1.13462,1.00,4.20
2015.10.09 13:51:35.336,1.13458,1.1346,3.37,1.00
2015.10.09 13:51:41.811,1.13457,1.13459,1.00,1.50
2015.10.09 13:51:42.795,1.13458,1.1346,1.00,1.50
2015.10.09 13:51:43.302,1.13458,1.13461,1.50,2.77
2015.10.09 13:51:43.839,1.13458,1.1346,1.00,2.10
2015.10.09 13:51:44.350,1.13458,1.13459,1.00,1.00
2015.10.09 13:51:47.439,1.13457,1.13458,1.87,1.00
2015.10.09 13:51:47.945,1.13458,1.13459,1.00,1.00
2015.10.09 13:51:50.912,1.13458,1.1346,1.00,5.10
2015.10.09 13:51:51.684,1.13455,1.13456,7.20,1.50
2015.10.09 13:51:51.837,1.13453,1.13456,1.87,7.72
2015.10.09 13:51:52.343,1.13453,1.13454,1.12,1.00
2015.10.09 13:51:52.845,1.13451,1.13452,1.00,1.50
2015.10.09 13:51:52.951,1.13451,1.13453,1.50,1.57
2015.10.09 13:51:53.561,1.13452,1.13454,1.00,1.50
2015.10.09 13:51:53.612,1.13454,1.13456,1.00,5.10
2015.10.09 13:51:53.714,1.13455,1.13457,1.37,7.87
2015.10.09 13:51:54.146,1.13457,1.13458,1.00,1.10
2015.10.09 13:51:55.006,1.13455,1.13457,2.25,1.87
2015.10.09 13:51:55.392,1.13454,1.13455,1.50,1.50
2015.10.09 13:51:55.444,1.13452,1.13455,1.00,4.12
2015.10.09 13:51:55.900,1.13451,1.13453,2.25,1.00
2015.10.09 13:51:56.254,1.13453,1.13455,1.00,4.12
2015.10.09 13:51:56.713,1.13455,1.13457,2.62,1.50
2015.10.09 13:51:56.866,1.13456,1.13459,1.50,1.95
2015.10.09 13:51:57.373,1.13457,1.13459,1.00,1.20
2015.10.09 13:51:58.069,1.13457,1.1346,1.50,3.82
2015.10.09 13:52:00.012,1.13457,1.13459,1.00,1.00
2015.10.09 13:52:00.521,1.13456,1.13459,2.25,1.00
2015.10.09 13:52:01.025,1.13456,1.1346,2.25,5.47
2015.10.09 13:52:01.566,1.13456,1.13459,2.25,1.00
2015.10.09 13:52:02.073,1.13458,1.1346,1.00,1.00
2015.10.09 13:52:02.583,1.13459,1.13461,1.50,1.50
2015.10.09 13:52:03.090,1.13458,1.13461,1.12,2.25
2015.10.09 13:52:04.018,1.13457,1.1346,1.87,1.50
2015.10.09 13:52:06.285,1.13457,1.13461,4.12,4.95
2015.10.09 13:52:06.808,1.13457,1.13459,3.37,1.00
2015.10.09 13:52:07.315,1.13456,1.13459,2.25,2.25
2015.10.09 13:52:07.973,1.13456,1.13458,2.25,1.00
2015.10.09 13:52:08.278,1.13455,1.13456,1.50,1.87
2015.10.09 13:52:08.532,1.13453,1.13455,1.10,1.12
2015.10.09 13:52:09.063,1.13452,1.13455,1.00,5.62
2015.10.09 13:52:10.064,1.13451,1.13453,3.82,1.00
2015.10.09 13:52:10.409,1.13448,1.13451,1.00,1.95
2015.10.09 13:52:10.914,1.13448,1.13452,3.75,3.00
2015.10.09 13:52:11.593,1.13448,1.1345,2.25,1.50
2015.10.09 13:52:12.100,1.13449,1.13451,1.00,1.20
2015.10.09 13:52:12.967,1.1345,1.13452,1.00,2.25
2015.10.09 13:52:13.170,1.13451,1.13453,1.00,1.95
2015.10.09 13:52:13.711,1.13452,1.13455,1.00,6.37
2015.10.09 13:52:13.762,1.13452,1.13455,1.00,6.37
2015.10.09 13:52:13.813,1.13453,1.13455,1.00,5.62
2015.10.09 13:52:14.148,1.13452,1.13454,1.00,1.12
2015.10.09 13:52:14.671,1.13452,1.13454,1.00,1.37
2015.10.09 13:52:18.800,1.1345,1.13453,2.62,1.12
2015.10.09 13:52:19.342,1.1345,1.13453,3.37,1.37
2015.10.09 13:52:19.848,1.1345,1.13453,4.12,1.12
2015.10.09 13:52:23.383,1.13451,1.13453,1.12,1.37
2015.10.09 13:52:23.907,1.13451,1.13453,1.12,1.12
2015.10.09 13:52:26.288,1.13451,1.13455,2.62,4.95
2015.10.09 13:52:26.794,1.13452,1.13454,1.50,1.12
2015.10.09 13:52:27.300,1.13452,1.13455,2.25,2.32
2015.10.09 13:52:27.351,1.13454,1.13455,1.50,1.00
2015.10.09 13:52:27.690,1.13457,1.13459,2.25,4.00
2015.10.09 13:52:27.893,1.13458,1.1346,1.87,3.07
2015.10.09 13:52:28.453,1.13457,1.1346,2.62,3.22
2015.10.09 13:52:28.966,1.13458,1.1346,1.00,3.97
2015.10.09 13:52:29.472,1.13456,1.13459,3.75,2.25
2015.10.09 13:52:29.980,1.13456,1.13459,2.62,1.10
2015.10.09 13:52:30.498,1.13457,1.1346,1.00,6.60
2015.10.09 13:52:31.208,1.13457,1.1346,1.00,6.22
2015.10.09 13:52:31.740,1.13456,1.13459,2.62,1.00
2015.10.09 13:52:32.297,1.13456,1.13458,1.87,1.00
2015.10.09 13:52:32.449,1.13455,1.13457,3.45,2.35
2015.10.09 13:52:32.602,1.13453,1.13455,1.87,1.00
2015.10.09 13:52:33.146,1.13454,1.13457,1.50,1.12
2015.10.09 13:52:33.653,1.13455,1.13458,1.00,1.87
2015.10.09 13:52:34.479,1.13456,1.13459,1.00,6.97
2015.10.09 13:52:34.935,1.13458,1.13459,1.00,1.00
2015.10.09 13:52:35.491,1.13457,1.1346,1.12,2.25
2015.10.09 13:52:39.756,1.13458,1.1346,1.00,3.00
2015.10.09 13:52:40.263,1.13457,1.1346,1.87,1.00
2015.10.09 13:52:41.015,1.13457,1.13459,1.12,1.00
2015.10.09 13:52:41.322,1.13455,1.13456,2.62,3.37
2015.10.09 13:52:41.475,1.13452,1.13455,2.32,1.87
2015.10.09 13:52:42.554,1.13453,1.13455,1.00,2.62
2015.10.09 13:52:42.656,1.13454,1.13456,1.00,7.87
2015.10.09 13:52:42.909,1.13453,1.13456,1.50,3.37
2015.10.09 13:52:43.438,1.13455,1.13458,1.00,4.87
2015.10.09 13:52:43.944,1.13456,1.13458,1.50,1.00
2015.10.09 13:52:44.502,1.13457,1.1346,1.00,9.97
2015.10.09 13:52:45.059,1.13457,1.1346,1.50,1.20
2015.10.09 13:52:49.356,1.13457,1.13459,1.50,1.00
2015.10.09 13:52:49.661,1.13459,1.13461,1.50,1.00
2015.10.09 13:52:50.205,1.13459,1.13461,1.87,1.00
2015.10.09 13:52:50.713,1.13459,1.13462,1.87,1.00
2015.10.09 13:52:51.635,1.13459,1.13461,1.87,1.00
2015.10.09 13:52:52.141,1.1346,1.13462,1.12,2.25
2015.10.09 13:52:52.763,1.13459,1.13461,1.87,1.00
2015.10.09 13:52:53.067,1.1346,1.13462,1.12,1.57
2015.10.09 13:52:53.118,1.13459,1.13461,1.87,1.00
2015.10.09 13:52:54.401,1.13459,1.13461,1.87,2.25
2015.10.09 13:52:55.086,1.13459,1.13461,1.50,1.50
