2015.10.15 19:33:21.165,1.13781,1.13787,2.70,2.70
2015.10.15 19:33:21.672,1.13781,1.13786,2.70,1.87
2015.10.15 19:33:22.921,1.1378,1.13785,1.20,1.87
2015.10.15 19:33:23.428,1.1378,1.13785,1.47,3.37
2015.10.15 19:33:26.519,1.13781,1.13786,2.47,1.10
2015.10.15 19:33:26.976,1.13782,1.13784,1.00,1.00
2015.10.15 19:33:27.700,1.13782,1.13785,1.00,1.12
2015.10.15 19:33:28.208,1.13782,1.13786,1.00,2.62
2015.10.15 19:33:31.022,1.13782,1.13786,1.00,2.62
2015.10.15 19:33:31.325,1.1378,1.13783,1.00,1.87
2015.10.15 19:33:32.418,1.1378,1.13784,1.00,2.25
2015.10.15 19:33:32.723,1.13773,1.13776,1.00,1.00
2015.10.15 19:33:32.875,1.13773,1.13778,2.25,2.62
2015.10.15 19:33:35.520,1.13774,1.13778,3.60,1.00
2015.10.15 19:33:36.509,1.13774,1.13776,1.50,1.50
2015.10.15 19:33:37.017,1.13771,1.13773,3.37,1.00
2015.10.15 19:33:37.120,1.13768,1.1377,2.25,1.00
2015.10.15 19:33:37.222,1.13767,1.1377,1.10,1.50
2015.10.15 19:33:37.273,1.13766,1.13768,3.75,1.00
2015.10.15 19:33:37.581,1.13762,1.13765,3.75,1.00
2015.10.15 19:33:38.143,1.13762,1.13765,1.10,1.50
2015.10.15 19:33:40.673,1.13762,1.13766,3.07,1.50
2015.10.15 19:33:40.825,1.13764,1.13766,1.00,1.00
2015.10.15 19:33:40.876,1.13765,1.13768,1.50,1.10
2015.10.15 19:33:41.382,1.13764,1.13769,1.47,1.07
2015.10.15 19:33:41.585,1.13763,1.13765,3.75,1.07
2015.10.15 19:33:41.901,1.1376,1.13762,1.50,1.00
2015.10.15 19:33:42.002,1.13762,1.13766,3.00,1.87
2015.10.15 19:33:42.155,1.13764,1.13768,3.67,1.50
2015.10.15 19:33:42.206,1.13767,1.13771,1.00,2.62
2015.10.15 19:33:42.713,1.13765,1.1377,2.32,2.62
2015.10.15 19:33:43.576,1.13763,1.13765,2.62,1.50
2015.10.15 19:33:43.678,1.13763,1.13767,3.37,1.50
2015.10.15 19:33:44.184,1.13764,1.13768,1.20,2.25
2015.10.15 19:33:45.362,1.13764,1.13768,1.47,1.50
2015.10.15 19:33:45.871,1.13764,1.13768,1.20,1.50
2015.10.15 19:33:46.564,1.13764,1.13768,1.47,2.25
2015.10.15 19:33:47.842,1.13764,1.13767,1.47,1.00
2015.10.15 19:33:49.795,1.13764,1.13768,1.47,2.25
2015.10.15 19:33:51.659,1.13764,1.13768,1.20,1.50
2015.10.15 19:33:52.165,1.13764,1.13767,1.00,1.12
2015.10.15 19:33:55.267,1.13765,1.13768,1.50,2.32
2015.10.15 19:33:55.688,1.13766,1.1377,2.25,3.00
2015.10.15 19:33:56.211,1.13765,1.13769,1.95,1.50
2015.10.15 19:33:56.718,1.13765,1.13769,1.20,1.50
2015.10.15 19:33:57.230,1.13764,1.13768,1.57,2.25
2015.10.15 19:33:58.757,1.13764,1.13768,2.17,1.50
2015.10.15 19:33:59.448,1.13765,1.13769,2.25,1.50
2015.10.15 19:34:00.362,1.13765,1.13769,2.62,1.50
2015.10.15 19:34:01.020,1.13764,1.13768,2.32,1.00
2015.10.15 19:34:01.581,1.13764,1.13766,1.20,1.00
2015.10.15 19:34:03.093,1.13766,1.13768,1.87,2.25
2015.10.15 19:34:03.403,1.13764,1.13766,3.00,1.00
2015.10.15 19:34:05.876,1.13765,1.13767,1.00,1.00
2015.10.15 19:34:06.027,1.13764,1.13766,1.95,1.00
2015.10.15 19:34:08.444,1.13764,1.13766,1.95,1.00
2015.10.15 19:34:09.466,1.13764,1.13767,2.32,1.00
2015.10.15 19:34:09.638,1.13764,1.13766,2.32,1.00
2015.10.15 19:34:10.207,1.13764,1.13766,1.87,1.00
2015.10.15 19:34:10.764,1.13764,1.13766,2.25,1.00
2015.10.15 19:34:11.620,1.13764,1.13766,2.25,1.00
2015.10.15 19:34:13.258,1.13764,1.13766,1.50,1.00
2015.10.15 19:34:13.783,1.13764,1.13766,1.10,1.00
2015.10.15 19:34:16.689,1.13763,1.13765,4.12,2.62
2015.10.15 19:34:16.741,1.13757,1.13762,13.49,16.12
2015.10.15 19:34:17.047,1.13749,1.13754,2.92,6.37
2015.10.15 19:34:17.149,1.13752,1.13754,1.00,6.37
2015.10.15 19:34:17.666,1.13752,1.13754,1.22,6.37
2015.10.15 19:34:18.203,1.13752,1.13754,1.10,7.12
2015.10.15 19:34:18.519,1.13751,1.13753,2.62,6.37
2015.10.15 19:34:20.767,1.13754,1.13755,1.12,8.62
2015.10.15 19:34:20.818,1.13754,1.13756,1.50,6.75
2015.10.15 19:34:20.920,1.13756,1.13757,1.87,3.75
2015.10.15 19:34:21.485,1.13755,1.13758,9.15,1.50
2015.10.15 19:34:23.866,1.13756,1.13758,3.37,6.37
2015.10.15 19:34:24.472,1.13757,1.13759,2.10,9.97
2015.10.15 19:34:24.523,1.13757,1.13759,2.47,3.60
2015.10.15 19:34:24.675,1.1376,1.13761,1.00,1.00
2015.10.15 19:34:24.726,1.1376,1.13764,1.20,3.00
2015.10.15 19:34:25.246,1.13761,1.13763,1.10,1.00
2015.10.15 19:34:27.100,1.13761,1.13764,1.57,1.00
2015.10.15 19:34:27.151,1.1376,1.13763,3.22,6.37
2015.10.15 19:34:28.370,1.13761,1.13763,2.32,6.37
2015.10.15 19:34:35.699,1.13759,1.13761,1.47,6.37
2015.10.15 19:34:42.145,1.13759,1.1376,1.10,7.12
2015.10.15 19:34:42.447,1.13757,1.13758,1.00,6.37
2015.10.15 19:34:42.953,1.13756,1.13757,1.00,6.37
2015.10.15 19:34:43.358,1.13756,1.13758,2.25,6.37
2015.10.15 19:34:43.936,1.13757,1.13758,1.00,7.12
2015.10.15 19:34:44.572,1.13756,1.13757,3.75,6.37
2015.10.15 19:34:45.760,1.13754,1.13756,2.25,6.37
2015.10.15 19:34:49.549,1.13752,1.13755,1.75,8.62
2015.10.15 19:34:49.703,1.13751,1.13753,1.12,6.37
2015.10.15 19:34:51.353,1.13751,1.13753,1.12,6.37
2015.10.15 19:34:51.556,1.13749,1.13753,2.62,7.87
2015.10.15 19:34:52.076,1.1375,1.13753,1.10,7.01
2015.10.15 19:34:52.379,1.13749,1.13751,1.87,6.37
2015.10.15 19:34:53.124,1.13747,1.13749,1.47,6.37
2015.10.15 19:34:53.630,1.13747,1.13749,1.57,6.37
2015.10.15 19:34:53.883,1.13747,1.1375,3.00,7.12
2015.10.15 19:34:54.758,1.13747,1.1375,2.62,7.12
2015.10.15 19:34:55.266,1.13747,1.1375,1.12,7.12
2015.10.15 19:35:00.820,1.13748,1.1375,1.50,7.12
2015.10.15 19:35:02.838,1.13748,1.13751,1.12,1.00
2015.10.15 19:35:03.343,1.13748,1.1375,1.12,1.00
2015.10.15 19:35:03.916,1.13747,1.13748,1.00,1.00
2015.10.15 19:35:06.218,1.13748,1.13749,1.00,4.50
2015.10.15 19:35:08.432,1.13747,1.13749,2.62,4.00
2015.10.15 19:35:08.933,1.13748,1.13749,1.00,4.50
2015.10.15 19:35:09.455,1.13748,1.1375,1.12,3.75
2015.10.15 19:35:10.499,1.13748,1.13749,1.10,2.25
2015.10.15 19:35:14.904,1.13749,1.13751,1.37,6.00
2015.10.15 19:35:15.605,1.13757,1.13758,1.00,8.25
2015.10.15 19:35:15.657,1.13759,1.13761,1.50,2.25
2015.10.15 19:35:15.911,1.13759,1.13763,3.00,1.50
2015.10.15 19:35:17.610,1.1376,1.13764,1.95,1.50
2015.10.15 19:35:18.208,1.1376,1.13764,3.00,1.50
2015.10.15 19:35:24.728,1.1376,1.13763,1.87,1.00
2015.10.15 19:35:25.347,1.13759,1.13763,1.57,1.87
2015.10.15 19:35:28.320,1.13758,1.13762,1.50,1.00
2015.10.15 19:35:38.879,1.13758,1.13761,1.87,1.00
2015.10.15 19:35:39.298,1.13756,1.1376,1.87,3.37
2015.10.15 19:35:39.451,1.13756,1.13758,1.57,1.00
2015.10.15 19:35:40.160,1.13756,1.1376,1.47,3.37
2015.10.15 19:35:40.261,1.13755,1.13758,2.25,1.00
2015.10.15 19:35:41.448,1.13756,1.13759,1.95,1.50
2015.10.15 19:35:42.028,1.13757,1.1376,1.47,1.50
2015.10.15 19:35:49.640,1.13757,1.1376,1.10,1.50
2015.10.15 19:35:51.007,1.13757,1.1376,1.57,1.50
2015.10.15 19:35:56.208,1.13759,1.1376,1.00,1.00
2015.10.15 19:35:56.873,1.13759,1.13761,1.10,1.50
2015.10.15 19:35:57.414,1.13759,1.13761,1.10,1.00
2015.10.15 19:35:58.191,1.13759,1.13761,1.10,1.00
2015.10.15 19:35:58.695,1.13759,1.13761,1.10,1.00
2015.10.15 19:36:01.382,1.13759,1.13761,1.20,1.00
2015.10.15 19:36:01.887,1.13759,1.13761,1.20,1.00
2015.10.15 19:36:02.432,1.13759,1.13761,1.20,1.00
2015.10.15 19:36:03.199,1.13757,1.13759,1.87,2.25
2015.10.15 19:36:03.351,1.13758,1.13761,1.00,1.50
2015.10.15 19:36:03.858,1.13758,1.1376,1.00,1.50
2015.10.15 19:36:07.411,1.13757,1.13759,1.87,1.36
2015.10.15 19:36:07.715,1.13748,1.1375,1.50,3.00
2015.10.15 19:36:08.222,1.13747,1.1375,1.50,3.00
2015.10.15 19:36:09.080,1.13747,1.13749,1.50,2.25
2015.10.15 19:36:14.256,1.13747,1.1375,1.87,2.25
2015.10.15 19:36:16.047,1.13748,1.1375,1.12,2.25
2015.10.15 19:36:16.098,1.13748,1.13752,1.50,2.25
2015.10.15 19:36:16.622,1.1375,1.13753,1.00,1.00
2015.10.15 19:36:23.859,1.13754,1.13757,2.10,26.32
2015.10.15 19:36:24.163,1.1376,1.13763,1.00,2.62
2015.10.15 19:36:24.669,1.1376,1.13764,1.50,4.20
2015.10.15 19:36:26.273,1.1376,1.13764,1.87,3.45
2015.10.15 19:36:26.892,1.13761,1.13765,1.50,1.50
2015.10.15 19:36:27.399,1.13761,1.13765,1.37,1.87
2015.10.15 19:36:28.881,1.13762,1.13765,1.37,1.12
2015.10.15 19:36:29.386,1.13764,1.13767,1.00,2.25
2015.10.15 19:36:30.110,1.13765,1.13767,1.00,1.12
2015.10.15 19:36:31.653,1.13764,1.13767,1.12,1.12
2015.10.15 19:36:32.160,1.13765,1.13767,1.00,1.12
2015.10.15 19:36:36.680,1.13765,1.13769,1.00,10.12
2015.10.15 19:36:37.111,1.13763,1.13766,1.37,1.00
2015.10.15 19:36:37.465,1.13762,1.13766,1.12,2.25
2015.10.15 19:36:38.426,1.13763,1.13767,1.00,4.12
2015.10.15 19:36:39.220,1.13765,1.13768,1.00,3.07
2015.10.15 19:36:40.823,1.13764,1.13768,1.00,2.25
2015.10.15 19:36:42.010,1.13764,1.13768,1.37,1.50
2015.10.15 19:36:43.022,1.13763,1.13767,1.20,1.00
2015.10.15 19:36:43.073,1.13763,1.13767,1.10,1.50
2015.10.15 19:36:43.934,1.13761,1.13765,3.75,1.50
2015.10.15 19:36:44.238,1.13761,1.13765,1.20,1.50
2015.10.15 19:36:44.484,1.1376,1.13762,3.37,3.00
2015.10.15 19:36:44.942,1.13756,1.1376,1.50,3.00
2015.10.15 19:36:46.785,1.13756,1.1376,1.10,3.37
2015.10.15 19:36:48.838,1.13756,1.13759,3.82,1.50
2015.10.15 19:36:48.890,1.13756,1.13757,3.07,1.00
2015.10.15 19:36:49.093,1.13751,1.13753,1.12,1.50
2015.10.15 19:36:49.614,1.1375,1.13753,1.10,1.00
2015.10.15 19:36:52.959,1.1375,1.13754,3.75,2.62
2015.10.15 19:36:53.061,1.13751,1.13754,1.37,1.00
2015.10.15 19:36:53.263,1.13752,1.13756,1.10,1.50
2015.10.15 19:36:53.790,1.13753,1.13757,1.00,2.62
2015.10.15 19:37:01.161,1.13752,1.13756,1.95,1.00
2015.10.15 19:37:01.414,1.13751,1.13755,1.12,1.87
2015.10.15 19:37:03.083,1.1375,1.13753,1.95,1.00
2015.10.15 19:37:03.589,1.1375,1.13753,1.10,1.00
2015.10.15 19:37:07.256,1.1375,1.13754,2.70,1.50
2015.10.15 19:37:07.561,1.13751,1.13755,1.95,1.50
2015.10.15 19:37:10.708,1.13753,1.13755,1.87,1.50
2015.10.15 19:37:11.011,1.13757,1.1376,1.00,1.27
2015.10.15 19:37:11.214,1.13757,1.13758,1.00,1.12
2015.10.15 19:37:11.417,1.13754,1.13757,1.00,1.00
2015.10.15 19:37:11.670,1.13752,1.13756,1.10,3.00
2015.10.15 19:37:15.995,1.13753,1.13757,1.10,1.00
2015.10.15 19:37:16.453,1.13755,1.13757,1.00,1.00
2015.10.15 19:37:16.605,1.13756,1.13759,6.37,1.87
2015.10.15 19:37:17.112,1.13757,1.13759,1.00,1.50
2015.10.15 19:37:17.163,1.13756,1.13757,1.50,1.00
2015.10.15 19:37:17.214,1.13755,1.13757,1.00,1.50
2015.10.15 19:37:17.266,1.13754,1.13755,1.50,1.00
2015.10.15 19:37:17.317,1.13752,1.13755,1.87,1.00
2015.10.15 19:37:17.591,1.13751,1.13755,1.57,1.50
2015.10.15 19:37:23.065,1.13751,1.13755,1.57,1.50
2015.10.15 19:37:24.036,1.13751,1.13755,1.57,1.50
2015.10.15 19:37:29.516,1.13751,1.13755,3.67,1.50
2015.10.15 19:37:29.720,1.13753,1.13757,1.50,1.87
2015.10.15 19:37:30.074,1.13756,1.13757,1.50,1.50
2015.10.15 19:37:30.581,1.13754,1.13757,1.10,1.87
2015.10.15 19:37:31.173,1.13754,1.13758,1.10,2.62
2015.10.15 19:37:36.139,1.13756,1.13758,2.25,1.00
2015.10.15 19:37:36.241,1.13756,1.1376,3.75,3.00
2015.10.15 19:37:36.749,1.13756,1.13759,4.50,1.00
2015.10.15 19:37:37.664,1.13756,1.13759,1.00,1.50
2015.10.15 19:37:42.724,1.13755,1.13757,2.02,1.50
2015.10.15 19:37:42.876,1.13753,1.13757,1.10,7.87
2015.10.15 19:37:43.028,1.13752,1.13755,1.10,1.00
2015.10.15 19:37:44.647,1.13751,1.13755,1.12,1.50
2015.10.15 19:37:51.702,1.13751,1.13755,1.50,1.50
2015.10.15 19:37:53.830,1.13753,1.13755,2.10,1.50
2015.10.15 19:37:53.881,1.13754,1.13757,3.22,1.87
2015.10.15 19:37:53.932,1.13754,1.13757,5.10,1.50
2015.10.15 19:37:54.255,1.13758,1.13762,1.37,2.62
2015.10.15 19:37:54.509,1.13759,1.1376,1.00,1.00
2015.10.15 19:37:55.024,1.13758,1.1376,1.00,1.57
2015.10.15 19:37:56.245,1.13758,1.13759,1.00,1.50
2015.10.15 19:37:56.756,1.13757,1.13758,1.00,1.00
2015.10.15 19:37:56.807,1.13756,1.13757,1.10,1.50
2015.10.15 19:37:56.859,1.13754,1.13757,1.50,3.00
2015.10.15 19:37:56.961,1.13753,1.13755,3.45,1.50
2015.10.15 19:37:57.468,1.13753,1.13756,2.70,1.50
2015.10.15 19:38:02.603,1.13751,1.13755,3.37,1.50
2015.10.15 19:38:03.806,1.13751,1.13755,2.62,3.37
2015.10.15 19:38:04.413,1.13751,1.13754,2.62,1.00
2015.10.15 19:38:04.465,1.13751,1.13754,2.25,1.50
2015.10.15 19:38:05.318,1.1375,1.13753,1.37,2.62
2015.10.15 19:38:05.371,1.1375,1.13753,1.10,2.62
2015.10.15 19:38:06.132,1.1375,1.13754,1.10,5.62
2015.10.15 19:38:06.639,1.13749,1.13751,2.25,1.00
2015.10.15 19:38:06.961,1.13747,1.13749,1.10,1.50
2015.10.15 19:38:09.024,1.13747,1.1375,1.10,4.50
2015.10.15 19:38:09.529,1.13747,1.13749,1.10,1.50
2015.10.15 19:38:11.818,1.13746,1.1375,5.04,4.50
2015.10.15 19:38:12.335,1.13746,1.13749,8.04,1.50
2015.10.15 19:38:13.143,1.13746,1.1375,5.04,4.50
2015.10.15 19:38:13.670,1.13746,1.13749,8.04,1.50
2015.10.15 19:38:15.246,1.13746,1.1375,5.04,4.50
2015.10.15 19:38:23.822,1.13745,1.13746,1.00,1.12
2015.10.15 19:38:23.875,1.13742,1.13746,1.12,1.87
2015.10.15 19:38:24.382,1.13742,1.13746,1.12,1.87
2015.10.15 19:38:28.291,1.13742,1.13746,1.87,3.00
2015.10.15 19:38:28.836,1.13742,1.13745,2.25,1.00
2015.10.15 19:38:29.889,1.13742,1.13746,2.25,3.00
2015.10.15 19:38:30.399,1.13742,1.13745,2.25,1.00
2015.10.15 19:38:31.140,1.13742,1.13746,1.87,3.00
2015.10.15 19:38:31.675,1.13742,1.13745,2.25,1.00
2015.10.15 19:38:32.528,1.13742,1.13746,2.25,3.00
2015.10.15 19:38:33.394,1.13742,1.13745,2.25,1.00
2015.10.15 19:38:36.538,1.13742,1.13746,1.12,3.00
2015.10.15 19:38:37.085,1.13742,1.13745,1.50,1.00
2015.10.15 19:38:37.740,1.13742,1.13746,1.50,3.37
2015.10.15 19:38:38.259,1.13742,1.13745,1.50,1.12
2015.10.15 19:38:38.815,1.13741,1.13744,1.87,1.12
2015.10.15 19:38:40.645,1.13741,1.13744,1.10,4.12
2015.10.15 19:38:44.257,1.1374,1.13742,1.12,1.00
2015.10.15 19:38:44.562,1.13739,1.1374,1.10,1.00
2015.10.15 19:38:46.147,1.13738,1.1374,1.10,1.00
2015.10.15 19:38:46.769,1.13738,1.13742,1.10,2.62
2015.10.15 19:38:48.271,1.13738,1.13742,1.47,1.87
2015.10.15 19:38:49.877,1.13739,1.13742,1.00,1.37
2015.10.15 19:38:50.536,1.13739,1.13742,1.00,1.50
2015.10.15 19:38:54.258,1.13739,1.13741,1.20,1.00
2015.10.15 19:38:56.045,1.13739,1.13742,1.00,1.00
2015.10.15 19:38:57.615,1.13739,1.13742,1.04,1.00
2015.10.15 19:38:58.120,1.13739,1.13742,1.00,1.00
2015.10.15 19:39:00.112,1.13739,1.13743,1.00,2.25
2015.10.15 19:39:00.668,1.13739,1.13742,1.00,1.00
2015.10.15 19:39:05.473,1.13739,1.13742,1.00,1.15
2015.10.15 19:39:06.135,1.13739,1.13742,1.00,1.00
2015.10.15 19:39:07.019,1.13739,1.13743,1.00,2.62
2015.10.15 19:39:07.803,1.13739,1.13742,1.00,1.00
2015.10.15 19:39:08.410,1.13738,1.13742,1.20,1.00
2015.10.15 19:39:08.921,1.13738,1.13743,1.20,1.00
2015.10.15 19:39:14.369,1.13738,1.13743,1.85,1.00
2015.10.15 19:39:18.652,1.1374,1.13743,1.00,1.37
2015.10.15 19:39:20.134,1.13739,1.13743,1.00,3.00
2015.10.15 19:39:20.644,1.1374,1.13743,1.00,1.50
2015.10.15 19:39:24.481,1.1374,1.13744,1.00,7.05
2015.10.15 19:39:26.447,1.1374,1.13744,1.00,7.80
2015.10.15 19:39:26.968,1.1374,1.13744,1.00,7.42
2015.10.15 19:39:27.473,1.1374,1.13743,1.00,1.00
2015.10.15 19:39:28.945,1.1374,1.13744,1.00,2.32
2015.10.15 19:39:32.673,1.13739,1.13743,1.47,1.00
2015.10.15 19:39:33.210,1.13739,1.13743,1.10,1.50
2015.10.15 19:39:37.604,1.13739,1.13742,1.10,1.00
2015.10.15 19:39:38.293,1.13738,1.13742,1.10,2.25
2015.10.15 19:39:39.809,1.13738,1.13742,1.80,1.00
2015.10.15 19:39:40.330,1.13739,1.13743,1.37,1.95
2015.10.15 19:39:47.505,1.13739,1.13743,1.37,1.95
2015.10.15 19:39:48.537,1.13739,1.13743,1.00,4.20
2015.10.15 19:39:59.072,1.13739,1.13741,1.00,1.00
2015.10.15 19:39:59.942,1.13739,1.13742,1.00,1.00
2015.10.15 19:40:00.548,1.13739,1.13743,1.00,1.95
2015.10.15 19:40:05.699,1.13739,1.13743,1.12,1.50
2015.10.15 19:40:09.664,1.13739,1.13743,1.10,1.50
2015.10.15 19:40:15.693,1.13739,1.13742,1.10,2.10
2015.10.15 19:40:15.897,1.13737,1.1374,1.00,4.20
2015.10.15 19:40:41.905,1.13737,1.1374,1.00,4.42
2015.10.15 19:40:42.057,1.13744,1.13745,2.10,3.00
2015.10.15 19:40:42.160,1.13745,1.13746,4.50,1.87
2015.10.15 19:40:42.262,1.13746,1.13749,6.60,1.12
2015.10.15 19:40:42.363,1.13747,1.13752,1.47,1.57
2015.10.15 19:40:42.992,1.13747,1.1375,1.47,1.00
2015.10.15 19:40:43.516,1.13747,1.13751,1.47,1.00
2015.10.15 19:40:44.885,1.13749,1.13751,1.00,1.00
2015.10.15 19:40:46.936,1.13749,1.1375,1.00,1.00
2015.10.15 19:40:47.492,1.13749,1.13751,1.00,1.00
2015.10.15 19:40:47.947,1.13748,1.13749,1.10,3.75
2015.10.15 19:40:48.269,1.13746,1.13748,1.37,9.82
2015.10.15 19:40:48.322,1.13742,1.13746,1.72,1.50
2015.10.15 19:40:49.795,1.13741,1.13745,1.72,3.00
2015.10.15 19:40:49.999,1.13739,1.13744,3.00,1.00
2015.10.15 19:40:50.570,1.13739,1.13743,1.50,1.00
2015.10.15 19:41:00.068,1.1374,1.13744,1.20,1.00
2015.10.15 19:41:08.889,1.13742,1.13744,1.50,1.50
2015.10.15 19:41:09.253,1.13747,1.1375,1.00,1.00
2015.10.15 19:41:09.759,1.13747,1.13751,1.00,3.75
2015.10.15 19:41:15.896,1.13749,1.1375,1.00,1.00
2015.10.15 19:41:16.176,1.13758,1.13762,1.20,1.00
2015.10.15 19:41:16.683,1.13759,1.13761,1.00,1.54
2015.10.15 19:41:16.785,1.13757,1.13758,1.87,1.00
2015.10.15 19:41:16.937,1.13754,1.13757,2.25,1.50
2015.10.15 19:41:17.353,1.13756,1.13761,4.12,4.57
2015.10.15 19:41:17.657,1.13753,1.13754,5.62,1.00
2015.10.15 19:41:17.861,1.13748,1.13752,1.12,5.25
2015.10.15 19:41:18.013,1.13747,1.1375,1.87,1.00
2015.10.15 19:41:18.065,1.13747,1.13751,1.20,2.32
2015.10.15 19:41:18.983,1.13747,1.1375,1.00,1.57
2015.10.15 19:41:19.490,1.13748,1.13751,1.00,4.50
2015.10.15 19:41:19.949,1.13748,1.13752,1.50,2.32
2015.10.15 19:41:20.484,1.13749,1.13752,1.00,1.10
2015.10.15 19:41:24.027,1.13749,1.13752,1.00,1.12
2015.10.15 19:41:25.190,1.13749,1.13751,1.00,1.12
2015.10.15 19:41:28.362,1.13747,1.13751,1.37,1.50
2015.10.15 19:41:30.648,1.13746,1.1375,3.00,1.57
2015.10.15 19:41:30.750,1.13744,1.13748,3.07,1.50
2015.10.15 19:41:31.081,1.13742,1.13745,1.00,1.00
2015.10.15 19:41:31.638,1.1374,1.13745,1.47,1.10
2015.10.15 19:41:32.172,1.1374,1.13744,1.10,1.50
2015.10.15 19:41:44.957,1.1374,1.13743,1.00,1.50
2015.10.15 19:41:45.484,1.1374,1.13743,1.00,1.50
2015.10.15 19:41:50.696,1.1374,1.13743,1.00,2.62
2015.10.15 19:41:51.014,1.1374,1.13741,1.00,1.00
2015.10.15 19:41:54.601,1.13739,1.13742,1.00,4.12
2015.10.15 19:42:08.401,1.13738,1.13741,1.00,1.95
2015.10.15 19:42:18.435,1.13738,1.1374,1.00,1.00
2015.10.15 19:42:19.023,1.13738,1.13741,1.00,2.32
2015.10.15 19:42:19.582,1.13738,1.1374,1.00,1.00
2015.10.15 19:42:20.181,1.13738,1.13741,1.00,2.70
2015.10.15 19:42:20.739,1.13738,1.1374,1.00,1.00
2015.10.15 19:42:21.257,1.13738,1.13741,1.00,1.95
2015.10.15 19:42:45.787,1.13739,1.13742,1.00,1.35
2015.10.15 19:42:47.594,1.13739,1.13742,1.00,1.50
2015.10.15 19:42:48.509,1.1374,1.13743,1.00,1.35
2015.10.15 19:42:51.554,1.1374,1.13743,1.00,2.85
2015.10.15 19:43:01.968,1.13737,1.13738,1.50,1.00
2015.10.15 19:43:02.019,1.13738,1.13739,1.00,1.12
2015.10.15 19:43:02.171,1.13739,1.13742,1.00,1.72
2015.10.15 19:43:02.323,1.13739,1.13743,1.00,4.72
2015.10.15 19:43:06.186,1.13739,1.13743,1.00,2.92
2015.10.15 19:43:08.908,1.13739,1.13743,1.00,2.55
2015.10.15 19:43:11.050,1.1374,1.13743,1.50,1.80
2015.10.15 19:43:11.152,1.13741,1.13744,2.85,1.87
2015.10.15 19:43:11.356,1.13744,1.13748,1.00,3.37
2015.10.15 19:43:11.952,1.13745,1.13748,1.00,2.62
2015.10.15 19:43:12.483,1.13742,1.13746,1.00,3.37
2015.10.15 19:43:12.989,1.13743,1.13747,1.00,3.00
2015.10.15 19:43:13.457,1.13745,1.13748,1.00,3.75
2015.10.15 19:43:13.963,1.13745,1.13748,1.00,3.00
2015.10.15 19:43:14.874,1.13744,1.13748,1.00,3.00
2015.10.15 19:43:15.658,1.13745,1.13749,1.50,6.07
2015.10.15 19:43:16.166,1.13745,1.13749,1.00,4.95
2015.10.15 19:43:17.001,1.13746,1.13748,1.50,1.10
2015.10.15 19:43:17.508,1.13747,1.1375,1.00,1.50
2015.10.15 19:43:18.040,1.13744,1.13747,1.00,1.00
2015.10.15 19:43:18.589,1.13742,1.13746,1.50,1.50
2015.10.15 19:43:20.381,1.13743,1.13747,1.00,3.37
2015.10.15 19:43:20.583,1.13745,1.13747,1.00,1.87
2015.10.15 19:43:21.305,1.13745,1.13748,1.00,2.62
2015.10.15 19:43:21.823,1.13745,1.13748,1.87,1.00
2015.10.15 19:43:38.178,1.13745,1.13748,1.12,1.00
2015.10.15 19:43:38.432,1.13743,1.13747,1.12,1.00
2015.10.15 19:43:38.483,1.13743,1.13745,1.00,1.00
2015.10.15 19:43:38.994,1.13743,1.13746,1.00,1.00
2015.10.15 19:43:39.501,1.13742,1.13746,1.00,2.25
2015.10.15 19:43:42.303,1.13743,1.13747,1.00,4.20
2015.10.15 19:43:44.278,1.13743,1.13744,1.00,1.00
2015.10.15 19:43:44.329,1.13741,1.13744,2.25,1.00
2015.10.15 19:43:44.805,1.13742,1.13744,1.37,1.00
2015.10.15 19:43:45.161,1.13742,1.13746,1.00,3.75
2015.10.15 19:43:50.189,1.13742,1.13745,1.00,1.00
2015.10.15 19:43:52.737,1.13742,1.13746,1.00,2.62
2015.10.15 19:43:53.240,1.13741,1.13746,1.37,1.87
2015.10.15 19:43:55.354,1.13743,1.13746,1.00,1.12
2015.10.15 19:44:00.889,1.13743,1.13747,1.00,5.62
2015.10.15 19:44:02.569,1.13745,1.13747,1.50,2.25
2015.10.15 19:44:02.722,1.13744,1.13748,1.87,3.00
2015.10.15 19:44:03.077,1.13743,1.13747,1.00,1.50
2015.10.15 19:44:03.748,1.13742,1.13746,1.00,1.57
2015.10.15 19:44:08.653,1.13742,1.13746,1.37,1.10
2015.10.15 19:44:18.770,1.13745,1.13748,1.00,1.37
2015.10.15 19:44:18.922,1.13746,1.13748,1.00,1.10
2015.10.15 19:44:19.276,1.13742,1.13747,1.37,1.50
2015.10.15 19:44:19.783,1.13742,1.13747,1.37,1.87
2015.10.15 19:44:20.207,1.13745,1.13747,1.00,1.12
2015.10.15 19:44:20.764,1.13745,1.13747,1.00,1.10
2015.10.15 19:44:21.925,1.13747,1.13749,1.00,3.75
2015.10.15 19:44:21.980,1.13748,1.1375,1.00,2.25
2015.10.15 19:44:22.892,1.13746,1.13749,1.00,1.12
2015.10.15 19:44:23.408,1.13747,1.13749,1.00,1.20
2015.10.15 19:44:23.940,1.13747,1.13748,1.00,1.00
2015.10.15 19:44:32.425,1.13744,1.13748,2.32,1.00
2015.10.15 19:44:36.896,1.13744,1.13748,1.37,2.17
2015.10.15 19:44:37.403,1.13744,1.13747,1.00,1.00
2015.10.15 19:44:38.081,1.13744,1.13748,1.00,3.07
2015.10.15 19:44:41.579,1.13744,1.13748,1.72,1.57
