2015.10.07 16:44:46.943,1.12356,1.12359,2.62,1.50
2015.10.07 16:44:47.196,1.12358,1.1236,1.00,1.57
2015.10.07 16:44:47.975,1.12359,1.12361,1.00,1.10
2015.10.07 16:44:50.702,1.1236,1.12363,1.50,2.25
2015.10.07 16:44:52.033,1.12361,1.12364,1.12,1.12
2015.10.07 16:44:52.910,1.12362,1.12365,1.87,6.75
2015.10.07 16:44:53.164,1.12366,1.1237,2.25,4.12
2015.10.07 16:44:53.215,1.12366,1.1237,2.62,3.37
2015.10.07 16:44:53.801,1.12368,1.12371,1.00,3.37
2015.10.07 16:44:54.314,1.12367,1.12368,1.00,1.00
2015.10.07 16:44:54.365,1.12366,1.12368,1.00,1.50
2015.10.07 16:44:54.467,1.12364,1.12367,1.12,1.10
2015.10.07 16:44:54.773,1.12362,1.12366,2.62,3.07
2015.10.07 16:44:55.298,1.12362,1.12366,2.25,3.00
2015.10.07 16:44:55.956,1.12361,1.12365,2.62,2.32
2015.10.07 16:44:56.511,1.12362,1.12365,1.50,1.10
2015.10.07 16:44:56.765,1.12361,1.12363,1.87,1.00
2015.10.07 16:44:57.272,1.1236,1.12362,1.00,1.00
2015.10.07 16:44:58.836,1.12359,1.12361,1.00,1.50
2015.10.07 16:44:59.343,1.12355,1.12356,1.50,1.00
2015.10.07 16:44:59.394,1.12354,1.12356,1.00,1.00
2015.10.07 16:44:59.597,1.12352,1.12355,1.50,1.12
2015.10.07 16:45:00.103,1.12351,1.12354,1.00,1.00
2015.10.07 16:45:02.559,1.12352,1.12355,1.50,3.75
2015.10.07 16:45:03.066,1.12352,1.12355,1.00,1.50
2015.10.07 16:45:03.567,1.12351,1.12355,4.87,1.50
2015.10.07 16:45:04.518,1.12352,1.12355,1.00,1.50
2015.10.07 16:45:05.368,1.12351,1.12355,4.87,2.25
2015.10.07 16:45:05.722,1.12351,1.12355,3.75,1.50
2015.10.07 16:45:06.240,1.12352,1.12355,1.00,6.00
2015.10.07 16:45:06.821,1.12352,1.12355,1.00,6.00
2015.10.07 16:45:07.391,1.12352,1.12355,1.00,6.37
2015.10.07 16:45:08.100,1.12352,1.12355,1.37,1.87
2015.10.07 16:45:08.852,1.12355,1.12357,4.50,1.87
2015.10.07 16:45:08.954,1.12355,1.12358,1.10,1.00
2015.10.07 16:45:09.055,1.12356,1.12359,1.87,1.00
2015.10.07 16:45:09.308,1.12355,1.12357,1.00,1.12
2015.10.07 16:45:09.562,1.12353,1.12357,1.00,6.37
2015.10.07 16:45:10.648,1.12353,1.12355,1.00,1.00
2015.10.07 16:45:11.561,1.12353,1.12356,1.00,1.87
2015.10.07 16:45:12.068,1.12354,1.12357,1.00,5.62
2015.10.07 16:45:12.879,1.12353,1.12357,1.00,4.37
2015.10.07 16:45:15.216,1.12353,1.12357,1.00,4.12
2015.10.07 16:45:19.092,1.12355,1.12357,1.00,4.12
2015.10.07 16:45:19.454,1.12357,1.1236,3.75,1.50
2015.10.07 16:45:19.505,1.12358,1.12362,1.50,3.45
2015.10.07 16:45:20.011,1.12359,1.12362,1.00,1.95
2015.10.07 16:45:21.380,1.12359,1.12362,1.87,1.00
2015.10.07 16:45:21.887,1.1236,1.12364,2.25,4.12
2015.10.07 16:45:22.090,1.12362,1.12364,1.00,2.70
2015.10.07 16:45:22.595,1.12362,1.12365,1.00,1.50
2015.10.07 16:45:23.096,1.12363,1.12366,1.00,3.45
2015.10.07 16:45:23.148,1.12363,1.12366,1.00,3.07
2015.10.07 16:45:23.653,1.12363,1.12366,1.00,3.82
2015.10.07 16:45:24.159,1.12362,1.12366,1.50,6.45
2015.10.07 16:45:24.675,1.12361,1.12365,1.00,6.37
2015.10.07 16:45:25.232,1.12361,1.12365,1.50,8.70
2015.10.07 16:45:25.384,1.12361,1.12363,1.50,1.00
2015.10.07 16:45:25.954,1.12361,1.12364,1.00,3.75
2015.10.07 16:45:26.460,1.12361,1.12365,2.25,7.95
2015.10.07 16:45:27.111,1.12361,1.12364,2.25,1.00
2015.10.07 16:45:28.314,1.12361,1.12365,3.75,3.00
2015.10.07 16:45:29.101,1.12363,1.12365,1.00,2.25
2015.10.07 16:45:29.426,1.12368,1.12371,1.50,1.50
2015.10.07 16:45:29.730,1.12368,1.1237,1.00,2.62
2015.10.07 16:45:29.832,1.12367,1.12368,1.95,1.00
2015.10.07 16:45:30.304,1.12365,1.12369,1.87,4.87
2015.10.07 16:45:30.759,1.12364,1.12368,3.45,4.87
2015.10.07 16:45:31.265,1.12364,1.12367,1.00,1.87
2015.10.07 16:45:31.574,1.12363,1.12365,1.12,1.00
2015.10.07 16:45:32.182,1.12362,1.12366,2.25,1.12
2015.10.07 16:45:32.688,1.12362,1.12365,2.25,1.00
2015.10.07 16:45:33.245,1.12362,1.12366,2.25,1.12
2015.10.07 16:45:33.751,1.12362,1.12365,1.10,3.00
2015.10.07 16:45:34.935,1.12362,1.12365,2.70,3.75
2015.10.07 16:45:35.476,1.12363,1.12366,1.00,1.87
2015.10.07 16:45:37.336,1.12362,1.12365,1.57,1.00
2015.10.07 16:45:37.842,1.12363,1.12366,1.00,3.75
2015.10.07 16:45:39.053,1.12362,1.12366,1.87,3.00
2015.10.07 16:45:39.482,1.12364,1.12366,1.00,1.00
2015.10.07 16:45:39.992,1.12366,1.12367,1.50,1.87
2015.10.07 16:45:40.094,1.12368,1.12369,1.50,3.75
2015.10.07 16:45:40.599,1.12368,1.12369,2.32,1.00
2015.10.07 16:45:41.107,1.12366,1.12368,3.75,4.00
2015.10.07 16:45:41.310,1.12365,1.12367,2.25,2.25
2015.10.07 16:45:41.812,1.12363,1.12367,2.25,3.37
2015.10.07 16:45:42.387,1.12363,1.12367,1.50,3.37
2015.10.07 16:45:43.355,1.12363,1.12365,1.50,1.50
2015.10.07 16:45:43.863,1.12362,1.12365,1.00,7.12
2015.10.07 16:45:46.905,1.12363,1.12366,1.00,1.87
2015.10.07 16:45:47.908,1.12363,1.12367,2.25,4.12
2015.10.07 16:45:48.413,1.12364,1.12367,1.00,1.12
2015.10.07 16:45:49.362,1.12365,1.12367,1.00,1.00
2015.10.07 16:45:49.869,1.12366,1.12369,1.50,1.00
2015.10.07 16:45:53.630,1.12366,1.12369,3.00,1.50
2015.10.07 16:45:54.137,1.12366,1.12369,2.70,1.00
2015.10.07 16:45:54.829,1.12366,1.1237,2.70,5.62
2015.10.07 16:45:55.044,1.12366,1.12368,2.70,1.00
2015.10.07 16:45:55.248,1.12364,1.12367,5.47,2.25
2015.10.07 16:45:55.756,1.12363,1.12367,1.20,5.25
2015.10.07 16:45:56.302,1.12363,1.12366,1.10,1.00
2015.10.07 16:45:58.864,1.12363,1.12365,1.00,1.00
2015.10.07 16:45:59.384,1.12362,1.12364,1.57,1.00
2015.10.07 16:45:59.738,1.12362,1.12366,1.87,3.00
2015.10.07 16:46:01.036,1.12365,1.12366,1.00,1.50
2015.10.07 16:46:01.188,1.12364,1.12368,2.62,3.00
2015.10.07 16:46:01.695,1.12366,1.12368,1.12,1.00
2015.10.07 16:46:02.198,1.12366,1.12369,1.12,3.75
2015.10.07 16:46:03.561,1.12367,1.12369,1.00,1.87
2015.10.07 16:46:04.081,1.12367,1.1237,2.70,1.00
2015.10.07 16:46:10.460,1.12367,1.12371,3.37,6.07
2015.10.07 16:46:10.966,1.12367,1.1237,4.12,1.00
2015.10.07 16:46:11.671,1.12367,1.12371,4.87,4.57
2015.10.07 16:46:11.876,1.12367,1.12369,4.12,1.00
2015.10.07 16:46:12.081,1.12364,1.12366,4.87,1.00
2015.10.07 16:46:12.487,1.12363,1.12365,1.00,1.00
2015.10.07 16:46:14.645,1.12362,1.12364,1.00,1.00
2015.10.07 16:46:15.152,1.12361,1.12363,1.00,1.50
2015.10.07 16:46:15.355,1.12361,1.12365,1.00,3.75
2015.10.07 16:46:18.456,1.12361,1.12364,1.00,1.00
2015.10.07 16:46:18.962,1.12362,1.12365,1.00,1.50
2015.10.07 16:46:20.769,1.12361,1.12365,1.87,3.00
2015.10.07 16:46:21.026,1.12361,1.12363,3.00,1.00
2015.10.07 16:46:21.550,1.12361,1.12364,1.50,1.50
2015.10.07 16:46:23.129,1.1236,1.12364,5.96,4.57
2015.10.07 16:46:23.634,1.1236,1.12363,5.21,1.50
2015.10.07 16:46:24.331,1.1236,1.12364,4.84,4.20
2015.10.07 16:46:25.242,1.1236,1.12362,4.84,1.00
2015.10.07 16:46:25.564,1.12358,1.12359,2.62,4.50
2015.10.07 16:46:25.718,1.12359,1.12361,1.50,1.87
2015.10.07 16:46:25.922,1.12361,1.12362,1.00,1.00
2015.10.07 16:46:26.613,1.12361,1.12364,1.12,1.57
2015.10.07 16:46:27.548,1.12361,1.12363,1.12,1.00
2015.10.07 16:46:29.559,1.1236,1.12364,1.87,2.70
2015.10.07 16:46:31.962,1.12361,1.12364,1.12,1.00
2015.10.07 16:46:32.468,1.12361,1.12364,1.00,4.45
2015.10.07 16:46:33.420,1.12361,1.12363,1.00,1.87
2015.10.07 16:46:34.723,1.12361,1.12364,1.50,1.95
2015.10.07 16:46:36.338,1.12362,1.12364,1.00,1.10
2015.10.07 16:46:36.886,1.12361,1.12364,1.50,1.10
2015.10.07 16:46:38.235,1.12362,1.12365,1.00,4.12
2015.10.07 16:46:42.753,1.12363,1.12365,1.00,3.00
2015.10.07 16:46:42.854,1.12362,1.12365,1.00,3.00
2015.10.07 16:46:42.956,1.12363,1.12365,1.00,2.25
2015.10.07 16:46:43.268,1.12367,1.12368,1.00,1.00
2015.10.07 16:46:43.774,1.12365,1.12368,1.37,7.12
2015.10.07 16:46:44.377,1.12365,1.12367,1.00,2.25
2015.10.07 16:46:44.429,1.12363,1.12366,1.00,1.00
2015.10.07 16:46:51.332,1.12362,1.12366,3.00,2.70
2015.10.07 16:46:51.838,1.12362,1.12365,2.25,1.00
2015.10.07 16:46:52.345,1.12362,1.12365,2.25,1.12
2015.10.07 16:46:55.822,1.12363,1.12365,1.00,1.26
2015.10.07 16:46:56.084,1.12363,1.12366,1.00,1.12
2015.10.07 16:46:56.793,1.12363,1.12367,1.00,3.07
2015.10.07 16:46:57.301,1.12363,1.12366,1.00,1.00
2015.10.07 16:46:57.824,1.12363,1.12367,1.00,2.32
2015.10.07 16:46:58.585,1.12363,1.12366,1.00,1.00
2015.10.07 16:46:59.091,1.12363,1.12367,1.50,4.20
2015.10.07 16:46:59.641,1.12364,1.12367,1.00,1.00
2015.10.07 16:47:00.148,1.12362,1.12365,1.87,1.00
2015.10.07 16:47:00.731,1.12361,1.12365,4.87,1.50
2015.10.07 16:47:03.437,1.12362,1.12366,1.00,4.95
2015.10.07 16:47:03.951,1.12363,1.12366,1.00,1.95
2015.10.07 16:47:05.783,1.12364,1.12367,1.00,6.75
2015.10.07 16:47:06.087,1.12367,1.12369,1.00,1.00
2015.10.07 16:47:06.391,1.12366,1.12367,1.10,1.00
2015.10.07 16:47:06.614,1.12364,1.12367,1.00,4.50
2015.10.07 16:47:07.139,1.12363,1.12366,1.00,1.00
2015.10.07 16:47:10.503,1.12363,1.12365,1.00,1.00
2015.10.07 16:47:10.706,1.12363,1.12364,1.00,1.00
2015.10.07 16:47:11.012,1.12359,1.12362,1.20,4.50
2015.10.07 16:47:11.216,1.12358,1.1236,1.31,1.50
2015.10.07 16:47:11.421,1.12355,1.12356,1.00,1.00
2015.10.07 16:47:11.928,1.12354,1.12356,1.00,1.12
2015.10.07 16:47:12.806,1.12354,1.12357,1.00,2.70
2015.10.07 16:47:12.959,1.12355,1.12357,1.00,1.10
2015.10.07 16:47:13.265,1.12358,1.1236,1.37,1.00
2015.10.07 16:47:13.367,1.12359,1.12362,1.12,2.85
2015.10.07 16:47:13.917,1.1236,1.12362,1.00,2.70
2015.10.07 16:47:14.627,1.1236,1.12361,1.00,1.87
2015.10.07 16:47:14.729,1.12358,1.12359,1.12,4.12
2015.10.07 16:47:14.882,1.12356,1.12358,1.00,1.50
2015.10.07 16:47:18.804,1.12356,1.12358,3.00,1.00
2015.10.07 16:47:19.491,1.12357,1.12361,5.25,2.32
2015.10.07 16:47:19.694,1.12359,1.12361,1.50,1.00
2015.10.07 16:47:20.212,1.12361,1.12362,1.00,1.00
2015.10.07 16:47:20.263,1.12361,1.12363,1.00,1.00
2015.10.07 16:47:21.261,1.12361,1.12362,1.00,1.00
2015.10.07 16:47:21.312,1.12358,1.1236,6.37,1.00
2015.10.07 16:47:21.464,1.12356,1.12357,3.75,1.00
2015.10.07 16:47:21.515,1.12355,1.12357,2.32,1.00
2015.10.07 16:47:21.617,1.12354,1.12357,2.32,1.50
2015.10.07 16:47:22.126,1.12353,1.12356,1.00,1.50
2015.10.07 16:47:22.656,1.12353,1.12355,1.00,1.00
2015.10.07 16:47:23.163,1.12352,1.12356,2.70,1.87
2015.10.07 16:47:24.458,1.12352,1.12354,2.32,1.00
2015.10.07 16:47:24.611,1.1235,1.12351,1.95,2.25
2015.10.07 16:47:25.126,1.12349,1.12351,1.00,1.00
2015.10.07 16:47:25.631,1.12349,1.1235,1.00,1.00
2015.10.07 16:47:26.787,1.12349,1.12351,1.00,2.25
2015.10.07 16:47:28.649,1.12349,1.12352,1.50,1.50
2015.10.07 16:47:28.852,1.1235,1.12354,1.50,3.45
2015.10.07 16:47:29.358,1.12351,1.12354,1.12,1.00
2015.10.07 16:47:29.817,1.12352,1.12356,1.12,2.70
2015.10.07 16:47:30.929,1.12352,1.12354,1.00,1.50
2015.10.07 16:47:31.183,1.12349,1.12352,1.10,1.50
2015.10.07 16:47:31.756,1.12349,1.12351,1.00,1.00
2015.10.07 16:47:32.010,1.12351,1.12353,1.00,1.50
2015.10.07 16:47:32.162,1.12351,1.12355,1.50,2.70
2015.10.07 16:47:32.517,1.12354,1.12355,1.00,1.00
2015.10.07 16:47:32.838,1.12356,1.12359,1.57,1.00
2015.10.07 16:47:33.345,1.12356,1.12358,1.10,1.87
2015.10.07 16:47:33.598,1.12354,1.12356,9.82,1.00
2015.10.07 16:47:33.751,1.12351,1.12353,1.50,1.00
2015.10.07 16:47:34.023,1.12351,1.12355,1.00,5.32
2015.10.07 16:47:34.529,1.12355,1.12356,3.75,6.00
2015.10.07 16:47:34.783,1.12357,1.12359,2.62,1.50
2015.10.07 16:47:34.834,1.12359,1.1236,1.12,1.00
2015.10.07 16:47:34.886,1.12359,1.12361,1.50,1.10
2015.10.07 16:47:35.033,1.12362,1.12364,1.00,5.77
2015.10.07 16:47:35.542,1.12362,1.12365,1.95,1.50
2015.10.07 16:47:35.847,1.12366,1.12368,1.87,1.12
2015.10.07 16:47:35.898,1.12367,1.12369,1.12,1.00
2015.10.07 16:47:36.000,1.12368,1.12371,1.00,2.25
2015.10.07 16:47:36.542,1.12369,1.12371,1.00,1.50
2015.10.07 16:47:37.049,1.12369,1.1237,1.00,1.00
2015.10.07 16:47:37.523,1.12368,1.12372,1.37,4.12
2015.10.07 16:47:38.030,1.12369,1.12371,1.00,2.25
2015.10.07 16:47:39.048,1.12369,1.1237,1.00,1.00
2015.10.07 16:47:40.312,1.12368,1.12369,1.50,1.00
2015.10.07 16:47:40.733,1.12366,1.12367,1.20,1.50
2015.10.07 16:47:40.785,1.12365,1.12366,5.25,1.00
2015.10.07 16:47:40.888,1.12364,1.12365,1.00,1.00
2015.10.07 16:47:41.041,1.12361,1.12365,1.87,1.00
2015.10.07 16:47:41.649,1.12362,1.12366,1.00,2.32
2015.10.07 16:47:42.156,1.12362,1.12365,1.00,1.00
2015.10.07 16:47:42.685,1.12362,1.12366,1.50,1.10
2015.10.07 16:47:43.429,1.12365,1.12367,1.00,3.37
2015.10.07 16:47:43.734,1.12368,1.12369,1.00,1.00
2015.10.07 16:47:44.191,1.12365,1.12367,7.50,2.50
2015.10.07 16:47:44.293,1.12365,1.12366,1.00,1.00
2015.10.07 16:47:44.344,1.12364,1.12366,1.47,4.51
2015.10.07 16:47:44.516,1.12359,1.12362,3.15,1.00
2015.10.07 16:47:45.027,1.12361,1.12363,1.00,1.87
2015.10.07 16:47:45.534,1.1236,1.12362,1.00,1.12
2015.10.07 16:47:46.866,1.1236,1.12361,1.50,1.00
2015.10.07 16:47:47.019,1.12359,1.1236,1.00,1.00
2015.10.07 16:47:47.410,1.12356,1.12358,1.50,3.37
2015.10.07 16:47:47.512,1.12356,1.12358,1.00,7.12
2015.10.07 16:47:47.614,1.12354,1.12356,1.00,1.00
2015.10.07 16:47:48.121,1.12353,1.12356,1.50,1.87
2015.10.07 16:47:48.468,1.12353,1.12354,1.50,1.00
2015.10.07 16:47:48.975,1.12352,1.12354,1.00,1.00
2015.10.07 16:47:52.004,1.12352,1.12353,1.00,1.50
2015.10.07 16:47:52.105,1.12347,1.12348,8.25,1.50
2015.10.07 16:47:52.257,1.12347,1.12349,1.50,4.87
2015.10.07 16:47:52.410,1.12343,1.12345,1.87,1.00
2015.10.07 16:47:52.915,1.12343,1.12344,1.50,1.00
2015.10.07 16:47:53.117,1.12341,1.12344,1.50,1.00
2015.10.07 16:47:53.168,1.12343,1.12344,1.00,1.00
2015.10.07 16:47:53.674,1.12343,1.12345,1.00,2.62
2015.10.07 16:47:54.143,1.12343,1.12347,2.25,4.20
2015.10.07 16:47:54.649,1.12343,1.12346,2.25,1.05
2015.10.07 16:47:55.198,1.12343,1.12345,1.50,1.00
2015.10.07 16:47:55.704,1.12343,1.12346,1.50,2.17
2015.10.07 16:48:01.150,1.12343,1.12345,1.50,1.00
2015.10.07 16:48:01.656,1.12343,1.12345,1.00,3.59
2015.10.07 16:48:02.183,1.12342,1.12345,1.10,3.97
2015.10.07 16:48:02.685,1.12343,1.12345,1.00,3.97
2015.10.07 16:48:03.191,1.12341,1.12345,3.37,2.62
2015.10.07 16:48:03.899,1.12341,1.12344,2.62,1.00
2015.10.07 16:48:04.441,1.12341,1.12345,1.57,4.95
2015.10.07 16:48:05.418,1.12342,1.12345,1.00,4.20
2015.10.07 16:48:05.520,1.12344,1.12345,1.00,1.10
2015.10.07 16:48:05.723,1.12347,1.12349,1.00,2.07
2015.10.07 16:48:05.826,1.12347,1.1235,1.75,1.87
2015.10.07 16:48:05.879,1.12349,1.12351,1.00,1.20
2015.10.07 16:48:06.082,1.12348,1.1235,1.00,1.50
2015.10.07 16:48:06.287,1.12345,1.12348,1.12,6.19
2015.10.07 16:48:06.828,1.12344,1.12347,1.00,1.69
2015.10.07 16:48:07.992,1.12344,1.12345,1.00,1.00
2015.10.07 16:48:08.362,1.12342,1.12345,1.00,1.50
2015.10.07 16:48:08.868,1.12343,1.12345,1.00,6.37
2015.10.07 16:48:09.981,1.12342,1.12345,1.57,2.62
2015.10.07 16:48:10.486,1.12342,1.12346,1.57,6.56
2015.10.07 16:48:13.485,1.12343,1.12346,1.00,3.19
2015.10.07 16:48:13.638,1.12343,1.12346,1.75,1.00
2015.10.07 16:48:13.689,1.12345,1.12348,1.00,6.07
2015.10.07 16:48:14.196,1.12346,1.12348,1.00,4.50
2015.10.07 16:48:14.399,1.12347,1.12349,1.37,5.25
2015.10.07 16:48:14.928,1.12348,1.1235,1.37,3.75
2015.10.07 16:48:15.434,1.12348,1.1235,1.37,1.50
2015.10.07 16:48:16.265,1.12347,1.12348,1.50,1.12
2015.10.07 16:48:16.366,1.12346,1.12348,1.00,7.12
2015.10.07 16:48:16.544,1.12343,1.12347,2.70,1.12
2015.10.07 16:48:16.748,1.12346,1.12347,1.00,1.87
2015.10.07 16:48:17.255,1.12346,1.12348,1.00,1.00
2015.10.07 16:48:17.770,1.12344,1.12348,1.87,3.75
2015.10.07 16:48:19.577,1.12345,1.12348,1.50,3.00
2015.10.07 16:48:20.788,1.12346,1.12348,1.00,1.50
2015.10.07 16:48:21.292,1.12347,1.12348,1.00,1.00
2015.10.07 16:48:21.343,1.12345,1.12348,1.87,3.00
2015.10.07 16:48:21.546,1.12343,1.12347,4.57,1.50
2015.10.07 16:48:23.063,1.12343,1.12346,1.00,1.00
2015.10.07 16:48:23.569,1.12342,1.12346,1.87,3.00
2015.10.07 16:48:25.349,1.12342,1.12345,1.00,1.00
2015.10.07 16:48:25.855,1.12341,1.12343,1.87,1.00
2015.10.07 16:48:26.402,1.1234,1.12342,1.00,1.00
2015.10.07 16:48:27.746,1.1234,1.12341,1.00,1.00
2015.10.07 16:48:28.050,1.12334,1.12337,2.25,1.50
2015.10.07 16:48:28.304,1.12335,1.12339,1.00,5.70
2015.10.07 16:48:28.617,1.12335,1.12337,1.00,1.00
2015.10.07 16:48:30.705,1.12335,1.12338,1.00,1.87
2015.10.07 16:48:31.983,1.12335,1.12338,1.00,4.50
2015.10.07 16:48:32.489,1.12335,1.12338,1.00,3.00
2015.10.07 16:48:33.404,1.12336,1.12338,1.00,2.62
2015.10.07 16:48:33.709,1.12338,1.12339,1.00,3.00
2015.10.07 16:48:34.217,1.12335,1.12336,1.00,2.25
2015.10.07 16:48:34.638,1.12336,1.12338,1.50,1.00
2015.10.07 16:48:34.790,1.12337,1.12341,2.25,4.87
2015.10.07 16:48:35.296,1.12338,1.12341,1.37,3.00
2015.10.07 16:48:36.025,1.12338,1.12342,1.87,4.57
2015.10.07 16:48:36.430,1.12338,1.12339,1.50,1.00
2015.10.07 16:48:36.684,1.12334,1.12337,1.85,7.12
2015.10.07 16:48:36.735,1.12333,1.12336,1.95,2.25
2015.10.07 16:48:37.862,1.12335,1.12336,1.12,5.25
2015.10.07 16:48:38.066,1.12336,1.12338,1.00,8.62
2015.10.07 16:48:38.441,1.12334,1.12337,1.87,1.00
2015.10.07 16:48:38.954,1.12334,1.12338,1.75,12.37
2015.10.07 16:48:39.157,1.12333,1.12336,1.47,3.00
2015.10.07 16:48:39.702,1.12333,1.12336,1.50,4.87
2015.10.07 16:48:41.171,1.12333,1.12336,1.37,1.00
2015.10.07 16:48:41.981,1.12333,1.12337,1.87,3.00
2015.10.07 16:48:42.587,1.12334,1.12337,3.00,2.25
2015.10.07 16:48:42.994,1.12337,1.12339,1.12,6.75
2015.10.07 16:48:43.501,1.12338,1.12339,1.50,3.75
2015.10.07 16:48:48.362,1.1234,1.12342,5.12,6.75
2015.10.07 16:48:48.667,1.12345,1.12346,1.00,3.75
2015.10.07 16:48:48.921,1.12343,1.12346,1.37,1.87
2015.10.07 16:48:48.972,1.12342,1.12345,1.10,1.00
2015.10.07 16:48:49.602,1.12347,1.12349,3.00,25.12
2015.10.07 16:48:49.755,1.12349,1.12351,1.00,1.10
2015.10.07 16:48:50.263,1.1235,1.12352,1.50,1.00
2015.10.07 16:48:54.776,1.1235,1.12353,1.50,4.87
2015.10.07 16:48:55.282,1.1235,1.12353,3.00,1.00
2015.10.07 16:48:56.870,1.12353,1.12354,1.25,3.00
2015.10.07 16:48:57.214,1.12359,1.1236,1.12,1.00
2015.10.07 16:48:57.265,1.12359,1.12362,2.62,1.57
2015.10.07 16:48:57.772,1.12361,1.12362,1.00,1.00
2015.10.07 16:48:58.497,1.12361,1.12363,1.00,1.00
2015.10.07 16:48:58.954,1.12363,1.12365,1.00,6.75
2015.10.07 16:48:59.209,1.12365,1.12366,1.50,1.00
2015.10.07 16:48:59.362,1.12363,1.12366,1.00,1.50
2015.10.07 16:48:59.901,1.12362,1.12365,1.00,2.25
2015.10.07 16:49:00.459,1.12362,1.12364,1.00,1.00
2015.10.07 16:49:00.965,1.12361,1.12364,1.00,1.00
2015.10.07 16:49:01.310,1.12362,1.12365,2.25,1.00
2015.10.07 16:49:01.412,1.12363,1.12367,1.50,3.07
2015.10.07 16:49:01.920,1.12364,1.12367,1.00,1.50
2015.10.07 16:49:05.157,1.12365,1.12367,1.00,1.00
2015.10.07 16:49:06.070,1.12365,1.12368,1.00,3.75
2015.10.07 16:49:06.736,1.12364,1.12368,3.00,7.95
2015.10.07 16:49:09.222,1.12365,1.12368,1.00,7.20
2015.10.07 16:49:09.893,1.12366,1.12368,1.00,6.37
2015.10.07 16:49:10.045,1.12367,1.1237,1.00,3.37
2015.10.07 16:49:10.552,1.12368,1.1237,1.10,1.50
2015.10.07 16:49:11.059,1.12369,1.1237,1.00,1.00
2015.10.07 16:49:11.162,1.1237,1.12372,1.00,3.37
2015.10.07 16:49:11.213,1.12371,1.12373,1.00,1.00
2015.10.07 16:49:11.396,1.1237,1.12371,1.12,1.00
2015.10.07 16:49:11.498,1.1237,1.12373,1.57,1.50
2015.10.07 16:49:11.650,1.1237,1.12371,1.12,1.00
2015.10.07 16:49:11.752,1.12368,1.12371,1.10,3.00
2015.10.07 16:49:12.412,1.12368,1.12371,1.95,1.00
2015.10.07 16:49:13.132,1.12368,1.12371,1.20,1.87
2015.10.07 16:49:13.335,1.12367,1.1237,1.87,1.50
2015.10.07 16:49:13.639,1.12367,1.12371,1.95,4.12
2015.10.07 16:49:14.144,1.12367,1.12369,1.57,1.50
2015.10.07 16:49:14.465,1.12355,1.12357,1.00,2.25
2015.10.07 16:49:14.516,1.12353,1.12356,1.87,1.87
2015.10.07 16:49:14.922,1.12354,1.12358,2.25,1.50
2015.10.07 16:49:15.628,1.12356,1.12359,1.10,2.62
2015.10.07 16:49:17.081,1.12357,1.12359,1.00,1.50
2015.10.07 16:49:17.587,1.12356,1.12359,2.32,1.50
2015.10.07 16:49:18.253,1.12357,1.1236,1.12,1.87
2015.10.07 16:49:18.536,1.12359,1.12361,1.25,2.25
2015.10.07 16:49:18.840,1.12357,1.12361,1.57,3.75
2015.10.07 16:49:19.196,1.12356,1.12359,3.07,1.00
2015.10.07 16:49:19.550,1.12355,1.12358,1.57,7.87
2015.10.07 16:49:20.091,1.12354,1.12357,1.12,1.50
2015.10.07 16:49:20.714,1.12356,1.12357,1.00,1.50
2015.10.07 16:49:20.867,1.12355,1.12359,3.82,2.62
2015.10.07 16:49:20.996,1.12355,1.12359,4.12,1.12
2015.10.07 16:49:21.453,1.12356,1.12358,3.00,4.00
2015.10.07 16:49:21.656,1.12355,1.12358,1.20,6.37
2015.10.07 16:49:22.202,1.12353,1.12357,2.62,1.87
2015.10.07 16:49:23.853,1.12353,1.12357,1.87,2.62
2015.10.07 16:49:24.404,1.12355,1.12357,1.00,1.87
2015.10.07 16:49:24.658,1.12355,1.12359,1.95,3.37
2015.10.07 16:49:24.759,1.12355,1.12357,1.57,1.12
2015.10.07 16:49:25.175,1.12352,1.12355,1.50,1.50
2015.10.07 16:49:25.479,1.12349,1.12352,1.87,1.12
2015.10.07 16:49:26.136,1.1235,1.12353,2.06,1.12
2015.10.07 16:49:27.092,1.12351,1.12353,1.00,1.87
2015.10.07 16:49:27.605,1.12351,1.12354,1.00,2.70
2015.10.07 16:49:28.402,1.1235,1.12351,1.69,1.00
2015.10.07 16:49:28.605,1.12349,1.1235,1.00,1.87
2015.10.07 16:49:28.657,1.12346,1.1235,1.95,2.62
2015.10.07 16:49:28.759,1.12348,1.1235,1.00,1.87
2015.10.07 16:49:29.278,1.12348,1.12351,1.00,4.95
2015.10.07 16:49:29.783,1.12348,1.1235,1.50,1.00
2015.10.07 16:49:30.087,1.12348,1.12352,1.87,1.87
2015.10.07 16:49:30.623,1.1235,1.12352,1.00,1.12
2015.10.07 16:49:32.524,1.1235,1.12353,1.50,1.12
2015.10.07 16:49:33.051,1.12351,1.12354,1.00,1.37
2015.10.07 16:49:33.981,1.12351,1.12355,1.00,13.20
2015.10.07 16:49:34.530,1.12351,1.12354,1.00,1.27
2015.10.07 16:49:35.038,1.1235,1.12354,1.10,1.64
2015.10.07 16:49:35.913,1.12351,1.12354,1.00,1.64
2015.10.07 16:49:36.520,1.12351,1.12355,1.50,2.77
2015.10.07 16:49:37.221,1.12351,1.12355,1.50,2.77
2015.10.07 16:49:38.051,1.1235,1.12352,1.57,1.00
2015.10.07 16:49:38.266,1.12349,1.1235,1.00,1.00
2015.10.07 16:49:38.773,1.12348,1.1235,1.00,1.50
