2015.10.16 16:41:41.712,1.13837,1.1384,1.00,4.50
2015.10.16 16:41:42.240,1.13838,1.1384,3.00,2.25
2015.10.16 16:41:42.342,1.13839,1.13842,1.12,1.10
2015.10.16 16:41:43.103,1.1384,1.13843,1.00,3.37
2015.10.16 16:41:43.770,1.13839,1.13843,1.00,2.25
2015.10.16 16:41:45.604,1.13841,1.13843,1.00,4.95
2015.10.16 16:41:45.706,1.13842,1.13844,2.25,1.50
2015.10.16 16:41:47.610,1.13842,1.13845,2.25,2.25
2015.10.16 16:41:48.219,1.13845,1.13846,6.00,3.00
2015.10.16 16:41:48.860,1.13846,1.13849,3.00,1.00
2015.10.16 16:41:49.368,1.13846,1.1385,3.00,6.37
2015.10.16 16:41:50.126,1.13846,1.13849,1.12,3.75
2015.10.16 16:41:50.533,1.13843,1.13847,2.25,1.95
2015.10.16 16:41:50.585,1.13843,1.13845,1.12,1.00
2015.10.16 16:41:50.892,1.13838,1.13842,1.87,1.50
2015.10.16 16:41:51.551,1.13838,1.13842,1.50,2.25
2015.10.16 16:41:57.286,1.13838,1.13842,1.87,2.25
2015.10.16 16:41:58.072,1.13838,1.1384,1.37,3.75
2015.10.16 16:41:58.124,1.13839,1.1384,1.00,2.25
2015.10.16 16:41:58.378,1.13839,1.1384,1.00,1.00
2015.10.16 16:41:58.632,1.13837,1.13838,1.50,2.25
2015.10.16 16:41:59.312,1.13839,1.1384,1.00,2.32
2015.10.16 16:41:59.364,1.13839,1.1384,1.00,1.50
2015.10.16 16:41:59.874,1.13839,1.13841,1.37,2.25
2015.10.16 16:42:01.188,1.13839,1.13841,3.00,1.42
2015.10.16 16:42:01.340,1.13839,1.13841,1.50,3.59
2015.10.16 16:42:01.442,1.13838,1.13841,1.95,4.75
2015.10.16 16:42:01.954,1.13837,1.1384,1.12,3.30
2015.10.16 16:42:02.700,1.13837,1.1384,1.00,4.87
2015.10.16 16:42:05.078,1.13837,1.13839,1.00,2.25
2015.10.16 16:42:05.584,1.13837,1.13838,1.00,1.50
2015.10.16 16:42:06.132,1.13836,1.13837,4.87,1.00
2015.10.16 16:42:06.284,1.13836,1.13837,2.62,3.75
2015.10.16 16:42:06.791,1.13832,1.13833,1.12,2.25
2015.10.16 16:42:07.477,1.1383,1.13833,1.57,1.00
2015.10.16 16:42:07.988,1.1383,1.13834,1.57,3.00
2015.10.16 16:42:08.867,1.1383,1.13833,1.50,1.00
2015.10.16 16:42:11.200,1.1383,1.13832,1.50,1.50
2015.10.16 16:42:11.453,1.13828,1.13831,1.00,1.00
2015.10.16 16:42:12.123,1.13828,1.1383,1.00,1.00
2015.10.16 16:42:12.632,1.13829,1.13831,1.00,1.00
2015.10.16 16:42:13.037,1.13827,1.1383,1.10,2.25
2015.10.16 16:42:13.541,1.13828,1.13831,1.00,1.50
2015.10.16 16:42:15.237,1.13828,1.1383,1.00,1.00
2015.10.16 16:42:15.793,1.13826,1.13828,3.00,1.37
2015.10.16 16:42:15.996,1.13825,1.13827,2.62,1.00
2015.10.16 16:42:16.199,1.13826,1.13828,3.75,1.00
2015.10.16 16:42:16.251,1.13827,1.1383,1.00,2.32
2015.10.16 16:42:16.937,1.13826,1.13829,1.00,3.45
2015.10.16 16:42:17.459,1.13825,1.13828,1.50,1.50
2015.10.16 16:42:17.867,1.13827,1.13829,1.00,1.57
2015.10.16 16:42:18.072,1.13828,1.13832,1.00,3.82
2015.10.16 16:42:20.356,1.13828,1.1383,1.00,1.00
2015.10.16 16:42:20.790,1.13825,1.13827,1.47,2.25
2015.10.16 16:42:20.858,1.13823,1.13827,1.00,2.32
2015.10.16 16:42:21.416,1.13823,1.13826,1.00,1.00
2015.10.16 16:42:22.047,1.13823,1.13827,1.00,4.20
2015.10.16 16:42:23.941,1.13823,1.13826,1.00,1.00
2015.10.16 16:42:24.688,1.13823,1.13825,1.00,1.00
2015.10.16 16:42:25.194,1.13822,1.13824,1.00,1.00
2015.10.16 16:42:25.674,1.13826,1.13827,3.37,3.00
2015.10.16 16:42:25.726,1.13827,1.1383,1.95,1.50
2015.10.16 16:42:26.954,1.13829,1.1383,1.50,1.00
2015.10.16 16:42:27.509,1.13829,1.13831,9.37,1.10
2015.10.16 16:42:27.713,1.1383,1.13832,1.00,3.45
2015.10.16 16:42:28.221,1.13829,1.13831,1.37,1.00
2015.10.16 16:42:28.751,1.13829,1.13832,1.37,1.10
2015.10.16 16:42:29.259,1.13828,1.13832,1.37,1.10
2015.10.16 16:42:30.449,1.13828,1.13831,1.37,1.00
2015.10.16 16:42:32.668,1.13828,1.1383,1.37,1.00
2015.10.16 16:42:32.820,1.13827,1.1383,1.00,2.25
2015.10.16 16:42:33.124,1.13827,1.13828,1.00,1.00
2015.10.16 16:42:33.327,1.13824,1.13827,1.10,1.00
2015.10.16 16:42:33.945,1.13824,1.13828,4.95,1.00
2015.10.16 16:42:34.250,1.13826,1.1383,4.87,1.10
2015.10.16 16:42:34.706,1.13827,1.1383,1.00,1.10
2015.10.16 16:42:36.219,1.13827,1.13831,1.00,2.32
2015.10.16 16:42:37.502,1.1383,1.13832,1.00,2.25
2015.10.16 16:42:38.642,1.1383,1.13833,1.00,3.07
2015.10.16 16:42:41.540,1.13832,1.13834,1.00,7.87
2015.10.16 16:42:41.693,1.13833,1.13835,1.00,1.95
2015.10.16 16:42:41.946,1.1383,1.13834,1.37,1.57
2015.10.16 16:42:42.288,1.1383,1.13832,1.00,1.00
2015.10.16 16:42:42.793,1.1383,1.13833,1.00,2.70
2015.10.16 16:42:50.605,1.13832,1.13834,1.00,4.50
2015.10.16 16:42:50.757,1.13833,1.13836,1.50,1.12
2015.10.16 16:42:50.809,1.13833,1.13837,1.87,1.20
2015.10.16 16:42:53.722,1.13832,1.13837,2.32,2.47
2015.10.16 16:42:54.127,1.13835,1.13837,1.50,1.72
2015.10.16 16:42:54.636,1.13836,1.13838,3.00,1.10
2015.10.16 16:42:56.350,1.13836,1.1384,3.00,4.12
2015.10.16 16:43:12.632,1.13836,1.13838,3.00,2.25
2015.10.16 16:43:13.490,1.13836,1.13837,3.37,1.00
2015.10.16 16:43:13.642,1.13834,1.13837,1.00,1.10
2015.10.16 16:43:14.148,1.13833,1.13837,1.00,2.32
2015.10.16 16:43:15.939,1.13835,1.13837,1.50,4.57
2015.10.16 16:43:16.243,1.13833,1.13838,1.12,3.75
2015.10.16 16:43:16.345,1.13833,1.13837,1.37,3.82
2015.10.16 16:43:16.751,1.13832,1.13833,1.20,1.50
2015.10.16 16:43:16.905,1.13828,1.1383,3.00,2.25
2015.10.16 16:43:17.411,1.13828,1.1383,1.57,2.25
2015.10.16 16:43:18.225,1.13828,1.13832,1.10,3.75
2015.10.16 16:43:24.529,1.13828,1.13831,1.57,1.00
2015.10.16 16:43:25.201,1.1383,1.13833,1.00,3.45
2015.10.16 16:43:25.707,1.13831,1.13834,1.00,3.75
2015.10.16 16:43:26.365,1.13831,1.13834,1.00,3.07
2015.10.16 16:43:27.558,1.13831,1.13836,1.37,6.75
2015.10.16 16:43:28.064,1.13831,1.13836,1.47,4.95
2015.10.16 16:43:28.609,1.13831,1.13835,1.47,1.00
2015.10.16 16:43:29.339,1.13831,1.13834,1.47,1.12
2015.10.16 16:43:29.643,1.13828,1.13831,1.10,1.00
2015.10.16 16:43:30.220,1.13829,1.13832,1.50,1.00
2015.10.16 16:43:30.526,1.1383,1.13834,2.25,2.32
2015.10.16 16:43:31.653,1.1383,1.13833,1.50,1.87
2015.10.16 16:43:31.958,1.13829,1.1383,1.00,1.00
2015.10.16 16:43:32.314,1.13829,1.13832,1.00,1.10
2015.10.16 16:43:33.679,1.13829,1.13831,1.00,1.00
2015.10.16 16:43:34.209,1.13829,1.13832,1.00,1.95
2015.10.16 16:43:35.395,1.13829,1.13831,1.00,1.00
2015.10.16 16:43:35.750,1.1383,1.13834,1.72,6.00
2015.10.16 16:43:36.357,1.1383,1.13834,1.72,3.75
2015.10.16 16:43:37.030,1.13829,1.13833,1.95,1.00
2015.10.16 16:43:37.182,1.13828,1.13831,1.37,1.50
2015.10.16 16:43:38.252,1.13828,1.13832,1.87,1.10
2015.10.16 16:43:39.861,1.1383,1.13833,1.35,1.87
2015.10.16 16:43:40.691,1.1383,1.13834,1.95,4.87
2015.10.16 16:43:41.200,1.1383,1.13834,3.45,3.75
2015.10.16 16:43:42.171,1.1383,1.13832,2.32,1.00
2015.10.16 16:43:42.477,1.13828,1.13832,1.00,5.25
2015.10.16 16:43:42.783,1.1383,1.13832,1.00,2.32
2015.10.16 16:43:43.472,1.13829,1.13832,1.00,2.32
2015.10.16 16:43:43.885,1.13832,1.13833,1.12,1.10
2015.10.16 16:43:44.191,1.13836,1.13838,1.87,1.00
2015.10.16 16:43:44.520,1.13836,1.13839,1.87,2.32
2015.10.16 16:43:45.608,1.13836,1.1384,1.87,1.95
2015.10.16 16:43:48.559,1.13839,1.13841,1.50,2.32
2015.10.16 16:43:48.610,1.13838,1.13841,1.50,1.10
2015.10.16 16:43:49.674,1.13837,1.1384,1.28,1.00
2015.10.16 16:43:52.595,1.13836,1.13839,3.07,1.00
2015.10.16 16:43:52.799,1.13835,1.13836,1.87,1.00
2015.10.16 16:43:53.107,1.13836,1.13838,4.87,1.00
2015.10.16 16:43:53.260,1.13839,1.1384,1.00,1.95
2015.10.16 16:43:53.312,1.13839,1.13841,1.00,1.50
2015.10.16 16:43:54.085,1.13839,1.13841,1.00,1.10
2015.10.16 16:43:54.748,1.13837,1.13841,1.00,3.07
2015.10.16 16:44:00.049,1.13837,1.13839,1.00,1.50
2015.10.16 16:44:00.202,1.13835,1.13839,1.00,4.20
2015.10.16 16:44:00.926,1.13834,1.13838,1.10,1.50
2015.10.16 16:44:01.723,1.13834,1.13836,1.00,1.00
2015.10.16 16:44:02.128,1.13834,1.13838,1.00,3.45
2015.10.16 16:44:02.511,1.13836,1.13838,3.37,1.00
2015.10.16 16:44:02.563,1.13836,1.13841,4.87,4.87
2015.10.16 16:44:04.435,1.13836,1.13838,4.87,1.00
2015.10.16 16:44:04.784,1.13836,1.13841,4.87,3.37
2015.10.16 16:44:07.877,1.13836,1.13839,2.62,1.00
2015.10.16 16:44:08.416,1.13836,1.13839,3.75,1.10
2015.10.16 16:44:08.821,1.13838,1.13839,1.00,1.10
2015.10.16 16:44:09.359,1.13837,1.1384,1.37,1.10
2015.10.16 16:44:23.647,1.13839,1.13842,1.00,3.37
2015.10.16 16:44:24.155,1.1384,1.13842,1.00,1.87
2015.10.16 16:44:24.574,1.13839,1.13843,2.25,1.87
2015.10.16 16:44:25.084,1.1384,1.13843,1.00,1.87
2015.10.16 16:44:28.278,1.13844,1.13846,1.00,17.25
2015.10.16 16:44:28.534,1.13844,1.13846,12.45,3.25
2015.10.16 16:44:29.289,1.13844,1.13845,3.52,1.00
2015.10.16 16:44:29.542,1.13845,1.13847,1.50,1.00
2015.10.16 16:44:30.048,1.13845,1.13848,1.00,1.50
2015.10.16 16:44:31.270,1.13845,1.13849,4.12,3.07
2015.10.16 16:44:33.082,1.13845,1.13847,7.87,1.00
2015.10.16 16:44:33.386,1.13844,1.13846,1.57,1.00
2015.10.16 16:44:33.488,1.13843,1.13845,1.95,1.00
2015.10.16 16:44:33.996,1.13842,1.13845,1.12,3.07
2015.10.16 16:44:34.432,1.1384,1.13841,1.00,1.00
2015.10.16 16:44:34.484,1.13838,1.13841,3.75,1.00
2015.10.16 16:44:35.009,1.13837,1.13841,1.12,2.25
2015.10.16 16:44:35.515,1.13837,1.1384,1.12,1.00
2015.10.16 16:44:36.769,1.13837,1.13841,1.00,3.37
2015.10.16 16:44:36.821,1.13836,1.13839,1.37,1.00
2015.10.16 16:44:37.074,1.13834,1.13837,1.00,1.00
2015.10.16 16:44:37.462,1.13832,1.13836,2.47,1.50
2015.10.16 16:44:37.513,1.13835,1.13839,2.10,7.87
2015.10.16 16:44:37.665,1.13838,1.13839,1.50,3.00
2015.10.16 16:44:37.767,1.13838,1.1384,1.37,1.50
2015.10.16 16:44:38.442,1.13838,1.13841,1.00,2.62
2015.10.16 16:44:45.151,1.13834,1.13836,16.35,3.00
2015.10.16 16:44:45.356,1.13827,1.13829,1.50,8.32
2015.10.16 16:44:45.458,1.13825,1.13828,3.00,3.75
2015.10.16 16:44:45.712,1.13825,1.13826,1.00,1.00
2015.10.16 16:44:45.764,1.13823,1.13826,1.50,1.00
2015.10.16 16:44:46.190,1.13821,1.13825,1.00,3.75
2015.10.16 16:44:49.764,1.13823,1.13825,4.35,1.50
2015.10.16 16:44:50.069,1.13826,1.13827,1.12,1.00
2015.10.16 16:44:50.120,1.13828,1.1383,1.00,4.20
2015.10.16 16:44:50.171,1.13828,1.13831,2.17,1.12
2015.10.16 16:44:50.576,1.13829,1.13833,1.00,3.45
2015.10.16 16:44:52.097,1.13828,1.13832,1.57,1.50
2015.10.16 16:44:52.148,1.13831,1.13832,3.60,1.50
2015.10.16 16:44:52.402,1.13834,1.13838,19.72,4.50
2015.10.16 16:44:52.504,1.13836,1.13838,1.37,4.50
2015.10.16 16:44:52.556,1.13836,1.13837,1.00,1.00
2015.10.16 16:44:52.608,1.13836,1.13837,1.00,1.50
2015.10.16 16:44:52.711,1.13834,1.13835,1.10,1.87
2015.10.16 16:44:53.394,1.13831,1.13835,1.57,1.87
2015.10.16 16:44:53.445,1.13828,1.13832,1.87,4.50
2015.10.16 16:44:53.952,1.13828,1.13832,1.57,3.00
2015.10.16 16:44:55.103,1.13828,1.1383,1.57,1.50
2015.10.16 16:44:55.610,1.13827,1.13831,1.50,1.57
2015.10.16 16:44:56.336,1.13828,1.13832,1.10,1.50
2015.10.16 16:44:57.095,1.13829,1.13832,1.00,1.50
2015.10.16 16:44:58.073,1.13828,1.13832,1.10,1.50
2015.10.16 16:45:02.634,1.13829,1.13832,1.00,2.70
2015.10.16 16:45:03.310,1.13828,1.13832,1.50,1.95
2015.10.16 16:45:03.813,1.13829,1.13832,1.00,3.45
2015.10.16 16:45:05.117,1.13828,1.13832,1.50,1.95
2015.10.16 16:45:05.629,1.13828,1.13832,1.00,3.45
2015.10.16 16:45:06.385,1.13828,1.13832,2.87,3.45
2015.10.16 16:45:06.739,1.13831,1.13833,1.50,6.75
2015.10.16 16:45:07.145,1.13829,1.13832,1.00,2.32
2015.10.16 16:45:07.247,1.13827,1.13831,1.10,1.50
2015.10.16 16:45:07.960,1.13825,1.13828,2.25,1.50
2015.10.16 16:45:08.267,1.13828,1.13832,3.37,1.12
2015.10.16 16:45:08.786,1.13828,1.13833,1.37,4.50
2015.10.16 16:45:09.287,1.13828,1.13833,1.47,4.20
2015.10.16 16:45:10.149,1.13828,1.13832,1.47,1.50
2015.10.16 16:45:11.853,1.13828,1.13833,1.47,3.45
2015.10.16 16:45:12.359,1.13828,1.13832,1.47,1.50
2015.10.16 16:45:13.029,1.13828,1.13832,1.10,3.75
2015.10.16 16:45:13.537,1.13827,1.13831,1.10,2.25
2015.10.16 16:45:14.254,1.13827,1.13831,1.47,1.50
2015.10.16 16:45:14.763,1.13828,1.13832,1.00,5.32
2015.10.16 16:45:21.130,1.13832,1.13834,3.17,10.87
2015.10.16 16:45:21.333,1.13833,1.13835,1.00,2.70
2015.10.16 16:45:21.688,1.13831,1.13835,1.12,2.25
2015.10.16 16:45:22.013,1.1383,1.13833,1.37,1.50
2015.10.16 16:45:22.064,1.13829,1.13833,3.37,1.50
2015.10.16 16:45:22.622,1.13829,1.13833,3.37,1.50
2015.10.16 16:45:25.956,1.13828,1.13832,3.00,1.50
2015.10.16 16:45:27.343,1.13828,1.13831,1.00,1.00
2015.10.16 16:45:31.444,1.13828,1.1383,1.10,1.00
2015.10.16 16:45:31.798,1.13827,1.13832,3.97,2.32
2015.10.16 16:45:32.334,1.13829,1.13832,1.00,1.00
2015.10.16 16:45:33.094,1.13828,1.13832,1.57,1.50
2015.10.16 16:45:35.902,1.13829,1.13833,1.87,3.07
2015.10.16 16:45:36.209,1.13831,1.13835,1.50,5.25
2015.10.16 16:45:36.716,1.13832,1.13836,1.87,3.82
2015.10.16 16:45:38.982,1.13832,1.13835,1.50,2.25
2015.10.16 16:45:39.860,1.13831,1.13835,2.85,2.25
2015.10.16 16:45:40.366,1.13831,1.13834,1.50,1.10
2015.10.16 16:45:40.907,1.13829,1.13833,1.95,1.00
2015.10.16 16:45:41.059,1.13832,1.13833,1.50,1.00
2015.10.16 16:45:41.363,1.13833,1.13835,1.00,2.62
2015.10.16 16:45:41.616,1.13831,1.13835,1.87,7.20
2015.10.16 16:45:42.685,1.1383,1.13834,1.37,1.00
2015.10.16 16:45:43.199,1.1383,1.13834,1.00,1.50
2015.10.16 16:45:43.783,1.1383,1.13833,1.00,1.50
2015.10.16 16:45:44.289,1.13829,1.13832,1.10,1.50
2015.10.16 16:45:48.116,1.13831,1.13832,1.50,1.00
2015.10.16 16:45:48.218,1.1383,1.13833,1.37,3.01
2015.10.16 16:45:48.736,1.1383,1.13832,1.37,1.06
2015.10.16 16:45:49.314,1.13829,1.13832,1.00,2.25
2015.10.16 16:45:50.354,1.1383,1.13832,1.00,3.00
2015.10.16 16:45:50.858,1.13829,1.1383,4.12,1.12
2015.10.16 16:45:50.911,1.13827,1.13831,1.50,2.70
2015.10.16 16:45:51.064,1.13827,1.13831,1.87,2.32
2015.10.16 16:45:51.165,1.13827,1.13831,1.50,2.32
2015.10.16 16:45:51.773,1.13827,1.1383,1.00,1.00
2015.10.16 16:45:52.821,1.13827,1.13831,1.00,3.07
2015.10.16 16:45:56.425,1.13827,1.13831,1.50,3.00
2015.10.16 16:46:01.385,1.13828,1.13833,1.47,2.25
2015.10.16 16:46:01.900,1.13828,1.13833,1.37,4.50
2015.10.16 16:46:02.407,1.13827,1.13832,1.57,3.82
2015.10.16 16:46:05.201,1.13828,1.13833,2.62,9.37
2015.10.16 16:46:05.708,1.13827,1.13831,2.62,1.00
2015.10.16 16:46:07.254,1.13827,1.13832,2.25,2.70
2015.10.16 16:46:15.864,1.1383,1.13832,6.37,1.20
2015.10.16 16:46:19.699,1.1383,1.13833,7.12,1.95
2015.10.16 16:46:20.004,1.13832,1.13834,6.37,1.87
2015.10.16 16:46:24.478,1.1383,1.13833,7.12,1.00
2015.10.16 16:46:25.236,1.13832,1.13834,6.37,3.37
2015.10.16 16:46:25.760,1.13832,1.13834,6.37,3.07
2015.10.16 16:46:29.188,1.13831,1.13834,2.25,3.07
2015.10.16 16:46:30.189,1.13833,1.13834,1.00,3.07
2015.10.16 16:46:30.494,1.13842,1.13844,1.00,3.75
2015.10.16 16:46:30.545,1.13842,1.13844,1.00,2.25
2015.10.16 16:46:30.748,1.13843,1.13846,3.75,1.10
2015.10.16 16:46:31.263,1.13841,1.13845,1.95,1.56
2015.10.16 16:46:33.197,1.1384,1.13843,1.30,3.11
2015.10.16 16:46:33.712,1.13839,1.13843,1.00,4.42
2015.10.16 16:46:34.221,1.1384,1.13844,1.50,4.12
2015.10.16 16:46:35.590,1.1384,1.13844,1.50,2.25
2015.10.16 16:46:36.097,1.13841,1.13844,1.00,1.00
2015.10.16 16:46:41.105,1.13841,1.13845,3.00,6.00
2015.10.16 16:46:41.308,1.13842,1.13845,1.37,3.00
2015.10.16 16:46:42.857,1.13843,1.13844,2.62,1.00
2015.10.16 16:46:43.359,1.13843,1.13845,2.62,3.75
2015.10.16 16:46:44.024,1.13843,1.13844,2.62,1.00
2015.10.16 16:46:45.529,1.13843,1.13845,2.62,5.25
2015.10.16 16:46:47.477,1.13844,1.13846,14.25,2.20
2015.10.16 16:46:47.934,1.13846,1.13849,1.37,2.32
2015.10.16 16:46:48.441,1.13847,1.13849,1.00,1.10
2015.10.16 16:46:49.352,1.13846,1.1385,1.37,6.37
2015.10.16 16:46:49.719,1.13845,1.13848,1.12,1.20
2015.10.16 16:46:49.820,1.13847,1.13848,1.00,1.00
2015.10.16 16:46:50.295,1.13847,1.1385,1.00,6.45
2015.10.16 16:46:53.307,1.13848,1.1385,1.00,6.45
2015.10.16 16:46:55.516,1.13848,1.13849,2.25,2.25
2015.10.16 16:46:55.720,1.13845,1.13849,2.25,6.00
2015.10.16 16:46:55.822,1.13846,1.13849,1.37,4.12
2015.10.16 16:46:56.348,1.13845,1.13847,1.50,1.00
2015.10.16 16:46:56.451,1.13843,1.13847,1.10,4.50
2015.10.16 16:46:57.295,1.13843,1.13846,1.10,1.00
2015.10.16 16:46:57.865,1.13842,1.13846,2.32,3.75
2015.10.16 16:46:58.781,1.13842,1.13845,1.57,1.00
2015.10.16 16:46:59.530,1.13842,1.13844,1.00,1.00
2015.10.16 16:46:59.682,1.13844,1.13846,6.37,1.87
2015.10.16 16:47:01.939,1.13845,1.13846,1.00,1.87
2015.10.16 16:47:02.915,1.13846,1.13849,7.12,1.50
2015.10.16 16:47:02.967,1.13848,1.1385,1.00,4.20
2015.10.16 16:47:04.228,1.13848,1.13851,1.50,2.32
2015.10.16 16:47:07.200,1.13848,1.1385,3.00,1.00
2015.10.16 16:47:08.391,1.13848,1.13851,3.00,3.07
2015.10.16 16:47:08.922,1.13848,1.1385,1.50,1.12
2015.10.16 16:47:09.540,1.13849,1.1385,1.00,1.12
2015.10.16 16:47:16.648,1.13849,1.13852,1.00,4.12
2015.10.16 16:47:17.156,1.1385,1.13852,1.00,1.50
2015.10.16 16:47:17.854,1.13849,1.13852,2.70,1.50
2015.10.16 16:47:18.368,1.1385,1.13851,2.25,1.50
2015.10.16 16:47:19.149,1.1385,1.13852,1.00,1.12
2015.10.16 16:47:20.455,1.1385,1.13851,1.00,1.00
2015.10.16 16:47:20.990,1.13849,1.13851,2.70,1.07
2015.10.16 16:47:21.497,1.13848,1.1385,1.47,1.20
2015.10.16 16:47:21.796,1.13847,1.13851,1.00,7.95
2015.10.16 16:47:22.002,1.13847,1.13849,1.00,2.62
2015.10.16 16:47:22.308,1.13845,1.13849,1.00,2.32
2015.10.16 16:47:22.360,1.13845,1.13849,4.12,2.40
2015.10.16 16:47:22.663,1.13846,1.13849,1.50,1.07
2015.10.16 16:47:23.430,1.13845,1.13848,6.82,1.00
2015.10.16 16:47:23.533,1.13845,1.13846,1.57,1.00
2015.10.16 16:47:23.685,1.13844,1.13846,1.00,1.25
2015.10.16 16:47:24.193,1.13844,1.13846,1.00,1.00
2015.10.16 16:47:24.450,1.13843,1.13845,1.10,1.00
2015.10.16 16:47:24.963,1.13842,1.13844,1.50,1.00
2015.10.16 16:47:25.469,1.13843,1.13846,1.00,3.82
2015.10.16 16:47:25.522,1.13842,1.13844,1.50,1.00
2015.10.16 16:47:25.624,1.13841,1.13843,1.10,1.50
2015.10.16 16:47:26.720,1.13841,1.13844,1.10,1.64
2015.10.16 16:47:27.238,1.1384,1.13844,1.10,6.37
2015.10.16 16:47:27.744,1.1384,1.13844,1.00,7.45
2015.10.16 16:47:29.157,1.1384,1.13844,1.00,5.47
2015.10.16 16:47:29.793,1.1384,1.13841,1.57,1.50
2015.10.16 16:47:30.048,1.13838,1.13842,1.10,2.25
2015.10.16 16:47:30.606,1.13839,1.13843,1.00,3.00
2015.10.16 16:47:31.114,1.1384,1.13843,1.00,3.00
2015.10.16 16:47:31.166,1.13842,1.13843,1.00,2.25
2015.10.16 16:47:31.673,1.13841,1.13844,1.00,1.00
2015.10.16 16:47:32.675,1.13839,1.13843,1.10,1.00
2015.10.16 16:47:36.269,1.13839,1.13843,5.55,1.00
2015.10.16 16:47:36.797,1.1384,1.13844,2.47,1.50
2015.10.16 16:47:38.415,1.1384,1.13845,2.10,3.75
2015.10.16 16:47:38.920,1.1384,1.13844,1.72,1.50
2015.10.16 16:47:39.774,1.13844,1.13845,1.35,3.00
2015.10.16 16:47:39.877,1.13845,1.13846,6.00,3.82
2015.10.16 16:47:40.131,1.13847,1.13848,1.00,2.32
2015.10.16 16:47:40.233,1.13845,1.13848,5.47,2.25
2015.10.16 16:47:40.845,1.13846,1.13849,1.00,3.00
2015.10.16 16:47:41.352,1.13845,1.13849,9.07,1.00
2015.10.16 16:47:41.858,1.13846,1.1385,1.12,3.45
2015.10.16 16:47:42.633,1.13845,1.13848,1.20,1.00
2015.10.16 16:47:43.155,1.13844,1.13848,1.56,1.00
2015.10.16 16:47:43.510,1.13843,1.13845,1.63,1.00
2015.10.16 16:47:43.877,1.13843,1.13846,1.43,1.00
2015.10.16 16:47:45.762,1.13843,1.13847,1.06,1.57
2015.10.16 16:47:45.915,1.13845,1.13848,2.25,3.82
2015.10.16 16:47:46.358,1.13844,1.13848,1.18,1.57
2015.10.16 16:47:46.864,1.13844,1.13847,1.08,1.10
2015.10.16 16:47:50.043,1.13844,1.13846,1.08,1.00
2015.10.16 16:47:53.576,1.13843,1.13847,1.93,3.82
2015.10.16 16:47:54.792,1.13843,1.13846,1.56,1.00
2015.10.16 16:47:55.185,1.13842,1.13844,1.56,1.12
2015.10.16 16:47:55.237,1.1384,1.13842,1.12,3.00
2015.10.16 16:47:55.442,1.13839,1.1384,1.00,1.00
2015.10.16 16:47:58.221,1.13839,1.13841,1.00,1.00
2015.10.16 16:47:59.272,1.13838,1.13839,1.57,1.00
2015.10.16 16:47:59.675,1.13829,1.1383,8.25,1.00
2015.10.16 16:47:59.727,1.13828,1.13832,1.95,2.25
2015.10.16 16:47:59.832,1.13828,1.1383,1.57,1.00
2015.10.16 16:48:00.188,1.13826,1.1383,3.67,1.50
2015.10.16 16:48:00.542,1.13826,1.1383,2.70,3.00
2015.10.16 16:48:00.593,1.13826,1.1383,2.70,3.00
2015.10.16 16:48:01.101,1.13826,1.1383,2.62,3.00
2015.10.16 16:48:01.455,1.13827,1.13828,1.10,3.37
2015.10.16 16:48:01.861,1.13826,1.1383,2.25,1.10
2015.10.16 16:48:02.546,1.1383,1.13831,1.00,1.12
2015.10.16 16:48:02.599,1.1383,1.13833,1.50,1.00
2015.10.16 16:48:03.127,1.1383,1.13834,2.10,2.62
2015.10.16 16:48:03.640,1.13831,1.13834,1.00,1.50
2015.10.16 16:48:04.679,1.1383,1.13834,3.75,2.25
2015.10.16 16:48:05.203,1.13829,1.13833,2.32,1.57
2015.10.16 16:48:05.622,1.13829,1.1383,1.00,1.00
2015.10.16 16:48:06.212,1.13827,1.1383,2.32,1.00
2015.10.16 16:48:06.554,1.1383,1.13833,1.50,1.50
2015.10.16 16:48:06.706,1.1383,1.13834,1.50,3.45
2015.10.16 16:48:09.429,1.1383,1.13832,1.00,2.25
2015.10.16 16:48:10.120,1.13828,1.13832,1.37,2.25
2015.10.16 16:48:10.785,1.13828,1.13832,1.00,4.50
2015.10.16 16:48:11.757,1.13826,1.1383,1.12,2.62
2015.10.16 16:48:11.809,1.13825,1.1383,12.79,2.25
2015.10.16 16:48:11.961,1.13826,1.13831,1.57,1.95
2015.10.16 16:48:12.722,1.13826,1.1383,1.47,1.00
2015.10.16 16:48:13.262,1.13823,1.13828,2.07,1.00
2015.10.16 16:48:13.719,1.13823,1.13827,1.69,1.00
2015.10.16 16:48:14.224,1.13823,1.13827,2.44,1.00
2015.10.16 16:48:14.738,1.13824,1.13829,1.49,4.20
2015.10.16 16:48:15.043,1.13827,1.13829,1.60,3.07
2015.10.16 16:48:15.249,1.13829,1.13831,1.12,1.10
2015.10.16 16:48:15.765,1.13828,1.13832,1.12,3.04
2015.10.16 16:48:21.625,1.13828,1.13832,1.12,3.75
2015.10.16 16:48:28.598,1.1383,1.13832,1.00,4.50
2015.10.16 16:48:29.447,1.13829,1.13832,1.10,4.50
2015.10.16 16:48:29.700,1.13831,1.13832,1.00,2.25
2015.10.16 16:48:30.207,1.13832,1.13834,1.00,2.32
2015.10.16 16:48:30.911,1.13831,1.13834,3.07,2.25
2015.10.16 16:48:31.418,1.13831,1.13835,3.07,1.57
2015.10.16 16:48:35.204,1.13831,1.13835,1.80,1.57
