2015.10.21 07:46:07.332,1.13727,1.13728,1.00,1.00
2015.10.21 07:46:07.853,1.13725,1.13727,2.25,1.00
2015.10.21 07:46:10.690,1.13726,1.13727,1.57,1.00
2015.10.21 07:46:10.995,1.13727,1.13729,1.00,2.25
2015.10.21 07:46:11.501,1.13725,1.13727,2.62,1.00
2015.10.21 07:46:14.445,1.13726,1.13727,1.50,1.50
2015.10.21 07:46:14.784,1.13732,1.13734,2.62,4.20
2015.10.21 07:46:15.139,1.13734,1.13736,1.37,1.50
2015.10.21 07:46:16.327,1.13734,1.13735,1.00,1.50
2015.10.21 07:46:16.580,1.13733,1.13734,1.50,1.00
2015.10.21 07:46:17.105,1.13732,1.13733,1.50,1.50
2015.10.21 07:46:17.410,1.13729,1.13731,7.35,1.00
2015.10.21 07:46:18.028,1.1373,1.13732,3.37,3.00
2015.10.21 07:46:18.537,1.1373,1.13732,2.25,1.50
2015.10.21 07:46:19.044,1.1373,1.13731,1.50,1.00
2015.10.21 07:46:19.962,1.1373,1.13732,1.50,3.00
2015.10.21 07:46:20.612,1.13731,1.13733,1.00,3.00
2015.10.21 07:46:21.119,1.1373,1.13732,1.95,1.50
2015.10.21 07:46:21.959,1.1373,1.13731,1.20,1.00
2015.10.21 07:46:22.263,1.13729,1.1373,1.05,3.00
2015.10.21 07:46:22.365,1.13725,1.13727,11.25,1.00
2015.10.21 07:46:22.467,1.13726,1.13727,3.00,1.50
2015.10.21 07:46:22.976,1.13725,1.13726,1.00,1.00
2015.10.21 07:46:23.485,1.13724,1.13725,2.25,1.50
2015.10.21 07:46:23.891,1.13722,1.13724,8.62,1.00
2015.10.21 07:46:24.508,1.13722,1.13724,4.20,1.50
2015.10.21 07:46:25.687,1.13724,1.13726,1.00,3.00
2015.10.21 07:46:25.789,1.13724,1.13725,1.50,1.50
2015.10.21 07:46:26.297,1.13723,1.13725,1.00,5.25
2015.10.21 07:46:27.044,1.13724,1.13726,1.37,4.50
2015.10.21 07:46:27.551,1.13724,1.13726,1.50,1.50
2015.10.21 07:46:29.188,1.13725,1.13727,1.00,3.75
2015.10.21 07:46:29.391,1.13725,1.13726,1.50,1.00
2015.10.21 07:46:29.935,1.13724,1.13726,1.95,1.00
2015.10.21 07:46:31.667,1.13726,1.13727,1.00,1.00
2015.10.21 07:46:31.718,1.13726,1.13727,3.00,1.00
2015.10.21 07:46:32.297,1.13727,1.13728,1.50,1.00
2015.10.21 07:46:32.803,1.13726,1.13727,1.00,1.00
2015.10.21 07:46:33.158,1.13724,1.13726,1.50,2.85
2015.10.21 07:46:33.360,1.13722,1.13723,6.00,1.00
2015.10.21 07:46:33.462,1.1372,1.13722,4.80,1.50
2015.10.21 07:46:33.564,1.13718,1.1372,2.62,1.50
2015.10.21 07:46:33.667,1.13718,1.13719,1.57,1.00
2015.10.21 07:46:33.820,1.13719,1.13721,1.00,3.75
2015.10.21 07:46:33.922,1.1372,1.13721,3.00,1.00
2015.10.21 07:46:34.025,1.13723,1.13725,1.00,6.75
2015.10.21 07:46:34.343,1.13724,1.13725,1.50,1.00
2015.10.21 07:46:34.596,1.13726,1.13727,1.00,2.25
2015.10.21 07:46:34.902,1.13724,1.13725,1.00,1.50
2015.10.21 07:46:35.128,1.13723,1.13724,1.12,1.12
2015.10.21 07:46:35.283,1.13722,1.13723,1.50,1.50
2015.10.21 07:46:35.334,1.13721,1.13723,4.12,2.50
2015.10.21 07:46:35.436,1.13723,1.13724,2.25,1.00
2015.10.21 07:46:35.487,1.13725,1.13726,1.00,1.50
2015.10.21 07:46:35.640,1.13725,1.13726,1.00,1.00
2015.10.21 07:46:35.996,1.13724,1.13726,1.87,2.50
2015.10.21 07:46:36.331,1.13722,1.13724,1.10,1.00
2015.10.21 07:46:37.325,1.13722,1.13725,1.00,7.72
2015.10.21 07:46:37.680,1.13722,1.13723,1.00,1.00
2015.10.21 07:46:37.883,1.13723,1.13724,1.00,1.00
2015.10.21 07:46:38.087,1.13723,1.13725,1.87,1.00
2015.10.21 07:46:38.565,1.13725,1.13726,1.00,1.00
2015.10.21 07:46:39.072,1.13726,1.13727,1.00,1.00
2015.10.21 07:46:39.997,1.13727,1.13729,1.00,1.00
2015.10.21 07:46:41.102,1.13726,1.13727,1.50,1.00
2015.10.21 07:46:41.306,1.13728,1.13729,1.00,1.00
2015.10.21 07:46:41.611,1.13728,1.1373,2.25,1.00
2015.10.21 07:46:41.713,1.1373,1.13731,1.00,1.00
2015.10.21 07:46:41.849,1.13732,1.13734,2.12,10.20
2015.10.21 07:46:41.906,1.13734,1.13736,1.00,4.87
2015.10.21 07:46:42.059,1.13735,1.13737,1.00,2.25
2015.10.21 07:46:42.570,1.13736,1.13737,3.00,1.00
2015.10.21 07:46:44.722,1.13734,1.13736,3.82,1.00
2015.10.21 07:46:46.697,1.13731,1.13733,7.20,1.00
2015.10.21 07:46:46.900,1.13729,1.13731,6.75,1.00
2015.10.21 07:46:47.209,1.1373,1.13732,2.02,3.00
2015.10.21 07:46:47.361,1.13735,1.13736,1.00,4.57
2015.10.21 07:46:47.766,1.13736,1.13738,1.00,3.75
2015.10.21 07:46:47.818,1.13738,1.13739,1.50,1.50
2015.10.21 07:46:48.356,1.13739,1.1374,1.50,1.00
2015.10.21 07:46:49.333,1.13738,1.1374,3.82,1.00
2015.10.21 07:46:49.856,1.1374,1.13741,1.00,1.00
2015.10.21 07:46:50.230,1.13744,1.13746,1.00,5.70
2015.10.21 07:46:50.759,1.13745,1.13746,3.00,1.00
2015.10.21 07:46:52.075,1.13746,1.13747,1.00,1.00
2015.10.21 07:46:53.182,1.13747,1.13748,1.00,2.40
2015.10.21 07:46:53.616,1.13745,1.13746,3.75,1.00
2015.10.21 07:46:54.197,1.13744,1.13746,1.50,1.50
2015.10.21 07:46:54.349,1.13739,1.1374,1.12,1.50
2015.10.21 07:46:54.654,1.13737,1.13739,1.10,3.00
2015.10.21 07:46:54.856,1.13736,1.13738,1.87,1.00
2015.10.21 07:46:55.242,1.13735,1.13736,1.10,1.00
2015.10.21 07:46:56.249,1.13736,1.13738,1.00,3.00
2015.10.21 07:46:56.960,1.13738,1.13739,1.00,1.50
2015.10.21 07:46:57.326,1.13738,1.13739,1.50,1.50
2015.10.21 07:46:58.439,1.13738,1.13739,1.00,1.50
2015.10.21 07:46:59.111,1.13737,1.13739,1.50,1.00
2015.10.21 07:46:59.618,1.13736,1.13739,3.37,1.50
2015.10.21 07:47:00.384,1.13736,1.13738,2.62,1.00
2015.10.21 07:47:00.537,1.13735,1.13736,1.50,1.00
2015.10.21 07:47:01.103,1.13734,1.13736,2.25,1.50
2015.10.21 07:47:02.116,1.13734,1.13735,1.00,1.00
2015.10.21 07:47:02.167,1.13732,1.13734,3.37,1.00
2015.10.21 07:47:02.383,1.13731,1.13734,1.50,4.50
2015.10.21 07:47:02.892,1.1373,1.13732,2.25,2.25
2015.10.21 07:47:03.393,1.13731,1.13732,1.00,3.00
2015.10.21 07:47:03.799,1.13729,1.13732,5.25,3.00
2015.10.21 07:47:03.951,1.13728,1.1373,4.87,1.50
2015.10.21 07:47:04.103,1.13727,1.1373,1.00,6.37
2015.10.21 07:47:04.282,1.13726,1.13729,2.25,1.87
2015.10.21 07:47:04.485,1.13723,1.13726,3.37,2.25
2015.10.21 07:47:04.993,1.13723,1.13726,1.12,3.25
2015.10.21 07:47:05.568,1.13722,1.13726,2.62,4.00
2015.10.21 07:47:05.873,1.13721,1.13724,1.00,4.87
2015.10.21 07:47:06.401,1.13721,1.13723,1.00,5.62
2015.10.21 07:47:06.907,1.13721,1.13723,1.00,5.62
2015.10.21 07:47:07.899,1.1372,1.13721,1.50,1.00
2015.10.21 07:47:10.396,1.1372,1.13721,5.25,1.00
2015.10.21 07:47:10.497,1.13722,1.13723,1.12,2.25
2015.10.21 07:47:10.716,1.1372,1.13722,5.62,1.00
2015.10.21 07:47:10.970,1.13719,1.13721,3.00,1.00
2015.10.21 07:47:11.273,1.13717,1.13718,1.00,1.00
2015.10.21 07:47:12.560,1.13717,1.13719,1.00,2.62
2015.10.21 07:47:16.924,1.13718,1.1372,1.00,1.87
2015.10.21 07:47:16.975,1.13719,1.1372,1.12,1.00
2015.10.21 07:47:17.026,1.13719,1.1372,1.50,1.50
2015.10.21 07:47:17.343,1.13722,1.13724,1.00,3.82
2015.10.21 07:47:17.394,1.13722,1.13724,1.00,2.32
2015.10.21 07:47:17.900,1.13722,1.13724,4.12,1.00
2015.10.21 07:47:18.445,1.13725,1.13726,1.00,2.25
2015.10.21 07:47:18.901,1.13723,1.13725,2.25,1.00
2015.10.21 07:47:19.105,1.13721,1.13722,1.20,1.50
2015.10.21 07:47:19.207,1.1372,1.13722,1.87,1.00
2015.10.21 07:47:19.708,1.1372,1.13721,1.87,1.00
2015.10.21 07:47:20.318,1.1372,1.13722,1.87,1.00
2015.10.21 07:47:20.855,1.13721,1.13722,1.00,1.00
2015.10.21 07:47:21.057,1.13721,1.13723,2.32,1.00
2015.10.21 07:47:21.563,1.13722,1.13724,2.25,1.00
2015.10.21 07:47:22.730,1.13721,1.13723,1.12,1.00
2015.10.21 07:47:23.246,1.13721,1.13723,1.00,1.00
2015.10.21 07:47:23.604,1.1372,1.13722,1.12,1.00
2015.10.21 07:47:23.959,1.1372,1.13721,1.12,1.00
2015.10.21 07:47:24.724,1.13719,1.13721,1.95,1.00
2015.10.21 07:47:26.339,1.13719,1.13721,1.95,1.00
2015.10.21 07:47:27.371,1.13719,1.13721,2.70,1.00
2015.10.21 07:47:28.966,1.13718,1.1372,5.02,1.00
2015.10.21 07:47:29.118,1.13717,1.13718,1.50,1.50
2015.10.21 07:47:29.220,1.13715,1.13717,3.37,1.00
2015.10.21 07:47:30.435,1.13716,1.13717,1.00,1.00
2015.10.21 07:47:31.327,1.13716,1.13718,1.00,1.12
2015.10.21 07:47:31.828,1.13716,1.13717,1.00,1.00
2015.10.21 07:47:35.631,1.13715,1.13717,3.82,1.50
2015.10.21 07:47:38.902,1.13714,1.13716,3.00,1.00
2015.10.21 07:47:39.225,1.13714,1.13715,1.00,1.50
2015.10.21 07:47:39.889,1.13713,1.13714,1.50,1.50
2015.10.21 07:47:40.567,1.13712,1.13714,3.37,1.50
2015.10.21 07:47:40.871,1.13712,1.13714,2.62,1.00
2015.10.21 07:47:41.175,1.13705,1.13707,2.25,1.00
2015.10.21 07:47:41.682,1.13705,1.13706,2.25,1.00
2015.10.21 07:47:42.200,1.13707,1.13708,1.00,1.00
2015.10.21 07:47:42.741,1.13706,1.13708,1.87,1.00
2015.10.21 07:47:43.246,1.13706,1.13708,1.20,1.00
2015.10.21 07:47:43.973,1.13705,1.13707,1.72,1.00
2015.10.21 07:47:44.583,1.13704,1.13706,1.57,1.00
2015.10.21 07:47:44.887,1.13704,1.13705,1.00,1.00
2015.10.21 07:47:45.432,1.13704,1.13705,1.00,1.12
2015.10.21 07:47:45.937,1.13705,1.13706,1.00,1.12
2015.10.21 07:47:46.903,1.13704,1.13705,1.00,1.00
2015.10.21 07:47:47.620,1.13702,1.13704,6.00,1.00
2015.10.21 07:47:48.120,1.13698,1.137,10.50,1.00
2015.10.21 07:47:48.222,1.13699,1.137,1.57,7.50
2015.10.21 07:47:48.729,1.137,1.13701,1.12,1.00
2015.10.21 07:47:51.331,1.13699,1.13702,3.82,1.00
2015.10.21 07:47:51.483,1.13702,1.13704,1.00,2.50
2015.10.21 07:47:51.962,1.13703,1.13705,1.37,1.00
2015.10.21 07:47:52.788,1.13703,1.13705,1.00,1.00
2015.10.21 07:47:55.084,1.13702,1.13704,3.82,1.00
2015.10.21 07:47:58.821,1.13701,1.13703,6.00,1.00
2015.10.21 07:47:59.369,1.137,1.13702,2.62,1.00
2015.10.21 07:48:01.934,1.13699,1.137,6.75,2.25
2015.10.21 07:48:02.239,1.13695,1.13698,3.00,1.00
2015.10.21 07:48:02.391,1.13694,1.13696,1.10,2.25
2015.10.21 07:48:02.948,1.13693,1.13694,1.10,1.00
2015.10.21 07:48:04.013,1.13694,1.13695,1.00,1.00
2015.10.21 07:48:04.368,1.13692,1.13694,2.62,1.50
2015.10.21 07:48:04.522,1.1369,1.13692,5.25,1.00
2015.10.21 07:48:05.030,1.13688,1.1369,2.32,1.00
2015.10.21 07:48:05.394,1.13687,1.13688,1.00,1.00
2015.10.21 07:48:06.205,1.13686,1.13688,2.25,1.00
2015.10.21 07:48:06.535,1.13689,1.1369,1.12,1.00
2015.10.21 07:48:07.042,1.13692,1.13693,1.50,3.07
2015.10.21 07:48:07.245,1.13691,1.13692,1.00,1.00
2015.10.21 07:48:07.763,1.13689,1.13691,3.00,1.00
2015.10.21 07:48:08.270,1.1369,1.13692,1.50,1.00
2015.10.21 07:48:08.979,1.1369,1.13691,1.00,1.00
2015.10.21 07:48:09.132,1.13688,1.1369,2.62,1.00
2015.10.21 07:48:09.437,1.13688,1.13689,1.00,1.00
2015.10.21 07:48:09.947,1.13687,1.13688,1.50,1.00
2015.10.21 07:48:10.455,1.13685,1.13687,4.95,1.00
2015.10.21 07:48:11.029,1.13687,1.13688,1.00,1.00
2015.10.21 07:48:11.536,1.13685,1.13687,1.87,1.00
2015.10.21 07:48:13.770,1.13686,1.13687,1.00,1.00
2015.10.21 07:48:13.821,1.13687,1.13689,1.00,3.75
2015.10.21 07:48:14.328,1.13686,1.13687,2.25,1.00
2015.10.21 07:48:14.530,1.13688,1.13689,1.00,1.50
2015.10.21 07:48:15.046,1.1369,1.13691,1.00,1.12
2015.10.21 07:48:15.401,1.13689,1.1369,1.50,2.25
2015.10.21 07:48:15.908,1.13688,1.13689,1.00,1.50
2015.10.21 07:48:16.336,1.13685,1.13687,1.12,2.25
2015.10.21 07:48:16.438,1.1368,1.13682,50.62,1.00
2015.10.21 07:48:16.591,1.13684,1.13685,1.50,2.25
2015.10.21 07:48:17.099,1.13685,1.13686,1.00,1.00
2015.10.21 07:48:17.917,1.13683,1.13685,5.25,1.00
2015.10.21 07:48:18.423,1.13684,1.13685,1.00,1.00
2015.10.21 07:48:18.940,1.13684,1.13685,1.00,1.00
2015.10.21 07:48:20.001,1.13683,1.13685,2.62,1.00
2015.10.21 07:48:23.154,1.13684,1.13685,1.00,1.50
2015.10.21 07:48:26.047,1.13685,1.13686,4.50,2.25
2015.10.21 07:48:28.048,1.13685,1.13687,1.50,3.00
2015.10.21 07:48:28.554,1.13685,1.13686,3.75,2.25
2015.10.21 07:48:33.890,1.13685,1.13686,1.50,1.50
2015.10.21 07:48:34.396,1.13686,1.13687,1.00,1.50
2015.10.21 07:48:35.384,1.13685,1.13686,1.00,1.00
2015.10.21 07:48:35.891,1.13684,1.13686,4.12,1.00
2015.10.21 07:48:35.943,1.13685,1.13687,1.00,1.50
2015.10.21 07:48:36.561,1.13684,1.13686,3.37,1.00
2015.10.21 07:48:36.967,1.13682,1.13684,5.25,1.50
2015.10.21 07:48:37.221,1.13678,1.13681,3.00,2.62
2015.10.21 07:48:37.272,1.13678,1.13679,1.50,1.50
2015.10.21 07:48:37.592,1.13677,1.13678,2.25,1.00
2015.10.21 07:48:38.108,1.13676,1.13678,3.00,1.00
2015.10.21 07:48:38.615,1.13677,1.13678,1.50,1.00
2015.10.21 07:48:39.135,1.13675,1.13677,3.75,1.00
2015.10.21 07:48:39.641,1.13676,1.13677,2.25,1.00
2015.10.21 07:48:40.240,1.13675,1.13677,4.50,1.00
2015.10.21 07:48:40.746,1.13675,1.13677,4.50,1.00
2015.10.21 07:48:41.290,1.13676,1.13677,1.50,1.50
2015.10.21 07:48:41.796,1.13675,1.13677,4.50,1.50
2015.10.21 07:48:42.152,1.13677,1.13678,1.00,1.00
2015.10.21 07:48:42.686,1.13679,1.13681,1.15,3.00
2015.10.21 07:48:42.839,1.13681,1.13683,1.50,7.57
2015.10.21 07:48:42.890,1.1368,1.13682,4.50,1.00
2015.10.21 07:48:44.011,1.13681,1.13682,1.00,1.00
2015.10.21 07:48:44.214,1.13682,1.13683,1.00,2.25
2015.10.21 07:48:44.315,1.13682,1.13683,2.25,3.00
2015.10.21 07:48:44.366,1.13682,1.13683,2.25,2.25
2015.10.21 07:48:44.923,1.13682,1.13684,2.25,3.00
2015.10.21 07:48:45.326,1.1368,1.13684,5.25,2.62
2015.10.21 07:48:45.529,1.13682,1.13684,1.00,2.62
2015.10.21 07:48:46.391,1.13683,1.13684,1.00,1.50
2015.10.21 07:48:46.867,1.13683,1.13684,1.00,1.00
2015.10.21 07:48:47.374,1.13683,1.13684,1.00,1.00
2015.10.21 07:48:48.035,1.13681,1.13683,4.20,1.00
2015.10.21 07:48:48.239,1.13678,1.1368,2.62,1.00
2015.10.21 07:48:48.290,1.13678,1.1368,1.50,1.00
2015.10.21 07:48:48.798,1.13677,1.13678,3.00,1.00
2015.10.21 07:48:49.128,1.13675,1.13676,1.50,5.25
2015.10.21 07:48:49.433,1.13672,1.13673,1.12,1.00
2015.10.21 07:48:49.637,1.13669,1.1367,1.50,1.50
2015.10.21 07:48:49.738,1.13668,1.1367,1.50,1.12
2015.10.21 07:48:49.940,1.13663,1.13665,2.25,1.12
2015.10.21 07:48:50.397,1.13662,1.13664,4.50,1.00
2015.10.21 07:48:50.913,1.13663,1.13665,1.37,1.50
2015.10.21 07:48:51.421,1.13665,1.13666,1.00,1.00
2015.10.21 07:48:52.750,1.13664,1.13666,1.50,1.00
2015.10.21 07:48:53.366,1.13664,1.13666,1.00,1.00
2015.10.21 07:48:55.131,1.13663,1.13665,2.25,1.00
2015.10.21 07:48:55.233,1.13663,1.13664,2.25,1.00
2015.10.21 07:48:55.436,1.13664,1.13665,1.00,1.00
2015.10.21 07:48:56.058,1.13663,1.13665,2.25,1.00
2015.10.21 07:48:56.760,1.13663,1.13664,2.25,1.00
2015.10.21 07:48:57.266,1.13664,1.13665,1.00,1.00
2015.10.21 07:48:57.783,1.13664,1.13666,2.50,3.37
2015.10.21 07:49:00.172,1.13664,1.13666,1.12,1.00
2015.10.21 07:49:00.274,1.13664,1.13666,1.12,1.00
2015.10.21 07:49:00.376,1.13666,1.13667,1.00,1.00
2015.10.21 07:49:00.732,1.13665,1.13667,9.97,1.00
2015.10.21 07:49:01.284,1.13667,1.13669,1.50,1.00
2015.10.21 07:49:01.791,1.13668,1.13669,1.00,1.00
2015.10.21 07:49:02.714,1.13667,1.13669,1.12,1.00
2015.10.21 07:49:03.220,1.13668,1.13669,1.00,1.00
2015.10.21 07:49:03.524,1.13666,1.13667,1.87,1.00
2015.10.21 07:49:04.026,1.13666,1.13668,1.87,1.00
2015.10.21 07:49:05.191,1.13666,1.13668,1.87,1.00
2015.10.21 07:49:05.710,1.13667,1.13668,1.50,1.00
2015.10.21 07:49:06.217,1.13665,1.13667,3.07,1.50
2015.10.21 07:49:06.420,1.13664,1.13666,1.50,1.50
2015.10.21 07:49:07.186,1.13663,1.13665,3.75,1.00
2015.10.21 07:49:08.719,1.13665,1.13666,1.00,1.00
2015.10.21 07:49:08.985,1.13665,1.13667,1.50,1.50
2015.10.21 07:49:09.492,1.13665,1.13667,1.50,1.00
2015.10.21 07:49:09.594,1.13665,1.13668,1.87,1.00
2015.10.21 07:49:09.746,1.13665,1.13668,1.12,1.00
2015.10.21 07:49:10.458,1.13665,1.13669,1.12,3.37
2015.10.21 07:49:11.368,1.13665,1.13669,1.75,1.87
2015.10.21 07:49:11.622,1.13665,1.13668,1.00,1.00
2015.10.21 07:49:11.774,1.13666,1.13668,1.50,1.00
2015.10.21 07:49:12.079,1.13673,1.13674,2.25,2.62
2015.10.21 07:49:12.181,1.13674,1.13675,2.25,4.57
2015.10.21 07:49:12.723,1.13672,1.13674,4.12,2.25
2015.10.21 07:49:13.129,1.13672,1.13674,3.25,5.25
2015.10.21 07:49:13.180,1.13672,1.13673,1.00,1.00
2015.10.21 07:49:13.586,1.13673,1.13674,1.50,1.00
2015.10.21 07:49:14.283,1.13672,1.13674,2.25,1.00
2015.10.21 07:49:14.587,1.13674,1.13675,2.25,3.75
2015.10.21 07:49:15.291,1.13675,1.13676,2.25,2.25
2015.10.21 07:49:16.594,1.13676,1.13677,1.50,1.50
2015.10.21 07:49:17.100,1.13675,1.13677,4.50,1.00
2015.10.21 07:49:17.650,1.13675,1.13677,5.25,1.00
2015.10.21 07:49:18.158,1.13677,1.13678,3.00,1.00
2015.10.21 07:49:18.209,1.13678,1.13679,1.20,1.00
2015.10.21 07:49:18.623,1.13683,1.13684,1.50,1.50
2015.10.21 07:49:18.928,1.1368,1.13681,3.00,1.50
2015.10.21 07:49:19.182,1.13678,1.13679,1.50,1.00
2015.10.21 07:49:20.576,1.13679,1.1368,1.00,1.00
2015.10.21 07:49:20.989,1.13682,1.13683,1.00,4.50
2015.10.21 07:49:21.194,1.13683,1.13684,1.00,1.50
2015.10.21 07:49:21.397,1.13682,1.13684,3.75,1.00
2015.10.21 07:49:21.703,1.1368,1.13682,4.12,1.50
2015.10.21 07:49:23.030,1.1368,1.13681,3.37,1.05
2015.10.21 07:49:23.385,1.13678,1.13679,1.00,1.50
2015.10.21 07:49:23.893,1.13677,1.13678,1.00,1.50
2015.10.21 07:49:25.256,1.13677,1.13678,1.00,1.50
2015.10.21 07:49:25.999,1.13676,1.13677,1.50,1.00
2015.10.21 07:49:26.505,1.13675,1.13677,4.50,1.00
2015.10.21 07:49:28.241,1.13676,1.13677,1.00,1.00
2015.10.21 07:49:29.663,1.13675,1.13677,5.62,1.00
2015.10.21 07:49:31.303,1.13676,1.13678,1.50,1.00
2015.10.21 07:49:32.022,1.13677,1.13678,1.00,1.00
2015.10.21 07:49:32.530,1.13677,1.13679,2.25,1.00
2015.10.21 07:49:33.284,1.13678,1.13679,1.00,1.00
2015.10.21 07:49:33.386,1.13677,1.13679,3.00,1.00
2015.10.21 07:49:33.742,1.13679,1.1368,3.00,1.00
2015.10.21 07:49:34.576,1.13678,1.13679,3.00,1.00
2015.10.21 07:49:34.830,1.13676,1.13678,3.75,1.00
2015.10.21 07:49:35.338,1.13676,1.13678,2.62,1.00
2015.10.21 07:49:35.842,1.13677,1.13678,3.00,1.00
2015.10.21 07:49:36.836,1.13676,1.13678,3.00,1.00
2015.10.21 07:49:37.364,1.13677,1.13678,2.25,1.00
2015.10.21 07:49:37.871,1.13676,1.13677,1.50,1.00
2015.10.21 07:49:38.024,1.13675,1.13677,2.25,1.50
2015.10.21 07:49:39.195,1.13674,1.13676,3.75,1.00
2015.10.21 07:49:41.796,1.13676,1.13677,1.00,1.00
2015.10.21 07:49:41.847,1.13676,1.13677,3.00,1.00
2015.10.21 07:49:42.151,1.13679,1.13681,1.00,4.12
2015.10.21 07:49:42.664,1.13679,1.1368,1.50,1.00
2015.10.21 07:49:44.498,1.13679,1.1368,1.00,2.25
2015.10.21 07:49:44.550,1.13677,1.13679,3.37,1.00
2015.10.21 07:49:45.099,1.13676,1.13678,3.37,1.00
2015.10.21 07:49:47.052,1.13676,1.13678,3.00,1.00
2015.10.21 07:49:47.154,1.13676,1.13678,3.00,1.00
2015.10.21 07:49:47.662,1.13675,1.13677,3.00,1.00
2015.10.21 07:49:48.106,1.13675,1.13677,4.50,1.00
2015.10.21 07:49:49.885,1.13676,1.13677,1.50,1.00
2015.10.21 07:49:50.087,1.13678,1.13679,1.00,2.25
2015.10.21 07:49:50.625,1.13678,1.1368,3.75,1.00
2015.10.21 07:49:51.137,1.13678,1.13679,3.75,1.00
2015.10.21 07:49:52.085,1.13678,1.13681,3.75,1.87
2015.10.21 07:49:52.896,1.13679,1.13681,1.00,1.87
2015.10.21 07:49:54.554,1.1368,1.13681,1.00,1.00
2015.10.21 07:49:55.402,1.13679,1.13681,1.00,1.50
2015.10.21 07:49:55.908,1.13679,1.13681,1.00,1.00
2015.10.21 07:49:56.212,1.13681,1.13682,1.20,3.75
2015.10.21 07:49:56.364,1.13681,1.13683,3.75,1.00
2015.10.21 07:49:56.683,1.13682,1.13684,3.00,1.00
2015.10.21 07:49:58.461,1.13683,1.13684,1.00,1.00
2015.10.21 07:49:58.967,1.13683,1.13685,1.00,3.75
2015.10.21 07:49:59.735,1.13683,1.13684,1.00,1.00
2015.10.21 07:50:00.343,1.13682,1.13683,2.25,1.50
2015.10.21 07:50:00.648,1.1368,1.13681,1.87,3.75
2015.10.21 07:50:00.819,1.13678,1.1368,2.25,3.37
2015.10.21 07:50:00.870,1.13676,1.13678,4.50,2.25
2015.10.21 07:50:01.075,1.13675,1.13676,2.25,1.00
2015.10.21 07:50:01.281,1.13673,1.13676,1.87,1.00
2015.10.21 07:50:01.945,1.13674,1.13676,1.00,1.50
2015.10.21 07:50:02.352,1.13673,1.13674,1.00,2.25
2015.10.21 07:50:02.747,1.13668,1.13669,1.50,1.50
2015.10.21 07:50:03.001,1.13666,1.13669,1.00,4.12
2015.10.21 07:50:03.052,1.13665,1.13667,2.25,2.25
2015.10.21 07:50:03.761,1.13665,1.13666,1.00,1.00
2015.10.21 07:50:04.285,1.13664,1.13666,1.87,1.50
2015.10.21 07:50:05.106,1.13663,1.13666,4.87,1.00
2015.10.21 07:50:05.714,1.13664,1.13666,1.00,2.25
2015.10.21 07:50:06.291,1.13663,1.13666,6.37,1.00
2015.10.21 07:50:06.799,1.13664,1.13667,2.25,3.37
2015.10.21 07:50:07.496,1.13665,1.13667,1.00,4.12
2015.10.21 07:50:08.508,1.13664,1.13667,2.25,2.25
2015.10.21 07:50:09.472,1.13664,1.13666,2.25,1.00
2015.10.21 07:50:12.013,1.13664,1.13665,1.00,1.00
2015.10.21 07:50:12.609,1.13664,1.13667,3.00,1.00
2015.10.21 07:50:13.117,1.13664,1.13666,3.00,1.50
2015.10.21 07:50:15.195,1.13664,1.13667,1.50,2.25
2015.10.21 07:50:15.701,1.13664,1.13666,1.50,1.00
2015.10.21 07:50:16.673,1.13665,1.13666,1.00,1.50
2015.10.21 07:50:16.926,1.13665,1.13668,1.00,4.12
2015.10.21 07:50:17.556,1.13666,1.13668,1.00,3.37
2015.10.21 07:50:19.429,1.13667,1.13668,1.00,1.00
2015.10.21 07:50:19.984,1.13665,1.13668,1.50,1.50
2015.10.21 07:50:20.492,1.13665,1.13668,4.00,3.00
2015.10.21 07:50:21.051,1.13665,1.13669,2.87,3.37
2015.10.21 07:50:21.194,1.13666,1.13669,1.12,1.50
2015.10.21 07:50:21.502,1.13672,1.13675,4.12,3.00
2015.10.21 07:50:22.009,1.13673,1.13675,1.12,2.25
2015.10.21 07:50:22.756,1.13673,1.13675,1.50,1.00
2015.10.21 07:50:23.634,1.13673,1.13674,2.25,1.00
2015.10.21 07:50:24.140,1.13673,1.13675,1.00,1.00
2015.10.21 07:50:25.719,1.13673,1.13675,1.50,1.00
2015.10.21 07:50:26.227,1.13674,1.13675,1.00,1.00
2015.10.21 07:50:27.947,1.13674,1.13676,1.00,2.62
2015.10.21 07:50:28.476,1.13676,1.13677,1.50,1.12
2015.10.21 07:50:29.483,1.13675,1.13677,4.12,1.00
2015.10.21 07:50:30.049,1.13677,1.13678,1.00,1.72
2015.10.21 07:50:30.506,1.13675,1.13677,1.87,1.00
2015.10.21 07:50:34.665,1.13674,1.13676,3.00,1.00
2015.10.21 07:50:35.525,1.13674,1.13675,1.12,1.00
2015.10.21 07:50:35.576,1.13674,1.13676,1.12,1.87
2015.10.21 07:50:35.628,1.13674,1.13675,1.87,1.00
2015.10.21 07:50:35.679,1.13679,1.13683,7.72,30.37
2015.10.21 07:50:35.911,1.13684,1.13685,1.00,2.25
2015.10.21 07:50:36.418,1.13685,1.13686,1.50,1.00
2015.10.21 07:50:36.967,1.13685,1.13687,4.50,1.47
2015.10.21 07:50:37.119,1.13686,1.13688,3.75,2.62
2015.10.21 07:50:37.625,1.13687,1.13688,1.00,1.12
2015.10.21 07:50:38.880,1.13686,1.13688,3.00,2.25
