2015.10.29 05:37:22.220,1.09331,1.09333,1.12,1.10
2015.10.29 05:37:22.876,1.0933,1.09333,3.75,1.10
2015.10.29 05:37:23.411,1.09331,1.09333,1.12,1.10
2015.10.29 05:37:25.111,1.0933,1.09333,3.00,1.10
2015.10.29 05:37:25.627,1.09331,1.09333,1.12,1.10
2015.10.29 05:37:25.870,1.09329,1.0933,6.82,1.00
2015.10.29 05:37:26.022,1.09327,1.0933,4.12,1.87
2015.10.29 05:37:26.074,1.09327,1.0933,2.62,1.87
2015.10.29 05:37:26.580,1.09327,1.09328,1.12,1.50
2015.10.29 05:37:26.732,1.09325,1.09327,4.50,1.50
2015.10.29 05:37:26.873,1.09323,1.09324,1.87,1.00
2015.10.29 05:37:26.926,1.09322,1.09324,1.50,1.00
2015.10.29 05:37:27.432,1.09321,1.09323,1.50,1.00
2015.10.29 05:37:29.092,1.0932,1.09324,2.62,1.87
2015.10.29 05:37:29.397,1.09321,1.09322,1.00,1.00
2015.10.29 05:37:29.720,1.09321,1.09324,1.00,5.47
2015.10.29 05:37:29.771,1.09321,1.09322,1.00,1.00
2015.10.29 05:37:30.277,1.0932,1.09322,3.00,1.50
2015.10.29 05:37:31.019,1.09321,1.09322,1.00,1.00
2015.10.29 05:37:31.172,1.09322,1.09324,1.00,3.37
2015.10.29 05:37:31.678,1.09323,1.09325,1.00,3.00
2015.10.29 05:37:32.184,1.09324,1.09326,1.00,3.00
2015.10.29 05:37:32.726,1.09324,1.09327,1.95,1.12
2015.10.29 05:37:34.747,1.09323,1.09327,2.70,1.87
2015.10.29 05:37:35.253,1.09325,1.09327,1.00,1.87
2015.10.29 05:37:35.623,1.09323,1.09327,1.95,1.87
2015.10.29 05:37:36.130,1.09324,1.09326,1.00,1.12
2015.10.29 05:37:36.383,1.0932,1.09324,5.25,3.07
2015.10.29 05:37:36.434,1.0932,1.09324,1.50,4.87
2015.10.29 05:37:36.968,1.09319,1.09324,4.50,5.62
2015.10.29 05:37:39.218,1.09319,1.09323,3.37,1.00
2015.10.29 05:37:39.672,1.09321,1.09323,1.00,2.25
2015.10.29 05:37:39.724,1.09319,1.09323,1.00,1.50
2015.10.29 05:37:40.027,1.09319,1.09324,5.47,3.00
2015.10.29 05:37:40.634,1.09322,1.09324,1.00,1.50
2015.10.29 05:37:40.864,1.09322,1.09325,1.87,1.20
2015.10.29 05:37:41.220,1.0932,1.09324,1.87,3.00
2015.10.29 05:37:41.727,1.09319,1.09323,1.87,1.12
2015.10.29 05:37:44.916,1.09318,1.09321,4.12,1.00
2015.10.29 05:37:45.171,1.09318,1.09321,2.92,1.10
2015.10.29 05:37:45.764,1.09317,1.09321,2.62,2.32
2015.10.29 05:37:48.477,1.0932,1.09322,1.00,2.25
2015.10.29 05:37:53.718,1.09321,1.09324,1.00,7.87
2015.10.29 05:37:53.769,1.0932,1.09324,6.22,1.57
2015.10.29 05:37:53.972,1.09322,1.09325,1.12,2.32
2015.10.29 05:37:55.069,1.09323,1.09326,1.12,1.10
2015.10.29 05:37:55.409,1.09322,1.09324,2.25,1.00
2015.10.29 05:37:55.663,1.09321,1.09324,5.17,1.00
2015.10.29 05:37:56.168,1.09321,1.09325,5.25,1.00
2015.10.29 05:37:56.320,1.09324,1.09327,2.10,8.70
2015.10.29 05:37:56.637,1.0933,1.09331,2.25,2.25
2015.10.29 05:37:56.789,1.0933,1.09332,2.25,1.00
2015.10.29 05:37:57.092,1.09329,1.09333,8.47,3.37
2015.10.29 05:37:57.699,1.09329,1.09333,8.25,3.75
2015.10.29 05:37:57.750,1.09329,1.09331,4.50,2.12
2015.10.29 05:37:57.923,1.09327,1.09331,4.50,1.87
2015.10.29 05:37:57.974,1.09329,1.0933,1.00,1.00
2015.10.29 05:37:58.126,1.09327,1.0933,1.50,3.00
2015.10.29 05:37:58.633,1.09326,1.09329,1.87,1.87
2015.10.29 05:37:59.143,1.09326,1.09328,1.87,1.00
2015.10.29 05:37:59.494,1.09325,1.09327,3.37,1.00
2015.10.29 05:37:59.596,1.09324,1.09326,1.00,1.00
2015.10.29 05:37:59.799,1.09322,1.09326,3.37,1.87
2015.10.29 05:37:59.900,1.09322,1.09324,3.37,1.00
2015.10.29 05:38:00.052,1.09322,1.09326,2.62,3.37
2015.10.29 05:38:00.103,1.09322,1.09324,4.12,1.00
2015.10.29 05:38:00.457,1.09323,1.09326,2.62,3.37
2015.10.29 05:38:00.998,1.09324,1.09326,1.00,1.12
2015.10.29 05:38:01.505,1.09325,1.09326,1.10,1.00
2015.10.29 05:38:02.009,1.09323,1.09325,1.57,3.00
2015.10.29 05:38:02.517,1.0932,1.09324,15.00,1.87
2015.10.29 05:38:02.568,1.0932,1.09324,8.62,1.87
2015.10.29 05:38:03.073,1.09321,1.09323,3.00,1.00
2015.10.29 05:38:03.884,1.09322,1.09324,1.00,1.12
2015.10.29 05:38:03.986,1.09323,1.09326,1.50,2.62
2015.10.29 05:38:04.240,1.09324,1.09328,1.50,3.37
2015.10.29 05:38:04.773,1.09325,1.09328,1.00,1.87
2015.10.29 05:38:05.280,1.09324,1.09328,3.00,1.87
2015.10.29 05:38:06.148,1.09329,1.09331,1.50,10.12
2015.10.29 05:38:06.656,1.09329,1.09332,4.12,1.06
2015.10.29 05:38:07.237,1.09329,1.0933,1.00,1.06
2015.10.29 05:38:07.289,1.09327,1.0933,2.32,3.37
2015.10.29 05:38:07.796,1.09327,1.09329,1.00,1.50
2015.10.29 05:38:08.302,1.09328,1.09331,1.87,5.62
2015.10.29 05:38:14.437,1.09328,1.09331,2.47,6.30
2015.10.29 05:38:14.691,1.0933,1.09334,7.12,8.25
2015.10.29 05:38:15.206,1.09331,1.09334,1.87,6.75
2015.10.29 05:38:16.032,1.0933,1.09333,4.12,1.57
2015.10.29 05:38:16.552,1.09329,1.09332,1.87,1.00
2015.10.29 05:38:17.057,1.09329,1.09333,1.87,2.62
2015.10.29 05:38:29.398,1.0933,1.09333,1.00,3.37
2015.10.29 05:38:29.651,1.09333,1.09335,1.50,8.70
2015.10.29 05:38:30.185,1.09332,1.09335,1.10,11.62
2015.10.29 05:38:31.147,1.09332,1.09335,1.87,3.75
2015.10.29 05:38:31.665,1.09331,1.09334,1.00,4.50
2015.10.29 05:38:32.071,1.09329,1.09332,1.95,1.12
2015.10.29 05:38:34.315,1.09328,1.0933,1.50,1.00
2015.10.29 05:38:35.125,1.09328,1.09329,2.32,1.00
2015.10.29 05:38:35.675,1.09328,1.0933,2.32,3.07
2015.10.29 05:38:36.082,1.09328,1.09329,2.32,3.00
2015.10.29 05:38:36.235,1.09322,1.09323,4.87,1.45
2015.10.29 05:38:36.287,1.09319,1.09321,10.50,2.25
2015.10.29 05:38:36.604,1.09325,1.09326,4.50,2.25
2015.10.29 05:38:36.757,1.09326,1.09327,4.87,1.50
2015.10.29 05:38:37.264,1.09326,1.09329,4.87,1.37
2015.10.29 05:38:37.568,1.0933,1.09331,1.00,6.37
2015.10.29 05:38:38.098,1.09329,1.0933,4.87,2.55
2015.10.29 05:38:38.756,1.09329,1.0933,4.87,2.62
2015.10.29 05:38:38.908,1.09327,1.09331,5.32,1.50
2015.10.29 05:38:39.427,1.09326,1.09329,7.87,1.12
2015.10.29 05:38:40.494,1.09327,1.09329,2.25,1.50
2015.10.29 05:38:41.000,1.09328,1.0933,1.00,2.62
2015.10.29 05:38:41.760,1.09327,1.09329,2.40,1.10
2015.10.29 05:38:42.266,1.09326,1.09328,2.32,1.95
2015.10.29 05:38:45.622,1.09326,1.09327,2.32,1.12
2015.10.29 05:38:46.245,1.09325,1.09328,10.12,1.95
2015.10.29 05:38:46.789,1.09326,1.09327,2.32,1.12
2015.10.29 05:38:47.293,1.09325,1.09328,10.12,1.95
2015.10.29 05:38:47.800,1.09325,1.09327,10.12,1.87
2015.10.29 05:38:49.945,1.09325,1.09328,8.62,1.95
2015.10.29 05:38:50.124,1.09329,1.09331,1.00,18.75
2015.10.29 05:38:50.428,1.0933,1.09331,2.62,2.32
2015.10.29 05:38:50.632,1.0933,1.09332,2.70,1.95
2015.10.29 05:38:51.841,1.0933,1.09331,1.57,1.12
2015.10.29 05:38:52.043,1.09329,1.0933,1.50,1.00
2015.10.29 05:38:52.311,1.09323,1.09325,6.00,2.25
2015.10.29 05:38:52.362,1.09325,1.09326,3.00,1.10
2015.10.29 05:38:52.868,1.09325,1.09326,1.50,1.12
2015.10.29 05:38:53.384,1.09325,1.09327,1.00,1.12
2015.10.29 05:38:54.642,1.09325,1.09327,1.50,1.12
2015.10.29 05:38:55.186,1.09325,1.09327,1.00,1.12
2015.10.29 05:38:55.807,1.09327,1.09328,1.00,3.00
2015.10.29 05:38:56.010,1.09327,1.09329,3.75,1.12
2015.10.29 05:38:56.495,1.09329,1.09331,2.50,1.87
2015.10.29 05:38:56.698,1.09327,1.09329,5.32,1.87
2015.10.29 05:38:57.205,1.09326,1.09328,6.37,1.12
2015.10.29 05:38:58.508,1.09326,1.09329,2.62,1.87
2015.10.29 05:38:59.015,1.09326,1.09328,4.87,1.12
2015.10.29 05:39:00.215,1.09327,1.09329,1.10,1.87
2015.10.29 05:39:03.592,1.09327,1.0933,1.10,4.57
2015.10.29 05:39:03.896,1.09326,1.09328,4.87,1.12
2015.10.29 05:39:04.344,1.09327,1.0933,1.10,4.57
2015.10.29 05:39:04.901,1.09328,1.0933,1.00,3.07
2015.10.29 05:39:05.002,1.09329,1.09331,1.00,2.62
2015.10.29 05:39:05.519,1.09331,1.09333,1.50,3.00
2015.10.29 05:39:07.161,1.09331,1.09333,3.75,1.95
2015.10.29 05:39:07.776,1.09331,1.09332,2.25,1.10
2015.10.29 05:39:08.032,1.09329,1.09331,9.37,2.25
2015.10.29 05:39:10.235,1.09329,1.09332,3.75,4.87
2015.10.29 05:39:10.792,1.09329,1.09332,8.62,3.75
2015.10.29 05:39:11.105,1.09329,1.0933,1.00,1.10
2015.10.29 05:39:11.156,1.09327,1.09328,2.62,1.00
2015.10.29 05:39:11.258,1.09326,1.09328,3.07,1.95
2015.10.29 05:39:11.359,1.09326,1.09327,5.10,1.12
2015.10.29 05:39:11.663,1.09327,1.09328,1.50,1.12
2015.10.29 05:39:11.816,1.09327,1.09328,1.00,1.20
2015.10.29 05:39:11.968,1.09329,1.09331,2.50,3.75
2015.10.29 05:39:14.489,1.09328,1.09329,2.25,1.00
2015.10.29 05:39:14.591,1.09327,1.09329,3.00,1.00
2015.10.29 05:39:14.945,1.09326,1.09327,3.00,1.12
2015.10.29 05:39:15.571,1.09326,1.09328,1.00,1.87
2015.10.29 05:39:16.131,1.09326,1.09327,3.00,1.12
2015.10.29 05:39:16.633,1.09325,1.09327,7.57,1.12
2015.10.29 05:39:17.569,1.09325,1.09328,8.32,1.87
2015.10.29 05:39:19.191,1.09326,1.09328,1.00,1.12
2015.10.29 05:39:19.849,1.09326,1.09329,1.50,1.87
2015.10.29 05:39:20.355,1.09326,1.09328,3.00,1.12
2015.10.29 05:39:20.779,1.09328,1.0933,1.00,2.32
2015.10.29 05:39:20.932,1.09329,1.09331,1.00,1.12
2015.10.29 05:39:21.085,1.09332,1.09333,1.00,4.87
2015.10.29 05:39:21.288,1.0933,1.09331,3.00,1.00
2015.10.29 05:39:21.607,1.09328,1.0933,3.60,1.10
2015.10.29 05:39:22.063,1.09327,1.09329,3.82,1.12
2015.10.29 05:39:22.570,1.09328,1.09329,1.00,1.12
2015.10.29 05:39:23.075,1.09327,1.09328,1.57,1.87
2015.10.29 05:39:23.530,1.09326,1.09328,4.57,1.20
2015.10.29 05:39:24.936,1.09326,1.09327,3.07,1.00
2015.10.29 05:39:25.479,1.09325,1.09328,10.87,1.20
2015.10.29 05:39:26.086,1.09325,1.09327,9.37,1.12
2015.10.29 05:39:26.594,1.09325,1.09327,4.57,1.95
2015.10.29 05:39:27.100,1.09325,1.09326,1.57,1.00
2015.10.29 05:39:27.606,1.09325,1.09326,1.50,1.10
2015.10.29 05:39:27.707,1.09325,1.09326,1.50,1.10
2015.10.29 05:39:27.948,1.09325,1.09326,1.50,1.10
2015.10.29 05:39:28.454,1.09325,1.09326,1.00,1.10
2015.10.29 05:39:28.505,1.09325,1.09326,1.50,1.10
2015.10.29 05:39:30.135,1.09324,1.09326,1.50,1.12
2015.10.29 05:39:30.439,1.09325,1.09326,1.50,1.12
2015.10.29 05:39:31.049,1.09322,1.09324,1.50,1.95
2015.10.29 05:39:31.252,1.0932,1.09322,1.50,1.12
2015.10.29 05:39:31.759,1.0932,1.09322,2.25,1.50
2015.10.29 05:39:31.912,1.09321,1.09323,1.00,1.95
2015.10.29 05:39:32.443,1.0932,1.09322,1.50,1.12
2015.10.29 05:39:33.202,1.0932,1.09321,1.50,1.00
2015.10.29 05:39:33.673,1.09321,1.09323,1.10,1.95
2015.10.29 05:39:34.280,1.0932,1.09322,10.50,1.00
2015.10.29 05:39:34.784,1.09321,1.09322,3.37,1.95
2015.10.29 05:39:35.569,1.0932,1.09322,6.37,1.95
2015.10.29 05:39:36.088,1.09321,1.09322,1.00,1.20
2015.10.29 05:39:36.638,1.09322,1.09324,1.00,2.25
2015.10.29 05:39:37.144,1.09321,1.09324,1.00,4.87
2015.10.29 05:39:42.286,1.0932,1.09322,1.95,1.10
2015.10.29 05:39:43.311,1.09321,1.09323,1.00,1.12
2015.10.29 05:39:43.817,1.0932,1.09322,1.57,1.10
2015.10.29 05:39:44.121,1.09319,1.0932,2.62,1.50
2015.10.29 05:39:44.249,1.09316,1.09319,5.62,2.25
2015.10.29 05:39:44.401,1.09315,1.09317,6.00,1.00
2015.10.29 05:39:45.312,1.09316,1.09318,3.45,1.10
2015.10.29 05:39:45.828,1.09317,1.09319,1.00,4.50
2015.10.29 05:39:47.008,1.09315,1.09318,4.57,1.12
2015.10.29 05:39:47.696,1.09316,1.09319,1.00,3.37
2015.10.29 05:39:47.848,1.09316,1.09319,2.25,1.57
2015.10.29 05:39:50.998,1.09317,1.09318,1.10,1.00
2015.10.29 05:39:51.354,1.09317,1.0932,1.12,2.32
2015.10.29 05:39:53.732,1.09317,1.09318,1.42,2.25
2015.10.29 05:39:53.945,1.09311,1.09312,2.32,2.25
2015.10.29 05:39:54.048,1.0931,1.09312,1.57,3.07
2015.10.29 05:39:55.079,1.09311,1.09313,1.10,1.57
2015.10.29 05:39:55.130,1.09312,1.09314,1.00,1.87
2015.10.29 05:39:55.536,1.09314,1.09316,1.00,1.10
2015.10.29 05:39:58.464,1.09313,1.09314,4.57,1.00
2015.10.29 05:39:58.971,1.09311,1.09313,4.20,1.10
2015.10.29 05:40:03.444,1.09312,1.09315,1.00,10.20
2015.10.29 05:40:03.950,1.09312,1.09315,1.10,2.62
2015.10.29 05:40:14.069,1.09313,1.09315,1.00,2.25
2015.10.29 05:40:14.375,1.09316,1.09317,3.37,1.20
2015.10.29 05:40:14.878,1.09315,1.09317,4.12,1.50
2015.10.29 05:40:16.363,1.09315,1.09317,3.37,2.62
2015.10.29 05:40:16.704,1.09313,1.09315,2.32,1.10
2015.10.29 05:40:17.787,1.09314,1.09315,1.00,1.20
2015.10.29 05:40:21.186,1.09313,1.09316,1.95,2.25
2015.10.29 05:40:24.308,1.09312,1.09313,4.87,1.00
2015.10.29 05:40:24.511,1.0931,1.09313,2.62,1.95
2015.10.29 05:40:24.918,1.09308,1.09311,7.12,1.10
2015.10.29 05:40:25.431,1.09308,1.09311,5.62,1.10
2015.10.29 05:40:28.528,1.09308,1.0931,5.62,1.12
2015.10.29 05:40:31.323,1.09309,1.0931,1.00,1.12
2015.10.29 05:40:36.037,1.09308,1.09309,6.00,1.87
2015.10.29 05:40:36.384,1.09307,1.09309,1.37,5.25
2015.10.29 05:40:36.435,1.09308,1.09311,4.50,11.25
2015.10.29 05:40:36.587,1.0932,1.09323,4.50,2.62
2015.10.29 05:40:36.992,1.09319,1.09324,2.25,4.20
2015.10.29 05:40:37.043,1.09319,1.09324,2.40,4.12
2015.10.29 05:40:37.768,1.09321,1.09324,2.02,3.00
2015.10.29 05:40:38.174,1.09322,1.09324,1.00,2.25
2015.10.29 05:40:39.299,1.09323,1.09324,3.00,1.00
2015.10.29 05:40:39.350,1.09324,1.09326,2.25,10.12
2015.10.29 05:40:39.890,1.09326,1.09327,1.12,1.00
2015.10.29 05:40:39.941,1.09326,1.09328,1.12,1.12
2015.10.29 05:40:40.906,1.09325,1.09328,3.00,1.50
2015.10.29 05:40:41.448,1.09326,1.09328,1.12,1.50
2015.10.29 05:40:41.956,1.09325,1.09328,3.00,1.00
2015.10.29 05:40:42.462,1.09326,1.09329,1.87,4.50
2015.10.29 05:40:43.001,1.09326,1.09329,1.87,4.50
2015.10.29 05:40:44.416,1.09325,1.09328,3.00,1.12
2015.10.29 05:40:44.618,1.09327,1.09329,1.12,3.00
2015.10.29 05:40:45.124,1.09327,1.09329,1.12,3.75
2015.10.29 05:40:45.934,1.09326,1.09329,1.87,3.75
2015.10.29 05:40:46.521,1.09327,1.09329,1.12,3.75
2015.10.29 05:40:48.697,1.09326,1.09329,1.87,3.75
2015.10.29 05:40:49.232,1.09327,1.09329,1.12,3.75
2015.10.29 05:40:49.851,1.09327,1.09329,1.50,3.00
2015.10.29 05:40:50.004,1.09331,1.09333,1.00,5.02
2015.10.29 05:40:50.459,1.09332,1.09334,2.12,4.57
2015.10.29 05:40:50.868,1.09333,1.09335,1.00,5.77
2015.10.29 05:40:51.020,1.09333,1.09335,1.00,2.25
2015.10.29 05:40:51.375,1.09334,1.09336,1.00,3.75
2015.10.29 05:40:51.835,1.09333,1.09335,1.10,1.20
2015.10.29 05:40:53.000,1.09334,1.09335,1.00,1.10
2015.10.29 05:40:53.506,1.09334,1.09336,1.12,1.87
2015.10.29 05:40:54.812,1.09336,1.09337,1.00,1.95
2015.10.29 05:40:55.177,1.09337,1.09339,1.00,2.62
2015.10.29 05:40:55.381,1.09338,1.0934,3.37,1.87
2015.10.29 05:40:55.482,1.09339,1.09341,4.87,1.50
2015.10.29 05:40:55.635,1.09339,1.09341,10.49,3.37
2015.10.29 05:40:55.839,1.09339,1.0934,1.10,3.00
2015.10.29 05:40:56.378,1.09338,1.0934,5.62,1.00
2015.10.29 05:40:56.430,1.09339,1.09341,4.20,2.25
2015.10.29 05:40:56.480,1.09339,1.09341,4.20,1.00
2015.10.29 05:40:56.633,1.09339,1.0934,3.45,2.25
2015.10.29 05:40:56.785,1.09339,1.0934,3.45,1.50
2015.10.29 05:40:57.089,1.09339,1.0934,3.45,2.62
2015.10.29 05:40:57.826,1.09338,1.0934,3.45,4.12
2015.10.29 05:41:00.449,1.09337,1.09339,6.75,2.20
2015.10.29 05:41:00.817,1.09336,1.09338,4.50,1.00
2015.10.29 05:41:00.868,1.09336,1.09337,2.25,1.50
2015.10.29 05:41:01.376,1.09334,1.09335,5.62,3.00
2015.10.29 05:41:01.780,1.09334,1.09335,1.50,3.00
2015.10.29 05:41:01.977,1.09332,1.09334,6.00,1.00
2015.10.29 05:41:02.486,1.09333,1.09334,3.37,1.10
2015.10.29 05:41:02.752,1.09332,1.09333,7.57,1.00
2015.10.29 05:41:03.856,1.09333,1.09334,3.37,1.95
2015.10.29 05:41:03.958,1.09333,1.09334,4.12,1.10
2015.10.29 05:41:04.059,1.09333,1.09334,3.75,1.20
2015.10.29 05:41:04.849,1.09333,1.09335,4.87,3.37
2015.10.29 05:41:05.203,1.09332,1.09334,4.57,1.95
2015.10.29 05:41:05.707,1.09332,1.09333,4.57,1.00
2015.10.29 05:41:06.313,1.09332,1.09334,4.57,1.20
2015.10.29 05:41:11.781,1.09333,1.09334,2.25,1.00
2015.10.29 05:41:12.768,1.09332,1.09334,3.07,1.87
2015.10.29 05:41:13.282,1.09333,1.09334,2.25,2.25
2015.10.29 05:41:14.304,1.09332,1.09334,4.57,1.00
2015.10.29 05:41:15.035,1.09333,1.09334,2.25,1.12
2015.10.29 05:41:16.893,1.09333,1.09335,3.25,2.32
2015.10.29 05:41:17.490,1.09334,1.09335,1.00,2.32
2015.10.29 05:41:19.999,1.09333,1.09335,3.37,3.07
2015.10.29 05:41:23.112,1.09333,1.09334,2.25,1.00
2015.10.29 05:41:23.770,1.09332,1.09334,2.32,1.00
2015.10.29 05:41:24.289,1.09333,1.09335,2.25,2.32
2015.10.29 05:41:24.881,1.09332,1.09335,5.32,2.32
2015.10.29 05:41:25.135,1.09334,1.09335,1.00,1.10
2015.10.29 05:41:25.439,1.09334,1.09338,5.62,2.85
2015.10.29 05:41:25.946,1.09334,1.09336,7.50,1.00
2015.10.29 05:41:26.488,1.09334,1.09337,8.25,2.32
2015.10.29 05:41:26.539,1.09336,1.09338,3.37,5.47
2015.10.29 05:41:30.791,1.09336,1.09338,3.37,5.10
2015.10.29 05:41:31.344,1.09335,1.09338,1.95,5.10
2015.10.29 05:41:31.932,1.09336,1.09338,1.00,5.10
2015.10.29 05:41:32.451,1.09335,1.09337,3.07,1.05
2015.10.29 05:41:36.276,1.09336,1.09338,1.12,1.12
2015.10.29 05:41:36.733,1.09336,1.09339,2.62,1.20
2015.10.29 05:41:37.239,1.09336,1.09338,1.87,3.97
2015.10.29 05:41:40.773,1.09338,1.09339,1.10,2.55
2015.10.29 05:41:41.292,1.09337,1.09339,4.87,2.92
2015.10.29 05:41:42.713,1.09337,1.09339,1.87,2.55
2015.10.29 05:41:43.410,1.09335,1.09338,12.82,1.35
2015.10.29 05:41:48.028,1.09336,1.09339,1.12,2.17
2015.10.29 05:41:48.483,1.09338,1.0934,1.00,2.10
2015.10.29 05:41:49.388,1.09337,1.09339,5.62,2.55
2015.10.29 05:41:49.895,1.09337,1.09339,5.62,1.05
2015.10.29 05:41:50.400,1.09337,1.09339,1.00,1.27
2015.10.29 05:41:52.885,1.09337,1.09339,1.00,2.47
2015.10.29 05:41:53.751,1.09337,1.09339,1.12,3.22
2015.10.29 05:41:54.288,1.09336,1.09338,3.37,1.27
2015.10.29 05:41:56.246,1.09335,1.09336,1.57,1.12
2015.10.29 05:41:56.399,1.09334,1.09335,1.50,3.07
2015.10.29 05:41:56.590,1.09332,1.09335,3.37,5.40
2015.10.29 05:41:56.691,1.09332,1.09335,3.37,9.07
2015.10.29 05:41:57.251,1.09331,1.09335,3.13,12.00
2015.10.29 05:41:57.556,1.09332,1.09334,1.57,1.10
2015.10.29 05:41:58.639,1.09331,1.09334,2.31,1.87
2015.10.29 05:41:59.246,1.09332,1.09334,1.00,1.37
2015.10.29 05:41:59.618,1.09332,1.09335,1.10,1.12
2015.10.29 05:42:00.428,1.09333,1.09336,1.00,3.00
2015.10.29 05:42:00.784,1.09335,1.09336,1.00,1.12
2015.10.29 05:42:00.941,1.09335,1.09338,2.25,3.00
2015.10.29 05:42:02.696,1.09335,1.09336,1.50,2.17
2015.10.29 05:42:03.001,1.0933,1.09333,9.75,1.00
2015.10.29 05:42:03.052,1.0933,1.09332,6.82,1.00
2015.10.29 05:42:03.576,1.09331,1.09334,1.50,1.12
2015.10.29 05:42:04.083,1.0933,1.09333,8.70,1.10
2015.10.29 05:42:05.366,1.0933,1.09332,6.07,1.00
2015.10.29 05:42:05.873,1.0933,1.09331,1.00,1.00
2015.10.29 05:42:06.026,1.09328,1.0933,2.25,1.12
2015.10.29 05:42:07.024,1.09329,1.09331,1.00,1.37
2015.10.29 05:42:08.390,1.09328,1.09331,3.37,1.50
2015.10.29 05:42:08.542,1.0933,1.09332,1.00,1.87
2015.10.29 05:42:09.072,1.0933,1.09333,3.00,1.50
2015.10.29 05:42:10.205,1.0933,1.09334,5.62,4.87
2015.10.29 05:42:10.622,1.0933,1.09333,5.32,1.12
2015.10.29 05:42:11.129,1.09332,1.09335,1.00,10.42
2015.10.29 05:42:11.666,1.09333,1.09336,1.00,6.97
2015.10.29 05:42:13.218,1.09332,1.09334,4.12,1.12
2015.10.29 05:42:13.727,1.09331,1.09335,2.25,7.80
2015.10.29 05:42:14.811,1.09332,1.09335,1.50,7.87
2015.10.29 05:42:15.117,1.09333,1.09336,1.00,3.75
2015.10.29 05:42:17.139,1.09334,1.09337,1.00,2.62
2015.10.29 05:42:17.654,1.09333,1.09335,2.62,1.10
2015.10.29 05:42:18.161,1.09331,1.09336,4.87,5.70
2015.10.29 05:42:20.646,1.09331,1.09334,3.37,1.00
2015.10.29 05:42:21.001,1.09331,1.09334,1.50,1.50
2015.10.29 05:42:34.925,1.09331,1.09334,1.57,1.12
2015.10.29 05:42:36.701,1.09332,1.09335,1.00,1.47
2015.10.29 05:42:37.005,1.09335,1.09337,3.37,1.12
2015.10.29 05:42:37.524,1.09336,1.09339,4.87,2.25
2015.10.29 05:42:41.772,1.09336,1.09339,2.25,2.25
2015.10.29 05:42:41.975,1.09338,1.09339,2.62,1.00
2015.10.29 05:42:42.125,1.09339,1.09342,1.87,2.62
2015.10.29 05:42:42.329,1.0934,1.09344,3.67,1.87
2015.10.29 05:42:42.737,1.0934,1.09341,7.24,1.50
2015.10.29 05:42:43.244,1.0934,1.09343,1.87,1.00
2015.10.29 05:42:49.013,1.09339,1.09342,9.00,1.00
2015.10.29 05:42:49.267,1.0934,1.09343,1.10,2.47
2015.10.29 05:42:53.780,1.09339,1.09342,1.57,1.12
2015.10.29 05:42:56.708,1.09339,1.09342,2.62,1.87
2015.10.29 05:43:02.075,1.09338,1.0934,7.12,2.85
2015.10.29 05:43:02.177,1.09338,1.09341,7.12,2.25
2015.10.29 05:43:02.684,1.09339,1.09343,2.62,3.07
2015.10.29 05:43:02.735,1.09339,1.09341,2.62,1.00
2015.10.29 05:43:06.504,1.09339,1.09341,1.57,3.45
2015.10.29 05:43:08.447,1.09338,1.0934,3.37,1.50
2015.10.29 05:43:09.967,1.09338,1.09341,3.37,3.45
2015.10.29 05:43:11.034,1.09338,1.0934,3.37,1.12
2015.10.29 05:43:11.491,1.09337,1.09339,4.50,2.10
2015.10.29 05:43:12.040,1.09336,1.09338,1.50,1.35
2015.10.29 05:43:12.547,1.09336,1.09338,1.30,1.35
2015.10.29 05:43:13.090,1.09336,1.09339,1.37,4.72
2015.10.29 05:43:13.767,1.09335,1.09337,4.12,1.00
2015.10.29 05:43:14.291,1.09335,1.09337,3.00,1.00
2015.10.29 05:43:15.046,1.09336,1.09337,1.20,1.00
2015.10.29 05:43:15.505,1.09335,1.09337,3.37,1.00
2015.10.29 05:43:16.150,1.09337,1.09338,1.20,1.00
2015.10.29 05:43:16.656,1.09337,1.09338,1.20,1.00
2015.10.29 05:43:17.193,1.09338,1.09339,1.20,1.35
2015.10.29 05:43:17.742,1.09338,1.0934,1.95,5.92
2015.10.29 05:43:17.997,1.09339,1.09341,1.00,1.87
2015.10.29 05:43:18.200,1.09339,1.09342,1.10,1.50
2015.10.29 05:43:18.742,1.0934,1.09342,3.00,1.00
2015.10.29 05:43:20.512,1.0934,1.09341,2.25,2.85
2015.10.29 05:43:20.926,1.09337,1.09338,1.87,1.35
2015.10.29 05:43:21.130,1.09335,1.09338,3.37,1.87
2015.10.29 05:43:21.726,1.09335,1.09337,4.12,1.00
2015.10.29 05:43:22.250,1.09335,1.09337,3.75,1.00
2015.10.29 05:43:22.617,1.09334,1.09336,3.82,1.00
2015.10.29 05:43:22.668,1.09335,1.09337,2.25,5.10
2015.10.29 05:43:22.719,1.09334,1.09335,1.57,2.62
2015.10.29 05:43:23.264,1.09333,1.09336,2.70,1.12
2015.10.29 05:43:24.131,1.09334,1.09337,1.00,1.50
2015.10.29 05:43:24.657,1.09334,1.09337,2.32,1.12
2015.10.29 05:43:26.100,1.09335,1.09338,1.50,2.62
2015.10.29 05:43:26.555,1.09336,1.09339,1.10,1.72
2015.10.29 05:43:28.402,1.09335,1.09338,2.32,1.12
2015.10.29 05:43:34.769,1.09335,1.09338,2.62,1.57
2015.10.29 05:43:52.979,1.09336,1.0934,1.12,3.22
