2015.10.09 04:47:21.231,1.12844,1.12848,3.07,1.50
2015.10.09 04:47:21.384,1.12843,1.12846,1.00,2.25
2015.10.09 04:47:21.587,1.12841,1.12846,2.62,3.00
2015.10.09 04:47:21.689,1.12843,1.12846,2.10,3.00
2015.10.09 04:47:22.012,1.12845,1.12847,7.87,1.00
2015.10.09 04:47:22.300,1.12846,1.1285,2.25,1.50
2015.10.09 04:47:33.125,1.12848,1.1285,1.12,1.00
2015.10.09 04:47:33.176,1.12848,1.12852,1.12,1.50
2015.10.09 04:47:35.710,1.12848,1.12852,3.00,1.00
2015.10.09 04:47:37.686,1.12848,1.12852,3.00,1.00
2015.10.09 04:47:38.193,1.12848,1.12852,3.00,1.00
2015.10.09 04:47:40.005,1.12848,1.12852,3.00,1.00
2015.10.09 04:47:40.512,1.12848,1.12852,3.00,1.00
2015.10.09 04:47:56.429,1.1285,1.12852,1.00,1.00
2015.10.09 04:47:56.935,1.1285,1.12852,1.37,1.00
2015.10.09 04:47:57.398,1.12849,1.12852,1.12,1.00
2015.10.09 04:47:59.877,1.12849,1.12853,2.47,2.25
2015.10.09 04:48:00.400,1.1285,1.12853,2.25,2.25
2015.10.09 04:48:00.907,1.1285,1.12853,1.00,2.25
2015.10.09 04:48:05.999,1.12849,1.12852,2.25,1.00
2015.10.09 04:48:06.507,1.12849,1.12852,1.50,1.00
2015.10.09 04:48:07.013,1.12848,1.12852,2.62,1.00
2015.10.09 04:48:07.559,1.12849,1.12852,1.00,1.00
2015.10.09 04:48:12.727,1.12848,1.12852,3.00,1.00
2015.10.09 04:48:15.046,1.12848,1.12851,3.00,1.00
2015.10.09 04:48:15.330,1.12846,1.12849,2.25,1.50
2015.10.09 04:48:15.432,1.12845,1.12849,1.12,1.50
2015.10.09 04:48:15.939,1.12846,1.1285,1.87,1.10
2015.10.09 04:48:16.488,1.12847,1.12851,1.87,1.00
2015.10.09 04:48:21.753,1.12846,1.12851,1.87,2.25
2015.10.09 04:48:22.259,1.12846,1.1285,1.12,2.25
2015.10.09 04:48:22.768,1.12845,1.12849,1.87,1.00
2015.10.09 04:48:23.587,1.12846,1.12849,1.00,1.00
2015.10.09 04:48:24.094,1.12846,1.1285,1.50,1.00
2015.10.09 04:48:28.085,1.12846,1.12851,2.62,3.82
2015.10.09 04:48:29.474,1.12847,1.12851,1.00,3.75
2015.10.09 04:48:30.141,1.12846,1.12851,3.00,3.75
2015.10.09 04:48:36.442,1.12846,1.1285,1.50,1.00
2015.10.09 04:48:41.280,1.12846,1.12849,1.50,1.35
2015.10.09 04:48:41.332,1.12846,1.12847,1.00,1.00
2015.10.09 04:48:41.383,1.12844,1.12847,5.70,1.50
2015.10.09 04:48:41.831,1.12842,1.12846,1.50,2.25
2015.10.09 04:48:42.442,1.12841,1.12846,2.62,3.75
2015.10.09 04:48:52.067,1.12841,1.12846,2.62,3.75
2015.10.09 04:48:53.073,1.12841,1.12846,2.62,1.50
2015.10.09 04:48:53.626,1.12843,1.12847,1.00,2.32
2015.10.09 04:48:53.930,1.12845,1.12848,1.87,1.00
2015.10.09 04:48:54.184,1.12846,1.1285,1.50,2.32
2015.10.09 04:49:01.058,1.12847,1.1285,2.85,1.50
2015.10.09 04:49:01.261,1.12849,1.12852,1.00,1.50
2015.10.09 04:49:01.787,1.12849,1.12853,1.50,1.50
2015.10.09 04:49:13.112,1.12849,1.12852,1.12,1.00
2015.10.09 04:49:20.798,1.1285,1.12852,1.72,1.00
2015.10.09 04:49:21.305,1.12851,1.12853,2.10,1.00
2015.10.09 04:49:32.276,1.12851,1.12853,3.97,1.00
2015.10.09 04:49:33.751,1.12851,1.12853,2.10,1.00
2015.10.09 04:49:34.258,1.12851,1.12853,3.97,1.00
2015.10.09 04:49:35.890,1.12851,1.12853,3.22,1.00
2015.10.09 04:49:46.158,1.12852,1.12853,1.00,1.00
2015.10.09 04:49:46.930,1.12853,1.12854,1.00,1.00
2015.10.09 04:49:52.083,1.12854,1.12856,3.25,3.75
2015.10.09 04:49:52.192,1.12856,1.12857,1.00,1.50
2015.10.09 04:49:52.395,1.12857,1.12859,1.00,1.76
2015.10.09 04:50:01.891,1.12856,1.12859,1.87,1.01
2015.10.09 04:50:06.533,1.12856,1.1286,1.87,1.76
2015.10.09 04:50:06.872,1.12857,1.12862,1.87,1.50
2015.10.09 04:50:07.176,1.1286,1.12862,1.00,1.00
2015.10.09 04:50:07.329,1.12861,1.12864,1.00,1.20
2015.10.09 04:50:07.836,1.1286,1.12864,2.25,1.00
2015.10.09 04:50:08.598,1.1286,1.12863,2.25,1.00
2015.10.09 04:50:10.658,1.12858,1.12863,3.37,2.25
2015.10.09 04:50:11.523,1.12858,1.12863,2.62,3.00
2015.10.09 04:50:21.171,1.12858,1.12862,1.12,2.25
2015.10.09 04:50:21.373,1.12857,1.1286,2.62,1.00
2015.10.09 04:50:21.880,1.12857,1.1286,1.87,1.00
2015.10.09 04:50:36.218,1.12855,1.12857,4.12,1.00
2015.10.09 04:50:36.271,1.12855,1.12856,1.50,1.00
2015.10.09 04:50:36.474,1.1285,1.12855,3.00,5.85
2015.10.09 04:50:36.981,1.1285,1.12854,1.87,1.50
2015.10.09 04:50:37.033,1.12853,1.12855,1.00,3.75
2015.10.09 04:50:37.134,1.12852,1.12856,2.25,2.25
2015.10.09 04:50:37.287,1.12854,1.12855,1.00,1.50
2015.10.09 04:50:37.338,1.12854,1.12857,1.50,2.32
2015.10.09 04:50:37.530,1.12854,1.12856,1.50,1.00
2015.10.09 04:50:37.633,1.12852,1.12856,2.70,2.25
2015.10.09 04:50:37.989,1.12854,1.12856,1.00,1.50
2015.10.09 04:50:38.446,1.12852,1.12855,1.87,1.50
2015.10.09 04:50:38.999,1.12852,1.12854,1.12,1.50
2015.10.09 04:50:39.512,1.12851,1.12854,1.87,1.50
2015.10.09 04:50:40.171,1.12852,1.12854,1.00,1.50
2015.10.09 04:50:48.047,1.12853,1.12854,1.00,1.50
2015.10.09 04:50:48.149,1.12854,1.12856,1.00,1.00
2015.10.09 04:50:48.302,1.12854,1.12858,4.87,1.50
2015.10.09 04:50:49.907,1.12854,1.12857,3.07,1.00
2015.10.09 04:50:50.951,1.12855,1.12857,1.00,1.50
2015.10.09 04:50:51.459,1.12854,1.12857,1.50,1.50
2015.10.09 04:50:53.360,1.12853,1.12857,1.00,2.25
2015.10.09 04:50:53.615,1.12852,1.12855,1.50,1.50
2015.10.09 04:50:54.187,1.1285,1.12855,4.50,1.50
2015.10.09 04:50:58.811,1.12853,1.12855,1.00,2.25
2015.10.09 04:50:59.065,1.12856,1.12859,1.50,1.00
2015.10.09 04:51:04.313,1.12856,1.12859,2.25,1.00
2015.10.09 04:51:04.618,1.12858,1.12861,1.12,1.00
2015.10.09 04:51:04.821,1.1286,1.12862,1.00,1.50
2015.10.09 04:51:05.372,1.12858,1.12862,2.62,1.50
2015.10.09 04:51:05.879,1.12858,1.12862,2.62,1.50
2015.10.09 04:51:15.833,1.12857,1.12862,3.00,3.00
2015.10.09 04:51:18.739,1.12857,1.1286,2.25,1.50
2015.10.09 04:51:19.198,1.12854,1.12856,1.12,1.00
2015.10.09 04:51:19.456,1.12853,1.12856,1.50,1.50
2015.10.09 04:51:19.659,1.12851,1.12856,4.80,2.25
2015.10.09 04:51:21.862,1.12852,1.12856,1.50,2.25
2015.10.09 04:51:24.181,1.12852,1.12856,1.00,2.62
2015.10.09 04:51:25.406,1.12851,1.12856,3.07,3.37
2015.10.09 04:51:25.934,1.12852,1.12856,1.00,2.62
2015.10.09 04:51:26.718,1.12851,1.12855,1.00,1.50
2015.10.09 04:51:27.224,1.1285,1.12855,3.07,2.62
2015.10.09 04:51:32.605,1.12852,1.12855,1.00,1.87
2015.10.09 04:51:33.128,1.12851,1.12856,3.00,3.75
2015.10.09 04:51:34.061,1.12851,1.12856,3.00,3.75
2015.10.09 04:51:34.566,1.12851,1.12856,3.00,3.37
2015.10.09 04:51:39.074,1.12851,1.12856,2.25,6.75
2015.10.09 04:51:39.579,1.12851,1.12855,2.25,1.12
2015.10.09 04:51:44.314,1.1285,1.12854,1.95,2.25
2015.10.09 04:51:49.716,1.1285,1.12853,1.95,1.00
2015.10.09 04:51:50.020,1.12846,1.12848,1.12,1.00
2015.10.09 04:51:50.072,1.12845,1.12849,6.00,3.00
2015.10.09 04:51:50.123,1.12845,1.12847,2.25,1.50
2015.10.09 04:51:50.226,1.12843,1.12847,1.20,3.00
2015.10.09 04:51:50.429,1.12841,1.12846,2.32,3.75
2015.10.09 04:51:51.324,1.12842,1.12846,1.00,1.50
2015.10.09 04:51:52.550,1.12841,1.12846,1.57,1.50
2015.10.09 04:51:57.066,1.12842,1.12846,1.50,2.25
2015.10.09 04:51:57.370,1.12844,1.12847,1.00,1.87
2015.10.09 04:51:57.826,1.12842,1.12847,2.70,3.37
2015.10.09 04:52:03.439,1.12841,1.12846,2.32,2.25
2015.10.09 04:52:03.896,1.12841,1.12844,2.25,1.00
2015.10.09 04:52:04.200,1.12838,1.12841,1.10,1.12
2015.10.09 04:52:04.494,1.12835,1.1284,7.95,3.00
2015.10.09 04:52:05.305,1.12835,1.1284,7.12,1.87
2015.10.09 04:52:07.270,1.12835,1.12839,4.87,1.00
2015.10.09 04:52:07.902,1.12835,1.12839,6.37,1.00
2015.10.09 04:52:08.420,1.12835,1.12839,6.37,1.00
2015.10.09 04:52:08.926,1.12835,1.12838,3.00,1.00
2015.10.09 04:52:09.128,1.12833,1.12836,1.12,1.00
2015.10.09 04:52:09.657,1.12836,1.1284,1.00,1.37
2015.10.09 04:52:10.180,1.12837,1.1284,1.50,1.00
2015.10.09 04:52:14.422,1.12837,1.12841,1.87,1.00
2015.10.09 04:52:15.399,1.12838,1.12842,1.00,1.87
2015.10.09 04:52:21.316,1.12838,1.12842,2.62,1.50
2015.10.09 04:52:25.287,1.1284,1.12843,1.50,1.87
2015.10.09 04:52:25.794,1.1284,1.12844,1.87,2.25
2015.10.09 04:52:26.116,1.12839,1.12843,1.57,2.25
2015.10.09 04:52:30.303,1.12838,1.12842,3.75,1.00
2015.10.09 04:52:38.770,1.12842,1.12844,1.00,2.62
2015.10.09 04:52:39.026,1.12846,1.12849,2.25,1.00
2015.10.09 04:52:39.077,1.12847,1.12851,1.00,2.25
2015.10.09 04:52:39.583,1.12847,1.12852,2.32,3.00
2015.10.09 04:52:40.089,1.12847,1.12849,1.10,1.00
2015.10.09 04:52:40.396,1.12844,1.12846,1.10,1.00
2015.10.09 04:52:40.802,1.12845,1.12847,3.00,1.50
2015.10.09 04:52:40.954,1.12846,1.12849,1.00,1.00
2015.10.09 04:52:41.611,1.12847,1.12849,1.50,1.00
2015.10.09 04:52:42.068,1.12845,1.12848,1.57,1.00
2015.10.09 04:52:42.574,1.12843,1.12847,1.10,1.50
2015.10.09 04:52:43.291,1.12842,1.12846,1.10,2.25
2015.10.09 04:52:45.592,1.12841,1.12846,4.20,2.62
2015.10.09 04:52:46.166,1.12842,1.12846,1.00,2.62
2015.10.09 04:52:47.570,1.12841,1.12846,3.45,2.62
2015.10.09 04:52:48.071,1.12842,1.12846,1.00,2.62
2015.10.09 04:52:48.923,1.12841,1.12846,3.45,2.62
2015.10.09 04:52:49.563,1.12842,1.12846,1.00,2.62
2015.10.09 04:52:50.484,1.12841,1.12846,3.07,2.25
2015.10.09 04:52:51.033,1.12842,1.12846,1.00,2.62
2015.10.09 04:52:51.884,1.12841,1.12846,3.07,2.25
2015.10.09 04:52:52.391,1.1284,1.12845,4.12,2.62
2015.10.09 04:52:57.100,1.1284,1.12845,4.57,2.62
2015.10.09 04:53:00.937,1.1284,1.12844,3.07,1.00
2015.10.09 04:53:03.411,1.1284,1.12843,3.07,1.00
2015.10.09 04:53:03.924,1.12838,1.12843,1.57,2.25
2015.10.09 04:53:04.431,1.12838,1.12843,2.25,4.12
2015.10.09 04:53:05.424,1.12838,1.12843,2.25,4.12
2015.10.09 04:53:06.089,1.12838,1.12843,3.00,3.37
2015.10.09 04:53:08.596,1.12838,1.12843,2.70,3.37
2015.10.09 04:53:09.204,1.12838,1.12843,3.07,3.37
2015.10.09 04:53:11.248,1.12838,1.12843,3.45,3.37
2015.10.09 04:53:11.759,1.12838,1.12843,3.82,3.37
2015.10.09 04:53:14.865,1.12838,1.12843,4.80,2.62
2015.10.09 04:53:15.119,1.12839,1.12843,1.12,1.87
2015.10.09 04:53:15.881,1.12839,1.12844,4.50,2.25
2015.10.09 04:53:26.291,1.12843,1.12844,1.50,2.25
2015.10.09 04:53:26.546,1.12846,1.12849,1.87,1.12
2015.10.09 04:53:27.054,1.12846,1.12849,2.70,1.00
2015.10.09 04:53:27.560,1.12846,1.12849,2.62,1.00
2015.10.09 04:53:28.538,1.12846,1.12849,2.62,1.00
2015.10.09 04:53:31.544,1.12846,1.12849,1.87,1.00
2015.10.09 04:53:39.969,1.12846,1.1285,1.87,3.00
2015.10.09 04:53:42.551,1.12849,1.1285,1.12,1.50
2015.10.09 04:53:42.754,1.12852,1.12855,1.12,3.07
2015.10.09 04:53:43.109,1.12852,1.12857,3.37,2.25
2015.10.09 04:53:43.618,1.12853,1.12856,1.12,1.50
2015.10.09 04:53:44.124,1.12852,1.12855,1.10,1.50
2015.10.09 04:53:44.660,1.12851,1.12855,1.20,1.50
2015.10.09 04:54:05.236,1.12851,1.12856,2.25,3.00
2015.10.09 04:54:05.389,1.12853,1.12856,1.00,1.50
2015.10.09 04:54:06.364,1.12852,1.12856,1.00,1.50
2015.10.09 04:54:09.555,1.12852,1.12855,1.00,1.50
2015.10.09 04:54:10.061,1.12851,1.12855,1.12,1.50
2015.10.09 04:54:12.607,1.1285,1.12855,9.45,1.50
2015.10.09 04:54:13.111,1.12851,1.12855,1.12,1.50
2015.10.09 04:54:13.672,1.1285,1.12855,5.32,1.50
2015.10.09 04:54:14.213,1.12851,1.12855,1.12,1.50
2015.10.09 04:54:15.676,1.1285,1.12855,4.95,1.50
2015.10.09 04:54:16.194,1.12851,1.12855,1.12,1.50
2015.10.09 04:54:20.096,1.1285,1.12855,7.42,1.50
2015.10.09 04:54:20.912,1.1285,1.12855,8.92,1.50
2015.10.09 04:54:21.444,1.12852,1.12856,1.00,1.50
2015.10.09 04:54:21.951,1.12851,1.12855,1.12,1.50
2015.10.09 04:54:22.468,1.12851,1.12856,2.62,2.25
2015.10.09 04:54:29.784,1.12851,1.12855,1.00,1.50
2015.10.09 04:54:30.443,1.1285,1.12855,4.80,2.25
2015.10.09 04:54:31.029,1.12851,1.12855,1.00,1.50
2015.10.09 04:54:43.915,1.12851,1.12854,1.12,1.50
2015.10.09 04:54:46.893,1.12851,1.12855,1.00,3.00
2015.10.09 04:54:47.197,1.12849,1.12852,1.10,1.50
2015.10.09 04:54:47.501,1.12847,1.1285,1.50,1.00
2015.10.09 04:54:48.003,1.12847,1.12849,1.50,1.00
2015.10.09 04:54:49.700,1.12847,1.12849,1.50,1.00
2015.10.09 04:54:51.215,1.12845,1.12848,1.87,1.00
2015.10.09 04:54:51.722,1.12845,1.12849,5.62,1.00
2015.10.09 04:54:56.275,1.12844,1.12849,2.25,3.75
2015.10.09 04:54:56.601,1.12843,1.12847,1.10,1.50
2015.10.09 04:54:56.905,1.1284,1.12844,3.45,1.00
2015.10.09 04:54:57.412,1.1284,1.12845,2.70,1.50
2015.10.09 04:54:58.025,1.12841,1.12845,1.00,1.00
2015.10.09 04:54:58.532,1.1284,1.12845,4.20,1.50
2015.10.09 04:55:01.741,1.1284,1.12844,1.95,1.00
2015.10.09 04:55:03.147,1.12839,1.12844,1.87,1.50
2015.10.09 04:55:05.658,1.1284,1.12844,1.00,1.00
2015.10.09 04:55:06.267,1.1284,1.12845,4.20,2.25
2015.10.09 04:55:08.628,1.12841,1.12846,1.87,1.50
2015.10.09 04:55:10.215,1.12843,1.12846,1.12,1.50
2015.10.09 04:55:10.468,1.12845,1.12849,7.50,1.50
2015.10.09 04:55:11.426,1.12845,1.12849,8.62,1.00
2015.10.09 04:55:39.347,1.12845,1.12849,6.37,1.00
2015.10.09 04:55:39.854,1.12847,1.1285,1.12,3.37
2015.10.09 04:55:57.193,1.12847,1.1285,1.37,1.00
2015.10.09 04:56:01.278,1.12847,1.12851,1.37,1.00
2015.10.09 04:56:01.940,1.12848,1.12852,1.12,1.50
2015.10.09 04:56:03.003,1.12849,1.12852,1.12,1.50
2015.10.09 04:56:03.307,1.12851,1.12853,1.35,1.50
2015.10.09 04:56:03.637,1.12856,1.1286,2.62,1.00
2015.10.09 04:56:04.144,1.12857,1.12861,1.00,2.25
2015.10.09 04:56:05.146,1.12857,1.1286,1.87,1.00
2015.10.09 04:56:06.108,1.12857,1.12859,1.50,1.00
2015.10.09 04:56:06.754,1.12857,1.1286,1.50,1.00
2015.10.09 04:56:08.399,1.12856,1.12857,1.50,1.00
2015.10.09 04:56:08.552,1.12855,1.12857,1.00,1.00
2015.10.09 04:56:08.704,1.12852,1.12855,1.50,1.00
2015.10.09 04:56:09.212,1.12851,1.12854,1.00,1.00
2015.10.09 04:56:13.664,1.12851,1.12856,4.12,3.07
2015.10.09 04:56:14.170,1.12851,1.12855,1.12,2.25
2015.10.09 04:56:14.831,1.1285,1.12855,4.12,2.25
2015.10.09 04:56:16.634,1.1285,1.12855,3.37,2.25
2015.10.09 04:56:17.624,1.12851,1.12855,2.62,1.00
2015.10.09 04:56:18.131,1.12851,1.12856,3.37,2.25
2015.10.09 04:56:21.002,1.12852,1.12856,3.15,2.25
2015.10.09 04:56:21.104,1.12853,1.12856,1.37,1.50
2015.10.09 04:56:21.256,1.12854,1.12858,2.62,1.50
2015.10.09 04:56:21.646,1.12853,1.12856,1.37,1.50
2015.10.09 04:56:21.798,1.12851,1.12855,2.62,1.00
2015.10.09 04:56:22.304,1.12851,1.12856,4.12,3.00
2015.10.09 04:56:22.810,1.12851,1.12856,4.87,3.00
2015.10.09 04:56:23.614,1.12851,1.12856,4.87,3.00
2015.10.09 04:56:25.721,1.12852,1.12856,4.65,2.25
2015.10.09 04:56:25.823,1.12855,1.12857,1.87,1.00
2015.10.09 04:56:25.925,1.12856,1.12859,1.12,1.57
2015.10.09 04:56:28.829,1.12855,1.12859,7.95,1.00
2015.10.09 04:56:35.279,1.12855,1.1286,7.12,1.50
2015.10.09 04:56:38.530,1.12855,1.1286,6.37,1.50
2015.10.09 04:56:38.826,1.12854,1.12859,8.06,2.85
2015.10.09 04:56:39.231,1.12855,1.12859,7.12,1.00
2015.10.09 04:56:41.471,1.12855,1.12857,7.87,1.00
2015.10.09 04:56:41.725,1.12854,1.12855,1.50,1.50
2015.10.09 04:56:41.827,1.12851,1.12856,2.62,3.75
2015.10.09 04:56:42.087,1.12851,1.12854,1.00,2.25
2015.10.09 04:56:42.751,1.1285,1.12854,1.00,3.07
2015.10.09 04:56:43.300,1.12849,1.12854,3.75,3.07
2015.10.09 04:56:47.774,1.12849,1.12853,2.25,1.10
2015.10.09 04:56:48.323,1.12848,1.12853,3.00,3.00
2015.10.09 04:56:57.003,1.12848,1.12853,3.37,2.25
2015.10.09 04:57:05.638,1.12851,1.12853,1.00,1.50
2015.10.09 04:57:05.926,1.12856,1.12859,1.00,3.00
2015.10.09 04:57:06.433,1.12856,1.1286,1.50,1.00
2015.10.09 04:57:15.024,1.12857,1.1286,1.50,1.00
2015.10.09 04:57:25.199,1.12857,1.12859,1.50,1.00
2015.10.09 04:57:31.353,1.12857,1.1286,1.87,1.00
2015.10.09 04:57:35.581,1.12857,1.12859,2.62,1.00
2015.10.09 04:58:04.727,1.12858,1.12859,1.50,1.00
2015.10.09 04:58:05.233,1.12858,1.1286,1.50,1.00
2015.10.09 04:58:25.043,1.12858,1.12859,1.50,1.00
2015.10.09 04:58:27.314,1.12857,1.12858,1.50,1.35
2015.10.09 04:58:27.466,1.12853,1.12855,2.62,1.00
2015.10.09 04:58:27.568,1.12852,1.12855,1.50,1.10
2015.10.09 04:58:27.986,1.1285,1.12854,1.50,1.50
2015.10.09 04:58:28.883,1.1285,1.12855,2.25,3.82
2015.10.09 04:58:35.523,1.1285,1.12854,1.50,1.00
2015.10.09 04:58:36.029,1.1285,1.12855,2.25,3.82
2015.10.09 04:58:39.330,1.1285,1.12854,1.50,1.00
2015.10.09 04:58:44.867,1.1285,1.12855,2.25,3.37
2015.10.09 04:58:45.411,1.1285,1.12854,1.50,1.00
2015.10.09 04:59:02.671,1.12853,1.12855,1.00,3.07
2015.10.09 04:59:02.874,1.12856,1.12858,1.12,1.57
2015.10.09 04:59:03.449,1.12856,1.12859,1.50,1.00
2015.10.09 04:59:07.514,1.12856,1.1286,1.50,1.00
2015.10.09 04:59:07.868,1.12858,1.12861,1.00,1.00
2015.10.09 04:59:08.654,1.12858,1.1286,1.50,1.00
2015.10.09 04:59:10.492,1.12858,1.12861,1.50,1.00
2015.10.09 04:59:20.225,1.12858,1.12859,1.50,3.60
2015.10.09 04:59:20.479,1.12851,1.12854,3.75,1.50
2015.10.09 04:59:20.581,1.12851,1.12852,2.25,1.00
2015.10.09 04:59:20.784,1.12849,1.12852,1.00,1.00
2015.10.09 04:59:20.835,1.12849,1.12854,3.00,2.25
2015.10.09 04:59:21.347,1.1285,1.12855,2.25,3.00
2015.10.09 04:59:27.091,1.1285,1.12853,1.50,1.00
2015.10.09 04:59:27.396,1.12847,1.1285,1.12,1.00
2015.10.09 04:59:28.084,1.12846,1.1285,3.37,1.00
2015.10.09 04:59:28.591,1.12847,1.1285,1.12,1.00
2015.10.09 04:59:29.099,1.12847,1.12851,1.87,1.00
2015.10.09 04:59:31.672,1.12849,1.12851,1.00,1.00
2015.10.09 04:59:31.980,1.1285,1.12853,2.47,1.50
2015.10.09 04:59:33.870,1.1285,1.12852,1.00,1.00
2015.10.09 04:59:33.973,1.12848,1.12851,1.00,1.00
2015.10.09 04:59:34.227,1.12847,1.12849,1.87,1.00
2015.10.09 04:59:35.165,1.12846,1.12849,1.50,1.00
2015.10.09 04:59:43.974,1.12846,1.12848,1.50,2.62
2015.10.09 04:59:44.076,1.12844,1.12848,1.57,4.87
2015.10.09 04:59:44.229,1.12843,1.12846,1.50,1.00
2015.10.09 04:59:44.773,1.12842,1.12846,2.25,1.50
2015.10.09 04:59:45.311,1.12843,1.12846,1.00,1.50
2015.10.09 04:59:48.722,1.12844,1.12846,1.00,1.00
2015.10.09 04:59:48.773,1.12845,1.12848,1.00,2.62
2015.10.09 04:59:49.280,1.12846,1.12849,1.00,1.50
2015.10.09 04:59:49.835,1.12846,1.12848,1.00,1.00
2015.10.09 04:59:50.055,1.12844,1.12846,3.37,1.00
2015.10.09 04:59:50.107,1.12842,1.12844,1.10,1.00
2015.10.09 04:59:50.209,1.1284,1.12843,1.12,1.50
2015.10.09 04:59:50.311,1.12842,1.12843,1.00,1.00
2015.10.09 04:59:50.464,1.12845,1.12847,1.50,1.50
2015.10.09 04:59:50.515,1.12843,1.12847,1.50,2.25
2015.10.09 04:59:50.869,1.12841,1.12846,1.50,3.00
2015.10.09 04:59:50.920,1.1284,1.12844,3.00,1.00
2015.10.09 04:59:51.431,1.12839,1.12843,1.00,1.50
