2015.10.15 18:26:06.833,1.13832,1.13834,1.00,1.87
2015.10.15 18:26:08.510,1.13831,1.13835,1.12,3.75
2015.10.15 18:26:09.278,1.13833,1.13835,1.00,2.25
2015.10.15 18:26:09.734,1.13833,1.13835,1.00,3.00
2015.10.15 18:26:10.256,1.13833,1.13835,1.00,2.25
2015.10.15 18:26:11.116,1.13834,1.13836,1.00,2.25
2015.10.15 18:26:11.804,1.13837,1.13838,3.60,5.70
2015.10.15 18:26:12.008,1.13839,1.13843,1.50,1.50
2015.10.15 18:26:12.465,1.13841,1.13845,1.12,1.87
2015.10.15 18:26:13.047,1.13842,1.13845,1.00,1.12
2015.10.15 18:26:14.354,1.13842,1.13846,1.00,4.50
2015.10.15 18:26:16.717,1.13843,1.13846,1.00,2.25
2015.10.15 18:26:16.768,1.13845,1.13846,1.00,1.87
2015.10.15 18:26:17.275,1.13844,1.13847,1.00,1.87
2015.10.15 18:26:17.860,1.13844,1.13847,1.00,1.87
2015.10.15 18:26:18.629,1.13844,1.13847,1.00,2.25
2015.10.15 18:26:22.351,1.13844,1.13847,1.00,3.00
2015.10.15 18:26:22.876,1.13845,1.13847,1.00,1.87
2015.10.15 18:26:24.791,1.13846,1.13847,1.00,1.87
2015.10.15 18:26:24.894,1.13848,1.13849,4.35,1.50
2015.10.15 18:26:24.945,1.1385,1.13851,1.00,1.50
2015.10.15 18:26:24.997,1.13851,1.13853,1.00,1.57
2015.10.15 18:26:25.099,1.13852,1.13855,1.00,3.00
2015.10.15 18:26:25.606,1.13851,1.13855,1.12,3.37
2015.10.15 18:26:25.708,1.13846,1.13848,1.12,3.25
2015.10.15 18:26:25.810,1.13842,1.13847,1.87,1.12
2015.10.15 18:26:26.664,1.13841,1.13847,1.12,1.87
2015.10.15 18:26:27.873,1.13841,1.13847,1.87,1.37
2015.10.15 18:26:28.391,1.13842,1.13846,1.12,1.12
2015.10.15 18:26:28.948,1.13841,1.13844,1.87,1.00
2015.10.15 18:26:29.201,1.1384,1.13844,2.62,1.50
2015.10.15 18:26:33.611,1.13839,1.13843,2.25,1.00
2015.10.15 18:26:34.018,1.13842,1.13843,1.00,1.50
2015.10.15 18:26:34.121,1.13843,1.13845,2.47,2.25
2015.10.15 18:26:34.223,1.13846,1.13848,1.00,1.87
2015.10.15 18:26:34.529,1.13843,1.13847,1.12,1.50
2015.10.15 18:26:35.491,1.13843,1.13846,1.12,1.00
2015.10.15 18:26:35.998,1.13842,1.13846,1.12,1.50
2015.10.15 18:26:38.991,1.13843,1.13846,1.00,1.50
2015.10.15 18:26:39.092,1.13845,1.13846,1.00,1.50
2015.10.15 18:26:42.288,1.13845,1.13848,1.00,1.50
2015.10.15 18:26:43.817,1.13846,1.13848,1.00,1.50
2015.10.15 18:26:44.341,1.13844,1.13848,1.12,2.25
2015.10.15 18:26:44.698,1.13843,1.13847,1.00,3.00
2015.10.15 18:26:45.274,1.13843,1.13847,1.00,1.87
2015.10.15 18:26:46.099,1.13842,1.13844,1.00,1.00
2015.10.15 18:26:46.251,1.1384,1.13843,6.37,1.50
2015.10.15 18:26:50.849,1.1384,1.13842,3.37,1.50
2015.10.15 18:26:51.422,1.13839,1.13841,1.87,1.50
2015.10.15 18:26:54.404,1.1384,1.13841,1.00,1.50
2015.10.15 18:26:55.171,1.13839,1.1384,1.00,2.85
2015.10.15 18:26:55.223,1.13837,1.1384,3.37,6.97
2015.10.15 18:26:55.274,1.13836,1.13838,1.00,6.37
2015.10.15 18:26:55.326,1.13835,1.13836,1.50,1.12
2015.10.15 18:26:55.377,1.13831,1.13835,3.00,1.50
2015.10.15 18:26:55.428,1.13831,1.13833,1.50,1.00
2015.10.15 18:26:55.756,1.13829,1.13831,1.12,1.50
2015.10.15 18:26:56.273,1.13831,1.13832,1.00,1.50
2015.10.15 18:26:57.019,1.13828,1.1383,1.12,1.00
2015.10.15 18:26:57.363,1.13825,1.13827,1.57,1.50
2015.10.15 18:26:57.515,1.13823,1.13825,4.27,1.00
2015.10.15 18:26:57.718,1.13821,1.13823,1.20,1.00
2015.10.15 18:26:58.725,1.13825,1.13826,1.00,1.50
2015.10.15 18:26:58.777,1.13823,1.13825,1.12,1.50
2015.10.15 18:26:59.450,1.13822,1.13823,1.00,1.00
2015.10.15 18:26:59.957,1.13821,1.13823,3.37,1.50
2015.10.15 18:27:04.334,1.13826,1.13829,1.87,1.12
2015.10.15 18:27:04.385,1.13828,1.13829,1.00,1.00
2015.10.15 18:27:04.891,1.13829,1.1383,1.00,1.50
2015.10.15 18:27:08.555,1.1383,1.13832,1.00,1.50
2015.10.15 18:27:09.786,1.13831,1.13832,1.00,1.50
2015.10.15 18:27:09.940,1.13835,1.13836,2.25,1.50
2015.10.15 18:27:10.042,1.13837,1.13838,1.00,1.50
2015.10.15 18:27:10.592,1.13837,1.13839,1.00,1.00
2015.10.15 18:27:10.744,1.13837,1.13841,1.00,1.00
2015.10.15 18:27:11.292,1.13837,1.13842,3.82,1.00
2015.10.15 18:27:11.546,1.1384,1.13844,1.00,1.12
2015.10.15 18:27:14.139,1.13841,1.13844,1.00,1.00
2015.10.15 18:27:14.656,1.13841,1.13845,1.00,7.12
2015.10.15 18:27:15.760,1.13841,1.13842,1.00,1.00
2015.10.15 18:27:19.299,1.1384,1.13842,1.12,1.50
2015.10.15 18:27:25.589,1.13842,1.13843,1.00,1.00
2015.10.15 18:27:25.641,1.13842,1.13844,1.00,1.50
2015.10.15 18:27:26.530,1.13841,1.13844,1.50,1.50
2015.10.15 18:27:27.037,1.13841,1.13845,4.87,2.25
2015.10.15 18:27:27.724,1.13841,1.13844,1.12,1.50
2015.10.15 18:27:28.276,1.13842,1.13844,1.00,1.00
2015.10.15 18:27:28.529,1.13843,1.13844,1.00,1.50
2015.10.15 18:27:29.136,1.13845,1.13847,1.50,1.87
2015.10.15 18:27:29.681,1.13844,1.13847,3.37,1.87
2015.10.15 18:27:30.288,1.13845,1.13848,1.00,5.62
2015.10.15 18:27:30.491,1.13846,1.13848,1.00,4.87
2015.10.15 18:27:30.593,1.13846,1.13849,1.50,1.59
2015.10.15 18:27:30.908,1.13846,1.1385,1.95,2.55
2015.10.15 18:27:31.213,1.13847,1.13852,1.57,1.87
2015.10.15 18:27:32.489,1.1385,1.13852,1.87,1.00
2015.10.15 18:27:32.541,1.13853,1.13857,4.50,2.32
2015.10.15 18:27:32.593,1.13853,1.13857,4.87,2.25
2015.10.15 18:27:33.404,1.13853,1.13857,1.50,1.87
2015.10.15 18:27:33.817,1.13853,1.13857,3.37,1.87
2015.10.15 18:27:34.628,1.13853,1.13857,1.00,1.50
2015.10.15 18:27:35.979,1.13854,1.13857,1.00,1.87
2015.10.15 18:27:38.604,1.13855,1.13857,1.00,1.50
2015.10.15 18:27:38.706,1.13856,1.13858,2.62,1.50
2015.10.15 18:27:38.999,1.1386,1.13864,1.50,4.50
2015.10.15 18:27:39.791,1.1386,1.13864,1.50,4.87
2015.10.15 18:27:39.994,1.1386,1.13863,1.50,1.37
2015.10.15 18:27:40.299,1.13857,1.13859,1.00,2.10
2015.10.15 18:27:40.351,1.13856,1.13859,1.00,2.10
2015.10.15 18:27:40.857,1.13855,1.13859,1.87,2.10
2015.10.15 18:27:42.201,1.13855,1.13859,1.87,2.85
2015.10.15 18:27:42.716,1.13854,1.13857,2.25,1.87
2015.10.15 18:27:43.240,1.13855,1.13857,1.00,1.87
2015.10.15 18:27:43.768,1.13854,1.13857,2.25,1.87
2015.10.15 18:27:44.307,1.13855,1.13857,1.00,1.12
2015.10.15 18:27:44.628,1.13853,1.13857,1.87,1.12
2015.10.15 18:27:45.571,1.13854,1.13857,1.00,1.12
2015.10.15 18:27:50.192,1.13853,1.13857,1.12,1.12
2015.10.15 18:27:50.698,1.13853,1.13856,1.12,1.12
2015.10.15 18:27:55.860,1.13852,1.13855,1.37,1.00
2015.10.15 18:27:56.164,1.13855,1.13856,1.00,1.50
2015.10.15 18:27:57.391,1.13853,1.13856,1.50,1.50
2015.10.15 18:28:00.981,1.13852,1.13856,1.50,3.00
2015.10.15 18:28:04.778,1.13852,1.13856,1.87,2.25
2015.10.15 18:28:05.471,1.13851,1.13854,1.12,1.00
2015.10.15 18:28:05.573,1.13851,1.13854,1.00,1.00
2015.10.15 18:28:06.090,1.13852,1.13856,1.50,1.87
2015.10.15 18:28:06.973,1.13852,1.13856,1.87,1.12
2015.10.15 18:28:07.500,1.13854,1.13857,1.00,1.00
2015.10.15 18:28:07.553,1.13856,1.13858,1.50,6.00
2015.10.15 18:28:08.060,1.13855,1.13858,1.00,7.12
2015.10.15 18:28:08.569,1.13854,1.13858,1.50,6.37
2015.10.15 18:28:09.283,1.13854,1.13858,1.50,9.00
2015.10.15 18:28:11.198,1.13854,1.13858,1.50,8.62
2015.10.15 18:28:15.009,1.13854,1.13858,1.00,9.75
2015.10.15 18:28:17.005,1.13854,1.13858,1.50,9.00
2015.10.15 18:28:20.126,1.13854,1.13858,1.00,9.75
2015.10.15 18:28:20.654,1.13853,1.13857,1.00,1.87
2015.10.15 18:28:24.117,1.13853,1.13857,1.00,4.87
2015.10.15 18:28:27.127,1.13853,1.13856,1.00,1.87
2015.10.15 18:28:32.112,1.13854,1.13856,1.00,1.87
2015.10.15 18:28:33.112,1.13857,1.13859,1.00,2.32
2015.10.15 18:28:33.314,1.13857,1.13861,1.50,1.87
2015.10.15 18:28:33.669,1.13858,1.13861,1.50,1.00
2015.10.15 18:28:34.018,1.13857,1.13861,1.50,1.50
2015.10.15 18:28:34.171,1.13857,1.13859,1.00,1.00
2015.10.15 18:28:34.953,1.13856,1.13859,1.00,1.50
2015.10.15 18:28:35.765,1.13854,1.13858,1.12,2.25
2015.10.15 18:28:36.361,1.13854,1.13858,1.12,6.37
2015.10.15 18:28:36.615,1.13852,1.13856,1.50,1.50
2015.10.15 18:28:37.736,1.13854,1.13856,1.00,1.87
2015.10.15 18:28:38.674,1.13853,1.13856,1.00,1.87
2015.10.15 18:28:39.679,1.13853,1.13856,1.00,1.87
2015.10.15 18:28:44.460,1.13853,1.13856,1.00,1.87
2015.10.15 18:28:49.570,1.13854,1.13857,1.00,2.62
2015.10.15 18:28:51.187,1.13854,1.13857,1.35,1.50
2015.10.15 18:28:51.518,1.13858,1.13861,1.00,1.00
2015.10.15 18:28:51.975,1.13857,1.13859,2.25,3.37
2015.10.15 18:28:52.077,1.13855,1.13858,2.25,1.50
2015.10.15 18:28:52.831,1.13855,1.13857,1.50,1.12
2015.10.15 18:28:55.711,1.13855,1.13858,2.25,1.50
2015.10.15 18:28:56.134,1.13857,1.1386,1.12,1.00
2015.10.15 18:28:56.289,1.13859,1.13861,1.00,2.32
2015.10.15 18:29:01.166,1.13858,1.13861,1.00,2.32
2015.10.15 18:29:01.675,1.13859,1.13861,1.00,2.25
2015.10.15 18:29:05.775,1.13858,1.13861,1.00,1.57
2015.10.15 18:29:06.629,1.13859,1.13861,1.00,2.32
2015.10.15 18:29:11.186,1.13858,1.1386,1.00,6.00
2015.10.15 18:29:11.390,1.13856,1.13858,1.00,4.12
2015.10.15 18:29:11.673,1.13852,1.13856,1.37,1.12
2015.10.15 18:29:12.197,1.13852,1.13856,1.00,1.87
2015.10.15 18:29:13.372,1.13853,1.13856,1.00,1.87
2015.10.15 18:29:17.517,1.13853,1.13856,1.00,1.87
2015.10.15 18:29:20.544,1.13853,1.13856,1.00,1.87
2015.10.15 18:29:22.457,1.13853,1.13854,1.00,1.50
2015.10.15 18:29:22.559,1.13851,1.13854,1.00,1.87
2015.10.15 18:29:23.640,1.13852,1.13854,1.00,1.87
2015.10.15 18:29:25.624,1.13853,1.13854,1.00,1.50
2015.10.15 18:29:28.458,1.13853,1.13855,1.00,1.87
2015.10.15 18:29:30.694,1.13851,1.13852,1.50,1.00
2015.10.15 18:29:30.846,1.13848,1.13852,3.75,1.87
2015.10.15 18:29:31.093,1.13848,1.13852,2.62,1.87
2015.10.15 18:29:31.756,1.13848,1.13851,1.12,1.00
2015.10.15 18:29:35.335,1.13848,1.13852,1.12,3.37
2015.10.15 18:29:35.841,1.13849,1.13853,1.50,1.87
2015.10.15 18:29:36.514,1.13851,1.13853,1.00,1.87
2015.10.15 18:29:37.606,1.1385,1.13853,1.50,1.50
2015.10.15 18:29:39.008,1.13849,1.13853,3.00,1.50
2015.10.15 18:29:39.514,1.1385,1.13853,1.12,1.10
2015.10.15 18:29:42.345,1.13849,1.13853,3.00,1.87
2015.10.15 18:29:53.570,1.13849,1.1385,1.12,1.00
2015.10.15 18:29:53.621,1.13847,1.1385,2.62,1.00
2015.10.15 18:29:54.172,1.13847,1.13851,3.37,3.00
2015.10.15 18:29:54.677,1.13847,1.1385,3.00,1.00
2015.10.15 18:29:55.223,1.13844,1.13848,1.00,12.37
2015.10.15 18:29:55.327,1.13841,1.13846,2.25,1.87
2015.10.15 18:29:55.828,1.13841,1.13845,2.25,1.00
2015.10.15 18:29:57.285,1.13842,1.13845,1.00,1.00
2015.10.15 18:29:57.792,1.13842,1.13846,1.50,3.45
2015.10.15 18:29:59.001,1.13842,1.13845,1.00,1.00
2015.10.15 18:30:00.897,1.13841,1.13845,2.25,3.75
2015.10.15 18:30:08.435,1.13842,1.13845,1.00,1.10
2015.10.15 18:30:10.819,1.13843,1.13846,1.00,2.62
2015.10.15 18:30:20.842,1.13844,1.13846,1.00,1.87
2015.10.15 18:30:27.665,1.13842,1.13846,1.50,1.87
2015.10.15 18:30:28.163,1.13843,1.13846,1.87,1.12
2015.10.15 18:30:31.117,1.13844,1.13846,1.87,1.00
2015.10.15 18:30:31.219,1.13847,1.13851,1.00,2.62
2015.10.15 18:30:32.128,1.13847,1.13851,2.25,1.87
2015.10.15 18:30:32.831,1.13848,1.13851,1.00,1.87
2015.10.15 18:30:33.388,1.13849,1.13851,1.00,1.87
2015.10.15 18:30:34.195,1.13849,1.13852,1.00,1.87
2015.10.15 18:30:34.700,1.1385,1.13853,1.50,2.25
2015.10.15 18:30:35.205,1.1385,1.13853,1.50,1.20
2015.10.15 18:30:35.459,1.13848,1.13851,1.87,1.00
2015.10.15 18:30:35.510,1.13848,1.13851,1.50,1.00
2015.10.15 18:30:36.392,1.13849,1.13851,1.00,2.25
2015.10.15 18:30:44.581,1.13848,1.13851,1.00,2.25
2015.10.15 18:30:46.979,1.13848,1.13851,1.87,1.50
2015.10.15 18:30:47.081,1.1385,1.13853,1.00,1.87
2015.10.15 18:30:47.133,1.13852,1.13854,1.00,3.00
2015.10.15 18:30:47.641,1.13852,1.13855,1.00,3.37
2015.10.15 18:30:48.266,1.13852,1.13855,1.00,2.25
2015.10.15 18:30:48.773,1.13852,1.13854,1.00,1.50
2015.10.15 18:30:57.147,1.13853,1.13855,1.00,3.37
2015.10.15 18:31:00.133,1.13855,1.13856,1.00,1.87
2015.10.15 18:31:00.235,1.13854,1.13856,1.00,1.87
2015.10.15 18:31:00.758,1.13853,1.13856,1.00,1.87
2015.10.15 18:31:01.277,1.13852,1.13856,1.50,1.87
2015.10.15 18:31:01.861,1.13853,1.13856,1.00,1.87
2015.10.15 18:31:02.518,1.13852,1.13856,1.50,1.87
2015.10.15 18:31:03.517,1.13853,1.13856,1.00,1.87
2015.10.15 18:31:05.115,1.13853,1.13856,1.00,1.87
2015.10.15 18:31:07.829,1.13852,1.13856,1.50,1.87
2015.10.15 18:31:08.339,1.13852,1.13856,1.50,1.87
2015.10.15 18:31:09.567,1.13853,1.13856,1.00,1.87
2015.10.15 18:31:13.993,1.13852,1.13856,1.50,1.87
2015.10.15 18:31:14.499,1.13853,1.13856,1.00,1.87
2015.10.15 18:31:15.824,1.13854,1.13856,1.00,1.50
2015.10.15 18:31:28.699,1.13853,1.13856,1.00,1.00
2015.10.15 18:31:35.756,1.13852,1.13856,1.12,1.12
2015.10.15 18:31:43.465,1.13853,1.13856,1.00,1.12
2015.10.15 18:31:49.590,1.13854,1.13856,1.00,1.00
2015.10.15 18:31:49.946,1.13855,1.13858,1.00,1.12
2015.10.15 18:31:50.526,1.13855,1.13858,5.85,1.00
2015.10.15 18:31:50.627,1.13857,1.1386,2.25,2.25
2015.10.15 18:31:50.885,1.13858,1.13861,3.00,1.00
2015.10.15 18:31:50.936,1.13858,1.13863,3.37,1.00
2015.10.15 18:31:51.593,1.13861,1.13863,1.00,1.00
2015.10.15 18:31:52.100,1.13862,1.13864,1.00,1.00
2015.10.15 18:31:52.672,1.13863,1.13864,1.00,1.00
2015.10.15 18:31:54.110,1.13862,1.13864,1.00,1.00
2015.10.15 18:31:56.846,1.1386,1.13864,2.25,1.00
2015.10.15 18:31:59.405,1.13861,1.13864,1.00,1.00
2015.10.15 18:32:02.357,1.1386,1.13864,1.87,1.00
2015.10.15 18:32:03.656,1.13859,1.13862,4.50,1.00
2015.10.15 18:32:03.859,1.13857,1.13861,6.75,2.25
2015.10.15 18:32:04.662,1.13857,1.13861,4.12,2.25
2015.10.15 18:32:09.660,1.13857,1.13861,4.12,2.25
2015.10.15 18:32:11.672,1.13857,1.13861,4.12,2.25
2015.10.15 18:32:12.671,1.13857,1.13861,4.12,2.25
2015.10.15 18:32:12.976,1.1386,1.13861,1.50,2.25
2015.10.15 18:32:13.128,1.13862,1.13864,1.50,1.50
2015.10.15 18:32:13.816,1.13861,1.13865,2.62,1.50
2015.10.15 18:32:14.424,1.13861,1.13865,1.87,1.50
2015.10.15 18:32:17.390,1.13861,1.13865,1.10,2.25
2015.10.15 18:32:17.769,1.13859,1.13863,1.87,1.50
2015.10.15 18:32:18.276,1.13859,1.13863,2.25,1.84
2015.10.15 18:32:19.191,1.13859,1.13863,1.50,1.87
2015.10.15 18:32:20.829,1.1386,1.13863,1.00,1.50
2015.10.15 18:32:21.335,1.13859,1.13863,2.25,1.84
2015.10.15 18:32:21.891,1.13859,1.13863,1.87,1.87
2015.10.15 18:32:22.990,1.1386,1.13864,1.87,2.62
2015.10.15 18:32:23.144,1.13861,1.13864,1.50,1.12
2015.10.15 18:32:23.195,1.13862,1.13866,1.00,3.37
2015.10.15 18:32:23.904,1.13864,1.13866,1.00,2.25
2015.10.15 18:32:24.215,1.13864,1.13868,2.62,2.32
2015.10.15 18:32:24.722,1.13864,1.13866,1.00,1.00
2015.10.15 18:32:24.976,1.13865,1.13869,2.62,2.25
2015.10.15 18:32:25.825,1.13865,1.13869,6.37,1.50
2015.10.15 18:32:26.334,1.13866,1.1387,4.12,2.25
2015.10.15 18:32:26.858,1.13867,1.1387,1.87,3.00
2015.10.15 18:32:27.729,1.13866,1.13869,3.00,1.57
2015.10.15 18:32:27.831,1.13864,1.13868,1.20,2.32
2015.10.15 18:32:28.337,1.13863,1.13867,1.12,1.50
2015.10.15 18:32:30.968,1.13864,1.13868,1.00,1.50
2015.10.15 18:32:32.040,1.13864,1.13867,1.10,1.00
2015.10.15 18:32:32.243,1.1386,1.13866,3.37,2.85
2015.10.15 18:32:33.164,1.1386,1.13864,1.00,1.00
2015.10.15 18:32:34.598,1.1386,1.13862,1.00,2.10
2015.10.15 18:32:34.902,1.13847,1.13848,2.25,1.00
2015.10.15 18:32:35.004,1.13849,1.13851,1.37,1.50
2015.10.15 18:32:35.329,1.13849,1.13853,1.00,1.50
2015.10.15 18:32:35.847,1.1385,1.13854,1.50,1.50
2015.10.15 18:32:36.356,1.13851,1.13854,1.50,1.50
2015.10.15 18:32:36.867,1.13851,1.13855,1.87,1.50
2015.10.15 18:32:36.968,1.13852,1.13855,2.62,1.00
2015.10.15 18:32:37.019,1.13854,1.13857,1.00,1.00
2015.10.15 18:32:37.526,1.13852,1.13857,2.62,1.12
2015.10.15 18:32:37.880,1.13852,1.13855,1.50,1.00
2015.10.15 18:32:39.283,1.13851,1.13855,4.87,1.87
2015.10.15 18:32:39.790,1.1385,1.13854,1.00,1.12
2015.10.15 18:32:40.976,1.13849,1.13853,1.50,1.00
2015.10.15 18:32:41.546,1.13849,1.13853,1.12,1.50
2015.10.15 18:32:42.055,1.1385,1.13854,3.37,1.50
2015.10.15 18:32:42.743,1.13852,1.13855,1.37,1.50
2015.10.15 18:32:42.947,1.13856,1.13859,4.12,1.00
2015.10.15 18:32:43.049,1.13856,1.13861,6.75,1.00
2015.10.15 18:32:43.555,1.13856,1.1386,1.00,1.65
2015.10.15 18:32:43.929,1.13853,1.13856,1.12,1.50
2015.10.15 18:32:44.992,1.13853,1.13854,1.00,1.00
2015.10.15 18:32:45.606,1.13852,1.13854,1.00,1.50
2015.10.15 18:32:46.113,1.13851,1.13854,1.00,1.50
2015.10.15 18:32:46.569,1.13853,1.13854,1.00,1.50
2015.10.15 18:32:47.077,1.13853,1.13856,1.00,1.00
2015.10.15 18:32:48.557,1.13855,1.13857,1.50,1.00
2015.10.15 18:32:48.875,1.13857,1.13862,4.50,1.12
2015.10.15 18:32:49.230,1.1386,1.13862,1.00,1.00
2015.10.15 18:32:49.736,1.1386,1.13863,1.50,1.00
2015.10.15 18:32:50.333,1.13861,1.13865,1.50,1.87
2015.10.15 18:32:51.041,1.13861,1.13864,1.00,1.50
2015.10.15 18:32:51.623,1.13861,1.13865,1.12,1.12
2015.10.15 18:32:52.130,1.13861,1.13864,1.00,1.50
2015.10.15 18:32:52.838,1.13861,1.13865,2.62,1.00
2015.10.15 18:32:53.639,1.13862,1.13865,1.00,1.00
2015.10.15 18:32:54.146,1.13863,1.13866,1.00,1.50
2015.10.15 18:32:54.400,1.13862,1.13864,1.00,1.00
2015.10.15 18:32:55.159,1.13861,1.13863,1.00,1.50
2015.10.15 18:32:56.029,1.13859,1.13863,3.75,1.00
2015.10.15 18:32:56.570,1.13859,1.13863,1.50,1.50
2015.10.15 18:32:57.590,1.1386,1.13863,1.00,1.87
2015.10.15 18:32:58.096,1.13859,1.13863,3.37,1.87
2015.10.15 18:32:58.595,1.13861,1.13864,1.00,2.25
2015.10.15 18:33:01.117,1.13862,1.13864,1.00,1.00
2015.10.15 18:33:02.076,1.13863,1.13867,1.50,2.62
2015.10.15 18:33:02.279,1.13863,1.13867,1.00,3.00
2015.10.15 18:33:02.381,1.13861,1.13865,1.50,1.87
2015.10.15 18:33:02.888,1.1386,1.13864,1.50,2.25
2015.10.15 18:33:03.615,1.1386,1.13864,1.50,1.87
2015.10.15 18:33:04.276,1.13859,1.13863,1.00,1.87
2015.10.15 18:33:04.841,1.13859,1.13863,1.00,1.87
2015.10.15 18:33:05.380,1.13859,1.13863,1.00,1.87
2015.10.15 18:33:05.886,1.13859,1.13863,1.00,1.87
2015.10.15 18:33:06.602,1.13859,1.13863,1.50,1.87
2015.10.15 18:33:08.596,1.1386,1.13863,5.25,1.50
2015.10.15 18:33:09.349,1.13861,1.13863,1.00,1.50
2015.10.15 18:33:09.861,1.1386,1.13863,1.50,1.50
2015.10.15 18:33:17.954,1.13863,1.13864,1.50,1.00
2015.10.15 18:33:18.107,1.13866,1.13868,4.87,1.12
2015.10.15 18:33:18.259,1.13864,1.13868,1.37,1.50
2015.10.15 18:33:18.361,1.13862,1.13867,2.70,1.12
2015.10.15 18:33:20.610,1.13868,1.13869,1.00,4.50
2015.10.15 18:33:20.721,1.13865,1.13869,6.00,1.87
2015.10.15 18:33:20.772,1.13866,1.13869,3.75,1.12
2015.10.15 18:33:21.279,1.13868,1.1387,1.00,1.12
2015.10.15 18:33:21.785,1.13868,1.13871,1.00,1.50
2015.10.15 18:33:22.323,1.13868,1.13871,1.00,2.62
2015.10.15 18:33:22.425,1.13866,1.1387,1.00,3.75
2015.10.15 18:33:22.628,1.13864,1.13868,1.50,3.37
2015.10.15 18:33:23.581,1.13864,1.13868,1.00,3.75
2015.10.15 18:33:24.630,1.13864,1.13868,1.00,4.87
2015.10.15 18:33:24.733,1.13862,1.13865,1.10,1.00
2015.10.15 18:33:25.748,1.1386,1.13865,4.12,1.50
2015.10.15 18:33:26.253,1.1386,1.13865,3.37,2.62
2015.10.15 18:33:28.970,1.13859,1.13865,2.62,8.25
2015.10.15 18:33:33.554,1.1386,1.13864,1.00,2.25
2015.10.15 18:33:35.783,1.1386,1.13864,1.00,1.87
2015.10.15 18:33:40.004,1.1386,1.13864,1.00,2.25
2015.10.15 18:33:40.785,1.1386,1.13864,1.00,3.00
2015.10.15 18:33:45.765,1.13862,1.13864,1.00,1.50
2015.10.15 18:33:45.970,1.13862,1.13866,1.12,1.12
2015.10.15 18:33:46.974,1.13862,1.13864,1.12,2.25
2015.10.15 18:33:47.482,1.13861,1.13865,1.50,3.37
2015.10.15 18:33:48.218,1.1386,1.13864,4.12,1.00
2015.10.15 18:33:48.523,1.1386,1.13862,1.50,2.25
2015.10.15 18:33:48.828,1.13858,1.13859,2.25,1.00
2015.10.15 18:33:48.930,1.13856,1.13857,4.20,1.12
2015.10.15 18:33:48.981,1.13855,1.13857,1.12,2.62
2015.10.15 18:33:49.032,1.13849,1.13855,18.75,5.62
2015.10.15 18:33:49.345,1.13848,1.13851,1.12,1.50
2015.10.15 18:33:49.881,1.13848,1.13851,1.50,1.00
2015.10.15 18:33:50.391,1.13848,1.13852,1.37,1.12
2015.10.15 18:33:51.536,1.13848,1.13853,1.50,1.87
2015.10.15 18:33:51.587,1.13849,1.13851,1.00,3.00
2015.10.15 18:33:52.095,1.1385,1.13852,3.37,1.50
2015.10.15 18:33:52.147,1.1385,1.13854,4.12,1.50
2015.10.15 18:33:52.249,1.13852,1.13854,1.12,1.00
2015.10.15 18:33:52.300,1.13852,1.13856,1.50,1.50
2015.10.15 18:33:52.810,1.13852,1.13855,1.87,1.00
2015.10.15 18:33:53.348,1.13853,1.13855,1.00,1.50
2015.10.15 18:33:53.552,1.13853,1.13856,1.37,1.50
2015.10.15 18:33:53.603,1.13854,1.13857,3.60,2.25
2015.10.15 18:33:53.755,1.13856,1.13859,1.87,1.50
2015.10.15 18:33:54.060,1.13858,1.13861,1.00,1.50
2015.10.15 18:33:54.960,1.13857,1.1386,1.87,3.00
2015.10.15 18:33:55.012,1.13856,1.13858,1.00,1.50
2015.10.15 18:33:55.317,1.13855,1.13856,1.00,1.50
2015.10.15 18:33:55.723,1.13854,1.13855,1.00,3.75
2015.10.15 18:33:55.825,1.13851,1.13853,1.57,1.50
2015.10.15 18:33:56.032,1.13854,1.13855,1.00,4.50
2015.10.15 18:33:56.370,1.13856,1.13858,3.37,1.50
2015.10.15 18:33:56.880,1.13858,1.13859,1.00,1.20
2015.10.15 18:33:58.219,1.13857,1.13859,1.87,1.50
2015.10.15 18:33:58.746,1.13858,1.13859,1.00,1.50
2015.10.15 18:33:59.295,1.13857,1.13859,1.50,1.50
2015.10.15 18:34:00.130,1.13857,1.13859,1.50,1.50
2015.10.15 18:34:00.640,1.13857,1.13859,1.50,1.50
2015.10.15 18:34:02.928,1.13857,1.13858,1.00,3.00
2015.10.15 18:34:03.030,1.13855,1.13857,1.12,2.62
2015.10.15 18:34:03.183,1.13854,1.13855,1.00,1.50
2015.10.15 18:34:03.588,1.13855,1.13856,1.50,3.00
2015.10.15 18:34:04.251,1.13853,1.13854,1.00,1.50
2015.10.15 18:34:04.560,1.13851,1.13853,1.00,1.50
2015.10.15 18:34:04.611,1.13851,1.13855,1.00,3.00
2015.10.15 18:34:04.915,1.13851,1.13853,1.50,1.50
2015.10.15 18:34:06.401,1.13851,1.13853,1.00,1.50
2015.10.15 18:34:07.066,1.13851,1.13852,1.00,1.50
2015.10.15 18:34:08.228,1.1385,1.13852,2.62,1.50
2015.10.15 18:34:08.734,1.13849,1.13853,5.25,1.00
2015.10.15 18:34:10.143,1.13849,1.13852,5.25,1.50
2015.10.15 18:34:10.447,1.13847,1.13849,1.95,1.50
2015.10.15 18:34:10.549,1.13846,1.13848,1.00,1.50
2015.10.15 18:34:11.064,1.13847,1.13848,1.00,1.50
2015.10.15 18:34:11.469,1.13845,1.13847,2.33,1.50
