2015.10.29 17:18:44.186,1.09601,1.09605,1.50,4.95
2015.10.29 17:18:45.400,1.09601,1.09605,1.50,7.50
2015.10.29 17:18:46.911,1.09602,1.09604,1.00,1.12
2015.10.29 17:18:47.264,1.09603,1.09606,6.30,1.00
2015.10.29 17:18:47.316,1.09605,1.09607,1.37,1.10
2015.10.29 17:18:47.822,1.09606,1.09609,1.00,1.50
2015.10.29 17:18:50.003,1.09604,1.09606,1.87,1.00
2015.10.29 17:18:50.173,1.09603,1.09605,1.00,1.87
2015.10.29 17:18:50.681,1.09602,1.09605,1.00,1.95
2015.10.29 17:18:54.953,1.09602,1.09605,1.00,9.00
2015.10.29 17:18:55.965,1.09602,1.09605,1.00,1.95
2015.10.29 17:19:15.107,1.09602,1.09605,1.00,1.95
2015.10.29 17:19:15.158,1.09602,1.09606,2.62,2.85
2015.10.29 17:19:15.310,1.09602,1.09607,1.00,4.50
2015.10.29 17:19:15.361,1.09602,1.09607,1.87,1.65
2015.10.29 17:19:15.509,1.09604,1.09608,1.00,5.25
2015.10.29 17:19:16.016,1.09604,1.09608,1.20,2.70
2015.10.29 17:19:16.572,1.09604,1.09608,1.47,1.20
2015.10.29 17:19:19.959,1.09605,1.09609,1.10,3.37
2015.10.29 17:19:20.502,1.09605,1.09608,1.10,1.00
2015.10.29 17:19:20.958,1.09605,1.09606,1.10,2.10
2015.10.29 17:19:21.262,1.09602,1.09606,1.20,12.22
2015.10.29 17:19:22.029,1.09602,1.09606,1.00,10.80
2015.10.29 17:20:04.970,1.09602,1.09605,1.00,4.87
2015.10.29 17:20:15.101,1.09602,1.09605,1.00,4.12
2015.10.29 17:20:16.378,1.09602,1.09605,1.00,3.37
2015.10.29 17:20:17.336,1.09602,1.09605,1.00,3.37
2015.10.29 17:20:23.237,1.09602,1.09605,1.00,3.75
2015.10.29 17:20:28.554,1.09602,1.09605,1.00,4.12
2015.10.29 17:20:31.882,1.09602,1.09605,1.00,3.37
2015.10.29 17:20:32.433,1.09601,1.09603,1.57,2.10
2015.10.29 17:20:32.681,1.09597,1.09598,1.12,1.50
2015.10.29 17:20:32.782,1.09595,1.09597,3.37,4.87
2015.10.29 17:20:32.884,1.09593,1.09596,1.87,7.72
2015.10.29 17:20:33.088,1.09595,1.09597,3.37,2.10
2015.10.29 17:20:33.394,1.09597,1.096,1.12,2.10
2015.10.29 17:20:33.445,1.09597,1.09601,2.62,1.12
2015.10.29 17:20:33.597,1.09599,1.09603,1.00,1.87
2015.10.29 17:20:43.008,1.09599,1.09603,2.62,1.50
2015.10.29 17:20:43.111,1.09602,1.09604,1.00,1.87
2015.10.29 17:20:43.316,1.09603,1.09607,4.20,1.35
2015.10.29 17:20:43.543,1.09603,1.09606,1.47,1.72
2015.10.29 17:20:44.051,1.09602,1.09605,1.12,7.72
2015.10.29 17:20:44.205,1.096,1.09604,1.10,3.97
2015.10.29 17:20:44.788,1.09598,1.09602,1.10,1.50
2015.10.29 17:20:45.698,1.09597,1.09601,1.87,1.50
2015.10.29 17:20:46.220,1.09596,1.096,1.12,1.50
2015.10.29 17:20:46.726,1.09597,1.09601,1.10,2.62
2015.10.29 17:20:47.231,1.09597,1.09601,1.10,3.37
2015.10.29 17:20:47.851,1.09597,1.09601,2.32,1.87
2015.10.29 17:20:48.459,1.09597,1.09601,1.10,1.87
2015.10.29 17:20:49.889,1.09597,1.096,1.10,3.22
2015.10.29 17:20:50.193,1.09591,1.09595,3.45,2.25
2015.10.29 17:20:50.339,1.09594,1.09596,1.00,1.10
2015.10.29 17:20:50.845,1.09595,1.09598,1.00,2.32
2015.10.29 17:20:52.090,1.09595,1.09597,1.00,4.72
2015.10.29 17:20:52.344,1.09593,1.09595,1.00,1.50
2015.10.29 17:20:52.446,1.09594,1.09597,1.00,4.20
2015.10.29 17:20:52.963,1.09595,1.09597,1.00,2.62
2015.10.29 17:20:53.482,1.09594,1.09598,1.50,2.32
2015.10.29 17:20:54.048,1.09594,1.09598,1.50,4.05
2015.10.29 17:20:54.150,1.09594,1.09595,1.12,3.37
2015.10.29 17:20:54.201,1.09593,1.09595,1.57,3.37
2015.10.29 17:20:54.422,1.09591,1.09595,1.95,4.12
2015.10.29 17:20:56.252,1.09591,1.09595,1.10,6.00
2015.10.29 17:20:58.301,1.09591,1.09595,1.00,10.57
2015.10.29 17:20:58.402,1.09592,1.09595,1.29,3.82
2015.10.29 17:20:58.644,1.09595,1.09597,1.00,1.12
2015.10.29 17:20:58.697,1.09594,1.09598,1.37,1.20
2015.10.29 17:20:59.204,1.09596,1.09598,1.00,1.00
2015.10.29 17:20:59.509,1.09596,1.096,1.12,4.05
2015.10.29 17:21:00.290,1.09597,1.096,1.00,5.32
2015.10.29 17:21:00.443,1.09598,1.09602,2.70,2.25
2015.10.29 17:21:00.646,1.096,1.09604,1.00,2.55
2015.10.29 17:21:01.237,1.096,1.09602,1.00,2.10
2015.10.29 17:21:01.895,1.096,1.09603,1.00,2.47
2015.10.29 17:21:04.375,1.09599,1.09601,1.95,2.85
2015.10.29 17:21:04.554,1.09598,1.09601,1.57,2.25
2015.10.29 17:21:04.656,1.09599,1.09603,2.25,1.57
2015.10.29 17:21:06.329,1.096,1.09604,1.37,1.72
2015.10.29 17:21:06.835,1.096,1.09605,3.07,4.42
2015.10.29 17:21:07.617,1.096,1.09605,3.07,2.32
2015.10.29 17:21:07.921,1.09604,1.09608,1.47,1.12
2015.10.29 17:21:08.427,1.09604,1.09608,1.10,2.62
2015.10.29 17:21:08.954,1.09603,1.09606,3.75,1.00
2015.10.29 17:21:09.259,1.09601,1.09603,1.57,1.50
2015.10.29 17:21:09.513,1.09598,1.09602,2.62,2.25
2015.10.29 17:21:10.266,1.096,1.09602,1.50,1.50
2015.10.29 17:21:10.317,1.09601,1.09603,2.50,1.87
2015.10.29 17:21:10.519,1.09602,1.09604,1.00,1.10
2015.10.29 17:21:25.164,1.096,1.09604,1.57,1.12
2015.10.29 17:21:38.065,1.096,1.09604,2.70,1.12
2015.10.29 17:21:38.767,1.09601,1.09603,1.00,2.18
2015.10.29 17:21:46.486,1.09601,1.09603,2.03,2.47
2015.10.29 17:21:46.588,1.09601,1.09603,2.62,2.47
2015.10.29 17:21:46.791,1.09602,1.09605,3.75,1.50
2015.10.29 17:21:46.893,1.09603,1.09606,7.50,2.85
2015.10.29 17:21:47.441,1.09606,1.09607,1.10,2.47
2015.10.29 17:21:48.655,1.09606,1.09608,1.00,1.37
2015.10.29 17:21:48.756,1.09606,1.09609,1.50,3.22
2015.10.29 17:21:49.110,1.09608,1.0961,1.10,2.47
2015.10.29 17:21:49.616,1.09609,1.0961,1.00,2.47
2015.10.29 17:21:50.172,1.09608,1.0961,1.57,2.10
2015.10.29 17:21:50.679,1.09607,1.0961,1.50,3.97
2015.10.29 17:21:51.134,1.09607,1.09608,1.50,1.00
2015.10.29 17:21:51.339,1.09602,1.09606,2.62,6.97
2015.10.29 17:21:51.391,1.09602,1.09605,1.87,1.00
2015.10.29 17:21:52.395,1.09603,1.09605,1.57,1.00
2015.10.29 17:21:52.446,1.09603,1.09607,3.07,1.50
2015.10.29 17:21:52.548,1.09605,1.09609,1.12,3.97
2015.10.29 17:21:52.701,1.09605,1.09609,2.25,3.22
2015.10.29 17:21:57.935,1.09607,1.0961,1.00,3.22
2015.10.29 17:21:58.441,1.09607,1.09609,1.00,2.10
2015.10.29 17:22:02.725,1.09607,1.09608,1.00,2.47
2015.10.29 17:22:02.972,1.09602,1.09605,1.10,3.37
2015.10.29 17:22:03.478,1.09601,1.09605,2.32,7.12
2015.10.29 17:22:09.723,1.09601,1.09603,1.10,2.10
2015.10.29 17:22:09.880,1.09597,1.09598,1.50,3.97
2015.10.29 17:22:09.932,1.09594,1.09596,17.25,3.10
2015.10.29 17:22:10.034,1.09593,1.09595,1.95,2.25
2015.10.29 17:22:10.241,1.09596,1.09597,1.50,3.22
2015.10.29 17:22:10.797,1.09595,1.09597,2.62,2.10
2015.10.29 17:22:11.154,1.09593,1.09596,2.32,3.97
2015.10.29 17:22:16.106,1.09593,1.09597,2.62,2.47
2015.10.29 17:22:16.615,1.09595,1.09596,1.50,2.10
2015.10.29 17:22:17.123,1.09595,1.09597,2.62,2.10
2015.10.29 17:22:17.342,1.09596,1.09598,1.10,2.62
2015.10.29 17:22:18.206,1.09596,1.09598,1.10,1.50
2015.10.29 17:22:18.750,1.09596,1.09598,1.10,1.50
2015.10.29 17:22:20.324,1.09595,1.09597,1.87,1.20
2015.10.29 17:22:20.376,1.09596,1.09598,1.10,1.12
2015.10.29 17:22:20.883,1.09596,1.09599,4.50,1.20
2015.10.29 17:22:21.426,1.09596,1.096,4.50,2.02
2015.10.29 17:22:24.641,1.09596,1.09599,4.50,1.50
2015.10.29 17:22:27.448,1.09597,1.09599,2.81,1.95
2015.10.29 17:22:27.955,1.09598,1.09599,1.98,1.95
2015.10.29 17:22:28.492,1.09598,1.096,1.98,1.95
2015.10.29 17:22:28.798,1.09595,1.09596,2.62,5.70
2015.10.29 17:22:28.951,1.09593,1.09596,1.10,5.32
2015.10.29 17:22:29.859,1.09593,1.09596,1.10,2.62
2015.10.29 17:22:37.447,1.09593,1.09594,1.00,1.00
2015.10.29 17:22:39.300,1.09592,1.09594,1.50,1.12
2015.10.29 17:22:39.959,1.09592,1.09593,1.50,2.47
2015.10.29 17:22:40.061,1.09591,1.09592,2.25,3.22
2015.10.29 17:22:40.162,1.09588,1.0959,6.82,3.22
2015.10.29 17:22:40.668,1.09587,1.09589,1.00,2.10
2015.10.29 17:22:41.174,1.09587,1.09589,1.64,2.10
2015.10.29 17:22:43.357,1.09587,1.0959,1.40,2.85
2015.10.29 17:22:43.560,1.09589,1.09592,1.00,2.47
2015.10.29 17:22:45.983,1.09589,1.09593,1.29,4.05
2015.10.29 17:22:46.641,1.09589,1.09592,1.29,2.10
2015.10.29 17:22:47.442,1.09592,1.09593,1.00,1.00
2015.10.29 17:22:47.949,1.09591,1.09594,2.25,2.10
2015.10.29 17:22:48.556,1.09591,1.09595,1.87,7.35
2015.10.29 17:22:49.109,1.09591,1.09594,1.87,2.10
2015.10.29 17:22:53.467,1.09591,1.09594,1.87,2.10
2015.10.29 17:22:55.217,1.09591,1.09594,1.12,2.47
2015.10.29 17:22:55.732,1.09591,1.09594,1.10,2.47
2015.10.29 17:22:56.240,1.09591,1.09594,1.12,2.47
2015.10.29 17:22:56.960,1.09591,1.09593,1.12,1.00
2015.10.29 17:22:57.315,1.09589,1.09591,3.00,1.50
2015.10.29 17:22:57.822,1.09588,1.09592,6.75,1.50
2015.10.29 17:22:59.241,1.09588,1.09593,7.12,1.87
2015.10.29 17:23:05.078,1.0959,1.09594,1.12,3.97
2015.10.29 17:23:06.054,1.0959,1.09594,1.12,3.97
2015.10.29 17:23:07.768,1.0959,1.09594,1.12,3.97
2015.10.29 17:23:08.275,1.09592,1.09596,1.00,4.72
2015.10.29 17:23:08.580,1.09594,1.09595,1.00,2.10
2015.10.29 17:23:08.977,1.09594,1.09597,1.12,1.00
2015.10.29 17:23:09.129,1.09596,1.09599,1.12,2.92
2015.10.29 17:23:09.435,1.09598,1.09599,1.00,2.10
2015.10.29 17:23:10.622,1.09598,1.096,1.00,3.22
2015.10.29 17:23:13.745,1.09598,1.09601,1.00,2.55
2015.10.29 17:23:14.252,1.09599,1.09602,1.00,2.47
2015.10.29 17:23:14.756,1.09599,1.09602,1.95,2.10
2015.10.29 17:23:15.945,1.09599,1.09602,1.57,2.10
2015.10.29 17:23:18.064,1.096,1.09602,1.00,2.10
2015.10.29 17:23:22.273,1.096,1.09603,1.00,2.10
2015.10.29 17:23:22.779,1.096,1.09602,1.00,2.10
2015.10.29 17:23:31.745,1.09599,1.09601,1.31,6.00
2015.10.29 17:23:31.898,1.09595,1.09596,1.50,2.10
2015.10.29 17:23:31.999,1.09593,1.09596,1.57,8.85
2015.10.29 17:23:32.252,1.09592,1.09594,1.87,2.10
2015.10.29 17:23:32.761,1.09592,1.09594,1.00,2.10
2015.10.29 17:23:33.421,1.09591,1.09595,2.70,2.10
2015.10.29 17:23:35.019,1.09591,1.09595,1.47,3.60
2015.10.29 17:23:35.854,1.09591,1.09595,1.95,5.10
2015.10.29 17:23:36.362,1.09591,1.09595,1.20,7.35
2015.10.29 17:23:37.062,1.09591,1.09594,1.20,2.10
2015.10.29 17:23:39.831,1.0959,1.09592,3.00,1.00
2015.10.29 17:23:40.084,1.09588,1.09589,1.50,2.10
2015.10.29 17:23:40.523,1.09588,1.09592,1.50,2.10
2015.10.29 17:23:40.574,1.09588,1.0959,1.50,1.00
2015.10.29 17:23:41.100,1.09587,1.0959,2.62,1.00
2015.10.29 17:23:41.634,1.09588,1.09591,1.20,1.50
2015.10.29 17:23:42.467,1.09588,1.09591,1.47,1.50
2015.10.29 17:23:42.973,1.09588,1.09592,1.95,5.85
2015.10.29 17:23:43.373,1.09588,1.0959,1.10,2.25
2015.10.29 17:23:43.627,1.09588,1.09592,1.87,3.60
2015.10.29 17:23:44.595,1.09588,1.09591,1.50,1.00
2015.10.29 17:23:47.029,1.09588,1.09591,1.20,1.50
2015.10.29 17:23:47.738,1.09588,1.09592,1.57,4.42
2015.10.29 17:23:48.245,1.09587,1.09591,1.87,1.50
2015.10.29 17:23:49.411,1.09588,1.0959,1.10,1.50
2015.10.29 17:23:50.030,1.09586,1.09589,2.62,1.00
2015.10.29 17:23:50.334,1.09585,1.09587,11.62,2.10
2015.10.29 17:23:50.437,1.09585,1.09586,1.10,4.12
2015.10.29 17:23:50.540,1.09581,1.09585,1.59,1.50
2015.10.29 17:23:56.356,1.09582,1.09586,1.67,1.57
2015.10.29 17:23:56.812,1.09584,1.09587,1.37,1.50
2015.10.29 17:23:58.146,1.09584,1.09588,1.87,1.50
2015.10.29 17:24:00.472,1.09586,1.09589,1.10,1.72
2015.10.29 17:24:00.982,1.09586,1.09588,1.10,1.30
2015.10.29 17:24:01.489,1.09586,1.09589,1.10,2.85
2015.10.29 17:24:05.211,1.09586,1.0959,1.20,7.80
2015.10.29 17:24:09.525,1.09586,1.09589,1.20,1.00
2015.10.29 17:24:10.034,1.09586,1.0959,1.10,6.37
2015.10.29 17:24:10.381,1.09588,1.09592,1.10,3.07
2015.10.29 17:24:11.344,1.09588,1.09591,1.10,1.50
2015.10.29 17:24:11.881,1.09587,1.0959,1.10,1.50
2015.10.29 17:24:14.240,1.09587,1.09591,1.10,3.75
2015.10.29 17:24:14.745,1.09586,1.0959,1.12,2.25
2015.10.29 17:24:16.208,1.09587,1.09591,1.10,2.25
2015.10.29 17:24:27.313,1.09588,1.09592,1.00,4.05
2015.10.29 17:24:27.685,1.09587,1.09591,1.20,3.60
2015.10.29 17:24:28.202,1.09586,1.0959,1.20,7.35
2015.10.29 17:24:29.423,1.09586,1.0959,1.80,3.75
2015.10.29 17:24:29.625,1.09588,1.09592,1.00,2.62
2015.10.29 17:24:32.728,1.09587,1.0959,1.12,1.00
2015.10.29 17:24:33.486,1.09586,1.0959,1.20,1.50
2015.10.29 17:24:34.050,1.09586,1.0959,1.95,1.50
2015.10.29 17:24:34.793,1.09586,1.0959,1.20,1.12
2015.10.29 17:24:35.538,1.09587,1.0959,3.37,1.50
2015.10.29 17:24:35.639,1.09588,1.09592,1.12,2.25
2015.10.29 17:24:36.146,1.09588,1.09592,1.50,2.25
2015.10.29 17:24:39.562,1.09588,1.09591,1.12,1.00
2015.10.29 17:24:40.063,1.09587,1.0959,1.12,2.25
2015.10.29 17:24:42.213,1.09588,1.09591,1.10,1.00
2015.10.29 17:24:50.239,1.09589,1.09593,1.00,4.95
2015.10.29 17:24:50.748,1.09588,1.09592,1.50,1.50
2015.10.29 17:24:51.369,1.09588,1.09592,1.00,1.87
2015.10.29 17:24:51.914,1.09589,1.09593,1.00,1.57
2015.10.29 17:24:58.549,1.09589,1.09592,1.10,1.00
2015.10.29 17:25:00.809,1.09589,1.0959,1.10,1.00
2015.10.29 17:25:00.963,1.09587,1.0959,1.20,2.25
2015.10.29 17:25:01.065,1.09589,1.09591,1.00,1.50
2015.10.29 17:25:01.600,1.09589,1.09592,1.00,2.85
2015.10.29 17:25:04.752,1.09588,1.09592,1.20,1.87
2015.10.29 17:25:06.687,1.09588,1.09592,2.25,1.50
2015.10.29 17:25:07.346,1.09588,1.09591,1.50,1.00
2015.10.29 17:25:07.853,1.09588,1.09592,1.87,1.87
2015.10.29 17:25:09.086,1.09589,1.09593,1.10,3.37
2015.10.29 17:25:09.643,1.09589,1.09593,4.12,1.50
2015.10.29 17:25:10.155,1.09591,1.09594,1.00,1.50
2015.10.29 17:25:15.092,1.09591,1.09593,1.20,1.00
2015.10.29 17:25:15.638,1.09591,1.09594,1.20,1.50
2015.10.29 17:25:21.478,1.09592,1.09595,2.85,1.50
2015.10.29 17:25:21.841,1.09594,1.09597,1.50,1.50
2015.10.29 17:25:22.348,1.09594,1.09597,1.50,1.00
2015.10.29 17:25:23.465,1.09594,1.09599,1.50,1.00
2015.10.29 17:25:28.088,1.09594,1.09599,1.50,1.87
2015.10.29 17:25:31.443,1.09595,1.09599,1.47,1.00
2015.10.29 17:25:32.152,1.09595,1.096,1.47,1.95
2015.10.29 17:25:33.029,1.09597,1.09601,1.37,1.50
2015.10.29 17:25:33.536,1.09599,1.09602,1.00,1.50
2015.10.29 17:25:36.433,1.09599,1.09603,1.00,3.45
2015.10.29 17:25:36.739,1.09592,1.09597,1.20,27.30
2015.10.29 17:25:36.841,1.09591,1.09592,1.12,1.50
2015.10.29 17:25:36.974,1.09585,1.09587,24.00,1.50
2015.10.29 17:25:37.127,1.09582,1.09586,1.19,6.37
2015.10.29 17:25:37.737,1.09582,1.09585,1.19,1.00
2015.10.29 17:25:38.518,1.0958,1.09584,7.22,2.25
2015.10.29 17:25:39.024,1.0958,1.09583,7.87,1.00
2015.10.29 17:25:45.198,1.0958,1.09584,6.37,1.87
2015.10.29 17:25:47.473,1.09581,1.09584,2.62,1.50
2015.10.29 17:25:48.081,1.09583,1.09586,1.20,1.00
2015.10.29 17:25:48.285,1.09584,1.09588,1.87,2.32
2015.10.29 17:25:48.440,1.09585,1.09589,4.72,2.32
2015.10.29 17:25:48.741,1.09588,1.09591,1.00,1.00
2015.10.29 17:25:49.249,1.09588,1.09592,1.00,1.50
2015.10.29 17:25:50.669,1.09588,1.09592,1.50,1.50
2015.10.29 17:25:53.134,1.09587,1.09591,4.12,1.50
2015.10.29 17:25:53.438,1.09586,1.09589,1.10,1.50
2015.10.29 17:25:53.642,1.09584,1.09587,3.00,3.00
2015.10.29 17:25:53.744,1.09582,1.09585,1.20,1.12
2015.10.29 17:25:53.795,1.09581,1.09585,1.87,3.37
2015.10.29 17:25:53.846,1.09581,1.09583,1.57,1.00
2015.10.29 17:25:54.197,1.0958,1.09583,4.95,1.00
2015.10.29 17:25:54.856,1.0958,1.09584,4.80,1.87
2015.10.29 17:25:54.907,1.09582,1.09584,2.10,1.87
2015.10.29 17:25:55.122,1.09584,1.09586,1.72,1.50
2015.10.29 17:25:55.173,1.09584,1.09588,2.55,2.25
2015.10.29 17:25:55.680,1.09585,1.09588,1.10,1.50
2015.10.29 17:25:56.555,1.09584,1.09588,1.10,1.50
2015.10.29 17:25:57.466,1.09584,1.09588,1.47,1.50
2015.10.29 17:25:57.908,1.09586,1.0959,1.00,2.62
2015.10.29 17:25:59.096,1.09586,1.09589,1.20,1.00
2015.10.29 17:25:59.707,1.09584,1.09589,1.95,1.50
2015.10.29 17:25:59.859,1.09584,1.09587,1.47,1.00
2015.10.29 17:26:00.365,1.09584,1.09587,1.10,1.00
2015.10.29 17:26:01.554,1.09583,1.09585,3.37,1.11
2015.10.29 17:26:01.885,1.09586,1.09589,1.00,1.00
2015.10.29 17:26:01.987,1.09587,1.09591,1.10,2.62
2015.10.29 17:26:04.116,1.09587,1.09589,1.10,1.35
2015.10.29 17:26:04.319,1.09585,1.09588,1.20,2.25
2015.10.29 17:26:04.660,1.09586,1.0959,1.00,3.00
2015.10.29 17:26:09.739,1.09586,1.09589,1.12,1.00
2015.10.29 17:26:09.791,1.09584,1.09588,4.87,3.60
2015.10.29 17:26:09.944,1.09583,1.09585,1.10,1.12
2015.10.29 17:26:10.455,1.09581,1.09584,1.12,1.50
2015.10.29 17:26:11.038,1.0958,1.09584,2.62,1.87
2015.10.29 17:26:15.302,1.0958,1.09584,1.95,4.72
2015.10.29 17:26:15.505,1.09578,1.0958,1.10,1.50
2015.10.29 17:26:15.873,1.09577,1.09578,1.00,1.87
2015.10.29 17:26:16.127,1.09571,1.09574,1.57,1.00
2015.10.29 17:26:16.381,1.09574,1.09575,1.00,1.00
2015.10.29 17:26:16.483,1.09574,1.09578,1.87,2.62
2015.10.29 17:26:16.585,1.09575,1.09579,1.00,3.45
2015.10.29 17:26:17.114,1.09576,1.0958,1.00,4.95
2015.10.29 17:26:19.813,1.09576,1.0958,1.47,1.50
2015.10.29 17:26:20.218,1.09578,1.09582,1.00,3.82
2015.10.29 17:26:21.125,1.09579,1.09582,1.00,1.10
2015.10.29 17:26:22.390,1.09579,1.09581,1.00,1.00
2015.10.29 17:26:22.853,1.09579,1.09583,1.00,2.70
2015.10.29 17:26:29.639,1.09578,1.09582,1.57,1.00
2015.10.29 17:26:30.190,1.09579,1.09581,1.10,1.00
2015.10.29 17:26:31.650,1.0958,1.09581,1.00,1.00
2015.10.29 17:26:31.954,1.09581,1.09583,1.00,2.62
2015.10.29 17:26:32.359,1.09582,1.09584,7.35,3.07
2015.10.29 17:26:32.679,1.09587,1.09589,1.00,2.25
2015.10.29 17:26:32.730,1.09587,1.09589,1.00,1.50
2015.10.29 17:26:33.237,1.09588,1.0959,1.00,1.50
2015.10.29 17:26:34.559,1.09586,1.0959,2.25,1.50
2015.10.29 17:26:35.318,1.09588,1.0959,1.00,1.50
2015.10.29 17:26:35.851,1.09587,1.0959,1.50,1.00
2015.10.29 17:26:36.808,1.09589,1.0959,1.00,1.00
2015.10.29 17:26:36.860,1.09589,1.09592,3.00,3.37
2015.10.29 17:26:37.335,1.0959,1.09594,1.50,3.07
2015.10.29 17:26:38.276,1.0959,1.09593,1.12,1.00
2015.10.29 17:26:38.582,1.09588,1.09592,1.00,1.57
2015.10.29 17:26:39.423,1.09589,1.09592,1.37,1.10
2015.10.29 17:26:39.930,1.0959,1.09594,1.12,3.75
2015.10.29 17:26:43.232,1.0959,1.09591,1.00,1.00
2015.10.29 17:26:43.384,1.09588,1.09591,1.20,5.25
2015.10.29 17:26:43.918,1.09587,1.0959,1.57,2.25
2015.10.29 17:26:44.071,1.09587,1.09592,7.35,2.25
2015.10.29 17:26:44.580,1.0959,1.09594,1.00,3.75
2015.10.29 17:26:47.441,1.09592,1.09594,2.10,3.00
2015.10.29 17:26:47.594,1.09594,1.09595,2.62,2.25
2015.10.29 17:26:47.645,1.09594,1.09597,4.12,1.12
2015.10.29 17:26:47.696,1.09595,1.09599,1.37,1.50
2015.10.29 17:26:48.212,1.09595,1.09599,1.87,1.50
2015.10.29 17:26:49.456,1.09595,1.09599,1.87,1.50
2015.10.29 17:26:51.962,1.09597,1.09599,2.85,1.50
2015.10.29 17:26:52.217,1.096,1.09603,1.50,1.10
2015.10.29 17:26:52.732,1.096,1.09604,1.50,1.95
2015.10.29 17:26:53.926,1.096,1.09604,1.00,5.25
2015.10.29 17:26:54.078,1.09598,1.09602,1.20,1.50
2015.10.29 17:27:01.149,1.09598,1.09602,1.87,1.50
2015.10.29 17:27:02.602,1.09599,1.09603,1.00,1.57
2015.10.29 17:27:02.906,1.09601,1.09603,1.00,1.57
2015.10.29 17:27:03.210,1.09604,1.09608,1.37,1.50
2015.10.29 17:27:04.476,1.09604,1.09607,1.47,1.00
2015.10.29 17:27:04.578,1.09604,1.09605,1.10,3.97
2015.10.29 17:27:04.927,1.09598,1.09602,1.00,2.25
2015.10.29 17:27:05.181,1.09598,1.09602,1.00,6.45
2015.10.29 17:27:05.385,1.09596,1.096,1.12,4.12
2015.10.29 17:27:09.878,1.09596,1.096,1.00,7.87
2015.10.29 17:27:10.857,1.09596,1.09597,1.00,3.00
2015.10.29 17:27:11.153,1.09589,1.09591,1.00,6.97
2015.10.29 17:27:11.205,1.09586,1.09591,1.37,9.59
2015.10.29 17:27:11.710,1.09586,1.09591,1.00,8.84
2015.10.29 17:27:13.197,1.09586,1.09591,1.12,7.49
2015.10.29 17:27:16.407,1.09586,1.09589,1.12,1.00
2015.10.29 17:27:16.459,1.09585,1.09587,1.57,2.10
2015.10.29 17:27:16.625,1.09579,1.09583,2.62,8.62
2015.10.29 17:27:16.727,1.09577,1.09581,1.60,2.25
2015.10.29 17:27:18.573,1.09577,1.0958,1.03,1.50
2015.10.29 17:27:19.120,1.09577,1.0958,1.00,1.50
2015.10.29 17:27:19.627,1.09577,1.09581,1.00,5.32
2015.10.29 17:27:20.987,1.09577,1.0958,1.12,1.00
2015.10.29 17:27:21.646,1.09576,1.0958,1.10,1.50
2015.10.29 17:27:23.323,1.09579,1.0958,1.12,1.50
2015.10.29 17:27:23.825,1.09579,1.09582,1.00,1.95
2015.10.29 17:27:24.532,1.09579,1.09582,1.50,1.20
2015.10.29 17:27:24.735,1.09579,1.0958,1.50,1.00
2015.10.29 17:27:24.836,1.09575,1.09579,1.95,1.50
2015.10.29 17:27:24.887,1.09575,1.09579,1.57,2.25
2015.10.29 17:27:27.736,1.09575,1.09578,1.95,1.00
2015.10.29 17:27:27.838,1.09574,1.09576,1.87,7.12
2015.10.29 17:27:27.991,1.09573,1.09576,1.00,7.12
2015.10.29 17:27:28.354,1.09574,1.09578,1.50,1.87
2015.10.29 17:27:28.659,1.09573,1.09575,1.00,1.12
2015.10.29 17:27:29.165,1.09571,1.09575,1.57,2.62
2015.10.29 17:27:30.465,1.09571,1.09574,1.10,1.00
2015.10.29 17:27:30.517,1.09571,1.09573,1.10,2.62
2015.10.29 17:27:30.822,1.09568,1.0957,1.14,1.00
2015.10.29 17:27:31.341,1.09566,1.0957,1.12,1.00
2015.10.29 17:27:34.851,1.09566,1.0957,1.57,1.00
2015.10.29 17:27:35.979,1.09565,1.09569,3.00,1.50
2015.10.29 17:27:39.003,1.09567,1.0957,1.50,1.50
2015.10.29 17:27:39.308,1.09567,1.09572,1.95,1.10
2015.10.29 17:27:39.976,1.09568,1.09573,1.12,1.12
2015.10.29 17:27:43.790,1.09568,1.09573,1.87,1.12
2015.10.29 17:27:45.669,1.09565,1.09567,15.00,4.50
2015.10.29 17:27:45.720,1.09565,1.09567,13.12,4.50
2015.10.29 17:27:45.771,1.09566,1.09568,1.87,1.12
2015.10.29 17:27:46.017,1.09566,1.0957,2.62,2.32
2015.10.29 17:27:46.524,1.09567,1.09571,1.12,1.10
2015.10.29 17:27:47.031,1.09566,1.09571,1.20,1.57
2015.10.29 17:27:47.537,1.09565,1.09571,4.50,2.62
2015.10.29 17:27:48.093,1.09566,1.09571,1.20,1.95
2015.10.29 17:27:48.601,1.09567,1.09572,1.00,2.44
2015.10.29 17:27:52.690,1.09566,1.09572,5.17,1.50
2015.10.29 17:27:52.842,1.09568,1.09572,1.00,1.12
2015.10.29 17:27:53.965,1.09568,1.09573,1.00,3.45
2015.10.29 17:27:54.650,1.09567,1.09573,1.95,2.89
2015.10.29 17:27:55.155,1.09567,1.09573,1.95,2.89
2015.10.29 17:27:56.312,1.09567,1.09573,2.32,3.45
2015.10.29 17:27:56.616,1.09567,1.09573,2.62,2.81
2015.10.29 17:27:57.173,1.09567,1.09573,1.87,2.62
2015.10.29 17:27:57.779,1.09568,1.09574,1.12,3.45
2015.10.29 17:28:00.457,1.09571,1.09574,1.50,1.20
2015.10.29 17:28:00.967,1.0957,1.09575,2.70,1.47
2015.10.29 17:28:01.275,1.09572,1.09576,1.50,6.00
