2015.10.23 06:48:55.249,1.11195,1.11199,5.62,2.17
2015.10.23 06:48:55.751,1.11196,1.11199,1.00,2.10
2015.10.23 06:48:56.258,1.11195,1.11198,5.62,1.00
2015.10.23 06:48:56.764,1.11196,1.11199,1.00,1.35
2015.10.23 06:48:57.413,1.11195,1.11199,5.62,2.10
2015.10.23 06:48:57.920,1.11195,1.11198,1.87,1.00
2015.10.23 06:48:58.428,1.11196,1.11199,1.00,2.17
2015.10.23 06:49:00.728,1.11195,1.11199,1.87,2.92
2015.10.23 06:49:04.936,1.11196,1.11199,1.00,2.92
2015.10.23 06:49:05.468,1.11199,1.11201,1.95,1.00
2015.10.23 06:49:05.524,1.11201,1.11203,1.00,4.50
2015.10.23 06:49:05.879,1.112,1.11203,2.25,1.00
2015.10.23 06:49:06.335,1.11202,1.11204,1.00,2.25
2015.10.23 06:49:07.004,1.11202,1.11205,1.00,2.25
2015.10.23 06:49:07.975,1.11203,1.11205,1.00,2.25
2015.10.23 06:49:10.087,1.11202,1.11205,2.25,3.00
2015.10.23 06:49:10.656,1.11203,1.11205,1.00,2.25
2015.10.23 06:49:11.165,1.11202,1.11205,1.00,3.00
2015.10.23 06:49:11.868,1.11203,1.11205,1.00,2.25
2015.10.23 06:49:12.417,1.11202,1.11205,1.00,3.00
2015.10.23 06:49:12.721,1.11201,1.11203,2.25,2.25
2015.10.23 06:49:13.409,1.11201,1.11204,3.00,2.25
2015.10.23 06:49:13.869,1.11201,1.11202,1.50,1.00
2015.10.23 06:49:14.072,1.11199,1.11201,1.87,1.00
2015.10.23 06:49:14.377,1.11197,1.112,2.62,3.75
2015.10.23 06:49:14.767,1.11197,1.11199,1.12,1.00
2015.10.23 06:49:14.919,1.11197,1.112,1.50,5.25
2015.10.23 06:49:15.021,1.11197,1.11198,1.00,1.00
2015.10.23 06:49:15.530,1.11197,1.11199,1.00,2.25
2015.10.23 06:49:19.164,1.11197,1.112,1.50,4.50
2015.10.23 06:49:19.677,1.11197,1.11199,1.50,1.00
2015.10.23 06:49:20.441,1.11195,1.11197,2.62,1.50
2015.10.23 06:49:20.754,1.11195,1.11198,1.87,4.50
2015.10.23 06:49:21.279,1.11195,1.11197,1.00,2.25
2015.10.23 06:49:21.920,1.11194,1.11197,2.25,2.25
2015.10.23 06:49:23.266,1.11194,1.11196,1.50,1.35
2015.10.23 06:49:23.804,1.11194,1.11197,1.50,2.25
2015.10.23 06:49:24.871,1.11195,1.11198,1.00,3.75
2015.10.23 06:49:26.527,1.11194,1.11196,1.50,1.00
2015.10.23 06:49:27.109,1.11192,1.11195,2.25,3.00
2015.10.23 06:49:27.363,1.11192,1.11193,1.00,1.00
2015.10.23 06:49:27.618,1.11189,1.11191,1.12,1.00
2015.10.23 06:49:28.424,1.11188,1.1119,3.75,1.00
2015.10.23 06:49:29.097,1.11189,1.1119,1.00,1.50
2015.10.23 06:49:29.603,1.11189,1.11191,1.00,1.00
2015.10.23 06:49:30.106,1.11188,1.1119,3.22,1.00
2015.10.23 06:49:30.410,1.1119,1.11192,1.00,1.00
2015.10.23 06:49:30.916,1.11191,1.11193,1.00,1.00
2015.10.23 06:49:32.756,1.1119,1.11192,1.12,1.00
2015.10.23 06:49:32.807,1.11189,1.11192,3.60,1.50
2015.10.23 06:49:33.318,1.11191,1.11192,1.00,1.00
2015.10.23 06:49:34.772,1.11189,1.11191,3.75,1.00
2015.10.23 06:49:35.279,1.11189,1.1119,1.00,1.00
2015.10.23 06:49:36.063,1.11188,1.1119,1.00,1.00
2015.10.23 06:49:36.479,1.11188,1.11192,1.87,1.00
2015.10.23 06:49:39.646,1.11191,1.11192,1.00,1.50
2015.10.23 06:49:39.950,1.11194,1.11196,1.87,4.50
2015.10.23 06:49:40.204,1.11196,1.11198,1.87,1.00
2015.10.23 06:49:40.709,1.11196,1.11198,1.50,1.00
2015.10.23 06:49:42.014,1.11197,1.11198,1.00,2.25
2015.10.23 06:49:43.219,1.11198,1.11199,1.50,1.00
2015.10.23 06:49:43.321,1.112,1.11201,1.00,3.07
2015.10.23 06:49:43.898,1.11201,1.11203,2.62,4.12
2015.10.23 06:49:43.958,1.11201,1.11203,1.50,1.00
2015.10.23 06:49:44.268,1.11202,1.11204,1.00,3.00
2015.10.23 06:49:44.827,1.11201,1.11203,1.50,1.00
2015.10.23 06:49:45.377,1.11201,1.11202,1.00,1.00
2015.10.23 06:49:46.416,1.11201,1.11203,1.00,1.00
2015.10.23 06:49:46.467,1.112,1.11202,1.87,1.20
2015.10.23 06:49:46.868,1.11199,1.11203,2.25,2.55
2015.10.23 06:49:47.564,1.11199,1.11202,1.50,1.15
2015.10.23 06:49:48.019,1.11198,1.112,2.25,1.00
2015.10.23 06:49:48.070,1.11197,1.11199,1.72,1.00
2015.10.23 06:49:48.553,1.11197,1.112,1.12,1.50
2015.10.23 06:49:49.266,1.11198,1.11199,1.00,1.00
2015.10.23 06:49:50.078,1.11197,1.11198,1.50,1.00
2015.10.23 06:49:50.584,1.11198,1.11199,1.00,1.00
2015.10.23 06:49:51.766,1.11202,1.11203,1.00,2.47
2015.10.23 06:49:51.818,1.11202,1.11203,1.00,1.87
2015.10.23 06:49:51.970,1.11202,1.11204,1.00,3.00
2015.10.23 06:49:52.375,1.11202,1.11204,1.00,5.25
2015.10.23 06:49:52.477,1.11201,1.11202,1.00,1.00
2015.10.23 06:49:52.629,1.112,1.11203,1.95,1.00
2015.10.23 06:49:52.782,1.112,1.11202,1.57,1.00
2015.10.23 06:49:53.449,1.11202,1.11203,1.10,1.00
2015.10.23 06:49:53.956,1.11201,1.11203,1.50,1.00
2015.10.23 06:49:54.499,1.112,1.11202,1.50,1.00
2015.10.23 06:49:55.027,1.112,1.11203,1.50,4.20
2015.10.23 06:49:55.230,1.11201,1.11203,1.87,1.00
2015.10.23 06:49:55.940,1.11202,1.11203,1.00,1.00
2015.10.23 06:49:56.042,1.11201,1.11202,1.50,1.00
2015.10.23 06:49:56.196,1.112,1.11202,1.50,1.00
2015.10.23 06:49:56.910,1.11201,1.11202,1.00,1.00
2015.10.23 06:49:56.961,1.11201,1.11204,1.00,2.25
2015.10.23 06:49:57.013,1.11201,1.11203,1.00,1.00
2015.10.23 06:49:57.166,1.11199,1.11201,2.70,1.00
2015.10.23 06:49:57.268,1.112,1.11201,1.50,1.00
2015.10.23 06:49:57.370,1.11199,1.11202,2.25,1.00
2015.10.23 06:49:57.879,1.112,1.11202,1.00,1.00
2015.10.23 06:49:58.396,1.11201,1.11202,1.00,1.00
2015.10.23 06:49:58.549,1.11201,1.11202,1.00,1.00
2015.10.23 06:49:58.903,1.11199,1.112,1.00,1.00
2015.10.23 06:50:00.524,1.11199,1.11201,1.50,1.00
2015.10.23 06:50:00.677,1.11201,1.11203,1.00,1.95
2015.10.23 06:50:01.203,1.11202,1.11203,1.50,1.00
2015.10.23 06:50:01.709,1.11202,1.11203,1.00,1.50
2015.10.23 06:50:02.738,1.11202,1.11204,1.00,1.50
2015.10.23 06:50:02.892,1.11199,1.11204,6.00,4.35
2015.10.23 06:50:03.400,1.11201,1.11204,1.00,2.25
2015.10.23 06:50:04.077,1.11202,1.11205,1.00,3.22
2015.10.23 06:50:05.418,1.11202,1.11204,1.00,1.00
2015.10.23 06:50:05.735,1.11201,1.11202,1.50,1.00
2015.10.23 06:50:05.787,1.11199,1.11202,5.62,1.00
2015.10.23 06:50:06.040,1.11201,1.11202,1.00,1.00
2015.10.23 06:50:06.483,1.11202,1.11204,1.00,1.50
2015.10.23 06:50:07.088,1.112,1.11204,1.12,1.50
2015.10.23 06:50:09.094,1.11201,1.11204,1.00,3.22
2015.10.23 06:50:09.872,1.112,1.11203,1.50,1.00
2015.10.23 06:50:10.191,1.11202,1.11204,1.00,2.25
2015.10.23 06:50:10.495,1.11205,1.11208,1.12,1.12
2015.10.23 06:50:12.502,1.11206,1.11208,1.00,1.72
2015.10.23 06:50:13.007,1.11206,1.11209,1.50,2.47
2015.10.23 06:50:15.446,1.11206,1.11208,1.00,1.00
2015.10.23 06:50:17.742,1.11207,1.11208,1.00,1.00
2015.10.23 06:50:18.248,1.11206,1.11209,2.25,1.35
2015.10.23 06:50:18.753,1.11207,1.11209,1.00,1.35
2015.10.23 06:50:19.761,1.11207,1.11208,1.00,1.00
2015.10.23 06:50:22.450,1.11206,1.11209,3.00,1.35
2015.10.23 06:50:22.958,1.11206,1.11208,1.00,1.00
2015.10.23 06:50:27.229,1.11206,1.11209,2.25,1.50
2015.10.23 06:50:27.734,1.11207,1.11209,1.00,1.00
2015.10.23 06:50:28.247,1.11206,1.11209,3.00,1.00
2015.10.23 06:50:30.304,1.11207,1.1121,1.00,5.10
2015.10.23 06:50:30.856,1.11207,1.1121,1.00,3.00
2015.10.23 06:50:32.823,1.11208,1.1121,1.00,3.00
2015.10.23 06:50:33.373,1.11208,1.11211,1.00,3.22
2015.10.23 06:50:33.535,1.11207,1.1121,2.25,2.10
2015.10.23 06:50:33.877,1.11205,1.11206,1.00,1.00
2015.10.23 06:50:33.979,1.11205,1.11206,1.00,1.00
2015.10.23 06:50:34.132,1.112,1.11201,1.20,1.35
2015.10.23 06:50:34.183,1.11199,1.112,1.10,1.00
2015.10.23 06:50:34.285,1.11197,1.11199,1.87,1.00
2015.10.23 06:50:34.438,1.11199,1.112,1.00,1.50
2015.10.23 06:50:34.767,1.11204,1.11207,2.25,5.47
2015.10.23 06:50:35.376,1.11204,1.11207,1.50,4.72
2015.10.23 06:50:36.068,1.11203,1.11206,1.12,1.35
2015.10.23 06:50:36.172,1.11203,1.11204,1.50,1.00
2015.10.23 06:50:36.477,1.11191,1.11198,9.00,3.60
2015.10.23 06:50:36.528,1.11193,1.11194,1.00,3.60
2015.10.23 06:50:37.226,1.11198,1.11199,1.00,2.25
2015.10.23 06:50:37.278,1.11198,1.112,1.00,2.62
2015.10.23 06:50:38.138,1.11198,1.11199,1.00,1.00
2015.10.23 06:50:38.832,1.11198,1.112,1.00,2.25
2015.10.23 06:50:39.291,1.112,1.11202,1.00,12.37
2015.10.23 06:50:39.342,1.112,1.11203,2.50,6.75
2015.10.23 06:50:39.444,1.11203,1.11205,1.00,5.25
2015.10.23 06:50:39.546,1.11203,1.11204,1.50,1.00
2015.10.23 06:50:39.648,1.11204,1.11206,1.00,1.87
2015.10.23 06:50:40.194,1.11203,1.11206,2.62,3.22
2015.10.23 06:50:40.702,1.11203,1.11205,2.62,1.50
2015.10.23 06:50:41.007,1.11205,1.11207,1.00,2.62
2015.10.23 06:50:41.566,1.11205,1.11207,1.00,1.50
2015.10.23 06:50:42.086,1.11205,1.11206,1.00,1.00
2015.10.23 06:50:42.596,1.11205,1.11207,1.00,1.50
2015.10.23 06:50:43.084,1.11212,1.11214,5.25,1.00
2015.10.23 06:50:43.389,1.11222,1.11223,1.00,5.62
2015.10.23 06:50:44.203,1.11222,1.11224,1.00,3.37
2015.10.23 06:50:44.305,1.11221,1.11222,1.00,1.00
2015.10.23 06:50:44.459,1.1122,1.11221,1.00,1.00
2015.10.23 06:50:44.612,1.11218,1.1122,2.32,1.00
2015.10.23 06:50:45.350,1.11218,1.11221,3.37,1.00
2015.10.23 06:50:45.869,1.11219,1.11221,1.00,1.00
2015.10.23 06:50:46.477,1.11219,1.11222,1.50,4.50
2015.10.23 06:50:47.742,1.11219,1.11221,1.00,1.00
2015.10.23 06:50:47.895,1.11217,1.1122,3.00,1.00
2015.10.23 06:50:48.633,1.11217,1.11219,1.50,1.50
2015.10.23 06:50:49.534,1.11216,1.11219,2.32,2.25
2015.10.23 06:50:50.749,1.11216,1.11218,1.50,1.00
2015.10.23 06:50:54.528,1.11216,1.11217,1.00,1.00
2015.10.23 06:50:55.123,1.11215,1.11217,1.12,1.12
2015.10.23 06:50:55.174,1.11213,1.11215,1.50,1.00
2015.10.23 06:50:55.681,1.11213,1.11215,1.00,5.25
2015.10.23 06:50:56.939,1.11211,1.11214,1.00,3.75
2015.10.23 06:50:57.092,1.1121,1.11212,1.57,2.62
2015.10.23 06:50:57.144,1.11208,1.11212,1.00,6.97
2015.10.23 06:50:57.659,1.11207,1.11211,3.75,2.47
2015.10.23 06:51:00.370,1.11207,1.11209,1.50,1.00
2015.10.23 06:51:01.346,1.11207,1.11211,2.25,6.22
2015.10.23 06:51:02.410,1.11207,1.11211,2.25,4.65
2015.10.23 06:51:02.919,1.11207,1.11211,2.25,3.97
2015.10.23 06:51:02.970,1.11207,1.11209,1.50,1.50
2015.10.23 06:51:03.021,1.11201,1.11205,26.25,1.00
2015.10.23 06:51:03.123,1.11192,1.112,5.11,6.60
2015.10.23 06:51:03.225,1.11191,1.11192,2.25,1.50
2015.10.23 06:51:03.276,1.1119,1.11191,4.12,1.00
2015.10.23 06:51:03.479,1.11189,1.11191,2.32,2.25
2015.10.23 06:51:04.014,1.11188,1.11189,1.00,1.87
2015.10.23 06:51:04.267,1.11187,1.11188,1.00,1.12
2015.10.23 06:51:04.369,1.11185,1.11186,3.07,1.00
2015.10.23 06:51:04.420,1.11185,1.11186,3.00,1.12
2015.10.23 06:51:04.623,1.11183,1.11185,1.50,1.00
2015.10.23 06:51:05.403,1.11183,1.11184,2.25,1.00
2015.10.23 06:51:05.607,1.11181,1.11183,3.37,1.00
2015.10.23 06:51:05.811,1.11178,1.11179,1.10,1.50
2015.10.23 06:51:06.444,1.11176,1.11177,1.00,1.00
2015.10.23 06:51:06.953,1.11176,1.11177,1.00,1.50
2015.10.23 06:51:08.448,1.11175,1.11176,1.00,1.00
2015.10.23 06:51:08.983,1.11173,1.11174,1.50,1.00
2015.10.23 06:51:09.525,1.11174,1.11175,1.50,1.00
2015.10.23 06:51:10.031,1.11174,1.11176,1.00,3.00
2015.10.23 06:51:10.556,1.11175,1.11176,1.00,1.50
2015.10.23 06:51:10.927,1.11178,1.11179,1.00,3.37
2015.10.23 06:51:10.978,1.11178,1.11179,1.50,3.00
2015.10.23 06:51:11.131,1.11175,1.11177,6.37,2.10
2015.10.23 06:51:11.233,1.11174,1.11175,3.37,1.00
2015.10.23 06:51:11.334,1.11171,1.11173,1.95,1.50
2015.10.23 06:51:11.385,1.11172,1.11173,1.12,1.00
2015.10.23 06:51:11.437,1.11172,1.11173,1.00,2.62
2015.10.23 06:51:11.538,1.11169,1.11171,3.07,3.25
2015.10.23 06:51:11.691,1.11168,1.1117,3.00,1.00
2015.10.23 06:51:12.201,1.11166,1.11171,4.12,1.50
2015.10.23 06:51:12.252,1.11168,1.1117,1.00,1.00
2015.10.23 06:51:12.404,1.11169,1.11172,3.00,2.25
2015.10.23 06:51:12.556,1.11169,1.11171,1.50,1.00
2015.10.23 06:51:12.658,1.1117,1.11172,4.50,1.00
2015.10.23 06:51:12.709,1.11171,1.11173,1.00,11.25
2015.10.23 06:51:12.760,1.11171,1.11172,1.00,1.00
2015.10.23 06:51:12.862,1.11172,1.11173,1.50,3.75
2015.10.23 06:51:12.964,1.1117,1.11172,3.82,1.00
2015.10.23 06:51:13.608,1.1117,1.11172,3.75,1.50
2015.10.23 06:51:13.659,1.11171,1.11172,1.50,1.00
2015.10.23 06:51:13.863,1.1117,1.11173,2.25,1.95
2015.10.23 06:51:13.966,1.11169,1.11171,3.00,1.00
2015.10.23 06:51:14.273,1.1117,1.11172,5.25,1.00
2015.10.23 06:51:14.477,1.11172,1.11173,1.00,6.45
2015.10.23 06:51:14.579,1.11171,1.11173,2.62,1.00
2015.10.23 06:51:14.869,1.11173,1.11174,1.50,1.00
2015.10.23 06:51:15.225,1.11171,1.11173,2.62,1.00
2015.10.23 06:51:15.582,1.11171,1.11172,1.50,2.25
2015.10.23 06:51:16.227,1.1117,1.11172,2.25,7.34
2015.10.23 06:51:16.750,1.11169,1.11172,1.00,8.09
2015.10.23 06:51:17.267,1.11168,1.11171,2.25,2.25
2015.10.23 06:51:17.924,1.11168,1.11171,2.25,4.50
2015.10.23 06:51:18.459,1.11168,1.1117,1.50,2.25
2015.10.23 06:51:19.611,1.11167,1.11169,2.25,1.00
2015.10.23 06:51:20.118,1.11168,1.11169,1.00,1.00
2015.10.23 06:51:20.929,1.11167,1.11169,1.12,1.00
2015.10.23 06:51:23.577,1.11167,1.11169,1.12,1.00
2015.10.23 06:51:23.730,1.11167,1.1117,1.87,6.75
2015.10.23 06:51:23.984,1.11167,1.11169,1.12,1.00
2015.10.23 06:51:24.518,1.11167,1.11169,1.00,1.00
2015.10.23 06:51:25.128,1.11167,1.11168,1.00,1.00
2015.10.23 06:51:25.822,1.11166,1.11168,1.00,1.00
2015.10.23 06:51:25.880,1.11167,1.11169,1.00,2.25
2015.10.23 06:51:26.084,1.11166,1.11168,1.00,1.00
2015.10.23 06:51:26.187,1.11165,1.11167,1.12,1.00
2015.10.23 06:51:26.501,1.11164,1.11166,1.00,1.00
2015.10.23 06:51:26.553,1.11164,1.11167,1.00,2.85
2015.10.23 06:51:26.960,1.11164,1.11165,1.00,1.00
2015.10.23 06:51:27.322,1.11159,1.1116,3.00,2.25
2015.10.23 06:51:27.373,1.11158,1.1116,1.50,3.75
2015.10.23 06:51:28.095,1.11158,1.11159,1.00,1.00
2015.10.23 06:51:28.609,1.11158,1.1116,3.00,1.00
2015.10.23 06:51:28.711,1.11158,1.11161,2.25,2.10
2015.10.23 06:51:28.812,1.11159,1.11162,3.00,10.05
2015.10.23 06:51:29.356,1.1116,1.11161,4.50,1.50
2015.10.23 06:51:29.974,1.11159,1.1116,2.25,1.50
2015.10.23 06:51:30.406,1.1116,1.11162,3.00,3.30
2015.10.23 06:51:30.457,1.1116,1.11161,3.75,1.00
2015.10.23 06:51:30.559,1.1116,1.11161,3.75,1.50
2015.10.23 06:51:31.696,1.11163,1.11165,2.25,8.85
2015.10.23 06:51:31.748,1.11164,1.11166,6.00,4.50
2015.10.23 06:51:32.259,1.11166,1.11167,1.50,3.75
2015.10.23 06:51:32.665,1.11164,1.11165,3.75,2.25
2015.10.23 06:51:33.884,1.11164,1.11166,1.00,2.25
2015.10.23 06:51:34.636,1.11167,1.11168,1.50,2.25
2015.10.23 06:51:34.741,1.11166,1.11168,1.50,2.25
2015.10.23 06:51:35.302,1.11167,1.11169,1.50,3.00
2015.10.23 06:51:36.287,1.11168,1.11169,2.62,1.00
2015.10.23 06:51:36.339,1.1117,1.11171,3.37,1.00
2015.10.23 06:51:36.391,1.11173,1.11174,3.00,3.07
2015.10.23 06:51:36.544,1.11172,1.11173,1.00,1.50
2015.10.23 06:51:36.645,1.11172,1.11173,1.50,1.50
2015.10.23 06:51:36.697,1.1117,1.11172,6.75,1.00
2015.10.23 06:51:36.850,1.1117,1.11171,1.50,1.50
2015.10.23 06:51:37.615,1.11168,1.11169,3.75,1.00
2015.10.23 06:51:38.256,1.11169,1.1117,3.00,2.25
2015.10.23 06:51:38.989,1.11169,1.1117,3.00,1.00
2015.10.23 06:51:39.498,1.11169,1.11171,1.00,1.50
2015.10.23 06:51:39.903,1.11171,1.11172,2.25,1.00
2015.10.23 06:51:40.005,1.11171,1.11172,1.50,1.50
2015.10.23 06:51:40.601,1.11169,1.11171,2.25,1.00
2015.10.23 06:51:42.259,1.11169,1.1117,1.50,1.00
2015.10.23 06:51:42.770,1.11169,1.1117,1.00,1.00
2015.10.23 06:51:42.821,1.1117,1.11172,1.00,5.40
2015.10.23 06:51:42.923,1.11169,1.11171,1.50,1.00
2015.10.23 06:51:44.729,1.1117,1.11171,1.00,1.50
2015.10.23 06:51:45.234,1.11169,1.1117,1.00,1.00
2015.10.23 06:51:45.754,1.11168,1.11169,3.00,1.00
2015.10.23 06:51:46.282,1.11169,1.1117,1.00,1.00
2015.10.23 06:51:47.035,1.1117,1.11171,1.00,1.50
2015.10.23 06:51:47.529,1.11171,1.11173,1.00,2.62
2015.10.23 06:51:49.703,1.1117,1.11172,1.12,1.00
2015.10.23 06:51:50.210,1.1117,1.11171,1.00,1.00
2015.10.23 06:51:51.064,1.11169,1.1117,1.00,1.00
2015.10.23 06:51:51.571,1.11169,1.11171,1.00,1.87
2015.10.23 06:51:53.076,1.11169,1.1117,1.00,1.00
2015.10.23 06:51:53.617,1.1117,1.11171,1.00,1.50
2015.10.23 06:51:54.035,1.11172,1.11175,1.00,8.85
2015.10.23 06:51:54.239,1.11171,1.11172,1.50,1.00
2015.10.23 06:51:54.771,1.11171,1.11173,1.00,2.25
2015.10.23 06:51:55.752,1.11171,1.11172,1.00,1.35
2015.10.23 06:51:56.059,1.11174,1.11175,1.00,5.62
2015.10.23 06:51:56.161,1.11174,1.11175,1.50,2.62
2015.10.23 06:51:57.107,1.11175,1.11176,1.00,1.12
2015.10.23 06:51:57.159,1.11175,1.11176,1.00,1.00
2015.10.23 06:51:57.766,1.11174,1.11176,1.00,1.50
2015.10.23 06:51:57.868,1.11173,1.11175,1.50,1.00
2015.10.23 06:51:58.512,1.11172,1.11174,1.50,1.00
2015.10.23 06:51:58.816,1.11169,1.11171,1.50,3.00
2015.10.23 06:51:59.424,1.11168,1.1117,1.12,1.00
2015.10.23 06:51:59.475,1.11167,1.11169,2.62,1.00
2015.10.23 06:52:00.084,1.11166,1.11167,1.20,1.00
2015.10.23 06:52:00.600,1.11165,1.11166,1.00,2.25
2015.10.23 06:52:00.652,1.11163,1.11165,1.50,1.00
2015.10.23 06:52:01.315,1.11163,1.11166,2.25,2.25
2015.10.23 06:52:01.823,1.11162,1.11165,1.87,1.00
2015.10.23 06:52:02.332,1.11163,1.11166,1.12,2.25
2015.10.23 06:52:02.857,1.11164,1.11166,1.00,1.00
2015.10.23 06:52:03.162,1.11165,1.11167,1.00,1.35
2015.10.23 06:52:03.746,1.11166,1.11168,1.00,4.87
2015.10.23 06:52:04.268,1.11166,1.11167,1.00,1.35
2015.10.23 06:52:05.155,1.11166,1.11168,1.00,3.22
2015.10.23 06:52:05.562,1.11167,1.11169,1.00,1.12
2015.10.23 06:52:05.879,1.11168,1.11171,1.00,8.62
2015.10.23 06:52:06.190,1.1117,1.11172,1.00,3.00
2015.10.23 06:52:06.696,1.11171,1.11172,1.00,1.35
2015.10.23 06:52:07.202,1.1117,1.11171,1.00,2.25
2015.10.23 06:52:07.927,1.11171,1.11172,1.50,1.50
2015.10.23 06:52:08.029,1.11175,1.11177,1.00,16.12
2015.10.23 06:52:08.181,1.11179,1.1118,1.00,16.50
2015.10.23 06:52:08.233,1.11179,1.1118,1.00,8.25
2015.10.23 06:52:08.284,1.11182,1.11183,1.00,4.50
2015.10.23 06:52:08.385,1.11181,1.11184,1.87,2.25
2015.10.23 06:52:08.981,1.11183,1.11184,1.10,1.50
2015.10.23 06:52:09.032,1.11188,1.11189,1.10,1.00
2015.10.23 06:52:10.352,1.11188,1.11189,1.10,2.25
2015.10.23 06:52:10.861,1.11189,1.1119,1.00,5.25
2015.10.23 06:52:11.319,1.11193,1.11195,1.00,18.00
2015.10.23 06:52:11.370,1.11191,1.11193,1.50,1.50
2015.10.23 06:52:11.422,1.11194,1.11195,1.50,3.75
2015.10.23 06:52:11.747,1.11197,1.11199,3.07,2.25
2015.10.23 06:52:11.800,1.11199,1.11201,1.00,1.00
2015.10.23 06:52:12.495,1.112,1.11201,1.57,1.00
2015.10.23 06:52:12.990,1.11201,1.11202,1.00,5.62
2015.10.23 06:52:13.295,1.11204,1.11205,1.00,12.00
2015.10.23 06:52:13.349,1.11204,1.11205,1.00,2.25
2015.10.23 06:52:13.401,1.11205,1.11207,1.00,3.75
2015.10.23 06:52:13.655,1.11206,1.11208,1.00,4.50
2015.10.23 06:52:13.858,1.11207,1.11209,1.00,6.00
2015.10.23 06:52:14.548,1.11207,1.11208,1.00,2.25
2015.10.23 06:52:15.105,1.11207,1.11208,1.00,2.25
2015.10.23 06:52:15.409,1.11203,1.11205,1.12,1.00
2015.10.23 06:52:15.999,1.112,1.11203,2.13,1.95
2015.10.23 06:52:16.050,1.11199,1.11201,1.01,2.25
2015.10.23 06:52:16.203,1.11197,1.112,2.37,1.00
2015.10.23 06:52:16.610,1.11196,1.11198,3.37,1.00
2015.10.23 06:52:16.915,1.11195,1.11198,1.93,3.37
2015.10.23 06:52:16.966,1.11197,1.11198,1.00,1.87
2015.10.23 06:52:17.573,1.11198,1.11201,1.50,1.00
2015.10.23 06:52:18.082,1.11199,1.11201,1.00,1.00
2015.10.23 06:52:19.828,1.11199,1.112,1.00,1.00
2015.10.23 06:52:20.336,1.11199,1.11201,1.00,3.75
2015.10.23 06:52:21.114,1.11199,1.11201,1.00,3.00
2015.10.23 06:52:21.773,1.112,1.11202,1.00,3.75
2015.10.23 06:52:23.298,1.112,1.11201,1.00,1.50
2015.10.23 06:52:23.501,1.11202,1.11203,1.00,1.00
2015.10.23 06:52:23.552,1.11202,1.11203,1.00,2.70
2015.10.23 06:52:24.078,1.11198,1.112,1.50,1.00
2015.10.23 06:52:24.691,1.11198,1.11199,1.50,1.00
2015.10.23 06:52:24.996,1.11198,1.11199,1.50,1.00
2015.10.23 06:52:25.097,1.11198,1.11199,1.50,2.25
2015.10.23 06:52:26.114,1.11197,1.11198,2.25,1.00
2015.10.23 06:52:26.621,1.11198,1.11199,1.50,1.00
2015.10.23 06:52:26.774,1.11198,1.11201,1.87,1.00
2015.10.23 06:52:27.204,1.11198,1.11199,3.45,1.00
2015.10.23 06:52:27.306,1.11197,1.11198,2.25,1.00
2015.10.23 06:52:27.814,1.11197,1.11198,1.50,1.00
2015.10.23 06:52:29.900,1.11196,1.11198,2.25,1.00
2015.10.23 06:52:30.491,1.11196,1.11197,1.12,1.00
2015.10.23 06:52:32.410,1.11195,1.11197,1.87,1.00
2015.10.23 06:52:33.178,1.11195,1.11197,1.37,2.25
2015.10.23 06:52:33.280,1.11193,1.11195,1.87,4.35
2015.10.23 06:52:33.331,1.11193,1.11196,3.99,6.60
2015.10.23 06:52:33.383,1.11192,1.11194,2.62,10.50
2015.10.23 06:52:33.484,1.11191,1.11192,1.12,8.10
2015.10.23 06:52:33.825,1.11187,1.11188,1.87,1.00
2015.10.23 06:52:34.082,1.11187,1.11188,1.12,2.25
2015.10.23 06:52:34.589,1.11187,1.11188,1.12,2.25
2015.10.23 06:52:35.304,1.11183,1.11187,4.12,1.00
2015.10.23 06:52:36.042,1.11183,1.11187,2.59,1.00
2015.10.23 06:52:37.048,1.11184,1.11187,1.00,1.00
2015.10.23 06:52:37.403,1.11183,1.11187,1.85,2.25
2015.10.23 06:52:37.947,1.11185,1.11187,1.12,2.25
2015.10.23 06:52:38.397,1.11186,1.11189,1.12,1.00
2015.10.23 06:52:38.812,1.11188,1.11189,1.00,1.00
2015.10.23 06:52:40.909,1.11188,1.1119,1.00,1.50
2015.10.23 06:52:41.894,1.11187,1.1119,1.00,1.50
2015.10.23 06:52:42.400,1.11187,1.11189,1.00,1.00
2015.10.23 06:52:43.602,1.11188,1.1119,1.87,1.00
2015.10.23 06:52:43.906,1.11193,1.11194,1.12,1.00
2015.10.23 06:52:44.211,1.11194,1.11196,1.00,2.25
2015.10.23 06:52:45.093,1.11192,1.11195,2.25,1.50
2015.10.23 06:52:45.606,1.11193,1.11196,1.00,3.97
2015.10.23 06:52:46.116,1.11193,1.11195,1.00,1.50
2015.10.23 06:52:46.876,1.11193,1.11196,1.00,3.00
2015.10.23 06:52:47.079,1.11194,1.11196,1.00,3.00
2015.10.23 06:52:51.011,1.11195,1.11197,1.00,2.25
2015.10.23 06:52:51.368,1.11196,1.11199,1.50,2.25
2015.10.23 06:52:51.671,1.11197,1.112,1.00,5.47
2015.10.23 06:52:52.485,1.11196,1.11198,1.00,1.00
2015.10.23 06:52:53.193,1.11197,1.112,1.00,10.72
2015.10.23 06:52:54.119,1.11197,1.11199,1.00,2.25
2015.10.23 06:52:54.884,1.11197,1.112,1.00,14.10
2015.10.23 06:52:55.423,1.11196,1.11198,1.00,1.00
