2015.10.02 15:47:41.051,1.12704,1.12707,1.00,1.00
2015.10.02 15:47:41.722,1.12703,1.12707,1.87,4.12
2015.10.02 15:47:42.229,1.12701,1.12706,2.70,2.25
2015.10.02 15:47:43.103,1.12701,1.12706,1.95,1.37
2015.10.02 15:47:43.898,1.12701,1.12706,3.82,1.00
2015.10.02 15:47:44.484,1.12704,1.12707,1.50,2.62
2015.10.02 15:47:44.788,1.12702,1.12705,1.57,1.12
2015.10.02 15:47:45.094,1.12697,1.127,3.37,9.37
2015.10.02 15:47:45.145,1.12697,1.12699,1.12,2.25
2015.10.02 15:47:46.081,1.12699,1.12703,2.25,4.50
2015.10.02 15:47:46.541,1.127,1.12704,1.37,1.00
2015.10.02 15:47:47.290,1.12701,1.12705,1.00,3.75
2015.10.02 15:47:48.977,1.12704,1.12706,2.25,1.00
2015.10.02 15:47:49.030,1.12704,1.12709,3.75,5.25
2015.10.02 15:47:49.435,1.12704,1.12705,1.00,1.50
2015.10.02 15:47:49.588,1.12702,1.12704,1.10,1.00
2015.10.02 15:47:50.225,1.12702,1.12706,1.10,3.00
2015.10.02 15:47:50.771,1.12702,1.12705,1.00,1.00
2015.10.02 15:47:54.650,1.12702,1.12706,1.00,4.50
2015.10.02 15:47:55.009,1.12701,1.12703,1.50,1.00
2015.10.02 15:47:55.163,1.12699,1.12703,3.75,1.87
2015.10.02 15:47:55.906,1.12699,1.12702,1.87,1.87
2015.10.02 15:47:56.261,1.12698,1.12703,3.00,3.00
2015.10.02 15:47:56.362,1.127,1.12703,1.50,1.00
2015.10.02 15:47:56.566,1.12701,1.12705,1.00,4.87
2015.10.02 15:47:57.185,1.12701,1.12705,1.12,1.87
2015.10.02 15:47:57.692,1.12703,1.12707,1.00,1.87
2015.10.02 15:47:58.200,1.12703,1.12707,1.00,1.87
2015.10.02 15:47:59.287,1.12703,1.12707,4.12,1.00
2015.10.02 15:48:00.204,1.12703,1.12707,1.87,6.75
2015.10.02 15:48:00.588,1.12702,1.12705,1.10,1.87
2015.10.02 15:48:01.700,1.12702,1.12706,1.87,3.00
2015.10.02 15:48:02.207,1.12703,1.12706,1.00,1.87
2015.10.02 15:48:02.713,1.12704,1.12707,1.00,1.87
2015.10.02 15:48:03.218,1.12704,1.12707,1.00,1.50
2015.10.02 15:48:03.772,1.12704,1.12707,1.00,1.87
2015.10.02 15:48:03.824,1.12704,1.12707,1.00,2.62
2015.10.02 15:48:04.128,1.12704,1.12707,1.00,1.37
2015.10.02 15:48:04.330,1.12704,1.12707,1.00,1.12
2015.10.02 15:48:04.838,1.12705,1.12708,1.00,1.00
2015.10.02 15:48:05.685,1.12706,1.12709,1.00,2.25
2015.10.02 15:48:05.787,1.12708,1.12709,1.00,4.50
2015.10.02 15:48:05.940,1.12709,1.12711,1.00,1.12
2015.10.02 15:48:06.448,1.12709,1.12712,1.00,1.00
2015.10.02 15:48:06.702,1.12709,1.12711,1.37,1.00
2015.10.02 15:48:07.076,1.12706,1.12708,1.12,2.25
2015.10.02 15:48:07.128,1.12704,1.12707,1.00,1.00
2015.10.02 15:48:07.726,1.12705,1.12707,1.00,1.00
2015.10.02 15:48:10.058,1.12705,1.12708,1.50,1.87
2015.10.02 15:48:10.211,1.12706,1.12709,3.37,4.12
2015.10.02 15:48:10.642,1.1271,1.12712,1.00,1.00
2015.10.02 15:48:10.794,1.1271,1.12713,1.12,3.00
2015.10.02 15:48:11.149,1.12709,1.12711,1.50,1.20
2015.10.02 15:48:11.505,1.12707,1.12711,1.00,1.87
2015.10.02 15:48:11.606,1.12707,1.12711,1.12,1.50
2015.10.02 15:48:12.022,1.12708,1.12709,1.00,4.50
2015.10.02 15:48:12.079,1.12705,1.12709,1.87,4.12
2015.10.02 15:48:19.978,1.12704,1.12705,1.00,1.00
2015.10.02 15:48:20.030,1.12703,1.12706,1.12,2.25
2015.10.02 15:48:20.537,1.12702,1.12705,1.37,3.00
2015.10.02 15:48:21.639,1.12702,1.12705,1.00,2.25
2015.10.02 15:48:22.152,1.12701,1.12704,1.50,1.00
2015.10.02 15:48:22.253,1.12702,1.12706,1.87,1.00
2015.10.02 15:48:22.715,1.12704,1.12709,3.37,9.75
2015.10.02 15:48:23.220,1.12705,1.12709,1.87,5.62
2015.10.02 15:48:24.142,1.12706,1.12709,1.50,3.75
2015.10.02 15:48:24.445,1.12712,1.12714,1.00,1.00
2015.10.02 15:48:24.952,1.12712,1.12715,1.00,1.00
2015.10.02 15:48:26.083,1.12711,1.12715,1.00,2.62
2015.10.02 15:48:27.191,1.12711,1.12714,1.00,1.00
2015.10.02 15:48:28.703,1.12711,1.12715,1.50,3.00
2015.10.02 15:48:29.210,1.12712,1.12715,1.00,1.50
2015.10.02 15:48:30.362,1.12713,1.12715,1.00,2.62
2015.10.02 15:48:30.464,1.12712,1.12715,1.10,1.50
2015.10.02 15:48:30.618,1.1271,1.12714,1.12,2.62
2015.10.02 15:48:30.821,1.1271,1.12712,1.00,3.37
2015.10.02 15:48:31.127,1.12706,1.12709,2.25,2.62
2015.10.02 15:48:31.637,1.12705,1.12708,1.00,5.62
2015.10.02 15:48:32.042,1.12704,1.12706,1.00,3.37
2015.10.02 15:48:33.045,1.12703,1.12705,1.12,3.37
2015.10.02 15:48:33.247,1.12703,1.12707,1.12,6.75
2015.10.02 15:48:33.755,1.12704,1.12707,1.00,5.62
2015.10.02 15:48:34.860,1.12702,1.12706,1.87,1.87
2015.10.02 15:48:35.369,1.12701,1.12705,2.62,3.00
2015.10.02 15:48:36.919,1.12701,1.12706,4.12,3.00
2015.10.02 15:48:37.596,1.12703,1.12706,1.00,1.12
2015.10.02 15:48:37.862,1.12705,1.12708,1.00,7.12
2015.10.02 15:48:38.368,1.12705,1.12707,1.00,4.50
2015.10.02 15:48:38.521,1.12707,1.12709,1.00,8.70
2015.10.02 15:48:39.127,1.12705,1.12709,2.25,6.37
2015.10.02 15:48:39.675,1.12705,1.12708,1.00,4.12
2015.10.02 15:48:40.133,1.12705,1.12706,1.00,1.00
2015.10.02 15:48:40.438,1.12696,1.12699,1.50,5.62
2015.10.02 15:48:40.958,1.12697,1.12699,1.00,6.37
2015.10.02 15:48:41.620,1.12696,1.12699,1.50,2.62
2015.10.02 15:48:42.178,1.12695,1.12697,1.87,3.00
2015.10.02 15:48:42.685,1.12694,1.12697,1.12,2.62
2015.10.02 15:48:44.076,1.12694,1.12697,1.50,2.62
2015.10.02 15:48:45.807,1.12694,1.12696,2.25,1.00
2015.10.02 15:48:45.858,1.12695,1.12697,1.00,3.00
2015.10.02 15:48:48.253,1.12695,1.12698,1.00,1.87
2015.10.02 15:48:49.016,1.12695,1.12699,2.25,8.32
2015.10.02 15:48:49.543,1.12695,1.12699,1.50,8.32
2015.10.02 15:48:51.196,1.12698,1.12699,1.12,1.00
2015.10.02 15:48:51.500,1.127,1.12701,1.00,1.00
2015.10.02 15:48:52.056,1.12699,1.127,1.00,1.00
2015.10.02 15:48:52.107,1.12698,1.127,1.00,2.70
2015.10.02 15:48:52.654,1.12699,1.127,1.50,1.00
2015.10.02 15:48:52.705,1.127,1.12701,1.00,1.00
2015.10.02 15:48:53.210,1.12699,1.12701,2.25,1.00
2015.10.02 15:48:54.693,1.12698,1.12701,2.25,2.62
2015.10.02 15:48:55.201,1.12699,1.12701,1.00,1.00
2015.10.02 15:48:55.458,1.12701,1.12703,2.25,3.45
2015.10.02 15:48:55.561,1.12707,1.12708,1.12,15.30
2015.10.02 15:48:55.612,1.12709,1.1271,1.00,9.45
2015.10.02 15:48:56.017,1.12709,1.12712,3.24,1.12
2015.10.02 15:48:56.121,1.1271,1.12714,2.62,1.50
2015.10.02 15:48:56.628,1.1271,1.12712,5.62,1.00
2015.10.02 15:48:56.831,1.12707,1.12709,1.57,3.00
2015.10.02 15:48:56.933,1.12706,1.12709,1.50,3.37
2015.10.02 15:48:57.951,1.12706,1.12708,1.00,1.00
2015.10.02 15:48:59.607,1.12706,1.12709,1.00,5.62
2015.10.02 15:48:59.759,1.12709,1.12711,1.00,3.82
2015.10.02 15:48:59.962,1.12711,1.12712,1.87,1.57
2015.10.02 15:49:00.064,1.12711,1.12714,3.75,1.00
2015.10.02 15:49:01.465,1.12711,1.12715,3.00,2.25
2015.10.02 15:49:03.480,1.12712,1.12715,1.00,2.62
2015.10.02 15:49:04.379,1.12715,1.12716,1.00,1.50
2015.10.02 15:49:04.430,1.12715,1.12718,1.00,1.50
2015.10.02 15:49:04.937,1.12715,1.12717,1.00,1.50
2015.10.02 15:49:06.269,1.12715,1.12718,1.00,1.50
2015.10.02 15:49:06.474,1.12713,1.12717,1.20,1.65
2015.10.02 15:49:07.283,1.12712,1.12717,1.50,2.62
2015.10.02 15:49:07.335,1.12715,1.12717,1.00,1.50
2015.10.02 15:49:08.148,1.12714,1.12717,1.50,1.50
2015.10.02 15:49:08.659,1.12715,1.12718,1.00,1.87
2015.10.02 15:49:09.356,1.12719,1.1272,1.00,6.07
2015.10.02 15:49:09.458,1.12717,1.12719,4.12,1.50
2015.10.02 15:49:09.559,1.12718,1.12721,1.12,3.00
2015.10.02 15:49:09.661,1.1272,1.12723,1.00,1.20
2015.10.02 15:49:10.066,1.12719,1.12721,1.50,1.00
2015.10.02 15:49:10.168,1.12717,1.12722,6.00,1.37
2015.10.02 15:49:10.270,1.1272,1.12723,1.00,2.25
2015.10.02 15:49:10.676,1.12721,1.12725,1.50,2.25
2015.10.02 15:49:11.199,1.12721,1.12725,1.50,1.87
2015.10.02 15:49:11.461,1.12724,1.12727,1.00,1.50
2015.10.02 15:49:12.046,1.12721,1.12723,1.00,1.87
2015.10.02 15:49:12.098,1.12719,1.12723,1.00,3.37
2015.10.02 15:49:12.351,1.1272,1.12724,1.12,1.00
2015.10.02 15:49:12.504,1.12722,1.12726,1.00,2.70
2015.10.02 15:49:13.027,1.12723,1.12726,1.00,1.10
2015.10.02 15:49:14.695,1.12723,1.12727,1.00,3.07
2015.10.02 15:49:14.898,1.12723,1.12727,3.25,1.00
2015.10.02 15:49:15.501,1.12723,1.12727,1.50,4.50
2015.10.02 15:49:16.010,1.12721,1.12726,2.62,1.00
2015.10.02 15:49:16.687,1.12721,1.12725,1.87,1.00
2015.10.02 15:49:17.398,1.12722,1.12725,1.00,1.87
2015.10.02 15:49:18.116,1.12721,1.12725,1.50,2.62
2015.10.02 15:49:19.422,1.12722,1.12725,1.00,1.50
2015.10.02 15:49:19.676,1.12724,1.12727,1.00,1.47
2015.10.02 15:49:19.878,1.12725,1.12728,1.00,2.25
2015.10.02 15:49:20.423,1.12724,1.12728,1.50,2.25
2015.10.02 15:49:21.081,1.12724,1.12728,1.50,2.62
2015.10.02 15:49:21.677,1.12725,1.12728,1.00,2.25
2015.10.02 15:49:22.573,1.12724,1.12728,3.75,1.50
2015.10.02 15:49:22.787,1.12727,1.1273,1.00,5.25
2015.10.02 15:49:23.616,1.12726,1.12729,2.25,3.07
2015.10.02 15:49:24.022,1.12724,1.12727,1.50,1.87
2015.10.02 15:49:24.380,1.12724,1.12727,1.00,3.00
2015.10.02 15:49:25.224,1.12724,1.12727,1.00,3.07
2015.10.02 15:49:25.732,1.12725,1.12727,1.00,1.95
2015.10.02 15:49:25.937,1.12725,1.12729,2.25,4.87
2015.10.02 15:49:28.210,1.12726,1.12729,2.25,6.37
2015.10.02 15:49:28.261,1.12728,1.12729,1.00,1.87
2015.10.02 15:49:28.673,1.12734,1.12735,1.12,27.00
2015.10.02 15:49:28.727,1.12733,1.12736,1.00,1.00
2015.10.02 15:49:34.385,1.12733,1.12736,1.87,1.00
2015.10.02 15:49:35.202,1.12733,1.12737,2.50,1.12
2015.10.02 15:49:39.299,1.12734,1.12737,1.00,2.62
2015.10.02 15:49:39.805,1.12733,1.12736,1.00,1.12
2015.10.02 15:49:45.283,1.12733,1.12735,1.00,1.12
2015.10.02 15:49:45.436,1.12732,1.12733,1.00,1.00
2015.10.02 15:49:46.240,1.12728,1.12729,2.62,1.00
2015.10.02 15:49:46.291,1.12726,1.1273,1.00,12.07
2015.10.02 15:49:47.151,1.12726,1.1273,1.00,13.87
2015.10.02 15:49:49.262,1.12725,1.12729,1.00,1.87
2015.10.02 15:49:52.177,1.12725,1.12729,1.50,2.25
2015.10.02 15:49:52.683,1.12725,1.12728,1.00,1.80
2015.10.02 15:49:53.535,1.12725,1.12727,1.00,1.37
2015.10.02 15:49:53.789,1.12723,1.12725,1.00,1.50
2015.10.02 15:49:53.891,1.1272,1.12724,1.87,1.12
2015.10.02 15:49:54.043,1.1272,1.12724,1.00,2.70
2015.10.02 15:49:54.660,1.1272,1.12724,1.00,4.95
2015.10.02 15:49:54.711,1.1272,1.12724,1.00,3.07
2015.10.02 15:49:55.571,1.12721,1.12724,1.00,1.50
2015.10.02 15:49:56.633,1.12722,1.12725,1.50,1.00
2015.10.02 15:49:57.063,1.12723,1.12725,1.00,1.12
2015.10.02 15:49:57.114,1.12722,1.12725,5.25,1.00
2015.10.02 15:49:57.165,1.12724,1.12726,1.50,1.50
2015.10.02 15:49:57.520,1.12726,1.12728,1.00,3.45
2015.10.02 15:49:58.155,1.12726,1.12728,1.00,1.00
2015.10.02 15:49:59.072,1.12725,1.12728,1.50,1.00
2015.10.02 15:49:59.521,1.12728,1.1273,1.00,9.82
2015.10.02 15:49:59.778,1.12732,1.12733,1.50,1.50
2015.10.02 15:49:59.880,1.12732,1.12736,1.50,3.00
2015.10.02 15:50:00.733,1.12732,1.12736,2.25,5.70
2015.10.02 15:50:02.736,1.12732,1.12735,1.12,3.45
2015.10.02 15:50:03.242,1.12733,1.12735,1.00,3.82
2015.10.02 15:50:03.748,1.12733,1.12736,1.00,2.70
2015.10.02 15:50:04.292,1.12734,1.12736,1.50,2.32
2015.10.02 15:50:06.365,1.12735,1.12736,6.37,2.32
2015.10.02 15:50:12.036,1.12735,1.12738,1.00,1.10
2015.10.02 15:50:14.120,1.12736,1.12739,1.00,3.00
2015.10.02 15:50:16.337,1.12736,1.12739,1.00,2.70
2015.10.02 15:50:16.845,1.12735,1.12739,2.25,4.20
2015.10.02 15:50:17.945,1.12736,1.12738,1.00,1.00
2015.10.02 15:50:18.052,1.12735,1.12736,1.00,1.00
2015.10.02 15:50:18.204,1.12733,1.12735,1.10,1.50
2015.10.02 15:50:18.610,1.12733,1.12737,2.32,3.75
2015.10.02 15:50:18.914,1.12734,1.12738,1.37,1.37
2015.10.02 15:50:19.453,1.12735,1.12739,1.00,6.45
2015.10.02 15:50:20.012,1.12735,1.12739,1.00,5.62
2015.10.02 15:50:21.393,1.12735,1.12739,1.00,6.75
2015.10.02 15:50:23.823,1.12736,1.12739,1.00,4.50
2015.10.02 15:50:24.128,1.12743,1.12744,1.00,1.00
2015.10.02 15:50:24.532,1.12744,1.12746,1.50,1.00
2015.10.02 15:50:24.585,1.12745,1.12748,1.00,1.12
2015.10.02 15:50:25.294,1.12745,1.12747,1.00,1.00
2015.10.02 15:50:25.800,1.12745,1.12749,1.50,4.20
2015.10.02 15:50:26.306,1.12746,1.12749,1.00,1.20
2015.10.02 15:50:28.017,1.12746,1.12748,1.50,1.00
2015.10.02 15:50:29.701,1.12747,1.12748,1.00,1.00
2015.10.02 15:50:29.955,1.12745,1.12748,1.87,1.00
2015.10.02 15:50:30.725,1.12744,1.12748,3.00,2.25
2015.10.02 15:50:32.414,1.12745,1.12748,1.00,2.62
2015.10.02 15:50:32.920,1.12744,1.12748,3.00,2.62
2015.10.02 15:50:33.449,1.12742,1.12744,6.37,1.00
2015.10.02 15:50:33.753,1.12737,1.12739,1.00,2.62
2015.10.02 15:50:33.804,1.12735,1.12739,1.37,4.20
2015.10.02 15:50:34.623,1.12735,1.12738,6.37,1.87
2015.10.02 15:50:35.029,1.12735,1.12736,6.37,1.00
2015.10.02 15:50:35.333,1.1273,1.12731,1.50,1.50
2015.10.02 15:50:35.385,1.1273,1.12731,7.87,1.57
2015.10.02 15:50:35.840,1.12727,1.1273,2.25,1.95
2015.10.02 15:50:35.892,1.12729,1.12733,1.00,6.00
2015.10.02 15:50:36.044,1.1273,1.12734,1.00,1.87
2015.10.02 15:50:36.096,1.12732,1.12734,4.00,1.87
2015.10.02 15:50:36.300,1.12733,1.12735,1.00,1.95
2015.10.02 15:50:37.345,1.12733,1.12737,3.37,2.62
2015.10.02 15:50:38.060,1.12733,1.12736,1.12,3.75
2015.10.02 15:50:38.597,1.12735,1.12737,6.37,1.50
2015.10.02 15:50:38.649,1.12736,1.12738,6.37,1.57
2015.10.02 15:50:39.816,1.12734,1.12738,1.00,1.57
2015.10.02 15:50:40.516,1.12737,1.12738,1.00,1.50
2015.10.02 15:50:40.822,1.12739,1.1274,6.37,6.07
2015.10.02 15:50:41.946,1.12736,1.1274,1.50,2.62
2015.10.02 15:50:41.997,1.12738,1.12741,7.87,1.50
2015.10.02 15:50:42.150,1.12739,1.12743,1.00,2.32
2015.10.02 15:50:42.454,1.12739,1.12743,2.25,1.10
2015.10.02 15:50:42.758,1.12743,1.12745,1.00,1.20
2015.10.02 15:50:43.318,1.12743,1.12746,1.00,1.50
2015.10.02 15:50:43.925,1.12744,1.12747,1.00,1.87
2015.10.02 15:50:44.635,1.12749,1.12751,1.00,23.25
2015.10.02 15:50:44.687,1.12752,1.12755,4.50,2.10
2015.10.02 15:50:46.265,1.12747,1.12748,2.62,1.00
2015.10.02 15:50:46.316,1.12744,1.12747,1.00,1.50
2015.10.02 15:50:46.827,1.12743,1.12747,1.87,1.50
2015.10.02 15:50:47.339,1.12743,1.12746,1.37,1.50
2015.10.02 15:50:47.742,1.12746,1.12748,6.37,1.00
2015.10.02 15:50:48.249,1.12746,1.12747,6.37,1.00
2015.10.02 15:50:48.503,1.12742,1.12745,3.37,3.37
2015.10.02 15:50:48.656,1.12741,1.12745,1.12,4.87
2015.10.02 15:50:49.375,1.12743,1.12745,1.00,4.87
2015.10.02 15:50:49.948,1.12742,1.12745,1.00,1.87
2015.10.02 15:50:51.074,1.12742,1.12744,1.00,1.00
2015.10.02 15:50:51.580,1.12742,1.12745,1.00,6.07
2015.10.02 15:50:52.537,1.12742,1.12746,1.50,1.95
2015.10.02 15:50:53.145,1.12742,1.12745,1.50,1.50
2015.10.02 15:50:54.783,1.12742,1.12744,1.00,1.00
2015.10.02 15:50:56.025,1.12741,1.12745,1.50,6.00
2015.10.02 15:50:56.532,1.12742,1.12746,1.00,1.87
2015.10.02 15:50:56.837,1.12742,1.12746,2.62,1.87
2015.10.02 15:50:57.351,1.12742,1.12745,2.25,2.62
2015.10.02 15:50:58.836,1.12742,1.12744,1.00,1.00
2015.10.02 15:50:59.802,1.12741,1.12743,1.00,1.00
2015.10.02 15:51:00.679,1.12741,1.12743,1.00,1.50
2015.10.02 15:51:00.732,1.12742,1.12744,1.00,1.00
2015.10.02 15:51:01.239,1.12742,1.12745,1.50,1.00
2015.10.02 15:51:01.783,1.12742,1.12744,1.87,1.50
2015.10.02 15:51:01.986,1.12737,1.12739,1.12,1.00
2015.10.02 15:51:02.138,1.12734,1.12738,1.00,1.50
2015.10.02 15:51:02.945,1.12732,1.12737,2.62,1.00
2015.10.02 15:51:04.345,1.12735,1.12738,2.25,2.25
2015.10.02 15:51:04.649,1.12735,1.12738,2.62,1.50
2015.10.02 15:51:04.751,1.12735,1.1274,4.12,2.25
2015.10.02 15:51:06.067,1.12739,1.1274,1.00,1.00
2015.10.02 15:51:06.118,1.12739,1.12743,1.12,7.20
2015.10.02 15:51:06.170,1.12738,1.12742,1.37,4.87
2015.10.02 15:51:06.374,1.12736,1.1274,1.50,1.50
2015.10.02 15:51:06.579,1.12737,1.1274,1.37,2.25
2015.10.02 15:51:06.734,1.12735,1.12739,4.12,1.50
2015.10.02 15:51:07.638,1.12735,1.12738,1.00,2.25
2015.10.02 15:51:07.790,1.12733,1.12737,3.45,1.50
2015.10.02 15:51:08.298,1.12734,1.12738,3.37,2.25
2015.10.02 15:51:08.958,1.12735,1.12738,1.00,2.25
2015.10.02 15:51:09.830,1.12734,1.12738,3.37,1.50
2015.10.02 15:51:10.819,1.12734,1.12738,2.62,1.50
2015.10.02 15:51:12.733,1.12734,1.12738,1.12,2.25
2015.10.02 15:51:13.239,1.12733,1.12737,4.50,1.50
2015.10.02 15:51:14.007,1.12734,1.12737,3.75,1.50
2015.10.02 15:51:14.514,1.12734,1.12738,4.50,1.87
2015.10.02 15:51:15.316,1.12734,1.12737,3.75,1.50
2015.10.02 15:51:15.822,1.12735,1.12737,1.00,1.50
2015.10.02 15:51:16.278,1.12737,1.12739,1.00,1.50
2015.10.02 15:51:17.146,1.12736,1.12739,3.00,1.50
2015.10.02 15:51:17.655,1.12735,1.12739,1.50,1.50
2015.10.02 15:51:18.788,1.1274,1.12741,2.25,5.32
2015.10.02 15:51:18.840,1.12742,1.12744,1.00,1.10
2015.10.02 15:51:18.892,1.12742,1.12744,1.00,1.95
2015.10.02 15:51:18.995,1.12745,1.12746,3.00,2.25
2015.10.02 15:51:19.046,1.12745,1.12746,5.25,1.50
2015.10.02 15:51:19.303,1.12746,1.12748,1.00,3.37
2015.10.02 15:51:19.557,1.12747,1.12748,1.50,1.50
2015.10.02 15:51:20.024,1.12749,1.1275,1.00,2.25
2015.10.02 15:51:20.079,1.12749,1.1275,1.00,1.00
2015.10.02 15:51:20.181,1.12752,1.12754,3.00,5.25
2015.10.02 15:51:20.434,1.12753,1.12755,1.50,3.97
2015.10.02 15:51:21.370,1.12753,1.12754,1.00,1.10
2015.10.02 15:51:21.857,1.12751,1.12754,1.00,2.62
2015.10.02 15:51:22.313,1.12751,1.12752,1.00,4.12
2015.10.02 15:51:22.517,1.1275,1.12752,1.00,5.62
2015.10.02 15:51:23.119,1.1275,1.12753,1.12,1.95
2015.10.02 15:51:23.424,1.12749,1.12751,3.00,1.00
2015.10.02 15:51:23.627,1.12751,1.12753,1.00,1.42
2015.10.02 15:51:23.983,1.12749,1.12751,2.62,1.95
2015.10.02 15:51:24.527,1.12748,1.12749,1.12,1.87
2015.10.02 15:51:25.033,1.12747,1.12749,1.87,1.00
2015.10.02 15:51:25.770,1.12748,1.12749,1.00,1.00
2015.10.02 15:51:26.076,1.12748,1.12751,1.00,3.07
2015.10.02 15:51:26.229,1.12749,1.12751,1.00,3.86
2015.10.02 15:51:26.433,1.12751,1.12753,1.50,1.00
2015.10.02 15:51:26.485,1.1275,1.12752,2.25,1.00
2015.10.02 15:51:26.586,1.12751,1.12753,1.00,1.50
2015.10.02 15:51:27.517,1.12753,1.12755,1.50,1.30
2015.10.02 15:51:28.026,1.12752,1.12755,1.00,3.15
2015.10.02 15:51:28.387,1.1275,1.12754,3.00,2.62
2015.10.02 15:51:28.489,1.12749,1.1275,1.00,3.37
2015.10.02 15:51:28.878,1.12747,1.12748,1.00,1.87
2015.10.02 15:51:29.386,1.12746,1.12748,1.00,1.87
2015.10.02 15:51:30.172,1.12745,1.12747,1.00,1.50
2015.10.02 15:51:30.680,1.12745,1.12748,1.00,1.12
2015.10.02 15:51:31.545,1.12744,1.12748,3.37,2.62
2015.10.02 15:51:32.231,1.12744,1.12748,2.62,4.12
2015.10.02 15:51:32.485,1.12743,1.12745,1.87,3.75
2015.10.02 15:51:32.536,1.12742,1.12745,1.12,5.62
2015.10.02 15:51:33.205,1.12743,1.12747,1.00,7.95
2015.10.02 15:51:33.710,1.12743,1.12745,1.00,1.50
2015.10.02 15:51:34.222,1.12743,1.12746,1.00,5.62
2015.10.02 15:51:34.881,1.12743,1.12744,1.00,1.50
2015.10.02 15:51:35.034,1.12738,1.12739,1.00,1.00
2015.10.02 15:51:35.136,1.12737,1.12739,1.37,1.12
2015.10.02 15:51:35.238,1.12735,1.12738,1.37,1.29
2015.10.02 15:51:35.340,1.12734,1.12737,1.00,1.20
2015.10.02 15:51:35.824,1.12732,1.12735,1.00,1.00
2015.10.02 15:51:36.337,1.12732,1.12736,1.00,4.95
2015.10.02 15:51:37.527,1.12732,1.12734,1.50,1.00
2015.10.02 15:51:38.874,1.12732,1.12736,1.00,5.32
2015.10.02 15:51:39.989,1.12732,1.12736,1.00,5.32
2015.10.02 15:51:40.676,1.12732,1.12736,1.00,4.57
2015.10.02 15:51:40.931,1.12734,1.12738,1.37,1.87
2015.10.02 15:51:41.843,1.12734,1.12738,1.00,2.25
2015.10.02 15:51:42.514,1.12733,1.12737,1.12,1.50
2015.10.02 15:51:43.222,1.12733,1.12737,2.62,1.50
2015.10.02 15:51:44.015,1.12733,1.12737,1.50,1.87
2015.10.02 15:51:45.748,1.12733,1.12737,1.00,4.12
2015.10.02 15:51:47.679,1.12732,1.12736,1.00,1.87
2015.10.02 15:51:48.189,1.12733,1.12737,1.00,2.62
2015.10.02 15:51:58.127,1.12735,1.12737,3.00,3.37
2015.10.02 15:51:58.642,1.12736,1.12737,1.00,2.25
2015.10.02 15:51:59.680,1.12735,1.12737,3.00,2.62
2015.10.02 15:52:00.693,1.12734,1.12735,4.50,2.25
2015.10.02 15:52:01.116,1.12728,1.1273,5.12,7.57
2015.10.02 15:52:01.168,1.12728,1.12729,1.00,1.87
2015.10.02 15:52:01.270,1.12727,1.12728,3.00,1.87
2015.10.02 15:52:01.778,1.12726,1.12728,3.00,3.37
2015.10.02 15:52:02.320,1.12727,1.12728,3.00,1.87
2015.10.02 15:52:02.730,1.12732,1.12733,1.00,1.00
2015.10.02 15:52:02.832,1.12735,1.12737,1.00,4.12
2015.10.02 15:52:02.933,1.12734,1.12736,1.00,1.50
2015.10.02 15:52:02.984,1.12736,1.12737,1.80,1.57
2015.10.02 15:52:03.238,1.12738,1.1274,3.25,1.57
2015.10.02 15:52:03.440,1.12737,1.1274,3.37,9.75
2015.10.02 15:52:03.833,1.12734,1.12736,3.37,1.50
2015.10.02 15:52:04.349,1.12734,1.12737,2.85,1.50
2015.10.02 15:52:04.857,1.12735,1.12737,1.00,1.50
2015.10.02 15:52:05.358,1.12733,1.12735,3.00,1.00
2015.10.02 15:52:05.868,1.12733,1.12736,3.00,1.87
2015.10.02 15:52:07.726,1.12733,1.12736,3.00,2.85
2015.10.02 15:52:08.499,1.1273,1.12733,2.25,1.00
2015.10.02 15:52:09.007,1.12731,1.12733,1.00,1.37
2015.10.02 15:52:09.109,1.12734,1.12735,1.50,1.00
2015.10.02 15:52:09.211,1.12735,1.12737,1.00,5.62
2015.10.02 15:52:09.753,1.12734,1.12737,1.00,3.45
2015.10.02 15:52:10.260,1.12735,1.12737,2.25,2.70
2015.10.02 15:52:11.138,1.12736,1.12737,1.00,1.87
2015.10.02 15:52:11.705,1.12736,1.12738,1.00,2.70
2015.10.02 15:52:12.232,1.12735,1.12737,1.50,2.62
2015.10.02 15:52:12.775,1.12732,1.12733,1.87,1.00
2015.10.02 15:52:12.978,1.12729,1.12731,1.87,1.00
2015.10.02 15:52:13.130,1.12728,1.12729,1.50,2.25
2015.10.02 15:52:13.283,1.12724,1.12728,1.87,1.87
2015.10.02 15:52:14.038,1.12724,1.12727,1.87,1.00
2015.10.02 15:52:15.493,1.12724,1.12728,1.37,3.00
2015.10.02 15:52:17.107,1.12724,1.12727,1.50,1.00
2015.10.02 15:52:17.716,1.12725,1.12727,1.00,1.00
2015.10.02 15:52:17.768,1.12725,1.12729,1.50,1.50
2015.10.02 15:52:18.324,1.12727,1.1273,2.25,3.37
2015.10.02 15:52:19.139,1.12727,1.12731,1.00,1.87
2015.10.02 15:52:19.564,1.12729,1.12731,1.00,1.12
2015.10.02 15:52:20.073,1.12729,1.12731,1.37,1.00
2015.10.02 15:52:20.580,1.12729,1.12732,1.87,3.75
2015.10.02 15:52:20.983,1.12725,1.1273,2.62,12.37
2015.10.02 15:52:21.339,1.12725,1.12728,1.50,1.50
2015.10.02 15:52:21.878,1.12725,1.12729,1.00,1.87
