2015.10.30 03:46:33.770,1.098,1.09803,2.25,1.00
2015.10.30 03:46:33.974,1.09798,1.09802,3.37,1.00
2015.10.30 03:46:34.771,1.09798,1.09803,3.37,3.07
2015.10.30 03:46:38.131,1.09799,1.09803,1.00,1.57
2015.10.30 03:46:39.133,1.09799,1.09802,1.00,1.00
2015.10.30 03:46:39.184,1.09797,1.09802,1.87,3.37
2015.10.30 03:46:39.286,1.09796,1.098,1.57,1.00
2015.10.30 03:46:39.793,1.09795,1.098,2.25,3.75
2015.10.30 03:46:42.920,1.09795,1.098,6.00,2.32
2015.10.30 03:46:45.124,1.09797,1.098,1.00,1.00
2015.10.30 03:46:45.630,1.09797,1.09801,1.00,1.00
2015.10.30 03:46:47.152,1.09798,1.09801,1.00,1.00
2015.10.30 03:46:47.519,1.098,1.09804,2.25,2.62
2015.10.30 03:46:47.570,1.09801,1.09804,1.50,1.00
2015.10.30 03:46:47.976,1.09802,1.09806,3.37,1.10
2015.10.30 03:46:48.482,1.09803,1.09807,1.50,1.20
2015.10.30 03:47:02.825,1.09803,1.09808,1.50,3.75
2015.10.30 03:47:03.110,1.098,1.09803,1.50,1.00
2015.10.30 03:47:03.215,1.09798,1.09802,3.37,1.00
2015.10.30 03:47:03.266,1.09798,1.098,1.00,1.00
2015.10.30 03:47:03.368,1.09796,1.098,2.70,1.00
2015.10.30 03:47:04.374,1.09796,1.09799,1.50,1.00
2015.10.30 03:47:05.247,1.09796,1.09798,1.50,1.00
2015.10.30 03:47:05.438,1.09794,1.09798,1.10,2.25
2015.10.30 03:47:05.642,1.09792,1.09796,3.37,1.00
2015.10.30 03:47:05.744,1.0979,1.09795,4.20,1.50
2015.10.30 03:47:05.795,1.0979,1.09793,1.57,1.00
2015.10.30 03:47:06.480,1.09789,1.09793,3.37,1.00
2015.10.30 03:47:06.986,1.09789,1.09794,3.37,1.50
2015.10.30 03:47:07.492,1.0979,1.09794,3.00,1.50
2015.10.30 03:47:09.475,1.0979,1.09793,2.25,1.00
2015.10.30 03:47:09.780,1.09788,1.09793,3.37,2.25
2015.10.30 03:47:09.983,1.0979,1.09793,1.00,1.50
2015.10.30 03:47:10.489,1.0979,1.09794,1.87,1.57
2015.10.30 03:47:10.991,1.09791,1.09796,2.25,2.32
2015.10.30 03:47:12.745,1.09791,1.09795,3.37,2.25
2015.10.30 03:47:12.796,1.09791,1.09793,1.50,1.00
2015.10.30 03:47:12.848,1.09789,1.09792,7.50,1.50
2015.10.30 03:47:12.950,1.09787,1.09791,1.12,2.25
2015.10.30 03:47:13.408,1.09785,1.0979,1.87,3.37
2015.10.30 03:47:13.713,1.09783,1.09786,1.50,1.10
2015.10.30 03:47:13.866,1.09781,1.09786,1.50,2.32
2015.10.30 03:47:15.187,1.09783,1.09786,1.00,1.50
2015.10.30 03:47:15.493,1.09787,1.09791,2.25,1.00
2015.10.30 03:47:16.140,1.09787,1.09792,1.50,2.70
2015.10.30 03:47:16.647,1.09787,1.09791,1.50,1.20
2015.10.30 03:47:22.610,1.09787,1.09792,2.62,3.45
2015.10.30 03:47:23.117,1.09787,1.09791,2.62,1.10
2015.10.30 03:47:23.609,1.09788,1.09793,4.87,1.57
2015.10.30 03:47:24.115,1.09789,1.09793,1.12,1.95
2015.10.30 03:47:24.621,1.09789,1.09794,1.50,5.25
2015.10.30 03:47:25.054,1.09787,1.09792,1.50,2.25
2015.10.30 03:47:25.561,1.09788,1.09793,1.50,3.00
2015.10.30 03:47:27.103,1.09789,1.09793,1.00,3.00
2015.10.30 03:47:27.360,1.0979,1.09793,1.00,1.57
2015.10.30 03:47:28.020,1.0979,1.09795,6.00,2.32
2015.10.30 03:47:28.583,1.0979,1.09795,3.75,1.57
2015.10.30 03:47:29.596,1.09791,1.09795,1.00,1.57
2015.10.30 03:47:29.783,1.09794,1.09796,1.50,1.50
2015.10.30 03:47:29.885,1.09798,1.098,1.00,1.10
2015.10.30 03:47:30.089,1.098,1.09804,1.00,3.37
2015.10.30 03:47:30.148,1.098,1.09804,1.00,3.37
2015.10.30 03:47:30.249,1.09803,1.09804,1.50,1.50
2015.10.30 03:47:30.352,1.09804,1.09806,1.00,1.87
2015.10.30 03:47:30.556,1.09807,1.09809,1.00,1.00
2015.10.30 03:47:30.777,1.09808,1.09813,1.00,1.87
2015.10.30 03:47:31.081,1.09808,1.09809,1.00,1.00
2015.10.30 03:47:31.284,1.09805,1.09808,1.00,5.25
2015.10.30 03:47:31.335,1.09803,1.09808,3.00,6.00
2015.10.30 03:47:31.834,1.09807,1.09811,1.00,4.50
2015.10.30 03:47:31.987,1.09807,1.09811,2.25,1.00
2015.10.30 03:47:33.272,1.09807,1.09809,1.00,2.25
2015.10.30 03:47:33.424,1.09805,1.09808,2.25,1.20
2015.10.30 03:47:34.014,1.09804,1.09808,2.25,1.12
2015.10.30 03:47:35.194,1.09803,1.09808,3.00,3.00
2015.10.30 03:47:37.272,1.09803,1.09808,2.25,3.75
2015.10.30 03:47:37.829,1.09803,1.09808,2.25,3.37
2015.10.30 03:47:42.511,1.09802,1.09805,1.10,1.00
2015.10.30 03:47:42.714,1.098,1.09805,5.25,3.75
2015.10.30 03:47:42.866,1.098,1.09803,3.00,1.00
2015.10.30 03:47:57.030,1.098,1.09804,4.12,1.10
2015.10.30 03:47:57.537,1.09801,1.09805,1.50,2.25
2015.10.30 03:47:58.276,1.098,1.09805,2.25,5.25
2015.10.30 03:47:58.798,1.098,1.09803,1.50,1.10
2015.10.30 03:47:59.389,1.09801,1.09805,1.00,2.25
2015.10.30 03:48:01.679,1.098,1.09805,4.95,1.50
2015.10.30 03:48:02.268,1.098,1.09805,1.50,4.87
2015.10.30 03:48:02.624,1.09802,1.09805,1.00,2.62
2015.10.30 03:48:02.776,1.09802,1.09806,2.62,1.50
2015.10.30 03:48:03.282,1.09803,1.09807,3.07,1.50
2015.10.30 03:48:03.879,1.09803,1.09806,2.32,1.00
2015.10.30 03:48:04.386,1.09801,1.09806,3.75,3.37
2015.10.30 03:48:04.942,1.09803,1.09806,1.00,1.00
2015.10.30 03:48:05.145,1.09805,1.09809,1.00,3.00
2015.10.30 03:48:05.652,1.09805,1.09809,1.50,2.62
2015.10.30 03:48:06.289,1.09804,1.09808,1.87,1.87
2015.10.30 03:48:06.543,1.09802,1.09806,1.95,1.00
2015.10.30 03:48:06.847,1.09801,1.09805,3.45,1.50
2015.10.30 03:48:08.297,1.09801,1.09805,1.00,3.37
2015.10.30 03:48:08.551,1.09799,1.09804,4.20,2.32
2015.10.30 03:48:10.018,1.09799,1.09803,2.32,1.00
2015.10.30 03:48:12.084,1.09799,1.09802,1.57,1.00
2015.10.30 03:48:12.931,1.09799,1.098,1.57,1.00
2015.10.30 03:48:13.238,1.09792,1.09794,1.00,1.00
2015.10.30 03:48:13.294,1.09791,1.09794,1.00,1.00
2015.10.30 03:48:13.446,1.09789,1.09793,1.50,1.00
2015.10.30 03:48:13.912,1.0979,1.09793,1.50,1.37
2015.10.30 03:48:14.421,1.0979,1.09794,1.50,1.37
2015.10.30 03:48:14.935,1.0979,1.09795,2.25,4.50
2015.10.30 03:48:16.687,1.09788,1.09793,2.32,2.32
2015.10.30 03:48:16.789,1.09788,1.09792,1.57,1.37
2015.10.30 03:48:17.051,1.09786,1.09791,2.25,3.75
2015.10.30 03:48:17.559,1.09785,1.0979,3.00,3.00
2015.10.30 03:48:17.814,1.09783,1.09787,3.00,1.00
2015.10.30 03:48:18.259,1.09781,1.09786,2.25,2.70
2015.10.30 03:48:18.313,1.09781,1.09786,2.25,3.37
2015.10.30 03:48:20.142,1.09781,1.09783,1.00,1.00
2015.10.30 03:48:20.244,1.09779,1.09783,1.10,2.25
2015.10.30 03:48:20.536,1.09778,1.09783,2.25,3.37
2015.10.30 03:48:21.046,1.09778,1.09782,1.50,1.10
2015.10.30 03:48:21.566,1.09778,1.09783,1.50,3.37
2015.10.30 03:48:21.921,1.09778,1.09783,2.25,2.32
2015.10.30 03:48:22.427,1.09779,1.09783,1.50,1.10
2015.10.30 03:48:22.871,1.09782,1.09784,1.00,1.57
2015.10.30 03:48:23.380,1.09781,1.09786,3.00,2.25
2015.10.30 03:48:23.938,1.09782,1.09786,1.00,1.87
2015.10.30 03:48:24.243,1.09786,1.09788,1.00,1.00
2015.10.30 03:48:24.294,1.09786,1.09789,3.00,1.00
2015.10.30 03:48:24.345,1.09788,1.09789,1.00,1.00
2015.10.30 03:48:24.396,1.09788,1.09791,1.00,1.00
2015.10.30 03:48:24.784,1.09789,1.09794,2.25,1.50
2015.10.30 03:48:25.290,1.09788,1.09791,3.75,1.00
2015.10.30 03:48:25.392,1.09787,1.09788,2.25,1.00
2015.10.30 03:48:25.443,1.09787,1.09788,1.00,3.75
2015.10.30 03:48:25.717,1.09784,1.09786,1.00,3.37
2015.10.30 03:48:25.768,1.09781,1.09785,1.50,1.00
2015.10.30 03:48:26.275,1.09782,1.09786,1.00,1.00
2015.10.30 03:48:26.862,1.09781,1.09785,1.50,1.00
2015.10.30 03:48:27.369,1.09781,1.09786,3.75,1.87
2015.10.30 03:48:27.774,1.09781,1.09785,1.00,1.87
2015.10.30 03:48:28.316,1.0978,1.09785,3.00,1.87
2015.10.30 03:48:29.569,1.09781,1.09785,1.00,1.87
2015.10.30 03:48:30.089,1.09782,1.09786,3.00,1.87
2015.10.30 03:48:32.477,1.09783,1.09786,1.00,1.87
2015.10.30 03:48:32.818,1.09786,1.0979,1.00,4.12
2015.10.30 03:48:33.022,1.09786,1.09791,2.25,1.10
2015.10.30 03:48:33.532,1.09787,1.09791,1.00,1.10
2015.10.30 03:48:33.767,1.09789,1.09793,1.50,2.25
2015.10.30 03:48:33.819,1.09789,1.09794,2.25,1.87
2015.10.30 03:48:34.327,1.09789,1.09794,3.00,1.50
2015.10.30 03:48:34.964,1.09789,1.09793,1.50,1.00
2015.10.30 03:48:35.538,1.09788,1.09793,3.00,2.25
2015.10.30 03:48:36.109,1.09788,1.09792,2.25,1.00
2015.10.30 03:48:36.666,1.09788,1.09791,1.00,1.00
2015.10.30 03:48:36.717,1.09786,1.09791,4.50,1.50
2015.10.30 03:48:36.768,1.09786,1.09789,3.00,1.00
2015.10.30 03:48:37.022,1.09783,1.09786,1.10,2.62
2015.10.30 03:48:37.299,1.0978,1.09785,3.00,1.95
2015.10.30 03:48:37.806,1.0978,1.09785,3.75,1.87
2015.10.30 03:48:38.319,1.0978,1.09785,3.75,1.50
2015.10.30 03:48:38.821,1.09781,1.09785,1.50,1.50
2015.10.30 03:48:39.328,1.09781,1.09786,1.50,4.95
2015.10.30 03:48:39.857,1.09782,1.09786,1.00,2.70
2015.10.30 03:48:40.213,1.09784,1.09787,1.00,1.10
2015.10.30 03:48:40.720,1.09784,1.09789,2.32,2.70
2015.10.30 03:48:41.244,1.09784,1.09789,2.32,2.32
2015.10.30 03:48:41.598,1.09784,1.09787,1.00,1.00
2015.10.30 03:48:41.700,1.09782,1.09786,2.32,1.00
2015.10.30 03:48:42.040,1.09781,1.09784,1.00,1.00
2015.10.30 03:48:42.549,1.0978,1.09784,1.00,1.00
2015.10.30 03:48:42.854,1.09777,1.09781,1.57,1.50
2015.10.30 03:48:43.293,1.09776,1.09779,1.00,1.00
2015.10.30 03:48:43.496,1.09774,1.09778,1.87,1.50
2015.10.30 03:48:44.003,1.09773,1.09777,1.47,1.50
2015.10.30 03:48:44.543,1.09773,1.09777,1.37,2.25
2015.10.30 03:48:44.747,1.09776,1.09779,1.00,1.75
2015.10.30 03:48:44.798,1.09776,1.0978,1.00,1.50
2015.10.30 03:48:45.153,1.09777,1.09782,3.00,1.50
2015.10.30 03:48:45.778,1.09778,1.09782,1.00,1.50
2015.10.30 03:48:46.133,1.0978,1.09783,1.00,1.50
2015.10.30 03:48:46.634,1.0978,1.09784,1.50,1.50
2015.10.30 03:48:47.141,1.0978,1.09785,3.75,1.50
2015.10.30 03:48:47.446,1.0978,1.09782,1.00,1.00
2015.10.30 03:48:47.650,1.09777,1.09781,1.00,1.50
2015.10.30 03:48:48.510,1.09776,1.09781,3.75,1.50
2015.10.30 03:48:49.316,1.09776,1.09778,2.32,1.00
2015.10.30 03:48:49.621,1.09764,1.09765,1.95,1.00
2015.10.30 03:48:49.954,1.0976,1.09764,2.70,1.12
2015.10.30 03:48:50.007,1.0976,1.09762,1.00,1.00
2015.10.30 03:48:50.466,1.09758,1.09762,1.00,1.50
2015.10.30 03:48:51.059,1.09759,1.09763,1.00,1.57
2015.10.30 03:48:51.466,1.09761,1.09764,1.00,1.87
2015.10.30 03:48:51.972,1.09762,1.09764,1.00,1.50
2015.10.30 03:48:52.314,1.09766,1.09769,2.25,1.50
2015.10.30 03:48:52.619,1.09769,1.09773,1.00,2.70
2015.10.30 03:48:53.126,1.09767,1.0977,1.10,1.37
2015.10.30 03:48:53.361,1.09765,1.09769,1.57,1.00
2015.10.30 03:48:53.867,1.09765,1.09768,1.00,1.50
2015.10.30 03:48:54.676,1.09763,1.09768,1.57,2.32
2015.10.30 03:48:55.183,1.09762,1.09767,2.25,1.57
2015.10.30 03:48:55.690,1.09761,1.09766,3.37,1.50
2015.10.30 03:48:56.769,1.09761,1.09764,2.62,1.00
2015.10.30 03:48:56.922,1.09761,1.09763,1.10,1.00
2015.10.30 03:48:57.770,1.09759,1.09763,1.50,1.50
2015.10.30 03:48:58.288,1.09759,1.09764,1.87,2.25
2015.10.30 03:48:59.294,1.09759,1.09763,2.25,1.00
2015.10.30 03:48:59.548,1.09757,1.09762,1.87,3.75
2015.10.30 03:48:59.871,1.09756,1.09761,1.57,2.25
2015.10.30 03:49:01.026,1.09759,1.09762,1.00,6.45
2015.10.30 03:49:01.320,1.09763,1.09765,1.00,2.32
2015.10.30 03:49:01.726,1.09763,1.09768,1.57,2.25
2015.10.30 03:49:02.499,1.09764,1.09768,3.00,1.57
2015.10.30 03:49:02.753,1.09767,1.09771,1.50,1.10
2015.10.30 03:49:02.955,1.09769,1.09772,1.00,1.00
2015.10.30 03:49:03.108,1.0977,1.09774,1.50,1.50
2015.10.30 03:49:03.429,1.09771,1.09776,1.50,2.25
2015.10.30 03:49:06.927,1.09772,1.09776,1.10,1.00
2015.10.30 03:49:07.283,1.09772,1.09774,1.10,1.00
2015.10.30 03:49:07.604,1.09772,1.09775,1.00,1.57
2015.10.30 03:49:08.112,1.09772,1.09777,2.25,3.37
2015.10.30 03:49:08.630,1.09772,1.09777,3.37,2.25
2015.10.30 03:49:10.001,1.09772,1.09777,1.57,3.07
2015.10.30 03:49:10.204,1.09772,1.09775,1.10,1.00
2015.10.30 03:49:10.407,1.09769,1.09774,1.95,3.00
2015.10.30 03:49:10.915,1.09769,1.09773,1.57,1.00
2015.10.30 03:49:12.801,1.09769,1.09774,1.57,1.50
2015.10.30 03:49:13.346,1.09769,1.09773,1.57,1.00
2015.10.30 03:49:13.953,1.09769,1.09772,1.50,1.10
2015.10.30 03:49:14.488,1.09767,1.09772,1.50,3.82
2015.10.30 03:49:14.994,1.09768,1.09773,1.50,1.87
2015.10.30 03:49:15.096,1.0977,1.09773,1.00,1.10
2015.10.30 03:49:15.634,1.0977,1.09775,2.25,3.75
2015.10.30 03:49:16.251,1.0977,1.09775,2.25,3.07
2015.10.30 03:49:18.168,1.0977,1.09774,3.00,1.00
2015.10.30 03:49:18.473,1.0977,1.09773,1.50,1.50
2015.10.30 03:49:19.006,1.09769,1.09773,1.00,1.50
2015.10.30 03:49:24.842,1.09769,1.09773,1.00,1.12
2015.10.30 03:49:25.791,1.09769,1.09774,1.00,2.32
2015.10.30 03:49:26.333,1.0977,1.09774,1.10,1.00
2015.10.30 03:49:26.846,1.09771,1.09774,1.50,1.00
2015.10.30 03:49:28.351,1.09771,1.09775,1.50,1.10
2015.10.30 03:49:28.701,1.09774,1.09776,4.20,1.12
2015.10.30 03:49:28.752,1.09775,1.09779,1.00,2.25
2015.10.30 03:49:29.007,1.09775,1.0978,1.50,4.20
2015.10.30 03:49:29.513,1.09776,1.09781,1.50,3.75
2015.10.30 03:49:30.731,1.09776,1.09778,1.50,1.00
2015.10.30 03:49:31.059,1.09772,1.09774,1.00,1.87
2015.10.30 03:49:31.110,1.0977,1.09774,1.50,2.25
2015.10.30 03:49:31.618,1.09769,1.09774,1.00,3.00
2015.10.30 03:49:32.541,1.09769,1.09774,1.10,2.32
2015.10.30 03:49:33.779,1.0977,1.09775,1.50,2.62
2015.10.30 03:49:34.119,1.09771,1.09776,1.57,3.37
2015.10.30 03:49:34.633,1.0977,1.09775,2.62,1.50
2015.10.30 03:49:35.190,1.0977,1.09775,2.32,2.32
2015.10.30 03:49:35.731,1.0977,1.09775,1.50,3.37
2015.10.30 03:49:37.353,1.09769,1.09774,1.57,2.32
2015.10.30 03:49:37.859,1.09769,1.09774,1.87,2.25
2015.10.30 03:49:38.396,1.09769,1.09773,1.57,1.00
2015.10.30 03:49:41.662,1.0977,1.09774,1.10,1.00
2015.10.30 03:49:42.275,1.09769,1.09774,1.57,2.32
2015.10.30 03:49:43.979,1.09768,1.09773,1.87,1.00
2015.10.30 03:49:44.183,1.09767,1.09772,2.32,3.00
2015.10.30 03:49:45.749,1.09767,1.09772,3.37,3.00
2015.10.30 03:49:46.305,1.09768,1.09773,1.87,2.25
2015.10.30 03:49:46.656,1.0977,1.09774,1.87,1.00
2015.10.30 03:49:46.960,1.09772,1.09775,1.12,1.00
2015.10.30 03:49:47.468,1.09772,1.09776,1.12,1.00
2015.10.30 03:49:48.618,1.09772,1.09776,1.57,1.00
2015.10.30 03:49:49.007,1.0977,1.09774,2.25,1.00
2015.10.30 03:49:49.058,1.09769,1.09773,1.57,1.00
2015.10.30 03:49:49.920,1.09768,1.09773,4.12,1.50
2015.10.30 03:49:50.601,1.09769,1.09774,1.87,2.25
2015.10.30 03:49:50.907,1.09771,1.09776,1.57,2.25
2015.10.30 03:49:51.718,1.09771,1.09775,1.10,1.00
2015.10.30 03:49:53.946,1.0977,1.09774,1.87,1.00
2015.10.30 03:49:54.452,1.0977,1.09775,1.87,2.25
2015.10.30 03:49:54.554,1.09773,1.09775,1.00,2.25
2015.10.30 03:49:54.840,1.09776,1.0978,3.00,1.10
2015.10.30 03:49:54.942,1.09778,1.09781,1.00,1.10
2015.10.30 03:49:55.462,1.09778,1.09782,1.10,2.25
2015.10.30 03:49:56.573,1.0978,1.09782,1.00,2.25
2015.10.30 03:49:57.815,1.09779,1.09782,2.32,1.50
2015.10.30 03:49:58.325,1.0978,1.09783,1.00,1.00
2015.10.30 03:49:59.719,1.09779,1.09782,1.50,1.00
2015.10.30 03:49:59.822,1.09777,1.09782,3.00,2.25
2015.10.30 03:49:59.925,1.09778,1.09782,1.50,2.25
2015.10.30 03:50:00.031,1.09778,1.09782,1.10,2.25
2015.10.30 03:50:00.285,1.0978,1.09782,1.00,2.25
2015.10.30 03:50:02.194,1.0978,1.09781,4.50,1.00
2015.10.30 03:50:02.649,1.09779,1.09781,3.00,1.00
2015.10.30 03:50:03.829,1.0978,1.09782,1.00,2.25
2015.10.30 03:50:04.357,1.09781,1.09782,2.25,1.50
2015.10.30 03:50:04.812,1.0978,1.09781,4.12,1.00
2015.10.30 03:50:05.350,1.09779,1.09781,1.00,1.00
2015.10.30 03:50:05.856,1.09779,1.09782,1.00,1.50
2015.10.30 03:50:06.109,1.09777,1.09782,1.57,1.50
2015.10.30 03:50:06.239,1.09775,1.09777,13.12,5.25
2015.10.30 03:50:06.494,1.09769,1.0977,1.87,1.00
2015.10.30 03:50:06.697,1.0977,1.09772,3.25,1.87
2015.10.30 03:50:06.748,1.0977,1.09772,1.87,1.50
2015.10.30 03:50:06.799,1.09771,1.09773,1.00,3.37
2015.10.30 03:50:07.458,1.09772,1.09774,1.87,1.50
2015.10.30 03:50:08.734,1.09772,1.09774,1.00,1.00
2015.10.30 03:50:08.988,1.09773,1.09776,1.00,4.87
2015.10.30 03:50:10.734,1.09774,1.09776,1.00,3.00
2015.10.30 03:50:11.038,1.09773,1.09775,1.00,1.50
2015.10.30 03:50:11.264,1.09776,1.09778,2.62,1.12
2015.10.30 03:50:11.469,1.0978,1.09781,3.00,1.57
2015.10.30 03:50:11.520,1.0978,1.09781,3.00,1.10
2015.10.30 03:50:11.724,1.09782,1.09785,1.00,3.00
2015.10.30 03:50:12.252,1.09783,1.09785,1.87,1.87
2015.10.30 03:50:12.758,1.09783,1.09785,1.12,1.87
2015.10.30 03:50:13.361,1.09784,1.09785,1.87,1.57
2015.10.30 03:50:13.868,1.09784,1.09786,2.24,1.87
2015.10.30 03:50:14.581,1.09785,1.09786,3.00,1.57
2015.10.30 03:50:15.684,1.09785,1.09786,3.00,1.57
2015.10.30 03:50:16.022,1.09788,1.09792,1.00,1.75
2015.10.30 03:50:16.073,1.09791,1.09793,1.00,1.57
2015.10.30 03:50:16.528,1.09789,1.09793,1.00,2.25
2015.10.30 03:50:16.579,1.09787,1.0979,2.25,1.87
2015.10.30 03:50:16.630,1.09787,1.0979,1.00,4.27
2015.10.30 03:50:16.908,1.09783,1.09786,1.87,2.25
2015.10.30 03:50:17.419,1.09784,1.09785,1.87,1.50
2015.10.30 03:50:17.673,1.09785,1.09787,1.00,2.25
2015.10.30 03:50:17.876,1.09786,1.09787,1.87,1.50
2015.10.30 03:50:17.928,1.09786,1.09787,1.87,1.50
2015.10.30 03:50:18.120,1.09787,1.09789,1.12,1.50
2015.10.30 03:50:18.376,1.09786,1.09787,1.12,1.00
2015.10.30 03:50:18.681,1.09784,1.09786,2.99,3.75
2015.10.30 03:50:19.270,1.09783,1.09785,1.12,1.50
2015.10.30 03:50:19.473,1.09784,1.09787,1.00,2.25
2015.10.30 03:50:19.676,1.09786,1.09788,1.00,3.07
2015.10.30 03:50:19.930,1.0979,1.09793,1.00,3.37
2015.10.30 03:50:20.451,1.09789,1.09792,2.62,1.00
2015.10.30 03:50:20.959,1.09788,1.09791,2.62,1.00
2015.10.30 03:50:25.063,1.09789,1.09791,1.50,1.00
2015.10.30 03:50:25.571,1.0979,1.09794,1.00,1.50
2015.10.30 03:50:26.072,1.0979,1.09794,1.00,1.12
2015.10.30 03:50:30.224,1.09792,1.09795,1.50,2.25
2015.10.30 03:50:30.575,1.09796,1.09797,1.50,1.50
2015.10.30 03:50:30.626,1.09798,1.09799,1.00,3.37
2015.10.30 03:50:30.730,1.09798,1.09803,1.50,6.30
2015.10.30 03:50:31.241,1.09799,1.09804,1.50,2.62
2015.10.30 03:50:32.883,1.098,1.09804,1.50,1.12
2015.10.30 03:50:33.598,1.098,1.09804,1.50,1.10
2015.10.30 03:50:34.176,1.098,1.09803,1.50,1.00
2015.10.30 03:50:34.725,1.098,1.09804,1.50,1.00
2015.10.30 03:50:36.248,1.098,1.09802,1.50,1.00
2015.10.30 03:50:36.351,1.09797,1.09801,1.00,1.50
2015.10.30 03:50:36.403,1.09798,1.09799,1.50,1.00
2015.10.30 03:50:36.557,1.09796,1.09798,4.50,1.00
2015.10.30 03:50:37.203,1.09794,1.09795,3.37,1.00
2015.10.30 03:50:37.305,1.09791,1.09795,1.50,1.00
2015.10.30 03:50:37.813,1.09792,1.09796,1.50,1.00
2015.10.30 03:50:37.915,1.09794,1.09797,1.00,1.10
2015.10.30 03:50:38.291,1.09796,1.098,3.00,1.12
2015.10.30 03:50:38.342,1.09797,1.09802,1.00,1.87
2015.10.30 03:50:38.699,1.09797,1.09799,1.00,1.00
2015.10.30 03:50:39.055,1.09797,1.09802,1.00,2.25
2015.10.30 03:50:39.566,1.09798,1.09803,2.25,1.12
2015.10.30 03:50:39.821,1.098,1.09805,1.50,3.00
2015.10.30 03:50:41.218,1.098,1.09801,1.50,1.00
2015.10.30 03:50:41.422,1.09796,1.098,1.12,3.75
2015.10.30 03:50:41.474,1.09795,1.09798,2.25,1.00
2015.10.30 03:50:41.526,1.09795,1.09798,1.50,1.00
2015.10.30 03:50:42.204,1.09796,1.09798,1.50,1.00
2015.10.30 03:50:42.306,1.09798,1.09799,1.00,1.00
2015.10.30 03:50:42.357,1.09798,1.09801,1.00,1.87
2015.10.30 03:50:42.510,1.09799,1.09804,2.25,2.62
2015.10.30 03:50:43.050,1.098,1.09804,1.00,1.10
2015.10.30 03:50:43.960,1.098,1.09802,1.00,1.00
2015.10.30 03:50:44.011,1.09798,1.09802,2.32,1.00
2015.10.30 03:50:44.613,1.09799,1.09802,1.00,1.00
2015.10.30 03:50:45.119,1.098,1.09803,1.50,1.00
2015.10.30 03:50:45.272,1.09798,1.098,3.00,1.00
2015.10.30 03:50:45.562,1.09795,1.09796,1.57,1.50
2015.10.30 03:50:45.714,1.09792,1.09796,1.57,1.50
2015.10.30 03:50:46.221,1.09792,1.09797,2.25,2.70
2015.10.30 03:50:46.272,1.09792,1.09797,3.75,2.62
2015.10.30 03:50:46.475,1.09793,1.09797,2.25,1.50
2015.10.30 03:50:46.991,1.09794,1.09799,1.50,3.00
2015.10.30 03:50:47.042,1.09794,1.09799,1.50,2.25
2015.10.30 03:50:49.047,1.09794,1.09798,1.50,1.00
2015.10.30 03:50:49.149,1.09794,1.09796,1.50,1.00
2015.10.30 03:50:49.302,1.09792,1.09796,2.25,1.50
2015.10.30 03:50:49.826,1.09792,1.09797,3.00,1.87
2015.10.30 03:50:49.927,1.09794,1.09798,1.50,1.50
2015.10.30 03:50:50.451,1.09794,1.09798,1.50,1.12
2015.10.30 03:50:51.036,1.09794,1.09797,1.50,1.50
2015.10.30 03:50:51.138,1.09792,1.09796,1.50,1.50
2015.10.30 03:50:51.341,1.09792,1.09796,1.50,4.12
2015.10.30 03:50:52.738,1.09791,1.09796,1.50,6.37
2015.10.30 03:50:54.600,1.09791,1.09796,2.25,5.25
2015.10.30 03:50:55.154,1.09792,1.09796,1.00,4.87
2015.10.30 03:50:55.873,1.09791,1.09796,2.25,4.87
2015.10.30 03:51:00.430,1.09791,1.09795,1.00,1.12
2015.10.30 03:51:00.940,1.09792,1.09795,1.00,1.10
2015.10.30 03:51:01.598,1.09791,1.09795,1.00,1.10
2015.10.30 03:51:02.043,1.09793,1.09796,1.50,1.50
2015.10.30 03:51:02.247,1.09791,1.09796,3.00,1.87
2015.10.30 03:51:02.450,1.09794,1.09798,1.50,1.50
2015.10.30 03:51:02.757,1.09797,1.09799,1.00,1.50
2015.10.30 03:51:03.112,1.09795,1.09797,1.57,1.00
2015.10.30 03:51:03.368,1.09792,1.09796,1.50,4.57
2015.10.30 03:51:03.521,1.09793,1.09796,1.00,2.62
2015.10.30 03:51:03.876,1.09794,1.09797,1.00,1.87
2015.10.30 03:51:04.079,1.09794,1.09798,1.00,1.12
2015.10.30 03:51:04.618,1.09795,1.09799,2.25,1.10
2015.10.30 03:51:06.149,1.09795,1.098,3.37,1.95
2015.10.30 03:51:06.654,1.09794,1.09799,3.82,1.50
2015.10.30 03:51:15.282,1.09795,1.09799,1.00,1.50
2015.10.30 03:51:15.878,1.09794,1.09799,3.07,1.50
2015.10.30 03:51:17.431,1.09795,1.09799,1.00,1.50
2015.10.30 03:51:17.736,1.09798,1.09799,1.00,1.50
2015.10.30 03:51:17.788,1.09798,1.09801,1.00,1.57
2015.10.30 03:51:18.354,1.09798,1.09802,1.00,1.10
2015.10.30 03:51:19.659,1.09799,1.09803,1.00,1.87
2015.10.30 03:51:19.863,1.09802,1.09804,1.00,1.87
2015.10.30 03:51:20.167,1.09799,1.09804,1.50,3.00
2015.10.30 03:51:20.370,1.09797,1.09802,2.32,1.50
2015.10.30 03:51:20.705,1.09795,1.09799,1.57,1.50
2015.10.30 03:51:21.010,1.09792,1.09796,1.10,2.25
2015.10.30 03:51:25.897,1.09793,1.09796,1.00,1.50
2015.10.30 03:51:28.294,1.09795,1.09797,1.50,1.50
2015.10.30 03:51:28.396,1.09795,1.09799,3.75,2.32
