2015.10.22 01:38:06.428,1.13459,1.13463,1.50,1.87
2015.10.22 01:38:08.912,1.13461,1.13463,1.00,1.50
2015.10.22 01:38:11.110,1.13462,1.13465,1.50,1.87
2015.10.22 01:38:11.580,1.13467,1.13469,1.00,1.00
2015.10.22 01:38:11.835,1.13468,1.13471,1.50,3.07
2015.10.22 01:38:13.559,1.13467,1.1347,2.62,1.00
2015.10.22 01:38:14.065,1.13467,1.13469,2.32,1.00
2015.10.22 01:38:14.622,1.13467,1.1347,2.32,1.95
2015.10.22 01:38:15.129,1.13467,1.13469,2.32,1.00
2015.10.22 01:38:17.309,1.13467,1.13468,1.10,1.00
2015.10.22 01:38:18.492,1.13466,1.13467,1.00,1.00
2015.10.22 01:38:18.695,1.13464,1.13465,1.10,2.25
2015.10.22 01:38:18.746,1.13464,1.13465,1.10,3.00
2015.10.22 01:38:18.949,1.13462,1.13464,1.10,2.25
2015.10.22 01:38:19.365,1.1346,1.13463,1.10,2.25
2015.10.22 01:38:22.757,1.1346,1.13462,1.10,1.00
2015.10.22 01:38:23.263,1.1346,1.13463,1.10,3.37
2015.10.22 01:38:24.204,1.1346,1.13462,1.10,1.00
2015.10.22 01:38:24.670,1.13459,1.1346,1.00,1.00
2015.10.22 01:38:25.278,1.13459,1.13461,1.00,1.00
2015.10.22 01:38:27.168,1.13458,1.13461,2.32,1.87
2015.10.22 01:38:27.634,1.13458,1.13459,1.00,1.00
2015.10.22 01:38:28.141,1.13457,1.13458,1.00,2.25
2015.10.22 01:38:28.293,1.13455,1.13456,1.10,1.00
2015.10.22 01:38:28.975,1.13458,1.1346,1.50,2.25
2015.10.22 01:38:29.027,1.13458,1.13462,2.25,3.00
2015.10.22 01:38:29.230,1.13459,1.13462,1.00,2.32
2015.10.22 01:38:30.163,1.13458,1.13462,2.25,2.32
2015.10.22 01:38:31.642,1.13459,1.13462,1.00,2.32
2015.10.22 01:38:33.239,1.13462,1.13463,1.50,1.12
2015.10.22 01:38:33.443,1.13462,1.13465,2.25,1.10
2015.10.22 01:38:33.748,1.13462,1.13463,3.00,2.10
2015.10.22 01:38:33.850,1.1346,1.13461,1.87,1.50
2015.10.22 01:38:34.002,1.13459,1.13463,1.50,1.50
2015.10.22 01:38:34.428,1.13462,1.13464,1.00,3.00
2015.10.22 01:38:34.834,1.13463,1.13466,1.00,2.62
2015.10.22 01:38:34.987,1.13464,1.13467,1.50,2.25
2015.10.22 01:38:36.883,1.13463,1.13466,1.00,1.95
2015.10.22 01:38:37.513,1.13463,1.13466,1.00,2.25
2015.10.22 01:38:38.227,1.13465,1.13468,1.50,7.50
2015.10.22 01:38:38.381,1.13465,1.13468,1.50,2.25
2015.10.22 01:38:39.373,1.13465,1.13469,2.32,4.57
2015.10.22 01:38:39.879,1.13466,1.13469,1.50,1.95
2015.10.22 01:38:47.259,1.13466,1.13468,1.50,1.00
2015.10.22 01:38:50.490,1.13466,1.13467,1.50,1.00
2015.10.22 01:38:53.150,1.13468,1.1347,1.00,2.62
2015.10.22 01:38:53.202,1.13469,1.1347,1.00,1.87
2015.10.22 01:38:53.354,1.1347,1.13472,1.00,1.10
2015.10.22 01:38:54.153,1.1347,1.13471,1.00,1.00
2015.10.22 01:38:55.434,1.13467,1.13469,1.50,1.87
2015.10.22 01:38:55.586,1.13466,1.13469,2.32,1.12
2015.10.22 01:38:55.688,1.13468,1.13471,1.50,2.25
2015.10.22 01:38:56.194,1.13469,1.13471,1.00,3.07
2015.10.22 01:38:58.122,1.13469,1.1347,1.50,1.00
2015.10.22 01:38:58.823,1.13469,1.13471,1.00,1.10
2015.10.22 01:39:02.082,1.1347,1.13472,1.00,3.75
2015.10.22 01:39:02.590,1.13471,1.13472,1.00,1.10
2015.10.22 01:39:03.118,1.13471,1.13472,1.00,1.10
2015.10.22 01:39:05.299,1.1347,1.13472,2.25,2.25
2015.10.22 01:39:05.603,1.13468,1.1347,2.25,1.00
2015.10.22 01:39:05.654,1.13468,1.13469,3.00,1.00
2015.10.22 01:39:05.705,1.13468,1.13469,1.00,1.87
2015.10.22 01:39:05.907,1.13465,1.13467,5.70,2.12
2015.10.22 01:39:06.110,1.13465,1.13466,4.12,1.87
2015.10.22 01:39:07.019,1.13466,1.13467,1.00,1.12
2015.10.22 01:39:07.121,1.13468,1.1347,1.00,5.62
2015.10.22 01:39:07.628,1.13469,1.13472,2.25,2.62
2015.10.22 01:39:08.407,1.13468,1.13469,2.25,1.00
2015.10.22 01:39:08.711,1.13465,1.13466,2.25,1.00
2015.10.22 01:39:08.762,1.13465,1.13466,1.50,1.00
2015.10.22 01:39:08.863,1.13466,1.13468,1.00,2.62
2015.10.22 01:39:10.139,1.13466,1.13468,1.00,2.62
2015.10.22 01:39:10.425,1.13468,1.1347,1.00,1.12
2015.10.22 01:39:10.882,1.1347,1.13471,1.50,1.12
2015.10.22 01:39:11.390,1.13471,1.13472,1.00,3.00
2015.10.22 01:39:12.403,1.1347,1.13472,2.25,1.00
2015.10.22 01:39:13.305,1.13471,1.13472,1.00,3.00
2015.10.22 01:39:13.770,1.13472,1.13474,2.25,3.07
2015.10.22 01:39:14.277,1.13473,1.13475,1.50,3.37
2015.10.22 01:39:16.585,1.13473,1.13475,2.50,5.62
2015.10.22 01:39:17.092,1.13473,1.13475,1.50,3.37
2015.10.22 01:39:21.053,1.13473,1.13475,4.65,4.87
2015.10.22 01:39:21.206,1.13475,1.13476,3.00,1.12
2015.10.22 01:39:21.257,1.13475,1.13476,3.00,1.00
2015.10.22 01:39:21.511,1.13476,1.13478,1.00,3.82
2015.10.22 01:39:23.319,1.13476,1.13478,1.00,3.82
2015.10.22 01:39:23.556,1.13475,1.13476,2.25,1.00
2015.10.22 01:39:23.607,1.13475,1.13476,1.00,1.87
2015.10.22 01:39:24.115,1.13474,1.13475,1.00,2.25
2015.10.22 01:39:24.419,1.13475,1.13476,6.00,1.05
2015.10.22 01:39:24.521,1.13476,1.13478,1.00,3.82
2015.10.22 01:39:25.022,1.13475,1.13476,1.50,1.12
2015.10.22 01:39:25.529,1.13473,1.13475,1.10,1.87
2015.10.22 01:39:26.263,1.13474,1.13475,1.00,4.50
2015.10.22 01:39:26.774,1.13474,1.13476,1.00,1.57
2015.10.22 01:39:27.669,1.13473,1.13475,1.00,3.00
2015.10.22 01:39:28.914,1.13472,1.13474,1.57,1.00
2015.10.22 01:39:29.162,1.1347,1.13474,1.00,4.20
2015.10.22 01:39:29.213,1.1347,1.13474,1.00,4.87
2015.10.22 01:39:29.821,1.13469,1.13473,1.50,3.00
2015.10.22 01:39:34.961,1.1347,1.13473,1.00,3.75
2015.10.22 01:39:37.272,1.13469,1.13473,2.25,2.62
2015.10.22 01:39:38.362,1.1347,1.13473,1.00,2.62
2015.10.22 01:39:48.769,1.1347,1.13473,2.25,1.10
2015.10.22 01:39:57.035,1.1347,1.13473,1.00,2.62
2015.10.22 01:40:01.212,1.1347,1.13473,1.00,1.57
2015.10.22 01:40:03.786,1.13469,1.13473,1.57,2.32
2015.10.22 01:40:04.292,1.13469,1.13471,1.50,1.00
2015.10.22 01:40:05.288,1.13469,1.1347,1.50,1.00
2015.10.22 01:40:05.541,1.13466,1.13469,1.57,1.00
2015.10.22 01:40:05.643,1.13465,1.13467,4.12,1.00
2015.10.22 01:40:06.280,1.13465,1.13467,1.00,1.95
2015.10.22 01:40:06.838,1.13465,1.13468,1.00,3.45
2015.10.22 01:40:07.344,1.13466,1.13468,1.00,2.32
2015.10.22 01:40:10.241,1.13466,1.13467,1.00,1.00
2015.10.22 01:40:10.915,1.13466,1.13469,1.50,1.57
2015.10.22 01:40:10.966,1.13468,1.13469,1.00,1.57
2015.10.22 01:40:11.271,1.1347,1.13473,1.00,7.12
2015.10.22 01:40:11.322,1.1347,1.13473,1.00,3.75
2015.10.22 01:40:13.450,1.13469,1.13473,2.25,2.62
2015.10.22 01:40:14.792,1.13471,1.13473,1.00,2.62
2015.10.22 01:40:15.415,1.13471,1.13473,1.00,2.25
2015.10.22 01:40:19.644,1.13472,1.13474,1.00,1.57
2015.10.22 01:40:20.151,1.13472,1.13475,1.00,2.32
2015.10.22 01:40:20.676,1.13474,1.13476,1.00,1.10
2015.10.22 01:40:20.779,1.13476,1.13479,7.57,1.37
2015.10.22 01:40:20.880,1.13477,1.1348,1.00,2.25
2015.10.22 01:40:22.880,1.13476,1.1348,5.32,4.57
2015.10.22 01:40:26.224,1.13476,1.13479,5.32,1.00
2015.10.22 01:40:26.326,1.13475,1.13477,4.87,3.25
2015.10.22 01:40:26.529,1.13474,1.13475,1.00,1.00
2015.10.22 01:40:27.018,1.13472,1.13475,1.57,1.00
2015.10.22 01:40:27.826,1.13472,1.13476,1.57,5.32
2015.10.22 01:40:28.336,1.13473,1.13475,1.00,2.25
2015.10.22 01:40:28.850,1.13472,1.13474,1.10,1.00
2015.10.22 01:40:30.261,1.13472,1.13475,1.10,2.25
2015.10.22 01:40:30.767,1.13473,1.13475,1.00,1.50
2015.10.22 01:40:31.418,1.13472,1.13475,1.10,1.50
2015.10.22 01:40:33.504,1.13473,1.13475,1.00,1.50
2015.10.22 01:40:37.687,1.13471,1.13475,4.12,3.00
2015.10.22 01:40:37.941,1.13471,1.13473,1.12,1.00
2015.10.22 01:40:38.144,1.13469,1.13472,3.00,1.50
2015.10.22 01:40:46.268,1.1347,1.13473,1.57,1.87
2015.10.22 01:40:46.802,1.1347,1.13473,1.87,1.87
2015.10.22 01:40:50.171,1.13471,1.13474,1.57,1.87
2015.10.22 01:40:52.679,1.1347,1.13474,1.57,4.20
2015.10.22 01:40:53.459,1.1347,1.13473,1.57,1.00
2015.10.22 01:40:54.694,1.13471,1.13473,1.50,1.87
2015.10.22 01:40:55.790,1.1347,1.13473,2.32,2.25
2015.10.22 01:40:57.671,1.13471,1.13473,1.00,1.87
2015.10.22 01:41:00.615,1.13471,1.13474,1.00,3.45
2015.10.22 01:41:02.621,1.13472,1.13473,1.00,1.00
2015.10.22 01:41:02.672,1.13472,1.13473,1.00,2.85
2015.10.22 01:41:02.723,1.1347,1.13471,3.07,3.75
2015.10.22 01:41:03.232,1.1347,1.13472,3.07,1.00
2015.10.22 01:41:03.740,1.13471,1.13473,2.25,1.00
2015.10.22 01:41:04.249,1.13472,1.13475,1.50,1.12
2015.10.22 01:41:04.758,1.13472,1.13475,1.00,2.70
2015.10.22 01:41:08.117,1.13472,1.13474,1.00,1.00
2015.10.22 01:41:08.320,1.1347,1.13474,3.82,2.32
2015.10.22 01:41:10.447,1.1347,1.13473,2.32,1.50
2015.10.22 01:41:10.970,1.13469,1.13473,3.07,2.70
2015.10.22 01:41:11.482,1.1347,1.13473,3.00,1.95
2015.10.22 01:41:12.998,1.13469,1.13473,1.57,1.95
2015.10.22 01:41:14.403,1.13469,1.13473,1.12,2.25
2015.10.22 01:41:16.751,1.1347,1.13474,1.10,3.45
2015.10.22 01:41:17.054,1.13472,1.13474,1.50,1.00
2015.10.22 01:41:17.737,1.13472,1.13475,1.50,2.32
2015.10.22 01:41:19.604,1.13472,1.13474,1.00,1.00
2015.10.22 01:41:30.347,1.13471,1.13474,2.25,1.50
2015.10.22 01:41:34.457,1.13471,1.13475,1.50,3.82
2015.10.22 01:41:34.967,1.13472,1.13475,1.00,2.32
2015.10.22 01:41:39.474,1.13471,1.13475,1.57,4.20
2015.10.22 01:41:39.778,1.13471,1.13473,1.57,1.00
2015.10.22 01:41:40.123,1.13467,1.13469,1.87,1.50
2015.10.22 01:41:40.225,1.13466,1.13469,1.57,2.25
2015.10.22 01:41:40.580,1.13468,1.1347,1.00,1.12
2015.10.22 01:41:42.739,1.13468,1.13471,2.25,1.87
2015.10.22 01:41:43.283,1.13469,1.13471,1.50,3.37
2015.10.22 01:41:43.790,1.13468,1.1347,1.57,1.00
2015.10.22 01:41:46.619,1.13466,1.13469,2.62,1.00
2015.10.22 01:41:47.126,1.13466,1.13469,2.25,1.10
2015.10.22 01:41:50.184,1.13466,1.13468,1.50,1.00
2015.10.22 01:41:50.690,1.13465,1.13468,2.32,2.25
2015.10.22 01:42:03.160,1.13465,1.13469,1.57,6.07
2015.10.22 01:42:03.696,1.13465,1.13468,1.57,1.00
2015.10.22 01:42:06.179,1.13465,1.13469,1.57,5.70
2015.10.22 01:42:07.054,1.13465,1.13468,1.50,1.10
2015.10.22 01:42:17.867,1.13466,1.13469,1.00,4.50
2015.10.22 01:42:18.438,1.13468,1.13471,1.50,4.12
2015.10.22 01:42:18.963,1.13468,1.13472,1.50,7.12
2015.10.22 01:42:19.520,1.13467,1.1347,1.00,1.00
2015.10.22 01:42:20.096,1.13467,1.13469,1.00,1.50
2015.10.22 01:42:20.602,1.13465,1.13468,1.87,1.00
2015.10.22 01:42:21.209,1.13465,1.13468,1.50,1.00
2015.10.22 01:42:46.452,1.13464,1.13468,1.57,2.25
2015.10.22 01:42:46.833,1.13464,1.13466,1.57,1.00
2015.10.22 01:42:47.338,1.13463,1.13466,1.50,1.10
2015.10.22 01:42:52.425,1.13463,1.13465,1.50,1.00
2015.10.22 01:42:52.931,1.13462,1.13465,1.50,1.57
2015.10.22 01:42:59.470,1.13462,1.13464,1.00,1.00
2015.10.22 01:42:59.976,1.1346,1.13463,1.12,1.50
2015.10.22 01:43:00.483,1.1346,1.13464,1.87,4.50
2015.10.22 01:43:01.015,1.13459,1.13463,3.00,2.25
2015.10.22 01:43:01.523,1.13459,1.13463,2.57,4.50
2015.10.22 01:43:02.030,1.13459,1.13463,1.57,4.57
2015.10.22 01:43:03.331,1.13459,1.13462,1.57,1.00
2015.10.22 01:43:31.588,1.13459,1.13463,1.57,5.17
2015.10.22 01:43:36.541,1.1346,1.13463,1.00,5.17
2015.10.22 01:43:49.763,1.13462,1.13463,1.00,1.35
2015.10.22 01:43:50.269,1.13462,1.13464,1.57,1.00
2015.10.22 01:43:51.921,1.13463,1.13465,1.00,2.25
2015.10.22 01:43:52.125,1.13464,1.13467,1.00,1.57
2015.10.22 01:43:52.783,1.13465,1.13468,2.25,1.00
2015.10.22 01:43:53.292,1.13465,1.13469,2.25,5.70
2015.10.22 01:43:53.495,1.13467,1.1347,2.25,1.10
2015.10.22 01:43:54.001,1.13467,1.13471,3.00,1.00
2015.10.22 01:43:55.355,1.13469,1.13472,1.00,5.17
2015.10.22 01:43:55.767,1.13467,1.1347,1.50,1.00
2015.10.22 01:43:57.523,1.13467,1.13471,3.07,1.95
2015.10.22 01:43:57.827,1.13469,1.13472,1.50,3.75
2015.10.22 01:44:00.976,1.1347,1.13473,1.00,4.72
2015.10.22 01:44:01.431,1.13472,1.13475,1.00,3.07
2015.10.22 01:44:01.975,1.13472,1.13475,1.00,3.00
2015.10.22 01:44:03.251,1.13472,1.13475,1.00,3.00
2015.10.22 01:44:03.774,1.13472,1.13475,1.00,3.00
2015.10.22 01:44:05.799,1.13473,1.13475,1.00,3.00
2015.10.22 01:44:06.307,1.13472,1.13474,1.00,1.12
2015.10.22 01:44:07.337,1.13472,1.13475,1.00,3.00
2015.10.22 01:44:10.415,1.13472,1.13474,1.00,1.87
2015.10.22 01:44:15.492,1.13474,1.13475,1.20,2.17
2015.10.22 01:44:15.747,1.13476,1.13479,1.00,3.37
2015.10.22 01:44:16.051,1.13474,1.13477,2.32,1.00
2015.10.22 01:44:16.405,1.13474,1.13476,1.00,1.12
2015.10.22 01:44:16.456,1.13472,1.13476,3.82,1.87
2015.10.22 01:44:20.633,1.13473,1.13476,1.00,1.12
2015.10.22 01:44:21.139,1.13472,1.13476,4.57,1.87
2015.10.22 01:44:21.938,1.13473,1.13476,1.00,1.87
2015.10.22 01:44:22.090,1.13471,1.13473,2.62,1.00
2015.10.22 01:44:22.597,1.1347,1.13472,2.62,1.00
2015.10.22 01:44:22.918,1.13469,1.13472,3.82,1.00
2015.10.22 01:44:25.536,1.1347,1.13472,1.00,1.00
2015.10.22 01:44:26.054,1.13469,1.13472,1.57,1.50
2015.10.22 01:44:28.123,1.13469,1.13471,1.57,1.00
2015.10.22 01:44:28.448,1.13467,1.13469,1.87,1.00
2015.10.22 01:44:28.955,1.13467,1.13469,1.50,1.00
2015.10.22 01:44:29.945,1.13466,1.13469,3.07,1.12
2015.10.22 01:44:38.176,1.13467,1.13469,1.50,1.87
2015.10.22 01:44:42.111,1.13467,1.1347,2.25,2.32
2015.10.22 01:44:42.617,1.13468,1.1347,1.50,1.87
2015.10.22 01:44:43.249,1.13467,1.1347,2.32,3.00
2015.10.22 01:44:43.756,1.13466,1.13469,1.10,3.37
2015.10.22 01:44:44.915,1.13467,1.13469,1.00,3.37
2015.10.22 01:44:45.370,1.13468,1.13471,1.50,2.70
2015.10.22 01:44:45.421,1.13469,1.13471,1.00,2.70
2015.10.22 01:44:46.207,1.1347,1.13472,1.00,3.07
2015.10.22 01:44:47.981,1.1347,1.13471,1.00,1.87
2015.10.22 01:44:49.808,1.1347,1.13472,1.00,3.07
2015.10.22 01:44:50.343,1.1347,1.13471,1.00,1.87
2015.10.22 01:44:52.110,1.13469,1.13471,2.50,1.87
2015.10.22 01:44:52.617,1.13471,1.13473,1.00,5.62
2015.10.22 01:44:53.637,1.13472,1.13473,1.00,1.50
2015.10.22 01:44:54.143,1.13472,1.13475,1.00,6.37
2015.10.22 01:44:54.650,1.13473,1.13475,1.00,1.12
2015.10.22 01:44:55.319,1.13473,1.13475,1.00,3.07
2015.10.22 01:45:01.467,1.13474,1.13477,1.00,5.25
2015.10.22 01:45:01.994,1.13473,1.13476,3.07,1.10
2015.10.22 01:45:03.188,1.13474,1.13477,1.00,2.62
2015.10.22 01:45:03.593,1.13476,1.13479,1.00,6.22
2015.10.22 01:45:03.899,1.1348,1.13482,5.25,1.25
2015.10.22 01:45:04.437,1.1348,1.13483,5.25,2.08
2015.10.22 01:45:05.265,1.13481,1.13483,1.00,1.33
2015.10.22 01:45:05.939,1.13482,1.13484,1.00,3.28
2015.10.22 01:45:07.415,1.13481,1.13484,1.50,1.30
2015.10.22 01:45:07.920,1.13482,1.13484,1.50,1.40
2015.10.22 01:45:09.549,1.13481,1.13484,1.50,1.30
2015.10.22 01:45:10.055,1.1348,1.13484,6.75,1.40
2015.10.22 01:45:10.106,1.13478,1.13481,16.20,2.10
2015.10.22 01:45:10.345,1.13477,1.13478,3.45,3.75
2015.10.22 01:45:11.730,1.13476,1.13478,3.37,2.25
2015.10.22 01:45:12.185,1.13475,1.13478,2.25,2.25
2015.10.22 01:45:13.236,1.13476,1.13479,1.50,5.32
2015.10.22 01:45:13.389,1.13477,1.13479,1.00,2.32
2015.10.22 01:45:13.441,1.13478,1.1348,1.00,4.12
2015.10.22 01:45:13.595,1.13479,1.13481,2.25,1.33
2015.10.22 01:45:14.246,1.1348,1.13482,1.00,2.45
2015.10.22 01:45:14.449,1.13482,1.13484,1.00,3.95
2015.10.22 01:45:16.747,1.13481,1.13485,3.82,3.20
2015.10.22 01:45:17.260,1.13482,1.13485,2.25,5.45
2015.10.22 01:45:18.171,1.13481,1.13484,3.07,1.11
2015.10.22 01:45:18.716,1.13482,1.13483,1.50,1.15
2015.10.22 01:45:18.869,1.1348,1.13483,3.00,2.36
2015.10.22 01:45:19.881,1.1348,1.13483,1.50,1.24
2015.10.22 01:45:20.421,1.1348,1.13483,1.50,2.36
2015.10.22 01:45:21.145,1.1348,1.13483,1.50,1.24
2015.10.22 01:45:21.681,1.1348,1.13483,1.50,2.36
2015.10.22 01:45:23.102,1.13481,1.13483,1.00,1.61
2015.10.22 01:45:23.633,1.13482,1.13484,2.25,2.06
2015.10.22 01:45:25.260,1.13481,1.13484,3.00,1.21
2015.10.22 01:45:25.783,1.13482,1.13484,1.50,2.06
2015.10.22 01:45:26.933,1.13483,1.13484,1.00,1.31
2015.10.22 01:45:27.151,1.13483,1.13485,1.00,3.37
2015.10.22 01:45:38.106,1.13482,1.13483,1.50,1.12
2015.10.22 01:45:38.608,1.13483,1.13484,1.00,3.07
2015.10.22 01:45:39.681,1.13483,1.13485,1.50,2.32
2015.10.22 01:45:46.487,1.13483,1.13484,1.50,1.00
2015.10.22 01:45:49.869,1.13482,1.13484,1.00,1.10
2015.10.22 01:45:54.624,1.13484,1.13486,1.00,7.42
2015.10.22 01:45:54.828,1.1349,1.13492,2.25,3.75
2015.10.22 01:45:55.100,1.13492,1.13494,1.50,3.82
2015.10.22 01:45:59.425,1.13492,1.13495,2.32,5.32
2015.10.22 01:46:00.034,1.13492,1.13494,2.32,1.12
2015.10.22 01:46:01.482,1.13492,1.13495,2.32,2.32
2015.10.22 01:46:02.260,1.13492,1.13494,2.32,1.12
2015.10.22 01:46:03.233,1.13492,1.13495,2.32,2.32
2015.10.22 01:46:03.739,1.13492,1.13494,2.32,1.12
2015.10.22 01:46:04.840,1.13492,1.13495,2.32,2.32
2015.10.22 01:46:07.254,1.13492,1.13494,1.57,1.87
2015.10.22 01:46:09.365,1.13491,1.13494,3.00,1.10
2015.10.22 01:46:09.872,1.13491,1.13493,3.00,1.87
2015.10.22 01:46:12.396,1.1349,1.13491,1.57,1.00
2015.10.22 01:46:12.549,1.13489,1.13491,3.82,2.24
2015.10.22 01:46:12.600,1.13489,1.13492,3.82,1.00
2015.10.22 01:46:12.907,1.13488,1.13491,1.50,1.12
2015.10.22 01:46:13.414,1.13489,1.1349,1.00,1.95
2015.10.22 01:46:14.398,1.13488,1.1349,1.00,2.32
2015.10.22 01:46:16.069,1.13489,1.13491,1.00,2.62
2015.10.22 01:46:17.147,1.1349,1.13491,1.00,1.50
2015.10.22 01:46:17.482,1.13491,1.13493,1.00,3.75
2015.10.22 01:46:17.989,1.13491,1.13493,1.00,1.10
2015.10.22 01:46:18.293,1.13493,1.13495,1.50,2.25
2015.10.22 01:46:18.394,1.13492,1.13494,2.25,1.10
2015.10.22 01:46:18.445,1.13492,1.13493,1.00,1.00
2015.10.22 01:46:18.547,1.1349,1.13491,1.57,3.00
2015.10.22 01:46:18.829,1.1349,1.13492,1.50,1.00
2015.10.22 01:46:19.082,1.13488,1.13491,3.82,1.12
2015.10.22 01:46:19.588,1.13489,1.13492,1.00,3.45
2015.10.22 01:46:20.719,1.1349,1.13492,1.00,1.95
2015.10.22 01:46:20.921,1.1349,1.13494,4.87,3.45
2015.10.22 01:46:25.676,1.1349,1.13492,3.00,1.00
2015.10.22 01:46:26.183,1.1349,1.13491,1.50,1.12
2015.10.22 01:46:26.767,1.1349,1.13492,1.00,1.10
2015.10.22 01:46:27.487,1.13489,1.13493,4.95,4.50
2015.10.22 01:46:28.009,1.1349,1.13493,1.00,4.50
2015.10.22 01:46:28.815,1.1349,1.13493,2.32,3.45
2015.10.22 01:46:30.396,1.13492,1.13493,1.00,1.57
2015.10.22 01:46:30.900,1.13491,1.13493,1.00,1.57
2015.10.22 01:46:39.926,1.1349,1.13493,1.10,3.45
2015.10.22 01:46:40.463,1.13489,1.13492,2.32,1.20
2015.10.22 01:46:45.140,1.13489,1.13492,1.00,3.75
2015.10.22 01:46:47.027,1.13493,1.13495,1.50,18.75
2015.10.22 01:46:47.358,1.135,1.13502,2.62,1.57
2015.10.22 01:46:47.410,1.135,1.13504,4.50,3.45
2015.10.22 01:46:47.563,1.13501,1.13504,1.37,3.37
2015.10.22 01:46:48.070,1.13502,1.13505,3.00,3.00
2015.10.22 01:46:48.607,1.13503,1.13506,1.05,2.62
2015.10.22 01:46:49.366,1.13505,1.13506,1.00,1.12
2015.10.22 01:46:49.519,1.13507,1.13509,1.50,1.00
2015.10.22 01:46:49.570,1.13508,1.1351,1.00,1.57
2015.10.22 01:46:49.621,1.13509,1.13513,2.25,5.70
2015.10.22 01:46:49.794,1.13509,1.13513,2.32,3.52
2015.10.22 01:46:50.301,1.13509,1.13512,1.57,1.50
2015.10.22 01:46:52.035,1.13509,1.13513,1.57,4.20
2015.10.22 01:46:53.561,1.13509,1.1351,1.57,1.00
2015.10.22 01:46:54.068,1.13507,1.1351,2.25,2.25
2015.10.22 01:46:54.615,1.13507,1.13509,2.25,1.00
2015.10.22 01:46:55.125,1.13507,1.1351,1.87,3.75
2015.10.22 01:46:56.175,1.13507,1.13509,1.87,1.00
2015.10.22 01:46:56.582,1.13506,1.13508,1.57,1.00
2015.10.22 01:46:57.103,1.13506,1.13509,1.57,2.70
2015.10.22 01:46:57.683,1.13506,1.13507,1.57,1.00
2015.10.22 01:46:58.870,1.13505,1.13507,1.87,1.00
2015.10.22 01:46:59.791,1.13504,1.13506,1.12,1.87
2015.10.22 01:47:00.044,1.13506,1.13508,4.50,1.20
2015.10.22 01:47:00.297,1.13508,1.13509,1.10,2.62
2015.10.22 01:47:00.355,1.13508,1.13511,1.57,1.87
2015.10.22 01:47:01.164,1.13508,1.13512,3.07,3.07
2015.10.22 01:47:01.772,1.13509,1.13513,1.50,3.75
2015.10.22 01:47:02.285,1.13509,1.13511,1.50,1.00
2015.10.22 01:47:03.224,1.13509,1.13512,1.50,1.10
2015.10.22 01:47:03.729,1.13509,1.13513,2.32,4.20
2015.10.22 01:47:04.727,1.13506,1.13508,13.87,2.50
2015.10.22 01:47:04.830,1.13507,1.13508,1.00,1.00
2015.10.22 01:47:05.287,1.13507,1.1351,3.00,1.10
2015.10.22 01:47:05.915,1.13507,1.13511,4.57,1.10
2015.10.22 01:47:06.549,1.13508,1.1351,1.00,1.00
2015.10.22 01:47:07.055,1.13506,1.13509,1.87,1.87
2015.10.22 01:47:07.567,1.13506,1.13508,1.87,1.00
2015.10.22 01:47:08.083,1.13505,1.13507,1.87,1.87
2015.10.22 01:47:08.590,1.13504,1.13507,1.87,1.87
2015.10.22 01:47:09.112,1.13503,1.13506,3.00,1.00
2015.10.22 01:47:10.863,1.13502,1.13505,7.12,1.00
2015.10.22 01:47:11.370,1.13502,1.13505,1.37,6.00
2015.10.22 01:47:16.067,1.13502,1.13504,1.37,1.00
2015.10.22 01:47:16.118,1.13502,1.13505,1.37,6.00
2015.10.22 01:47:16.169,1.13502,1.13504,1.37,2.25
2015.10.22 01:47:16.271,1.13502,1.13504,1.30,2.25
2015.10.22 01:47:16.373,1.13501,1.13504,3.75,2.25
2015.10.22 01:47:16.474,1.135,1.13504,5.62,2.25
2015.10.22 01:47:16.995,1.135,1.13503,4.87,1.00
2015.10.22 01:47:17.551,1.135,1.13504,4.87,4.12
2015.10.22 01:47:18.108,1.135,1.13502,4.87,1.00
2015.10.22 01:47:18.791,1.135,1.13503,3.37,1.00
2015.10.22 01:47:20.113,1.135,1.13503,2.32,1.00
2015.10.22 01:47:21.049,1.13501,1.13503,1.00,1.00
2015.10.22 01:47:21.858,1.13501,1.13504,1.00,3.45
2015.10.22 01:47:21.909,1.13501,1.13502,1.00,1.00
2015.10.22 01:47:22.453,1.135,1.13502,2.32,1.00
2015.10.22 01:47:22.999,1.135,1.13502,2.32,1.00
2015.10.22 01:47:23.505,1.135,1.13502,1.57,1.00
2015.10.22 01:47:25.067,1.13499,1.13501,2.25,1.50
2015.10.22 01:47:25.118,1.13498,1.13499,5.55,6.00
2015.10.22 01:47:25.220,1.13496,1.13498,8.55,5.12
2015.10.22 01:47:25.544,1.13496,1.13497,3.00,2.25
2015.10.22 01:47:26.662,1.13496,1.13499,6.75,2.62
2015.10.22 01:47:27.198,1.13496,1.13499,6.82,2.25
2015.10.22 01:47:27.704,1.13497,1.13499,1.00,1.50
2015.10.22 01:47:29.672,1.13497,1.13498,1.12,1.00
2015.10.22 01:47:29.925,1.13495,1.13498,3.00,3.75
2015.10.22 01:47:30.078,1.13493,1.13496,2.25,1.50
2015.10.22 01:47:30.280,1.13492,1.13495,1.95,1.50
2015.10.22 01:47:30.583,1.13491,1.13493,2.70,1.50
2015.10.22 01:47:31.090,1.1349,1.13493,4.20,1.00
2015.10.22 01:47:31.684,1.13489,1.13492,6.07,1.50
