2015.10.29 22:28:41.323,1.09875,1.0988,1.12,2.25
2015.10.29 22:28:41.836,1.09874,1.0988,3.75,1.00
2015.10.29 22:28:42.342,1.09874,1.09881,3.75,3.75
2015.10.29 22:28:42.843,1.09874,1.0988,3.75,1.00
2015.10.29 22:28:43.349,1.09874,1.09881,3.75,3.37
2015.10.29 22:28:43.974,1.09874,1.0988,3.75,1.00
2015.10.29 22:28:46.154,1.09875,1.0988,1.20,1.00
2015.10.29 22:28:47.374,1.09874,1.09881,4.35,3.37
2015.10.29 22:28:47.958,1.09875,1.0988,1.20,1.00
2015.10.29 22:28:48.882,1.09874,1.09881,4.35,3.75
2015.10.29 22:28:49.420,1.09875,1.0988,1.20,1.00
2015.10.29 22:28:54.906,1.09874,1.09881,4.35,2.62
2015.10.29 22:28:55.413,1.09875,1.0988,1.20,1.00
2015.10.29 22:28:57.928,1.09874,1.09881,4.35,2.62
2015.10.29 22:28:58.433,1.09875,1.0988,3.45,1.00
2015.10.29 22:28:59.337,1.09876,1.0988,1.00,1.00
2015.10.29 22:28:59.846,1.09875,1.0988,7.12,1.00
2015.10.29 22:29:00.842,1.09875,1.09881,6.75,1.00
2015.10.29 22:29:01.352,1.09875,1.0988,6.75,1.00
2015.10.29 22:29:02.363,1.09875,1.09881,8.25,1.00
2015.10.29 22:29:02.897,1.09875,1.0988,9.75,1.00
2015.10.29 22:29:03.934,1.09876,1.0988,1.00,1.00
2015.10.29 22:29:04.302,1.09876,1.09883,4.50,1.12
2015.10.29 22:29:08.648,1.09877,1.09883,1.50,1.00
2015.10.29 22:29:09.196,1.09877,1.09884,1.50,3.37
2015.10.29 22:29:15.744,1.09877,1.09882,1.50,1.00
2015.10.29 22:29:16.277,1.09876,1.0988,1.00,1.00
2015.10.29 22:29:17.662,1.09876,1.09881,1.00,1.00
2015.10.29 22:29:18.301,1.09876,1.0988,1.00,1.00
2015.10.29 22:29:20.609,1.09876,1.09881,1.00,1.00
2015.10.29 22:29:21.158,1.09876,1.0988,1.00,1.00
2015.10.29 22:29:21.868,1.09875,1.0988,9.00,1.00
2015.10.29 22:29:24.224,1.09876,1.0988,1.00,1.00
2015.10.29 22:29:25.245,1.09876,1.09881,1.00,1.00
2015.10.29 22:29:25.775,1.09875,1.0988,9.00,1.00
2015.10.29 22:29:27.482,1.09875,1.09881,7.50,1.00
2015.10.29 22:29:28.032,1.09875,1.0988,9.00,1.00
2015.10.29 22:29:28.533,1.09875,1.09881,8.25,1.00
2015.10.29 22:29:29.034,1.09876,1.0988,1.00,1.00
2015.10.29 22:29:29.836,1.09876,1.09881,1.00,1.00
2015.10.29 22:29:30.342,1.09876,1.0988,1.00,1.00
2015.10.29 22:29:32.845,1.09875,1.0988,9.75,1.00
2015.10.29 22:29:33.620,1.09876,1.0988,1.00,1.00
2015.10.29 22:29:37.684,1.09876,1.09881,1.00,1.00
2015.10.29 22:29:38.269,1.09876,1.0988,1.00,1.00
2015.10.29 22:29:39.775,1.09876,1.09881,1.00,1.00
2015.10.29 22:29:40.290,1.09876,1.0988,1.00,1.00
2015.10.29 22:29:42.083,1.09878,1.0988,1.00,1.00
2015.10.29 22:29:42.208,1.09875,1.0988,12.75,1.00
2015.10.29 22:29:42.260,1.09879,1.09881,1.00,1.00
2015.10.29 22:29:42.311,1.09876,1.09884,6.00,3.37
2015.10.29 22:29:49.204,1.09877,1.09884,1.50,1.50
2015.10.29 22:29:49.357,1.0988,1.09884,1.00,1.00
2015.10.29 22:29:49.560,1.09878,1.09885,1.15,5.25
2015.10.29 22:29:50.064,1.09877,1.09884,2.81,1.00
2015.10.29 22:29:50.863,1.09876,1.09883,4.31,1.12
2015.10.29 22:29:50.966,1.09877,1.0988,1.12,1.00
2015.10.29 22:29:51.487,1.09876,1.0988,1.00,1.00
2015.10.29 22:29:53.446,1.09876,1.09881,1.00,1.00
2015.10.29 22:29:53.950,1.09875,1.0988,9.00,1.00
2015.10.29 22:29:54.772,1.09875,1.09881,7.50,1.00
2015.10.29 22:29:55.285,1.09875,1.0988,6.75,1.00
2015.10.29 22:29:55.809,1.09875,1.09881,1.87,1.50
2015.10.29 22:29:56.318,1.09875,1.0988,2.62,1.00
2015.10.29 22:29:57.878,1.09875,1.09881,1.12,1.50
2015.10.29 22:29:58.429,1.09875,1.0988,1.87,1.00
2015.10.29 22:29:59.586,1.09875,1.09881,1.12,2.25
2015.10.29 22:30:00.089,1.09875,1.0988,1.87,1.00
2015.10.29 22:30:00.395,1.09872,1.09878,2.32,1.00
2015.10.29 22:30:00.447,1.09872,1.09878,2.25,1.00
2015.10.29 22:30:00.700,1.0987,1.09877,5.36,1.00
2015.10.29 22:30:08.094,1.0987,1.09877,2.04,1.37
2015.10.29 22:30:09.281,1.0987,1.09877,2.14,1.37
2015.10.29 22:30:09.827,1.0987,1.09877,1.95,1.37
2015.10.29 22:30:10.447,1.0987,1.09877,2.14,1.37
2015.10.29 22:30:11.133,1.0987,1.09875,1.95,1.00
2015.10.29 22:30:11.679,1.0987,1.09876,2.14,1.00
2015.10.29 22:30:12.181,1.0987,1.09875,1.95,1.00
2015.10.29 22:30:13.723,1.0987,1.09876,2.14,1.00
2015.10.29 22:30:14.416,1.0987,1.09877,1.72,3.00
2015.10.29 22:30:15.590,1.0987,1.09874,1.31,1.00
2015.10.29 22:30:22.583,1.09868,1.09875,1.15,5.62
2015.10.29 22:30:22.685,1.09868,1.09875,1.00,5.62
2015.10.29 22:30:23.190,1.09868,1.09874,1.00,1.50
2015.10.29 22:30:27.405,1.09866,1.09874,1.50,3.37
2015.10.29 22:30:35.834,1.09866,1.09873,1.50,1.00
2015.10.29 22:30:36.398,1.09866,1.09874,1.50,2.62
2015.10.29 22:30:36.925,1.09866,1.09872,1.50,1.00
2015.10.29 22:30:39.779,1.09866,1.09873,1.50,1.00
2015.10.29 22:30:40.310,1.09866,1.09872,1.50,1.00
2015.10.29 22:30:40.817,1.09866,1.09873,1.50,1.50
2015.10.29 22:30:42.337,1.09866,1.09872,1.50,1.00
2015.10.29 22:30:42.908,1.09866,1.09873,1.50,1.50
2015.10.29 22:30:43.432,1.09866,1.09872,1.50,1.00
2015.10.29 22:30:43.937,1.09866,1.09873,1.50,1.50
2015.10.29 22:30:44.755,1.09866,1.09874,2.25,4.12
2015.10.29 22:30:45.891,1.09866,1.09873,2.25,1.50
2015.10.29 22:30:58.560,1.09866,1.09871,2.25,1.00
2015.10.29 22:30:58.612,1.09864,1.0987,1.50,1.00
2015.10.29 22:30:59.150,1.09862,1.09869,2.25,1.00
2015.10.29 22:31:00.011,1.09862,1.09869,1.87,1.00
2015.10.29 22:31:00.619,1.09862,1.0987,1.87,4.87
2015.10.29 22:31:01.141,1.09862,1.09869,1.00,1.00
2015.10.29 22:31:01.684,1.09863,1.09869,1.00,1.00
2015.10.29 22:31:01.836,1.09862,1.09865,1.50,1.50
2015.10.29 22:31:02.172,1.09862,1.09865,1.00,1.00
2015.10.29 22:31:02.224,1.09862,1.09869,1.50,3.00
2015.10.29 22:31:02.936,1.09862,1.09867,1.50,1.00
2015.10.29 22:31:03.441,1.09861,1.09866,1.00,1.00
2015.10.29 22:31:03.493,1.09861,1.09868,1.00,7.50
2015.10.29 22:31:03.999,1.0986,1.09867,4.42,1.00
2015.10.29 22:31:06.698,1.0986,1.09866,3.29,1.00
2015.10.29 22:31:07.564,1.0986,1.09867,2.89,1.00
2015.10.29 22:31:08.167,1.0986,1.09866,3.29,1.00
2015.10.29 22:31:09.169,1.0986,1.09867,2.14,1.00
2015.10.29 22:31:09.672,1.0986,1.09866,2.54,1.00
2015.10.29 22:31:10.177,1.0986,1.09867,2.14,1.00
2015.10.29 22:31:43.169,1.0986,1.09868,3.29,9.37
2015.10.29 22:31:44.073,1.0986,1.09867,2.54,1.00
2015.10.29 22:31:44.973,1.0986,1.09868,2.14,6.00
2015.10.29 22:31:45.521,1.0986,1.09867,2.14,1.00
2015.10.29 22:31:48.969,1.0986,1.09868,2.14,6.00
2015.10.29 22:31:49.499,1.0986,1.09867,2.54,1.00
2015.10.29 22:31:51.713,1.0986,1.09868,1.02,6.00
2015.10.29 22:31:52.277,1.0986,1.09867,2.54,1.00
2015.10.29 22:31:54.198,1.0986,1.09868,2.14,6.00
2015.10.29 22:31:54.715,1.0986,1.09867,2.54,1.00
2015.10.29 22:32:14.143,1.0986,1.09866,2.54,1.00
2015.10.29 22:32:14.745,1.0986,1.09867,1.74,2.25
2015.10.29 22:32:15.295,1.0986,1.09866,2.54,1.00
2015.10.29 22:32:16.166,1.0986,1.09867,2.54,2.25
2015.10.29 22:32:16.785,1.0986,1.09866,2.54,1.00
2015.10.29 22:32:17.300,1.0986,1.09867,2.54,3.00
2015.10.29 22:32:27.173,1.09861,1.09867,1.00,3.00
2015.10.29 22:32:27.761,1.0986,1.09867,3.29,2.25
2015.10.29 22:32:50.766,1.0986,1.09868,3.29,10.12
2015.10.29 22:33:35.074,1.0986,1.09867,2.17,1.00
2015.10.29 22:33:46.007,1.0986,1.09868,3.29,8.25
2015.10.29 22:33:50.109,1.0986,1.09866,2.54,1.00
2015.10.29 22:33:50.413,1.0986,1.09864,1.00,1.00
2015.10.29 22:33:50.465,1.09858,1.09864,1.00,1.00
2015.10.29 22:33:50.566,1.09858,1.09862,1.00,1.00
2015.10.29 22:33:50.719,1.09856,1.09862,3.60,1.50
2015.10.29 22:33:50.820,1.09856,1.09864,3.60,1.87
2015.10.29 22:33:51.330,1.09856,1.09864,1.87,5.14
2015.10.29 22:33:51.533,1.09856,1.09864,2.55,4.84
2015.10.29 22:34:04.238,1.09856,1.09865,5.17,5.21
2015.10.29 22:34:14.429,1.09857,1.09866,1.57,5.96
2015.10.29 22:34:14.940,1.09857,1.09865,1.57,1.00
2015.10.29 22:34:15.534,1.09857,1.09866,2.32,5.96
2015.10.29 22:34:16.084,1.09857,1.09865,2.32,1.00
2015.10.29 22:34:16.589,1.09857,1.09866,1.57,5.59
2015.10.29 22:34:17.137,1.09857,1.09865,2.32,1.00
2015.10.29 22:34:18.541,1.09857,1.09866,2.32,6.71
2015.10.29 22:34:19.092,1.09857,1.09865,2.32,1.00
2015.10.29 22:34:19.847,1.09857,1.09866,2.32,4.39
2015.10.29 22:34:21.991,1.09857,1.09866,2.32,3.82
2015.10.29 22:34:23.949,1.09857,1.09865,1.57,1.00
2015.10.29 22:34:25.603,1.09857,1.09866,2.17,4.57
2015.10.29 22:34:26.109,1.09857,1.09865,1.07,2.59
2015.10.29 22:34:40.423,1.09857,1.09865,1.42,1.95
2015.10.29 22:34:41.309,1.09857,1.09865,1.42,1.87
2015.10.29 22:34:42.940,1.09857,1.09866,1.42,5.96
2015.10.29 22:34:52.214,1.09856,1.09865,6.67,1.50
2015.10.29 22:34:58.004,1.09856,1.09864,5.17,1.00
2015.10.29 22:34:58.055,1.09856,1.09864,4.35,1.50
2015.10.29 22:35:00.908,1.09857,1.09864,1.00,1.50
2015.10.29 22:35:05.159,1.09856,1.09864,1.72,2.25
2015.10.29 22:35:08.054,1.09856,1.09863,1.00,1.00
2015.10.29 22:35:28.184,1.09856,1.09864,1.00,2.25
2015.10.29 22:35:31.092,1.09856,1.09863,1.50,1.00
2015.10.29 22:35:31.597,1.09856,1.09864,1.35,3.00
2015.10.29 22:35:38.103,1.09856,1.09865,1.50,10.87
2015.10.29 22:35:41.718,1.09856,1.09864,1.50,1.01
2015.10.29 22:35:52.243,1.09855,1.09864,15.29,1.76
2015.10.29 22:36:12.739,1.09855,1.09863,13.79,1.00
2015.10.29 22:36:13.425,1.09855,1.09864,13.04,4.01
2015.10.29 22:36:16.970,1.09855,1.09863,10.04,1.00
2015.10.29 22:36:27.834,1.09855,1.09864,16.42,3.64
2015.10.29 22:36:54.261,1.09856,1.09864,2.10,3.26
2015.10.29 22:36:55.344,1.09856,1.09863,2.10,1.00
2015.10.29 22:36:55.907,1.09856,1.09864,2.10,2.51
2015.10.29 22:36:56.616,1.09856,1.09863,2.10,1.00
2015.10.29 22:36:57.455,1.09856,1.09864,2.10,2.51
2015.10.29 22:36:57.960,1.09855,1.09864,8.39,3.64
2015.10.29 22:36:58.466,1.09855,1.09863,4.03,1.50
2015.10.29 22:36:58.974,1.09855,1.09863,6.65,1.00
2015.10.29 22:36:59.733,1.09855,1.09864,6.25,1.87
2015.10.29 22:37:00.060,1.09855,1.09862,4.03,1.00
2015.10.29 22:37:03.738,1.09855,1.09863,7.99,1.50
2015.10.29 22:37:04.240,1.09855,1.09862,7.64,1.00
2015.10.29 22:37:05.758,1.09855,1.09863,6.12,2.25
2015.10.29 22:37:06.264,1.09855,1.09862,6.52,1.00
2015.10.29 22:37:08.260,1.09855,1.09863,6.52,1.50
2015.10.29 22:38:00.749,1.09855,1.09861,10.42,1.00
2015.10.29 22:38:06.899,1.09855,1.0986,5.54,1.00
2015.10.29 22:38:10.177,1.09855,1.09858,2.54,1.00
2015.10.29 22:38:32.101,1.09855,1.09859,1.22,1.00
2015.10.29 22:38:32.607,1.09855,1.0986,1.22,6.37
2015.10.29 22:38:33.550,1.09855,1.09859,6.84,1.00
2015.10.29 22:38:34.058,1.09854,1.0986,3.32,1.87
2015.10.29 22:38:35.287,1.09855,1.09859,1.00,1.00
2015.10.29 22:38:35.793,1.09855,1.0986,2.42,1.87
2015.10.29 22:38:36.858,1.09855,1.09859,1.00,1.00
2015.10.29 22:38:41.013,1.09855,1.0986,2.42,1.50
2015.10.29 22:38:43.306,1.09855,1.09861,1.22,5.89
2015.10.29 22:38:43.819,1.09855,1.0986,1.22,1.00
2015.10.29 22:38:44.343,1.09855,1.09861,1.22,5.89
2015.10.29 22:38:44.849,1.09855,1.0986,1.00,1.00
2015.10.29 22:38:48.679,1.09856,1.09861,1.00,1.46
2015.10.29 22:38:48.730,1.09856,1.09863,1.00,1.87
2015.10.29 22:38:49.243,1.09856,1.09864,4.12,2.62
2015.10.29 22:38:50.678,1.09856,1.09863,3.75,1.00
2015.10.29 22:38:51.695,1.09856,1.09864,3.75,3.37
2015.10.29 22:38:52.201,1.09855,1.09863,2.72,1.00
2015.10.29 22:38:53.986,1.09855,1.09862,1.22,1.00
2015.10.29 22:38:59.474,1.09855,1.09863,2.72,2.89
2015.10.29 22:39:01.758,1.09855,1.09862,2.25,1.00
2015.10.29 22:39:02.263,1.09855,1.09861,1.22,3.26
2015.10.29 22:39:18.627,1.09855,1.0986,1.22,1.00
2015.10.29 22:39:25.784,1.09855,1.09859,1.22,1.50
2015.10.29 22:39:59.670,1.09853,1.09859,1.20,3.37
2015.10.29 22:39:59.721,1.09852,1.09859,1.30,3.37
2015.10.29 22:40:05.766,1.09851,1.09859,1.33,4.50
2015.10.29 22:40:10.344,1.09851,1.09859,1.33,8.14
2015.10.29 22:40:21.701,1.0985,1.09859,6.40,5.14
2015.10.29 22:40:37.720,1.0985,1.09855,1.66,1.00
2015.10.29 22:40:37.822,1.0985,1.09855,1.50,2.25
2015.10.29 22:40:38.328,1.0985,1.09856,1.50,1.00
2015.10.29 22:40:38.836,1.0985,1.09857,1.50,1.50
2015.10.29 22:40:40.447,1.0985,1.09859,1.15,3.37
2015.10.29 22:40:41.997,1.0985,1.09858,3.43,1.00
2015.10.29 22:40:54.100,1.0985,1.09859,5.54,6.26
2015.10.29 22:40:54.151,1.09854,1.09859,1.00,6.26
2015.10.29 22:40:54.354,1.09857,1.09863,1.00,1.12
2015.10.29 22:40:54.456,1.09857,1.09865,1.50,3.00
2015.10.29 22:40:54.710,1.09859,1.09865,1.00,2.25
2015.10.29 22:40:55.223,1.0986,1.09865,1.50,1.00
2015.10.29 22:40:56.524,1.0986,1.09866,1.07,2.62
2015.10.29 22:40:57.049,1.0986,1.09865,2.68,1.00
2015.10.29 22:41:00.662,1.0986,1.09866,1.07,2.62
2015.10.29 22:41:00.866,1.09861,1.09868,1.50,2.25
2015.10.29 22:41:01.373,1.0986,1.09868,4.37,3.75
2015.10.29 22:41:29.637,1.0986,1.09868,4.35,2.25
2015.10.29 22:41:31.842,1.0986,1.09868,5.87,3.75
2015.10.29 22:41:32.348,1.0986,1.09868,4.35,2.25
2015.10.29 22:41:35.452,1.0986,1.09868,5.87,3.75
2015.10.29 22:41:35.954,1.0986,1.09868,5.87,3.75
2015.10.29 22:41:37.388,1.0986,1.09868,5.87,3.75
2015.10.29 22:41:37.953,1.0986,1.09868,5.87,3.75
2015.10.29 22:41:46.449,1.0986,1.09868,5.87,3.75
2015.10.29 22:41:46.995,1.0986,1.09868,5.87,3.75
2015.10.29 22:41:50.077,1.0986,1.09867,6.62,1.00
2015.10.29 22:41:50.649,1.09861,1.09868,1.00,3.00
2015.10.29 22:41:51.499,1.0986,1.09868,7.75,3.00
2015.10.29 22:41:52.328,1.0986,1.09868,7.75,3.00
2015.10.29 22:41:53.488,1.0986,1.09868,6.22,3.00
2015.10.29 22:41:54.000,1.0986,1.09868,7.75,3.00
2015.10.29 22:41:54.839,1.0986,1.09868,7.37,3.00
2015.10.29 22:41:55.368,1.0986,1.09868,7.37,3.00
2015.10.29 22:41:57.070,1.0986,1.09868,5.85,3.00
2015.10.29 22:41:57.577,1.0986,1.09868,5.85,1.50
2015.10.29 22:41:58.868,1.0986,1.09868,7.37,3.00
2015.10.29 22:41:59.397,1.0986,1.09868,5.10,3.00
2015.10.29 22:42:06.105,1.0986,1.09868,8.87,3.00
2015.10.29 22:42:06.713,1.0986,1.09868,8.87,3.00
2015.10.29 22:42:07.219,1.0986,1.09868,7.35,1.50
2015.10.29 22:42:07.756,1.0986,1.09868,8.87,3.00
2015.10.29 22:42:08.312,1.0986,1.09868,8.87,3.00
2015.10.29 22:42:08.873,1.0986,1.09868,6.25,3.00
2015.10.29 22:42:13.674,1.0986,1.09868,5.50,3.00
2015.10.29 22:42:14.221,1.0986,1.09868,7.37,3.00
2015.10.29 22:42:14.729,1.0986,1.09868,3.97,3.00
2015.10.29 22:42:15.296,1.0986,1.09868,3.97,3.00
2015.10.29 22:42:18.438,1.0986,1.09868,7.37,3.00
2015.10.29 22:42:18.945,1.0986,1.09868,7.37,3.00
2015.10.29 22:42:22.247,1.0986,1.09868,8.50,3.00
2015.10.29 22:42:22.750,1.0986,1.09868,8.50,3.00
2015.10.29 22:42:45.979,1.09861,1.09867,2.25,1.00
2015.10.29 22:42:46.966,1.09865,1.09868,1.00,2.25
2015.10.29 22:42:47.170,1.09866,1.09872,2.47,1.00
2015.10.29 22:42:47.475,1.09868,1.09873,1.00,1.12
2015.10.29 22:42:47.981,1.09867,1.09873,1.00,1.12
2015.10.29 22:42:48.651,1.09867,1.09874,1.00,1.87
2015.10.29 22:42:49.155,1.09867,1.09873,1.00,1.12
2015.10.29 22:42:50.069,1.09866,1.09872,1.50,1.00
2015.10.29 22:42:50.484,1.09864,1.09871,1.50,1.00
2015.10.29 22:42:50.990,1.09864,1.0987,1.00,2.25
2015.10.29 22:42:51.496,1.09863,1.0987,2.25,2.25
2015.10.29 22:42:55.687,1.09863,1.09869,1.00,1.12
2015.10.29 22:42:56.714,1.09863,1.0987,1.00,3.00
2015.10.29 22:42:57.219,1.09863,1.09869,1.00,1.12
2015.10.29 22:42:58.576,1.09863,1.0987,1.00,3.00
2015.10.29 22:42:59.082,1.09863,1.09869,1.00,1.12
2015.10.29 22:42:59.778,1.09863,1.0987,1.00,3.00
2015.10.29 22:43:00.310,1.09862,1.0987,4.50,3.00
2015.10.29 22:43:00.817,1.09862,1.09869,4.50,1.12
2015.10.29 22:43:01.953,1.09863,1.09869,1.00,1.12
2015.10.29 22:43:04.807,1.09863,1.0987,1.12,4.50
2015.10.29 22:43:05.349,1.09863,1.09869,1.12,1.12
2015.10.29 22:43:06.014,1.09863,1.0987,1.12,4.50
2015.10.29 22:43:08.338,1.09866,1.0987,2.25,2.25
2015.10.29 22:43:08.490,1.09867,1.09872,1.50,1.12
2015.10.29 22:43:08.997,1.09867,1.09873,3.37,2.89
2015.10.29 22:43:11.124,1.09868,1.09873,1.50,2.51
2015.10.29 22:43:11.226,1.0987,1.09873,1.75,1.12
2015.10.29 22:43:11.552,1.0987,1.09875,1.26,2.25
2015.10.29 22:43:16.999,1.09869,1.09874,1.00,1.00
2015.10.29 22:43:17.051,1.09871,1.09875,1.00,2.25
2015.10.29 22:43:17.355,1.0987,1.09877,2.87,1.87
2015.10.29 22:43:17.869,1.0987,1.09879,2.33,9.37
2015.10.29 22:43:18.274,1.0987,1.09879,2.33,9.00
2015.10.29 22:43:18.823,1.09871,1.09878,1.87,1.00
2015.10.29 22:43:19.357,1.09871,1.09878,1.87,1.00
2015.10.29 22:43:19.862,1.0987,1.09876,2.30,1.50
2015.10.29 22:43:20.065,1.09872,1.09878,1.00,1.00
2015.10.29 22:43:20.623,1.09871,1.09879,1.37,7.50
2015.10.29 22:43:21.162,1.09872,1.09878,1.00,2.25
2015.10.29 22:43:23.353,1.09872,1.09879,1.00,6.75
2015.10.29 22:43:23.859,1.09871,1.09878,1.37,1.00
2015.10.29 22:43:24.530,1.09871,1.09878,1.12,1.00
2015.10.29 22:43:25.063,1.09871,1.09878,1.37,1.00
2015.10.29 22:43:25.567,1.09871,1.09879,1.37,6.00
2015.10.29 22:43:31.169,1.09871,1.09879,1.50,4.87
2015.10.29 22:43:31.676,1.09872,1.09879,1.00,4.87
2015.10.29 22:43:32.473,1.09872,1.09878,1.00,1.00
2015.10.29 22:43:32.984,1.09872,1.09879,1.00,6.37
2015.10.29 22:43:38.117,1.09872,1.09878,1.00,1.00
2015.10.29 22:43:38.940,1.09871,1.09878,1.50,1.00
2015.10.29 22:43:39.454,1.09871,1.09878,1.37,1.00
2015.10.29 22:43:40.352,1.09871,1.09878,1.87,1.00
2015.10.29 22:43:40.859,1.09871,1.09878,1.37,1.00
2015.10.29 22:43:42.036,1.09871,1.09878,1.12,1.00
2015.10.29 22:43:42.573,1.09871,1.09878,1.37,1.00
2015.10.29 22:43:46.823,1.09871,1.09879,1.00,5.62
2015.10.29 22:43:47.358,1.09872,1.09879,1.00,5.62
2015.10.29 22:43:50.505,1.09871,1.09879,1.00,5.62
2015.10.29 22:43:51.010,1.09872,1.09879,1.00,5.62
2015.10.29 22:43:51.513,1.09871,1.09879,1.00,5.62
2015.10.29 22:43:52.047,1.09872,1.09879,1.00,6.37
2015.10.29 22:43:52.738,1.09871,1.09879,1.00,4.87
2015.10.29 22:43:53.275,1.09872,1.09879,1.00,6.37
2015.10.29 22:43:53.889,1.09871,1.09879,1.00,6.37
2015.10.29 22:43:54.392,1.09872,1.09879,1.00,6.37
2015.10.29 22:43:57.267,1.09871,1.09879,1.00,5.62
2015.10.29 22:43:57.889,1.0987,1.09879,8.30,5.62
2015.10.29 22:43:58.712,1.0987,1.09879,9.05,5.62
2015.10.29 22:43:59.225,1.0987,1.09879,8.30,5.62
2015.10.29 22:44:00.695,1.0987,1.09879,9.05,5.62
2015.10.29 22:44:01.486,1.0987,1.09879,9.05,5.62
2015.10.29 22:44:02.012,1.09871,1.09879,1.12,5.62
2015.10.29 22:44:02.531,1.09871,1.09879,1.37,5.62
2015.10.29 22:44:03.313,1.09871,1.09879,1.12,6.00
2015.10.29 22:44:03.938,1.09871,1.09879,1.37,6.00
2015.10.29 22:44:04.611,1.09871,1.09879,1.37,8.40
2015.10.29 22:44:06.449,1.09871,1.09878,1.50,1.27
2015.10.29 22:44:06.981,1.09872,1.09878,1.00,1.27
2015.10.29 22:44:07.741,1.09871,1.09878,1.50,1.27
2015.10.29 22:44:08.293,1.09872,1.09878,1.00,1.27
2015.10.29 22:44:09.561,1.09871,1.09878,1.50,1.27
2015.10.29 22:44:10.105,1.09872,1.09878,1.00,1.27
2015.10.29 22:44:11.265,1.09871,1.09878,1.50,1.00
2015.10.29 22:44:11.812,1.09872,1.09878,1.00,1.00
2015.10.29 22:44:12.456,1.09872,1.09879,1.00,5.02
2015.10.29 22:44:12.976,1.09871,1.09879,1.50,5.02
2015.10.29 22:44:13.522,1.09872,1.09879,1.00,7.27
2015.10.29 22:44:15.575,1.09872,1.09879,1.00,5.02
2015.10.29 22:44:16.082,1.09872,1.09879,1.00,8.02
2015.10.29 22:44:17.487,1.09872,1.09879,1.00,5.77
2015.10.29 22:44:18.016,1.09872,1.09879,1.00,8.02
2015.10.29 22:44:18.626,1.09871,1.09879,1.50,7.65
2015.10.29 22:44:19.150,1.09872,1.09879,1.00,7.65
2015.10.29 22:44:19.770,1.09872,1.09879,1.00,5.40
2015.10.29 22:44:20.392,1.09872,1.09879,1.00,7.65
2015.10.29 22:44:20.939,1.09871,1.09879,1.50,7.65
2015.10.29 22:44:21.462,1.09872,1.09879,1.00,7.65
2015.10.29 22:44:22.294,1.09872,1.09879,1.00,5.40
2015.10.29 22:44:22.799,1.09872,1.09879,1.00,7.65
2015.10.29 22:44:24.706,1.09871,1.09879,1.50,7.65
2015.10.29 22:44:25.253,1.09872,1.09879,1.00,7.65
2015.10.29 22:44:25.842,1.09872,1.09879,1.00,5.40
2015.10.29 22:44:26.361,1.09872,1.09879,1.00,8.02
2015.10.29 22:44:28.696,1.09872,1.09879,1.00,5.77
2015.10.29 22:44:29.297,1.09872,1.09879,1.00,8.77
2015.10.29 22:44:31.010,1.09872,1.09879,1.00,5.77
2015.10.29 22:44:31.544,1.09872,1.09879,1.00,8.77
2015.10.29 22:44:32.643,1.09872,1.09879,1.00,5.77
2015.10.29 22:44:33.176,1.09872,1.09879,1.00,8.77
2015.10.29 22:44:33.704,1.09871,1.09879,1.00,5.77
2015.10.29 22:44:34.207,1.09872,1.09879,1.00,8.77
2015.10.29 22:44:36.426,1.09872,1.09879,1.00,5.77
2015.10.29 22:44:37.109,1.09872,1.09879,1.00,8.77
2015.10.29 22:44:37.615,1.09871,1.09879,1.00,8.77
2015.10.29 22:44:38.141,1.09872,1.09876,1.00,1.50
2015.10.29 22:44:38.674,1.09872,1.09878,1.00,1.00
2015.10.29 22:44:42.936,1.09871,1.09878,1.00,1.27
2015.10.29 22:44:43.441,1.09872,1.09878,1.00,1.27
2015.10.29 22:44:44.432,1.09871,1.09878,1.00,1.27
2015.10.29 22:44:44.946,1.09872,1.09878,1.00,1.27
2015.10.29 22:44:46.450,1.09871,1.09878,1.00,1.27
2015.10.29 22:44:46.988,1.09872,1.09878,1.00,1.27
2015.10.29 22:44:48.494,1.09871,1.09878,1.00,1.00
2015.10.29 22:44:49.019,1.09872,1.09878,1.00,1.27
2015.10.29 22:44:51.101,1.09871,1.09878,1.00,1.27
2015.10.29 22:44:51.611,1.09872,1.09878,1.00,1.27
2015.10.29 22:44:52.579,1.09871,1.09878,1.00,1.27
2015.10.29 22:44:53.083,1.09872,1.09878,1.00,1.27
2015.10.29 22:44:54.092,1.09871,1.09878,1.00,1.27
2015.10.29 22:44:54.794,1.09872,1.09878,1.00,1.27
2015.10.29 22:44:58.920,1.09872,1.09879,1.00,2.25
2015.10.29 22:44:59.425,1.09873,1.09879,1.00,1.50
2015.10.29 22:45:00.301,1.09873,1.09876,1.00,1.50
2015.10.29 22:45:00.806,1.09872,1.09876,1.00,2.25
2015.10.29 22:45:01.327,1.09871,1.09876,2.25,1.50
2015.10.29 22:45:01.829,1.09872,1.09876,1.00,2.25
2015.10.29 22:45:02.341,1.09871,1.09875,1.50,1.00
2015.10.29 22:45:07.900,1.09871,1.09876,1.00,2.25
2015.10.29 22:45:08.717,1.09871,1.09875,1.50,1.00
2015.10.29 22:45:10.225,1.09872,1.09876,1.00,2.25
2015.10.29 22:45:12.686,1.09871,1.09875,1.50,1.00
2015.10.29 22:45:13.201,1.09871,1.09876,1.00,2.25
2015.10.29 22:45:13.740,1.09871,1.09875,1.50,1.00
2015.10.29 22:45:16.168,1.0987,1.09876,5.38,1.00
2015.10.29 22:45:16.674,1.09871,1.09875,1.00,1.00
