2015.10.27 19:35:39.185,1.10375,1.10376,1.00,1.00
2015.10.27 19:35:49.362,1.10375,1.10377,1.00,1.00
2015.10.27 19:35:51.109,1.10377,1.10379,1.00,5.55
2015.10.27 19:35:51.312,1.10378,1.1038,1.00,1.00
2015.10.27 19:35:51.565,1.10377,1.10378,2.25,1.00
2015.10.27 19:35:51.768,1.10376,1.10378,1.57,1.00
2015.10.27 19:35:54.331,1.10376,1.10377,1.00,1.00
2015.10.27 19:35:56.178,1.10375,1.10377,1.57,1.00
2015.10.27 19:36:00.656,1.10377,1.10379,1.00,3.00
2015.10.27 19:36:00.809,1.10378,1.1038,2.25,1.57
2015.10.27 19:36:04.017,1.1038,1.10381,1.00,1.00
2015.10.27 19:36:04.170,1.1038,1.10384,2.25,4.57
2015.10.27 19:36:04.677,1.10381,1.10384,1.00,3.00
2015.10.27 19:36:23.579,1.1038,1.10382,1.12,1.00
2015.10.27 19:36:23.732,1.10378,1.10381,3.60,1.95
2015.10.27 19:36:24.593,1.10381,1.10384,1.00,7.12
2015.10.27 19:36:29.089,1.10382,1.10384,1.00,1.87
2015.10.27 19:36:48.752,1.10381,1.10384,1.00,1.87
2015.10.27 19:36:55.727,1.10382,1.10385,1.00,2.62
2015.10.27 19:36:55.880,1.10382,1.10386,1.87,1.57
2015.10.27 19:36:57.625,1.10383,1.10387,1.87,3.75
2015.10.27 19:36:59.332,1.10384,1.10388,1.50,2.62
2015.10.27 19:36:59.838,1.10385,1.10388,1.00,1.10
2015.10.27 19:37:06.883,1.10385,1.10388,1.00,1.87
2015.10.27 19:37:21.317,1.10385,1.10386,1.00,1.00
2015.10.27 19:37:21.828,1.10384,1.10385,1.00,1.00
2015.10.27 19:37:21.881,1.10384,1.10387,1.00,1.10
2015.10.27 19:37:30.671,1.10384,1.10386,1.00,1.00
2015.10.27 19:37:34.287,1.10384,1.10386,1.00,1.87
2015.10.27 19:37:36.294,1.10381,1.10385,3.60,2.32
2015.10.27 19:37:36.835,1.10381,1.10384,1.00,1.00
2015.10.27 19:37:52.611,1.10381,1.10385,1.50,2.32
2015.10.27 19:37:53.117,1.10381,1.10385,2.25,1.10
2015.10.27 19:37:53.676,1.10383,1.10385,1.00,1.10
2015.10.27 19:38:06.423,1.10383,1.10387,3.97,1.50
2015.10.27 19:38:06.931,1.10384,1.10388,1.00,4.87
2015.10.27 19:38:12.339,1.10384,1.10388,1.00,4.12
2015.10.27 19:39:04.760,1.10383,1.10387,4.35,1.57
2015.10.27 19:39:29.531,1.10384,1.10387,1.00,1.57
2015.10.27 19:39:30.057,1.10385,1.10387,1.00,1.57
2015.10.27 19:39:30.108,1.10385,1.10389,6.22,1.57
2015.10.27 19:39:30.879,1.10387,1.10389,1.00,1.57
2015.10.27 19:39:32.183,1.10387,1.10388,1.12,4.50
2015.10.27 19:39:32.239,1.10383,1.10386,1.30,1.50
2015.10.27 19:39:34.640,1.10382,1.10386,3.22,1.57
2015.10.27 19:39:36.891,1.10382,1.10386,4.72,2.32
2015.10.27 19:39:38.217,1.10382,1.10385,3.97,1.50
2015.10.27 19:39:45.570,1.10382,1.10385,3.22,1.50
2015.10.27 19:39:46.639,1.10382,1.10385,4.72,1.50
2015.10.27 19:39:58.094,1.10382,1.10386,6.97,3.07
2015.10.27 19:40:00.371,1.10383,1.10386,2.10,2.68
2015.10.27 19:40:02.886,1.10382,1.10384,1.87,1.00
2015.10.27 19:40:03.039,1.10378,1.1038,4.50,6.25
2015.10.27 19:40:03.141,1.10375,1.10378,2.55,1.00
2015.10.27 19:40:03.752,1.10374,1.10377,2.47,1.50
2015.10.27 19:40:04.059,1.10373,1.10377,3.37,2.32
2015.10.27 19:40:05.722,1.10374,1.10377,2.10,2.32
2015.10.27 19:40:06.230,1.10375,1.10378,4.72,1.57
2015.10.27 19:40:07.630,1.10375,1.10377,2.10,1.50
2015.10.27 19:40:16.860,1.10377,1.10378,2.85,1.50
2015.10.27 19:40:17.114,1.1038,1.10382,4.35,1.10
2015.10.27 19:40:17.640,1.1038,1.10382,6.22,1.00
2015.10.27 19:40:18.149,1.1038,1.10383,7.35,1.50
2015.10.27 19:40:19.249,1.1038,1.10382,2.25,1.00
2015.10.27 19:40:19.710,1.10377,1.10378,2.47,3.00
2015.10.27 19:40:19.863,1.10374,1.10376,1.00,1.00
2015.10.27 19:40:20.370,1.10374,1.10377,1.00,1.57
2015.10.27 19:40:26.077,1.10375,1.10378,1.00,4.12
2015.10.27 19:40:27.804,1.1038,1.10381,3.00,12.00
2015.10.27 19:40:27.855,1.1038,1.10384,5.92,1.57
2015.10.27 19:40:29.022,1.1038,1.10383,3.30,1.00
2015.10.27 19:40:29.542,1.1038,1.10383,2.85,1.12
2015.10.27 19:40:29.746,1.1038,1.10384,4.05,3.07
2015.10.27 19:40:30.256,1.10381,1.10384,1.00,1.10
2015.10.27 19:40:35.561,1.10381,1.10383,1.00,1.00
2015.10.27 19:40:35.662,1.1038,1.10381,1.57,1.00
2015.10.27 19:40:35.865,1.10377,1.1038,1.57,1.00
2015.10.27 19:40:36.018,1.10379,1.1038,2.85,2.32
2015.10.27 19:40:36.645,1.10381,1.10384,2.10,1.57
2015.10.27 19:40:40.981,1.10381,1.10385,3.22,3.79
2015.10.27 19:40:49.071,1.10382,1.10385,1.30,3.79
2015.10.27 19:40:49.577,1.10382,1.10385,4.72,1.54
2015.10.27 19:40:51.531,1.10382,1.10385,3.22,1.54
2015.10.27 19:40:54.512,1.10382,1.10386,4.72,3.64
2015.10.27 19:40:58.707,1.10382,1.10386,5.47,3.34
2015.10.27 19:40:59.213,1.10382,1.10386,5.47,3.34
2015.10.27 19:41:01.687,1.10383,1.10386,3.22,1.77
2015.10.27 19:41:02.480,1.10384,1.10388,1.12,5.22
2015.10.27 19:41:08.159,1.10383,1.10385,1.00,1.03
2015.10.27 19:41:08.963,1.10381,1.10385,6.22,3.57
2015.10.27 19:41:10.361,1.10381,1.10385,3.97,3.57
2015.10.27 19:41:13.443,1.10383,1.10385,2.10,3.28
2015.10.27 19:41:15.478,1.10383,1.10387,3.22,3.04
2015.10.27 19:41:16.030,1.10383,1.10387,3.22,3.04
2015.10.27 19:41:23.234,1.10383,1.10387,2.25,2.29
2015.10.27 19:41:23.852,1.10383,1.10387,2.25,2.29
2015.10.27 19:41:26.122,1.10384,1.10387,1.00,4.09
2015.10.27 19:41:26.629,1.10383,1.10387,1.50,4.09
2015.10.27 19:41:28.261,1.10384,1.10388,1.87,2.49
2015.10.27 19:41:29.375,1.10383,1.10387,2.47,2.94
2015.10.27 19:41:33.742,1.10383,1.10387,1.50,3.69
2015.10.27 19:41:34.254,1.10383,1.10387,1.50,3.99
2015.10.27 19:41:41.159,1.10383,1.10386,1.00,5.79
2015.10.27 19:41:41.660,1.10383,1.10386,1.00,5.79
2015.10.27 19:41:44.376,1.10382,1.10386,1.50,5.79
2015.10.27 19:41:54.261,1.10383,1.10386,1.00,2.04
2015.10.27 19:41:56.038,1.10383,1.10386,1.00,5.04
2015.10.27 19:41:56.573,1.10383,1.10386,1.00,5.04
2015.10.27 19:41:57.512,1.10382,1.10386,2.25,2.04
2015.10.27 19:41:58.019,1.1038,1.10384,4.42,3.00
2015.10.27 19:41:58.526,1.10382,1.10384,1.00,2.25
2015.10.27 19:42:00.096,1.10383,1.10384,1.00,1.50
2015.10.27 19:42:00.657,1.10383,1.10385,1.00,2.73
2015.10.27 19:42:05.630,1.10382,1.10386,3.37,1.86
2015.10.27 19:42:10.710,1.10382,1.10386,2.62,4.86
2015.10.27 19:42:11.239,1.10382,1.10386,2.62,4.86
2015.10.27 19:42:14.185,1.10384,1.10387,1.00,2.91
2015.10.27 19:42:23.678,1.10383,1.10385,2.25,1.30
2015.10.27 19:42:27.487,1.10384,1.10385,1.00,1.15
2015.10.27 19:42:28.033,1.10383,1.10385,1.00,1.15
2015.10.27 19:42:28.844,1.10384,1.10385,1.00,1.30
2015.10.27 19:42:29.350,1.10383,1.10385,1.50,1.15
2015.10.27 19:42:29.887,1.10384,1.10387,1.00,4.35
2015.10.27 19:42:30.090,1.10382,1.10386,2.25,1.80
2015.10.27 19:42:32.072,1.10381,1.10385,4.42,3.22
2015.10.27 19:42:32.580,1.10382,1.10385,1.50,3.22
2015.10.27 19:42:33.509,1.10382,1.10384,1.50,1.50
2015.10.27 19:42:34.720,1.10382,1.10384,3.60,1.50
2015.10.27 19:42:35.365,1.10383,1.10387,4.72,2.50
2015.10.27 19:42:39.327,1.10384,1.10387,2.25,1.59
2015.10.27 19:42:39.378,1.10384,1.10387,2.62,1.00
2015.10.27 19:42:39.885,1.10384,1.10386,1.00,2.25
2015.10.27 19:42:40.038,1.10383,1.10386,2.25,1.50
2015.10.27 19:42:50.880,1.10383,1.10385,2.25,1.00
2015.10.27 19:42:58.493,1.10383,1.10387,1.50,2.32
2015.10.27 19:42:59.679,1.10383,1.10387,5.10,2.25
2015.10.27 19:43:00.859,1.10383,1.10387,1.50,3.00
2015.10.27 19:43:01.365,1.10383,1.10386,1.50,1.00
2015.10.27 19:43:01.871,1.10383,1.10387,1.50,3.07
2015.10.27 19:43:07.112,1.10384,1.10387,1.00,2.32
2015.10.27 19:43:08.800,1.10384,1.10386,1.00,1.00
2015.10.27 19:43:12.178,1.10383,1.10386,1.00,1.57
2015.10.27 19:43:12.931,1.10382,1.10385,1.00,2.25
2015.10.27 19:43:18.003,1.10382,1.10384,1.00,1.00
2015.10.27 19:43:59.306,1.10383,1.10384,1.00,1.00
2015.10.27 19:44:03.358,1.10382,1.10384,1.00,1.00
2015.10.27 19:44:05.235,1.10381,1.10384,1.72,1.00
2015.10.27 19:44:10.022,1.1038,1.10381,1.10,1.50
2015.10.27 19:44:10.528,1.10379,1.10381,2.10,1.50
2015.10.27 19:44:10.983,1.10378,1.1038,6.07,1.00
2015.10.27 19:44:12.018,1.10379,1.10381,1.00,1.50
2015.10.27 19:44:12.343,1.1038,1.10382,2.85,1.50
2015.10.27 19:44:12.394,1.10381,1.10384,2.85,3.45
2015.10.27 19:44:24.991,1.10382,1.10384,1.00,1.00
2015.10.27 19:44:27.619,1.10382,1.10385,1.00,6.07
2015.10.27 19:44:28.834,1.10382,1.10384,1.00,1.00
2015.10.27 19:44:38.136,1.10382,1.10385,1.00,5.70
2015.10.27 19:44:45.765,1.10382,1.10384,1.00,1.87
2015.10.27 19:44:50.696,1.10381,1.10384,1.35,1.50
2015.10.27 19:44:56.852,1.10381,1.10383,1.35,1.00
2015.10.27 19:44:56.904,1.10375,1.1038,62.25,1.00
2015.10.27 19:44:57.377,1.10367,1.1037,1.12,2.25
2015.10.27 19:44:57.782,1.10367,1.10369,2.25,1.00
2015.10.27 19:44:57.934,1.10365,1.10368,1.00,1.87
2015.10.27 19:44:58.791,1.10364,1.10368,1.12,1.87
2015.10.27 19:44:59.298,1.10364,1.10368,1.12,2.62
2015.10.27 19:45:00.108,1.10367,1.10368,1.00,1.12
2015.10.27 19:45:00.636,1.10365,1.10369,4.87,1.95
2015.10.27 19:45:01.142,1.10365,1.10368,1.10,1.12
2015.10.27 19:45:03.398,1.10365,1.10369,1.57,5.62
2015.10.27 19:45:04.006,1.10367,1.10369,1.00,3.37
2015.10.27 19:45:04.608,1.10368,1.10371,3.75,4.12
2015.10.27 19:45:05.114,1.10368,1.10371,5.25,2.32
2015.10.27 19:45:11.847,1.10369,1.1037,1.00,1.00
2015.10.27 19:45:12.617,1.10368,1.10371,4.50,6.00
2015.10.27 19:45:15.194,1.10369,1.10371,1.00,2.25
2015.10.27 19:45:15.700,1.10368,1.10371,7.95,1.00
2015.10.27 19:45:26.185,1.10368,1.1037,5.32,1.00
2015.10.27 19:45:26.338,1.10366,1.10368,2.32,1.00
2015.10.27 19:45:26.844,1.10364,1.10368,2.25,1.12
2015.10.27 19:45:27.684,1.10367,1.10369,1.50,1.00
2015.10.27 19:45:27.736,1.10368,1.10371,3.75,1.95
2015.10.27 19:45:30.245,1.10368,1.10371,6.60,1.00
2015.10.27 19:45:30.347,1.1037,1.10373,2.10,9.37
2015.10.27 19:45:30.500,1.10372,1.10373,1.00,1.00
2015.10.27 19:45:31.009,1.10372,1.10374,2.47,1.00
2015.10.27 19:45:31.813,1.10372,1.10375,2.47,3.37
2015.10.27 19:45:32.321,1.10371,1.10375,1.50,3.37
2015.10.27 19:45:32.524,1.10371,1.10373,1.10,1.00
2015.10.27 19:45:33.628,1.10371,1.10375,1.10,2.62
2015.10.27 19:45:35.212,1.10372,1.10376,1.00,7.57
2015.10.27 19:45:36.701,1.10372,1.10375,1.00,4.87
2015.10.27 19:45:37.219,1.10372,1.10375,1.00,4.87
2015.10.27 19:45:38.119,1.10371,1.10375,1.57,6.37
2015.10.27 19:45:39.335,1.10371,1.10373,1.10,1.00
2015.10.27 19:45:40.137,1.10371,1.10374,1.10,1.12
2015.10.27 19:45:40.679,1.10371,1.10373,1.10,1.00
2015.10.27 19:45:41.944,1.10371,1.10375,1.57,5.25
2015.10.27 19:45:42.451,1.10372,1.10375,1.00,3.75
2015.10.27 19:45:44.453,1.10381,1.10385,5.10,5.32
2015.10.27 19:46:01.783,1.10381,1.10384,1.57,1.00
2015.10.27 19:46:02.311,1.10381,1.10385,2.92,3.75
2015.10.27 19:46:03.540,1.10384,1.10386,1.00,2.69
2015.10.27 19:46:04.454,1.10383,1.10386,6.30,1.11
2015.10.27 19:46:05.225,1.10382,1.10385,1.10,2.25
2015.10.27 19:46:56.355,1.10383,1.10386,2.10,2.62
2015.10.27 19:46:56.906,1.10383,1.10386,2.10,2.32
2015.10.27 19:47:02.178,1.10383,1.10385,1.35,1.50
2015.10.27 19:47:02.768,1.10383,1.10386,1.35,2.32
2015.10.27 19:47:10.596,1.10383,1.10385,1.35,1.00
2015.10.27 19:47:11.101,1.10383,1.10386,1.35,2.32
2015.10.27 19:47:19.438,1.10383,1.10385,1.35,2.25
2015.10.27 19:47:23.426,1.10383,1.10385,1.00,4.87
2015.10.27 19:47:23.942,1.10382,1.10385,1.00,4.87
2015.10.27 19:47:46.889,1.10384,1.10386,2.10,1.50
2015.10.27 19:47:47.200,1.10392,1.10394,1.00,2.62
2015.10.27 19:47:48.251,1.10393,1.10394,1.50,1.12
2015.10.27 19:47:48.303,1.10395,1.10397,1.00,2.32
2015.10.27 19:47:48.810,1.10397,1.10398,1.00,3.07
2015.10.27 19:47:49.740,1.10396,1.10397,1.00,2.25
2015.10.27 19:47:50.148,1.10399,1.104,3.97,14.25
2015.10.27 19:47:50.199,1.10399,1.104,4.72,1.00
2015.10.27 19:47:50.302,1.10401,1.10402,1.00,1.00
2015.10.27 19:47:50.354,1.10401,1.10403,1.00,2.32
2015.10.27 19:47:51.239,1.10401,1.10402,1.00,1.50
2015.10.27 19:47:51.752,1.10401,1.10403,1.00,3.82
2015.10.27 19:47:52.260,1.10401,1.10403,1.00,2.32
2015.10.27 19:47:53.057,1.10401,1.10404,2.25,1.12
2015.10.27 19:47:53.412,1.10401,1.10405,5.47,3.07
2015.10.27 19:47:53.919,1.10402,1.10405,1.00,4.57
2015.10.27 19:47:55.574,1.10403,1.10405,3.37,2.32
2015.10.27 19:47:55.726,1.10405,1.10407,3.00,3.75
2015.10.27 19:47:56.232,1.10402,1.10404,5.62,1.00
2015.10.27 19:47:56.769,1.10395,1.10399,2.85,4.95
2015.10.27 19:47:57.275,1.10395,1.10398,3.00,1.00
2015.10.27 19:48:01.251,1.10394,1.10395,2.85,1.00
2015.10.27 19:48:01.303,1.10392,1.10395,1.57,1.00
2015.10.27 19:48:01.932,1.10392,1.10394,1.57,1.00
2015.10.27 19:48:02.035,1.1039,1.10391,3.75,1.50
2015.10.27 19:48:02.660,1.10388,1.10391,1.00,1.12
2015.10.27 19:48:02.812,1.10388,1.10389,1.00,1.00
2015.10.27 19:48:03.015,1.10385,1.10387,1.50,1.00
2015.10.27 19:48:03.524,1.10384,1.10386,1.00,1.57
2015.10.27 19:48:07.335,1.10387,1.10388,2.25,1.50
2015.10.27 19:48:07.386,1.10387,1.10389,1.00,3.07
2015.10.27 19:48:07.538,1.10385,1.10387,1.50,1.50
2015.10.27 19:48:08.233,1.10384,1.10386,1.00,2.25
2015.10.27 19:48:10.594,1.10387,1.10389,3.22,16.87
2015.10.27 19:48:10.848,1.10386,1.10387,1.00,2.25
2015.10.27 19:48:11.353,1.10385,1.10387,1.35,2.25
2015.10.27 19:48:12.373,1.10385,1.10388,1.35,3.75
2015.10.27 19:48:12.525,1.10387,1.10388,1.50,1.50
2015.10.27 19:48:12.677,1.10388,1.10391,1.12,1.10
2015.10.27 19:48:15.313,1.10387,1.10389,1.50,1.00
2015.10.27 19:48:16.042,1.10386,1.10387,1.00,3.00
2015.10.27 19:48:16.099,1.10383,1.10387,1.87,3.00
2015.10.27 19:48:19.141,1.10384,1.10388,1.20,3.37
2015.10.27 19:48:20.339,1.10385,1.10388,2.85,3.37
2015.10.27 19:48:20.845,1.10386,1.10388,1.00,2.62
2015.10.27 19:48:22.700,1.10386,1.10387,1.00,1.00
2015.10.27 19:48:22.953,1.10384,1.10386,1.00,2.25
2015.10.27 19:48:23.632,1.10384,1.10386,2.85,1.50
2015.10.27 19:48:23.734,1.10384,1.10388,4.35,3.82
2015.10.27 19:48:24.240,1.10384,1.10388,2.92,1.50
2015.10.27 19:48:25.013,1.10384,1.10388,4.42,1.50
2015.10.27 19:48:25.524,1.10384,1.10387,3.67,2.25
2015.10.27 19:48:26.131,1.10385,1.10388,2.10,3.75
2015.10.27 19:48:26.183,1.10387,1.10388,1.00,3.75
2015.10.27 19:48:26.284,1.10388,1.1039,1.50,3.82
2015.10.27 19:48:26.437,1.1039,1.10391,1.00,1.10
2015.10.27 19:48:27.739,1.10391,1.10393,1.00,1.57
2015.10.27 19:48:33.969,1.10389,1.10392,2.10,1.95
2015.10.27 19:48:34.475,1.10389,1.10392,1.00,4.50
2015.10.27 19:48:36.933,1.10388,1.10389,1.00,1.00
2015.10.27 19:48:36.985,1.10387,1.10389,1.12,1.00
2015.10.27 19:48:37.087,1.10385,1.10388,1.95,2.25
2015.10.27 19:48:37.831,1.10383,1.10387,2.47,2.25
2015.10.27 19:48:57.754,1.10388,1.1039,3.25,14.25
2015.10.27 19:48:57.907,1.10391,1.10393,1.00,2.62
2015.10.27 19:48:58.416,1.10391,1.10394,1.00,2.25
2015.10.27 19:49:02.809,1.10391,1.10394,1.00,3.45
2015.10.27 19:49:18.392,1.10391,1.10393,1.00,2.62
2015.10.27 19:49:18.898,1.1039,1.10393,1.00,2.70
2015.10.27 19:49:28.533,1.10392,1.10394,1.00,3.37
2015.10.27 19:49:28.685,1.10391,1.10395,3.97,4.57
2015.10.27 19:49:28.736,1.10392,1.10395,1.37,2.32
2015.10.27 19:49:28.990,1.10393,1.10398,5.47,4.50
2015.10.27 19:49:29.654,1.10395,1.10396,1.00,1.50
2015.10.27 19:49:30.161,1.10393,1.10396,1.37,1.57
2015.10.27 19:49:30.668,1.10393,1.10397,2.55,2.25
2015.10.27 19:49:31.305,1.10394,1.10398,2.55,3.75
2015.10.27 19:49:31.458,1.10395,1.10398,2.85,1.00
2015.10.27 19:49:31.965,1.10397,1.10399,1.00,1.57
2015.10.27 19:49:32.978,1.10397,1.104,1.00,4.57
2015.10.27 19:49:35.928,1.10397,1.10399,1.00,1.00
2015.10.27 19:49:36.437,1.10396,1.10398,1.00,1.50
2015.10.27 19:49:38.055,1.10396,1.10399,1.00,2.70
2015.10.27 19:49:40.660,1.10396,1.10398,1.35,1.00
2015.10.27 19:49:41.352,1.10396,1.10397,1.00,2.25
2015.10.27 19:49:41.454,1.10394,1.10396,2.32,1.00
2015.10.27 19:49:42.125,1.10394,1.10397,1.00,3.37
2015.10.27 19:49:42.631,1.10394,1.10398,1.00,5.70
2015.10.27 19:49:43.137,1.10394,1.10397,1.00,1.50
2015.10.27 19:49:44.301,1.10394,1.10398,1.00,5.70
2015.10.27 19:49:44.873,1.10394,1.10397,1.00,1.50
2015.10.27 19:49:45.768,1.10394,1.10398,1.00,5.70
2015.10.27 19:49:46.690,1.10394,1.10397,1.00,1.50
2015.10.27 19:49:52.312,1.10394,1.10396,1.00,1.00
2015.10.27 19:49:52.821,1.10394,1.10397,1.00,3.45
2015.10.27 19:49:53.598,1.10394,1.10396,1.00,1.57
2015.10.27 19:49:54.106,1.10392,1.10396,4.72,1.10
2015.10.27 19:49:54.791,1.10394,1.10397,1.00,3.07
2015.10.27 19:49:56.859,1.10394,1.10396,1.00,1.00
2015.10.27 19:49:57.439,1.10394,1.10397,1.00,2.70
2015.10.27 19:49:58.200,1.10393,1.10397,1.35,4.20
2015.10.27 19:50:00.136,1.10393,1.10396,1.35,1.00
2015.10.27 19:50:00.643,1.10393,1.10397,2.10,4.20
2015.10.27 19:50:02.634,1.10393,1.10396,2.10,1.00
2015.10.27 19:50:05.337,1.10393,1.10397,2.10,2.70
2015.10.27 19:50:05.868,1.10394,1.10397,2.47,2.32
2015.10.27 19:50:06.515,1.10396,1.10397,1.00,1.00
2015.10.27 19:50:06.567,1.10393,1.10397,3.67,2.25
2015.10.27 19:50:13.586,1.10393,1.10396,2.25,1.00
2015.10.27 19:50:14.965,1.10393,1.10396,2.10,1.00
2015.10.27 19:50:15.494,1.10393,1.10397,1.35,3.82
2015.10.27 19:50:18.106,1.10393,1.10396,2.10,1.00
2015.10.27 19:50:21.136,1.10393,1.10397,1.35,3.45
2015.10.27 19:50:21.491,1.10395,1.10397,1.00,3.82
2015.10.27 19:50:21.745,1.10396,1.10399,1.00,2.32
2015.10.27 19:50:24.429,1.10396,1.10397,1.00,1.00
2015.10.27 19:50:24.531,1.10394,1.10397,2.70,1.00
2015.10.27 19:50:26.404,1.10394,1.10396,2.85,1.00
2015.10.27 19:50:28.934,1.10395,1.10397,2.10,1.57
2015.10.27 19:50:29.188,1.10396,1.10399,1.00,1.50
2015.10.27 19:50:29.695,1.10396,1.10398,1.00,1.00
2015.10.27 19:50:30.050,1.10396,1.104,1.00,6.45
2015.10.27 19:50:30.606,1.10396,1.10398,1.00,1.00
2015.10.27 19:50:31.113,1.10394,1.10398,5.17,3.00
2015.10.27 19:50:31.620,1.10394,1.10398,5.47,1.57
2015.10.27 19:50:34.858,1.10394,1.10397,4.72,1.50
2015.10.27 19:50:35.162,1.10392,1.10395,1.00,1.10
2015.10.27 19:50:37.644,1.10391,1.10395,1.00,2.32
2015.10.27 19:50:58.179,1.10392,1.10396,1.00,2.62
2015.10.27 19:51:11.536,1.10392,1.10394,1.00,1.00
2015.10.27 19:51:12.700,1.10392,1.10395,1.00,4.20
2015.10.27 19:51:13.004,1.10387,1.10388,1.00,1.00
2015.10.27 19:51:13.056,1.10386,1.10388,1.12,1.10
2015.10.27 19:51:13.987,1.10385,1.10389,1.27,3.00
2015.10.27 19:51:16.181,1.10387,1.10389,1.00,2.25
2015.10.27 19:51:16.485,1.10389,1.10391,3.15,1.00
2015.10.27 19:51:16.536,1.10389,1.10394,4.27,4.95
2015.10.27 19:51:17.862,1.10389,1.10393,4.35,1.10
2015.10.27 19:51:18.375,1.10391,1.10395,1.50,5.25
2015.10.27 19:51:18.477,1.10391,1.10395,1.50,3.00
2015.10.27 19:51:23.115,1.10391,1.10395,1.37,2.62
2015.10.27 19:51:23.626,1.10392,1.10396,1.00,6.45
2015.10.27 19:51:24.782,1.10392,1.10395,1.00,1.00
2015.10.27 19:51:26.911,1.10392,1.10396,1.00,4.57
2015.10.27 19:51:28.453,1.10392,1.10395,1.00,1.00
2015.10.27 19:51:30.123,1.10393,1.10396,1.00,1.95
2015.10.27 19:51:30.225,1.10394,1.10396,1.72,1.20
2015.10.27 19:51:30.732,1.10394,1.10398,3.60,3.00
2015.10.27 19:51:31.841,1.10393,1.10396,1.00,1.00
2015.10.27 19:51:35.076,1.10393,1.10396,1.00,2.25
2015.10.27 19:51:39.010,1.10394,1.10397,1.00,3.00
2015.10.27 19:51:39.112,1.10395,1.10397,3.75,1.87
2015.10.27 19:51:39.747,1.10393,1.10396,1.00,1.10
2015.10.27 19:51:43.024,1.10393,1.10395,1.00,1.00
2015.10.27 19:51:44.040,1.10391,1.10396,3.37,3.37
2015.10.27 19:52:10.254,1.10391,1.10396,1.87,3.37
2015.10.27 19:52:18.116,1.10393,1.10396,1.00,5.25
2015.10.27 19:52:26.383,1.10393,1.10396,3.22,1.00
2015.10.27 19:52:26.435,1.10395,1.10397,1.00,1.87
2015.10.27 19:52:38.140,1.10394,1.10397,1.00,1.87
2015.10.27 19:52:47.297,1.10394,1.10398,1.89,6.00
2015.10.27 19:52:47.754,1.10395,1.10398,1.19,1.10
2015.10.27 19:52:48.262,1.10395,1.10399,1.00,3.00
2015.10.27 19:52:51.921,1.10394,1.10397,1.69,1.00
2015.10.27 19:52:52.023,1.10393,1.10396,2.25,1.00
2015.10.27 19:52:56.280,1.10392,1.10396,1.00,5.25
2015.10.27 19:52:57.463,1.10392,1.10397,1.87,6.45
2015.10.27 19:52:57.982,1.10392,1.10396,1.50,1.50
2015.10.27 19:52:59.257,1.10392,1.10395,1.00,3.60
2015.10.27 19:53:00.001,1.10391,1.10395,1.00,4.20
2015.10.27 19:53:00.306,1.10391,1.10394,1.00,1.12
2015.10.27 19:53:03.547,1.10391,1.10395,1.50,3.37
2015.10.27 19:53:03.987,1.10391,1.10395,1.87,2.62
2015.10.27 19:53:05.770,1.10393,1.10397,1.50,2.62
2015.10.27 19:53:08.438,1.10392,1.10396,1.00,4.05
2015.10.27 19:53:08.489,1.10392,1.10396,1.00,4.72
2015.10.27 19:53:27.127,1.10393,1.10396,1.37,1.72
2015.10.27 19:53:38.161,1.10393,1.10396,1.00,7.72
2015.10.27 19:53:46.225,1.10392,1.10395,1.00,1.12
2015.10.27 19:53:47.253,1.1039,1.10395,3.67,3.37
2015.10.27 19:53:47.761,1.1039,1.10395,3.22,4.12
2015.10.27 19:53:52.926,1.1039,1.10393,1.37,1.12
2015.10.27 19:53:54.311,1.1039,1.10395,2.47,4.12
2015.10.27 19:53:59.169,1.1039,1.10395,2.55,3.45
2015.10.27 19:54:01.138,1.1039,1.10395,2.47,4.12
2015.10.27 19:54:01.646,1.10389,1.10394,4.57,3.37
2015.10.27 19:54:02.386,1.10389,1.10392,2.47,1.12
2015.10.27 19:54:02.895,1.10389,1.10392,1.35,1.12
2015.10.27 19:54:03.268,1.10388,1.1039,1.60,1.00
2015.10.27 19:54:03.370,1.10386,1.10389,8.32,1.00
2015.10.27 19:54:03.914,1.10386,1.1039,6.97,7.87
2015.10.27 19:54:09.848,1.10388,1.1039,1.00,1.12
2015.10.27 19:54:09.949,1.10389,1.10391,1.12,1.00
2015.10.27 19:54:10.455,1.1039,1.10392,1.00,1.10
2015.10.27 19:54:14.147,1.10388,1.10389,2.25,1.00
2015.10.27 19:54:14.351,1.10385,1.10389,1.57,4.12
2015.10.27 19:54:14.453,1.10385,1.10388,1.50,1.12
2015.10.27 19:54:14.962,1.10384,1.10387,1.00,1.87
2015.10.27 19:54:16.269,1.10383,1.10384,1.50,1.00
2015.10.27 19:54:16.575,1.10376,1.10377,1.00,1.00
2015.10.27 19:54:17.053,1.10373,1.10376,1.27,1.00
2015.10.27 19:54:17.559,1.10374,1.10377,1.50,1.00
2015.10.27 19:54:21.387,1.10375,1.10377,1.00,1.00
2015.10.27 19:54:21.893,1.10374,1.10377,5.25,1.00
2015.10.27 19:54:22.731,1.10375,1.10377,1.00,1.00
2015.10.27 19:54:23.908,1.10374,1.10376,1.00,1.50
2015.10.27 19:54:25.061,1.10372,1.10375,1.25,1.00
2015.10.27 19:54:28.523,1.10371,1.10375,1.12,2.85
2015.10.27 19:54:29.050,1.1037,1.10374,2.62,1.00
2015.10.27 19:54:30.126,1.1037,1.10375,2.62,5.70
