2015.10.01 20:37:39.790,1.11845,1.11852,6.75,1.50
2015.10.01 20:37:40.511,1.11846,1.11852,1.00,1.50
2015.10.01 20:37:41.177,1.11845,1.11852,3.75,1.50
2015.10.01 20:38:00.459,1.11846,1.11852,1.00,1.50
2015.10.01 20:38:00.762,1.11847,1.11854,1.00,6.37
2015.10.01 20:38:10.212,1.11847,1.11853,1.00,1.50
2015.10.01 20:38:10.740,1.11847,1.11852,1.00,1.00
2015.10.01 20:38:11.767,1.11847,1.11853,1.00,2.25
2015.10.01 20:38:12.275,1.11847,1.11852,1.00,1.00
2015.10.01 20:38:13.067,1.11846,1.11852,3.60,1.50
2015.10.01 20:38:15.286,1.11845,1.11852,6.75,1.50
2015.10.01 20:38:17.944,1.11845,1.11851,2.25,1.00
2015.10.01 20:38:19.764,1.11845,1.11852,2.25,2.25
2015.10.01 20:38:20.285,1.11845,1.11851,1.50,1.00
2015.10.01 20:38:21.686,1.11845,1.11852,1.50,2.25
2015.10.01 20:38:22.225,1.11845,1.11851,1.50,1.00
2015.10.01 20:38:23.479,1.11845,1.1185,1.00,1.50
2015.10.01 20:38:23.990,1.11845,1.11851,2.25,1.00
2015.10.01 20:38:25.084,1.11845,1.11852,2.25,2.25
2015.10.01 20:38:25.624,1.11845,1.11851,2.25,1.00
2015.10.01 20:38:26.992,1.11845,1.11852,1.50,2.25
2015.10.01 20:38:27.587,1.11845,1.11851,1.50,1.00
2015.10.01 20:38:28.496,1.11845,1.11852,1.50,2.25
2015.10.01 20:38:29.047,1.11845,1.11851,1.50,1.00
2015.10.01 20:38:33.082,1.11845,1.1185,1.50,1.00
2015.10.01 20:38:33.587,1.11844,1.1185,1.35,2.25
2015.10.01 20:39:00.470,1.11845,1.1185,1.50,1.50
2015.10.01 20:39:01.007,1.11845,1.11851,8.25,1.00
2015.10.01 20:39:04.104,1.11845,1.11852,6.75,2.25
2015.10.01 20:39:04.649,1.11845,1.11851,8.25,1.00
2015.10.01 20:39:06.517,1.11845,1.11852,6.75,1.50
2015.10.01 20:39:07.038,1.11845,1.11851,8.25,1.00
2015.10.01 20:39:07.819,1.11845,1.1185,5.25,1.00
2015.10.01 20:39:11.636,1.11844,1.1185,6.00,1.00
2015.10.01 20:39:12.138,1.11845,1.1185,1.00,1.50
2015.10.01 20:39:14.651,1.11844,1.1185,6.00,1.00
2015.10.01 20:39:14.753,1.11844,1.11848,5.25,1.00
2015.10.01 20:39:14.855,1.11844,1.1185,1.00,3.00
2015.10.01 20:39:15.362,1.11843,1.11849,6.60,1.00
2015.10.01 20:39:17.343,1.11843,1.1185,6.60,2.25
2015.10.01 20:39:18.053,1.11844,1.1185,3.75,2.25
2015.10.01 20:39:20.076,1.11843,1.11849,1.35,1.00
2015.10.01 20:39:20.771,1.11843,1.1185,2.10,3.00
2015.10.01 20:39:21.276,1.11843,1.11849,2.10,1.00
2015.10.01 20:39:21.781,1.11843,1.1185,2.10,3.75
2015.10.01 20:39:22.297,1.11843,1.11849,2.10,1.00
2015.10.01 20:39:22.827,1.11843,1.1185,2.10,3.75
2015.10.01 20:39:23.377,1.11843,1.11849,2.10,1.00
2015.10.01 20:39:25.298,1.11843,1.1185,2.10,3.75
2015.10.01 20:39:25.834,1.11843,1.11849,2.10,1.00
2015.10.01 20:39:28.903,1.11843,1.1185,2.10,3.75
2015.10.01 20:39:29.409,1.11843,1.11849,2.10,1.00
2015.10.01 20:39:31.305,1.11843,1.1185,2.10,3.75
2015.10.01 20:39:31.843,1.11843,1.11849,2.10,1.00
2015.10.01 20:39:35.560,1.11844,1.11849,1.00,1.00
2015.10.01 20:39:36.146,1.11844,1.1185,1.00,1.50
2015.10.01 20:39:37.323,1.11844,1.11851,1.00,3.75
2015.10.01 20:39:37.867,1.11844,1.1185,1.00,1.50
2015.10.01 20:39:39.759,1.11844,1.11851,1.00,3.75
2015.10.01 20:39:40.324,1.11844,1.1185,1.00,1.50
2015.10.01 20:39:41.328,1.11844,1.11851,1.00,3.75
2015.10.01 20:39:41.877,1.11844,1.1185,1.00,1.00
2015.10.01 20:39:42.390,1.11843,1.1185,5.10,1.00
2015.10.01 20:39:45.423,1.11844,1.1185,1.35,1.50
2015.10.01 20:39:51.550,1.11845,1.1185,3.00,1.00
2015.10.01 20:39:51.601,1.11846,1.11852,1.00,5.10
2015.10.01 20:39:52.107,1.11846,1.11851,1.00,1.00
2015.10.01 20:39:52.903,1.11845,1.11851,1.00,1.00
2015.10.01 20:39:54.078,1.11845,1.11852,1.00,3.00
2015.10.01 20:39:54.964,1.11845,1.11851,1.00,1.00
2015.10.01 20:39:55.910,1.11845,1.11852,1.00,3.00
2015.10.01 20:39:56.388,1.11845,1.1185,1.00,1.50
2015.10.01 20:39:56.590,1.11843,1.11849,2.17,1.00
2015.10.01 20:39:57.125,1.11843,1.1185,1.42,3.75
2015.10.01 20:39:57.647,1.11843,1.11849,1.35,1.00
2015.10.01 20:39:58.300,1.11843,1.1185,1.35,3.75
2015.10.01 20:39:58.821,1.11843,1.11849,1.35,1.00
2015.10.01 20:40:01.332,1.11843,1.1185,1.35,3.75
2015.10.01 20:40:01.836,1.11843,1.11849,1.35,1.00
2015.10.01 20:40:02.522,1.11843,1.1185,1.35,3.00
2015.10.01 20:40:03.030,1.11843,1.11849,1.35,1.00
2015.10.01 20:40:03.346,1.11843,1.11845,1.00,1.00
2015.10.01 20:40:03.701,1.11841,1.11844,2.62,1.00
2015.10.01 20:40:03.753,1.11842,1.11846,1.12,1.50
2015.10.01 20:40:06.688,1.11843,1.11848,1.50,1.00
2015.10.01 20:40:06.789,1.11845,1.11848,1.00,1.00
2015.10.01 20:40:07.453,1.11844,1.11848,1.00,1.00
2015.10.01 20:40:08.079,1.11844,1.11847,1.00,1.00
2015.10.01 20:40:21.293,1.11845,1.11847,1.00,1.00
2015.10.01 20:40:21.843,1.11845,1.11848,1.00,1.00
2015.10.01 20:40:33.894,1.11844,1.11848,1.35,1.00
2015.10.01 20:40:36.841,1.11845,1.11848,1.00,1.00
2015.10.01 20:41:09.064,1.11844,1.11848,1.35,1.00
2015.10.01 20:41:20.496,1.11844,1.11849,2.10,1.00
2015.10.01 20:41:34.155,1.11845,1.11849,1.00,1.00
2015.10.01 20:41:41.418,1.11845,1.1185,1.00,2.25
2015.10.01 20:41:48.341,1.11845,1.11849,1.00,1.00
2015.10.01 20:41:53.312,1.11845,1.1185,1.00,3.75
2015.10.01 20:41:56.244,1.11845,1.11849,1.00,1.00
2015.10.01 20:41:59.080,1.11846,1.11849,1.00,1.00
2015.10.01 20:41:59.616,1.11846,1.1185,1.00,1.50
2015.10.01 20:42:00.572,1.11846,1.11849,1.00,1.00
2015.10.01 20:42:01.172,1.11844,1.11849,1.72,1.00
2015.10.01 20:42:02.375,1.11844,1.1185,1.72,2.25
2015.10.01 20:42:02.978,1.11844,1.11849,1.72,1.00
2015.10.01 20:42:04.783,1.11844,1.1185,1.72,1.50
2015.10.01 20:42:05.307,1.11844,1.11849,1.72,1.00
2015.10.01 20:42:07.707,1.11844,1.1185,1.72,2.25
2015.10.01 20:42:08.295,1.11845,1.1185,1.00,2.25
2015.10.01 20:42:08.822,1.11845,1.11849,1.00,1.00
2015.10.01 20:42:09.806,1.11846,1.1185,1.00,1.50
2015.10.01 20:42:11.708,1.11846,1.1185,1.00,2.95
2015.10.01 20:42:12.214,1.11846,1.1185,1.00,2.95
2015.10.01 20:42:13.742,1.11846,1.1185,1.00,2.22
2015.10.01 20:42:14.283,1.11846,1.1185,1.00,2.95
2015.10.01 20:42:15.037,1.11845,1.1185,1.12,1.50
2015.10.01 20:42:18.227,1.11846,1.1185,1.00,1.00
2015.10.01 20:42:18.581,1.11848,1.1185,1.00,1.00
2015.10.01 20:42:18.927,1.11846,1.11852,1.00,1.50
2015.10.01 20:42:19.031,1.1185,1.11852,1.00,1.00
2015.10.01 20:42:19.134,1.1185,1.11855,1.00,1.37
2015.10.01 20:42:19.641,1.1185,1.11855,1.00,1.00
2015.10.01 20:42:20.466,1.1185,1.11854,1.00,1.00
2015.10.01 20:42:24.833,1.11849,1.11854,1.00,1.00
2015.10.01 20:42:25.561,1.11849,1.11853,1.00,1.00
2015.10.01 20:42:26.103,1.11848,1.11853,1.12,1.00
2015.10.01 20:42:26.634,1.11848,1.11854,1.12,2.25
2015.10.01 20:42:27.158,1.11848,1.11853,1.12,1.00
2015.10.01 20:42:27.677,1.11848,1.11854,1.12,2.25
2015.10.01 20:42:28.184,1.11848,1.11853,1.12,1.00
2015.10.01 20:42:29.271,1.11848,1.11854,1.12,2.25
2015.10.01 20:42:31.212,1.11848,1.11853,1.12,1.00
2015.10.01 20:42:32.152,1.11848,1.11854,1.12,2.25
2015.10.01 20:42:32.759,1.11848,1.11853,1.12,1.00
2015.10.01 20:42:35.261,1.11848,1.11854,1.12,2.25
2015.10.01 20:42:38.625,1.11848,1.11853,1.12,1.00
2015.10.01 20:42:40.522,1.11846,1.11852,1.37,1.00
2015.10.01 20:42:41.030,1.11845,1.11851,1.35,1.50
2015.10.01 20:42:41.742,1.11845,1.11852,2.10,1.50
2015.10.01 20:42:42.249,1.11845,1.11851,2.85,1.00
2015.10.01 20:42:44.094,1.11845,1.11851,6.22,1.00
2015.10.01 20:42:45.092,1.11845,1.11851,6.22,1.00
2015.10.01 20:42:45.901,1.11845,1.11851,6.22,1.00
2015.10.01 20:42:46.769,1.11845,1.11852,6.97,1.50
2015.10.01 20:42:47.277,1.11847,1.11853,1.12,1.50
2015.10.01 20:42:49.059,1.11846,1.11852,1.07,1.00
2015.10.01 20:42:49.364,1.11853,1.11856,1.50,1.27
2015.10.01 20:42:49.466,1.11853,1.11858,1.50,1.07
2015.10.01 20:42:50.092,1.11853,1.11859,1.87,1.50
2015.10.01 20:42:51.660,1.11854,1.11859,1.00,1.50
2015.10.01 20:42:59.813,1.11853,1.11859,1.57,1.00
2015.10.01 20:43:21.691,1.11853,1.1186,1.87,4.57
2015.10.01 20:43:22.199,1.11853,1.11859,1.50,1.00
2015.10.01 20:43:22.827,1.11853,1.1186,1.87,4.95
2015.10.01 20:43:23.342,1.11853,1.11859,1.87,1.00
2015.10.01 20:43:24.299,1.11853,1.1186,1.50,5.70
2015.10.01 20:43:24.811,1.11853,1.11859,1.50,1.00
2015.10.01 20:43:25.849,1.11853,1.11858,1.87,1.00
2015.10.01 20:43:26.001,1.11853,1.11856,1.87,1.12
2015.10.01 20:43:49.370,1.11852,1.11856,1.12,1.12
2015.10.01 20:44:07.578,1.11851,1.11855,1.72,1.00
2015.10.01 20:44:08.085,1.11852,1.11855,1.00,2.25
2015.10.01 20:44:08.664,1.11851,1.11855,1.35,1.50
2015.10.01 20:44:09.222,1.11852,1.11855,1.00,2.25
2015.10.01 20:44:10.429,1.11851,1.11855,1.72,1.00
2015.10.01 20:44:11.150,1.11863,1.11867,3.75,1.00
2015.10.01 20:44:11.455,1.11864,1.11869,1.00,1.00
2015.10.01 20:44:12.697,1.11865,1.11869,1.00,1.00
2015.10.01 20:44:13.215,1.11864,1.11869,1.50,1.00
2015.10.01 20:44:13.978,1.11865,1.11869,1.00,1.50
2015.10.01 20:44:15.076,1.11863,1.11869,4.50,1.50
2015.10.01 20:44:15.583,1.11864,1.11869,1.00,1.50
2015.10.01 20:44:16.432,1.11863,1.11869,4.12,1.50
2015.10.01 20:44:16.938,1.11864,1.11869,1.00,1.50
2015.10.01 20:44:17.444,1.11863,1.11869,4.12,1.50
2015.10.01 20:44:17.980,1.11864,1.11869,1.00,1.50
2015.10.01 20:44:18.513,1.11863,1.11869,4.87,1.50
2015.10.01 20:44:19.034,1.11864,1.11869,1.00,1.50
2015.10.01 20:44:19.237,1.11862,1.11869,3.37,3.00
2015.10.01 20:44:21.011,1.11863,1.11869,1.00,2.25
2015.10.01 20:44:30.121,1.11865,1.11869,1.00,1.00
2015.10.01 20:44:32.463,1.11864,1.11869,1.50,1.00
2015.10.01 20:44:32.768,1.11866,1.11869,1.50,1.00
2015.10.01 20:44:33.429,1.11864,1.11869,1.00,1.00
2015.10.01 20:44:44.189,1.11864,1.1187,1.00,5.25
2015.10.01 20:44:55.944,1.11864,1.1187,1.00,2.85
2015.10.01 20:44:59.883,1.11865,1.11871,1.00,5.85
2015.10.01 20:45:00.451,1.11865,1.11871,1.00,4.35
2015.10.01 20:45:00.553,1.11865,1.11869,1.00,1.00
2015.10.01 20:45:01.324,1.11864,1.1187,1.00,5.25
2015.10.01 20:45:02.081,1.11864,1.11869,1.00,1.00
2015.10.01 20:45:04.186,1.11864,1.1187,1.00,5.25
2015.10.01 20:45:04.730,1.11864,1.11869,1.00,1.00
2015.10.01 20:45:05.240,1.11864,1.1187,1.00,6.00
2015.10.01 20:45:05.744,1.11864,1.11869,1.00,1.00
2015.10.01 20:45:17.625,1.11863,1.11868,1.00,1.00
2015.10.01 20:45:18.133,1.11864,1.11868,1.00,1.00
2015.10.01 20:45:26.433,1.11862,1.11868,4.57,1.00
2015.10.01 20:45:29.188,1.11864,1.1187,1.00,4.50
2015.10.01 20:45:35.248,1.11865,1.1187,1.00,1.00
2015.10.01 20:45:35.754,1.11864,1.11871,2.25,1.57
2015.10.01 20:45:36.493,1.11865,1.11871,1.00,1.57
2015.10.01 20:45:44.005,1.11865,1.1187,1.00,1.00
2015.10.01 20:45:44.525,1.11864,1.11871,2.25,7.50
2015.10.01 20:45:45.069,1.11864,1.1187,1.50,1.00
2015.10.01 20:45:45.877,1.11864,1.11871,1.50,7.50
2015.10.01 20:45:46.378,1.11864,1.1187,1.00,1.00
2015.10.01 20:45:50.194,1.11864,1.11871,1.12,6.00
2015.10.01 20:45:50.713,1.11864,1.1187,1.00,1.00
2015.10.01 20:45:55.966,1.11864,1.11871,1.87,3.00
2015.10.01 20:45:56.578,1.11864,1.1187,1.87,1.00
2015.10.01 20:45:58.076,1.11865,1.1187,1.00,1.00
2015.10.01 20:45:58.585,1.11865,1.11871,1.00,2.25
2015.10.01 20:46:00.130,1.11865,1.1187,1.00,1.00
2015.10.01 20:46:00.638,1.11865,1.11869,1.00,1.00
2015.10.01 20:46:01.583,1.11865,1.1187,1.00,2.25
2015.10.01 20:46:02.085,1.11865,1.11869,1.00,1.00
2015.10.01 20:46:03.438,1.11865,1.1187,1.00,2.25
2015.10.01 20:46:03.994,1.11865,1.11869,1.00,1.00
2015.10.01 20:46:06.010,1.11865,1.1187,1.00,3.00
2015.10.01 20:46:06.611,1.11865,1.11869,1.00,1.00
2015.10.01 20:46:09.419,1.11865,1.1187,1.00,3.75
2015.10.01 20:46:09.949,1.11865,1.11869,1.00,1.00
2015.10.01 20:46:11.483,1.11866,1.11869,1.00,1.00
2015.10.01 20:46:11.989,1.11865,1.11869,1.00,1.00
2015.10.01 20:46:12.344,1.11867,1.11869,1.00,1.00
2015.10.01 20:46:12.446,1.11867,1.11873,1.00,1.00
2015.10.01 20:46:12.987,1.11867,1.11874,1.50,1.50
2015.10.01 20:46:13.190,1.11869,1.11876,1.00,4.12
2015.10.01 20:46:13.697,1.11869,1.11876,1.00,3.45
2015.10.01 20:46:14.463,1.11869,1.11875,3.00,1.50
2015.10.01 20:46:17.288,1.1187,1.11875,1.35,2.25
2015.10.01 20:46:17.801,1.11872,1.11876,1.00,1.20
2015.10.01 20:46:20.360,1.11872,1.11877,1.10,3.60
2015.10.01 20:46:20.866,1.11872,1.11877,1.12,3.60
2015.10.01 20:46:36.020,1.11872,1.11877,1.50,3.75
2015.10.01 20:46:36.529,1.11872,1.11876,1.00,1.00
2015.10.01 20:46:37.412,1.11872,1.11877,1.00,3.75
2015.10.01 20:46:38.003,1.11872,1.11876,1.00,1.00
2015.10.01 20:46:43.980,1.11872,1.11874,1.00,1.00
2015.10.01 20:46:44.033,1.1187,1.11874,1.50,1.50
2015.10.01 20:46:44.328,1.1187,1.11872,1.50,1.50
2015.10.01 20:46:44.390,1.11867,1.11872,1.87,1.50
2015.10.01 20:46:44.644,1.11865,1.11872,3.00,2.25
2015.10.01 20:46:46.983,1.11865,1.11873,1.50,3.75
2015.10.01 20:46:57.497,1.11865,1.11872,1.00,1.00
2015.10.01 20:46:57.599,1.11864,1.1187,1.50,1.00
2015.10.01 20:46:58.147,1.11864,1.1187,1.87,1.00
2015.10.01 20:46:58.656,1.11864,1.1187,1.87,1.00
2015.10.01 20:46:59.424,1.11864,1.1187,1.87,1.00
2015.10.01 20:47:00.865,1.11864,1.11869,1.87,1.00
2015.10.01 20:47:01.372,1.11864,1.11869,1.87,1.00
2015.10.01 20:47:07.010,1.11864,1.11867,1.12,1.00
2015.10.01 20:47:07.518,1.11863,1.11867,1.50,1.00
2015.10.01 20:47:09.862,1.11862,1.11867,1.12,1.00
2015.10.01 20:47:10.625,1.11863,1.11867,1.00,1.00
2015.10.01 20:47:12.027,1.11862,1.11867,1.87,1.00
2015.10.01 20:47:12.535,1.11862,1.11866,2.32,1.00
2015.10.01 20:47:22.953,1.11862,1.11865,1.20,1.00
2015.10.01 20:47:24.301,1.1186,1.11863,1.00,1.50
2015.10.01 20:47:24.352,1.11857,1.11863,4.12,1.50
2015.10.01 20:47:24.770,1.11855,1.11861,3.37,1.00
2015.10.01 20:47:25.531,1.11855,1.1186,1.00,1.00
2015.10.01 20:47:25.835,1.11854,1.11857,1.50,1.00
2015.10.01 20:47:26.467,1.11852,1.11858,1.37,2.25
2015.10.01 20:47:26.518,1.1185,1.11854,1.60,1.00
2015.10.01 20:47:27.279,1.1185,1.11854,1.00,1.00
2015.10.01 20:47:27.724,1.11848,1.11854,1.50,1.00
2015.10.01 20:47:29.385,1.11849,1.11855,1.00,1.00
2015.10.01 20:47:29.592,1.11847,1.11854,2.32,1.00
2015.10.01 20:47:30.969,1.11847,1.11853,2.32,1.00
2015.10.01 20:47:40.182,1.11848,1.11853,1.00,1.00
2015.10.01 20:47:41.416,1.11847,1.11853,2.25,1.00
2015.10.01 20:47:43.292,1.11848,1.11853,1.00,1.00
2015.10.01 20:47:44.500,1.11847,1.11853,2.25,1.00
2015.10.01 20:47:45.751,1.11847,1.11852,2.25,1.00
2015.10.01 20:47:46.422,1.11851,1.11852,1.00,1.00
2015.10.01 20:47:46.575,1.11847,1.11852,3.75,1.00
2015.10.01 20:47:48.847,1.11846,1.11852,3.82,1.00
2015.10.01 20:47:49.394,1.11847,1.11852,1.00,1.00
2015.10.01 20:47:50.274,1.11846,1.11852,3.82,1.00
2015.10.01 20:47:50.779,1.11847,1.11852,1.00,1.00
2015.10.01 20:47:51.462,1.11846,1.11852,3.82,1.00
2015.10.01 20:47:52.011,1.11847,1.11852,1.00,1.00
2015.10.01 20:47:52.674,1.11846,1.11852,3.82,1.00
2015.10.01 20:47:53.177,1.11847,1.11852,1.00,1.00
2015.10.01 20:47:54.838,1.11846,1.11852,3.82,1.00
2015.10.01 20:47:55.345,1.11847,1.11852,1.00,1.00
2015.10.01 20:47:56.934,1.11846,1.11852,4.20,1.00
2015.10.01 20:47:57.445,1.11847,1.11852,1.00,1.00
2015.10.01 20:47:59.048,1.11846,1.11852,3.82,1.00
2015.10.01 20:47:59.553,1.11847,1.11852,1.00,1.00
2015.10.01 20:48:00.214,1.11846,1.11852,3.07,1.00
2015.10.01 20:48:02.458,1.11846,1.11849,1.10,1.00
2015.10.01 20:48:02.966,1.11845,1.11849,1.57,1.00
2015.10.01 20:48:19.556,1.11845,1.11848,1.10,1.00
2015.10.01 20:48:26.665,1.11845,1.11847,1.00,1.00
2015.10.01 20:48:27.194,1.11845,1.11849,2.25,1.00
2015.10.01 20:48:32.170,1.11845,1.1185,4.50,1.00
2015.10.01 20:48:36.497,1.11846,1.1185,1.00,1.00
2015.10.01 20:48:37.004,1.11845,1.11849,1.00,1.00
2015.10.01 20:48:40.891,1.11845,1.11848,1.00,1.00
2015.10.01 20:48:42.308,1.11845,1.11848,1.00,1.00
2015.10.01 20:48:43.837,1.11845,1.11849,1.50,1.00
2015.10.01 20:48:48.264,1.11845,1.1185,3.75,1.00
2015.10.01 20:48:51.955,1.11845,1.11851,5.25,1.00
2015.10.01 20:49:00.475,1.11845,1.1185,1.50,1.00
2015.10.01 20:49:02.990,1.11845,1.11851,3.75,1.00
2015.10.01 20:49:08.570,1.11846,1.11851,1.00,1.50
2015.10.01 20:49:13.420,1.11846,1.1185,1.00,1.00
2015.10.01 20:49:14.118,1.11846,1.11851,1.00,1.00
2015.10.01 20:49:18.232,1.11845,1.11851,5.25,1.00
2015.10.01 20:49:20.149,1.11845,1.1185,4.50,1.00
2015.10.01 20:49:23.322,1.11845,1.11853,3.75,5.25
2015.10.01 20:49:23.830,1.11845,1.11853,4.87,4.50
2015.10.01 20:49:36.248,1.11849,1.11853,1.50,3.00
2015.10.01 20:49:36.754,1.11848,1.11853,1.00,3.00
2015.10.01 20:49:37.261,1.11847,1.11853,1.57,3.00
2015.10.01 20:49:39.303,1.11847,1.11853,2.62,3.00
2015.10.01 20:49:42.745,1.11852,1.11854,1.12,1.00
2015.10.01 20:49:42.797,1.11852,1.11856,1.12,1.50
2015.10.01 20:49:44.723,1.11852,1.11856,1.12,3.60
2015.10.01 20:49:45.232,1.11852,1.11856,1.12,2.10
2015.10.01 20:49:58.376,1.11854,1.11858,1.00,1.00
2015.10.01 20:49:59.215,1.11855,1.11858,1.50,1.00
2015.10.01 20:49:59.317,1.11855,1.11862,3.00,1.35
2015.10.01 20:49:59.835,1.11855,1.11863,3.00,2.25
2015.10.01 20:50:00.517,1.11855,1.11862,1.50,6.22
2015.10.01 20:50:13.466,1.11855,1.11862,3.00,2.10
2015.10.01 20:50:14.014,1.11855,1.11862,3.00,1.00
2015.10.01 20:50:14.818,1.11855,1.11861,1.00,1.00
2015.10.01 20:50:15.021,1.11853,1.11861,2.62,1.35
2015.10.01 20:50:18.291,1.11854,1.11861,1.00,3.97
2015.10.01 20:50:19.335,1.11854,1.1186,1.00,3.37
2015.10.01 20:50:19.437,1.11855,1.1186,2.10,3.37
2015.10.01 20:50:19.941,1.11856,1.11861,2.85,1.00
2015.10.01 20:50:22.395,1.11856,1.11861,1.00,1.00
2015.10.01 20:50:22.497,1.11854,1.11863,10.35,5.62
2015.10.01 20:50:22.549,1.11856,1.11863,1.00,5.62
2015.10.01 20:50:22.854,1.11854,1.11859,1.00,4.12
2015.10.01 20:50:23.332,1.11853,1.11857,1.00,4.12
2015.10.01 20:50:23.484,1.11851,1.11857,1.87,4.87
2015.10.01 20:50:24.194,1.11852,1.11857,1.00,5.62
2015.10.01 20:50:25.565,1.11853,1.11857,2.10,1.00
2015.10.01 20:50:26.354,1.11854,1.11859,1.35,4.12
2015.10.01 20:50:34.137,1.11853,1.11859,3.00,3.75
2015.10.01 20:50:35.076,1.11853,1.1186,1.00,4.50
2015.10.01 20:50:41.961,1.11852,1.1186,3.30,4.50
2015.10.01 20:50:42.488,1.11852,1.11859,1.80,1.00
2015.10.01 20:50:53.107,1.11852,1.11859,3.30,1.00
2015.10.01 20:50:53.615,1.11853,1.1186,1.00,2.25
2015.10.01 20:51:00.495,1.11854,1.1186,1.50,1.50
2015.10.01 20:51:15.135,1.11853,1.1186,3.22,1.50
2015.10.01 20:51:15.440,1.11853,1.11858,1.00,1.00
2015.10.01 20:51:15.593,1.11851,1.11858,2.47,2.25
2015.10.01 20:51:16.102,1.1185,1.11857,2.10,1.00
2015.10.01 20:51:16.649,1.11848,1.11855,2.25,1.00
2015.10.01 20:51:17.150,1.11848,1.11854,1.50,1.00
2015.10.01 20:51:20.214,1.11847,1.11852,2.25,3.00
2015.10.01 20:51:26.471,1.11847,1.11852,2.85,3.00
2015.10.01 20:51:26.574,1.11849,1.11854,1.50,1.00
2015.10.01 20:51:26.677,1.11846,1.11853,2.47,1.00
2015.10.01 20:51:26.829,1.11848,1.11855,1.00,4.50
2015.10.01 20:51:27.555,1.11848,1.11855,1.00,4.87
2015.10.01 20:51:29.626,1.1185,1.11855,1.00,1.37
2015.10.01 20:51:29.677,1.11851,1.11857,1.00,1.57
2015.10.01 20:51:30.194,1.1185,1.11857,1.00,2.25
2015.10.01 20:51:31.070,1.11856,1.11857,1.35,1.00
2015.10.01 20:51:31.172,1.11858,1.1186,1.00,4.57
2015.10.01 20:51:31.223,1.11859,1.11861,1.00,1.20
2015.10.01 20:51:31.528,1.11855,1.11858,5.25,1.50
2015.10.01 20:51:31.630,1.11855,1.11856,1.12,1.50
2015.10.01 20:51:31.681,1.11851,1.11855,1.72,1.00
2015.10.01 20:51:32.249,1.11851,1.11854,1.35,1.12
2015.10.01 20:51:32.301,1.11846,1.11853,2.62,1.00
2015.10.01 20:51:33.960,1.11846,1.11854,2.25,3.00
2015.10.01 20:51:36.571,1.11846,1.11852,1.50,3.37
2015.10.01 20:51:37.033,1.11848,1.11852,1.00,3.37
2015.10.01 20:51:37.439,1.11848,1.11855,1.00,6.52
2015.10.01 20:51:39.509,1.1185,1.11855,1.00,3.15
2015.10.01 20:51:39.948,1.11854,1.11855,2.25,1.00
2015.10.01 20:51:40.153,1.11857,1.11863,2.85,2.25
2015.10.01 20:51:40.661,1.11857,1.11864,2.10,3.00
2015.10.01 20:51:42.064,1.11857,1.11864,2.10,4.50
2015.10.01 20:51:42.875,1.11857,1.11864,2.47,3.82
2015.10.01 20:51:43.384,1.11857,1.11864,2.10,3.75
2015.10.01 20:51:43.892,1.11857,1.11864,1.72,2.25
2015.10.01 20:51:44.401,1.11857,1.11864,1.12,2.25
2015.10.01 20:51:46.146,1.11858,1.11864,2.10,4.50
2015.10.01 20:51:46.658,1.1186,1.11865,2.10,1.50
2015.10.01 20:51:51.226,1.1186,1.11866,2.85,3.00
2015.10.01 20:51:58.486,1.1186,1.11866,5.10,4.50
2015.10.01 20:52:00.453,1.1186,1.11866,5.10,3.00
2015.10.01 20:52:00.759,1.11862,1.11866,1.00,3.00
2015.10.01 20:52:00.962,1.11862,1.11868,4.35,1.00
2015.10.01 20:52:01.014,1.11865,1.11868,1.00,1.00
2015.10.01 20:52:01.065,1.11865,1.1187,1.00,1.00
2015.10.01 20:52:03.425,1.11864,1.1187,1.00,1.00
2015.10.01 20:52:04.965,1.11867,1.11871,1.00,2.25
2015.10.01 20:52:05.169,1.11865,1.11871,1.00,1.50
2015.10.01 20:52:05.677,1.11863,1.11871,6.22,2.25
2015.10.01 20:52:06.409,1.11863,1.11869,1.30,1.00
2015.10.01 20:52:06.755,1.11864,1.1187,2.10,3.00
2015.10.01 20:52:07.260,1.11865,1.11871,1.50,1.00
2015.10.01 20:52:08.071,1.11865,1.11871,2.85,1.50
2015.10.01 20:52:08.578,1.11865,1.11871,1.50,1.50
2015.10.01 20:52:11.383,1.1187,1.11871,1.00,1.00
2015.10.01 20:52:11.435,1.1187,1.11875,1.00,6.75
2015.10.01 20:52:12.445,1.1187,1.11874,1.00,1.00
2015.10.01 20:52:12.842,1.11868,1.11872,1.05,1.00
2015.10.01 20:52:12.893,1.11865,1.11873,1.87,3.75
2015.10.01 20:52:13.516,1.11865,1.11873,4.16,1.50
2015.10.01 20:52:14.105,1.11867,1.11873,1.00,1.00
2015.10.01 20:52:14.919,1.11867,1.11874,1.00,3.00
2015.10.01 20:52:15.491,1.11867,1.11873,1.00,1.00
2015.10.01 20:52:17.823,1.11869,1.11873,1.00,1.50
2015.10.01 20:52:18.332,1.1187,1.11873,1.00,1.00
2015.10.01 20:52:19.856,1.1187,1.11874,1.00,1.00
2015.10.01 20:52:20.397,1.1187,1.11873,1.00,1.00
2015.10.01 20:52:21.407,1.11866,1.11873,1.37,2.25
2015.10.01 20:52:21.509,1.11865,1.11871,1.00,1.00
2015.10.01 20:52:22.017,1.11866,1.11871,1.00,1.00
2015.10.01 20:52:22.591,1.11866,1.11872,1.00,1.00
2015.10.01 20:52:23.122,1.11866,1.11871,1.00,1.00
