2015.10.06 13:47:48.302,1.12175,1.12178,1.12,6.49
2015.10.06 13:47:49.516,1.12173,1.12176,2.25,9.37
2015.10.06 13:47:49.567,1.12172,1.12174,1.00,1.50
2015.10.06 13:47:50.074,1.12171,1.12175,1.75,2.70
2015.10.06 13:47:50.918,1.1217,1.12175,1.87,14.62
2015.10.06 13:47:58.093,1.12171,1.12173,1.00,1.00
2015.10.06 13:47:58.883,1.12172,1.12174,1.00,5.62
2015.10.06 13:48:04.423,1.12172,1.12174,1.50,4.95
2015.10.06 13:48:06.061,1.12173,1.12174,2.25,3.07
2015.10.06 13:48:06.112,1.12174,1.12177,1.50,3.37
2015.10.06 13:48:06.620,1.12175,1.12179,1.37,13.50
2015.10.06 13:48:06.874,1.12173,1.12175,1.50,1.00
2015.10.06 13:48:07.558,1.12174,1.12178,1.37,9.00
2015.10.06 13:48:08.370,1.12175,1.12179,1.37,18.00
2015.10.06 13:48:09.100,1.12177,1.1218,1.37,26.25
2015.10.06 13:48:09.613,1.12175,1.12178,1.37,9.07
2015.10.06 13:48:09.715,1.12174,1.12176,1.00,1.12
2015.10.06 13:48:10.501,1.12171,1.12173,1.50,1.00
2015.10.06 13:48:11.315,1.1217,1.12173,1.00,2.62
2015.10.06 13:48:12.709,1.1217,1.12172,1.50,1.12
2015.10.06 13:48:13.676,1.12171,1.12174,1.00,7.57
2015.10.06 13:48:14.210,1.12171,1.12174,1.00,7.20
2015.10.06 13:48:15.738,1.12172,1.12174,1.00,4.95
2015.10.06 13:48:17.054,1.12172,1.12174,1.00,7.57
2015.10.06 13:48:17.210,1.12171,1.12172,1.00,1.12
2015.10.06 13:48:17.716,1.1217,1.12173,1.00,3.07
2015.10.06 13:48:18.225,1.1217,1.12171,1.00,1.00
2015.10.06 13:48:19.608,1.12169,1.1217,1.50,1.00
2015.10.06 13:48:19.812,1.12168,1.12169,1.57,1.50
2015.10.06 13:48:19.865,1.12166,1.12167,1.12,1.50
2015.10.06 13:48:19.968,1.12166,1.12167,1.00,1.00
2015.10.06 13:48:20.223,1.12166,1.12168,1.00,1.57
2015.10.06 13:48:22.302,1.12167,1.12169,1.00,1.95
2015.10.06 13:48:22.886,1.12168,1.1217,1.00,1.00
2015.10.06 13:48:27.077,1.12168,1.12169,1.00,1.00
2015.10.06 13:48:27.534,1.12166,1.12167,1.10,1.00
2015.10.06 13:48:28.246,1.12158,1.12162,3.07,1.00
2015.10.06 13:48:28.804,1.12158,1.12161,1.57,1.00
2015.10.06 13:48:29.844,1.12158,1.1216,1.10,1.00
2015.10.06 13:48:30.552,1.12157,1.12161,3.37,1.50
2015.10.06 13:48:31.452,1.1216,1.12162,3.75,1.12
2015.10.06 13:48:31.558,1.12161,1.12164,2.62,1.57
2015.10.06 13:48:31.660,1.12163,1.12166,1.87,6.00
2015.10.06 13:48:31.965,1.12165,1.12168,1.37,1.87
2015.10.06 13:48:33.848,1.12165,1.12169,1.87,4.87
2015.10.06 13:48:33.950,1.12165,1.12169,1.87,3.45
2015.10.06 13:48:35.509,1.12166,1.12169,1.00,3.00
2015.10.06 13:48:35.815,1.12168,1.12169,1.00,1.00
2015.10.06 13:48:36.644,1.12168,1.1217,1.12,1.00
2015.10.06 13:48:36.747,1.12169,1.12172,1.00,1.10
2015.10.06 13:48:37.052,1.12168,1.1217,1.12,1.00
2015.10.06 13:48:37.255,1.12167,1.1217,3.82,1.00
2015.10.06 13:48:38.265,1.12168,1.1217,1.50,1.00
2015.10.06 13:48:38.418,1.12169,1.12171,2.62,1.50
2015.10.06 13:48:38.570,1.1217,1.12173,1.50,1.57
2015.10.06 13:48:39.030,1.12172,1.12174,1.00,1.12
2015.10.06 13:48:39.132,1.12172,1.12176,2.32,2.25
2015.10.06 13:48:39.787,1.12171,1.12174,3.82,1.50
2015.10.06 13:48:39.838,1.12173,1.12174,1.00,1.50
2015.10.06 13:48:40.142,1.12174,1.12176,1.50,2.62
2015.10.06 13:48:40.244,1.12172,1.12175,3.07,1.12
2015.10.06 13:48:41.191,1.12172,1.12174,1.00,1.00
2015.10.06 13:48:43.022,1.12172,1.12174,4.95,1.00
2015.10.06 13:48:43.087,1.12175,1.12176,3.37,1.00
2015.10.06 13:48:43.593,1.12175,1.12177,2.62,1.00
2015.10.06 13:48:44.734,1.12175,1.12176,1.87,1.00
2015.10.06 13:48:45.747,1.12175,1.12177,1.12,1.00
2015.10.06 13:48:46.405,1.12175,1.12177,4.12,1.00
2015.10.06 13:48:46.456,1.12175,1.12179,7.12,1.50
2015.10.06 13:48:48.681,1.12175,1.12179,6.07,1.50
2015.10.06 13:48:49.604,1.12176,1.12179,1.00,2.25
2015.10.06 13:48:50.317,1.12181,1.12182,6.75,5.34
2015.10.06 13:48:50.420,1.12186,1.12187,1.12,2.10
2015.10.06 13:48:50.724,1.12186,1.12191,4.50,2.25
2015.10.06 13:48:50.776,1.12188,1.12192,1.00,3.00
2015.10.06 13:48:51.653,1.12188,1.12191,1.00,1.00
2015.10.06 13:48:52.161,1.12188,1.1219,1.00,1.00
2015.10.06 13:48:53.443,1.12188,1.1219,1.37,1.00
2015.10.06 13:48:53.951,1.12189,1.12191,1.12,1.00
2015.10.06 13:48:54.204,1.12187,1.1219,1.12,2.25
2015.10.06 13:48:54.926,1.12185,1.12186,4.12,1.00
2015.10.06 13:48:55.028,1.12184,1.12186,1.87,7.50
2015.10.06 13:48:55.080,1.12182,1.12183,5.62,1.00
2015.10.06 13:48:55.233,1.1218,1.12183,1.87,1.00
2015.10.06 13:48:55.640,1.12178,1.1218,1.10,1.00
2015.10.06 13:48:56.588,1.12178,1.1218,1.00,1.50
2015.10.06 13:48:58.164,1.12177,1.1218,1.87,1.50
2015.10.06 13:48:58.670,1.12178,1.1218,1.12,1.50
2015.10.06 13:48:58.975,1.1218,1.12182,3.75,1.00
2015.10.06 13:48:59.666,1.12181,1.12185,1.95,1.50
2015.10.06 13:48:59.873,1.12181,1.12183,1.10,1.00
2015.10.06 13:49:00.127,1.12176,1.12178,1.95,1.00
2015.10.06 13:49:00.380,1.12175,1.12177,1.57,1.50
2015.10.06 13:49:00.482,1.12174,1.12176,4.20,1.00
2015.10.06 13:49:01.676,1.12175,1.12177,1.12,1.32
2015.10.06 13:49:02.185,1.12175,1.12177,1.12,1.00
2015.10.06 13:49:04.747,1.12177,1.12179,1.10,1.00
2015.10.06 13:49:05.253,1.12177,1.1218,1.10,2.25
2015.10.06 13:49:05.558,1.1218,1.12181,1.00,1.00
2015.10.06 13:49:06.179,1.1218,1.12183,3.82,3.00
2015.10.06 13:49:06.685,1.12178,1.12181,1.87,1.00
2015.10.06 13:49:06.837,1.12178,1.1218,1.10,1.00
2015.10.06 13:49:07.091,1.12177,1.12179,1.87,1.00
2015.10.06 13:49:07.745,1.12176,1.12178,1.87,1.00
2015.10.06 13:49:08.252,1.12176,1.12178,1.50,1.00
2015.10.06 13:49:11.036,1.12177,1.12179,1.12,1.00
2015.10.06 13:49:11.599,1.12177,1.12178,1.10,1.00
2015.10.06 13:49:12.618,1.12176,1.12178,1.87,1.00
2015.10.06 13:49:12.873,1.12179,1.1218,2.25,3.45
2015.10.06 13:49:12.924,1.12178,1.12179,9.00,1.00
2015.10.06 13:49:12.976,1.12181,1.12182,6.00,1.12
2015.10.06 13:49:13.179,1.12185,1.12187,2.62,1.06
2015.10.06 13:49:13.230,1.12185,1.12188,2.62,1.50
2015.10.06 13:49:13.996,1.12185,1.12187,3.82,1.00
2015.10.06 13:49:14.273,1.12184,1.12186,3.45,1.00
2015.10.06 13:49:14.780,1.12185,1.12187,1.00,1.00
2015.10.06 13:49:16.056,1.12185,1.12187,1.37,1.00
2015.10.06 13:49:16.786,1.12185,1.12187,1.37,1.00
2015.10.06 13:49:17.462,1.12184,1.12186,5.25,1.00
2015.10.06 13:49:18.377,1.12186,1.12187,1.00,1.00
2015.10.06 13:49:19.166,1.12185,1.12187,2.62,1.00
2015.10.06 13:49:19.324,1.12186,1.12189,1.00,1.00
2015.10.06 13:49:20.190,1.12186,1.1219,1.87,6.75
2015.10.06 13:49:20.713,1.12192,1.12193,1.50,7.87
2015.10.06 13:49:20.764,1.12193,1.12195,3.00,2.25
2015.10.06 13:49:20.866,1.12193,1.12197,3.75,2.32
2015.10.06 13:49:20.968,1.12194,1.12197,1.00,2.50
2015.10.06 13:49:21.120,1.12192,1.12196,2.32,2.25
2015.10.06 13:49:21.222,1.12194,1.12196,1.12,1.00
2015.10.06 13:49:21.375,1.12194,1.12196,2.25,1.00
2015.10.06 13:49:22.400,1.12189,1.12191,32.32,1.50
2015.10.06 13:49:22.604,1.12187,1.12191,1.37,10.12
2015.10.06 13:49:22.706,1.12186,1.1219,1.48,7.12
2015.10.06 13:49:23.653,1.12185,1.12188,1.55,1.00
2015.10.06 13:49:24.163,1.12185,1.12187,2.30,1.00
2015.10.06 13:49:24.467,1.12187,1.12189,1.00,2.25
2015.10.06 13:49:24.569,1.12192,1.12193,1.12,11.25
2015.10.06 13:49:25.236,1.12193,1.12195,1.87,1.00
2015.10.06 13:49:25.752,1.12193,1.12196,2.62,1.00
2015.10.06 13:49:26.258,1.12193,1.12196,1.57,1.00
2015.10.06 13:49:26.897,1.12193,1.12195,1.12,1.00
2015.10.06 13:49:27.417,1.12194,1.12195,1.00,1.00
2015.10.06 13:49:28.362,1.12193,1.12195,3.00,1.00
2015.10.06 13:49:28.903,1.12193,1.12195,1.87,1.00
2015.10.06 13:49:29.423,1.12193,1.12196,2.25,1.00
2015.10.06 13:49:30.639,1.12193,1.12196,1.12,5.70
2015.10.06 13:49:30.951,1.12194,1.12196,1.50,1.00
2015.10.06 13:49:31.460,1.12194,1.12196,2.25,1.00
2015.10.06 13:49:32.291,1.12194,1.12197,3.00,2.25
2015.10.06 13:49:32.443,1.12196,1.12197,1.00,1.00
2015.10.06 13:49:32.953,1.12196,1.12198,1.00,3.82
2015.10.06 13:49:33.621,1.12204,1.12206,1.00,5.25
2015.10.06 13:49:33.676,1.12205,1.12207,1.50,3.00
2015.10.06 13:49:33.777,1.12206,1.12209,1.00,3.82
2015.10.06 13:49:33.829,1.12206,1.12207,1.00,1.00
2015.10.06 13:49:34.337,1.12205,1.12207,3.37,1.00
2015.10.06 13:49:34.976,1.12205,1.12207,1.12,1.00
2015.10.06 13:49:35.029,1.12204,1.12207,1.95,1.00
2015.10.06 13:49:35.282,1.12204,1.12206,1.20,1.00
2015.10.06 13:49:35.587,1.12199,1.12201,1.50,1.00
2015.10.06 13:49:36.430,1.12197,1.122,3.75,1.00
2015.10.06 13:49:36.938,1.12197,1.122,2.62,1.50
2015.10.06 13:49:37.964,1.12197,1.122,1.57,1.50
2015.10.06 13:49:38.699,1.12196,1.12199,1.87,2.25
2015.10.06 13:49:39.698,1.12196,1.12198,3.00,1.00
2015.10.06 13:49:40.206,1.12196,1.12199,1.50,1.50
2015.10.06 13:49:41.348,1.12196,1.12199,1.00,2.84
2015.10.06 13:49:41.855,1.12196,1.12197,1.00,1.01
2015.10.06 13:49:42.134,1.12198,1.12199,1.00,1.76
2015.10.06 13:49:42.732,1.12198,1.12199,1.50,1.00
2015.10.06 13:49:43.035,1.12196,1.12199,1.12,1.00
2015.10.06 13:49:43.541,1.12196,1.122,3.37,2.25
2015.10.06 13:49:43.744,1.12198,1.122,1.00,2.25
2015.10.06 13:49:45.294,1.12197,1.122,1.20,2.25
2015.10.06 13:49:45.810,1.12197,1.12199,1.00,1.00
2015.10.06 13:49:47.302,1.12197,1.12199,2.70,1.00
2015.10.06 13:49:47.708,1.12199,1.12201,1.12,1.00
2015.10.06 13:49:48.393,1.12197,1.122,1.95,1.50
2015.10.06 13:49:48.495,1.12196,1.12199,2.25,1.50
2015.10.06 13:49:48.699,1.12196,1.12197,1.12,1.00
2015.10.06 13:49:49.226,1.12195,1.12197,2.25,1.00
2015.10.06 13:49:51.295,1.12194,1.12196,1.95,2.25
2015.10.06 13:49:51.815,1.12194,1.12196,2.70,1.50
2015.10.06 13:49:52.018,1.12192,1.12194,4.87,1.00
2015.10.06 13:49:52.558,1.12193,1.12195,1.00,2.25
2015.10.06 13:49:52.669,1.12192,1.12194,4.57,1.00
2015.10.06 13:49:52.821,1.12191,1.12193,1.00,1.12
2015.10.06 13:49:53.637,1.1219,1.12193,1.50,5.25
2015.10.06 13:49:54.504,1.1219,1.12193,1.50,3.45
2015.10.06 13:49:56.114,1.12189,1.12193,3.75,3.45
2015.10.06 13:49:56.471,1.12191,1.12193,1.12,1.10
2015.10.06 13:49:57.131,1.12191,1.12194,1.50,1.15
2015.10.06 13:49:59.553,1.12191,1.12192,1.87,1.00
2015.10.06 13:50:00.102,1.1219,1.12192,1.50,1.50
2015.10.06 13:50:01.115,1.12191,1.12193,2.25,1.00
2015.10.06 13:50:01.674,1.1219,1.12193,1.50,1.00
2015.10.06 13:50:02.030,1.12189,1.12191,1.10,1.00
2015.10.06 13:50:02.234,1.12187,1.1219,2.32,1.00
2015.10.06 13:50:02.779,1.12187,1.12189,1.57,1.00
2015.10.06 13:50:03.343,1.12187,1.12189,1.00,1.26
2015.10.06 13:50:04.226,1.12187,1.1219,2.25,1.26
2015.10.06 13:50:04.736,1.12186,1.12189,3.75,1.50
2015.10.06 13:50:05.242,1.12186,1.12189,2.62,2.25
2015.10.06 13:50:05.790,1.12189,1.12191,1.00,5.25
2015.10.06 13:50:06.045,1.1219,1.12192,3.75,3.07
2015.10.06 13:50:06.249,1.12192,1.12194,4.87,3.37
2015.10.06 13:50:06.553,1.12195,1.12197,3.37,1.50
2015.10.06 13:50:07.763,1.12195,1.12196,1.12,1.00
2015.10.06 13:50:08.723,1.12195,1.12197,1.87,1.00
2015.10.06 13:50:09.363,1.12196,1.12197,1.00,1.00
2015.10.06 13:50:09.717,1.12196,1.12199,2.62,1.57
2015.10.06 13:50:10.173,1.12196,1.12198,2.70,1.00
2015.10.06 13:50:12.364,1.12196,1.12198,1.20,1.00
2015.10.06 13:50:12.870,1.12196,1.12199,1.95,1.00
2015.10.06 13:50:13.376,1.12196,1.12198,1.12,1.00
2015.10.06 13:50:14.638,1.12199,1.122,7.87,1.50
2015.10.06 13:50:14.793,1.12203,1.12204,2.62,1.12
2015.10.06 13:50:14.844,1.12203,1.12206,3.45,4.50
2015.10.06 13:50:15.149,1.122,1.12201,1.00,3.00
2015.10.06 13:50:15.303,1.12196,1.12199,3.37,1.00
2015.10.06 13:50:15.984,1.12197,1.12199,1.10,1.00
2015.10.06 13:50:16.491,1.12197,1.122,2.32,1.00
2015.10.06 13:50:18.190,1.12199,1.12201,1.50,2.25
2015.10.06 13:50:18.876,1.12208,1.12209,1.00,1.50
2015.10.06 13:50:18.927,1.12208,1.12209,1.00,1.00
2015.10.06 13:50:19.436,1.12208,1.1221,1.00,1.87
2015.10.06 13:50:19.539,1.1221,1.12211,1.00,1.50
2015.10.06 13:50:20.258,1.1221,1.12212,1.00,1.12
2015.10.06 13:50:20.785,1.1221,1.12213,1.00,2.62
2015.10.06 13:50:21.770,1.12213,1.12214,1.00,1.57
2015.10.06 13:50:22.184,1.12213,1.12215,4.87,2.28
2015.10.06 13:50:22.437,1.12214,1.12216,4.87,1.00
2015.10.06 13:50:22.753,1.12214,1.12218,3.00,2.32
2015.10.06 13:50:23.312,1.12216,1.12217,1.12,1.00
2015.10.06 13:50:23.821,1.12216,1.12218,1.50,1.00
2015.10.06 13:50:24.026,1.12216,1.1222,1.10,6.00
2015.10.06 13:50:24.878,1.12216,1.12218,1.10,1.00
2015.10.06 13:50:25.389,1.12216,1.12219,1.87,1.50
2015.10.06 13:50:25.694,1.12216,1.12218,1.87,1.00
2015.10.06 13:50:26.508,1.12216,1.12218,1.00,1.00
2015.10.06 13:50:27.073,1.12216,1.12218,1.50,1.00
2015.10.06 13:50:28.966,1.12216,1.12218,1.00,1.00
2015.10.06 13:50:30.493,1.12216,1.1222,3.00,4.87
2015.10.06 13:50:31.000,1.12216,1.12219,1.50,1.00
2015.10.06 13:50:32.047,1.12216,1.12219,1.21,1.00
2015.10.06 13:50:32.563,1.12216,1.1222,1.71,4.50
2015.10.06 13:50:32.867,1.12216,1.12218,2.25,1.00
2015.10.06 13:50:33.590,1.12217,1.12218,1.00,1.87
2015.10.06 13:50:34.097,1.12215,1.12216,1.87,1.50
2015.10.06 13:50:34.924,1.12216,1.12217,1.50,1.57
2015.10.06 13:50:34.980,1.12216,1.12217,1.50,1.10
2015.10.06 13:50:35.639,1.12216,1.12218,1.00,3.45
2015.10.06 13:50:36.353,1.12213,1.12214,3.00,1.00
2015.10.06 13:50:36.404,1.12213,1.12215,1.37,18.79
2015.10.06 13:50:36.608,1.1221,1.12211,1.57,1.50
2015.10.06 13:50:37.146,1.1221,1.12211,1.00,2.25
2015.10.06 13:50:38.478,1.1221,1.12212,1.00,1.87
2015.10.06 13:50:38.782,1.12209,1.12211,2.25,1.00
2015.10.06 13:50:39.086,1.12209,1.1221,1.00,1.00
2015.10.06 13:50:39.636,1.12204,1.12206,14.25,2.50
2015.10.06 13:50:39.688,1.12204,1.12205,1.00,1.50
2015.10.06 13:50:40.195,1.12205,1.12206,1.50,1.00
2015.10.06 13:50:40.987,1.12204,1.12205,2.25,1.00
2015.10.06 13:50:41.190,1.12206,1.12208,1.00,2.62
2015.10.06 13:50:41.698,1.12206,1.12208,1.00,2.25
2015.10.06 13:50:42.003,1.12204,1.12206,3.45,1.50
2015.10.06 13:50:43.172,1.12204,1.12206,3.37,1.00
2015.10.06 13:50:43.682,1.12204,1.12206,1.12,1.50
2015.10.06 13:50:44.189,1.12204,1.12205,1.12,1.00
2015.10.06 13:50:44.771,1.12204,1.12206,1.12,1.50
2015.10.06 13:50:46.566,1.12204,1.12207,2.62,1.50
2015.10.06 13:50:47.174,1.12204,1.12206,2.62,1.00
2015.10.06 13:50:48.157,1.12204,1.12207,2.62,1.50
2015.10.06 13:50:48.463,1.12201,1.12202,1.50,1.50
2015.10.06 13:50:48.565,1.122,1.12202,1.23,1.50
2015.10.06 13:50:49.596,1.122,1.12203,4.61,1.50
2015.10.06 13:50:50.204,1.12201,1.12202,1.00,1.00
2015.10.06 13:50:50.734,1.122,1.12201,2.15,1.00
2015.10.06 13:50:52.008,1.12201,1.12202,1.00,1.00
2015.10.06 13:50:53.087,1.12203,1.12205,1.00,1.87
2015.10.06 13:50:53.596,1.12203,1.12205,1.87,2.62
2015.10.06 13:50:54.322,1.12202,1.12205,1.10,2.62
2015.10.06 13:50:54.845,1.12203,1.12205,1.00,1.00
2015.10.06 13:50:57.992,1.12204,1.12206,1.00,1.12
2015.10.06 13:50:58.510,1.12205,1.12207,1.37,1.20
2015.10.06 13:50:59.016,1.12206,1.12207,1.00,1.12
2015.10.06 13:50:59.639,1.12206,1.12208,1.00,3.45
2015.10.06 13:51:00.466,1.12205,1.12207,1.00,1.50
2015.10.06 13:51:01.320,1.12207,1.12209,1.00,3.75
2015.10.06 13:51:01.473,1.12206,1.12209,6.00,2.25
2015.10.06 13:51:01.524,1.12209,1.12211,1.00,12.00
2015.10.06 13:51:02.083,1.12211,1.12212,1.00,4.50
2015.10.06 13:51:02.656,1.12213,1.12215,1.12,1.00
2015.10.06 13:51:03.164,1.12213,1.12216,1.12,1.12
2015.10.06 13:51:04.149,1.12215,1.12217,1.00,2.25
2015.10.06 13:51:04.571,1.12213,1.12217,1.87,5.70
2015.10.06 13:51:04.673,1.12212,1.12214,1.95,1.00
2015.10.06 13:51:04.927,1.12209,1.12213,1.12,4.87
2015.10.06 13:51:05.769,1.12209,1.12212,1.10,2.25
2015.10.06 13:51:07.473,1.12207,1.12212,3.82,5.70
2015.10.06 13:51:09.217,1.12207,1.12212,3.45,5.95
2015.10.06 13:51:12.243,1.12209,1.12211,1.12,1.00
2015.10.06 13:51:13.622,1.12205,1.12207,1.87,1.10
2015.10.06 13:51:14.131,1.12205,1.12206,1.87,1.00
2015.10.06 13:51:14.973,1.12206,1.12209,2.25,1.10
2015.10.06 13:51:15.479,1.12207,1.12209,1.00,1.10
2015.10.06 13:51:15.834,1.12205,1.12207,3.00,1.00
2015.10.06 13:51:16.381,1.12206,1.12207,1.50,1.00
2015.10.06 13:51:16.888,1.12205,1.12207,5.62,1.00
2015.10.06 13:51:24.754,1.12205,1.12207,2.25,1.00
2015.10.06 13:51:26.013,1.12205,1.12206,1.12,1.00
2015.10.06 13:51:29.820,1.12204,1.12205,3.82,1.00
2015.10.06 13:51:30.074,1.122,1.12203,3.00,1.12
2015.10.06 13:51:30.788,1.122,1.12201,1.00,1.50
2015.10.06 13:51:30.892,1.12198,1.122,1.00,1.00
2015.10.06 13:51:32.377,1.12198,1.12201,1.50,1.50
2015.10.06 13:51:32.784,1.12198,1.12199,1.50,1.00
2015.10.06 13:51:35.224,1.12197,1.12198,1.50,1.00
2015.10.06 13:51:41.798,1.12197,1.12198,1.00,1.50
2015.10.06 13:51:42.307,1.12195,1.12198,2.62,1.50
2015.10.06 13:51:42.409,1.12197,1.12198,1.00,1.50
2015.10.06 13:51:43.040,1.12197,1.12199,1.00,1.95
2015.10.06 13:51:43.549,1.12198,1.12199,1.00,1.50
2015.10.06 13:51:43.929,1.12196,1.12199,2.32,3.00
2015.10.06 13:51:43.981,1.12196,1.12198,2.32,1.50
2015.10.06 13:51:44.639,1.12194,1.12196,1.00,1.87
2015.10.06 13:51:46.843,1.12193,1.12196,1.00,4.00
2015.10.06 13:51:47.367,1.12192,1.12195,2.62,2.25
2015.10.06 13:51:48.113,1.1219,1.12192,2.62,4.87
2015.10.06 13:51:48.166,1.12186,1.12189,1.10,3.37
2015.10.06 13:51:48.976,1.12186,1.12187,2.25,1.00
2015.10.06 13:51:49.624,1.12186,1.12189,2.62,1.50
2015.10.06 13:51:51.310,1.12187,1.12188,1.00,1.00
2015.10.06 13:51:51.817,1.12187,1.12189,1.00,2.25
2015.10.06 13:51:53.644,1.12187,1.12188,1.00,1.50
2015.10.06 13:51:55.272,1.12187,1.12189,1.87,1.00
2015.10.06 13:51:55.789,1.12187,1.1219,3.75,1.00
2015.10.06 13:51:56.144,1.1219,1.12191,1.87,1.00
2015.10.06 13:51:56.870,1.12191,1.12193,3.75,1.00
2015.10.06 13:51:57.022,1.12191,1.12195,3.00,3.00
2015.10.06 13:51:57.579,1.12192,1.12194,1.00,1.50
2015.10.06 13:51:58.515,1.12191,1.12192,1.87,1.00
2015.10.06 13:51:58.566,1.12189,1.12192,2.70,1.00
2015.10.06 13:51:58.721,1.12189,1.12191,2.70,1.00
2015.10.06 13:51:59.229,1.12188,1.1219,1.00,1.00
2015.10.06 13:52:00.196,1.12187,1.1219,3.07,2.25
2015.10.06 13:52:01.166,1.12187,1.12188,1.87,1.50
2015.10.06 13:52:04.091,1.12187,1.12189,1.47,1.00
2015.10.06 13:52:04.596,1.12187,1.1219,3.00,1.00
2015.10.06 13:52:05.001,1.12189,1.1219,1.12,1.50
2015.10.06 13:52:05.102,1.1219,1.12192,3.37,1.50
2015.10.06 13:52:05.153,1.12191,1.12193,1.00,1.57
2015.10.06 13:52:05.720,1.12193,1.12194,1.00,1.50
2015.10.06 13:52:05.772,1.12193,1.12195,1.12,1.00
2015.10.06 13:52:06.279,1.12192,1.12194,2.40,1.50
2015.10.06 13:52:06.432,1.1219,1.12194,5.25,5.25
2015.10.06 13:52:08.055,1.1219,1.12192,3.07,1.50
2015.10.06 13:52:08.359,1.12196,1.12197,3.37,1.10
2015.10.06 13:52:08.411,1.12198,1.122,3.75,1.87
2015.10.06 13:52:08.665,1.12197,1.12198,1.00,1.50
2015.10.06 13:52:09.497,1.12196,1.12197,1.00,1.50
2015.10.06 13:52:09.549,1.12195,1.12197,1.50,3.00
2015.10.06 13:52:12.961,1.12195,1.12198,1.87,2.25
2015.10.06 13:52:13.553,1.12195,1.12199,2.62,6.45
2015.10.06 13:52:14.060,1.12195,1.12198,1.87,2.25
2015.10.06 13:52:15.070,1.12195,1.12198,4.87,1.00
2015.10.06 13:52:15.583,1.12196,1.12199,1.00,1.50
2015.10.06 13:52:16.602,1.12196,1.12197,1.00,1.00
2015.10.06 13:52:17.471,1.12196,1.12198,1.12,2.25
2015.10.06 13:52:18.541,1.12197,1.12198,1.00,1.00
2015.10.06 13:52:19.048,1.12196,1.12199,1.87,1.50
2015.10.06 13:52:19.556,1.12196,1.12198,1.87,1.50
2015.10.06 13:52:20.106,1.12196,1.12198,2.25,1.00
2015.10.06 13:52:20.616,1.12196,1.12198,2.25,2.25
2015.10.06 13:52:22.351,1.12197,1.12198,1.12,1.50
2015.10.06 13:52:22.402,1.12197,1.122,2.25,1.50
2015.10.06 13:52:24.606,1.12197,1.12201,4.57,3.75
2015.10.06 13:52:24.708,1.12197,1.12201,4.95,1.50
2015.10.06 13:52:25.507,1.12197,1.12199,1.95,1.00
2015.10.06 13:52:25.610,1.12197,1.12199,1.10,1.00
2015.10.06 13:52:26.595,1.12196,1.12198,1.87,1.00
2015.10.06 13:52:27.324,1.12196,1.12198,1.57,1.50
2015.10.06 13:52:27.377,1.12195,1.12196,1.00,3.00
2015.10.06 13:52:27.887,1.12195,1.12197,1.00,2.77
2015.10.06 13:52:30.663,1.12191,1.12193,1.37,4.50
2015.10.06 13:52:30.714,1.1219,1.12192,1.12,1.00
2015.10.06 13:52:30.967,1.12187,1.1219,1.87,6.75
2015.10.06 13:52:32.121,1.12187,1.12189,1.87,2.25
2015.10.06 13:52:32.833,1.12186,1.12189,1.12,3.00
2015.10.06 13:52:36.782,1.12185,1.12188,7.12,1.00
2015.10.06 13:52:36.833,1.12185,1.12188,3.37,1.00
2015.10.06 13:52:37.776,1.12185,1.12187,4.87,1.00
2015.10.06 13:52:38.283,1.12185,1.12188,1.00,2.25
2015.10.06 13:52:39.256,1.12185,1.12187,5.25,1.00
2015.10.06 13:52:39.770,1.12186,1.12187,1.00,1.00
2015.10.06 13:52:40.278,1.12185,1.12187,4.12,1.00
2015.10.06 13:52:40.947,1.12185,1.12188,3.75,3.00
2015.10.06 13:52:41.555,1.12185,1.12187,2.25,1.00
2015.10.06 13:52:42.623,1.12184,1.12186,2.62,1.00
2015.10.06 13:52:43.690,1.12184,1.12186,1.10,1.00
2015.10.06 13:52:44.433,1.12184,1.12187,2.32,2.25
2015.10.06 13:52:44.534,1.12184,1.12185,1.57,1.00
2015.10.06 13:52:44.687,1.12184,1.12187,2.32,1.50
2015.10.06 13:52:45.195,1.12185,1.12188,1.50,4.87
2015.10.06 13:52:46.312,1.12186,1.12188,1.00,1.87
2015.10.06 13:52:46.566,1.12187,1.12189,1.00,6.00
2015.10.06 13:52:46.821,1.12194,1.12195,1.12,1.10
2015.10.06 13:52:47.348,1.12193,1.12195,2.25,3.32
2015.10.06 13:52:47.401,1.12192,1.12194,3.15,3.00
2015.10.06 13:52:47.909,1.1219,1.12193,3.75,1.00
2015.10.06 13:52:49.530,1.1219,1.12193,1.57,1.00
2015.10.06 13:52:49.987,1.1219,1.12191,1.10,1.00
2015.10.06 13:52:50.293,1.12186,1.12189,3.37,1.00
2015.10.06 13:52:50.911,1.12185,1.12188,3.00,3.00
2015.10.06 13:52:51.271,1.12184,1.12186,3.37,1.00
2015.10.06 13:52:51.475,1.12185,1.12188,1.87,2.25
2015.10.06 13:52:51.982,1.12185,1.12187,1.10,1.00
2015.10.06 13:52:52.585,1.12187,1.12188,1.12,1.00
2015.10.06 13:52:52.637,1.12188,1.1219,1.00,3.75
2015.10.06 13:52:52.942,1.12189,1.12192,1.00,7.12
2015.10.06 13:52:53.449,1.12188,1.12191,2.32,1.00
2015.10.06 13:52:54.067,1.12188,1.12192,2.70,3.75
2015.10.06 13:52:54.524,1.12188,1.1219,1.57,1.00
2015.10.06 13:52:55.774,1.12188,1.12191,2.70,3.00
