2015.10.27 20:52:17.819,1.10437,1.1044,1.00,1.50
2015.10.27 20:52:18.292,1.10435,1.10439,1.00,1.00
2015.10.27 20:52:19.696,1.10435,1.1044,1.00,1.87
2015.10.27 20:52:20.204,1.10435,1.10439,1.00,1.00
2015.10.27 20:52:21.772,1.10434,1.10439,1.50,1.00
2015.10.27 20:52:23.102,1.10434,1.1044,1.00,5.62
2015.10.27 20:52:23.721,1.10434,1.10439,1.00,1.00
2015.10.27 20:52:28.034,1.10434,1.10438,1.00,1.00
2015.10.27 20:52:28.085,1.10434,1.10436,1.00,1.00
2015.10.27 20:52:29.370,1.10434,1.10437,1.00,1.00
2015.10.27 20:52:29.875,1.10434,1.10438,1.00,4.50
2015.10.27 20:52:40.331,1.10433,1.10438,1.00,1.00
2015.10.27 20:52:40.634,1.10431,1.10438,1.50,1.50
2015.10.27 20:52:46.970,1.10432,1.10438,1.00,1.50
2015.10.27 20:52:54.661,1.10432,1.10437,1.00,1.00
2015.10.27 20:52:57.423,1.10433,1.10437,1.00,1.50
2015.10.27 20:52:57.881,1.10431,1.10437,1.50,1.50
2015.10.27 20:52:59.004,1.10431,1.10436,1.50,1.00
2015.10.27 20:53:00.762,1.1043,1.10433,1.00,1.00
2015.10.27 20:53:00.814,1.10428,1.10433,1.00,1.50
2015.10.27 20:53:01.221,1.10426,1.10432,1.00,2.25
2015.10.27 20:53:01.425,1.10424,1.10431,1.00,2.25
2015.10.27 20:53:02.171,1.10425,1.1043,1.00,1.00
2015.10.27 20:53:02.679,1.10424,1.1043,1.00,1.00
2015.10.27 20:53:03.207,1.10424,1.10431,1.00,2.62
2015.10.27 20:53:04.010,1.10425,1.1043,1.00,1.50
2015.10.27 20:53:07.765,1.10424,1.1043,1.50,1.50
2015.10.27 20:53:08.288,1.10424,1.10429,1.00,1.50
2015.10.27 20:53:21.145,1.10425,1.10429,1.00,1.00
2015.10.27 20:53:23.508,1.10424,1.10429,1.50,1.00
2015.10.27 20:53:24.066,1.10424,1.1043,1.50,4.50
2015.10.27 20:53:25.018,1.10424,1.10429,1.50,1.00
2015.10.27 20:53:27.899,1.10424,1.1043,1.50,5.25
2015.10.27 20:53:28.753,1.10424,1.10429,1.50,1.00
2015.10.27 20:53:29.266,1.10425,1.1043,1.00,4.50
2015.10.27 20:53:29.848,1.10425,1.10429,1.00,1.00
2015.10.27 20:53:30.634,1.10424,1.10429,1.00,1.00
2015.10.27 20:53:31.202,1.10424,1.1043,1.00,4.50
2015.10.27 20:53:32.650,1.10424,1.1043,1.00,4.50
2015.10.27 20:53:33.160,1.10424,1.10429,1.00,1.00
2015.10.27 20:53:35.035,1.10423,1.10429,1.00,1.00
2015.10.27 20:53:36.568,1.10424,1.10429,1.00,1.00
2015.10.27 20:53:41.073,1.10425,1.10429,1.00,2.25
2015.10.27 20:53:41.590,1.10424,1.10429,1.00,2.25
2015.10.27 20:53:55.043,1.10425,1.10429,1.00,1.50
2015.10.27 20:54:01.312,1.10427,1.10429,1.00,1.50
2015.10.27 20:54:01.516,1.10427,1.10432,1.50,1.50
2015.10.27 20:54:01.668,1.10429,1.10433,1.00,2.02
2015.10.27 20:54:02.777,1.10431,1.10434,1.00,5.02
2015.10.27 20:54:03.285,1.1043,1.10433,1.00,1.00
2015.10.27 20:54:06.893,1.10431,1.10433,1.00,1.00
2015.10.27 20:54:07.197,1.10429,1.10432,1.12,3.00
2015.10.27 20:54:08.367,1.1043,1.10432,1.00,3.00
2015.10.27 20:54:08.852,1.10433,1.10434,1.00,2.25
2015.10.27 20:54:08.904,1.10433,1.10437,1.00,2.32
2015.10.27 20:54:09.410,1.10432,1.10437,1.50,3.00
2015.10.27 20:54:11.139,1.10432,1.10436,1.00,1.00
2015.10.27 20:54:11.776,1.10431,1.10435,1.00,3.37
2015.10.27 20:54:14.657,1.10431,1.10435,1.00,3.75
2015.10.27 20:54:17.649,1.10431,1.10435,1.00,2.25
2015.10.27 20:54:20.626,1.10431,1.10434,1.00,1.00
2015.10.27 20:54:22.813,1.1043,1.10434,1.00,1.00
2015.10.27 20:54:27.988,1.10431,1.10434,1.00,1.00
2015.10.27 20:54:32.289,1.10431,1.10435,1.00,1.00
2015.10.27 20:54:52.072,1.10432,1.10435,1.00,1.00
2015.10.27 20:54:55.702,1.10431,1.10435,1.00,1.00
2015.10.27 20:54:57.693,1.10432,1.10435,1.00,1.00
2015.10.27 20:54:58.203,1.10433,1.10435,1.00,1.00
2015.10.27 20:54:59.043,1.10432,1.10435,1.50,1.00
2015.10.27 20:55:00.950,1.10432,1.10437,1.50,2.25
2015.10.27 20:55:02.083,1.10433,1.10437,1.00,2.25
2015.10.27 20:55:05.259,1.10433,1.10439,1.50,7.87
2015.10.27 20:55:05.310,1.10435,1.10439,1.00,3.75
2015.10.27 20:55:06.470,1.10439,1.1044,1.00,4.50
2015.10.27 20:55:06.529,1.1044,1.10443,1.00,2.62
2015.10.27 20:55:07.045,1.10439,1.10443,1.50,1.12
2015.10.27 20:55:08.029,1.1044,1.10443,1.00,1.12
2015.10.27 20:55:10.431,1.10442,1.10443,1.00,1.12
2015.10.27 20:55:10.938,1.10441,1.10443,1.00,1.12
2015.10.27 20:55:14.798,1.10442,1.10445,1.00,1.00
2015.10.27 20:55:14.849,1.10446,1.10448,1.00,1.12
2015.10.27 20:55:15.155,1.10443,1.10447,1.00,1.67
2015.10.27 20:55:15.746,1.10444,1.10445,3.37,1.65
2015.10.27 20:55:15.797,1.10449,1.10451,1.00,1.50
2015.10.27 20:55:16.000,1.10448,1.10453,1.57,3.00
2015.10.27 20:55:16.544,1.10449,1.10453,1.00,3.00
2015.10.27 20:55:16.696,1.10438,1.10439,1.27,2.25
2015.10.27 20:55:17.241,1.10439,1.10441,1.87,2.25
2015.10.27 20:55:17.952,1.10436,1.10437,1.50,1.00
2015.10.27 20:55:18.054,1.10435,1.10436,1.00,1.00
2015.10.27 20:55:18.539,1.10433,1.10439,1.50,1.50
2015.10.27 20:55:31.164,1.10434,1.1044,1.00,6.75
2015.10.27 20:55:33.448,1.10433,1.1044,3.00,5.25
2015.10.27 20:55:34.770,1.10433,1.10441,3.00,3.07
2015.10.27 20:55:36.437,1.10434,1.10441,1.00,1.57
2015.10.27 20:55:36.947,1.10433,1.10441,3.75,2.25
2015.10.27 20:55:38.044,1.10433,1.10439,3.75,1.00
2015.10.27 20:55:42.123,1.10434,1.1044,1.00,1.00
2015.10.27 20:55:49.626,1.10436,1.10441,1.00,3.75
2015.10.27 20:55:51.283,1.10436,1.10442,1.00,2.32
2015.10.27 20:56:02.693,1.10436,1.10441,1.00,1.00
2015.10.27 20:56:03.197,1.10435,1.10441,1.50,1.00
2015.10.27 20:56:10.876,1.10434,1.1044,2.25,1.00
2015.10.27 20:56:11.181,1.10433,1.10438,1.00,1.00
2015.10.27 20:56:12.883,1.10433,1.10439,1.50,1.00
2015.10.27 20:56:23.435,1.10433,1.10438,1.00,3.75
2015.10.27 20:56:25.461,1.10432,1.10438,1.00,3.75
2015.10.27 20:56:31.724,1.10436,1.10438,1.00,3.75
2015.10.27 20:56:31.825,1.10438,1.10442,1.00,2.25
2015.10.27 20:56:32.288,1.10435,1.10442,1.00,1.50
2015.10.27 20:56:32.340,1.10435,1.1044,1.00,3.00
2015.10.27 20:56:32.864,1.10434,1.1044,2.25,3.75
2015.10.27 20:56:33.785,1.10433,1.10438,2.25,1.00
2015.10.27 20:56:33.940,1.10434,1.1044,1.00,1.00
2015.10.27 20:56:34.043,1.10433,1.10438,2.25,1.00
2015.10.27 20:56:34.297,1.10434,1.1044,1.00,1.00
2015.10.27 20:56:34.704,1.10433,1.10438,2.25,1.00
2015.10.27 20:56:35.270,1.10433,1.10441,3.00,2.25
2015.10.27 20:56:37.631,1.10434,1.1044,1.50,6.00
2015.10.27 20:56:38.242,1.10433,1.10439,3.00,1.00
2015.10.27 20:56:40.845,1.10434,1.10439,1.00,1.00
2015.10.27 20:56:41.611,1.10435,1.10439,1.00,1.00
2015.10.27 20:56:42.457,1.10434,1.10439,1.00,1.00
2015.10.27 20:56:42.967,1.10434,1.1044,1.50,1.00
2015.10.27 20:56:44.835,1.10436,1.1044,1.00,1.00
2015.10.27 20:56:45.342,1.10435,1.1044,1.00,1.00
2015.10.27 20:56:46.901,1.10436,1.1044,1.00,1.00
2015.10.27 20:56:47.666,1.10434,1.1044,1.50,1.00
2015.10.27 20:56:48.022,1.10436,1.1044,1.00,1.00
2015.10.27 20:56:48.123,1.10434,1.1044,1.50,1.00
2015.10.27 20:56:51.226,1.10433,1.10438,1.50,1.00
2015.10.27 20:56:51.739,1.10432,1.10438,1.50,5.25
2015.10.27 20:56:52.246,1.10433,1.10438,1.00,5.25
2015.10.27 20:56:52.777,1.10432,1.10438,1.00,5.25
2015.10.27 20:56:53.310,1.10433,1.10438,1.00,5.25
2015.10.27 20:56:53.823,1.10432,1.10438,1.50,5.25
2015.10.27 20:56:54.868,1.10431,1.10435,1.00,1.00
2015.10.27 20:56:55.071,1.10431,1.10437,1.00,1.50
2015.10.27 20:56:59.566,1.1043,1.10437,1.50,2.25
2015.10.27 20:57:00.088,1.10431,1.10437,1.00,1.50
2015.10.27 20:57:01.755,1.10433,1.10437,1.67,1.00
2015.10.27 20:57:01.857,1.10432,1.10437,1.00,1.00
2015.10.27 20:57:02.383,1.10431,1.10437,3.67,1.00
2015.10.27 20:57:03.009,1.10432,1.10437,1.50,1.00
2015.10.27 20:57:03.552,1.10432,1.10438,3.07,1.00
2015.10.27 20:57:07.726,1.10432,1.10437,1.57,1.00
2015.10.27 20:57:07.929,1.10433,1.10439,1.00,1.00
2015.10.27 20:57:09.032,1.10432,1.10438,1.57,1.00
2015.10.27 20:57:09.543,1.10431,1.10437,4.20,1.00
2015.10.27 20:57:12.669,1.10431,1.10436,1.95,1.00
2015.10.27 20:57:13.522,1.10433,1.10436,1.00,1.00
2015.10.27 20:57:14.613,1.10433,1.10437,1.00,1.00
2015.10.27 20:57:17.942,1.10433,1.10438,1.00,1.50
2015.10.27 20:57:22.763,1.10434,1.10438,1.00,1.00
2015.10.27 20:57:23.921,1.10435,1.10438,1.00,1.50
2015.10.27 20:57:24.512,1.10436,1.10438,1.00,1.00
2015.10.27 20:57:25.063,1.10435,1.10438,1.00,1.50
2015.10.27 20:57:25.697,1.10436,1.10439,1.00,1.50
2015.10.27 20:57:35.838,1.10436,1.10438,1.00,1.00
2015.10.27 20:57:56.411,1.10436,1.10438,1.00,1.00
2015.10.27 20:57:56.665,1.10436,1.10438,1.00,1.00
2015.10.27 20:57:57.072,1.10433,1.10438,1.57,1.00
2015.10.27 20:58:00.388,1.10438,1.10439,1.00,1.50
2015.10.27 20:58:00.762,1.10441,1.10443,1.00,1.00
2015.10.27 20:58:00.822,1.10441,1.10447,3.00,1.00
2015.10.27 20:58:01.075,1.10443,1.10447,1.00,1.00
2015.10.27 20:58:01.715,1.10441,1.10447,1.50,1.00
2015.10.27 20:58:01.767,1.10441,1.10445,1.50,1.00
2015.10.27 20:58:01.969,1.10441,1.10447,2.25,1.00
2015.10.27 20:58:02.677,1.10441,1.10447,1.50,2.62
2015.10.27 20:58:03.551,1.1044,1.10446,1.00,1.00
2015.10.27 20:58:04.060,1.1044,1.10447,1.00,3.00
2015.10.27 20:58:04.594,1.1044,1.10446,1.00,1.00
2015.10.27 20:58:04.908,1.1044,1.10443,1.00,1.00
2015.10.27 20:58:04.959,1.10438,1.10443,1.00,1.00
2015.10.27 20:58:05.162,1.10439,1.10445,1.00,1.50
2015.10.27 20:58:08.964,1.10441,1.10445,1.00,1.00
2015.10.27 20:58:09.169,1.10443,1.10448,1.00,4.87
2015.10.27 20:58:09.221,1.1044,1.10446,1.00,1.00
2015.10.27 20:58:10.003,1.10441,1.10447,2.17,1.50
2015.10.27 20:58:10.307,1.1044,1.10444,2.62,1.00
2015.10.27 20:58:10.359,1.1044,1.10446,3.37,1.00
2015.10.27 20:58:10.663,1.10438,1.10444,6.75,1.00
2015.10.27 20:58:11.019,1.1044,1.10447,1.37,1.50
2015.10.27 20:58:11.657,1.10439,1.10445,1.00,1.50
2015.10.27 20:58:11.963,1.10441,1.10447,1.00,3.00
2015.10.27 20:58:12.014,1.10439,1.10446,3.75,1.00
2015.10.27 20:58:12.782,1.1044,1.10446,1.05,2.25
2015.10.27 20:58:12.985,1.10439,1.10444,1.00,1.00
2015.10.27 20:58:13.539,1.1044,1.10447,1.00,2.25
2015.10.27 20:58:14.059,1.10441,1.10447,1.00,2.25
2015.10.27 20:58:15.109,1.10445,1.10447,1.00,1.00
2015.10.27 20:58:15.583,1.10441,1.10447,3.75,1.00
2015.10.27 20:58:15.735,1.10443,1.10449,1.00,1.00
2015.10.27 20:58:16.834,1.10442,1.10447,1.00,1.00
2015.10.27 20:58:17.379,1.10441,1.10447,2.51,3.75
2015.10.27 20:58:17.684,1.10439,1.10445,1.00,1.00
2015.10.27 20:58:18.197,1.10439,1.10444,2.25,1.00
2015.10.27 20:58:19.108,1.1044,1.10445,1.01,1.00
2015.10.27 20:58:22.063,1.10439,1.10445,1.50,1.00
2015.10.27 20:58:24.112,1.1044,1.10446,1.05,1.50
2015.10.27 20:58:25.077,1.10441,1.10446,1.00,1.00
2015.10.27 20:58:25.842,1.10441,1.10447,2.36,1.00
2015.10.27 20:58:29.964,1.10441,1.10446,1.15,1.00
2015.10.27 20:58:30.421,1.10439,1.10445,1.50,1.00
2015.10.27 20:58:30.573,1.10441,1.10446,1.00,1.50
2015.10.27 20:58:31.080,1.10441,1.10447,1.15,1.50
2015.10.27 20:58:31.730,1.1044,1.10446,1.50,1.00
2015.10.27 20:58:32.443,1.1044,1.10447,1.61,1.50
2015.10.27 20:58:32.948,1.1044,1.10446,2.29,1.00
2015.10.27 20:58:33.967,1.10445,1.10448,1.00,3.75
2015.10.27 20:58:34.528,1.10443,1.10449,1.50,1.50
2015.10.27 20:58:35.534,1.10443,1.10448,1.00,1.00
2015.10.27 20:58:36.042,1.10442,1.10447,1.00,1.00
2015.10.27 20:58:37.122,1.10441,1.10447,2.29,1.00
2015.10.27 20:58:37.641,1.10442,1.10447,1.00,1.00
2015.10.27 20:58:38.202,1.10441,1.10447,1.54,1.00
2015.10.27 20:58:38.703,1.10442,1.10447,1.00,1.00
2015.10.27 20:58:40.104,1.10443,1.10448,1.00,1.00
2015.10.27 20:58:40.704,1.10442,1.10448,1.50,1.00
2015.10.27 20:58:40.755,1.10442,1.10448,2.10,1.00
2015.10.27 20:58:41.383,1.10448,1.1045,4.50,2.50
2015.10.27 20:58:41.790,1.10449,1.10452,3.00,1.00
2015.10.27 20:58:42.994,1.10449,1.10453,3.07,1.00
2015.10.27 20:58:43.450,1.10449,1.10455,5.32,1.00
2015.10.27 20:58:45.008,1.10449,1.10458,5.32,1.57
2015.10.27 20:58:45.312,1.10449,1.10453,3.82,1.00
2015.10.27 20:58:45.824,1.10448,1.10452,1.50,1.00
2015.10.27 20:58:46.965,1.10448,1.10453,2.62,1.00
2015.10.27 20:58:47.472,1.10448,1.10453,1.87,1.00
2015.10.27 20:58:47.981,1.10448,1.10453,3.37,1.00
2015.10.27 20:58:48.847,1.10448,1.10452,1.37,1.00
2015.10.27 20:58:48.899,1.10446,1.10452,1.50,1.00
2015.10.27 20:58:49.052,1.10446,1.10448,1.00,1.00
2015.10.27 20:58:49.104,1.10442,1.10448,3.00,1.00
2015.10.27 20:58:49.563,1.10445,1.10447,1.50,1.00
2015.10.27 20:58:50.112,1.10443,1.10448,1.00,1.00
2015.10.27 20:58:50.265,1.10444,1.1045,1.50,1.50
2015.10.27 20:58:50.367,1.10442,1.10446,1.00,1.00
2015.10.27 20:58:50.623,1.10443,1.10449,1.54,1.00
2015.10.27 20:58:51.630,1.10443,1.10449,2.29,1.00
2015.10.27 20:58:52.151,1.10445,1.1045,2.29,1.00
2015.10.27 20:58:52.662,1.10445,1.10449,1.05,1.00
2015.10.27 20:58:52.713,1.10445,1.10451,1.05,1.00
2015.10.27 20:58:53.257,1.10445,1.10451,1.54,2.25
2015.10.27 20:58:53.533,1.10444,1.10449,1.54,1.00
2015.10.27 20:58:53.586,1.10442,1.10448,2.25,1.00
2015.10.27 20:58:53.638,1.10445,1.10448,1.00,1.00
2015.10.27 20:58:53.792,1.10442,1.10448,2.25,1.00
2015.10.27 20:58:53.944,1.10442,1.1045,2.29,2.25
2015.10.27 20:58:53.995,1.10444,1.10448,1.00,1.00
2015.10.27 20:58:54.097,1.10446,1.1045,1.00,1.50
2015.10.27 20:58:54.401,1.10443,1.10448,1.00,1.00
2015.10.27 20:58:54.932,1.10446,1.10448,1.00,1.00
2015.10.27 20:58:54.989,1.10443,1.10448,1.50,1.00
2015.10.27 20:58:55.091,1.10447,1.1045,1.00,1.00
2015.10.27 20:58:55.345,1.10443,1.1045,1.50,1.00
2015.10.27 20:58:55.396,1.10447,1.1045,1.00,1.00
2015.10.27 20:58:55.548,1.10447,1.10453,1.50,2.25
2015.10.27 20:58:55.852,1.10447,1.10451,1.00,1.00
2015.10.27 20:58:56.514,1.10446,1.10452,1.00,1.00
2015.10.27 20:58:56.818,1.10448,1.10453,1.00,1.50
2015.10.27 20:58:57.022,1.10443,1.10449,6.00,1.00
2015.10.27 20:58:57.074,1.10446,1.10449,1.00,1.00
2015.10.27 20:58:57.176,1.10447,1.10453,1.50,1.00
2015.10.27 20:58:57.330,1.10446,1.10453,1.54,1.00
2015.10.27 20:58:57.585,1.10446,1.10452,1.50,1.00
2015.10.27 20:59:00.406,1.10445,1.10452,2.25,0.75
2015.10.27 20:59:00.712,1.10447,1.10452,0.75,1.50
2015.10.27 20:59:02.043,1.10447,1.10453,0.75,0.75
2015.10.27 20:59:02.460,1.10449,1.10454,0.75,1.50
2015.10.27 20:59:02.712,1.1045,1.10457,1.50,0.75
2015.10.27 20:59:03.220,1.10452,1.10458,0.75,0.75
2015.10.27 20:59:03.765,1.10451,1.10457,0.75,0.75
2015.10.27 20:59:03.918,1.10451,1.10459,1.50,2.25
2015.10.27 20:59:04.121,1.10451,1.10457,0.75,0.75
2015.10.27 20:59:09.504,1.1045,1.10457,2.25,0.37
2015.10.27 20:59:15.902,1.10449,1.10458,5.25,2.25
2015.10.27 20:59:16.432,1.10449,1.10457,5.25,0.75
2015.10.27 20:59:20.670,1.10449,1.10456,2.25,0.75
2015.10.27 20:59:21.616,1.10449,1.10455,1.50,0.75
2015.10.27 20:59:22.126,1.10448,1.10454,0.75,0.75
2015.10.27 20:59:28.346,1.10447,1.10452,0.75,0.75
2015.10.27 20:59:28.834,1.10444,1.10448,0.75,0.75
2015.10.27 20:59:30.059,1.10445,1.10448,0.75,0.75
2015.10.27 20:59:30.604,1.10444,1.10448,0.75,0.75
2015.10.27 20:59:31.341,1.10443,1.10448,1.50,0.75
2015.10.27 20:59:31.846,1.10441,1.10445,1.50,0.75
2015.10.27 20:59:32.352,1.10441,1.10446,0.75,0.75
2015.10.27 20:59:33.982,1.1044,1.10446,8.25,0.75
2015.10.27 20:59:34.700,1.1044,1.10445,7.50,0.75
2015.10.27 20:59:35.079,1.10442,1.10445,4.12,0.75
2015.10.27 20:59:35.232,1.10442,1.10447,4.12,0.75
2015.10.27 20:59:38.162,1.10443,1.10447,3.00,0.75
2015.10.27 20:59:39.095,1.10442,1.10447,3.00,0.75
2015.10.27 20:59:39.602,1.10442,1.10446,0.10,0.75
2015.10.27 20:59:39.855,1.10442,1.10444,0.75,0.75
2015.10.27 20:59:40.007,1.10441,1.10448,0.75,0.75
2015.10.27 20:59:40.952,1.10441,1.10445,0.75,0.75
2015.10.27 20:59:41.492,1.1044,1.10445,1.87,0.75
2015.10.27 20:59:44.821,1.10443,1.10447,0.75,0.75
2015.10.27 20:59:45.127,1.1045,1.10456,1.87,0.75
2015.10.27 20:59:45.879,1.10454,1.10456,1.50,0.75
2015.10.27 20:59:45.939,1.10454,1.1046,1.50,3.00
2015.10.27 20:59:46.262,1.10458,1.1046,0.37,3.00
2015.10.27 20:59:47.022,1.10458,1.10461,0.37,1.50
2015.10.27 20:59:47.254,1.10453,1.10461,0.75,4.50
2015.10.27 20:59:47.305,1.10451,1.10461,0.75,4.50
2015.10.27 20:59:47.358,1.10453,1.10461,0.75,1.50
2015.10.27 20:59:48.460,1.10466,1.10467,0.75,3.75
2015.10.27 20:59:48.511,1.10464,1.10468,0.75,3.00
2015.10.27 20:59:48.821,1.10466,1.10471,0.75,0.75
2015.10.27 20:59:48.923,1.10466,1.10469,0.75,3.00
2015.10.27 20:59:49.176,1.10459,1.10469,0.75,3.00
2015.10.27 20:59:49.824,1.10466,1.10469,0.60,3.00
2015.10.27 20:59:49.926,1.10468,1.10474,1.35,2.25
2015.10.27 20:59:49.977,1.10468,1.10478,2.85,1.50
2015.10.27 20:59:50.028,1.1047,1.10478,3.00,0.75
2015.10.27 20:59:51.013,1.10472,1.10478,0.60,0.75
2015.10.27 20:59:51.065,1.10472,1.1048,0.60,0.75
2015.10.27 20:59:51.218,1.10475,1.1048,0.60,0.75
2015.10.27 20:59:51.269,1.10474,1.10482,0.75,1.20
2015.10.27 20:59:51.473,1.10479,1.10485,3.00,0.75
2015.10.27 20:59:51.778,1.10481,1.10487,5.25,0.37
2015.10.27 20:59:52.312,1.10482,1.10487,3.00,0.37
2015.10.27 20:59:52.832,1.10481,1.10493,3.07,0.75
2015.10.27 20:59:53.085,1.10484,1.10494,3.00,1.50
2015.10.27 20:59:53.601,1.10484,1.10493,3.00,0.75
2015.10.27 20:59:54.090,1.10492,1.10495,2.25,0.75
2015.10.27 20:59:54.512,1.10492,1.10502,2.25,0.75
2015.10.27 20:59:54.563,1.10496,1.10503,0.75,0.37
2015.10.27 20:59:55.018,1.10493,1.10502,0.37,0.37
2015.10.27 20:59:55.119,1.10493,1.10504,0.37,0.37
2015.10.27 20:59:55.221,1.10498,1.10502,0.37,0.75
2015.10.27 20:59:56.222,1.10498,1.10504,0.37,0.75
2015.10.27 20:59:56.475,1.10498,1.10511,0.37,0.75
2015.10.27 20:59:57.160,1.10499,1.10509,0.30,0.75
2015.10.27 20:59:57.487,1.10509,1.1051,3.00,0.75
