2015.10.05 11:43:42.593,1.12275,1.12278,1.00,2.62
2015.10.05 11:43:44.671,1.12274,1.12278,2.62,2.62
2015.10.05 11:43:45.179,1.12275,1.12278,1.00,2.62
2015.10.05 11:43:45.752,1.12275,1.12278,1.00,2.62
2015.10.05 11:43:47.897,1.12275,1.12277,1.00,1.12
2015.10.05 11:43:48.405,1.12274,1.12277,1.00,1.12
2015.10.05 11:43:52.537,1.12274,1.12276,1.12,1.00
2015.10.05 11:43:53.576,1.12273,1.12276,1.12,1.50
2015.10.05 11:43:54.086,1.12272,1.12276,3.00,1.00
2015.10.05 11:43:59.894,1.12272,1.12275,3.00,1.00
2015.10.05 11:44:00.248,1.12273,1.12277,1.00,3.00
2015.10.05 11:44:00.754,1.12273,1.12276,2.62,1.00
2015.10.05 11:44:01.400,1.12273,1.12277,1.50,3.00
2015.10.05 11:44:01.907,1.12273,1.12276,1.50,1.12
2015.10.05 11:44:02.944,1.12273,1.12274,1.50,1.00
2015.10.05 11:44:03.451,1.12274,1.12278,1.50,4.50
2015.10.05 11:44:03.502,1.12274,1.12277,1.50,1.00
2015.10.05 11:44:04.850,1.12274,1.12278,3.00,1.87
2015.10.05 11:44:07.084,1.12276,1.12278,1.00,1.00
2015.10.05 11:44:07.136,1.12275,1.12278,1.50,1.12
2015.10.05 11:44:07.187,1.12277,1.1228,1.75,15.37
2015.10.05 11:44:07.290,1.1228,1.12281,1.87,1.57
2015.10.05 11:44:07.341,1.1228,1.12283,4.50,1.95
2015.10.05 11:44:07.646,1.12284,1.12286,2.25,1.00
2015.10.05 11:44:08.214,1.12286,1.12288,1.00,2.25
2015.10.05 11:44:08.367,1.12287,1.1229,1.00,4.87
2015.10.05 11:44:08.671,1.12288,1.12292,3.37,2.62
2015.10.05 11:44:09.178,1.12289,1.12292,1.00,1.87
2015.10.05 11:44:09.804,1.12289,1.12293,3.00,1.50
2015.10.05 11:44:10.317,1.1229,1.12293,1.12,1.00
2015.10.05 11:44:11.846,1.1229,1.12292,1.12,1.00
2015.10.05 11:44:12.348,1.1229,1.12293,1.12,2.25
2015.10.05 11:44:12.855,1.12289,1.12292,3.00,1.87
2015.10.05 11:44:14.467,1.12289,1.12291,3.00,1.00
2015.10.05 11:44:15.969,1.12288,1.1229,1.87,2.25
2015.10.05 11:44:17.445,1.12288,1.12289,1.00,1.50
2015.10.05 11:44:20.024,1.12287,1.12288,1.00,1.00
2015.10.05 11:44:20.645,1.12283,1.12285,4.12,9.25
2015.10.05 11:44:20.697,1.12281,1.12282,1.12,1.00
2015.10.05 11:44:20.748,1.12281,1.12282,1.00,1.50
2015.10.05 11:44:23.498,1.1228,1.12282,1.12,4.50
2015.10.05 11:44:24.079,1.12278,1.12279,3.75,2.62
2015.10.05 11:44:24.132,1.12277,1.12278,1.00,2.25
2015.10.05 11:44:28.159,1.12275,1.12277,2.32,2.25
2015.10.05 11:44:28.698,1.12276,1.12278,1.37,2.25
2015.10.05 11:44:30.729,1.12276,1.12277,1.00,2.25
2015.10.05 11:44:32.318,1.12276,1.12278,1.37,2.25
2015.10.05 11:44:35.606,1.12278,1.12279,1.12,4.50
2015.10.05 11:44:37.088,1.12276,1.12278,2.50,3.75
2015.10.05 11:44:38.951,1.12276,1.12277,1.12,2.25
2015.10.05 11:44:41.843,1.12276,1.12278,1.87,3.00
2015.10.05 11:44:55.621,1.12275,1.12277,4.50,3.75
2015.10.05 11:45:00.513,1.12275,1.12277,1.12,2.70
2015.10.05 11:45:01.019,1.12276,1.12277,1.00,2.25
2015.10.05 11:45:04.245,1.12276,1.12279,1.00,3.00
2015.10.05 11:45:04.751,1.12276,1.12279,1.00,1.87
2015.10.05 11:45:05.779,1.12283,1.12286,2.62,8.25
2015.10.05 11:45:05.831,1.12285,1.12287,1.00,1.00
2015.10.05 11:45:06.135,1.12287,1.12288,1.00,1.00
2015.10.05 11:45:06.490,1.12289,1.12291,1.37,3.75
2015.10.05 11:45:07.090,1.12289,1.12291,1.87,1.00
2015.10.05 11:45:07.596,1.12289,1.12292,1.87,1.00
2015.10.05 11:45:08.152,1.1229,1.12293,1.12,2.25
2015.10.05 11:45:08.203,1.12292,1.12294,1.00,7.87
2015.10.05 11:45:09.245,1.12295,1.12296,1.00,1.00
2015.10.05 11:45:09.296,1.12295,1.12298,1.00,1.50
2015.10.05 11:45:09.448,1.12294,1.12295,3.00,1.50
2015.10.05 11:45:09.550,1.12292,1.12294,1.87,1.50
2015.10.05 11:45:10.058,1.12293,1.12295,1.12,1.00
2015.10.05 11:45:10.111,1.12293,1.12297,1.12,3.00
2015.10.05 11:45:10.642,1.12293,1.12297,1.87,1.87
2015.10.05 11:45:10.697,1.12293,1.12295,1.00,7.12
2015.10.05 11:45:11.002,1.12291,1.12293,1.50,2.25
2015.10.05 11:45:13.988,1.1229,1.12292,1.87,1.00
2015.10.05 11:45:14.293,1.12284,1.12285,12.86,1.50
2015.10.05 11:45:14.345,1.12284,1.12285,1.00,5.70
2015.10.05 11:45:15.386,1.12282,1.12285,3.75,3.00
2015.10.05 11:45:15.931,1.12282,1.12285,2.62,6.07
2015.10.05 11:45:16.438,1.12283,1.12285,1.00,7.20
2015.10.05 11:45:18.911,1.12285,1.12287,2.25,1.12
2015.10.05 11:45:19.778,1.12285,1.12289,1.50,5.85
2015.10.05 11:45:20.670,1.12286,1.12288,1.87,1.12
2015.10.05 11:45:20.823,1.12288,1.12291,1.12,1.12
2015.10.05 11:45:21.331,1.12289,1.12292,1.00,1.00
2015.10.05 11:45:22.762,1.12289,1.12293,1.37,5.62
2015.10.05 11:45:23.470,1.12289,1.12291,1.87,1.50
2015.10.05 11:45:26.634,1.12289,1.1229,1.87,1.00
2015.10.05 11:45:30.431,1.12288,1.1229,2.25,2.50
2015.10.05 11:45:30.974,1.12288,1.1229,2.62,2.50
2015.10.05 11:45:35.642,1.12289,1.1229,1.50,2.25
2015.10.05 11:45:36.751,1.12289,1.12291,1.50,1.00
2015.10.05 11:45:43.043,1.12289,1.1229,1.00,2.25
2015.10.05 11:45:43.572,1.12288,1.12289,1.00,4.50
2015.10.05 11:45:44.078,1.12287,1.12288,1.50,3.00
2015.10.05 11:45:54.183,1.12287,1.12288,1.00,1.00
2015.10.05 11:45:54.800,1.12287,1.12289,1.00,1.00
2015.10.05 11:45:55.436,1.12288,1.1229,1.00,4.12
2015.10.05 11:45:55.487,1.12289,1.12292,1.00,2.62
2015.10.05 11:45:55.639,1.12289,1.1229,1.00,1.50
2015.10.05 11:45:55.690,1.12287,1.12289,1.87,1.00
2015.10.05 11:45:59.784,1.12288,1.12289,1.00,1.50
2015.10.05 11:46:00.291,1.12287,1.12289,1.50,1.50
2015.10.05 11:46:00.798,1.12288,1.12289,1.00,1.00
2015.10.05 11:46:03.746,1.12286,1.12289,2.62,1.50
2015.10.05 11:46:06.282,1.12288,1.1229,1.00,3.75
2015.10.05 11:46:06.791,1.12288,1.1229,2.62,1.00
2015.10.05 11:46:07.487,1.12289,1.1229,1.00,1.00
2015.10.05 11:46:07.539,1.12289,1.12292,1.00,5.62
2015.10.05 11:46:14.056,1.12288,1.12292,2.62,2.25
2015.10.05 11:46:14.311,1.12288,1.12289,1.00,1.00
2015.10.05 11:46:22.227,1.12286,1.12289,2.25,1.00
2015.10.05 11:46:25.950,1.12286,1.12289,1.00,3.37
2015.10.05 11:46:26.457,1.12286,1.12288,1.00,1.37
2015.10.05 11:46:27.960,1.12286,1.12288,1.00,1.00
2015.10.05 11:46:31.589,1.12286,1.12287,1.00,1.00
2015.10.05 11:46:32.212,1.12284,1.12288,1.12,2.25
2015.10.05 11:46:32.263,1.12283,1.12285,1.87,1.00
2015.10.05 11:46:32.467,1.12282,1.12285,3.00,4.12
2015.10.05 11:46:32.975,1.12283,1.12285,1.00,9.00
2015.10.05 11:46:36.028,1.12283,1.12285,1.00,13.12
2015.10.05 11:46:36.749,1.12285,1.12287,1.00,2.62
2015.10.05 11:46:37.002,1.12285,1.12288,1.12,3.75
2015.10.05 11:46:37.761,1.12286,1.12289,2.25,2.25
2015.10.05 11:46:38.419,1.12288,1.12289,1.00,1.00
2015.10.05 11:46:39.697,1.12272,1.12275,1.00,4.50
2015.10.05 11:46:39.748,1.12271,1.12273,1.12,1.00
2015.10.05 11:46:40.053,1.12272,1.12274,1.00,7.12
2015.10.05 11:46:41.000,1.12271,1.12273,1.00,1.12
2015.10.05 11:46:41.509,1.12271,1.12272,1.00,1.00
2015.10.05 11:46:46.545,1.1227,1.12272,1.00,1.12
2015.10.05 11:46:47.765,1.1227,1.12271,1.00,1.00
2015.10.05 11:46:48.271,1.12268,1.12269,1.00,1.50
2015.10.05 11:46:48.322,1.12267,1.12269,1.00,2.62
2015.10.05 11:46:48.827,1.12267,1.12269,1.00,1.50
2015.10.05 11:46:51.385,1.12267,1.12269,1.00,2.25
2015.10.05 11:46:53.564,1.12267,1.12269,1.00,2.25
2015.10.05 11:46:57.311,1.12267,1.12269,1.00,1.50
2015.10.05 11:47:01.402,1.12267,1.12269,1.00,3.75
2015.10.05 11:47:03.390,1.12267,1.12268,1.87,1.00
2015.10.05 11:47:03.894,1.12267,1.12269,1.50,1.50
2015.10.05 11:47:04.399,1.12268,1.12269,1.00,1.00
2015.10.05 11:47:04.904,1.12268,1.1227,1.00,1.50
2015.10.05 11:47:06.042,1.12268,1.12271,1.00,3.75
2015.10.05 11:47:06.961,1.12268,1.12269,1.12,1.50
2015.10.05 11:47:07.215,1.12266,1.12268,1.50,2.25
2015.10.05 11:47:07.317,1.12264,1.12266,1.87,1.00
2015.10.05 11:47:10.088,1.12264,1.12265,1.00,3.00
2015.10.05 11:47:10.495,1.12262,1.12263,1.50,1.00
2015.10.05 11:47:12.020,1.12263,1.12264,1.00,3.00
2015.10.05 11:47:13.641,1.12263,1.12264,1.00,3.00
2015.10.05 11:47:13.844,1.12259,1.12261,3.00,1.50
2015.10.05 11:47:14.249,1.1226,1.12261,1.00,1.00
2015.10.05 11:47:14.828,1.1226,1.12262,1.12,1.00
2015.10.05 11:47:15.337,1.1226,1.12263,2.62,1.50
2015.10.05 11:47:18.512,1.12259,1.12262,1.87,1.00
2015.10.05 11:47:19.035,1.1226,1.12262,1.00,1.00
2015.10.05 11:47:19.543,1.1226,1.12263,1.00,3.37
2015.10.05 11:47:20.188,1.12262,1.12264,1.50,1.00
2015.10.05 11:47:20.543,1.1226,1.12263,1.87,1.00
2015.10.05 11:47:21.051,1.1226,1.12262,1.00,2.62
2015.10.05 11:47:21.552,1.12257,1.1226,2.25,1.50
2015.10.05 11:47:21.906,1.12256,1.12258,1.00,1.00
2015.10.05 11:47:23.073,1.12255,1.12257,1.50,1.00
2015.10.05 11:47:23.580,1.12254,1.12257,1.87,3.00
2015.10.05 11:47:24.407,1.12255,1.12258,2.25,1.50
2015.10.05 11:47:25.059,1.12254,1.12257,3.75,1.00
2015.10.05 11:47:25.121,1.12251,1.12254,1.50,1.12
2015.10.05 11:47:26.438,1.12251,1.12255,4.57,5.25
2015.10.05 11:47:26.944,1.12251,1.12254,1.87,1.50
2015.10.05 11:47:27.823,1.12252,1.12254,1.00,1.50
2015.10.05 11:47:27.878,1.12251,1.12252,1.12,1.00
2015.10.05 11:47:28.081,1.12247,1.12249,1.50,1.00
2015.10.05 11:47:28.589,1.12246,1.12248,1.87,1.00
2015.10.05 11:47:29.194,1.12245,1.12248,1.87,1.50
2015.10.05 11:47:29.700,1.12245,1.12248,1.50,1.00
2015.10.05 11:47:31.260,1.12245,1.12249,1.12,3.37
2015.10.05 11:47:32.181,1.12247,1.12248,1.00,1.00
2015.10.05 11:47:32.984,1.12247,1.12249,1.00,3.37
2015.10.05 11:47:33.644,1.12246,1.12249,1.00,3.37
2015.10.05 11:47:35.311,1.12246,1.12248,1.00,1.00
2015.10.05 11:47:35.819,1.12246,1.12249,1.00,3.37
2015.10.05 11:47:37.409,1.12247,1.12249,1.00,3.37
2015.10.05 11:47:38.898,1.12246,1.12249,1.00,3.37
2015.10.05 11:47:41.137,1.12246,1.12247,1.00,1.00
2015.10.05 11:47:41.289,1.12243,1.12246,4.50,1.37
2015.10.05 11:47:41.340,1.12243,1.12246,3.00,1.12
2015.10.05 11:47:43.388,1.12243,1.12247,2.62,3.37
2015.10.05 11:47:44.754,1.12243,1.12244,1.00,1.00
2015.10.05 11:47:44.808,1.12241,1.12244,1.12,1.00
2015.10.05 11:47:45.316,1.12242,1.12244,4.12,1.00
2015.10.05 11:47:46.364,1.12242,1.12245,3.37,1.50
2015.10.05 11:47:46.877,1.12243,1.12245,1.00,1.00
2015.10.05 11:47:48.038,1.12243,1.12245,1.87,1.00
2015.10.05 11:47:48.922,1.12245,1.12246,1.00,2.25
2015.10.05 11:47:49.431,1.12246,1.12248,1.87,2.62
2015.10.05 11:47:49.482,1.12246,1.1225,2.25,6.75
2015.10.05 11:47:49.685,1.1225,1.12251,2.62,7.12
2015.10.05 11:47:49.888,1.12252,1.12253,1.00,3.00
2015.10.05 11:47:50.143,1.12249,1.12251,5.25,1.00
2015.10.05 11:47:50.296,1.12248,1.1225,1.37,2.25
2015.10.05 11:47:50.878,1.12247,1.1225,2.62,2.25
2015.10.05 11:47:51.592,1.12247,1.1225,1.87,2.25
2015.10.05 11:47:52.155,1.12248,1.1225,1.37,2.25
2015.10.05 11:47:52.206,1.12251,1.12252,1.00,2.62
2015.10.05 11:47:52.827,1.12257,1.12258,1.00,1.00
2015.10.05 11:47:52.878,1.12256,1.1226,1.12,3.75
2015.10.05 11:47:53.030,1.12258,1.1226,1.00,1.00
2015.10.05 11:47:53.536,1.12259,1.1226,1.00,1.50
2015.10.05 11:47:53.789,1.12259,1.12262,1.00,1.12
2015.10.05 11:47:54.384,1.12259,1.12263,1.00,3.75
2015.10.05 11:47:54.991,1.1226,1.12263,1.00,3.00
2015.10.05 11:48:00.707,1.12262,1.12264,1.50,1.87
2015.10.05 11:48:00.811,1.12263,1.12266,1.50,1.12
2015.10.05 11:48:00.913,1.12265,1.12267,1.00,1.50
2015.10.05 11:48:01.421,1.12264,1.12266,1.00,1.87
2015.10.05 11:48:02.192,1.12263,1.12266,1.12,1.87
2015.10.05 11:48:02.858,1.12263,1.12265,1.50,1.00
2015.10.05 11:48:05.096,1.12263,1.12266,1.50,4.12
2015.10.05 11:48:05.799,1.12268,1.1227,2.62,1.50
2015.10.05 11:48:06.254,1.12269,1.12272,1.00,1.00
2015.10.05 11:48:06.763,1.1227,1.12272,1.00,1.00
2015.10.05 11:48:07.347,1.12273,1.12274,1.00,1.12
2015.10.05 11:48:07.449,1.12271,1.12275,1.00,12.00
2015.10.05 11:48:07.601,1.12271,1.12274,1.00,1.50
2015.10.05 11:48:09.772,1.12271,1.12274,1.00,1.50
2015.10.05 11:48:09.975,1.12272,1.12275,1.00,13.87
2015.10.05 11:48:11.705,1.12271,1.12275,1.00,12.75
2015.10.05 11:48:11.909,1.12271,1.12273,1.00,1.00
2015.10.05 11:48:12.538,1.12269,1.12272,1.00,1.50
2015.10.05 11:48:14.323,1.12269,1.12271,1.00,1.00
2015.10.05 11:48:17.601,1.12269,1.12272,1.00,1.00
2015.10.05 11:48:18.167,1.12269,1.12271,1.00,1.00
2015.10.05 11:48:18.421,1.1227,1.12274,1.00,6.82
2015.10.05 11:48:18.827,1.12272,1.12274,1.50,2.25
2015.10.05 11:48:19.580,1.12271,1.12274,1.87,1.50
2015.10.05 11:48:19.885,1.12273,1.12274,1.00,1.00
2015.10.05 11:48:20.442,1.12272,1.12273,1.50,1.00
2015.10.05 11:48:21.047,1.12267,1.12269,6.75,2.23
2015.10.05 11:48:21.112,1.12266,1.12269,1.50,2.98
2015.10.05 11:48:21.771,1.12266,1.12269,1.87,1.50
2015.10.05 11:48:23.103,1.12267,1.12269,1.00,1.50
2015.10.05 11:48:25.750,1.12267,1.1227,1.00,2.25
2015.10.05 11:48:26.004,1.12269,1.12272,1.00,1.37
2015.10.05 11:48:26.531,1.12269,1.12272,1.00,1.00
2015.10.05 11:48:28.282,1.12269,1.12271,1.12,1.00
2015.10.05 11:48:29.278,1.12267,1.12271,4.50,3.37
2015.10.05 11:48:29.927,1.12266,1.12267,1.50,1.50
2015.10.05 11:48:29.979,1.12265,1.12267,1.12,1.50
2015.10.05 11:48:30.485,1.12265,1.12268,1.12,1.00
2015.10.05 11:48:31.084,1.12266,1.12268,1.00,1.00
2015.10.05 11:48:33.496,1.12267,1.12269,1.00,2.62
2015.10.05 11:48:35.680,1.12267,1.1227,1.00,4.87
2015.10.05 11:48:36.747,1.12267,1.12269,1.00,1.00
2015.10.05 11:48:37.482,1.12268,1.1227,1.12,3.00
2015.10.05 11:48:37.786,1.12269,1.12272,1.50,1.00
2015.10.05 11:48:38.295,1.1227,1.12272,1.50,1.00
2015.10.05 11:48:39.014,1.1227,1.12273,1.50,1.12
2015.10.05 11:48:39.646,1.1227,1.12272,1.50,1.00
2015.10.05 11:48:43.859,1.1227,1.12271,1.00,1.00
2015.10.05 11:48:44.011,1.12268,1.1227,1.50,2.25
2015.10.05 11:48:44.673,1.12266,1.12269,2.25,1.00
2015.10.05 11:48:45.332,1.12266,1.1227,3.00,2.25
2015.10.05 11:48:45.917,1.12266,1.12269,2.25,1.00
2015.10.05 11:48:47.979,1.12266,1.12268,2.62,1.00
2015.10.05 11:48:49.161,1.12261,1.12262,4.50,2.62
2015.10.05 11:48:49.212,1.1226,1.12262,1.00,3.37
2015.10.05 11:48:49.416,1.12259,1.12261,1.87,1.50
2015.10.05 11:48:49.973,1.12258,1.12259,1.50,1.00
2015.10.05 11:48:50.176,1.12257,1.12258,1.00,3.00
2015.10.05 11:48:50.709,1.12254,1.12256,2.25,1.00
2015.10.05 11:48:51.240,1.12254,1.12257,2.25,1.50
2015.10.05 11:48:52.560,1.12254,1.12256,1.87,1.50
2015.10.05 11:48:52.764,1.1225,1.12252,3.37,3.00
2015.10.05 11:48:52.816,1.12249,1.12251,4.50,1.00
2015.10.05 11:48:53.222,1.1225,1.12252,1.00,1.00
2015.10.05 11:48:56.473,1.12249,1.12251,3.00,1.00
2015.10.05 11:48:56.676,1.12248,1.12249,1.00,1.00
2015.10.05 11:48:57.577,1.12247,1.12248,1.00,1.00
2015.10.05 11:48:58.134,1.12247,1.12249,1.00,1.50
2015.10.05 11:48:58.640,1.12247,1.12248,1.00,1.00
2015.10.05 11:48:59.569,1.12247,1.12249,1.00,1.50
2015.10.05 11:49:00.076,1.12247,1.12248,1.00,1.00
2015.10.05 11:49:02.689,1.12247,1.12249,1.50,1.50
2015.10.05 11:49:03.896,1.12248,1.12249,1.00,1.00
2015.10.05 11:49:04.439,1.12247,1.12248,1.50,1.00
2015.10.05 11:49:04.948,1.12246,1.12248,2.25,1.00
2015.10.05 11:49:05.667,1.12246,1.12249,1.12,2.25
2015.10.05 11:49:06.173,1.12246,1.12248,1.12,1.00
2015.10.05 11:49:06.698,1.12246,1.12249,1.12,2.25
2015.10.05 11:49:07.208,1.12246,1.12248,1.12,1.00
2015.10.05 11:49:07.756,1.12246,1.12249,1.12,2.25
2015.10.05 11:49:08.264,1.12246,1.12248,1.12,1.00
2015.10.05 11:49:08.568,1.12239,1.12245,72.07,7.37
2015.10.05 11:49:08.721,1.12238,1.1224,15.75,1.87
2015.10.05 11:49:09.233,1.12237,1.1224,1.00,3.37
2015.10.05 11:49:09.762,1.12238,1.1224,1.00,2.62
2015.10.05 11:49:11.882,1.12236,1.12238,3.37,2.50
2015.10.05 11:49:12.506,1.12236,1.12237,2.25,1.50
2015.10.05 11:49:12.557,1.12237,1.1224,1.50,3.00
2015.10.05 11:49:14.846,1.12236,1.1224,1.00,6.00
2015.10.05 11:49:16.764,1.12237,1.1224,1.00,2.25
2015.10.05 11:49:16.816,1.12239,1.12241,1.37,5.62
2015.10.05 11:49:16.969,1.12242,1.12244,4.87,3.75
2015.10.05 11:49:17.071,1.12243,1.12247,4.87,2.25
2015.10.05 11:49:17.325,1.12245,1.12249,1.00,4.87
2015.10.05 11:49:18.002,1.12244,1.12248,2.62,1.00
2015.10.05 11:49:18.514,1.12247,1.12249,1.00,3.00
2015.10.05 11:49:18.819,1.1225,1.12251,1.00,1.50
2015.10.05 11:49:19.473,1.12248,1.1225,1.37,5.62
2015.10.05 11:49:19.525,1.12246,1.12249,1.00,1.00
2015.10.05 11:49:19.627,1.12247,1.1225,1.12,1.50
2015.10.05 11:49:19.780,1.12247,1.12251,3.62,1.50
2015.10.05 11:49:20.795,1.12248,1.12252,3.07,1.00
2015.10.05 11:49:21.348,1.12253,1.12257,4.12,1.00
2015.10.05 11:49:21.653,1.12254,1.12259,1.50,2.25
2015.10.05 11:49:21.705,1.12255,1.12259,1.87,2.25
2015.10.05 11:49:22.011,1.12256,1.12259,2.25,4.12
2015.10.05 11:49:22.063,1.12237,1.12239,3.00,2.25
2015.10.05 11:49:22.114,1.12236,1.12237,2.25,1.00
2015.10.05 11:49:22.165,1.12235,1.12237,1.00,1.87
2015.10.05 11:49:22.680,1.12235,1.12238,1.00,1.87
2015.10.05 11:49:22.781,1.12235,1.12238,1.00,1.50
2015.10.05 11:49:22.883,1.12235,1.12239,3.62,2.25
2015.10.05 11:49:23.390,1.12238,1.12241,1.87,3.25
2015.10.05 11:49:23.984,1.1224,1.12243,1.50,1.00
2015.10.05 11:49:24.390,1.12241,1.12243,1.00,1.50
2015.10.05 11:49:24.492,1.12243,1.12245,1.00,1.87
2015.10.05 11:49:25.870,1.12244,1.12245,1.87,1.00
2015.10.05 11:49:25.922,1.12241,1.12243,1.00,1.12
2015.10.05 11:49:26.226,1.12243,1.12244,1.00,1.00
2015.10.05 11:49:26.328,1.12245,1.12246,1.00,2.25
2015.10.05 11:49:26.482,1.12246,1.12248,1.00,3.00
2015.10.05 11:49:27.317,1.12244,1.12248,5.62,1.12
2015.10.05 11:49:27.827,1.12245,1.12249,2.25,1.12
2015.10.05 11:49:28.948,1.12244,1.12245,2.25,4.50
2015.10.05 11:49:29.002,1.12243,1.12245,1.00,1.50
2015.10.05 11:49:29.459,1.12244,1.12247,1.00,4.87
2015.10.05 11:49:29.561,1.12244,1.12245,1.00,1.50
2015.10.05 11:49:29.817,1.12239,1.1224,1.00,1.50
2015.10.05 11:49:30.385,1.12237,1.1224,6.00,1.12
2015.10.05 11:49:30.892,1.12238,1.12241,1.00,4.12
2015.10.05 11:49:31.919,1.12239,1.12241,1.00,2.25
2015.10.05 11:49:32.071,1.12237,1.12238,1.00,1.00
2015.10.05 11:49:32.123,1.12237,1.12238,1.50,1.12
2015.10.05 11:49:32.574,1.12238,1.1224,1.00,1.00
2015.10.05 11:49:33.080,1.12239,1.12241,1.00,2.25
2015.10.05 11:49:33.743,1.12239,1.1224,1.00,1.00
2015.10.05 11:49:33.795,1.12237,1.12238,1.50,1.00
2015.10.05 11:49:33.897,1.12237,1.1224,1.00,4.12
2015.10.05 11:49:34.557,1.12238,1.1224,1.00,1.00
2015.10.05 11:49:35.368,1.12238,1.12241,1.00,2.25
2015.10.05 11:49:35.875,1.12239,1.12241,1.00,3.37
2015.10.05 11:49:36.817,1.12239,1.12241,1.00,1.87
2015.10.05 11:49:37.020,1.12244,1.12246,5.62,1.00
2015.10.05 11:49:37.071,1.12244,1.12247,5.62,1.00
2015.10.05 11:49:37.173,1.12245,1.12249,1.50,3.37
2015.10.05 11:49:37.376,1.12247,1.1225,1.00,3.75
2015.10.05 11:49:37.579,1.12249,1.12253,1.00,4.12
2015.10.05 11:49:38.730,1.12252,1.12255,1.37,14.62
2015.10.05 11:49:38.832,1.12251,1.12255,2.62,1.20
2015.10.05 11:49:40.216,1.12253,1.12256,1.12,1.20
2015.10.05 11:49:40.418,1.12254,1.12258,1.87,3.00
2015.10.05 11:49:40.925,1.12254,1.12257,3.37,1.12
2015.10.05 11:49:41.679,1.12253,1.12254,3.00,1.00
2015.10.05 11:49:42.193,1.12253,1.12255,3.00,3.45
2015.10.05 11:49:43.371,1.12248,1.12249,2.25,1.87
2015.10.05 11:49:43.422,1.12247,1.12248,1.50,1.00
2015.10.05 11:49:43.473,1.12245,1.12247,3.37,1.00
2015.10.05 11:49:43.779,1.12239,1.1224,1.00,1.00
2015.10.05 11:49:43.831,1.12238,1.1224,1.87,1.00
2015.10.05 11:49:44.593,1.12238,1.1224,1.00,2.25
2015.10.05 11:49:45.326,1.1224,1.12241,1.50,1.00
2015.10.05 11:49:45.483,1.12241,1.12243,1.00,1.12
2015.10.05 11:49:46.420,1.1224,1.12242,3.37,1.00
2015.10.05 11:49:46.926,1.12242,1.12243,1.00,1.50
2015.10.05 11:49:47.433,1.12242,1.12243,1.00,1.50
2015.10.05 11:49:48.048,1.12239,1.12241,3.00,4.12
2015.10.05 11:49:48.099,1.12239,1.1224,1.87,3.37
2015.10.05 11:49:48.554,1.12237,1.12238,1.00,1.50
2015.10.05 11:49:50.190,1.12237,1.12238,1.50,1.50
2015.10.05 11:49:50.444,1.12239,1.12242,1.87,3.00
2015.10.05 11:49:51.817,1.12242,1.12244,1.00,3.75
2015.10.05 11:49:52.842,1.12243,1.12244,1.00,1.50
2015.10.05 11:49:53.505,1.12243,1.12245,1.00,3.00
2015.10.05 11:49:54.495,1.12243,1.12244,1.00,1.00
2015.10.05 11:49:55.098,1.1224,1.12243,3.37,1.87
2015.10.05 11:49:55.635,1.1224,1.12242,1.50,1.50
2015.10.05 11:49:56.203,1.12241,1.12242,1.00,1.50
2015.10.05 11:49:56.254,1.12243,1.12244,1.00,3.37
2015.10.05 11:49:56.806,1.12244,1.12245,1.00,4.12
2015.10.05 11:49:59.198,1.12245,1.12246,1.00,2.62
2015.10.05 11:49:59.300,1.12245,1.12247,1.50,2.25
2015.10.05 11:49:59.402,1.12248,1.12249,1.00,6.00
2015.10.05 11:49:59.606,1.12248,1.1225,1.00,5.25
2015.10.05 11:50:00.379,1.12249,1.12251,3.00,2.25
2015.10.05 11:50:00.887,1.1225,1.12251,1.50,2.25
2015.10.05 11:50:02.062,1.12249,1.1225,1.00,2.25
2015.10.05 11:50:03.907,1.12248,1.1225,1.12,2.25
2015.10.05 11:50:04.822,1.12249,1.1225,1.00,1.50
2015.10.05 11:50:05.612,1.1225,1.12251,1.00,1.00
2015.10.05 11:50:06.271,1.1225,1.12252,1.00,2.62
2015.10.05 11:50:07.463,1.12251,1.12252,1.12,1.87
2015.10.05 11:50:07.565,1.12251,1.12253,1.00,1.00
2015.10.05 11:50:07.616,1.12251,1.12252,1.00,1.00
2015.10.05 11:50:07.769,1.12248,1.1225,3.00,5.25
2015.10.05 11:50:08.334,1.12248,1.12251,2.62,2.25
2015.10.05 11:50:08.437,1.1225,1.12251,1.00,1.50
2015.10.05 11:50:08.947,1.1225,1.12252,1.00,4.50
2015.10.05 11:50:09.252,1.12254,1.12255,1.00,4.12
2015.10.05 11:50:09.304,1.12255,1.12256,1.00,1.50
2015.10.05 11:50:10.099,1.12255,1.12257,1.00,3.00
2015.10.05 11:50:11.404,1.12254,1.12257,2.62,3.00
2015.10.05 11:50:11.912,1.12254,1.12256,2.62,1.00
2015.10.05 11:50:12.815,1.12254,1.12257,1.87,1.00
2015.10.05 11:50:13.321,1.12254,1.12256,1.87,1.00
2015.10.05 11:50:14.686,1.12251,1.12253,13.20,1.00
2015.10.05 11:50:14.738,1.12251,1.12252,2.32,1.50
2015.10.05 11:50:14.891,1.1225,1.12252,1.00,4.87
2015.10.05 11:50:14.994,1.12247,1.1225,1.50,3.00
2015.10.05 11:50:15.095,1.12247,1.12248,1.50,1.00
2015.10.05 11:50:15.400,1.12248,1.1225,1.00,5.62
2015.10.05 11:50:15.554,1.12249,1.12251,1.00,1.50
2015.10.05 11:50:16.676,1.12249,1.1225,1.00,1.00
2015.10.05 11:50:18.698,1.12249,1.12251,1.00,1.00
