2015.10.01 13:46:30.673,1.11875,1.11878,1.10,1.12
2015.10.01 13:46:30.876,1.11873,1.11877,3.75,1.07
2015.10.01 13:46:32.018,1.11867,1.11869,11.85,2.25
2015.10.01 13:46:32.070,1.11867,1.11868,1.00,1.00
2015.10.01 13:46:32.173,1.11865,1.11868,3.00,1.00
2015.10.01 13:46:32.275,1.11865,1.11866,1.00,1.10
2015.10.01 13:46:32.479,1.11862,1.11864,1.50,1.12
2015.10.01 13:46:32.530,1.11861,1.11862,2.25,1.50
2015.10.01 13:46:32.683,1.1186,1.11862,3.00,1.00
2015.10.01 13:46:32.977,1.11864,1.11866,4.87,2.25
2015.10.01 13:46:33.383,1.11869,1.1187,1.00,4.50
2015.10.01 13:46:33.536,1.11868,1.11869,1.87,1.00
2015.10.01 13:46:34.151,1.11868,1.11869,1.12,1.00
2015.10.01 13:46:34.213,1.11866,1.11869,1.50,1.87
2015.10.01 13:46:34.519,1.11864,1.11866,3.00,1.00
2015.10.01 13:46:34.621,1.11864,1.11868,1.00,3.07
2015.10.01 13:46:34.673,1.11864,1.11868,1.00,2.40
2015.10.01 13:46:35.268,1.11866,1.11868,1.00,3.07
2015.10.01 13:46:35.320,1.11867,1.11869,1.00,3.37
2015.10.01 13:46:36.208,1.11867,1.1187,1.00,2.62
2015.10.01 13:46:37.005,1.11869,1.1187,1.00,3.00
2015.10.01 13:46:37.310,1.11871,1.11872,1.50,1.50
2015.10.01 13:46:38.127,1.11871,1.11873,3.75,1.50
2015.10.01 13:46:39.342,1.11871,1.11873,1.87,1.50
2015.10.01 13:46:39.395,1.11873,1.11876,1.00,3.37
2015.10.01 13:46:39.954,1.11873,1.11876,3.00,1.12
2015.10.01 13:46:40.775,1.11874,1.11877,1.12,1.12
2015.10.01 13:46:41.034,1.11876,1.11878,1.00,1.00
2015.10.01 13:46:41.341,1.11874,1.11875,2.62,1.50
2015.10.01 13:46:41.837,1.1187,1.11871,3.82,2.62
2015.10.01 13:46:41.892,1.11869,1.11872,1.52,1.00
2015.10.01 13:46:42.985,1.11872,1.11873,1.00,1.00
2015.10.01 13:46:43.139,1.11872,1.11875,1.00,2.25
2015.10.01 13:46:43.393,1.11874,1.11877,1.00,3.37
2015.10.01 13:46:43.698,1.11877,1.11879,5.10,1.50
2015.10.01 13:46:44.158,1.1188,1.11883,4.12,2.25
2015.10.01 13:46:44.709,1.1188,1.11884,6.00,4.12
2015.10.01 13:46:44.811,1.1188,1.11884,4.50,3.75
2015.10.01 13:46:45.466,1.1188,1.11883,4.12,3.37
2015.10.01 13:46:45.871,1.11882,1.11883,1.00,1.00
2015.10.01 13:46:46.024,1.11883,1.11887,1.10,4.12
2015.10.01 13:46:46.277,1.11882,1.11884,1.07,1.00
2015.10.01 13:46:46.675,1.1188,1.11882,1.00,1.00
2015.10.01 13:46:47.083,1.11878,1.11881,1.00,1.00
2015.10.01 13:46:47.887,1.11877,1.11881,1.12,3.37
2015.10.01 13:46:48.395,1.11877,1.11881,2.25,2.25
2015.10.01 13:46:49.180,1.11878,1.11881,1.50,1.87
2015.10.01 13:46:49.232,1.11876,1.11879,1.50,1.87
2015.10.01 13:46:49.640,1.11876,1.11877,2.62,1.12
2015.10.01 13:46:49.743,1.11874,1.11877,1.00,1.12
2015.10.01 13:46:49.795,1.11872,1.11877,4.50,1.12
2015.10.01 13:46:50.337,1.11872,1.11876,1.50,1.12
2015.10.01 13:46:50.743,1.11874,1.11876,1.00,3.00
2015.10.01 13:46:51.423,1.11877,1.11878,1.00,1.12
2015.10.01 13:46:51.474,1.11877,1.11878,1.00,1.00
2015.10.01 13:46:52.034,1.11876,1.11878,1.00,1.50
2015.10.01 13:46:52.762,1.11875,1.11877,1.00,1.87
2015.10.01 13:46:52.871,1.11874,1.11875,1.50,1.00
2015.10.01 13:46:53.075,1.11874,1.11877,1.00,2.25
2015.10.01 13:46:53.580,1.11874,1.11876,1.00,1.00
2015.10.01 13:46:54.335,1.11873,1.11875,1.57,1.00
2015.10.01 13:46:54.437,1.11872,1.11874,1.00,3.97
2015.10.01 13:46:54.488,1.1187,1.11872,12.00,2.50
2015.10.01 13:46:54.741,1.11867,1.1187,3.00,6.00
2015.10.01 13:46:55.120,1.11868,1.11869,4.50,1.12
2015.10.01 13:46:55.172,1.1187,1.11872,1.12,1.00
2015.10.01 13:46:55.223,1.11871,1.11874,1.50,5.62
2015.10.01 13:46:55.528,1.1187,1.11872,4.12,1.00
2015.10.01 13:46:55.681,1.11868,1.11871,1.00,1.87
2015.10.01 13:46:56.446,1.11865,1.11868,1.00,3.00
2015.10.01 13:46:56.802,1.11864,1.11866,1.37,1.00
2015.10.01 13:46:57.106,1.11865,1.11866,1.00,1.00
2015.10.01 13:46:57.259,1.11863,1.11864,1.00,1.50
2015.10.01 13:46:57.567,1.11864,1.11866,2.24,5.25
2015.10.01 13:46:57.621,1.11865,1.11868,3.00,4.12
2015.10.01 13:46:57.724,1.11865,1.11867,2.62,2.25
2015.10.01 13:46:58.233,1.11864,1.11865,1.50,1.00
2015.10.01 13:46:59.091,1.11863,1.11865,1.87,1.00
2015.10.01 13:47:00.616,1.11863,1.11865,1.00,1.12
2015.10.01 13:47:01.394,1.11863,1.11865,1.00,3.75
2015.10.01 13:47:02.102,1.11863,1.11865,2.25,1.37
2015.10.01 13:47:02.698,1.11863,1.11865,1.37,1.12
2015.10.01 13:47:03.204,1.11862,1.11866,1.50,3.37
2015.10.01 13:47:04.126,1.11862,1.11865,1.87,1.00
2015.10.01 13:47:04.634,1.11864,1.11867,1.00,3.37
2015.10.01 13:47:05.481,1.11864,1.11866,1.00,1.37
2015.10.01 13:47:06.089,1.11864,1.11867,1.00,3.37
2015.10.01 13:47:06.596,1.11864,1.11867,1.00,3.37
2015.10.01 13:47:09.052,1.11864,1.11865,1.00,1.00
2015.10.01 13:47:09.608,1.11863,1.11864,1.12,1.12
2015.10.01 13:47:09.913,1.11861,1.11862,2.62,9.45
2015.10.01 13:47:09.964,1.11856,1.11857,1.12,1.50
2015.10.01 13:47:10.016,1.11854,1.11857,2.62,1.87
2015.10.01 13:47:10.067,1.11854,1.11856,1.50,1.00
2015.10.01 13:47:10.676,1.11854,1.11857,1.00,1.12
2015.10.01 13:47:11.225,1.11853,1.11857,1.00,1.20
2015.10.01 13:47:11.731,1.11855,1.11858,1.00,2.62
2015.10.01 13:47:12.387,1.11855,1.11858,1.12,1.87
2015.10.01 13:47:12.763,1.11854,1.11856,1.50,1.00
2015.10.01 13:47:13.612,1.11855,1.11857,1.87,1.00
2015.10.01 13:47:15.790,1.11854,1.11856,1.87,1.00
2015.10.01 13:47:16.534,1.11854,1.11858,1.37,2.62
2015.10.01 13:47:16.636,1.11854,1.11856,1.37,1.00
2015.10.01 13:47:17.327,1.11854,1.11856,1.00,1.00
2015.10.01 13:47:18.986,1.11854,1.11857,1.50,1.50
2015.10.01 13:47:19.292,1.11856,1.11858,3.00,1.87
2015.10.01 13:47:20.019,1.11863,1.11866,1.00,2.25
2015.10.01 13:47:22.150,1.11864,1.11866,1.00,1.50
2015.10.01 13:47:23.456,1.11864,1.11867,1.50,1.87
2015.10.01 13:47:24.284,1.11863,1.11865,1.00,1.50
2015.10.01 13:47:24.588,1.11864,1.11867,1.00,2.47
2015.10.01 13:47:25.705,1.11863,1.11866,1.50,1.50
2015.10.01 13:47:26.213,1.11863,1.11865,1.00,1.50
2015.10.01 13:47:26.509,1.11862,1.11864,1.50,1.00
2015.10.01 13:47:26.764,1.11861,1.11865,4.50,1.00
2015.10.01 13:47:26.917,1.11862,1.11864,1.50,1.00
2015.10.01 13:47:27.223,1.11857,1.1186,1.50,2.25
2015.10.01 13:47:27.779,1.11858,1.1186,1.00,1.50
2015.10.01 13:47:27.882,1.1186,1.11862,4.50,1.00
2015.10.01 13:47:28.087,1.11862,1.11865,1.00,2.25
2015.10.01 13:47:28.878,1.11863,1.11866,1.00,3.37
2015.10.01 13:47:29.537,1.11863,1.11864,1.00,1.00
2015.10.01 13:47:30.078,1.11862,1.11864,1.00,4.12
2015.10.01 13:47:30.585,1.1186,1.11863,9.00,2.25
2015.10.01 13:47:30.636,1.1186,1.11861,5.25,1.00
2015.10.01 13:47:30.738,1.11858,1.11861,1.12,1.00
2015.10.01 13:47:32.147,1.11861,1.11862,1.00,1.50
2015.10.01 13:47:32.299,1.11861,1.11864,2.25,1.12
2015.10.01 13:47:32.932,1.1186,1.11864,1.75,1.50
2015.10.01 13:47:33.135,1.11859,1.11863,1.37,2.10
2015.10.01 13:47:33.237,1.11857,1.11862,3.30,4.12
2015.10.01 13:47:33.338,1.11856,1.11862,2.25,12.07
2015.10.01 13:47:33.591,1.11859,1.11862,1.00,12.00
2015.10.01 13:47:34.007,1.11856,1.11861,1.87,3.37
2015.10.01 13:47:34.566,1.11858,1.1186,1.00,1.12
2015.10.01 13:47:34.617,1.1186,1.11861,1.50,2.25
2015.10.01 13:47:34.820,1.11862,1.11863,1.00,1.00
2015.10.01 13:47:35.466,1.11862,1.11864,1.12,1.00
2015.10.01 13:47:35.519,1.11862,1.11867,1.87,2.62
2015.10.01 13:47:36.669,1.11865,1.11867,1.00,1.00
2015.10.01 13:47:37.178,1.11865,1.11868,2.25,1.50
2015.10.01 13:47:39.834,1.11864,1.11865,1.12,1.00
2015.10.01 13:47:40.036,1.11862,1.11864,1.00,1.00
2015.10.01 13:47:40.442,1.11864,1.11865,1.00,2.25
2015.10.01 13:47:41.419,1.11864,1.11867,1.00,3.75
2015.10.01 13:47:41.773,1.11865,1.11867,1.00,3.75
2015.10.01 13:47:42.289,1.11865,1.11866,5.25,1.50
2015.10.01 13:47:42.796,1.11866,1.11867,3.00,4.50
2015.10.01 13:47:44.978,1.11863,1.11864,7.50,1.00
2015.10.01 13:47:45.030,1.11863,1.11864,3.00,2.85
2015.10.01 13:47:45.233,1.11864,1.11866,1.00,2.25
2015.10.01 13:47:45.284,1.11864,1.11866,1.00,4.12
2015.10.01 13:47:45.390,1.11865,1.11867,1.00,3.37
2015.10.01 13:47:45.544,1.11866,1.11868,1.00,3.37
2015.10.01 13:47:46.123,1.11867,1.11869,1.00,6.22
2015.10.01 13:47:46.277,1.1187,1.11871,11.25,4.87
2015.10.01 13:47:46.379,1.11873,1.11875,3.62,6.64
2015.10.01 13:47:46.482,1.11874,1.11875,1.00,1.00
2015.10.01 13:47:47.089,1.11875,1.11877,3.75,1.00
2015.10.01 13:47:47.140,1.11877,1.11879,1.00,3.00
2015.10.01 13:47:47.495,1.11875,1.11877,5.50,1.72
2015.10.01 13:47:48.003,1.11876,1.11877,1.00,1.50
2015.10.01 13:47:48.054,1.11876,1.11878,3.00,3.75
2015.10.01 13:47:48.669,1.11876,1.11878,3.00,2.47
2015.10.01 13:47:49.176,1.11877,1.11879,2.25,4.35
2015.10.01 13:47:49.679,1.11876,1.11877,3.00,1.00
2015.10.01 13:47:50.388,1.11877,1.11878,2.25,2.85
2015.10.01 13:47:51.028,1.11875,1.11877,3.37,1.37
2015.10.01 13:47:51.438,1.11875,1.11877,5.25,2.10
2015.10.01 13:47:51.643,1.11876,1.11878,1.00,3.60
2015.10.01 13:47:52.377,1.11876,1.11879,1.35,2.62
2015.10.01 13:47:52.428,1.11878,1.1188,1.15,5.40
2015.10.01 13:47:52.631,1.11882,1.11884,1.00,1.00
2015.10.01 13:47:52.733,1.11882,1.11885,1.00,5.07
2015.10.01 13:47:54.647,1.11883,1.11885,3.00,3.41
2015.10.01 13:47:55.106,1.11884,1.11886,1.00,5.28
2015.10.01 13:47:55.717,1.11885,1.11886,1.00,1.87
2015.10.01 13:47:56.132,1.11884,1.11886,1.87,1.50
2015.10.01 13:47:56.184,1.11884,1.11885,1.87,2.85
2015.10.01 13:47:56.387,1.11882,1.11883,1.50,1.00
2015.10.01 13:47:56.691,1.11884,1.11885,1.00,1.50
2015.10.01 13:47:57.967,1.11883,1.11885,1.50,1.50
2015.10.01 13:47:58.653,1.1188,1.11882,9.00,4.12
2015.10.01 13:47:58.957,1.11877,1.11878,3.00,1.50
2015.10.01 13:47:59.262,1.11875,1.11877,5.25,1.87
2015.10.01 13:47:59.314,1.11875,1.11877,6.25,2.62
2015.10.01 13:47:59.704,1.11875,1.11877,3.16,1.87
2015.10.01 13:48:00.624,1.11876,1.11877,2.25,1.12
2015.10.01 13:48:01.158,1.11876,1.11878,3.25,2.62
2015.10.01 13:48:01.374,1.11875,1.11877,6.16,1.00
2015.10.01 13:48:01.425,1.11876,1.11878,3.25,2.62
2015.10.01 13:48:01.979,1.11876,1.11877,3.75,1.00
2015.10.01 13:48:02.480,1.11876,1.11877,3.75,1.00
2015.10.01 13:48:02.532,1.11878,1.1188,1.01,3.75
2015.10.01 13:48:02.937,1.11876,1.11879,2.14,2.62
2015.10.01 13:48:03.701,1.11876,1.11878,4.50,1.37
2015.10.01 13:48:03.904,1.11875,1.11877,1.66,1.87
2015.10.01 13:48:04.489,1.11875,1.11877,2.03,1.87
2015.10.01 13:48:05.191,1.11876,1.11878,1.37,6.37
2015.10.01 13:48:05.242,1.11876,1.11878,1.00,7.12
2015.10.01 13:48:05.697,1.11873,1.11876,1.50,6.00
2015.10.01 13:48:06.346,1.11859,1.11863,20.85,1.50
2015.10.01 13:48:06.399,1.11862,1.11863,1.00,2.62
2015.10.01 13:48:06.604,1.11857,1.11861,2.25,3.00
2015.10.01 13:48:06.961,1.11856,1.1186,3.75,1.50
2015.10.01 13:48:07.359,1.11859,1.1186,1.50,1.00
2015.10.01 13:48:07.411,1.1186,1.11861,1.87,1.50
2015.10.01 13:48:07.614,1.11863,1.11865,1.00,1.91
2015.10.01 13:48:07.768,1.11862,1.11864,1.12,1.50
2015.10.01 13:48:07.920,1.11863,1.11865,1.00,11.25
2015.10.01 13:48:08.412,1.11864,1.11866,1.50,1.50
2015.10.01 13:48:08.615,1.11865,1.11867,1.00,1.87
2015.10.01 13:48:09.122,1.11867,1.11868,1.50,1.50
2015.10.01 13:48:09.532,1.11861,1.11862,15.26,1.50
2015.10.01 13:48:09.584,1.11861,1.11863,5.25,1.00
2015.10.01 13:48:09.686,1.11862,1.11865,1.12,2.62
2015.10.01 13:48:10.026,1.11863,1.11867,1.50,1.00
2015.10.01 13:48:10.229,1.11863,1.11868,4.12,1.87
2015.10.01 13:48:10.876,1.11864,1.11868,4.50,2.62
2015.10.01 13:48:11.636,1.11864,1.11868,4.75,2.62
2015.10.01 13:48:12.172,1.11864,1.11866,5.24,1.12
2015.10.01 13:48:12.478,1.11865,1.11868,1.87,1.87
2015.10.01 13:48:12.993,1.11867,1.11869,1.50,1.87
2015.10.01 13:48:13.726,1.11867,1.11869,3.00,2.50
2015.10.01 13:48:14.774,1.11867,1.11869,1.50,1.50
2015.10.01 13:48:15.392,1.11868,1.1187,1.00,8.62
2015.10.01 13:48:15.970,1.11871,1.11872,2.62,1.50
2015.10.01 13:48:16.022,1.11874,1.11875,1.00,1.12
2015.10.01 13:48:16.327,1.11875,1.11877,1.00,1.12
2015.10.01 13:48:17.093,1.11876,1.11878,1.00,1.87
2015.10.01 13:48:17.601,1.11876,1.11877,1.00,1.87
2015.10.01 13:48:18.115,1.11875,1.11877,5.25,1.12
2015.10.01 13:48:18.656,1.11875,1.11877,1.00,1.37
2015.10.01 13:48:19.164,1.11874,1.11877,1.12,1.00
2015.10.01 13:48:19.702,1.11877,1.11878,1.50,3.00
2015.10.01 13:48:19.753,1.11877,1.11879,1.37,1.00
2015.10.01 13:48:19.956,1.11875,1.11878,4.87,1.50
2015.10.01 13:48:21.559,1.11874,1.11877,2.62,1.00
2015.10.01 13:48:22.446,1.11875,1.11878,1.00,1.50
2015.10.01 13:48:23.158,1.11875,1.11877,1.00,1.00
2015.10.01 13:48:23.866,1.11875,1.11878,1.00,4.12
2015.10.01 13:48:24.171,1.11874,1.11876,1.50,1.00
2015.10.01 13:48:24.797,1.1187,1.11871,3.22,1.00
2015.10.01 13:48:24.950,1.11868,1.11871,1.00,4.12
2015.10.01 13:48:25.456,1.11867,1.1187,1.00,1.87
2015.10.01 13:48:25.764,1.11866,1.11869,1.50,1.50
2015.10.01 13:48:26.093,1.11865,1.11867,1.00,1.12
2015.10.01 13:48:26.605,1.11863,1.11866,1.37,1.50
2015.10.01 13:48:26.808,1.11861,1.11865,5.62,5.25
2015.10.01 13:48:27.291,1.11857,1.1186,1.37,3.75
2015.10.01 13:48:27.545,1.11856,1.11859,1.00,3.75
2015.10.01 13:48:28.053,1.11855,1.11857,1.50,1.87
2015.10.01 13:48:28.424,1.11852,1.11855,1.12,11.32
2015.10.01 13:48:28.477,1.11849,1.11851,2.25,2.25
2015.10.01 13:48:28.579,1.11848,1.11851,1.50,3.37
2015.10.01 13:48:28.680,1.11851,1.11852,3.37,1.50
2015.10.01 13:48:28.782,1.11852,1.11853,1.00,1.00
2015.10.01 13:48:28.836,1.11852,1.11855,1.00,2.62
2015.10.01 13:48:28.887,1.11852,1.11855,1.75,1.50
2015.10.01 13:48:29.679,1.11852,1.11856,1.00,1.12
2015.10.01 13:48:29.882,1.11853,1.11858,1.50,1.12
2015.10.01 13:48:31.095,1.11853,1.11858,3.37,3.37
2015.10.01 13:48:31.401,1.11853,1.11859,6.37,2.62
2015.10.01 13:48:31.707,1.11856,1.11859,1.00,2.84
2015.10.01 13:48:31.758,1.11855,1.11859,1.37,2.84
2015.10.01 13:48:31.910,1.11855,1.11859,1.37,2.25
2015.10.01 13:48:32.269,1.11855,1.11857,1.00,1.00
2015.10.01 13:48:32.574,1.11854,1.11855,1.50,1.00
2015.10.01 13:48:33.155,1.11854,1.11856,1.00,2.29
2015.10.01 13:48:34.154,1.11851,1.11853,8.25,2.10
2015.10.01 13:48:34.255,1.1185,1.11852,17.32,4.00
2015.10.01 13:48:34.799,1.1185,1.11853,1.16,1.87
2015.10.01 13:48:34.850,1.1185,1.11852,1.05,1.00
2015.10.01 13:48:35.358,1.1185,1.11851,1.05,1.00
2015.10.01 13:48:35.561,1.11848,1.1185,1.00,1.50
2015.10.01 13:48:35.958,1.1185,1.11851,3.75,1.57
2015.10.01 13:48:36.267,1.11854,1.11856,1.00,1.12
2015.10.01 13:48:36.573,1.11852,1.11854,1.50,1.12
2015.10.01 13:48:36.675,1.11851,1.11854,1.37,1.87
2015.10.01 13:48:37.260,1.11849,1.11852,1.50,1.00
2015.10.01 13:48:37.615,1.11851,1.11855,3.75,4.12
2015.10.01 13:48:38.122,1.11853,1.11857,1.00,1.28
2015.10.01 13:48:39.541,1.11853,1.11858,1.00,4.43
2015.10.01 13:48:40.124,1.11853,1.11856,1.00,1.00
2015.10.01 13:48:40.851,1.11854,1.11858,1.00,3.87
2015.10.01 13:48:41.537,1.11853,1.11855,1.00,1.12
2015.10.01 13:48:43.205,1.11853,1.11857,1.87,1.24
2015.10.01 13:48:44.368,1.11853,1.11855,1.12,1.00
2015.10.01 13:48:44.722,1.11853,1.11855,1.00,1.00
2015.10.01 13:48:44.976,1.11848,1.11852,2.25,7.50
2015.10.01 13:48:45.179,1.11847,1.1185,1.12,2.62
2015.10.01 13:48:46.283,1.11847,1.1185,1.00,4.37
2015.10.01 13:48:46.791,1.11845,1.1185,3.00,4.87
2015.10.01 13:48:47.331,1.11845,1.1185,6.00,4.37
2015.10.01 13:48:47.839,1.11846,1.1185,1.37,2.62
2015.10.01 13:48:48.349,1.11846,1.11848,1.50,1.00
2015.10.01 13:48:48.728,1.11847,1.1185,1.50,3.37
2015.10.01 13:48:49.774,1.11847,1.11849,4.12,1.00
2015.10.01 13:48:50.790,1.11848,1.1185,1.37,2.62
2015.10.01 13:48:51.337,1.11848,1.1185,1.37,2.62
2015.10.01 13:48:52.146,1.11848,1.1185,1.37,1.87
2015.10.01 13:48:52.399,1.11851,1.11853,3.37,1.50
2015.10.01 13:48:52.504,1.11853,1.11855,1.00,4.50
2015.10.01 13:48:53.268,1.11853,1.11855,1.37,1.00
2015.10.01 13:48:53.774,1.11853,1.11856,3.00,1.59
2015.10.01 13:48:54.304,1.11854,1.11857,1.00,4.59
2015.10.01 13:48:57.200,1.11854,1.11857,1.50,4.50
2015.10.01 13:48:57.638,1.11855,1.11858,2.25,3.75
2015.10.01 13:48:58.210,1.11855,1.11857,1.37,2.25
2015.10.01 13:48:58.998,1.11854,1.11856,1.87,1.50
2015.10.01 13:48:59.526,1.11854,1.11857,1.87,3.00
2015.10.01 13:49:00.032,1.11854,1.11856,1.87,1.00
2015.10.01 13:49:00.554,1.11854,1.11857,1.87,2.25
2015.10.01 13:49:00.883,1.1186,1.11862,3.37,9.00
2015.10.01 13:49:00.984,1.11861,1.11862,3.37,1.00
2015.10.01 13:49:01.238,1.11861,1.11864,4.87,4.50
2015.10.01 13:49:01.636,1.11863,1.11865,1.37,4.50
2015.10.01 13:49:02.500,1.11863,1.11866,1.50,1.00
2015.10.01 13:49:03.089,1.11871,1.11873,1.12,1.50
2015.10.01 13:49:03.394,1.11869,1.1187,1.00,2.62
2015.10.01 13:49:03.496,1.11867,1.11869,1.00,1.12
2015.10.01 13:49:04.079,1.11865,1.11867,1.50,1.00
2015.10.01 13:49:04.941,1.11865,1.11868,2.25,6.00
2015.10.01 13:49:05.443,1.11866,1.11868,1.00,3.00
2015.10.01 13:49:05.959,1.11865,1.11868,3.37,4.50
2015.10.01 13:49:09.388,1.11869,1.11871,11.85,1.50
2015.10.01 13:49:09.490,1.11871,1.11872,2.25,1.50
2015.10.01 13:49:09.592,1.11871,1.11873,2.50,3.37
2015.10.01 13:49:09.694,1.11867,1.1187,1.12,2.25
2015.10.01 13:49:10.625,1.11871,1.11872,1.12,1.00
2015.10.01 13:49:10.727,1.11872,1.11875,1.37,1.50
2015.10.01 13:49:11.236,1.11874,1.11876,1.00,1.00
2015.10.01 13:49:11.785,1.11875,1.11877,1.00,2.25
2015.10.01 13:49:12.300,1.11875,1.11878,4.50,2.25
2015.10.01 13:49:13.043,1.11874,1.11876,1.00,3.37
2015.10.01 13:49:13.399,1.11872,1.11873,1.12,1.00
2015.10.01 13:49:13.602,1.11868,1.1187,1.00,1.87
2015.10.01 13:49:13.965,1.1187,1.11871,6.00,1.87
2015.10.01 13:49:14.019,1.11871,1.11875,4.50,5.25
2015.10.01 13:49:14.490,1.11874,1.11876,1.00,2.25
2015.10.01 13:49:15.814,1.11874,1.11876,1.00,1.50
2015.10.01 13:49:16.320,1.11875,1.11876,1.00,1.50
2015.10.01 13:49:17.527,1.11874,1.11876,1.00,2.25
2015.10.01 13:49:18.462,1.11868,1.11869,1.00,3.00
2015.10.01 13:49:19.785,1.11867,1.11869,2.25,1.00
2015.10.01 13:49:19.990,1.11865,1.11866,2.25,1.00
2015.10.01 13:49:20.498,1.11864,1.11866,2.25,1.00
2015.10.01 13:49:20.991,1.11864,1.11867,4.87,3.75
2015.10.01 13:49:21.143,1.11867,1.11868,1.50,3.00
2015.10.01 13:49:21.347,1.11868,1.11869,1.00,3.00
2015.10.01 13:49:22.230,1.11866,1.11867,1.00,1.00
2015.10.01 13:49:22.281,1.11865,1.11867,1.87,1.50
2015.10.01 13:49:22.939,1.11864,1.11867,1.87,2.25
2015.10.01 13:49:23.415,1.11863,1.11864,1.00,1.00
2015.10.01 13:49:24.273,1.11864,1.11865,1.87,1.50
2015.10.01 13:49:24.324,1.11865,1.11867,1.00,2.62
2015.10.01 13:49:24.754,1.11864,1.11866,3.75,1.00
2015.10.01 13:49:25.109,1.11863,1.11864,1.00,1.50
2015.10.01 13:49:25.211,1.11861,1.11864,1.50,7.72
2015.10.01 13:49:25.262,1.11861,1.11862,1.12,1.00
2015.10.01 13:49:25.954,1.11861,1.11863,3.37,4.50
2015.10.01 13:49:26.056,1.11863,1.11865,1.87,1.12
2015.10.01 13:49:26.309,1.11865,1.11867,1.00,1.00
2015.10.01 13:49:26.462,1.11867,1.11868,1.00,2.62
2015.10.01 13:49:27.049,1.11866,1.11869,1.50,2.25
2015.10.01 13:49:27.559,1.11866,1.11869,1.50,4.72
2015.10.01 13:49:28.154,1.11864,1.11866,1.00,1.50
2015.10.01 13:49:28.664,1.11864,1.11865,1.50,1.00
2015.10.01 13:49:28.867,1.11864,1.11867,1.00,5.62
2015.10.01 13:49:29.709,1.11859,1.11861,1.87,6.00
2015.10.01 13:49:29.762,1.11858,1.1186,5.62,2.50
2015.10.01 13:49:29.914,1.11859,1.11861,2.62,1.50
2015.10.01 13:49:30.016,1.11858,1.1186,4.87,1.00
2015.10.01 13:49:30.320,1.11859,1.11861,2.14,1.00
2015.10.01 13:49:30.854,1.11859,1.11861,2.14,1.00
2015.10.01 13:49:31.158,1.11857,1.11859,2.62,1.00
2015.10.01 13:49:31.209,1.11857,1.1186,1.12,5.25
2015.10.01 13:49:31.463,1.11854,1.11855,1.50,1.00
2015.10.01 13:49:32.010,1.11853,1.11855,1.00,3.00
2015.10.01 13:49:32.518,1.11853,1.11854,1.00,1.50
2015.10.01 13:49:33.249,1.11852,1.11853,1.50,1.00
2015.10.01 13:49:33.621,1.11852,1.11853,1.00,1.50
2015.10.01 13:49:33.775,1.11849,1.11851,1.50,5.25
2015.10.01 13:49:33.826,1.11847,1.11849,3.00,1.00
2015.10.01 13:49:33.877,1.11847,1.11849,1.87,2.25
2015.10.01 13:49:34.634,1.11844,1.11847,1.12,3.37
2015.10.01 13:49:34.685,1.11844,1.11845,1.00,1.00
2015.10.01 13:49:36.022,1.11844,1.11846,1.12,1.50
2015.10.01 13:49:36.327,1.11844,1.11847,1.37,3.75
2015.10.01 13:49:37.133,1.11845,1.11846,1.00,1.00
2015.10.01 13:49:37.644,1.11845,1.11847,1.00,3.00
2015.10.01 13:49:38.181,1.11845,1.11847,2.62,1.00
2015.10.01 13:49:38.727,1.11845,1.11849,3.00,7.87
2015.10.01 13:49:39.185,1.11849,1.11851,8.25,10.50
2015.10.01 13:49:39.389,1.11852,1.11854,1.50,1.50
2015.10.01 13:49:39.984,1.11858,1.11859,3.75,4.50
2015.10.01 13:49:40.188,1.11858,1.1186,2.25,14.25
2015.10.01 13:49:40.290,1.11857,1.11861,2.25,1.50
2015.10.01 13:49:40.493,1.11857,1.11859,1.37,1.00
2015.10.01 13:49:41.039,1.11861,1.11864,1.75,32.62
2015.10.01 13:49:41.090,1.11863,1.11867,2.25,4.50
2015.10.01 13:49:41.597,1.11865,1.11867,2.62,2.25
2015.10.01 13:49:42.477,1.11865,1.11868,3.37,3.60
2015.10.01 13:49:42.629,1.11867,1.11869,1.00,11.70
2015.10.01 13:49:42.731,1.11868,1.11869,1.00,2.62
2015.10.01 13:49:43.238,1.11866,1.11868,1.87,1.35
2015.10.01 13:49:43.619,1.11865,1.11868,3.37,3.22
2015.10.01 13:49:44.328,1.11866,1.11868,1.00,1.87
2015.10.01 13:49:45.812,1.11866,1.11869,1.00,8.85
2015.10.01 13:49:46.906,1.11866,1.11867,1.50,1.00
2015.10.01 13:49:47.604,1.11865,1.11867,1.12,1.00
2015.10.01 13:49:48.111,1.11864,1.11867,2.62,4.12
2015.10.01 13:49:48.845,1.11864,1.11866,1.87,1.00
2015.10.01 13:49:48.998,1.11865,1.11868,1.12,5.25
2015.10.01 13:49:49.454,1.11867,1.11868,1.35,2.25
2015.10.01 13:49:50.261,1.11871,1.11872,1.50,1.50
2015.10.01 13:49:50.779,1.1187,1.11871,2.25,1.50
2015.10.01 13:49:51.378,1.11874,1.11876,1.00,20.62
2015.10.01 13:49:51.430,1.11876,1.11879,1.50,3.75
2015.10.01 13:49:51.937,1.11875,1.11877,3.37,1.00
2015.10.01 13:49:52.342,1.11874,1.11876,1.00,3.75
2015.10.01 13:49:52.634,1.11872,1.11875,1.00,3.75
2015.10.01 13:49:52.685,1.1187,1.11872,10.57,1.00
2015.10.01 13:49:52.838,1.11868,1.1187,3.00,1.00
