2015.10.22 20:27:33.361,1.11097,1.11099,1.00,1.12
2015.10.22 20:27:35.674,1.11096,1.11099,1.00,1.12
2015.10.22 20:27:36.389,1.11097,1.11099,1.00,1.12
2015.10.22 20:27:36.917,1.11096,1.11099,1.00,1.12
2015.10.22 20:27:37.428,1.11097,1.11099,1.00,1.12
2015.10.22 20:27:39.322,1.11095,1.11099,1.87,1.12
2015.10.22 20:27:40.285,1.11095,1.11099,4.72,1.12
2015.10.22 20:27:40.488,1.11098,1.111,1.00,1.50
2015.10.22 20:27:40.539,1.11098,1.111,1.00,1.50
2015.10.22 20:27:44.748,1.11096,1.111,3.60,2.25
2015.10.22 20:27:45.915,1.11096,1.111,2.85,2.25
2015.10.22 20:27:48.924,1.11096,1.111,3.22,1.50
2015.10.22 20:28:00.660,1.11097,1.11101,1.72,2.25
2015.10.22 20:28:17.364,1.11099,1.11101,2.85,1.50
2015.10.22 20:28:17.870,1.111,1.11104,1.00,3.00
2015.10.22 20:28:22.347,1.111,1.11104,1.00,2.32
2015.10.22 20:28:29.416,1.111,1.11104,1.87,1.10
2015.10.22 20:28:29.944,1.11102,1.11105,1.00,1.10
2015.10.22 20:28:45.064,1.11101,1.11105,1.87,3.00
2015.10.22 20:28:47.667,1.11101,1.11105,1.72,2.25
2015.10.22 20:28:48.202,1.11103,1.11106,1.00,1.00
2015.10.22 20:28:50.052,1.11101,1.11102,1.57,1.20
2015.10.22 20:28:50.255,1.111,1.11102,1.00,1.95
2015.10.22 20:28:50.760,1.11101,1.11102,1.00,1.20
2015.10.22 20:28:56.673,1.111,1.11102,3.00,1.00
2015.10.22 20:28:57.182,1.11101,1.11102,1.00,1.00
2015.10.22 20:28:58.905,1.11101,1.11103,1.00,2.10
2015.10.22 20:29:00.906,1.11101,1.11104,2.25,1.50
2015.10.22 20:29:01.413,1.11101,1.11105,3.00,2.25
2015.10.22 20:29:06.260,1.11102,1.11105,1.00,2.25
2015.10.22 20:29:10.068,1.11102,1.11104,1.00,1.50
2015.10.22 20:29:11.698,1.11103,1.11104,1.00,1.00
2015.10.22 20:29:12.334,1.11104,1.11106,3.00,1.00
2015.10.22 20:29:12.385,1.11104,1.11107,3.00,1.00
2015.10.22 20:29:12.891,1.11104,1.11108,2.62,1.00
2015.10.22 20:29:24.686,1.11105,1.11108,1.50,1.00
2015.10.22 20:29:25.515,1.11109,1.1111,1.00,3.00
2015.10.22 20:29:25.617,1.11109,1.11111,1.50,2.25
2015.10.22 20:29:25.870,1.11111,1.11113,1.00,2.92
2015.10.22 20:29:27.767,1.1111,1.11113,2.25,1.65
2015.10.22 20:29:29.106,1.11111,1.11113,1.00,1.65
2015.10.22 20:29:29.314,1.11114,1.11116,1.00,2.25
2015.10.22 20:29:30.022,1.11114,1.11117,1.00,1.50
2015.10.22 20:29:30.992,1.11112,1.11114,2.25,3.00
2015.10.22 20:29:31.043,1.1111,1.11111,1.00,3.75
2015.10.22 20:29:31.196,1.11108,1.11109,1.00,1.00
2015.10.22 20:29:31.248,1.11106,1.11109,1.00,1.50
2015.10.22 20:29:31.655,1.11104,1.11108,1.87,2.25
2015.10.22 20:29:34.103,1.11104,1.11107,1.00,1.50
2015.10.22 20:29:36.015,1.11105,1.11108,1.00,1.50
2015.10.22 20:29:36.520,1.11104,1.11108,1.50,1.50
2015.10.22 20:29:39.487,1.11105,1.11108,1.00,1.50
2015.10.22 20:29:39.640,1.11107,1.1111,1.00,1.87
2015.10.22 20:29:39.743,1.11107,1.11111,1.50,3.75
2015.10.22 20:29:40.501,1.11107,1.1111,1.50,1.00
2015.10.22 20:29:41.585,1.11107,1.11109,1.50,1.00
2015.10.22 20:29:42.092,1.11106,1.11108,1.00,1.00
2015.10.22 20:29:42.642,1.11106,1.11107,1.50,1.00
2015.10.22 20:29:47.135,1.11105,1.11107,1.00,1.00
2015.10.22 20:29:49.278,1.11105,1.11106,1.00,1.50
2015.10.22 20:29:49.783,1.11105,1.11107,1.00,3.00
2015.10.22 20:29:50.289,1.11105,1.11106,1.00,1.50
2015.10.22 20:29:52.032,1.11105,1.11107,1.00,3.75
2015.10.22 20:29:55.183,1.11106,1.11107,1.00,2.25
2015.10.22 20:30:00.429,1.11104,1.11107,2.25,2.25
2015.10.22 20:30:00.960,1.11104,1.11106,1.50,1.00
2015.10.22 20:30:01.181,1.11104,1.11108,1.50,2.25
2015.10.22 20:30:01.812,1.11104,1.11107,1.50,1.50
2015.10.22 20:30:03.128,1.11105,1.11107,1.00,1.50
2015.10.22 20:30:03.669,1.11105,1.11108,1.12,2.25
2015.10.22 20:30:04.676,1.11104,1.11107,3.00,2.25
2015.10.22 20:30:05.268,1.11104,1.11107,2.62,2.25
2015.10.22 20:30:05.791,1.11105,1.11107,1.00,1.50
2015.10.22 20:30:07.897,1.11105,1.11108,1.00,2.25
2015.10.22 20:30:08.302,1.11104,1.11106,1.12,1.00
2015.10.22 20:30:13.413,1.11102,1.11105,4.35,3.75
2015.10.22 20:30:15.610,1.11103,1.11106,1.50,2.25
2015.10.22 20:30:17.928,1.11104,1.11107,2.62,1.00
2015.10.22 20:30:24.761,1.11104,1.11108,2.62,2.25
2015.10.22 20:30:27.896,1.11104,1.11107,2.62,1.00
2015.10.22 20:30:29.541,1.11104,1.11106,1.87,1.00
2015.10.22 20:30:29.592,1.11102,1.11103,2.25,1.50
2015.10.22 20:30:29.643,1.11101,1.11102,3.37,3.00
2015.10.22 20:30:30.049,1.11099,1.11101,3.60,2.25
2015.10.22 20:30:30.100,1.11102,1.11103,1.00,3.00
2015.10.22 20:30:30.252,1.11104,1.11106,1.00,2.25
2015.10.22 20:30:30.759,1.11104,1.11107,2.25,1.50
2015.10.22 20:30:33.027,1.11105,1.11107,3.75,1.00
2015.10.22 20:30:33.532,1.11105,1.11108,3.75,1.12
2015.10.22 20:31:05.274,1.11105,1.11107,1.50,1.00
2015.10.22 20:31:05.788,1.11104,1.11107,2.25,1.00
2015.10.22 20:31:06.816,1.11106,1.11109,1.00,2.25
2015.10.22 20:31:09.004,1.11106,1.11109,1.00,1.50
2015.10.22 20:31:13.002,1.11105,1.11109,3.75,1.50
2015.10.22 20:31:19.036,1.11105,1.11107,3.00,1.00
2015.10.22 20:31:19.569,1.11104,1.11107,1.00,1.00
2015.10.22 20:31:27.119,1.11103,1.11107,1.87,2.25
2015.10.22 20:31:29.902,1.11104,1.11107,1.00,2.25
2015.10.22 20:31:35.849,1.11104,1.11108,1.00,2.62
2015.10.22 20:31:36.530,1.11105,1.11108,1.00,2.62
2015.10.22 20:31:37.368,1.11104,1.11107,1.50,1.00
2015.10.22 20:31:48.153,1.11104,1.11108,1.50,2.62
2015.10.22 20:31:49.569,1.11104,1.11107,1.50,1.00
2015.10.22 20:31:50.263,1.11104,1.11108,1.50,2.62
2015.10.22 20:31:54.744,1.11104,1.11107,1.50,1.00
2015.10.22 20:31:58.166,1.11103,1.11107,1.12,2.25
2015.10.22 20:32:06.114,1.11103,1.11106,1.12,1.00
2015.10.22 20:32:07.593,1.11103,1.11107,1.00,1.00
2015.10.22 20:32:10.392,1.11103,1.11106,1.00,1.00
2015.10.22 20:32:10.899,1.11103,1.11107,1.00,3.00
2015.10.22 20:32:13.489,1.11103,1.11106,1.00,1.00
2015.10.22 20:32:14.032,1.11103,1.11107,1.00,3.00
2015.10.22 20:32:15.527,1.11102,1.11106,1.72,1.00
2015.10.22 20:32:19.359,1.11103,1.11106,1.00,1.00
2015.10.22 20:32:21.418,1.11103,1.11107,1.00,3.00
2015.10.22 20:32:23.599,1.11102,1.11106,1.72,1.00
2015.10.22 20:32:26.011,1.11103,1.11106,1.50,1.00
2015.10.22 20:32:26.517,1.11102,1.11107,1.72,2.25
2015.10.22 20:32:27.187,1.11103,1.11107,1.00,3.00
2015.10.22 20:32:30.802,1.11102,1.11106,3.75,1.00
2015.10.22 20:32:31.338,1.111,1.11103,1.95,1.00
2015.10.22 20:32:31.845,1.11099,1.11102,1.50,1.00
2015.10.22 20:32:32.150,1.11096,1.11099,2.25,1.00
2015.10.22 20:32:34.473,1.11096,1.11099,1.20,2.25
2015.10.22 20:32:41.479,1.11096,1.11098,1.12,1.00
2015.10.22 20:32:46.710,1.11096,1.11099,1.50,2.25
2015.10.22 20:32:55.754,1.11096,1.11098,1.00,1.00
2015.10.22 20:32:58.910,1.11095,1.11098,2.32,1.00
2015.10.22 20:33:00.125,1.11097,1.11099,1.00,1.50
2015.10.22 20:33:00.658,1.11095,1.111,4.57,2.92
2015.10.22 20:33:10.083,1.11095,1.111,6.07,4.04
2015.10.22 20:33:15.059,1.11095,1.11099,2.70,1.00
2015.10.22 20:33:15.603,1.11095,1.11098,2.70,1.00
2015.10.22 20:33:16.442,1.11095,1.11098,2.70,1.00
2015.10.22 20:33:17.075,1.11095,1.11098,3.07,1.00
2015.10.22 20:33:17.617,1.11095,1.11098,1.95,1.00
2015.10.22 20:33:18.123,1.11095,1.11098,2.70,1.00
2015.10.22 20:33:21.228,1.11095,1.11098,1.95,1.00
2015.10.22 20:33:21.753,1.11095,1.11098,1.95,1.00
2015.10.22 20:33:23.239,1.11095,1.11098,2.70,1.00
2015.10.22 20:33:23.775,1.11095,1.11098,2.51,1.00
2015.10.22 20:33:24.540,1.11095,1.11098,1.95,1.00
2015.10.22 20:33:25.090,1.11095,1.11098,2.70,1.00
2015.10.22 20:33:25.192,1.11097,1.111,1.35,6.29
2015.10.22 20:33:25.244,1.11099,1.111,1.50,2.54
2015.10.22 20:33:25.764,1.11098,1.11099,2.85,1.00
2015.10.22 20:33:25.817,1.11096,1.11099,1.76,1.00
2015.10.22 20:33:53.967,1.11096,1.11097,1.10,1.00
2015.10.22 20:33:54.120,1.11092,1.11095,1.20,1.12
2015.10.22 20:33:54.989,1.11092,1.11094,1.00,1.00
2015.10.22 20:34:00.043,1.11092,1.11095,1.00,1.00
2015.10.22 20:34:02.669,1.1109,1.11092,4.20,1.00
2015.10.22 20:34:02.720,1.1109,1.11091,2.32,1.00
2015.10.22 20:34:03.227,1.11088,1.11091,3.75,2.25
2015.10.22 20:34:03.733,1.11088,1.11091,3.00,2.25
2015.10.22 20:34:06.388,1.11088,1.1109,2.25,1.00
2015.10.22 20:34:07.903,1.11087,1.1109,2.25,1.00
2015.10.22 20:34:08.440,1.11088,1.1109,1.50,1.00
2015.10.22 20:34:09.073,1.11087,1.1109,2.25,1.00
2015.10.22 20:34:10.241,1.11089,1.11091,1.00,2.25
2015.10.22 20:34:10.560,1.11092,1.11094,1.50,2.25
2015.10.22 20:34:11.320,1.11091,1.11094,2.25,1.50
2015.10.22 20:34:11.831,1.11092,1.11094,1.50,1.50
2015.10.22 20:34:14.698,1.11091,1.11094,2.25,1.50
2015.10.22 20:34:15.231,1.11092,1.11094,1.50,1.50
2015.10.22 20:34:17.794,1.11091,1.11094,2.25,1.50
2015.10.22 20:34:18.301,1.11092,1.11094,1.50,1.50
2015.10.22 20:34:20.808,1.11091,1.11094,2.25,1.00
2015.10.22 20:34:21.328,1.11092,1.11094,1.50,1.00
2015.10.22 20:34:23.327,1.11091,1.11094,2.25,1.00
2015.10.22 20:34:23.960,1.11092,1.11094,1.50,1.00
2015.10.22 20:34:24.816,1.1109,1.11091,1.50,1.00
2015.10.22 20:34:24.867,1.11089,1.11091,2.62,2.25
2015.10.22 20:34:25.373,1.1109,1.11091,1.00,2.25
2015.10.22 20:34:26.407,1.11089,1.11091,2.62,2.25
2015.10.22 20:34:26.908,1.1109,1.11091,1.00,2.25
2015.10.22 20:34:27.646,1.11089,1.11091,2.62,2.25
2015.10.22 20:34:28.182,1.1109,1.11091,1.00,2.25
2015.10.22 20:34:29.832,1.11087,1.11089,2.25,2.25
2015.10.22 20:34:30.780,1.11086,1.11089,1.00,1.50
2015.10.22 20:34:31.293,1.11087,1.11089,2.25,2.25
2015.10.22 20:34:33.158,1.11087,1.11088,2.25,1.00
2015.10.22 20:34:33.259,1.11084,1.11086,6.82,1.00
2015.10.22 20:34:33.362,1.11084,1.11086,2.32,1.00
2015.10.22 20:34:34.023,1.11085,1.11086,1.50,1.00
2015.10.22 20:34:34.790,1.11085,1.11087,1.50,1.00
2015.10.22 20:34:36.310,1.11085,1.11088,2.25,1.50
2015.10.22 20:34:36.819,1.11086,1.11088,1.50,1.00
2015.10.22 20:34:37.974,1.11085,1.11088,3.75,1.00
2015.10.22 20:34:38.632,1.11086,1.11088,1.50,1.00
2015.10.22 20:34:39.177,1.11087,1.11089,1.50,1.50
2015.10.22 20:34:40.513,1.11087,1.11088,1.50,1.00
2015.10.22 20:34:41.036,1.11086,1.11088,1.50,1.00
2015.10.22 20:34:41.586,1.11085,1.11088,3.75,1.00
2015.10.22 20:34:42.093,1.11086,1.11088,1.50,1.00
2015.10.22 20:34:42.790,1.11086,1.11089,1.50,1.50
2015.10.22 20:34:43.791,1.11085,1.11089,2.25,1.00
2015.10.22 20:34:44.340,1.11086,1.11089,1.50,1.00
2015.10.22 20:34:44.922,1.11085,1.11089,3.75,1.00
2015.10.22 20:34:45.441,1.11086,1.11089,1.50,1.00
2015.10.22 20:34:47.809,1.11085,1.11089,3.75,1.00
2015.10.22 20:34:48.414,1.11086,1.11089,1.50,1.00
2015.10.22 20:34:48.922,1.11085,1.11089,3.75,1.00
2015.10.22 20:34:49.429,1.11086,1.11089,1.50,1.00
2015.10.22 20:34:50.766,1.11085,1.11089,3.75,1.00
2015.10.22 20:34:51.273,1.11086,1.11089,1.50,1.50
2015.10.22 20:34:51.823,1.11085,1.11089,3.75,1.00
2015.10.22 20:34:52.342,1.11086,1.11089,1.50,1.50
2015.10.22 20:34:53.230,1.11086,1.11088,1.50,1.00
2015.10.22 20:34:54.454,1.11086,1.11089,2.62,1.50
2015.10.22 20:35:05.041,1.11087,1.1109,1.00,3.00
2015.10.22 20:35:05.548,1.11087,1.11091,2.85,1.00
2015.10.22 20:35:06.079,1.11088,1.11091,1.50,2.25
2015.10.22 20:35:06.590,1.11087,1.11091,2.85,1.00
2015.10.22 20:35:07.091,1.11088,1.11091,1.50,2.25
2015.10.22 20:35:07.446,1.1109,1.11091,1.00,1.50
2015.10.22 20:35:07.969,1.1109,1.11092,1.50,3.00
2015.10.22 20:35:08.462,1.1109,1.11091,1.50,4.35
2015.10.22 20:35:08.616,1.11062,1.11063,3.00,1.00
2015.10.22 20:35:08.668,1.1106,1.11061,3.75,1.00
2015.10.22 20:35:09.210,1.11065,1.11066,1.00,4.50
2015.10.22 20:35:09.261,1.11064,1.11066,2.10,5.25
2015.10.22 20:35:09.363,1.11064,1.11068,3.15,1.50
2015.10.22 20:35:09.415,1.11064,1.11067,3.15,1.00
2015.10.22 20:35:09.466,1.11063,1.11066,2.55,1.00
2015.10.22 20:35:09.517,1.11063,1.11065,2.25,1.00
2015.10.22 20:35:09.618,1.11063,1.11067,4.35,1.00
2015.10.22 20:35:09.669,1.11066,1.11068,1.00,3.37
2015.10.22 20:35:09.720,1.11064,1.11069,1.12,2.25
2015.10.22 20:35:10.413,1.11064,1.11068,2.92,1.00
2015.10.22 20:35:10.872,1.11068,1.11071,1.00,9.75
2015.10.22 20:35:10.923,1.11066,1.1107,3.60,1.00
2015.10.22 20:35:10.975,1.11068,1.11071,1.00,6.00
2015.10.22 20:35:11.128,1.11066,1.1107,5.25,1.00
2015.10.22 20:35:11.636,1.11065,1.11069,1.10,1.00
2015.10.22 20:35:14.766,1.11069,1.11071,1.50,3.75
2015.10.22 20:35:15.070,1.11069,1.11073,1.50,1.00
2015.10.22 20:35:15.664,1.11071,1.11074,1.50,1.00
2015.10.22 20:35:16.179,1.1107,1.11075,4.50,2.25
2015.10.22 20:35:16.484,1.11073,1.11075,1.00,1.00
2015.10.22 20:35:16.738,1.11073,1.11078,2.25,1.00
2015.10.22 20:35:17.284,1.11073,1.11077,2.62,1.00
2015.10.22 20:35:19.331,1.11071,1.11073,2.32,1.00
2015.10.22 20:35:19.636,1.11069,1.1107,3.00,1.00
2015.10.22 20:35:20.494,1.11068,1.11069,2.25,1.00
2015.10.22 20:35:20.783,1.1107,1.11073,2.25,3.37
2015.10.22 20:35:21.753,1.11072,1.11075,3.00,1.00
2015.10.22 20:35:21.805,1.11073,1.11077,1.00,1.00
2015.10.22 20:35:22.059,1.11072,1.11079,3.07,1.50
2015.10.22 20:35:22.340,1.11073,1.11077,1.87,1.00
2015.10.22 20:35:24.231,1.11073,1.11078,2.25,1.00
2015.10.22 20:35:27.972,1.11073,1.11078,2.70,1.00
2015.10.22 20:35:28.478,1.11072,1.11077,3.37,1.00
2015.10.22 20:35:31.623,1.11072,1.11077,3.07,1.00
2015.10.22 20:35:32.130,1.11073,1.11077,2.25,1.00
2015.10.22 20:35:32.637,1.11073,1.11078,2.62,1.00
2015.10.22 20:35:33.176,1.11073,1.11077,1.50,1.00
2015.10.22 20:35:33.683,1.11072,1.11077,2.70,1.00
2015.10.22 20:35:34.088,1.11072,1.11079,2.32,2.25
2015.10.22 20:35:35.168,1.11073,1.11078,1.00,1.00
2015.10.22 20:35:36.079,1.11072,1.11078,2.70,1.00
2015.10.22 20:35:36.586,1.11073,1.11078,2.62,1.00
2015.10.22 20:35:48.069,1.11073,1.11078,2.62,1.00
2015.10.22 20:35:48.886,1.11072,1.11078,3.75,1.00
2015.10.22 20:35:49.393,1.11073,1.11078,1.87,1.00
2015.10.22 20:35:49.913,1.11073,1.11078,2.62,1.00
2015.10.22 20:35:52.285,1.11073,1.11078,1.50,1.00
2015.10.22 20:35:53.651,1.11073,1.11079,2.10,1.87
2015.10.22 20:36:00.238,1.11073,1.11078,1.50,1.00
2015.10.22 20:36:00.746,1.11073,1.11079,1.87,1.00
2015.10.22 20:36:14.637,1.11073,1.11078,1.72,1.00
2015.10.22 20:36:16.881,1.11071,1.11076,6.82,1.00
2015.10.22 20:36:17.033,1.11071,1.11076,1.87,1.00
2015.10.22 20:36:17.539,1.11071,1.11076,1.57,1.00
2015.10.22 20:36:18.207,1.11071,1.11076,1.87,1.00
2015.10.22 20:36:18.761,1.11071,1.11076,1.87,1.00
2015.10.22 20:36:20.424,1.11071,1.11076,1.87,1.00
2015.10.22 20:36:21.014,1.11071,1.11076,1.87,1.00
2015.10.22 20:36:21.668,1.11071,1.11076,1.87,1.00
2015.10.22 20:36:22.174,1.11071,1.11076,1.87,1.00
2015.10.22 20:36:24.902,1.11071,1.11076,1.87,1.00
2015.10.22 20:36:26.823,1.11071,1.11077,1.87,1.00
2015.10.22 20:36:27.329,1.11072,1.11077,1.00,1.00
2015.10.22 20:36:27.780,1.1107,1.11075,6.37,1.00
2015.10.22 20:36:28.287,1.11068,1.11074,2.62,1.50
2015.10.22 20:36:28.794,1.11067,1.11073,1.87,1.50
2015.10.22 20:36:29.356,1.11067,1.11073,1.12,1.50
2015.10.22 20:36:29.560,1.11066,1.11071,1.87,1.00
2015.10.22 20:36:29.865,1.11066,1.11069,1.12,1.00
2015.10.22 20:36:30.220,1.11064,1.11067,1.12,1.00
2015.10.22 20:36:30.757,1.11062,1.11067,2.10,1.00
2015.10.22 20:36:31.417,1.11063,1.11068,1.30,1.00
2015.10.22 20:36:31.922,1.11062,1.11067,3.60,1.00
2015.10.22 20:36:32.462,1.11061,1.11068,2.85,1.00
2015.10.22 20:36:32.969,1.11061,1.11068,1.37,3.00
2015.10.22 20:36:33.476,1.11061,1.11068,1.12,4.12
2015.10.22 20:36:34.760,1.11061,1.11068,1.00,2.62
2015.10.22 20:36:35.266,1.11062,1.11067,1.00,1.50
2015.10.22 20:36:37.743,1.11061,1.11067,1.72,1.00
2015.10.22 20:36:47.710,1.11062,1.11068,1.00,3.37
2015.10.22 20:36:48.021,1.1107,1.11071,1.35,3.75
2015.10.22 20:36:48.274,1.11069,1.11071,3.97,3.00
2015.10.22 20:36:49.016,1.11071,1.11072,1.00,3.00
2015.10.22 20:36:49.426,1.11073,1.11077,1.00,1.95
2015.10.22 20:36:49.579,1.11073,1.11077,1.00,1.00
2015.10.22 20:36:50.086,1.11073,1.11078,1.00,1.12
2015.10.22 20:36:52.248,1.11072,1.11078,1.12,1.12
2015.10.22 20:36:53.228,1.11073,1.11078,1.00,1.12
2015.10.22 20:36:53.836,1.11072,1.11079,1.30,4.50
2015.10.22 20:36:54.507,1.11073,1.11078,1.00,1.12
2015.10.22 20:37:02.783,1.11074,1.11079,1.00,1.50
2015.10.22 20:37:03.507,1.11073,1.11079,4.12,1.00
2015.10.22 20:37:04.015,1.11074,1.1108,1.50,1.00
2015.10.22 20:37:05.228,1.11074,1.11079,1.50,1.00
2015.10.22 20:37:05.741,1.11074,1.1108,1.12,2.25
2015.10.22 20:37:06.247,1.11074,1.11079,1.50,1.00
2015.10.22 20:37:06.753,1.11073,1.1108,3.22,1.87
2015.10.22 20:37:07.375,1.11074,1.11079,1.12,1.00
2015.10.22 20:37:07.887,1.11074,1.1108,1.72,2.25
2015.10.22 20:37:08.394,1.11073,1.11079,3.22,1.00
2015.10.22 20:37:13.568,1.11074,1.1108,1.12,3.37
2015.10.22 20:37:14.125,1.11075,1.11081,1.00,4.12
2015.10.22 20:37:14.754,1.11075,1.11081,2.62,2.62
2015.10.22 20:37:27.299,1.11076,1.11081,1.00,2.25
2015.10.22 20:37:33.871,1.11076,1.11081,1.00,1.87
2015.10.22 20:37:34.713,1.11076,1.11081,1.00,2.62
2015.10.22 20:37:35.219,1.11076,1.11081,1.00,2.47
2015.10.22 20:37:35.914,1.11076,1.11081,1.00,3.22
2015.10.22 20:37:36.449,1.11076,1.11081,1.00,3.22
2015.10.22 20:37:37.235,1.11076,1.11081,1.00,2.47
2015.10.22 20:37:37.742,1.11076,1.11081,1.00,2.47
2015.10.22 20:37:38.702,1.11076,1.11081,1.00,3.22
2015.10.22 20:37:39.228,1.11076,1.11081,1.00,3.97
2015.10.22 20:37:42.539,1.11076,1.11081,1.00,2.47
2015.10.22 20:37:43.046,1.11076,1.11081,1.00,2.47
2015.10.22 20:37:44.689,1.11076,1.11081,1.00,2.47
2015.10.22 20:37:45.802,1.11076,1.11081,1.00,2.47
2015.10.22 20:37:46.583,1.11076,1.11081,1.00,2.47
2015.10.22 20:37:47.418,1.11076,1.11081,1.00,2.47
2015.10.22 20:37:47.942,1.11076,1.11081,1.00,2.47
2015.10.22 20:37:50.510,1.11076,1.11081,1.00,1.72
2015.10.22 20:37:51.015,1.11076,1.11081,1.00,1.72
2015.10.22 20:37:51.943,1.11076,1.11081,1.00,2.47
2015.10.22 20:37:52.516,1.11076,1.11081,1.00,2.47
2015.10.22 20:37:53.311,1.11076,1.11081,1.00,2.17
2015.10.22 20:37:53.814,1.11076,1.11081,1.00,1.42
2015.10.22 20:37:54.361,1.11076,1.11081,1.00,2.17
2015.10.22 20:37:54.912,1.11076,1.11081,1.00,2.17
2015.10.22 20:37:55.980,1.11076,1.11081,1.00,1.87
2015.10.22 20:37:56.685,1.11076,1.11081,1.00,1.37
2015.10.22 20:37:57.192,1.11076,1.11081,1.00,1.12
2015.10.22 20:37:58.951,1.11076,1.11081,1.00,1.37
2015.10.22 20:37:59.679,1.11076,1.11081,1.00,1.12
2015.10.22 20:38:10.583,1.11076,1.1108,1.00,1.00
2015.10.22 20:38:14.596,1.11075,1.1108,1.12,1.00
2015.10.22 20:38:19.194,1.11076,1.1108,1.00,1.00
2015.10.22 20:38:22.203,1.11075,1.1108,1.00,1.00
2015.10.22 20:38:27.888,1.11076,1.11081,1.00,2.25
2015.10.22 20:38:39.547,1.11075,1.1108,2.25,1.00
2015.10.22 20:38:40.054,1.11076,1.11081,1.50,1.00
2015.10.22 20:38:43.452,1.11077,1.11081,1.00,1.00
2015.10.22 20:38:54.685,1.11078,1.11082,1.00,4.50
2015.10.22 20:38:59.148,1.11076,1.11078,1.00,2.25
2015.10.22 20:38:59.353,1.11067,1.1107,1.87,1.00
2015.10.22 20:39:00.051,1.11066,1.11069,1.00,1.00
2015.10.22 20:39:00.102,1.11068,1.11071,1.00,1.37
2015.10.22 20:39:00.406,1.11072,1.11073,1.00,1.35
2015.10.22 20:39:00.761,1.11071,1.11076,1.00,2.02
2015.10.22 20:39:00.863,1.11075,1.11077,1.00,1.00
2015.10.22 20:39:01.016,1.11075,1.1108,1.00,4.12
2015.10.22 20:39:01.560,1.11074,1.11079,1.00,1.00
2015.10.22 20:39:02.421,1.11072,1.11079,2.25,1.00
2015.10.22 20:39:02.573,1.11074,1.11079,1.00,1.00
2015.10.22 20:39:03.076,1.11073,1.11078,1.00,1.00
2015.10.22 20:39:03.482,1.11072,1.1108,2.62,4.12
2015.10.22 20:39:03.533,1.11073,1.11078,1.00,1.00
2015.10.22 20:39:04.040,1.11074,1.11079,1.00,1.00
2015.10.22 20:39:04.814,1.11073,1.11078,1.00,1.00
2015.10.22 20:39:04.966,1.11073,1.1108,1.00,1.87
2015.10.22 20:39:05.118,1.11072,1.11078,2.62,1.00
2015.10.22 20:39:05.422,1.11074,1.1108,1.00,1.00
2015.10.22 20:39:05.828,1.11072,1.11078,1.12,1.00
2015.10.22 20:39:06.626,1.11073,1.11079,1.00,1.00
2015.10.22 20:39:07.234,1.11074,1.1108,1.00,5.62
2015.10.22 20:39:07.741,1.11073,1.11079,1.00,1.00
2015.10.22 20:39:08.388,1.11074,1.1108,1.00,4.12
2015.10.22 20:39:08.894,1.11073,1.11079,1.00,1.00
2015.10.22 20:39:09.517,1.11074,1.1108,1.00,7.12
2015.10.22 20:39:10.025,1.11073,1.11079,1.00,1.00
2015.10.22 20:39:10.684,1.11072,1.11079,1.00,1.00
2015.10.22 20:39:11.329,1.11074,1.1108,1.00,4.12
2015.10.22 20:39:11.684,1.11072,1.11079,3.37,1.00
2015.10.22 20:39:11.886,1.11074,1.1108,1.00,4.12
2015.10.22 20:39:12.291,1.11072,1.11079,1.12,1.00
2015.10.22 20:39:12.545,1.11074,1.1108,1.00,4.12
2015.10.22 20:39:12.962,1.11072,1.11079,1.12,1.00
2015.10.22 20:39:13.114,1.11074,1.1108,1.00,1.12
2015.10.22 20:39:13.519,1.11072,1.11079,1.87,1.00
2015.10.22 20:39:13.722,1.11074,1.1108,1.00,4.12
2015.10.22 20:39:14.229,1.11072,1.11079,1.37,1.00
2015.10.22 20:39:14.860,1.11072,1.11079,1.12,1.00
2015.10.22 20:39:15.169,1.11074,1.11081,1.00,1.12
2015.10.22 20:39:15.474,1.11072,1.11079,1.00,1.00
2015.10.22 20:39:16.082,1.11073,1.1108,1.00,4.12
2015.10.22 20:39:16.616,1.11072,1.11079,1.12,1.00
2015.10.22 20:39:17.122,1.11073,1.1108,1.00,4.12
2015.10.22 20:39:17.629,1.11072,1.1108,1.12,3.75
2015.10.22 20:39:18.150,1.11073,1.1108,1.00,1.12
2015.10.22 20:39:18.657,1.11072,1.11079,1.12,1.00
2015.10.22 20:39:18.963,1.11072,1.1108,1.19,1.10
2015.10.22 20:39:19.218,1.11072,1.1108,1.12,1.12
2015.10.22 20:39:19.713,1.11074,1.11081,1.00,2.62
2015.10.22 20:39:19.814,1.11072,1.11079,1.87,1.00
2015.10.22 20:39:20.372,1.11072,1.11081,1.00,1.50
2015.10.22 20:39:20.880,1.11073,1.11079,1.00,3.00
2015.10.22 20:39:21.418,1.11073,1.11081,1.00,4.50
2015.10.22 20:39:21.925,1.11073,1.11079,1.00,3.00
2015.10.22 20:39:22.431,1.11073,1.11081,1.00,1.87
2015.10.22 20:39:23.144,1.11072,1.1108,1.12,1.12
2015.10.22 20:39:23.756,1.11073,1.1108,1.00,1.00
2015.10.22 20:39:24.265,1.11071,1.11081,2.70,1.37
2015.10.22 20:39:24.772,1.11073,1.11081,1.12,1.87
2015.10.22 20:39:25.306,1.11072,1.1108,1.20,1.12
2015.10.22 20:39:25.942,1.11072,1.1108,1.47,1.12
