2015.10.19 23:46:45.308,1.13276,1.1328,5.47,3.75
2015.10.19 23:47:05.264,1.13276,1.1328,1.35,3.00
2015.10.19 23:47:06.820,1.13276,1.1328,1.35,2.62
2015.10.19 23:47:16.269,1.13276,1.1328,1.35,1.87
2015.10.19 23:47:27.210,1.13277,1.13279,3.37,1.00
2015.10.19 23:47:27.988,1.13277,1.1328,3.37,1.87
2015.10.19 23:47:28.507,1.13276,1.1328,1.35,1.50
2015.10.19 23:47:46.828,1.13277,1.1328,1.00,1.50
2015.10.19 23:47:47.655,1.13276,1.13279,1.50,1.00
2015.10.19 23:47:52.680,1.13276,1.1328,1.50,3.00
2015.10.19 23:47:53.185,1.13276,1.13279,1.50,1.00
2015.10.19 23:47:56.097,1.13276,1.1328,2.25,2.62
2015.10.19 23:47:56.612,1.13276,1.13279,2.25,1.00
2015.10.19 23:47:57.463,1.13276,1.1328,6.37,2.25
2015.10.19 23:48:01.519,1.13276,1.13279,5.62,1.00
2015.10.19 23:48:06.427,1.13277,1.13279,3.37,1.00
2015.10.19 23:48:12.719,1.13276,1.13279,6.07,1.00
2015.10.19 23:48:20.618,1.13277,1.13279,3.37,1.00
2015.10.19 23:48:23.485,1.13277,1.1328,3.37,2.25
2015.10.19 23:48:28.991,1.13279,1.13281,3.37,1.00
2015.10.19 23:48:29.196,1.1328,1.13283,4.87,1.57
2015.10.19 23:48:29.705,1.13281,1.13283,2.25,1.50
2015.10.19 23:48:34.129,1.13282,1.13283,3.37,1.00
2015.10.19 23:48:36.240,1.13281,1.13283,3.45,1.00
2015.10.19 23:48:36.597,1.13279,1.13282,1.20,1.50
2015.10.19 23:48:36.900,1.13276,1.13279,4.50,1.00
2015.10.19 23:48:37.371,1.13276,1.13279,1.00,2.25
2015.10.19 23:48:37.879,1.13275,1.13279,4.87,2.25
2015.10.19 23:48:39.516,1.13276,1.13279,1.00,1.50
2015.10.19 23:48:40.471,1.13275,1.13279,6.00,1.50
2015.10.19 23:48:42.508,1.13276,1.13279,3.37,1.50
2015.10.19 23:48:44.925,1.13275,1.13279,7.87,2.25
2015.10.19 23:48:46.475,1.13276,1.13279,2.25,1.50
2015.10.19 23:48:56.392,1.13277,1.13279,3.37,1.50
2015.10.19 23:48:59.890,1.13278,1.1328,4.87,1.50
2015.10.19 23:49:00.042,1.13279,1.13281,2.25,1.50
2015.10.19 23:49:00.145,1.1328,1.13283,3.37,3.00
2015.10.19 23:49:00.646,1.13281,1.13283,1.00,3.00
2015.10.19 23:49:02.692,1.1328,1.13283,3.45,3.00
2015.10.19 23:49:03.243,1.13281,1.13283,1.00,3.00
2015.10.19 23:49:04.414,1.1328,1.13283,3.45,3.00
2015.10.19 23:49:04.955,1.13281,1.13283,1.00,3.00
2015.10.19 23:49:05.700,1.1328,1.13283,3.45,3.00
2015.10.19 23:49:06.209,1.13281,1.13283,1.00,3.00
2015.10.19 23:49:07.705,1.1328,1.13283,3.45,3.00
2015.10.19 23:49:08.208,1.13281,1.13283,1.00,3.00
2015.10.19 23:49:10.327,1.1328,1.13283,3.07,3.37
2015.10.19 23:49:10.868,1.13281,1.13283,1.00,3.00
2015.10.19 23:49:13.218,1.1328,1.13283,3.07,3.00
2015.10.19 23:49:46.372,1.13279,1.13283,6.07,1.50
2015.10.19 23:50:04.627,1.1328,1.13283,1.00,1.00
2015.10.19 23:50:05.197,1.1328,1.13284,1.50,2.85
2015.10.19 23:50:27.604,1.1328,1.13284,4.87,3.22
2015.10.19 23:50:28.842,1.1328,1.13284,4.87,3.22
2015.10.19 23:50:36.249,1.13281,1.13284,1.00,1.50
2015.10.19 23:50:36.707,1.13285,1.13286,5.62,1.50
2015.10.19 23:50:36.759,1.13286,1.13289,4.12,1.95
2015.10.19 23:50:45.504,1.13287,1.13289,1.00,1.50
2015.10.19 23:50:49.237,1.13286,1.13289,3.00,1.87
2015.10.19 23:50:56.725,1.13287,1.13289,2.25,1.87
2015.10.19 23:50:57.239,1.13286,1.13289,3.07,1.87
2015.10.19 23:51:02.226,1.13285,1.13289,3.00,1.95
2015.10.19 23:51:36.161,1.13285,1.13289,3.37,1.50
2015.10.19 23:51:39.375,1.13285,1.13289,3.00,1.57
2015.10.19 23:51:50.736,1.13286,1.13289,1.00,1.57
2015.10.19 23:51:59.597,1.13286,1.13289,1.12,1.50
2015.10.19 23:52:08.231,1.13285,1.13289,3.37,1.50
2015.10.19 23:52:15.861,1.13285,1.13288,3.37,1.00
2015.10.19 23:52:17.364,1.13285,1.13289,3.37,3.00
2015.10.19 23:52:18.065,1.13285,1.13288,2.62,1.00
2015.10.19 23:52:19.479,1.13285,1.13289,2.62,3.00
2015.10.19 23:52:20.020,1.13285,1.13288,2.62,1.00
2015.10.19 23:52:20.656,1.13285,1.13289,3.37,3.00
2015.10.19 23:52:21.578,1.13286,1.13288,1.10,1.00
2015.10.19 23:52:23.786,1.13286,1.13289,1.10,3.00
2015.10.19 23:52:24.304,1.13286,1.13288,1.10,1.00
2015.10.19 23:52:25.908,1.13286,1.13289,1.10,3.00
2015.10.19 23:52:26.440,1.13286,1.13288,1.10,1.00
2015.10.19 23:52:27.200,1.13286,1.13289,1.10,3.00
2015.10.19 23:52:28.358,1.13286,1.13288,1.10,1.00
2015.10.19 23:52:29.098,1.13286,1.13289,1.10,3.00
2015.10.19 23:52:29.599,1.13286,1.13288,1.10,1.00
2015.10.19 23:52:31.817,1.13286,1.13289,1.10,3.00
2015.10.19 23:52:32.433,1.13286,1.13288,1.10,1.00
2015.10.19 23:52:35.437,1.13286,1.13289,1.10,2.25
2015.10.19 23:52:36.051,1.13286,1.13288,1.10,1.00
2015.10.19 23:52:36.642,1.13286,1.13289,1.10,2.25
2015.10.19 23:52:37.154,1.13286,1.13288,1.10,1.00
2015.10.19 23:52:38.950,1.13286,1.13289,1.10,2.25
2015.10.19 23:52:39.456,1.13286,1.13288,1.10,1.00
2015.10.19 23:52:40.160,1.13286,1.13289,1.10,2.62
2015.10.19 23:52:40.664,1.13286,1.13288,1.10,1.00
2015.10.19 23:52:46.384,1.13286,1.13289,1.10,2.62
2015.10.19 23:52:47.281,1.13286,1.13288,1.10,1.00
2015.10.19 23:52:48.088,1.13286,1.13289,1.10,1.87
2015.10.19 23:53:23.250,1.13285,1.13289,1.50,1.20
2015.10.19 23:53:36.703,1.13285,1.13288,3.00,1.00
2015.10.19 23:53:38.649,1.13285,1.13289,3.00,3.45
2015.10.19 23:53:39.154,1.13285,1.13288,3.00,1.00
2015.10.19 23:53:40.114,1.13285,1.13289,3.00,3.45
2015.10.19 23:53:40.744,1.13285,1.13288,3.00,1.00
2015.10.19 23:53:42.024,1.13285,1.13289,3.00,3.45
2015.10.19 23:53:42.553,1.13285,1.13288,3.00,1.00
2015.10.19 23:53:45.335,1.13285,1.13289,2.25,2.70
2015.10.19 23:53:46.353,1.13285,1.13288,1.50,1.00
2015.10.19 23:53:46.859,1.13285,1.13289,1.50,3.45
2015.10.19 23:53:47.390,1.13285,1.13288,1.00,1.00
2015.10.19 23:53:47.891,1.13285,1.13289,1.50,3.45
2015.10.19 23:53:48.420,1.13285,1.13288,1.50,1.00
2015.10.19 23:53:49.998,1.13285,1.13289,1.50,3.45
2015.10.19 23:53:50.546,1.13285,1.13288,1.00,1.00
2015.10.19 23:53:51.070,1.13285,1.13289,1.50,1.95
2015.10.19 23:53:51.601,1.13285,1.13288,1.50,1.10
2015.10.19 23:54:04.238,1.13285,1.13286,1.50,1.00
2015.10.19 23:54:04.543,1.13278,1.1328,1.10,1.50
2015.10.19 23:54:04.645,1.13276,1.1328,2.25,3.00
2015.10.19 23:54:08.103,1.13276,1.13279,1.00,1.00
2015.10.19 23:54:08.609,1.13275,1.13279,3.00,1.50
2015.10.19 23:54:33.416,1.13276,1.13279,1.00,1.00
2015.10.19 23:54:50.666,1.13275,1.13279,2.25,1.95
2015.10.19 23:55:07.142,1.13275,1.13279,2.25,3.07
2015.10.19 23:55:07.798,1.13275,1.13279,1.50,3.82
2015.10.19 23:55:10.623,1.13274,1.13277,1.00,1.00
2015.10.19 23:55:11.129,1.13273,1.13277,1.50,2.25
2015.10.19 23:55:11.857,1.13274,1.13277,1.50,1.00
2015.10.19 23:55:11.908,1.13272,1.13276,3.37,1.50
2015.10.19 23:55:12.263,1.13274,1.13277,1.00,1.50
2015.10.19 23:55:18.722,1.13273,1.13276,1.50,1.00
2015.10.19 23:55:19.513,1.13272,1.13276,1.12,1.50
2015.10.19 23:55:20.120,1.13272,1.13276,3.22,1.50
2015.10.19 23:55:20.792,1.13273,1.13277,2.25,1.87
2015.10.19 23:55:23.717,1.13273,1.13276,1.00,1.50
2015.10.19 23:55:24.318,1.13269,1.1327,4.35,3.00
2015.10.19 23:55:24.370,1.13266,1.13269,1.50,1.00
2015.10.19 23:55:24.876,1.13266,1.1327,1.50,4.12
2015.10.19 23:55:34.611,1.13264,1.13268,2.32,1.50
2015.10.19 23:55:40.949,1.13263,1.13267,1.50,1.50
2015.10.19 23:55:41.735,1.13263,1.13266,1.50,1.00
2015.10.19 23:55:42.259,1.13263,1.13267,1.50,3.00
2015.10.19 23:55:55.268,1.13262,1.13266,4.57,1.50
2015.10.19 23:55:55.849,1.13263,1.13267,1.87,2.25
2015.10.19 23:55:59.788,1.13265,1.13267,1.00,2.25
2015.10.19 23:56:04.512,1.13264,1.13267,2.25,1.00
2015.10.19 23:56:05.053,1.13265,1.13267,1.00,1.00
2015.10.19 23:56:06.135,1.13264,1.13267,2.25,1.00
2015.10.19 23:56:06.653,1.13265,1.13267,1.00,1.00
2015.10.19 23:56:08.380,1.13264,1.13267,2.25,1.00
2015.10.19 23:56:08.910,1.13265,1.13267,1.00,1.00
2015.10.19 23:56:14.159,1.13264,1.13267,1.50,1.00
2015.10.19 23:56:14.693,1.13265,1.13267,1.00,1.00
2015.10.19 23:56:18.479,1.13264,1.13267,1.50,1.00
2015.10.19 23:56:42.000,1.13264,1.13266,1.50,1.00
2015.10.19 23:56:52.178,1.13263,1.13266,1.00,1.00
2015.10.19 23:57:24.630,1.13264,1.13266,1.00,1.00
2015.10.19 23:57:52.248,1.13262,1.13266,2.25,2.25
2015.10.19 23:58:04.683,1.13263,1.13266,1.50,1.00
2015.10.19 23:58:07.866,1.13265,1.13266,1.50,1.00
2015.10.19 23:58:09.007,1.13265,1.13267,1.50,1.10
2015.10.19 23:58:18.199,1.13266,1.13268,1.50,1.10
2015.10.19 23:58:20.618,1.13266,1.13267,1.50,1.00
2015.10.19 23:58:28.637,1.13275,1.13276,2.25,1.00
2015.10.19 23:58:37.709,1.13275,1.13277,2.25,1.00
2015.10.19 23:58:50.535,1.13275,1.13277,2.25,1.00
2015.10.19 23:58:51.060,1.13275,1.13279,2.25,3.07
2015.10.19 23:58:51.567,1.13275,1.13278,2.25,1.00
2015.10.19 23:58:58.544,1.13274,1.13278,3.60,2.25
2015.10.19 23:58:59.409,1.13275,1.13278,1.00,2.25
2015.10.19 23:59:00.593,1.13274,1.13278,3.60,2.25
2015.10.19 23:59:01.104,1.13275,1.13278,1.00,2.25
2015.10.19 23:59:02.892,1.13274,1.13278,3.60,2.25
2015.10.19 23:59:03.405,1.13275,1.13278,2.25,1.00
2015.10.19 23:59:31.947,1.13276,1.13278,1.00,1.00
2015.10.19 23:59:32.455,1.13275,1.13278,3.00,1.00
2015.10.19 23:59:33.002,1.13276,1.13278,1.00,1.00
2015.10.19 23:59:33.513,1.13275,1.13278,2.62,1.00
2015.10.19 23:59:34.023,1.13275,1.13279,1.50,1.00
2015.10.19 23:59:35.785,1.13277,1.13279,1.00,1.00
2015.10.19 23:59:36.089,1.13279,1.13281,1.87,1.00
2015.10.19 23:59:36.494,1.13281,1.13283,1.00,1.00
2015.10.19 23:59:37.032,1.13282,1.13283,1.00,1.00
2015.10.19 23:59:44.880,1.13282,1.13286,1.12,1.50
2015.10.19 23:59:45.428,1.13283,1.13286,1.00,1.50
2015.10.19 23:59:48.507,1.13285,1.13286,2.25,1.00
2015.10.19 23:59:49.013,1.13285,1.13287,2.25,1.00
2015.10.19 23:59:50.599,1.13285,1.13287,2.25,1.00
2015.10.19 23:59:51.304,1.13285,1.13287,1.50,1.00
2015.10.19 23:59:51.853,1.13285,1.13287,1.50,1.00
2015.10.19 23:59:53.678,1.13285,1.13288,1.50,1.00
2015.10.19 23:59:57.631,1.13285,1.13288,1.50,1.00
2015.10.19 23:59:58.141,1.13285,1.13287,1.50,1.00
