2015.10.19 09:44:49.192,1.13335,1.13338,2.62,2.25
2015.10.19 09:44:49.345,1.13338,1.1334,1.00,3.37
2015.10.19 09:44:49.796,1.13338,1.13339,4.87,1.00
2015.10.19 09:44:49.847,1.13342,1.13345,1.00,5.62
2015.10.19 09:44:50.102,1.13343,1.13345,1.00,1.20
2015.10.19 09:44:50.407,1.13343,1.13346,1.12,1.25
2015.10.19 09:44:50.923,1.13344,1.13347,1.00,3.56
2015.10.19 09:44:57.566,1.13343,1.13347,1.50,2.81
2015.10.19 09:44:58.897,1.13344,1.13348,1.00,5.66
2015.10.19 09:45:00.595,1.13344,1.13345,1.00,1.00
2015.10.19 09:45:02.094,1.13342,1.13343,1.50,1.00
2015.10.19 09:45:02.300,1.13337,1.13341,2.62,24.22
2015.10.19 09:45:02.352,1.13337,1.13339,2.25,4.12
2015.10.19 09:45:02.658,1.13339,1.1334,1.50,5.25
2015.10.19 09:45:03.173,1.1334,1.13343,1.50,1.50
2015.10.19 09:45:03.478,1.13341,1.13344,1.50,1.00
2015.10.19 09:45:03.998,1.13342,1.13345,1.00,4.12
2015.10.19 09:45:04.818,1.13341,1.13345,1.50,5.25
2015.10.19 09:45:07.661,1.13341,1.13345,3.00,3.00
2015.10.19 09:45:08.192,1.13343,1.13346,1.00,2.25
2015.10.19 09:45:10.244,1.13342,1.13346,1.87,1.87
2015.10.19 09:45:12.059,1.13342,1.13346,1.87,1.37
2015.10.19 09:45:12.579,1.13342,1.13344,1.87,1.00
2015.10.19 09:45:12.731,1.13338,1.1334,2.25,1.50
2015.10.19 09:45:13.744,1.13337,1.13338,1.50,1.50
2015.10.19 09:45:13.805,1.13334,1.13338,2.25,1.87
2015.10.19 09:45:17.318,1.13334,1.13335,1.12,1.00
2015.10.19 09:45:17.827,1.13333,1.13335,1.00,3.00
2015.10.19 09:45:18.337,1.13332,1.13335,1.50,3.00
2015.10.19 09:45:18.882,1.13333,1.13336,1.50,1.50
2015.10.19 09:45:19.567,1.13333,1.13337,2.25,2.25
2015.10.19 09:45:20.093,1.13334,1.13337,1.00,1.57
2015.10.19 09:45:20.658,1.13334,1.13338,1.50,4.95
2015.10.19 09:45:27.204,1.13334,1.13337,1.50,1.00
2015.10.19 09:45:30.198,1.13334,1.13336,1.00,1.00
2015.10.19 09:45:30.745,1.13328,1.13329,8.62,5.25
2015.10.19 09:45:30.798,1.13325,1.13329,4.12,3.75
2015.10.19 09:45:30.850,1.13327,1.13328,1.00,1.12
2015.10.19 09:45:31.003,1.13325,1.13328,2.62,1.87
2015.10.19 09:45:32.688,1.13326,1.1333,1.00,3.07
2015.10.19 09:45:33.093,1.13328,1.1333,1.00,1.50
2015.10.19 09:45:33.499,1.13329,1.13333,4.50,3.00
2015.10.19 09:45:33.958,1.1333,1.13334,1.50,1.57
2015.10.19 09:45:34.110,1.13332,1.13334,1.00,1.57
2015.10.19 09:45:35.671,1.1333,1.13334,4.12,1.57
2015.10.19 09:45:36.176,1.1333,1.13334,4.87,1.57
2015.10.19 09:45:39.137,1.13332,1.13334,1.00,1.50
2015.10.19 09:45:40.130,1.13331,1.13334,1.00,1.50
2015.10.19 09:45:42.345,1.13332,1.13334,1.00,1.50
2015.10.19 09:45:42.852,1.13333,1.13334,1.00,1.50
2015.10.19 09:45:43.916,1.13332,1.13334,1.50,2.25
2015.10.19 09:45:44.474,1.13332,1.13333,1.00,1.00
2015.10.19 09:45:44.982,1.13331,1.13334,1.00,2.25
2015.10.19 09:45:45.886,1.13331,1.13333,1.00,1.00
2015.10.19 09:45:46.398,1.1333,1.13332,1.00,2.62
2015.10.19 09:45:47.835,1.1333,1.13331,1.00,1.00
2015.10.19 09:45:48.038,1.13327,1.13329,1.12,2.25
2015.10.19 09:45:48.552,1.13327,1.1333,1.00,2.25
2015.10.19 09:45:51.605,1.13328,1.1333,1.87,1.00
2015.10.19 09:45:51.657,1.13328,1.13332,1.87,2.25
2015.10.19 09:45:53.119,1.13329,1.13332,1.00,2.32
2015.10.19 09:45:54.937,1.13329,1.13332,1.50,1.57
2015.10.19 09:45:55.344,1.13331,1.13334,1.00,2.32
2015.10.19 09:45:55.877,1.13332,1.13334,1.00,2.32
2015.10.19 09:45:58.464,1.13332,1.13334,1.00,2.32
2015.10.19 09:45:59.489,1.13333,1.13335,1.12,2.32
2015.10.19 09:45:59.996,1.13334,1.13335,1.00,1.57
2015.10.19 09:46:01.805,1.13332,1.13335,1.87,1.57
2015.10.19 09:46:01.957,1.13333,1.13335,2.10,1.57
2015.10.19 09:46:02.216,1.13337,1.1334,4.87,1.57
2015.10.19 09:46:03.325,1.13336,1.13338,1.87,1.00
2015.10.19 09:46:03.377,1.13334,1.13338,3.60,1.00
2015.10.19 09:46:03.884,1.13334,1.13338,1.12,1.00
2015.10.19 09:46:05.970,1.13334,1.13337,1.12,1.00
2015.10.19 09:46:06.479,1.13334,1.13338,1.12,3.75
2015.10.19 09:46:07.205,1.13334,1.13336,1.00,1.50
2015.10.19 09:46:07.714,1.13334,1.13337,1.00,1.00
2015.10.19 09:46:08.239,1.13334,1.13338,1.00,6.37
2015.10.19 09:46:09.081,1.13335,1.13337,1.00,1.00
2015.10.19 09:46:09.840,1.13335,1.13338,1.00,2.25
2015.10.19 09:46:10.346,1.13335,1.13337,1.00,1.00
2015.10.19 09:46:11.045,1.13333,1.13337,1.50,3.00
2015.10.19 09:46:12.347,1.13333,1.13336,1.50,1.00
2015.10.19 09:46:12.787,1.13331,1.13335,1.00,4.50
2015.10.19 09:46:13.662,1.13331,1.13334,1.00,1.00
2015.10.19 09:46:15.724,1.13331,1.13335,1.00,9.37
2015.10.19 09:46:21.428,1.13331,1.13336,2.25,4.20
2015.10.19 09:46:21.940,1.13333,1.13336,1.00,2.32
2015.10.19 09:46:23.994,1.13332,1.13336,1.00,2.32
2015.10.19 09:46:25.628,1.13333,1.13337,1.12,4.20
2015.10.19 09:46:26.152,1.13332,1.13334,2.62,1.00
2015.10.19 09:46:26.304,1.1333,1.13331,2.32,1.00
2015.10.19 09:46:27.474,1.1333,1.13334,1.50,3.37
2015.10.19 09:46:28.418,1.13329,1.13331,2.25,1.87
2015.10.19 09:46:28.572,1.13327,1.13329,1.00,2.25
2015.10.19 09:46:29.261,1.13328,1.13331,1.00,2.25
2015.10.19 09:46:29.782,1.13328,1.13331,1.00,1.57
2015.10.19 09:46:32.857,1.13328,1.13331,1.12,1.57
2015.10.19 09:46:33.011,1.1333,1.13333,1.00,4.20
2015.10.19 09:46:33.313,1.1333,1.13331,1.00,1.00
2015.10.19 09:46:33.836,1.13328,1.13331,1.37,1.00
2015.10.19 09:46:35.106,1.13328,1.13332,1.37,1.50
2015.10.19 09:46:36.704,1.13328,1.13332,1.87,2.25
2015.10.19 09:46:37.244,1.13328,1.13331,1.87,1.00
2015.10.19 09:46:38.106,1.13329,1.13332,1.00,1.00
2015.10.19 09:46:39.090,1.13328,1.13332,4.35,1.00
2015.10.19 09:46:39.596,1.13329,1.13332,1.50,1.00
2015.10.19 09:46:43.121,1.13328,1.13332,2.25,1.00
2015.10.19 09:46:43.427,1.13324,1.13328,1.12,3.37
2015.10.19 09:46:44.920,1.13326,1.13328,1.00,1.87
2015.10.19 09:46:45.225,1.13331,1.13334,1.12,1.87
2015.10.19 09:46:45.726,1.13334,1.13335,1.00,3.82
2015.10.19 09:46:46.236,1.13334,1.13336,1.37,1.50
2015.10.19 09:46:46.441,1.13334,1.13338,1.50,2.25
2015.10.19 09:46:47.456,1.13339,1.13341,1.12,24.67
2015.10.19 09:46:47.512,1.1334,1.13343,1.50,1.00
2015.10.19 09:46:48.019,1.13341,1.13344,1.12,1.57
2015.10.19 09:46:48.222,1.13343,1.13344,1.00,1.10
2015.10.19 09:46:50.075,1.13344,1.13345,1.00,1.57
2015.10.19 09:46:50.675,1.13345,1.13347,3.75,4.12
2015.10.19 09:46:51.181,1.13345,1.13346,3.75,1.10
2015.10.19 09:46:51.486,1.13345,1.13347,4.12,1.87
2015.10.19 09:46:52.698,1.13347,1.13348,1.00,1.57
2015.10.19 09:46:53.897,1.13347,1.13348,3.37,1.00
2015.10.19 09:46:54.364,1.1335,1.13351,1.50,1.00
2015.10.19 09:46:54.876,1.1335,1.13352,2.25,2.50
2015.10.19 09:46:55.079,1.13352,1.13353,1.00,1.00
2015.10.19 09:46:55.232,1.13351,1.13355,2.62,4.50
2015.10.19 09:46:55.757,1.13352,1.13356,2.25,1.00
2015.10.19 09:46:56.627,1.13353,1.13356,1.37,1.00
2015.10.19 09:46:57.199,1.13354,1.13358,1.12,5.25
2015.10.19 09:46:59.247,1.13354,1.13356,1.12,1.00
2015.10.19 09:47:00.913,1.13352,1.13353,2.25,2.23
2015.10.19 09:47:01.168,1.13348,1.13352,2.47,3.37
2015.10.19 09:47:01.219,1.1335,1.13352,1.00,1.57
2015.10.19 09:47:01.625,1.13351,1.13354,1.00,3.43
2015.10.19 09:47:02.317,1.13352,1.13354,1.50,1.10
2015.10.19 09:47:02.824,1.13353,1.13355,1.00,1.10
2015.10.19 09:47:04.214,1.13352,1.13354,1.12,1.02
2015.10.19 09:47:04.267,1.13353,1.13355,1.00,1.50
2015.10.19 09:47:04.876,1.13352,1.13356,2.47,1.50
2015.10.19 09:47:05.646,1.13352,1.13355,1.37,1.50
2015.10.19 09:47:06.161,1.13352,1.13355,1.12,1.00
2015.10.19 09:47:06.668,1.13352,1.13356,1.87,1.50
2015.10.19 09:47:07.912,1.13352,1.13355,1.87,1.00
2015.10.19 09:47:09.294,1.13352,1.13356,1.87,3.00
2015.10.19 09:47:09.856,1.13352,1.13355,1.50,1.00
2015.10.19 09:47:10.110,1.13352,1.13356,2.85,1.00
2015.10.19 09:47:10.565,1.13352,1.13355,1.00,1.50
2015.10.19 09:47:11.053,1.13352,1.13353,1.00,1.00
2015.10.19 09:47:11.104,1.13349,1.1335,3.45,3.00
2015.10.19 09:47:11.307,1.13346,1.13349,1.12,9.37
2015.10.19 09:47:11.409,1.13345,1.13348,1.87,1.00
2015.10.19 09:47:11.915,1.13345,1.13348,1.00,1.12
2015.10.19 09:47:13.345,1.13345,1.13347,1.00,1.00
2015.10.19 09:47:13.882,1.13344,1.13347,1.00,1.50
2015.10.19 09:47:16.208,1.13344,1.13345,1.00,1.00
2015.10.19 09:47:16.735,1.13343,1.13344,1.00,1.00
2015.10.19 09:47:17.902,1.1334,1.13342,3.07,1.00
2015.10.19 09:47:17.953,1.1334,1.13343,4.20,1.00
2015.10.19 09:47:18.462,1.13341,1.13343,1.00,1.00
2015.10.19 09:47:19.219,1.13342,1.13344,1.37,1.00
2015.10.19 09:47:19.981,1.13342,1.13345,1.37,1.00
2015.10.19 09:47:22.178,1.13341,1.13345,2.62,2.25
2015.10.19 09:47:22.712,1.13341,1.13345,1.12,2.25
2015.10.19 09:47:24.628,1.13341,1.13345,1.37,1.50
2015.10.19 09:47:28.787,1.13342,1.13344,1.00,1.00
2015.10.19 09:47:29.329,1.13342,1.13345,1.00,1.00
2015.10.19 09:47:32.761,1.13341,1.13342,1.50,1.50
2015.10.19 09:47:32.914,1.13338,1.1334,1.50,1.50
2015.10.19 09:47:33.423,1.13336,1.1334,2.47,3.00
2015.10.19 09:47:33.986,1.13337,1.1334,1.10,3.00
2015.10.19 09:47:35.894,1.13337,1.1334,1.95,1.50
2015.10.19 09:47:36.425,1.13339,1.13341,1.00,1.00
2015.10.19 09:47:36.780,1.1334,1.13343,1.00,1.57
2015.10.19 09:47:37.682,1.13339,1.13343,3.00,1.50
2015.10.19 09:47:38.682,1.13339,1.13343,1.87,1.50
2015.10.19 09:47:40.682,1.1334,1.13343,1.37,1.57
2015.10.19 09:47:42.671,1.13339,1.13343,3.00,1.50
2015.10.19 09:47:43.720,1.13339,1.13343,2.62,1.50
2015.10.19 09:47:44.177,1.1334,1.13343,1.50,1.00
2015.10.19 09:47:44.686,1.13341,1.13344,1.00,1.00
2015.10.19 09:47:45.701,1.13341,1.13345,1.12,6.82
2015.10.19 09:47:46.787,1.13342,1.13345,1.00,3.82
2015.10.19 09:47:57.885,1.13341,1.13344,1.50,2.32
2015.10.19 09:47:58.249,1.1334,1.13341,1.00,1.00
2015.10.19 09:47:58.757,1.1334,1.13342,1.00,1.10
2015.10.19 09:47:59.407,1.1334,1.13344,1.87,2.62
2015.10.19 09:48:01.222,1.1334,1.13342,1.50,1.00
2015.10.19 09:48:04.036,1.1334,1.13344,1.50,2.62
2015.10.19 09:48:05.514,1.13339,1.1334,1.00,1.00
2015.10.19 09:48:05.972,1.13337,1.13338,1.50,3.00
2015.10.19 09:48:06.023,1.13335,1.13336,1.00,1.50
2015.10.19 09:48:08.910,1.13335,1.13338,1.00,3.00
2015.10.19 09:48:09.506,1.13334,1.13335,1.00,1.50
2015.10.19 09:48:09.557,1.13332,1.13335,1.00,2.25
2015.10.19 09:48:09.609,1.1333,1.13334,6.82,1.50
2015.10.19 09:48:09.711,1.13329,1.13332,8.10,2.10
2015.10.19 09:48:10.130,1.1333,1.13334,3.00,1.10
2015.10.19 09:48:10.903,1.13332,1.13335,1.50,1.00
2015.10.19 09:48:11.416,1.13332,1.13336,3.22,1.50
2015.10.19 09:48:12.701,1.13332,1.13335,2.47,1.50
2015.10.19 09:48:15.769,1.13333,1.13335,1.00,1.50
2015.10.19 09:48:16.579,1.13333,1.13336,1.00,1.50
2015.10.19 09:48:17.871,1.13332,1.13336,4.72,1.50
2015.10.19 09:48:18.487,1.13334,1.13337,1.00,1.00
2015.10.19 09:48:19.600,1.13334,1.13336,1.00,1.00
2015.10.19 09:48:20.731,1.13335,1.13337,1.00,1.12
2015.10.19 09:48:21.244,1.13334,1.13338,1.00,5.25
2015.10.19 09:48:21.752,1.13335,1.13338,1.00,5.25
2015.10.19 09:48:22.570,1.13336,1.13338,1.00,1.50
2015.10.19 09:48:24.616,1.13336,1.13337,1.00,1.50
2015.10.19 09:48:26.772,1.13336,1.13338,1.00,3.37
2015.10.19 09:48:27.278,1.13335,1.13337,1.00,3.00
2015.10.19 09:48:28.529,1.13335,1.13337,1.00,3.00
2015.10.19 09:48:29.035,1.13334,1.13337,1.00,5.32
2015.10.19 09:48:31.765,1.13335,1.13337,1.00,1.12
2015.10.19 09:48:32.272,1.13335,1.13336,1.00,1.00
2015.10.19 09:48:33.928,1.13334,1.13336,1.00,3.37
2015.10.19 09:48:38.301,1.13334,1.13336,1.00,3.37
2015.10.19 09:48:40.559,1.13335,1.13337,1.50,3.45
2015.10.19 09:48:41.065,1.13335,1.13338,1.50,3.45
2015.10.19 09:48:45.330,1.13335,1.13337,1.00,1.00
2015.10.19 09:48:46.328,1.13337,1.13338,8.85,1.00
2015.10.19 09:48:46.380,1.13339,1.1334,1.00,1.12
2015.10.19 09:48:46.888,1.13339,1.1334,1.00,1.00
2015.10.19 09:48:47.745,1.13338,1.1334,2.25,1.00
2015.10.19 09:48:48.506,1.13338,1.13341,1.50,2.62
2015.10.19 09:48:49.013,1.13338,1.1334,1.50,1.00
2015.10.19 09:48:49.808,1.13338,1.13341,1.50,2.62
2015.10.19 09:48:50.312,1.13338,1.1334,1.50,1.00
2015.10.19 09:48:51.999,1.13338,1.13339,1.00,1.12
2015.10.19 09:48:52.050,1.13336,1.13339,1.50,4.87
2015.10.19 09:48:52.304,1.13335,1.13337,1.00,1.00
2015.10.19 09:48:52.659,1.13334,1.13335,1.00,1.00
2015.10.19 09:48:53.170,1.13334,1.13336,1.00,1.50
2015.10.19 09:48:53.830,1.13334,1.13335,1.00,1.00
2015.10.19 09:48:59.629,1.13333,1.13335,1.00,2.25
2015.10.19 09:49:00.609,1.13334,1.13335,1.00,2.25
2015.10.19 09:49:01.420,1.13333,1.13335,1.00,1.50
2015.10.19 09:49:02.319,1.13334,1.13336,1.00,3.37
2015.10.19 09:49:03.149,1.13334,1.13336,1.00,2.62
2015.10.19 09:49:03.462,1.13333,1.13336,1.00,2.25
2015.10.19 09:49:04.305,1.13334,1.13336,1.00,1.50
2015.10.19 09:49:05.653,1.13333,1.13335,1.00,1.00
2015.10.19 09:49:06.185,1.13333,1.13335,1.00,8.62
2015.10.19 09:49:13.061,1.13332,1.13335,2.25,1.50
2015.10.19 09:49:13.915,1.13341,1.13343,1.00,2.02
2015.10.19 09:49:14.423,1.1334,1.13343,1.50,2.02
2015.10.19 09:49:15.611,1.1334,1.13344,2.25,3.37
2015.10.19 09:49:15.916,1.13339,1.1334,1.50,1.00
2015.10.19 09:49:16.305,1.13335,1.13338,1.00,2.25
2015.10.19 09:49:17.135,1.13335,1.13337,1.00,1.87
2015.10.19 09:49:17.648,1.13334,1.13337,1.00,3.00
2015.10.19 09:49:19.123,1.13333,1.13337,2.25,3.00
2015.10.19 09:49:19.647,1.13333,1.13336,1.87,1.87
2015.10.19 09:49:20.157,1.13333,1.13335,1.00,1.00
2015.10.19 09:49:24.709,1.13333,1.13336,1.50,4.20
2015.10.19 09:49:26.027,1.13332,1.13336,1.12,1.50
2015.10.19 09:49:26.533,1.13333,1.13336,1.00,1.50
2015.10.19 09:49:33.645,1.13334,1.13336,1.00,1.57
2015.10.19 09:49:34.160,1.13333,1.13336,1.00,1.57
2015.10.19 09:49:36.826,1.13334,1.13336,1.00,1.20
2015.10.19 09:49:37.334,1.13333,1.13336,1.50,1.00
2015.10.19 09:49:38.323,1.13333,1.13335,1.00,1.00
2015.10.19 09:49:39.202,1.13333,1.13336,1.00,4.50
2015.10.19 09:49:39.755,1.13333,1.13335,1.00,1.00
2015.10.19 09:49:40.438,1.13333,1.13334,1.00,1.50
2015.10.19 09:49:40.489,1.1333,1.13332,11.47,1.00
2015.10.19 09:49:40.795,1.13328,1.13329,5.62,3.00
2015.10.19 09:49:40.847,1.13327,1.13329,1.37,4.20
2015.10.19 09:49:41.353,1.13327,1.1333,3.37,1.00
2015.10.19 09:49:41.999,1.13327,1.13331,2.85,1.57
2015.10.19 09:49:42.505,1.13327,1.13329,3.37,1.00
2015.10.19 09:49:43.013,1.13327,1.1333,1.00,6.00
2015.10.19 09:49:43.559,1.13327,1.13329,1.00,1.00
2015.10.19 09:49:44.620,1.13327,1.13328,1.00,1.10
2015.10.19 09:49:45.307,1.13325,1.1333,4.87,4.87
2015.10.19 09:49:47.525,1.13328,1.1333,1.00,2.62
2015.10.19 09:49:47.830,1.13328,1.13331,1.00,3.82
2015.10.19 09:49:48.338,1.13328,1.1333,1.00,1.00
2015.10.19 09:49:49.433,1.13328,1.13331,1.00,3.00
2015.10.19 09:49:49.941,1.13328,1.1333,1.00,1.00
2015.10.19 09:49:50.462,1.13329,1.1333,1.00,1.00
2015.10.19 09:49:50.967,1.13329,1.13331,1.00,3.00
2015.10.19 09:49:51.490,1.13328,1.13331,1.00,1.50
2015.10.19 09:49:53.760,1.13329,1.13331,1.00,2.25
2015.10.19 09:49:57.472,1.13327,1.13331,9.37,3.00
2015.10.19 09:49:57.966,1.13326,1.13329,2.25,7.42
2015.10.19 09:49:58.017,1.13325,1.13329,1.50,8.17
2015.10.19 09:49:58.120,1.13325,1.13327,1.50,1.00
2015.10.19 09:49:58.680,1.13323,1.13327,1.50,3.82
2015.10.19 09:49:58.883,1.13323,1.13325,1.00,1.00
2015.10.19 09:49:59.839,1.13323,1.13326,1.50,1.50
2015.10.19 09:50:01.534,1.13323,1.13325,1.50,1.00
2015.10.19 09:50:02.146,1.13323,1.13326,1.00,4.95
2015.10.19 09:50:03.036,1.13323,1.13325,1.00,1.50
2015.10.19 09:50:04.872,1.13321,1.13325,4.72,1.50
2015.10.19 09:50:05.407,1.13321,1.13325,4.35,3.00
2015.10.19 09:50:05.914,1.13322,1.13325,1.50,1.50
2015.10.19 09:50:06.851,1.13322,1.13325,2.47,1.50
2015.10.19 09:50:07.358,1.13324,1.13326,1.00,1.00
2015.10.19 09:50:08.194,1.13324,1.13327,1.00,2.62
2015.10.19 09:50:08.751,1.13324,1.13326,1.00,1.00
2015.10.19 09:50:09.616,1.13322,1.13325,1.00,6.07
2015.10.19 09:50:10.124,1.13321,1.13324,1.00,1.20
2015.10.19 09:50:11.511,1.13321,1.13322,1.50,1.50
2015.10.19 09:50:11.715,1.13319,1.13323,1.00,4.50
2015.10.19 09:50:12.222,1.13319,1.13323,1.37,1.00
2015.10.19 09:50:12.901,1.1332,1.13324,1.12,1.12
2015.10.19 09:50:13.769,1.13321,1.13324,1.50,1.00
2015.10.19 09:50:13.871,1.13322,1.13326,1.00,2.25
2015.10.19 09:50:14.633,1.13323,1.13326,1.00,1.00
2015.10.19 09:50:16.727,1.13323,1.13327,1.00,3.75
2015.10.19 09:50:18.524,1.13329,1.1333,1.00,21.22
2015.10.19 09:50:18.576,1.13329,1.13333,1.50,2.25
2015.10.19 09:50:22.148,1.13331,1.13333,1.00,1.50
2015.10.19 09:50:22.250,1.13331,1.13335,1.50,3.00
2015.10.19 09:50:24.546,1.13333,1.13335,1.00,2.25
2015.10.19 09:50:25.235,1.13333,1.13335,1.00,3.37
2015.10.19 09:50:25.541,1.13332,1.13333,1.00,5.25
2015.10.19 09:50:25.593,1.13332,1.13333,1.00,3.75
2015.10.19 09:50:26.101,1.13332,1.13334,1.00,1.50
2015.10.19 09:50:28.720,1.13331,1.13334,1.50,1.50
2015.10.19 09:50:28.873,1.13333,1.13335,1.00,1.00
2015.10.19 09:50:29.365,1.13333,1.13337,1.50,6.22
2015.10.19 09:50:30.934,1.13333,1.13335,1.00,1.00
2015.10.19 09:50:31.441,1.13334,1.13335,1.00,1.00
2015.10.19 09:50:35.740,1.13333,1.13336,1.00,1.12
2015.10.19 09:50:37.492,1.13332,1.13336,1.87,1.00
2015.10.19 09:50:38.771,1.13333,1.13336,1.00,1.00
2015.10.19 09:50:38.873,1.13333,1.13334,1.00,1.00
2015.10.19 09:50:39.403,1.13332,1.13334,1.50,1.00
2015.10.19 09:50:39.963,1.13332,1.13334,1.50,1.00
2015.10.19 09:50:41.208,1.13333,1.13334,1.00,1.00
2015.10.19 09:50:42.066,1.13333,1.13334,1.00,1.00
2015.10.19 09:50:43.793,1.13333,1.13335,1.37,1.00
2015.10.19 09:50:44.298,1.13333,1.13335,1.37,1.00
2015.10.19 09:50:49.298,1.13331,1.13334,4.87,2.25
2015.10.19 09:50:49.553,1.13328,1.13329,1.00,1.00
2015.10.19 09:50:50.350,1.13328,1.1333,1.12,1.00
2015.10.19 09:50:53.453,1.13331,1.13334,2.25,2.32
2015.10.19 09:50:53.963,1.13333,1.13335,4.50,1.00
2015.10.19 09:50:54.472,1.13332,1.13334,3.75,1.00
2015.10.19 09:50:54.843,1.13332,1.13334,1.12,1.00
2015.10.19 09:50:59.288,1.13332,1.13334,1.87,1.00
2015.10.19 09:51:00.056,1.13332,1.13334,1.50,1.00
2015.10.19 09:51:01.300,1.13332,1.13334,1.87,1.00
2015.10.19 09:51:01.821,1.13334,1.13335,1.00,1.00
2015.10.19 09:51:02.126,1.13337,1.13338,1.50,1.50
2015.10.19 09:51:02.619,1.13339,1.1334,1.00,1.50
2015.10.19 09:51:02.671,1.13336,1.13338,1.72,1.00
2015.10.19 09:51:02.724,1.13335,1.13338,1.87,1.50
2015.10.19 09:51:02.979,1.13333,1.13337,4.35,1.50
2015.10.19 09:51:03.841,1.13331,1.13334,2.62,1.00
2015.10.19 09:51:03.893,1.13331,1.13333,1.50,1.00
2015.10.19 09:51:04.400,1.13331,1.13333,2.62,1.00
2015.10.19 09:51:09.408,1.13331,1.13333,2.25,1.00
2015.10.19 09:51:11.729,1.1333,1.13333,4.12,1.00
2015.10.19 09:51:12.269,1.1333,1.13331,1.12,3.00
2015.10.19 09:51:12.374,1.13327,1.13328,8.25,1.12
2015.10.19 09:51:12.425,1.13325,1.13327,6.00,1.00
2015.10.19 09:51:12.629,1.13323,1.13326,2.62,1.87
2015.10.19 09:51:13.976,1.13323,1.13326,1.00,2.62
2015.10.19 09:51:14.197,1.13322,1.13323,2.25,1.00
2015.10.19 09:51:14.502,1.1332,1.13322,1.50,1.00
2015.10.19 09:51:15.286,1.1332,1.13322,2.25,1.00
2015.10.19 09:51:15.490,1.13321,1.13323,1.50,1.00
2015.10.19 09:51:17.553,1.13322,1.13323,1.00,1.00
2015.10.19 09:51:18.235,1.13323,1.13325,1.50,1.50
2015.10.19 09:51:18.345,1.13326,1.13328,1.00,2.32
2015.10.19 09:51:18.651,1.1333,1.13332,1.87,1.00
2015.10.19 09:51:18.703,1.1333,1.13333,3.37,2.25
2015.10.19 09:51:18.906,1.13332,1.13333,1.00,1.00
2015.10.19 09:51:19.461,1.13332,1.13335,3.59,1.00
2015.10.19 09:51:19.969,1.13332,1.13335,3.37,1.00
2015.10.19 09:51:20.512,1.13331,1.13333,2.62,1.00
2015.10.19 09:51:24.608,1.13333,1.13336,1.00,1.50
2015.10.19 09:51:25.124,1.13333,1.13337,4.87,1.57
2015.10.19 09:51:25.175,1.13335,1.13336,1.00,1.00
2015.10.19 09:51:25.227,1.13335,1.13337,1.00,1.50
2015.10.19 09:51:25.381,1.13336,1.13337,1.00,2.25
2015.10.19 09:51:25.484,1.13334,1.13336,3.75,1.00
2015.10.19 09:51:26.711,1.13335,1.13337,1.00,1.00
2015.10.19 09:51:27.500,1.13334,1.13336,3.75,1.00
2015.10.19 09:51:28.046,1.13335,1.13337,1.00,1.00
2015.10.19 09:51:28.610,1.13334,1.13336,4.12,1.00
2015.10.19 09:51:29.141,1.13335,1.13337,1.00,1.00
2015.10.19 09:51:29.721,1.13334,1.13336,2.25,1.00
2015.10.19 09:51:30.456,1.13335,1.13337,1.00,1.00
2015.10.19 09:51:31.572,1.13337,1.13339,1.00,6.45
2015.10.19 09:51:32.050,1.13343,1.13344,1.87,4.96
2015.10.19 09:51:32.102,1.13343,1.13344,1.87,1.11
2015.10.19 09:51:33.549,1.13342,1.13343,1.00,1.00
2015.10.19 09:51:33.652,1.13342,1.13343,1.00,1.12
2015.10.19 09:51:34.161,1.1334,1.13342,2.85,1.10
2015.10.19 09:51:34.465,1.1334,1.13342,2.85,1.50
2015.10.19 09:51:34.979,1.1334,1.13341,1.00,1.00
2015.10.19 09:51:37.042,1.1334,1.13341,1.00,1.00
2015.10.19 09:51:37.558,1.13341,1.13345,1.00,6.82
2015.10.19 09:51:37.610,1.13341,1.13343,1.00,1.00
2015.10.19 09:51:40.566,1.13338,1.1334,6.97,1.00
2015.10.19 09:51:40.873,1.13336,1.13337,1.00,1.50
2015.10.19 09:51:41.076,1.13334,1.13335,1.50,1.00
2015.10.19 09:51:42.342,1.13334,1.13336,1.00,1.00
2015.10.19 09:51:43.335,1.13337,1.13338,5.10,4.50
2015.10.19 09:51:43.437,1.13337,1.13339,7.35,1.00
2015.10.19 09:51:43.539,1.13337,1.1334,2.47,3.00
2015.10.19 09:51:43.742,1.13336,1.13339,1.12,1.50
2015.10.19 09:51:43.793,1.13337,1.13338,1.00,1.00
2015.10.19 09:51:43.997,1.13335,1.13337,1.00,1.00
2015.10.19 09:51:44.755,1.13336,1.13337,1.00,1.00
2015.10.19 09:51:48.362,1.13336,1.13338,1.00,1.00
2015.10.19 09:51:49.513,1.13334,1.13338,1.12,2.50
2015.10.19 09:51:50.019,1.13335,1.13336,1.00,1.00
2015.10.19 09:51:51.812,1.13335,1.13336,1.00,1.50
2015.10.19 09:51:51.913,1.13332,1.13336,1.57,1.00
2015.10.19 09:51:53.103,1.13332,1.13336,1.00,3.25
2015.10.19 09:51:53.610,1.13331,1.13336,1.87,3.25
2015.10.19 09:51:54.117,1.13331,1.13335,1.12,1.50
2015.10.19 09:51:55.738,1.1333,1.13332,5.62,1.00
2015.10.19 09:51:56.557,1.1333,1.13332,1.87,1.00
2015.10.19 09:51:57.065,1.1333,1.13332,1.87,1.00
2015.10.19 09:51:58.301,1.1333,1.13332,1.87,1.00
