2015.10.19 01:47:04.095,1.13709,1.13715,4.80,1.57
2015.10.19 01:47:04.600,1.1371,1.13714,1.35,1.00
2015.10.19 01:47:05.308,1.1371,1.13715,1.35,2.32
2015.10.19 01:47:05.832,1.1371,1.13714,1.35,1.00
2015.10.19 01:47:08.608,1.1371,1.13715,1.35,2.32
2015.10.19 01:47:09.197,1.1371,1.13714,1.35,1.00
2015.10.19 01:47:10.132,1.1371,1.13715,1.35,1.95
2015.10.19 01:47:10.642,1.13709,1.13714,4.42,1.00
2015.10.19 01:47:13.503,1.1371,1.13715,2.10,1.95
2015.10.19 01:47:14.019,1.1371,1.13714,2.10,1.00
2015.10.19 01:47:15.217,1.1371,1.13715,2.10,1.10
2015.10.19 01:47:15.727,1.1371,1.13714,2.10,1.00
2015.10.19 01:47:17.976,1.1371,1.13715,2.10,1.10
2015.10.19 01:47:18.694,1.1371,1.13714,2.10,1.00
2015.10.19 01:47:19.942,1.1371,1.13715,2.10,1.10
2015.10.19 01:47:20.667,1.1371,1.13714,2.10,1.00
2015.10.19 01:47:21.546,1.1371,1.13715,1.35,1.10
2015.10.19 01:47:22.825,1.1371,1.13714,2.10,1.00
2015.10.19 01:47:23.357,1.1371,1.13714,3.22,1.00
2015.10.19 01:47:25.669,1.1371,1.13715,3.22,1.00
2015.10.19 01:47:26.192,1.1371,1.13714,3.22,1.00
2015.10.19 01:47:31.180,1.1371,1.13715,3.22,1.00
2015.10.19 01:47:31.780,1.1371,1.13714,3.22,1.00
2015.10.19 01:47:32.331,1.1371,1.13715,3.22,1.00
2015.10.19 01:47:32.875,1.1371,1.13714,3.22,1.00
2015.10.19 01:47:34.893,1.1371,1.13715,3.22,1.00
2015.10.19 01:47:36.254,1.1371,1.13714,3.22,1.00
2015.10.19 01:47:37.028,1.1371,1.13715,3.22,1.00
2015.10.19 01:47:37.547,1.1371,1.13714,3.22,1.00
2015.10.19 01:47:39.039,1.1371,1.13715,3.22,1.00
2015.10.19 01:47:39.609,1.1371,1.13714,3.22,1.00
2015.10.19 01:47:40.726,1.13712,1.13715,1.20,1.00
2015.10.19 01:47:41.453,1.13711,1.13716,1.50,6.60
2015.10.19 01:47:41.757,1.1371,1.13714,4.72,1.00
2015.10.19 01:47:47.033,1.1371,1.13715,3.37,1.00
2015.10.19 01:47:47.539,1.1371,1.13714,3.37,1.00
2015.10.19 01:47:49.297,1.1371,1.13715,1.87,1.00
2015.10.19 01:47:49.846,1.1371,1.13714,1.87,1.00
2015.10.19 01:47:52.989,1.1371,1.13715,1.87,1.00
2015.10.19 01:47:53.591,1.1371,1.13714,2.62,1.00
2015.10.19 01:47:54.104,1.1371,1.13715,2.62,1.00
2015.10.19 01:47:54.639,1.1371,1.13714,2.62,1.00
2015.10.19 01:47:55.278,1.1371,1.13715,2.62,1.00
2015.10.19 01:47:55.805,1.1371,1.13716,2.62,4.42
2015.10.19 01:47:57.526,1.13712,1.13716,1.35,2.62
2015.10.19 01:47:58.284,1.13712,1.13717,2.10,2.70
2015.10.19 01:47:59.606,1.13714,1.13717,2.10,2.70
2015.10.19 01:47:59.912,1.13718,1.13723,1.12,2.25
2015.10.19 01:48:00.799,1.13719,1.13724,1.27,1.10
2015.10.19 01:48:15.326,1.13722,1.13725,2.10,7.50
2015.10.19 01:48:15.580,1.13722,1.13726,3.00,2.47
2015.10.19 01:48:16.250,1.13722,1.13727,1.10,1.72
2015.10.19 01:48:16.769,1.13722,1.13727,1.20,1.30
2015.10.19 01:48:20.592,1.13722,1.13728,1.20,12.30
2015.10.19 01:48:23.258,1.13722,1.13726,1.10,2.55
2015.10.19 01:48:23.786,1.13719,1.13725,1.87,7.80
2015.10.19 01:48:24.309,1.13718,1.13725,4.87,10.35
2015.10.19 01:48:25.784,1.1372,1.13725,1.50,3.30
2015.10.19 01:48:27.137,1.1372,1.13724,1.50,1.00
2015.10.19 01:48:27.648,1.13719,1.13724,1.12,3.82
2015.10.19 01:48:28.560,1.13719,1.13724,1.10,4.12
2015.10.19 01:48:30.774,1.1372,1.13724,1.00,3.75
2015.10.19 01:48:34.502,1.1372,1.13725,1.10,3.00
2015.10.19 01:48:35.009,1.13721,1.13725,1.00,1.50
2015.10.19 01:48:51.526,1.13721,1.13726,1.10,2.47
2015.10.19 01:49:03.942,1.13725,1.13726,1.00,2.25
2015.10.19 01:49:04.403,1.1373,1.13732,1.00,6.75
2015.10.19 01:49:04.455,1.13729,1.13735,1.10,6.00
2015.10.19 01:49:05.274,1.13727,1.13733,3.75,1.12
2015.10.19 01:49:05.915,1.1373,1.13733,2.85,1.12
2015.10.19 01:49:06.272,1.1373,1.13735,3.67,2.25
2015.10.19 01:49:06.779,1.1373,1.13735,2.17,2.25
2015.10.19 01:49:08.186,1.1373,1.13735,3.67,1.87
2015.10.19 01:49:08.744,1.1373,1.13735,2.17,1.87
2015.10.19 01:49:09.250,1.1373,1.13735,3.67,2.62
2015.10.19 01:49:09.806,1.13728,1.13731,1.00,1.50
2015.10.19 01:49:10.063,1.13725,1.13728,5.17,1.50
2015.10.19 01:49:10.469,1.13726,1.1373,8.62,1.50
2015.10.19 01:49:11.792,1.13728,1.13731,1.12,1.87
2015.10.19 01:49:12.096,1.13728,1.13732,2.25,1.50
2015.10.19 01:49:12.350,1.13728,1.13731,1.00,1.87
2015.10.19 01:49:17.916,1.13729,1.13731,1.00,1.37
2015.10.19 01:49:18.529,1.13729,1.13732,1.00,1.37
2015.10.19 01:49:18.833,1.13729,1.13733,1.00,1.80
2015.10.19 01:49:19.340,1.13729,1.13733,1.00,1.87
2015.10.19 01:49:20.259,1.13727,1.1373,1.57,1.50
2015.10.19 01:49:20.310,1.13725,1.13728,2.62,3.75
2015.10.19 01:49:20.515,1.13724,1.13728,1.65,2.70
2015.10.19 01:49:20.820,1.13725,1.13729,7.35,1.50
2015.10.19 01:49:21.073,1.13724,1.13729,1.50,1.50
2015.10.19 01:49:21.590,1.13723,1.13729,3.67,1.87
2015.10.19 01:49:24.423,1.13723,1.13727,2.32,1.00
2015.10.19 01:49:24.778,1.1372,1.13726,1.20,3.22
2015.10.19 01:49:27.550,1.13721,1.13725,1.10,1.10
2015.10.19 01:49:29.521,1.1372,1.13726,1.57,3.37
2015.10.19 01:49:31.942,1.13719,1.13725,1.80,3.75
2015.10.19 01:49:32.537,1.1372,1.13725,1.00,2.62
2015.10.19 01:49:35.559,1.13719,1.13725,2.55,2.62
2015.10.19 01:49:53.770,1.13719,1.13721,1.42,1.00
2015.10.19 01:49:54.227,1.13717,1.1372,1.10,1.50
2015.10.19 01:49:54.884,1.13716,1.1372,1.35,2.25
2015.10.19 01:49:55.392,1.13715,1.1372,1.10,3.00
2015.10.19 01:49:57.222,1.13715,1.13719,1.10,1.47
2015.10.19 01:49:58.123,1.13715,1.1372,1.00,8.62
2015.10.19 01:49:58.792,1.13715,1.13719,1.00,1.47
2015.10.19 01:49:59.298,1.13714,1.13719,4.35,1.47
2015.10.19 01:49:59.827,1.13715,1.13719,1.00,1.47
2015.10.19 01:50:00.782,1.13714,1.13719,5.10,1.57
2015.10.19 01:50:01.300,1.13715,1.13719,1.00,1.57
2015.10.19 01:50:01.840,1.13714,1.13719,5.10,1.57
2015.10.19 01:50:02.860,1.13717,1.1372,1.00,4.51
2015.10.19 01:50:03.368,1.13715,1.1372,3.60,1.14
2015.10.19 01:50:04.031,1.13715,1.13719,3.67,1.00
2015.10.19 01:50:04.572,1.13715,1.13719,2.85,3.52
2015.10.19 01:50:04.876,1.13716,1.1372,2.10,1.75
2015.10.19 01:50:05.130,1.13715,1.1372,2.25,1.39
2015.10.19 01:50:05.586,1.13715,1.1372,3.67,1.39
2015.10.19 01:50:05.794,1.13715,1.1372,2.17,2.50
2015.10.19 01:50:06.416,1.13715,1.1372,3.67,2.50
2015.10.19 01:50:07.209,1.13715,1.1372,3.67,3.25
2015.10.19 01:50:07.517,1.13716,1.1372,2.10,2.56
2015.10.19 01:50:07.618,1.13715,1.1372,3.67,2.88
2015.10.19 01:50:08.128,1.13715,1.1372,2.92,2.50
2015.10.19 01:50:08.676,1.13715,1.1372,2.92,2.56
2015.10.19 01:50:13.733,1.13714,1.13715,3.22,1.50
2015.10.19 01:50:13.786,1.13709,1.13715,1.87,3.82
2015.10.19 01:50:14.306,1.13709,1.13715,1.20,3.75
2015.10.19 01:50:21.541,1.13708,1.13714,5.47,2.70
2015.10.19 01:50:22.337,1.13708,1.13714,2.85,4.12
2015.10.19 01:50:26.530,1.13708,1.13712,2.10,1.00
2015.10.19 01:50:26.785,1.13706,1.1371,2.62,3.75
2015.10.19 01:50:27.039,1.13704,1.1371,2.25,7.20
2015.10.19 01:50:27.781,1.13705,1.13708,1.00,1.00
2015.10.19 01:50:28.363,1.13704,1.13708,3.07,1.00
2015.10.19 01:50:28.870,1.13705,1.13708,1.00,1.00
2015.10.19 01:50:29.597,1.13703,1.13706,2.62,1.00
2015.10.19 01:50:29.902,1.13701,1.13705,3.00,1.87
2015.10.19 01:50:30.410,1.13701,1.13705,1.50,1.95
2015.10.19 01:50:31.224,1.137,1.13705,1.95,1.80
2015.10.19 01:50:38.757,1.137,1.13705,3.45,1.10
2015.10.19 01:50:39.617,1.137,1.13705,4.12,1.00
2015.10.19 01:50:40.666,1.137,1.13705,1.50,2.47
2015.10.19 01:50:41.183,1.13701,1.13705,1.50,2.10
2015.10.19 01:50:41.721,1.13701,1.13704,1.50,1.00
2015.10.19 01:50:44.672,1.13699,1.13705,3.82,4.35
2015.10.19 01:50:44.875,1.13704,1.13705,1.50,1.00
2015.10.19 01:50:45.197,1.13706,1.1371,10.87,1.10
2015.10.19 01:50:45.400,1.13707,1.13713,3.37,1.80
2015.10.19 01:50:46.214,1.13708,1.13712,1.50,1.10
2015.10.19 01:50:48.753,1.13708,1.13711,1.50,1.00
2015.10.19 01:50:49.265,1.13708,1.1371,1.50,1.00
2015.10.19 01:50:49.961,1.13708,1.13712,1.50,2.10
2015.10.19 01:50:58.816,1.13708,1.13712,1.50,1.35
2015.10.19 01:51:00.418,1.13707,1.13713,5.70,4.80
2015.10.19 01:51:01.337,1.13706,1.13711,9.00,2.10
2015.10.19 01:51:01.908,1.13706,1.13708,3.37,1.80
2015.10.19 01:51:01.960,1.13701,1.13706,3.37,2.85
2015.10.19 01:51:02.468,1.13701,1.13706,2.25,2.85
2015.10.19 01:51:04.017,1.13701,1.13706,1.50,4.72
2015.10.19 01:51:04.551,1.137,1.13706,1.50,5.55
2015.10.19 01:51:06.635,1.13699,1.13706,4.57,7.05
2015.10.19 01:51:09.675,1.13699,1.13705,1.20,5.47
2015.10.19 01:51:10.223,1.13699,1.13705,1.20,6.60
2015.10.19 01:51:23.025,1.13699,1.13705,2.62,3.30
2015.10.19 01:51:23.332,1.13701,1.13705,1.87,1.50
2015.10.19 01:51:23.638,1.13708,1.13709,1.12,2.17
2015.10.19 01:51:24.195,1.13708,1.13714,1.57,3.82
2015.10.19 01:51:24.720,1.13708,1.13713,1.20,1.00
2015.10.19 01:51:25.228,1.13708,1.13713,1.20,2.63
2015.10.19 01:51:28.332,1.13705,1.13708,2.25,1.00
2015.10.19 01:51:28.841,1.13702,1.13708,4.50,4.05
2015.10.19 01:51:29.668,1.13706,1.13712,8.62,4.12
2015.10.19 01:51:30.176,1.13707,1.13713,1.57,4.72
2015.10.19 01:51:31.862,1.13707,1.1371,1.20,1.00
2015.10.19 01:51:32.167,1.13704,1.13706,1.00,3.60
2015.10.19 01:51:32.269,1.13701,1.13706,1.12,3.30
2015.10.19 01:51:32.814,1.137,1.13705,1.50,1.42
2015.10.19 01:51:37.843,1.13699,1.13705,1.12,5.10
2015.10.19 01:52:00.660,1.13701,1.13705,1.00,1.35
2015.10.19 01:52:02.281,1.13701,1.13705,1.00,1.35
2015.10.19 01:52:02.792,1.13701,1.13706,1.10,2.85
2015.10.19 01:52:07.117,1.137,1.13705,1.57,1.12
2015.10.19 01:52:07.624,1.137,1.13704,1.50,1.50
2015.10.19 01:52:08.180,1.13699,1.13704,1.57,1.50
2015.10.19 01:52:09.883,1.137,1.13704,1.00,1.50
2015.10.19 01:52:11.095,1.13701,1.13705,1.00,3.22
2015.10.19 01:52:11.775,1.137,1.13705,2.25,3.22
2015.10.19 01:52:12.292,1.13701,1.13705,1.00,3.22
2015.10.19 01:52:21.224,1.137,1.13705,2.25,2.47
2015.10.19 01:52:22.447,1.13701,1.13705,1.00,2.47
2015.10.19 01:52:37.357,1.13699,1.13705,1.57,2.47
2015.10.19 01:52:45.724,1.13699,1.13705,1.87,4.35
2015.10.19 01:52:46.230,1.13699,1.13705,1.57,4.72
2015.10.19 01:52:48.918,1.13699,1.13705,2.25,2.10
2015.10.19 01:52:53.427,1.13701,1.13705,1.50,2.10
2015.10.19 01:53:03.587,1.13701,1.13705,1.50,3.22
2015.10.19 01:53:04.467,1.137,1.13705,2.25,3.22
2015.10.19 01:53:05.366,1.13701,1.13705,1.50,3.22
2015.10.19 01:53:07.233,1.137,1.13705,3.00,3.22
2015.10.19 01:53:12.121,1.137,1.13704,1.50,1.87
2015.10.19 01:53:14.476,1.13699,1.137,2.62,4.35
2015.10.19 01:53:15.291,1.13693,1.13694,2.25,1.00
2015.10.19 01:53:15.343,1.13689,1.13694,2.25,1.10
2015.10.19 01:53:19.068,1.13691,1.13695,2.32,1.20
2015.10.19 01:53:21.386,1.13692,1.13696,1.00,2.47
2015.10.19 01:53:22.440,1.13691,1.13696,2.32,1.72
2015.10.19 01:53:22.997,1.13692,1.13696,1.00,2.10
2015.10.19 01:53:23.526,1.13691,1.13696,2.32,2.10
2015.10.19 01:53:24.300,1.13692,1.13696,2.32,1.05
2015.10.19 01:53:28.951,1.13692,1.13696,2.25,1.35
2015.10.19 01:53:30.281,1.13693,1.13696,3.37,1.35
2015.10.19 01:53:30.484,1.13695,1.13697,13.50,2.17
2015.10.19 01:53:30.637,1.13698,1.137,3.37,1.12
2015.10.19 01:53:30.738,1.137,1.13703,3.37,3.37
2015.10.19 01:53:31.949,1.13699,1.13703,4.50,4.72
2015.10.19 01:53:34.343,1.137,1.13703,3.37,3.22
2015.10.19 01:53:37.577,1.137,1.13704,3.37,4.72
2015.10.19 01:53:46.075,1.137,1.13703,3.37,1.80
2015.10.19 01:53:46.608,1.137,1.13703,3.37,2.47
2015.10.19 01:53:47.296,1.13695,1.13697,19.12,1.50
2015.10.19 01:53:47.347,1.13694,1.13696,1.00,3.30
2015.10.19 01:53:47.398,1.13692,1.13695,3.45,1.12
2015.10.19 01:53:48.792,1.13692,1.13696,2.25,7.50
2015.10.19 01:53:49.421,1.13693,1.13695,2.25,1.37
2015.10.19 01:53:49.783,1.13693,1.13699,3.45,6.97
2015.10.19 01:53:49.987,1.13693,1.13696,3.37,1.50
2015.10.19 01:53:50.515,1.13692,1.13696,3.37,2.85
2015.10.19 01:53:52.164,1.13691,1.13696,1.50,3.60
2015.10.19 01:53:55.162,1.1369,1.13695,2.40,1.50
2015.10.19 01:53:56.288,1.1369,1.13695,2.32,1.87
2015.10.19 01:53:58.307,1.13691,1.13695,1.00,2.62
2015.10.19 01:53:59.482,1.1369,1.13695,2.62,2.62
2015.10.19 01:54:00.589,1.13691,1.13695,1.00,2.62
2015.10.19 01:54:00.894,1.13695,1.13697,3.75,4.42
2015.10.19 01:54:01.349,1.13698,1.137,1.00,1.00
2015.10.19 01:54:01.790,1.137,1.13703,3.37,2.62
2015.10.19 01:54:02.298,1.137,1.13703,3.37,1.10
2015.10.19 01:54:03.991,1.13701,1.13705,1.00,4.50
2015.10.19 01:54:04.377,1.13704,1.13706,1.00,5.55
2015.10.19 01:54:04.443,1.13705,1.1371,2.25,2.25
2015.10.19 01:54:04.545,1.13707,1.1371,1.00,1.12
2015.10.19 01:54:05.067,1.13707,1.1371,3.37,1.10
2015.10.19 01:54:06.023,1.13708,1.13712,3.75,1.50
2015.10.19 01:54:06.543,1.1371,1.13714,3.37,1.50
2015.10.19 01:54:07.684,1.1371,1.13715,4.20,3.60
2015.10.19 01:54:12.331,1.13709,1.13715,5.25,3.30
2015.10.19 01:54:18.705,1.1371,1.13715,2.32,2.10
2015.10.19 01:54:22.049,1.13716,1.13717,3.00,1.87
2015.10.19 01:54:22.102,1.13717,1.1372,3.00,1.45
2015.10.19 01:54:22.254,1.13719,1.13722,1.12,1.79
2015.10.19 01:54:22.306,1.13718,1.13724,3.00,3.75
2015.10.19 01:54:22.458,1.1372,1.13725,2.70,3.97
2015.10.19 01:54:23.172,1.13725,1.13727,3.37,6.97
2015.10.19 01:54:23.275,1.13727,1.13731,2.10,5.25
2015.10.19 01:54:23.327,1.13729,1.13731,2.25,1.10
2015.10.19 01:54:23.479,1.13729,1.13734,1.95,1.12
2015.10.19 01:54:24.077,1.13728,1.13733,1.20,1.12
2015.10.19 01:54:24.627,1.1373,1.13734,1.00,1.12
2015.10.19 01:54:25.133,1.13731,1.13736,1.50,2.25
2015.10.19 01:54:27.747,1.13731,1.13736,2.32,1.50
2015.10.19 01:54:28.103,1.13733,1.13737,1.50,1.87
2015.10.19 01:54:28.409,1.13739,1.13742,2.25,1.37
2015.10.19 01:54:28.460,1.13739,1.13743,1.50,2.25
2015.10.19 01:54:29.491,1.13741,1.13745,1.20,1.20
2015.10.19 01:54:31.373,1.13741,1.13744,1.57,1.12
2015.10.19 01:54:31.526,1.13738,1.1374,3.67,7.12
2015.10.19 01:54:31.577,1.13737,1.13739,3.75,4.50
2015.10.19 01:54:31.680,1.13736,1.13738,2.32,1.00
2015.10.19 01:54:32.316,1.13734,1.13738,1.00,4.12
2015.10.19 01:54:32.368,1.1373,1.13735,1.87,2.32
2015.10.19 01:54:32.877,1.1373,1.13735,2.25,3.75
2015.10.19 01:54:33.975,1.1373,1.13735,2.25,1.20
2015.10.19 01:54:34.332,1.13731,1.13737,1.87,3.37
2015.10.19 01:54:34.965,1.13734,1.13737,1.87,2.25
2015.10.19 01:54:35.016,1.13734,1.13739,4.12,1.27
2015.10.19 01:54:38.966,1.13736,1.13741,1.00,2.62
2015.10.19 01:54:39.069,1.13738,1.13741,1.00,1.37
2015.10.19 01:54:39.278,1.13738,1.13743,1.87,1.37
2015.10.19 01:54:40.084,1.13737,1.13742,1.10,1.50
2015.10.19 01:54:40.604,1.13737,1.13742,1.00,2.62
2015.10.19 01:54:40.807,1.13737,1.13738,1.00,1.50
2015.10.19 01:54:41.010,1.13733,1.13738,1.87,2.55
2015.10.19 01:54:41.936,1.13733,1.13738,1.12,3.82
2015.10.19 01:54:42.445,1.13734,1.13739,3.07,1.95
2015.10.19 01:54:43.002,1.13734,1.13739,3.00,1.27
2015.10.19 01:54:47.891,1.13735,1.13738,1.57,1.50
2015.10.19 01:54:48.770,1.13738,1.13739,1.00,2.62
2015.10.19 01:54:48.821,1.13739,1.13743,1.00,1.95
2015.10.19 01:54:49.327,1.13739,1.13744,3.37,1.10
2015.10.19 01:54:49.834,1.13739,1.13745,3.75,1.72
2015.10.19 01:54:50.478,1.13739,1.13745,2.62,3.22
2015.10.19 01:54:51.004,1.13739,1.13745,3.07,3.30
2015.10.19 01:54:53.570,1.13739,1.13745,3.07,2.55
2015.10.19 01:54:54.756,1.13739,1.13745,3.07,3.30
2015.10.19 01:54:56.360,1.13739,1.13744,3.07,2.25
2015.10.19 01:54:57.536,1.13739,1.13744,3.37,2.17
2015.10.19 01:55:00.431,1.13739,1.13743,3.37,1.00
2015.10.19 01:55:00.938,1.13739,1.13744,2.62,1.80
2015.10.19 01:55:05.338,1.1374,1.13745,1.50,4.05
2015.10.19 01:55:12.544,1.13739,1.13745,2.70,5.17
2015.10.19 01:55:22.543,1.13739,1.13744,3.45,2.85
2015.10.19 01:55:29.633,1.13739,1.13744,3.45,1.30
2015.10.19 01:55:30.032,1.13739,1.13742,1.95,2.85
2015.10.19 01:55:30.337,1.13735,1.13736,1.00,1.00
2015.10.19 01:55:30.438,1.13732,1.13736,1.50,4.35
2015.10.19 01:55:30.590,1.13731,1.13732,1.50,1.00
2015.10.19 01:55:31.411,1.13729,1.1373,2.32,4.50
2015.10.19 01:55:31.514,1.13726,1.13729,3.75,1.95
2015.10.19 01:55:31.616,1.13728,1.13729,1.00,1.12
2015.10.19 01:55:31.667,1.13728,1.13731,1.50,1.10
2015.10.19 01:55:32.075,1.13729,1.13734,4.57,1.87
2015.10.19 01:55:32.641,1.1373,1.13735,2.32,2.62
2015.10.19 01:55:33.149,1.1373,1.13735,2.32,2.62
2015.10.19 01:55:34.179,1.1373,1.13734,1.57,1.00
2015.10.19 01:55:34.689,1.13729,1.13733,1.57,1.42
2015.10.19 01:55:34.944,1.13729,1.13731,1.10,1.00
2015.10.19 01:55:35.659,1.13727,1.13731,3.37,1.00
2015.10.19 01:55:35.965,1.13727,1.13728,1.00,1.50
2015.10.19 01:55:36.118,1.13723,1.13728,4.87,3.97
2015.10.19 01:55:36.273,1.13723,1.13726,1.87,1.35
2015.10.19 01:55:36.478,1.1372,1.13725,4.50,1.10
2015.10.19 01:55:45.625,1.13729,1.1373,1.00,3.60
2015.10.19 01:55:45.676,1.13728,1.13733,5.62,1.50
2015.10.19 01:55:45.829,1.13729,1.13734,1.00,2.55
2015.10.19 01:55:46.388,1.13728,1.13734,3.07,2.17
2015.10.19 01:55:46.931,1.13728,1.13733,1.95,2.17
2015.10.19 01:55:54.734,1.1373,1.13735,1.87,1.12
2015.10.19 01:55:55.645,1.13731,1.13736,1.87,2.55
2015.10.19 01:56:04.820,1.13734,1.13737,3.00,2.32
2015.10.19 01:56:05.235,1.13738,1.13739,1.00,1.10
2015.10.19 01:56:05.291,1.13738,1.1374,1.50,3.45
2015.10.19 01:56:05.393,1.13735,1.13738,2.25,3.00
2015.10.19 01:56:05.495,1.13734,1.13738,1.00,3.37
2015.10.19 01:56:06.001,1.13732,1.13737,3.75,1.05
2015.10.19 01:56:07.611,1.13733,1.13737,1.00,1.35
2015.10.19 01:56:08.589,1.13732,1.13737,3.07,1.27
2015.10.19 01:56:14.569,1.13732,1.13736,1.10,2.17
2015.10.19 01:56:15.077,1.1373,1.13736,2.25,5.47
2015.10.19 01:56:33.662,1.1373,1.13735,1.50,2.17
2015.10.19 01:56:36.236,1.1373,1.13736,1.50,5.92
2015.10.19 01:56:52.062,1.13735,1.13737,2.25,11.62
2015.10.19 01:56:52.264,1.13736,1.13739,7.50,1.12
2015.10.19 01:56:52.366,1.13737,1.13741,5.25,1.00
2015.10.19 01:56:52.569,1.13738,1.13743,1.50,3.67
2015.10.19 01:56:53.392,1.13738,1.13743,1.50,2.62
2015.10.19 01:56:57.999,1.13738,1.13744,1.12,7.05
2015.10.19 01:56:59.966,1.13738,1.13744,4.57,2.10
2015.10.19 01:57:00.069,1.13738,1.13744,4.50,2.10
2015.10.19 01:57:00.810,1.13738,1.13744,4.87,1.42
2015.10.19 01:57:01.336,1.13738,1.13744,4.50,2.10
2015.10.19 01:57:29.753,1.13738,1.13743,3.37,2.55
2015.10.19 01:57:33.282,1.13739,1.13743,1.00,2.55
2015.10.19 01:57:37.802,1.1374,1.13745,2.25,4.35
2015.10.19 01:57:38.317,1.13741,1.13745,1.50,3.97
2015.10.19 01:57:42.803,1.13739,1.13745,1.57,4.72
2015.10.19 01:57:43.621,1.13739,1.13744,2.25,1.10
2015.10.19 01:57:45.506,1.13739,1.13743,2.25,1.00
2015.10.19 01:57:52.873,1.13742,1.13743,2.85,1.00
2015.10.19 01:57:53.317,1.13741,1.13747,2.62,3.60
2015.10.19 01:57:53.844,1.13739,1.13745,6.75,2.17
2015.10.19 01:57:55.818,1.1374,1.13745,1.87,1.72
2015.10.19 01:57:57.177,1.1374,1.13744,1.37,2.10
2015.10.19 01:57:58.892,1.13739,1.13744,2.32,3.22
2015.10.19 01:58:00.680,1.13739,1.13745,5.70,2.85
2015.10.19 01:58:01.219,1.13739,1.13745,5.62,2.47
2015.10.19 01:58:01.898,1.13739,1.13745,5.70,1.87
2015.10.19 01:58:03.593,1.13739,1.13746,6.37,5.85
2015.10.19 01:58:05.011,1.1374,1.13746,1.12,4.35
2015.10.19 01:58:06.986,1.1374,1.13746,2.62,3.60
2015.10.19 01:58:08.485,1.13742,1.13746,2.25,1.00
2015.10.19 01:58:09.597,1.13742,1.13747,1.57,2.85
2015.10.19 01:58:10.821,1.13744,1.13747,1.00,1.00
2015.10.19 01:58:11.023,1.13746,1.1375,4.50,2.62
2015.10.19 01:58:11.176,1.13748,1.13751,1.00,1.10
2015.10.19 01:58:12.093,1.13745,1.1375,1.10,3.60
2015.10.19 01:58:12.398,1.13747,1.13752,1.00,1.95
2015.10.19 01:58:12.449,1.13748,1.13753,1.00,2.62
2015.10.19 01:58:12.969,1.13748,1.13753,1.00,1.12
2015.10.19 01:58:14.113,1.13748,1.13754,1.00,2.70
2015.10.19 01:58:14.630,1.13748,1.13754,1.00,2.32
2015.10.19 01:58:15.985,1.13747,1.13754,3.00,2.32
2015.10.19 01:58:16.290,1.13747,1.13752,1.50,1.50
2015.10.19 01:58:21.436,1.13746,1.13752,3.00,2.47
2015.10.19 01:58:26.731,1.13745,1.13752,6.07,6.22
2015.10.19 01:58:27.577,1.13745,1.13752,1.10,7.72
2015.10.19 01:58:28.112,1.13744,1.13752,3.07,7.72
2015.10.19 01:58:35.450,1.13746,1.13752,1.00,2.25
2015.10.19 01:58:35.653,1.13747,1.13752,1.00,1.10
2015.10.19 01:58:35.856,1.13748,1.13754,1.57,1.57
2015.10.19 01:58:42.993,1.13748,1.13751,1.95,2.10
2015.10.19 01:58:43.247,1.13746,1.13751,3.00,3.07
2015.10.19 01:58:44.117,1.13747,1.13752,1.57,1.00
2015.10.19 01:58:50.868,1.13747,1.13753,1.57,2.70
2015.10.19 01:58:51.939,1.13748,1.13751,1.00,1.00
2015.10.19 01:58:52.294,1.13748,1.13754,1.50,3.37
2015.10.19 01:58:53.027,1.13747,1.13753,1.50,1.20
2015.10.19 01:59:08.654,1.13748,1.13754,1.50,2.62
2015.10.19 01:59:09.426,1.13748,1.13754,1.50,2.62
2015.10.19 01:59:10.918,1.13748,1.13755,2.25,2.62
2015.10.19 01:59:11.787,1.13749,1.13755,1.00,1.87
2015.10.19 01:59:12.622,1.1375,1.13756,1.00,2.62
2015.10.19 01:59:12.724,1.13752,1.13756,1.00,1.87
2015.10.19 01:59:13.677,1.13752,1.13758,1.00,2.62
2015.10.19 01:59:13.728,1.13752,1.13756,1.00,1.00
2015.10.19 01:59:13.932,1.1375,1.13756,1.00,1.00
2015.10.19 01:59:14.440,1.13751,1.13756,1.00,1.00
2015.10.19 01:59:20.580,1.13752,1.13757,1.00,1.87
2015.10.19 01:59:21.086,1.13753,1.13757,1.00,1.87
2015.10.19 01:59:24.708,1.13751,1.13757,3.75,1.87
2015.10.19 01:59:25.214,1.1375,1.13757,2.25,4.50
2015.10.19 01:59:26.867,1.1375,1.13755,1.50,1.50
2015.10.19 01:59:26.969,1.13749,1.13752,1.00,1.50
2015.10.19 01:59:27.275,1.13747,1.13752,3.00,1.87
2015.10.19 01:59:27.377,1.13747,1.13752,4.50,1.50
2015.10.19 01:59:27.828,1.13749,1.13754,1.50,1.00
2015.10.19 01:59:28.337,1.1375,1.13755,1.00,1.12
2015.10.19 01:59:30.293,1.13749,1.13755,3.00,1.12
2015.10.19 01:59:31.117,1.13749,1.13753,1.50,1.00
2015.10.19 01:59:31.630,1.13749,1.13754,1.50,1.87
2015.10.19 01:59:33.264,1.1375,1.13754,1.00,1.87
2015.10.19 01:59:47.607,1.1375,1.13753,1.50,1.00
2015.10.19 01:59:47.912,1.1374,1.13745,2.25,1.12
2015.10.19 01:59:48.419,1.1374,1.13745,1.00,1.37
2015.10.19 01:59:49.768,1.13739,1.13745,1.00,2.62
