2015.10.07 23:42:43.649,1.12355,1.12358,1.50,1.87
2015.10.07 23:42:48.039,1.12355,1.12359,2.25,3.00
2015.10.07 23:43:29.122,1.12355,1.12358,2.25,1.12
2015.10.07 23:43:29.628,1.12355,1.12359,2.25,3.37
2015.10.07 23:43:31.024,1.12355,1.12358,2.25,1.00
2015.10.07 23:43:31.530,1.12355,1.12357,1.50,1.12
2015.10.07 23:43:32.036,1.12355,1.12356,1.50,1.00
2015.10.07 23:43:32.579,1.12355,1.12357,1.50,1.87
2015.10.07 23:43:34.797,1.12355,1.12356,1.50,1.00
2015.10.07 23:43:35.993,1.12355,1.12357,1.50,3.00
2015.10.07 23:43:40.922,1.12355,1.12356,1.50,1.00
2015.10.07 23:43:41.485,1.12355,1.12357,1.50,1.12
2015.10.07 23:43:41.992,1.12354,1.12357,1.50,1.00
2015.10.07 23:43:43.117,1.12354,1.12356,1.50,1.00
2015.10.07 23:43:43.908,1.12354,1.12357,1.50,1.50
2015.10.07 23:44:01.114,1.12354,1.12358,1.50,3.00
2015.10.07 23:44:01.824,1.12355,1.12358,1.00,2.62
2015.10.07 23:44:37.211,1.12356,1.12358,1.50,1.12
2015.10.07 23:44:37.667,1.12356,1.1236,1.50,5.25
2015.10.07 23:44:38.205,1.12356,1.12359,1.50,1.12
2015.10.07 23:45:05.684,1.12356,1.12358,1.50,1.00
2015.10.07 23:45:06.746,1.12354,1.12358,1.50,1.00
2015.10.07 23:45:06.797,1.12353,1.12355,1.50,1.50
2015.10.07 23:45:06.899,1.12354,1.12357,1.50,2.62
2015.10.07 23:45:06.950,1.12351,1.12356,1.87,2.25
2015.10.07 23:45:07.205,1.1235,1.12354,3.00,1.00
2015.10.07 23:45:07.509,1.12353,1.12357,1.50,1.87
2015.10.07 23:45:07.813,1.12355,1.12358,1.50,1.87
2015.10.07 23:45:18.203,1.12355,1.12359,1.50,1.50
2015.10.07 23:45:43.131,1.12355,1.12358,1.50,1.00
2015.10.07 23:45:50.528,1.12354,1.12358,1.00,1.50
2015.10.07 23:45:51.034,1.12354,1.12357,1.00,1.00
2015.10.07 23:45:51.863,1.12354,1.12356,1.00,1.00
2015.10.07 23:45:52.622,1.12354,1.12357,1.00,3.00
2015.10.07 23:46:01.800,1.12353,1.12357,1.00,2.98
2015.10.07 23:46:02.105,1.12349,1.12351,2.25,1.50
2015.10.07 23:46:02.156,1.12349,1.12352,1.00,5.62
2015.10.07 23:46:02.309,1.12346,1.12351,1.50,2.25
2015.10.07 23:46:02.801,1.12348,1.1235,1.00,1.00
2015.10.07 23:46:02.852,1.12349,1.12352,1.00,5.25
2015.10.07 23:46:02.954,1.1235,1.12354,1.00,4.65
2015.10.07 23:46:03.158,1.12348,1.12353,1.50,3.00
2015.10.07 23:46:03.209,1.1235,1.12353,1.00,1.50
2015.10.07 23:46:03.311,1.12348,1.12353,2.25,2.25
2015.10.07 23:46:03.717,1.12351,1.12355,1.00,4.40
2015.10.07 23:46:04.232,1.1235,1.12353,1.50,2.22
2015.10.07 23:46:04.435,1.1235,1.12355,4.12,2.62
2015.10.07 23:46:04.891,1.12352,1.12356,1.00,1.00
2015.10.07 23:46:05.236,1.12354,1.12358,1.50,1.00
2015.10.07 23:46:05.742,1.12353,1.12357,1.87,1.00
2015.10.07 23:46:08.646,1.12353,1.12356,1.50,1.00
2015.10.07 23:46:22.470,1.12353,1.12356,1.50,1.80
2015.10.07 23:46:22.774,1.12351,1.12355,3.75,1.58
2015.10.07 23:46:23.503,1.12353,1.12356,1.50,1.00
2015.10.07 23:46:24.010,1.12354,1.12356,1.00,1.00
2015.10.07 23:46:25.148,1.12354,1.12357,1.00,1.00
2015.10.07 23:46:30.667,1.12354,1.12358,1.00,1.00
2015.10.07 23:46:33.876,1.12353,1.12358,1.50,2.25
2015.10.07 23:46:38.586,1.12353,1.12357,1.50,1.00
2015.10.07 23:46:48.182,1.12354,1.12357,1.00,1.00
2015.10.07 23:46:49.190,1.12353,1.12357,1.50,1.00
2015.10.07 23:46:54.021,1.12354,1.12357,1.50,1.00
2015.10.07 23:46:54.527,1.12353,1.12357,1.50,1.00
2015.10.07 23:46:56.595,1.12353,1.12354,1.50,1.00
2015.10.07 23:46:56.696,1.12349,1.12353,1.95,1.00
2015.10.07 23:46:56.747,1.12349,1.12353,1.57,1.00
2015.10.07 23:47:00.623,1.1235,1.12353,1.00,3.00
2015.10.07 23:47:03.669,1.12351,1.12353,1.00,2.25
2015.10.07 23:47:03.821,1.12351,1.12355,1.50,1.00
2015.10.07 23:47:03.923,1.12352,1.12357,1.50,1.87
2015.10.07 23:47:04.025,1.12354,1.12358,1.50,2.25
2015.10.07 23:47:04.126,1.12352,1.12357,1.50,1.87
2015.10.07 23:47:04.743,1.12352,1.12356,1.00,2.62
2015.10.07 23:47:05.250,1.12351,1.12356,3.00,2.62
2015.10.07 23:47:16.146,1.12351,1.12356,2.62,1.50
2015.10.07 23:47:20.873,1.12351,1.12355,2.62,1.00
2015.10.07 23:47:21.077,1.1235,1.12353,1.57,1.00
2015.10.07 23:47:27.090,1.1235,1.12354,2.25,3.45
2015.10.07 23:47:27.643,1.1235,1.12353,1.50,1.00
2015.10.07 23:47:29.905,1.1235,1.12351,1.50,2.62
2015.10.07 23:47:30.059,1.12347,1.12349,1.87,1.12
2015.10.07 23:47:30.160,1.12345,1.12349,3.00,1.87
2015.10.07 23:47:30.262,1.12347,1.12349,1.50,1.12
2015.10.07 23:47:30.364,1.12344,1.12349,1.50,1.87
2015.10.07 23:47:30.920,1.12345,1.12349,1.00,1.00
2015.10.07 23:47:36.481,1.12344,1.12349,7.87,1.00
2015.10.07 23:47:37.025,1.12345,1.12349,1.00,1.00
2015.10.07 23:47:38.886,1.12346,1.12349,1.00,1.00
2015.10.07 23:47:41.853,1.12346,1.1235,1.00,2.25
2015.10.07 23:48:38.882,1.12345,1.1235,3.75,3.00
2015.10.07 23:48:47.707,1.12345,1.12349,2.25,1.00
2015.10.07 23:48:48.209,1.12345,1.1235,3.00,2.25
2015.10.07 23:48:56.320,1.12345,1.12349,2.25,1.00
2015.10.07 23:48:57.219,1.12345,1.1235,3.00,2.25
2015.10.07 23:49:00.196,1.12345,1.1235,4.87,1.50
2015.10.07 23:49:05.148,1.12345,1.1235,3.75,2.25
2015.10.07 23:49:08.971,1.12345,1.12349,3.00,1.00
2015.10.07 23:49:09.859,1.12345,1.1235,3.00,3.75
2015.10.07 23:49:10.012,1.12347,1.1235,2.02,1.00
2015.10.07 23:49:10.114,1.12345,1.1235,4.50,3.00
2015.10.07 23:49:10.215,1.12347,1.1235,1.50,2.25
2015.10.07 23:49:10.607,1.12345,1.1235,2.25,3.00
2015.10.07 23:49:10.759,1.12345,1.12347,1.50,1.00
2015.10.07 23:49:11.283,1.12345,1.12348,2.25,1.00
2015.10.07 23:49:13.241,1.12345,1.12349,3.00,1.50
2015.10.07 23:49:13.747,1.12345,1.12348,2.62,1.00
2015.10.07 23:49:14.470,1.12345,1.12349,3.37,1.50
2015.10.07 23:49:15.146,1.12345,1.12348,5.62,1.00
2015.10.07 23:49:15.862,1.12345,1.12349,6.37,1.50
2015.10.07 23:49:16.471,1.12345,1.12348,7.12,1.00
2015.10.07 23:49:17.311,1.12347,1.12348,1.00,1.00
2015.10.07 23:49:17.819,1.12347,1.12348,1.00,1.00
2015.10.07 23:49:18.738,1.12349,1.1235,1.00,3.75
2015.10.07 23:49:18.892,1.12352,1.12353,1.00,1.10
2015.10.07 23:49:19.045,1.12352,1.12355,2.62,1.00
2015.10.07 23:49:19.558,1.12353,1.12355,2.25,1.00
2015.10.07 23:49:21.989,1.12353,1.12356,2.25,1.00
2015.10.07 23:49:22.502,1.12353,1.12355,2.25,1.00
2015.10.07 23:49:23.451,1.12354,1.12356,1.00,1.00
2015.10.07 23:49:25.903,1.12354,1.12356,1.00,1.00
2015.10.07 23:49:26.404,1.12354,1.12356,1.00,1.00
2015.10.07 23:49:27.021,1.12354,1.12356,1.50,1.00
2015.10.07 23:49:27.750,1.12354,1.12356,1.00,1.00
2015.10.07 23:49:28.298,1.12354,1.12356,1.50,1.00
2015.10.07 23:49:28.806,1.12354,1.12356,1.50,1.00
2015.10.07 23:49:29.313,1.12354,1.12356,1.87,1.00
2015.10.07 23:49:30.866,1.12355,1.12359,1.50,1.00
2015.10.07 23:49:36.435,1.12354,1.12358,2.25,1.00
2015.10.07 23:49:55.174,1.12352,1.12358,10.87,1.00
2015.10.07 23:49:55.718,1.12352,1.12358,7.12,1.00
2015.10.07 23:49:56.229,1.12353,1.12359,1.00,1.00
2015.10.07 23:50:05.131,1.12353,1.12358,1.00,1.00
2015.10.07 23:50:05.941,1.12352,1.12357,1.50,1.00
2015.10.07 23:50:06.476,1.12351,1.12357,4.12,1.50
2015.10.07 23:50:11.100,1.12353,1.12358,1.00,2.62
2015.10.07 23:50:11.639,1.12353,1.12358,1.00,1.00
2015.10.07 23:50:12.208,1.12353,1.12359,1.00,3.37
2015.10.07 23:50:12.755,1.12354,1.12359,1.50,4.87
2015.10.07 23:50:15.003,1.12355,1.12359,1.50,1.50
2015.10.07 23:50:18.994,1.12359,1.1236,1.00,6.37
2015.10.07 23:50:19.148,1.12361,1.12362,1.00,1.00
2015.10.07 23:50:19.250,1.12363,1.12365,1.50,1.00
2015.10.07 23:50:19.301,1.12363,1.12368,1.50,3.75
2015.10.07 23:50:19.838,1.12364,1.12368,1.00,1.12
2015.10.07 23:50:25.636,1.12364,1.12365,1.00,1.00
2015.10.07 23:50:25.789,1.12361,1.12363,1.95,2.25
2015.10.07 23:50:25.840,1.12362,1.12365,1.00,1.50
2015.10.07 23:50:26.189,1.12363,1.12368,1.00,2.62
2015.10.07 23:50:30.624,1.12364,1.12368,1.00,1.00
2015.10.07 23:50:31.158,1.12364,1.12369,1.50,2.25
2015.10.07 23:50:41.841,1.12365,1.12369,1.00,1.50
2015.10.07 23:50:46.744,1.12365,1.12368,1.50,1.00
2015.10.07 23:50:57.839,1.12365,1.12369,1.50,1.00
2015.10.07 23:51:01.814,1.12364,1.12369,1.87,2.25
2015.10.07 23:51:11.102,1.12365,1.12369,1.00,2.25
2015.10.07 23:51:11.906,1.12364,1.12369,3.37,2.25
2015.10.07 23:51:12.412,1.12365,1.12369,1.12,1.50
2015.10.07 23:51:15.128,1.12364,1.12369,2.62,1.50
2015.10.07 23:51:25.160,1.12364,1.12368,1.00,1.00
2015.10.07 23:51:28.359,1.12365,1.12368,1.50,1.00
2015.10.07 23:51:51.963,1.12365,1.12369,1.50,1.00
2015.10.07 23:51:52.953,1.12365,1.1237,1.50,5.25
2015.10.07 23:51:54.017,1.12365,1.12369,1.50,1.00
2015.10.07 23:51:55.607,1.12363,1.12366,1.50,2.25
2015.10.07 23:51:56.142,1.12364,1.12366,1.50,1.00
2015.10.07 23:51:56.294,1.12364,1.12368,1.50,1.00
2015.10.07 23:51:56.497,1.12365,1.1237,1.50,4.12
2015.10.07 23:52:16.192,1.12365,1.12369,1.50,1.00
2015.10.07 23:52:29.039,1.12365,1.1237,2.62,4.50
2015.10.07 23:52:32.446,1.12365,1.12369,1.50,1.00
2015.10.07 23:52:34.257,1.12365,1.1237,1.87,5.25
2015.10.07 23:52:49.052,1.12365,1.12369,2.62,1.00
2015.10.07 23:53:02.250,1.12365,1.1237,2.62,3.75
2015.10.07 23:53:11.522,1.12365,1.12369,1.50,1.00
2015.10.07 23:53:21.907,1.12364,1.12369,1.00,2.25
2015.10.07 23:53:22.418,1.12364,1.12368,1.00,1.00
2015.10.07 23:53:28.127,1.12363,1.12368,1.57,2.25
2015.10.07 23:53:31.393,1.12363,1.12368,1.87,2.62
2015.10.07 23:53:31.901,1.12363,1.12368,1.50,3.00
2015.10.07 23:53:36.555,1.12364,1.12368,1.00,1.00
2015.10.07 23:53:37.061,1.12364,1.12369,2.25,1.00
2015.10.07 23:54:08.032,1.12365,1.12369,1.00,1.87
2015.10.07 23:54:08.538,1.12364,1.12369,1.50,2.62
2015.10.07 23:54:18.617,1.12365,1.12369,1.00,1.12
2015.10.07 23:54:22.615,1.12365,1.1237,2.25,4.12
2015.10.07 23:54:37.156,1.12365,1.1237,1.50,6.37
2015.10.07 23:54:39.262,1.12365,1.1237,1.50,7.12
2015.10.07 23:54:41.833,1.12365,1.12369,2.25,1.00
2015.10.07 23:54:50.635,1.12365,1.12369,1.50,1.87
2015.10.07 23:54:52.944,1.12365,1.12369,1.50,1.50
2015.10.07 23:55:18.466,1.12367,1.12372,2.25,4.87
2015.10.07 23:55:21.307,1.12367,1.1237,1.00,1.00
2015.10.07 23:55:21.647,1.1237,1.12371,1.00,1.00
2015.10.07 23:55:21.698,1.1237,1.12373,1.00,1.00
2015.10.07 23:55:21.901,1.12371,1.12375,1.50,1.00
2015.10.07 23:55:22.409,1.12371,1.12376,1.50,1.00
2015.10.07 23:55:23.162,1.12372,1.12376,1.00,1.00
2015.10.07 23:55:34.021,1.12374,1.12378,1.00,1.65
2015.10.07 23:55:34.540,1.12375,1.12379,2.25,1.12
2015.10.07 23:55:38.333,1.12375,1.1238,2.25,3.75
2015.10.07 23:55:40.050,1.12375,1.1238,1.50,2.62
2015.10.07 23:55:49.055,1.12375,1.1238,2.25,4.12
2015.10.07 23:55:49.624,1.12375,1.1238,2.25,4.12
2015.10.07 23:55:52.176,1.12376,1.1238,1.50,1.37
2015.10.07 23:55:52.684,1.12377,1.12381,1.00,4.50
2015.10.07 23:55:53.200,1.12376,1.1238,1.50,1.00
2015.10.07 23:55:57.009,1.12376,1.12381,1.50,4.50
2015.10.07 23:55:57.512,1.12376,1.1238,1.50,1.12
2015.10.07 23:56:04.081,1.12377,1.1238,1.00,1.12
2015.10.07 23:56:05.938,1.12377,1.12381,1.00,3.75
2015.10.07 23:56:06.748,1.12377,1.12381,1.00,3.75
2015.10.07 23:56:07.397,1.12376,1.12381,2.62,3.00
2015.10.07 23:56:08.739,1.12376,1.12381,2.25,3.75
2015.10.07 23:56:09.269,1.12376,1.12381,2.62,3.75
2015.10.07 23:56:18.635,1.12377,1.12381,1.00,3.75
2015.10.07 23:56:19.141,1.12376,1.12381,3.00,3.75
2015.10.07 23:56:20.365,1.12376,1.12381,3.00,3.00
2015.10.07 23:56:20.870,1.12376,1.12381,4.12,3.00
2015.10.07 23:56:21.386,1.12376,1.12381,4.12,3.00
2015.10.07 23:56:21.911,1.12376,1.12381,4.12,3.00
2015.10.07 23:56:22.961,1.12376,1.12381,4.12,3.00
2015.10.07 23:56:23.512,1.12376,1.12381,4.12,3.00
2015.10.07 23:56:24.180,1.12376,1.12381,4.12,3.00
2015.10.07 23:56:24.707,1.12376,1.12381,3.37,3.75
2015.10.07 23:57:25.001,1.12376,1.12381,1.50,1.12
2015.10.07 23:57:25.514,1.12376,1.12381,1.50,1.37
2015.10.07 23:57:26.799,1.12376,1.12381,1.50,1.12
2015.10.07 23:57:27.318,1.12376,1.12381,1.87,1.37
2015.10.07 23:57:28.000,1.12376,1.12381,1.50,1.12
2015.10.07 23:57:28.504,1.12377,1.12381,1.00,1.50
2015.10.07 23:57:29.054,1.12377,1.12381,1.00,1.50
2015.10.07 23:57:31.835,1.12377,1.12381,1.00,1.50
2015.10.07 23:57:32.340,1.12377,1.12381,1.00,1.50
2015.10.07 23:57:32.954,1.12376,1.12381,3.75,1.50
2015.10.07 23:57:37.706,1.12376,1.12381,2.25,1.50
2015.10.07 23:57:38.225,1.12376,1.12381,2.62,1.50
2015.10.07 23:57:40.225,1.12376,1.12381,1.50,2.25
2015.10.07 23:57:40.734,1.12376,1.12381,1.87,2.25
2015.10.07 23:57:41.932,1.12377,1.12382,1.00,6.00
2015.10.07 23:57:42.718,1.12377,1.12381,2.25,1.00
2015.10.07 23:57:43.265,1.12377,1.12382,2.25,5.25
2015.10.07 23:57:44.050,1.12377,1.12381,2.25,1.00
2015.10.07 23:57:44.722,1.12377,1.12382,2.25,5.25
2015.10.07 23:57:45.270,1.12377,1.12381,2.25,1.00
2015.10.07 23:57:45.810,1.12377,1.12382,2.25,5.25
2015.10.07 23:57:46.514,1.12378,1.12382,1.50,3.37
2015.10.07 23:57:46.820,1.1238,1.12383,1.00,2.25
2015.10.07 23:57:47.906,1.12379,1.12383,2.25,2.62
2015.10.07 23:57:48.479,1.1238,1.12383,1.00,2.62
2015.10.07 23:57:48.993,1.1238,1.12383,1.00,2.62
2015.10.07 23:57:49.904,1.1238,1.12383,1.50,2.25
2015.10.07 23:57:50.411,1.12381,1.12384,1.00,4.20
2015.10.07 23:57:51.969,1.12383,1.12385,1.50,1.12
2015.10.07 23:57:52.172,1.12384,1.12387,1.50,1.12
2015.10.07 23:57:52.274,1.12384,1.12389,1.50,3.75
2015.10.07 23:57:52.799,1.12385,1.1239,1.50,4.87
2015.10.07 23:57:53.305,1.12385,1.1239,1.50,3.37
2015.10.07 23:57:56.128,1.12385,1.1239,1.50,4.12
2015.10.07 23:57:57.135,1.12385,1.1239,2.25,2.25
2015.10.07 23:58:04.897,1.12385,1.12389,1.00,1.00
2015.10.07 23:58:05.400,1.12384,1.12389,3.00,1.50
2015.10.07 23:58:21.814,1.12385,1.12389,1.00,1.00
2015.10.07 23:58:22.340,1.12385,1.1239,1.50,1.00
2015.10.07 23:58:41.839,1.12385,1.12391,1.00,6.45
2015.10.07 23:58:42.143,1.12385,1.12389,1.00,1.00
2015.10.07 23:58:42.769,1.12385,1.12388,1.00,1.50
2015.10.07 23:58:45.715,1.12381,1.12383,2.25,1.50
2015.10.07 23:58:45.817,1.12382,1.12383,1.00,2.25
2015.10.07 23:58:45.868,1.12381,1.12383,1.87,3.25
2015.10.07 23:58:45.970,1.12378,1.12382,1.50,1.50
2015.10.07 23:58:46.478,1.12377,1.12381,4.87,1.00
2015.10.07 23:58:47.204,1.12377,1.12382,4.87,1.00
2015.10.07 23:58:47.731,1.12378,1.12382,1.00,1.00
2015.10.07 23:58:53.556,1.12378,1.12381,1.00,1.00
2015.10.07 23:58:54.067,1.12377,1.1238,1.50,2.25
2015.10.07 23:58:57.465,1.12376,1.1238,2.62,2.25
2015.10.07 23:58:57.971,1.12377,1.1238,1.00,2.25
2015.10.07 23:58:58.503,1.12376,1.1238,3.00,3.00
2015.10.07 23:58:59.026,1.12377,1.1238,1.00,3.75
2015.10.07 23:59:01.190,1.12376,1.1238,3.00,3.00
2015.10.07 23:59:01.697,1.12377,1.1238,1.00,3.75
2015.10.07 23:59:02.503,1.12376,1.1238,3.00,1.50
2015.10.07 23:59:03.016,1.12377,1.1238,1.00,2.25
2015.10.07 23:59:06.085,1.12376,1.1238,2.25,2.25
2015.10.07 23:59:06.691,1.12377,1.1238,1.00,2.25
2015.10.07 23:59:07.282,1.12376,1.1238,2.25,2.25
2015.10.07 23:59:07.802,1.12377,1.1238,1.00,2.25
2015.10.07 23:59:09.130,1.12376,1.1238,2.25,2.25
2015.10.07 23:59:09.644,1.12377,1.1238,1.00,2.25
2015.10.07 23:59:10.311,1.12376,1.1238,2.25,2.25
2015.10.07 23:59:10.865,1.12377,1.1238,1.00,2.25
2015.10.07 23:59:15.341,1.12376,1.1238,2.25,1.50
2015.10.07 23:59:15.875,1.12377,1.1238,1.00,2.25
2015.10.07 23:59:17.412,1.12376,1.1238,2.25,2.25
2015.10.07 23:59:17.946,1.12377,1.1238,1.00,2.25
2015.10.07 23:59:18.965,1.12376,1.1238,2.25,2.25
2015.10.07 23:59:19.472,1.12377,1.1238,1.00,2.25
2015.10.07 23:59:20.325,1.12376,1.1238,2.25,2.25
2015.10.07 23:59:20.831,1.12377,1.1238,1.00,2.25
2015.10.07 23:59:34.531,1.12377,1.12381,1.50,1.50
2015.10.07 23:59:35.659,1.12378,1.12381,1.00,1.50
2015.10.07 23:59:36.728,1.12379,1.12381,1.00,1.50
2015.10.07 23:59:40.526,1.12379,1.12382,1.00,1.50
2015.10.07 23:59:40.678,1.12381,1.12382,1.00,1.50
2015.10.07 23:59:49.925,1.1238,1.12382,1.00,2.62
2015.10.07 23:59:50.027,1.12378,1.12382,1.00,1.87
2015.10.07 23:59:50.533,1.12377,1.12382,4.12,2.62
2015.10.07 23:59:54.901,1.12378,1.12382,1.00,2.62
