2015.10.14 08:49:26.315,1.14114,1.14118,1.37,1.87
2015.10.14 08:49:26.833,1.14114,1.14118,1.00,3.97
2015.10.14 08:49:27.339,1.14113,1.14117,1.50,1.87
2015.10.14 08:49:27.845,1.14113,1.14117,1.87,2.47
2015.10.14 08:49:30.097,1.14113,1.14117,2.25,1.87
2015.10.14 08:49:30.451,1.14112,1.14116,1.87,2.62
2015.10.14 08:49:30.705,1.1411,1.14111,4.50,1.00
2015.10.14 08:49:30.937,1.14106,1.14109,1.12,1.00
2015.10.14 08:49:31.242,1.14108,1.14109,1.00,1.00
2015.10.14 08:49:31.647,1.14106,1.1411,2.62,3.37
2015.10.14 08:49:32.150,1.14106,1.14109,1.12,1.00
2015.10.14 08:49:32.858,1.14106,1.14108,1.12,1.00
2015.10.14 08:49:34.544,1.14105,1.14106,1.12,1.00
2015.10.14 08:49:35.051,1.14105,1.14106,1.00,1.00
2015.10.14 08:49:35.813,1.14106,1.14108,1.00,1.92
2015.10.14 08:49:36.320,1.14105,1.14106,1.50,1.00
2015.10.14 08:49:36.523,1.14104,1.14106,1.00,1.00
2015.10.14 08:49:38.597,1.14104,1.14105,1.00,1.00
2015.10.14 08:49:38.699,1.14103,1.14105,1.00,2.25
2015.10.14 08:49:38.903,1.14097,1.14098,3.75,1.00
2015.10.14 08:49:38.955,1.14097,1.14099,1.50,2.89
2015.10.14 08:49:39.006,1.14096,1.14097,1.00,1.12
2015.10.14 08:49:39.555,1.14095,1.14097,1.50,1.12
2015.10.14 08:49:40.264,1.14095,1.14098,1.00,3.00
2015.10.14 08:49:40.778,1.14096,1.141,1.00,6.34
2015.10.14 08:49:41.284,1.14096,1.14098,1.00,1.12
2015.10.14 08:49:41.436,1.14094,1.14098,2.62,2.62
2015.10.14 08:49:42.657,1.14095,1.14098,1.00,1.87
2015.10.14 08:49:43.465,1.14095,1.14099,3.00,1.87
2015.10.14 08:49:43.972,1.14098,1.141,2.25,1.00
2015.10.14 08:49:44.474,1.14096,1.14098,2.62,1.00
2015.10.14 08:49:44.830,1.14094,1.14098,1.00,3.37
2015.10.14 08:49:46.560,1.14094,1.14098,2.25,3.37
2015.10.14 08:49:47.883,1.14094,1.14097,1.12,1.00
2015.10.14 08:49:48.132,1.14094,1.14096,1.00,1.00
2015.10.14 08:49:48.185,1.14091,1.14093,1.57,4.12
2015.10.14 08:49:48.287,1.1409,1.14092,1.12,2.62
2015.10.14 08:49:48.591,1.14092,1.14093,1.00,1.50
2015.10.14 08:49:48.744,1.14092,1.14096,2.62,2.62
2015.10.14 08:49:49.276,1.14093,1.14096,1.50,1.87
2015.10.14 08:49:49.642,1.14093,1.14095,1.00,1.00
2015.10.14 08:49:50.148,1.14092,1.14095,1.50,1.87
2015.10.14 08:49:50.956,1.14092,1.14096,1.87,3.37
2015.10.14 08:49:51.261,1.14094,1.14097,1.00,1.12
2015.10.14 08:49:51.464,1.14095,1.14099,1.87,3.82
2015.10.14 08:49:51.565,1.14096,1.14099,1.87,1.10
2015.10.14 08:49:51.924,1.14095,1.14098,2.62,1.12
2015.10.14 08:49:51.975,1.14092,1.14094,5.62,1.37
2015.10.14 08:49:52.077,1.14093,1.14094,1.10,1.00
2015.10.14 08:49:52.229,1.14091,1.14095,1.50,3.37
2015.10.14 08:49:52.735,1.14092,1.14095,1.00,1.87
2015.10.14 08:49:53.268,1.14094,1.14095,1.00,1.00
2015.10.14 08:49:53.370,1.14094,1.14097,1.50,2.70
2015.10.14 08:49:53.674,1.14093,1.14095,1.87,1.00
2015.10.14 08:49:54.026,1.1409,1.14091,5.25,1.12
2015.10.14 08:49:54.130,1.14087,1.1409,2.62,1.87
2015.10.14 08:49:54.282,1.14087,1.14088,1.00,1.00
2015.10.14 08:49:54.333,1.14085,1.14089,1.87,2.62
2015.10.14 08:49:54.384,1.14085,1.14087,1.87,1.00
2015.10.14 08:49:54.791,1.14084,1.14085,1.00,1.00
2015.10.14 08:49:55.317,1.14082,1.14085,1.37,1.50
2015.10.14 08:49:55.823,1.14084,1.14085,1.00,1.00
2015.10.14 08:49:55.874,1.14085,1.14087,1.50,1.50
2015.10.14 08:49:56.115,1.14086,1.14089,1.50,1.00
2015.10.14 08:49:56.570,1.14085,1.14087,1.00,1.00
2015.10.14 08:49:56.672,1.14083,1.14087,1.87,2.62
2015.10.14 08:49:57.270,1.14083,1.14086,1.00,1.87
2015.10.14 08:49:57.678,1.14085,1.14087,1.00,1.10
2015.10.14 08:49:58.831,1.14084,1.14087,3.00,1.50
2015.10.14 08:49:59.289,1.14083,1.14085,1.00,1.00
2015.10.14 08:49:59.628,1.14081,1.14084,1.00,1.87
2015.10.14 08:50:00.168,1.1408,1.14084,1.12,3.37
2015.10.14 08:50:00.422,1.1408,1.14084,2.62,2.62
2015.10.14 08:50:00.574,1.14083,1.14085,1.50,1.50
2015.10.14 08:50:00.932,1.14085,1.14087,3.37,1.10
2015.10.14 08:50:04.380,1.14084,1.14087,2.62,1.00
2015.10.14 08:50:04.921,1.14083,1.14086,1.12,1.00
2015.10.14 08:50:05.225,1.14083,1.14084,1.00,1.00
2015.10.14 08:50:05.427,1.14083,1.14086,1.00,2.62
2015.10.14 08:50:05.478,1.14083,1.14084,1.00,1.00
2015.10.14 08:50:05.580,1.14083,1.14086,1.00,3.00
2015.10.14 08:50:05.828,1.14085,1.14087,1.12,1.00
2015.10.14 08:50:05.930,1.14086,1.14089,1.12,1.10
2015.10.14 08:50:06.437,1.14086,1.1409,3.00,3.75
2015.10.14 08:50:06.965,1.14086,1.1409,1.87,5.25
2015.10.14 08:50:07.119,1.14088,1.1409,1.00,3.00
2015.10.14 08:50:07.424,1.14092,1.14093,1.00,1.00
2015.10.14 08:50:07.940,1.14093,1.14094,1.00,2.25
2015.10.14 08:50:08.446,1.14093,1.14094,1.50,1.50
2015.10.14 08:50:08.497,1.14093,1.14096,1.87,1.50
2015.10.14 08:50:08.700,1.14094,1.14098,2.62,4.87
2015.10.14 08:50:09.255,1.14094,1.14097,1.12,1.00
2015.10.14 08:50:09.761,1.14094,1.14098,2.25,4.12
2015.10.14 08:50:10.281,1.14095,1.14098,1.00,4.12
2015.10.14 08:50:10.635,1.14096,1.141,1.87,2.62
2015.10.14 08:50:11.565,1.14096,1.141,2.25,3.00
2015.10.14 08:50:12.077,1.14096,1.14098,1.00,1.50
2015.10.14 08:50:12.999,1.14096,1.14099,1.00,1.87
2015.10.14 08:50:13.505,1.14096,1.14099,1.00,1.87
2015.10.14 08:50:14.140,1.14095,1.14099,4.50,1.87
2015.10.14 08:50:14.645,1.14096,1.14099,1.00,1.87
2015.10.14 08:50:15.353,1.14095,1.14099,3.37,2.62
2015.10.14 08:50:15.857,1.14096,1.14099,1.00,3.37
2015.10.14 08:50:16.212,1.14094,1.14097,2.62,1.12
2015.10.14 08:50:16.465,1.14092,1.14096,1.57,1.12
2015.10.14 08:50:17.002,1.14091,1.14095,3.37,1.12
2015.10.14 08:50:17.104,1.14091,1.14093,1.87,1.00
2015.10.14 08:50:17.206,1.14089,1.14091,10.95,4.50
2015.10.14 08:50:17.359,1.14086,1.14089,1.12,1.12
2015.10.14 08:50:18.036,1.14086,1.14088,1.00,1.50
2015.10.14 08:50:19.313,1.14086,1.14089,1.00,3.37
2015.10.14 08:50:22.765,1.14085,1.14089,3.37,3.37
2015.10.14 08:50:22.968,1.14084,1.14086,1.12,1.00
2015.10.14 08:50:23.293,1.14081,1.14083,1.50,3.37
2015.10.14 08:50:23.344,1.1408,1.14083,3.25,4.20
2015.10.14 08:50:23.446,1.14081,1.14083,1.50,1.00
2015.10.14 08:50:23.700,1.14082,1.14085,1.00,3.45
2015.10.14 08:50:25.438,1.14082,1.14086,2.62,2.62
2015.10.14 08:50:26.400,1.14083,1.14086,1.00,1.87
2015.10.14 08:50:27.085,1.14083,1.14086,1.50,1.12
2015.10.14 08:50:27.891,1.14085,1.14087,1.12,1.00
2015.10.14 08:50:27.993,1.14086,1.14089,1.87,3.37
2015.10.14 08:50:28.502,1.14088,1.14089,1.00,1.50
2015.10.14 08:50:28.905,1.14094,1.14096,1.00,3.75
2015.10.14 08:50:29.007,1.14095,1.14097,1.87,1.00
2015.10.14 08:50:29.313,1.14096,1.14099,1.50,1.12
2015.10.14 08:50:29.769,1.14097,1.14099,1.87,1.50
2015.10.14 08:50:29.872,1.14097,1.14101,3.37,7.95
2015.10.14 08:50:30.524,1.14099,1.14102,1.00,9.07
2015.10.14 08:50:30.778,1.14104,1.14105,1.12,1.00
2015.10.14 08:50:30.880,1.14102,1.14104,3.00,1.87
2015.10.14 08:50:31.157,1.14104,1.14105,1.00,1.00
2015.10.14 08:50:31.311,1.14105,1.14107,1.12,1.10
2015.10.14 08:50:35.313,1.14106,1.14107,1.00,1.00
2015.10.14 08:50:35.821,1.14107,1.14108,1.00,1.00
2015.10.14 08:50:37.161,1.14107,1.14109,1.00,1.12
2015.10.14 08:50:37.667,1.14107,1.1411,2.25,3.75
2015.10.14 08:50:38.412,1.14109,1.1411,1.12,2.25
2015.10.14 08:50:38.514,1.1411,1.14112,1.87,3.00
2015.10.14 08:50:38.617,1.14111,1.14114,1.50,3.45
2015.10.14 08:50:38.668,1.14112,1.14115,1.00,4.95
2015.10.14 08:50:39.180,1.14112,1.14114,1.00,1.87
2015.10.14 08:50:39.283,1.1411,1.14111,3.00,4.50
2015.10.14 08:50:39.384,1.14109,1.14112,1.00,1.12
2015.10.14 08:50:39.436,1.14111,1.14112,1.00,1.12
2015.10.14 08:50:39.640,1.14113,1.14115,1.87,1.00
2015.10.14 08:50:39.743,1.14115,1.14116,1.00,1.57
2015.10.14 08:50:39.912,1.14116,1.14119,1.87,1.50
2015.10.14 08:50:40.166,1.1412,1.14121,3.37,2.32
2015.10.14 08:50:40.420,1.14125,1.14126,1.50,1.12
2015.10.14 08:50:40.472,1.14127,1.14128,2.25,1.93
2015.10.14 08:50:40.911,1.14132,1.14133,1.12,1.56
2015.10.14 08:50:40.962,1.14133,1.14135,1.87,1.00
2015.10.14 08:50:41.114,1.14135,1.14136,1.00,1.12
2015.10.14 08:50:41.216,1.14135,1.14137,1.00,1.37
2015.10.14 08:50:41.902,1.14134,1.14138,2.25,1.87
2015.10.14 08:50:42.308,1.14133,1.14135,3.37,1.00
2015.10.14 08:50:42.511,1.14129,1.14131,1.50,3.37
2015.10.14 08:50:42.908,1.14127,1.14129,2.62,2.06
2015.10.14 08:50:43.114,1.14127,1.14129,1.00,2.81
2015.10.14 08:50:43.166,1.14125,1.14129,1.10,2.81
2015.10.14 08:50:43.925,1.14124,1.14128,1.87,2.06
2015.10.14 08:50:44.181,1.14123,1.14127,1.50,1.37
2015.10.14 08:50:44.488,1.1412,1.14122,5.62,1.00
2015.10.14 08:50:44.888,1.14123,1.14124,1.50,1.50
2015.10.14 08:50:44.939,1.14124,1.14127,1.00,1.12
2015.10.14 08:50:45.193,1.14125,1.14126,1.00,1.00
2015.10.14 08:50:45.245,1.14123,1.14124,1.12,2.25
2015.10.14 08:50:45.348,1.1412,1.14121,3.60,3.00
2015.10.14 08:50:45.399,1.14118,1.14121,1.37,3.00
2015.10.14 08:50:45.450,1.14122,1.14124,6.37,7.87
2015.10.14 08:50:45.502,1.14131,1.14132,1.12,6.82
2015.10.14 08:50:45.607,1.14131,1.14133,4.15,2.25
2015.10.14 08:50:45.874,1.14133,1.14136,1.00,3.07
2015.10.14 08:50:47.069,1.14134,1.14136,1.00,1.50
2015.10.14 08:50:47.424,1.14135,1.14138,1.00,1.87
2015.10.14 08:50:47.779,1.14137,1.14139,1.00,1.87
2015.10.14 08:50:48.035,1.14141,1.14144,2.25,2.44
2015.10.14 08:50:48.288,1.14143,1.14145,1.12,2.44
2015.10.14 08:50:48.443,1.14144,1.14146,1.12,1.00
2015.10.14 08:50:48.953,1.14145,1.14148,1.50,1.87
2015.10.14 08:50:49.207,1.14146,1.1415,2.25,4.50
2015.10.14 08:50:49.713,1.14146,1.14149,1.00,1.12
2015.10.14 08:50:50.277,1.14145,1.14148,2.62,1.00
2015.10.14 08:50:50.784,1.14145,1.14148,1.12,2.25
2015.10.14 08:50:51.131,1.14145,1.14147,1.12,1.00
2015.10.14 08:50:51.436,1.1415,1.14152,2.62,1.00
2015.10.14 08:50:51.740,1.14149,1.1415,1.00,2.62
2015.10.14 08:50:51.792,1.14146,1.14148,1.95,1.00
2015.10.14 08:50:52.102,1.14145,1.14147,1.12,1.00
2015.10.14 08:50:52.608,1.14145,1.14146,1.12,1.00
2015.10.14 08:50:53.938,1.14144,1.14146,1.12,1.00
2015.10.14 08:50:54.675,1.14145,1.14146,1.00,1.00
2015.10.14 08:50:55.182,1.14145,1.14147,1.00,1.00
2015.10.14 08:50:55.704,1.14145,1.14147,1.50,1.00
2015.10.14 08:50:56.314,1.14145,1.14147,1.12,1.50
2015.10.14 08:50:56.855,1.14144,1.14146,1.12,1.00
2015.10.14 08:50:57.261,1.14145,1.14148,1.00,2.25
2015.10.14 08:50:57.769,1.14145,1.14148,1.37,2.25
2015.10.14 08:50:59.436,1.14146,1.14147,1.00,1.00
2015.10.14 08:50:59.639,1.14144,1.14145,1.87,1.00
2015.10.14 08:50:59.844,1.14138,1.14141,1.37,4.87
2015.10.14 08:51:00.262,1.14137,1.1414,1.12,1.50
2015.10.14 08:51:00.770,1.14137,1.14139,1.87,1.00
2015.10.14 08:51:00.922,1.1414,1.14141,1.00,2.25
2015.10.14 08:51:00.973,1.14141,1.14142,1.00,2.62
2015.10.14 08:51:01.082,1.1414,1.14143,5.25,1.10
2015.10.14 08:51:01.257,1.14143,1.14145,1.00,1.50
2015.10.14 08:51:01.663,1.14141,1.14142,1.87,1.00
2015.10.14 08:51:01.714,1.1414,1.14141,4.65,2.25
2015.10.14 08:51:01.866,1.14138,1.1414,1.00,1.00
2015.10.14 08:51:02.384,1.14137,1.14139,1.00,1.00
2015.10.14 08:51:02.486,1.1414,1.14141,1.00,3.00
2015.10.14 08:51:02.640,1.14141,1.14144,1.50,1.57
2015.10.14 08:51:02.743,1.14143,1.14145,3.37,1.50
2015.10.14 08:51:02.947,1.14145,1.14147,1.12,2.32
2015.10.14 08:51:03.622,1.14144,1.14148,1.87,2.25
2015.10.14 08:51:04.127,1.14147,1.14149,2.25,1.00
2015.10.14 08:51:04.229,1.14148,1.14151,2.25,1.50
2015.10.14 08:51:04.482,1.14147,1.14149,1.87,1.00
2015.10.14 08:51:05.028,1.14147,1.1415,1.12,2.25
2015.10.14 08:51:05.838,1.14146,1.1415,1.12,3.37
2015.10.14 08:51:06.142,1.14145,1.14147,4.50,1.00
2015.10.14 08:51:06.648,1.14146,1.14148,2.25,1.00
2015.10.14 08:51:06.700,1.14147,1.14149,1.00,1.00
2015.10.14 08:51:07.209,1.14147,1.1415,1.12,1.50
2015.10.14 08:51:07.768,1.14147,1.1415,1.37,1.50
2015.10.14 08:51:08.539,1.14147,1.1415,1.12,1.50
2015.10.14 08:51:08.994,1.14147,1.14148,1.00,1.00
2015.10.14 08:51:09.632,1.14146,1.14148,1.00,1.00
2015.10.14 08:51:10.140,1.14145,1.14147,1.50,1.00
2015.10.14 08:51:11.446,1.14145,1.14146,1.00,1.00
2015.10.14 08:51:11.852,1.14142,1.14144,2.62,1.00
2015.10.14 08:51:12.505,1.14142,1.14145,1.12,1.00
2015.10.14 08:51:14.639,1.14142,1.14144,1.00,1.00
2015.10.14 08:51:14.976,1.14143,1.14145,1.87,1.00
2015.10.14 08:51:15.281,1.14145,1.14147,1.12,1.00
2015.10.14 08:51:15.586,1.14146,1.14149,1.00,3.37
2015.10.14 08:51:16.126,1.14144,1.14148,1.87,3.75
2015.10.14 08:51:20.278,1.14147,1.14148,1.50,1.00
2015.10.14 08:51:20.684,1.14147,1.1415,1.87,5.70
2015.10.14 08:51:22.102,1.14148,1.1415,1.12,5.32
2015.10.14 08:51:22.204,1.1415,1.14151,1.12,5.62
2015.10.14 08:51:22.357,1.14151,1.14153,1.12,1.00
2015.10.14 08:51:22.459,1.14151,1.14155,2.25,3.07
2015.10.14 08:51:23.434,1.14151,1.14154,2.70,1.00
2015.10.14 08:51:23.951,1.14153,1.14155,1.12,1.00
2015.10.14 08:51:24.258,1.14152,1.14153,1.00,1.12
2015.10.14 08:51:24.361,1.1415,1.14152,2.25,3.75
2015.10.14 08:51:24.884,1.1415,1.14153,2.25,4.87
2015.10.14 08:51:25.504,1.1415,1.14152,1.50,1.00
2015.10.14 08:51:25.707,1.14149,1.1415,1.30,1.00
2015.10.14 08:51:26.068,1.14147,1.14149,2.10,1.00
2015.10.14 08:51:26.346,1.14146,1.14148,1.20,1.50
2015.10.14 08:51:26.397,1.14145,1.14147,4.50,1.00
2015.10.14 08:51:26.600,1.14144,1.14146,1.57,1.50
2015.10.14 08:51:27.106,1.14144,1.14147,1.50,1.50
2015.10.14 08:51:28.357,1.14144,1.14147,2.62,2.25
2015.10.14 08:51:28.459,1.14144,1.14146,2.62,1.00
2015.10.14 08:51:30.409,1.14143,1.14144,3.07,1.00
2015.10.14 08:51:30.763,1.14142,1.14144,1.50,1.00
2015.10.14 08:51:30.915,1.14143,1.14147,2.62,6.00
2015.10.14 08:51:31.068,1.14145,1.14147,1.12,3.75
2015.10.14 08:51:31.423,1.14144,1.14146,2.62,1.00
2015.10.14 08:51:31.876,1.14145,1.14147,1.00,1.00
2015.10.14 08:51:33.424,1.14145,1.14146,1.12,1.00
2015.10.14 08:51:33.728,1.14145,1.14148,1.12,3.75
2015.10.14 08:51:34.302,1.14145,1.14147,1.87,1.50
2015.10.14 08:51:35.385,1.14144,1.14146,1.87,1.00
2015.10.14 08:51:35.594,1.14143,1.14145,1.50,3.00
2015.10.14 08:51:35.698,1.14142,1.14143,1.50,1.00
2015.10.14 08:51:35.903,1.14141,1.14143,1.12,1.00
2015.10.14 08:51:36.107,1.14142,1.14145,1.87,1.00
2015.10.14 08:51:36.479,1.14144,1.14147,1.50,1.87
2015.10.14 08:51:37.281,1.14144,1.14148,1.50,6.37
2015.10.14 08:51:37.889,1.14144,1.14147,1.50,1.00
2015.10.14 08:51:38.204,1.14141,1.14144,1.95,1.87
2015.10.14 08:51:38.507,1.1414,1.14142,7.95,1.00
2015.10.14 08:51:38.710,1.14138,1.1414,1.00,1.87
2015.10.14 08:51:39.235,1.14137,1.1414,1.50,1.87
2015.10.14 08:51:39.591,1.14138,1.14141,2.62,1.00
2015.10.14 08:51:40.468,1.14138,1.14141,1.00,2.62
2015.10.14 08:51:40.974,1.14138,1.1414,1.00,1.87
2015.10.14 08:51:41.228,1.14136,1.14139,2.62,1.12
2015.10.14 08:51:43.690,1.14136,1.14138,1.50,1.00
2015.10.14 08:51:43.893,1.14136,1.14137,1.00,1.00
2015.10.14 08:51:44.160,1.14131,1.14135,1.87,4.12
2015.10.14 08:51:44.211,1.14132,1.14135,1.12,4.12
2015.10.14 08:51:44.364,1.14132,1.14135,1.00,3.37
2015.10.14 08:51:44.877,1.14131,1.14134,1.00,1.12
2015.10.14 08:51:45.414,1.14132,1.14135,1.00,2.62
2015.10.14 08:51:45.921,1.14131,1.14135,1.87,3.00
2015.10.14 08:51:45.972,1.14133,1.14135,1.00,3.00
2015.10.14 08:51:46.322,1.14138,1.1414,1.37,3.00
2015.10.14 08:51:46.425,1.1414,1.14143,1.56,3.75
2015.10.14 08:51:46.527,1.14142,1.14143,1.22,1.50
2015.10.14 08:51:46.629,1.14142,1.14145,1.87,1.00
2015.10.14 08:51:47.137,1.14143,1.14145,1.00,1.00
2015.10.14 08:51:48.270,1.14143,1.14144,1.00,1.00
2015.10.14 08:51:48.648,1.1414,1.14141,4.50,2.25
2015.10.14 08:51:48.751,1.14139,1.14141,1.00,3.37
2015.10.14 08:51:49.156,1.14137,1.1414,1.12,1.50
2015.10.14 08:51:50.278,1.14137,1.14139,1.00,1.00
2015.10.14 08:51:52.213,1.14137,1.14138,1.00,1.00
2015.10.14 08:51:53.170,1.14136,1.14138,1.00,2.47
2015.10.14 08:51:53.222,1.14135,1.14136,2.25,1.00
2015.10.14 08:51:53.476,1.14134,1.14137,1.00,1.12
2015.10.14 08:51:53.983,1.14135,1.14138,1.50,1.00
2015.10.14 08:51:54.523,1.14136,1.14138,1.00,1.00
2015.10.14 08:51:55.047,1.14135,1.14138,1.12,1.12
2015.10.14 08:51:55.647,1.14134,1.14138,3.37,1.37
2015.10.14 08:51:56.659,1.14134,1.14137,1.12,1.12
2015.10.14 08:51:59.314,1.14134,1.14138,2.25,2.62
2015.10.14 08:52:00.479,1.14134,1.14138,1.12,3.37
2015.10.14 08:52:00.986,1.14134,1.14137,1.37,1.12
2015.10.14 08:52:02.690,1.14134,1.14138,2.62,1.12
2015.10.14 08:52:02.955,1.14138,1.14139,2.10,1.00
2015.10.14 08:52:03.060,1.14141,1.14143,2.62,1.87
2015.10.14 08:52:03.163,1.14142,1.14146,1.50,3.00
2015.10.14 08:52:03.214,1.14142,1.14146,1.50,3.37
2015.10.14 08:52:05.113,1.14142,1.14144,1.00,1.00
2015.10.14 08:52:05.422,1.14141,1.14142,1.95,2.62
2015.10.14 08:52:05.726,1.14138,1.1414,1.00,3.37
2015.10.14 08:52:05.878,1.14137,1.1414,1.00,3.37
2015.10.14 08:52:06.384,1.14136,1.1414,2.55,4.12
2015.10.14 08:52:06.900,1.14135,1.14139,2.17,3.37
2015.10.14 08:52:07.406,1.14134,1.14138,1.00,3.37
2015.10.14 08:52:09.518,1.14134,1.14138,1.00,2.25
2015.10.14 08:52:10.024,1.14135,1.14138,1.00,1.50
2015.10.14 08:52:11.194,1.14135,1.14139,4.12,1.87
2015.10.14 08:52:12.049,1.14135,1.14138,2.62,1.00
2015.10.14 08:52:13.524,1.14135,1.14139,2.62,2.62
2015.10.14 08:52:14.030,1.14135,1.14138,1.12,1.00
2015.10.14 08:52:15.256,1.14135,1.14137,1.00,1.00
2015.10.14 08:52:16.750,1.14136,1.14137,1.00,1.00
2015.10.14 08:52:17.258,1.14136,1.14138,1.87,1.50
2015.10.14 08:52:18.427,1.14136,1.14137,1.00,1.00
2015.10.14 08:52:25.931,1.14135,1.14137,3.37,1.00
2015.10.14 08:52:27.082,1.14135,1.14137,2.62,1.00
2015.10.14 08:52:27.588,1.14135,1.14137,2.25,1.00
2015.10.14 08:52:28.455,1.14133,1.14136,2.25,1.00
2015.10.14 08:52:28.961,1.14133,1.14135,1.12,1.00
2015.10.14 08:52:29.114,1.14131,1.14132,1.12,1.50
2015.10.14 08:52:29.277,1.14131,1.14132,1.00,4.50
2015.10.14 08:52:29.330,1.14129,1.1413,1.12,1.00
2015.10.14 08:52:29.654,1.1413,1.14133,1.50,3.00
2015.10.14 08:52:30.160,1.14131,1.14133,1.00,1.00
2015.10.14 08:52:30.262,1.14133,1.14135,1.00,4.12
2015.10.14 08:52:30.594,1.14136,1.14137,1.00,1.00
2015.10.14 08:52:31.457,1.14135,1.14137,3.00,1.00
2015.10.14 08:52:32.066,1.14134,1.14137,2.70,1.12
2015.10.14 08:52:32.572,1.14134,1.14136,1.50,1.00
2015.10.14 08:52:33.947,1.14133,1.14136,3.00,1.00
2015.10.14 08:52:34.453,1.14134,1.14136,1.00,1.12
2015.10.14 08:52:34.975,1.14133,1.14136,2.62,1.12
2015.10.14 08:52:35.481,1.14134,1.14136,1.00,1.12
2015.10.14 08:52:36.240,1.14133,1.14136,1.87,1.12
2015.10.14 08:52:36.749,1.14132,1.14134,1.57,1.12
2015.10.14 08:52:36.901,1.14131,1.14133,2.62,1.00
2015.10.14 08:52:37.003,1.14132,1.14135,1.00,5.62
2015.10.14 08:52:37.884,1.14132,1.14134,1.87,1.00
2015.10.14 08:52:37.935,1.14132,1.14133,1.00,1.65
2015.10.14 08:52:38.139,1.1413,1.14131,1.00,1.00
2015.10.14 08:52:38.495,1.14127,1.14129,1.87,1.00
2015.10.14 08:52:38.747,1.14125,1.14128,1.00,1.87
2015.10.14 08:52:39.255,1.14124,1.14127,1.00,1.87
2015.10.14 08:52:39.860,1.14124,1.14127,1.00,1.87
2015.10.14 08:52:40.871,1.14124,1.14127,1.00,1.87
2015.10.14 08:52:42.513,1.14124,1.14126,1.00,1.00
2015.10.14 08:52:43.841,1.14124,1.14126,1.00,1.87
2015.10.14 08:52:44.344,1.14123,1.14125,1.00,1.12
2015.10.14 08:52:45.844,1.14123,1.14125,1.00,1.37
2015.10.14 08:52:46.352,1.14122,1.14124,1.00,1.12
2015.10.14 08:52:46.606,1.14121,1.14122,1.87,1.95
2015.10.14 08:52:46.831,1.1412,1.14122,1.50,2.50
2015.10.14 08:52:46.984,1.14122,1.14123,1.00,1.00
2015.10.14 08:52:47.035,1.14122,1.14124,1.00,2.62
2015.10.14 08:52:47.136,1.14125,1.14126,1.50,2.70
2015.10.14 08:52:47.238,1.14126,1.14127,1.00,1.57
2015.10.14 08:52:47.442,1.14127,1.14129,1.50,1.00
2015.10.14 08:52:47.697,1.14125,1.14127,3.75,1.00
2015.10.14 08:52:48.221,1.14125,1.14127,1.50,1.00
2015.10.14 08:52:49.434,1.14125,1.14127,3.37,1.00
2015.10.14 08:52:50.618,1.14124,1.14127,3.37,1.12
2015.10.14 08:52:51.124,1.14124,1.14126,3.00,1.00
2015.10.14 08:52:52.863,1.14124,1.14127,1.50,2.62
2015.10.14 08:52:53.521,1.14125,1.14128,1.00,2.62
2015.10.14 08:52:53.976,1.14125,1.14129,2.62,2.62
2015.10.14 08:52:54.511,1.14125,1.14128,1.12,1.00
2015.10.14 08:52:55.018,1.14126,1.14128,1.00,1.00
2015.10.14 08:52:55.222,1.14126,1.1413,2.62,2.62
2015.10.14 08:52:55.471,1.1413,1.14132,1.00,11.70
2015.10.14 08:52:55.628,1.14132,1.14133,1.00,1.00
2015.10.14 08:52:55.731,1.14133,1.14135,1.50,2.62
2015.10.14 08:52:56.427,1.14134,1.14136,1.12,1.37
2015.10.14 08:52:56.482,1.14134,1.14137,3.75,1.00
2015.10.14 08:52:57.012,1.14134,1.14138,1.87,2.62
2015.10.14 08:52:57.775,1.14135,1.14138,1.00,1.87
2015.10.14 08:52:58.418,1.14134,1.14138,1.87,1.12
2015.10.14 08:53:00.253,1.14134,1.14136,1.50,1.00
2015.10.14 08:53:00.559,1.1413,1.14134,4.12,3.37
2015.10.14 08:53:00.859,1.14129,1.14132,2.37,3.22
2015.10.14 08:53:01.418,1.1413,1.14133,1.12,1.00
2015.10.14 08:53:01.571,1.14131,1.14135,1.50,5.62
2015.10.14 08:53:02.076,1.14131,1.14134,1.00,1.00
2015.10.14 08:53:02.583,1.14131,1.14135,1.00,7.87
2015.10.14 08:53:03.089,1.14132,1.14135,1.00,3.37
2015.10.14 08:53:03.597,1.14133,1.14135,1.00,1.87
2015.10.14 08:53:04.110,1.14132,1.14135,1.50,1.87
2015.10.14 08:53:04.161,1.1413,1.14132,9.37,3.75
2015.10.14 08:53:04.466,1.14128,1.1413,2.25,2.62
2015.10.14 08:53:04.568,1.14126,1.1413,4.50,2.62
2015.10.14 08:53:05.156,1.14127,1.14129,1.00,1.87
2015.10.14 08:53:05.664,1.14126,1.14129,3.00,1.87
2015.10.14 08:53:06.589,1.14125,1.14129,3.37,2.62
2015.10.14 08:53:06.741,1.14125,1.14128,1.12,1.37
2015.10.14 08:53:07.096,1.14123,1.14126,1.50,1.12
2015.10.14 08:53:08.202,1.14124,1.14127,1.00,1.87
2015.10.14 08:53:08.405,1.14126,1.14127,1.00,1.87
2015.10.14 08:53:08.911,1.14125,1.14128,1.50,1.00
2015.10.14 08:53:09.426,1.14125,1.14129,2.25,2.62
2015.10.14 08:53:10.504,1.14125,1.14128,1.00,1.00
2015.10.14 08:53:10.809,1.14122,1.14125,1.87,1.12
2015.10.14 08:53:11.163,1.14125,1.14127,1.00,3.75
