2015.10.04 22:34:06.299,1.12122,1.1213,1.50,1.00
2015.10.04 22:34:06.806,1.12123,1.1213,1.00,1.00
2015.10.04 22:34:07.313,1.12121,1.1213,2.25,1.00
2015.10.04 22:34:16.139,1.12123,1.1213,1.00,1.00
2015.10.04 22:34:16.667,1.12122,1.1213,1.50,1.00
2015.10.04 22:34:18.136,1.12123,1.1213,1.00,1.00
2015.10.04 22:34:19.225,1.12122,1.1213,1.50,1.00
2015.10.04 22:34:27.995,1.12123,1.1213,1.00,1.00
2015.10.04 22:34:28.501,1.12122,1.1213,2.62,1.00
2015.10.04 22:35:03.427,1.12121,1.1213,1.50,1.00
2015.10.04 22:35:03.939,1.12121,1.1213,1.69,1.00
2015.10.04 22:35:04.470,1.12121,1.1213,1.50,1.00
2015.10.04 22:35:04.986,1.12122,1.1213,1.15,1.00
2015.10.04 22:35:05.595,1.12121,1.1213,1.50,1.00
2015.10.04 22:35:06.383,1.12121,1.1213,1.69,1.00
2015.10.04 22:35:06.889,1.12121,1.1213,1.50,1.00
2015.10.04 22:35:07.395,1.12121,1.1213,1.57,1.00
2015.10.04 22:35:07.900,1.12121,1.1213,1.50,1.00
2015.10.04 22:35:11.494,1.12123,1.1213,1.00,1.00
2015.10.04 22:35:11.696,1.12123,1.12133,2.62,1.50
2015.10.04 22:35:11.899,1.12123,1.12135,1.50,1.20
2015.10.04 22:35:18.510,1.12122,1.12134,4.99,1.00
2015.10.04 22:35:23.552,1.12121,1.12135,4.12,2.70
2015.10.04 22:35:24.991,1.12122,1.12127,1.75,1.00
2015.10.04 22:35:25.500,1.12123,1.12135,1.50,2.70
2015.10.04 22:35:26.538,1.12122,1.12134,1.87,1.00
2015.10.04 22:35:26.589,1.12121,1.12127,3.00,1.00
2015.10.04 22:35:26.691,1.12122,1.12134,2.62,1.00
2015.10.04 22:35:37.095,1.12126,1.12137,1.00,1.00
2015.10.04 22:35:37.411,1.12124,1.12136,1.50,1.00
2015.10.04 22:35:38.247,1.12123,1.12136,3.75,1.00
2015.10.04 22:35:39.014,1.12122,1.1213,1.00,1.00
2015.10.04 22:35:39.116,1.12122,1.12134,1.00,1.00
2015.10.04 22:35:41.206,1.12122,1.12134,1.75,1.00
2015.10.04 22:35:44.262,1.12124,1.12135,1.12,2.32
2015.10.04 22:35:44.566,1.1213,1.12139,3.00,1.00
2015.10.04 22:35:44.871,1.1213,1.12137,3.75,1.00
2015.10.04 22:35:55.640,1.1213,1.12136,3.00,1.00
2015.10.04 22:35:57.054,1.1213,1.12137,3.00,1.00
2015.10.04 22:36:01.868,1.1213,1.12136,3.00,1.00
2015.10.04 22:36:05.067,1.12129,1.12135,1.25,1.00
2015.10.04 22:36:05.169,1.12129,1.12137,1.27,1.00
2015.10.04 22:36:05.708,1.12127,1.12138,2.77,1.00
2015.10.04 22:36:05.760,1.12127,1.12136,2.77,1.00
2015.10.04 22:36:06.268,1.12127,1.12137,3.90,1.00
2015.10.04 22:36:06.775,1.12126,1.12137,4.05,1.00
2015.10.04 22:36:07.444,1.12126,1.12136,2.92,1.00
2015.10.04 22:36:08.307,1.12126,1.12135,1.52,1.00
2015.10.04 22:36:08.358,1.12124,1.12134,1.87,1.00
2015.10.04 22:36:08.860,1.12124,1.12135,1.87,1.25
2015.10.04 22:36:12.342,1.12127,1.12136,1.00,1.00
2015.10.04 22:36:12.646,1.12129,1.12137,2.62,1.00
2015.10.04 22:36:18.565,1.1213,1.12137,3.00,1.00
2015.10.04 22:36:20.384,1.12129,1.12136,2.25,1.00
2015.10.04 22:36:21.173,1.12129,1.12137,4.50,1.50
2015.10.04 22:36:21.682,1.12129,1.12137,5.25,1.00
2015.10.04 22:36:22.262,1.12129,1.12136,5.25,1.00
2015.10.04 22:36:22.784,1.12129,1.12137,5.25,1.00
2015.10.04 22:36:34.951,1.12129,1.12132,5.25,1.00
2015.10.04 22:36:35.363,1.12129,1.12136,5.25,1.00
2015.10.04 22:36:35.791,1.12129,1.12132,5.25,1.00
2015.10.04 22:36:35.895,1.12129,1.12136,5.25,2.25
2015.10.04 22:36:36.401,1.12129,1.12137,5.25,1.00
2015.10.04 22:36:38.802,1.12129,1.12138,6.75,4.50
2015.10.04 22:36:39.308,1.12129,1.12137,6.75,1.00
2015.10.04 22:36:44.231,1.12129,1.12138,6.00,1.00
2015.10.04 22:36:45.571,1.12129,1.12137,4.50,1.00
2015.10.04 22:36:50.640,1.12129,1.12136,6.37,1.00
2015.10.04 22:36:56.367,1.12129,1.12135,6.37,1.00
2015.10.04 22:36:59.177,1.12129,1.12136,6.00,1.00
2015.10.04 22:37:02.272,1.12129,1.12136,6.37,1.00
2015.10.04 22:37:12.523,1.12131,1.12137,1.12,1.00
2015.10.04 22:37:12.727,1.12131,1.1214,1.12,1.57
2015.10.04 22:37:13.032,1.12131,1.12142,1.50,2.25
2015.10.04 22:37:13.438,1.1213,1.12139,10.50,1.00
2015.10.04 22:37:13.540,1.12131,1.12141,1.50,1.50
2015.10.04 22:37:14.197,1.12131,1.12139,1.50,1.00
2015.10.04 22:37:14.249,1.1213,1.12141,10.50,2.32
2015.10.04 22:37:14.756,1.12131,1.1214,1.50,1.50
2015.10.04 22:37:15.400,1.12131,1.12141,3.00,1.50
2015.10.04 22:37:15.451,1.12134,1.12141,1.00,1.00
2015.10.04 22:37:16.383,1.12134,1.1214,1.00,1.50
2015.10.04 22:37:16.890,1.12134,1.12141,1.00,1.50
2015.10.04 22:37:17.346,1.12134,1.12143,1.00,3.00
2015.10.04 22:37:18.129,1.12135,1.12143,1.00,1.00
2015.10.04 22:37:18.634,1.12132,1.12143,1.75,1.50
2015.10.04 22:37:19.292,1.12132,1.12142,2.25,1.00
2015.10.04 22:37:19.928,1.12132,1.12143,1.75,1.50
2015.10.04 22:37:20.335,1.12138,1.12143,1.37,1.00
2015.10.04 22:37:20.639,1.1214,1.12146,1.87,1.00
2015.10.04 22:37:22.230,1.1214,1.12147,1.87,1.00
2015.10.04 22:37:26.895,1.1214,1.12147,1.87,1.00
2015.10.04 22:37:27.441,1.1214,1.12146,1.87,1.00
2015.10.04 22:37:28.879,1.1214,1.12147,1.87,1.00
2015.10.04 22:37:29.443,1.1214,1.12148,2.62,1.00
2015.10.04 22:37:31.018,1.1214,1.12147,1.87,1.00
2015.10.04 22:37:31.672,1.1214,1.12148,1.87,1.00
2015.10.04 22:37:33.389,1.1214,1.12147,1.87,1.00
2015.10.04 22:37:33.937,1.1214,1.12148,1.87,1.00
2015.10.04 22:37:47.240,1.12139,1.12148,4.12,1.00
2015.10.04 22:37:47.746,1.1214,1.12148,1.00,1.00
2015.10.04 22:37:48.642,1.12139,1.12148,1.00,2.25
2015.10.04 22:37:49.785,1.12138,1.12148,3.00,1.50
2015.10.04 22:37:50.292,1.12139,1.12148,1.00,2.25
2015.10.04 22:37:51.960,1.12138,1.12148,3.00,1.50
2015.10.04 22:37:52.454,1.1214,1.12148,1.00,1.00
2015.10.04 22:37:53.063,1.12139,1.12148,3.00,1.00
2015.10.04 22:37:53.571,1.1214,1.12148,1.00,1.00
2015.10.04 22:37:54.780,1.12139,1.12148,4.87,1.00
2015.10.04 22:37:55.300,1.1214,1.12148,1.00,1.00
2015.10.04 22:37:56.397,1.12139,1.12148,4.87,2.25
2015.10.04 22:37:56.979,1.1214,1.12148,1.00,1.00
2015.10.04 22:37:57.608,1.12139,1.12148,4.87,2.25
2015.10.04 22:37:58.115,1.12138,1.12148,2.25,1.00
2015.10.04 22:37:58.621,1.12139,1.12148,1.00,2.25
2015.10.04 22:38:00.304,1.12138,1.12148,1.50,1.50
2015.10.04 22:38:00.818,1.12139,1.12148,1.00,2.25
2015.10.04 22:38:02.772,1.12139,1.12145,1.00,1.00
2015.10.04 22:38:02.873,1.12139,1.12147,1.00,1.50
2015.10.04 22:38:03.423,1.12139,1.12148,1.00,2.25
2015.10.04 22:38:06.283,1.12138,1.12148,3.00,1.50
2015.10.04 22:38:07.234,1.12139,1.12148,1.00,2.25
2015.10.04 22:38:08.290,1.12139,1.12147,1.00,1.00
2015.10.04 22:38:08.830,1.12139,1.12148,1.00,2.25
2015.10.04 22:38:10.333,1.12139,1.12147,1.00,1.00
2015.10.04 22:38:10.840,1.12139,1.12148,1.00,2.25
2015.10.04 22:38:11.883,1.1214,1.12148,2.25,1.50
2015.10.04 22:38:12.439,1.1214,1.12148,3.00,2.50
2015.10.04 22:38:12.986,1.1214,1.12148,2.25,1.00
2015.10.04 22:38:14.507,1.12139,1.12148,5.62,2.25
2015.10.04 22:38:15.144,1.1214,1.12148,2.25,1.00
2015.10.04 22:38:16.014,1.12139,1.12148,5.62,1.50
2015.10.04 22:38:16.520,1.1214,1.12148,2.25,2.25
2015.10.04 22:38:18.304,1.1214,1.12147,2.25,1.00
2015.10.04 22:38:18.824,1.1214,1.12148,2.25,2.25
2015.10.04 22:38:20.486,1.1214,1.12147,2.25,1.00
2015.10.04 22:38:21.097,1.1214,1.12148,2.25,1.00
2015.10.04 22:38:21.632,1.12139,1.12148,5.62,1.00
2015.10.04 22:38:22.406,1.12139,1.12147,5.62,1.00
2015.10.04 22:38:22.927,1.1214,1.12148,2.25,1.50
2015.10.04 22:38:24.826,1.12143,1.12148,1.00,1.00
2015.10.04 22:38:25.131,1.12148,1.12153,1.00,1.00
2015.10.04 22:38:25.233,1.12146,1.12157,2.17,1.95
2015.10.04 22:38:25.335,1.12146,1.12154,1.12,1.00
2015.10.04 22:38:26.166,1.12145,1.12154,1.00,2.25
2015.10.04 22:38:26.528,1.12145,1.12148,1.00,1.00
2015.10.04 22:38:26.630,1.12145,1.12154,1.00,2.25
2015.10.04 22:38:27.339,1.12145,1.12152,1.00,1.50
2015.10.04 22:38:27.541,1.12145,1.12154,1.00,1.50
2015.10.04 22:38:28.072,1.12145,1.12153,1.00,1.00
2015.10.04 22:38:28.580,1.12145,1.12152,1.00,1.50
2015.10.04 22:38:28.783,1.12147,1.12152,1.00,1.00
2015.10.04 22:38:28.834,1.12147,1.12154,3.00,1.35
2015.10.04 22:38:28.885,1.12148,1.12154,1.15,1.35
2015.10.04 22:38:28.936,1.12148,1.12158,2.47,2.40
2015.10.04 22:38:29.189,1.12146,1.12157,2.70,1.07
2015.10.04 22:38:29.342,1.12145,1.12155,3.75,1.00
2015.10.04 22:38:30.324,1.12145,1.12153,1.00,1.00
2015.10.04 22:38:31.137,1.12145,1.12154,1.00,1.35
2015.10.04 22:38:32.126,1.12142,1.1215,1.00,1.50
2015.10.04 22:38:32.279,1.12142,1.12154,1.50,2.25
2015.10.04 22:38:32.330,1.12142,1.1215,1.50,1.00
2015.10.04 22:38:32.484,1.12144,1.12154,1.00,1.00
2015.10.04 22:38:32.992,1.12143,1.12154,1.00,1.50
2015.10.04 22:38:33.499,1.12143,1.12153,1.00,1.00
2015.10.04 22:38:33.651,1.12143,1.12151,1.00,1.00
2015.10.04 22:38:34.215,1.12142,1.12153,1.12,1.50
2015.10.04 22:38:34.727,1.12141,1.12153,2.25,1.50
2015.10.04 22:38:34.778,1.12141,1.12153,2.25,1.67
2015.10.04 22:38:35.811,1.1214,1.12154,5.25,4.42
2015.10.04 22:38:36.493,1.12141,1.12149,2.62,1.00
2015.10.04 22:38:37.606,1.1214,1.12149,3.75,1.50
2015.10.04 22:38:38.531,1.1214,1.12148,3.75,1.00
2015.10.04 22:38:43.457,1.1214,1.12147,3.00,1.00
2015.10.04 22:38:43.965,1.1214,1.12148,3.00,1.50
2015.10.04 22:38:46.545,1.1214,1.12149,6.75,1.00
2015.10.04 22:38:47.670,1.1214,1.12148,6.75,1.00
2015.10.04 22:38:48.555,1.1214,1.12147,5.62,1.00
2015.10.04 22:38:51.905,1.1214,1.12146,3.75,1.00
2015.10.04 22:38:53.897,1.1214,1.12147,3.75,1.00
2015.10.04 22:38:54.442,1.1214,1.12146,3.75,1.00
2015.10.04 22:38:56.579,1.12145,1.12148,1.00,1.35
2015.10.04 22:38:56.630,1.12147,1.12149,1.00,1.42
2015.10.04 22:38:57.570,1.1215,1.12152,3.00,1.00
2015.10.04 22:38:57.622,1.1215,1.12158,4.50,1.50
2015.10.04 22:38:59.716,1.12152,1.12158,1.50,2.25
2015.10.04 22:39:00.021,1.12152,1.12158,3.75,1.50
2015.10.04 22:39:00.276,1.12152,1.12158,1.50,1.50
2015.10.04 22:39:00.378,1.1215,1.12158,4.50,2.50
2015.10.04 22:39:02.046,1.1215,1.12157,2.25,1.00
2015.10.04 22:39:03.241,1.1215,1.12157,1.00,1.00
2015.10.04 22:39:04.407,1.12149,1.12157,5.25,1.00
2015.10.04 22:39:05.175,1.1215,1.12157,1.00,1.00
2015.10.04 22:39:05.883,1.1215,1.12156,1.00,1.00
2015.10.04 22:39:08.151,1.12149,1.12156,4.50,1.00
2015.10.04 22:39:08.657,1.1215,1.12156,1.00,1.00
2015.10.04 22:39:09.949,1.12149,1.12156,4.50,1.00
2015.10.04 22:39:10.468,1.1215,1.12156,1.00,1.00
2015.10.04 22:39:10.982,1.1215,1.12155,1.00,1.00
2015.10.04 22:39:11.851,1.1215,1.12156,1.00,1.00
2015.10.04 22:39:14.194,1.12149,1.12156,5.25,1.00
2015.10.04 22:39:14.884,1.1215,1.12156,1.00,1.00
2015.10.04 22:39:15.575,1.12149,1.12156,5.25,1.00
2015.10.04 22:39:16.083,1.1215,1.12156,1.00,1.00
2015.10.04 22:39:16.774,1.1215,1.12158,1.00,1.50
2015.10.04 22:39:17.990,1.12149,1.12158,5.25,1.50
2015.10.04 22:39:18.710,1.1215,1.12158,1.00,1.50
2015.10.04 22:39:19.282,1.12149,1.12158,4.50,1.50
2015.10.04 22:39:19.813,1.1215,1.12158,1.00,1.50
2015.10.04 22:39:20.395,1.1215,1.12157,1.00,1.00
2015.10.04 22:39:20.906,1.1215,1.12158,1.00,2.25
2015.10.04 22:39:21.439,1.1215,1.12157,1.00,1.00
2015.10.04 22:39:22.046,1.1215,1.12158,1.00,1.50
2015.10.04 22:39:26.038,1.12149,1.12158,4.50,1.50
2015.10.04 22:39:26.560,1.1215,1.12158,1.00,1.50
2015.10.04 22:39:27.310,1.12149,1.12158,5.25,1.00
2015.10.04 22:39:28.041,1.1215,1.12158,1.00,1.00
2015.10.04 22:39:33.603,1.1215,1.12157,1.00,1.00
2015.10.04 22:39:34.145,1.1215,1.12158,1.00,1.50
2015.10.04 22:39:37.623,1.12149,1.12158,4.50,1.50
2015.10.04 22:39:38.168,1.1215,1.12158,1.00,1.50
2015.10.04 22:39:39.595,1.12149,1.12158,4.50,1.50
2015.10.04 22:39:40.119,1.1215,1.12158,1.00,2.25
2015.10.04 22:39:40.829,1.12149,1.12158,4.50,1.50
2015.10.04 22:39:41.690,1.1215,1.12158,1.00,1.50
2015.10.04 22:39:43.844,1.12149,1.12158,5.25,1.00
2015.10.04 22:39:44.428,1.1215,1.12158,1.00,1.50
2015.10.04 22:39:45.020,1.12149,1.12158,4.50,1.50
2015.10.04 22:39:45.527,1.12149,1.12157,3.75,1.00
2015.10.04 22:39:46.569,1.1215,1.12158,1.00,1.50
2015.10.04 22:39:47.337,1.12149,1.12158,5.25,2.25
2015.10.04 22:39:47.843,1.1215,1.12158,1.00,1.50
2015.10.04 22:39:51.671,1.12149,1.12158,5.25,2.25
2015.10.04 22:39:52.178,1.1215,1.12158,1.00,2.25
2015.10.04 22:39:52.714,1.1215,1.12157,1.00,1.00
2015.10.04 22:39:53.839,1.12155,1.12157,1.50,1.00
2015.10.04 22:39:53.891,1.12158,1.12161,4.50,1.00
2015.10.04 22:39:53.942,1.12158,1.12163,4.50,1.00
2015.10.04 22:39:53.993,1.12158,1.12165,5.25,1.00
2015.10.04 22:39:54.044,1.12158,1.12167,4.50,1.00
2015.10.04 22:39:54.400,1.12159,1.12169,5.25,1.50
2015.10.04 22:39:54.907,1.12159,1.12168,5.25,2.25
2015.10.04 22:39:55.660,1.1216,1.12168,1.00,2.25
2015.10.04 22:39:56.434,1.1216,1.12165,3.00,1.00
2015.10.04 22:39:56.949,1.12161,1.12168,1.00,1.00
2015.10.04 22:39:57.255,1.12161,1.1217,1.50,2.25
2015.10.04 22:39:57.790,1.12161,1.12168,1.50,1.00
2015.10.04 22:39:58.303,1.1216,1.12168,1.00,1.50
2015.10.04 22:39:59.070,1.1216,1.12167,1.00,1.00
2015.10.04 22:40:00.324,1.12159,1.12167,6.00,1.00
2015.10.04 22:40:00.845,1.1216,1.12167,1.00,1.00
2015.10.04 22:40:01.701,1.1216,1.12169,1.00,1.50
2015.10.04 22:40:02.447,1.1216,1.12168,1.00,1.50
2015.10.04 22:40:04.011,1.12159,1.12168,2.25,1.50
2015.10.04 22:40:05.305,1.1216,1.12168,1.00,1.50
2015.10.04 22:40:07.221,1.12159,1.12168,2.25,1.50
2015.10.04 22:40:07.749,1.1216,1.12168,1.00,1.00
2015.10.04 22:40:08.632,1.1216,1.12167,1.00,1.00
2015.10.04 22:40:10.656,1.1216,1.12168,1.00,1.50
2015.10.04 22:40:11.181,1.1216,1.12167,1.00,1.00
2015.10.04 22:40:12.460,1.12159,1.12167,3.00,1.00
2015.10.04 22:40:13.043,1.1216,1.12167,2.32,1.00
2015.10.04 22:40:14.065,1.1216,1.12168,1.00,1.00
2015.10.04 22:40:14.571,1.12159,1.12168,4.50,1.00
2015.10.04 22:40:15.091,1.12159,1.12166,4.50,1.00
2015.10.04 22:40:15.607,1.12159,1.12167,3.00,1.00
2015.10.04 22:40:17.735,1.1216,1.12169,1.50,2.40
2015.10.04 22:40:20.333,1.1216,1.12168,1.00,1.00
2015.10.04 22:40:20.842,1.1216,1.12167,1.00,1.00
2015.10.04 22:40:21.925,1.1216,1.12168,1.00,1.00
2015.10.04 22:40:22.434,1.1216,1.12169,1.00,2.25
2015.10.04 22:40:22.942,1.12159,1.12168,6.75,1.00
2015.10.04 22:40:23.448,1.1216,1.12168,1.50,1.00
2015.10.04 22:40:24.196,1.12159,1.12168,6.75,1.00
2015.10.04 22:40:24.702,1.1216,1.12168,1.00,1.00
2015.10.04 22:40:26.625,1.1216,1.12167,1.50,1.00
2015.10.04 22:40:27.396,1.12159,1.12167,7.50,1.50
2015.10.04 22:40:27.924,1.1216,1.12166,1.00,1.00
2015.10.04 22:40:28.478,1.12159,1.12166,7.50,1.00
2015.10.04 22:40:29.099,1.1216,1.12166,1.00,1.00
2015.10.04 22:40:30.200,1.12159,1.12166,4.50,1.00
2015.10.04 22:40:32.029,1.1216,1.12166,1.00,1.00
2015.10.04 22:40:32.589,1.12159,1.12166,6.75,1.00
2015.10.04 22:40:33.167,1.1216,1.12166,1.00,1.00
2015.10.04 22:40:33.739,1.12159,1.12166,5.25,1.00
2015.10.04 22:40:34.274,1.1216,1.12166,1.00,1.00
2015.10.04 22:40:35.761,1.12163,1.12166,1.00,1.00
2015.10.04 22:40:35.915,1.12163,1.12168,1.50,1.00
2015.10.04 22:40:36.068,1.12163,1.1217,1.00,3.15
2015.10.04 22:40:36.392,1.1216,1.12168,1.50,1.00
2015.10.04 22:40:36.898,1.12159,1.12169,5.25,1.00
2015.10.04 22:40:37.431,1.1216,1.12169,1.00,1.00
2015.10.04 22:40:37.887,1.12159,1.12167,6.00,1.00
2015.10.04 22:40:38.394,1.1216,1.12166,1.00,1.00
2015.10.04 22:40:40.535,1.12159,1.12166,3.75,1.00
2015.10.04 22:40:41.042,1.1216,1.12166,1.00,1.00
2015.10.04 22:40:42.210,1.1216,1.12167,1.00,1.00
2015.10.04 22:40:42.743,1.1216,1.12166,1.00,1.00
2015.10.04 22:40:43.542,1.12159,1.12166,3.75,1.00
2015.10.04 22:40:44.580,1.1216,1.12167,1.00,1.00
2015.10.04 22:40:45.088,1.1216,1.12166,1.00,1.00
2015.10.04 22:40:45.242,1.12162,1.12169,1.00,1.57
2015.10.04 22:40:45.750,1.12161,1.12169,1.50,1.50
2015.10.04 22:40:46.335,1.1216,1.12169,2.25,1.00
2015.10.04 22:40:46.544,1.1216,1.12167,1.50,1.50
2015.10.04 22:40:47.054,1.12161,1.12167,1.50,1.00
2015.10.04 22:40:47.562,1.1216,1.12166,4.50,1.00
2015.10.04 22:40:50.143,1.1216,1.12168,1.00,1.72
2015.10.04 22:40:51.859,1.12159,1.12168,5.25,1.00
2015.10.04 22:40:52.361,1.1216,1.12168,1.00,1.00
2015.10.04 22:40:53.673,1.1216,1.12169,3.00,3.00
2015.10.04 22:40:54.210,1.1216,1.12168,6.00,1.00
2015.10.04 22:40:55.867,1.1216,1.12169,1.00,2.25
2015.10.04 22:40:56.374,1.1216,1.12168,1.00,1.00
2015.10.04 22:40:57.208,1.12159,1.12168,6.00,1.00
2015.10.04 22:40:58.351,1.1216,1.12168,1.00,1.00
2015.10.04 22:40:59.832,1.12159,1.12168,5.25,1.00
2015.10.04 22:41:00.450,1.1216,1.12168,1.00,1.00
2015.10.04 22:41:02.056,1.12159,1.12168,7.50,1.00
2015.10.04 22:41:02.634,1.1216,1.12168,1.00,1.50
2015.10.04 22:41:05.299,1.12159,1.12168,1.50,1.00
2015.10.04 22:41:05.822,1.1216,1.12168,1.00,1.50
2015.10.04 22:41:06.483,1.12159,1.12168,7.50,1.00
2015.10.04 22:41:07.010,1.1216,1.12168,1.00,2.25
2015.10.04 22:41:07.539,1.12159,1.12168,6.75,1.50
2015.10.04 22:41:08.066,1.1216,1.12168,1.00,1.00
2015.10.04 22:41:08.576,1.12159,1.12168,6.75,2.25
2015.10.04 22:41:09.082,1.1216,1.12167,1.50,1.00
2015.10.04 22:41:09.660,1.1216,1.12166,2.25,1.00
2015.10.04 22:41:10.040,1.1216,1.12168,1.00,1.00
2015.10.04 22:41:10.996,1.12159,1.12168,6.75,1.50
2015.10.04 22:41:12.317,1.1216,1.12169,1.00,1.50
2015.10.04 22:41:12.828,1.1216,1.12168,1.00,1.50
2015.10.04 22:41:14.090,1.12159,1.12168,6.75,2.25
2015.10.04 22:41:14.612,1.1216,1.12168,1.00,1.50
2015.10.04 22:41:17.794,1.1216,1.12169,1.00,3.00
2015.10.04 22:41:18.338,1.1216,1.12168,1.00,1.50
2015.10.04 22:41:19.635,1.1216,1.12167,3.00,1.00
2015.10.04 22:41:20.141,1.1216,1.12168,3.00,1.50
2015.10.04 22:41:20.665,1.1216,1.12167,5.25,1.00
2015.10.04 22:41:21.932,1.1216,1.12168,1.00,1.50
2015.10.04 22:41:22.438,1.1216,1.12169,1.50,2.25
2015.10.04 22:41:22.944,1.1216,1.12168,1.00,1.50
2015.10.04 22:41:29.664,1.1216,1.12167,1.00,1.00
2015.10.04 22:41:31.939,1.12161,1.12168,1.50,1.00
2015.10.04 22:41:32.477,1.12161,1.12169,1.50,2.25
2015.10.04 22:41:34.892,1.12161,1.12168,1.50,1.00
2015.10.04 22:41:35.095,1.1216,1.12166,1.00,1.00
2015.10.04 22:41:36.913,1.1216,1.12167,2.25,1.00
2015.10.04 22:41:37.459,1.1216,1.12166,2.25,1.00
2015.10.04 22:41:38.257,1.12169,1.12171,1.50,3.00
2015.10.04 22:41:38.562,1.12167,1.12171,1.45,1.50
2015.10.04 22:41:38.613,1.12169,1.12173,1.80,1.00
2015.10.04 22:41:38.766,1.12169,1.12176,2.25,1.00
2015.10.04 22:41:38.867,1.1217,1.12178,2.25,2.25
2015.10.04 22:41:40.562,1.12171,1.12178,1.00,2.25
2015.10.04 22:41:41.070,1.1217,1.12178,6.00,1.00
2015.10.04 22:41:41.681,1.1217,1.12177,6.00,1.00
2015.10.04 22:41:42.427,1.1217,1.12178,3.00,1.00
2015.10.04 22:41:42.935,1.1217,1.12177,2.25,1.00
2015.10.04 22:41:43.392,1.1217,1.12179,2.25,2.25
2015.10.04 22:41:44.557,1.12169,1.12172,2.25,1.50
2015.10.04 22:41:44.658,1.1217,1.12177,3.00,1.50
2015.10.04 22:41:44.811,1.1217,1.12179,2.25,1.50
2015.10.04 22:41:45.623,1.1217,1.12178,2.25,1.50
2015.10.04 22:41:47.451,1.1217,1.12179,2.25,2.25
2015.10.04 22:41:47.855,1.12172,1.12178,1.50,1.00
2015.10.04 22:41:48.159,1.12179,1.12186,4.87,1.00
2015.10.04 22:41:48.261,1.12181,1.12186,1.00,1.00
2015.10.04 22:41:48.764,1.12181,1.12187,1.50,1.00
2015.10.04 22:41:51.570,1.12184,1.12187,1.00,1.50
2015.10.04 22:41:51.723,1.12189,1.1219,1.50,1.00
2015.10.04 22:41:51.876,1.1219,1.12196,1.50,1.00
2015.10.04 22:41:51.928,1.1219,1.12198,1.50,3.37
2015.10.04 22:41:53.166,1.12191,1.12198,1.00,1.00
2015.10.04 22:41:53.727,1.12192,1.12198,1.00,1.00
2015.10.04 22:41:53.879,1.12195,1.12198,1.00,1.00
2015.10.04 22:41:54.387,1.12195,1.12199,1.00,1.50
2015.10.04 22:41:54.439,1.12192,1.12199,1.50,2.25
2015.10.04 22:41:54.925,1.1219,1.12198,3.00,1.50
2015.10.04 22:41:55.895,1.1219,1.12197,3.00,1.00
2015.10.04 22:41:56.401,1.1219,1.12198,2.25,2.25
2015.10.04 22:41:58.160,1.1219,1.12197,2.25,1.00
2015.10.04 22:41:59.038,1.1219,1.12198,2.25,3.00
2015.10.04 22:41:59.556,1.1219,1.12197,2.25,1.00
2015.10.04 22:42:02.069,1.12191,1.12197,1.00,1.00
2015.10.04 22:42:02.575,1.1219,1.12197,2.25,1.50
2015.10.04 22:42:03.619,1.1219,1.12196,1.50,1.00
2015.10.04 22:42:04.128,1.1219,1.12197,1.50,1.00
2015.10.04 22:42:05.589,1.1219,1.12198,1.50,2.25
2015.10.04 22:42:06.255,1.1219,1.12197,1.50,1.00
2015.10.04 22:42:06.766,1.1219,1.12198,1.50,1.00
2015.10.04 22:42:07.459,1.12189,1.12197,4.50,1.50
2015.10.04 22:42:08.692,1.12189,1.12198,1.50,2.25
2015.10.04 22:42:09.619,1.12189,1.12197,2.25,1.50
2015.10.04 22:42:10.776,1.12189,1.12198,1.50,2.25
2015.10.04 22:42:11.294,1.12189,1.12197,2.25,1.00
2015.10.04 22:42:15.162,1.1219,1.12197,1.00,1.50
2015.10.04 22:42:17.214,1.12189,1.12197,5.25,1.50
2015.10.04 22:42:17.743,1.1219,1.12197,1.00,1.50
2015.10.04 22:42:18.676,1.1219,1.12198,1.00,1.00
2015.10.04 22:42:20.012,1.1219,1.12197,2.25,1.00
2015.10.04 22:42:20.063,1.1219,1.12199,2.25,3.00
2015.10.04 22:42:21.177,1.1219,1.12198,2.25,1.50
2015.10.04 22:42:22.187,1.1219,1.12199,2.25,2.25
2015.10.04 22:42:22.727,1.1219,1.12198,2.25,1.00
2015.10.04 22:42:23.234,1.1219,1.12197,2.25,1.00
2015.10.04 22:42:23.286,1.1219,1.12199,2.25,3.00
2015.10.04 22:42:24.285,1.1219,1.12198,2.25,1.00
2015.10.04 22:42:24.590,1.1219,1.12195,2.25,1.00
2015.10.04 22:42:25.093,1.1219,1.12196,2.25,3.37
2015.10.04 22:42:25.145,1.1219,1.12198,1.50,1.00
2015.10.04 22:42:25.399,1.1219,1.12194,1.50,1.00
2015.10.04 22:42:25.602,1.12189,1.12196,3.75,1.50
2015.10.04 22:42:25.804,1.1219,1.12198,1.50,1.00
2015.10.04 22:42:26.410,1.1219,1.12193,1.50,1.00
2015.10.04 22:42:26.461,1.12186,1.12193,1.00,1.50
2015.10.04 22:42:26.969,1.12185,1.12192,1.00,2.25
2015.10.04 22:42:27.374,1.12185,1.1219,1.00,1.00
2015.10.04 22:42:28.154,1.12185,1.12189,1.00,1.00
2015.10.04 22:42:28.306,1.12185,1.12191,1.00,1.00
2015.10.04 22:42:28.812,1.12184,1.12192,1.00,2.25
2015.10.04 22:42:29.343,1.12185,1.12192,1.00,2.25
2015.10.04 22:42:30.529,1.12185,1.12191,1.00,1.00
