2015.10.21 17:27:14.112,1.135,1.13501,1.12,2.85
2015.10.21 17:27:14.469,1.13499,1.13501,2.32,2.85
2015.10.21 17:27:14.621,1.13501,1.13503,1.00,3.37
2015.10.21 17:27:15.152,1.13502,1.13503,1.00,1.50
2015.10.21 17:27:15.658,1.13502,1.13504,1.00,2.85
2015.10.21 17:27:16.488,1.13501,1.13503,1.20,1.00
2015.10.21 17:27:16.997,1.13501,1.13502,1.00,1.50
2015.10.21 17:27:17.352,1.13501,1.13504,1.50,6.30
2015.10.21 17:27:17.878,1.13502,1.13504,1.50,2.10
2015.10.21 17:27:19.633,1.13502,1.13505,3.00,3.67
2015.10.21 17:27:20.150,1.13502,1.13504,3.00,2.10
2015.10.21 17:27:21.554,1.13503,1.13504,1.00,2.10
2015.10.21 17:27:21.656,1.13503,1.13506,1.87,6.30
2015.10.21 17:27:21.757,1.13505,1.13507,1.00,3.00
2015.10.21 17:27:21.960,1.13506,1.13508,1.00,1.50
2015.10.21 17:27:23.530,1.13505,1.13508,2.32,1.50
2015.10.21 17:27:26.316,1.13504,1.13506,1.87,1.00
2015.10.21 17:27:26.620,1.13501,1.13504,3.82,1.00
2015.10.21 17:27:26.773,1.13501,1.13503,1.10,1.00
2015.10.21 17:27:27.420,1.135,1.13503,1.87,1.87
2015.10.21 17:27:28.281,1.13501,1.13503,1.00,1.50
2015.10.21 17:27:28.534,1.135,1.13501,1.00,2.10
2015.10.21 17:27:28.920,1.13497,1.13499,3.37,2.10
2015.10.21 17:27:29.429,1.13496,1.13499,1.87,3.60
2015.10.21 17:27:36.419,1.13497,1.135,1.10,3.60
2015.10.21 17:27:36.925,1.13497,1.13499,1.10,2.10
2015.10.21 17:27:37.472,1.13498,1.13501,1.00,5.85
2015.10.21 17:27:37.980,1.13499,1.13501,1.10,3.60
2015.10.21 17:27:38.283,1.13502,1.13503,3.75,1.10
2015.10.21 17:27:38.334,1.13503,1.13504,1.00,3.82
2015.10.21 17:27:38.436,1.13504,1.13505,1.12,2.25
2015.10.21 17:27:38.942,1.13505,1.13506,1.10,4.35
2015.10.21 17:27:39.452,1.13505,1.13506,1.10,2.10
2015.10.21 17:27:44.686,1.13506,1.13507,1.00,2.47
2015.10.21 17:27:44.940,1.13507,1.13508,1.00,1.50
2015.10.21 17:27:45.465,1.13507,1.13509,1.00,3.97
2015.10.21 17:27:46.073,1.13506,1.13509,3.00,3.60
2015.10.21 17:27:46.772,1.13508,1.13509,1.25,2.10
2015.10.21 17:27:48.036,1.13506,1.13509,3.37,3.60
2015.10.21 17:27:51.050,1.13509,1.1351,1.50,1.50
2015.10.21 17:27:51.101,1.1351,1.13513,1.12,4.87
2015.10.21 17:27:51.305,1.13511,1.13514,1.00,1.50
2015.10.21 17:27:53.135,1.13513,1.13514,1.00,1.50
2015.10.21 17:27:53.237,1.13513,1.13516,3.00,3.67
2015.10.21 17:27:53.491,1.13515,1.13517,1.50,3.30
2015.10.21 17:27:54.002,1.13515,1.13516,1.50,2.10
2015.10.21 17:27:56.608,1.13514,1.13515,1.50,1.00
2015.10.21 17:27:56.709,1.13513,1.13515,1.57,7.87
2015.10.21 17:27:56.914,1.13511,1.13513,1.12,2.10
2015.10.21 17:28:00.515,1.13512,1.13513,1.00,2.10
2015.10.21 17:28:01.016,1.13511,1.13513,5.40,2.10
2015.10.21 17:28:01.523,1.13512,1.13514,4.50,2.10
2015.10.21 17:28:04.428,1.13513,1.13514,1.00,2.10
2015.10.21 17:28:04.884,1.13514,1.13515,2.25,1.12
2015.10.21 17:28:05.188,1.13519,1.13521,5.77,26.47
2015.10.21 17:28:05.240,1.13521,1.13522,1.12,2.25
2015.10.21 17:28:05.291,1.13521,1.13522,1.12,2.25
2015.10.21 17:28:05.444,1.13519,1.1352,2.32,1.50
2015.10.21 17:28:05.950,1.13518,1.1352,2.32,1.50
2015.10.21 17:28:06.413,1.1352,1.13521,1.00,2.10
2015.10.21 17:28:06.718,1.13523,1.13525,1.50,1.50
2015.10.21 17:28:06.820,1.13523,1.13526,3.75,3.82
2015.10.21 17:28:06.972,1.13525,1.13526,1.00,3.60
2015.10.21 17:28:09.785,1.13524,1.13526,5.25,3.10
2015.10.21 17:28:09.843,1.13524,1.13525,2.62,1.00
2015.10.21 17:28:10.046,1.13525,1.13527,1.10,3.60
2015.10.21 17:28:10.552,1.13525,1.13526,1.10,2.10
2015.10.21 17:28:12.423,1.13526,1.13527,1.00,3.60
2015.10.21 17:28:12.525,1.13527,1.13528,1.00,1.12
2015.10.21 17:28:12.627,1.13528,1.1353,2.25,3.45
2015.10.21 17:28:13.134,1.13528,1.13531,3.82,3.60
2015.10.21 17:28:13.635,1.13529,1.13531,1.50,2.10
2015.10.21 17:28:14.040,1.13531,1.13532,3.75,2.10
2015.10.21 17:28:15.251,1.1353,1.13531,1.00,2.10
2015.10.21 17:28:16.060,1.1353,1.13531,1.00,2.85
2015.10.21 17:28:16.280,1.13527,1.13529,4.12,2.10
2015.10.21 17:28:16.787,1.13527,1.13529,1.57,2.10
2015.10.21 17:28:20.021,1.13527,1.13529,1.10,2.10
2015.10.21 17:28:20.225,1.13524,1.13527,3.07,3.22
2015.10.21 17:28:20.474,1.13524,1.13525,2.32,3.00
2015.10.21 17:28:20.981,1.13524,1.13526,4.50,2.10
2015.10.21 17:28:21.669,1.13524,1.13526,5.62,2.10
2015.10.21 17:28:23.164,1.13524,1.13526,3.07,2.85
2015.10.21 17:28:23.469,1.13522,1.13523,1.80,3.22
2015.10.21 17:28:23.571,1.1352,1.13521,1.10,2.10
2015.10.21 17:28:24.078,1.13521,1.13523,4.50,1.00
2015.10.21 17:28:24.129,1.1352,1.13522,9.45,2.10
2015.10.21 17:28:24.326,1.13522,1.13523,1.00,4.72
2015.10.21 17:28:24.833,1.13523,1.13524,1.00,2.10
2015.10.21 17:28:25.482,1.13524,1.13526,1.50,2.10
2015.10.21 17:28:26.243,1.13523,1.13525,4.57,2.10
2015.10.21 17:28:26.497,1.13522,1.13524,1.57,2.10
2015.10.21 17:28:26.859,1.1352,1.13522,1.87,1.50
2015.10.21 17:28:27.872,1.13521,1.13523,1.00,1.50
2015.10.21 17:28:28.328,1.13519,1.13521,1.95,2.10
2015.10.21 17:28:28.834,1.13522,1.13523,1.00,3.75
2015.10.21 17:28:29.138,1.13525,1.13526,1.00,2.10
2015.10.21 17:28:36.578,1.13525,1.13527,1.50,2.10
2015.10.21 17:28:38.358,1.13525,1.13527,1.57,2.10
2015.10.21 17:28:38.927,1.13524,1.13526,1.00,1.50
2015.10.21 17:28:40.567,1.13525,1.13526,1.00,3.60
2015.10.21 17:28:42.541,1.13525,1.13526,1.00,2.85
2015.10.21 17:28:42.795,1.13522,1.13524,4.95,5.10
2015.10.21 17:28:43.482,1.13523,1.13525,2.25,2.10
2015.10.21 17:28:43.836,1.13524,1.13526,1.00,4.72
2015.10.21 17:28:45.710,1.13525,1.13526,1.00,2.10
2015.10.21 17:28:46.593,1.13526,1.13527,1.00,2.10
2015.10.21 17:28:48.711,1.13526,1.13527,1.00,2.10
2015.10.21 17:28:49.218,1.13525,1.13526,1.50,2.10
2015.10.21 17:28:49.839,1.13525,1.13527,2.62,2.10
2015.10.21 17:28:51.396,1.13525,1.13526,1.10,2.10
2015.10.21 17:28:52.415,1.13525,1.13527,1.10,2.10
2015.10.21 17:28:52.738,1.1352,1.13521,1.87,2.10
2015.10.21 17:28:52.789,1.13519,1.13521,1.57,2.10
2015.10.21 17:28:53.298,1.13518,1.13521,3.07,2.10
2015.10.21 17:28:55.026,1.13518,1.13521,1.95,3.60
2015.10.21 17:28:55.276,1.13521,1.13522,1.50,3.75
2015.10.21 17:28:55.327,1.13521,1.13523,1.12,1.57
2015.10.21 17:28:55.429,1.13523,1.13524,1.00,2.25
2015.10.21 17:28:55.581,1.13523,1.13525,1.50,1.50
2015.10.21 17:28:56.087,1.13524,1.13526,1.00,2.10
2015.10.21 17:28:56.665,1.13525,1.13526,1.12,2.10
2015.10.21 17:29:08.287,1.13523,1.13525,4.50,2.10
2015.10.21 17:29:08.339,1.13522,1.13524,1.10,3.60
2015.10.21 17:29:08.644,1.1352,1.13522,1.57,2.10
2015.10.21 17:29:09.050,1.13523,1.13524,1.00,3.67
2015.10.21 17:29:09.101,1.13523,1.13524,1.00,1.10
2015.10.21 17:29:09.557,1.1352,1.13523,3.75,3.60
2015.10.21 17:29:09.659,1.1352,1.13521,1.00,2.10
2015.10.21 17:29:10.117,1.13518,1.1352,2.25,2.10
2015.10.21 17:29:10.479,1.13517,1.13519,1.57,2.10
2015.10.21 17:29:11.998,1.13517,1.13519,1.37,2.10
2015.10.21 17:29:12.504,1.13518,1.1352,1.00,4.35
2015.10.21 17:29:13.029,1.13518,1.13519,1.00,2.10
2015.10.21 17:29:13.131,1.13519,1.13521,1.00,7.20
2015.10.21 17:29:13.385,1.13522,1.13523,1.00,2.17
2015.10.21 17:29:13.537,1.13523,1.13525,1.00,7.65
2015.10.21 17:29:14.052,1.13524,1.13526,1.12,2.85
2015.10.21 17:29:16.178,1.13525,1.13526,1.00,2.10
2015.10.21 17:29:16.684,1.13525,1.13526,2.25,2.10
2015.10.21 17:29:19.261,1.13526,1.13527,1.00,2.10
2015.10.21 17:29:20.141,1.13525,1.13527,3.00,2.10
2015.10.21 17:29:21.308,1.13526,1.13527,1.00,2.10
2015.10.21 17:29:22.117,1.13525,1.13527,3.00,2.10
2015.10.21 17:29:22.621,1.13526,1.13527,1.50,2.10
2015.10.21 17:29:23.127,1.13525,1.13527,2.25,2.10
2015.10.21 17:29:36.628,1.13525,1.13527,1.00,3.97
2015.10.21 17:29:36.780,1.13521,1.13522,4.12,3.37
2015.10.21 17:29:36.933,1.1352,1.13521,1.00,2.10
2015.10.21 17:29:37.453,1.13518,1.13519,1.50,2.10
2015.10.21 17:29:37.958,1.13518,1.13519,1.00,2.10
2015.10.21 17:29:39.388,1.13517,1.13519,1.00,2.10
2015.10.21 17:29:43.372,1.13517,1.1352,1.50,9.22
2015.10.21 17:29:44.091,1.13519,1.13521,1.00,5.62
2015.10.21 17:29:44.492,1.13524,1.13527,2.62,3.60
2015.10.21 17:29:44.952,1.13523,1.13526,2.32,3.60
2015.10.21 17:29:45.256,1.13523,1.13525,2.32,2.10
2015.10.21 17:29:45.718,1.13521,1.13524,1.57,6.60
2015.10.21 17:29:45.924,1.13522,1.13524,3.75,1.00
2015.10.21 17:29:46.228,1.13524,1.13526,1.00,2.92
2015.10.21 17:29:47.130,1.13525,1.13526,1.00,2.47
2015.10.21 17:29:48.491,1.13523,1.13525,4.57,2.10
2015.10.21 17:29:48.595,1.13523,1.13525,1.10,8.92
2015.10.21 17:29:48.747,1.13521,1.13523,1.57,1.00
2015.10.21 17:29:48.849,1.13519,1.13521,1.50,2.10
2015.10.21 17:29:49.356,1.13521,1.13523,1.12,1.50
2015.10.21 17:29:49.407,1.13523,1.13525,2.12,5.25
2015.10.21 17:29:49.725,1.13525,1.13526,1.50,2.10
2015.10.21 17:29:50.231,1.13525,1.13527,1.87,2.10
2015.10.21 17:29:51.409,1.13525,1.13527,1.87,2.10
2015.10.21 17:29:52.117,1.13525,1.13526,1.87,2.10
2015.10.21 17:29:52.270,1.13524,1.13526,1.57,2.10
2015.10.21 17:29:53.014,1.13524,1.13526,1.87,2.10
2015.10.21 17:29:56.902,1.13525,1.13527,1.00,6.22
2015.10.21 17:29:58.307,1.13525,1.13526,1.00,2.10
2015.10.21 17:29:58.408,1.13523,1.13524,2.25,1.00
2015.10.21 17:29:58.510,1.13522,1.13523,2.32,2.85
2015.10.21 17:29:58.561,1.13521,1.13522,1.00,3.60
2015.10.21 17:29:58.714,1.1352,1.13521,1.00,5.85
2015.10.21 17:29:58.815,1.13517,1.13519,1.50,2.10
2015.10.21 17:29:59.499,1.13517,1.1352,1.50,6.60
2015.10.21 17:30:00.006,1.13517,1.13519,1.00,2.10
2015.10.21 17:30:00.752,1.1352,1.13521,1.36,9.67
2015.10.21 17:30:00.804,1.1352,1.13521,1.00,2.32
2015.10.21 17:30:01.210,1.13522,1.13524,1.00,5.47
2015.10.21 17:30:01.719,1.13522,1.13524,1.00,1.50
2015.10.21 17:30:02.056,1.1352,1.13522,1.95,2.10
2015.10.21 17:30:02.210,1.13519,1.13521,1.50,2.10
2015.10.21 17:30:03.465,1.13519,1.13522,1.50,6.97
2015.10.21 17:30:03.994,1.13519,1.13521,1.50,2.10
2015.10.21 17:30:04.298,1.13521,1.13523,1.00,1.65
2015.10.21 17:30:04.639,1.13524,1.13527,2.25,2.25
2015.10.21 17:30:04.842,1.13526,1.13528,1.50,4.12
2015.10.21 17:30:05.297,1.13527,1.13529,1.50,1.10
2015.10.21 17:30:06.258,1.13527,1.13528,1.00,3.00
2015.10.21 17:30:10.482,1.13526,1.13529,1.87,1.57
2015.10.21 17:30:10.685,1.13529,1.13531,2.62,3.37
2015.10.21 17:30:10.787,1.13531,1.13532,1.12,1.10
2015.10.21 17:30:10.991,1.13529,1.13532,1.50,4.50
2015.10.21 17:30:17.977,1.13528,1.1353,2.62,1.00
2015.10.21 17:30:18.333,1.13522,1.13523,5.25,4.12
2015.10.21 17:30:18.385,1.1352,1.13523,1.00,4.87
2015.10.21 17:30:18.790,1.1352,1.13521,1.00,1.50
2015.10.21 17:30:18.994,1.13517,1.1352,1.50,3.37
2015.10.21 17:30:19.096,1.13517,1.13518,1.00,1.00
2015.10.21 17:30:19.399,1.13511,1.13512,1.87,3.60
2015.10.21 17:30:19.501,1.13509,1.13512,2.62,3.97
2015.10.21 17:30:20.477,1.13508,1.13512,1.37,4.20
2015.10.21 17:30:21.288,1.13511,1.13512,2.25,1.00
2015.10.21 17:30:21.618,1.13511,1.13514,3.00,1.50
2015.10.21 17:30:22.126,1.13512,1.13515,1.12,3.00
2015.10.21 17:30:24.375,1.13513,1.13515,1.00,1.50
2015.10.21 17:30:25.474,1.13513,1.13516,1.50,3.82
2015.10.21 17:30:25.980,1.13513,1.13515,1.50,1.00
2015.10.21 17:30:27.362,1.13513,1.13516,1.12,3.82
2015.10.21 17:30:27.817,1.13515,1.13516,1.00,2.32
2015.10.21 17:30:28.070,1.13518,1.13519,1.50,1.50
2015.10.21 17:30:28.581,1.13517,1.1352,2.32,1.72
2015.10.21 17:30:29.088,1.13517,1.13519,1.10,1.50
2015.10.21 17:30:30.981,1.13516,1.13519,1.10,1.50
2015.10.21 17:30:35.889,1.13513,1.13515,4.12,15.02
2015.10.21 17:30:35.991,1.13513,1.13514,1.00,1.72
2015.10.21 17:30:36.497,1.13512,1.13513,3.75,1.10
2015.10.21 17:30:36.901,1.13511,1.13513,1.00,1.10
2015.10.21 17:30:37.638,1.1351,1.13513,1.00,2.70
2015.10.21 17:30:38.159,1.1351,1.13512,1.00,1.00
2015.10.21 17:30:38.823,1.1351,1.13513,1.00,3.45
2015.10.21 17:30:38.924,1.13512,1.13513,2.25,2.70
2015.10.21 17:30:39.230,1.13518,1.1352,3.07,2.25
2015.10.21 17:30:39.332,1.1352,1.13521,1.87,2.25
2015.10.21 17:30:39.608,1.13523,1.13524,1.20,1.00
2015.10.21 17:30:39.760,1.13524,1.13526,1.00,1.00
2015.10.21 17:30:39.913,1.13524,1.13528,1.47,3.97
2015.10.21 17:30:43.308,1.13524,1.13526,1.50,2.85
2015.10.21 17:30:43.613,1.13524,1.13525,1.00,2.62
2015.10.21 17:30:43.664,1.13524,1.13526,5.70,1.50
2015.10.21 17:30:43.766,1.13526,1.13529,1.00,4.20
2015.10.21 17:30:44.273,1.13527,1.13529,1.00,1.20
2015.10.21 17:30:45.693,1.13527,1.13529,3.75,2.70
2015.10.21 17:30:46.759,1.13527,1.13529,3.00,2.32
2015.10.21 17:30:46.911,1.13528,1.1353,1.00,6.00
2015.10.21 17:30:47.417,1.13529,1.1353,3.00,4.50
2015.10.21 17:30:52.820,1.13525,1.13528,10.20,2.10
2015.10.21 17:30:54.433,1.13526,1.13527,4.50,2.10
2015.10.21 17:30:55.091,1.13527,1.13528,3.75,2.47
2015.10.21 17:30:55.598,1.13527,1.13528,3.75,2.10
2015.10.21 17:30:56.173,1.13527,1.13528,3.75,2.10
2015.10.21 17:30:56.679,1.13529,1.1353,3.00,4.35
2015.10.21 17:30:56.983,1.13526,1.13528,2.25,2.10
2015.10.21 17:30:57.993,1.13527,1.13528,1.50,2.10
2015.10.21 17:30:59.557,1.13528,1.1353,1.00,10.42
2015.10.21 17:31:00.670,1.13529,1.13531,3.25,8.55
2015.10.21 17:31:01.177,1.13527,1.13529,1.90,2.10
2015.10.21 17:31:02.160,1.13528,1.13529,1.00,2.10
2015.10.21 17:31:02.668,1.13529,1.1353,3.00,5.10
2015.10.21 17:31:03.313,1.13529,1.1353,3.00,5.10
2015.10.21 17:31:06.292,1.13529,1.13531,3.25,8.17
2015.10.21 17:31:06.593,1.13531,1.13533,1.00,3.37
2015.10.21 17:31:06.897,1.13531,1.13533,1.00,3.07
2015.10.21 17:31:07.101,1.13536,1.13537,1.50,2.32
2015.10.21 17:31:07.715,1.13534,1.13535,1.50,8.25
2015.10.21 17:31:08.904,1.13533,1.13534,3.00,2.25
2015.10.21 17:31:09.213,1.13533,1.13535,3.25,3.75
2015.10.21 17:31:09.772,1.13535,1.13536,6.00,1.50
2015.10.21 17:31:09.873,1.13533,1.13535,3.75,11.85
2015.10.21 17:31:10.374,1.13532,1.13534,3.25,4.50
2015.10.21 17:31:10.527,1.13535,1.13536,1.00,1.10
2015.10.21 17:31:10.628,1.13537,1.13538,3.00,2.55
2015.10.21 17:31:11.141,1.13537,1.13538,1.00,4.20
2015.10.21 17:31:11.294,1.13534,1.13535,2.62,1.50
2015.10.21 17:31:11.395,1.13532,1.13534,5.25,2.10
2015.10.21 17:31:12.017,1.13533,1.13534,3.00,6.60
2015.10.21 17:31:12.524,1.13532,1.13533,3.00,4.35
2015.10.21 17:31:12.828,1.13535,1.13537,5.25,2.62
2015.10.21 17:31:13.337,1.13536,1.13538,3.00,4.80
2015.10.21 17:31:14.050,1.13535,1.13536,4.50,5.85
2015.10.21 17:31:14.354,1.13536,1.13537,1.00,2.47
2015.10.21 17:31:15.175,1.13536,1.13538,1.00,2.92
2015.10.21 17:31:15.679,1.13537,1.13539,3.00,2.17
2015.10.21 17:31:16.187,1.13536,1.13538,3.00,3.60
2015.10.21 17:31:16.557,1.13532,1.13534,1.12,3.60
2015.10.21 17:31:16.608,1.13531,1.13532,3.00,2.10
2015.10.21 17:31:17.267,1.13531,1.13532,1.00,3.60
2015.10.21 17:31:17.773,1.13531,1.13533,1.00,2.25
2015.10.21 17:31:21.590,1.13532,1.13533,1.00,2.85
2015.10.21 17:31:22.198,1.13531,1.13533,3.00,2.25
2015.10.21 17:31:22.555,1.13536,1.13537,1.50,1.50
2015.10.21 17:31:22.606,1.13538,1.13539,1.00,1.87
2015.10.21 17:31:23.113,1.13538,1.1354,1.00,5.10
2015.10.21 17:31:24.220,1.13538,1.13539,1.00,1.35
2015.10.21 17:31:27.301,1.13537,1.13539,1.00,4.35
2015.10.21 17:31:27.555,1.13535,1.13536,2.25,5.25
2015.10.21 17:31:27.708,1.13532,1.13533,3.82,2.85
2015.10.21 17:31:28.316,1.13532,1.13534,3.25,3.07
2015.10.21 17:31:28.469,1.13535,1.13537,5.50,3.97
2015.10.21 17:31:28.571,1.13536,1.13537,3.00,2.17
2015.10.21 17:31:29.078,1.13537,1.13538,3.00,4.42
2015.10.21 17:31:31.911,1.13537,1.13539,1.00,3.22
2015.10.21 17:31:32.416,1.13538,1.13539,3.00,1.42
2015.10.21 17:31:33.394,1.13538,1.13539,3.00,2.92
2015.10.21 17:31:33.950,1.13538,1.13539,3.00,1.10
2015.10.21 17:31:34.498,1.13537,1.13539,1.00,1.30
2015.10.21 17:31:34.550,1.13536,1.13538,10.20,3.60
2015.10.21 17:31:35.156,1.13537,1.13538,1.00,1.00
2015.10.21 17:31:35.460,1.13538,1.1354,1.00,3.22
2015.10.21 17:31:35.966,1.13538,1.1354,1.00,2.32
2015.10.21 17:31:37.251,1.13537,1.1354,1.87,3.07
2015.10.21 17:31:37.797,1.13538,1.1354,2.25,3.67
2015.10.21 17:31:38.320,1.13538,1.1354,1.00,2.92
2015.10.21 17:31:40.564,1.13538,1.1354,1.00,3.22
2015.10.21 17:31:41.945,1.13538,1.1354,1.00,3.22
2015.10.21 17:31:42.472,1.13537,1.13539,1.00,1.57
2015.10.21 17:31:43.202,1.13538,1.13539,1.00,1.57
2015.10.21 17:31:46.808,1.13537,1.13539,3.00,1.50
2015.10.21 17:31:47.719,1.13536,1.13539,7.12,2.25
2015.10.21 17:31:47.771,1.13533,1.13535,13.87,6.00
2015.10.21 17:31:48.075,1.13533,1.13535,7.12,20.55
2015.10.21 17:31:48.379,1.13531,1.13533,1.00,1.50
2015.10.21 17:31:50.329,1.13532,1.13533,1.00,1.57
2015.10.21 17:31:50.785,1.13531,1.13533,1.00,1.57
2015.10.21 17:31:51.116,1.13534,1.13535,3.00,4.12
2015.10.21 17:31:51.725,1.13533,1.13535,2.25,9.37
2015.10.21 17:31:52.705,1.1353,1.13532,7.50,1.50
2015.10.21 17:31:53.679,1.13531,1.13532,1.00,1.50
2015.10.21 17:31:57.361,1.1353,1.13532,1.00,1.50
2015.10.21 17:32:00.726,1.1353,1.13533,1.50,3.67
2015.10.21 17:32:07.944,1.13531,1.13533,1.00,2.10
2015.10.21 17:32:11.427,1.13532,1.13534,3.25,3.07
2015.10.21 17:32:11.682,1.13539,1.1354,3.00,4.50
2015.10.21 17:32:12.190,1.13538,1.13539,3.37,1.00
2015.10.21 17:32:12.703,1.13538,1.13539,3.00,1.35
2015.10.21 17:32:13.209,1.13538,1.13539,3.00,1.35
2015.10.21 17:32:14.057,1.13538,1.13539,3.00,1.35
2015.10.21 17:32:14.664,1.13538,1.1354,1.00,5.17
2015.10.21 17:32:14.968,1.13539,1.13541,4.87,8.17
2015.10.21 17:32:15.516,1.1354,1.13541,3.75,6.67
2015.10.21 17:32:16.022,1.13538,1.1354,3.00,3.60
2015.10.21 17:32:17.717,1.13538,1.13539,2.25,2.85
2015.10.21 17:32:18.265,1.13538,1.1354,1.50,5.10
2015.10.21 17:32:18.772,1.13538,1.1354,2.25,4.35
2015.10.21 17:32:19.278,1.13538,1.13539,2.25,1.35
2015.10.21 17:32:19.784,1.13538,1.1354,1.50,5.10
2015.10.21 17:32:20.930,1.13538,1.13539,3.37,1.00
2015.10.21 17:32:21.464,1.13539,1.1354,1.50,3.60
2015.10.21 17:32:25.458,1.13539,1.1354,3.00,1.00
2015.10.21 17:32:25.782,1.13541,1.13542,1.00,1.10
2015.10.21 17:32:26.289,1.13541,1.13542,3.00,1.42
2015.10.21 17:32:27.142,1.13541,1.13542,1.12,1.42
2015.10.21 17:32:40.291,1.1354,1.13542,1.00,1.35
2015.10.21 17:32:43.213,1.13538,1.13541,1.12,1.50
2015.10.21 17:32:44.131,1.13539,1.13542,1.12,1.57
2015.10.21 17:32:46.142,1.13539,1.13542,3.37,1.57
2015.10.21 17:33:01.383,1.1354,1.13542,3.37,1.00
2015.10.21 17:33:02.489,1.1354,1.13542,3.37,1.00
2015.10.21 17:33:03.481,1.1354,1.13542,3.37,1.00
2015.10.21 17:33:06.899,1.1354,1.13542,1.87,1.00
2015.10.21 17:33:11.069,1.13539,1.13542,3.00,1.50
2015.10.21 17:33:18.998,1.13539,1.13542,3.00,1.00
2015.10.21 17:33:20.812,1.13539,1.13542,3.37,1.50
2015.10.21 17:33:21.868,1.13538,1.13539,3.00,1.50
2015.10.21 17:33:22.173,1.13525,1.13527,1.87,3.00
2015.10.21 17:33:22.275,1.13523,1.13526,3.45,1.50
2015.10.21 17:33:22.479,1.13524,1.13526,1.50,1.10
2015.10.21 17:33:22.830,1.13516,1.13518,4.50,2.50
2015.10.21 17:33:23.445,1.13516,1.13518,2.62,1.12
2015.10.21 17:33:23.982,1.13515,1.13518,6.37,1.50
2015.10.21 17:33:24.599,1.13514,1.13518,1.87,4.87
2015.10.21 17:33:25.103,1.13515,1.13517,1.00,1.50
2015.10.21 17:33:25.891,1.13513,1.13514,1.12,1.00
2015.10.21 17:33:25.942,1.13511,1.13512,2.70,1.00
2015.10.21 17:33:26.192,1.13509,1.1351,1.12,1.50
2015.10.21 17:33:26.243,1.1351,1.13512,1.00,2.62
2015.10.21 17:33:26.499,1.13513,1.13514,1.00,1.12
2015.10.21 17:33:26.955,1.1351,1.13512,9.90,3.00
2015.10.21 17:33:27.227,1.13509,1.13511,1.87,1.00
2015.10.21 17:33:27.281,1.13509,1.13511,1.12,1.10
2015.10.21 17:33:27.383,1.13507,1.1351,2.25,2.25
2015.10.21 17:33:27.889,1.13507,1.1351,1.37,2.32
2015.10.21 17:33:28.415,1.13507,1.1351,1.37,2.62
2015.10.21 17:33:28.922,1.13507,1.1351,1.12,3.37
2015.10.21 17:33:32.878,1.13507,1.13509,1.87,1.10
2015.10.21 17:33:33.845,1.13507,1.13509,1.87,1.00
2015.10.21 17:33:35.752,1.13507,1.13508,1.00,1.00
2015.10.21 17:33:36.460,1.13507,1.13509,1.00,2.32
2015.10.21 17:33:37.513,1.13507,1.13508,1.00,1.00
2015.10.21 17:33:38.021,1.13507,1.13509,1.00,2.32
2015.10.21 17:33:39.813,1.1351,1.13511,1.87,1.50
2015.10.21 17:33:39.917,1.13512,1.13514,1.50,2.25
2015.10.21 17:33:39.969,1.13513,1.13515,1.87,5.32
2015.10.21 17:33:40.224,1.13514,1.13516,3.37,1.00
2015.10.21 17:33:40.478,1.13513,1.13514,3.00,1.00
2015.10.21 17:33:40.732,1.13512,1.13513,1.00,1.00
2015.10.21 17:33:41.052,1.1351,1.13513,1.87,1.50
2015.10.21 17:33:41.964,1.13511,1.13513,1.50,4.50
2015.10.21 17:33:42.016,1.13511,1.13512,2.25,2.25
2015.10.21 17:33:42.296,1.13519,1.1352,1.00,5.62
2015.10.21 17:33:42.449,1.1352,1.13522,1.00,1.57
2015.10.21 17:33:42.803,1.13521,1.13523,1.00,3.45
2015.10.21 17:33:43.251,1.13527,1.13529,1.00,1.57
2015.10.21 17:33:44.444,1.13527,1.1353,1.12,1.57
2015.10.21 17:33:45.862,1.13527,1.13529,1.00,1.00
2015.10.21 17:33:49.199,1.13528,1.1353,1.50,6.37
2015.10.21 17:33:49.301,1.13529,1.13531,1.00,5.25
2015.10.21 17:33:49.597,1.13528,1.1353,1.50,1.10
2015.10.21 17:33:50.104,1.13526,1.13529,1.12,1.50
2015.10.21 17:33:51.818,1.13525,1.13528,3.37,1.00
2015.10.21 17:33:52.970,1.13525,1.13528,1.87,1.00
2015.10.21 17:33:53.538,1.13526,1.13529,1.00,1.57
2015.10.21 17:33:54.076,1.13525,1.13528,2.25,1.50
2015.10.21 17:34:01.882,1.13524,1.13527,2.25,1.50
2015.10.21 17:34:02.136,1.13524,1.13525,1.00,1.00
2015.10.21 17:34:02.446,1.13521,1.13522,1.50,3.37
2015.10.21 17:34:02.500,1.13518,1.13522,2.25,4.12
2015.10.21 17:34:02.704,1.13517,1.1352,1.47,3.37
2015.10.21 17:34:02.856,1.13516,1.13519,2.32,2.25
2015.10.21 17:34:03.211,1.13516,1.13518,1.57,1.00
2015.10.21 17:34:03.515,1.13507,1.1351,10.12,8.40
2015.10.21 17:34:03.567,1.13505,1.13506,1.00,1.00
2015.10.21 17:34:04.290,1.13505,1.13506,4.50,1.50
2015.10.21 17:34:04.392,1.13505,1.13507,1.00,1.95
2015.10.21 17:34:04.655,1.13502,1.13504,2.92,1.12
2015.10.21 17:34:04.858,1.13498,1.13499,1.00,2.25
2015.10.21 17:34:04.960,1.13496,1.13497,1.10,1.00
2015.10.21 17:34:05.467,1.13494,1.13496,2.62,1.50
