2015.10.08 18:51:13.658,1.12685,1.12687,1.50,1.57
2015.10.08 18:51:13.760,1.12683,1.12687,1.50,2.62
2015.10.08 18:51:14.446,1.12684,1.12687,1.00,3.07
2015.10.08 18:51:14.548,1.12683,1.12687,1.00,4.57
2015.10.08 18:51:15.060,1.12683,1.12687,1.50,5.50
2015.10.08 18:51:15.162,1.12685,1.12689,1.00,2.62
2015.10.08 18:51:16.242,1.12685,1.12689,2.47,1.12
2015.10.08 18:51:16.398,1.12688,1.12692,1.00,5.70
2015.10.08 18:51:16.947,1.1269,1.12693,1.50,2.25
2015.10.08 18:51:16.998,1.12691,1.12695,1.00,3.00
2015.10.08 18:51:17.505,1.12691,1.12696,1.37,2.62
2015.10.08 18:51:18.045,1.12692,1.12696,1.87,5.13
2015.10.08 18:51:18.148,1.12693,1.12696,1.37,1.12
2015.10.08 18:51:18.351,1.12692,1.12696,1.00,3.60
2015.10.08 18:51:18.606,1.1269,1.12695,1.37,4.31
2015.10.08 18:51:19.090,1.12688,1.12693,1.87,1.87
2015.10.08 18:51:19.142,1.1269,1.12693,2.25,1.12
2015.10.08 18:51:19.547,1.12692,1.12695,1.00,2.02
2015.10.08 18:51:20.054,1.12692,1.12696,1.57,1.12
2015.10.08 18:51:20.349,1.12695,1.12697,1.37,4.20
2015.10.08 18:51:20.501,1.12693,1.12696,1.00,3.75
2015.10.08 18:51:21.011,1.12692,1.12696,1.00,3.75
2015.10.08 18:51:22.533,1.12692,1.12696,1.37,1.87
2015.10.08 18:51:22.967,1.12694,1.12698,1.00,1.87
2015.10.08 18:51:23.019,1.12696,1.12698,1.00,2.85
2015.10.08 18:51:23.172,1.12694,1.12697,1.12,8.10
2015.10.08 18:51:23.275,1.12691,1.12696,1.37,1.87
2015.10.08 18:51:24.575,1.12693,1.12697,1.00,2.62
2015.10.08 18:51:25.082,1.12693,1.12697,1.00,1.87
2015.10.08 18:51:25.606,1.12694,1.12698,1.00,1.87
2015.10.08 18:51:26.130,1.12693,1.12697,1.00,2.62
2015.10.08 18:51:26.586,1.1269,1.12695,3.00,1.00
2015.10.08 18:51:27.193,1.12691,1.12695,2.10,1.00
2015.10.08 18:51:27.428,1.12696,1.127,1.00,5.25
2015.10.08 18:51:27.733,1.12696,1.12698,1.00,1.00
2015.10.08 18:51:27.885,1.12693,1.12697,1.00,8.62
2015.10.08 18:51:28.189,1.12691,1.12695,1.00,1.50
2015.10.08 18:51:30.174,1.12691,1.12695,1.87,1.00
2015.10.08 18:51:30.698,1.12692,1.12696,1.00,4.12
2015.10.08 18:51:31.003,1.12692,1.12694,1.00,2.85
2015.10.08 18:51:31.206,1.12688,1.1269,1.00,1.00
2015.10.08 18:51:32.186,1.12688,1.12691,1.00,2.25
2015.10.08 18:51:32.698,1.12688,1.1269,1.00,1.00
2015.10.08 18:51:33.506,1.12688,1.12691,1.00,1.50
2015.10.08 18:51:34.012,1.12688,1.1269,1.00,1.00
2015.10.08 18:51:34.998,1.12688,1.1269,1.00,1.87
2015.10.08 18:51:35.100,1.12685,1.12687,1.87,4.50
2015.10.08 18:51:35.303,1.12682,1.12686,1.00,6.37
2015.10.08 18:51:35.977,1.12682,1.12685,1.00,2.25
2015.10.08 18:51:36.503,1.12682,1.12686,1.50,1.50
2015.10.08 18:51:38.547,1.12681,1.12684,1.37,2.10
2015.10.08 18:51:38.827,1.12677,1.1268,1.00,1.50
2015.10.08 18:51:39.384,1.12677,1.1268,1.37,1.50
2015.10.08 18:51:39.435,1.12677,1.12682,1.50,3.00
2015.10.08 18:51:40.098,1.12679,1.12683,1.00,2.25
2015.10.08 18:51:42.594,1.1268,1.12684,1.00,1.50
2015.10.08 18:51:43.424,1.12682,1.12684,1.00,1.50
2015.10.08 18:51:43.577,1.12683,1.12686,1.00,1.50
2015.10.08 18:51:44.084,1.12682,1.12686,1.00,4.87
2015.10.08 18:51:46.788,1.12681,1.12686,1.00,5.81
2015.10.08 18:51:47.447,1.12681,1.12685,1.00,3.97
2015.10.08 18:51:47.700,1.12678,1.12682,1.00,3.37
2015.10.08 18:51:48.208,1.12678,1.12683,1.37,1.37
2015.10.08 18:51:48.742,1.1268,1.12684,1.00,2.62
2015.10.08 18:51:49.249,1.1268,1.12684,1.00,1.87
2015.10.08 18:51:49.401,1.12682,1.12685,1.00,5.25
2015.10.08 18:51:50.352,1.12682,1.12686,1.00,6.37
2015.10.08 18:51:50.657,1.12688,1.12692,2.62,1.00
2015.10.08 18:51:50.960,1.12691,1.12695,1.00,3.37
2015.10.08 18:51:51.467,1.12691,1.12695,1.00,2.62
2015.10.08 18:51:51.821,1.12692,1.12696,1.80,2.62
2015.10.08 18:51:51.923,1.12692,1.12696,3.60,1.50
2015.10.08 18:51:52.186,1.12694,1.127,1.00,12.30
2015.10.08 18:51:52.288,1.12694,1.127,2.25,6.45
2015.10.08 18:51:52.491,1.12696,1.127,1.00,4.20
2015.10.08 18:51:52.997,1.12697,1.12701,1.00,4.12
2015.10.08 18:51:53.529,1.12697,1.127,1.00,1.00
2015.10.08 18:51:54.296,1.12697,1.12701,1.00,4.35
2015.10.08 18:51:54.781,1.12691,1.12692,1.10,1.50
2015.10.08 18:51:54.833,1.12691,1.12692,1.00,1.50
2015.10.08 18:51:54.934,1.12691,1.12693,1.00,1.00
2015.10.08 18:51:55.137,1.12691,1.12695,1.00,3.37
2015.10.08 18:51:55.909,1.12691,1.12695,1.37,2.62
2015.10.08 18:51:56.484,1.12691,1.12696,1.37,1.12
2015.10.08 18:51:56.687,1.12691,1.12695,1.00,4.72
2015.10.08 18:51:56.992,1.1269,1.12691,1.00,2.10
2015.10.08 18:51:57.378,1.12685,1.12686,5.25,2.25
2015.10.08 18:51:57.534,1.12686,1.1269,1.00,1.95
2015.10.08 18:51:57.585,1.12686,1.1269,1.00,1.50
2015.10.08 18:51:57.636,1.12688,1.12692,1.00,3.37
2015.10.08 18:51:57.940,1.12685,1.12689,1.00,1.15
2015.10.08 18:51:58.143,1.12682,1.12686,3.75,1.50
2015.10.08 18:51:59.056,1.12685,1.12686,1.00,1.50
2015.10.08 18:51:59.107,1.12684,1.12688,4.12,6.00
2015.10.08 18:51:59.158,1.12686,1.12688,1.00,1.87
2015.10.08 18:51:59.311,1.12689,1.12692,1.00,3.75
2015.10.08 18:51:59.839,1.12689,1.12693,1.00,2.10
2015.10.08 18:52:00.346,1.12688,1.12692,1.50,1.50
2015.10.08 18:52:01.792,1.12691,1.12693,1.00,1.87
2015.10.08 18:52:01.894,1.12688,1.12692,2.62,1.50
2015.10.08 18:52:01.945,1.12689,1.12694,1.37,2.62
2015.10.08 18:52:02.251,1.12693,1.12695,1.00,1.00
2015.10.08 18:52:02.628,1.12691,1.12695,1.00,3.60
2015.10.08 18:52:03.236,1.1269,1.12694,1.37,1.00
2015.10.08 18:52:03.817,1.1269,1.12694,1.00,2.62
2015.10.08 18:52:06.146,1.1269,1.12694,1.50,1.00
2015.10.08 18:52:06.656,1.12691,1.12695,1.00,4.12
2015.10.08 18:52:07.961,1.12691,1.12695,1.87,1.00
2015.10.08 18:52:08.165,1.12693,1.12696,3.75,1.12
2015.10.08 18:52:08.216,1.12695,1.12699,1.00,4.50
2015.10.08 18:52:08.432,1.12697,1.127,1.00,1.00
2015.10.08 18:52:09.050,1.12695,1.12699,2.25,2.85
2015.10.08 18:52:09.101,1.12695,1.12697,1.00,3.37
2015.10.08 18:52:09.254,1.12692,1.12697,3.00,7.50
2015.10.08 18:52:09.676,1.1269,1.12695,3.37,1.00
2015.10.08 18:52:10.822,1.1269,1.12694,1.75,1.35
2015.10.08 18:52:11.179,1.12686,1.1269,1.50,5.10
2015.10.08 18:52:11.535,1.12687,1.12692,1.50,4.12
2015.10.08 18:52:11.636,1.12687,1.12694,4.12,1.87
2015.10.08 18:52:11.890,1.12689,1.12695,1.00,6.37
2015.10.08 18:52:12.194,1.1269,1.12695,3.37,1.00
2015.10.08 18:52:12.506,1.12694,1.12697,5.25,1.00
2015.10.08 18:52:12.658,1.12695,1.127,1.37,4.87
2015.10.08 18:52:13.165,1.12694,1.127,1.87,7.72
2015.10.08 18:52:13.570,1.12695,1.12697,1.37,1.00
2015.10.08 18:52:13.621,1.12694,1.12697,1.12,1.00
2015.10.08 18:52:14.153,1.12692,1.12696,3.75,2.62
2015.10.08 18:52:14.255,1.12692,1.12695,1.00,2.62
2015.10.08 18:52:14.559,1.1269,1.12694,1.00,1.50
2015.10.08 18:52:15.075,1.1269,1.12694,1.37,1.50
2015.10.08 18:52:16.238,1.12691,1.12695,1.00,3.37
2015.10.08 18:52:18.310,1.12691,1.12695,1.00,2.62
2015.10.08 18:52:18.463,1.12689,1.12694,4.12,1.12
2015.10.08 18:52:19.613,1.12688,1.12691,1.12,5.10
2015.10.08 18:52:19.868,1.12684,1.12686,1.12,1.87
2015.10.08 18:52:20.021,1.12682,1.12685,1.12,1.00
2015.10.08 18:52:20.555,1.12682,1.12686,1.00,4.12
2015.10.08 18:52:21.061,1.12682,1.12685,1.00,1.87
2015.10.08 18:52:22.430,1.12678,1.1268,16.87,6.25
2015.10.08 18:52:22.920,1.12673,1.12675,3.75,2.25
2015.10.08 18:52:22.971,1.12671,1.12675,1.37,1.87
2015.10.08 18:52:25.865,1.12672,1.12675,3.00,1.50
2015.10.08 18:52:25.968,1.12673,1.12679,3.07,3.00
2015.10.08 18:52:26.120,1.12673,1.12679,9.37,1.00
2015.10.08 18:52:26.374,1.12675,1.12681,2.62,1.87
2015.10.08 18:52:27.309,1.12677,1.12681,1.00,4.72
2015.10.08 18:52:27.462,1.12675,1.12679,1.37,2.62
2015.10.08 18:52:27.564,1.12674,1.12678,1.00,1.50
2015.10.08 18:52:28.106,1.12673,1.12678,1.87,2.50
2015.10.08 18:52:28.309,1.12672,1.12677,1.87,1.95
2015.10.08 18:52:29.283,1.12671,1.12676,2.62,3.75
2015.10.08 18:52:29.790,1.12671,1.12676,1.00,8.25
2015.10.08 18:52:31.262,1.12671,1.12674,1.00,2.10
2015.10.08 18:52:31.313,1.1267,1.12672,4.57,1.50
2015.10.08 18:52:31.517,1.12665,1.12667,1.50,2.25
2015.10.08 18:52:31.568,1.12664,1.12667,1.00,1.00
2015.10.08 18:52:32.095,1.12663,1.12665,1.00,1.00
2015.10.08 18:52:33.532,1.12663,1.12666,1.00,3.37
2015.10.08 18:52:34.039,1.12663,1.12667,3.37,2.62
2015.10.08 18:52:34.091,1.12663,1.12668,8.62,2.25
2015.10.08 18:52:34.142,1.12664,1.12668,3.75,1.00
2015.10.08 18:52:34.193,1.12665,1.1267,1.50,4.50
2015.10.08 18:52:34.585,1.12667,1.1267,2.47,2.25
2015.10.08 18:52:34.686,1.12668,1.12673,3.75,1.87
2015.10.08 18:52:34.839,1.12669,1.12674,1.87,1.12
2015.10.08 18:52:35.194,1.12669,1.12673,1.50,3.00
2015.10.08 18:52:35.245,1.12668,1.1267,1.87,1.00
2015.10.08 18:52:35.557,1.12664,1.12666,9.00,4.12
2015.10.08 18:52:35.709,1.12664,1.12666,2.25,4.87
2015.10.08 18:52:37.072,1.12662,1.12666,1.50,4.12
2015.10.08 18:52:38.171,1.12664,1.12668,2.25,2.25
2015.10.08 18:52:38.577,1.12665,1.12668,1.87,1.00
2015.10.08 18:52:38.629,1.12665,1.1267,2.25,1.87
2015.10.08 18:52:39.136,1.12667,1.12671,1.00,1.87
2015.10.08 18:52:39.682,1.12668,1.12672,1.00,1.87
2015.10.08 18:52:39.834,1.12662,1.12665,34.50,2.10
2015.10.08 18:52:40.037,1.1266,1.12663,1.00,2.25
2015.10.08 18:52:40.088,1.12659,1.12663,4.95,1.00
2015.10.08 18:52:40.342,1.12662,1.12666,1.00,2.25
2015.10.08 18:52:40.858,1.12662,1.12666,1.50,1.84
2015.10.08 18:52:42.967,1.12662,1.12666,2.50,1.84
2015.10.08 18:52:43.070,1.12663,1.12667,1.87,4.84
2015.10.08 18:52:43.124,1.12665,1.12669,2.85,2.25
2015.10.08 18:52:43.357,1.12666,1.12669,1.35,1.50
2015.10.08 18:52:43.408,1.12666,1.12672,8.34,1.00
2015.10.08 18:52:43.712,1.12667,1.12674,2.25,2.62
2015.10.08 18:52:44.610,1.1267,1.12674,4.50,1.50
2015.10.08 18:52:44.763,1.12671,1.12676,2.25,1.50
2015.10.08 18:52:45.269,1.1267,1.12675,2.62,3.00
2015.10.08 18:52:45.777,1.12671,1.12675,1.50,1.00
2015.10.08 18:52:46.023,1.12672,1.12677,1.50,3.00
2015.10.08 18:52:46.485,1.12675,1.12677,2.85,1.50
2015.10.08 18:52:46.538,1.12676,1.12679,1.00,2.25
2015.10.08 18:52:46.641,1.12677,1.1268,3.97,1.00
2015.10.08 18:52:46.743,1.1268,1.12684,1.00,3.37
2015.10.08 18:52:47.268,1.12681,1.12685,1.00,4.87
2015.10.08 18:52:47.522,1.12681,1.12685,1.00,3.00
2015.10.08 18:52:47.877,1.12683,1.12686,1.05,2.62
2015.10.08 18:52:48.147,1.12685,1.12689,1.00,3.00
2015.10.08 18:52:48.300,1.12685,1.12689,1.87,1.00
2015.10.08 18:52:48.351,1.12687,1.12691,1.00,4.87
2015.10.08 18:52:48.859,1.12687,1.1269,1.00,1.00
2015.10.08 18:52:49.383,1.12687,1.12689,1.00,1.00
2015.10.08 18:52:49.890,1.12688,1.1269,1.00,1.50
2015.10.08 18:52:50.505,1.12687,1.12689,1.37,1.00
2015.10.08 18:52:50.724,1.12686,1.1269,1.00,4.12
2015.10.08 18:52:51.434,1.12686,1.1269,1.75,3.00
2015.10.08 18:52:52.113,1.12688,1.12691,1.37,1.00
2015.10.08 18:52:52.164,1.12689,1.12693,1.00,1.87
2015.10.08 18:52:52.671,1.1269,1.12694,1.00,3.37
2015.10.08 18:52:54.019,1.12691,1.12694,1.50,2.25
2015.10.08 18:52:54.222,1.12692,1.12696,1.87,2.62
2015.10.08 18:52:54.632,1.1269,1.12694,1.87,1.00
2015.10.08 18:52:55.139,1.1269,1.12694,1.00,1.87
2015.10.08 18:52:55.495,1.1269,1.12691,1.00,1.50
2015.10.08 18:52:55.597,1.12687,1.12689,1.37,1.00
2015.10.08 18:52:55.977,1.12686,1.12689,1.00,1.66
2015.10.08 18:52:56.837,1.12685,1.12686,1.50,3.00
2015.10.08 18:52:57.133,1.12682,1.12686,1.37,2.62
2015.10.08 18:52:57.640,1.12682,1.12686,1.12,3.00
2015.10.08 18:52:58.839,1.12682,1.12686,3.00,1.00
2015.10.08 18:52:58.941,1.12684,1.12688,2.25,2.16
2015.10.08 18:52:59.093,1.12683,1.12687,1.50,1.50
2015.10.08 18:52:59.246,1.12683,1.12685,1.00,1.00
2015.10.08 18:52:59.779,1.12682,1.12685,1.00,1.12
2015.10.08 18:53:00.134,1.12682,1.12684,1.00,1.37
2015.10.08 18:53:00.287,1.1268,1.12684,2.25,2.62
2015.10.08 18:53:00.933,1.1268,1.12684,1.87,1.12
2015.10.08 18:53:01.441,1.1268,1.12684,1.87,1.37
2015.10.08 18:53:02.057,1.1268,1.12684,1.37,1.12
2015.10.08 18:53:02.159,1.12679,1.12683,1.37,1.87
2015.10.08 18:53:02.396,1.12678,1.12682,1.00,1.00
2015.10.08 18:53:03.257,1.12677,1.12683,4.35,1.50
2015.10.08 18:53:11.424,1.12675,1.12679,5.25,2.85
2015.10.08 18:53:11.526,1.12666,1.12667,5.25,1.12
2015.10.08 18:53:11.881,1.12666,1.12668,1.00,1.50
2015.10.08 18:53:12.114,1.12665,1.1267,1.50,3.45
2015.10.08 18:53:15.717,1.12665,1.1267,3.33,1.50
2015.10.08 18:53:15.920,1.12668,1.12672,1.69,2.25
2015.10.08 18:53:16.581,1.12668,1.12671,1.32,1.50
2015.10.08 18:53:17.393,1.12667,1.12671,2.11,2.62
2015.10.08 18:53:17.899,1.12667,1.12671,1.74,3.37
2015.10.08 18:53:18.432,1.12669,1.12671,1.12,1.00
2015.10.08 18:53:18.534,1.12669,1.12673,1.87,1.37
2015.10.08 18:53:18.687,1.12668,1.12671,2.11,1.00
2015.10.08 18:53:19.202,1.12668,1.12671,1.00,1.00
2015.10.08 18:53:21.216,1.1267,1.12672,1.00,3.37
2015.10.08 18:53:21.369,1.1267,1.12674,1.50,1.87
2015.10.08 18:53:21.471,1.1267,1.12672,1.00,1.00
2015.10.08 18:53:21.774,1.12673,1.12675,1.00,2.63
2015.10.08 18:53:22.107,1.12671,1.12673,1.22,2.25
2015.10.08 18:53:22.260,1.1267,1.12674,1.50,1.14
2015.10.08 18:53:22.614,1.1267,1.12675,5.10,1.36
2015.10.08 18:53:22.766,1.12677,1.12681,1.50,3.75
2015.10.08 18:53:22.817,1.12677,1.12681,2.49,1.50
2015.10.08 18:53:22.869,1.12677,1.12683,2.50,4.12
2015.10.08 18:53:23.372,1.12677,1.12683,2.87,2.25
2015.10.08 18:53:23.885,1.12678,1.12683,1.50,1.87
2015.10.08 18:53:23.987,1.12681,1.12684,1.35,1.50
2015.10.08 18:53:24.292,1.12685,1.1269,1.37,2.53
2015.10.08 18:53:25.864,1.12687,1.1269,1.64,1.00
2015.10.08 18:53:25.916,1.12688,1.12693,1.77,1.87
2015.10.08 18:53:26.422,1.12689,1.12693,1.50,1.00
2015.10.08 18:53:26.726,1.1269,1.12695,1.37,1.87
2015.10.08 18:53:26.828,1.12692,1.12695,2.65,2.25
2015.10.08 18:53:27.093,1.12697,1.127,1.50,1.10
2015.10.08 18:53:27.601,1.12697,1.12701,1.00,5.10
2015.10.08 18:53:28.240,1.12697,1.12701,1.00,3.85
2015.10.08 18:53:29.208,1.12697,1.12701,1.00,3.75
2015.10.08 18:53:29.740,1.12697,1.127,1.00,1.00
2015.10.08 18:53:32.050,1.12697,1.12701,1.00,2.62
2015.10.08 18:53:32.881,1.12697,1.127,1.00,1.50
2015.10.08 18:53:33.510,1.12693,1.12695,10.87,2.25
2015.10.08 18:53:33.562,1.12694,1.12696,8.62,6.97
2015.10.08 18:53:33.613,1.12694,1.12695,1.87,8.10
2015.10.08 18:53:33.665,1.12694,1.12695,1.50,2.10
2015.10.08 18:53:33.862,1.12694,1.12696,4.12,1.50
2015.10.08 18:53:33.913,1.12695,1.12699,1.00,1.00
2015.10.08 18:53:35.581,1.12695,1.127,5.25,1.00
2015.10.08 18:53:35.633,1.12696,1.127,1.50,1.00
2015.10.08 18:53:35.785,1.12697,1.12703,1.50,2.62
2015.10.08 18:53:35.938,1.127,1.12703,1.00,1.00
2015.10.08 18:53:36.242,1.12705,1.12709,1.50,1.00
2015.10.08 18:53:36.766,1.12706,1.1271,1.00,1.50
2015.10.08 18:53:36.969,1.12706,1.12711,1.12,1.87
2015.10.08 18:53:37.223,1.12706,1.12711,3.00,1.50
2015.10.08 18:53:38.304,1.12706,1.12708,2.25,1.00
2015.10.08 18:53:38.457,1.12703,1.12707,2.25,4.57
2015.10.08 18:53:38.761,1.12705,1.12709,1.87,1.00
2015.10.08 18:53:39.534,1.12705,1.12711,2.62,3.82
2015.10.08 18:53:39.939,1.12705,1.1271,3.00,1.37
2015.10.08 18:53:40.841,1.12705,1.1271,3.37,1.12
2015.10.08 18:53:41.348,1.12706,1.12711,1.50,2.62
2015.10.08 18:53:41.893,1.12706,1.12711,1.87,2.62
2015.10.08 18:53:43.281,1.12706,1.12711,1.12,1.12
2015.10.08 18:53:43.788,1.12706,1.1271,1.87,1.00
2015.10.08 18:53:44.496,1.12706,1.12711,2.25,2.62
2015.10.08 18:53:45.084,1.12706,1.12711,2.25,5.47
2015.10.08 18:53:45.590,1.12706,1.12711,1.12,2.62
2015.10.08 18:53:46.310,1.12705,1.1271,4.87,2.10
2015.10.08 18:53:48.473,1.12706,1.1271,1.87,2.10
2015.10.08 18:53:49.929,1.12707,1.12711,1.00,5.10
2015.10.08 18:53:51.221,1.12708,1.12711,1.00,1.12
2015.10.08 18:53:51.524,1.1271,1.12714,2.62,1.50
2015.10.08 18:53:52.148,1.12711,1.12715,1.00,2.25
2015.10.08 18:53:53.346,1.1271,1.12713,2.62,1.00
2015.10.08 18:53:53.853,1.1271,1.12714,2.62,1.50
2015.10.08 18:53:56.048,1.1271,1.12714,1.87,4.35
2015.10.08 18:53:56.352,1.12704,1.12706,1.00,3.00
2015.10.08 18:53:57.101,1.12704,1.12707,1.50,2.25
2015.10.08 18:53:57.609,1.12705,1.12707,1.50,1.50
2015.10.08 18:53:57.913,1.12703,1.12705,1.00,1.50
2015.10.08 18:53:59.405,1.12702,1.12705,1.50,1.50
2015.10.08 18:53:59.941,1.12703,1.12705,1.00,1.00
2015.10.08 18:54:00.361,1.12703,1.12707,1.50,9.00
2015.10.08 18:54:00.766,1.12705,1.12707,1.12,2.62
2015.10.08 18:54:01.114,1.12706,1.1271,1.12,1.50
2015.10.08 18:54:01.671,1.12706,1.1271,2.25,1.50
2015.10.08 18:54:01.975,1.1271,1.12712,1.00,3.37
2015.10.08 18:54:02.506,1.1271,1.12713,1.00,1.50
2015.10.08 18:54:04.036,1.12711,1.12715,1.00,3.75
2015.10.08 18:54:04.189,1.12714,1.12715,1.12,1.87
2015.10.08 18:54:04.240,1.12715,1.12718,1.50,3.00
2015.10.08 18:54:04.546,1.12715,1.12719,2.25,1.50
2015.10.08 18:54:04.821,1.12714,1.12718,7.87,1.00
2015.10.08 18:54:04.977,1.12709,1.12711,1.50,2.85
2015.10.08 18:54:05.182,1.12707,1.12711,1.12,4.35
2015.10.08 18:54:05.863,1.12707,1.12711,1.00,3.60
2015.10.08 18:54:05.966,1.1271,1.12712,1.00,2.25
2015.10.08 18:54:06.473,1.1271,1.12713,1.00,1.50
2015.10.08 18:54:07.277,1.1271,1.12714,1.50,1.50
2015.10.08 18:54:07.784,1.12711,1.12714,1.37,1.50
2015.10.08 18:54:08.430,1.12715,1.12718,1.50,3.00
2015.10.08 18:54:08.481,1.12716,1.1272,1.00,2.32
2015.10.08 18:54:08.583,1.12718,1.1272,1.37,2.62
2015.10.08 18:54:08.787,1.12721,1.12724,1.00,1.87
2015.10.08 18:54:09.295,1.12722,1.12724,1.00,1.50
2015.10.08 18:54:09.522,1.1272,1.12724,3.37,1.50
2015.10.08 18:54:10.037,1.12721,1.12722,1.00,1.00
2015.10.08 18:54:10.139,1.12718,1.12722,3.37,1.00
2015.10.08 18:54:10.394,1.1272,1.12724,1.00,3.75
2015.10.08 18:54:10.912,1.12721,1.12724,1.00,1.50
2015.10.08 18:54:11.421,1.1272,1.12724,1.50,1.50
2015.10.08 18:54:15.155,1.1272,1.12724,2.25,2.62
2015.10.08 18:54:15.788,1.1272,1.12724,2.25,2.25
2015.10.08 18:54:16.164,1.1272,1.12721,1.00,1.50
2015.10.08 18:54:16.617,1.1272,1.12723,2.25,1.00
2015.10.08 18:54:17.125,1.1272,1.12724,1.50,1.50
2015.10.08 18:54:18.604,1.12721,1.12725,1.00,6.75
2015.10.08 18:54:21.288,1.12721,1.12724,1.00,1.00
2015.10.08 18:54:23.987,1.12721,1.12725,1.00,5.25
2015.10.08 18:54:31.188,1.1272,1.12724,1.50,1.50
2015.10.08 18:54:31.695,1.12718,1.12723,3.00,1.00
2015.10.08 18:54:33.937,1.1272,1.12723,1.00,1.00
2015.10.08 18:54:34.443,1.12719,1.12723,1.50,1.00
2015.10.08 18:54:39.280,1.1272,1.12724,2.59,1.50
2015.10.08 18:54:43.240,1.12719,1.12723,1.50,2.25
2015.10.08 18:54:45.330,1.12718,1.12722,1.12,1.00
2015.10.08 18:54:45.784,1.12716,1.12721,4.57,2.85
2015.10.08 18:54:46.040,1.12713,1.12716,1.00,2.47
2015.10.08 18:54:46.142,1.1271,1.12715,1.87,3.00
2015.10.08 18:54:49.266,1.1271,1.12714,1.00,2.62
2015.10.08 18:54:49.666,1.12706,1.12712,2.32,3.00
2015.10.08 18:54:50.727,1.12706,1.12707,1.50,1.00
2015.10.08 18:54:51.014,1.12703,1.12705,1.00,5.44
2015.10.08 18:54:51.217,1.12704,1.12706,1.50,1.00
2015.10.08 18:54:51.521,1.12706,1.12709,1.00,1.00
2015.10.08 18:54:52.151,1.12705,1.12709,1.00,3.00
2015.10.08 18:54:54.930,1.12705,1.12709,3.62,1.00
2015.10.08 18:54:55.335,1.12705,1.12707,1.12,2.10
2015.10.08 18:54:55.589,1.12701,1.12703,1.00,1.00
2015.10.08 18:54:55.641,1.12699,1.12703,1.00,2.25
2015.10.08 18:54:56.183,1.12698,1.12703,1.00,5.47
2015.10.08 18:54:57.527,1.127,1.12703,1.00,1.50
2015.10.08 18:54:58.134,1.127,1.12703,1.50,1.50
2015.10.08 18:54:58.641,1.127,1.12704,2.62,1.00
2015.10.08 18:55:00.226,1.12699,1.12704,2.25,4.72
2015.10.08 18:55:00.571,1.12698,1.127,1.00,1.00
2015.10.08 18:55:01.230,1.12698,1.12701,1.00,3.22
2015.10.08 18:55:01.775,1.12698,1.12702,1.00,2.47
2015.10.08 18:55:02.284,1.12698,1.12702,1.87,1.30
2015.10.08 18:55:04.139,1.12698,1.127,1.87,1.00
2015.10.08 18:55:04.687,1.12698,1.12699,1.00,2.10
2015.10.08 18:55:04.942,1.12693,1.12695,1.00,1.50
2015.10.08 18:55:05.094,1.12693,1.12695,6.75,1.50
2015.10.08 18:55:05.246,1.12696,1.12698,10.50,1.50
2015.10.08 18:55:05.348,1.127,1.12702,1.00,1.50
2015.10.08 18:55:05.450,1.127,1.12704,1.87,1.50
2015.10.08 18:55:08.428,1.127,1.12704,1.00,3.97
2015.10.08 18:55:08.935,1.12699,1.12702,1.00,1.50
2015.10.08 18:55:10.644,1.127,1.12702,1.00,1.50
2015.10.08 18:55:12.393,1.127,1.12704,1.50,1.50
2015.10.08 18:55:15.046,1.12703,1.12704,1.87,1.50
2015.10.08 18:55:15.198,1.12705,1.12708,11.65,3.00
2015.10.08 18:55:15.300,1.12707,1.12709,1.12,1.50
2015.10.08 18:55:15.352,1.1271,1.12711,1.00,1.50
2015.10.08 18:55:15.403,1.1271,1.12713,1.00,1.50
2015.10.08 18:55:16.671,1.12709,1.12713,1.00,1.50
2015.10.08 18:55:17.189,1.1271,1.12714,1.12,1.87
2015.10.08 18:55:18.868,1.1271,1.12714,1.00,1.00
2015.10.08 18:55:19.380,1.1271,1.12714,1.00,1.00
2015.10.08 18:55:20.316,1.12709,1.12714,1.00,2.35
2015.10.08 18:55:20.368,1.12706,1.12708,5.62,1.35
2015.10.08 18:55:20.704,1.12697,1.12699,1.87,7.12
2015.10.08 18:55:20.755,1.12697,1.12699,1.00,6.97
2015.10.08 18:55:20.806,1.12697,1.12699,1.50,2.25
2015.10.08 18:55:20.960,1.12702,1.12703,1.00,3.75
2015.10.08 18:55:21.011,1.12703,1.12705,1.00,5.10
2015.10.08 18:55:21.113,1.12701,1.12703,1.00,1.00
2015.10.08 18:55:21.643,1.127,1.12704,1.50,2.25
2015.10.08 18:55:22.151,1.127,1.12704,1.00,6.41
2015.10.08 18:55:22.982,1.127,1.12702,1.00,3.60
2015.10.08 18:55:23.085,1.12697,1.127,1.00,1.50
2015.10.08 18:55:23.288,1.12698,1.127,1.00,1.00
2015.10.08 18:55:23.795,1.12699,1.12701,1.00,1.00
2015.10.08 18:55:24.328,1.12699,1.12702,1.00,1.50
2015.10.08 18:55:24.632,1.12699,1.127,1.00,1.00
2015.10.08 18:55:24.936,1.12695,1.12696,4.20,5.47
2015.10.08 18:55:25.038,1.12693,1.12695,1.00,3.30
2015.10.08 18:55:25.089,1.12691,1.12694,1.00,1.50
2015.10.08 18:55:25.140,1.12693,1.12694,1.00,1.50
2015.10.08 18:55:25.484,1.12694,1.12697,1.00,1.50
2015.10.08 18:55:25.991,1.12695,1.12699,3.09,4.12
2015.10.08 18:55:26.143,1.12698,1.127,1.00,1.50
2015.10.08 18:55:26.644,1.127,1.12701,1.00,1.50
