2015.10.26 18:34:27.365,1.10479,1.10481,1.00,6.82
2015.10.26 18:34:27.519,1.1048,1.10483,1.00,3.07
2015.10.26 18:34:28.028,1.10481,1.10484,1.50,1.00
2015.10.26 18:34:38.825,1.10481,1.10485,1.50,7.05
2015.10.26 18:34:39.435,1.10481,1.10484,1.00,1.00
2015.10.26 18:34:40.493,1.1048,1.10483,1.50,1.00
2015.10.26 18:34:40.697,1.10479,1.10483,1.20,1.00
2015.10.26 18:34:44.002,1.10478,1.10482,2.25,1.50
2015.10.26 18:34:44.066,1.10472,1.10477,1.10,8.70
2015.10.26 18:34:44.117,1.10471,1.10475,3.07,1.50
2015.10.26 18:34:52.670,1.10473,1.10475,1.00,1.50
2015.10.26 18:35:00.533,1.10474,1.10475,1.00,1.50
2015.10.26 18:35:03.244,1.10473,1.10475,1.00,1.50
2015.10.26 18:35:11.844,1.10474,1.10475,1.00,1.50
2015.10.26 18:35:18.085,1.10474,1.10476,1.00,1.00
2015.10.26 18:35:20.025,1.10479,1.10481,1.00,5.85
2015.10.26 18:35:20.079,1.1048,1.10482,1.50,2.50
2015.10.26 18:35:20.130,1.10481,1.10484,1.00,4.20
2015.10.26 18:35:22.668,1.1048,1.10484,1.50,2.32
2015.10.26 18:35:23.972,1.1048,1.10483,1.00,1.50
2015.10.26 18:35:30.253,1.1048,1.10484,1.50,5.17
2015.10.26 18:35:32.459,1.1048,1.10481,1.12,1.35
2015.10.26 18:35:32.820,1.10477,1.1048,2.70,1.35
2015.10.26 18:35:33.178,1.10476,1.10478,1.12,3.97
2015.10.26 18:35:33.280,1.10474,1.10477,2.62,5.10
2015.10.26 18:35:33.919,1.10474,1.10477,1.10,6.97
2015.10.26 18:35:41.626,1.10475,1.10477,5.25,1.00
2015.10.26 18:35:42.075,1.10478,1.1048,3.00,2.55
2015.10.26 18:35:42.127,1.10479,1.1048,1.00,1.00
2015.10.26 18:35:42.178,1.10477,1.10478,4.95,1.12
2015.10.26 18:35:42.381,1.10475,1.10477,1.12,4.87
2015.10.26 18:35:42.888,1.10476,1.10478,2.25,1.00
2015.10.26 18:35:42.940,1.10476,1.1048,1.87,1.57
2015.10.26 18:35:43.428,1.10479,1.1048,1.00,1.50
2015.10.26 18:35:43.733,1.10475,1.1048,3.00,7.72
2015.10.26 18:35:43.886,1.10475,1.10478,2.25,1.00
2015.10.26 18:35:44.192,1.10475,1.10479,1.87,2.62
2015.10.26 18:35:44.933,1.10473,1.10477,1.20,7.50
2015.10.26 18:35:45.288,1.10473,1.10477,1.12,9.37
2015.10.26 18:35:51.341,1.10473,1.10477,1.12,7.12
2015.10.26 18:35:53.342,1.10475,1.10477,1.00,5.62
2015.10.26 18:35:57.830,1.10474,1.10477,1.00,5.62
2015.10.26 18:36:07.647,1.10473,1.10477,1.12,9.34
2015.10.26 18:36:10.303,1.10474,1.10477,1.00,5.62
2015.10.26 18:36:12.258,1.10474,1.10477,1.00,5.40
2015.10.26 18:36:12.461,1.10474,1.10477,1.00,7.57
2015.10.26 18:36:12.512,1.10474,1.10477,1.00,7.50
2015.10.26 18:36:19.633,1.10473,1.10477,1.50,8.25
2015.10.26 18:36:19.736,1.10473,1.10477,1.50,9.75
2015.10.26 18:36:33.541,1.10472,1.10475,1.00,2.70
2015.10.26 18:36:44.566,1.10471,1.10475,1.50,2.32
2015.10.26 18:36:46.064,1.10473,1.10475,1.00,1.57
2015.10.26 18:36:50.925,1.10472,1.10475,1.00,1.57
2015.10.26 18:37:08.612,1.10472,1.10474,1.00,1.50
2015.10.26 18:37:09.336,1.10472,1.10475,1.00,6.07
2015.10.26 18:37:09.846,1.10472,1.10474,1.00,1.50
2015.10.26 18:37:10.351,1.10472,1.10475,1.00,3.82
2015.10.26 18:37:10.856,1.10472,1.10474,1.00,1.50
2015.10.26 18:37:11.452,1.10472,1.10475,1.00,5.32
2015.10.26 18:37:14.347,1.10472,1.10474,1.00,1.50
2015.10.26 18:37:15.627,1.10473,1.10474,1.00,1.50
2015.10.26 18:37:16.166,1.10473,1.10475,1.00,5.25
2015.10.26 18:37:16.694,1.10473,1.10474,1.00,1.50
2015.10.26 18:37:17.198,1.10473,1.10475,1.00,6.00
2015.10.26 18:37:17.701,1.10473,1.10474,1.00,1.50
2015.10.26 18:37:23.569,1.10472,1.10474,1.00,3.00
2015.10.26 18:37:28.413,1.10472,1.10474,1.00,3.00
2015.10.26 18:37:31.145,1.10472,1.10474,1.00,3.00
2015.10.26 18:37:34.555,1.10472,1.10474,1.00,3.00
2015.10.26 18:37:38.936,1.10473,1.10475,1.00,5.32
2015.10.26 18:37:40.106,1.10473,1.10474,1.00,1.50
2015.10.26 18:37:41.270,1.10473,1.10475,1.00,5.32
2015.10.26 18:37:41.782,1.10473,1.10474,1.00,1.50
2015.10.26 18:37:43.133,1.10473,1.10475,1.00,5.32
2015.10.26 18:37:43.651,1.10473,1.10474,1.00,1.50
2015.10.26 18:37:44.471,1.10472,1.10474,1.00,1.50
2015.10.26 18:37:46.139,1.10472,1.10475,1.00,5.32
2015.10.26 18:37:46.883,1.10472,1.10474,1.00,1.50
2015.10.26 18:37:47.612,1.10471,1.10473,1.57,2.10
2015.10.26 18:37:47.916,1.10466,1.10467,1.10,1.50
2015.10.26 18:37:48.018,1.10464,1.10466,2.62,1.00
2015.10.26 18:37:48.501,1.10463,1.10465,1.20,1.00
2015.10.26 18:37:50.310,1.10463,1.10466,1.00,2.25
2015.10.26 18:37:59.133,1.10463,1.10466,1.87,1.00
2015.10.26 18:37:59.647,1.10465,1.10467,1.00,1.20
2015.10.26 18:37:59.850,1.10466,1.10469,1.50,7.20
2015.10.26 18:38:00.154,1.10469,1.10471,1.00,2.25
2015.10.26 18:38:00.660,1.10468,1.10471,1.50,1.50
2015.10.26 18:38:01.164,1.10469,1.10471,1.00,1.12
2015.10.26 18:38:01.689,1.10469,1.10471,1.00,1.00
2015.10.26 18:38:03.130,1.10468,1.10471,1.50,1.00
2015.10.26 18:38:07.257,1.10468,1.1047,1.00,1.35
2015.10.26 18:38:07.748,1.10466,1.10469,1.20,2.10
2015.10.26 18:38:08.562,1.10466,1.10468,1.20,1.00
2015.10.26 18:38:08.766,1.10466,1.10469,1.00,3.45
2015.10.26 18:38:08.970,1.10465,1.10468,1.10,1.65
2015.10.26 18:38:10.798,1.10464,1.10467,1.20,5.25
2015.10.26 18:38:13.824,1.10465,1.10467,4.50,5.62
2015.10.26 18:38:16.050,1.10465,1.10467,3.75,4.87
2015.10.26 18:38:16.354,1.10468,1.10469,1.50,1.50
2015.10.26 18:38:16.405,1.10468,1.1047,1.50,3.37
2015.10.26 18:38:16.962,1.10467,1.1047,1.10,3.00
2015.10.26 18:38:18.171,1.10468,1.1047,1.00,1.50
2015.10.26 18:38:18.892,1.10467,1.1047,3.45,1.50
2015.10.26 18:38:19.407,1.10468,1.1047,1.00,1.00
2015.10.26 18:38:19.933,1.10467,1.1047,2.70,1.00
2015.10.26 18:38:20.439,1.10468,1.1047,1.50,1.00
2015.10.26 18:38:20.976,1.10467,1.1047,2.70,1.00
2015.10.26 18:38:21.506,1.10468,1.10471,1.00,3.37
2015.10.26 18:38:22.027,1.10468,1.1047,1.00,1.00
2015.10.26 18:38:22.079,1.10469,1.10471,1.00,3.37
2015.10.26 18:38:22.231,1.1047,1.10472,4.50,1.50
2015.10.26 18:38:22.638,1.10471,1.10475,3.75,6.67
2015.10.26 18:38:23.183,1.10471,1.10475,1.50,10.42
2015.10.26 18:38:25.493,1.1048,1.10482,2.50,4.50
2015.10.26 18:38:25.544,1.10481,1.10482,1.00,4.12
2015.10.26 18:38:26.152,1.10479,1.10482,3.07,3.37
2015.10.26 18:38:36.326,1.10477,1.10482,1.95,5.25
2015.10.26 18:38:36.731,1.10476,1.10477,1.10,1.20
2015.10.26 18:38:37.570,1.10476,1.10478,3.07,2.25
2015.10.26 18:38:38.076,1.10477,1.10479,3.00,1.00
2015.10.26 18:38:39.924,1.10477,1.1048,3.75,1.00
2015.10.26 18:38:41.067,1.10478,1.1048,1.00,1.00
2015.10.26 18:38:43.635,1.10477,1.1048,3.75,1.50
2015.10.26 18:38:44.242,1.10477,1.10479,3.75,1.12
2015.10.26 18:38:44.294,1.10476,1.10477,4.57,1.50
2015.10.26 18:38:44.816,1.10475,1.10477,1.00,7.50
2015.10.26 18:38:50.679,1.10475,1.10476,1.00,1.00
2015.10.26 18:38:51.185,1.10474,1.10475,1.00,1.00
2015.10.26 18:38:52.778,1.10472,1.10475,3.00,1.00
2015.10.26 18:38:53.335,1.10473,1.10475,1.00,1.00
2015.10.26 18:38:53.842,1.10472,1.10475,1.50,1.00
2015.10.26 18:38:57.392,1.10473,1.10475,1.00,1.87
2015.10.26 18:39:01.260,1.10473,1.10476,1.00,3.75
2015.10.26 18:39:02.917,1.10473,1.10475,1.00,1.00
2015.10.26 18:39:04.743,1.10473,1.10476,1.00,7.50
2015.10.26 18:39:05.249,1.10474,1.10476,1.00,6.75
2015.10.26 18:39:07.470,1.10474,1.10476,1.00,7.50
2015.10.26 18:39:08.037,1.10474,1.10475,1.00,1.00
2015.10.26 18:39:08.666,1.10474,1.10476,1.00,6.00
2015.10.26 18:39:10.288,1.10474,1.10476,1.00,5.62
2015.10.26 18:39:20.484,1.10475,1.10477,1.00,9.37
2015.10.26 18:39:26.236,1.10475,1.10476,1.00,3.75
2015.10.26 18:39:26.829,1.10475,1.10477,1.00,13.87
2015.10.26 18:39:27.993,1.10473,1.10475,3.37,2.50
2015.10.26 18:39:28.894,1.10471,1.10474,2.32,1.00
2015.10.26 18:39:28.949,1.10471,1.10474,1.57,1.00
2015.10.26 18:39:30.673,1.10472,1.10474,1.00,1.00
2015.10.26 18:39:31.180,1.10472,1.10473,1.00,1.00
2015.10.26 18:39:35.661,1.10472,1.10474,1.00,1.50
2015.10.26 18:39:43.284,1.10473,1.10475,1.00,9.75
2015.10.26 18:39:44.016,1.10473,1.10475,1.00,9.00
2015.10.26 18:39:46.440,1.10473,1.10475,1.00,9.00
2015.10.26 18:39:49.189,1.10473,1.10475,1.00,8.25
2015.10.26 18:40:00.191,1.10471,1.10473,1.57,6.75
2015.10.26 18:40:04.224,1.10473,1.10475,1.00,12.37
2015.10.26 18:40:04.730,1.10472,1.10475,1.00,10.50
2015.10.26 18:40:08.895,1.10471,1.10473,1.00,1.00
2015.10.26 18:40:10.700,1.10467,1.10469,6.00,2.50
2015.10.26 18:40:10.754,1.10467,1.1047,1.57,1.00
2015.10.26 18:40:11.988,1.10467,1.10469,1.00,2.25
2015.10.26 18:40:13.174,1.10468,1.10469,1.00,2.25
2015.10.26 18:40:13.680,1.10467,1.10468,1.00,2.25
2015.10.26 18:40:14.519,1.10466,1.10467,1.10,2.25
2015.10.26 18:40:16.434,1.10468,1.10469,1.00,2.25
2015.10.26 18:40:16.586,1.10468,1.10469,1.00,2.25
2015.10.26 18:40:17.093,1.10469,1.1047,1.10,6.75
2015.10.26 18:40:17.144,1.10469,1.1047,1.10,6.75
2015.10.26 18:40:19.019,1.1047,1.10472,1.00,9.00
2015.10.26 18:40:19.375,1.10471,1.10473,1.00,1.50
2015.10.26 18:40:20.419,1.10472,1.10474,1.00,2.25
2015.10.26 18:40:22.321,1.10472,1.10474,1.00,3.00
2015.10.26 18:40:25.187,1.10471,1.10474,1.00,3.00
2015.10.26 18:40:26.930,1.10472,1.10473,1.00,1.00
2015.10.26 18:40:27.723,1.10472,1.10474,1.00,1.00
2015.10.26 18:40:55.325,1.10473,1.10475,1.00,9.00
2015.10.26 18:40:58.175,1.10473,1.10475,1.00,9.75
2015.10.26 18:41:06.956,1.10473,1.10475,1.00,9.75
2015.10.26 18:41:12.821,1.10471,1.10473,3.00,6.75
2015.10.26 18:41:19.411,1.10472,1.10474,1.00,8.25
2015.10.26 18:41:23.129,1.10473,1.10475,1.00,9.00
2015.10.26 18:41:28.422,1.10473,1.10474,1.00,6.82
2015.10.26 18:41:30.278,1.10471,1.10474,1.50,6.82
2015.10.26 18:41:34.036,1.10472,1.10474,1.00,6.82
2015.10.26 18:41:39.723,1.10473,1.10475,1.00,11.32
2015.10.26 18:41:47.358,1.10473,1.10475,1.00,6.82
2015.10.26 18:41:55.898,1.10473,1.10475,1.00,9.82
2015.10.26 18:41:56.403,1.10472,1.10474,1.12,1.50
2015.10.26 18:41:59.010,1.10472,1.10475,1.12,9.07
2015.10.26 18:41:59.540,1.10472,1.10474,1.12,1.50
2015.10.26 18:42:00.818,1.10472,1.10475,1.12,9.82
2015.10.26 18:42:01.350,1.10472,1.10474,1.12,1.50
2015.10.26 18:42:01.857,1.10472,1.10475,1.12,10.57
2015.10.26 18:42:02.405,1.10472,1.10474,1.12,2.25
2015.10.26 18:42:05.059,1.10472,1.10473,1.12,6.75
2015.10.26 18:42:05.363,1.10469,1.10471,1.37,1.50
2015.10.26 18:42:05.464,1.10468,1.1047,1.57,1.50
2015.10.26 18:42:07.126,1.10468,1.1047,1.00,9.00
2015.10.26 18:42:07.780,1.10466,1.10467,1.00,1.95
2015.10.26 18:42:07.882,1.10465,1.10467,1.10,1.95
2015.10.26 18:42:08.388,1.10464,1.10466,1.00,1.50
2015.10.26 18:42:09.646,1.10463,1.10464,1.00,1.50
2015.10.26 18:42:10.457,1.10463,1.10465,1.00,10.50
2015.10.26 18:42:10.964,1.10463,1.10464,1.00,1.50
2015.10.26 18:42:11.536,1.10463,1.10465,1.00,10.50
2015.10.26 18:42:13.507,1.10462,1.10465,1.50,9.00
2015.10.26 18:42:14.096,1.10462,1.10464,1.50,1.50
2015.10.26 18:42:14.642,1.10463,1.10465,1.00,7.50
2015.10.26 18:42:15.148,1.10463,1.10464,1.00,6.75
2015.10.26 18:42:16.561,1.10462,1.10464,1.50,6.75
2015.10.26 18:42:18.316,1.10463,1.10464,1.00,6.75
2015.10.26 18:42:22.436,1.1046,1.10463,2.25,8.25
2015.10.26 18:42:23.095,1.1046,1.10463,2.62,9.75
2015.10.26 18:42:24.103,1.10461,1.10462,1.00,6.82
2015.10.26 18:42:24.357,1.10459,1.1046,2.25,6.75
2015.10.26 18:42:27.514,1.10459,1.1046,1.00,6.75
2015.10.26 18:42:27.826,1.10457,1.10458,1.00,6.75
2015.10.26 18:42:28.333,1.10456,1.10458,1.57,6.75
2015.10.26 18:42:33.861,1.10454,1.10457,1.50,11.62
2015.10.26 18:42:34.367,1.10454,1.10456,1.00,3.00
2015.10.26 18:42:35.274,1.10454,1.10455,1.00,6.75
2015.10.26 18:42:35.789,1.10454,1.10456,1.00,7.50
2015.10.26 18:42:37.353,1.10454,1.10455,1.00,6.75
2015.10.26 18:42:40.672,1.10455,1.10456,1.00,6.75
2015.10.26 18:42:40.723,1.10455,1.10457,2.25,11.70
2015.10.26 18:42:41.133,1.10457,1.10459,1.37,15.37
2015.10.26 18:42:41.487,1.10457,1.10461,1.00,3.82
2015.10.26 18:42:47.365,1.10458,1.1046,1.00,6.75
2015.10.26 18:42:48.545,1.10457,1.1046,1.20,6.75
2015.10.26 18:42:49.522,1.1046,1.10461,1.50,1.50
2015.10.26 18:42:49.674,1.10462,1.10463,1.87,7.50
2015.10.26 18:42:49.776,1.10464,1.10465,1.00,9.00
2015.10.26 18:42:50.030,1.10464,1.10467,1.35,9.37
2015.10.26 18:42:50.233,1.10466,1.10467,1.00,6.75
2015.10.26 18:42:50.777,1.10466,1.10468,1.50,6.75
2015.10.26 18:42:51.031,1.10469,1.1047,1.00,6.75
2015.10.26 18:42:52.957,1.10468,1.1047,1.57,6.75
2015.10.26 18:42:55.657,1.10467,1.1047,1.57,6.75
2015.10.26 18:42:58.537,1.10466,1.10468,2.62,3.37
2015.10.26 18:42:58.689,1.10465,1.10468,1.20,1.20
2015.10.26 18:42:58.790,1.10463,1.10466,2.25,1.00
2015.10.26 18:42:58.892,1.10462,1.10466,5.25,1.50
2015.10.26 18:42:59.398,1.10463,1.10465,1.10,6.75
2015.10.26 18:43:00.335,1.10462,1.10465,1.10,9.00
2015.10.26 18:43:01.058,1.10461,1.10464,1.87,1.00
2015.10.26 18:43:01.362,1.10459,1.10463,4.87,1.00
2015.10.26 18:43:02.941,1.1046,1.10462,1.10,1.00
2015.10.26 18:43:03.464,1.1046,1.10463,1.00,1.00
2015.10.26 18:43:07.531,1.10459,1.10463,1.10,2.25
2015.10.26 18:43:08.379,1.10457,1.10459,3.07,6.75
2015.10.26 18:43:08.937,1.10456,1.10458,1.10,6.75
2015.10.26 18:43:11.048,1.10456,1.10458,1.10,6.75
2015.10.26 18:43:13.454,1.10456,1.10458,1.10,6.75
2015.10.26 18:43:13.658,1.10454,1.10456,2.70,6.75
2015.10.26 18:43:14.210,1.10452,1.10455,1.50,6.75
2015.10.26 18:43:18.163,1.10451,1.10455,3.00,6.75
2015.10.26 18:43:35.930,1.10453,1.10455,1.00,6.75
2015.10.26 18:43:36.437,1.10452,1.10455,1.20,6.75
2015.10.26 18:43:38.337,1.10453,1.10455,1.00,6.75
2015.10.26 18:43:59.122,1.10452,1.10455,1.10,7.42
2015.10.26 18:44:13.482,1.10452,1.10456,1.50,2.32
2015.10.26 18:44:14.804,1.10453,1.10456,1.00,1.57
2015.10.26 18:44:16.544,1.10453,1.10455,1.00,1.00
2015.10.26 18:44:18.051,1.10453,1.10456,1.00,2.70
2015.10.26 18:44:18.557,1.10453,1.10455,1.00,1.00
2015.10.26 18:44:20.707,1.10453,1.10456,1.00,2.70
2015.10.26 18:44:21.212,1.10453,1.10455,1.00,1.00
2015.10.26 18:44:22.504,1.10453,1.10456,1.00,1.95
2015.10.26 18:44:24.021,1.10453,1.10455,1.00,1.00
2015.10.26 18:44:24.527,1.10453,1.10456,1.00,1.57
2015.10.26 18:44:25.030,1.10454,1.10456,1.00,1.57
2015.10.26 18:44:28.339,1.10453,1.10456,1.50,1.57
2015.10.26 18:44:38.573,1.10453,1.10456,1.10,3.30
2015.10.26 18:44:41.160,1.10452,1.10456,1.87,4.05
2015.10.26 18:44:41.665,1.10452,1.10455,1.87,1.00
2015.10.26 18:44:42.820,1.10452,1.10454,1.12,1.50
2015.10.26 18:44:43.326,1.10452,1.10454,1.12,1.50
2015.10.26 18:44:43.868,1.10452,1.10454,1.12,1.50
2015.10.26 18:44:44.776,1.10452,1.10454,1.12,1.50
2015.10.26 18:44:45.383,1.10452,1.10454,1.00,1.50
2015.10.26 18:44:47.275,1.10452,1.10455,1.00,1.50
2015.10.26 18:44:47.777,1.10452,1.10454,1.00,1.50
2015.10.26 18:44:49.276,1.10452,1.10455,1.00,3.75
2015.10.26 18:44:49.801,1.10452,1.10454,1.00,1.50
2015.10.26 18:44:50.406,1.10452,1.10455,1.00,3.75
2015.10.26 18:44:50.945,1.10452,1.10454,1.00,1.50
2015.10.26 18:44:51.593,1.10452,1.10455,1.00,2.25
2015.10.26 18:44:52.101,1.10452,1.10454,1.00,1.50
2015.10.26 18:44:52.607,1.10452,1.10453,1.00,9.00
2015.10.26 18:44:54.115,1.1045,1.10453,1.50,9.00
2015.10.26 18:44:59.688,1.1045,1.10452,1.57,1.50
2015.10.26 18:45:01.306,1.1045,1.10453,1.57,8.25
2015.10.26 18:45:01.824,1.1045,1.10452,1.57,1.50
2015.10.26 18:45:02.330,1.1045,1.10452,1.57,1.50
2015.10.26 18:45:02.911,1.1045,1.10452,1.50,1.50
2015.10.26 18:45:03.418,1.1045,1.10453,1.50,7.87
2015.10.26 18:45:11.618,1.1045,1.10453,2.32,2.25
2015.10.26 18:45:18.156,1.10452,1.10453,1.00,2.25
2015.10.26 18:45:18.883,1.10452,1.10454,1.00,1.50
2015.10.26 18:45:20.201,1.10452,1.10455,1.00,3.82
2015.10.26 18:45:38.728,1.10452,1.10456,1.50,4.95
2015.10.26 18:45:39.238,1.10452,1.10455,1.00,1.50
2015.10.26 18:45:41.495,1.10452,1.10456,1.50,3.45
2015.10.26 18:45:44.863,1.10452,1.10455,1.50,1.00
2015.10.26 18:45:46.457,1.10452,1.10456,1.50,3.07
2015.10.26 18:45:47.694,1.10452,1.10455,1.50,1.00
2015.10.26 18:45:48.467,1.10452,1.10456,1.87,3.45
2015.10.26 18:45:48.973,1.10452,1.10455,1.50,1.50
2015.10.26 18:45:52.574,1.1045,1.10455,4.12,6.75
2015.10.26 18:45:55.855,1.10452,1.10455,1.00,2.32
2015.10.26 18:46:01.334,1.10452,1.10454,1.10,1.50
2015.10.26 18:46:01.981,1.10452,1.10455,1.10,4.50
2015.10.26 18:46:02.728,1.10452,1.10454,1.10,1.50
2015.10.26 18:46:05.689,1.10452,1.10455,1.10,3.00
2015.10.26 18:46:05.992,1.10453,1.10457,1.00,6.00
2015.10.26 18:46:07.581,1.10451,1.10453,7.12,2.10
2015.10.26 18:46:08.053,1.10448,1.10449,1.87,1.35
2015.10.26 18:46:08.459,1.10447,1.10449,1.20,1.00
2015.10.26 18:46:10.115,1.10447,1.1045,1.10,5.85
2015.10.26 18:46:10.772,1.10446,1.10448,1.87,3.60
2015.10.26 18:46:11.647,1.10442,1.10443,9.00,3.75
2015.10.26 18:46:11.698,1.1044,1.10443,1.00,5.25
2015.10.26 18:46:12.359,1.10439,1.10442,1.57,1.50
2015.10.26 18:46:13.459,1.10438,1.10441,1.10,1.50
2015.10.26 18:46:13.764,1.10436,1.10439,1.50,1.50
2015.10.26 18:46:14.451,1.1043,1.10433,1.57,1.00
2015.10.26 18:46:15.847,1.10427,1.1043,4.12,1.00
2015.10.26 18:46:17.688,1.10427,1.1043,1.50,1.50
2015.10.26 18:46:18.195,1.10429,1.10433,1.87,3.45
2015.10.26 18:46:18.398,1.10432,1.10435,1.00,5.32
2015.10.26 18:46:19.018,1.10435,1.10438,1.87,4.12
2015.10.26 18:46:19.179,1.10436,1.1044,1.50,1.00
2015.10.26 18:46:19.231,1.10438,1.1044,1.00,1.00
2015.10.26 18:46:19.738,1.10439,1.10443,1.00,1.87
2015.10.26 18:46:20.629,1.10439,1.10443,1.12,2.25
2015.10.26 18:46:21.581,1.10439,1.10441,1.50,1.00
2015.10.26 18:46:21.683,1.10437,1.1044,2.25,1.00
2015.10.26 18:46:22.578,1.10439,1.10442,1.00,1.35
2015.10.26 18:46:23.094,1.1044,1.10443,1.00,1.00
2015.10.26 18:46:23.502,1.10436,1.10439,9.82,1.00
2015.10.26 18:46:24.109,1.10427,1.1043,1.50,1.00
2015.10.26 18:46:24.618,1.10428,1.1043,1.00,1.00
2015.10.26 18:46:24.872,1.10429,1.10433,1.00,4.50
2015.10.26 18:46:26.149,1.10429,1.10433,1.00,2.62
2015.10.26 18:46:26.656,1.1043,1.10433,1.00,1.12
2015.10.26 18:46:28.361,1.1043,1.10433,1.00,4.35
2015.10.26 18:46:28.412,1.10429,1.1043,1.00,1.00
2015.10.26 18:46:28.514,1.10427,1.1043,1.37,1.00
2015.10.26 18:46:29.333,1.10427,1.1043,1.00,1.00
2015.10.26 18:46:30.011,1.10427,1.10431,1.00,4.12
2015.10.26 18:46:30.315,1.10426,1.10427,1.00,1.00
2015.10.26 18:46:30.519,1.10424,1.10425,1.00,1.00
2015.10.26 18:46:30.570,1.10423,1.10425,7.87,1.00
2015.10.26 18:46:31.014,1.10427,1.10429,1.00,1.00
2015.10.26 18:46:31.167,1.10428,1.10431,1.50,2.25
2015.10.26 18:46:31.218,1.1043,1.10432,1.00,2.62
2015.10.26 18:46:31.421,1.10431,1.10435,1.00,3.37
2015.10.26 18:46:32.329,1.10429,1.10433,1.87,1.87
2015.10.26 18:46:32.431,1.10429,1.10433,1.00,4.12
2015.10.26 18:46:32.938,1.1043,1.10434,1.50,3.00
2015.10.26 18:46:33.444,1.10431,1.10434,1.00,1.12
2015.10.26 18:46:36.600,1.10429,1.10432,1.00,1.87
2015.10.26 18:46:36.703,1.10426,1.1043,1.00,4.35
2015.10.26 18:46:37.211,1.10425,1.10429,7.50,2.10
2015.10.26 18:46:37.262,1.10427,1.10429,1.00,2.10
2015.10.26 18:46:37.568,1.10425,1.10427,9.37,1.87
2015.10.26 18:46:37.999,1.10422,1.10425,1.00,3.75
2015.10.26 18:46:38.814,1.10423,1.10425,1.00,3.00
2015.10.26 18:46:38.865,1.10425,1.10426,6.00,1.87
2015.10.26 18:46:39.401,1.10424,1.10426,1.00,2.25
2015.10.26 18:46:39.925,1.10423,1.10426,1.00,4.50
2015.10.26 18:46:40.431,1.10422,1.10425,1.12,1.12
2015.10.26 18:46:42.273,1.10422,1.10426,1.12,3.75
2015.10.26 18:46:43.146,1.10421,1.10425,1.50,2.25
2015.10.26 18:46:45.314,1.10421,1.10424,1.50,1.00
2015.10.26 18:46:48.634,1.10421,1.10425,1.50,1.50
2015.10.26 18:46:49.239,1.10421,1.10425,1.87,1.00
2015.10.26 18:46:49.745,1.10422,1.10426,1.00,7.50
2015.10.26 18:46:53.238,1.10423,1.10427,1.50,10.50
2015.10.26 18:46:53.542,1.10425,1.10427,1.00,9.75
2015.10.26 18:46:54.049,1.10424,1.10427,1.00,8.62
2015.10.26 18:46:54.795,1.10424,1.10426,1.00,1.00
2015.10.26 18:46:55.100,1.10427,1.10429,1.50,1.00
2015.10.26 18:46:55.607,1.10429,1.1043,1.00,2.25
2015.10.26 18:46:56.313,1.10429,1.10433,1.00,8.47
2015.10.26 18:46:58.393,1.10429,1.10433,1.87,6.22
2015.10.26 18:46:59.444,1.10429,1.10432,1.37,1.00
2015.10.26 18:46:59.925,1.10428,1.10432,1.00,9.37
2015.10.26 18:47:00.434,1.10428,1.10432,1.00,10.12
2015.10.26 18:47:01.636,1.10426,1.1043,1.00,4.50
2015.10.26 18:47:02.143,1.10426,1.10429,1.00,1.00
2015.10.26 18:47:02.396,1.10427,1.10431,1.00,2.25
2015.10.26 18:47:03.636,1.10427,1.10431,1.37,1.50
2015.10.26 18:47:04.161,1.10428,1.10432,1.00,6.22
2015.10.26 18:47:11.272,1.10427,1.10431,1.87,1.00
2015.10.26 18:47:11.800,1.10427,1.10431,1.50,1.50
2015.10.26 18:47:17.781,1.10427,1.10431,3.37,1.00
2015.10.26 18:47:18.085,1.10428,1.1043,1.00,3.75
2015.10.26 18:47:18.136,1.10428,1.10431,1.00,1.87
2015.10.26 18:47:18.841,1.10428,1.10432,1.00,2.25
2015.10.26 18:47:19.351,1.10429,1.10433,1.00,2.62
2015.10.26 18:47:24.051,1.10426,1.10427,2.62,3.00
2015.10.26 18:47:24.105,1.10426,1.10427,1.50,6.75
2015.10.26 18:47:24.412,1.10422,1.10426,2.62,1.50
2015.10.26 18:47:24.919,1.10422,1.10425,2.25,1.00
2015.10.26 18:47:27.789,1.10422,1.10426,2.25,1.50
2015.10.26 18:47:28.678,1.10422,1.10426,2.62,1.50
2015.10.26 18:47:29.070,1.10425,1.10427,1.50,6.00
2015.10.26 18:47:29.121,1.10425,1.10429,4.12,1.50
2015.10.26 18:47:30.709,1.10423,1.10426,1.50,1.50
2015.10.26 18:47:34.030,1.10423,1.10426,5.25,1.00
2015.10.26 18:47:34.739,1.10425,1.10427,1.12,2.70
2015.10.26 18:47:35.247,1.10423,1.10427,1.50,4.20
2015.10.26 18:47:39.705,1.10423,1.10427,1.50,11.25
2015.10.26 18:47:40.437,1.10423,1.10424,1.00,1.00
2015.10.26 18:47:40.640,1.10421,1.10424,1.00,1.00
2015.10.26 18:47:41.147,1.10422,1.10425,1.00,2.25
2015.10.26 18:47:43.974,1.10421,1.10425,1.50,2.62
2015.10.26 18:47:44.598,1.10422,1.10425,2.10,2.62
2015.10.26 18:47:44.649,1.10425,1.10426,1.00,1.50
2015.10.26 18:47:44.751,1.10425,1.10428,10.72,1.00
2015.10.26 18:47:44.853,1.10427,1.10429,1.00,1.00
2015.10.26 18:47:44.905,1.10427,1.1043,1.00,1.00
2015.10.26 18:47:45.385,1.10425,1.10427,3.00,1.00
