2015.10.15 22:27:06.909,1.13779,1.13785,1.12,1.00
2015.10.15 22:27:07.431,1.13779,1.13785,2.62,1.00
2015.10.15 22:27:08.365,1.13779,1.13786,2.62,1.00
2015.10.15 22:27:08.900,1.1378,1.13785,1.87,1.00
2015.10.15 22:27:09.408,1.1378,1.13786,1.87,1.00
2015.10.15 22:27:09.916,1.13779,1.13785,2.62,1.00
2015.10.15 22:27:11.147,1.13779,1.13786,2.62,1.00
2015.10.15 22:27:11.697,1.13779,1.13785,2.62,1.00
2015.10.15 22:27:12.981,1.13779,1.13785,4.12,1.00
2015.10.15 22:27:13.689,1.13779,1.13785,4.12,1.00
2015.10.15 22:27:14.458,1.13779,1.13788,4.12,1.12
2015.10.15 22:27:15.958,1.13779,1.13788,3.37,1.00
2015.10.15 22:27:16.464,1.13779,1.13788,4.87,1.12
2015.10.15 22:27:17.793,1.1378,1.13789,2.25,2.25
2015.10.15 22:27:19.462,1.13784,1.13789,1.00,1.50
2015.10.15 22:27:19.768,1.13785,1.13792,1.00,1.00
2015.10.15 22:27:20.175,1.13784,1.13794,5.25,2.62
2015.10.15 22:27:20.760,1.13785,1.13794,2.25,1.87
2015.10.15 22:27:24.709,1.13785,1.13793,1.50,1.00
2015.10.15 22:27:25.216,1.13784,1.13793,3.00,1.00
2015.10.15 22:27:26.187,1.13783,1.13793,6.75,2.25
2015.10.15 22:27:26.701,1.13783,1.13792,6.75,1.00
2015.10.15 22:27:27.802,1.13783,1.13792,6.75,1.00
2015.10.15 22:27:28.309,1.13785,1.13793,2.25,1.50
2015.10.15 22:27:29.455,1.13784,1.13792,1.87,1.87
2015.10.15 22:27:29.709,1.1378,1.13788,3.00,1.00
2015.10.15 22:27:30.216,1.1378,1.13789,2.25,2.25
2015.10.15 22:27:30.992,1.1378,1.13788,2.62,4.50
2015.10.15 22:27:31.043,1.13777,1.13786,1.50,1.00
2015.10.15 22:27:33.654,1.13777,1.13787,1.50,6.37
2015.10.15 22:27:34.165,1.13777,1.13786,1.50,2.62
2015.10.15 22:27:39.950,1.13777,1.13785,1.50,1.00
2015.10.15 22:27:40.461,1.13777,1.13786,1.50,2.25
2015.10.15 22:27:46.487,1.13777,1.13787,2.25,6.37
2015.10.15 22:27:47.018,1.13777,1.13786,2.25,1.00
2015.10.15 22:27:47.524,1.13778,1.13787,2.25,2.25
2015.10.15 22:27:49.635,1.1378,1.13786,1.00,1.00
2015.10.15 22:27:50.105,1.13779,1.13788,4.50,1.50
2015.10.15 22:27:50.156,1.13779,1.13784,3.00,1.00
2015.10.15 22:27:50.258,1.13778,1.13787,2.62,1.37
2015.10.15 22:27:50.765,1.13778,1.13787,3.37,1.00
2015.10.15 22:27:51.278,1.13778,1.13787,4.87,1.00
2015.10.15 22:27:51.763,1.13778,1.13785,1.87,1.00
2015.10.15 22:27:52.269,1.13778,1.13786,1.50,1.00
2015.10.15 22:27:54.668,1.13778,1.13785,1.50,1.00
2015.10.15 22:27:57.654,1.13778,1.13786,1.50,1.50
2015.10.15 22:27:58.221,1.13778,1.13785,1.50,1.00
2015.10.15 22:27:58.728,1.13778,1.13786,1.50,1.50
2015.10.15 22:27:59.798,1.13778,1.13787,1.50,1.00
2015.10.15 22:28:00.570,1.13778,1.13786,1.50,1.00
2015.10.15 22:28:00.877,1.1378,1.13787,1.50,1.00
2015.10.15 22:28:01.495,1.1378,1.13786,1.00,1.00
2015.10.15 22:28:02.002,1.1378,1.13787,1.50,1.00
2015.10.15 22:28:02.511,1.13779,1.13787,6.75,1.00
2015.10.15 22:28:03.074,1.1378,1.13787,1.00,1.00
2015.10.15 22:28:08.343,1.1378,1.13788,2.25,2.25
2015.10.15 22:28:08.876,1.1378,1.13787,2.25,1.00
2015.10.15 22:28:09.567,1.1378,1.13788,2.25,1.50
2015.10.15 22:28:10.098,1.1378,1.1379,6.00,3.37
2015.10.15 22:28:10.521,1.13783,1.1379,1.00,1.50
2015.10.15 22:28:10.929,1.13785,1.13791,1.50,1.00
2015.10.15 22:28:11.335,1.13788,1.13792,1.00,1.00
2015.10.15 22:28:11.843,1.13791,1.13796,1.00,1.00
2015.10.15 22:28:12.252,1.13791,1.138,1.00,3.75
2015.10.15 22:28:12.759,1.13791,1.138,1.00,5.25
2015.10.15 22:28:13.364,1.13791,1.13799,1.00,1.37
2015.10.15 22:28:14.328,1.1379,1.138,5.25,5.25
2015.10.15 22:28:14.834,1.13791,1.13799,1.00,1.37
2015.10.15 22:28:16.066,1.1379,1.13799,6.00,1.37
2015.10.15 22:28:16.669,1.13791,1.13799,1.00,3.37
2015.10.15 22:28:17.172,1.13791,1.13799,1.00,4.87
2015.10.15 22:28:19.084,1.1379,1.13798,4.50,1.37
2015.10.15 22:28:19.287,1.1379,1.13795,1.00,1.50
2015.10.15 22:28:19.794,1.1379,1.13796,1.50,1.12
2015.10.15 22:28:28.442,1.1379,1.13792,1.50,1.00
2015.10.15 22:28:28.645,1.1379,1.13793,1.00,1.00
2015.10.15 22:28:29.194,1.1379,1.13795,1.00,2.25
2015.10.15 22:28:29.848,1.13789,1.13794,1.50,1.00
2015.10.15 22:28:30.001,1.13787,1.13794,1.50,1.50
2015.10.15 22:28:30.508,1.13787,1.13793,1.00,1.87
2015.10.15 22:28:30.865,1.13787,1.13791,1.00,1.00
2015.10.15 22:28:31.184,1.13785,1.13791,1.00,2.25
2015.10.15 22:28:31.708,1.13785,1.13789,1.00,1.50
2015.10.15 22:28:33.042,1.13782,1.13789,1.00,3.37
2015.10.15 22:28:33.564,1.13781,1.13787,1.00,1.00
2015.10.15 22:28:34.698,1.13781,1.13788,1.00,2.25
2015.10.15 22:28:35.235,1.13781,1.13787,1.00,1.00
2015.10.15 22:28:39.535,1.13781,1.13788,1.00,1.87
2015.10.15 22:28:40.211,1.13781,1.13788,1.00,1.87
2015.10.15 22:28:42.448,1.13781,1.13788,1.00,1.87
2015.10.15 22:28:42.957,1.13781,1.13788,1.00,1.87
2015.10.15 22:28:43.465,1.13781,1.13788,1.00,1.87
2015.10.15 22:28:44.095,1.13781,1.13788,1.00,1.87
2015.10.15 22:28:44.603,1.13781,1.13788,1.00,1.87
2015.10.15 22:28:45.410,1.1378,1.13788,1.50,1.87
2015.10.15 22:28:45.512,1.13778,1.13788,6.37,1.87
2015.10.15 22:28:46.264,1.13778,1.13788,6.37,1.87
2015.10.15 22:28:47.106,1.13778,1.13788,6.37,1.87
2015.10.15 22:28:47.975,1.1378,1.13788,1.00,1.50
2015.10.15 22:28:48.531,1.13778,1.13788,4.87,1.87
2015.10.15 22:28:49.038,1.13778,1.13788,4.87,1.87
2015.10.15 22:28:49.562,1.13778,1.13788,4.50,1.50
2015.10.15 22:28:49.966,1.1378,1.13788,1.00,1.87
2015.10.15 22:28:52.527,1.13779,1.13788,1.00,1.50
2015.10.15 22:28:54.493,1.13779,1.13787,1.00,1.00
2015.10.15 22:28:55.166,1.13778,1.13787,2.62,1.87
2015.10.15 22:28:57.094,1.13779,1.13787,1.00,1.87
2015.10.15 22:28:57.549,1.13778,1.13787,2.62,4.12
2015.10.15 22:28:58.055,1.13778,1.13785,1.00,1.87
2015.10.15 22:28:58.672,1.13778,1.13785,1.00,3.37
2015.10.15 22:28:59.178,1.13778,1.13785,1.00,2.62
2015.10.15 22:28:59.684,1.13778,1.13785,1.00,3.37
2015.10.15 22:29:00.723,1.13777,1.13785,1.50,1.87
2015.10.15 22:29:01.232,1.13777,1.13785,1.50,1.87
2015.10.15 22:29:05.319,1.13777,1.13785,1.50,1.87
2015.10.15 22:29:05.820,1.13777,1.13785,1.50,1.87
2015.10.15 22:29:06.497,1.13777,1.13785,1.50,1.87
2015.10.15 22:29:07.243,1.13777,1.13785,1.87,2.62
2015.10.15 22:29:13.291,1.13777,1.13785,1.50,1.87
2015.10.15 22:29:13.803,1.13777,1.13785,1.50,1.87
2015.10.15 22:29:15.268,1.13777,1.13785,1.57,1.00
2015.10.15 22:29:15.773,1.13777,1.13786,1.87,2.62
2015.10.15 22:29:16.493,1.13777,1.13786,1.87,4.12
2015.10.15 22:29:17.003,1.13777,1.13786,1.12,4.87
2015.10.15 22:29:17.676,1.13777,1.13785,1.12,1.87
2015.10.15 22:29:18.214,1.13777,1.13785,1.12,1.87
2015.10.15 22:29:19.692,1.13777,1.13785,1.12,1.87
2015.10.15 22:29:20.334,1.13777,1.13785,1.50,1.87
2015.10.15 22:29:22.362,1.13777,1.13785,1.50,1.87
2015.10.15 22:29:22.870,1.13777,1.13785,1.87,1.87
2015.10.15 22:29:23.417,1.13777,1.13785,3.75,2.25
2015.10.15 22:29:24.211,1.13778,1.13785,1.00,1.87
2015.10.15 22:29:24.516,1.13776,1.13783,1.50,1.50
2015.10.15 22:29:25.232,1.13775,1.13783,3.37,1.87
2015.10.15 22:29:25.587,1.13775,1.1378,2.25,1.00
2015.10.15 22:29:25.688,1.13775,1.13782,2.25,1.12
2015.10.15 22:29:26.705,1.13775,1.13781,1.87,1.50
2015.10.15 22:29:27.160,1.13775,1.13783,2.62,4.12
2015.10.15 22:29:27.695,1.13775,1.13783,2.62,4.12
2015.10.15 22:29:28.792,1.13775,1.13783,1.00,4.12
2015.10.15 22:29:29.724,1.13775,1.13779,1.00,1.00
2015.10.15 22:29:29.826,1.13775,1.13781,1.00,1.00
2015.10.15 22:29:30.473,1.13774,1.13782,4.12,1.87
2015.10.15 22:29:30.975,1.13775,1.13782,1.50,1.87
2015.10.15 22:29:31.672,1.13775,1.13782,1.00,1.87
2015.10.15 22:29:32.759,1.13775,1.13782,2.25,1.87
2015.10.15 22:29:33.282,1.13775,1.13782,2.25,1.87
2015.10.15 22:29:34.886,1.13775,1.13782,1.50,2.44
2015.10.15 22:29:35.462,1.13775,1.13782,1.50,2.44
2015.10.15 22:29:36.203,1.13775,1.1378,1.12,1.37
2015.10.15 22:29:36.305,1.13775,1.13782,1.87,2.44
2015.10.15 22:29:36.815,1.13775,1.13782,2.62,1.84
2015.10.15 22:29:37.516,1.13775,1.1378,2.25,1.37
2015.10.15 22:29:38.059,1.13775,1.13782,2.25,1.84
2015.10.15 22:29:39.432,1.13775,1.13783,2.62,4.12
2015.10.15 22:29:40.312,1.13775,1.13782,2.25,1.12
2015.10.15 22:29:40.819,1.13775,1.13781,1.50,1.00
2015.10.15 22:29:41.516,1.13775,1.13782,1.50,1.50
2015.10.15 22:29:41.927,1.13775,1.1378,2.25,1.00
2015.10.15 22:29:42.079,1.13775,1.13782,2.25,1.12
2015.10.15 22:29:42.650,1.13775,1.13782,2.25,1.37
2015.10.15 22:29:43.885,1.13775,1.13782,1.87,1.00
2015.10.15 22:29:44.392,1.13775,1.13781,1.87,1.00
2015.10.15 22:29:44.919,1.13775,1.13783,1.87,3.37
2015.10.15 22:29:48.557,1.13775,1.13781,1.50,1.00
2015.10.15 22:29:49.067,1.13775,1.13782,1.50,1.87
2015.10.15 22:29:49.578,1.13776,1.13782,1.00,1.87
2015.10.15 22:29:50.790,1.13775,1.13782,2.25,1.87
2015.10.15 22:29:51.301,1.13775,1.13782,2.25,1.87
2015.10.15 22:29:51.986,1.13776,1.13782,1.00,1.87
2015.10.15 22:29:52.507,1.13775,1.13782,1.00,1.87
2015.10.15 22:29:53.203,1.13774,1.13782,3.75,2.62
2015.10.15 22:29:53.771,1.13775,1.13781,1.00,1.87
2015.10.15 22:29:54.378,1.13774,1.13781,3.37,1.87
2015.10.15 22:29:54.884,1.13775,1.13782,1.00,1.87
2015.10.15 22:29:55.793,1.13775,1.13781,1.00,1.87
2015.10.15 22:29:56.407,1.13774,1.13781,3.37,2.25
2015.10.15 22:29:56.919,1.13775,1.13781,1.00,1.00
2015.10.15 22:29:58.384,1.13774,1.13782,3.75,1.87
2015.10.15 22:29:58.899,1.13775,1.13782,1.00,1.87
2015.10.15 22:29:59.611,1.13775,1.13781,1.00,1.00
2015.10.15 22:30:00.219,1.13775,1.13782,1.00,3.00
2015.10.15 22:30:00.624,1.13777,1.13783,1.00,2.25
2015.10.15 22:30:01.339,1.13776,1.13783,1.50,2.25
2015.10.15 22:30:01.744,1.13777,1.1378,1.00,1.00
2015.10.15 22:30:01.846,1.13777,1.13782,1.00,1.00
2015.10.15 22:30:02.354,1.13777,1.13783,1.00,1.50
2015.10.15 22:30:02.906,1.13777,1.13781,1.00,1.00
2015.10.15 22:30:03.008,1.13777,1.13783,1.00,2.25
2015.10.15 22:30:03.716,1.13776,1.13783,1.50,1.50
2015.10.15 22:30:04.608,1.13777,1.13782,1.00,1.00
2015.10.15 22:30:05.118,1.13777,1.13783,1.00,2.25
2015.10.15 22:30:05.963,1.13776,1.13783,1.50,2.25
2015.10.15 22:30:06.487,1.13777,1.13783,1.00,2.25
2015.10.15 22:30:08.392,1.13777,1.13781,1.00,2.25
2015.10.15 22:30:08.443,1.13773,1.1378,2.62,1.50
2015.10.15 22:30:08.900,1.1377,1.13777,3.75,1.00
2015.10.15 22:30:09.104,1.1377,1.13777,1.50,2.25
2015.10.15 22:30:09.843,1.1377,1.13776,1.50,1.00
2015.10.15 22:30:10.360,1.13769,1.13774,1.01,1.00
2015.10.15 22:30:10.462,1.13765,1.13773,2.32,2.62
2015.10.15 22:30:10.514,1.13765,1.13773,1.20,3.45
2015.10.15 22:30:10.818,1.13762,1.13771,1.87,1.12
2015.10.15 22:30:11.339,1.13762,1.1377,1.00,1.00
2015.10.15 22:30:11.845,1.13761,1.1377,1.00,1.00
2015.10.15 22:30:12.250,1.13764,1.1377,1.00,1.00
2015.10.15 22:30:12.919,1.13762,1.13771,1.87,1.00
2015.10.15 22:30:13.429,1.13761,1.1377,2.25,1.50
2015.10.15 22:30:14.721,1.1376,1.1377,7.12,1.50
2015.10.15 22:30:15.954,1.1376,1.13769,6.00,1.00
2015.10.15 22:30:16.833,1.13759,1.13768,6.75,1.00
2015.10.15 22:30:17.723,1.13759,1.13768,4.87,1.00
2015.10.15 22:30:18.239,1.1376,1.13768,1.00,1.00
2015.10.15 22:30:22.412,1.13759,1.13768,1.87,1.00
2015.10.15 22:30:26.573,1.13758,1.13765,3.00,1.00
2015.10.15 22:30:26.726,1.13758,1.13768,6.75,1.50
2015.10.15 22:30:27.839,1.13758,1.13764,3.75,1.00
2015.10.15 22:30:28.192,1.13758,1.13768,4.50,2.25
2015.10.15 22:30:28.850,1.13758,1.13763,1.87,1.00
2015.10.15 22:30:28.952,1.13757,1.13765,5.62,1.00
2015.10.15 22:30:29.054,1.13757,1.13766,7.87,1.00
2015.10.15 22:30:29.365,1.13758,1.13768,1.87,3.00
2015.10.15 22:30:30.030,1.13758,1.13767,1.00,1.50
2015.10.15 22:30:30.563,1.13759,1.13767,1.00,1.50
2015.10.15 22:30:31.071,1.13758,1.13767,2.25,1.50
2015.10.15 22:30:31.578,1.13758,1.13764,2.25,1.00
2015.10.15 22:30:31.739,1.13758,1.13767,1.50,1.87
2015.10.15 22:30:33.007,1.13757,1.13767,3.75,2.25
2015.10.15 22:30:33.058,1.13757,1.13765,1.00,1.50
2015.10.15 22:30:33.109,1.13757,1.13767,2.25,2.25
2015.10.15 22:30:33.904,1.13758,1.13767,1.00,2.25
2015.10.15 22:30:34.465,1.13757,1.13767,6.00,2.25
2015.10.15 22:30:34.668,1.13757,1.13764,1.87,1.00
2015.10.15 22:30:34.771,1.13755,1.13763,1.87,1.00
2015.10.15 22:30:35.117,1.13753,1.13761,1.50,1.37
2015.10.15 22:30:35.269,1.1375,1.1376,2.25,2.62
2015.10.15 22:30:35.371,1.13752,1.1376,1.00,1.87
2015.10.15 22:30:35.473,1.1375,1.1376,1.50,1.87
2015.10.15 22:30:35.524,1.1375,1.1376,2.62,1.50
2015.10.15 22:30:35.626,1.1375,1.1376,2.25,1.50
2015.10.15 22:30:35.879,1.1375,1.13758,2.25,1.00
2015.10.15 22:30:36.410,1.13749,1.13759,3.45,1.87
2015.10.15 22:30:36.923,1.1375,1.13759,1.37,1.87
2015.10.15 22:30:38.632,1.13749,1.13759,3.00,2.62
2015.10.15 22:30:38.784,1.13749,1.13757,1.50,1.00
2015.10.15 22:30:39.344,1.13748,1.13757,3.37,1.50
2015.10.15 22:30:42.592,1.13748,1.13756,1.00,1.00
2015.10.15 22:30:46.157,1.13749,1.13756,1.00,1.50
2015.10.15 22:30:52.124,1.1375,1.13756,1.00,1.50
2015.10.15 22:30:52.631,1.1375,1.13755,1.00,1.50
2015.10.15 22:30:56.061,1.13749,1.13755,1.00,1.50
2015.10.15 22:31:02.480,1.13748,1.13755,1.00,1.50
2015.10.15 22:31:02.990,1.13748,1.13756,1.50,1.50
2015.10.15 22:31:03.497,1.13748,1.13756,1.87,1.50
2015.10.15 22:31:04.915,1.13748,1.13756,1.87,1.50
2015.10.15 22:31:05.794,1.13748,1.13756,1.87,1.50
2015.10.15 22:31:08.958,1.13748,1.13755,1.37,1.00
2015.10.15 22:31:09.262,1.13745,1.13752,2.62,1.00
2015.10.15 22:31:09.600,1.13745,1.1375,1.00,1.00
2015.10.15 22:31:10.006,1.13742,1.13748,1.12,1.00
2015.10.15 22:31:10.158,1.1374,1.13748,1.00,2.25
2015.10.15 22:31:10.753,1.13739,1.13747,1.00,1.50
2015.10.15 22:31:11.260,1.1374,1.13747,2.25,1.50
2015.10.15 22:31:17.679,1.1374,1.13748,2.62,4.12
2015.10.15 22:31:25.744,1.1374,1.13747,2.25,1.50
2015.10.15 22:31:27.175,1.13741,1.13747,1.00,1.50
2015.10.15 22:31:28.552,1.1374,1.13747,2.62,1.54
2015.10.15 22:31:45.659,1.1374,1.13748,2.62,1.04
2015.10.15 22:31:54.395,1.1374,1.13748,1.87,1.01
2015.10.15 22:31:54.906,1.1374,1.13748,1.87,1.14
2015.10.15 22:31:57.957,1.13739,1.13747,1.87,1.89
2015.10.15 22:31:58.845,1.13738,1.13747,2.62,1.89
2015.10.15 22:31:59.360,1.13738,1.13747,2.62,1.89
2015.10.15 22:32:00.510,1.1374,1.13747,1.00,1.14
2015.10.15 22:32:00.612,1.13742,1.13748,1.00,1.14
2015.10.15 22:32:04.139,1.1374,1.13748,2.19,1.01
2015.10.15 22:32:04.672,1.1374,1.13748,2.57,1.01
2015.10.15 22:32:05.293,1.1374,1.13749,2.57,3.76
2015.10.15 22:32:05.881,1.1374,1.13749,2.57,5.26
2015.10.15 22:32:06.387,1.1374,1.13749,2.57,3.76
2015.10.15 22:32:07.127,1.1374,1.13748,2.57,1.01
2015.10.15 22:32:09.047,1.1374,1.13748,2.57,1.01
2015.10.15 22:32:09.553,1.1374,1.13748,1.85,1.01
2015.10.15 22:32:11.158,1.1374,1.13748,2.57,1.01
2015.10.15 22:32:11.677,1.1374,1.13748,2.57,1.01
2015.10.15 22:32:12.209,1.1374,1.13748,2.57,1.01
2015.10.15 22:32:12.720,1.1374,1.13748,2.57,1.01
2015.10.15 22:32:14.935,1.13743,1.1375,1.00,1.51
2015.10.15 22:32:15.138,1.13743,1.13752,1.00,2.62
2015.10.15 22:32:17.438,1.13743,1.13753,1.50,1.87
2015.10.15 22:32:18.146,1.13743,1.13753,1.50,1.87
2015.10.15 22:32:25.822,1.13741,1.13752,1.00,1.87
2015.10.15 22:32:25.874,1.13741,1.1375,1.00,1.12
2015.10.15 22:32:26.474,1.1374,1.1375,5.62,1.12
2015.10.15 22:32:26.996,1.13739,1.13749,3.75,1.50
2015.10.15 22:32:28.434,1.1374,1.13749,1.00,1.00
2015.10.15 22:32:28.981,1.1374,1.1375,1.50,3.75
2015.10.15 22:32:38.273,1.13741,1.1375,1.00,3.75
2015.10.15 22:32:38.580,1.13742,1.13752,3.37,1.87
2015.10.15 22:32:38.682,1.13743,1.13752,1.37,1.12
2015.10.15 22:32:38.835,1.13742,1.13752,3.00,1.87
2015.10.15 22:32:44.614,1.13742,1.1375,2.25,1.50
2015.10.15 22:32:45.121,1.1374,1.13749,2.62,1.00
2015.10.15 22:32:45.604,1.13742,1.13751,2.62,1.00
2015.10.15 22:32:46.168,1.13742,1.13752,2.62,1.87
2015.10.15 22:32:46.681,1.13742,1.13752,2.62,1.87
2015.10.15 22:32:47.609,1.13742,1.13752,2.62,1.87
2015.10.15 22:32:48.849,1.13744,1.13752,1.00,1.87
2015.10.15 22:32:49.583,1.13744,1.13752,1.37,1.87
2015.10.15 22:32:52.293,1.13744,1.13752,1.12,1.50
2015.10.15 22:32:52.819,1.13744,1.13752,1.37,1.50
2015.10.15 22:32:57.758,1.13745,1.13754,3.00,1.87
2015.10.15 22:32:57.911,1.13746,1.13756,4.50,3.04
2015.10.15 22:32:57.962,1.13748,1.13756,1.00,2.66
2015.10.15 22:32:58.473,1.13746,1.13754,1.87,1.87
2015.10.15 22:32:59.182,1.13746,1.13755,1.12,1.91
2015.10.15 22:32:59.833,1.13746,1.13755,1.37,1.91
2015.10.15 22:33:00.767,1.13748,1.13755,1.12,1.42
2015.10.15 22:33:01.276,1.13748,1.13755,1.37,1.16
2015.10.15 22:33:03.059,1.13748,1.13755,1.12,1.16
2015.10.15 22:33:03.892,1.13748,1.13756,1.37,2.66
2015.10.15 22:33:06.923,1.13748,1.13756,1.12,1.04
2015.10.15 22:33:07.431,1.13748,1.13756,1.37,1.04
2015.10.15 22:33:08.556,1.13747,1.13756,3.37,1.54
2015.10.15 22:33:09.139,1.13748,1.13756,1.37,1.54
2015.10.15 22:33:09.663,1.13748,1.13756,1.12,1.41
2015.10.15 22:33:10.170,1.13748,1.13756,1.37,1.41
2015.10.15 22:33:11.359,1.13748,1.13757,1.12,6.41
2015.10.15 22:33:11.866,1.13748,1.13757,1.37,6.41
2015.10.15 22:33:12.387,1.13748,1.13756,1.12,1.16
2015.10.15 22:33:12.914,1.13748,1.13756,1.37,1.16
2015.10.15 22:33:13.785,1.13747,1.13756,1.50,1.16
2015.10.15 22:33:14.584,1.1375,1.13756,1.00,1.16
2015.10.15 22:33:14.686,1.13748,1.13756,1.50,1.04
2015.10.15 22:33:26.352,1.13746,1.13755,2.25,1.54
2015.10.15 22:33:27.602,1.13746,1.13754,1.50,1.00
2015.10.15 22:33:28.314,1.13747,1.13754,1.50,1.00
2015.10.15 22:33:30.678,1.13745,1.13754,1.50,2.25
2015.10.15 22:33:31.362,1.13745,1.13753,1.00,1.50
2015.10.15 22:33:31.414,1.13743,1.13753,3.00,1.50
2015.10.15 22:33:33.347,1.13743,1.13752,1.50,1.00
2015.10.15 22:33:37.745,1.13743,1.13752,1.72,1.00
2015.10.15 22:33:38.257,1.13743,1.13753,2.92,2.25
2015.10.15 22:33:42.738,1.13746,1.13753,6.75,1.00
2015.10.15 22:33:42.891,1.13749,1.13756,1.00,1.04
2015.10.15 22:33:45.418,1.13753,1.13759,3.37,1.40
2015.10.15 22:33:45.624,1.13751,1.13758,2.25,1.02
2015.10.15 22:33:45.931,1.13749,1.13758,1.50,1.02
2015.10.15 22:33:47.044,1.13749,1.13757,1.87,1.40
2015.10.15 22:33:47.255,1.1375,1.13757,1.37,1.00
2015.10.15 22:33:47.559,1.13749,1.13758,1.50,1.00
2015.10.15 22:33:47.762,1.13754,1.13758,3.00,1.00
2015.10.15 22:33:48.296,1.13751,1.13759,1.50,1.00
2015.10.15 22:33:48.803,1.13751,1.13758,1.50,1.00
2015.10.15 22:33:49.321,1.13751,1.13757,1.50,1.00
2015.10.15 22:33:49.856,1.13749,1.13757,1.50,1.00
2015.10.15 22:33:53.055,1.13749,1.13756,1.50,1.00
2015.10.15 22:33:53.931,1.13749,1.13757,1.50,1.00
2015.10.15 22:33:57.102,1.13748,1.13757,2.25,1.50
2015.10.15 22:33:59.641,1.13749,1.13758,1.00,4.50
2015.10.15 22:34:00.176,1.13748,1.13757,2.25,1.12
2015.10.15 22:34:00.732,1.13748,1.13756,2.25,1.00
2015.10.15 22:34:01.651,1.13748,1.13755,1.00,1.00
2015.10.15 22:34:02.186,1.13748,1.13756,1.00,2.25
2015.10.15 22:34:03.071,1.13748,1.13755,1.00,1.50
2015.10.15 22:34:03.398,1.13747,1.13753,1.00,1.00
2015.10.15 22:34:03.551,1.13745,1.13755,2.25,1.00
2015.10.15 22:34:05.806,1.13744,1.13751,5.62,1.00
2015.10.15 22:34:05.958,1.13745,1.13754,1.00,1.50
2015.10.15 22:34:06.494,1.13744,1.13753,1.50,1.50
2015.10.15 22:34:10.383,1.13744,1.13751,1.00,2.25
2015.10.15 22:34:10.587,1.13741,1.1375,1.00,3.75
2015.10.15 22:34:12.481,1.1374,1.13749,2.25,1.00
2015.10.15 22:34:17.838,1.1374,1.1375,3.00,7.87
2015.10.15 22:34:18.345,1.13741,1.13751,1.50,1.50
2015.10.15 22:34:22.685,1.1374,1.1375,3.37,1.50
2015.10.15 22:34:23.394,1.13741,1.1375,1.50,1.00
2015.10.15 22:34:23.922,1.1374,1.1375,2.25,2.25
2015.10.15 22:34:37.125,1.13739,1.13747,3.00,1.50
2015.10.15 22:34:37.227,1.1374,1.13749,1.87,1.00
2015.10.15 22:34:38.729,1.13739,1.13747,1.37,1.50
2015.10.15 22:34:38.831,1.13739,1.13749,2.62,4.50
2015.10.15 22:34:40.213,1.13739,1.13745,1.87,1.00
2015.10.15 22:34:40.316,1.1374,1.1375,1.12,6.37
2015.10.15 22:34:53.354,1.13741,1.13751,1.50,1.50
2015.10.15 22:34:56.131,1.13742,1.13751,1.00,1.00
2015.10.15 22:34:56.729,1.1374,1.1375,3.37,1.50
2015.10.15 22:34:58.731,1.13741,1.1375,1.12,1.50
2015.10.15 22:35:00.357,1.13742,1.13752,1.50,2.25
2015.10.15 22:35:03.573,1.13746,1.13752,2.25,1.00
2015.10.15 22:35:03.629,1.13747,1.13755,1.00,4.12
2015.10.15 22:35:04.743,1.13747,1.13756,3.00,1.12
2015.10.15 22:35:05.333,1.13748,1.13756,1.00,1.00
2015.10.15 22:35:05.385,1.13747,1.13751,1.50,1.00
2015.10.15 22:35:05.437,1.13748,1.13755,1.00,2.25
2015.10.15 22:35:05.974,1.13748,1.13756,2.25,1.00
2015.10.15 22:35:06.582,1.13747,1.13754,1.00,1.50
2015.10.15 22:35:06.934,1.13748,1.13756,2.25,1.00
2015.10.15 22:35:07.773,1.13748,1.13755,1.00,1.50
2015.10.15 22:35:08.321,1.13748,1.13756,1.00,1.00
2015.10.15 22:35:09.177,1.13748,1.13754,1.00,1.00
2015.10.15 22:35:09.380,1.13747,1.13756,2.25,1.50
2015.10.15 22:35:10.089,1.13747,1.13755,1.50,1.00
2015.10.15 22:35:10.626,1.13748,1.13756,2.25,1.00
2015.10.15 22:35:11.132,1.13748,1.13757,2.25,1.50
2015.10.15 22:35:11.662,1.13748,1.13756,2.25,1.00
2015.10.15 22:35:11.713,1.13746,1.13751,1.87,1.00
2015.10.15 22:35:12.078,1.13748,1.13756,1.00,1.00
2015.10.15 22:35:12.988,1.13748,1.13757,2.25,1.50
2015.10.15 22:35:16.020,1.13749,1.13757,1.00,1.00
2015.10.15 22:35:18.285,1.1375,1.13757,1.00,1.00
2015.10.15 22:35:18.793,1.1375,1.13756,1.50,1.00
2015.10.15 22:35:19.322,1.1375,1.13755,1.00,1.00
2015.10.15 22:35:19.373,1.1375,1.13758,1.00,1.00
2015.10.15 22:35:19.887,1.1375,1.13758,1.37,1.00
2015.10.15 22:35:21.147,1.13751,1.13759,1.00,2.25
2015.10.15 22:35:21.927,1.13751,1.13759,1.37,2.25
2015.10.15 22:35:22.635,1.13751,1.13759,1.12,1.50
2015.10.15 22:35:23.166,1.13751,1.13759,1.87,1.50
2015.10.15 22:35:23.915,1.13751,1.13759,1.87,1.50
2015.10.15 22:35:24.424,1.13751,1.13759,1.87,1.50
2015.10.15 22:35:31.692,1.13751,1.13759,1.87,2.25
2015.10.15 22:35:32.978,1.13751,1.13759,1.37,2.25
2015.10.15 22:35:33.649,1.13753,1.13759,1.00,2.25
