2015.10.12 07:48:00.143,1.13762,1.13765,2.10,1.12
2015.10.12 07:48:00.700,1.13762,1.13763,1.00,1.00
2015.10.12 07:48:01.258,1.13762,1.13764,1.35,1.87
2015.10.12 07:48:02.242,1.13762,1.13765,2.10,2.25
2015.10.12 07:48:02.793,1.13763,1.13765,1.00,1.50
2015.10.12 07:48:05.076,1.13764,1.13765,1.00,3.00
2015.10.12 07:48:05.618,1.13764,1.13765,1.50,1.00
2015.10.12 07:48:06.614,1.13765,1.13766,1.00,1.87
2015.10.12 07:48:07.121,1.13765,1.13766,2.25,1.87
2015.10.12 07:48:08.017,1.13765,1.13767,2.50,4.87
2015.10.12 07:48:08.475,1.13765,1.13767,14.25,1.87
2015.10.12 07:48:08.526,1.13767,1.13768,1.12,3.00
2015.10.12 07:48:08.730,1.13768,1.1377,1.00,4.57
2015.10.12 07:48:10.933,1.13767,1.1377,2.25,1.12
2015.10.12 07:48:11.435,1.13767,1.1377,1.50,2.62
2015.10.12 07:48:13.147,1.13767,1.1377,1.50,2.25
2015.10.12 07:48:13.553,1.13768,1.1377,1.12,1.50
2015.10.12 07:48:13.604,1.13767,1.1377,1.87,1.00
2015.10.12 07:48:13.695,1.13772,1.13774,10.12,6.00
2015.10.12 07:48:13.798,1.13779,1.13781,9.22,3.75
2015.10.12 07:48:13.850,1.13781,1.13782,1.12,1.00
2015.10.12 07:48:13.902,1.13783,1.13785,1.00,3.75
2015.10.12 07:48:14.563,1.13784,1.13786,1.50,1.00
2015.10.12 07:48:14.969,1.13785,1.13788,3.97,3.75
2015.10.12 07:48:15.477,1.13785,1.13787,3.37,1.00
2015.10.12 07:48:15.605,1.13784,1.13786,1.50,1.00
2015.10.12 07:48:16.012,1.13785,1.13788,2.25,4.12
2015.10.12 07:48:17.212,1.13785,1.13787,3.00,1.00
2015.10.12 07:48:17.770,1.13785,1.13788,1.50,3.75
2015.10.12 07:48:17.821,1.13785,1.13786,1.00,1.00
2015.10.12 07:48:17.923,1.13785,1.13788,2.25,3.00
2015.10.12 07:48:18.425,1.13786,1.1379,3.60,6.00
2015.10.12 07:48:18.476,1.13786,1.1379,4.72,4.50
2015.10.12 07:48:20.059,1.13788,1.13789,1.00,1.00
2015.10.12 07:48:20.568,1.13788,1.1379,1.37,2.62
2015.10.12 07:48:21.075,1.13788,1.13789,1.50,1.00
2015.10.12 07:48:21.544,1.13787,1.13788,1.00,1.50
2015.10.12 07:48:21.648,1.13785,1.13786,1.12,1.50
2015.10.12 07:48:21.952,1.13783,1.13785,2.85,1.00
2015.10.12 07:48:22.205,1.13784,1.13787,1.12,1.87
2015.10.12 07:48:22.710,1.13785,1.13788,1.12,1.87
2015.10.12 07:48:22.761,1.13784,1.13786,3.37,1.00
2015.10.12 07:48:23.066,1.1378,1.13782,2.25,1.37
2015.10.12 07:48:23.422,1.13782,1.13783,1.00,1.12
2015.10.12 07:48:23.927,1.13783,1.13785,1.00,2.62
2015.10.12 07:48:24.231,1.13784,1.13785,1.00,1.12
2015.10.12 07:48:24.384,1.13785,1.13787,1.00,1.12
2015.10.12 07:48:24.905,1.13786,1.13788,1.00,1.87
2015.10.12 07:48:25.867,1.13785,1.13788,1.00,1.87
2015.10.12 07:48:25.968,1.13783,1.13786,5.10,1.00
2015.10.12 07:48:26.414,1.13783,1.13787,4.72,1.87
2015.10.12 07:48:26.718,1.13784,1.13786,1.50,1.00
2015.10.12 07:48:26.820,1.13785,1.13788,1.50,1.47
2015.10.12 07:48:26.921,1.13784,1.13786,2.62,1.00
2015.10.12 07:48:27.176,1.13782,1.13783,1.00,1.00
2015.10.12 07:48:27.710,1.13783,1.13785,1.12,1.87
2015.10.12 07:48:28.216,1.13784,1.13785,1.00,1.87
2015.10.12 07:48:28.787,1.13783,1.13785,1.50,2.62
2015.10.12 07:48:29.143,1.13782,1.13785,1.50,2.62
2015.10.12 07:48:29.991,1.13783,1.13785,1.00,1.87
2015.10.12 07:48:30.498,1.13783,1.13785,1.12,1.50
2015.10.12 07:48:31.032,1.13782,1.13785,1.50,3.37
2015.10.12 07:48:31.490,1.13781,1.13782,1.12,1.00
2015.10.12 07:48:31.795,1.13778,1.13779,3.37,1.00
2015.10.12 07:48:32.339,1.13779,1.1378,2.25,1.87
2015.10.12 07:48:33.183,1.1378,1.13781,1.00,1.12
2015.10.12 07:48:33.692,1.13779,1.1378,1.50,1.00
2015.10.12 07:48:34.553,1.13778,1.13781,2.62,1.00
2015.10.12 07:48:35.164,1.13778,1.1378,1.87,1.00
2015.10.12 07:48:35.695,1.13779,1.13781,1.00,2.62
2015.10.12 07:48:36.201,1.13779,1.1378,1.00,1.87
2015.10.12 07:48:36.718,1.13779,1.1378,1.50,1.00
2015.10.12 07:48:37.376,1.1378,1.13783,1.50,1.47
2015.10.12 07:48:38.140,1.1378,1.13783,1.87,1.37
2015.10.12 07:48:38.766,1.13779,1.13782,1.37,2.62
2015.10.12 07:48:38.817,1.13779,1.13781,1.00,1.37
2015.10.12 07:48:39.335,1.13779,1.13781,1.37,1.87
2015.10.12 07:48:39.843,1.1378,1.13781,1.00,1.12
2015.10.12 07:48:41.104,1.1378,1.13782,1.00,1.12
2015.10.12 07:48:42.007,1.1378,1.13781,1.00,1.00
2015.10.12 07:48:42.931,1.13779,1.1378,2.25,1.00
2015.10.12 07:48:43.437,1.13779,1.13781,1.00,2.62
2015.10.12 07:48:43.793,1.13778,1.13779,1.00,1.12
2015.10.12 07:48:44.047,1.13776,1.13777,3.00,1.00
2015.10.12 07:48:44.293,1.13775,1.13777,9.75,1.87
2015.10.12 07:48:44.909,1.13776,1.13778,1.00,3.00
2015.10.12 07:48:45.022,1.13778,1.13779,1.12,1.00
2015.10.12 07:48:45.226,1.13781,1.13783,2.10,1.00
2015.10.12 07:48:45.328,1.13782,1.13785,1.72,4.12
2015.10.12 07:48:46.145,1.13783,1.13785,1.00,1.87
2015.10.12 07:48:46.774,1.13784,1.13785,1.00,1.12
2015.10.12 07:48:48.681,1.13785,1.13786,1.00,1.50
2015.10.12 07:48:49.139,1.13786,1.13789,2.25,1.00
2015.10.12 07:48:49.241,1.13787,1.1379,1.87,5.62
2015.10.12 07:48:49.775,1.13787,1.1379,1.87,2.62
2015.10.12 07:48:50.282,1.13787,1.13789,2.62,1.00
2015.10.12 07:48:55.187,1.13787,1.13789,1.87,1.00
2015.10.12 07:48:56.502,1.13787,1.13789,1.37,2.85
2015.10.12 07:48:56.554,1.13786,1.13787,1.00,1.50
2015.10.12 07:48:57.061,1.13785,1.13787,1.50,1.00
2015.10.12 07:48:57.574,1.13785,1.13787,1.12,1.00
2015.10.12 07:48:59.035,1.13783,1.13785,1.50,1.00
2015.10.12 07:48:59.542,1.13783,1.13784,1.00,1.00
2015.10.12 07:49:00.821,1.13782,1.13784,1.12,1.00
2015.10.12 07:49:06.328,1.13781,1.13784,2.70,2.25
2015.10.12 07:49:06.834,1.13782,1.13784,1.00,1.00
2015.10.12 07:49:09.519,1.13782,1.13783,1.00,1.00
2015.10.12 07:49:09.722,1.13781,1.13782,1.00,1.50
2015.10.12 07:49:09.875,1.13779,1.13781,2.87,4.12
2015.10.12 07:49:10.428,1.13777,1.13778,1.87,1.00
2015.10.12 07:49:10.884,1.13778,1.1378,1.87,1.87
2015.10.12 07:49:12.497,1.13779,1.13781,1.00,1.87
2015.10.12 07:49:13.307,1.1378,1.13781,1.00,1.35
2015.10.12 07:49:15.190,1.1378,1.13782,1.00,1.72
2015.10.12 07:49:16.771,1.13779,1.1378,1.50,1.00
2015.10.12 07:49:17.819,1.13778,1.13779,1.50,1.00
2015.10.12 07:49:18.360,1.13778,1.1378,1.50,4.50
2015.10.12 07:49:19.376,1.13779,1.13782,1.37,4.87
2015.10.12 07:49:19.694,1.13782,1.13783,1.00,1.00
2015.10.12 07:49:20.244,1.13782,1.13784,1.00,1.00
2015.10.12 07:49:22.687,1.13781,1.13784,1.87,2.25
2015.10.12 07:49:24.293,1.1378,1.13782,6.37,1.00
2015.10.12 07:49:24.571,1.13778,1.13781,1.50,3.37
2015.10.12 07:49:25.078,1.13778,1.1378,1.00,1.50
2015.10.12 07:49:28.372,1.13778,1.13779,1.00,1.00
2015.10.12 07:49:28.878,1.13777,1.13778,1.10,1.00
2015.10.12 07:49:28.981,1.13776,1.13778,2.62,1.50
2015.10.12 07:49:29.083,1.13776,1.13778,1.10,1.50
2015.10.12 07:49:29.134,1.13775,1.13776,1.12,1.00
2015.10.12 07:49:29.679,1.13774,1.13775,1.12,1.00
2015.10.12 07:49:30.186,1.13774,1.13776,3.37,1.00
2015.10.12 07:49:30.238,1.13775,1.13778,2.25,1.87
2015.10.12 07:49:30.390,1.13775,1.13779,16.12,2.25
2015.10.12 07:49:30.906,1.13777,1.1378,2.62,2.94
2015.10.12 07:49:31.414,1.13779,1.13782,1.50,1.12
2015.10.12 07:49:31.516,1.1378,1.13783,5.92,1.00
2015.10.12 07:49:32.025,1.1378,1.13784,13.12,3.00
2015.10.12 07:49:33.736,1.1378,1.13784,10.50,3.00
2015.10.12 07:49:36.260,1.13783,1.13784,1.00,1.87
2015.10.12 07:49:36.564,1.13784,1.13786,2.62,1.00
2015.10.12 07:49:37.070,1.13785,1.13787,14.25,1.50
2015.10.12 07:49:37.435,1.13786,1.13789,1.12,3.00
2015.10.12 07:49:39.379,1.13788,1.13789,1.00,1.00
2015.10.12 07:49:39.531,1.13789,1.13791,3.60,1.00
2015.10.12 07:49:39.583,1.13791,1.13792,1.00,1.12
2015.10.12 07:49:39.836,1.13793,1.13794,1.00,2.25
2015.10.12 07:49:40.344,1.13793,1.13795,1.00,4.50
2015.10.12 07:49:40.851,1.13791,1.13794,1.87,1.00
2015.10.12 07:49:41.397,1.13791,1.13793,1.00,2.25
2015.10.12 07:49:41.904,1.13791,1.13792,1.00,1.50
2015.10.12 07:49:42.665,1.13791,1.13793,1.00,1.87
2015.10.12 07:49:43.524,1.13791,1.13793,1.00,1.87
2015.10.12 07:49:44.192,1.1379,1.13791,3.00,1.00
2015.10.12 07:49:44.243,1.13789,1.13791,1.00,1.87
2015.10.12 07:49:44.648,1.13788,1.13789,1.00,1.00
2015.10.12 07:49:45.986,1.13785,1.13789,15.37,2.62
2015.10.12 07:49:46.291,1.13786,1.13787,1.00,1.00
2015.10.12 07:49:46.552,1.13782,1.13785,4.50,1.00
2015.10.12 07:49:47.061,1.13781,1.13784,2.62,1.50
2015.10.12 07:49:47.567,1.13781,1.13784,1.87,1.00
2015.10.12 07:49:48.168,1.13782,1.13784,1.00,1.50
2015.10.12 07:49:48.422,1.1378,1.13784,6.00,4.87
2015.10.12 07:49:48.930,1.1378,1.13784,10.95,1.87
2015.10.12 07:49:49.336,1.13782,1.13786,3.75,2.62
2015.10.12 07:49:49.849,1.13782,1.13785,3.00,1.00
2015.10.12 07:49:51.370,1.13782,1.13786,2.62,3.00
2015.10.12 07:49:56.883,1.13783,1.13787,1.95,3.00
2015.10.12 07:49:57.443,1.13784,1.13787,3.00,1.50
2015.10.12 07:49:57.763,1.1379,1.13792,2.25,3.82
2015.10.12 07:49:57.814,1.1379,1.13793,6.37,1.00
2015.10.12 07:49:58.323,1.13791,1.13794,2.62,1.00
2015.10.12 07:49:58.853,1.13791,1.13794,1.95,2.25
2015.10.12 07:49:58.904,1.13791,1.13793,1.95,1.00
2015.10.12 07:49:59.057,1.1379,1.13791,1.87,1.12
2015.10.12 07:49:59.564,1.13789,1.13791,1.00,2.47
2015.10.12 07:49:59.993,1.13787,1.1379,1.12,1.00
2015.10.12 07:50:00.500,1.13788,1.1379,1.00,2.62
2015.10.12 07:50:01.038,1.13788,1.13789,1.00,1.00
2015.10.12 07:50:01.947,1.13787,1.1379,1.50,3.37
2015.10.12 07:50:04.125,1.13787,1.1379,1.12,2.25
2015.10.12 07:50:04.704,1.13787,1.13789,1.00,1.00
2015.10.12 07:50:06.031,1.13787,1.13788,1.00,1.00
2015.10.12 07:50:06.082,1.13785,1.13787,7.95,1.00
2015.10.12 07:50:06.184,1.13784,1.13785,2.70,1.50
2015.10.12 07:50:06.388,1.13783,1.13785,1.00,1.00
2015.10.12 07:50:06.894,1.13783,1.13784,1.00,1.00
2015.10.12 07:50:08.407,1.13781,1.13784,5.25,1.00
2015.10.12 07:50:08.994,1.13781,1.13783,3.82,1.00
2015.10.12 07:50:09.502,1.13781,1.13782,1.00,1.00
2015.10.12 07:50:10.013,1.1378,1.13782,1.10,1.00
2015.10.12 07:50:12.553,1.13779,1.13782,5.32,1.50
2015.10.12 07:50:13.055,1.1378,1.13782,1.50,1.00
2015.10.12 07:50:13.564,1.1378,1.13782,1.87,1.00
2015.10.12 07:50:14.298,1.1378,1.13783,2.62,3.75
2015.10.12 07:50:14.859,1.1378,1.13783,3.00,3.00
2015.10.12 07:50:15.215,1.1378,1.13784,11.47,3.00
2015.10.12 07:50:15.628,1.1378,1.13783,4.57,1.12
2015.10.12 07:50:16.158,1.1378,1.13782,2.32,1.00
2015.10.12 07:50:16.806,1.13781,1.13782,1.00,1.00
2015.10.12 07:50:19.094,1.13781,1.13784,1.00,3.37
2015.10.12 07:50:19.145,1.13783,1.13785,2.10,8.25
2015.10.12 07:50:19.348,1.13785,1.13786,1.00,1.50
2015.10.12 07:50:19.492,1.13786,1.13789,2.10,3.45
2015.10.12 07:50:19.695,1.13789,1.1379,1.00,1.50
2015.10.12 07:50:21.649,1.13788,1.13789,1.50,1.00
2015.10.12 07:50:21.801,1.13787,1.13788,1.00,2.62
2015.10.12 07:50:22.308,1.13787,1.13789,1.00,1.00
2015.10.12 07:50:22.737,1.13788,1.1379,1.00,1.87
2015.10.12 07:50:23.243,1.13788,1.13789,1.00,1.00
2015.10.12 07:50:24.371,1.13787,1.13788,1.00,1.00
2015.10.12 07:50:24.422,1.13786,1.13788,1.12,1.00
2015.10.12 07:50:24.841,1.13785,1.13786,1.12,1.50
2015.10.12 07:50:25.146,1.13784,1.13788,3.37,2.62
2015.10.12 07:50:25.719,1.13785,1.13788,1.12,3.00
2015.10.12 07:50:26.270,1.13785,1.13787,1.12,1.00
2015.10.12 07:50:26.799,1.13784,1.13787,1.87,1.00
2015.10.12 07:50:27.476,1.13784,1.13786,1.87,1.00
2015.10.12 07:50:29.635,1.13784,1.13785,1.12,1.00
2015.10.12 07:50:30.151,1.13784,1.13786,1.12,1.00
2015.10.12 07:50:31.496,1.13783,1.13785,1.37,1.00
2015.10.12 07:50:31.750,1.13782,1.13784,2.70,1.00
2015.10.12 07:50:32.253,1.13781,1.13783,1.57,1.00
2015.10.12 07:50:34.110,1.1378,1.13782,10.57,1.00
2015.10.12 07:50:34.617,1.13781,1.13784,1.72,3.00
2015.10.12 07:50:35.139,1.13782,1.13785,3.00,1.50
2015.10.12 07:50:35.882,1.13782,1.13785,1.87,1.50
2015.10.12 07:50:38.868,1.13782,1.13785,1.37,1.50
2015.10.12 07:50:40.371,1.13784,1.13785,1.00,1.00
2015.10.12 07:50:40.697,1.13789,1.1379,1.00,4.87
2015.10.12 07:50:40.901,1.1379,1.13792,2.62,1.00
2015.10.12 07:50:41.004,1.13793,1.13794,1.00,1.12
2015.10.12 07:50:41.511,1.13794,1.13795,1.10,1.50
2015.10.12 07:50:42.635,1.13793,1.13794,1.12,1.00
2015.10.12 07:50:43.143,1.13792,1.13793,1.50,1.00
2015.10.12 07:50:43.651,1.1379,1.13794,3.75,2.62
2015.10.12 07:50:45.846,1.13791,1.13792,1.00,1.00
2015.10.12 07:50:45.999,1.1379,1.13791,1.87,1.50
2015.10.12 07:50:46.152,1.1379,1.13793,6.00,3.37
2015.10.12 07:50:46.672,1.13791,1.13792,1.10,1.00
2015.10.12 07:50:47.178,1.13791,1.13793,1.10,3.00
2015.10.12 07:50:47.815,1.13791,1.13793,1.10,5.10
2015.10.12 07:50:47.866,1.13791,1.13792,1.10,2.10
2015.10.12 07:50:48.103,1.13788,1.13789,1.87,2.25
2015.10.12 07:50:48.609,1.13787,1.13789,1.50,3.00
2015.10.12 07:50:50.016,1.13787,1.1379,1.50,2.62
2015.10.12 07:50:50.674,1.13788,1.13789,1.00,1.00
2015.10.12 07:50:51.217,1.13787,1.13788,1.00,2.25
2015.10.12 07:50:52.156,1.13787,1.13788,1.00,3.00
2015.10.12 07:50:52.461,1.13784,1.13785,1.12,1.00
2015.10.12 07:50:53.679,1.13783,1.13785,1.20,1.50
2015.10.12 07:50:57.403,1.13783,1.13784,1.10,1.00
2015.10.12 07:51:02.769,1.13782,1.13784,3.00,1.00
2015.10.12 07:51:02.820,1.13782,1.13784,1.87,2.47
2015.10.12 07:51:02.872,1.13781,1.13783,1.50,2.25
2015.10.12 07:51:02.923,1.13781,1.13783,1.30,4.35
2015.10.12 07:51:02.975,1.1378,1.13782,2.62,1.50
2015.10.12 07:51:03.026,1.13779,1.13782,3.75,2.25
2015.10.12 07:51:03.185,1.13779,1.1378,2.32,1.50
2015.10.12 07:51:03.287,1.1378,1.13782,1.50,2.25
2015.10.12 07:51:03.793,1.1378,1.13783,1.50,1.50
2015.10.12 07:51:04.300,1.13781,1.13784,1.00,3.37
2015.10.12 07:51:05.782,1.13781,1.13783,1.20,1.00
2015.10.12 07:51:06.288,1.13781,1.13784,1.00,3.37
2015.10.12 07:51:10.168,1.13783,1.13785,1.00,4.87
2015.10.12 07:51:10.694,1.13783,1.13785,1.00,4.12
2015.10.12 07:51:10.942,1.13781,1.13785,3.22,3.37
2015.10.12 07:51:12.064,1.13781,1.13785,1.95,3.00
2015.10.12 07:51:12.571,1.13781,1.13784,1.95,1.00
2015.10.12 07:51:13.078,1.13781,1.13784,2.32,1.00
2015.10.12 07:51:13.653,1.1378,1.13783,1.95,1.37
2015.10.12 07:51:14.757,1.1378,1.13783,1.57,1.12
2015.10.12 07:51:17.945,1.1378,1.13782,2.32,1.00
2015.10.12 07:51:18.479,1.1378,1.13782,3.37,1.00
2015.10.12 07:51:21.135,1.1378,1.13782,2.62,1.00
2015.10.12 07:51:21.288,1.1378,1.13782,3.37,1.00
2015.10.12 07:51:21.795,1.1378,1.13782,3.00,1.00
2015.10.12 07:51:22.049,1.13781,1.13783,1.12,1.00
2015.10.12 07:51:22.555,1.13782,1.13784,1.00,1.87
2015.10.12 07:51:23.059,1.13782,1.13783,1.00,1.00
2015.10.12 07:51:24.400,1.13782,1.13783,1.00,1.50
2015.10.12 07:51:24.579,1.13778,1.1378,1.95,2.25
2015.10.12 07:51:25.139,1.13779,1.13781,1.00,1.87
2015.10.12 07:51:28.868,1.13779,1.13782,1.87,1.00
2015.10.12 07:51:30.493,1.13781,1.13782,1.00,1.00
2015.10.12 07:51:30.747,1.13782,1.13785,2.25,3.37
2015.10.12 07:51:31.254,1.13783,1.13785,1.87,1.00
2015.10.12 07:51:31.865,1.13783,1.13785,1.12,1.00
2015.10.12 07:51:32.213,1.13781,1.13783,1.50,1.00
2015.10.12 07:51:32.517,1.13779,1.1378,1.50,1.87
2015.10.12 07:51:33.067,1.13778,1.13779,1.00,1.00
2015.10.12 07:51:33.982,1.13778,1.1378,1.00,1.12
2015.10.12 07:51:35.063,1.1378,1.13781,1.00,1.00
2015.10.12 07:51:35.285,1.13785,1.13788,6.75,1.00
2015.10.12 07:51:35.389,1.13787,1.13789,1.00,1.00
2015.10.12 07:51:35.491,1.13787,1.1379,1.87,1.12
2015.10.12 07:51:36.462,1.13788,1.13789,1.12,1.00
2015.10.12 07:51:39.246,1.13788,1.1379,1.37,1.12
2015.10.12 07:51:40.785,1.13787,1.13788,1.50,1.00
2015.10.12 07:51:41.244,1.13786,1.13788,1.12,1.00
2015.10.12 07:51:41.943,1.13786,1.13787,1.00,1.00
2015.10.12 07:51:45.920,1.13784,1.13786,26.32,2.85
2015.10.12 07:51:46.183,1.13781,1.13783,1.47,1.00
2015.10.12 07:51:46.235,1.13781,1.13783,1.47,1.00
2015.10.12 07:51:46.747,1.1378,1.13782,1.87,1.00
2015.10.12 07:51:47.612,1.1378,1.13782,2.62,1.00
2015.10.12 07:51:48.120,1.13779,1.13781,1.95,1.00
2015.10.12 07:51:49.000,1.1378,1.13781,1.00,1.50
2015.10.12 07:51:49.153,1.13778,1.13779,1.12,1.00
2015.10.12 07:51:50.084,1.13778,1.1378,1.00,1.50
2015.10.12 07:51:53.697,1.13778,1.13779,1.00,1.00
2015.10.12 07:51:55.269,1.13777,1.13779,1.87,1.00
2015.10.12 07:51:56.587,1.13778,1.13779,1.00,1.50
2015.10.12 07:51:56.689,1.13775,1.13777,16.12,1.50
2015.10.12 07:51:56.842,1.13774,1.13775,1.12,1.00
2015.10.12 07:51:56.894,1.13772,1.13775,2.25,1.50
2015.10.12 07:51:57.407,1.13772,1.13774,1.12,1.00
2015.10.12 07:51:59.429,1.13772,1.13773,1.25,1.00
2015.10.12 07:51:59.988,1.13771,1.13773,2.70,1.00
2015.10.12 07:52:00.534,1.13771,1.13773,1.95,1.00
2015.10.12 07:52:01.083,1.13771,1.13773,1.95,1.00
2015.10.12 07:52:01.633,1.13771,1.13774,1.95,1.50
2015.10.12 07:52:02.139,1.13771,1.13774,1.50,1.87
2015.10.12 07:52:02.241,1.1377,1.13771,5.32,1.12
2015.10.12 07:52:02.394,1.13769,1.1377,1.00,1.00
2015.10.12 07:52:08.416,1.13768,1.1377,1.00,2.62
2015.10.12 07:52:11.625,1.13768,1.13769,1.00,1.00
2015.10.12 07:52:11.920,1.13765,1.13769,11.32,4.87
2015.10.12 07:52:11.971,1.13765,1.13768,10.20,1.00
2015.10.12 07:52:12.124,1.13764,1.13767,1.12,1.37
2015.10.12 07:52:12.430,1.13763,1.13765,1.10,1.37
2015.10.12 07:52:12.980,1.13762,1.13766,2.32,3.37
2015.10.12 07:52:13.436,1.13763,1.13766,1.50,1.12
2015.10.12 07:52:13.943,1.13764,1.13767,1.50,1.87
2015.10.12 07:52:14.520,1.13763,1.13766,1.95,1.00
2015.10.12 07:52:15.483,1.13762,1.13764,3.75,1.00
2015.10.12 07:52:16.295,1.13763,1.13764,1.00,1.00
2015.10.12 07:52:16.600,1.13765,1.13767,3.00,3.75
2015.10.12 07:52:16.775,1.13766,1.13768,1.00,1.50
2015.10.12 07:52:17.281,1.13767,1.13768,1.00,1.00
2015.10.12 07:52:17.737,1.13765,1.13767,1.00,1.00
2015.10.12 07:52:18.265,1.13766,1.13768,1.00,1.50
2015.10.12 07:52:21.324,1.13767,1.13768,1.00,1.00
2015.10.12 07:52:22.204,1.13767,1.1377,1.50,2.62
2015.10.12 07:52:22.964,1.13767,1.1377,1.50,1.87
2015.10.12 07:52:23.217,1.13767,1.13768,1.50,1.00
2015.10.12 07:52:24.076,1.13766,1.13768,2.62,1.00
2015.10.12 07:52:24.635,1.13767,1.1377,1.50,1.12
2015.10.12 07:52:24.737,1.13769,1.1377,1.00,1.12
2015.10.12 07:52:25.245,1.13769,1.1377,1.50,1.00
2015.10.12 07:52:25.752,1.13771,1.13772,1.00,1.00
2015.10.12 07:52:26.259,1.13771,1.13773,3.60,1.00
2015.10.12 07:52:26.514,1.13772,1.13774,2.62,1.00
2015.10.12 07:52:26.818,1.13773,1.13775,1.50,1.00
2015.10.12 07:52:27.325,1.13773,1.13777,1.00,5.62
2015.10.12 07:52:27.837,1.13773,1.13777,1.87,7.12
2015.10.12 07:52:29.769,1.13774,1.13777,1.12,4.87
2015.10.12 07:52:29.870,1.13775,1.13778,5.10,4.57
2015.10.12 07:52:29.972,1.13777,1.13779,1.12,1.00
2015.10.12 07:52:30.497,1.13778,1.1378,1.00,3.00
2015.10.12 07:52:33.506,1.13777,1.13779,1.00,1.50
2015.10.12 07:52:33.608,1.13776,1.13778,1.12,1.87
2015.10.12 07:52:33.659,1.13775,1.13778,4.87,2.62
2015.10.12 07:52:33.811,1.13774,1.13775,1.50,1.00
2015.10.12 07:52:34.065,1.13772,1.13775,1.00,5.62
2015.10.12 07:52:34.774,1.13772,1.13775,1.12,3.37
2015.10.12 07:52:35.280,1.13773,1.13776,1.00,3.00
2015.10.12 07:52:35.872,1.13774,1.13776,1.00,1.00
2015.10.12 07:52:36.479,1.13774,1.13777,1.12,1.50
2015.10.12 07:52:36.996,1.13774,1.13777,1.37,1.50
2015.10.12 07:52:37.548,1.13774,1.13776,1.00,1.00
2015.10.12 07:52:38.054,1.13774,1.13777,1.00,3.00
2015.10.12 07:52:38.308,1.13773,1.13775,2.62,1.00
2015.10.12 07:52:38.460,1.13771,1.13773,1.57,1.12
2015.10.12 07:52:38.972,1.1377,1.13772,1.00,1.00
2015.10.12 07:52:39.379,1.1377,1.13774,4.12,3.37
2015.10.12 07:52:39.785,1.13771,1.13774,1.50,2.25
2015.10.12 07:52:40.293,1.13771,1.13775,3.00,3.75
2015.10.12 07:52:41.425,1.13772,1.13776,1.50,4.12
2015.10.12 07:52:41.994,1.13772,1.13776,2.25,4.12
2015.10.12 07:52:42.508,1.13773,1.13775,1.12,1.00
2015.10.12 07:52:46.329,1.13773,1.13776,1.87,1.87
2015.10.12 07:52:46.875,1.13774,1.13776,1.12,1.00
2015.10.12 07:52:47.179,1.13778,1.13779,1.00,2.25
2015.10.12 07:52:52.190,1.13777,1.13778,1.12,1.00
2015.10.12 07:52:52.409,1.13775,1.13777,1.00,1.12
2015.10.12 07:52:52.915,1.13774,1.13776,1.50,1.50
2015.10.12 07:52:53.421,1.13773,1.13776,1.87,1.50
2015.10.12 07:52:55.974,1.13772,1.13775,4.12,1.50
2015.10.12 07:52:56.127,1.13772,1.13773,1.50,1.00
2015.10.12 07:52:56.431,1.1377,1.13771,1.50,1.00
2015.10.12 07:52:56.583,1.13769,1.1377,1.00,1.00
2015.10.12 07:52:57.089,1.13768,1.13769,1.00,1.00
2015.10.12 07:52:57.597,1.13768,1.1377,1.00,1.12
2015.10.12 07:53:08.642,1.13767,1.1377,1.72,1.00
2015.10.12 07:53:09.395,1.13767,1.13771,1.72,5.25
2015.10.12 07:53:10.242,1.13767,1.13771,1.35,4.87
2015.10.12 07:53:11.168,1.13767,1.13771,2.10,4.87
2015.10.12 07:53:13.962,1.13767,1.13771,2.47,4.12
2015.10.12 07:53:14.481,1.13767,1.1377,2.72,1.00
2015.10.12 07:53:15.391,1.13767,1.1377,1.12,1.50
2015.10.12 07:53:17.576,1.13766,1.1377,3.97,2.62
2015.10.12 07:53:18.089,1.13766,1.1377,6.47,1.12
2015.10.12 07:53:18.742,1.13768,1.13771,1.50,3.00
2015.10.12 07:53:18.997,1.1377,1.13774,3.00,2.32
2015.10.12 07:53:20.033,1.1377,1.13775,8.84,3.75
2015.10.12 07:53:20.562,1.13771,1.13774,1.20,1.50
2015.10.12 07:53:20.664,1.13771,1.13772,1.00,1.00
2015.10.12 07:53:21.183,1.13769,1.13771,1.00,1.87
2015.10.12 07:53:21.689,1.13769,1.13772,1.00,1.87
2015.10.12 07:53:22.209,1.1377,1.13772,1.12,1.00
2015.10.12 07:53:22.464,1.13778,1.1378,1.12,1.00
2015.10.12 07:53:22.869,1.13777,1.13778,2.25,1.00
2015.10.12 07:53:23.207,1.13777,1.1378,1.00,6.37
2015.10.12 07:53:27.219,1.13777,1.1378,2.25,2.25
2015.10.12 07:53:27.763,1.13777,1.13779,2.12,1.50
2015.10.12 07:53:28.363,1.13777,1.13779,1.12,1.50
2015.10.12 07:53:30.937,1.13777,1.13778,1.00,1.00
2015.10.12 07:53:31.343,1.13777,1.1378,1.00,6.37
2015.10.12 07:53:31.548,1.13779,1.13781,3.00,3.00
2015.10.12 07:53:32.055,1.13779,1.13781,4.00,3.00
2015.10.12 07:53:32.613,1.13779,1.13781,1.50,1.50
2015.10.12 07:53:32.866,1.13778,1.1378,1.95,1.50
2015.10.12 07:53:34.193,1.13778,1.1378,1.87,1.00
2015.10.12 07:53:36.165,1.13778,1.1378,2.50,3.00
