2015.10.04 21:18:04.320,1.12204,1.12226,1.87,1.50
2015.10.04 21:18:05.232,1.12205,1.12225,1.37,1.50
2015.10.04 21:18:05.335,1.12205,1.12227,1.75,1.00
2015.10.04 21:18:05.537,1.12204,1.12225,1.50,1.00
2015.10.04 21:18:05.840,1.12204,1.12227,1.87,1.50
2015.10.04 21:18:05.994,1.12204,1.12224,1.87,1.00
2015.10.04 21:18:06.246,1.12204,1.12227,1.87,1.50
2015.10.04 21:18:06.786,1.12204,1.12226,2.25,1.00
2015.10.04 21:18:07.318,1.12204,1.12227,1.87,1.50
2015.10.04 21:18:09.326,1.12207,1.12228,1.07,2.62
2015.10.04 21:18:09.528,1.12204,1.12225,3.00,1.00
2015.10.04 21:18:09.730,1.12205,1.12228,1.37,2.62
2015.10.04 21:18:09.933,1.12205,1.12225,1.37,1.50
2015.10.04 21:18:10.135,1.12208,1.12228,1.07,2.62
2015.10.04 21:18:10.682,1.12204,1.12227,3.00,1.00
2015.10.04 21:18:11.336,1.12208,1.12228,1.07,2.62
2015.10.04 21:18:12.314,1.12202,1.12227,1.12,1.87
2015.10.04 21:18:12.366,1.122,1.12225,1.07,1.00
2015.10.04 21:18:12.772,1.122,1.1222,1.07,1.50
2015.10.04 21:18:13.076,1.122,1.12225,1.07,1.00
2015.10.04 21:18:14.426,1.122,1.12221,1.07,1.00
2015.10.04 21:18:14.960,1.122,1.12222,1.07,1.50
2015.10.04 21:18:15.061,1.122,1.12225,1.07,2.25
2015.10.04 21:18:15.623,1.122,1.12224,1.07,1.00
2015.10.04 21:18:15.826,1.122,1.12221,1.07,1.00
2015.10.04 21:18:15.978,1.122,1.12223,1.07,1.50
2015.10.04 21:18:16.029,1.122,1.12225,1.07,2.25
2015.10.04 21:18:16.485,1.122,1.1222,1.07,1.00
2015.10.04 21:18:17.012,1.122,1.12219,1.07,1.00
2015.10.04 21:18:17.063,1.122,1.12224,1.07,1.50
2015.10.04 21:18:17.520,1.122,1.1222,3.07,1.50
2015.10.04 21:18:17.874,1.122,1.12226,1.07,1.00
2015.10.04 21:18:17.925,1.122,1.1222,1.07,1.00
2015.10.04 21:18:18.139,1.122,1.12225,1.95,1.50
2015.10.04 21:18:19.141,1.122,1.12224,1.57,1.50
2015.10.04 21:18:19.668,1.122,1.12225,1.07,1.00
2015.10.04 21:18:20.218,1.122,1.12222,1.57,1.00
2015.10.04 21:18:20.663,1.122,1.12225,1.07,2.25
2015.10.04 21:18:21.424,1.122,1.12224,1.57,1.00
2015.10.04 21:18:21.713,1.122,1.12226,1.07,1.00
2015.10.04 21:18:22.268,1.122,1.12225,2.32,1.00
2015.10.04 21:18:22.484,1.12202,1.1222,1.10,1.50
2015.10.04 21:18:22.787,1.12199,1.12225,1.12,1.00
2015.10.04 21:18:23.128,1.12199,1.1222,1.12,1.00
2015.10.04 21:18:23.381,1.12199,1.12225,1.87,1.00
2015.10.04 21:18:24.117,1.12199,1.12224,1.87,1.00
2015.10.04 21:18:24.219,1.12199,1.12221,1.87,1.00
2015.10.04 21:18:24.692,1.12199,1.12223,1.12,1.00
2015.10.04 21:18:24.743,1.12199,1.12225,1.12,1.00
2015.10.04 21:18:24.959,1.12199,1.1222,2.25,1.00
2015.10.04 21:18:25.060,1.12199,1.12223,1.12,1.00
2015.10.04 21:18:25.162,1.12199,1.12225,1.87,1.00
2015.10.04 21:18:25.714,1.12199,1.12219,1.37,1.00
2015.10.04 21:18:25.815,1.12199,1.12221,1.37,1.00
2015.10.04 21:18:25.866,1.12199,1.12225,1.37,1.00
2015.10.04 21:18:26.387,1.12202,1.12224,1.07,1.50
2015.10.04 21:18:26.540,1.122,1.1222,1.12,1.00
2015.10.04 21:18:26.793,1.122,1.12225,1.12,1.00
2015.10.04 21:18:26.844,1.122,1.12222,1.12,1.00
2015.10.04 21:18:27.147,1.12201,1.1222,1.45,1.00
2015.10.04 21:18:27.368,1.12199,1.12225,1.37,1.50
2015.10.04 21:18:27.879,1.122,1.12224,1.07,1.50
2015.10.04 21:18:29.180,1.122,1.12225,1.07,3.07
2015.10.04 21:18:30.399,1.122,1.12224,1.07,1.00
2015.10.04 21:18:30.932,1.122,1.12225,1.07,1.10
2015.10.04 21:18:30.983,1.122,1.12225,1.07,1.57
2015.10.04 21:18:31.491,1.122,1.1222,1.57,1.00
2015.10.04 21:18:31.745,1.122,1.12225,1.07,1.57
2015.10.04 21:18:33.889,1.12201,1.12222,1.57,1.00
2015.10.04 21:18:34.394,1.12201,1.12221,1.07,1.00
2015.10.04 21:18:34.647,1.12201,1.12225,1.07,1.07
2015.10.04 21:18:37.078,1.12201,1.12219,1.07,1.00
2015.10.04 21:18:37.382,1.12201,1.12224,1.07,1.07
2015.10.04 21:18:38.216,1.12201,1.12221,1.07,1.00
2015.10.04 21:18:38.469,1.12201,1.12225,1.07,1.07
2015.10.04 21:18:39.415,1.12201,1.12221,1.07,1.00
2015.10.04 21:18:39.845,1.12201,1.12223,1.07,1.10
2015.10.04 21:18:41.303,1.12201,1.12222,1.57,1.00
2015.10.04 21:18:41.506,1.12201,1.1222,1.07,1.00
2015.10.04 21:18:41.658,1.12201,1.12222,1.07,1.50
2015.10.04 21:18:42.265,1.12201,1.12224,1.07,1.57
2015.10.04 21:18:43.094,1.12199,1.1222,1.12,1.00
2015.10.04 21:18:43.367,1.12199,1.12225,1.12,1.07
2015.10.04 21:18:44.397,1.12199,1.1222,1.12,1.00
2015.10.04 21:18:44.751,1.12199,1.12224,1.12,1.57
2015.10.04 21:18:45.782,1.122,1.12221,1.07,1.50
2015.10.04 21:18:45.883,1.12199,1.12225,1.12,1.07
2015.10.04 21:18:49.260,1.12201,1.12221,1.07,1.00
2015.10.04 21:18:49.514,1.12201,1.12225,1.07,1.07
2015.10.04 21:18:50.063,1.12201,1.12222,1.07,1.00
2015.10.04 21:18:50.164,1.12201,1.1222,1.07,1.00
2015.10.04 21:18:50.655,1.12202,1.12225,1.10,1.57
2015.10.04 21:18:50.913,1.12201,1.12221,1.07,1.50
2015.10.04 21:18:51.226,1.12201,1.12225,1.07,1.07
2015.10.04 21:18:52.067,1.12201,1.12222,1.57,1.00
2015.10.04 21:18:52.219,1.12202,1.1222,1.10,1.50
2015.10.04 21:18:52.535,1.12201,1.12225,1.07,1.07
2015.10.04 21:18:56.186,1.122,1.12221,1.07,1.00
2015.10.04 21:18:56.338,1.122,1.12225,1.07,1.07
2015.10.04 21:18:58.126,1.12199,1.12222,1.12,1.50
2015.10.04 21:18:58.636,1.12199,1.12225,1.12,1.07
2015.10.04 21:18:59.087,1.12199,1.12221,1.87,1.00
2015.10.04 21:18:59.240,1.12199,1.12223,1.12,1.57
2015.10.04 21:19:01.701,1.12199,1.12222,1.12,1.00
2015.10.04 21:19:02.004,1.12199,1.1222,1.12,1.00
2015.10.04 21:19:02.156,1.12199,1.12225,1.12,3.07
2015.10.04 21:19:02.555,1.12199,1.12221,1.12,1.50
2015.10.04 21:19:02.858,1.122,1.12219,1.45,1.00
2015.10.04 21:19:03.061,1.12199,1.12221,1.12,1.00
2015.10.04 21:19:03.112,1.12199,1.12219,1.12,1.00
2015.10.04 21:19:03.372,1.122,1.12225,1.07,1.57
2015.10.04 21:19:03.804,1.122,1.1222,1.07,1.00
2015.10.04 21:19:04.020,1.122,1.12222,1.07,1.50
2015.10.04 21:19:05.048,1.122,1.12224,1.07,1.57
2015.10.04 21:19:07.016,1.122,1.12221,1.07,1.00
2015.10.04 21:19:07.373,1.122,1.12219,1.07,1.00
2015.10.04 21:19:07.474,1.122,1.12223,1.95,1.10
2015.10.04 21:19:07.728,1.122,1.1222,1.07,1.50
2015.10.04 21:19:08.293,1.122,1.12225,1.07,1.07
2015.10.04 21:19:09.030,1.122,1.12222,1.07,1.00
2015.10.04 21:19:09.661,1.122,1.12225,1.07,2.32
2015.10.04 21:19:12.317,1.122,1.12222,1.07,1.00
2015.10.04 21:19:12.624,1.122,1.1222,1.07,1.00
2015.10.04 21:19:12.777,1.122,1.12225,1.07,1.57
2015.10.04 21:19:13.678,1.122,1.12221,1.07,1.50
2015.10.04 21:19:13.984,1.122,1.12225,1.07,1.57
2015.10.04 21:19:16.043,1.122,1.12218,2.32,1.00
2015.10.04 21:19:16.245,1.122,1.12221,1.07,1.50
2015.10.04 21:19:16.296,1.122,1.12225,1.07,2.32
2015.10.04 21:19:16.734,1.122,1.12221,1.07,1.00
2015.10.04 21:19:17.087,1.122,1.12226,1.07,1.87
2015.10.04 21:19:17.643,1.122,1.12221,1.07,1.00
2015.10.04 21:19:17.895,1.122,1.12225,1.07,1.07
2015.10.04 21:19:18.350,1.122,1.1222,1.07,1.50
2015.10.04 21:19:18.451,1.122,1.12222,1.07,1.50
2015.10.04 21:19:18.963,1.122,1.12225,1.07,1.07
2015.10.04 21:19:19.239,1.122,1.12221,1.07,1.00
2015.10.04 21:19:19.542,1.122,1.12219,1.07,1.50
2015.10.04 21:19:19.694,1.122,1.12224,1.07,1.07
2015.10.04 21:19:19.845,1.122,1.1222,1.20,1.00
2015.10.04 21:19:20.304,1.122,1.12225,1.07,1.07
2015.10.04 21:19:22.893,1.122,1.12225,1.07,3.07
2015.10.04 21:19:23.411,1.122,1.12223,1.07,1.50
2015.10.04 21:19:23.462,1.122,1.12221,1.07,1.50
2015.10.04 21:19:23.564,1.122,1.12223,1.07,1.00
2015.10.04 21:19:23.911,1.12202,1.12221,1.00,1.00
2015.10.04 21:19:24.215,1.12201,1.12225,1.10,1.07
2015.10.04 21:19:24.379,1.12201,1.12219,1.10,1.50
2015.10.04 21:19:24.815,1.12201,1.12225,1.10,1.07
2015.10.04 21:19:26.444,1.12201,1.12225,1.57,1.07
2015.10.04 21:19:26.949,1.12201,1.12225,1.10,1.07
2015.10.04 21:19:27.538,1.12201,1.1222,1.10,1.00
2015.10.04 21:19:27.690,1.12201,1.12225,1.10,1.57
2015.10.04 21:19:27.842,1.12201,1.12222,1.20,1.00
2015.10.04 21:19:28.094,1.12201,1.12225,1.10,1.07
2015.10.04 21:19:28.750,1.12201,1.12223,1.10,1.00
2015.10.04 21:19:29.254,1.12201,1.12225,1.10,1.07
2015.10.04 21:19:30.689,1.12202,1.12222,1.37,1.00
2015.10.04 21:19:30.992,1.12203,1.12218,1.00,1.50
2015.10.04 21:19:31.093,1.12201,1.12223,1.10,1.00
2015.10.04 21:19:31.622,1.12201,1.12224,1.10,1.57
2015.10.04 21:19:34.952,1.12199,1.12221,1.07,1.00
2015.10.04 21:19:35.205,1.12199,1.12225,1.07,1.07
2015.10.04 21:19:35.357,1.12199,1.12222,1.07,1.00
2015.10.04 21:19:35.602,1.12199,1.12226,1.07,2.32
2015.10.04 21:19:37.491,1.12199,1.12222,1.07,1.50
2015.10.04 21:19:37.694,1.12199,1.12225,1.07,3.07
2015.10.04 21:19:37.896,1.12199,1.12219,1.07,1.50
2015.10.04 21:19:38.199,1.12199,1.12225,1.57,1.07
2015.10.04 21:19:38.588,1.122,1.12219,1.45,1.00
2015.10.04 21:19:38.841,1.12199,1.12225,1.07,2.32
2015.10.04 21:19:38.956,1.12199,1.12222,1.57,1.00
2015.10.04 21:19:39.209,1.12201,1.12224,1.10,1.10
2015.10.04 21:19:40.084,1.12201,1.12223,1.10,2.25
2015.10.04 21:19:40.191,1.12201,1.12221,1.10,1.00
2015.10.04 21:19:40.342,1.12201,1.12225,1.10,1.07
2015.10.04 21:19:41.570,1.12201,1.1222,1.20,1.00
2015.10.04 21:19:41.823,1.12201,1.12223,1.10,1.50
2015.10.04 21:19:42.341,1.12201,1.12224,1.10,1.10
2015.10.04 21:19:43.191,1.12201,1.12222,1.10,1.00
2015.10.04 21:19:43.547,1.12201,1.12225,1.10,1.07
2015.10.04 21:19:45.216,1.12205,1.12225,1.07,1.00
2015.10.04 21:19:46.538,1.12206,1.12227,1.10,1.57
2015.10.04 21:19:46.842,1.12205,1.12224,1.07,1.50
2015.10.04 21:19:46.943,1.12205,1.12228,1.07,1.95
2015.10.04 21:19:50.162,1.12205,1.12225,1.07,1.00
2015.10.04 21:19:50.668,1.12205,1.12227,1.07,1.57
2015.10.04 21:19:51.404,1.12205,1.12225,1.07,1.00
2015.10.04 21:19:51.949,1.12205,1.12227,1.07,1.57
2015.10.04 21:19:53.360,1.12205,1.12225,1.07,1.00
2015.10.04 21:19:53.916,1.12205,1.12227,1.07,1.57
2015.10.04 21:19:56.822,1.12205,1.12227,1.82,1.07
2015.10.04 21:19:57.325,1.12205,1.12227,1.07,1.57
2015.10.04 21:20:01.846,1.12205,1.12225,1.20,1.00
2015.10.04 21:20:02.354,1.12205,1.12227,1.07,1.57
2015.10.04 21:20:03.334,1.12205,1.12225,1.20,1.00
2015.10.04 21:20:03.962,1.12205,1.12227,1.07,1.57
2015.10.04 21:20:05.939,1.12205,1.12225,1.07,1.00
2015.10.04 21:20:06.485,1.12205,1.12226,1.07,1.57
2015.10.04 21:20:07.035,1.12205,1.12227,3.07,1.57
2015.10.04 21:20:07.797,1.12205,1.12227,1.07,1.57
2015.10.04 21:20:10.482,1.12205,1.12224,1.20,1.00
2015.10.04 21:20:10.838,1.12207,1.12227,1.45,1.10
2015.10.04 21:20:16.083,1.12205,1.12224,1.87,1.00
2015.10.04 21:20:16.336,1.12205,1.12227,1.37,1.57
2015.10.04 21:20:16.496,1.12205,1.12225,1.37,1.00
2015.10.04 21:20:16.749,1.12205,1.12228,1.37,1.20
2015.10.04 21:20:18.099,1.12205,1.12225,1.37,1.00
2015.10.04 21:20:19.091,1.12206,1.12227,1.12,1.57
2015.10.04 21:20:20.652,1.12205,1.12226,1.87,1.00
2015.10.04 21:20:21.166,1.12205,1.12228,1.87,1.20
2015.10.04 21:20:24.126,1.12207,1.12226,1.57,1.00
2015.10.04 21:20:24.968,1.12205,1.12228,1.87,1.95
2015.10.04 21:20:25.331,1.12205,1.12224,1.87,1.00
2015.10.04 21:20:25.685,1.12205,1.12227,1.37,1.10
2015.10.04 21:20:25.836,1.12205,1.12225,1.87,1.00
2015.10.04 21:20:26.347,1.12205,1.12224,1.37,1.00
2015.10.04 21:20:26.601,1.12205,1.12227,1.87,1.57
2015.10.04 21:20:27.538,1.12205,1.12224,2.62,1.00
2015.10.04 21:20:27.791,1.12205,1.12227,1.87,1.57
2015.10.04 21:20:28.243,1.12205,1.12224,1.87,1.00
2015.10.04 21:20:28.594,1.12208,1.12227,1.07,1.57
2015.10.04 21:20:30.147,1.12205,1.12224,1.87,1.00
2015.10.04 21:20:30.450,1.12213,1.12223,1.00,1.00
2015.10.04 21:20:30.501,1.12213,1.12227,1.00,1.50
2015.10.04 21:20:30.856,1.12214,1.12228,2.92,1.50
2015.10.04 21:20:33.665,1.12214,1.12227,1.87,1.00
2015.10.04 21:20:35.419,1.12229,1.12232,1.37,5.25
2015.10.04 21:20:35.622,1.12231,1.12245,1.12,1.37
2015.10.04 21:20:36.728,1.1223,1.12242,1.00,1.50
2015.10.04 21:20:36.781,1.12222,1.12247,1.87,1.87
2015.10.04 21:20:39.531,1.12222,1.12242,1.87,1.00
2015.10.04 21:20:39.582,1.12222,1.1224,1.87,1.00
2015.10.04 21:20:40.199,1.12222,1.12247,1.87,1.87
2015.10.04 21:20:40.766,1.12222,1.12242,1.87,1.00
2015.10.04 21:20:41.402,1.12222,1.12247,1.37,2.62
2015.10.04 21:20:41.758,1.12222,1.1224,1.37,1.00
2015.10.04 21:20:42.021,1.12222,1.12247,1.37,1.87
2015.10.04 21:20:42.493,1.12224,1.12241,1.10,1.50
2015.10.04 21:20:42.901,1.12222,1.12239,1.37,1.50
2015.10.04 21:20:43.003,1.12222,1.12244,1.37,1.87
2015.10.04 21:20:44.381,1.12222,1.12242,1.37,1.00
2015.10.04 21:20:44.900,1.12222,1.12245,1.37,1.87
2015.10.04 21:20:45.405,1.12222,1.12241,1.37,1.50
2015.10.04 21:20:45.709,1.12222,1.12247,1.37,1.87
2015.10.04 21:20:47.808,1.12222,1.12242,1.87,1.00
2015.10.04 21:20:48.323,1.12223,1.12247,1.12,1.87
2015.10.04 21:20:48.880,1.12222,1.12242,1.87,1.00
2015.10.04 21:20:49.385,1.12222,1.12241,1.87,1.00
2015.10.04 21:20:49.436,1.12222,1.12247,1.87,1.37
2015.10.04 21:20:55.125,1.12222,1.12241,1.37,1.00
2015.10.04 21:20:55.379,1.12222,1.12247,1.87,1.87
2015.10.04 21:20:56.179,1.12222,1.12241,1.37,1.00
2015.10.04 21:20:56.856,1.12221,1.12247,1.87,1.87
2015.10.04 21:20:57.279,1.12221,1.12247,1.57,1.87
2015.10.04 21:20:57.735,1.12221,1.12244,2.25,1.07
2015.10.04 21:20:59.787,1.12221,1.12242,1.87,1.00
2015.10.04 21:21:00.684,1.12221,1.12245,1.87,1.57
2015.10.04 21:21:01.190,1.12222,1.12241,1.87,1.00
2015.10.04 21:21:01.493,1.12223,1.12247,1.07,2.62
2015.10.04 21:21:03.922,1.12222,1.12242,1.12,1.00
2015.10.04 21:21:04.276,1.12222,1.1224,1.12,1.00
2015.10.04 21:21:04.479,1.12222,1.12247,1.12,2.62
2015.10.04 21:21:04.860,1.12222,1.12241,1.12,1.00
2015.10.04 21:21:05.063,1.12222,1.12246,1.12,1.12
2015.10.04 21:21:05.569,1.12222,1.12242,1.12,1.50
2015.10.04 21:21:06.161,1.12222,1.12241,1.12,1.00
2015.10.04 21:21:06.363,1.12221,1.12246,1.37,1.12
2015.10.04 21:21:07.364,1.12222,1.12242,1.87,1.00
2015.10.04 21:21:07.516,1.12224,1.1224,1.07,1.00
2015.10.04 21:21:07.668,1.12222,1.12243,1.12,1.57
2015.10.04 21:21:10.953,1.12222,1.12242,1.87,1.00
2015.10.04 21:21:11.461,1.12222,1.12247,1.12,2.62
2015.10.04 21:21:12.024,1.12222,1.12242,1.12,1.00
2015.10.04 21:21:12.547,1.12221,1.12244,2.62,1.07
2015.10.04 21:21:13.062,1.12221,1.12242,2.62,1.00
2015.10.04 21:21:13.569,1.12221,1.12243,1.87,1.57
2015.10.04 21:21:13.620,1.12221,1.12241,1.87,1.00
2015.10.04 21:21:14.131,1.12221,1.12247,2.25,2.62
2015.10.04 21:21:18.157,1.12221,1.12241,1.37,1.00
2015.10.04 21:21:18.409,1.12221,1.12247,1.37,2.62
2015.10.04 21:21:19.442,1.12221,1.12242,1.37,1.00
2015.10.04 21:21:19.961,1.1222,1.12247,1.87,1.37
2015.10.04 21:21:20.365,1.12222,1.1224,1.12,1.00
2015.10.04 21:21:20.618,1.12221,1.12247,1.87,2.62
2015.10.04 21:21:30.493,1.12217,1.12243,1.12,1.37
2015.10.04 21:21:30.804,1.12214,1.12238,1.12,1.12
2015.10.04 21:21:31.631,1.12214,1.12238,1.37,1.07
2015.10.04 21:21:34.248,1.12214,1.12238,1.82,1.37
2015.10.04 21:21:34.750,1.12214,1.12236,1.57,1.12
2015.10.04 21:21:35.901,1.12216,1.12236,1.50,1.12
2015.10.04 21:21:36.052,1.12214,1.12236,1.07,1.12
2015.10.04 21:21:36.773,1.12217,1.12236,1.75,1.12
2015.10.04 21:21:37.127,1.12213,1.12237,1.07,1.37
2015.10.04 21:21:39.271,1.12217,1.12236,1.50,1.12
2015.10.04 21:21:39.524,1.12213,1.12236,1.57,1.12
2015.10.04 21:21:40.711,1.12213,1.12236,2.32,1.12
2015.10.04 21:21:40.918,1.12218,1.12236,1.00,1.12
2015.10.04 21:21:41.222,1.12214,1.12236,2.32,1.12
2015.10.04 21:21:41.668,1.12211,1.12236,1.57,1.87
2015.10.04 21:21:41.971,1.12213,1.12236,1.82,1.12
2015.10.04 21:21:42.275,1.12213,1.12236,1.57,1.12
2015.10.04 21:21:42.796,1.12215,1.12236,2.70,1.12
2015.10.04 21:21:43.351,1.12213,1.12236,1.07,1.12
2015.10.04 21:21:45.588,1.12213,1.12236,1.82,1.12
2015.10.04 21:21:46.119,1.12213,1.12236,1.07,1.12
2015.10.04 21:21:46.862,1.12216,1.12236,1.00,1.12
2015.10.04 21:21:46.914,1.12216,1.12236,1.75,1.12
2015.10.04 21:21:47.167,1.12215,1.12237,1.10,1.37
2015.10.04 21:21:47.320,1.12215,1.12236,2.32,1.12
2015.10.04 21:21:47.576,1.12215,1.12236,1.57,1.12
2015.10.04 21:21:49.400,1.12215,1.12236,2.32,1.37
2015.10.04 21:21:49.901,1.12215,1.12236,1.20,1.37
2015.10.04 21:21:50.279,1.12217,1.12236,1.00,1.12
2015.10.04 21:21:50.583,1.12215,1.12236,1.10,1.12
2015.10.04 21:21:52.648,1.12215,1.12236,1.57,1.12
2015.10.04 21:21:53.052,1.12219,1.12236,1.00,1.12
2015.10.04 21:21:53.154,1.12215,1.12236,1.10,1.12
2015.10.04 21:21:54.122,1.12215,1.12241,1.37,1.37
2015.10.04 21:21:54.426,1.12214,1.12236,1.82,1.12
2015.10.04 21:21:54.578,1.12215,1.12241,1.87,1.87
2015.10.04 21:21:54.679,1.12211,1.12237,1.87,1.37
2015.10.04 21:21:54.983,1.12215,1.12236,1.37,1.00
2015.10.04 21:21:55.034,1.12215,1.12236,1.10,1.12
2015.10.04 21:21:55.660,1.12218,1.12236,1.00,1.12
2015.10.04 21:21:55.863,1.12215,1.12236,1.95,1.12
2015.10.04 21:21:55.914,1.12215,1.12241,3.00,1.37
2015.10.04 21:21:56.218,1.12212,1.12236,1.27,1.07
2015.10.04 21:21:56.533,1.12215,1.12241,1.87,1.37
2015.10.04 21:21:56.837,1.12218,1.12237,1.00,1.87
2015.10.04 21:21:56.989,1.12215,1.12237,1.07,1.12
2015.10.04 21:21:57.307,1.12211,1.12237,1.75,1.10
2015.10.04 21:21:58.584,1.12216,1.12241,1.10,1.37
2015.10.04 21:21:58.980,1.12215,1.12239,1.37,1.07
2015.10.04 21:21:59.335,1.12215,1.12239,1.07,1.12
2015.10.04 21:22:00.289,1.12215,1.12241,1.87,1.37
2015.10.04 21:22:00.917,1.12216,1.12236,1.87,1.00
2015.10.04 21:22:01.069,1.12215,1.12236,1.07,1.07
2015.10.04 21:22:01.423,1.12215,1.12236,1.12,1.00
2015.10.04 21:22:02.480,1.12216,1.12236,1.00,1.12
2015.10.04 21:22:03.000,1.12217,1.12236,1.00,1.12
2015.10.04 21:22:03.102,1.12215,1.12236,1.00,1.12
2015.10.04 21:22:03.153,1.12215,1.12236,1.12,1.00
2015.10.04 21:22:03.255,1.12215,1.12236,1.00,1.07
2015.10.04 21:22:03.843,1.12215,1.12236,3.00,1.07
2015.10.04 21:22:04.071,1.12216,1.12236,1.00,1.07
2015.10.04 21:22:04.228,1.12215,1.12236,2.25,1.07
2015.10.04 21:22:04.507,1.12215,1.12236,1.00,1.07
2015.10.04 21:22:06.638,1.12215,1.12236,1.75,1.07
2015.10.04 21:22:06.995,1.12215,1.12236,1.00,1.07
2015.10.04 21:22:08.003,1.12212,1.12236,1.07,1.07
2015.10.04 21:22:08.656,1.12215,1.12236,1.00,1.07
2015.10.04 21:22:08.962,1.12214,1.12228,1.00,2.25
2015.10.04 21:22:09.462,1.12214,1.12228,1.00,2.62
2015.10.04 21:22:11.929,1.12211,1.12226,1.50,1.07
2015.10.04 21:22:11.980,1.12211,1.12226,1.50,1.12
2015.10.04 21:22:12.334,1.12214,1.12226,1.00,1.12
2015.10.04 21:22:12.917,1.12211,1.12226,1.50,1.12
2015.10.04 21:22:13.120,1.12208,1.12226,1.00,1.12
2015.10.04 21:22:13.322,1.12208,1.12226,1.12,1.12
2015.10.04 21:22:13.539,1.12207,1.12226,1.87,1.12
2015.10.04 21:22:14.511,1.12207,1.12226,3.00,1.12
2015.10.04 21:22:14.764,1.12208,1.12226,1.00,1.12
2015.10.04 21:22:15.315,1.12208,1.12226,1.12,1.12
2015.10.04 21:22:15.569,1.12207,1.12226,1.87,1.12
2015.10.04 21:22:16.531,1.12207,1.12226,3.00,1.12
2015.10.04 21:22:16.746,1.12207,1.12226,1.87,1.12
2015.10.04 21:22:17.311,1.12207,1.12226,3.75,1.12
2015.10.04 21:22:17.463,1.12207,1.12226,1.87,1.12
2015.10.04 21:22:17.983,1.12205,1.12223,1.00,1.10
2015.10.04 21:22:18.036,1.12198,1.12221,1.82,1.07
2015.10.04 21:22:18.087,1.12198,1.12221,1.07,1.07
2015.10.04 21:22:18.239,1.12199,1.12218,1.00,1.07
2015.10.04 21:22:18.391,1.12194,1.12218,1.87,1.07
2015.10.04 21:22:19.789,1.12197,1.12217,1.85,1.07
2015.10.04 21:22:20.158,1.12195,1.12218,1.07,1.07
2015.10.04 21:22:22.044,1.12196,1.12218,1.82,1.07
2015.10.04 21:22:22.855,1.12195,1.1222,1.57,1.37
2015.10.04 21:22:23.384,1.12198,1.1222,1.00,1.37
2015.10.04 21:22:23.897,1.12195,1.1222,1.07,1.37
2015.10.04 21:22:25.154,1.12198,1.1222,1.00,1.09
2015.10.04 21:22:25.675,1.12195,1.1222,1.07,1.09
2015.10.04 21:22:30.113,1.12204,1.1222,1.00,1.37
2015.10.04 21:22:30.216,1.12204,1.12225,1.50,1.37
2015.10.04 21:22:30.317,1.12204,1.12225,1.57,1.10
2015.10.04 21:22:35.844,1.12204,1.12227,1.47,1.57
2015.10.04 21:22:36.359,1.12202,1.12227,2.70,2.32
2015.10.04 21:22:37.656,1.12205,1.12227,1.00,2.32
2015.10.04 21:22:37.764,1.12205,1.12227,3.00,2.32
2015.10.04 21:22:37.916,1.12202,1.12224,2.70,1.50
2015.10.04 21:22:38.330,1.12211,1.12223,1.50,1.00
2015.10.04 21:22:38.483,1.12212,1.12227,1.00,1.57
2015.10.04 21:22:38.664,1.12212,1.12227,1.00,1.50
2015.10.04 21:22:49.781,1.12212,1.12227,1.37,1.50
2015.10.04 21:22:50.291,1.12212,1.12227,1.00,1.50
2015.10.04 21:22:52.369,1.12212,1.12227,1.12,1.00
2015.10.04 21:22:52.421,1.12219,1.12229,1.00,1.57
2015.10.04 21:22:54.251,1.12219,1.12228,1.12,1.00
2015.10.04 21:22:55.246,1.12218,1.12228,1.87,1.50
2015.10.04 21:22:55.297,1.12213,1.12228,1.00,1.50
2015.10.04 21:23:31.345,1.12219,1.12228,1.00,1.50
2015.10.04 21:23:31.600,1.12219,1.1223,1.87,1.00
2015.10.04 21:23:33.576,1.12219,1.12228,1.50,1.00
2015.10.04 21:23:33.627,1.12218,1.12228,2.25,1.50
2015.10.04 21:23:33.881,1.12212,1.12227,1.20,1.00
2015.10.04 21:23:43.288,1.12215,1.12228,1.75,1.00
2015.10.04 21:23:43.839,1.1222,1.12229,1.00,1.00
2015.10.04 21:23:44.829,1.1222,1.12228,1.00,1.00
2015.10.04 21:23:44.880,1.12218,1.12228,2.25,1.50
2015.10.04 21:23:45.082,1.12212,1.12227,1.50,1.50
2015.10.04 21:24:03.984,1.12211,1.12216,3.00,1.00
2015.10.04 21:24:04.086,1.1221,1.12212,1.10,1.00
2015.10.04 21:24:04.137,1.12205,1.12212,1.57,1.50
2015.10.04 21:24:04.441,1.12203,1.12218,1.37,1.50
2015.10.04 21:24:04.491,1.12203,1.12218,1.10,1.87
2015.10.04 21:24:04.797,1.12201,1.12211,1.00,1.50
2015.10.04 21:24:09.865,1.12201,1.1221,1.50,1.00
2015.10.04 21:24:12.282,1.12201,1.12208,1.00,1.00
2015.10.04 21:24:13.389,1.122,1.12208,1.10,1.00
2015.10.04 21:24:16.149,1.12199,1.12205,1.45,1.00
2015.10.04 21:24:16.301,1.12192,1.12205,1.37,1.00
2015.10.04 21:24:16.453,1.1219,1.12205,1.07,1.00
2015.10.04 21:24:16.943,1.12184,1.12205,1.12,1.00
2015.10.04 21:24:17.022,1.12183,1.12205,1.87,1.00
2015.10.04 21:24:18.253,1.12184,1.12206,1.87,1.00
2015.10.04 21:24:18.761,1.12184,1.12205,1.12,1.00
