2015.10.22 00:47:54.842,1.13405,1.13408,1.00,1.00
2015.10.22 00:47:55.835,1.13404,1.13408,3.75,1.00
2015.10.22 00:47:56.373,1.13405,1.13408,1.00,1.00
2015.10.22 00:47:58.353,1.13404,1.13408,4.50,1.00
2015.10.22 00:48:01.013,1.13404,1.13407,1.87,1.00
2015.10.22 00:48:11.485,1.13405,1.13407,1.00,1.00
2015.10.22 00:48:12.024,1.13404,1.13407,2.25,1.00
2015.10.22 00:48:12.530,1.13405,1.13407,1.00,1.00
2015.10.22 00:48:13.483,1.13404,1.13407,2.25,1.00
2015.10.22 00:48:23.701,1.13405,1.13409,2.10,3.07
2015.10.22 00:48:23.904,1.13407,1.1341,1.50,1.10
2015.10.22 00:48:24.434,1.13408,1.1341,1.50,1.00
2015.10.22 00:48:37.330,1.13406,1.1341,4.42,1.00
2015.10.22 00:48:38.860,1.13408,1.13411,1.50,1.00
2015.10.22 00:48:41.106,1.13408,1.1341,1.87,1.00
2015.10.22 00:48:41.615,1.13408,1.13411,1.50,1.00
2015.10.22 00:48:42.136,1.13408,1.13412,2.25,1.10
2015.10.22 00:48:42.663,1.13409,1.13413,1.50,1.00
2015.10.22 00:48:58.564,1.13409,1.13412,2.25,1.00
2015.10.22 00:49:07.742,1.13409,1.13413,2.25,1.00
2015.10.22 00:49:09.352,1.13409,1.13412,2.25,1.00
2015.10.22 00:49:16.750,1.13409,1.13411,1.50,2.10
2015.10.22 00:49:16.852,1.13407,1.1341,3.45,3.60
2015.10.22 00:49:17.106,1.13405,1.13408,1.57,1.00
2015.10.22 00:49:17.656,1.13403,1.13408,4.42,2.25
2015.10.22 00:49:18.482,1.13403,1.13408,3.30,2.25
2015.10.22 00:49:18.985,1.13403,1.13408,3.30,2.25
2015.10.22 00:49:21.096,1.13403,1.13408,3.30,2.25
2015.10.22 00:49:21.602,1.13403,1.13408,3.30,2.25
2015.10.22 00:49:22.107,1.13403,1.13408,3.30,2.25
2015.10.22 00:49:22.613,1.13403,1.13408,3.30,2.25
2015.10.22 00:49:24.772,1.13403,1.13407,2.55,1.00
2015.10.22 00:49:25.291,1.13404,1.13408,1.12,1.00
2015.10.22 00:49:27.536,1.13404,1.13408,3.60,1.00
2015.10.22 00:49:27.841,1.13406,1.1341,1.50,1.57
2015.10.22 00:49:32.803,1.13407,1.13411,1.50,1.10
2015.10.22 00:49:43.633,1.13407,1.13411,2.62,1.00
2015.10.22 00:49:45.789,1.13407,1.13411,2.25,1.00
2015.10.22 00:49:53.230,1.13407,1.13411,2.62,1.00
2015.10.22 00:49:54.215,1.13407,1.13411,2.62,1.00
2015.10.22 00:49:55.356,1.13406,1.13411,2.32,2.62
2015.10.22 00:49:55.812,1.13405,1.13409,3.60,1.00
2015.10.22 00:49:56.337,1.13406,1.1341,2.10,1.50
2015.10.22 00:49:58.230,1.13407,1.13411,1.50,1.00
2015.10.22 00:50:01.730,1.13407,1.13412,1.87,2.32
2015.10.22 00:50:02.248,1.13408,1.13412,1.50,1.10
2015.10.22 00:50:06.560,1.13406,1.1341,1.57,1.00
2015.10.22 00:50:07.066,1.13405,1.13409,1.50,1.00
2015.10.22 00:50:20.524,1.13405,1.1341,4.35,2.32
2015.10.22 00:50:21.030,1.13405,1.13409,3.60,1.00
2015.10.22 00:50:36.998,1.13405,1.1341,2.70,5.92
2015.10.22 00:50:37.302,1.13403,1.13407,5.10,1.00
2015.10.22 00:50:37.603,1.13402,1.13406,2.17,1.87
2015.10.22 00:50:37.770,1.134,1.13405,7.46,2.32
2015.10.22 00:50:38.277,1.13401,1.13404,2.10,1.00
2015.10.22 00:50:40.748,1.134,1.13405,5.96,3.07
2015.10.22 00:50:41.103,1.13399,1.13403,3.60,1.00
2015.10.22 00:50:41.609,1.13399,1.13402,1.57,1.00
2015.10.22 00:50:47.441,1.13401,1.13403,2.10,1.00
2015.10.22 00:50:47.492,1.13403,1.13404,2.85,2.70
2015.10.22 00:50:47.881,1.13403,1.13407,2.10,1.57
2015.10.22 00:50:48.388,1.13403,1.13407,3.60,1.00
2015.10.22 00:50:48.893,1.13403,1.13407,1.50,1.00
2015.10.22 00:50:49.763,1.13403,1.13407,3.60,1.00
2015.10.22 00:50:50.523,1.13403,1.13407,3.60,1.00
2015.10.22 00:50:51.252,1.13403,1.13407,3.60,1.00
2015.10.22 00:50:51.758,1.13403,1.13407,3.60,1.00
2015.10.22 00:50:52.418,1.13402,1.13407,6.71,2.25
2015.10.22 00:50:52.929,1.13403,1.13407,1.50,1.00
2015.10.22 00:50:54.526,1.13405,1.13407,1.50,1.00
2015.10.22 00:50:54.832,1.13407,1.13408,1.50,1.00
2015.10.22 00:50:55.036,1.13407,1.13411,3.22,1.12
2015.10.22 00:50:55.543,1.13407,1.13411,2.62,1.12
2015.10.22 00:50:56.079,1.13407,1.13411,3.00,1.00
2015.10.22 00:50:56.857,1.13407,1.13411,3.00,1.00
2015.10.22 00:50:57.498,1.13407,1.13411,2.62,1.00
2015.10.22 00:50:58.787,1.13407,1.13411,3.00,1.00
2015.10.22 00:50:59.335,1.13408,1.13411,1.00,1.00
2015.10.22 00:50:59.848,1.13407,1.13411,3.37,1.00
2015.10.22 00:51:00.355,1.13408,1.13411,1.00,1.00
2015.10.22 00:51:01.354,1.13408,1.13412,1.35,2.32
2015.10.22 00:51:09.173,1.13408,1.13411,1.35,1.00
2015.10.22 00:51:09.701,1.13408,1.13412,2.10,1.50
2015.10.22 00:51:18.465,1.13408,1.13411,1.12,2.85
2015.10.22 00:51:18.668,1.13404,1.13409,1.57,2.32
2015.10.22 00:51:19.190,1.13403,1.13408,2.92,1.57
2015.10.22 00:51:22.919,1.13403,1.13408,2.32,3.97
2015.10.22 00:51:23.222,1.134,1.13404,3.97,2.25
2015.10.22 00:51:23.768,1.13402,1.13406,1.35,2.32
2015.10.22 00:51:24.783,1.13401,1.13404,1.47,1.00
2015.10.22 00:51:25.089,1.13402,1.13406,1.00,3.45
2015.10.22 00:51:27.095,1.13403,1.13407,1.00,2.25
2015.10.22 00:51:27.601,1.13403,1.13408,2.85,6.00
2015.10.22 00:51:42.587,1.13402,1.13407,4.42,3.82
2015.10.22 00:51:43.113,1.13403,1.13407,1.35,2.70
2015.10.22 00:51:47.509,1.13402,1.13407,4.80,4.20
2015.10.22 00:51:48.014,1.13402,1.13406,3.30,1.50
2015.10.22 00:51:52.160,1.13403,1.13406,1.00,1.50
2015.10.22 00:51:52.719,1.13403,1.13407,1.00,1.57
2015.10.22 00:52:00.699,1.13403,1.13406,1.00,1.00
2015.10.22 00:52:02.661,1.13403,1.13408,2.47,5.25
2015.10.22 00:52:03.167,1.13403,1.13408,2.55,1.57
2015.10.22 00:52:07.107,1.13403,1.13408,4.42,1.95
2015.10.22 00:52:08.662,1.13404,1.13409,4.35,5.25
2015.10.22 00:52:09.421,1.13404,1.13408,3.60,1.10
2015.10.22 00:52:16.491,1.13404,1.13407,3.60,1.00
2015.10.22 00:52:17.374,1.13403,1.13407,2.36,1.00
2015.10.22 00:52:17.880,1.13402,1.13407,5.10,3.07
2015.10.22 00:52:18.387,1.13402,1.13407,5.85,3.07
2015.10.22 00:52:26.876,1.13404,1.13407,1.50,1.10
2015.10.22 00:52:31.425,1.13405,1.13409,1.00,6.00
2015.10.22 00:52:31.729,1.13406,1.1341,1.50,5.10
2015.10.22 00:52:32.340,1.13405,1.1341,6.37,5.10
2015.10.22 00:52:32.876,1.13406,1.1341,1.50,5.10
2015.10.22 00:52:33.445,1.13405,1.1341,9.00,5.10
2015.10.22 00:52:34.256,1.13406,1.1341,1.50,5.10
2015.10.22 00:52:34.946,1.13405,1.1341,9.00,5.10
2015.10.22 00:52:35.452,1.13406,1.1341,1.50,5.10
2015.10.22 00:52:36.244,1.13405,1.1341,9.00,5.10
2015.10.22 00:52:36.908,1.13406,1.1341,1.50,5.10
2015.10.22 00:52:41.552,1.13405,1.1341,7.50,5.10
2015.10.22 00:52:42.058,1.13406,1.1341,1.50,3.97
2015.10.22 00:52:42.933,1.13405,1.1341,9.37,5.10
2015.10.22 00:52:43.448,1.13406,1.1341,1.50,5.10
2015.10.22 00:52:43.984,1.13405,1.1341,3.37,8.47
2015.10.22 00:52:44.490,1.13404,1.13409,2.25,5.85
2015.10.22 00:52:45.032,1.13403,1.13408,3.22,1.57
2015.10.22 00:52:45.765,1.13403,1.13407,1.50,1.00
2015.10.22 00:52:46.417,1.13404,1.13408,1.00,2.62
2015.10.22 00:52:47.430,1.13404,1.13408,1.00,1.57
2015.10.22 00:52:47.986,1.13405,1.13409,4.50,2.32
2015.10.22 00:52:48.492,1.13406,1.13409,3.75,1.57
2015.10.22 00:52:51.565,1.13405,1.13409,1.00,3.45
2015.10.22 00:52:51.768,1.13403,1.13408,1.50,2.92
2015.10.22 00:52:52.273,1.13402,1.13407,4.35,1.57
2015.10.22 00:52:53.962,1.13402,1.13404,2.25,1.00
2015.10.22 00:52:54.616,1.13402,1.13405,2.10,3.00
2015.10.22 00:52:55.125,1.13402,1.13406,2.10,1.57
2015.10.22 00:52:55.937,1.13402,1.13406,4.35,1.57
2015.10.22 00:53:05.630,1.13404,1.13407,1.50,1.12
2015.10.22 00:53:05.935,1.13406,1.13409,1.50,1.57
2015.10.22 00:53:25.084,1.13406,1.13408,1.00,1.12
2015.10.22 00:53:25.346,1.13402,1.13407,8.44,1.50
2015.10.22 00:53:29.095,1.13402,1.13406,2.10,1.00
2015.10.22 00:53:29.601,1.13402,1.13405,2.10,1.00
2015.10.22 00:53:34.463,1.13402,1.13404,1.00,1.00
2015.10.22 00:53:34.667,1.13399,1.13403,1.57,1.50
2015.10.22 00:53:35.174,1.13399,1.13402,1.50,1.00
2015.10.22 00:53:40.730,1.134,1.13403,1.00,2.17
2015.10.22 00:53:41.046,1.13402,1.13404,1.00,1.87
2015.10.22 00:53:41.198,1.13402,1.13405,1.00,6.07
2015.10.22 00:53:41.706,1.13403,1.13406,1.00,2.32
2015.10.22 00:53:42.628,1.13402,1.13406,1.00,2.32
2015.10.22 00:53:42.939,1.134,1.13405,5.17,3.75
2015.10.22 00:53:42.990,1.13401,1.13405,2.10,3.75
2015.10.22 00:53:43.496,1.13401,1.13405,1.00,1.50
2015.10.22 00:53:44.325,1.13401,1.13406,2.85,2.32
2015.10.22 00:53:44.932,1.13402,1.13406,1.00,1.50
2015.10.22 00:53:46.143,1.13402,1.13406,3.60,1.50
2015.10.22 00:53:46.448,1.13406,1.13408,2.25,1.12
2015.10.22 00:53:46.752,1.13406,1.13409,6.00,2.32
2015.10.22 00:53:47.259,1.13406,1.1341,1.00,8.10
2015.10.22 00:53:47.360,1.13405,1.13408,1.50,1.00
2015.10.22 00:53:47.867,1.13404,1.13408,1.00,1.50
2015.10.22 00:53:48.418,1.13403,1.13408,2.25,2.25
2015.10.22 00:53:51.931,1.13403,1.13406,1.50,1.00
2015.10.22 00:53:52.437,1.13403,1.13407,1.50,1.00
2015.10.22 00:53:54.177,1.13403,1.13408,3.22,3.07
2015.10.22 00:53:54.684,1.13405,1.13409,1.00,3.75
2015.10.22 00:53:55.216,1.13406,1.1341,3.37,4.12
2015.10.22 00:53:55.822,1.13405,1.1341,2.25,6.60
2015.10.22 00:53:56.356,1.13403,1.13408,4.20,2.32
2015.10.22 00:54:00.624,1.13406,1.13408,1.00,1.57
2015.10.22 00:54:01.245,1.13406,1.1341,6.00,1.87
2015.10.22 00:54:02.056,1.13405,1.13409,1.12,1.10
2015.10.22 00:54:02.602,1.13405,1.1341,1.87,4.87
2015.10.22 00:54:04.756,1.13404,1.13408,1.12,2.32
2015.10.22 00:54:05.266,1.13403,1.13408,2.70,3.82
2015.10.22 00:54:05.793,1.13403,1.13408,2.25,4.12
2015.10.22 00:54:08.703,1.13404,1.13408,1.00,2.25
2015.10.22 00:54:12.484,1.13405,1.13408,1.00,1.87
2015.10.22 00:54:12.839,1.13406,1.13409,3.00,1.20
2015.10.22 00:54:14.403,1.13406,1.13407,1.50,1.00
2015.10.22 00:54:14.505,1.13404,1.13407,1.10,1.00
2015.10.22 00:54:14.890,1.13401,1.13405,1.50,1.00
2015.10.22 00:54:15.397,1.13401,1.13406,2.25,2.62
2015.10.22 00:54:16.054,1.13402,1.13406,1.00,2.32
2015.10.22 00:54:16.255,1.13405,1.13406,1.00,1.57
2015.10.22 00:54:16.560,1.13406,1.13409,3.00,3.07
2015.10.22 00:54:17.580,1.13406,1.13409,1.50,3.45
2015.10.22 00:54:17.632,1.13404,1.13408,3.37,1.12
2015.10.22 00:54:17.837,1.13403,1.13406,1.20,1.00
2015.10.22 00:54:18.345,1.13402,1.13405,1.00,1.57
2015.10.22 00:54:20.516,1.13402,1.13404,1.00,1.50
2015.10.22 00:54:20.567,1.134,1.13404,2.32,2.25
2015.10.22 00:54:20.820,1.134,1.13402,1.57,1.00
2015.10.22 00:54:21.462,1.134,1.13403,1.42,1.87
2015.10.22 00:54:21.614,1.134,1.13405,4.42,4.20
2015.10.22 00:54:22.186,1.134,1.13404,6.67,1.00
2015.10.22 00:54:24.604,1.134,1.13403,3.07,1.00
2015.10.22 00:54:25.262,1.13398,1.13403,5.55,2.25
2015.10.22 00:54:25.768,1.13399,1.13403,1.00,2.25
2015.10.22 00:54:27.301,1.13398,1.13403,4.42,2.25
2015.10.22 00:54:30.011,1.13399,1.13403,1.00,1.50
2015.10.22 00:54:30.889,1.13399,1.13404,1.50,1.50
2015.10.22 00:54:32.410,1.13399,1.13403,1.00,1.00
2015.10.22 00:54:32.919,1.13399,1.13402,1.00,1.00
2015.10.22 00:54:37.084,1.13399,1.13403,1.00,1.00
2015.10.22 00:54:37.635,1.13399,1.134,1.00,2.25
2015.10.22 00:54:37.736,1.13393,1.13395,25.51,3.60
2015.10.22 00:54:37.889,1.13391,1.13393,1.00,1.00
2015.10.22 00:54:38.295,1.13391,1.13395,1.87,1.50
2015.10.22 00:54:38.829,1.13392,1.13396,1.10,2.25
2015.10.22 00:54:40.689,1.13391,1.13396,6.45,2.25
2015.10.22 00:54:45.516,1.13389,1.13391,16.27,1.00
2015.10.22 00:54:45.889,1.13383,1.13387,3.00,14.47
2015.10.22 00:54:45.940,1.1338,1.13383,1.00,1.87
2015.10.22 00:54:46.460,1.1338,1.13385,2.62,5.62
2015.10.22 00:54:46.613,1.1338,1.13385,2.62,5.25
2015.10.22 00:54:47.246,1.1338,1.13384,4.12,1.00
2015.10.22 00:54:47.752,1.1338,1.13385,4.12,6.00
2015.10.22 00:54:48.535,1.13382,1.13385,3.00,2.62
2015.10.22 00:54:48.639,1.13386,1.13387,1.50,2.25
2015.10.22 00:54:48.792,1.13386,1.13389,1.00,1.87
2015.10.22 00:54:48.894,1.13385,1.13387,1.10,1.00
2015.10.22 00:54:49.472,1.13382,1.13386,7.12,3.00
2015.10.22 00:54:49.574,1.13382,1.13385,3.75,1.00
2015.10.22 00:54:49.625,1.13382,1.13383,3.67,2.85
2015.10.22 00:54:49.829,1.13375,1.13377,1.50,10.87
2015.10.22 00:54:50.133,1.13373,1.13375,1.12,1.00
2015.10.22 00:54:50.309,1.13373,1.13377,1.57,4.50
2015.10.22 00:54:50.360,1.13375,1.13376,1.00,1.00
2015.10.22 00:54:50.715,1.13376,1.13379,3.37,1.50
2015.10.22 00:54:51.221,1.13377,1.13379,3.37,1.50
2015.10.22 00:54:51.409,1.13376,1.13379,5.25,1.57
2015.10.22 00:54:51.920,1.13376,1.13379,3.39,1.00
2015.10.22 00:54:52.426,1.13376,1.1338,4.21,1.50
2015.10.22 00:54:54.995,1.13376,1.13381,6.09,2.25
2015.10.22 00:54:56.857,1.13376,1.1338,6.09,1.00
2015.10.22 00:54:57.678,1.13376,1.1338,3.82,1.56
2015.10.22 00:54:58.285,1.13375,1.13377,7.95,1.00
2015.10.22 00:54:58.488,1.13372,1.13375,2.25,1.00
2015.10.22 00:54:58.539,1.13372,1.13374,1.12,1.00
2015.10.22 00:54:58.775,1.13371,1.13374,1.57,1.00
2015.10.22 00:54:58.977,1.13371,1.13376,2.32,3.00
2015.10.22 00:54:59.079,1.13375,1.13377,2.25,4.98
2015.10.22 00:54:59.535,1.13373,1.13375,7.87,6.97
2015.10.22 00:54:59.688,1.1337,1.13373,2.62,1.50
2015.10.22 00:54:59.906,1.1337,1.13374,4.12,4.12
2015.10.22 00:55:00.211,1.13361,1.13363,7.12,6.00
2015.10.22 00:55:00.364,1.13359,1.13363,1.00,10.12
2015.10.22 00:55:00.891,1.13358,1.13359,1.50,1.50
2015.10.22 00:55:01.399,1.13357,1.13361,3.00,1.87
2015.10.22 00:55:01.838,1.13358,1.13361,1.12,1.50
2015.10.22 00:55:03.892,1.13358,1.1336,2.62,1.00
2015.10.22 00:55:04.395,1.13358,1.13361,2.25,1.00
2015.10.22 00:55:04.901,1.13358,1.1336,1.00,1.00
2015.10.22 00:55:06.090,1.13356,1.13358,7.20,1.00
2015.10.22 00:55:06.344,1.13355,1.13356,1.12,1.00
2015.10.22 00:55:06.395,1.13354,1.13356,1.12,1.00
2015.10.22 00:55:06.896,1.13354,1.13357,2.32,1.50
2015.10.22 00:55:07.404,1.13353,1.13357,1.57,1.50
2015.10.22 00:55:07.456,1.13354,1.13355,1.00,1.00
2015.10.22 00:55:07.794,1.13352,1.13354,2.25,1.00
2015.10.22 00:55:08.199,1.13354,1.13355,1.20,1.10
2015.10.22 00:55:08.506,1.13356,1.1336,4.87,3.37
2015.10.22 00:55:09.034,1.13356,1.1336,2.25,2.25
2015.10.22 00:55:09.135,1.13356,1.13358,1.50,1.50
2015.10.22 00:55:09.237,1.13354,1.13358,2.25,2.25
2015.10.22 00:55:09.541,1.13353,1.13356,4.12,1.00
2015.10.22 00:55:10.055,1.13353,1.13355,3.37,1.00
2015.10.22 00:55:10.156,1.13355,1.13358,1.00,1.10
2015.10.22 00:55:10.663,1.13354,1.13357,1.00,1.00
2015.10.22 00:55:10.968,1.13353,1.13355,2.62,1.00
2015.10.22 00:55:11.070,1.13353,1.13357,1.87,2.25
2015.10.22 00:55:11.606,1.13353,1.13358,2.25,2.32
2015.10.22 00:55:12.119,1.13353,1.13356,4.87,1.00
2015.10.22 00:55:12.542,1.13354,1.13355,2.10,1.00
2015.10.22 00:55:13.201,1.13353,1.13356,2.85,3.75
2015.10.22 00:55:13.828,1.13356,1.13357,1.50,1.00
2015.10.22 00:55:13.880,1.13356,1.13359,4.50,1.00
2015.10.22 00:55:16.763,1.13356,1.1336,6.37,2.25
2015.10.22 00:55:17.768,1.13356,1.1336,7.12,2.25
2015.10.22 00:55:17.971,1.13356,1.13357,5.25,1.00
2015.10.22 00:55:18.391,1.13354,1.13356,1.65,1.50
2015.10.22 00:55:20.175,1.13354,1.13356,1.95,1.50
2015.10.22 00:55:20.682,1.13355,1.13357,1.20,1.00
2015.10.22 00:55:21.431,1.13356,1.13357,1.00,1.00
2015.10.22 00:55:21.634,1.13356,1.13359,6.00,2.32
2015.10.22 00:55:28.226,1.13355,1.13359,9.00,2.25
2015.10.22 00:55:28.732,1.13354,1.13358,1.50,2.25
2015.10.22 00:55:29.248,1.13355,1.13358,1.00,3.00
2015.10.22 00:55:29.966,1.13354,1.13358,1.50,3.00
2015.10.22 00:55:30.523,1.13355,1.13358,1.50,1.50
2015.10.22 00:55:38.836,1.13356,1.13358,1.00,1.00
2015.10.22 00:55:39.366,1.13357,1.13359,1.00,1.00
2015.10.22 00:55:39.872,1.13357,1.1336,1.00,1.00
2015.10.22 00:55:40.720,1.13356,1.1336,7.57,1.00
2015.10.22 00:55:42.504,1.13357,1.1336,1.00,1.00
2015.10.22 00:55:53.699,1.13357,1.13359,1.12,1.00
2015.10.22 00:55:54.207,1.13357,1.13361,1.87,2.25
2015.10.22 00:55:59.351,1.13357,1.1336,1.87,1.00
2015.10.22 00:56:02.264,1.13356,1.1336,8.70,2.10
2015.10.22 00:56:02.482,1.13355,1.13357,1.00,4.12
2015.10.22 00:56:02.685,1.13352,1.13356,1.20,1.50
2015.10.22 00:56:02.787,1.13351,1.13354,4.50,1.00
2015.10.22 00:56:03.193,1.13354,1.13358,1.50,1.95
2015.10.22 00:56:03.656,1.13356,1.13358,1.50,1.00
2015.10.22 00:56:04.163,1.13356,1.13359,1.50,1.00
2015.10.22 00:56:07.607,1.13356,1.1336,5.62,1.00
2015.10.22 00:56:14.383,1.13356,1.1336,7.95,1.00
2015.10.22 00:56:15.604,1.13356,1.1336,8.70,1.00
2015.10.22 00:56:17.241,1.13356,1.13359,8.70,1.00
2015.10.22 00:56:17.698,1.13353,1.13356,4.12,1.00
2015.10.22 00:56:17.749,1.13352,1.13356,1.42,1.50
2015.10.22 00:56:18.257,1.13351,1.13355,2.17,1.00
2015.10.22 00:56:19.678,1.13351,1.13354,1.57,1.87
2015.10.22 00:56:20.437,1.13349,1.13354,3.37,4.12
2015.10.22 00:56:22.485,1.13349,1.13354,3.07,3.00
2015.10.22 00:56:22.993,1.13349,1.13353,3.00,1.00
2015.10.22 00:56:28.062,1.13351,1.13353,1.00,2.25
2015.10.22 00:56:31.951,1.13349,1.13353,1.00,3.37
2015.10.22 00:56:32.596,1.13349,1.13352,1.00,1.00
2015.10.22 00:56:33.413,1.13348,1.13352,3.00,1.00
2015.10.22 00:56:33.970,1.13348,1.13351,1.87,1.00
2015.10.22 00:56:34.520,1.13347,1.1335,1.87,1.00
2015.10.22 00:56:36.937,1.13347,1.1335,1.87,1.00
2015.10.22 00:56:37.517,1.13347,1.1335,1.87,1.00
2015.10.22 00:56:38.949,1.13347,1.1335,1.87,1.00
2015.10.22 00:56:39.412,1.13346,1.1335,3.90,3.00
2015.10.22 00:56:39.565,1.13345,1.13349,1.20,2.62
2015.10.22 00:56:39.869,1.13342,1.13345,1.35,3.37
2015.10.22 00:56:40.174,1.13342,1.13344,1.00,2.62
2015.10.22 00:56:40.276,1.13338,1.1334,4.95,2.62
2015.10.22 00:56:40.569,1.13336,1.1334,6.75,1.00
2015.10.22 00:56:41.076,1.13336,1.1334,6.75,1.50
2015.10.22 00:56:41.833,1.13336,1.1334,6.75,4.00
2015.10.22 00:56:42.137,1.13332,1.13337,1.37,7.50
2015.10.22 00:56:42.290,1.13332,1.13335,1.00,2.25
2015.10.22 00:56:42.544,1.1333,1.13334,1.10,3.37
2015.10.22 00:56:43.092,1.1333,1.13333,1.00,2.25
2015.10.22 00:56:43.649,1.13329,1.13333,1.12,5.50
2015.10.22 00:56:44.123,1.13326,1.13327,6.45,1.00
2015.10.22 00:56:44.378,1.13319,1.13324,3.00,3.37
2015.10.22 00:56:44.531,1.13319,1.13323,1.00,1.50
2015.10.22 00:56:45.062,1.13317,1.13322,1.50,1.50
2015.10.22 00:56:45.169,1.13317,1.13319,1.00,1.00
2015.10.22 00:56:45.474,1.13316,1.13317,3.75,4.12
2015.10.22 00:56:45.779,1.13309,1.13311,2.32,1.00
2015.10.22 00:56:46.124,1.13302,1.13304,5.62,1.00
2015.10.22 00:56:46.277,1.133,1.13304,1.87,2.25
2015.10.22 00:56:46.379,1.13299,1.13302,1.87,1.00
2015.10.22 00:56:46.908,1.133,1.13302,1.00,1.00
2015.10.22 00:56:47.414,1.133,1.13304,1.00,6.00
2015.10.22 00:56:47.930,1.13301,1.13304,1.00,3.37
2015.10.22 00:56:48.430,1.13303,1.13305,2.25,1.57
2015.10.22 00:56:48.736,1.13307,1.13308,1.12,1.00
2015.10.22 00:56:48.966,1.13308,1.13311,1.00,3.37
2015.10.22 00:56:49.169,1.13312,1.13314,1.12,4.12
2015.10.22 00:56:49.271,1.13314,1.13316,1.00,6.00
2015.10.22 00:56:49.374,1.13316,1.13317,2.25,1.50
2015.10.22 00:56:49.425,1.13315,1.13317,8.25,1.00
2015.10.22 00:56:49.527,1.13316,1.13318,3.75,1.00
2015.10.22 00:56:49.630,1.13316,1.1332,3.75,2.32
2015.10.22 00:56:50.151,1.13317,1.13321,1.00,1.50
2015.10.22 00:56:50.354,1.13321,1.13323,1.00,5.25
2015.10.22 00:56:50.658,1.13324,1.13326,1.45,7.50
2015.10.22 00:56:50.963,1.13328,1.13329,1.00,2.25
2015.10.22 00:56:51.192,1.13326,1.13327,2.25,3.75
2015.10.22 00:56:51.294,1.13324,1.13325,1.00,2.96
2015.10.22 00:56:51.447,1.13322,1.13323,1.00,2.25
2015.10.22 00:56:51.955,1.13321,1.13323,1.50,2.25
2015.10.22 00:56:52.006,1.13321,1.13325,1.50,2.96
2015.10.22 00:56:52.356,1.13327,1.13328,1.50,2.62
2015.10.22 00:56:52.458,1.13329,1.13331,1.50,1.00
2015.10.22 00:56:52.610,1.13331,1.13332,1.50,1.00
2015.10.22 00:56:52.712,1.13334,1.13337,1.00,3.75
2015.10.22 00:56:53.020,1.13336,1.13338,1.00,6.00
2015.10.22 00:56:53.122,1.13335,1.13337,1.50,2.25
2015.10.22 00:56:53.405,1.13332,1.13336,1.00,1.87
2015.10.22 00:56:53.658,1.13334,1.13336,1.00,1.12
2015.10.22 00:56:53.759,1.13333,1.13335,1.00,1.00
2015.10.22 00:56:54.265,1.13333,1.13337,1.00,4.20
2015.10.22 00:56:54.732,1.13336,1.13337,1.50,1.10
2015.10.22 00:56:54.784,1.13336,1.13339,3.00,1.00
2015.10.22 00:56:55.190,1.13333,1.13337,1.57,1.00
2015.10.22 00:56:55.292,1.13335,1.13337,1.00,1.00
2015.10.22 00:56:58.128,1.13335,1.13336,1.00,1.00
2015.10.22 00:56:58.331,1.13333,1.13335,1.50,1.50
2015.10.22 00:56:58.994,1.13332,1.13335,1.50,3.75
2015.10.22 00:57:00.720,1.13331,1.13335,1.57,1.50
2015.10.22 00:57:01.269,1.13332,1.13335,1.00,1.00
2015.10.22 00:57:01.776,1.13331,1.13334,1.50,1.00
2015.10.22 00:57:02.813,1.1333,1.13334,3.45,1.00
2015.10.22 00:57:09.728,1.13331,1.13335,1.50,3.00
2015.10.22 00:57:10.354,1.13331,1.13336,1.57,3.37
2015.10.22 00:57:12.171,1.13333,1.13337,1.00,3.45
2015.10.22 00:57:12.474,1.13335,1.13338,1.50,4.12
2015.10.22 00:57:15.079,1.13337,1.13338,1.50,1.00
2015.10.22 00:57:15.235,1.13338,1.1334,1.50,3.82
2015.10.22 00:57:15.744,1.13336,1.13339,6.82,1.00
2015.10.22 00:57:17.514,1.13336,1.13338,1.00,1.50
2015.10.22 00:57:17.566,1.13335,1.13336,1.20,1.00
2015.10.22 00:57:17.718,1.13333,1.13336,1.50,1.12
2015.10.22 00:57:18.224,1.13333,1.13337,2.62,1.87
2015.10.22 00:57:20.424,1.13333,1.13337,2.32,2.62
2015.10.22 00:57:20.779,1.13333,1.13335,1.57,1.00
2015.10.22 00:57:20.931,1.13332,1.13334,1.57,1.12
2015.10.22 00:57:21.437,1.13332,1.13335,3.07,3.00
2015.10.22 00:57:23.425,1.13332,1.13334,1.10,1.87
2015.10.22 00:57:23.932,1.13331,1.13333,1.50,2.62
2015.10.22 00:57:28.548,1.1333,1.13332,1.10,1.12
2015.10.22 00:57:29.055,1.13328,1.13332,2.62,1.00
2015.10.22 00:57:30.505,1.13328,1.13331,2.62,1.00
2015.10.22 00:57:31.010,1.13328,1.1333,1.50,3.75
2015.10.22 00:57:33.776,1.13328,1.13331,1.50,1.00
2015.10.22 00:57:36.000,1.13328,1.13329,2.25,1.00
2015.10.22 00:57:36.102,1.13326,1.13327,1.10,4.12
2015.10.22 00:57:36.404,1.13323,1.13325,1.00,3.00
2015.10.22 00:57:38.629,1.13322,1.13325,1.00,3.00
2015.10.22 00:57:42.346,1.13322,1.13326,1.50,2.62
2015.10.22 00:57:42.397,1.13324,1.13326,1.00,2.62
2015.10.22 00:57:42.717,1.13329,1.13331,1.50,1.00
2015.10.22 00:57:42.819,1.13329,1.13333,1.50,1.50
