2015.10.11 22:38:10.923,1.13639,1.13648,1.00,3.07
2015.10.11 22:38:11.744,1.13639,1.13648,1.00,3.07
2015.10.11 22:38:12.247,1.13639,1.13648,1.00,3.07
2015.10.11 22:38:16.533,1.13639,1.13648,1.00,3.07
2015.10.11 22:38:17.074,1.13639,1.13648,1.00,3.07
2015.10.11 22:38:17.594,1.13639,1.13648,1.00,3.07
2015.10.11 22:38:18.102,1.13639,1.13648,1.50,3.07
2015.10.11 22:38:18.609,1.13638,1.13646,3.00,2.32
2015.10.11 22:38:19.860,1.13638,1.13646,3.00,2.32
2015.10.11 22:38:20.366,1.13638,1.13646,3.00,2.32
2015.10.11 22:38:21.361,1.13639,1.13646,1.00,1.07
2015.10.11 22:38:21.667,1.13648,1.1365,2.25,1.00
2015.10.11 22:38:21.718,1.13648,1.13653,2.25,1.00
2015.10.11 22:38:21.972,1.13648,1.13655,2.25,3.75
2015.10.11 22:38:22.529,1.13648,1.13654,2.25,1.00
2015.10.11 22:38:22.987,1.13648,1.13657,1.50,3.82
2015.10.11 22:38:25.195,1.13648,1.13657,2.25,3.82
2015.10.11 22:38:25.733,1.13648,1.13656,3.00,1.10
2015.10.11 22:38:44.245,1.13648,1.13657,2.25,2.32
2015.10.11 22:38:44.779,1.13648,1.13656,3.00,1.00
2015.10.11 22:38:51.222,1.13648,1.13655,2.25,1.00
2015.10.11 22:38:51.728,1.13648,1.13654,1.00,1.00
2015.10.11 22:38:52.234,1.13648,1.13656,3.37,2.32
2015.10.11 22:38:52.741,1.13648,1.13656,3.37,2.32
2015.10.11 22:39:04.124,1.13648,1.13655,3.37,1.00
2015.10.11 22:39:04.176,1.13648,1.13654,2.62,1.52
2015.10.11 22:39:04.480,1.13638,1.13645,6.00,1.00
2015.10.11 22:39:05.012,1.13638,1.13644,4.12,5.25
2015.10.11 22:39:05.534,1.13638,1.13645,4.87,1.00
2015.10.11 22:39:09.196,1.13638,1.13646,4.87,6.82
2015.10.11 22:39:09.790,1.13638,1.13645,4.87,1.00
2015.10.11 22:39:10.344,1.13638,1.13646,3.37,4.57
2015.10.11 22:39:10.893,1.13638,1.13645,4.87,1.00
2015.10.11 22:39:11.807,1.13638,1.13646,4.87,6.82
2015.10.11 22:39:12.397,1.13638,1.13645,4.87,1.00
2015.10.11 22:39:13.617,1.13638,1.13646,4.87,4.50
2015.10.11 22:39:23.355,1.13639,1.13646,1.00,3.75
2015.10.11 22:39:23.407,1.13645,1.13647,1.00,6.75
2015.10.11 22:39:23.509,1.13643,1.13646,1.00,1.00
2015.10.11 22:39:23.612,1.13641,1.13646,1.50,1.00
2015.10.11 22:39:23.764,1.1364,1.13648,1.50,1.00
2015.10.11 22:39:23.968,1.1364,1.13646,1.50,1.00
2015.10.11 22:39:24.484,1.13639,1.13646,1.50,1.50
2015.10.11 22:39:35.179,1.13638,1.13645,1.65,4.57
2015.10.11 22:39:35.485,1.13633,1.13639,1.52,1.00
2015.10.11 22:39:35.536,1.13633,1.13639,1.00,1.50
2015.10.11 22:39:35.638,1.1363,1.13639,2.25,1.50
2015.10.11 22:39:36.195,1.13629,1.13639,3.75,1.50
2015.10.11 22:39:36.701,1.1363,1.13639,1.50,1.50
2015.10.11 22:39:38.117,1.13629,1.13639,6.75,1.50
2015.10.11 22:39:38.638,1.1363,1.13639,1.50,1.50
2015.10.11 22:39:40.210,1.13629,1.13639,7.50,1.50
2015.10.11 22:39:40.757,1.1363,1.13639,1.50,1.50
2015.10.11 22:39:41.322,1.13629,1.13639,6.00,1.50
2015.10.11 22:39:41.828,1.1363,1.13639,1.50,1.50
2015.10.11 22:39:42.416,1.13629,1.13639,6.00,1.50
2015.10.11 22:39:42.949,1.1363,1.13639,1.50,1.50
2015.10.11 22:39:43.548,1.13629,1.13639,8.10,1.50
2015.10.11 22:39:43.751,1.13631,1.13639,1.00,1.50
2015.10.11 22:39:43.802,1.13631,1.13641,2.25,1.50
2015.10.11 22:39:44.320,1.13632,1.13641,1.00,1.50
2015.10.11 22:39:45.177,1.13631,1.13641,1.50,1.50
2015.10.11 22:39:48.310,1.1363,1.1364,3.60,1.00
2015.10.11 22:39:48.866,1.13631,1.1364,1.00,1.00
2015.10.11 22:39:49.373,1.1363,1.1364,4.35,1.00
2015.10.11 22:39:49.766,1.13632,1.1364,1.00,1.00
2015.10.11 22:39:50.587,1.1363,1.1364,4.35,1.00
2015.10.11 22:39:51.171,1.13632,1.1364,1.00,1.00
2015.10.11 22:39:53.377,1.1363,1.1364,4.35,1.00
2015.10.11 22:39:53.883,1.13632,1.1364,1.00,1.00
2015.10.11 22:39:54.683,1.1363,1.1364,3.60,1.00
2015.10.11 22:39:54.785,1.13632,1.1364,1.00,1.00
2015.10.11 22:39:54.982,1.1363,1.1364,3.60,1.00
2015.10.11 22:39:55.605,1.13632,1.1364,1.00,1.00
2015.10.11 22:40:00.371,1.1363,1.1364,3.60,1.00
2015.10.11 22:40:01.203,1.13631,1.1364,1.00,1.00
2015.10.11 22:40:02.501,1.1363,1.1364,3.60,1.00
2015.10.11 22:40:04.182,1.13631,1.1364,1.00,1.00
2015.10.11 22:40:06.881,1.1363,1.1364,4.35,1.00
2015.10.11 22:40:07.414,1.13631,1.1364,1.35,1.00
2015.10.11 22:40:10.582,1.13631,1.13636,1.35,1.00
2015.10.11 22:40:10.761,1.13629,1.13636,1.50,1.00
2015.10.11 22:40:11.268,1.1363,1.13636,1.00,1.00
2015.10.11 22:40:12.478,1.13629,1.13636,1.00,1.00
2015.10.11 22:40:13.017,1.1363,1.13636,1.00,1.00
2015.10.11 22:40:13.590,1.1363,1.13637,1.00,2.25
2015.10.11 22:40:14.122,1.1363,1.13636,1.00,1.00
2015.10.11 22:40:15.159,1.13629,1.13636,1.00,1.00
2015.10.11 22:40:15.783,1.1363,1.13636,1.00,1.00
2015.10.11 22:40:16.297,1.13629,1.13637,1.00,2.25
2015.10.11 22:40:16.828,1.1363,1.13636,1.00,1.00
2015.10.11 22:40:18.760,1.13629,1.13636,2.25,1.00
2015.10.11 22:40:19.285,1.1363,1.13636,1.00,1.00
2015.10.11 22:40:20.312,1.1363,1.13637,1.00,2.25
2015.10.11 22:40:20.823,1.1363,1.13636,1.00,1.00
2015.10.11 22:40:24.292,1.13629,1.13636,1.50,1.00
2015.10.11 22:40:24.817,1.1363,1.13637,1.00,2.25
2015.10.11 22:40:25.327,1.1363,1.13636,1.00,1.00
2015.10.11 22:40:25.378,1.13634,1.13636,1.00,1.00
2015.10.11 22:40:25.582,1.13637,1.1364,4.50,1.50
2015.10.11 22:40:25.633,1.13637,1.13642,4.50,1.00
2015.10.11 22:40:25.684,1.13638,1.13644,2.25,1.50
2015.10.11 22:40:26.038,1.13638,1.13647,4.50,1.00
2015.10.11 22:40:26.140,1.1364,1.13648,1.00,1.00
2015.10.11 22:40:26.191,1.1364,1.1365,2.25,2.32
2015.10.11 22:40:26.343,1.13642,1.13651,1.37,1.87
2015.10.11 22:40:26.599,1.13648,1.13654,2.25,2.25
2015.10.11 22:40:26.650,1.13648,1.1365,2.25,1.00
2015.10.11 22:40:26.855,1.13648,1.13654,2.25,1.00
2015.10.11 22:40:26.906,1.13648,1.13656,2.25,5.25
2015.10.11 22:40:27.617,1.13648,1.13657,2.25,1.50
2015.10.11 22:40:28.174,1.13648,1.13656,2.25,1.00
2015.10.11 22:40:30.484,1.13648,1.13657,3.00,1.00
2015.10.11 22:40:41.633,1.13648,1.13656,3.00,1.00
2015.10.11 22:40:42.141,1.13647,1.13656,5.25,1.00
2015.10.11 22:40:47.214,1.13647,1.13657,3.75,1.50
2015.10.11 22:40:47.720,1.13647,1.13656,5.25,1.00
2015.10.11 22:40:48.267,1.13647,1.13657,3.75,1.50
2015.10.11 22:40:48.773,1.13648,1.13656,2.25,1.00
2015.10.11 22:40:50.227,1.13647,1.13656,6.00,1.00
2015.10.11 22:40:50.735,1.13648,1.13656,2.25,1.00
2015.10.11 22:40:53.890,1.13648,1.13657,2.25,3.37
2015.10.11 22:40:54.396,1.13648,1.13656,2.25,1.00
2015.10.11 22:40:54.945,1.13648,1.13657,2.25,3.37
2015.10.11 22:40:55.487,1.13648,1.13656,2.25,1.00
2015.10.11 22:40:56.248,1.13648,1.13657,2.25,3.00
2015.10.11 22:40:56.750,1.13648,1.13656,2.25,1.00
2015.10.11 22:40:58.907,1.13648,1.13657,2.25,3.37
2015.10.11 22:40:59.408,1.13648,1.13656,2.25,1.00
2015.10.11 22:41:03.774,1.13648,1.13657,2.25,3.37
2015.10.11 22:41:04.285,1.13648,1.13656,2.25,1.00
2015.10.11 22:41:04.882,1.13648,1.13657,2.25,3.00
2015.10.11 22:41:05.393,1.13648,1.13656,2.25,1.50
2015.10.11 22:41:15.634,1.1365,1.13657,1.00,3.00
2015.10.11 22:41:16.141,1.1365,1.13656,1.50,1.00
2015.10.11 22:41:16.192,1.13648,1.13656,3.00,1.50
2015.10.11 22:41:16.476,1.13648,1.13654,3.00,1.00
2015.10.11 22:41:19.114,1.13648,1.13655,2.25,1.00
2015.10.11 22:41:19.642,1.13648,1.13654,2.25,1.00
2015.10.11 22:41:26.582,1.13648,1.13655,3.00,1.50
2015.10.11 22:41:27.126,1.13648,1.13654,3.00,1.00
2015.10.11 22:41:27.506,1.1365,1.13654,1.00,1.00
2015.10.11 22:41:27.710,1.13651,1.13658,1.00,2.25
2015.10.11 22:41:27.812,1.13655,1.13658,1.00,1.00
2015.10.11 22:41:27.863,1.13655,1.1366,2.25,1.12
2015.10.11 22:41:28.017,1.13655,1.13664,3.00,1.10
2015.10.11 22:41:28.068,1.13655,1.13663,2.85,1.00
2015.10.11 22:41:28.681,1.13658,1.13665,2.25,1.00
2015.10.11 22:41:29.188,1.13658,1.13664,2.25,1.00
2015.10.11 22:41:30.240,1.13658,1.13663,2.25,1.00
2015.10.11 22:41:31.365,1.13658,1.13664,2.25,1.12
2015.10.11 22:41:34.292,1.13658,1.13663,2.25,1.00
2015.10.11 22:41:34.814,1.13657,1.13663,4.50,1.00
2015.10.11 22:41:37.196,1.13657,1.13664,4.50,1.00
2015.10.11 22:41:37.735,1.13657,1.13663,4.50,1.00
2015.10.11 22:41:40.218,1.13657,1.13664,4.50,1.00
2015.10.11 22:41:40.724,1.13657,1.13663,4.50,1.00
2015.10.11 22:41:45.749,1.13657,1.13664,4.50,1.00
2015.10.11 22:41:46.569,1.13657,1.13663,4.50,1.00
2015.10.11 22:41:52.339,1.13657,1.13664,3.00,1.00
2015.10.11 22:41:52.845,1.13658,1.13663,2.25,1.00
2015.10.11 22:41:53.636,1.13658,1.13664,2.25,1.00
2015.10.11 22:41:54.160,1.13658,1.13663,2.25,1.00
2015.10.11 22:42:01.794,1.13657,1.13663,5.25,1.00
2015.10.11 22:42:02.695,1.13657,1.13664,3.00,1.00
2015.10.11 22:42:03.201,1.13657,1.13663,5.25,1.00
2015.10.11 22:42:04.531,1.13657,1.13664,5.25,1.00
2015.10.11 22:42:05.082,1.13657,1.13663,5.25,1.00
2015.10.11 22:42:06.756,1.13657,1.13664,5.25,1.00
2015.10.11 22:42:07.286,1.13657,1.13663,5.25,1.00
2015.10.11 22:42:09.016,1.13658,1.13663,2.25,1.00
2015.10.11 22:42:12.348,1.13658,1.13664,2.25,1.00
2015.10.11 22:42:12.853,1.13658,1.13663,2.25,1.00
2015.10.11 22:42:14.365,1.13658,1.13664,2.25,1.00
2015.10.11 22:42:14.889,1.13658,1.13663,2.25,1.00
2015.10.11 22:42:16.901,1.13658,1.13664,2.25,1.00
2015.10.11 22:42:17.444,1.13658,1.13663,2.25,1.00
2015.10.11 22:42:19.608,1.13658,1.13664,2.25,1.00
2015.10.11 22:42:20.118,1.13658,1.13663,2.25,1.00
2015.10.11 22:42:21.213,1.13658,1.13664,2.25,1.00
2015.10.11 22:42:21.752,1.13658,1.13663,2.25,1.00
2015.10.11 22:42:22.734,1.13658,1.13664,2.25,1.00
2015.10.11 22:42:23.239,1.13658,1.13663,2.25,1.00
2015.10.11 22:42:24.240,1.13658,1.13664,2.25,1.00
2015.10.11 22:42:25.092,1.13658,1.13663,2.25,1.00
2015.10.11 22:42:25.609,1.13658,1.13664,2.25,1.00
2015.10.11 22:42:26.114,1.13658,1.13663,2.25,1.00
2015.10.11 22:42:27.806,1.13658,1.13664,2.25,1.00
2015.10.11 22:42:28.308,1.13658,1.13663,2.25,1.00
2015.10.11 22:42:29.382,1.13661,1.13663,1.50,1.00
2015.10.11 22:42:29.484,1.13664,1.13667,1.00,2.25
2015.10.11 22:42:29.586,1.13664,1.13669,1.50,1.00
2015.10.11 22:42:29.738,1.13665,1.13671,1.00,1.00
2015.10.11 22:42:30.092,1.13664,1.13669,1.50,1.00
2015.10.11 22:42:30.367,1.13662,1.1367,3.00,1.00
2015.10.11 22:42:30.468,1.1366,1.13669,1.00,1.50
2015.10.11 22:42:30.722,1.1366,1.13667,1.00,1.00
2015.10.11 22:42:31.236,1.1366,1.13668,1.00,1.50
2015.10.11 22:42:32.201,1.13662,1.13668,1.00,1.50
2015.10.11 22:42:32.303,1.1366,1.13668,1.00,1.50
2015.10.11 22:42:32.405,1.13662,1.13668,1.00,1.00
2015.10.11 22:42:32.912,1.1366,1.13667,1.00,1.00
2015.10.11 22:42:34.556,1.1366,1.13668,2.25,3.00
2015.10.11 22:42:35.122,1.1366,1.13667,2.25,1.00
2015.10.11 22:42:37.416,1.13661,1.13667,1.00,1.00
2015.10.11 22:42:37.922,1.13661,1.13666,1.00,1.00
2015.10.11 22:42:39.562,1.13661,1.13667,1.00,1.00
2015.10.11 22:42:40.068,1.13661,1.13666,1.00,1.00
2015.10.11 22:42:41.086,1.13661,1.13667,1.00,1.00
2015.10.11 22:42:41.627,1.13661,1.13666,1.00,1.00
2015.10.11 22:42:43.393,1.13662,1.13668,1.35,5.06
2015.10.11 22:42:43.444,1.13666,1.13668,1.25,2.25
2015.10.11 22:42:43.596,1.13668,1.13671,1.50,1.00
2015.10.11 22:42:43.698,1.13668,1.13674,1.50,1.10
2015.10.11 22:42:44.232,1.13668,1.13675,1.50,2.25
2015.10.11 22:42:53.164,1.13668,1.13674,1.20,1.50
2015.10.11 22:42:53.693,1.13668,1.13673,1.23,1.37
2015.10.11 22:42:55.601,1.13667,1.13674,1.23,1.80
2015.10.11 22:42:56.131,1.13666,1.13674,1.30,2.55
2015.10.11 22:42:56.685,1.13667,1.13674,1.23,1.80
2015.10.11 22:42:57.209,1.13666,1.13674,1.30,2.55
2015.10.11 22:42:57.513,1.1367,1.13676,1.69,1.65
2015.10.11 22:42:58.021,1.13672,1.13676,1.25,1.00
2015.10.11 22:42:58.377,1.1367,1.13677,1.50,1.00
2015.10.11 22:42:58.884,1.1367,1.13676,1.00,1.00
2015.10.11 22:43:00.192,1.1367,1.13677,1.00,4.12
2015.10.11 22:43:00.698,1.1367,1.13676,1.00,1.00
2015.10.11 22:43:04.903,1.13669,1.13676,1.00,1.00
2015.10.11 22:43:05.459,1.1367,1.13676,1.00,1.50
2015.10.11 22:43:06.816,1.13669,1.13676,1.00,1.50
2015.10.11 22:43:07.344,1.1367,1.13676,1.00,1.50
2015.10.11 22:43:08.536,1.13669,1.13676,1.00,1.50
2015.10.11 22:43:09.042,1.1367,1.13676,1.00,1.50
2015.10.11 22:43:10.037,1.13669,1.13676,1.00,2.25
2015.10.11 22:43:10.567,1.1367,1.13676,1.00,2.25
2015.10.11 22:43:11.405,1.13671,1.13676,1.00,1.50
2015.10.11 22:43:11.457,1.13674,1.13676,1.87,1.00
2015.10.11 22:43:11.509,1.13677,1.13679,1.50,1.50
2015.10.11 22:43:11.611,1.13678,1.13682,1.12,1.95
2015.10.11 22:43:11.714,1.13678,1.13683,2.25,1.00
2015.10.11 22:43:12.071,1.13678,1.13685,2.25,3.00
2015.10.11 22:43:12.579,1.13678,1.13684,2.25,1.00
2015.10.11 22:43:14.069,1.13678,1.13685,2.25,2.25
2015.10.11 22:43:14.586,1.13678,1.13684,2.25,1.00
2015.10.11 22:43:16.090,1.13678,1.13685,2.25,2.10
2015.10.11 22:43:16.623,1.13678,1.13684,2.25,1.00
2015.10.11 22:43:20.386,1.13678,1.13685,2.25,2.14
2015.10.11 22:43:20.894,1.13678,1.13684,2.25,1.00
2015.10.11 22:43:21.607,1.13678,1.13685,2.25,2.14
2015.10.11 22:43:22.110,1.13678,1.13684,2.25,1.00
2015.10.11 22:43:22.651,1.13677,1.13684,2.25,1.00
2015.10.11 22:43:22.905,1.13675,1.13683,1.67,2.89
2015.10.11 22:43:23.107,1.13675,1.13681,1.07,2.32
2015.10.11 22:43:23.209,1.13673,1.13679,1.00,1.00
2015.10.11 22:43:23.311,1.13671,1.13678,1.57,1.50
2015.10.11 22:43:23.362,1.13671,1.13676,1.57,1.00
2015.10.11 22:43:23.646,1.13668,1.13676,2.25,3.75
2015.10.11 22:43:24.157,1.13668,1.13674,2.25,1.00
2015.10.11 22:43:24.665,1.13667,1.13675,6.00,1.00
2015.10.11 22:43:25.201,1.13668,1.13674,2.25,1.00
2015.10.11 22:43:25.508,1.13677,1.13678,2.25,1.00
2015.10.11 22:43:25.610,1.13678,1.1368,1.00,1.00
2015.10.11 22:43:25.662,1.13678,1.13683,1.00,2.25
2015.10.11 22:43:26.068,1.13678,1.13685,1.50,1.50
2015.10.11 22:43:26.615,1.13677,1.13685,5.25,1.00
2015.10.11 22:43:27.273,1.13677,1.13684,3.75,1.00
2015.10.11 22:43:29.264,1.13677,1.13685,3.75,1.00
2015.10.11 22:43:29.768,1.13677,1.13684,3.75,1.00
2015.10.11 22:43:30.452,1.13678,1.13684,1.50,1.00
2015.10.11 22:43:30.967,1.13678,1.13685,1.50,2.40
2015.10.11 22:43:31.478,1.13678,1.13684,1.50,1.00
2015.10.11 22:43:35.609,1.13678,1.13685,1.50,2.40
2015.10.11 22:43:36.158,1.13678,1.13684,1.50,1.00
2015.10.11 22:43:36.858,1.13678,1.13685,1.50,2.40
2015.10.11 22:43:37.364,1.13678,1.13684,1.50,1.00
2015.10.11 22:43:38.348,1.13678,1.13685,1.50,2.25
2015.10.11 22:43:39.178,1.13678,1.13684,1.50,1.00
2015.10.11 22:43:39.433,1.1368,1.13684,1.00,1.00
2015.10.11 22:43:39.740,1.13685,1.1369,1.52,1.00
2015.10.11 22:43:39.791,1.13684,1.13694,3.47,2.32
2015.10.11 22:43:39.842,1.13684,1.13692,3.40,1.00
2015.10.11 22:43:40.384,1.13682,1.13688,1.00,1.00
2015.10.11 22:43:40.589,1.1368,1.13687,2.25,1.50
2015.10.11 22:43:40.691,1.13678,1.13687,3.75,1.50
2015.10.11 22:43:40.893,1.13678,1.13685,2.25,1.00
2015.10.11 22:43:41.450,1.13676,1.13684,1.60,1.00
2015.10.11 22:43:41.688,1.13673,1.13682,2.25,1.00
2015.10.11 22:43:41.892,1.13672,1.1368,1.50,1.00
2015.10.11 22:43:42.044,1.1367,1.13679,5.25,1.50
2015.10.11 22:43:42.551,1.13671,1.13679,1.50,2.25
2015.10.11 22:43:42.603,1.13675,1.13679,1.00,1.50
2015.10.11 22:43:42.704,1.13673,1.13681,1.50,1.50
2015.10.11 22:43:42.819,1.13671,1.13679,1.50,1.00
2015.10.11 22:43:43.279,1.1367,1.13677,1.50,1.00
2015.10.11 22:43:44.089,1.1367,1.13676,1.50,1.00
2015.10.11 22:43:44.328,1.13668,1.13676,3.75,1.00
2015.10.11 22:43:44.835,1.13668,1.13675,3.75,1.00
2015.10.11 22:43:45.407,1.13673,1.13676,1.00,1.00
2015.10.11 22:43:45.640,1.13676,1.1368,1.32,1.50
2015.10.11 22:43:45.742,1.13676,1.13682,1.25,1.50
2015.10.11 22:43:46.249,1.13676,1.13683,1.25,1.00
2015.10.11 22:43:46.452,1.13675,1.13681,1.00,1.00
2015.10.11 22:43:46.504,1.13673,1.13681,1.50,1.00
2015.10.11 22:43:46.706,1.13671,1.13681,1.50,2.25
2015.10.11 22:43:46.808,1.13671,1.13679,1.50,1.00
2015.10.11 22:43:47.341,1.1367,1.13679,1.50,2.25
2015.10.11 22:43:47.747,1.1367,1.13676,1.00,1.00
2015.10.11 22:43:48.456,1.13669,1.13676,2.25,1.00
2015.10.11 22:43:49.005,1.1367,1.13676,1.00,1.00
2015.10.11 22:43:49.675,1.13669,1.13676,1.50,1.00
2015.10.11 22:43:50.284,1.13669,1.13675,1.50,1.00
2015.10.11 22:43:52.280,1.13669,1.13676,1.50,1.00
2015.10.11 22:43:52.784,1.13669,1.13675,1.50,1.00
2015.10.11 22:43:53.290,1.13668,1.13676,2.25,2.29
2015.10.11 22:43:53.595,1.13668,1.13674,2.25,1.00
2015.10.11 22:43:55.172,1.13668,1.13675,2.25,1.50
2015.10.11 22:43:55.696,1.13668,1.13674,2.25,1.00
2015.10.11 22:43:58.834,1.13668,1.13676,2.25,2.55
2015.10.11 22:44:47.966,1.13668,1.13674,2.25,1.00
2015.10.11 22:44:48.068,1.13668,1.13676,1.50,1.72
2015.10.11 22:44:48.603,1.13667,1.13676,3.75,1.00
2015.10.11 22:45:01.008,1.13667,1.13677,3.75,4.50
2015.10.11 22:45:01.515,1.13667,1.13675,2.25,1.00
2015.10.11 22:45:03.128,1.13668,1.13675,1.12,1.87
2015.10.11 22:45:03.514,1.13668,1.13677,1.12,3.94
2015.10.11 22:45:03.918,1.13667,1.13676,3.75,1.87
2015.10.11 22:45:04.121,1.13667,1.13677,3.37,3.00
2015.10.11 22:45:04.627,1.13668,1.13675,1.12,1.10
2015.10.11 22:45:04.728,1.13668,1.13677,1.12,3.94
2015.10.11 22:45:05.138,1.13668,1.13674,1.12,1.00
2015.10.11 22:45:05.646,1.13667,1.13675,3.00,3.00
2015.10.11 22:45:06.163,1.13668,1.13675,2.25,1.50
2015.10.11 22:45:07.345,1.13668,1.13676,2.25,1.00
2015.10.11 22:45:08.821,1.13668,1.13675,2.25,1.50
2015.10.11 22:45:09.327,1.13668,1.13674,2.25,1.00
2015.10.11 22:45:10.387,1.13668,1.13675,2.25,2.81
2015.10.11 22:45:10.935,1.13668,1.13674,2.25,1.00
2015.10.11 22:45:13.660,1.13668,1.13675,2.25,2.81
2015.10.11 22:45:14.103,1.13668,1.13673,2.25,1.00
2015.10.11 22:45:15.309,1.13668,1.13674,2.25,1.00
2015.10.11 22:45:15.824,1.13668,1.13673,2.25,1.00
2015.10.11 22:45:23.160,1.13668,1.13674,2.25,1.00
2015.10.11 22:45:23.698,1.13668,1.13673,2.25,1.00
2015.10.11 22:45:25.444,1.13668,1.13674,2.25,1.00
2015.10.11 22:45:25.978,1.13668,1.13673,2.25,1.00
2015.10.11 22:45:26.484,1.13668,1.13674,2.25,1.00
2015.10.11 22:45:26.990,1.13668,1.13673,2.25,1.00
2015.10.11 22:45:28.254,1.13667,1.13673,3.00,1.00
2015.10.11 22:45:28.568,1.13663,1.13672,2.17,1.57
2015.10.11 22:45:28.670,1.13663,1.13668,1.50,1.00
2015.10.11 22:45:28.772,1.1366,1.13668,2.25,1.00
2015.10.11 22:45:28.874,1.1366,1.13666,1.50,1.00
2015.10.11 22:45:29.633,1.13659,1.13666,2.25,1.00
2015.10.11 22:45:30.149,1.1366,1.13666,1.00,1.00
2015.10.11 22:45:30.706,1.1366,1.13667,1.00,3.04
2015.10.11 22:45:31.216,1.1366,1.13666,1.00,1.00
2015.10.11 22:45:32.208,1.1366,1.13667,1.00,2.29
2015.10.11 22:45:33.021,1.1366,1.13666,1.00,1.00
2015.10.11 22:45:33.704,1.1366,1.13667,1.00,3.04
2015.10.11 22:45:34.243,1.1366,1.13666,1.00,1.00
2015.10.11 22:45:36.571,1.13659,1.13666,1.00,1.00
2015.10.11 22:45:37.158,1.1366,1.13666,1.00,1.00
2015.10.11 22:45:37.727,1.1366,1.13667,1.00,3.04
2015.10.11 22:45:38.274,1.1366,1.13666,1.00,1.00
2015.10.11 22:45:38.988,1.13659,1.13666,1.00,1.00
2015.10.11 22:45:39.522,1.1366,1.13666,1.00,1.00
2015.10.11 22:45:40.287,1.13659,1.13666,1.00,1.00
2015.10.11 22:45:40.815,1.1366,1.13666,1.00,1.00
2015.10.11 22:45:41.321,1.1366,1.13667,1.00,3.04
2015.10.11 22:45:41.882,1.1366,1.13666,1.00,1.00
2015.10.11 22:45:44.806,1.13659,1.13666,1.00,1.00
2015.10.11 22:45:45.307,1.1366,1.13666,1.00,1.00
2015.10.11 22:45:46.437,1.13659,1.13666,1.00,1.00
2015.10.11 22:45:46.945,1.1366,1.13667,1.00,3.04
2015.10.11 22:45:47.496,1.1366,1.13666,1.00,1.00
2015.10.11 22:45:49.949,1.13659,1.13666,1.50,1.00
2015.10.11 22:45:50.455,1.1366,1.13667,1.00,3.04
2015.10.11 22:45:50.992,1.1366,1.13666,1.00,1.00
2015.10.11 22:45:51.629,1.13659,1.13667,1.50,3.22
2015.10.11 22:45:52.170,1.1366,1.13666,1.00,1.00
2015.10.11 22:45:52.773,1.13659,1.13666,1.50,1.00
2015.10.11 22:45:53.282,1.1366,1.13666,1.00,1.00
2015.10.11 22:45:54.566,1.13659,1.13666,1.50,1.00
2015.10.11 22:45:55.097,1.1366,1.13666,1.00,1.00
2015.10.11 22:45:55.603,1.1366,1.13667,1.00,3.22
2015.10.11 22:45:56.125,1.1366,1.13666,1.00,1.00
2015.10.11 22:45:57.685,1.13659,1.13666,1.50,1.00
2015.10.11 22:45:58.227,1.1366,1.13666,1.00,1.00
2015.10.11 22:46:00.054,1.13659,1.13666,1.50,1.00
2015.10.11 22:46:00.555,1.1366,1.13666,1.00,1.00
2015.10.11 22:46:01.463,1.13659,1.13666,1.50,1.00
2015.10.11 22:46:01.970,1.1366,1.13666,1.00,1.00
2015.10.11 22:46:02.604,1.13659,1.13666,1.50,1.00
2015.10.11 22:46:03.109,1.1366,1.13666,1.00,1.00
2015.10.11 22:46:03.618,1.13659,1.13666,2.25,1.00
2015.10.11 22:46:04.125,1.1366,1.13666,1.00,1.00
2015.10.11 22:46:04.672,1.13659,1.13666,1.50,1.00
2015.10.11 22:46:05.218,1.1366,1.13666,1.00,1.00
2015.10.11 22:46:06.629,1.13659,1.13666,1.50,1.00
2015.10.11 22:46:07.135,1.1366,1.13666,1.00,1.00
2015.10.11 22:46:08.244,1.1366,1.13667,1.00,3.04
2015.10.11 22:46:08.749,1.1366,1.13666,1.00,1.00
2015.10.11 22:46:09.250,1.1366,1.13667,1.00,3.79
2015.10.11 22:46:09.782,1.1366,1.13666,1.00,1.00
2015.10.11 22:46:10.308,1.1366,1.13667,1.00,3.79
2015.10.11 22:46:10.868,1.1366,1.13666,1.00,1.00
2015.10.11 22:46:12.515,1.13659,1.13666,1.00,1.00
2015.10.11 22:46:13.021,1.1366,1.13666,1.00,1.00
2015.10.11 22:46:13.541,1.13659,1.13666,1.00,1.00
2015.10.11 22:46:14.056,1.1366,1.13667,1.00,3.79
2015.10.11 22:46:14.583,1.1366,1.13666,1.00,1.00
2015.10.11 22:46:15.299,1.1366,1.13667,1.00,3.79
2015.10.11 22:46:15.814,1.1366,1.13666,1.00,1.00
2015.10.11 22:46:16.653,1.13659,1.13666,1.00,1.00
2015.10.11 22:46:17.159,1.1366,1.13666,1.00,1.00
2015.10.11 22:46:18.245,1.13659,1.13666,1.00,1.00
2015.10.11 22:46:18.749,1.1366,1.13666,1.00,1.00
2015.10.11 22:46:19.254,1.13659,1.13666,1.00,1.00
2015.10.11 22:46:19.821,1.1366,1.13666,1.00,1.00
2015.10.11 22:46:20.461,1.1366,1.13667,1.00,3.79
2015.10.11 22:46:20.965,1.1366,1.13666,1.00,1.00
2015.10.11 22:46:21.503,1.13659,1.13666,1.00,1.00
2015.10.11 22:46:22.018,1.1366,1.13666,1.00,1.00
2015.10.11 22:46:22.879,1.13659,1.13666,1.00,1.00
