2015.10.29 10:47:02.959,1.09649,1.09651,4.35,1.00
2015.10.29 10:47:03.415,1.09649,1.09652,3.37,2.25
2015.10.29 10:47:03.467,1.09648,1.0965,4.87,1.00
2015.10.29 10:47:03.800,1.09651,1.09652,3.75,1.50
2015.10.29 10:47:03.851,1.09651,1.09653,3.75,1.50
2015.10.29 10:47:04.206,1.0965,1.09651,1.00,1.00
2015.10.29 10:47:04.743,1.09649,1.0965,1.50,1.00
2015.10.29 10:47:04.794,1.09649,1.09652,1.50,3.37
2015.10.29 10:47:04.896,1.09651,1.09652,1.00,1.50
2015.10.29 10:47:05.518,1.09651,1.09653,2.25,1.12
2015.10.29 10:47:05.823,1.09651,1.09652,1.00,1.00
2015.10.29 10:47:05.875,1.09651,1.09652,1.00,2.25
2015.10.29 10:47:06.382,1.0965,1.09653,1.00,1.87
2015.10.29 10:47:08.289,1.0965,1.09654,1.00,4.87
2015.10.29 10:47:10.861,1.09651,1.09653,1.37,1.12
2015.10.29 10:47:11.368,1.09653,1.09655,1.00,4.12
2015.10.29 10:47:11.874,1.09653,1.09655,1.00,3.37
2015.10.29 10:47:13.118,1.09654,1.09655,1.50,2.25
2015.10.29 10:47:13.451,1.09658,1.0966,1.50,4.80
2015.10.29 10:47:13.960,1.09662,1.09663,1.00,1.00
2015.10.29 10:47:14.582,1.09662,1.09663,1.50,1.00
2015.10.29 10:47:16.650,1.09662,1.09663,1.50,1.00
2015.10.29 10:47:17.157,1.09662,1.09663,1.00,1.00
2015.10.29 10:47:17.655,1.09662,1.09664,2.25,1.12
2015.10.29 10:47:18.313,1.09663,1.09664,1.00,1.12
2015.10.29 10:47:19.627,1.09663,1.09665,1.00,7.95
2015.10.29 10:47:20.135,1.09663,1.09664,1.00,2.25
2015.10.29 10:47:20.528,1.09661,1.09663,1.00,2.25
2015.10.29 10:47:21.251,1.0966,1.09662,1.87,1.00
2015.10.29 10:47:21.404,1.09659,1.0966,2.62,1.00
2015.10.29 10:47:21.694,1.0965,1.09652,2.70,1.00
2015.10.29 10:47:21.898,1.09649,1.09651,1.50,1.00
2015.10.29 10:47:22.101,1.09647,1.0965,1.87,1.00
2015.10.29 10:47:22.524,1.09648,1.09651,1.50,2.62
2015.10.29 10:47:24.414,1.09648,1.09652,2.25,1.12
2015.10.29 10:47:24.922,1.09649,1.09651,1.00,1.00
2015.10.29 10:47:25.470,1.09649,1.09652,1.12,2.25
2015.10.29 10:47:25.977,1.0965,1.09652,1.00,1.50
2015.10.29 10:47:26.282,1.09652,1.09653,1.00,1.00
2015.10.29 10:47:26.333,1.09652,1.09654,1.00,1.95
2015.10.29 10:47:26.616,1.0965,1.09654,4.12,1.95
2015.10.29 10:47:26.667,1.09652,1.09654,1.00,2.70
2015.10.29 10:47:27.711,1.09652,1.09654,1.00,1.87
2015.10.29 10:47:28.117,1.09652,1.09654,2.25,2.25
2015.10.29 10:47:29.965,1.09653,1.09655,1.50,1.57
2015.10.29 10:47:30.168,1.09658,1.09659,1.00,1.10
2015.10.29 10:47:30.473,1.0966,1.09661,1.12,1.00
2015.10.29 10:47:30.766,1.09658,1.09661,1.50,1.12
2015.10.29 10:47:31.342,1.09658,1.0966,1.00,1.00
2015.10.29 10:47:31.697,1.09659,1.09662,1.00,4.87
2015.10.29 10:47:32.242,1.0966,1.09662,1.00,2.62
2015.10.29 10:47:32.749,1.0966,1.09661,1.00,1.00
2015.10.29 10:47:35.061,1.0966,1.09662,1.50,1.50
2015.10.29 10:47:35.574,1.09661,1.09663,1.87,1.00
2015.10.29 10:47:37.705,1.09661,1.09664,1.50,1.87
2015.10.29 10:47:38.212,1.09661,1.09663,1.00,1.50
2015.10.29 10:47:40.480,1.09663,1.09664,1.35,1.87
2015.10.29 10:47:40.581,1.09665,1.09666,1.17,2.32
2015.10.29 10:47:40.785,1.09666,1.09669,1.50,4.12
2015.10.29 10:47:40.887,1.09667,1.09669,1.00,4.12
2015.10.29 10:47:41.392,1.09667,1.09669,1.00,1.50
2015.10.29 10:47:42.383,1.09667,1.09668,1.00,1.00
2015.10.29 10:47:42.486,1.09663,1.09664,3.37,2.25
2015.10.29 10:47:42.589,1.0966,1.09663,5.25,3.75
2015.10.29 10:47:42.693,1.0966,1.09662,1.57,1.00
2015.10.29 10:47:42.795,1.09659,1.09661,3.82,1.00
2015.10.29 10:47:43.100,1.09657,1.09659,1.50,1.50
2015.10.29 10:47:44.097,1.09658,1.09661,1.00,2.62
2015.10.29 10:47:44.255,1.09658,1.09661,1.50,1.12
2015.10.29 10:47:46.629,1.09658,1.0966,1.00,1.00
2015.10.29 10:47:48.292,1.09658,1.09661,1.00,3.37
2015.10.29 10:47:48.796,1.09657,1.0966,1.50,4.50
2015.10.29 10:47:49.203,1.09658,1.09662,1.00,2.62
2015.10.29 10:47:49.304,1.09661,1.09663,1.50,2.25
2015.10.29 10:47:49.406,1.09669,1.09671,1.12,9.75
2015.10.29 10:47:49.457,1.09671,1.09672,1.50,1.50
2015.10.29 10:47:49.615,1.09673,1.09675,3.75,1.00
2015.10.29 10:47:49.768,1.09673,1.09674,1.12,3.37
2015.10.29 10:47:49.870,1.09669,1.09672,3.00,1.50
2015.10.29 10:47:50.023,1.09668,1.09671,1.95,1.12
2015.10.29 10:47:50.555,1.09668,1.0967,1.00,1.12
2015.10.29 10:47:50.960,1.09667,1.09668,1.00,1.00
2015.10.29 10:47:51.213,1.09667,1.0967,1.87,1.95
2015.10.29 10:47:51.266,1.09668,1.0967,1.00,1.47
2015.10.29 10:47:51.317,1.0967,1.09671,2.25,4.12
2015.10.29 10:47:51.492,1.09669,1.09671,3.00,7.12
2015.10.29 10:47:51.595,1.09669,1.0967,1.00,1.00
2015.10.29 10:47:51.697,1.09671,1.09673,3.25,1.95
2015.10.29 10:47:52.205,1.09671,1.09674,1.50,1.50
2015.10.29 10:47:52.461,1.0967,1.09672,1.00,1.37
2015.10.29 10:47:53.626,1.09668,1.09671,1.00,1.12
2015.10.29 10:47:55.648,1.09669,1.09672,1.00,3.82
2015.10.29 10:47:58.784,1.09669,1.09672,1.00,2.70
2015.10.29 10:47:59.308,1.0967,1.09672,1.00,1.20
2015.10.29 10:48:00.678,1.09668,1.09672,2.55,2.70
2015.10.29 10:48:01.186,1.09668,1.09671,1.00,1.87
2015.10.29 10:48:01.388,1.09668,1.09669,1.00,1.50
2015.10.29 10:48:01.731,1.09675,1.09676,1.00,12.37
2015.10.29 10:48:01.833,1.09675,1.09676,1.00,1.50
2015.10.29 10:48:01.935,1.09675,1.09678,1.00,1.10
2015.10.29 10:48:02.595,1.09676,1.09678,1.00,1.00
2015.10.29 10:48:03.129,1.09676,1.0968,1.87,2.70
2015.10.29 10:48:03.435,1.09678,1.0968,1.00,1.47
2015.10.29 10:48:03.688,1.09681,1.09682,1.00,1.00
2015.10.29 10:48:04.431,1.0968,1.09683,1.00,1.47
2015.10.29 10:48:04.960,1.09679,1.09682,1.00,2.32
2015.10.29 10:48:05.468,1.09678,1.09682,1.87,5.70
2015.10.29 10:48:05.570,1.0968,1.09682,1.00,4.95
2015.10.29 10:48:06.559,1.0968,1.09683,2.12,3.37
2015.10.29 10:48:06.864,1.09685,1.09688,2.29,5.50
2015.10.29 10:48:06.916,1.09685,1.09688,5.20,1.10
2015.10.29 10:48:07.269,1.09685,1.09686,3.00,4.50
2015.10.29 10:48:07.321,1.09684,1.09685,1.12,3.37
2015.10.29 10:48:07.372,1.09681,1.09683,1.10,1.00
2015.10.29 10:48:07.474,1.09679,1.09682,1.50,1.12
2015.10.29 10:48:07.984,1.09678,1.09681,1.12,1.12
2015.10.29 10:48:09.569,1.09677,1.09681,1.87,3.37
2015.10.29 10:48:10.810,1.09677,1.09681,1.87,2.25
2015.10.29 10:48:11.922,1.09677,1.09681,1.87,2.70
2015.10.29 10:48:12.345,1.09677,1.0968,1.00,1.87
2015.10.29 10:48:12.599,1.09671,1.09674,1.50,1.12
2015.10.29 10:48:12.803,1.09669,1.09673,4.12,2.62
2015.10.29 10:48:13.335,1.09669,1.09672,1.87,1.50
2015.10.29 10:48:14.478,1.09668,1.09672,1.87,2.62
2015.10.29 10:48:14.985,1.09668,1.09671,1.12,1.00
2015.10.29 10:48:16.430,1.09667,1.09671,1.50,1.87
2015.10.29 10:48:16.965,1.09666,1.0967,2.62,3.00
2015.10.29 10:48:18.074,1.09668,1.0967,1.00,1.50
2015.10.29 10:48:18.328,1.09669,1.09672,1.12,3.82
2015.10.29 10:48:19.484,1.09668,1.09672,2.62,4.95
2015.10.29 10:48:20.012,1.09668,1.09671,1.00,1.87
2015.10.29 10:48:25.741,1.09669,1.09671,1.00,1.00
2015.10.29 10:48:26.046,1.0967,1.09674,1.50,3.75
2015.10.29 10:48:26.873,1.09671,1.09674,1.00,2.25
2015.10.29 10:48:27.509,1.0967,1.09674,1.12,2.25
2015.10.29 10:48:28.016,1.09671,1.09674,1.00,2.25
2015.10.29 10:48:28.522,1.09671,1.09672,1.00,1.00
2015.10.29 10:48:29.254,1.0967,1.09672,3.37,1.00
2015.10.29 10:48:32.272,1.0967,1.09673,2.62,1.50
2015.10.29 10:48:32.835,1.0967,1.09671,2.62,1.00
2015.10.29 10:48:32.989,1.09668,1.0967,1.87,1.50
2015.10.29 10:48:33.091,1.09669,1.09672,1.00,5.70
2015.10.29 10:48:33.598,1.09668,1.09671,1.87,1.00
2015.10.29 10:48:34.599,1.09668,1.09672,1.87,2.25
2015.10.29 10:48:34.953,1.09672,1.09674,1.00,9.75
2015.10.29 10:48:35.289,1.09683,1.09684,2.25,5.25
2015.10.29 10:48:35.340,1.09683,1.09685,1.12,1.50
2015.10.29 10:48:35.594,1.0968,1.09684,2.25,3.37
2015.10.29 10:48:36.105,1.0968,1.09684,1.00,3.37
2015.10.29 10:48:37.430,1.0968,1.09682,1.12,1.00
2015.10.29 10:48:37.936,1.0968,1.09683,1.00,3.00
2015.10.29 10:48:38.456,1.09679,1.09682,1.56,1.00
2015.10.29 10:48:41.172,1.09679,1.0968,1.12,1.00
2015.10.29 10:48:41.324,1.09677,1.0968,1.87,1.00
2015.10.29 10:48:43.505,1.09676,1.09677,1.50,1.00
2015.10.29 10:48:43.810,1.09681,1.09683,2.62,5.50
2015.10.29 10:48:43.963,1.09683,1.09684,1.00,1.00
2015.10.29 10:48:44.220,1.09681,1.09685,5.62,2.62
2015.10.29 10:48:44.430,1.0968,1.09683,1.50,1.12
2015.10.29 10:48:44.734,1.09681,1.09682,1.00,1.50
2015.10.29 10:48:44.785,1.09681,1.09683,1.00,1.00
2015.10.29 10:48:45.291,1.0968,1.09682,1.12,1.50
2015.10.29 10:48:45.723,1.09677,1.09681,2.62,2.25
2015.10.29 10:48:45.977,1.09676,1.09679,1.95,1.00
2015.10.29 10:48:46.028,1.09676,1.09679,1.95,1.00
2015.10.29 10:48:46.565,1.09677,1.09679,1.00,1.00
2015.10.29 10:48:46.818,1.09678,1.0968,1.12,1.00
2015.10.29 10:48:47.021,1.09682,1.09683,1.00,1.87
2015.10.29 10:48:47.224,1.09682,1.09684,1.00,1.20
2015.10.29 10:48:47.428,1.0968,1.09684,1.87,1.87
2015.10.29 10:48:47.479,1.09679,1.09682,1.87,1.00
2015.10.29 10:48:48.019,1.09678,1.09681,1.87,1.50
2015.10.29 10:48:48.551,1.09678,1.0968,1.12,1.00
2015.10.29 10:48:49.938,1.09678,1.09681,1.00,4.12
2015.10.29 10:48:50.459,1.09678,1.09681,1.50,1.00
2015.10.29 10:48:51.016,1.09677,1.09681,3.00,1.00
2015.10.29 10:48:53.407,1.09679,1.09681,1.00,1.12
2015.10.29 10:48:53.837,1.09677,1.0968,1.12,1.00
2015.10.29 10:48:56.396,1.09677,1.09681,2.62,2.62
2015.10.29 10:48:56.903,1.09678,1.09681,1.00,1.12
2015.10.29 10:48:57.478,1.09678,1.0968,1.00,1.00
2015.10.29 10:48:58.787,1.09678,1.09681,1.00,1.12
2015.10.29 10:48:59.705,1.09678,1.09682,1.12,4.12
2015.10.29 10:49:01.207,1.09678,1.09681,1.12,1.00
2015.10.29 10:49:01.714,1.09677,1.0968,1.00,1.00
2015.10.29 10:49:02.384,1.09677,1.0968,1.37,1.00
2015.10.29 10:49:03.265,1.09676,1.09679,1.87,1.00
2015.10.29 10:49:04.075,1.09676,1.0968,1.87,2.25
2015.10.29 10:49:05.079,1.09676,1.09679,1.87,1.00
2015.10.29 10:49:05.182,1.09678,1.0968,1.80,1.57
2015.10.29 10:49:05.728,1.09679,1.0968,1.00,1.57
2015.10.29 10:49:06.184,1.0968,1.09682,1.12,1.10
2015.10.29 10:49:06.733,1.0968,1.09683,1.12,2.32
2015.10.29 10:49:07.706,1.0968,1.09682,1.12,3.75
2015.10.29 10:49:08.667,1.0968,1.09683,1.12,1.00
2015.10.29 10:49:09.194,1.0968,1.09684,3.37,3.07
2015.10.29 10:49:09.650,1.09682,1.09684,1.00,2.32
2015.10.29 10:49:09.905,1.09685,1.09688,1.87,1.50
2015.10.29 10:49:10.186,1.09686,1.09688,1.00,1.00
2015.10.29 10:49:10.338,1.09684,1.09686,1.12,6.22
2015.10.29 10:49:10.440,1.09682,1.09686,1.00,6.10
2015.10.29 10:49:11.374,1.09681,1.09685,2.25,1.12
2015.10.29 10:49:11.829,1.09683,1.09686,1.87,2.70
2015.10.29 10:49:12.134,1.09685,1.09687,1.12,1.00
2015.10.29 10:49:12.473,1.09683,1.09686,1.00,7.50
2015.10.29 10:49:12.829,1.09685,1.09686,1.00,4.12
2015.10.29 10:49:13.083,1.09688,1.0969,1.12,3.82
2015.10.29 10:49:13.263,1.09689,1.09692,1.00,2.70
2015.10.29 10:49:13.770,1.09689,1.09693,2.62,1.50
2015.10.29 10:49:14.486,1.09689,1.09692,3.37,1.00
2015.10.29 10:49:22.959,1.09689,1.09693,3.97,1.87
2015.10.29 10:49:26.500,1.0969,1.09693,1.00,3.37
2015.10.29 10:49:26.551,1.0969,1.09693,4.35,2.62
2015.10.29 10:49:26.889,1.09689,1.09691,3.07,1.50
2015.10.29 10:49:27.194,1.09684,1.09686,2.50,9.75
2015.10.29 10:49:27.398,1.09682,1.09683,1.00,1.00
2015.10.29 10:49:27.941,1.0968,1.09682,2.25,1.00
2015.10.29 10:49:31.051,1.0968,1.09681,1.00,1.50
2015.10.29 10:49:31.103,1.0968,1.09681,2.25,1.50
2015.10.29 10:49:31.280,1.09678,1.0968,1.87,1.00
2015.10.29 10:49:31.788,1.0968,1.09681,1.00,1.00
2015.10.29 10:49:32.298,1.0968,1.09682,1.00,1.50
2015.10.29 10:49:35.144,1.09679,1.09681,1.87,1.24
2015.10.29 10:49:37.582,1.0968,1.09681,1.00,1.23
2015.10.29 10:49:38.088,1.09679,1.09683,3.00,4.30
2015.10.29 10:49:38.805,1.0968,1.09682,2.12,1.98
2015.10.29 10:49:40.544,1.09679,1.09681,1.87,1.45
2015.10.29 10:49:41.958,1.09677,1.09681,2.62,2.64
2015.10.29 10:49:45.737,1.09679,1.09681,1.00,2.64
2015.10.29 10:49:51.266,1.0968,1.09684,1.50,2.70
2015.10.29 10:49:52.283,1.0968,1.09684,5.25,2.25
2015.10.29 10:49:57.831,1.0968,1.09683,1.50,1.00
2015.10.29 10:49:58.337,1.0968,1.09684,2.25,3.00
2015.10.29 10:49:58.871,1.0968,1.09684,2.25,3.37
2015.10.29 10:49:59.377,1.09681,1.09683,1.00,2.62
2015.10.29 10:49:59.928,1.09681,1.09684,1.00,2.70
2015.10.29 10:50:00.434,1.0968,1.09683,3.60,1.12
2015.10.29 10:50:00.940,1.0968,1.09683,4.12,1.00
2015.10.29 10:50:01.488,1.09681,1.09684,1.12,2.25
2015.10.29 10:50:01.998,1.0968,1.09683,4.87,1.00
2015.10.29 10:50:02.527,1.09681,1.09684,1.12,2.25
2015.10.29 10:50:03.185,1.0968,1.09683,4.87,1.00
2015.10.29 10:50:03.709,1.0968,1.09684,9.37,1.50
2015.10.29 10:50:04.705,1.0968,1.09684,7.12,1.50
2015.10.29 10:50:05.717,1.0968,1.09683,7.87,1.00
2015.10.29 10:50:05.984,1.0968,1.09681,4.87,1.00
2015.10.29 10:50:06.187,1.09675,1.09677,1.50,2.70
2015.10.29 10:50:06.390,1.09674,1.09675,1.00,1.50
2015.10.29 10:50:06.921,1.09672,1.09674,1.87,1.00
2015.10.29 10:50:07.277,1.09671,1.09672,1.46,1.00
2015.10.29 10:50:07.631,1.09672,1.09675,1.50,8.40
2015.10.29 10:50:07.733,1.09676,1.09678,2.50,14.47
2015.10.29 10:50:07.957,1.09674,1.09675,1.87,1.00
2015.10.29 10:50:08.008,1.09675,1.09676,1.00,2.85
2015.10.29 10:50:08.110,1.09672,1.09673,1.87,1.00
2015.10.29 10:50:08.313,1.0967,1.09672,5.25,1.00
2015.10.29 10:50:10.738,1.09671,1.09672,1.00,1.00
2015.10.29 10:50:11.508,1.0967,1.09672,1.12,2.25
2015.10.29 10:50:13.158,1.0967,1.09671,1.12,1.50
2015.10.29 10:50:15.671,1.0967,1.09672,3.22,1.00
2015.10.29 10:50:16.299,1.0967,1.09671,1.00,1.00
2015.10.29 10:50:16.705,1.09667,1.0967,2.62,3.75
2015.10.29 10:50:18.098,1.09667,1.0967,2.25,2.25
2015.10.29 10:50:19.027,1.09667,1.0967,1.12,4.50
2015.10.29 10:50:21.224,1.09666,1.09669,2.25,1.00
2015.10.29 10:50:21.275,1.09665,1.09666,4.57,1.50
2015.10.29 10:50:21.327,1.09665,1.09666,1.12,2.10
2015.10.29 10:50:21.450,1.09661,1.09664,1.95,2.25
2015.10.29 10:50:21.958,1.0966,1.09663,2.62,2.25
2015.10.29 10:50:22.464,1.0966,1.09663,1.87,2.25
2015.10.29 10:50:23.414,1.0966,1.09663,3.37,1.00
2015.10.29 10:50:24.240,1.0966,1.09664,3.37,3.75
2015.10.29 10:50:24.989,1.09661,1.09663,1.00,1.00
2015.10.29 10:50:26.208,1.09661,1.09664,1.00,1.12
2015.10.29 10:50:26.716,1.09661,1.09665,2.62,4.50
2015.10.29 10:50:27.245,1.09661,1.09664,2.62,1.00
2015.10.29 10:50:29.416,1.09661,1.09664,1.12,1.00
2015.10.29 10:50:30.174,1.09661,1.09663,1.12,1.00
2015.10.29 10:50:30.957,1.09661,1.09664,1.12,1.50
2015.10.29 10:50:32.578,1.09661,1.09665,1.12,7.87
2015.10.29 10:50:34.948,1.09661,1.09663,1.12,1.00
2015.10.29 10:50:37.764,1.09661,1.09664,1.12,1.00
2015.10.29 10:50:38.365,1.09661,1.09663,1.12,1.00
2015.10.29 10:50:39.019,1.09661,1.09665,1.87,7.87
2015.10.29 10:50:39.559,1.09662,1.09665,1.12,2.25
2015.10.29 10:50:39.662,1.09664,1.09665,1.00,1.00
2015.10.29 10:50:39.814,1.09664,1.09667,3.22,3.00
2015.10.29 10:50:39.968,1.09665,1.09668,1.87,1.12
2015.10.29 10:50:40.470,1.09666,1.09669,1.12,1.00
2015.10.29 10:50:40.824,1.09667,1.0967,2.25,1.00
2015.10.29 10:50:41.333,1.09669,1.0967,1.00,1.00
2015.10.29 10:50:43.502,1.09667,1.0967,1.20,2.25
2015.10.29 10:50:44.746,1.09667,1.0967,3.00,1.50
2015.10.29 10:50:46.718,1.09668,1.09669,1.00,1.00
2015.10.29 10:50:47.225,1.09667,1.0967,1.00,4.87
2015.10.29 10:50:48.379,1.09668,1.0967,1.00,1.00
2015.10.29 10:50:49.321,1.09668,1.09671,1.87,1.50
2015.10.29 10:50:49.877,1.09668,1.0967,1.87,1.00
2015.10.29 10:50:51.532,1.09668,1.09671,1.00,4.12
2015.10.29 10:50:52.074,1.09668,1.0967,1.00,1.00
2015.10.29 10:50:56.058,1.09668,1.09671,1.87,1.50
2015.10.29 10:50:56.563,1.09668,1.0967,1.87,1.00
2015.10.29 10:50:58.354,1.09668,1.09669,1.00,1.00
2015.10.29 10:50:58.456,1.09665,1.09668,1.12,2.62
2015.10.29 10:50:58.507,1.09664,1.09666,9.37,1.00
2015.10.29 10:50:58.660,1.09661,1.09664,3.07,4.87
2015.10.29 10:50:59.170,1.0966,1.09663,2.62,2.25
2015.10.29 10:50:59.946,1.0966,1.09662,1.00,1.50
2015.10.29 10:51:00.452,1.0966,1.09663,1.00,1.12
2015.10.29 10:51:06.288,1.0966,1.09662,1.00,1.00
2015.10.29 10:51:06.491,1.09655,1.09657,10.87,1.00
2015.10.29 10:51:06.819,1.09653,1.09654,1.00,1.12
2015.10.29 10:51:06.871,1.0965,1.09652,1.00,1.12
2015.10.29 10:51:07.074,1.09648,1.0965,1.00,1.00
2015.10.29 10:51:07.176,1.09646,1.09649,2.10,2.62
2015.10.29 10:51:07.683,1.09647,1.09649,1.00,1.20
2015.10.29 10:51:08.218,1.09648,1.09649,1.00,1.50
2015.10.29 10:51:08.723,1.09647,1.0965,3.37,1.57
2015.10.29 10:51:09.463,1.09648,1.0965,1.00,1.00
2015.10.29 10:51:09.979,1.09648,1.09651,1.12,2.32
2015.10.29 10:51:11.223,1.09649,1.09651,1.00,1.57
2015.10.29 10:51:11.764,1.0965,1.09652,1.00,1.57
2015.10.29 10:51:15.631,1.09648,1.09652,2.62,3.07
2015.10.29 10:51:21.606,1.0965,1.09652,1.00,1.50
2015.10.29 10:51:22.112,1.09649,1.09652,1.00,2.62
2015.10.29 10:51:26.163,1.0965,1.09652,1.00,1.87
2015.10.29 10:51:29.276,1.09649,1.09652,1.12,2.25
2015.10.29 10:51:30.318,1.0965,1.09652,1.00,1.50
2015.10.29 10:51:32.716,1.09651,1.09652,1.00,1.50
2015.10.29 10:51:33.231,1.0965,1.09652,1.00,1.50
2015.10.29 10:51:33.787,1.09649,1.09652,1.00,2.25
2015.10.29 10:51:34.400,1.09649,1.09655,1.87,27.97
2015.10.29 10:51:34.553,1.09653,1.09655,5.09,9.37
2015.10.29 10:51:34.706,1.09655,1.09656,1.87,1.10
2015.10.29 10:51:34.807,1.09656,1.09658,1.37,4.87
2015.10.29 10:51:34.909,1.09656,1.09658,1.00,4.12
2015.10.29 10:51:35.314,1.09657,1.0966,1.37,3.22
2015.10.29 10:51:35.847,1.09657,1.09659,1.00,1.87
2015.10.29 10:51:37.646,1.09657,1.09659,1.00,1.12
2015.10.29 10:51:40.011,1.09655,1.09658,2.62,1.87
2015.10.29 10:51:40.062,1.09655,1.09656,1.50,1.35
2015.10.29 10:51:40.115,1.09652,1.09654,4.12,1.00
2015.10.29 10:51:40.622,1.0965,1.09652,1.37,1.00
2015.10.29 10:51:41.171,1.09649,1.09652,1.87,1.00
2015.10.29 10:51:41.527,1.0965,1.09654,2.10,1.12
2015.10.29 10:51:41.578,1.09651,1.09654,3.60,1.00
2015.10.29 10:51:41.730,1.09653,1.09656,1.72,3.45
2015.10.29 10:51:41.782,1.09655,1.09657,1.00,4.12
2015.10.29 10:51:42.035,1.09657,1.0966,1.37,1.12
2015.10.29 10:51:42.573,1.09656,1.09659,3.00,1.00
2015.10.29 10:51:43.484,1.09657,1.0966,1.50,1.00
2015.10.29 10:51:44.030,1.09659,1.0966,1.00,1.00
2015.10.29 10:51:44.536,1.09659,1.09661,1.00,1.00
2015.10.29 10:51:45.230,1.09658,1.09662,1.12,1.12
2015.10.29 10:51:45.736,1.0966,1.09663,1.87,1.50
2015.10.29 10:51:55.102,1.09662,1.09664,1.00,4.12
2015.10.29 10:51:55.634,1.09662,1.09664,1.00,1.87
2015.10.29 10:51:55.787,1.0966,1.09664,5.25,1.87
2015.10.29 10:51:56.295,1.09661,1.09664,1.00,2.62
2015.10.29 10:51:57.316,1.0966,1.09664,5.25,1.87
2015.10.29 10:51:58.864,1.09661,1.09664,1.00,3.37
2015.10.29 10:52:00.120,1.0966,1.09663,2.25,1.72
2015.10.29 10:52:00.665,1.09661,1.09663,1.00,1.12
2015.10.29 10:52:01.171,1.09661,1.09663,1.00,1.47
2015.10.29 10:52:02.971,1.0966,1.09661,1.50,1.00
2015.10.29 10:52:03.174,1.09657,1.0966,2.32,3.22
2015.10.29 10:52:03.225,1.09657,1.09659,2.70,2.10
2015.10.29 10:52:03.530,1.09655,1.09657,1.00,8.10
2015.10.29 10:52:03.733,1.09652,1.09655,1.50,2.62
2015.10.29 10:52:04.257,1.09651,1.09655,2.62,4.87
2015.10.29 10:52:04.459,1.09649,1.09652,7.95,2.10
2015.10.29 10:52:04.612,1.09649,1.0965,1.10,1.00
2015.10.29 10:52:04.897,1.09649,1.09652,1.00,1.87
2015.10.29 10:52:05.403,1.0965,1.09653,1.50,3.37
2015.10.29 10:52:06.406,1.09649,1.09653,1.50,3.37
2015.10.29 10:52:07.115,1.09649,1.09652,1.50,1.47
2015.10.29 10:52:07.701,1.09648,1.09652,2.25,2.70
2015.10.29 10:52:09.035,1.0965,1.09652,1.12,1.47
2015.10.29 10:52:09.440,1.09652,1.09654,1.00,2.25
2015.10.29 10:52:10.298,1.09651,1.09654,1.50,2.62
2015.10.29 10:52:10.877,1.09651,1.09654,1.00,2.70
2015.10.29 10:52:14.042,1.09651,1.09654,1.87,2.32
2015.10.29 10:52:15.206,1.09651,1.09654,1.87,2.32
2015.10.29 10:52:16.236,1.09651,1.09654,1.87,2.32
2015.10.29 10:52:16.640,1.09654,1.09656,1.00,12.37
2015.10.29 10:52:16.844,1.09656,1.09657,1.12,1.65
2015.10.29 10:52:16.895,1.09656,1.09658,1.12,3.67
2015.10.29 10:52:17.656,1.09655,1.09657,1.87,1.00
2015.10.29 10:52:18.163,1.09655,1.09658,2.62,1.57
2015.10.29 10:52:19.771,1.09655,1.09657,1.00,1.00
2015.10.29 10:52:21.062,1.09655,1.09658,1.50,2.70
2015.10.29 10:52:25.469,1.09655,1.09657,1.00,1.00
2015.10.29 10:52:25.858,1.09655,1.09658,3.00,1.00
2015.10.29 10:52:26.362,1.09656,1.09659,1.50,1.50
2015.10.29 10:52:27.809,1.09655,1.09658,3.00,1.00
2015.10.29 10:52:29.091,1.09656,1.09657,1.00,1.00
2015.10.29 10:52:30.237,1.09655,1.09656,1.00,2.25
2015.10.29 10:52:30.440,1.09652,1.09654,2.62,1.00
2015.10.29 10:52:30.982,1.09651,1.09653,1.12,1.00
2015.10.29 10:52:38.150,1.0965,1.09653,4.50,1.50
2015.10.29 10:52:38.657,1.09651,1.09653,1.00,1.00
2015.10.29 10:52:39.167,1.09651,1.09654,1.00,4.05
2015.10.29 10:52:39.420,1.09654,1.09655,3.75,7.42
2015.10.29 10:52:39.623,1.09656,1.09658,1.12,4.87
2015.10.29 10:52:41.607,1.09655,1.09658,1.87,1.00
2015.10.29 10:52:42.689,1.09656,1.09659,1.12,2.25
2015.10.29 10:52:45.747,1.09657,1.09659,1.00,3.00
2015.10.29 10:52:46.681,1.09658,1.09659,1.00,2.25
2015.10.29 10:52:46.934,1.0966,1.09661,4.50,2.25
2015.10.29 10:52:47.087,1.09663,1.09665,7.12,2.85
2015.10.29 10:52:47.239,1.09662,1.09664,1.12,1.00
2015.10.29 10:52:47.341,1.0966,1.09663,3.07,2.25
2015.10.29 10:52:47.514,1.0966,1.09661,1.00,1.00
2015.10.29 10:52:47.818,1.09655,1.09657,1.37,9.60
2015.10.29 10:52:48.173,1.09653,1.09655,1.12,1.50
2015.10.29 10:52:48.325,1.09654,1.09656,2.25,6.37
2015.10.29 10:52:48.664,1.09659,1.09662,1.12,4.12
2015.10.29 10:52:48.868,1.09657,1.09659,1.37,1.00
2015.10.29 10:52:49.456,1.09657,1.09659,1.12,1.00
2015.10.29 10:52:50.093,1.09655,1.09658,5.25,1.00
2015.10.29 10:52:50.650,1.09656,1.09659,1.12,1.50
2015.10.29 10:52:51.176,1.09657,1.09659,1.12,1.50
2015.10.29 10:52:51.479,1.09658,1.09659,1.00,1.00
2015.10.29 10:52:51.733,1.09656,1.09659,6.00,2.10
