2015.10.08 13:43:29.581,1.12467,1.12468,2.62,1.50
2015.10.08 13:43:29.733,1.12465,1.12467,1.87,1.12
2015.10.08 13:43:30.096,1.12468,1.1247,1.87,1.50
2015.10.08 13:43:30.198,1.12469,1.12473,1.12,3.82
2015.10.08 13:43:30.705,1.1247,1.12473,1.00,1.00
2015.10.08 13:43:31.245,1.12469,1.12473,1.12,4.12
2015.10.08 13:43:31.398,1.12469,1.1247,1.12,1.00
2015.10.08 13:43:32.592,1.12469,1.12471,1.12,1.00
2015.10.08 13:43:33.098,1.12469,1.12471,1.87,1.00
2015.10.08 13:43:33.618,1.12469,1.12472,2.25,1.00
2015.10.08 13:43:34.816,1.12469,1.12471,1.50,1.00
2015.10.08 13:43:35.324,1.12471,1.12475,1.50,3.37
2015.10.08 13:43:36.305,1.12471,1.12475,3.07,2.25
2015.10.08 13:43:37.763,1.12471,1.12474,2.70,1.00
2015.10.08 13:43:38.320,1.12471,1.12474,1.95,1.00
2015.10.08 13:43:38.994,1.12471,1.12474,1.10,1.00
2015.10.08 13:43:39.097,1.12468,1.12469,21.37,2.85
2015.10.08 13:43:39.302,1.12467,1.12468,1.00,3.97
2015.10.08 13:43:39.353,1.12464,1.12466,2.62,1.00
2015.10.08 13:43:39.865,1.12463,1.12466,3.00,1.00
2015.10.08 13:43:40.271,1.12464,1.12468,2.02,7.12
2015.10.08 13:43:41.045,1.12464,1.12466,1.12,1.00
2015.10.08 13:43:42.328,1.12464,1.12466,1.37,1.00
2015.10.08 13:43:43.139,1.12464,1.12466,1.12,1.00
2015.10.08 13:43:43.660,1.12464,1.12465,1.12,1.00
2015.10.08 13:43:44.382,1.12464,1.12466,1.00,1.12
2015.10.08 13:43:46.659,1.12465,1.12466,1.12,1.00
2015.10.08 13:43:46.812,1.12466,1.12468,3.75,1.87
2015.10.08 13:43:46.913,1.12467,1.1247,3.97,1.20
2015.10.08 13:43:47.739,1.12469,1.12471,1.00,1.57
2015.10.08 13:43:48.253,1.1247,1.12473,1.87,1.50
2015.10.08 13:43:48.507,1.12471,1.12473,2.62,1.00
2015.10.08 13:43:48.687,1.12472,1.12475,1.50,1.00
2015.10.08 13:43:49.093,1.12474,1.12477,1.00,1.12
2015.10.08 13:43:49.650,1.12474,1.12478,2.62,15.60
2015.10.08 13:43:50.463,1.12476,1.12478,1.00,12.75
2015.10.08 13:43:51.728,1.12476,1.12477,1.00,1.00
2015.10.08 13:43:52.406,1.12475,1.12477,2.62,1.00
2015.10.08 13:43:53.839,1.12476,1.12477,1.00,1.00
2015.10.08 13:43:55.234,1.12475,1.12477,2.62,1.00
2015.10.08 13:43:55.895,1.12476,1.12477,1.12,1.00
2015.10.08 13:43:57.245,1.12476,1.12477,1.87,1.00
2015.10.08 13:43:57.549,1.12481,1.12484,1.87,1.50
2015.10.08 13:43:57.651,1.12482,1.12486,1.50,4.50
2015.10.08 13:43:58.201,1.12486,1.12487,1.00,1.00
2015.10.08 13:43:58.557,1.12488,1.12489,1.87,3.37
2015.10.08 13:43:58.883,1.12492,1.12496,3.37,1.87
2015.10.08 13:43:59.037,1.12493,1.12497,2.25,2.62
2015.10.08 13:43:59.553,1.12494,1.12497,1.00,2.62
2015.10.08 13:44:00.079,1.12495,1.12497,1.00,2.62
2015.10.08 13:44:01.300,1.12494,1.12496,1.87,1.00
2015.10.08 13:44:01.867,1.12495,1.12496,1.00,1.00
2015.10.08 13:44:02.277,1.12493,1.12495,1.00,1.00
2015.10.08 13:44:02.901,1.12492,1.12495,1.00,4.12
2015.10.08 13:44:03.712,1.12493,1.12496,1.00,3.37
2015.10.08 13:44:04.263,1.12492,1.12494,1.12,1.00
2015.10.08 13:44:04.771,1.12491,1.12494,1.87,1.87
2015.10.08 13:44:05.692,1.1249,1.12493,3.00,1.00
2015.10.08 13:44:05.844,1.12489,1.12491,4.50,1.00
2015.10.08 13:44:05.997,1.12487,1.1249,3.00,1.00
2015.10.08 13:44:06.416,1.12489,1.12493,1.87,3.37
2015.10.08 13:44:06.822,1.1249,1.12494,4.12,1.00
2015.10.08 13:44:06.873,1.12491,1.12494,1.37,1.00
2015.10.08 13:44:07.411,1.12493,1.12495,1.00,1.00
2015.10.08 13:44:09.424,1.12492,1.12495,1.00,4.87
2015.10.08 13:44:09.947,1.12491,1.12495,3.00,5.62
2015.10.08 13:44:10.805,1.12491,1.12495,3.00,5.62
2015.10.08 13:44:11.308,1.12491,1.12495,3.00,5.62
2015.10.08 13:44:11.820,1.12492,1.12495,1.50,1.87
2015.10.08 13:44:12.370,1.12492,1.12494,1.00,1.12
2015.10.08 13:44:13.903,1.12492,1.12493,1.00,1.00
2015.10.08 13:44:14.004,1.12489,1.1249,2.70,1.87
2015.10.08 13:44:14.157,1.12487,1.1249,1.87,1.87
2015.10.08 13:44:15.328,1.12487,1.12488,2.62,1.00
2015.10.08 13:44:15.662,1.12485,1.12488,2.85,3.82
2015.10.08 13:44:15.763,1.12487,1.12488,1.50,2.25
2015.10.08 13:44:16.270,1.12485,1.12487,3.75,1.00
2015.10.08 13:44:16.637,1.12484,1.12485,1.00,2.25
2015.10.08 13:44:16.689,1.12481,1.12484,3.75,1.87
2015.10.08 13:44:17.197,1.12481,1.12484,3.75,1.87
2015.10.08 13:44:17.728,1.12481,1.12483,2.25,1.00
2015.10.08 13:44:18.297,1.12481,1.12482,1.00,1.00
2015.10.08 13:44:18.500,1.12477,1.12479,15.97,2.50
2015.10.08 13:44:18.703,1.12477,1.12479,1.10,1.00
2015.10.08 13:44:19.174,1.12477,1.12481,4.12,3.37
2015.10.08 13:44:21.315,1.12477,1.1248,4.87,1.00
2015.10.08 13:44:21.366,1.12477,1.12479,4.12,1.00
2015.10.08 13:44:21.696,1.12474,1.12476,2.50,2.25
2015.10.08 13:44:21.747,1.12472,1.12475,1.50,1.50
2015.10.08 13:44:22.266,1.12472,1.12476,1.50,3.00
2015.10.08 13:44:23.240,1.12473,1.12476,1.00,1.50
2015.10.08 13:44:23.785,1.12474,1.12477,1.00,1.12
2015.10.08 13:44:24.607,1.12473,1.12477,1.50,1.37
2015.10.08 13:44:25.391,1.12474,1.12477,1.00,1.12
2015.10.08 13:44:26.272,1.12474,1.12476,1.50,1.00
2015.10.08 13:44:27.647,1.12468,1.12469,3.07,1.50
2015.10.08 13:44:27.703,1.12468,1.12469,1.20,1.50
2015.10.08 13:44:27.805,1.12467,1.1247,2.25,1.00
2015.10.08 13:44:28.312,1.12469,1.12471,1.12,1.00
2015.10.08 13:44:28.673,1.12471,1.12472,1.00,1.12
2015.10.08 13:44:29.204,1.12471,1.12473,1.00,2.62
2015.10.08 13:44:29.775,1.12472,1.12475,1.00,4.95
2015.10.08 13:44:30.282,1.12473,1.12476,1.00,1.87
2015.10.08 13:44:30.996,1.12473,1.12474,1.00,1.00
2015.10.08 13:44:31.453,1.12471,1.12473,1.00,1.12
2015.10.08 13:44:31.973,1.1247,1.12474,1.12,3.37
2015.10.08 13:44:32.479,1.1247,1.12474,1.00,3.37
2015.10.08 13:44:32.792,1.1247,1.12474,3.37,2.62
2015.10.08 13:44:33.551,1.12471,1.12475,1.37,5.25
2015.10.08 13:44:34.058,1.12473,1.12475,1.00,4.12
2015.10.08 13:44:34.564,1.12472,1.12475,1.00,4.12
2015.10.08 13:44:35.081,1.12472,1.12475,1.00,3.37
2015.10.08 13:44:35.638,1.12471,1.12475,1.50,3.37
2015.10.08 13:44:36.497,1.12473,1.12475,1.00,2.62
2015.10.08 13:44:38.719,1.12473,1.12475,1.00,2.62
2015.10.08 13:44:38.821,1.12475,1.12476,1.00,1.57
2015.10.08 13:44:39.164,1.12476,1.12478,1.50,1.57
2015.10.08 13:44:39.215,1.12475,1.12478,1.57,6.75
2015.10.08 13:44:39.723,1.12473,1.12477,1.50,2.62
2015.10.08 13:44:40.233,1.12473,1.12476,1.12,1.87
2015.10.08 13:44:40.538,1.12472,1.12474,1.87,1.00
2015.10.08 13:44:40.842,1.12469,1.12472,1.50,1.87
2015.10.08 13:44:41.071,1.12467,1.1247,4.20,2.62
2015.10.08 13:44:41.122,1.12469,1.1247,1.00,1.12
2015.10.08 13:44:41.224,1.12469,1.12472,3.75,1.12
2015.10.08 13:44:41.730,1.12469,1.12472,1.87,1.37
2015.10.08 13:44:42.099,1.12471,1.12473,1.00,1.12
2015.10.08 13:44:42.928,1.12471,1.12475,1.50,4.12
2015.10.08 13:44:44.152,1.12471,1.12473,1.50,1.00
2015.10.08 13:44:44.607,1.12464,1.12466,1.50,1.00
2015.10.08 13:44:44.658,1.12463,1.12466,1.87,1.00
2015.10.08 13:44:45.014,1.12466,1.12467,2.25,2.62
2015.10.08 13:44:45.218,1.12468,1.1247,1.12,1.10
2015.10.08 13:44:45.320,1.12469,1.12473,1.12,3.75
2015.10.08 13:44:45.705,1.1247,1.12474,4.12,1.47
2015.10.08 13:44:46.062,1.12472,1.12475,1.37,1.57
2015.10.08 13:44:46.568,1.12474,1.12475,1.00,1.00
2015.10.08 13:44:47.709,1.12474,1.12476,1.00,1.87
2015.10.08 13:44:48.290,1.12474,1.12475,1.00,1.12
2015.10.08 13:44:49.940,1.12474,1.12476,1.00,1.50
2015.10.08 13:44:50.143,1.12472,1.12475,1.50,5.62
2015.10.08 13:44:50.244,1.12472,1.12474,1.00,1.37
2015.10.08 13:44:50.885,1.1247,1.12472,1.87,1.00
2015.10.08 13:44:51.442,1.1247,1.12471,1.12,1.00
2015.10.08 13:44:51.898,1.12468,1.12469,3.75,1.20
2015.10.08 13:44:52.119,1.12464,1.12466,4.12,1.00
2015.10.08 13:44:52.324,1.12462,1.12464,1.12,1.00
2015.10.08 13:44:52.529,1.1246,1.12463,2.62,1.12
2015.10.08 13:44:53.056,1.12461,1.12464,2.25,1.12
2015.10.08 13:44:53.563,1.12462,1.12466,1.50,2.70
2015.10.08 13:44:54.031,1.12464,1.12466,3.22,1.95
2015.10.08 13:44:54.133,1.12467,1.12468,1.00,5.32
2015.10.08 13:44:54.439,1.12464,1.12465,10.87,4.50
2015.10.08 13:44:54.915,1.12463,1.12465,1.50,1.37
2015.10.08 13:44:55.422,1.12461,1.12465,3.00,2.62
2015.10.08 13:44:56.799,1.12462,1.12465,1.00,2.62
2015.10.08 13:44:57.851,1.12463,1.12465,1.00,1.87
2015.10.08 13:44:58.422,1.12463,1.12466,1.87,1.37
2015.10.08 13:44:58.959,1.12463,1.12466,2.25,1.12
2015.10.08 13:45:00.797,1.12464,1.12467,1.00,1.20
2015.10.08 13:45:00.899,1.12464,1.12465,1.00,1.00
2015.10.08 13:45:01.421,1.12463,1.12465,1.00,1.00
2015.10.08 13:45:03.272,1.12463,1.12466,1.12,1.12
2015.10.08 13:45:03.779,1.12463,1.12465,1.12,1.00
2015.10.08 13:45:05.788,1.12463,1.12466,1.87,1.12
2015.10.08 13:45:06.294,1.12464,1.12466,1.00,1.12
2015.10.08 13:45:06.800,1.12463,1.12466,2.25,1.12
2015.10.08 13:45:07.311,1.12463,1.12466,2.25,1.00
2015.10.08 13:45:09.215,1.12463,1.12466,1.00,1.12
2015.10.08 13:45:10.207,1.12462,1.12466,3.00,1.00
2015.10.08 13:45:10.723,1.12462,1.12465,3.00,1.00
2015.10.08 13:45:11.229,1.12463,1.12465,1.00,1.00
2015.10.08 13:45:12.585,1.12462,1.12463,1.50,1.50
2015.10.08 13:45:12.886,1.12456,1.12457,1.00,1.00
2015.10.08 13:45:13.190,1.12454,1.12455,1.00,1.00
2015.10.08 13:45:13.830,1.12453,1.12454,1.00,1.50
2015.10.08 13:45:13.882,1.1245,1.12451,1.10,1.00
2015.10.08 13:45:13.934,1.1245,1.12452,1.10,1.12
2015.10.08 13:45:14.291,1.12448,1.1245,1.37,1.00
2015.10.08 13:45:14.393,1.12448,1.12452,1.37,2.62
2015.10.08 13:45:14.596,1.12448,1.1245,1.37,1.00
2015.10.08 13:45:14.909,1.12447,1.12448,2.25,6.37
2015.10.08 13:45:15.094,1.12445,1.12446,1.12,1.00
2015.10.08 13:45:15.602,1.12444,1.12446,1.12,1.00
2015.10.08 13:45:16.114,1.12443,1.12446,1.20,1.12
2015.10.08 13:45:16.418,1.12446,1.12448,1.00,15.90
2015.10.08 13:45:16.951,1.12446,1.12448,1.50,11.36
2015.10.08 13:45:18.245,1.12445,1.12447,1.50,1.12
2015.10.08 13:45:18.448,1.12449,1.12451,2.62,6.49
2015.10.08 13:45:18.601,1.12452,1.12454,1.00,1.87
2015.10.08 13:45:18.652,1.12452,1.12455,1.00,12.67
2015.10.08 13:45:19.784,1.12452,1.12455,1.00,10.95
2015.10.08 13:45:22.465,1.12453,1.12455,1.00,4.50
2015.10.08 13:45:22.972,1.12453,1.12455,1.00,5.25
2015.10.08 13:45:23.428,1.1245,1.12451,10.12,1.00
2015.10.08 13:45:23.737,1.12447,1.12448,1.50,4.87
2015.10.08 13:45:23.940,1.12449,1.1245,1.00,3.82
2015.10.08 13:45:24.041,1.12449,1.12453,1.00,3.75
2015.10.08 13:45:24.548,1.1245,1.12453,1.00,1.87
2015.10.08 13:45:25.057,1.12451,1.12453,1.00,1.87
2015.10.08 13:45:25.569,1.12451,1.12453,1.00,1.12
2015.10.08 13:45:26.086,1.12452,1.12453,1.00,1.12
2015.10.08 13:45:26.598,1.12452,1.12454,1.00,2.62
2015.10.08 13:45:30.422,1.12452,1.12453,1.12,1.00
2015.10.08 13:45:30.979,1.12452,1.12454,1.00,2.62
2015.10.08 13:45:31.530,1.12452,1.12455,1.37,1.50
2015.10.08 13:45:33.524,1.12455,1.12458,1.00,18.82
2015.10.08 13:45:36.500,1.12454,1.12458,1.50,9.71
2015.10.08 13:45:38.145,1.12453,1.12455,4.12,5.12
2015.10.08 13:45:38.655,1.12453,1.12454,1.00,1.12
2015.10.08 13:45:40.545,1.12454,1.12457,1.00,4.50
2015.10.08 13:45:41.052,1.12455,1.12457,1.00,1.87
2015.10.08 13:45:42.668,1.12453,1.12455,4.87,3.25
2015.10.08 13:45:43.174,1.12453,1.12455,4.50,1.00
2015.10.08 13:45:43.276,1.12454,1.12457,1.00,2.62
2015.10.08 13:45:43.529,1.12451,1.12454,12.07,2.10
2015.10.08 13:45:43.779,1.12454,1.12456,7.50,3.00
2015.10.08 13:45:44.871,1.12454,1.12455,1.00,1.12
2015.10.08 13:45:49.554,1.12454,1.12456,1.00,1.87
2015.10.08 13:45:50.273,1.12454,1.12455,1.00,1.00
2015.10.08 13:45:50.895,1.12454,1.12456,1.00,1.87
2015.10.08 13:45:53.807,1.12455,1.12456,1.00,1.12
2015.10.08 13:45:54.361,1.12454,1.12455,1.00,1.00
2015.10.08 13:45:54.616,1.12454,1.12455,1.00,2.25
2015.10.08 13:45:54.921,1.12446,1.12448,1.00,5.25
2015.10.08 13:45:55.345,1.12444,1.12446,1.00,1.12
2015.10.08 13:45:55.855,1.12443,1.12446,1.12,1.87
2015.10.08 13:45:56.211,1.12445,1.12447,1.35,3.37
2015.10.08 13:45:56.535,1.12446,1.12447,2.25,1.12
2015.10.08 13:45:56.739,1.12447,1.12449,1.00,1.87
2015.10.08 13:45:57.043,1.12446,1.12448,2.62,1.00
2015.10.08 13:45:57.411,1.12445,1.12447,1.12,2.25
2015.10.08 13:45:57.921,1.12445,1.12446,1.12,1.00
2015.10.08 13:45:58.427,1.12445,1.12447,1.00,1.87
2015.10.08 13:46:04.159,1.12447,1.12448,1.35,5.62
2015.10.08 13:46:04.311,1.1245,1.12452,1.00,10.12
2015.10.08 13:46:04.413,1.1245,1.12454,9.37,3.07
2015.10.08 13:46:04.515,1.12451,1.12452,2.25,3.75
2015.10.08 13:46:04.567,1.12451,1.12452,1.50,4.50
2015.10.08 13:46:04.914,1.12452,1.12454,1.87,1.00
2015.10.08 13:46:05.070,1.12454,1.12456,1.00,1.35
2015.10.08 13:46:05.576,1.12454,1.12457,1.00,1.00
2015.10.08 13:46:06.128,1.12454,1.12456,1.00,1.00
2015.10.08 13:46:08.921,1.12455,1.12457,1.00,1.72
2015.10.08 13:46:09.630,1.12456,1.12457,1.00,1.00
2015.10.08 13:46:11.036,1.12458,1.12459,1.35,9.37
2015.10.08 13:46:11.377,1.1246,1.12462,1.37,2.25
2015.10.08 13:46:11.529,1.12461,1.12464,1.12,3.37
2015.10.08 13:46:12.041,1.12462,1.12464,1.00,1.87
2015.10.08 13:46:12.862,1.12461,1.12464,1.12,3.37
2015.10.08 13:46:16.712,1.12461,1.12464,1.87,1.50
2015.10.08 13:46:17.545,1.12461,1.12463,1.87,1.00
2015.10.08 13:46:18.141,1.12461,1.12464,2.62,1.12
2015.10.08 13:46:25.812,1.12461,1.12465,2.70,3.37
2015.10.08 13:46:26.167,1.12465,1.12467,1.00,2.62
2015.10.08 13:46:26.371,1.12466,1.12468,1.00,4.87
2015.10.08 13:46:27.027,1.12465,1.12468,1.95,4.87
2015.10.08 13:46:30.130,1.12466,1.12468,1.00,6.37
2015.10.08 13:46:30.698,1.12466,1.12468,3.00,10.87
2015.10.08 13:46:31.247,1.12466,1.12468,3.00,12.75
2015.10.08 13:46:33.071,1.12466,1.12468,3.25,8.25
2015.10.08 13:46:33.585,1.12466,1.12468,1.50,9.00
2015.10.08 13:46:34.093,1.12466,1.12468,1.00,6.00
2015.10.08 13:46:34.619,1.12467,1.12468,1.50,8.25
2015.10.08 13:46:35.125,1.12467,1.12469,2.12,4.50
2015.10.08 13:46:35.227,1.12469,1.1247,1.12,3.82
2015.10.08 13:46:35.638,1.1247,1.12472,1.00,7.87
2015.10.08 13:46:35.740,1.12472,1.12473,1.12,1.50
2015.10.08 13:46:35.943,1.12473,1.12475,1.12,2.25
2015.10.08 13:46:36.349,1.12474,1.12476,2.62,1.00
2015.10.08 13:46:37.018,1.12476,1.12477,1.00,1.12
2015.10.08 13:46:37.525,1.12476,1.12477,1.50,1.00
2015.10.08 13:46:38.045,1.12476,1.12478,1.50,3.00
2015.10.08 13:46:39.007,1.12477,1.12478,1.00,3.00
2015.10.08 13:46:41.065,1.12477,1.12479,1.00,2.85
2015.10.08 13:46:41.318,1.12479,1.12481,1.87,2.25
2015.10.08 13:46:41.819,1.1248,1.12484,1.87,4.12
2015.10.08 13:46:42.275,1.12482,1.12484,1.00,1.12
2015.10.08 13:46:42.630,1.12484,1.12485,1.12,1.00
2015.10.08 13:46:42.993,1.12484,1.12487,2.62,1.12
2015.10.08 13:46:43.502,1.12484,1.12488,2.25,16.87
2015.10.08 13:46:46.638,1.12484,1.12487,1.00,1.37
2015.10.08 13:46:48.837,1.12483,1.12485,1.50,1.37
2015.10.08 13:46:50.773,1.12484,1.12485,1.00,1.12
2015.10.08 13:46:51.753,1.12484,1.12488,1.00,17.70
2015.10.08 13:46:52.263,1.12485,1.12488,1.00,15.45
2015.10.08 13:46:52.791,1.12484,1.12487,3.00,1.12
2015.10.08 13:46:53.298,1.12484,1.12487,1.50,1.37
2015.10.08 13:47:00.449,1.12484,1.12485,1.00,1.00
2015.10.08 13:47:01.793,1.12484,1.12487,1.00,1.87
2015.10.08 13:47:02.973,1.12483,1.12485,4.12,1.00
2015.10.08 13:47:03.025,1.12484,1.12488,1.00,16.80
2015.10.08 13:47:04.962,1.12483,1.12484,3.00,1.35
2015.10.08 13:47:05.308,1.12479,1.12481,1.12,2.25
2015.10.08 13:47:05.410,1.12481,1.12482,1.00,1.50
2015.10.08 13:47:05.916,1.12482,1.12483,1.00,1.00
2015.10.08 13:47:06.119,1.12482,1.12484,1.00,1.30
2015.10.08 13:47:07.524,1.12483,1.12485,1.00,3.22
2015.10.08 13:47:08.184,1.12482,1.12484,3.00,1.30
2015.10.08 13:47:08.821,1.12485,1.12486,3.75,3.75
2015.10.08 13:47:09.027,1.1249,1.12492,1.87,1.00
2015.10.08 13:47:09.078,1.12491,1.12494,1.12,5.32
2015.10.08 13:47:09.383,1.12493,1.12496,1.12,2.62
2015.10.08 13:47:09.929,1.12494,1.12498,1.00,15.37
2015.10.08 13:47:11.134,1.12494,1.12498,1.87,14.06
2015.10.08 13:47:11.590,1.12495,1.12498,1.50,9.00
2015.10.08 13:47:11.955,1.12496,1.12498,1.87,6.75
2015.10.08 13:47:12.057,1.12498,1.125,1.00,1.57
2015.10.08 13:47:12.544,1.12499,1.12502,1.00,4.20
2015.10.08 13:47:12.647,1.12499,1.12501,1.37,2.25
2015.10.08 13:47:13.153,1.12499,1.125,1.00,1.00
2015.10.08 13:47:13.686,1.12499,1.12501,1.00,1.87
2015.10.08 13:47:16.196,1.12499,1.125,1.00,1.12
2015.10.08 13:47:16.527,1.12497,1.12498,1.00,3.37
2015.10.08 13:47:16.579,1.12495,1.12497,1.12,1.00
2015.10.08 13:47:16.781,1.12497,1.12499,1.00,4.12
2015.10.08 13:47:17.288,1.12497,1.12499,1.37,1.00
2015.10.08 13:47:17.831,1.12496,1.12499,2.62,1.00
2015.10.08 13:47:18.809,1.12496,1.12499,1.95,1.12
2015.10.08 13:47:19.714,1.12496,1.12499,1.10,1.57
2015.10.08 13:47:20.322,1.12496,1.12497,1.10,1.12
2015.10.08 13:47:20.543,1.12494,1.12496,1.00,1.00
2015.10.08 13:47:21.049,1.12493,1.12497,1.95,2.62
2015.10.08 13:47:21.872,1.12493,1.12495,1.87,1.00
2015.10.08 13:47:22.127,1.12491,1.12495,1.20,4.87
2015.10.08 13:47:22.949,1.12494,1.12496,1.50,1.20
2015.10.08 13:47:23.254,1.12497,1.12499,1.37,1.50
2015.10.08 13:47:23.846,1.12497,1.125,1.87,2.25
2015.10.08 13:47:25.246,1.12497,1.125,2.62,1.50
2015.10.08 13:47:26.463,1.12496,1.12498,1.20,1.87
2015.10.08 13:47:26.818,1.12494,1.12498,1.87,11.25
2015.10.08 13:47:27.641,1.12494,1.12496,1.12,1.00
2015.10.08 13:47:28.149,1.12493,1.12496,1.00,1.00
2015.10.08 13:47:29.632,1.12493,1.12497,1.00,3.45
2015.10.08 13:47:30.826,1.12495,1.12497,1.00,1.95
2015.10.08 13:47:32.139,1.12495,1.12496,1.00,1.00
2015.10.08 13:47:33.955,1.12495,1.12497,1.00,2.32
2015.10.08 13:47:36.771,1.12495,1.12496,1.00,1.00
2015.10.08 13:47:37.547,1.12496,1.12499,4.00,23.96
2015.10.08 13:47:37.751,1.12497,1.12498,1.72,1.12
2015.10.08 13:47:37.954,1.12499,1.125,1.12,1.00
2015.10.08 13:47:38.359,1.12499,1.125,1.00,8.85
2015.10.08 13:47:38.592,1.12495,1.12497,2.25,1.87
2015.10.08 13:47:41.551,1.12495,1.12498,1.00,7.20
2015.10.08 13:47:41.703,1.12496,1.12499,3.00,2.32
2015.10.08 13:47:41.957,1.12498,1.125,1.00,5.25
2015.10.08 13:47:42.479,1.12499,1.125,1.00,4.87
2015.10.08 13:47:42.783,1.12499,1.125,1.87,1.12
2015.10.08 13:47:42.835,1.12501,1.12502,1.00,1.87
2015.10.08 13:47:43.038,1.12502,1.12504,1.00,1.95
2015.10.08 13:47:43.373,1.12503,1.12507,1.87,1.80
2015.10.08 13:47:43.880,1.12503,1.12507,2.25,1.05
2015.10.08 13:47:44.487,1.12503,1.12506,1.12,1.30
2015.10.08 13:47:46.288,1.12502,1.12505,1.57,1.00
2015.10.08 13:47:46.591,1.125,1.12502,1.12,3.37
2015.10.08 13:47:46.693,1.125,1.12502,4.20,1.00
2015.10.08 13:47:46.896,1.12501,1.12505,1.50,4.95
2015.10.08 13:47:47.441,1.12501,1.12505,4.20,1.00
2015.10.08 13:47:49.837,1.12501,1.12506,5.32,3.30
2015.10.08 13:47:50.518,1.12502,1.12505,1.00,1.00
2015.10.08 13:47:50.873,1.12504,1.12505,1.50,1.00
2015.10.08 13:47:51.309,1.12508,1.12509,1.12,1.50
2015.10.08 13:47:51.821,1.12507,1.1251,3.45,2.25
2015.10.08 13:47:54.598,1.12507,1.12509,2.70,1.00
2015.10.08 13:47:54.903,1.12497,1.12498,1.08,1.20
2015.10.08 13:47:55.110,1.12495,1.12498,5.25,1.42
2015.10.08 13:47:55.161,1.12495,1.12496,1.00,1.12
2015.10.08 13:47:55.465,1.12497,1.12498,1.00,2.10
2015.10.08 13:47:55.618,1.12496,1.125,10.12,3.00
2015.10.08 13:47:56.248,1.12497,1.125,1.00,2.25
2015.10.08 13:47:56.761,1.12498,1.125,1.00,1.87
2015.10.08 13:47:57.626,1.12497,1.125,2.70,11.10
2015.10.08 13:47:57.748,1.12496,1.12498,1.00,3.60
2015.10.08 13:47:58.256,1.12495,1.12498,1.50,1.05
2015.10.08 13:47:58.793,1.12495,1.12498,1.87,1.80
2015.10.08 13:47:59.451,1.12496,1.12499,1.00,3.00
2015.10.08 13:47:59.807,1.12498,1.125,1.50,1.00
2015.10.08 13:48:00.163,1.125,1.12503,1.00,1.50
2015.10.08 13:48:00.881,1.125,1.12504,3.37,2.85
2015.10.08 13:48:01.565,1.125,1.12503,1.00,1.47
2015.10.08 13:48:02.072,1.12499,1.125,1.12,1.50
2015.10.08 13:48:02.588,1.12499,1.12502,1.50,1.10
2015.10.08 13:48:03.095,1.125,1.12503,4.12,1.20
2015.10.08 13:48:03.685,1.12501,1.12504,1.12,1.47
2015.10.08 13:48:03.788,1.125,1.12502,4.50,2.10
2015.10.08 13:48:04.093,1.12497,1.12501,1.00,3.37
2015.10.08 13:48:04.602,1.12498,1.12501,1.12,1.87
2015.10.08 13:48:04.704,1.125,1.12501,1.50,1.00
2015.10.08 13:48:04.937,1.12502,1.12504,1.00,1.00
2015.10.08 13:48:05.090,1.12503,1.12505,1.87,1.12
2015.10.08 13:48:05.193,1.12504,1.12508,3.37,5.32
2015.10.08 13:48:05.854,1.12505,1.12508,1.00,3.75
2015.10.08 13:48:06.068,1.12506,1.1251,3.37,4.50
2015.10.08 13:48:06.574,1.12507,1.12509,1.37,1.95
2015.10.08 13:48:06.676,1.12507,1.1251,1.87,1.50
2015.10.08 13:48:07.287,1.12507,1.1251,1.12,3.30
2015.10.08 13:48:07.794,1.12506,1.12508,3.00,2.10
2015.10.08 13:48:07.997,1.12501,1.12502,2.32,1.00
2015.10.08 13:48:08.100,1.125,1.12502,4.50,1.00
2015.10.08 13:48:08.454,1.12501,1.12504,1.50,1.35
2015.10.08 13:48:08.968,1.12502,1.12506,2.25,4.12
2015.10.08 13:48:10.926,1.12502,1.12506,3.75,2.62
2015.10.08 13:48:11.433,1.12503,1.12506,1.00,1.47
2015.10.08 13:48:11.737,1.12503,1.12504,1.00,1.50
2015.10.08 13:48:11.889,1.12499,1.12501,3.45,1.37
2015.10.08 13:48:11.940,1.12498,1.12502,5.25,1.95
2015.10.08 13:48:12.479,1.12499,1.12501,1.87,1.00
2015.10.08 13:48:12.784,1.12501,1.12503,1.00,2.25
2015.10.08 13:48:13.255,1.12503,1.12504,1.12,1.50
2015.10.08 13:48:13.513,1.12503,1.12506,2.62,1.50
2015.10.08 13:48:14.020,1.12504,1.12507,2.25,2.10
2015.10.08 13:48:15.216,1.12502,1.12504,6.37,1.00
2015.10.08 13:48:15.579,1.12498,1.12499,3.75,1.87
2015.10.08 13:48:15.638,1.12497,1.12499,1.87,1.72
2015.10.08 13:48:16.146,1.12497,1.12499,1.50,1.65
2015.10.08 13:48:16.755,1.12498,1.12501,1.00,1.87
2015.10.08 13:48:17.263,1.12497,1.125,1.87,1.50
2015.10.08 13:48:17.771,1.12498,1.125,1.00,2.25
2015.10.08 13:48:18.280,1.125,1.12501,1.00,1.20
2015.10.08 13:48:18.584,1.125,1.12503,1.87,3.00
2015.10.08 13:48:19.091,1.12501,1.12504,2.25,2.85
2015.10.08 13:48:20.021,1.125,1.12504,4.12,3.00
2015.10.08 13:48:20.527,1.125,1.12503,3.75,1.47
2015.10.08 13:48:20.938,1.12498,1.12501,1.50,2.62
2015.10.08 13:48:21.191,1.12497,1.12499,1.87,3.22
