2015.10.26 20:45:36.287,1.10559,1.10561,2.62,1.00
2015.10.26 20:45:36.339,1.10559,1.10561,1.87,1.00
2015.10.26 20:45:36.960,1.10559,1.10561,1.87,1.00
2015.10.26 20:45:37.467,1.10559,1.10561,1.50,1.00
2015.10.26 20:45:38.866,1.10559,1.10561,1.00,1.00
2015.10.26 20:45:38.967,1.10557,1.1056,1.87,1.00
2015.10.26 20:45:40.877,1.10557,1.10561,1.87,1.00
2015.10.26 20:45:42.034,1.10557,1.1056,1.87,1.00
2015.10.26 20:45:42.580,1.10557,1.1056,1.87,1.00
2015.10.26 20:45:43.190,1.10557,1.10561,1.87,1.00
2015.10.26 20:45:43.728,1.10557,1.1056,1.87,1.00
2015.10.26 20:45:44.386,1.10557,1.10561,1.87,1.00
2015.10.26 20:45:44.897,1.10557,1.1056,1.87,1.00
2015.10.26 20:45:45.863,1.10557,1.10561,1.87,1.00
2015.10.26 20:45:45.965,1.10562,1.10564,2.50,4.12
2015.10.26 20:45:46.067,1.10563,1.10564,1.50,1.00
2015.10.26 20:45:46.170,1.10565,1.10566,1.00,1.00
2015.10.26 20:45:46.221,1.10565,1.1057,1.00,4.87
2015.10.26 20:45:47.408,1.10565,1.1057,1.00,4.50
2015.10.26 20:45:50.606,1.10565,1.1057,1.00,3.45
2015.10.26 20:45:52.687,1.10565,1.10568,1.00,1.50
2015.10.26 20:45:52.790,1.10565,1.1057,1.00,2.70
2015.10.26 20:45:52.892,1.10565,1.10568,1.00,1.50
2015.10.26 20:45:52.995,1.10565,1.1057,1.00,6.75
2015.10.26 20:45:53.840,1.10565,1.1057,1.00,7.50
2015.10.26 20:45:54.651,1.10564,1.10569,1.00,1.12
2015.10.26 20:45:56.150,1.10565,1.10569,1.00,1.87
2015.10.26 20:45:57.516,1.10564,1.10569,1.00,1.87
2015.10.26 20:46:00.987,1.10565,1.10569,1.00,3.00
2015.10.26 20:46:01.495,1.10565,1.10568,1.00,1.50
2015.10.26 20:46:02.202,1.10565,1.10569,1.00,1.87
2015.10.26 20:46:04.755,1.10566,1.1057,1.07,4.87
2015.10.26 20:46:06.200,1.10566,1.1057,1.07,2.32
2015.10.26 20:46:06.755,1.10566,1.1057,1.07,2.32
2015.10.26 20:46:07.645,1.10566,1.1057,1.07,1.57
2015.10.26 20:46:08.222,1.10565,1.1057,1.57,1.57
2015.10.26 20:46:09.813,1.10567,1.1057,1.07,1.57
2015.10.26 20:46:10.322,1.10567,1.1057,1.07,1.20
2015.10.26 20:46:11.646,1.10567,1.1057,1.07,1.47
2015.10.26 20:46:12.164,1.10567,1.1057,1.07,1.20
2015.10.26 20:46:13.461,1.10564,1.10569,3.75,1.00
2015.10.26 20:46:14.672,1.10567,1.1057,1.00,2.25
2015.10.26 20:46:16.919,1.10567,1.1057,1.00,3.07
2015.10.26 20:46:17.502,1.10565,1.1057,1.00,2.70
2015.10.26 20:46:19.891,1.10564,1.1057,1.12,2.62
2015.10.26 20:46:30.767,1.10564,1.1057,1.00,4.12
2015.10.26 20:46:31.532,1.10564,1.1057,1.00,3.75
2015.10.26 20:46:34.183,1.10565,1.1057,1.90,1.95
2015.10.26 20:46:35.167,1.10565,1.1057,3.77,1.20
2015.10.26 20:46:40.780,1.10566,1.1057,2.27,1.00
2015.10.26 20:46:41.286,1.10567,1.1057,1.40,1.00
2015.10.26 20:46:42.859,1.10567,1.10571,1.40,1.10
2015.10.26 20:46:43.396,1.10566,1.1057,1.52,1.00
2015.10.26 20:46:45.260,1.10567,1.10571,1.40,1.10
2015.10.26 20:46:45.801,1.10567,1.1057,1.40,1.00
2015.10.26 20:46:46.704,1.10567,1.1057,1.40,1.50
2015.10.26 20:46:46.755,1.10566,1.1057,1.87,1.50
2015.10.26 20:46:46.959,1.10564,1.1057,1.12,4.87
2015.10.26 20:46:47.769,1.10564,1.10569,1.00,1.50
2015.10.26 20:46:49.588,1.10564,1.10569,1.00,1.50
2015.10.26 20:46:57.128,1.10564,1.1057,1.00,5.62
2015.10.26 20:46:58.485,1.10564,1.1057,1.00,6.00
2015.10.26 20:47:16.734,1.10564,1.1057,1.00,6.75
2015.10.26 20:47:27.446,1.10564,1.10569,1.00,1.00
2015.10.26 20:47:30.625,1.10564,1.10569,1.00,3.75
2015.10.26 20:47:40.664,1.10564,1.10569,1.00,1.00
2015.10.26 20:47:43.029,1.10564,1.1057,1.00,4.50
2015.10.26 20:47:46.649,1.10565,1.1057,1.00,7.50
2015.10.26 20:47:47.176,1.10564,1.10569,1.00,1.12
2015.10.26 20:48:04.893,1.10563,1.10569,1.12,1.00
2015.10.26 20:48:05.399,1.10564,1.10569,1.00,2.25
2015.10.26 20:48:06.631,1.10563,1.10569,1.00,3.60
2015.10.26 20:48:10.386,1.10562,1.10569,1.87,2.85
2015.10.26 20:48:10.894,1.10562,1.10567,1.12,1.00
2015.10.26 20:48:15.658,1.10563,1.10569,1.00,6.75
2015.10.26 20:48:18.623,1.10563,1.10569,1.00,6.75
2015.10.26 20:48:21.162,1.10563,1.10569,1.00,6.75
2015.10.26 20:48:31.934,1.10562,1.10569,1.00,6.75
2015.10.26 20:48:36.951,1.10563,1.10569,1.00,7.50
2015.10.26 20:48:38.405,1.10563,1.10569,1.00,8.25
2015.10.26 20:48:39.536,1.10563,1.10569,1.00,8.25
2015.10.26 20:48:40.887,1.10563,1.10569,1.00,7.50
2015.10.26 20:48:43.249,1.10561,1.10569,4.12,8.25
2015.10.26 20:48:45.375,1.10563,1.10569,1.00,1.87
2015.10.26 20:48:48.679,1.10563,1.10567,1.00,1.00
2015.10.26 20:48:54.395,1.10562,1.10569,1.00,1.87
2015.10.26 20:48:54.913,1.10563,1.10569,1.00,2.62
2015.10.26 20:48:55.420,1.10562,1.10569,1.00,1.87
2015.10.26 20:48:57.541,1.10562,1.10569,1.12,4.12
2015.10.26 20:49:04.081,1.10562,1.10569,1.00,3.00
2015.10.26 20:49:06.166,1.10562,1.10568,1.00,4.12
2015.10.26 20:49:06.676,1.10562,1.10568,1.00,2.62
2015.10.26 20:49:07.185,1.10562,1.10568,1.00,4.87
2015.10.26 20:49:07.741,1.10562,1.10568,1.00,1.37
2015.10.26 20:49:08.442,1.10562,1.10568,1.00,4.87
2015.10.26 20:49:08.948,1.10562,1.10568,1.00,1.37
2015.10.26 20:49:09.575,1.10562,1.10568,1.00,1.87
2015.10.26 20:49:10.084,1.10562,1.10568,1.00,1.37
2015.10.26 20:49:10.591,1.10562,1.10568,1.00,4.87
2015.10.26 20:49:11.459,1.10562,1.10568,1.00,1.12
2015.10.26 20:49:13.643,1.10562,1.10568,1.00,1.37
2015.10.26 20:49:13.997,1.10562,1.10569,1.00,1.87
2015.10.26 20:49:14.048,1.10562,1.10569,1.00,6.00
2015.10.26 20:49:19.450,1.10562,1.10568,1.00,4.12
2015.10.26 20:49:21.561,1.10562,1.10568,1.00,4.12
2015.10.26 20:49:23.071,1.10561,1.10568,1.12,5.62
2015.10.26 20:49:28.981,1.10562,1.10568,1.00,4.87
2015.10.26 20:49:39.997,1.10563,1.10568,1.00,4.87
2015.10.26 20:49:41.339,1.10562,1.10568,1.00,4.12
2015.10.26 20:49:41.858,1.10562,1.10568,1.00,4.87
2015.10.26 20:49:45.675,1.10562,1.10568,1.00,4.87
2015.10.26 20:49:48.226,1.10562,1.10569,1.12,2.62
2015.10.26 20:49:49.209,1.10562,1.10569,1.00,1.87
2015.10.26 20:49:53.309,1.10562,1.10569,1.12,1.37
2015.10.26 20:49:56.493,1.10562,1.10568,1.00,4.12
2015.10.26 20:49:58.630,1.10562,1.10567,1.00,1.37
2015.10.26 20:50:00.226,1.10562,1.10568,1.12,4.87
2015.10.26 20:50:00.782,1.10562,1.10568,1.12,1.50
2015.10.26 20:50:01.328,1.10562,1.10567,1.00,4.12
2015.10.26 20:50:13.115,1.10562,1.10567,1.00,4.87
2015.10.26 20:50:14.558,1.10561,1.10565,1.50,1.37
2015.10.26 20:50:15.066,1.10562,1.10565,1.50,1.37
2015.10.26 20:50:20.066,1.10562,1.10565,1.00,1.12
2015.10.26 20:50:27.150,1.10564,1.10567,1.00,2.62
2015.10.26 20:50:27.302,1.10563,1.10568,1.50,1.37
2015.10.26 20:50:27.834,1.10563,1.10566,1.00,1.37
2015.10.26 20:50:28.340,1.10562,1.10565,1.00,1.37
2015.10.26 20:50:28.846,1.10562,1.10565,1.00,1.12
2015.10.26 20:50:29.926,1.10562,1.10565,1.00,1.37
2015.10.26 20:50:30.586,1.10562,1.10565,1.00,1.12
2015.10.26 20:50:31.444,1.10562,1.10565,1.00,1.37
2015.10.26 20:50:32.002,1.10562,1.10565,1.00,1.12
2015.10.26 20:50:32.508,1.10562,1.10565,1.00,1.37
2015.10.26 20:50:33.182,1.10563,1.10565,1.00,1.12
2015.10.26 20:50:33.389,1.10563,1.10567,1.00,1.12
2015.10.26 20:50:33.899,1.10563,1.10567,1.00,1.37
2015.10.26 20:50:34.767,1.10563,1.10567,1.00,1.87
2015.10.26 20:50:35.803,1.10563,1.10567,1.00,1.87
2015.10.26 20:50:36.448,1.10563,1.10568,1.00,1.37
2015.10.26 20:50:37.210,1.10563,1.10568,1.00,1.37
2015.10.26 20:50:38.331,1.10563,1.10567,1.00,1.12
2015.10.26 20:50:38.839,1.10563,1.10567,1.00,1.87
2015.10.26 20:50:40.023,1.10563,1.10567,1.00,1.12
2015.10.26 20:50:41.631,1.10563,1.10567,1.00,1.37
2015.10.26 20:50:42.144,1.10563,1.10568,1.00,4.87
2015.10.26 20:50:44.323,1.10563,1.10567,1.00,1.37
2015.10.26 20:50:44.831,1.10563,1.10567,1.00,1.12
2015.10.26 20:50:46.607,1.10563,1.10569,1.00,2.62
2015.10.26 20:50:47.436,1.10563,1.10567,1.00,1.12
2015.10.26 20:50:47.944,1.10563,1.10568,1.00,1.12
2015.10.26 20:50:48.450,1.10563,1.10568,1.00,1.37
2015.10.26 20:50:49.033,1.10563,1.10568,1.00,6.37
2015.10.26 20:50:49.641,1.10563,1.10568,1.00,4.87
2015.10.26 20:50:50.147,1.10563,1.10568,1.00,1.12
2015.10.26 20:50:50.654,1.10563,1.10568,1.00,6.37
2015.10.26 20:50:51.161,1.10563,1.10568,1.00,1.12
2015.10.26 20:50:51.616,1.10563,1.10568,1.00,1.87
2015.10.26 20:50:52.568,1.10563,1.10569,1.00,4.12
2015.10.26 20:50:53.075,1.10563,1.10569,1.00,4.87
2015.10.26 20:50:55.653,1.10564,1.10568,1.00,1.12
2015.10.26 20:50:56.160,1.10564,1.10568,1.00,5.62
2015.10.26 20:50:56.668,1.10564,1.10569,1.00,4.12
2015.10.26 20:50:57.436,1.10561,1.10567,1.87,1.00
2015.10.26 20:50:57.538,1.1056,1.10567,3.00,1.87
2015.10.26 20:50:58.083,1.10559,1.10566,1.00,5.25
2015.10.26 20:51:00.055,1.10559,1.10565,1.00,1.00
2015.10.26 20:51:00.736,1.1056,1.10565,1.00,2.25
2015.10.26 20:51:01.496,1.1056,1.10563,1.00,1.00
2015.10.26 20:51:02.101,1.10558,1.1056,1.00,1.50
2015.10.26 20:51:02.155,1.10559,1.10563,1.00,1.00
2015.10.26 20:51:02.665,1.10559,1.10564,1.00,2.62
2015.10.26 20:51:06.203,1.10559,1.10565,1.00,2.62
2015.10.26 20:51:06.713,1.1056,1.10566,1.00,4.12
2015.10.26 20:51:07.897,1.1056,1.10565,1.00,1.00
2015.10.26 20:51:08.456,1.1056,1.10566,1.00,5.62
2015.10.26 20:51:11.762,1.1056,1.10566,1.00,5.62
2015.10.26 20:51:13.370,1.10559,1.10565,1.50,1.12
2015.10.26 20:51:13.974,1.1056,1.10566,1.00,4.87
2015.10.26 20:51:14.637,1.1056,1.10566,1.00,3.37
2015.10.26 20:51:19.193,1.1056,1.10566,1.00,4.12
2015.10.26 20:51:19.701,1.1056,1.10566,1.00,3.37
2015.10.26 20:51:20.986,1.1056,1.10566,1.00,3.37
2015.10.26 20:51:22.277,1.1056,1.10566,1.00,4.12
2015.10.26 20:51:24.100,1.1056,1.10566,1.00,4.12
2015.10.26 20:51:25.607,1.1056,1.10566,1.00,4.12
2015.10.26 20:51:26.418,1.1056,1.10566,1.00,4.12
2015.10.26 20:51:27.677,1.1056,1.10566,1.00,4.12
2015.10.26 20:51:29.483,1.1056,1.10565,1.00,1.00
2015.10.26 20:51:29.991,1.1056,1.10566,1.00,4.87
2015.10.26 20:51:30.700,1.1056,1.10565,1.00,1.00
2015.10.26 20:51:31.217,1.1056,1.10566,1.00,4.87
2015.10.26 20:51:31.825,1.1056,1.10565,1.00,1.00
2015.10.26 20:51:32.332,1.1056,1.10566,1.00,4.87
2015.10.26 20:51:33.196,1.1056,1.10565,1.00,1.00
2015.10.26 20:51:33.472,1.10559,1.10561,1.00,1.00
2015.10.26 20:51:33.826,1.1056,1.10564,1.00,1.00
2015.10.26 20:51:34.705,1.10559,1.10565,1.50,1.87
2015.10.26 20:51:35.466,1.10559,1.10564,1.50,1.00
2015.10.26 20:51:36.451,1.10559,1.10566,1.50,4.87
2015.10.26 20:51:37.012,1.10559,1.10564,1.50,1.00
2015.10.26 20:51:37.216,1.10559,1.10566,1.50,5.62
2015.10.26 20:51:37.317,1.10559,1.10564,1.50,1.00
2015.10.26 20:51:37.520,1.10559,1.10566,1.50,4.87
2015.10.26 20:51:38.489,1.10559,1.10565,1.50,1.12
2015.10.26 20:51:38.997,1.1056,1.10565,1.00,3.00
2015.10.26 20:51:39.504,1.10559,1.10565,1.50,1.87
2015.10.26 20:51:40.047,1.10559,1.10564,1.50,1.00
2015.10.26 20:51:41.598,1.10559,1.10563,1.00,1.00
2015.10.26 20:51:41.649,1.10559,1.1056,1.00,1.00
2015.10.26 20:51:41.751,1.10557,1.1056,1.00,1.00
2015.10.26 20:51:42.259,1.10557,1.10561,1.00,3.75
2015.10.26 20:51:42.768,1.10557,1.1056,1.00,1.00
2015.10.26 20:51:45.860,1.10557,1.10561,1.00,3.75
2015.10.26 20:51:46.435,1.10557,1.1056,1.00,1.00
2015.10.26 20:51:47.371,1.10556,1.10561,3.37,3.75
2015.10.26 20:51:47.878,1.10556,1.1056,2.25,1.00
2015.10.26 20:51:48.847,1.10556,1.10561,3.37,3.75
2015.10.26 20:51:49.374,1.10556,1.1056,3.37,1.00
2015.10.26 20:51:50.762,1.10556,1.10561,3.37,3.75
2015.10.26 20:51:51.292,1.10556,1.1056,3.37,1.00
2015.10.26 20:51:51.837,1.10556,1.10561,3.37,3.75
2015.10.26 20:51:52.612,1.10556,1.1056,3.00,1.00
2015.10.26 20:51:53.323,1.10556,1.10561,3.00,3.75
2015.10.26 20:51:53.849,1.10556,1.1056,3.00,1.00
2015.10.26 20:51:57.741,1.10556,1.10561,3.00,4.12
2015.10.26 20:51:58.270,1.10556,1.1056,3.00,1.00
2015.10.26 20:51:59.151,1.10556,1.10561,3.00,4.12
2015.10.26 20:51:59.961,1.10556,1.1056,3.00,1.00
2015.10.26 20:52:00.711,1.10556,1.10561,3.00,4.12
2015.10.26 20:52:01.312,1.10556,1.1056,3.00,1.00
2015.10.26 20:52:03.018,1.10556,1.10561,3.00,4.12
2015.10.26 20:52:03.535,1.10556,1.1056,3.00,1.00
2015.10.26 20:52:04.439,1.10556,1.10561,3.00,4.12
2015.10.26 20:52:04.999,1.10556,1.1056,3.00,1.00
2015.10.26 20:52:05.892,1.10556,1.10561,3.00,4.12
2015.10.26 20:52:06.446,1.10556,1.1056,3.00,1.00
2015.10.26 20:52:09.205,1.10556,1.10561,3.00,1.12
2015.10.26 20:52:09.706,1.10556,1.1056,3.00,1.00
2015.10.26 20:52:16.131,1.10556,1.10561,3.75,3.37
2015.10.26 20:52:16.639,1.10556,1.10563,1.50,4.87
2015.10.26 20:52:17.481,1.10556,1.10562,1.50,1.37
2015.10.26 20:52:17.995,1.10556,1.10562,1.50,1.12
2015.10.26 20:52:27.891,1.10556,1.10562,1.00,1.37
2015.10.26 20:52:29.208,1.10556,1.10562,1.00,1.12
2015.10.26 20:52:41.796,1.10555,1.1056,9.00,1.00
2015.10.26 20:52:42.513,1.10556,1.1056,3.00,1.00
2015.10.26 20:52:43.843,1.10556,1.10561,3.00,4.87
2015.10.26 20:52:44.645,1.10556,1.1056,3.75,1.00
2015.10.26 20:52:47.140,1.10556,1.10561,3.75,4.87
2015.10.26 20:52:47.783,1.10556,1.1056,3.75,1.00
2015.10.26 20:52:49.288,1.10556,1.10561,3.00,2.62
2015.10.26 20:52:49.794,1.10556,1.1056,3.00,1.12
2015.10.26 20:52:51.093,1.10556,1.10561,3.00,5.25
2015.10.26 20:52:51.399,1.10561,1.10564,1.50,3.37
2015.10.26 20:52:51.604,1.10561,1.10567,1.50,1.50
2015.10.26 20:52:52.120,1.10566,1.10568,1.00,1.37
2015.10.26 20:52:52.177,1.10566,1.10571,1.00,4.12
2015.10.26 20:52:53.859,1.10567,1.1057,1.37,2.25
2015.10.26 20:52:53.911,1.10569,1.10572,1.00,1.00
2015.10.26 20:52:53.962,1.10569,1.10574,1.00,1.12
2015.10.26 20:52:54.014,1.10571,1.10575,1.00,2.62
2015.10.26 20:52:54.218,1.10572,1.10577,1.50,3.00
2015.10.26 20:52:54.320,1.10573,1.10574,1.00,1.00
2015.10.26 20:52:54.716,1.10573,1.10577,1.00,1.37
2015.10.26 20:52:54.769,1.10575,1.10577,4.50,1.37
2015.10.26 20:52:55.277,1.10575,1.10577,2.25,1.12
2015.10.26 20:52:55.816,1.10575,1.10577,4.50,1.12
2015.10.26 20:52:56.631,1.10575,1.10577,4.50,1.12
2015.10.26 20:52:58.523,1.10575,1.10577,4.50,1.12
2015.10.26 20:52:59.074,1.10575,1.10577,4.50,1.12
2015.10.26 20:53:00.104,1.10575,1.10577,4.50,1.50
2015.10.26 20:53:00.379,1.10575,1.10577,4.50,1.50
2015.10.26 20:53:03.887,1.10577,1.10579,2.25,3.00
2015.10.26 20:53:03.938,1.10578,1.1058,2.25,1.87
2015.10.26 20:53:04.650,1.10577,1.1058,3.00,1.87
2015.10.26 20:53:05.311,1.10578,1.1058,2.25,1.50
2015.10.26 20:53:06.150,1.10578,1.1058,3.25,1.50
2015.10.26 20:53:06.405,1.10578,1.1058,1.00,1.87
2015.10.26 20:53:06.819,1.10581,1.10583,2.25,1.87
2015.10.26 20:53:07.620,1.10581,1.10583,2.25,2.62
2015.10.26 20:53:08.436,1.10581,1.10583,2.25,3.00
2015.10.26 20:53:09.017,1.10581,1.10583,2.25,2.25
2015.10.26 20:53:09.549,1.10579,1.10582,4.50,4.95
2015.10.26 20:53:10.369,1.10579,1.10582,4.50,4.20
2015.10.26 20:53:14.185,1.10579,1.10583,4.50,4.87
2015.10.26 20:53:15.586,1.1058,1.10583,1.00,2.62
2015.10.26 20:53:16.598,1.10581,1.10584,1.00,1.87
2015.10.26 20:53:17.266,1.10582,1.10583,3.00,1.00
2015.10.26 20:53:22.442,1.10583,1.10586,3.25,3.37
2015.10.26 20:53:22.493,1.10585,1.10587,1.00,1.87
2015.10.26 20:53:22.747,1.10586,1.10589,1.50,3.75
2015.10.26 20:53:23.910,1.10585,1.10588,3.00,1.12
2015.10.26 20:53:24.431,1.10586,1.10588,1.50,1.87
2015.10.26 20:53:24.973,1.10585,1.10588,3.00,1.37
2015.10.26 20:53:25.502,1.10584,1.10588,2.25,5.62
2015.10.26 20:53:26.029,1.10584,1.10586,1.50,1.00
2015.10.26 20:53:29.737,1.10583,1.10586,1.50,1.12
2015.10.26 20:53:30.252,1.10584,1.10586,2.50,1.50
2015.10.26 20:53:30.802,1.10585,1.10587,1.00,3.00
2015.10.26 20:53:36.967,1.10583,1.10585,3.00,1.12
2015.10.26 20:53:39.105,1.10585,1.10587,1.00,3.75
2015.10.26 20:53:40.870,1.10583,1.10585,2.25,4.12
2015.10.26 20:53:40.924,1.10581,1.10583,2.25,1.00
2015.10.26 20:53:41.077,1.10579,1.1058,3.00,1.00
2015.10.26 20:53:41.128,1.10579,1.1058,1.50,1.00
2015.10.26 20:53:43.656,1.10579,1.10581,1.50,1.00
2015.10.26 20:53:44.386,1.10578,1.1058,1.50,1.00
2015.10.26 20:53:44.893,1.10579,1.1058,1.50,1.00
2015.10.26 20:53:46.034,1.10579,1.10581,1.50,1.00
2015.10.26 20:53:46.544,1.10579,1.1058,1.50,1.00
2015.10.26 20:53:46.747,1.10576,1.1058,3.75,1.00
2015.10.26 20:53:47.255,1.10576,1.10581,3.75,1.00
2015.10.26 20:53:47.876,1.10576,1.1058,3.75,1.00
2015.10.26 20:53:48.718,1.10576,1.10581,3.75,1.00
2015.10.26 20:53:49.226,1.10576,1.1058,3.75,1.00
2015.10.26 20:53:50.186,1.10581,1.10584,1.00,1.50
2015.10.26 20:53:50.743,1.10582,1.10585,2.25,5.25
2015.10.26 20:53:51.667,1.10582,1.10585,2.25,1.37
2015.10.26 20:53:52.183,1.10583,1.10585,1.50,1.50
2015.10.26 20:53:52.686,1.10582,1.10585,2.25,1.12
2015.10.26 20:53:53.271,1.10583,1.10585,1.50,1.87
2015.10.26 20:53:54.163,1.10583,1.10585,2.50,2.25
2015.10.26 20:53:55.800,1.10583,1.10585,2.25,1.87
2015.10.26 20:53:56.708,1.10584,1.10585,1.50,1.87
2015.10.26 20:53:57.237,1.10583,1.10585,2.25,1.12
2015.10.26 20:53:57.592,1.10584,1.10586,2.50,3.75
2015.10.26 20:53:58.475,1.10584,1.10585,1.00,1.50
2015.10.26 20:54:04.114,1.10584,1.10586,2.50,4.45
2015.10.26 20:54:04.739,1.10584,1.10585,2.25,3.33
2015.10.26 20:54:06.129,1.10584,1.10586,2.50,3.70
2015.10.26 20:54:09.123,1.10583,1.10585,2.50,1.08
2015.10.26 20:54:19.469,1.10584,1.10586,1.00,2.20
2015.10.26 20:54:20.611,1.10586,1.10591,2.25,1.95
2015.10.26 20:54:21.119,1.10587,1.10594,2.25,1.67
2015.10.26 20:54:22.023,1.10586,1.10592,1.50,2.10
2015.10.26 20:54:22.532,1.10587,1.10594,1.50,1.67
2015.10.26 20:54:23.738,1.10588,1.10595,1.00,2.92
2015.10.26 20:54:25.442,1.10588,1.10595,1.50,1.15
2015.10.26 20:54:25.494,1.10588,1.10596,1.00,3.37
2015.10.26 20:54:29.120,1.10589,1.10596,1.00,1.50
2015.10.26 20:54:30.295,1.10588,1.10596,1.87,3.00
2015.10.26 20:54:31.355,1.10589,1.10596,1.00,1.50
2015.10.26 20:54:38.963,1.10589,1.10596,1.37,3.75
2015.10.26 20:54:43.830,1.10591,1.10597,1.00,1.00
2015.10.26 20:54:44.084,1.10592,1.106,1.00,1.87
2015.10.26 20:54:44.288,1.10592,1.106,1.00,2.74
2015.10.26 20:54:44.741,1.10592,1.106,1.50,2.62
2015.10.26 20:54:45.329,1.10593,1.106,1.00,1.27
2015.10.26 20:54:45.380,1.10595,1.10601,1.00,2.02
2015.10.26 20:54:49.460,1.10596,1.10601,1.00,4.27
2015.10.26 20:54:49.969,1.10596,1.10601,1.00,4.12
2015.10.26 20:54:51.910,1.10596,1.10601,1.00,4.87
2015.10.26 20:54:52.417,1.10596,1.10601,1.00,4.87
2015.10.26 20:54:53.058,1.10596,1.10601,1.00,4.87
2015.10.26 20:54:53.566,1.10596,1.10601,1.00,4.12
2015.10.26 20:54:54.352,1.10595,1.10601,1.00,4.87
2015.10.26 20:54:56.173,1.10594,1.106,1.00,3.37
2015.10.26 20:54:56.728,1.10595,1.106,1.00,1.12
2015.10.26 20:55:00.728,1.10593,1.10599,3.75,3.75
2015.10.26 20:55:10.503,1.10594,1.10599,1.00,2.25
2015.10.26 20:55:14.787,1.10593,1.10599,1.00,6.00
2015.10.26 20:55:16.458,1.10593,1.10598,1.00,1.00
2015.10.26 20:55:17.234,1.10594,1.10598,1.00,1.50
2015.10.26 20:55:20.196,1.10594,1.10599,1.00,3.00
2015.10.26 20:55:23.716,1.10593,1.10599,1.00,3.00
2015.10.26 20:55:27.182,1.10594,1.10599,1.00,5.25
2015.10.26 20:55:33.392,1.10593,1.10599,1.00,5.25
2015.10.26 20:55:44.044,1.10592,1.10598,1.00,1.00
2015.10.26 20:55:44.825,1.10592,1.10597,1.00,1.00
2015.10.26 20:55:47.118,1.10591,1.10597,2.25,1.00
2015.10.26 20:55:48.672,1.10591,1.10598,2.25,1.00
2015.10.26 20:55:49.178,1.10591,1.10597,2.25,1.00
2015.10.26 20:55:51.581,1.10591,1.10598,2.25,1.00
2015.10.26 20:55:52.157,1.10591,1.10597,2.25,1.00
2015.10.26 20:55:52.732,1.10591,1.10598,2.25,1.00
2015.10.26 20:55:53.342,1.10591,1.10597,2.25,1.00
2015.10.26 20:55:54.425,1.10592,1.10597,1.00,1.00
2015.10.26 20:55:54.629,1.10592,1.10599,1.00,6.00
2015.10.26 20:56:00.515,1.10592,1.10597,1.00,1.00
2015.10.26 20:56:02.012,1.10592,1.10598,1.00,1.00
2015.10.26 20:56:02.991,1.10592,1.10597,1.00,1.00
2015.10.26 20:56:05.722,1.10592,1.10598,1.00,1.50
2015.10.26 20:56:06.326,1.10592,1.10597,1.00,1.00
2015.10.26 20:56:08.045,1.10592,1.10598,1.00,1.50
2015.10.26 20:56:08.601,1.10592,1.10597,1.00,1.00
2015.10.26 20:56:09.533,1.10592,1.10598,1.00,1.50
2015.10.26 20:56:10.036,1.10592,1.10597,1.00,1.00
2015.10.26 20:56:11.370,1.10592,1.10598,1.00,1.50
2015.10.26 20:56:11.945,1.10592,1.10597,1.00,1.00
2015.10.26 20:56:12.522,1.10593,1.10597,1.00,1.00
2015.10.26 20:56:13.748,1.10593,1.10598,1.00,1.00
2015.10.26 20:56:14.285,1.10593,1.10599,1.00,5.25
2015.10.26 20:56:15.516,1.10593,1.10599,1.00,4.87
2015.10.26 20:56:16.154,1.10593,1.10599,1.00,2.62
2015.10.26 20:56:21.361,1.10592,1.10599,1.50,4.50
2015.10.26 20:56:39.173,1.10593,1.10599,1.00,3.75
2015.10.26 20:56:39.687,1.10592,1.10599,2.25,2.25
2015.10.26 20:56:41.036,1.10592,1.106,2.25,8.62
2015.10.26 20:56:41.540,1.10592,1.10599,2.25,2.25
2015.10.26 20:56:43.758,1.10592,1.106,2.25,8.62
2015.10.26 20:56:44.627,1.10592,1.10599,3.00,3.75
2015.10.26 20:56:54.198,1.10592,1.106,3.00,7.87
2015.10.26 20:56:55.114,1.10592,1.10599,3.00,1.50
2015.10.26 20:56:59.190,1.10593,1.10599,1.00,3.00
2015.10.26 20:56:59.696,1.10592,1.10599,2.25,3.00
2015.10.26 20:57:00.375,1.10593,1.10599,1.00,3.00
2015.10.26 20:57:06.976,1.10594,1.10599,1.00,5.25
2015.10.26 20:57:07.727,1.10593,1.10598,1.00,1.00
2015.10.26 20:57:07.838,1.10591,1.10598,2.25,1.00
2015.10.26 20:57:08.648,1.10591,1.10599,2.25,3.75
2015.10.26 20:57:09.224,1.10591,1.10598,2.25,1.00
2015.10.26 20:57:10.455,1.10591,1.10599,2.25,3.75
2015.10.26 20:57:11.034,1.10591,1.10598,2.25,1.00
2015.10.26 20:57:11.186,1.10597,1.10599,1.00,3.75
2015.10.26 20:57:11.288,1.10593,1.10599,1.00,1.50
2015.10.26 20:57:12.725,1.10592,1.10599,1.50,4.50
2015.10.26 20:57:22.157,1.10591,1.10599,3.00,4.50
2015.10.26 20:57:28.083,1.10591,1.10598,3.37,1.50
2015.10.26 20:57:28.811,1.10591,1.10599,3.00,3.00
2015.10.26 20:57:32.664,1.10591,1.10598,1.00,4.50
2015.10.26 20:57:33.172,1.10591,1.10597,1.00,1.00
2015.10.26 20:57:34.170,1.10591,1.10598,1.00,4.50
2015.10.26 20:57:34.676,1.10591,1.10597,1.00,1.00
2015.10.26 20:57:36.182,1.10591,1.10598,1.00,4.50
