2015.10.12 05:56:28.977,1.13692,1.13695,1.00,2.32
2015.10.12 05:56:29.332,1.13693,1.13695,1.12,1.00
2015.10.12 05:56:29.384,1.13694,1.13697,1.10,3.75
2015.10.12 05:56:30.014,1.13693,1.13696,1.12,1.00
2015.10.12 05:56:30.519,1.13693,1.13696,1.00,1.00
2015.10.12 05:56:31.026,1.13692,1.13695,1.00,1.00
2015.10.12 05:56:31.560,1.13692,1.13696,1.00,5.32
2015.10.12 05:56:37.511,1.13693,1.13696,1.00,1.57
2015.10.12 05:56:38.056,1.13692,1.13696,1.00,3.07
2015.10.12 05:56:43.336,1.13692,1.13694,1.00,3.37
2015.10.12 05:56:48.823,1.13692,1.13693,1.00,3.37
2015.10.12 05:56:51.164,1.13692,1.13694,1.00,2.25
2015.10.12 05:56:58.209,1.13692,1.13695,1.00,4.12
2015.10.12 05:57:02.151,1.13691,1.13693,1.00,1.00
2015.10.12 05:57:06.571,1.13691,1.13692,1.00,3.37
2015.10.12 05:57:08.383,1.1369,1.13692,1.12,3.37
2015.10.12 05:57:12.085,1.13691,1.13692,1.00,3.37
2015.10.12 05:57:12.606,1.13691,1.13693,1.10,3.37
2015.10.12 05:57:13.821,1.13691,1.13693,1.10,3.37
2015.10.12 05:57:14.125,1.1369,1.13692,2.25,3.37
2015.10.12 05:57:14.279,1.1369,1.13692,1.95,3.37
2015.10.12 05:57:14.482,1.13691,1.13692,1.00,3.37
2015.10.12 05:57:14.991,1.1369,1.13691,1.50,3.37
2015.10.12 05:57:15.702,1.13691,1.13692,1.00,2.25
2015.10.12 05:57:16.025,1.1369,1.13692,1.00,2.47
2015.10.12 05:57:16.330,1.1369,1.13691,1.00,1.20
2015.10.12 05:57:16.786,1.1369,1.13692,1.00,4.50
2015.10.12 05:57:19.234,1.1369,1.13693,1.50,2.62
2015.10.12 05:57:19.740,1.13691,1.13694,1.00,2.62
2015.10.12 05:57:20.246,1.1369,1.13692,1.00,4.12
2015.10.12 05:57:20.770,1.13689,1.13692,2.25,3.75
2015.10.12 05:57:21.327,1.13689,1.13691,2.25,1.00
2015.10.12 05:57:22.582,1.1369,1.13692,1.00,3.75
2015.10.12 05:57:23.122,1.13689,1.13692,3.00,1.50
2015.10.12 05:57:23.629,1.13689,1.13693,2.25,6.07
2015.10.12 05:57:24.153,1.13689,1.13692,2.25,1.50
2015.10.12 05:57:27.059,1.13693,1.13694,2.10,10.50
2015.10.12 05:57:27.262,1.13691,1.13694,1.57,1.00
2015.10.12 05:57:27.364,1.13694,1.13696,1.00,10.87
2015.10.12 05:57:27.880,1.13695,1.13697,2.25,2.62
2015.10.12 05:57:28.386,1.13695,1.13697,1.50,2.32
2015.10.12 05:57:29.175,1.13695,1.13698,1.50,2.32
2015.10.12 05:57:30.162,1.13695,1.13699,3.00,5.32
2015.10.12 05:57:30.668,1.13695,1.13697,2.25,2.25
2015.10.12 05:57:30.972,1.13694,1.13695,1.50,3.00
2015.10.12 05:57:31.127,1.13692,1.13694,1.00,1.00
2015.10.12 05:57:31.279,1.1369,1.13694,2.25,3.82
2015.10.12 05:57:32.963,1.13691,1.13694,1.00,1.57
2015.10.12 05:57:33.469,1.13691,1.13695,2.62,7.57
2015.10.12 05:57:33.975,1.13692,1.13695,1.00,1.10
2015.10.12 05:57:34.481,1.13693,1.13696,1.00,3.75
2015.10.12 05:57:38.109,1.13695,1.13696,1.50,3.75
2015.10.12 05:57:38.379,1.13699,1.13701,1.00,2.25
2015.10.12 05:57:38.531,1.137,1.13704,1.00,7.12
2015.10.12 05:57:39.039,1.137,1.13704,3.82,1.57
2015.10.12 05:57:39.567,1.13701,1.13704,1.00,1.00
2015.10.12 05:57:41.589,1.13701,1.13705,2.70,4.50
2015.10.12 05:57:42.201,1.13701,1.13704,1.95,1.00
2015.10.12 05:57:43.313,1.13701,1.13703,1.10,1.00
2015.10.12 05:57:43.819,1.137,1.13702,2.32,2.25
2015.10.12 05:57:44.357,1.137,1.13703,2.32,2.25
2015.10.12 05:57:44.908,1.137,1.13702,3.07,1.50
2015.10.12 05:57:45.010,1.137,1.13704,4.50,2.25
2015.10.12 05:57:45.516,1.137,1.13704,5.25,3.75
2015.10.12 05:57:46.377,1.137,1.13703,3.00,1.00
2015.10.12 05:57:46.682,1.13698,1.137,1.50,1.50
2015.10.12 05:57:46.840,1.13697,1.137,2.25,2.25
2015.10.12 05:57:46.892,1.13696,1.13698,3.00,1.00
2015.10.12 05:57:46.994,1.13695,1.13696,3.00,1.50
2015.10.12 05:57:47.502,1.13692,1.13694,1.00,3.00
2015.10.12 05:57:48.156,1.13692,1.13694,1.00,4.50
2015.10.12 05:57:48.207,1.13691,1.13692,1.00,1.00
2015.10.12 05:57:49.007,1.13692,1.13693,1.00,1.00
2015.10.12 05:57:49.532,1.13691,1.13694,1.00,3.00
2015.10.12 05:57:53.239,1.1369,1.13694,2.32,3.00
2015.10.12 05:57:53.792,1.13691,1.13694,1.00,4.50
2015.10.12 05:57:54.521,1.13693,1.13694,1.00,3.75
2015.10.12 05:57:54.825,1.13691,1.13694,1.87,2.25
2015.10.12 05:57:55.441,1.1369,1.13694,1.57,5.25
2015.10.12 05:57:56.515,1.1369,1.13693,1.00,1.00
2015.10.12 05:57:57.223,1.1369,1.13694,1.12,5.25
2015.10.12 05:57:57.834,1.13692,1.13694,1.00,3.75
2015.10.12 05:57:58.846,1.13691,1.13694,1.00,3.75
2015.10.12 05:58:01.245,1.13692,1.13695,1.00,1.50
2015.10.12 05:58:03.275,1.13692,1.13693,1.00,1.00
2015.10.12 05:58:03.478,1.1369,1.13692,1.57,1.00
2015.10.12 05:58:03.681,1.13689,1.1369,2.25,2.25
2015.10.12 05:58:05.423,1.13689,1.13691,1.50,3.75
2015.10.12 05:58:05.934,1.13689,1.1369,1.50,1.00
2015.10.12 05:58:06.276,1.13686,1.13689,1.50,4.50
2015.10.12 05:58:06.824,1.13685,1.13689,3.00,2.25
2015.10.12 05:58:07.540,1.13686,1.1369,4.50,6.07
2015.10.12 05:58:08.147,1.13686,1.13688,3.75,1.00
2015.10.12 05:58:08.249,1.13685,1.13687,2.62,1.00
2015.10.12 05:58:08.351,1.13684,1.13686,1.50,1.00
2015.10.12 05:58:08.503,1.13682,1.13685,1.57,1.00
2015.10.12 05:58:09.009,1.13681,1.13684,1.10,2.25
2015.10.12 05:58:09.650,1.1368,1.13684,1.57,3.00
2015.10.12 05:58:11.175,1.1368,1.13683,1.57,1.00
2015.10.12 05:58:14.146,1.13682,1.13683,1.00,1.00
2015.10.12 05:58:16.772,1.13681,1.13683,1.00,1.00
2015.10.12 05:58:19.696,1.13681,1.13682,1.00,1.00
2015.10.12 05:58:20.208,1.1368,1.13682,1.57,1.00
2015.10.12 05:58:21.773,1.1368,1.13684,2.32,2.62
2015.10.12 05:58:25.893,1.13681,1.13684,1.87,4.12
2015.10.12 05:58:26.723,1.13682,1.13684,1.12,1.50
2015.10.12 05:58:27.895,1.13681,1.13684,1.12,1.50
2015.10.12 05:58:28.397,1.13682,1.13685,1.12,9.07
2015.10.12 05:58:29.291,1.13681,1.13685,1.87,6.82
2015.10.12 05:58:29.803,1.13682,1.13685,1.87,9.07
2015.10.12 05:58:30.335,1.13681,1.13685,3.75,9.07
2015.10.12 05:58:30.845,1.13682,1.13685,1.87,8.32
2015.10.12 05:58:32.757,1.13683,1.13684,1.00,1.00
2015.10.12 05:58:33.298,1.13682,1.13685,1.87,1.57
2015.10.12 05:58:33.804,1.13682,1.13685,1.87,1.50
2015.10.12 05:58:40.344,1.13681,1.13684,3.75,1.10
2015.10.12 05:58:44.059,1.1368,1.13684,6.75,3.07
2015.10.12 05:58:44.582,1.13681,1.13684,1.00,2.32
2015.10.12 05:58:48.223,1.1368,1.13684,4.87,1.57
2015.10.12 05:58:48.725,1.13681,1.13684,1.12,3.82
2015.10.12 05:58:49.265,1.1368,1.13684,5.62,1.57
2015.10.12 05:58:49.768,1.13681,1.13684,1.12,3.82
2015.10.12 05:58:50.477,1.13682,1.13684,1.00,1.57
2015.10.12 05:58:54.346,1.13683,1.13684,1.00,1.50
2015.10.12 05:58:54.852,1.13682,1.13684,2.62,1.50
2015.10.12 05:58:57.414,1.13682,1.13684,1.00,1.57
2015.10.12 05:58:57.923,1.13683,1.13685,1.00,1.57
2015.10.12 05:58:58.717,1.13684,1.13685,1.12,1.57
2015.10.12 05:59:00.211,1.13683,1.13685,3.00,1.57
2015.10.12 05:59:00.746,1.13684,1.13685,1.12,1.57
2015.10.12 05:59:01.283,1.13683,1.13685,1.87,1.57
2015.10.12 05:59:01.790,1.13684,1.13685,1.12,1.57
2015.10.12 05:59:02.595,1.13683,1.13685,1.87,1.57
2015.10.12 05:59:11.928,1.13683,1.13686,1.87,1.57
2015.10.12 05:59:35.223,1.13683,1.13685,1.00,1.00
2015.10.12 05:59:35.729,1.13682,1.13685,1.00,1.00
2015.10.12 05:59:36.235,1.13682,1.13685,1.37,1.00
2015.10.12 05:59:37.173,1.13682,1.13687,1.37,2.62
2015.10.12 05:59:37.681,1.13682,1.13685,1.37,1.00
2015.10.12 05:59:38.223,1.13682,1.13686,1.87,1.10
2015.10.12 05:59:48.041,1.13682,1.13685,1.37,1.00
2015.10.12 05:59:51.123,1.13682,1.13686,1.50,1.00
2015.10.12 05:59:51.669,1.13682,1.13685,1.37,3.00
2015.10.12 05:59:52.579,1.13682,1.13686,1.37,1.87
2015.10.12 05:59:56.885,1.13682,1.13685,1.50,1.00
2015.10.12 05:59:57.441,1.13682,1.13685,1.00,1.12
