2015.10.12 17:39:34.811,1.13762,1.13763,1.00,1.00
2015.10.12 17:39:46.613,1.13763,1.13765,1.00,1.00
2015.10.12 17:39:47.119,1.13764,1.13765,1.00,1.00
2015.10.12 17:39:56.432,1.13763,1.13765,1.00,1.00
2015.10.12 17:39:59.607,1.13764,1.13765,1.00,1.00
2015.10.12 17:40:00.616,1.13763,1.13765,1.00,1.00
2015.10.12 17:40:01.235,1.1376,1.13762,6.45,1.00
2015.10.12 17:40:01.756,1.1376,1.13762,4.12,1.30
2015.10.12 17:40:06.086,1.1376,1.13762,1.50,1.00
2015.10.12 17:40:06.593,1.1376,1.13762,1.50,1.00
2015.10.12 17:40:07.150,1.13761,1.13764,2.62,2.50
2015.10.12 17:40:07.252,1.13765,1.13766,2.25,1.57
2015.10.12 17:40:07.533,1.13764,1.13765,1.00,1.00
2015.10.12 17:40:07.840,1.13762,1.13764,1.00,1.00
2015.10.12 17:40:08.348,1.13761,1.13762,1.00,1.00
2015.10.12 17:40:18.160,1.13762,1.13763,1.00,1.00
2015.10.12 17:40:18.666,1.13761,1.13762,1.00,1.00
2015.10.12 17:40:20.464,1.1376,1.13761,1.57,1.00
2015.10.12 17:40:20.769,1.13758,1.13759,1.00,1.00
2015.10.12 17:40:21.276,1.13757,1.13759,1.00,1.00
2015.10.12 17:40:21.782,1.13758,1.1376,1.00,1.00
2015.10.12 17:40:22.327,1.13759,1.1376,1.00,1.00
2015.10.12 17:40:24.511,1.13755,1.13757,14.85,4.87
2015.10.12 17:40:24.562,1.13757,1.13758,1.00,7.12
2015.10.12 17:40:29.512,1.13756,1.13757,1.20,7.12
2015.10.12 17:40:32.123,1.13756,1.13758,1.57,7.12
2015.10.12 17:40:32.669,1.13756,1.13757,1.20,7.12
2015.10.12 17:40:34.502,1.13757,1.13758,1.87,7.12
2015.10.12 17:40:34.655,1.13759,1.1376,3.37,7.12
2015.10.12 17:40:35.365,1.1376,1.13761,1.00,7.12
2015.10.12 17:40:36.731,1.1376,1.13762,4.42,7.37
2015.10.12 17:40:44.257,1.1376,1.13762,5.85,7.12
2015.10.12 17:40:47.126,1.13761,1.13762,1.00,7.12
2015.10.12 17:40:50.169,1.1376,1.13762,4.87,7.37
2015.10.12 17:40:50.677,1.13759,1.13761,5.47,1.00
2015.10.12 17:40:51.184,1.1376,1.13761,3.00,1.00
2015.10.12 17:40:51.689,1.13761,1.13762,1.00,7.12
2015.10.12 17:40:52.302,1.13762,1.13763,1.00,7.12
2015.10.12 17:40:57.351,1.13761,1.13762,1.12,6.37
2015.10.12 17:41:04.650,1.1376,1.13762,5.32,1.00
2015.10.12 17:41:06.395,1.13759,1.13762,7.80,1.00
2015.10.12 17:41:06.903,1.13759,1.13761,6.60,1.00
2015.10.12 17:41:11.216,1.13758,1.1376,3.00,1.00
2015.10.12 17:41:11.950,1.13758,1.13759,3.00,1.00
2015.10.12 17:41:12.609,1.13756,1.13758,6.60,1.00
2015.10.12 17:41:19.139,1.13757,1.13759,4.50,1.00
2015.10.12 17:41:20.000,1.13757,1.13758,1.00,1.00
2015.10.12 17:41:24.970,1.13754,1.13757,5.85,1.00
2015.10.12 17:41:30.626,1.13756,1.13757,1.00,1.00
2015.10.12 17:41:41.845,1.13755,1.13757,1.57,1.00
2015.10.12 17:41:43.295,1.13755,1.13757,1.57,1.00
2015.10.12 17:41:44.462,1.13755,1.13757,1.95,1.00
2015.10.12 17:41:44.963,1.13755,1.13757,1.57,1.00
2015.10.12 17:41:50.289,1.13755,1.13757,2.32,1.00
2015.10.12 17:41:50.796,1.13755,1.13757,1.95,1.00
2015.10.12 17:41:54.007,1.13754,1.13756,2.70,1.00
2015.10.12 17:41:54.209,1.13753,1.13755,1.20,1.00
2015.10.12 17:41:54.716,1.13752,1.13755,2.55,1.50
2015.10.12 17:41:55.324,1.13751,1.13753,2.10,1.00
2015.10.12 17:41:58.278,1.13751,1.13753,4.42,1.00
2015.10.12 17:42:02.130,1.13751,1.13754,1.12,1.00
2015.10.12 17:42:04.676,1.13752,1.13754,1.00,1.00
2015.10.12 17:42:05.232,1.13751,1.13754,4.80,1.00
2015.10.12 17:42:12.497,1.13751,1.13754,4.05,1.00
2015.10.12 17:42:22.634,1.13751,1.13754,3.97,1.00
2015.10.12 17:42:27.647,1.13751,1.13754,3.97,1.00
2015.10.12 17:42:55.271,1.13753,1.13756,1.00,1.50
2015.10.12 17:43:08.291,1.13755,1.13757,4.12,3.75
2015.10.12 17:43:08.596,1.13761,1.13762,1.00,4.50
2015.10.12 17:43:08.749,1.13762,1.13764,2.47,1.00
2015.10.12 17:43:08.852,1.13762,1.13766,3.22,6.00
2015.10.12 17:43:19.085,1.13763,1.13765,1.35,1.00
2015.10.12 17:43:27.001,1.13762,1.13764,3.97,1.00
2015.10.12 17:43:37.136,1.13762,1.13764,1.50,1.00
2015.10.12 17:43:37.457,1.1376,1.13762,1.00,1.00
2015.10.12 17:43:40.033,1.13761,1.13763,1.30,1.00
2015.10.12 17:43:40.228,1.13761,1.13763,1.50,1.00
2015.10.12 17:44:05.047,1.1376,1.13762,3.82,1.00
2015.10.12 17:44:05.554,1.1376,1.13761,1.00,1.00
2015.10.12 17:44:06.702,1.1376,1.13762,1.00,1.00
2015.10.12 17:44:10.678,1.13759,1.13761,2.25,1.00
2015.10.12 17:44:13.327,1.1376,1.13762,1.00,1.00
2015.10.12 17:44:13.834,1.13759,1.13761,3.37,1.00
2015.10.12 17:44:19.369,1.1376,1.13762,1.00,1.00
2015.10.12 17:44:22.669,1.13759,1.13761,2.62,1.00
2015.10.12 17:44:23.340,1.1376,1.13762,1.00,1.00
2015.10.12 17:44:23.847,1.13759,1.13761,2.62,1.00
2015.10.12 17:44:56.789,1.1376,1.13762,1.87,1.00
2015.10.12 17:44:57.043,1.13762,1.13763,1.00,1.00
2015.10.12 17:44:58.307,1.13761,1.13762,1.12,1.00
2015.10.12 17:44:58.814,1.13761,1.13763,1.00,1.00
2015.10.12 17:45:00.933,1.13761,1.13762,1.00,1.00
2015.10.12 17:45:02.984,1.13761,1.13762,1.00,3.75
2015.10.12 17:45:03.136,1.13758,1.1376,2.70,3.00
2015.10.12 17:45:03.643,1.13759,1.13761,1.00,1.00
2015.10.12 17:45:04.012,1.13761,1.13762,1.00,1.00
2015.10.12 17:45:04.518,1.13761,1.13763,1.50,1.00
2015.10.12 17:45:08.428,1.13761,1.13762,1.00,1.00
2015.10.12 17:45:09.254,1.13761,1.13763,1.37,1.00
2015.10.12 17:45:18.209,1.13761,1.13762,1.12,1.00
2015.10.12 17:45:18.750,1.13762,1.13763,1.00,4.12
2015.10.12 17:45:22.826,1.13764,1.13765,1.00,13.12
2015.10.12 17:45:23.132,1.13766,1.13767,1.00,7.12
2015.10.12 17:45:23.639,1.13766,1.13767,1.00,7.12
2015.10.12 17:45:28.179,1.13765,1.13766,1.12,7.12
2015.10.12 17:45:28.282,1.13763,1.13764,1.00,7.12
2015.10.12 17:45:28.787,1.13762,1.13764,1.87,7.37
2015.10.12 17:45:42.290,1.13763,1.13764,1.00,7.12
2015.10.12 17:45:42.543,1.13761,1.13762,1.00,7.12
2015.10.12 17:45:42.746,1.13758,1.1376,1.57,1.00
2015.10.12 17:46:01.663,1.13758,1.1376,1.37,1.00
2015.10.12 17:46:02.069,1.13757,1.13759,2.62,1.00
2015.10.12 17:46:13.819,1.13757,1.13758,3.00,5.62
2015.10.12 17:46:14.123,1.1375,1.13753,1.87,1.00
2015.10.12 17:46:14.630,1.13752,1.13753,1.00,1.00
2015.10.12 17:46:14.783,1.13754,1.13756,1.12,1.00
2015.10.12 17:46:14.936,1.13752,1.13755,1.50,1.00
2015.10.12 17:46:15.453,1.13752,1.13755,1.50,1.00
2015.10.12 17:46:15.964,1.13752,1.13754,1.20,1.00
2015.10.12 17:46:18.271,1.13754,1.13755,5.10,1.00
2015.10.12 17:46:18.373,1.13757,1.13758,2.25,1.50
2015.10.12 17:46:18.588,1.13757,1.13759,1.87,1.50
2015.10.12 17:46:18.742,1.13754,1.13756,1.12,1.00
2015.10.12 17:46:18.894,1.13752,1.13755,2.25,1.00
2015.10.12 17:46:19.401,1.13752,1.13754,1.20,1.00
2015.10.12 17:46:20.595,1.13752,1.13754,1.05,1.00
2015.10.12 17:46:21.253,1.13751,1.13754,3.60,1.00
2015.10.12 17:46:22.729,1.1375,1.13753,6.22,1.00
2015.10.12 17:46:23.235,1.1375,1.13752,1.00,1.00
2015.10.12 17:46:24.667,1.13749,1.13751,4.57,1.12
2015.10.12 17:46:24.718,1.13749,1.1375,1.57,2.25
2015.10.12 17:46:24.921,1.13746,1.13747,1.00,1.00
2015.10.12 17:46:25.252,1.13744,1.13746,1.12,1.00
2015.10.12 17:46:25.762,1.13743,1.13745,1.12,1.00
2015.10.12 17:46:27.651,1.13744,1.13746,1.00,1.00
2015.10.12 17:46:27.702,1.13748,1.13749,3.00,1.12
2015.10.12 17:46:28.224,1.13749,1.13751,1.00,2.85
2015.10.12 17:46:28.326,1.13747,1.1375,4.87,1.35
2015.10.12 17:46:28.865,1.13747,1.1375,5.47,1.00
2015.10.12 17:46:29.472,1.13747,1.1375,5.47,1.00
2015.10.12 17:46:33.008,1.13747,1.1375,6.97,1.00
2015.10.12 17:46:38.162,1.13747,1.1375,5.25,1.00
2015.10.12 17:46:38.264,1.13745,1.13747,8.77,1.00
2015.10.12 17:46:38.316,1.13745,1.13747,3.45,1.00
2015.10.12 17:46:38.519,1.13742,1.13744,1.20,1.00
2015.10.12 17:46:42.350,1.13741,1.13744,2.47,1.00
2015.10.12 17:46:45.676,1.13741,1.13744,3.22,1.00
2015.10.12 17:46:48.324,1.13742,1.13744,1.05,1.00
2015.10.12 17:47:01.935,1.13742,1.13744,1.57,1.00
2015.10.12 17:47:02.197,1.13739,1.13741,1.00,1.00
2015.10.12 17:47:02.729,1.13739,1.13742,1.50,1.00
2015.10.12 17:47:04.541,1.1374,1.13742,1.00,1.00
2015.10.12 17:47:06.007,1.13739,1.13741,1.87,1.00
2015.10.12 17:47:09.437,1.1374,1.13742,1.00,1.00
2015.10.12 17:47:10.598,1.1374,1.13742,1.87,1.00
2015.10.12 17:47:13.251,1.13739,1.13742,1.87,1.00
2015.10.12 17:47:14.026,1.13739,1.13741,1.12,1.00
2015.10.12 17:47:26.130,1.13738,1.13741,3.22,1.00
2015.10.12 17:47:26.408,1.13739,1.13742,1.12,1.00
2015.10.12 17:47:35.240,1.13738,1.13739,2.47,1.00
2015.10.12 17:47:35.583,1.13725,1.13729,6.75,1.10
2015.10.12 17:47:35.684,1.13725,1.13727,5.25,1.00
2015.10.12 17:47:35.990,1.13723,1.13727,3.75,1.00
2015.10.12 17:47:36.507,1.13724,1.13726,3.00,1.00
2015.10.12 17:47:37.014,1.13725,1.13726,3.00,1.00
2015.10.12 17:47:37.317,1.13723,1.13726,4.12,1.00
2015.10.12 17:47:37.832,1.13723,1.13726,3.75,1.00
2015.10.12 17:47:38.337,1.13723,1.13726,4.50,1.00
2015.10.12 17:47:39.419,1.13723,1.13726,4.50,1.00
2015.10.12 17:47:40.086,1.13723,1.13727,4.50,1.00
2015.10.12 17:47:40.642,1.13724,1.13727,1.00,1.00
2015.10.12 17:47:41.143,1.13723,1.13727,5.55,1.00
2015.10.12 17:47:44.649,1.13723,1.13727,6.67,1.00
2015.10.12 17:47:45.158,1.13723,1.13726,5.17,1.00
2015.10.12 17:47:45.666,1.13723,1.13726,6.30,1.00
2015.10.12 17:47:46.468,1.13723,1.13726,4.95,1.00
2015.10.12 17:47:47.480,1.13723,1.13726,5.55,1.00
2015.10.12 17:47:48.469,1.13723,1.13726,6.30,1.00
2015.10.12 17:47:54.466,1.13723,1.13726,3.30,1.00
2015.10.12 17:47:59.490,1.13723,1.13726,1.95,1.00
2015.10.12 17:48:00.504,1.13723,1.13726,1.95,1.00
2015.10.12 17:48:00.706,1.13725,1.13726,1.00,1.00
2015.10.12 17:48:00.872,1.13723,1.13726,1.95,1.00
2015.10.12 17:48:02.035,1.13723,1.13726,2.92,1.00
2015.10.12 17:48:02.566,1.13723,1.13726,4.05,1.00
2015.10.12 17:48:02.820,1.13725,1.13727,2.10,1.00
2015.10.12 17:48:02.972,1.13727,1.13729,3.60,1.00
2015.10.12 17:48:03.074,1.13727,1.1373,4.72,1.50
2015.10.12 17:48:03.623,1.13727,1.1373,4.80,1.00
2015.10.12 17:48:04.432,1.13729,1.13731,1.00,1.00
2015.10.12 17:48:05.865,1.1373,1.13732,1.00,1.00
2015.10.12 17:48:05.916,1.13732,1.13734,1.00,1.00
2015.10.12 17:48:06.220,1.13737,1.13738,2.25,1.50
2015.10.12 17:48:08.050,1.13737,1.13739,1.50,1.00
2015.10.12 17:48:09.243,1.13736,1.13738,4.12,1.00
2015.10.12 17:48:09.762,1.13737,1.13739,2.25,1.00
2015.10.12 17:48:12.618,1.13737,1.13739,1.00,1.00
2015.10.12 17:48:13.979,1.13736,1.13738,2.25,1.00
2015.10.12 17:48:14.525,1.13737,1.13738,2.25,1.50
2015.10.12 17:48:15.042,1.13737,1.13738,2.25,1.50
2015.10.12 17:48:15.548,1.13737,1.13738,2.25,1.50
2015.10.12 17:48:15.852,1.13731,1.13733,1.50,1.00
2015.10.12 17:48:16.359,1.13731,1.13733,1.00,1.00
2015.10.12 17:48:17.171,1.13732,1.13733,1.00,1.00
2015.10.12 17:48:17.992,1.13731,1.13733,6.75,1.00
2015.10.12 17:48:18.524,1.13732,1.13733,1.00,1.00
2015.10.12 17:48:19.565,1.13732,1.13734,5.25,1.00
2015.10.12 17:48:20.077,1.13734,1.13736,1.00,1.50
2015.10.12 17:48:20.128,1.13734,1.13735,1.00,1.00
2015.10.12 17:48:23.414,1.13735,1.13736,1.50,1.00
2015.10.12 17:48:23.920,1.13735,1.13736,1.50,1.00
2015.10.12 17:48:24.226,1.13732,1.13735,1.37,1.00
2015.10.12 17:48:24.380,1.13731,1.13733,1.57,1.00
2015.10.12 17:48:25.698,1.13731,1.13733,1.50,1.00
2015.10.12 17:48:26.715,1.13731,1.13733,1.50,1.00
2015.10.12 17:48:28.679,1.13731,1.13733,1.00,1.00
2015.10.12 17:48:29.905,1.13731,1.13734,1.35,1.00
2015.10.12 17:48:30.007,1.13733,1.13734,3.00,1.00
2015.10.12 17:48:30.326,1.13735,1.13736,3.00,1.00
2015.10.12 17:48:30.529,1.13732,1.13735,4.50,1.00
2015.10.12 17:48:31.304,1.13735,1.13736,3.00,1.00
2015.10.12 17:48:33.066,1.13734,1.13735,3.00,1.00
2015.10.12 17:48:33.618,1.13735,1.13736,3.00,1.00
2015.10.12 17:48:34.126,1.13734,1.13735,3.00,1.00
2015.10.12 17:48:34.727,1.13735,1.13736,3.00,1.00
2015.10.12 17:48:35.618,1.13734,1.13735,3.00,1.00
2015.10.12 17:48:36.945,1.13733,1.13735,3.75,1.00
2015.10.12 17:48:37.511,1.13732,1.13734,4.50,1.00
2015.10.12 17:48:38.171,1.1373,1.13732,1.12,1.00
2015.10.12 17:48:38.710,1.13729,1.13732,2.25,1.00
2015.10.12 17:48:39.124,1.13729,1.13732,4.57,1.00
2015.10.12 17:48:39.631,1.13727,1.1373,7.50,1.00
2015.10.12 17:48:46.822,1.13728,1.1373,1.00,1.00
2015.10.12 17:48:47.342,1.13727,1.1373,9.37,1.00
2015.10.12 17:48:47.849,1.13728,1.1373,1.00,1.00
2015.10.12 17:48:55.335,1.13727,1.1373,9.37,1.00
2015.10.12 17:48:55.841,1.13728,1.1373,1.50,1.00
2015.10.12 17:49:07.896,1.13729,1.1373,1.00,1.00
2015.10.12 17:49:08.445,1.13728,1.1373,1.50,1.00
2015.10.12 17:49:09.419,1.13729,1.13731,1.00,1.00
2015.10.12 17:49:11.331,1.13728,1.1373,6.75,1.00
2015.10.12 17:49:11.867,1.13729,1.13731,1.00,1.00
2015.10.12 17:49:13.013,1.13728,1.1373,6.37,1.00
2015.10.12 17:49:14.078,1.13729,1.13731,1.00,1.00
2015.10.12 17:49:14.627,1.13728,1.1373,5.25,1.00
2015.10.12 17:49:20.603,1.13729,1.1373,1.00,1.00
2015.10.12 17:49:21.109,1.13728,1.1373,1.12,1.00
2015.10.12 17:49:22.626,1.13728,1.1373,6.00,1.00
2015.10.12 17:49:24.792,1.13728,1.1373,3.75,1.00
2015.10.12 17:49:30.889,1.13729,1.1373,1.00,1.00
2015.10.12 17:49:31.396,1.13728,1.1373,4.12,1.00
2015.10.12 17:49:31.964,1.13727,1.13729,4.87,1.00
2015.10.12 17:49:33.134,1.13727,1.13728,3.37,1.00
2015.10.12 17:49:33.288,1.13724,1.13726,2.62,1.87
2015.10.12 17:49:33.398,1.13719,1.13721,1.50,1.00
2015.10.12 17:49:33.905,1.13719,1.13721,1.50,1.00
2015.10.12 17:49:34.410,1.13719,1.13721,1.10,1.00
2015.10.12 17:49:42.971,1.13718,1.13721,7.80,1.00
2015.10.12 17:49:43.476,1.13718,1.13721,6.45,1.00
2015.10.12 17:49:44.722,1.13719,1.13721,1.00,1.00
2015.10.12 17:49:45.231,1.13718,1.13721,5.70,1.00
2015.10.12 17:49:48.452,1.13717,1.13719,3.75,2.12
2015.10.12 17:49:48.504,1.13715,1.13716,1.10,1.00
2015.10.12 17:49:48.657,1.13712,1.13716,1.12,2.62
2015.10.12 17:49:49.164,1.13711,1.13716,3.60,3.37
2015.10.12 17:49:50.104,1.13714,1.13716,1.00,3.00
2015.10.12 17:49:50.408,1.13713,1.13716,1.12,1.50
2015.10.12 17:49:50.915,1.1371,1.13715,10.12,1.00
2015.10.12 17:49:51.636,1.13713,1.13716,1.00,1.50
2015.10.12 17:49:52.145,1.13713,1.13715,1.35,1.00
2015.10.12 17:49:53.872,1.13712,1.13715,6.67,1.00
2015.10.12 17:50:01.200,1.13713,1.13715,1.00,1.00
2015.10.12 17:50:01.705,1.13712,1.13715,2.55,1.00
2015.10.12 17:50:03.636,1.13713,1.13715,1.00,1.00
2015.10.12 17:50:06.115,1.13712,1.13715,1.42,1.00
2015.10.12 17:50:08.220,1.13712,1.13713,1.10,1.00
2015.10.12 17:50:08.834,1.13711,1.13713,3.60,1.00
2015.10.12 17:50:09.139,1.13707,1.13709,6.00,1.50
2015.10.12 17:50:09.342,1.13704,1.13706,1.57,1.00
2015.10.12 17:50:09.546,1.13703,1.13705,3.82,1.00
2015.10.12 17:50:09.597,1.13702,1.13704,5.47,1.00
2015.10.12 17:50:09.851,1.13701,1.13703,1.10,3.00
2015.10.12 17:50:09.953,1.137,1.13702,5.10,1.00
2015.10.12 17:50:10.460,1.137,1.13701,1.00,1.00
2015.10.12 17:50:14.725,1.13699,1.13701,2.25,1.00
2015.10.12 17:50:15.030,1.13695,1.13697,5.17,1.50
2015.10.12 17:50:15.132,1.1369,1.13692,7.50,1.00
2015.10.12 17:50:15.366,1.1369,1.13692,3.60,1.00
2015.10.12 17:50:15.872,1.1369,1.13692,3.37,1.00
2015.10.12 17:50:21.444,1.1369,1.13692,1.50,3.00
2015.10.12 17:50:21.951,1.1369,1.13692,2.62,2.25
2015.10.12 17:50:23.371,1.13689,1.13691,11.55,3.25
2015.10.12 17:50:24.130,1.13689,1.1369,5.25,1.00
2015.10.12 17:50:24.652,1.1369,1.13691,1.00,3.00
2015.10.12 17:50:25.159,1.1369,1.13691,1.00,3.00
2015.10.12 17:50:26.120,1.13689,1.13691,5.62,3.75
2015.10.12 17:50:26.628,1.1369,1.13691,1.00,3.75
2015.10.12 17:50:28.332,1.1369,1.13692,2.25,1.00
2015.10.12 17:50:30.044,1.13689,1.13692,6.37,1.50
2015.10.12 17:50:30.647,1.1369,1.13692,1.50,1.50
2015.10.12 17:50:32.239,1.13689,1.13692,5.62,1.50
2015.10.12 17:50:32.853,1.1369,1.13692,1.50,1.50
2015.10.12 17:50:34.413,1.1369,1.13691,1.00,1.00
2015.10.12 17:50:35.343,1.13689,1.13691,5.62,1.00
2015.10.12 17:50:35.849,1.1369,1.13691,1.00,1.00
2015.10.12 17:50:36.369,1.1369,1.13692,1.00,2.25
2015.10.12 17:50:36.876,1.1369,1.13691,1.00,1.00
2015.10.12 17:50:38.575,1.13689,1.13691,7.87,1.00
2015.10.12 17:50:39.117,1.1369,1.13692,3.00,1.50
2015.10.12 17:50:40.498,1.1369,1.13693,2.25,1.00
2015.10.12 17:50:49.206,1.13689,1.13693,6.37,2.25
2015.10.12 17:50:49.736,1.1369,1.13693,1.50,2.25
2015.10.12 17:50:51.944,1.13689,1.13693,8.62,2.25
2015.10.12 17:50:52.492,1.1369,1.13693,1.50,2.25
2015.10.12 17:50:54.235,1.13689,1.13693,8.62,2.25
2015.10.12 17:50:54.498,1.1369,1.13691,1.50,1.00
2015.10.12 17:50:56.656,1.13689,1.13691,4.12,1.50
2015.10.12 17:50:57.162,1.1369,1.13691,1.48,1.50
2015.10.12 17:50:58.142,1.13689,1.13691,7.12,1.50
2015.10.12 17:50:58.648,1.1369,1.13691,1.00,1.50
2015.10.12 17:50:59.285,1.13689,1.13691,7.12,1.50
2015.10.12 17:50:59.873,1.1369,1.13691,1.00,1.50
2015.10.12 17:51:03.185,1.1369,1.13692,1.00,1.00
2015.10.12 17:51:03.716,1.1369,1.13691,1.00,1.00
2015.10.12 17:51:04.587,1.1369,1.13691,1.12,1.00
2015.10.12 17:51:06.288,1.13689,1.13691,4.87,1.00
2015.10.12 17:51:06.790,1.1369,1.13691,1.00,1.00
2015.10.12 17:51:07.371,1.13689,1.13691,5.62,1.00
2015.10.12 17:51:07.878,1.1369,1.13691,2.25,1.00
2015.10.12 17:51:13.096,1.13689,1.1369,1.12,1.00
2015.10.12 17:51:13.628,1.13688,1.13689,1.72,1.00
2015.10.12 17:51:13.932,1.13687,1.13689,6.22,2.25
2015.10.12 17:51:14.438,1.13687,1.13689,1.87,2.50
2015.10.12 17:51:23.767,1.13688,1.1369,1.00,1.00
2015.10.12 17:51:23.970,1.13688,1.13692,1.00,1.50
2015.10.12 17:51:24.476,1.13688,1.13693,1.50,1.12
2015.10.12 17:51:25.648,1.13688,1.13694,1.50,3.07
2015.10.12 17:51:26.166,1.13688,1.13693,2.25,1.00
2015.10.12 17:51:28.877,1.13688,1.13692,1.50,1.06
2015.10.12 17:51:29.181,1.13687,1.1369,2.25,1.00
2015.10.12 17:51:29.486,1.13687,1.13688,1.00,1.00
2015.10.12 17:51:29.992,1.13686,1.13688,1.00,1.00
2015.10.12 17:51:35.484,1.13686,1.13687,1.00,2.25
2015.10.12 17:51:35.789,1.13681,1.13684,2.70,2.25
2015.10.12 17:51:36.002,1.13681,1.13682,1.00,1.00
2015.10.12 17:51:36.509,1.1368,1.13682,1.95,1.00
2015.10.12 17:51:37.363,1.13678,1.13681,4.12,1.00
2015.10.12 17:51:37.465,1.13678,1.1368,1.00,1.00
2015.10.12 17:51:37.618,1.13674,1.13676,17.25,1.00
2015.10.12 17:51:37.669,1.13674,1.13676,2.55,1.50
2015.10.12 17:51:37.720,1.13672,1.13674,1.20,1.00
2015.10.12 17:51:37.772,1.13672,1.13675,1.10,1.00
2015.10.12 17:51:38.298,1.13671,1.13673,3.37,1.00
2015.10.12 17:51:38.468,1.13673,1.13674,1.00,1.00
2015.10.12 17:51:38.997,1.13672,1.13674,4.87,1.00
2015.10.12 17:51:39.206,1.13672,1.13675,8.62,1.00
2015.10.12 17:51:40.184,1.13673,1.13675,1.00,1.00
2015.10.12 17:51:42.811,1.13674,1.13676,1.00,1.00
2015.10.12 17:51:43.326,1.13673,1.13675,1.12,1.00
2015.10.12 17:51:50.786,1.13672,1.13675,5.17,1.00
2015.10.12 17:51:53.269,1.13673,1.13675,1.50,1.00
2015.10.12 17:51:58.311,1.13674,1.13676,1.00,1.00
2015.10.12 17:51:59.317,1.13673,1.13675,1.87,1.00
2015.10.12 17:51:59.866,1.13674,1.13676,1.00,1.00
2015.10.12 17:52:01.775,1.13675,1.13676,1.00,1.00
2015.10.12 17:52:02.281,1.13674,1.13676,1.12,1.00
2015.10.12 17:52:09.398,1.13674,1.13677,1.50,1.00
2015.10.12 17:52:09.910,1.13674,1.13676,1.00,1.00
2015.10.12 17:52:10.417,1.13673,1.13676,1.85,1.00
2015.10.12 17:52:14.192,1.13675,1.13677,1.50,1.00
2015.10.12 17:52:20.495,1.13676,1.13678,1.00,1.00
2015.10.12 17:52:22.113,1.13675,1.13677,2.62,1.00
2015.10.12 17:52:22.618,1.13676,1.13678,1.00,1.00
2015.10.12 17:52:23.141,1.13675,1.13677,2.62,1.00
2015.10.12 17:52:26.665,1.13677,1.13678,1.50,1.00
2015.10.12 17:52:26.767,1.13675,1.13677,4.12,1.00
2015.10.12 17:52:27.274,1.13675,1.13678,5.10,1.00
2015.10.12 17:52:27.785,1.13675,1.13678,4.80,1.00
2015.10.12 17:52:30.457,1.13676,1.13678,1.20,1.00
2015.10.12 17:52:30.971,1.13676,1.13678,1.20,1.00
2015.10.12 17:52:32.707,1.13675,1.13678,6.45,1.00
2015.10.12 17:52:33.253,1.13676,1.13678,1.20,1.00
2015.10.12 17:52:36.235,1.13676,1.13678,1.20,1.00
2015.10.12 17:52:36.741,1.13677,1.13679,2.25,1.00
2015.10.12 17:52:37.289,1.13678,1.13679,1.00,1.00
2015.10.12 17:52:44.798,1.13678,1.1368,1.12,1.50
2015.10.12 17:52:45.775,1.13679,1.13682,1.00,1.00
2015.10.12 17:52:46.294,1.13679,1.13681,1.00,1.00
2015.10.12 17:52:46.396,1.13681,1.13684,1.00,3.07
2015.10.12 17:52:46.909,1.13681,1.13683,1.00,1.00
2015.10.12 17:52:48.265,1.13681,1.13684,1.00,1.57
2015.10.12 17:52:48.822,1.13681,1.13683,1.00,1.00
2015.10.12 17:52:49.370,1.13681,1.13684,1.00,1.57
2015.10.12 17:52:49.876,1.13681,1.13683,1.00,1.00
2015.10.12 17:52:51.376,1.13681,1.13684,1.00,1.57
2015.10.12 17:52:51.883,1.1368,1.13683,2.77,1.00
2015.10.12 17:52:52.035,1.1368,1.13682,3.52,1.00
2015.10.12 17:52:52.933,1.13681,1.13683,1.20,1.50
2015.10.12 17:52:55.142,1.1368,1.13683,4.50,1.50
2015.10.12 17:52:55.203,1.1368,1.13682,4.50,1.00
2015.10.12 17:52:55.508,1.13681,1.13683,1.50,1.00
2015.10.12 17:52:56.042,1.13682,1.13684,1.00,1.00
2015.10.12 17:52:57.748,1.13682,1.13684,1.00,1.00
2015.10.12 17:52:59.907,1.13681,1.13684,2.25,1.00
2015.10.12 17:53:00.414,1.13682,1.13684,1.12,1.00
2015.10.12 17:53:01.513,1.13681,1.13683,2.89,1.00
2015.10.12 17:53:11.438,1.13681,1.13684,1.39,1.00
2015.10.12 17:53:16.466,1.13681,1.13684,2.14,1.00
2015.10.12 17:53:23.913,1.13682,1.13684,1.00,1.00
2015.10.12 17:53:24.447,1.13681,1.13684,3.64,1.00
2015.10.12 17:53:24.955,1.13681,1.13684,4.01,1.00
2015.10.12 17:53:26.405,1.13682,1.13684,1.50,1.00
2015.10.12 17:53:26.950,1.13682,1.13684,1.12,1.00
2015.10.12 17:53:27.474,1.13682,1.13684,1.50,1.00
2015.10.12 17:53:29.452,1.13682,1.13684,1.50,1.00
2015.10.12 17:53:30.003,1.13682,1.13684,1.50,1.00
2015.10.12 17:53:30.508,1.13682,1.13684,1.50,1.00
2015.10.12 17:53:31.057,1.13682,1.13684,1.50,1.00
2015.10.12 17:53:31.560,1.13682,1.13684,2.25,1.00
2015.10.12 17:53:31.661,1.13682,1.13685,1.50,1.00
2015.10.12 17:53:31.764,1.13682,1.13684,1.12,1.00
2015.10.12 17:53:36.305,1.13682,1.13685,1.50,1.00
2015.10.12 17:53:36.427,1.13682,1.13684,1.12,1.00
2015.10.12 17:53:38.846,1.13681,1.13685,1.86,1.00
