2015.10.20 10:45:05.953,1.13811,1.13813,2.25,1.00
2015.10.20 10:45:06.764,1.13811,1.13812,1.00,1.00
2015.10.20 10:45:06.816,1.13808,1.1381,3.75,3.75
2015.10.20 10:45:07.120,1.13806,1.13808,4.12,2.25
2015.10.20 10:45:07.324,1.13805,1.13807,3.00,3.00
2015.10.20 10:45:07.577,1.13803,1.13805,3.00,1.50
2015.10.20 10:45:08.122,1.13803,1.13804,1.00,1.50
2015.10.20 10:45:08.630,1.138,1.13801,2.25,1.50
2015.10.20 10:45:10.219,1.13799,1.138,2.25,3.00
2015.10.20 10:45:10.277,1.13794,1.13797,1.00,2.62
2015.10.20 10:45:12.839,1.13795,1.13797,1.00,3.37
2015.10.20 10:45:14.254,1.13794,1.13797,1.00,2.25
2015.10.20 10:45:14.558,1.13793,1.13795,1.50,1.00
2015.10.20 10:45:15.165,1.13794,1.13796,1.00,1.50
2015.10.20 10:45:15.676,1.13794,1.13796,1.50,1.00
2015.10.20 10:45:17.020,1.13795,1.13797,1.00,3.37
2015.10.20 10:45:17.553,1.13794,1.13796,1.00,2.25
2015.10.20 10:45:17.858,1.13796,1.13797,2.25,2.25
2015.10.20 10:45:18.113,1.13797,1.13798,2.25,1.50
2015.10.20 10:45:18.215,1.13798,1.138,2.50,5.25
2015.10.20 10:45:18.470,1.138,1.13802,1.00,2.25
2015.10.20 10:45:19.011,1.13801,1.13802,1.50,2.25
2015.10.20 10:45:21.149,1.138,1.13802,2.25,2.25
2015.10.20 10:45:21.655,1.13801,1.13802,1.50,2.25
2015.10.20 10:45:23.661,1.13801,1.13802,2.25,1.87
2015.10.20 10:45:23.713,1.13795,1.13796,1.50,1.00
2015.10.20 10:45:23.865,1.13795,1.13797,7.50,1.00
2015.10.20 10:45:24.069,1.13801,1.13802,2.62,1.00
2015.10.20 10:45:24.223,1.13801,1.13802,1.87,1.00
2015.10.20 10:45:24.426,1.13797,1.13799,4.12,1.00
2015.10.20 10:45:25.059,1.13797,1.13799,3.75,1.00
2015.10.20 10:45:25.573,1.13797,1.138,1.50,3.37
2015.10.20 10:45:26.784,1.13801,1.13802,1.50,1.20
2015.10.20 10:45:26.842,1.13802,1.13804,1.00,3.45
2015.10.20 10:45:27.983,1.13802,1.13804,1.00,2.70
2015.10.20 10:45:28.757,1.13802,1.13804,1.00,2.85
2015.10.20 10:45:29.669,1.13803,1.13804,1.00,2.85
2015.10.20 10:45:30.196,1.13802,1.13804,1.00,2.25
2015.10.20 10:45:30.836,1.13801,1.13804,1.50,3.22
2015.10.20 10:45:31.594,1.13801,1.13804,1.00,3.22
2015.10.20 10:45:32.616,1.13801,1.13804,1.00,2.47
2015.10.20 10:45:32.869,1.13801,1.13802,1.00,1.00
2015.10.20 10:45:38.164,1.138,1.13802,1.50,1.50
2015.10.20 10:45:38.367,1.138,1.13801,1.00,1.35
2015.10.20 10:45:38.470,1.13798,1.13799,1.00,1.00
2015.10.20 10:45:38.726,1.13796,1.13798,1.87,1.00
2015.10.20 10:45:38.829,1.13795,1.13798,1.00,2.25
2015.10.20 10:45:39.420,1.13795,1.13797,1.00,3.75
2015.10.20 10:45:42.274,1.13794,1.13796,1.50,1.00
2015.10.20 10:45:42.971,1.13793,1.13795,1.00,1.87
2015.10.20 10:45:44.657,1.13793,1.13795,1.00,3.37
2015.10.20 10:45:48.603,1.13793,1.13795,1.00,3.37
2015.10.20 10:45:51.986,1.13789,1.1379,1.87,2.25
2015.10.20 10:45:52.139,1.13791,1.13792,1.12,1.00
2015.10.20 10:45:52.241,1.13792,1.13794,1.00,3.00
2015.10.20 10:45:52.750,1.13793,1.13795,1.00,3.00
2015.10.20 10:45:55.540,1.13794,1.13795,1.00,1.50
2015.10.20 10:45:56.200,1.13794,1.13796,1.00,1.50
2015.10.20 10:45:56.302,1.13796,1.13798,1.00,6.37
2015.10.20 10:45:57.149,1.13797,1.13799,1.00,2.25
2015.10.20 10:46:00.268,1.13796,1.13798,1.50,1.00
2015.10.20 10:46:00.369,1.13797,1.138,1.75,7.50
2015.10.20 10:46:00.522,1.13797,1.13799,2.25,2.25
2015.10.20 10:46:01.083,1.13803,1.13804,2.25,9.22
2015.10.20 10:46:01.138,1.13803,1.13805,2.25,1.57
2015.10.20 10:46:01.645,1.13803,1.13804,1.50,1.00
2015.10.20 10:46:02.543,1.13802,1.13804,1.12,1.00
2015.10.20 10:46:05.039,1.13803,1.13804,1.00,1.50
2015.10.20 10:46:07.101,1.13802,1.13804,1.00,1.50
2015.10.20 10:46:07.963,1.13803,1.13804,1.00,1.50
2015.10.20 10:46:09.174,1.13799,1.138,3.00,1.00
2015.10.20 10:46:09.226,1.13798,1.138,1.50,1.50
2015.10.20 10:46:09.733,1.13799,1.138,1.00,1.00
2015.10.20 10:46:10.241,1.13798,1.138,1.00,1.87
2015.10.20 10:46:10.742,1.13802,1.13804,1.00,2.62
2015.10.20 10:46:11.300,1.13803,1.13804,1.00,1.50
2015.10.20 10:46:11.731,1.13801,1.13802,3.00,1.72
2015.10.20 10:46:12.271,1.13797,1.13799,5.25,1.50
2015.10.20 10:46:12.780,1.13798,1.13799,1.00,1.50
2015.10.20 10:46:20.052,1.13797,1.13799,1.00,2.25
2015.10.20 10:46:21.410,1.13796,1.13799,1.50,4.12
2015.10.20 10:46:21.931,1.13796,1.13799,1.50,4.12
2015.10.20 10:46:24.126,1.13796,1.13797,1.50,1.00
2015.10.20 10:46:24.634,1.13795,1.13797,1.37,1.00
2015.10.20 10:46:25.456,1.13795,1.13797,1.37,1.00
2015.10.20 10:46:29.310,1.13796,1.13799,1.95,3.00
2015.10.20 10:46:29.366,1.13798,1.13801,11.85,1.00
2015.10.20 10:46:31.142,1.13801,1.13802,1.00,1.00
2015.10.20 10:46:34.140,1.13801,1.13803,1.00,1.00
2015.10.20 10:46:36.996,1.13801,1.13804,2.25,2.25
2015.10.20 10:46:38.018,1.13801,1.13803,1.00,1.00
2015.10.20 10:46:38.525,1.13802,1.13804,1.00,2.25
2015.10.20 10:46:39.034,1.13803,1.13805,1.00,1.00
2015.10.20 10:46:39.659,1.13803,1.13804,1.00,1.00
2015.10.20 10:46:40.384,1.13802,1.13803,1.50,1.00
2015.10.20 10:46:40.890,1.13803,1.13805,1.00,1.50
2015.10.20 10:46:41.745,1.13803,1.13804,1.00,1.00
2015.10.20 10:46:43.948,1.138,1.13802,1.00,3.60
2015.10.20 10:46:44.305,1.13799,1.138,1.00,1.00
2015.10.20 10:46:44.811,1.13797,1.13799,2.62,1.00
2015.10.20 10:46:45.829,1.13797,1.13798,1.12,1.00
2015.10.20 10:46:48.418,1.13796,1.13797,1.00,1.00
2015.10.20 10:46:52.337,1.13796,1.13798,1.00,3.37
2015.10.20 10:46:55.971,1.13796,1.13797,1.00,1.00
2015.10.20 10:46:56.519,1.13796,1.13798,1.00,3.22
2015.10.20 10:46:56.573,1.13794,1.13796,1.50,1.00
2015.10.20 10:46:57.082,1.13793,1.13796,1.50,2.25
2015.10.20 10:46:58.287,1.13793,1.13795,1.00,1.00
2015.10.20 10:46:59.853,1.13792,1.13795,1.12,1.50
2015.10.20 10:47:00.597,1.13793,1.13795,1.00,1.50
2015.10.20 10:47:01.153,1.13792,1.13795,1.12,1.50
2015.10.20 10:47:03.048,1.13793,1.13795,1.00,1.50
2015.10.20 10:47:05.993,1.13792,1.13795,1.12,1.50
2015.10.20 10:47:06.515,1.13791,1.13794,1.50,1.50
2015.10.20 10:47:07.786,1.13792,1.13794,1.00,1.50
2015.10.20 10:47:11.477,1.13791,1.13794,1.00,1.50
2015.10.20 10:47:11.984,1.13792,1.13794,1.00,1.50
2015.10.20 10:47:12.289,1.1379,1.13791,1.00,1.00
2015.10.20 10:47:12.840,1.1379,1.13791,1.50,1.50
2015.10.20 10:47:13.602,1.13791,1.13792,1.00,1.00
2015.10.20 10:47:13.705,1.13791,1.13793,1.00,3.97
2015.10.20 10:47:14.876,1.13791,1.13793,1.00,3.75
2015.10.20 10:47:14.927,1.1379,1.13793,1.50,4.50
2015.10.20 10:47:15.384,1.1379,1.13793,4.75,1.35
2015.10.20 10:47:15.588,1.13791,1.13795,1.50,4.12
2015.10.20 10:47:16.397,1.13792,1.13795,2.25,1.00
2015.10.20 10:47:16.804,1.13792,1.13797,6.75,3.97
2015.10.20 10:47:17.313,1.13795,1.13797,1.12,1.00
2015.10.20 10:47:19.698,1.13793,1.13796,2.32,2.25
2015.10.20 10:47:20.210,1.13794,1.13797,1.50,3.97
2015.10.20 10:47:21.778,1.13796,1.13797,1.50,1.00
2015.10.20 10:47:22.366,1.13795,1.13796,1.12,1.00
2015.10.20 10:47:22.518,1.13794,1.13796,1.57,1.00
2015.10.20 10:47:23.024,1.13794,1.13795,1.00,1.00
2015.10.20 10:47:23.558,1.13793,1.13795,1.57,1.00
2015.10.20 10:47:25.705,1.13791,1.13793,2.32,1.00
2015.10.20 10:47:26.414,1.13791,1.13792,1.00,1.00
2015.10.20 10:47:29.964,1.13791,1.13793,1.00,2.25
2015.10.20 10:47:34.136,1.13792,1.13794,1.00,2.62
2015.10.20 10:47:34.644,1.13792,1.13794,1.00,2.25
2015.10.20 10:47:35.152,1.13793,1.13794,1.50,2.25
2015.10.20 10:47:36.108,1.13793,1.13795,1.00,3.60
2015.10.20 10:47:37.618,1.13793,1.13794,1.00,2.25
2015.10.20 10:47:38.593,1.13793,1.13794,1.50,1.50
2015.10.20 10:47:38.847,1.13795,1.13797,3.00,1.50
2015.10.20 10:47:38.948,1.13796,1.13798,1.00,2.25
2015.10.20 10:47:39.100,1.13799,1.138,1.00,1.50
2015.10.20 10:47:39.708,1.138,1.13801,1.00,1.00
2015.10.20 10:47:39.759,1.138,1.13803,1.50,4.50
2015.10.20 10:47:40.265,1.138,1.13802,1.87,1.50
2015.10.20 10:47:41.287,1.13801,1.13803,1.00,2.85
2015.10.20 10:47:41.812,1.13801,1.13802,1.00,1.00
2015.10.20 10:47:42.168,1.13802,1.13804,1.00,1.87
2015.10.20 10:47:43.678,1.13802,1.13804,1.00,2.25
2015.10.20 10:47:44.188,1.13801,1.13803,1.00,1.00
2015.10.20 10:47:44.706,1.138,1.13802,1.87,1.00
2015.10.20 10:47:45.379,1.13797,1.13798,1.50,1.87
2015.10.20 10:47:45.430,1.13795,1.13796,1.00,1.00
2015.10.20 10:47:45.938,1.13794,1.13796,1.57,1.00
2015.10.20 10:47:47.323,1.13794,1.13796,1.50,1.00
2015.10.20 10:47:47.526,1.13794,1.13795,1.00,1.00
2015.10.20 10:47:47.679,1.13792,1.13793,1.10,1.00
2015.10.20 10:47:48.594,1.13792,1.13795,1.00,1.12
2015.10.20 10:47:54.498,1.13793,1.13795,1.00,1.00
2015.10.20 10:47:56.100,1.13792,1.13794,1.00,1.00
2015.10.20 10:47:58.470,1.13793,1.13795,1.50,3.75
2015.10.20 10:47:58.979,1.13794,1.13796,1.50,2.25
2015.10.20 10:47:59.284,1.13796,1.13797,1.00,3.00
2015.10.20 10:47:59.488,1.13798,1.138,3.00,1.50
2015.10.20 10:48:00.013,1.13799,1.13801,1.12,3.00
2015.10.20 10:48:00.065,1.13801,1.13803,1.00,5.25
2015.10.20 10:48:00.371,1.138,1.13801,1.00,1.50
2015.10.20 10:48:00.879,1.138,1.13802,1.50,1.00
2015.10.20 10:48:01.542,1.13798,1.138,1.12,3.00
2015.10.20 10:48:03.772,1.13798,1.13801,1.12,2.25
2015.10.20 10:48:04.279,1.13799,1.13801,1.50,1.00
2015.10.20 10:48:04.787,1.13798,1.138,1.50,1.00
2015.10.20 10:48:05.506,1.13798,1.13799,1.00,1.50
2015.10.20 10:48:05.811,1.13796,1.13797,1.00,1.00
2015.10.20 10:48:06.116,1.13799,1.13801,2.50,1.87
2015.10.20 10:48:06.167,1.138,1.13802,1.12,2.25
2015.10.20 10:48:07.339,1.138,1.13802,1.00,3.22
2015.10.20 10:48:07.695,1.13798,1.13801,1.50,2.62
2015.10.20 10:48:07.847,1.13798,1.138,1.00,3.97
2015.10.20 10:48:08.051,1.13799,1.13801,1.00,1.72
2015.10.20 10:48:08.553,1.13799,1.13802,1.50,2.47
2015.10.20 10:48:11.043,1.13799,1.13801,1.00,1.50
2015.10.20 10:48:11.550,1.13799,1.138,1.00,1.00
2015.10.20 10:48:13.499,1.13799,1.13801,1.00,1.00
2015.10.20 10:48:26.667,1.13799,1.13802,1.50,1.50
2015.10.20 10:48:27.199,1.138,1.13802,1.50,1.00
2015.10.20 10:48:27.707,1.13801,1.13804,1.50,4.72
2015.10.20 10:48:29.082,1.13801,1.13802,1.00,1.00
2015.10.20 10:48:29.287,1.13801,1.13804,1.00,4.72
2015.10.20 10:48:29.389,1.13801,1.13802,1.00,1.00
2015.10.20 10:48:31.331,1.138,1.13802,1.50,1.00
2015.10.20 10:48:31.871,1.138,1.13801,1.50,1.00
2015.10.20 10:48:32.503,1.138,1.13802,1.12,3.00
2015.10.20 10:48:32.807,1.13797,1.13799,1.50,2.25
2015.10.20 10:48:33.112,1.13799,1.13801,1.50,1.00
2015.10.20 10:48:33.924,1.138,1.13802,1.00,3.00
2015.10.20 10:48:35.614,1.138,1.13801,1.00,1.00
2015.10.20 10:48:36.181,1.13801,1.13802,1.00,2.25
2015.10.20 10:48:36.687,1.138,1.13801,1.50,1.00
2015.10.20 10:48:38.069,1.13801,1.13802,1.00,1.50
2015.10.20 10:48:38.576,1.138,1.13802,1.00,2.25
2015.10.20 10:48:39.966,1.13799,1.13801,1.50,1.00
2015.10.20 10:48:40.271,1.13797,1.13799,1.00,1.00
2015.10.20 10:48:42.210,1.13797,1.138,1.00,2.25
2015.10.20 10:48:42.516,1.13799,1.138,1.00,1.00
2015.10.20 10:48:43.460,1.13799,1.13801,1.00,1.50
2015.10.20 10:48:45.126,1.138,1.13802,1.00,3.22
2015.10.20 10:48:45.738,1.138,1.13803,1.00,5.92
2015.10.20 10:48:49.334,1.13799,1.13801,1.12,2.85
2015.10.20 10:48:49.872,1.13798,1.13799,9.75,1.00
2015.10.20 10:48:49.923,1.13797,1.13799,1.00,1.00
2015.10.20 10:49:03.768,1.13796,1.13799,1.50,1.50
2015.10.20 10:49:04.274,1.13796,1.13798,1.50,1.00
2015.10.20 10:49:05.686,1.13797,1.13798,1.00,1.00
2015.10.20 10:49:06.197,1.13796,1.13798,1.50,1.00
2015.10.20 10:49:06.885,1.13797,1.13798,1.00,1.00
2015.10.20 10:49:09.845,1.13796,1.13797,1.50,1.00
2015.10.20 10:49:10.353,1.13797,1.13798,1.00,1.50
2015.10.20 10:49:11.331,1.13798,1.13799,1.12,2.10
2015.10.20 10:49:11.857,1.13798,1.138,8.10,1.00
2015.10.20 10:49:12.061,1.13797,1.13798,1.00,1.00
2015.10.20 10:49:20.348,1.13796,1.13797,1.50,1.00
2015.10.20 10:49:20.859,1.13795,1.13796,2.25,1.00
2015.10.20 10:49:24.524,1.13793,1.13795,1.00,1.00
2015.10.20 10:49:30.668,1.13793,1.13794,1.00,1.00
2015.10.20 10:49:31.188,1.13792,1.13794,2.32,1.00
2015.10.20 10:49:32.666,1.13793,1.13794,1.00,1.50
2015.10.20 10:49:33.171,1.13792,1.13794,1.00,3.00
2015.10.20 10:49:33.727,1.13793,1.13794,1.00,1.00
2015.10.20 10:49:34.830,1.13793,1.13795,1.00,2.25
2015.10.20 10:49:35.648,1.13794,1.13795,1.00,1.00
2015.10.20 10:49:36.517,1.13793,1.13795,1.50,1.00
2015.10.20 10:49:41.685,1.13794,1.13795,1.00,1.00
2015.10.20 10:49:46.957,1.13793,1.13795,1.50,1.00
2015.10.20 10:49:52.504,1.13794,1.13795,1.00,1.00
2015.10.20 10:49:55.456,1.13795,1.13796,1.00,1.00
2015.10.20 10:49:57.506,1.13795,1.13796,1.00,1.00
2015.10.20 10:49:58.727,1.13795,1.13797,1.00,3.60
2015.10.20 10:50:00.143,1.13795,1.13797,1.00,3.60
2015.10.20 10:50:00.624,1.13798,1.138,7.20,7.35
2015.10.20 10:50:00.676,1.138,1.13802,1.12,1.87
2015.10.20 10:50:01.184,1.13801,1.13803,1.00,3.00
2015.10.20 10:50:01.693,1.13799,1.13801,1.50,2.10
2015.10.20 10:50:02.842,1.13796,1.13797,30.37,1.00
2015.10.20 10:50:02.896,1.13793,1.13795,1.50,1.00
2015.10.20 10:50:05.279,1.13793,1.13794,1.00,1.00
2015.10.20 10:50:05.534,1.1379,1.13791,2.25,1.00
2015.10.20 10:50:06.124,1.13787,1.13789,1.50,1.00
2015.10.20 10:50:06.176,1.13787,1.13789,1.00,1.00
2015.10.20 10:50:07.089,1.13786,1.13788,1.50,1.00
2015.10.20 10:50:07.702,1.13788,1.1379,1.00,2.25
2015.10.20 10:50:07.957,1.13789,1.13791,1.00,3.60
2015.10.20 10:50:08.262,1.13787,1.13789,3.37,1.00
2015.10.20 10:50:08.569,1.13789,1.13791,2.25,1.50
2015.10.20 10:50:09.274,1.1379,1.13791,1.00,1.00
2015.10.20 10:50:09.376,1.13791,1.13793,1.00,2.10
2015.10.20 10:50:09.970,1.13788,1.1379,16.95,1.00
2015.10.20 10:50:10.021,1.13788,1.1379,4.20,1.50
2015.10.20 10:50:10.926,1.13786,1.1379,3.37,3.75
2015.10.20 10:50:10.977,1.13788,1.1379,1.00,3.75
2015.10.20 10:50:11.484,1.13788,1.13789,1.00,1.00
2015.10.20 10:50:13.864,1.13788,1.1379,1.00,3.75
2015.10.20 10:50:14.587,1.13788,1.13789,1.00,1.00
2015.10.20 10:50:15.093,1.13787,1.13788,1.00,1.50
2015.10.20 10:50:15.702,1.13787,1.13789,1.50,1.50
2015.10.20 10:50:17.353,1.13787,1.13788,1.00,1.00
2015.10.20 10:50:17.658,1.13786,1.1379,1.72,4.50
2015.10.20 10:50:18.533,1.13787,1.1379,1.00,4.50
2015.10.20 10:50:19.042,1.13788,1.1379,1.50,3.00
2015.10.20 10:50:19.348,1.13791,1.13792,2.25,1.00
2015.10.20 10:50:20.130,1.13789,1.13791,26.25,1.00
2015.10.20 10:50:20.283,1.1379,1.13792,4.12,2.85
2015.10.20 10:50:20.790,1.13792,1.13793,1.00,3.37
2015.10.20 10:50:21.606,1.13791,1.13793,1.50,3.60
2015.10.20 10:50:23.778,1.13791,1.13792,1.00,1.00
2015.10.20 10:50:24.657,1.1379,1.13792,3.75,1.00
2015.10.20 10:50:25.313,1.1379,1.13791,2.25,1.00
2015.10.20 10:50:25.822,1.13791,1.13792,1.50,1.50
2015.10.20 10:50:26.177,1.13792,1.13793,1.00,1.50
2015.10.20 10:50:26.331,1.13793,1.13795,1.50,5.47
2015.10.20 10:50:26.893,1.13794,1.13795,2.25,1.50
2015.10.20 10:50:29.398,1.13795,1.13796,1.00,1.00
2015.10.20 10:50:30.157,1.13794,1.13795,1.00,1.00
2015.10.20 10:50:31.413,1.13793,1.13794,1.12,1.00
2015.10.20 10:50:31.946,1.13793,1.13795,1.00,4.50
2015.10.20 10:50:32.454,1.13794,1.13796,1.00,6.00
2015.10.20 10:50:33.337,1.13794,1.13795,1.50,3.00
2015.10.20 10:50:33.844,1.13794,1.13796,1.00,4.50
2015.10.20 10:50:34.503,1.13794,1.13795,1.00,1.00
2015.10.20 10:50:35.076,1.13794,1.13796,1.00,3.37
2015.10.20 10:50:35.381,1.13794,1.13796,1.00,6.60
2015.10.20 10:50:35.888,1.13793,1.13795,2.50,2.62
2015.10.20 10:50:36.757,1.13793,1.13794,2.25,1.12
2015.10.20 10:50:37.326,1.13793,1.13794,1.50,1.12
2015.10.20 10:50:37.836,1.13793,1.13794,1.50,1.50
2015.10.20 10:50:38.830,1.13793,1.13795,1.00,3.75
2015.10.20 10:50:39.336,1.13793,1.13794,1.50,1.50
2015.10.20 10:50:42.979,1.13793,1.13795,1.00,3.37
2015.10.20 10:50:43.491,1.13793,1.13794,1.50,1.00
2015.10.20 10:50:44.730,1.13792,1.13794,1.00,1.35
2015.10.20 10:50:44.883,1.13791,1.13793,1.50,1.50
2015.10.20 10:50:45.137,1.1379,1.13791,3.00,1.00
2015.10.20 10:50:46.820,1.13789,1.1379,1.10,2.10
2015.10.20 10:50:46.973,1.13788,1.13789,1.00,2.25
2015.10.20 10:50:47.075,1.13786,1.13788,2.32,1.00
2015.10.20 10:50:47.177,1.13787,1.13789,1.00,3.37
2015.10.20 10:50:48.269,1.13786,1.13788,4.50,1.00
2015.10.20 10:50:48.979,1.13787,1.13788,1.00,1.00
2015.10.20 10:50:50.275,1.13786,1.13787,2.25,1.00
2015.10.20 10:50:50.783,1.13785,1.13787,3.45,1.00
2015.10.20 10:50:54.055,1.13786,1.13787,1.00,2.25
2015.10.20 10:50:55.404,1.13785,1.13787,3.07,1.00
2015.10.20 10:50:55.978,1.13783,1.13785,4.39,2.85
2015.10.20 10:50:56.082,1.13781,1.13783,1.12,1.00
2015.10.20 10:50:56.336,1.13782,1.13784,1.00,2.62
2015.10.20 10:50:57.364,1.13781,1.13783,1.50,2.25
2015.10.20 10:50:57.468,1.1378,1.13782,1.57,1.00
2015.10.20 10:50:57.620,1.13781,1.13783,1.00,2.25
2015.10.20 10:50:58.127,1.13782,1.13784,1.00,3.15
2015.10.20 10:51:00.691,1.13782,1.13784,1.00,1.87
2015.10.20 10:51:03.685,1.13783,1.13785,1.00,5.32
2015.10.20 10:51:04.942,1.13783,1.13785,1.00,3.00
2015.10.20 10:51:05.762,1.13783,1.13785,2.25,3.37
2015.10.20 10:51:06.306,1.13782,1.13784,1.00,1.00
2015.10.20 10:51:07.287,1.13783,1.13785,1.00,2.62
2015.10.20 10:51:09.088,1.13783,1.13786,1.12,2.25
2015.10.20 10:51:09.240,1.13785,1.13787,1.00,1.57
2015.10.20 10:51:09.695,1.13787,1.13789,1.00,4.87
2015.10.20 10:51:10.213,1.1379,1.13791,1.12,3.75
2015.10.20 10:51:10.285,1.13791,1.13793,1.00,1.50
2015.10.20 10:51:10.761,1.1379,1.13792,3.07,1.50
2015.10.20 10:51:12.209,1.1379,1.13791,1.50,2.10
2015.10.20 10:51:12.514,1.13785,1.13786,1.57,1.35
2015.10.20 10:51:12.717,1.13783,1.13785,1.57,1.00
2015.10.20 10:51:13.517,1.13783,1.13784,1.00,1.50
2015.10.20 10:51:14.178,1.13782,1.13784,1.50,2.25
2015.10.20 10:51:14.684,1.13782,1.13783,1.50,1.50
2015.10.20 10:51:15.329,1.13782,1.13784,1.50,1.00
2015.10.20 10:51:15.836,1.13782,1.13783,1.50,1.50
2015.10.20 10:51:17.518,1.13782,1.13784,1.50,3.00
2015.10.20 10:51:21.443,1.13782,1.13783,1.00,1.00
2015.10.20 10:51:22.252,1.1378,1.13781,1.00,1.00
2015.10.20 10:51:22.657,1.13781,1.13783,1.00,1.50
2015.10.20 10:51:23.710,1.1378,1.13783,1.50,1.00
2015.10.20 10:51:24.065,1.1378,1.13781,1.00,1.00
2015.10.20 10:51:24.571,1.13779,1.1378,2.25,1.00
2015.10.20 10:51:25.868,1.1378,1.13781,1.00,1.00
2015.10.20 10:51:26.376,1.1378,1.13782,1.00,1.50
2015.10.20 10:51:28.313,1.13781,1.13783,1.00,3.60
2015.10.20 10:51:29.380,1.13781,1.13783,1.00,3.60
2015.10.20 10:51:29.887,1.13781,1.13782,1.50,1.00
2015.10.20 10:51:32.154,1.13781,1.13782,1.50,1.00
2015.10.20 10:51:33.497,1.13781,1.13783,1.00,3.75
2015.10.20 10:51:34.021,1.13781,1.13782,1.10,1.00
2015.10.20 10:51:35.659,1.13781,1.13783,1.00,5.10
2015.10.20 10:51:36.312,1.13781,1.13782,1.00,1.00
2015.10.20 10:51:38.417,1.13781,1.13782,1.00,1.00
2015.10.20 10:51:39.177,1.13781,1.13783,1.00,5.10
2015.10.20 10:51:40.661,1.1378,1.13782,2.25,1.50
2015.10.20 10:51:45.888,1.1378,1.13782,3.75,1.00
2015.10.20 10:51:46.441,1.13781,1.13782,1.00,1.00
2015.10.20 10:51:46.948,1.13781,1.13783,1.00,1.00
2015.10.20 10:51:47.456,1.13782,1.13783,1.00,1.00
2015.10.20 10:51:47.963,1.13781,1.13782,1.50,1.00
2015.10.20 10:51:48.667,1.13782,1.13784,1.00,5.85
2015.10.20 10:51:50.187,1.13781,1.13784,2.25,4.35
2015.10.20 10:51:50.737,1.1378,1.13784,6.00,6.97
2015.10.20 10:51:51.715,1.13782,1.13784,1.00,6.97
2015.10.20 10:51:51.919,1.1378,1.13783,2.25,3.22
2015.10.20 10:51:52.460,1.13778,1.13779,6.75,2.25
2015.10.20 10:51:52.512,1.13776,1.13778,1.00,1.00
2015.10.20 10:51:53.017,1.13777,1.13779,1.00,2.25
2015.10.20 10:51:54.610,1.13777,1.13778,1.00,1.00
2015.10.20 10:51:56.184,1.13777,1.13779,1.00,3.00
2015.10.20 10:51:58.103,1.13777,1.13778,1.00,1.00
2015.10.20 10:51:58.714,1.13776,1.13778,1.00,1.00
2015.10.20 10:51:59.323,1.13776,1.13779,1.00,3.00
2015.10.20 10:51:59.374,1.13777,1.13779,1.00,3.00
2015.10.20 10:51:59.978,1.13779,1.13781,2.50,4.50
2015.10.20 10:52:00.080,1.1378,1.13782,1.50,1.00
2015.10.20 10:52:00.182,1.13782,1.13783,1.00,2.62
2015.10.20 10:52:00.640,1.13784,1.13785,1.00,1.00
2015.10.20 10:52:01.345,1.13782,1.13784,2.62,1.00
2015.10.20 10:52:01.759,1.1378,1.13781,1.00,4.87
2015.10.20 10:52:01.812,1.13778,1.1378,1.87,3.00
2015.10.20 10:52:02.269,1.13777,1.13778,1.00,1.00
2015.10.20 10:52:02.813,1.13772,1.13774,15.30,2.50
2015.10.20 10:52:02.864,1.13773,1.13774,1.57,3.97
2015.10.20 10:52:02.967,1.1377,1.13774,2.62,5.47
2015.10.20 10:52:03.473,1.1377,1.13774,2.25,6.22
2015.10.20 10:52:04.522,1.13769,1.1377,5.62,1.35
2015.10.20 10:52:04.725,1.13768,1.13769,1.12,1.00
2015.10.20 10:52:04.878,1.13772,1.13773,1.00,1.12
2015.10.20 10:52:04.979,1.13772,1.13773,1.50,1.00
2015.10.20 10:52:05.081,1.13773,1.13775,1.00,4.50
2015.10.20 10:52:05.561,1.13775,1.13777,1.12,5.10
2015.10.20 10:52:06.068,1.13776,1.13777,1.50,1.00
2015.10.20 10:52:06.574,1.13776,1.13778,1.50,2.10
2015.10.20 10:52:07.937,1.13776,1.13778,1.87,2.25
2015.10.20 10:52:08.496,1.13777,1.13779,2.25,1.00
2015.10.20 10:52:09.190,1.13778,1.13779,1.00,1.00
2015.10.20 10:52:09.699,1.13777,1.13778,1.00,1.00
2015.10.20 10:52:10.004,1.13779,1.1378,1.00,2.25
2015.10.20 10:52:10.757,1.13781,1.13782,1.50,1.00
2015.10.20 10:52:11.752,1.13783,1.13784,1.00,1.35
2015.10.20 10:52:12.336,1.13782,1.13784,1.00,2.85
2015.10.20 10:52:12.388,1.1378,1.13782,2.25,1.00
2015.10.20 10:52:12.439,1.13783,1.13784,1.00,1.12
2015.10.20 10:52:12.541,1.13784,1.13785,1.87,1.50
2015.10.20 10:52:12.745,1.13786,1.13787,1.00,1.00
2015.10.20 10:52:13.655,1.13787,1.13788,1.00,1.12
2015.10.20 10:52:14.888,1.13785,1.13787,1.12,1.00
2015.10.20 10:52:15.602,1.13785,1.13787,1.12,1.00
2015.10.20 10:52:16.007,1.13786,1.13788,1.00,1.87
2015.10.20 10:52:16.665,1.13786,1.13787,1.00,1.00
2015.10.20 10:52:17.199,1.13786,1.13788,1.00,1.12
2015.10.20 10:52:17.726,1.13787,1.13788,1.00,1.12
2015.10.20 10:52:18.460,1.13786,1.13788,1.00,1.12
2015.10.20 10:52:19.692,1.13787,1.13788,1.00,1.12
2015.10.20 10:52:19.998,1.13789,1.1379,1.00,4.50
