2015.10.02 12:52:40.326,1.12989,1.12992,1.00,2.32
2015.10.02 12:52:40.377,1.12991,1.12993,1.00,2.77
2015.10.02 12:52:40.726,1.12996,1.12997,1.00,18.00
2015.10.02 12:52:40.777,1.12997,1.12999,1.50,1.50
2015.10.02 12:52:41.224,1.12994,1.12996,3.37,1.00
2015.10.02 12:52:41.528,1.12985,1.12987,4.87,2.50
2015.10.02 12:52:41.580,1.12984,1.12986,1.10,4.50
2015.10.02 12:52:41.782,1.12985,1.12987,1.00,3.75
2015.10.02 12:52:41.884,1.12982,1.12985,1.87,1.00
2015.10.02 12:52:42.331,1.12981,1.12984,1.50,1.12
2015.10.02 12:52:42.841,1.12981,1.12983,1.00,1.00
2015.10.02 12:52:42.942,1.12981,1.12985,2.25,2.25
2015.10.02 12:52:42.994,1.12985,1.12987,2.50,4.87
2015.10.02 12:52:43.455,1.12988,1.12989,2.25,3.07
2015.10.02 12:52:43.710,1.12999,1.13,1.00,1.87
2015.10.02 12:52:43.812,1.13,1.13002,1.50,1.57
2015.10.02 12:52:44.997,1.12999,1.13002,1.50,2.25
2015.10.02 12:52:45.555,1.12998,1.13002,1.87,3.00
2015.10.02 12:52:46.267,1.12999,1.13002,1.50,1.00
2015.10.02 12:52:47.749,1.12999,1.13002,1.50,2.95
2015.10.02 12:52:48.307,1.12998,1.13002,1.50,5.20
2015.10.02 12:52:48.965,1.12999,1.13002,1.00,3.37
2015.10.02 12:52:50.099,1.13001,1.13003,1.00,2.62
2015.10.02 12:52:50.528,1.13009,1.13011,2.25,13.50
2015.10.02 12:52:50.580,1.13009,1.13012,1.50,1.00
2015.10.02 12:52:50.884,1.1301,1.13012,1.00,1.12
2015.10.02 12:52:51.647,1.1301,1.13012,1.50,3.45
2015.10.02 12:52:51.800,1.13009,1.13011,2.25,1.87
2015.10.02 12:52:51.851,1.13009,1.13011,2.25,3.00
2015.10.02 12:52:52.054,1.1301,1.13012,1.00,4.12
2015.10.02 12:52:52.359,1.13012,1.13014,1.00,5.62
2015.10.02 12:52:52.801,1.13012,1.13014,10.50,1.00
2015.10.02 12:52:52.904,1.13017,1.13018,1.12,1.00
2015.10.02 12:52:53.006,1.13017,1.13021,6.00,1.50
2015.10.02 12:52:53.512,1.13018,1.13021,1.00,1.00
2015.10.02 12:52:54.280,1.13015,1.13016,1.57,4.12
2015.10.02 12:52:54.332,1.13012,1.13015,1.20,1.50
2015.10.02 12:52:54.843,1.13011,1.13014,1.50,1.00
2015.10.02 12:52:56.152,1.13011,1.13014,1.00,2.25
2015.10.02 12:52:56.203,1.13009,1.13011,2.32,1.50
2015.10.02 12:52:56.719,1.12989,1.12991,30.94,3.00
2015.10.02 12:52:56.772,1.12987,1.12988,1.50,1.50
2015.10.02 12:52:56.824,1.12985,1.12988,4.50,1.50
2015.10.02 12:52:57.028,1.12985,1.12987,2.62,1.00
2015.10.02 12:52:57.131,1.12985,1.12988,3.75,1.00
2015.10.02 12:52:57.284,1.12985,1.12986,4.12,2.25
2015.10.02 12:52:57.782,1.12977,1.12979,1.12,1.00
2015.10.02 12:52:58.291,1.12976,1.12978,1.00,1.00
2015.10.02 12:52:58.916,1.12975,1.12978,1.50,1.00
2015.10.02 12:52:59.451,1.12975,1.12978,6.00,1.00
2015.10.02 12:52:59.503,1.12977,1.12978,1.00,1.00
2015.10.02 12:52:59.757,1.12998,1.13,1.00,1.37
2015.10.02 12:52:59.910,1.12997,1.12999,3.00,1.00
2015.10.02 12:53:00.449,1.12998,1.13,1.50,1.00
2015.10.02 12:53:00.500,1.13,1.13001,1.00,1.00
2015.10.02 12:53:00.653,1.13001,1.13005,2.25,4.20
2015.10.02 12:53:00.908,1.13,1.13005,2.62,3.25
2015.10.02 12:53:01.516,1.12999,1.13005,2.62,6.74
2015.10.02 12:53:02.042,1.12999,1.13005,1.12,6.45
2015.10.02 12:53:03.035,1.13003,1.13005,1.00,3.00
2015.10.02 12:53:03.340,1.13016,1.13018,1.00,17.17
2015.10.02 12:53:03.391,1.13017,1.13019,2.62,6.75
2015.10.02 12:53:03.493,1.13017,1.13018,1.00,1.00
2015.10.02 12:53:03.994,1.13013,1.13014,6.37,1.12
2015.10.02 12:53:04.046,1.13009,1.13013,1.10,1.50
2015.10.02 12:53:04.200,1.13013,1.13015,1.87,2.25
2015.10.02 12:53:04.354,1.13015,1.13017,2.25,1.50
2015.10.02 12:53:04.405,1.13016,1.13019,1.87,1.00
2015.10.02 12:53:04.611,1.13015,1.13017,1.00,1.00
2015.10.02 12:53:05.061,1.13016,1.13019,1.87,1.00
2015.10.02 12:53:05.113,1.13015,1.13017,3.75,8.25
2015.10.02 12:53:05.215,1.13012,1.13013,1.87,1.50
2015.10.02 12:53:05.266,1.1301,1.13012,1.57,1.00
2015.10.02 12:53:05.369,1.13008,1.13011,1.20,1.00
2015.10.02 12:53:05.724,1.13008,1.13013,1.50,1.12
2015.10.02 12:53:06.126,1.13015,1.13017,1.12,1.37
2015.10.02 12:53:06.178,1.13015,1.13019,2.62,1.12
2015.10.02 12:53:06.686,1.13016,1.13019,1.12,1.00
2015.10.02 12:53:06.737,1.13018,1.13019,1.00,1.00
2015.10.02 12:53:07.377,1.13017,1.13019,1.50,1.00
2015.10.02 12:53:07.531,1.13015,1.13019,2.25,1.00
2015.10.02 12:53:08.002,1.13013,1.13018,2.25,1.87
2015.10.02 12:53:08.547,1.13009,1.13015,1.50,3.00
2015.10.02 12:53:09.064,1.1301,1.13015,1.50,3.37
2015.10.02 12:53:09.821,1.13007,1.13011,6.67,1.50
2015.10.02 12:53:09.873,1.13007,1.1301,4.42,1.00
2015.10.02 12:53:10.026,1.13008,1.1301,1.37,1.00
2015.10.02 12:53:10.128,1.13008,1.13012,2.62,1.50
2015.10.02 12:53:10.824,1.13008,1.13009,2.25,1.12
2015.10.02 12:53:10.876,1.13002,1.13005,2.62,1.00
2015.10.02 12:53:10.927,1.13002,1.13005,1.87,1.50
2015.10.02 12:53:10.978,1.13002,1.13004,1.50,1.37
2015.10.02 12:53:11.284,1.13002,1.13005,1.87,3.37
2015.10.02 12:53:12.207,1.13003,1.13004,1.00,1.87
2015.10.02 12:53:12.413,1.13001,1.13004,1.00,1.00
2015.10.02 12:53:12.464,1.13003,1.13005,1.00,5.25
2015.10.02 12:53:13.287,1.12999,1.13003,5.25,2.25
2015.10.02 12:53:13.798,1.13,1.13003,1.00,1.50
2015.10.02 12:53:14.549,1.12991,1.12995,1.50,16.12
2015.10.02 12:53:14.652,1.12989,1.12992,1.00,1.50
2015.10.02 12:53:15.058,1.12987,1.12992,1.12,4.37
2015.10.02 12:53:15.639,1.12993,1.12995,3.00,7.87
2015.10.02 12:53:15.792,1.12995,1.12996,1.00,1.50
2015.10.02 12:53:15.895,1.12996,1.12999,1.00,1.00
2015.10.02 12:53:16.647,1.12996,1.12999,1.00,3.25
2015.10.02 12:53:16.704,1.12997,1.12999,1.50,1.00
2015.10.02 12:53:17.044,1.13002,1.13004,1.00,7.12
2015.10.02 12:53:17.095,1.13002,1.13005,3.00,1.50
2015.10.02 12:53:17.146,1.13002,1.13005,1.00,1.00
2015.10.02 12:53:17.401,1.13002,1.13005,1.00,3.62
2015.10.02 12:53:17.939,1.13,1.13003,1.94,1.87
2015.10.02 12:53:18.403,1.12998,1.13003,1.50,4.65
2015.10.02 12:53:19.175,1.12997,1.13001,3.82,1.50
2015.10.02 12:53:19.328,1.13001,1.13004,1.00,15.52
2015.10.02 12:53:19.481,1.12999,1.13003,2.25,1.50
2015.10.02 12:53:19.582,1.12999,1.13001,2.25,1.00
2015.10.02 12:53:19.785,1.12997,1.12999,2.25,1.50
2015.10.02 12:53:20.364,1.12997,1.12998,2.62,1.00
2015.10.02 12:53:20.466,1.12995,1.12997,1.87,1.50
2015.10.02 12:53:20.618,1.1299,1.12992,1.87,1.00
2015.10.02 12:53:20.720,1.12989,1.12991,1.00,1.00
2015.10.02 12:53:21.748,1.12988,1.12991,1.00,2.25
2015.10.02 12:53:21.801,1.12988,1.1299,1.00,1.50
2015.10.02 12:53:22.413,1.12989,1.1299,1.00,1.50
2015.10.02 12:53:22.919,1.12988,1.12989,1.50,1.50
2015.10.02 12:53:23.429,1.12988,1.1299,1.00,3.75
2015.10.02 12:53:23.971,1.12995,1.12996,1.87,1.87
2015.10.02 12:53:24.085,1.12991,1.12993,1.95,1.00
2015.10.02 12:53:24.188,1.1299,1.12991,1.50,1.50
2015.10.02 12:53:24.493,1.12982,1.12983,1.00,1.00
2015.10.02 12:53:25.041,1.12981,1.12984,1.00,1.87
2015.10.02 12:53:25.095,1.12983,1.12984,1.00,1.12
2015.10.02 12:53:25.197,1.12985,1.12987,2.87,6.45
2015.10.02 12:53:25.299,1.12987,1.12988,1.50,1.10
2015.10.02 12:53:25.604,1.12995,1.12997,3.37,3.75
2015.10.02 12:53:25.656,1.12995,1.12997,4.87,1.50
2015.10.02 12:53:26.144,1.12994,1.12997,2.25,3.00
2015.10.02 12:53:26.246,1.12995,1.12997,1.37,4.50
2015.10.02 12:53:26.568,1.12992,1.12994,1.00,1.00
2015.10.02 12:53:26.670,1.12993,1.12995,1.00,6.00
2015.10.02 12:53:26.974,1.12996,1.12997,1.00,1.00
2015.10.02 12:53:27.384,1.12995,1.12999,1.87,3.75
2015.10.02 12:53:28.101,1.12995,1.12997,2.25,1.50
2015.10.02 12:53:28.581,1.12992,1.12994,1.00,2.25
2015.10.02 12:53:28.641,1.1299,1.12994,3.00,3.37
2015.10.02 12:53:29.099,1.12989,1.12991,1.50,1.00
2015.10.02 12:53:29.659,1.12984,1.12986,1.12,6.37
2015.10.02 12:53:29.710,1.12987,1.12988,1.12,3.00
2015.10.02 12:53:30.115,1.12983,1.12984,1.00,1.50
2015.10.02 12:53:30.217,1.1298,1.12982,2.62,1.00
2015.10.02 12:53:31.070,1.1298,1.12982,2.25,2.25
2015.10.02 12:53:31.121,1.1298,1.12981,2.25,1.00
2015.10.02 12:53:31.276,1.12983,1.12985,3.70,1.87
2015.10.02 12:53:31.328,1.12984,1.12985,2.25,1.50
2015.10.02 12:53:31.532,1.12981,1.12984,1.12,2.62
2015.10.02 12:53:31.634,1.1298,1.12983,1.57,1.50
2015.10.02 12:53:32.144,1.1298,1.12982,1.50,1.00
2015.10.02 12:53:32.661,1.1298,1.12983,1.50,2.25
2015.10.02 12:53:33.417,1.12979,1.12982,1.12,1.00
2015.10.02 12:53:33.724,1.12977,1.12982,7.12,3.37
2015.10.02 12:53:33.826,1.12976,1.12978,1.10,5.25
2015.10.02 12:53:33.880,1.12972,1.12975,3.75,1.50
2015.10.02 12:53:33.931,1.12971,1.12975,1.50,2.50
2015.10.02 12:53:34.428,1.12974,1.12977,1.12,1.00
2015.10.02 12:53:34.581,1.12974,1.12977,1.12,2.87
2015.10.02 12:53:34.734,1.12971,1.12975,1.00,4.50
2015.10.02 12:53:34.888,1.12972,1.12975,1.00,6.00
2015.10.02 12:53:35.512,1.12973,1.12975,9.00,2.50
2015.10.02 12:53:35.564,1.12971,1.12974,1.00,2.25
2015.10.02 12:53:36.012,1.1297,1.12973,2.62,1.12
2015.10.02 12:53:36.901,1.12967,1.12972,6.07,2.25
2015.10.02 12:53:37.407,1.12968,1.12972,1.12,3.00
2015.10.02 12:53:37.458,1.12968,1.12972,1.12,3.25
2015.10.02 12:53:38.073,1.12962,1.12964,3.37,2.50
2015.10.02 12:53:38.124,1.12959,1.12961,1.50,1.00
2015.10.02 12:53:38.662,1.12958,1.12962,1.50,5.25
2015.10.02 12:53:39.159,1.12957,1.12959,1.00,8.62
2015.10.02 12:53:39.262,1.12951,1.12954,1.12,1.50
2015.10.02 12:53:39.416,1.1295,1.12952,5.55,1.00
2015.10.02 12:53:40.581,1.12948,1.12951,2.87,19.87
2015.10.02 12:53:40.685,1.12943,1.12945,1.57,6.37
2015.10.02 12:53:40.839,1.1294,1.12941,1.12,1.50
2015.10.02 12:53:41.094,1.12943,1.12945,5.25,2.25
2015.10.02 12:53:41.548,1.12941,1.12945,1.50,4.87
2015.10.02 12:53:41.600,1.12943,1.12946,1.00,11.62
2015.10.02 12:53:41.702,1.12943,1.12945,3.00,3.37
2015.10.02 12:53:42.160,1.12941,1.12944,1.12,1.00
2015.10.02 12:53:42.529,1.12946,1.12948,1.00,4.87
2015.10.02 12:53:42.581,1.12947,1.12948,2.25,1.50
2015.10.02 12:53:42.936,1.12947,1.1295,1.87,4.87
2015.10.02 12:53:42.988,1.12949,1.1295,1.00,3.00
2015.10.02 12:53:43.193,1.12951,1.12952,1.00,1.00
2015.10.02 12:53:43.296,1.1295,1.12954,4.70,3.00
2015.10.02 12:53:43.713,1.12943,1.12946,1.12,3.75
2015.10.02 12:53:43.815,1.12941,1.12944,7.87,3.37
2015.10.02 12:53:43.917,1.12941,1.12944,1.37,1.00
2015.10.02 12:53:43.968,1.12943,1.12945,2.25,5.62
2015.10.02 12:53:44.276,1.12936,1.1294,1.12,10.50
2015.10.02 12:53:44.636,1.1294,1.12942,12.25,4.12
2015.10.02 12:53:44.692,1.12939,1.12942,10.57,4.87
2015.10.02 12:53:44.745,1.12937,1.1294,3.75,3.75
2015.10.02 12:53:44.900,1.12936,1.12938,1.00,1.12
2015.10.02 12:53:44.952,1.12933,1.12936,1.05,1.12
2015.10.02 12:53:45.005,1.1293,1.12934,13.95,1.50
2015.10.02 12:53:45.159,1.12929,1.12933,1.50,1.50
2015.10.02 12:53:45.771,1.12929,1.12933,1.00,3.37
2015.10.02 12:53:46.285,1.12928,1.12932,2.25,1.87
2015.10.02 12:53:46.851,1.12927,1.12931,2.25,2.62
2015.10.02 12:53:46.902,1.12929,1.1293,29.62,1.00
2015.10.02 12:53:47.004,1.12942,1.12943,1.00,6.75
2015.10.02 12:53:47.055,1.12941,1.12942,1.12,1.12
2015.10.02 12:53:47.157,1.1294,1.12942,1.12,1.00
2015.10.02 12:53:47.461,1.12939,1.1294,1.10,1.00
2015.10.02 12:53:47.897,1.12935,1.12936,4.87,1.50
2015.10.02 12:53:47.948,1.12938,1.1294,1.00,10.87
2015.10.02 12:53:48.100,1.12939,1.12941,3.25,7.87
2015.10.02 12:53:48.151,1.12939,1.12941,1.00,7.87
2015.10.02 12:53:48.202,1.12938,1.12939,1.50,1.50
2015.10.02 12:53:48.304,1.12939,1.12941,1.50,2.25
2015.10.02 12:53:48.406,1.12939,1.12942,1.00,3.00
2015.10.02 12:53:48.960,1.12925,1.12926,7.50,3.75
2015.10.02 12:53:49.014,1.12923,1.12924,1.57,1.00
2015.10.02 12:53:49.116,1.12921,1.12924,2.62,1.00
2015.10.02 12:53:49.319,1.12924,1.12926,1.00,5.25
2015.10.02 12:53:49.421,1.12924,1.12926,1.00,2.25
2015.10.02 12:53:50.380,1.12923,1.12926,1.00,5.62
2015.10.02 12:53:50.431,1.12917,1.12918,1.50,1.12
2015.10.02 12:53:50.837,1.12917,1.12919,1.00,1.87
2015.10.02 12:53:50.888,1.12917,1.12918,1.00,3.37
2015.10.02 12:53:51.384,1.12909,1.12912,14.92,1.37
2015.10.02 12:53:51.436,1.12907,1.12909,5.25,1.37
2015.10.02 12:53:51.640,1.12908,1.12911,1.00,3.07
2015.10.02 12:53:51.743,1.12909,1.1291,1.00,1.00
2015.10.02 12:53:51.845,1.1291,1.12912,1.00,3.07
2015.10.02 12:53:51.997,1.12912,1.12913,1.00,1.50
2015.10.02 12:53:52.402,1.12914,1.12916,1.50,4.50
2015.10.02 12:53:52.918,1.12911,1.12912,1.00,1.00
2015.10.02 12:53:52.970,1.12912,1.12914,1.00,3.37
2015.10.02 12:53:53.473,1.12913,1.12914,3.00,1.50
2015.10.02 12:53:53.524,1.12909,1.12912,2.10,1.00
2015.10.02 12:53:53.831,1.12908,1.12912,1.12,1.87
2015.10.02 12:53:54.034,1.12908,1.12911,3.00,1.00
2015.10.02 12:53:54.525,1.12913,1.12915,5.70,5.25
2015.10.02 12:53:54.576,1.12916,1.1292,1.12,4.12
2015.10.02 12:53:54.627,1.12916,1.1292,2.62,1.87
2015.10.02 12:53:54.679,1.12918,1.12922,1.87,1.57
2015.10.02 12:53:54.730,1.12919,1.12922,1.50,1.10
2015.10.02 12:53:54.833,1.12919,1.12921,1.50,2.62
2015.10.02 12:53:54.935,1.12915,1.12916,1.50,1.12
2015.10.02 12:53:55.354,1.12913,1.12915,4.12,1.00
2015.10.02 12:53:55.409,1.12913,1.12915,1.50,1.00
2015.10.02 12:53:55.822,1.12911,1.12916,2.62,4.50
2015.10.02 12:53:55.975,1.12911,1.12917,3.62,3.00
2015.10.02 12:53:56.178,1.12915,1.12919,6.00,1.00
2015.10.02 12:53:56.229,1.12915,1.12919,7.50,1.00
2015.10.02 12:53:56.381,1.12916,1.12921,3.00,1.10
2015.10.02 12:53:56.847,1.12922,1.12925,1.12,1.00
2015.10.02 12:53:57.050,1.12923,1.12928,2.62,1.87
2015.10.02 12:53:57.557,1.12925,1.12929,1.50,6.52
2015.10.02 12:53:58.020,1.12935,1.12938,1.87,5.25
2015.10.02 12:53:58.071,1.12929,1.12931,11.25,1.87
2015.10.02 12:53:58.173,1.12929,1.12931,8.25,1.12
2015.10.02 12:53:58.275,1.12929,1.12931,1.50,1.50
2015.10.02 12:53:58.427,1.12929,1.12934,5.25,1.00
2015.10.02 12:53:58.479,1.12931,1.12935,2.25,1.87
2015.10.02 12:53:59.321,1.12944,1.12947,1.87,1.50
2015.10.02 12:53:59.577,1.12945,1.12949,1.87,3.90
2015.10.02 12:53:59.832,1.12944,1.12946,7.50,2.50
2015.10.02 12:54:00.328,1.1294,1.12942,1.50,1.57
2015.10.02 12:54:00.379,1.12942,1.12944,1.00,2.62
2015.10.02 12:54:00.887,1.12943,1.12947,1.50,2.32
2015.10.02 12:54:01.403,1.12944,1.12947,1.00,2.32
2015.10.02 12:54:01.455,1.12948,1.12951,1.87,1.00
2015.10.02 12:54:01.557,1.12951,1.12953,1.00,1.00
2015.10.02 12:54:01.914,1.12947,1.12949,1.00,1.50
2015.10.02 12:54:02.426,1.12937,1.12938,10.50,1.87
2015.10.02 12:54:02.477,1.12936,1.12938,1.00,1.12
2015.10.02 12:54:02.579,1.12936,1.1294,1.50,3.37
2015.10.02 12:54:03.188,1.12935,1.12939,2.25,1.50
2015.10.02 12:54:03.696,1.12935,1.1294,2.62,3.37
2015.10.02 12:54:03.797,1.12935,1.12938,1.37,1.12
2015.10.02 12:54:04.269,1.12934,1.12936,3.75,1.50
2015.10.02 12:54:04.371,1.12932,1.12935,1.00,6.37
2015.10.02 12:54:04.473,1.12931,1.12933,1.00,1.00
2015.10.02 12:54:04.625,1.1293,1.12931,1.00,1.00
2015.10.02 12:54:05.018,1.12928,1.12931,3.00,2.25
2015.10.02 12:54:05.526,1.12929,1.12931,1.00,1.50
2015.10.02 12:54:05.678,1.12929,1.12933,1.00,2.25
2015.10.02 12:54:06.181,1.12928,1.12931,3.00,1.87
2015.10.02 12:54:06.842,1.12927,1.12929,1.37,1.00
2015.10.02 12:54:07.325,1.12925,1.12926,3.75,1.00
2015.10.02 12:54:07.832,1.12924,1.12926,2.32,1.00
2015.10.02 12:54:08.135,1.12926,1.12927,1.00,1.50
2015.10.02 12:54:08.860,1.12925,1.12928,3.37,1.00
2015.10.02 12:54:08.918,1.12928,1.1293,1.87,1.50
2015.10.02 12:54:09.374,1.12929,1.12932,2.25,1.00
2015.10.02 12:54:09.630,1.12931,1.12932,1.00,1.00
2015.10.02 12:54:10.128,1.12927,1.12931,3.00,2.25
2015.10.02 12:54:10.635,1.12927,1.12931,1.50,3.22
2015.10.02 12:54:11.152,1.12928,1.1293,1.00,1.12
2015.10.02 12:54:11.405,1.12925,1.12929,2.25,2.25
2015.10.02 12:54:11.609,1.12924,1.12928,1.50,2.62
2015.10.02 12:54:11.914,1.12923,1.12925,1.00,1.50
2015.10.02 12:54:12.380,1.12917,1.12921,1.87,24.75
2015.10.02 12:54:12.482,1.12912,1.12914,1.37,1.00
2015.10.02 12:54:12.686,1.12911,1.12915,1.50,1.50
2015.10.02 12:54:12.788,1.12912,1.12913,1.00,1.00
2015.10.02 12:54:13.792,1.12918,1.12926,19.87,24.00
2015.10.02 12:54:13.845,1.12926,1.12928,1.87,2.62
2015.10.02 12:54:14.048,1.12927,1.12929,1.87,1.00
2015.10.02 12:54:14.800,1.12925,1.12928,3.37,1.00
2015.10.02 12:54:14.904,1.1292,1.12922,1.57,3.00
2015.10.02 12:54:15.107,1.12921,1.12924,1.12,1.00
2015.10.02 12:54:15.461,1.12923,1.12925,1.00,2.25
2015.10.02 12:54:15.899,1.12925,1.12927,1.12,1.00
2015.10.02 12:54:16.102,1.12921,1.12924,2.25,2.25
2015.10.02 12:54:16.203,1.1292,1.12924,2.25,3.00
2015.10.02 12:54:17.306,1.12919,1.12922,1.87,1.50
2015.10.02 12:54:17.612,1.12926,1.12927,2.25,1.00
2015.10.02 12:54:18.375,1.12924,1.12926,1.00,6.00
2015.10.02 12:54:19.042,1.12923,1.12924,7.87,1.00
2015.10.02 12:54:19.093,1.12923,1.12924,2.25,1.50
2015.10.02 12:54:19.575,1.12912,1.12914,8.40,2.25
2015.10.02 12:54:19.626,1.12911,1.12913,1.50,1.12
2015.10.02 12:54:20.084,1.12912,1.12914,1.00,2.25
2015.10.02 12:54:20.137,1.12913,1.12915,1.00,2.62
2015.10.02 12:54:20.292,1.12915,1.12916,1.50,2.25
2015.10.02 12:54:20.756,1.12925,1.12928,4.12,2.12
2015.10.02 12:54:20.807,1.12926,1.12928,2.25,1.00
2015.10.02 12:54:20.910,1.12924,1.12926,1.50,3.75
2015.10.02 12:54:21.320,1.12921,1.12924,2.62,1.00
2015.10.02 12:54:21.371,1.12921,1.12923,1.87,1.00
2015.10.02 12:54:21.762,1.1292,1.12921,1.00,1.12
2015.10.02 12:54:22.119,1.12919,1.12921,1.50,1.00
2015.10.02 12:54:22.626,1.1292,1.12921,1.00,1.00
2015.10.02 12:54:22.677,1.12922,1.12924,3.75,1.87
2015.10.02 12:54:23.075,1.12933,1.12934,1.00,21.75
2015.10.02 12:54:23.126,1.12932,1.12935,2.62,1.00
2015.10.02 12:54:23.177,1.12932,1.12934,2.25,1.00
2015.10.02 12:54:23.483,1.12938,1.12939,1.00,1.00
2015.10.02 12:54:23.636,1.12937,1.12939,1.50,1.00
2015.10.02 12:54:24.166,1.12942,1.12943,1.87,1.00
2015.10.02 12:54:24.225,1.12944,1.12945,1.00,2.25
2015.10.02 12:54:24.276,1.12943,1.12945,1.50,1.50
2015.10.02 12:54:24.428,1.12941,1.12943,1.50,1.50
2015.10.02 12:54:24.530,1.1294,1.12941,1.00,1.00
2015.10.02 12:54:24.836,1.12934,1.12935,1.50,1.00
2015.10.02 12:54:25.352,1.1293,1.12933,2.25,1.00
2015.10.02 12:54:25.504,1.12933,1.12935,1.00,2.25
2015.10.02 12:54:25.758,1.1293,1.12933,1.87,1.00
2015.10.02 12:54:25.910,1.12932,1.12933,1.00,1.00
2015.10.02 12:54:26.790,1.12934,1.12936,1.12,1.00
2015.10.02 12:54:27.095,1.12937,1.12939,1.00,1.00
2015.10.02 12:54:27.603,1.12936,1.12939,2.25,1.00
2015.10.02 12:54:28.147,1.12937,1.12939,1.00,1.00
2015.10.02 12:54:28.454,1.12932,1.12933,1.12,2.25
2015.10.02 12:54:28.556,1.12929,1.12931,1.87,1.00
2015.10.02 12:54:28.709,1.12929,1.12932,1.87,1.00
2015.10.02 12:54:28.811,1.1293,1.12932,1.50,1.00
2015.10.02 12:54:29.210,1.12929,1.12931,2.25,1.00
2015.10.02 12:54:29.464,1.1293,1.12933,2.62,1.00
2015.10.02 12:54:29.566,1.1293,1.12933,2.25,1.00
2015.10.02 12:54:29.871,1.12927,1.12929,1.12,1.50
2015.10.02 12:54:30.359,1.12935,1.12937,4.87,1.50
2015.10.02 12:54:30.666,1.12936,1.1294,2.62,3.75
2015.10.02 12:54:30.819,1.12935,1.12937,1.50,1.00
2015.10.02 12:54:30.870,1.12933,1.12936,1.75,1.00
2015.10.02 12:54:30.921,1.12933,1.12935,1.00,1.00
2015.10.02 12:54:31.298,1.12931,1.12932,1.50,1.50
2015.10.02 12:54:31.350,1.12931,1.12933,1.00,1.00
2015.10.02 12:54:31.676,1.12934,1.12935,1.12,1.00
2015.10.02 12:54:31.778,1.12931,1.12933,3.75,2.25
2015.10.02 12:54:31.880,1.12931,1.12933,1.12,2.50
2015.10.02 12:54:32.553,1.12931,1.12933,1.37,1.50
2015.10.02 12:54:34.064,1.12932,1.12933,1.00,1.00
2015.10.02 12:54:34.522,1.12932,1.12933,1.00,1.00
2015.10.02 12:54:34.624,1.12932,1.12935,1.00,3.37
2015.10.02 12:54:35.021,1.12931,1.12933,1.50,1.00
2015.10.02 12:54:35.329,1.12927,1.12929,1.12,1.00
2015.10.02 12:54:35.482,1.12923,1.12926,1.37,5.25
2015.10.02 12:54:35.532,1.12923,1.12924,1.12,1.00
2015.10.02 12:54:35.584,1.12922,1.12924,1.00,1.00
2015.10.02 12:54:35.635,1.12924,1.12925,1.00,2.25
2015.10.02 12:54:36.457,1.12927,1.12929,2.25,4.00
2015.10.02 12:54:36.514,1.12927,1.1293,3.00,1.00
2015.10.02 12:54:37.179,1.12928,1.12929,1.00,1.00
2015.10.02 12:54:37.627,1.1293,1.12931,1.00,2.25
2015.10.02 12:54:37.830,1.12935,1.12936,3.00,4.12
2015.10.02 12:54:38.034,1.12936,1.12938,2.25,1.00
2015.10.02 12:54:38.137,1.12937,1.12939,1.87,1.00
2015.10.02 12:54:38.739,1.12935,1.12937,5.62,1.00
2015.10.02 12:54:39.045,1.12935,1.12937,4.50,1.00
2015.10.02 12:54:39.402,1.12937,1.12938,1.00,2.25
2015.10.02 12:54:39.953,1.12936,1.12938,2.25,1.00
2015.10.02 12:54:40.260,1.12941,1.12943,1.87,1.00
2015.10.02 12:54:40.417,1.12941,1.12943,1.50,1.00
2015.10.02 12:54:41.295,1.12945,1.12947,4.37,3.37
2015.10.02 12:54:41.351,1.12946,1.12949,2.62,1.00
2015.10.02 12:54:41.453,1.1295,1.12951,1.50,3.00
2015.10.02 12:54:41.505,1.1295,1.12952,4.00,3.75
2015.10.02 12:54:41.557,1.12953,1.12954,1.00,1.00
2015.10.02 12:54:41.659,1.12954,1.12955,1.87,1.57
2015.10.02 12:54:41.710,1.12953,1.12955,4.50,1.00
2015.10.02 12:54:41.812,1.12953,1.12954,1.50,2.25
2015.10.02 12:54:42.301,1.12949,1.12951,1.00,1.50
2015.10.02 12:54:42.352,1.1294,1.12943,3.07,1.50
2015.10.02 12:54:42.807,1.12939,1.12942,3.37,1.50
2015.10.02 12:54:43.612,1.12943,1.12945,3.00,4.50
2015.10.02 12:54:43.816,1.12942,1.12944,3.37,1.00
2015.10.02 12:54:43.917,1.12941,1.12944,1.50,1.50
2015.10.02 12:54:44.171,1.12941,1.12942,1.00,1.00
2015.10.02 12:54:44.960,1.12942,1.12943,1.65,2.25
2015.10.02 12:54:45.062,1.12942,1.12943,1.50,1.50
2015.10.02 12:54:45.164,1.12942,1.12944,1.00,1.50
2015.10.02 12:54:45.367,1.12942,1.12943,2.40,1.00
2015.10.02 12:54:45.571,1.12944,1.12945,4.12,2.25
2015.10.02 12:54:46.075,1.12944,1.12946,2.25,1.00
2015.10.02 12:54:46.177,1.12943,1.12944,1.00,1.00
2015.10.02 12:54:46.279,1.12941,1.12943,1.00,1.00
2015.10.02 12:54:46.381,1.1294,1.12942,1.50,1.00
2015.10.02 12:54:47.035,1.12941,1.12942,1.00,1.00
2015.10.02 12:54:47.442,1.12942,1.12943,1.87,1.00
2015.10.02 12:54:47.646,1.12943,1.12945,1.00,3.00
2015.10.02 12:54:48.242,1.12941,1.12944,2.25,1.00
