2015.10.27 13:43:26.810,1.10549,1.10552,1.50,1.87
2015.10.27 13:43:28.427,1.10551,1.10553,1.00,1.37
2015.10.27 13:43:28.479,1.10553,1.10554,1.00,1.00
2015.10.27 13:43:28.987,1.10553,1.10555,1.00,1.00
2015.10.27 13:43:31.728,1.10556,1.10557,1.00,1.00
2015.10.27 13:43:32.237,1.10555,1.10556,1.00,1.00
2015.10.27 13:43:32.391,1.10555,1.10557,1.00,1.00
2015.10.27 13:43:33.803,1.10554,1.10557,3.00,1.87
2015.10.27 13:43:34.655,1.10555,1.10557,1.00,1.87
2015.10.27 13:43:35.192,1.10556,1.10557,1.00,1.50
2015.10.27 13:43:36.052,1.10555,1.10556,1.50,1.00
2015.10.27 13:43:36.709,1.10556,1.10557,1.00,1.50
2015.10.27 13:43:36.862,1.10553,1.10555,8.25,2.10
2015.10.27 13:43:37.016,1.1055,1.10551,2.25,2.25
2015.10.27 13:43:37.118,1.10548,1.1055,7.12,3.25
2015.10.27 13:43:37.323,1.10547,1.10549,1.20,2.62
2015.10.27 13:43:38.308,1.10546,1.10548,2.25,1.00
2015.10.27 13:43:40.093,1.10545,1.10547,4.12,1.50
2015.10.27 13:43:40.347,1.10542,1.10544,3.37,1.00
2015.10.27 13:43:40.855,1.10543,1.10544,1.00,1.00
2015.10.27 13:43:41.999,1.10542,1.10544,3.00,1.00
2015.10.27 13:43:42.816,1.10543,1.10544,1.00,1.00
2015.10.27 13:43:43.323,1.10543,1.10545,1.87,1.00
2015.10.27 13:43:44.147,1.10545,1.10546,1.00,1.00
2015.10.27 13:43:44.456,1.10543,1.10545,2.62,1.00
2015.10.27 13:43:44.964,1.10543,1.10545,3.22,1.00
2015.10.27 13:43:47.341,1.10542,1.10544,1.57,1.50
2015.10.27 13:43:47.443,1.10541,1.10543,1.87,1.00
2015.10.27 13:43:47.898,1.1054,1.10541,6.07,4.50
2015.10.27 13:43:48.615,1.10535,1.10536,1.00,1.12
2015.10.27 13:43:49.123,1.10536,1.10537,1.00,1.12
2015.10.27 13:43:50.068,1.10536,1.10537,1.00,1.00
2015.10.27 13:43:50.698,1.10535,1.10537,1.00,1.12
2015.10.27 13:43:52.088,1.10538,1.10539,1.72,1.50
2015.10.27 13:43:52.139,1.10539,1.10541,3.37,1.00
2015.10.27 13:43:52.190,1.10539,1.10541,2.25,1.12
2015.10.27 13:43:52.293,1.1054,1.10541,1.00,1.00
2015.10.27 13:43:52.497,1.10541,1.10543,1.50,1.00
2015.10.27 13:43:52.650,1.10542,1.10544,1.87,1.00
2015.10.27 13:43:53.311,1.10542,1.10543,1.12,1.00
2015.10.27 13:43:54.732,1.10542,1.10543,1.00,1.50
2015.10.27 13:43:54.884,1.10539,1.1054,4.20,1.00
2015.10.27 13:43:54.936,1.10539,1.1054,1.57,1.50
2015.10.27 13:43:55.089,1.10537,1.10539,1.57,1.00
2015.10.27 13:43:55.496,1.10535,1.10538,2.70,1.00
2015.10.27 13:43:56.096,1.10535,1.10539,1.95,2.62
2015.10.27 13:43:56.633,1.10535,1.10539,1.95,2.25
2015.10.27 13:43:56.889,1.10535,1.10537,2.70,1.00
2015.10.27 13:43:57.194,1.10538,1.10539,1.12,1.00
2015.10.27 13:43:57.680,1.10539,1.1054,19.87,1.00
2015.10.27 13:43:57.737,1.1054,1.10542,9.37,1.00
2015.10.27 13:43:57.840,1.10539,1.1054,1.10,1.50
2015.10.27 13:43:58.487,1.10537,1.10539,3.07,1.00
2015.10.27 13:43:59.144,1.10537,1.10539,1.57,1.00
2015.10.27 13:43:59.448,1.10537,1.10539,1.20,1.50
2015.10.27 13:43:59.600,1.10534,1.10535,1.50,1.00
2015.10.27 13:44:00.439,1.10534,1.10535,1.00,1.00
2015.10.27 13:44:00.642,1.10532,1.10533,1.00,1.00
2015.10.27 13:44:01.147,1.10533,1.10534,1.00,1.00
2015.10.27 13:44:01.809,1.10534,1.10535,1.12,1.00
2015.10.27 13:44:03.964,1.10533,1.10535,2.62,1.00
2015.10.27 13:44:04.573,1.10531,1.10533,11.25,1.00
2015.10.27 13:44:04.625,1.10531,1.10532,6.75,1.00
2015.10.27 13:44:05.088,1.10527,1.10529,1.12,1.00
2015.10.27 13:44:05.393,1.10525,1.10528,6.07,1.00
2015.10.27 13:44:06.315,1.10527,1.10528,1.12,1.50
2015.10.27 13:44:06.620,1.10528,1.10529,1.12,2.25
2015.10.27 13:44:07.843,1.10522,1.10526,15.00,3.00
2015.10.27 13:44:08.152,1.10516,1.10518,1.00,1.00
2015.10.27 13:44:09.561,1.10518,1.10519,1.00,1.50
2015.10.27 13:44:09.663,1.10518,1.10519,1.12,1.00
2015.10.27 13:44:09.988,1.1052,1.10521,1.00,1.50
2015.10.27 13:44:10.505,1.1052,1.10522,2.25,1.00
2015.10.27 13:44:12.298,1.1052,1.10521,1.00,1.50
2015.10.27 13:44:12.450,1.10518,1.10519,1.10,1.00
2015.10.27 13:44:13.219,1.10519,1.1052,1.00,1.50
2015.10.27 13:44:13.725,1.10518,1.10519,1.12,1.50
2015.10.27 13:44:14.231,1.10516,1.10518,3.37,1.00
2015.10.27 13:44:15.219,1.10517,1.10518,1.00,1.00
2015.10.27 13:44:16.741,1.10516,1.10518,1.87,1.00
2015.10.27 13:44:17.248,1.10515,1.10517,6.37,1.00
2015.10.27 13:44:18.020,1.10515,1.10517,5.62,1.00
2015.10.27 13:44:18.071,1.10517,1.10518,1.00,1.00
2015.10.27 13:44:18.580,1.10516,1.10517,2.25,1.00
2015.10.27 13:44:19.409,1.10517,1.10518,1.00,1.00
2015.10.27 13:44:21.595,1.10515,1.10517,1.50,1.50
2015.10.27 13:44:21.647,1.10515,1.10518,2.25,1.37
2015.10.27 13:44:21.698,1.10512,1.10515,4.87,6.00
2015.10.27 13:44:21.749,1.10506,1.10508,7.50,4.12
2015.10.27 13:44:21.801,1.10505,1.10507,13.50,2.72
2015.10.27 13:44:22.462,1.10498,1.10499,1.95,1.00
2015.10.27 13:44:22.615,1.10497,1.10499,1.10,1.00
2015.10.27 13:44:22.666,1.10496,1.105,2.25,2.25
2015.10.27 13:44:23.173,1.10496,1.105,1.87,3.00
2015.10.27 13:44:23.731,1.10496,1.10499,3.37,1.00
2015.10.27 13:44:24.246,1.10496,1.10498,1.00,1.00
2015.10.27 13:44:25.127,1.10495,1.10498,1.87,1.00
2015.10.27 13:44:25.643,1.10495,1.10497,1.12,1.00
2015.10.27 13:44:27.047,1.10497,1.10499,1.12,1.50
2015.10.27 13:44:27.555,1.10497,1.10498,1.12,1.00
2015.10.27 13:44:28.435,1.10497,1.105,1.87,2.25
2015.10.27 13:44:28.945,1.10497,1.10499,1.12,1.00
2015.10.27 13:44:29.818,1.10496,1.10498,1.00,1.00
2015.10.27 13:44:31.149,1.10495,1.10498,1.00,1.00
2015.10.27 13:44:31.251,1.10495,1.10496,1.00,1.00
2015.10.27 13:44:36.330,1.10494,1.10496,3.00,1.00
2015.10.27 13:44:36.836,1.10495,1.10497,3.75,1.00
2015.10.27 13:44:37.646,1.10496,1.10497,1.00,1.00
2015.10.27 13:44:37.748,1.10496,1.10498,2.25,1.50
2015.10.27 13:44:39.861,1.10496,1.10499,2.25,1.50
2015.10.27 13:44:40.166,1.10498,1.10499,1.00,1.50
2015.10.27 13:44:40.373,1.105,1.10502,3.00,2.25
2015.10.27 13:44:40.839,1.10498,1.10502,6.37,3.00
2015.10.27 13:44:41.379,1.10499,1.10502,1.00,2.25
2015.10.27 13:44:41.934,1.10499,1.10501,2.25,1.00
2015.10.27 13:44:43.896,1.10501,1.10503,1.00,4.50
2015.10.27 13:44:44.404,1.10503,1.10504,1.00,1.00
2015.10.27 13:44:45.151,1.10501,1.10503,1.57,1.00
2015.10.27 13:44:46.255,1.10501,1.10502,1.00,1.00
2015.10.27 13:44:46.306,1.105,1.10501,4.50,1.00
2015.10.27 13:44:46.736,1.10498,1.10499,5.25,3.00
2015.10.27 13:44:46.788,1.10496,1.10497,2.25,3.00
2015.10.27 13:44:47.588,1.10495,1.10497,1.00,3.00
2015.10.27 13:44:48.654,1.10495,1.10496,1.00,1.00
2015.10.27 13:44:49.190,1.10494,1.10495,2.25,1.00
2015.10.27 13:44:49.784,1.10494,1.10495,1.00,1.50
2015.10.27 13:44:50.291,1.10493,1.10496,2.10,2.25
2015.10.27 13:44:51.751,1.105,1.10501,2.32,4.35
2015.10.27 13:44:51.803,1.10501,1.10504,1.37,4.50
2015.10.27 13:44:51.907,1.10499,1.10501,3.60,1.00
2015.10.27 13:44:52.882,1.10499,1.105,1.87,2.25
2015.10.27 13:44:53.193,1.10493,1.10495,2.10,1.50
2015.10.27 13:44:53.245,1.10491,1.10493,2.47,1.50
2015.10.27 13:44:54.067,1.10491,1.10493,1.10,1.00
2015.10.27 13:44:54.576,1.10491,1.10493,1.35,1.50
2015.10.27 13:44:55.393,1.1049,1.10492,5.17,1.50
2015.10.27 13:44:55.903,1.10491,1.10493,1.35,1.50
2015.10.27 13:44:56.538,1.10491,1.10494,1.50,1.50
2015.10.27 13:44:56.794,1.1049,1.10492,1.57,1.00
2015.10.27 13:44:58.946,1.1049,1.10493,1.00,1.50
2015.10.27 13:45:00.374,1.1049,1.10493,4.42,1.50
2015.10.27 13:45:00.425,1.10491,1.10495,2.85,2.25
2015.10.27 13:45:00.974,1.10491,1.10495,3.30,2.25
2015.10.27 13:45:01.228,1.1049,1.10493,5.25,1.00
2015.10.27 13:45:02.203,1.1049,1.10493,1.57,1.00
2015.10.27 13:45:02.711,1.10491,1.10494,1.00,1.50
2015.10.27 13:45:04.135,1.10492,1.10495,1.12,1.00
2015.10.27 13:45:04.440,1.10494,1.10498,4.42,1.50
2015.10.27 13:45:04.542,1.10496,1.10499,1.37,1.00
2015.10.27 13:45:05.293,1.10499,1.105,3.75,1.00
2015.10.27 13:45:05.649,1.10499,1.10503,4.50,4.50
2015.10.27 13:45:05.701,1.10501,1.10503,1.72,3.00
2015.10.27 13:45:06.005,1.10507,1.10508,1.00,1.00
2015.10.27 13:45:06.513,1.10506,1.10507,1.00,1.00
2015.10.27 13:45:06.817,1.10507,1.10508,1.50,1.00
2015.10.27 13:45:07.328,1.10508,1.10509,1.00,1.00
2015.10.27 13:45:07.842,1.10513,1.10514,1.12,1.87
2015.10.27 13:45:07.894,1.10513,1.10515,1.12,1.50
2015.10.27 13:45:08.047,1.10514,1.10516,2.50,1.12
2015.10.27 13:45:08.353,1.10509,1.10511,11.62,1.87
2015.10.27 13:45:08.457,1.1051,1.10511,1.50,1.00
2015.10.27 13:45:08.969,1.10512,1.10513,1.00,2.32
2015.10.27 13:45:09.427,1.10511,1.10512,1.87,1.00
2015.10.27 13:45:09.734,1.10512,1.10515,1.00,3.75
2015.10.27 13:45:10.491,1.10514,1.10516,1.00,1.87
2015.10.27 13:45:11.187,1.10513,1.10514,1.87,1.00
2015.10.27 13:45:12.478,1.10514,1.10515,1.00,1.00
2015.10.27 13:45:13.411,1.10514,1.10516,1.00,1.50
2015.10.27 13:45:14.324,1.10514,1.10515,1.00,1.00
2015.10.27 13:45:14.375,1.10513,1.10514,2.25,1.00
2015.10.27 13:45:14.426,1.10512,1.10513,3.75,1.50
2015.10.27 13:45:14.477,1.1051,1.10511,1.50,2.25
2015.10.27 13:45:14.991,1.1051,1.10512,2.62,1.00
2015.10.27 13:45:15.094,1.10511,1.10514,1.35,1.20
2015.10.27 13:45:15.549,1.10513,1.10514,1.00,1.00
2015.10.27 13:45:16.876,1.10513,1.10515,2.25,1.00
2015.10.27 13:45:17.639,1.10512,1.10514,3.00,1.00
2015.10.27 13:45:18.282,1.10512,1.10514,1.00,2.25
2015.10.27 13:45:18.587,1.10511,1.10512,1.87,1.50
2015.10.27 13:45:18.891,1.10512,1.10514,1.00,3.00
2015.10.27 13:45:19.702,1.10512,1.10515,1.50,2.25
2015.10.27 13:45:19.755,1.10512,1.10513,1.12,1.00
2015.10.27 13:45:22.815,1.10512,1.10514,1.00,1.25
2015.10.27 13:45:23.984,1.10512,1.10513,1.00,1.00
2015.10.27 13:45:24.517,1.10512,1.10514,1.00,3.19
2015.10.27 13:45:25.024,1.10512,1.10513,1.00,1.50
2015.10.27 13:45:25.967,1.10511,1.10513,2.25,1.00
2015.10.27 13:45:26.476,1.10511,1.10513,2.25,1.00
2015.10.27 13:45:27.365,1.10511,1.10513,1.12,1.00
2015.10.27 13:45:29.371,1.10511,1.10512,1.12,3.75
2015.10.27 13:45:29.475,1.10506,1.10509,2.62,3.37
2015.10.27 13:45:29.526,1.10506,1.10507,1.12,1.00
2015.10.27 13:45:29.730,1.10504,1.10506,2.62,1.00
2015.10.27 13:45:29.985,1.10502,1.10503,1.12,1.00
2015.10.27 13:45:30.605,1.105,1.10502,1.12,1.50
2015.10.27 13:45:31.114,1.10501,1.10503,1.00,3.00
2015.10.27 13:45:31.216,1.10502,1.10504,1.00,1.00
2015.10.27 13:45:31.933,1.10501,1.10502,1.00,1.00
2015.10.27 13:45:32.695,1.10499,1.105,1.12,1.00
2015.10.27 13:45:32.747,1.10498,1.105,1.50,2.25
2015.10.27 13:45:32.798,1.10497,1.10499,1.12,1.12
2015.10.27 13:45:33.317,1.10495,1.10498,1.87,1.50
2015.10.27 13:45:33.372,1.10494,1.10497,3.00,1.00
2015.10.27 13:45:33.881,1.10494,1.10496,3.00,1.00
2015.10.27 13:45:34.700,1.10493,1.10496,2.25,1.00
2015.10.27 13:45:35.258,1.10493,1.10497,2.25,1.00
2015.10.27 13:45:36.889,1.10492,1.10496,3.37,1.00
2015.10.27 13:45:37.396,1.10493,1.10497,2.25,1.00
2015.10.27 13:45:37.823,1.10489,1.1049,8.62,1.00
2015.10.27 13:45:37.924,1.10487,1.1049,3.45,1.00
2015.10.27 13:45:38.026,1.10488,1.1049,1.87,1.50
2015.10.27 13:45:38.077,1.1049,1.10491,1.00,3.75
2015.10.27 13:45:38.431,1.10487,1.1049,1.12,4.50
2015.10.27 13:45:38.685,1.10486,1.10488,4.12,1.00
2015.10.27 13:45:39.218,1.10486,1.1049,2.32,4.87
2015.10.27 13:45:39.741,1.10487,1.1049,2.62,2.25
2015.10.27 13:45:41.104,1.10486,1.10489,2.25,3.37
2015.10.27 13:45:41.614,1.10486,1.10489,1.00,1.87
2015.10.27 13:45:42.121,1.10486,1.10487,1.00,1.00
2015.10.27 13:45:42.640,1.10484,1.10486,5.32,1.12
2015.10.27 13:45:44.204,1.10484,1.10487,1.00,1.87
2015.10.27 13:45:44.518,1.10484,1.10485,1.00,1.50
2015.10.27 13:45:44.620,1.10482,1.10485,1.20,1.50
2015.10.27 13:45:44.775,1.10481,1.10482,1.57,2.62
2015.10.27 13:45:45.416,1.10476,1.10478,2.25,1.00
2015.10.27 13:45:45.923,1.10476,1.10477,1.00,1.00
2015.10.27 13:45:46.655,1.10476,1.10478,1.50,1.00
2015.10.27 13:45:47.111,1.10477,1.10479,1.00,1.50
2015.10.27 13:45:47.264,1.1048,1.10482,1.12,3.00
2015.10.27 13:45:47.611,1.10482,1.10483,1.00,1.00
2015.10.27 13:45:48.119,1.10481,1.10483,2.62,1.00
2015.10.27 13:45:48.473,1.10482,1.10484,1.87,1.00
2015.10.27 13:45:49.550,1.10478,1.10479,2.25,1.00
2015.10.27 13:45:49.855,1.1048,1.10481,1.87,1.00
2015.10.27 13:45:49.956,1.1048,1.10482,2.62,1.00
2015.10.27 13:45:50.673,1.10483,1.10485,1.00,1.12
2015.10.27 13:45:51.184,1.10484,1.10487,1.00,4.20
2015.10.27 13:45:52.491,1.10481,1.10485,3.37,3.37
2015.10.27 13:45:52.848,1.10483,1.10486,1.00,2.62
2015.10.27 13:45:53.629,1.10482,1.10485,1.87,1.00
2015.10.27 13:45:55.365,1.1048,1.10482,3.37,1.00
2015.10.27 13:45:55.618,1.10476,1.10477,1.50,1.00
2015.10.27 13:45:56.394,1.10475,1.10476,1.00,1.00
2015.10.27 13:45:56.547,1.10472,1.10474,3.00,1.50
2015.10.27 13:45:56.699,1.10468,1.10469,1.00,1.01
2015.10.27 13:45:56.801,1.10465,1.10468,1.00,1.37
2015.10.27 13:45:56.953,1.10464,1.10465,1.50,1.00
2015.10.27 13:45:57.560,1.10465,1.10467,1.00,1.87
2015.10.27 13:45:57.968,1.10466,1.10468,1.00,1.12
2015.10.27 13:45:58.070,1.10469,1.1047,3.00,4.57
2015.10.27 13:45:58.171,1.10471,1.10473,1.60,1.20
2015.10.27 13:45:58.273,1.10472,1.10475,1.00,3.45
2015.10.27 13:45:58.811,1.10471,1.10474,1.35,1.87
2015.10.27 13:45:59.015,1.1047,1.10471,3.37,1.00
2015.10.27 13:45:59.323,1.10466,1.10469,1.87,1.12
2015.10.27 13:46:00.103,1.10466,1.10469,1.50,1.12
2015.10.27 13:46:01.454,1.10465,1.10467,4.12,1.00
2015.10.27 13:46:01.966,1.10465,1.10468,1.87,1.50
2015.10.27 13:46:02.743,1.10466,1.1047,1.95,2.25
2015.10.27 13:46:03.048,1.1047,1.10472,5.85,1.00
2015.10.27 13:46:03.099,1.10471,1.10474,1.00,4.20
2015.10.27 13:46:03.252,1.1047,1.10472,7.72,1.00
2015.10.27 13:46:03.303,1.1047,1.10474,7.35,3.00
2015.10.27 13:46:03.355,1.10468,1.1047,15.90,2.85
2015.10.27 13:46:04.451,1.1046,1.10461,7.50,1.87
2015.10.27 13:46:04.503,1.10457,1.10459,1.12,1.50
2015.10.27 13:46:05.591,1.10455,1.10459,4.12,1.87
2015.10.27 13:46:05.961,1.10457,1.10458,1.12,1.00
2015.10.27 13:46:06.925,1.10456,1.10457,1.12,1.00
2015.10.27 13:46:07.383,1.10457,1.10459,1.12,1.00
2015.10.27 13:46:08.228,1.10455,1.10456,4.12,3.37
2015.10.27 13:46:08.381,1.10451,1.10453,1.87,1.00
2015.10.27 13:46:08.889,1.10451,1.10453,1.87,1.00
2015.10.27 13:46:09.409,1.10451,1.10454,1.12,2.25
2015.10.27 13:46:09.924,1.10452,1.10454,1.00,1.00
2015.10.27 13:46:10.228,1.10451,1.10453,1.00,1.00
2015.10.27 13:46:10.769,1.1045,1.10451,2.25,3.37
2015.10.27 13:46:10.821,1.10447,1.10449,1.00,1.00
2015.10.27 13:46:11.211,1.10447,1.10451,1.37,2.62
2015.10.27 13:46:11.417,1.1045,1.10451,1.00,1.00
2015.10.27 13:46:11.621,1.10453,1.10456,1.50,1.20
2015.10.27 13:46:12.167,1.10454,1.10456,1.00,1.50
2015.10.27 13:46:12.522,1.10451,1.10456,3.75,1.50
2015.10.27 13:46:13.410,1.10452,1.10456,1.37,3.00
2015.10.27 13:46:13.916,1.10453,1.10456,1.00,1.37
2015.10.27 13:46:14.755,1.10453,1.10456,1.12,1.12
2015.10.27 13:46:14.808,1.10451,1.10453,2.95,3.00
2015.10.27 13:46:15.011,1.10448,1.1045,1.37,2.25
2015.10.27 13:46:15.520,1.10447,1.1045,2.87,4.50
2015.10.27 13:46:16.607,1.10443,1.10445,1.00,3.37
2015.10.27 13:46:16.658,1.10442,1.10445,1.00,3.00
2015.10.27 13:46:16.963,1.1044,1.10441,2.32,1.12
2015.10.27 13:46:17.217,1.10438,1.10441,1.99,1.12
2015.10.27 13:46:17.810,1.10439,1.10441,1.00,4.50
2015.10.27 13:46:18.318,1.10438,1.10441,1.16,1.00
2015.10.27 13:46:18.522,1.1044,1.10442,1.00,1.12
2015.10.27 13:46:19.095,1.10442,1.10444,1.50,1.00
2015.10.27 13:46:19.504,1.1044,1.10443,2.62,1.12
2015.10.27 13:46:19.912,1.1044,1.10441,1.00,1.00
2015.10.27 13:46:20.460,1.1044,1.10442,1.00,1.87
2015.10.27 13:46:20.817,1.10439,1.10441,1.00,4.87
2015.10.27 13:46:20.920,1.10437,1.10439,1.12,1.50
2015.10.27 13:46:21.023,1.10433,1.10435,16.24,2.50
2015.10.27 13:46:21.586,1.10434,1.10435,1.00,1.00
2015.10.27 13:46:22.096,1.10432,1.10436,1.50,1.50
2015.10.27 13:46:22.888,1.10432,1.10436,1.50,1.87
2015.10.27 13:46:23.145,1.10431,1.10433,4.87,1.00
2015.10.27 13:46:23.489,1.10436,1.10437,2.47,1.12
2015.10.27 13:46:23.541,1.10438,1.1044,1.12,9.82
2015.10.27 13:46:23.744,1.10436,1.1044,1.00,3.37
2015.10.27 13:46:24.303,1.10435,1.10438,1.50,1.12
2015.10.27 13:46:24.813,1.10434,1.10438,1.12,2.62
2015.10.27 13:46:25.566,1.10436,1.10438,1.35,2.62
2015.10.27 13:46:25.874,1.10442,1.10445,1.12,1.12
2015.10.27 13:46:25.925,1.10444,1.10445,1.00,1.00
2015.10.27 13:46:26.178,1.10443,1.10447,1.87,2.32
2015.10.27 13:46:26.703,1.10443,1.10444,1.00,2.32
2015.10.27 13:46:26.856,1.10445,1.10446,1.00,1.00
2015.10.27 13:46:26.957,1.10445,1.10447,1.87,1.00
2015.10.27 13:46:27.009,1.10447,1.10448,1.00,1.00
2015.10.27 13:46:27.060,1.10447,1.1045,2.62,3.37
2015.10.27 13:46:28.390,1.1045,1.10451,3.37,6.37
2015.10.27 13:46:28.449,1.10451,1.10452,1.12,1.00
2015.10.27 13:46:28.501,1.10452,1.10454,1.00,1.12
2015.10.27 13:46:28.755,1.10453,1.10455,1.87,1.00
2015.10.27 13:46:29.111,1.10452,1.10455,3.37,3.00
2015.10.27 13:46:29.595,1.10452,1.10455,3.82,8.62
2015.10.27 13:46:29.647,1.10454,1.10456,1.12,1.00
2015.10.27 13:46:29.955,1.10457,1.10458,1.00,2.25
2015.10.27 13:46:30.159,1.10459,1.1046,2.62,1.50
2015.10.27 13:46:30.263,1.10456,1.1046,16.12,2.35
2015.10.27 13:46:30.733,1.10455,1.10457,6.00,1.35
2015.10.27 13:46:30.785,1.1045,1.10452,1.00,2.25
2015.10.27 13:46:31.039,1.10451,1.10453,1.50,1.00
2015.10.27 13:46:31.141,1.10453,1.10455,1.00,1.00
2015.10.27 13:46:31.445,1.10453,1.10457,1.87,4.87
2015.10.27 13:46:32.329,1.10453,1.10457,1.00,2.25
2015.10.27 13:46:32.380,1.10452,1.10457,11.62,3.85
2015.10.27 13:46:32.583,1.10451,1.10454,1.12,4.50
2015.10.27 13:46:33.282,1.10453,1.10454,1.00,1.50
2015.10.27 13:46:33.334,1.10454,1.10457,1.87,1.00
2015.10.27 13:46:33.841,1.10454,1.10458,1.87,3.00
2015.10.27 13:46:34.561,1.10454,1.10458,1.87,3.00
2015.10.27 13:46:35.312,1.10454,1.10457,1.87,1.00
2015.10.27 13:46:36.081,1.10456,1.10459,1.50,1.00
2015.10.27 13:46:36.436,1.10455,1.10457,1.50,1.00
2015.10.27 13:46:36.689,1.10454,1.10456,1.12,1.50
2015.10.27 13:46:37.692,1.10453,1.10454,1.87,1.00
2015.10.27 13:46:37.895,1.10451,1.10455,2.25,3.37
2015.10.27 13:46:38.690,1.10453,1.10454,1.00,1.00
2015.10.27 13:46:40.612,1.10453,1.10455,1.50,1.00
2015.10.27 13:46:41.069,1.10452,1.10453,1.50,2.25
2015.10.27 13:46:41.274,1.1045,1.10451,1.50,1.00
2015.10.27 13:46:41.325,1.1045,1.10453,1.50,1.87
2015.10.27 13:46:41.869,1.10451,1.10454,1.50,1.12
2015.10.27 13:46:42.377,1.10452,1.10454,1.00,1.12
2015.10.27 13:46:43.210,1.10453,1.10454,1.00,1.00
2015.10.27 13:46:44.124,1.10453,1.10455,1.50,1.00
2015.10.27 13:46:44.667,1.10453,1.10456,1.00,1.87
2015.10.27 13:46:45.175,1.10453,1.10455,1.50,1.12
2015.10.27 13:46:46.321,1.10452,1.10455,4.50,1.12
2015.10.27 13:46:47.107,1.10452,1.10456,4.75,2.62
2015.10.27 13:46:47.770,1.10452,1.10456,7.97,1.50
2015.10.27 13:46:47.871,1.10454,1.10456,2.10,1.87
2015.10.27 13:46:48.076,1.10456,1.1046,4.12,3.00
2015.10.27 13:46:48.381,1.10456,1.10458,1.37,1.12
2015.10.27 13:46:48.894,1.10456,1.10459,1.00,2.62
2015.10.27 13:46:49.401,1.10455,1.10457,1.12,1.00
2015.10.27 13:46:50.284,1.10453,1.10457,6.00,1.87
2015.10.27 13:46:50.790,1.10454,1.10456,1.00,1.50
2015.10.27 13:46:52.137,1.10455,1.10457,1.00,1.00
2015.10.27 13:46:53.470,1.10455,1.10456,1.00,1.00
2015.10.27 13:46:53.980,1.10454,1.10456,1.50,1.00
2015.10.27 13:46:55.357,1.10452,1.10455,3.45,1.00
2015.10.27 13:46:55.864,1.10452,1.10454,1.10,1.20
2015.10.27 13:46:55.915,1.10451,1.10453,1.87,3.00
2015.10.27 13:46:56.389,1.10445,1.10446,19.57,1.00
2015.10.27 13:46:56.443,1.10443,1.10445,1.12,1.00
2015.10.27 13:46:57.104,1.10444,1.10446,1.00,1.50
2015.10.27 13:46:57.716,1.10446,1.10447,1.00,1.00
2015.10.27 13:46:57.869,1.10448,1.1045,1.00,4.50
2015.10.27 13:46:58.022,1.10449,1.10451,1.00,7.87
2015.10.27 13:46:58.128,1.10446,1.1045,1.87,4.87
2015.10.27 13:46:58.484,1.10445,1.10447,1.50,1.00
2015.10.27 13:46:59.148,1.10444,1.10445,1.50,2.85
2015.10.27 13:46:59.199,1.10445,1.10447,1.87,1.00
2015.10.27 13:46:59.706,1.10444,1.10446,1.87,1.00
2015.10.27 13:47:00.362,1.10444,1.10446,1.87,1.00
2015.10.27 13:47:00.871,1.10444,1.10446,1.95,1.00
2015.10.27 13:47:01.744,1.10445,1.10446,1.00,1.50
2015.10.27 13:47:01.795,1.10444,1.10448,2.62,3.37
2015.10.27 13:47:01.947,1.10443,1.10447,4.95,2.25
2015.10.27 13:47:02.251,1.1044,1.10443,1.00,1.87
2015.10.27 13:47:03.451,1.10436,1.10439,3.37,3.75
2015.10.27 13:47:03.961,1.10435,1.10437,1.00,1.87
2015.10.27 13:47:04.663,1.10436,1.10439,1.87,2.23
2015.10.27 13:47:04.968,1.10438,1.10439,1.00,1.11
2015.10.27 13:47:05.273,1.10441,1.10442,1.00,1.00
2015.10.27 13:47:05.324,1.10442,1.10444,1.12,2.25
2015.10.27 13:47:06.052,1.10443,1.10444,1.00,1.00
2015.10.27 13:47:06.204,1.10444,1.10446,2.02,1.50
2015.10.27 13:47:06.255,1.10445,1.10448,1.00,3.45
2015.10.27 13:47:06.408,1.10447,1.10449,1.00,2.62
2015.10.27 13:47:06.560,1.10448,1.1045,4.27,1.50
2015.10.27 13:47:06.662,1.10447,1.1045,2.77,1.50
2015.10.27 13:47:07.188,1.10446,1.1045,2.02,8.25
2015.10.27 13:47:07.695,1.10445,1.10449,5.17,2.25
2015.10.27 13:47:08.369,1.10447,1.10449,1.00,4.03
2015.10.27 13:47:08.420,1.10445,1.10449,3.00,5.03
2015.10.27 13:47:08.929,1.10445,1.10449,3.75,4.03
2015.10.27 13:47:09.709,1.10445,1.10447,2.62,1.00
2015.10.27 13:47:10.224,1.10445,1.10447,1.12,1.00
2015.10.27 13:47:11.341,1.10445,1.10447,1.00,1.00
2015.10.27 13:47:13.682,1.10445,1.10447,1.00,1.12
2015.10.27 13:47:14.241,1.10446,1.10448,3.00,1.50
2015.10.27 13:47:14.805,1.10446,1.10448,3.37,1.00
2015.10.27 13:47:16.085,1.10445,1.10448,1.87,1.00
2015.10.27 13:47:16.391,1.10444,1.10446,2.62,1.00
2015.10.27 13:47:17.659,1.10445,1.10446,1.00,1.00
2015.10.27 13:47:18.201,1.10444,1.10446,1.87,1.00
2015.10.27 13:47:19.002,1.10444,1.10446,1.87,1.00
2015.10.27 13:47:19.510,1.10444,1.10446,1.87,1.00
2015.10.27 13:47:20.714,1.10443,1.10446,4.12,1.00
2015.10.27 13:47:21.640,1.10443,1.10445,3.75,1.00
