2015.10.23 17:46:02.934,1.10003,1.10005,1.00,8.62
2015.10.23 17:46:02.985,1.10003,1.10005,1.00,4.87
2015.10.23 17:46:04.337,1.10003,1.10005,1.00,3.75
2015.10.23 17:46:04.692,1.10005,1.10007,2.25,1.00
2015.10.23 17:46:04.794,1.10004,1.10009,3.63,3.37
2015.10.23 17:46:05.335,1.10006,1.1001,1.00,4.87
2015.10.23 17:46:05.489,1.10007,1.1001,2.10,2.25
2015.10.23 17:46:05.794,1.10007,1.1001,1.00,1.50
2015.10.23 17:46:06.648,1.10009,1.10011,4.50,1.00
2015.10.23 17:46:07.307,1.10008,1.1001,2.85,1.00
2015.10.23 17:46:08.278,1.10006,1.1001,1.87,1.12
2015.10.23 17:46:13.221,1.10008,1.1001,1.00,1.50
2015.10.23 17:46:15.349,1.10009,1.10011,1.00,2.25
2015.10.23 17:46:16.684,1.10008,1.1001,1.00,1.00
2015.10.23 17:46:21.389,1.10008,1.1001,1.00,1.00
2015.10.23 17:46:29.637,1.10006,1.10007,1.12,1.00
2015.10.23 17:46:29.942,1.10002,1.10004,1.00,3.37
2015.10.23 17:46:29.993,1.10002,1.10004,1.00,3.37
2015.10.23 17:46:30.918,1.10001,1.10002,1.10,1.00
2015.10.23 17:46:31.072,1.10002,1.10004,1.00,6.75
2015.10.23 17:46:31.123,1.1,1.10002,4.93,1.12
2015.10.23 17:46:31.428,1.10004,1.10005,1.50,3.07
2015.10.23 17:46:31.852,1.10007,1.10008,1.00,1.12
2015.10.23 17:46:32.360,1.10006,1.10008,1.00,1.37
2015.10.23 17:46:32.772,1.10006,1.10008,1.00,1.37
2015.10.23 17:46:33.227,1.10004,1.10006,1.00,1.37
2015.10.23 17:46:35.049,1.10005,1.10006,1.00,1.00
2015.10.23 17:46:35.453,1.10006,1.10008,1.00,1.12
2015.10.23 17:46:36.130,1.10007,1.10009,1.00,2.62
2015.10.23 17:46:36.383,1.10005,1.10009,3.00,2.62
2015.10.23 17:46:36.937,1.10005,1.10009,2.25,2.62
2015.10.23 17:46:36.989,1.10004,1.10007,3.82,1.00
2015.10.23 17:46:37.142,1.10003,1.10004,1.00,1.00
2015.10.23 17:46:37.193,1.10001,1.10004,1.00,1.87
2015.10.23 17:46:37.346,1.1,1.10004,2.25,6.75
2015.10.23 17:46:37.397,1.1,1.10004,2.25,6.00
2015.10.23 17:46:37.903,1.1,1.10003,2.25,1.00
2015.10.23 17:46:40.891,1.1,1.10003,2.25,3.37
2015.10.23 17:46:42.121,1.1,1.10003,1.50,3.37
2015.10.23 17:46:43.049,1.1,1.10001,3.75,1.00
2015.10.23 17:46:43.355,1.09998,1.1,1.00,1.50
2015.10.23 17:46:43.863,1.09999,1.1,1.00,1.00
2015.10.23 17:46:44.015,1.09999,1.10002,1.00,2.25
2015.10.23 17:46:44.524,1.1,1.10002,3.75,2.62
2015.10.23 17:46:45.048,1.09999,1.10001,1.00,1.00
2015.10.23 17:46:46.797,1.09999,1.10002,1.00,1.50
2015.10.23 17:46:46.950,1.1,1.10004,8.62,2.62
2015.10.23 17:46:47.256,1.10008,1.10009,1.00,1.50
2015.10.23 17:46:47.937,1.10007,1.10011,2.25,2.62
2015.10.23 17:46:48.453,1.10007,1.1001,1.00,1.00
2015.10.23 17:46:48.961,1.10007,1.10008,1.00,1.00
2015.10.23 17:46:49.790,1.10009,1.10011,1.00,6.45
2015.10.23 17:46:49.841,1.10009,1.10011,1.00,6.45
2015.10.23 17:46:49.893,1.10008,1.1001,4.50,1.00
2015.10.23 17:46:50.401,1.10007,1.10009,1.00,1.00
2015.10.23 17:46:55.451,1.10008,1.1001,1.00,2.62
2015.10.23 17:46:55.553,1.10009,1.10011,1.00,2.25
2015.10.23 17:46:55.704,1.10008,1.1001,4.12,1.00
2015.10.23 17:47:00.071,1.10007,1.10009,3.00,1.00
2015.10.23 17:47:00.716,1.10008,1.10009,1.00,1.00
2015.10.23 17:47:01.482,1.10007,1.10009,3.75,1.00
2015.10.23 17:47:10.939,1.10008,1.1001,1.50,2.25
2015.10.23 17:47:11.447,1.10008,1.10009,1.50,1.00
2015.10.23 17:47:11.954,1.10008,1.10009,1.00,1.00
2015.10.23 17:47:13.073,1.10007,1.10008,1.50,1.00
2015.10.23 17:47:13.174,1.10007,1.10008,1.50,1.00
2015.10.23 17:47:13.326,1.10004,1.10006,1.10,1.00
2015.10.23 17:47:14.043,1.10003,1.10006,1.87,1.00
2015.10.23 17:47:14.701,1.10003,1.10004,1.50,1.00
2015.10.23 17:47:15.208,1.10001,1.10002,1.12,1.00
2015.10.23 17:47:15.550,1.09999,1.10001,1.37,1.50
2015.10.23 17:47:15.602,1.09999,1.10001,1.37,1.00
2015.10.23 17:47:15.805,1.1,1.10003,5.62,1.00
2015.10.23 17:47:16.109,1.1,1.10003,5.25,1.00
2015.10.23 17:47:17.149,1.10002,1.10003,1.00,1.00
2015.10.23 17:47:19.003,1.10002,1.10004,2.25,2.25
2015.10.23 17:47:19.513,1.10003,1.10005,1.50,1.00
2015.10.23 17:47:20.039,1.10002,1.10004,1.57,1.00
2015.10.23 17:47:20.346,1.10004,1.10005,1.00,1.00
2015.10.23 17:47:20.449,1.10004,1.10007,1.50,1.00
2015.10.23 17:47:21.213,1.10005,1.10008,2.25,2.32
2015.10.23 17:47:21.753,1.10006,1.10008,1.00,1.00
2015.10.23 17:47:22.522,1.10006,1.10009,1.00,1.50
2015.10.23 17:47:23.230,1.10008,1.10009,1.00,1.50
2015.10.23 17:47:24.851,1.1001,1.10012,3.00,1.00
2015.10.23 17:47:24.954,1.10012,1.10015,1.12,2.25
2015.10.23 17:47:25.157,1.10015,1.10016,1.00,1.50
2015.10.23 17:47:25.258,1.10016,1.10019,1.00,1.50
2015.10.23 17:47:25.867,1.10016,1.1002,1.50,3.00
2015.10.23 17:47:26.493,1.10017,1.1002,1.00,2.25
2015.10.23 17:47:26.950,1.10019,1.10022,3.00,1.00
2015.10.23 17:47:27.839,1.1002,1.10023,1.50,2.25
2015.10.23 17:47:28.143,1.10021,1.10022,1.00,1.50
2015.10.23 17:47:28.904,1.10021,1.10022,1.00,1.50
2015.10.23 17:47:29.451,1.10022,1.10023,1.12,1.00
2015.10.23 17:47:29.553,1.10024,1.10026,1.00,3.37
2015.10.23 17:47:29.655,1.10025,1.10027,1.50,2.62
2015.10.23 17:47:29.758,1.10027,1.10029,1.00,3.00
2015.10.23 17:47:30.163,1.10025,1.10027,2.25,1.00
2015.10.23 17:47:30.265,1.10027,1.10029,1.00,1.50
2015.10.23 17:47:31.875,1.10027,1.10028,1.00,1.00
2015.10.23 17:47:31.977,1.10024,1.10025,1.00,1.50
2015.10.23 17:47:32.080,1.10025,1.10026,1.00,3.00
2015.10.23 17:47:32.584,1.10025,1.10026,1.00,1.00
2015.10.23 17:47:32.889,1.10026,1.10028,1.00,1.50
2015.10.23 17:47:32.991,1.10027,1.1003,1.00,3.75
2015.10.23 17:47:33.194,1.10028,1.1003,1.00,3.00
2015.10.23 17:47:33.890,1.10029,1.10031,1.00,3.75
2015.10.23 17:47:34.704,1.10028,1.1003,1.00,3.00
2015.10.23 17:47:37.583,1.10026,1.1003,1.50,3.75
2015.10.23 17:47:37.786,1.10029,1.1003,1.12,3.00
2015.10.23 17:47:37.890,1.1003,1.10033,4.12,1.47
2015.10.23 17:47:38.042,1.10032,1.10034,1.00,1.57
2015.10.23 17:47:40.002,1.10033,1.10035,1.50,3.00
2015.10.23 17:47:40.367,1.10035,1.10037,1.00,6.75
2015.10.23 17:47:40.420,1.10037,1.10039,1.00,1.00
2015.10.23 17:47:41.120,1.10037,1.1004,1.50,1.50
2015.10.23 17:47:41.638,1.10038,1.1004,1.00,1.50
2015.10.23 17:47:42.179,1.10038,1.10041,1.00,1.50
2015.10.23 17:47:42.755,1.10039,1.10041,1.50,1.50
2015.10.23 17:47:42.806,1.10041,1.10042,1.00,1.10
2015.10.23 17:47:42.958,1.10043,1.10045,3.00,6.74
2015.10.23 17:47:43.475,1.10042,1.10044,1.00,2.62
2015.10.23 17:47:43.526,1.10041,1.10043,3.00,1.00
2015.10.23 17:47:43.729,1.1004,1.10043,1.12,1.00
2015.10.23 17:47:43.881,1.1004,1.10041,1.12,1.12
2015.10.23 17:47:44.083,1.10034,1.10036,4.75,7.50
2015.10.23 17:47:44.286,1.10032,1.10033,1.87,1.00
2015.10.23 17:47:44.696,1.10032,1.10034,1.00,2.25
2015.10.23 17:47:45.410,1.10026,1.10028,11.25,1.37
2015.10.23 17:47:45.563,1.10023,1.10024,2.62,3.00
2015.10.23 17:47:45.615,1.10021,1.10022,2.25,2.25
2015.10.23 17:47:46.233,1.10028,1.1003,1.00,21.97
2015.10.23 17:47:46.285,1.10029,1.1003,1.00,1.00
2015.10.23 17:47:46.794,1.10029,1.10031,1.00,2.25
2015.10.23 17:47:47.550,1.1003,1.10032,1.00,1.50
2015.10.23 17:47:47.905,1.10027,1.10028,2.62,3.00
2015.10.23 17:47:48.058,1.10022,1.10023,3.82,1.50
2015.10.23 17:47:48.110,1.10021,1.10022,1.42,2.25
2015.10.23 17:47:48.162,1.10021,1.10022,1.50,3.75
2015.10.23 17:47:48.367,1.10018,1.1002,1.00,1.00
2015.10.23 17:47:48.870,1.10019,1.10021,1.00,3.00
2015.10.23 17:47:49.493,1.10019,1.1002,1.00,1.00
2015.10.23 17:47:50.462,1.10019,1.10021,1.00,4.50
2015.10.23 17:47:51.778,1.10018,1.1002,1.00,1.00
2015.10.23 17:47:52.744,1.10019,1.10021,1.00,3.00
2015.10.23 17:47:53.251,1.10019,1.1002,1.00,1.00
2015.10.23 17:47:53.795,1.1002,1.10021,1.00,1.00
2015.10.23 17:47:54.301,1.10019,1.1002,1.00,1.00
2015.10.23 17:47:55.456,1.1002,1.10022,1.00,4.12
2015.10.23 17:47:55.508,1.1002,1.10022,1.00,2.25
2015.10.23 17:47:55.711,1.10021,1.10023,1.00,1.50
2015.10.23 17:47:55.813,1.10022,1.10024,1.00,1.57
2015.10.23 17:47:56.068,1.10023,1.10025,1.00,3.07
2015.10.23 17:47:57.157,1.10024,1.10026,1.00,2.25
2015.10.23 17:47:57.462,1.10022,1.10024,1.00,1.50
2015.10.23 17:47:58.116,1.10024,1.10025,1.00,4.50
2015.10.23 17:47:58.423,1.10027,1.10028,1.00,1.10
2015.10.23 17:47:58.933,1.10028,1.10031,1.50,1.95
2015.10.23 17:47:59.456,1.1003,1.10032,1.00,1.10
2015.10.23 17:48:00.126,1.10029,1.10032,1.50,1.10
2015.10.23 17:48:00.430,1.10024,1.10026,9.37,9.60
2015.10.23 17:48:00.846,1.10022,1.10023,1.57,1.50
2015.10.23 17:48:00.900,1.1002,1.10021,1.50,1.00
2015.10.23 17:48:01.003,1.10022,1.10024,4.12,1.00
2015.10.23 17:48:01.105,1.10022,1.10023,1.50,3.75
2015.10.23 17:48:01.613,1.10019,1.1002,2.25,1.00
2015.10.23 17:48:02.075,1.10019,1.10021,1.00,3.00
2015.10.23 17:48:02.684,1.10019,1.1002,1.50,1.00
2015.10.23 17:48:03.696,1.10019,1.10021,1.00,3.00
2015.10.23 17:48:04.202,1.10019,1.1002,1.00,1.00
2015.10.23 17:48:07.065,1.10018,1.1002,1.00,1.00
2015.10.23 17:48:07.567,1.10018,1.10021,1.00,3.75
2015.10.23 17:48:08.109,1.10018,1.1002,1.00,1.00
2015.10.23 17:48:09.230,1.10018,1.10021,1.00,3.00
2015.10.23 17:48:09.743,1.10018,1.1002,1.00,1.00
2015.10.23 17:48:09.945,1.1002,1.10021,1.00,3.00
2015.10.23 17:48:10.452,1.10018,1.1002,1.12,1.00
2015.10.23 17:48:11.441,1.10018,1.10021,1.00,2.25
2015.10.23 17:48:11.948,1.10018,1.1002,1.00,1.00
2015.10.23 17:48:13.017,1.10018,1.10021,1.50,1.50
2015.10.23 17:48:13.523,1.10018,1.1002,1.50,1.00
2015.10.23 17:48:14.109,1.10018,1.10021,1.00,1.50
2015.10.23 17:48:14.566,1.10019,1.1002,1.50,1.00
2015.10.23 17:48:14.668,1.10019,1.1002,1.00,1.00
2015.10.23 17:48:15.225,1.10019,1.10021,1.50,3.00
2015.10.23 17:48:15.997,1.10019,1.1002,1.50,1.00
2015.10.23 17:48:16.506,1.10018,1.1002,3.75,1.00
2015.10.23 17:48:16.862,1.1002,1.10022,2.25,1.00
2015.10.23 17:48:17.518,1.10019,1.10021,1.00,1.00
2015.10.23 17:48:17.571,1.1002,1.10024,4.50,3.00
2015.10.23 17:48:17.927,1.10022,1.10024,1.35,2.25
2015.10.23 17:48:18.181,1.10027,1.1003,3.00,1.00
2015.10.23 17:48:18.746,1.10028,1.10032,1.50,1.12
2015.10.23 17:48:19.358,1.10028,1.10032,3.00,1.00
2015.10.23 17:48:19.935,1.10025,1.10027,1.00,12.45
2015.10.23 17:48:20.282,1.10021,1.10023,2.25,1.50
2015.10.23 17:48:22.232,1.10022,1.10023,1.00,1.50
2015.10.23 17:48:25.762,1.1002,1.10021,1.00,1.50
2015.10.23 17:48:25.815,1.10018,1.10022,1.50,4.54
2015.10.23 17:48:26.347,1.10018,1.10021,1.00,1.50
2015.10.23 17:48:26.906,1.10018,1.10022,1.00,3.71
2015.10.23 17:48:27.422,1.10018,1.10021,1.00,1.50
2015.10.23 17:48:28.438,1.10018,1.10022,1.50,4.09
2015.10.23 17:48:29.195,1.10018,1.10021,1.50,1.00
2015.10.23 17:48:30.010,1.10018,1.10022,1.50,4.09
2015.10.23 17:48:30.516,1.10018,1.10021,1.50,1.00
2015.10.23 17:48:33.228,1.10018,1.10022,1.50,4.09
2015.10.23 17:48:33.734,1.10018,1.10021,1.50,1.00
2015.10.23 17:48:35.164,1.10018,1.10022,1.50,4.09
2015.10.23 17:48:35.707,1.10018,1.10021,1.50,1.00
2015.10.23 17:48:36.368,1.10019,1.10022,1.00,5.14
2015.10.23 17:48:37.194,1.10018,1.10021,1.50,1.00
2015.10.23 17:48:41.074,1.10019,1.10021,1.00,1.00
2015.10.23 17:48:42.493,1.10019,1.10022,1.00,6.37
2015.10.23 17:48:42.948,1.10017,1.1002,1.47,1.50
2015.10.23 17:48:43.453,1.10016,1.10019,1.50,1.00
2015.10.23 17:48:43.969,1.10015,1.10017,2.62,1.00
2015.10.23 17:48:44.223,1.10016,1.10019,1.00,1.12
2015.10.23 17:48:44.735,1.10016,1.1002,1.00,4.87
2015.10.23 17:48:45.799,1.10015,1.10019,1.87,1.50
2015.10.23 17:48:46.561,1.10016,1.10019,1.00,1.50
2015.10.23 17:48:50.968,1.10017,1.1002,1.00,3.00
2015.10.23 17:48:51.723,1.10013,1.10014,3.00,1.00
2015.10.23 17:48:51.825,1.1001,1.10012,1.37,1.00
2015.10.23 17:48:52.331,1.10009,1.10012,2.25,1.50
2015.10.23 17:48:53.141,1.10011,1.10012,1.12,1.50
2015.10.23 17:48:57.134,1.10013,1.10014,1.00,1.50
2015.10.23 17:48:58.444,1.10008,1.10011,5.92,2.10
2015.10.23 17:48:58.767,1.09999,1.10001,6.00,3.00
2015.10.23 17:48:58.868,1.1,1.10001,1.50,3.75
2015.10.23 17:48:59.338,1.1,1.10001,2.25,3.00
2015.10.23 17:49:00.254,1.1,1.10001,2.25,2.25
2015.10.23 17:49:00.760,1.1,1.10001,2.25,1.00
2015.10.23 17:49:01.719,1.1,1.10002,2.50,4.50
2015.10.23 17:49:03.089,1.10001,1.10002,1.00,3.00
2015.10.23 17:49:03.605,1.1,1.10001,3.75,1.00
2015.10.23 17:49:04.644,1.1,1.10001,3.75,1.00
2015.10.23 17:49:06.122,1.1,1.10001,3.75,1.00
2015.10.23 17:49:08.561,1.1,1.10001,2.25,1.00
2015.10.23 17:49:09.122,1.10001,1.10002,1.00,2.25
2015.10.23 17:49:09.861,1.1,1.10001,2.25,1.00
2015.10.23 17:49:10.398,1.1,1.10001,2.25,1.00
2015.10.23 17:49:10.904,1.09999,1.1,1.50,2.46
2015.10.23 17:49:11.766,1.1,1.10001,1.00,2.25
2015.10.23 17:49:12.387,1.1,1.10002,1.00,4.50
2015.10.23 17:49:13.138,1.1,1.10002,1.00,4.50
2015.10.23 17:49:13.650,1.1,1.10001,1.00,1.00
2015.10.23 17:49:14.156,1.1,1.10002,1.00,4.50
2015.10.23 17:49:15.146,1.1,1.10001,1.00,1.00
2015.10.23 17:49:17.135,1.1,1.10001,1.00,1.00
2015.10.23 17:49:17.678,1.09999,1.10001,1.50,1.50
2015.10.23 17:49:18.251,1.09999,1.1,3.00,1.00
2015.10.23 17:49:18.965,1.1,1.10001,1.00,3.75
2015.10.23 17:49:19.481,1.1,1.10001,1.00,1.50
2015.10.23 17:49:21.308,1.09999,1.10001,1.00,1.00
2015.10.23 17:49:22.115,1.10001,1.10002,1.50,1.50
2015.10.23 17:49:22.420,1.10004,1.10006,3.00,1.00
2015.10.23 17:49:22.572,1.10007,1.10008,1.50,1.00
2015.10.23 17:49:22.623,1.10006,1.1001,3.37,3.00
2015.10.23 17:49:22.825,1.10008,1.1001,1.50,1.50
2015.10.23 17:49:22.927,1.10007,1.1001,1.50,1.50
2015.10.23 17:49:23.347,1.10006,1.10008,3.00,1.00
2015.10.23 17:49:23.654,1.1,1.10001,1.50,1.50
2015.10.23 17:49:24.171,1.09999,1.1,1.50,1.10
2015.10.23 17:49:24.921,1.09998,1.1,1.00,3.07
2015.10.23 17:49:25.024,1.09997,1.1,1.87,3.82
2015.10.23 17:49:25.532,1.09998,1.09999,1.00,1.00
2015.10.23 17:49:26.039,1.09998,1.1,1.00,1.10
2015.10.23 17:49:26.544,1.09997,1.09999,1.50,1.00
2015.10.23 17:49:27.051,1.09998,1.09999,1.00,1.00
2015.10.23 17:49:27.965,1.09998,1.1,1.00,1.57
2015.10.23 17:49:28.514,1.09998,1.09999,1.00,1.00
2015.10.23 17:49:29.103,1.09998,1.1,1.00,2.32
2015.10.23 17:49:29.813,1.09999,1.1,1.00,1.00
2015.10.23 17:49:30.320,1.09999,1.1,1.00,2.25
2015.10.23 17:49:30.825,1.09999,1.1,1.00,2.25
2015.10.23 17:49:31.468,1.09998,1.09999,1.00,1.00
2015.10.23 17:49:31.974,1.09998,1.1,1.00,3.07
2015.10.23 17:49:32.480,1.09998,1.09999,1.00,1.00
2015.10.23 17:49:33.356,1.09998,1.1,1.00,3.07
2015.10.23 17:49:33.862,1.09998,1.09999,1.00,1.00
2015.10.23 17:49:34.573,1.09998,1.1,1.00,3.07
2015.10.23 17:49:35.560,1.09998,1.09999,1.00,1.00
2015.10.23 17:49:37.641,1.09998,1.1,1.00,2.25
2015.10.23 17:49:38.153,1.09998,1.1,1.00,3.07
2015.10.23 17:49:38.677,1.09998,1.09999,1.00,1.00
2015.10.23 17:49:40.024,1.09998,1.09999,1.00,1.00
2015.10.23 17:49:40.674,1.09997,1.09999,1.50,1.00
2015.10.23 17:49:41.537,1.09997,1.1,1.50,1.57
2015.10.23 17:49:43.936,1.09998,1.1,1.00,2.32
2015.10.23 17:49:46.267,1.09998,1.1,1.00,1.57
2015.10.23 17:49:47.574,1.09999,1.10001,1.00,3.07
2015.10.23 17:49:51.572,1.09999,1.10001,1.50,3.07
2015.10.23 17:49:52.078,1.09999,1.10001,1.00,4.07
2015.10.23 17:49:54.658,1.09999,1.10001,2.50,2.32
2015.10.23 17:49:55.165,1.1,1.10002,3.75,4.12
2015.10.23 17:49:55.672,1.1,1.10002,2.50,3.37
2015.10.23 17:49:56.444,1.1,1.10002,4.00,3.82
2015.10.23 17:49:57.475,1.1,1.10001,1.00,1.00
2015.10.23 17:49:58.446,1.10001,1.10003,4.50,4.12
2015.10.23 17:49:58.650,1.10001,1.10004,1.12,2.25
2015.10.23 17:49:58.701,1.10002,1.10004,1.00,2.25
2015.10.23 17:49:58.803,1.10003,1.10004,1.00,1.50
2015.10.23 17:50:00.389,1.10003,1.10005,1.00,12.00
2015.10.23 17:50:00.895,1.10002,1.10004,1.00,2.25
2015.10.23 17:50:02.165,1.10004,1.10006,1.00,3.75
2015.10.23 17:50:02.268,1.10006,1.10009,1.00,1.12
2015.10.23 17:50:02.319,1.10008,1.10009,1.00,1.00
2015.10.23 17:50:02.856,1.10007,1.10009,1.00,1.00
2015.10.23 17:50:03.920,1.10008,1.10009,1.00,1.00
2015.10.23 17:50:05.035,1.10007,1.10009,1.00,1.00
2015.10.23 17:50:05.551,1.10007,1.1001,1.00,3.00
2015.10.23 17:50:06.108,1.10007,1.1001,1.50,2.25
2015.10.23 17:50:06.820,1.1001,1.10012,1.00,2.25
2015.10.23 17:50:08.322,1.10011,1.10013,1.00,1.50
2015.10.23 17:50:11.874,1.10013,1.10014,1.00,1.50
2015.10.23 17:50:16.814,1.10014,1.10015,1.50,1.50
2015.10.23 17:50:17.173,1.10016,1.10017,1.00,1.00
2015.10.23 17:50:17.783,1.10017,1.10018,1.00,1.00
2015.10.23 17:50:18.156,1.10018,1.1002,1.00,4.12
2015.10.23 17:50:18.562,1.1002,1.10022,3.75,7.20
2015.10.23 17:50:19.069,1.10019,1.10021,1.00,1.37
2015.10.23 17:50:19.575,1.10018,1.10021,1.00,2.25
2015.10.23 17:50:19.779,1.10021,1.10022,3.75,1.12
2015.10.23 17:50:19.932,1.10021,1.10024,5.25,1.00
2015.10.23 17:50:20.185,1.10021,1.10023,5.25,1.00
2015.10.23 17:50:20.727,1.10022,1.10023,1.00,1.00
2015.10.23 17:50:21.433,1.10021,1.10022,1.00,1.00
2015.10.23 17:50:22.577,1.10022,1.10023,1.00,1.50
2015.10.23 17:50:24.228,1.10024,1.10025,1.00,6.75
2015.10.23 17:50:24.431,1.1002,1.10023,1.50,1.00
2015.10.23 17:50:24.938,1.10019,1.10022,1.00,1.00
2015.10.23 17:50:25.143,1.10018,1.1002,1.00,3.75
2015.10.23 17:50:25.809,1.10016,1.1002,1.00,2.25
2015.10.23 17:50:25.860,1.10018,1.1002,1.00,2.25
2015.10.23 17:50:27.178,1.10018,1.1002,1.00,3.00
2015.10.23 17:50:29.660,1.10018,1.1002,1.00,4.50
2015.10.23 17:50:34.508,1.1002,1.10021,1.00,1.87
2015.10.23 17:50:34.812,1.10023,1.10025,1.00,1.87
2015.10.23 17:50:34.965,1.10028,1.10029,1.00,1.50
2015.10.23 17:50:35.118,1.10028,1.10031,1.00,2.70
2015.10.23 17:50:35.953,1.10029,1.10031,1.00,1.50
2015.10.23 17:50:36.004,1.10027,1.10031,1.50,1.50
2015.10.23 17:50:36.156,1.10029,1.10031,1.00,1.50
2015.10.23 17:50:36.673,1.1003,1.10031,1.00,1.50
2015.10.23 17:50:37.440,1.10032,1.10033,2.25,2.70
2015.10.23 17:50:37.493,1.10032,1.10033,3.00,2.32
2015.10.23 17:50:38.051,1.10033,1.10034,1.50,1.57
2015.10.23 17:50:38.103,1.10033,1.10035,1.50,1.57
2015.10.23 17:50:38.155,1.10034,1.10035,1.00,1.57
2015.10.23 17:50:38.258,1.10034,1.10035,1.00,3.75
2015.10.23 17:50:38.701,1.10031,1.10033,1.57,1.50
2015.10.23 17:50:39.061,1.10031,1.10035,4.50,3.75
2015.10.23 17:50:39.112,1.10033,1.10035,1.50,2.25
2015.10.23 17:50:39.417,1.10034,1.10035,1.50,2.25
2015.10.23 17:50:39.469,1.10034,1.10035,1.00,1.00
2015.10.23 17:50:39.520,1.10034,1.10035,1.00,1.00
2015.10.23 17:50:40.228,1.10034,1.10035,1.00,4.12
2015.10.23 17:50:40.331,1.10036,1.10038,1.00,1.12
2015.10.23 17:50:40.434,1.10038,1.1004,1.00,4.50
2015.10.23 17:50:40.486,1.10036,1.1004,2.25,6.75
2015.10.23 17:50:40.689,1.10038,1.1004,1.50,1.00
2015.10.23 17:50:40.741,1.10038,1.10042,1.50,3.82
2015.10.23 17:50:41.147,1.1004,1.10042,3.75,1.00
2015.10.23 17:50:41.490,1.10046,1.10047,1.50,2.25
2015.10.23 17:50:41.592,1.10044,1.10046,2.25,5.25
2015.10.23 17:50:41.745,1.10041,1.10045,1.00,8.25
2015.10.23 17:50:41.796,1.10039,1.10043,4.50,1.00
2015.10.23 17:50:42.202,1.10042,1.10043,1.00,1.00
2015.10.23 17:50:42.722,1.10041,1.10043,1.00,1.00
2015.10.23 17:50:43.230,1.10042,1.10043,1.00,1.00
2015.10.23 17:50:43.779,1.10041,1.10043,1.00,1.00
2015.10.23 17:50:44.236,1.10047,1.10048,1.00,4.50
2015.10.23 17:50:44.338,1.10046,1.10049,1.50,1.50
2015.10.23 17:50:44.390,1.10044,1.10045,1.87,1.50
2015.10.23 17:50:44.491,1.10046,1.10048,1.00,1.50
2015.10.23 17:50:44.998,1.10045,1.10048,1.00,1.50
2015.10.23 17:50:45.863,1.1004,1.10043,1.00,1.50
2015.10.23 17:50:46.169,1.10039,1.10041,1.00,1.50
2015.10.23 17:50:47.330,1.10039,1.10042,1.00,1.50
2015.10.23 17:50:47.844,1.10041,1.10043,1.00,5.25
2015.10.23 17:50:48.301,1.10042,1.10045,1.37,15.75
2015.10.23 17:50:48.404,1.10043,1.10044,1.12,1.57
2015.10.23 17:50:48.803,1.10045,1.10047,1.00,2.85
2015.10.23 17:50:49.312,1.10044,1.10047,1.00,2.17
2015.10.23 17:50:50.468,1.10044,1.10047,1.00,2.17
2015.10.23 17:50:50.674,1.10045,1.10047,1.00,2.17
2015.10.23 17:50:51.181,1.10046,1.10048,1.50,1.57
2015.10.23 17:50:51.384,1.10048,1.1005,1.00,1.50
2015.10.23 17:50:51.940,1.10048,1.10051,1.00,4.12
2015.10.23 17:50:52.348,1.10046,1.10047,2.62,1.50
2015.10.23 17:50:52.451,1.10047,1.10048,1.00,3.37
2015.10.23 17:50:53.008,1.10046,1.10049,1.00,4.87
2015.10.23 17:50:53.449,1.10047,1.1005,1.50,1.50
2015.10.23 17:50:53.956,1.1005,1.10051,1.00,1.50
2015.10.23 17:50:54.160,1.10051,1.10054,1.50,1.95
2015.10.23 17:50:54.414,1.10053,1.10055,1.00,17.62
2015.10.23 17:50:55.032,1.10052,1.10054,1.00,2.62
2015.10.23 17:50:57.273,1.10051,1.10054,1.00,1.50
2015.10.23 17:50:57.578,1.10057,1.10058,1.00,1.00
2015.10.23 17:50:57.629,1.10057,1.1006,1.12,1.00
2015.10.23 17:50:58.215,1.10058,1.10061,1.50,1.87
2015.10.23 17:50:58.995,1.10059,1.10062,1.00,1.87
2015.10.23 17:50:59.501,1.10059,1.10062,1.50,1.50
2015.10.23 17:51:00.654,1.10059,1.10063,1.50,3.45
2015.10.23 17:51:03.304,1.10059,1.10062,1.50,1.87
2015.10.23 17:51:03.512,1.10059,1.10063,1.00,2.25
2015.10.23 17:51:03.765,1.10061,1.10063,1.00,1.50
2015.10.23 17:51:05.017,1.10061,1.10062,1.00,1.00
2015.10.23 17:51:05.524,1.1006,1.10062,1.00,1.00
2015.10.23 17:51:06.063,1.1006,1.10061,1.00,2.10
2015.10.23 17:51:06.839,1.10058,1.10061,1.50,3.60
2015.10.23 17:51:07.297,1.10058,1.10059,1.50,1.00
2015.10.23 17:51:07.501,1.10053,1.10054,1.87,1.50
2015.10.23 17:51:07.552,1.10052,1.10054,1.50,1.50
2015.10.23 17:51:07.953,1.1005,1.10053,4.50,2.85
2015.10.23 17:51:08.463,1.10051,1.10053,1.00,2.85
2015.10.23 17:51:08.969,1.10052,1.10054,1.00,1.95
2015.10.23 17:51:10.272,1.10051,1.10053,1.00,1.00
2015.10.23 17:51:13.027,1.1005,1.10053,1.00,1.00
2015.10.23 17:51:13.281,1.10048,1.10052,1.12,3.00
2015.10.23 17:51:13.534,1.10048,1.1005,1.00,1.00
2015.10.23 17:51:13.635,1.10048,1.10052,1.00,3.75
2015.10.23 17:51:16.778,1.1005,1.10052,2.25,3.37
