2015.10.07 08:43:13.465,1.1242,1.12422,1.00,1.00
2015.10.07 08:43:13.971,1.1242,1.12423,1.50,1.50
2015.10.07 08:43:14.275,1.12422,1.12423,1.00,1.50
2015.10.07 08:43:14.840,1.12422,1.12424,1.00,1.50
2015.10.07 08:43:15.397,1.12422,1.12425,1.00,4.50
2015.10.07 08:43:15.946,1.12422,1.12424,1.00,1.00
2015.10.07 08:43:16.465,1.12422,1.12425,1.00,3.75
2015.10.07 08:43:17.627,1.12422,1.12425,1.00,4.00
2015.10.07 08:43:18.082,1.12421,1.12423,1.00,2.25
2015.10.07 08:43:18.133,1.12419,1.12422,1.87,2.25
2015.10.07 08:43:18.639,1.12418,1.12421,1.50,1.50
2015.10.07 08:43:20.352,1.12418,1.12421,1.50,1.00
2015.10.07 08:43:20.881,1.12419,1.12421,1.50,1.00
2015.10.07 08:43:20.982,1.12419,1.12422,1.50,2.25
2015.10.07 08:43:21.497,1.1242,1.12422,1.00,1.00
2015.10.07 08:43:24.279,1.1242,1.12424,3.00,2.25
2015.10.07 08:43:24.787,1.12421,1.12424,1.00,1.50
2015.10.07 08:43:25.894,1.12423,1.12424,1.00,2.25
2015.10.07 08:43:26.201,1.12426,1.12428,1.37,3.00
2015.10.07 08:43:26.718,1.12427,1.1243,2.62,9.00
2015.10.07 08:43:26.871,1.12428,1.1243,1.00,2.25
2015.10.07 08:43:27.023,1.12429,1.12431,1.87,3.00
2015.10.07 08:43:27.731,1.12431,1.12432,1.00,3.00
2015.10.07 08:43:28.237,1.12431,1.12432,1.00,1.50
2015.10.07 08:43:28.614,1.1243,1.12432,1.37,1.50
2015.10.07 08:43:29.121,1.1243,1.12431,1.00,1.00
2015.10.07 08:43:29.630,1.1243,1.12431,2.91,2.25
2015.10.07 08:43:30.141,1.12431,1.12432,1.00,3.75
2015.10.07 08:43:30.243,1.12429,1.12431,2.91,3.25
2015.10.07 08:43:30.751,1.12429,1.1243,2.25,4.50
2015.10.07 08:43:31.291,1.12429,1.1243,2.25,3.00
2015.10.07 08:43:34.089,1.12428,1.12429,2.62,1.00
2015.10.07 08:43:35.478,1.12429,1.1243,1.50,4.50
2015.10.07 08:43:36.844,1.1243,1.12431,1.00,1.00
2015.10.07 08:43:39.103,1.12429,1.1243,1.50,1.00
2015.10.07 08:43:39.255,1.12427,1.1243,6.45,1.00
2015.10.07 08:43:39.407,1.12429,1.1243,1.00,1.00
2015.10.07 08:43:39.937,1.12429,1.1243,1.00,1.00
2015.10.07 08:43:40.241,1.12427,1.12429,1.50,1.00
2015.10.07 08:43:40.546,1.12427,1.12428,1.00,1.50
2015.10.07 08:43:41.303,1.12426,1.12427,1.00,1.50
2015.10.07 08:43:41.910,1.12424,1.12426,6.37,1.00
2015.10.07 08:43:42.361,1.12424,1.12425,1.50,1.00
2015.10.07 08:43:42.616,1.12419,1.12421,4.12,1.00
2015.10.07 08:43:43.122,1.12419,1.12422,3.37,7.87
2015.10.07 08:43:44.658,1.12422,1.12423,1.00,6.37
2015.10.07 08:43:44.709,1.12422,1.12424,2.25,7.87
2015.10.07 08:43:44.761,1.12424,1.12425,1.00,7.87
2015.10.07 08:43:45.406,1.12423,1.12424,3.00,6.37
2015.10.07 08:43:45.609,1.12421,1.12424,2.25,7.12
2015.10.07 08:43:46.125,1.12421,1.12423,2.25,6.37
2015.10.07 08:43:46.176,1.12423,1.12424,1.00,6.37
2015.10.07 08:43:46.228,1.12423,1.12425,1.50,1.50
2015.10.07 08:43:46.279,1.12424,1.12426,1.00,10.12
2015.10.07 08:43:46.786,1.12425,1.12426,1.50,6.37
2015.10.07 08:43:47.314,1.12423,1.12426,2.25,6.37
2015.10.07 08:43:48.127,1.12424,1.12426,1.50,6.37
2015.10.07 08:43:48.256,1.12425,1.12427,1.12,6.37
2015.10.07 08:43:48.662,1.12423,1.12425,4.12,6.37
2015.10.07 08:43:50.145,1.12424,1.12425,1.00,6.37
2015.10.07 08:43:50.806,1.12423,1.12425,2.62,6.37
2015.10.07 08:43:51.635,1.12424,1.12425,1.00,6.37
2015.10.07 08:43:52.091,1.12422,1.12424,1.00,6.37
2015.10.07 08:43:52.243,1.1242,1.12424,3.37,8.62
2015.10.07 08:43:52.602,1.1242,1.12422,1.00,1.00
2015.10.07 08:43:52.703,1.12417,1.12422,4.87,2.25
2015.10.07 08:43:52.957,1.12418,1.12421,2.62,6.37
2015.10.07 08:43:54.105,1.1242,1.12421,1.00,9.37
2015.10.07 08:43:55.036,1.12417,1.12419,1.50,3.00
2015.10.07 08:43:55.945,1.12417,1.12418,1.12,1.00
2015.10.07 08:43:56.200,1.12416,1.12418,1.37,1.50
2015.10.07 08:43:56.936,1.12416,1.12418,1.37,2.25
2015.10.07 08:43:57.291,1.12416,1.12417,1.00,2.25
2015.10.07 08:43:57.393,1.12415,1.12416,1.00,7.50
2015.10.07 08:43:57.545,1.12413,1.12415,1.00,2.25
2015.10.07 08:43:58.060,1.12412,1.12414,1.00,1.12
2015.10.07 08:43:59.761,1.12412,1.12413,1.00,1.00
2015.10.07 08:44:00.316,1.12412,1.12414,1.00,1.87
2015.10.07 08:44:01.481,1.12412,1.12413,1.00,1.00
2015.10.07 08:44:04.294,1.12412,1.12414,1.00,8.62
2015.10.07 08:44:08.652,1.12412,1.12413,1.00,1.00
2015.10.07 08:44:08.855,1.12409,1.12412,1.50,2.25
2015.10.07 08:44:09.311,1.12408,1.1241,1.87,1.00
2015.10.07 08:44:09.464,1.12407,1.12408,1.00,1.50
2015.10.07 08:44:09.616,1.12404,1.12406,1.37,1.00
2015.10.07 08:44:09.668,1.12403,1.12407,1.50,3.45
2015.10.07 08:44:09.854,1.12402,1.12405,2.62,1.00
2015.10.07 08:44:11.094,1.12402,1.12406,3.37,11.62
2015.10.07 08:44:11.601,1.12402,1.12405,3.00,1.00
2015.10.07 08:44:11.653,1.12402,1.12405,1.87,1.50
2015.10.07 08:44:12.159,1.12402,1.12406,1.87,14.62
2015.10.07 08:44:12.709,1.12402,1.12405,1.00,10.12
2015.10.07 08:44:13.272,1.12401,1.12404,2.62,1.00
2015.10.07 08:44:21.209,1.12401,1.12405,1.50,12.75
2015.10.07 08:44:24.036,1.12403,1.12405,1.00,10.87
2015.10.07 08:44:24.342,1.12404,1.12406,2.25,8.62
2015.10.07 08:44:24.850,1.12404,1.12405,1.00,6.37
2015.10.07 08:44:25.351,1.12404,1.12406,1.00,7.12
2015.10.07 08:44:25.555,1.12403,1.12405,2.25,6.37
2015.10.07 08:44:27.798,1.12402,1.12405,1.50,6.37
2015.10.07 08:44:28.511,1.12402,1.12404,1.00,6.37
2015.10.07 08:44:30.196,1.12401,1.12404,1.50,7.12
2015.10.07 08:44:32.231,1.12401,1.12403,1.00,1.00
2015.10.07 08:44:32.732,1.124,1.12404,2.25,10.12
2015.10.07 08:44:34.653,1.124,1.12403,2.25,1.00
2015.10.07 08:44:34.754,1.12402,1.12404,1.00,10.12
2015.10.07 08:44:35.085,1.12406,1.12407,1.00,7.50
2015.10.07 08:44:35.289,1.12404,1.12406,1.00,6.37
2015.10.07 08:44:36.201,1.12403,1.12405,3.00,6.37
2015.10.07 08:44:36.710,1.12403,1.12405,2.62,6.37
2015.10.07 08:44:38.116,1.12402,1.12404,6.00,6.37
2015.10.07 08:44:38.646,1.12404,1.12406,1.00,7.87
2015.10.07 08:44:39.154,1.12403,1.12406,1.50,7.87
2015.10.07 08:44:40.014,1.12403,1.12404,1.00,6.37
2015.10.07 08:44:40.519,1.12401,1.12404,2.25,6.37
2015.10.07 08:44:41.959,1.12402,1.12404,1.00,6.37
2015.10.07 08:44:42.516,1.12403,1.12404,1.00,6.37
2015.10.07 08:44:43.029,1.12402,1.12404,1.00,6.37
2015.10.07 08:44:44.184,1.12402,1.12403,1.00,1.00
2015.10.07 08:44:44.691,1.12401,1.12403,1.00,2.62
2015.10.07 08:44:45.226,1.124,1.12403,1.50,1.87
2015.10.07 08:44:45.732,1.12401,1.12404,1.00,8.25
2015.10.07 08:44:46.188,1.12403,1.12405,1.00,1.00
2015.10.07 08:44:46.734,1.12402,1.12405,1.00,2.25
2015.10.07 08:44:47.267,1.12401,1.12404,1.50,1.50
2015.10.07 08:44:47.621,1.12403,1.12404,1.50,1.50
2015.10.07 08:44:47.806,1.12404,1.12406,1.00,3.37
2015.10.07 08:44:48.312,1.12403,1.12404,1.00,1.50
2015.10.07 08:44:48.565,1.12401,1.12404,3.00,1.50
2015.10.07 08:44:49.077,1.12402,1.12404,1.00,2.62
2015.10.07 08:44:50.782,1.12401,1.12404,2.25,1.50
2015.10.07 08:44:51.188,1.124,1.12401,2.25,1.00
2015.10.07 08:44:51.492,1.12395,1.12396,2.25,9.37
2015.10.07 08:44:51.544,1.12394,1.12395,1.87,5.25
2015.10.07 08:44:51.675,1.12391,1.12393,5.24,1.00
2015.10.07 08:44:51.727,1.12389,1.1239,3.00,2.25
2015.10.07 08:44:51.931,1.12387,1.12389,1.50,1.87
2015.10.07 08:44:52.989,1.12387,1.1239,1.50,10.12
2015.10.07 08:44:53.497,1.12388,1.1239,1.00,3.75
2015.10.07 08:44:58.632,1.12387,1.12389,1.12,1.50
2015.10.07 08:44:59.746,1.12386,1.12388,1.37,1.00
2015.10.07 08:45:00.451,1.12386,1.12389,1.37,1.00
2015.10.07 08:45:02.360,1.12386,1.1239,2.62,6.37
2015.10.07 08:45:02.866,1.12386,1.12389,1.87,1.50
2015.10.07 08:45:03.693,1.12386,1.12388,1.87,1.00
2015.10.07 08:45:04.192,1.12386,1.12387,1.12,2.25
2015.10.07 08:45:04.446,1.12383,1.12384,1.00,1.50
2015.10.07 08:45:04.954,1.12382,1.12383,1.00,1.50
2015.10.07 08:45:05.166,1.1238,1.12383,6.75,1.50
2015.10.07 08:45:05.421,1.12381,1.12383,1.00,3.75
2015.10.07 08:45:05.727,1.12379,1.12381,1.00,1.00
2015.10.07 08:45:06.182,1.1238,1.12382,1.00,1.00
2015.10.07 08:45:06.699,1.1238,1.12383,1.00,5.25
2015.10.07 08:45:07.054,1.12379,1.1238,1.00,1.50
2015.10.07 08:45:07.156,1.12377,1.12379,1.12,3.37
2015.10.07 08:45:07.359,1.12377,1.12378,1.50,1.50
2015.10.07 08:45:07.483,1.12379,1.12381,1.00,11.25
2015.10.07 08:45:07.996,1.12381,1.12382,1.50,5.62
2015.10.07 08:45:08.099,1.12383,1.12384,3.00,6.00
2015.10.07 08:45:08.150,1.12383,1.12384,4.87,3.75
2015.10.07 08:45:08.201,1.12384,1.12386,5.25,6.07
2015.10.07 08:45:08.555,1.12387,1.12389,1.00,2.25
2015.10.07 08:45:09.066,1.12387,1.1239,1.00,3.75
2015.10.07 08:45:09.643,1.12388,1.1239,1.00,1.50
2015.10.07 08:45:09.848,1.12389,1.12391,4.00,3.75
2015.10.07 08:45:10.356,1.12389,1.1239,4.50,1.50
2015.10.07 08:45:10.862,1.12389,1.1239,3.00,1.50
2015.10.07 08:45:11.623,1.12389,1.12392,1.00,3.00
2015.10.07 08:45:11.775,1.12389,1.1239,1.00,1.00
2015.10.07 08:45:12.079,1.12383,1.12385,2.50,6.37
2015.10.07 08:45:12.130,1.12383,1.12385,2.50,7.12
2015.10.07 08:45:12.379,1.12381,1.12384,1.00,1.00
2015.10.07 08:45:12.889,1.1238,1.12384,1.50,4.50
2015.10.07 08:45:13.345,1.1238,1.12382,1.12,1.00
2015.10.07 08:45:14.220,1.12379,1.12381,1.50,1.00
2015.10.07 08:45:14.788,1.12379,1.12382,1.50,2.25
2015.10.07 08:45:18.099,1.12379,1.12383,1.50,3.75
2015.10.07 08:45:20.709,1.12382,1.12384,1.00,8.62
2015.10.07 08:45:21.013,1.12387,1.12388,1.00,1.00
2015.10.07 08:45:21.064,1.12387,1.12389,1.00,1.50
2015.10.07 08:45:21.469,1.12388,1.12391,1.00,3.75
2015.10.07 08:45:21.988,1.12388,1.1239,1.00,1.00
2015.10.07 08:45:22.998,1.1239,1.12391,1.00,1.50
2015.10.07 08:45:23.504,1.12389,1.12392,1.00,1.00
2015.10.07 08:45:24.901,1.12389,1.12391,1.00,1.00
2015.10.07 08:45:25.205,1.12385,1.12386,1.00,1.00
2015.10.07 08:45:25.256,1.12383,1.12386,3.00,1.00
2015.10.07 08:45:25.760,1.12383,1.12385,1.12,1.00
2015.10.07 08:45:26.267,1.12382,1.12385,1.00,1.50
2015.10.07 08:45:26.836,1.12381,1.12385,1.87,3.75
2015.10.07 08:45:27.342,1.12381,1.12384,1.00,1.00
2015.10.07 08:45:27.849,1.1238,1.12384,1.50,4.50
2015.10.07 08:45:28.353,1.1238,1.12384,3.37,1.50
2015.10.07 08:45:28.708,1.12383,1.12385,1.00,1.50
2015.10.07 08:45:29.365,1.12384,1.12385,1.00,1.50
2015.10.07 08:45:29.614,1.12382,1.12385,1.50,1.50
2015.10.07 08:45:29.766,1.12381,1.12382,2.62,1.00
2015.10.07 08:45:30.072,1.12377,1.1238,2.25,7.87
2015.10.07 08:45:30.377,1.12375,1.12377,2.25,1.00
2015.10.07 08:45:30.688,1.12374,1.12375,2.25,1.50
2015.10.07 08:45:30.748,1.12373,1.12375,2.25,2.25
2015.10.07 08:45:31.254,1.12374,1.12375,1.00,1.00
2015.10.07 08:45:31.406,1.12376,1.12377,1.00,1.50
2015.10.07 08:45:31.609,1.12376,1.12379,3.00,1.00
2015.10.07 08:45:31.852,1.12377,1.12379,1.50,1.00
2015.10.07 08:45:32.056,1.12375,1.12376,1.00,1.00
2015.10.07 08:45:32.563,1.12374,1.12377,1.00,1.50
2015.10.07 08:45:33.157,1.12375,1.12377,1.00,1.50
2015.10.07 08:45:33.664,1.12374,1.12376,1.50,1.00
2015.10.07 08:45:34.171,1.12373,1.12375,1.87,1.50
2015.10.07 08:45:34.388,1.12372,1.12374,1.87,1.00
2015.10.07 08:45:34.540,1.12371,1.12373,1.00,1.00
2015.10.07 08:45:36.022,1.12371,1.12374,1.50,1.00
2015.10.07 08:45:36.528,1.12371,1.12375,1.50,4.12
2015.10.07 08:45:36.984,1.12373,1.12375,1.00,1.50
2015.10.07 08:45:37.222,1.12374,1.12378,1.50,4.87
2015.10.07 08:45:39.289,1.12375,1.12378,1.00,2.25
2015.10.07 08:45:39.645,1.12376,1.1238,3.00,4.12
2015.10.07 08:45:39.844,1.12378,1.1238,1.00,3.75
2015.10.07 08:45:40.351,1.12377,1.1238,1.00,1.50
2015.10.07 08:45:40.923,1.12378,1.1238,1.00,1.50
2015.10.07 08:45:41.591,1.12379,1.12381,1.00,1.50
2015.10.07 08:45:42.098,1.12379,1.12381,1.00,1.50
2015.10.07 08:45:42.618,1.12379,1.12382,1.12,1.50
2015.10.07 08:45:47.292,1.12379,1.12383,1.12,3.37
2015.10.07 08:45:47.799,1.1238,1.12383,1.00,1.50
2015.10.07 08:45:49.349,1.1238,1.12383,1.87,1.00
2015.10.07 08:45:49.852,1.12381,1.12384,1.50,1.00
2015.10.07 08:45:53.311,1.12381,1.12385,1.50,7.50
2015.10.07 08:45:53.829,1.12381,1.12384,1.50,1.00
2015.10.07 08:45:54.336,1.12382,1.12385,1.12,4.50
2015.10.07 08:45:56.888,1.12384,1.12385,3.37,2.25
2015.10.07 08:45:57.193,1.12386,1.12387,1.00,1.00
2015.10.07 08:45:57.757,1.12385,1.12387,1.00,1.00
2015.10.07 08:46:01.499,1.12384,1.12388,1.50,3.75
2015.10.07 08:46:01.803,1.12386,1.12388,1.00,1.50
2015.10.07 08:46:02.104,1.12388,1.1239,1.00,3.75
2015.10.07 08:46:02.409,1.1239,1.12392,6.37,6.00
2015.10.07 08:46:03.918,1.12391,1.12393,1.50,1.00
2015.10.07 08:46:04.221,1.12392,1.12395,1.12,4.50
2015.10.07 08:46:04.623,1.12394,1.12395,1.12,2.25
2015.10.07 08:46:04.933,1.12397,1.12399,2.25,1.50
2015.10.07 08:46:04.985,1.12398,1.12399,1.50,1.50
2015.10.07 08:46:05.493,1.12399,1.124,1.00,1.00
2015.10.07 08:46:07.389,1.12399,1.124,1.00,1.00
2015.10.07 08:46:07.595,1.12394,1.12396,3.45,1.00
2015.10.07 08:46:07.697,1.12393,1.12395,2.77,1.50
2015.10.07 08:46:10.076,1.12394,1.12396,1.12,1.00
2015.10.07 08:46:10.593,1.12394,1.12397,1.00,3.75
2015.10.07 08:46:11.100,1.12393,1.12396,1.00,1.00
2015.10.07 08:46:11.605,1.12393,1.12397,1.00,3.75
2015.10.07 08:46:14.081,1.12393,1.12396,1.00,1.00
2015.10.07 08:46:14.598,1.12393,1.12397,1.00,6.45
2015.10.07 08:46:15.104,1.12393,1.12396,1.00,1.50
2015.10.07 08:46:18.100,1.12393,1.12397,1.00,4.20
2015.10.07 08:46:18.454,1.12393,1.12395,1.00,1.00
2015.10.07 08:46:18.506,1.12391,1.12394,1.12,1.00
2015.10.07 08:46:19.057,1.1239,1.12393,1.87,1.00
2015.10.07 08:46:19.563,1.1239,1.12392,1.00,1.50
2015.10.07 08:46:19.867,1.12388,1.12392,1.50,2.25
2015.10.07 08:46:20.461,1.12388,1.1239,1.50,1.00
2015.10.07 08:46:20.968,1.12387,1.1239,1.50,1.00
2015.10.07 08:46:21.523,1.12387,1.12391,1.50,2.62
2015.10.07 08:46:22.079,1.12387,1.1239,1.00,1.00
2015.10.07 08:46:22.585,1.12387,1.12389,1.00,1.12
2015.10.07 08:46:22.636,1.12385,1.12389,2.25,2.62
2015.10.07 08:46:22.839,1.12385,1.12387,1.50,1.00
2015.10.07 08:46:23.010,1.12385,1.12389,1.50,2.62
2015.10.07 08:46:23.367,1.12385,1.12386,1.00,1.12
2015.10.07 08:46:23.519,1.12382,1.12385,1.50,1.50
2015.10.07 08:46:24.209,1.12381,1.12385,3.37,1.50
2015.10.07 08:46:26.879,1.12381,1.12383,1.50,1.00
2015.10.07 08:46:27.031,1.12379,1.12382,2.25,1.12
2015.10.07 08:46:27.559,1.12379,1.12381,1.00,1.00
2015.10.07 08:46:28.066,1.12379,1.12382,1.00,2.62
2015.10.07 08:46:29.309,1.12379,1.12383,1.50,4.12
2015.10.07 08:46:30.194,1.12379,1.12383,1.50,3.37
2015.10.07 08:46:30.722,1.1238,1.12383,1.00,3.37
2015.10.07 08:46:31.331,1.12381,1.12383,1.00,3.37
2015.10.07 08:46:32.178,1.12381,1.12383,1.00,2.62
2015.10.07 08:46:32.936,1.12379,1.12383,1.50,2.62
2015.10.07 08:46:34.190,1.12379,1.12382,1.50,1.00
2015.10.07 08:46:34.712,1.12379,1.12383,1.87,2.25
2015.10.07 08:46:34.813,1.12381,1.12383,1.00,1.50
2015.10.07 08:46:36.251,1.1238,1.12382,1.00,1.00
2015.10.07 08:46:38.007,1.12379,1.12382,1.00,1.12
2015.10.07 08:46:38.564,1.12379,1.12381,1.00,1.00
2015.10.07 08:46:39.113,1.12379,1.12382,1.00,3.37
2015.10.07 08:46:40.211,1.12379,1.12382,1.00,2.62
2015.10.07 08:46:40.868,1.12378,1.12381,1.50,1.12
2015.10.07 08:46:43.107,1.12378,1.12382,1.50,3.37
2015.10.07 08:46:43.411,1.1238,1.12382,1.00,1.87
2015.10.07 08:46:43.917,1.12381,1.12383,1.12,1.00
2015.10.07 08:46:43.968,1.12381,1.12385,1.50,4.50
2015.10.07 08:46:48.047,1.12383,1.12385,1.00,1.50
2015.10.07 08:46:50.113,1.12384,1.12385,1.12,1.50
2015.10.07 08:46:50.433,1.12387,1.1239,1.50,2.25
2015.10.07 08:46:50.635,1.12388,1.12392,1.00,5.62
2015.10.07 08:46:53.702,1.1239,1.12392,1.00,2.25
2015.10.07 08:46:53.956,1.12391,1.12394,1.00,2.25
2015.10.07 08:46:55.117,1.12391,1.12395,1.87,2.62
2015.10.07 08:46:55.420,1.12393,1.12396,1.00,1.87
2015.10.07 08:46:55.965,1.12394,1.12398,1.50,3.75
2015.10.07 08:46:56.117,1.12395,1.12398,1.00,2.62
2015.10.07 08:46:56.168,1.12395,1.124,2.25,27.37
2015.10.07 08:46:56.422,1.12397,1.124,1.00,1.50
2015.10.07 08:46:56.473,1.12399,1.12401,3.25,2.62
2015.10.07 08:46:56.574,1.124,1.12402,1.50,1.00
2015.10.07 08:46:56.727,1.124,1.12404,1.50,3.37
2015.10.07 08:46:57.231,1.124,1.12403,1.50,1.50
2015.10.07 08:46:58.142,1.124,1.12402,1.50,1.00
2015.10.07 08:46:58.369,1.12399,1.124,1.00,1.12
2015.10.07 08:46:58.420,1.12398,1.124,1.00,1.12
2015.10.07 08:46:59.337,1.12398,1.12399,1.00,1.00
2015.10.07 08:46:59.905,1.12396,1.12399,1.87,1.87
2015.10.07 08:47:00.898,1.12396,1.124,1.87,4.87
2015.10.07 08:47:02.505,1.12398,1.124,1.00,1.87
2015.10.07 08:47:02.732,1.12399,1.12402,1.00,1.87
2015.10.07 08:47:03.340,1.12399,1.12401,1.00,1.00
2015.10.07 08:47:04.062,1.124,1.12401,1.00,1.12
2015.10.07 08:47:04.639,1.124,1.12402,1.00,1.87
2015.10.07 08:47:07.541,1.124,1.12403,1.00,3.75
2015.10.07 08:47:07.896,1.12401,1.12405,5.62,3.00
2015.10.07 08:47:09.684,1.12403,1.12405,2.25,1.50
2015.10.07 08:47:10.697,1.12402,1.12404,3.75,1.50
2015.10.07 08:47:11.211,1.12401,1.12403,1.00,1.50
2015.10.07 08:47:11.718,1.12401,1.12403,1.00,1.37
2015.10.07 08:47:12.260,1.12401,1.12404,1.00,4.87
2015.10.07 08:47:12.767,1.12401,1.12404,1.50,2.25
2015.10.07 08:47:14.507,1.12402,1.12405,2.62,6.37
2015.10.07 08:47:15.057,1.12402,1.12405,3.00,1.12
2015.10.07 08:47:19.619,1.12402,1.12404,2.62,1.00
2015.10.07 08:47:21.408,1.12403,1.12404,1.00,1.00
2015.10.07 08:47:21.654,1.12404,1.12407,1.50,2.25
2015.10.07 08:47:22.666,1.12404,1.12408,2.25,2.25
2015.10.07 08:47:23.178,1.12405,1.12408,1.00,1.50
2015.10.07 08:47:24.317,1.12404,1.12408,2.25,1.50
2015.10.07 08:47:28.095,1.12405,1.12408,1.00,1.50
2015.10.07 08:47:28.619,1.12406,1.12409,1.00,1.00
2015.10.07 08:47:29.126,1.12406,1.12408,1.00,1.00
2015.10.07 08:47:30.127,1.12405,1.12407,1.50,1.00
2015.10.07 08:47:30.432,1.12403,1.12406,1.50,1.50
2015.10.07 08:47:30.976,1.12404,1.12407,1.00,1.12
2015.10.07 08:47:31.686,1.12404,1.12406,1.00,1.00
2015.10.07 08:47:32.258,1.12404,1.12407,1.00,2.32
2015.10.07 08:47:36.308,1.12403,1.12406,1.87,1.50
2015.10.07 08:47:37.637,1.12404,1.12407,2.62,1.00
2015.10.07 08:47:38.143,1.12404,1.12408,2.62,3.00
2015.10.07 08:47:38.753,1.12406,1.12408,1.00,2.25
2015.10.07 08:47:39.057,1.12408,1.1241,1.12,1.00
2015.10.07 08:47:39.158,1.12409,1.12412,1.00,2.25
2015.10.07 08:47:39.260,1.12411,1.12413,1.00,3.37
2015.10.07 08:47:39.413,1.12412,1.12414,1.00,1.50
2015.10.07 08:47:39.970,1.12412,1.12413,1.00,1.00
2015.10.07 08:47:40.476,1.12412,1.12414,1.00,6.37
2015.10.07 08:47:40.679,1.1241,1.12414,3.37,3.00
2015.10.07 08:47:41.780,1.1241,1.12414,6.00,3.00
2015.10.07 08:47:44.390,1.1241,1.12414,7.12,4.50
2015.10.07 08:47:44.917,1.1241,1.12413,7.87,1.00
2015.10.07 08:47:45.480,1.1241,1.12414,4.12,5.25
2015.10.07 08:47:46.439,1.1241,1.12412,7.87,1.50
2015.10.07 08:47:46.946,1.1241,1.12413,3.00,4.50
2015.10.07 08:47:47.326,1.12411,1.12413,1.37,1.00
2015.10.07 08:47:47.851,1.12412,1.12414,1.00,1.00
2015.10.07 08:47:48.357,1.12412,1.12414,1.37,1.00
2015.10.07 08:47:49.765,1.12412,1.12414,1.00,1.00
2015.10.07 08:47:52.483,1.12411,1.12414,2.62,1.00
2015.10.07 08:47:52.788,1.12416,1.1242,2.62,4.20
2015.10.07 08:47:52.840,1.12417,1.1242,1.50,3.07
2015.10.07 08:47:53.344,1.12418,1.1242,1.87,1.00
2015.10.07 08:47:53.854,1.12418,1.12419,1.87,1.00
2015.10.07 08:47:54.702,1.1242,1.12422,1.12,2.25
2015.10.07 08:47:54.803,1.1242,1.12423,4.12,1.00
2015.10.07 08:47:55.108,1.12419,1.12422,1.87,1.50
2015.10.07 08:47:57.793,1.1242,1.12423,1.50,1.00
2015.10.07 08:47:58.101,1.12422,1.12423,1.00,1.00
2015.10.07 08:47:58.203,1.12422,1.12425,2.25,1.00
2015.10.07 08:47:59.173,1.12422,1.12423,1.50,1.00
2015.10.07 08:47:59.478,1.1242,1.12422,2.50,3.00
2015.10.07 08:47:59.828,1.12418,1.1242,1.87,3.00
2015.10.07 08:48:00.132,1.12418,1.12419,1.50,1.00
2015.10.07 08:48:00.386,1.12413,1.12414,2.25,1.00
2015.10.07 08:48:00.892,1.12412,1.12414,1.00,1.00
2015.10.07 08:48:01.399,1.12411,1.12413,1.00,1.00
2015.10.07 08:48:01.905,1.1241,1.12411,1.00,1.00
2015.10.07 08:48:02.209,1.1241,1.12411,7.12,1.00
2015.10.07 08:48:02.614,1.12412,1.12414,6.37,1.50
2015.10.07 08:48:02.867,1.12413,1.12415,6.37,3.75
2015.10.07 08:48:03.374,1.12413,1.12414,6.37,1.00
2015.10.07 08:48:04.101,1.12413,1.12415,6.37,4.50
2015.10.07 08:48:04.506,1.12414,1.12415,6.37,2.25
2015.10.07 08:48:04.819,1.12417,1.12418,7.12,1.00
2015.10.07 08:48:05.327,1.12417,1.12419,7.12,1.50
2015.10.07 08:48:06.689,1.12418,1.12419,6.37,1.00
2015.10.07 08:48:07.094,1.12418,1.12419,6.37,1.00
2015.10.07 08:48:11.180,1.12418,1.1242,6.37,3.00
2015.10.07 08:48:11.333,1.12419,1.1242,6.37,1.00
2015.10.07 08:48:11.537,1.12421,1.12423,6.75,1.50
2015.10.07 08:48:11.639,1.12422,1.12424,6.37,1.50
2015.10.07 08:48:12.003,1.12423,1.12425,6.37,3.75
2015.10.07 08:48:12.661,1.12421,1.12423,3.00,1.00
2015.10.07 08:48:13.215,1.12421,1.12423,1.00,3.00
2015.10.07 08:48:13.978,1.12421,1.12422,1.00,1.00
2015.10.07 08:48:14.486,1.12419,1.12422,4.50,1.00
2015.10.07 08:48:15.494,1.12419,1.12422,3.37,1.50
2015.10.07 08:48:17.150,1.12419,1.12422,4.50,1.00
2015.10.07 08:48:17.700,1.1242,1.12423,1.00,1.50
2015.10.07 08:48:18.459,1.1242,1.12424,6.37,2.62
2015.10.07 08:48:18.979,1.12422,1.12424,1.00,1.87
2015.10.07 08:48:20.402,1.12421,1.12424,2.62,3.00
2015.10.07 08:48:21.265,1.12421,1.12424,3.37,3.00
2015.10.07 08:48:21.850,1.12421,1.12424,3.75,2.25
2015.10.07 08:48:22.154,1.12422,1.12424,3.75,2.25
2015.10.07 08:48:26.802,1.12423,1.12425,2.25,4.50
2015.10.07 08:48:27.560,1.12423,1.12424,2.25,1.00
2015.10.07 08:48:29.690,1.12423,1.12425,2.25,5.25
2015.10.07 08:48:30.956,1.12423,1.12424,2.25,1.00
2015.10.07 08:48:31.108,1.12421,1.12423,1.87,1.00
2015.10.07 08:48:31.362,1.12417,1.12419,5.62,1.27
2015.10.07 08:48:31.413,1.12419,1.1242,2.25,5.02
2015.10.07 08:48:31.465,1.12416,1.12418,11.25,1.00
2015.10.07 08:48:31.567,1.12414,1.12416,12.75,2.50
2015.10.07 08:48:31.770,1.12412,1.12413,1.20,1.00
2015.10.07 08:48:31.960,1.12409,1.12411,6.75,1.00
