2015.10.23 05:53:17.581,1.11147,1.11149,1.10,2.62
2015.10.23 05:53:21.165,1.11146,1.11149,3.37,1.00
2015.10.23 05:53:21.672,1.11147,1.1115,1.10,9.07
2015.10.23 05:53:23.073,1.11148,1.1115,1.00,6.07
2015.10.23 05:53:30.060,1.11148,1.1115,1.00,7.20
2015.10.23 05:53:30.567,1.11149,1.11152,2.47,4.87
2015.10.23 05:53:31.093,1.1115,1.11152,1.00,2.32
2015.10.23 05:53:31.719,1.11148,1.11151,4.72,1.00
2015.10.23 05:53:32.753,1.11148,1.1115,1.87,1.00
2015.10.23 05:53:33.008,1.11147,1.11149,1.10,1.00
2015.10.23 05:53:36.115,1.11147,1.11149,1.00,1.57
2015.10.23 05:53:36.738,1.11147,1.11148,1.00,1.00
2015.10.23 05:53:38.543,1.11148,1.11149,1.00,1.10
2015.10.23 05:53:38.746,1.11152,1.11153,1.00,1.00
2015.10.23 05:53:38.948,1.11152,1.11154,1.87,1.57
2015.10.23 05:53:39.151,1.11153,1.11155,2.12,3.82
2015.10.23 05:53:39.969,1.11154,1.11155,1.00,2.32
2015.10.23 05:53:44.338,1.11153,1.11155,1.87,1.10
2015.10.23 05:53:44.845,1.11154,1.11156,1.87,1.87
2015.10.23 05:53:46.104,1.11154,1.11157,1.87,2.62
2015.10.23 05:53:46.606,1.11155,1.11157,2.25,2.62
2015.10.23 05:53:47.208,1.11155,1.11157,3.00,1.57
2015.10.23 05:53:53.031,1.11156,1.11158,1.12,4.65
2015.10.23 05:53:53.621,1.11155,1.11156,2.25,1.00
2015.10.23 05:53:53.825,1.11154,1.11157,5.70,1.20
2015.10.23 05:53:54.307,1.11156,1.11159,1.50,3.75
2015.10.23 05:54:03.539,1.11154,1.11158,3.45,2.25
2015.10.23 05:54:13.151,1.11155,1.11157,2.25,1.12
2015.10.23 05:54:16.344,1.11156,1.11157,1.00,1.12
2015.10.23 05:54:16.548,1.11156,1.11158,3.00,1.57
2015.10.23 05:54:17.056,1.11157,1.11159,1.87,1.20
2015.10.23 05:54:17.598,1.11156,1.11159,2.62,1.87
2015.10.23 05:54:20.072,1.11157,1.11159,1.87,1.87
2015.10.23 05:54:20.981,1.11156,1.11159,2.62,1.87
2015.10.23 05:54:21.589,1.11157,1.11159,1.12,1.87
2015.10.23 05:54:22.739,1.11158,1.11159,2.10,1.80
2015.10.23 05:54:22.840,1.11161,1.11162,1.00,11.62
2015.10.23 05:54:22.942,1.11162,1.11164,4.35,5.25
2015.10.23 05:54:23.372,1.11164,1.11166,1.00,2.62
2015.10.23 05:54:23.878,1.11165,1.11167,3.00,1.87
2015.10.23 05:54:24.384,1.11165,1.11167,3.00,1.50
2015.10.23 05:54:25.251,1.11164,1.11167,1.87,1.50
2015.10.23 05:54:27.092,1.11164,1.11165,1.00,1.00
2015.10.23 05:54:27.245,1.11162,1.11165,1.10,1.00
2015.10.23 05:54:28.019,1.11164,1.11167,1.00,2.25
2015.10.23 05:54:28.535,1.11164,1.11167,1.10,1.10
2015.10.23 05:54:32.289,1.11164,1.11168,2.62,2.32
2015.10.23 05:54:32.828,1.11164,1.11167,1.57,1.10
2015.10.23 05:54:35.360,1.11164,1.11167,1.00,2.62
2015.10.23 05:54:35.462,1.11161,1.11165,7.50,3.37
2015.10.23 05:54:36.843,1.11161,1.11164,1.10,1.12
2015.10.23 05:54:40.843,1.11162,1.11165,1.20,4.12
2015.10.23 05:54:41.349,1.11162,1.11165,1.87,1.10
2015.10.23 05:54:44.851,1.11162,1.11164,1.10,1.10
2015.10.23 05:54:44.903,1.11161,1.11163,1.87,1.00
2015.10.23 05:54:45.362,1.11158,1.1116,2.32,5.25
2015.10.23 05:54:45.883,1.11157,1.11159,1.12,1.12
2015.10.23 05:54:48.361,1.11157,1.1116,1.12,6.00
2015.10.23 05:54:48.513,1.11157,1.11158,1.12,1.00
2015.10.23 05:54:49.793,1.11157,1.11158,1.10,1.00
2015.10.23 05:54:52.409,1.11156,1.11158,3.97,2.87
2015.10.23 05:54:52.460,1.11157,1.11159,1.10,1.00
2015.10.23 05:54:52.563,1.11156,1.11158,3.97,1.00
2015.10.23 05:54:52.665,1.11157,1.11159,1.10,1.87
2015.10.23 05:54:56.190,1.11158,1.11159,3.37,1.87
2015.10.23 05:55:01.313,1.11157,1.11159,7.05,1.00
2015.10.23 05:55:01.820,1.11158,1.11159,1.50,1.87
2015.10.23 05:55:02.998,1.11157,1.11159,2.17,1.00
2015.10.23 05:55:03.500,1.11158,1.11159,1.50,1.87
2015.10.23 05:55:05.101,1.11165,1.11167,4.35,16.12
2015.10.23 05:55:05.152,1.11165,1.11166,2.25,1.00
2015.10.23 05:55:05.355,1.11163,1.11164,1.20,1.00
2015.10.23 05:55:05.457,1.11162,1.11163,1.35,1.00
2015.10.23 05:55:05.711,1.11161,1.11163,2.10,1.00
2015.10.23 05:55:05.914,1.11157,1.1116,3.37,1.00
2015.10.23 05:55:06.327,1.11156,1.11159,7.42,1.50
2015.10.23 05:55:06.836,1.11156,1.11159,1.00,3.37
2015.10.23 05:55:08.604,1.11156,1.11159,1.12,3.37
2015.10.23 05:55:09.589,1.11156,1.11159,1.95,3.37
2015.10.23 05:55:12.118,1.1116,1.11162,1.12,6.00
2015.10.23 05:55:12.170,1.11161,1.11163,1.57,2.32
2015.10.23 05:55:12.696,1.11161,1.11163,1.12,1.87
2015.10.23 05:55:13.298,1.1116,1.11163,1.87,2.32
2015.10.23 05:55:14.557,1.1116,1.11162,1.12,1.00
2015.10.23 05:55:15.063,1.11158,1.11161,2.10,1.12
2015.10.23 05:55:16.118,1.11158,1.1116,1.37,1.00
2015.10.23 05:55:16.625,1.11158,1.1116,1.65,3.00
2015.10.23 05:55:17.183,1.11157,1.1116,2.17,4.50
2015.10.23 05:55:17.507,1.11156,1.11159,1.87,2.25
2015.10.23 05:55:18.015,1.11157,1.11159,4.42,1.87
2015.10.23 05:55:18.526,1.11157,1.1116,4.80,1.00
2015.10.23 05:55:19.633,1.11157,1.1116,2.55,1.00
2015.10.23 05:55:20.089,1.11158,1.1116,2.10,2.25
2015.10.23 05:55:20.595,1.11159,1.11161,1.27,1.00
2015.10.23 05:55:21.386,1.11159,1.11162,1.27,2.70
2015.10.23 05:55:23.745,1.1116,1.11164,4.05,2.62
2015.10.23 05:55:23.999,1.11162,1.11165,1.72,3.75
2015.10.23 05:55:24.505,1.11162,1.11165,1.67,2.25
2015.10.23 05:55:33.542,1.11164,1.11166,1.00,2.70
2015.10.23 05:55:33.796,1.11167,1.11169,1.35,2.25
2015.10.23 05:55:34.554,1.11166,1.11167,3.60,1.87
2015.10.23 05:55:34.614,1.11163,1.11166,4.72,1.87
2015.10.23 05:55:36.287,1.11163,1.11166,3.60,1.00
2015.10.23 05:55:39.261,1.11163,1.11167,3.22,3.07
2015.10.23 05:55:39.464,1.11166,1.11168,2.85,1.10
2015.10.23 05:55:39.767,1.1117,1.11171,1.00,4.87
2015.10.23 05:55:39.820,1.1117,1.11173,1.00,4.12
2015.10.23 05:55:39.972,1.1117,1.11171,1.50,1.00
2015.10.23 05:55:40.277,1.11169,1.1117,1.10,1.87
2015.10.23 05:55:40.479,1.11167,1.11169,1.10,1.00
2015.10.23 05:55:41.527,1.11166,1.1117,2.85,4.50
2015.10.23 05:55:42.710,1.11166,1.11169,1.87,1.00
2015.10.23 05:55:43.275,1.11165,1.11168,4.42,4.20
2015.10.23 05:55:43.731,1.11164,1.11166,1.42,1.00
2015.10.23 05:55:47.270,1.11163,1.11165,2.85,1.00
2015.10.23 05:55:47.575,1.11157,1.11159,6.22,1.00
2015.10.23 05:55:47.828,1.11158,1.11161,1.20,3.07
2015.10.23 05:55:49.949,1.11159,1.1116,2.85,1.00
2015.10.23 05:55:50.202,1.11162,1.11163,1.12,1.00
2015.10.23 05:55:50.708,1.11162,1.11164,2.32,1.00
2015.10.23 05:55:51.904,1.11163,1.11164,1.00,1.00
2015.10.23 05:55:52.006,1.11164,1.11166,1.35,1.87
2015.10.23 05:55:52.057,1.11164,1.11166,2.55,1.57
2015.10.23 05:55:52.261,1.11165,1.11167,1.50,1.00
2015.10.23 05:56:01.126,1.11164,1.11166,1.10,1.50
2015.10.23 05:56:01.639,1.11165,1.11166,1.00,1.50
2015.10.23 05:56:12.046,1.11165,1.11167,1.00,1.50
2015.10.23 05:56:14.128,1.11166,1.11167,1.00,1.00
2015.10.23 05:56:14.181,1.11167,1.11169,2.85,3.75
2015.10.23 05:56:14.384,1.11171,1.11172,1.00,3.07
2015.10.23 05:56:14.537,1.11172,1.11174,2.50,1.00
2015.10.23 05:56:15.065,1.11172,1.11175,1.12,4.50
2015.10.23 05:56:15.389,1.11171,1.11173,1.10,2.25
2015.10.23 05:56:15.643,1.1117,1.11172,2.70,2.62
2015.10.23 05:56:16.150,1.1117,1.11172,1.00,1.57
2015.10.23 05:56:16.862,1.1117,1.11173,3.82,1.10
2015.10.23 05:56:17.369,1.1117,1.11173,7.50,1.00
2015.10.23 05:56:20.704,1.11175,1.11178,1.50,1.12
2015.10.23 05:56:25.877,1.11175,1.11178,1.87,1.12
2015.10.23 05:56:26.717,1.11177,1.11179,1.35,1.80
2015.10.23 05:56:26.920,1.11181,1.11183,2.25,1.10
2015.10.23 05:56:26.971,1.11184,1.11185,2.25,1.87
2015.10.23 05:56:27.175,1.11184,1.11186,1.87,1.12
2015.10.23 05:56:27.682,1.11185,1.11188,4.12,2.25
2015.10.23 05:56:28.005,1.11185,1.11188,4.20,1.57
2015.10.23 05:56:28.514,1.11185,1.11189,7.20,3.07
2015.10.23 05:56:29.022,1.11186,1.11189,1.50,3.07
2015.10.23 05:56:30.286,1.11185,1.11189,9.82,2.32
2015.10.23 05:56:30.815,1.11186,1.11189,4.87,2.32
2015.10.23 05:56:31.616,1.11185,1.11189,10.95,2.32
2015.10.23 05:56:32.225,1.11186,1.11189,1.00,2.32
2015.10.23 05:56:32.838,1.11185,1.11189,6.07,3.07
2015.10.23 05:56:33.375,1.11186,1.11189,1.00,3.07
2015.10.23 05:56:33.679,1.11187,1.11189,1.35,1.57
2015.10.23 05:56:33.985,1.11194,1.11196,2.70,1.00
2015.10.23 05:56:34.486,1.11195,1.11198,1.00,1.12
2015.10.23 05:56:34.992,1.11195,1.11198,1.00,3.00
2015.10.23 05:56:35.937,1.11198,1.11199,2.10,3.37
2015.10.23 05:56:36.194,1.11199,1.112,4.50,3.00
2015.10.23 05:56:36.398,1.11198,1.112,2.62,3.37
2015.10.23 05:56:36.449,1.11198,1.112,1.12,4.50
2015.10.23 05:56:36.500,1.11197,1.11199,1.00,1.00
2015.10.23 05:56:36.653,1.11195,1.11199,4.12,2.25
2015.10.23 05:56:37.452,1.11194,1.11198,1.00,1.50
2015.10.23 05:56:37.961,1.11193,1.11197,1.50,2.25
2015.10.23 05:56:38.577,1.11194,1.11198,1.00,3.00
2015.10.23 05:56:39.087,1.11195,1.11198,1.00,1.00
2015.10.23 05:56:40.061,1.11196,1.11198,2.10,1.00
2015.10.23 05:56:40.164,1.11198,1.11199,4.50,2.62
2015.10.23 05:56:40.483,1.11202,1.11205,1.87,1.87
2015.10.23 05:56:40.949,1.11203,1.11207,2.25,1.75
2015.10.23 05:56:41.252,1.11206,1.11207,1.12,1.00
2015.10.23 05:56:41.939,1.11205,1.11208,3.00,1.12
2015.10.23 05:56:42.243,1.112,1.11201,5.70,2.25
2015.10.23 05:56:42.395,1.11199,1.112,1.65,1.50
2015.10.23 05:56:42.548,1.11196,1.11199,4.87,1.00
2015.10.23 05:56:42.650,1.11198,1.112,3.00,1.50
2015.10.23 05:56:43.025,1.11201,1.11202,1.00,1.50
2015.10.23 05:56:43.229,1.11201,1.11205,1.87,3.82
2015.10.23 05:56:43.585,1.11201,1.11203,1.12,1.00
2015.10.23 05:56:43.686,1.11201,1.11204,1.10,1.50
2015.10.23 05:56:43.889,1.11202,1.11204,1.50,1.00
2015.10.23 05:56:44.423,1.11203,1.11205,1.95,2.25
2015.10.23 05:56:45.738,1.11203,1.11205,2.70,1.50
2015.10.23 05:56:46.278,1.11205,1.11208,5.25,8.62
2015.10.23 05:56:46.482,1.11219,1.1122,1.00,1.00
2015.10.23 05:56:46.584,1.1122,1.11221,1.00,6.00
2015.10.23 05:56:46.738,1.11214,1.11216,2.25,3.75
2015.10.23 05:56:46.789,1.11214,1.11216,2.25,4.50
2015.10.23 05:56:46.992,1.11215,1.11217,1.00,1.00
2015.10.23 05:56:48.187,1.11215,1.11217,1.50,1.00
2015.10.23 05:56:48.340,1.11214,1.11216,3.37,1.12
2015.10.23 05:56:48.704,1.11218,1.11219,1.35,4.50
2015.10.23 05:56:48.757,1.11221,1.11223,1.12,1.87
2015.10.23 05:56:49.012,1.1122,1.11222,7.87,1.12
2015.10.23 05:56:49.368,1.11221,1.11223,4.50,1.87
2015.10.23 05:56:49.469,1.11223,1.11224,1.00,2.62
2015.10.23 05:56:50.102,1.11223,1.11224,1.10,1.87
2015.10.23 05:56:50.204,1.11223,1.11224,1.00,2.70
2015.10.23 05:56:50.407,1.11221,1.11222,4.50,1.00
2015.10.23 05:56:51.217,1.11222,1.11223,1.00,1.00
2015.10.23 05:56:51.318,1.11223,1.11225,1.00,4.12
2015.10.23 05:56:51.622,1.1123,1.11232,1.87,3.67
2015.10.23 05:56:51.673,1.1123,1.11233,3.37,1.50
2015.10.23 05:56:51.724,1.1123,1.11234,4.50,1.50
2015.10.23 05:56:52.232,1.11232,1.11235,1.10,1.10
2015.10.23 05:56:52.436,1.11233,1.11236,2.25,2.25
2015.10.23 05:56:52.769,1.11235,1.11239,1.10,4.72
2015.10.23 05:56:52.973,1.11234,1.11235,1.10,1.00
2015.10.23 05:56:53.311,1.11231,1.11233,1.12,1.00
2015.10.23 05:56:54.378,1.11231,1.11233,1.10,1.00
2015.10.23 05:56:54.785,1.11231,1.11233,1.10,1.00
2015.10.23 05:56:55.246,1.11228,1.1123,2.17,1.00
2015.10.23 05:56:55.564,1.11226,1.11227,1.00,1.00
2015.10.23 05:56:55.668,1.11224,1.11226,1.10,1.00
2015.10.23 05:56:55.770,1.11222,1.11226,1.10,3.75
2015.10.23 05:56:56.227,1.11221,1.11222,1.12,1.00
2015.10.23 05:56:56.329,1.1122,1.11221,1.57,1.00
2015.10.23 05:56:56.431,1.11219,1.1122,1.00,1.50
2015.10.23 05:56:56.747,1.11217,1.11219,1.12,1.00
2015.10.23 05:56:56.798,1.11214,1.11216,1.00,2.32
2015.10.23 05:56:57.311,1.11214,1.11216,1.00,2.25
2015.10.23 05:56:57.711,1.1122,1.11222,4.12,22.12
2015.10.23 05:56:57.763,1.11224,1.11225,1.00,3.37
2015.10.23 05:56:58.089,1.11222,1.11223,1.87,1.00
2015.10.23 05:56:58.140,1.11223,1.11227,1.47,3.00
2015.10.23 05:56:58.646,1.11222,1.11226,1.00,1.50
2015.10.23 05:56:58.799,1.11221,1.11223,1.00,1.00
2015.10.23 05:56:59.303,1.11214,1.11215,1.00,1.00
2015.10.23 05:56:59.366,1.1121,1.11215,6.97,1.00
2015.10.23 05:56:59.873,1.11211,1.11214,2.10,1.00
2015.10.23 05:57:00.025,1.11211,1.11216,1.87,2.62
2015.10.23 05:57:00.578,1.11211,1.11215,1.37,1.00
2015.10.23 05:57:01.084,1.1121,1.11212,2.25,1.00
2015.10.23 05:57:01.591,1.1121,1.11212,2.25,1.00
2015.10.23 05:57:02.324,1.11209,1.11211,5.32,1.00
2015.10.23 05:57:02.629,1.11207,1.11208,1.50,1.00
2015.10.23 05:57:02.681,1.11205,1.11208,1.87,1.00
2015.10.23 05:57:02.834,1.11205,1.11206,1.00,1.12
2015.10.23 05:57:03.038,1.11203,1.11205,1.12,2.25
2015.10.23 05:57:03.566,1.11203,1.11206,1.00,3.37
2015.10.23 05:57:05.056,1.11202,1.11204,1.47,1.12
2015.10.23 05:57:05.670,1.11202,1.11205,2.70,5.32
2015.10.23 05:57:06.176,1.11202,1.11204,1.87,1.95
2015.10.23 05:57:12.201,1.11201,1.11203,1.37,1.10
2015.10.23 05:57:12.606,1.112,1.11202,1.57,1.50
2015.10.23 05:57:12.810,1.11197,1.11198,1.20,1.50
2015.10.23 05:57:12.912,1.11195,1.11197,1.95,1.87
2015.10.23 05:57:13.517,1.11193,1.11196,1.10,1.95
2015.10.23 05:57:13.771,1.11194,1.11196,1.50,3.07
2015.10.23 05:57:14.278,1.11193,1.11197,3.37,2.62
2015.10.23 05:57:15.086,1.11193,1.11196,3.37,1.12
2015.10.23 05:57:15.238,1.11193,1.11196,1.10,1.95
2015.10.23 05:57:15.746,1.11191,1.11194,4.12,1.00
2015.10.23 05:57:17.005,1.11193,1.11195,1.10,1.12
2015.10.23 05:57:17.309,1.11196,1.11198,1.00,2.70
2015.10.23 05:57:17.562,1.11199,1.11202,5.25,2.32
2015.10.23 05:57:17.852,1.112,1.11203,1.00,3.37
2015.10.23 05:57:18.533,1.112,1.11204,4.87,3.45
2015.10.23 05:57:18.887,1.112,1.11202,1.00,1.50
2015.10.23 05:57:19.268,1.11198,1.112,1.57,3.00
2015.10.23 05:57:19.319,1.11196,1.11197,1.12,1.00
2015.10.23 05:57:19.522,1.11194,1.11197,1.50,1.12
2015.10.23 05:57:20.028,1.11194,1.11197,1.20,1.95
2015.10.23 05:57:21.163,1.11193,1.11196,3.37,1.00
2015.10.23 05:57:21.672,1.11193,1.11194,1.00,1.00
2015.10.23 05:57:22.180,1.11193,1.11195,1.00,3.82
2015.10.23 05:57:22.934,1.11193,1.11195,1.00,2.70
2015.10.23 05:57:24.626,1.11193,1.11195,1.00,3.82
2015.10.23 05:57:29.288,1.11193,1.11196,1.57,1.57
2015.10.23 05:57:29.791,1.11192,1.11194,2.25,1.00
2015.10.23 05:57:30.247,1.11191,1.11194,1.57,1.87
2015.10.23 05:57:30.753,1.11191,1.11194,1.50,3.27
2015.10.23 05:57:33.327,1.1119,1.11194,4.57,4.00
2015.10.23 05:57:33.429,1.11189,1.11192,7.12,3.00
2015.10.23 05:57:33.531,1.11191,1.11193,1.00,3.82
2015.10.23 05:57:33.887,1.11191,1.11195,1.87,2.32
2015.10.23 05:57:35.677,1.11191,1.11195,2.25,1.57
2015.10.23 05:57:36.997,1.11191,1.11195,1.87,3.82
2015.10.23 05:57:38.796,1.11191,1.11195,1.87,3.32
2015.10.23 05:57:39.302,1.11192,1.11195,1.00,3.82
2015.10.23 05:57:41.796,1.11192,1.11195,1.50,2.70
2015.10.23 05:57:42.247,1.11194,1.11195,1.12,1.87
2015.10.23 05:57:42.704,1.11194,1.11197,1.95,2.32
2015.10.23 05:57:43.519,1.11193,1.11196,2.62,1.00
2015.10.23 05:57:44.475,1.11193,1.11196,1.20,2.32
2015.10.23 05:57:44.831,1.11192,1.11194,3.00,1.00
2015.10.23 05:57:45.085,1.11191,1.11193,1.00,2.25
2015.10.23 05:57:45.623,1.11192,1.11194,1.87,1.00
2015.10.23 05:57:46.129,1.11191,1.11194,2.25,1.00
2015.10.23 05:57:47.267,1.1119,1.11192,5.62,1.00
2015.10.23 05:57:47.774,1.1119,1.11191,1.50,3.07
2015.10.23 05:57:47.927,1.1119,1.11192,2.24,1.57
2015.10.23 05:57:48.030,1.11189,1.11192,2.70,1.10
2015.10.23 05:57:48.081,1.11191,1.11192,1.00,1.10
2015.10.23 05:57:48.688,1.11191,1.11193,1.00,1.57
2015.10.23 05:57:49.195,1.11192,1.11194,2.12,2.62
2015.10.23 05:57:49.701,1.11192,1.11195,1.87,1.87
2015.10.23 05:57:51.333,1.11193,1.11195,1.12,1.87
2015.10.23 05:57:51.937,1.11192,1.11195,1.12,3.37
2015.10.23 05:57:52.484,1.11191,1.11195,2.70,3.37
2015.10.23 05:57:53.022,1.11192,1.11195,1.12,3.37
2015.10.23 05:57:54.503,1.11191,1.11195,2.70,3.00
2015.10.23 05:57:55.009,1.11192,1.11195,1.12,3.37
2015.10.23 05:57:55.515,1.11192,1.11195,1.20,2.70
2015.10.23 05:57:56.426,1.11194,1.11196,1.37,1.12
2015.10.23 05:57:56.934,1.11194,1.11197,1.12,2.62
2015.10.23 05:57:58.900,1.11193,1.11197,2.70,3.00
2015.10.23 05:57:59.205,1.11195,1.11197,1.00,2.25
2015.10.23 05:57:59.459,1.11196,1.112,2.32,5.25
2015.10.23 05:57:59.962,1.11197,1.112,1.12,4.12
2015.10.23 05:58:00.486,1.11196,1.112,2.32,3.37
2015.10.23 05:58:02.699,1.11197,1.11199,1.00,1.10
2015.10.23 05:58:03.205,1.11197,1.112,1.95,1.57
2015.10.23 05:58:06.167,1.11197,1.112,2.25,1.50
2015.10.23 05:58:06.695,1.11199,1.112,1.00,1.00
2015.10.23 05:58:07.392,1.11203,1.11205,1.10,1.50
2015.10.23 05:58:07.905,1.11202,1.11206,3.00,3.07
2015.10.23 05:58:08.413,1.11202,1.11206,2.70,3.37
2015.10.23 05:58:10.849,1.11206,1.11207,1.00,3.37
2015.10.23 05:58:10.900,1.11206,1.11209,1.10,1.20
2015.10.23 05:58:15.662,1.11206,1.11209,1.57,1.20
2015.10.23 05:58:18.535,1.11208,1.1121,1.00,1.12
2015.10.23 05:58:19.042,1.11208,1.11211,1.12,2.72
2015.10.23 05:58:19.697,1.11208,1.11211,1.10,1.23
2015.10.23 05:58:20.413,1.11208,1.11209,1.10,1.00
2015.10.23 05:58:22.029,1.11207,1.1121,1.87,2.25
2015.10.23 05:58:22.333,1.1121,1.11213,3.75,1.12
2015.10.23 05:58:22.840,1.11212,1.11213,1.00,1.00
2015.10.23 05:58:23.357,1.11211,1.11213,1.57,1.00
2015.10.23 05:58:24.317,1.11212,1.11213,1.00,1.87
2015.10.23 05:58:24.904,1.11211,1.11212,1.10,1.00
2015.10.23 05:58:25.259,1.11209,1.11212,2.25,2.62
2015.10.23 05:58:25.310,1.11208,1.1121,1.87,1.00
2015.10.23 05:58:25.412,1.11207,1.1121,1.50,3.00
2015.10.23 05:58:25.718,1.11206,1.11208,1.50,1.00
2015.10.23 05:58:26.289,1.11206,1.11209,1.00,1.87
2015.10.23 05:58:26.796,1.11206,1.11208,1.00,1.00
2015.10.23 05:58:27.303,1.11206,1.11209,1.00,1.00
2015.10.23 05:58:29.910,1.11206,1.11208,1.00,1.00
2015.10.23 05:58:33.418,1.11205,1.11208,2.25,1.50
2015.10.23 05:58:33.722,1.11202,1.11204,1.12,1.00
2015.10.23 05:58:33.824,1.11201,1.11203,1.20,1.00
2015.10.23 05:58:33.976,1.112,1.11202,1.57,1.00
2015.10.23 05:58:34.977,1.11199,1.11201,1.12,2.12
2015.10.23 05:58:35.688,1.11198,1.11201,4.50,3.37
2015.10.23 05:58:35.740,1.11198,1.11201,3.75,3.37
2015.10.23 05:58:36.269,1.11198,1.112,3.75,1.00
2015.10.23 05:58:36.625,1.112,1.11201,5.25,1.50
2015.10.23 05:58:36.727,1.112,1.11203,4.50,2.25
2015.10.23 05:58:37.235,1.112,1.11202,11.25,1.00
2015.10.23 05:58:37.771,1.112,1.11202,2.25,1.12
2015.10.23 05:58:38.316,1.11201,1.11202,3.37,1.87
2015.10.23 05:58:38.944,1.112,1.11202,4.12,1.87
2015.10.23 05:58:39.464,1.11199,1.11201,3.37,1.87
2015.10.23 05:58:44.042,1.11201,1.11203,3.37,1.00
2015.10.23 05:58:45.933,1.112,1.11202,9.75,1.00
2015.10.23 05:58:46.136,1.11198,1.11201,3.75,1.00
2015.10.23 05:58:46.643,1.11197,1.112,5.70,1.10
2015.10.23 05:58:47.193,1.11197,1.11199,3.45,1.00
2015.10.23 05:58:47.714,1.11197,1.112,1.95,3.07
2015.10.23 05:58:48.283,1.11197,1.11199,1.20,1.00
2015.10.23 05:58:49.056,1.11196,1.11198,1.04,1.00
2015.10.23 05:58:50.664,1.11196,1.112,1.20,3.75
2015.10.23 05:58:51.171,1.11196,1.112,3.37,1.95
2015.10.23 05:58:51.679,1.11195,1.11198,7.87,1.00
2015.10.23 05:58:52.494,1.11197,1.11199,1.10,1.00
2015.10.23 05:58:53.001,1.11196,1.11199,1.20,1.00
2015.10.23 05:58:59.142,1.11195,1.11198,5.25,1.00
2015.10.23 05:58:59.549,1.11194,1.11195,1.50,1.12
2015.10.23 05:58:59.607,1.11193,1.11195,1.87,4.50
2015.10.23 05:59:01.581,1.11193,1.11196,1.50,3.37
2015.10.23 05:59:01.885,1.11195,1.11197,1.00,1.10
2015.10.23 05:59:02.088,1.11195,1.11199,1.50,3.37
2015.10.23 05:59:02.191,1.11195,1.11197,1.00,1.00
2015.10.23 05:59:02.772,1.11195,1.11198,1.50,1.00
2015.10.23 05:59:03.279,1.11195,1.11197,1.50,3.00
2015.10.23 05:59:04.091,1.11195,1.11198,1.50,1.87
2015.10.23 05:59:04.491,1.11195,1.11196,1.12,1.50
2015.10.23 05:59:04.803,1.11193,1.11195,1.00,6.00
2015.10.23 05:59:05.965,1.11193,1.11196,1.50,4.12
2015.10.23 05:59:06.662,1.11192,1.11196,1.50,3.00
2015.10.23 05:59:07.167,1.11193,1.11196,1.00,4.12
2015.10.23 05:59:07.682,1.11193,1.11195,1.00,1.00
2015.10.23 05:59:08.168,1.11192,1.11193,1.00,1.00
2015.10.23 05:59:08.623,1.11191,1.11195,1.12,1.50
2015.10.23 05:59:10.165,1.11191,1.11194,1.00,1.00
2015.10.23 05:59:10.673,1.11191,1.11193,1.00,1.87
2015.10.23 05:59:11.480,1.11192,1.11193,1.00,1.00
2015.10.23 05:59:12.616,1.11191,1.11193,1.50,1.00
2015.10.23 05:59:13.093,1.11193,1.11195,1.00,3.75
2015.10.23 05:59:13.608,1.11193,1.11194,1.00,1.00
2015.10.23 05:59:14.118,1.11192,1.11194,1.00,1.00
2015.10.23 05:59:14.785,1.11193,1.11194,1.00,1.00
2015.10.23 05:59:17.079,1.11193,1.11194,1.00,1.87
2015.10.23 05:59:17.687,1.11192,1.11193,1.00,1.00
2015.10.23 05:59:17.738,1.11191,1.11193,2.25,1.00
2015.10.23 05:59:18.397,1.11191,1.11193,1.50,1.00
2015.10.23 05:59:20.794,1.1119,1.11192,1.00,1.00
2015.10.23 05:59:21.988,1.1119,1.11193,1.50,1.00
2015.10.23 05:59:23.150,1.1119,1.11194,1.50,3.37
2015.10.23 05:59:23.652,1.1119,1.11193,2.32,1.00
2015.10.23 05:59:29.210,1.1119,1.11194,1.57,3.37
2015.10.23 05:59:29.464,1.11191,1.11194,2.62,1.00
2015.10.23 05:59:30.355,1.11192,1.11195,1.00,2.62
2015.10.23 05:59:30.862,1.11192,1.11194,1.00,1.00
2015.10.23 05:59:32.777,1.11194,1.11195,1.12,3.75
2015.10.23 05:59:32.929,1.11196,1.11198,1.00,1.57
2015.10.23 05:59:33.537,1.11196,1.11199,1.00,3.07
2015.10.23 05:59:33.994,1.11195,1.11197,1.00,1.00
2015.10.23 05:59:34.501,1.11194,1.11197,1.00,1.00
2015.10.23 05:59:34.905,1.11195,1.11199,1.87,2.70
2015.10.23 05:59:35.412,1.11195,1.11199,2.62,1.12
2015.10.23 05:59:35.919,1.11195,1.11198,1.00,1.00
2015.10.23 05:59:37.057,1.11195,1.11197,1.00,1.00
2015.10.23 05:59:37.562,1.11194,1.11198,1.00,4.12
2015.10.23 05:59:39.171,1.11193,1.11194,2.62,2.25
2015.10.23 05:59:39.324,1.11192,1.11193,1.50,2.25
2015.10.23 05:59:39.426,1.1119,1.11192,1.00,2.25
2015.10.23 05:59:39.880,1.11192,1.11195,1.00,1.00
2015.10.23 05:59:40.386,1.11192,1.11196,1.00,3.00
2015.10.23 05:59:41.272,1.11192,1.11195,1.00,1.00
2015.10.23 05:59:41.869,1.11195,1.11198,1.00,4.50
2015.10.23 05:59:42.072,1.11194,1.11199,1.87,4.12
2015.10.23 05:59:42.578,1.11194,1.11198,1.87,3.37
