2015.10.07 15:40:32.716,1.1255,1.12552,7.50,1.00
2015.10.07 15:40:33.233,1.12549,1.12551,3.07,1.00
2015.10.07 15:40:33.742,1.12548,1.12549,2.32,1.00
2015.10.07 15:40:34.365,1.12547,1.12549,2.62,1.00
2015.10.07 15:40:34.567,1.12547,1.12549,1.50,2.50
2015.10.07 15:40:34.669,1.12547,1.12548,1.57,1.00
2015.10.07 15:40:34.821,1.12549,1.12551,1.00,7.80
2015.10.07 15:40:35.343,1.12547,1.1255,1.10,3.00
2015.10.07 15:40:35.850,1.12547,1.12548,1.10,1.00
2015.10.07 15:40:36.740,1.12547,1.12549,1.10,2.25
2015.10.07 15:40:37.247,1.12546,1.12548,8.32,2.25
2015.10.07 15:40:44.159,1.12548,1.12549,1.00,2.25
2015.10.07 15:40:44.210,1.12548,1.1255,1.00,6.00
2015.10.07 15:40:44.312,1.12546,1.1255,8.69,7.00
2015.10.07 15:40:44.770,1.12547,1.1255,1.10,6.00
2015.10.07 15:40:44.821,1.12546,1.1255,6.37,6.75
2015.10.07 15:40:44.924,1.12546,1.1255,7.19,3.00
2015.10.07 15:40:45.027,1.12546,1.1255,7.19,6.75
2015.10.07 15:40:45.571,1.12546,1.1255,4.94,8.25
2015.10.07 15:40:46.077,1.12546,1.1255,4.94,9.75
2015.10.07 15:40:46.381,1.12546,1.12549,4.94,1.87
2015.10.07 15:40:46.958,1.12548,1.12549,1.00,2.25
2015.10.07 15:40:47.009,1.12548,1.1255,1.00,3.00
2015.10.07 15:40:47.212,1.12547,1.12548,1.12,1.00
2015.10.07 15:40:47.743,1.12546,1.12548,11.02,1.00
2015.10.07 15:40:48.257,1.12547,1.12549,1.00,1.50
2015.10.07 15:40:48.840,1.12548,1.12549,1.00,1.00
2015.10.07 15:40:48.992,1.12547,1.12549,1.00,2.25
2015.10.07 15:40:49.599,1.12548,1.1255,1.00,4.50
2015.10.07 15:40:49.751,1.12548,1.12551,1.50,3.00
2015.10.07 15:40:50.267,1.12548,1.1255,1.50,1.00
2015.10.07 15:40:52.355,1.12548,1.12551,1.00,2.25
2015.10.07 15:40:52.901,1.12549,1.12552,1.00,6.00
2015.10.07 15:40:53.155,1.1255,1.12552,1.00,4.50
2015.10.07 15:40:53.310,1.12556,1.12557,2.25,3.75
2015.10.07 15:40:53.361,1.12556,1.12558,5.25,3.00
2015.10.07 15:40:53.614,1.12557,1.1256,1.00,5.32
2015.10.07 15:40:54.144,1.12556,1.12559,5.25,1.50
2015.10.07 15:40:54.650,1.12556,1.12558,5.25,1.50
2015.10.07 15:40:55.776,1.12556,1.12559,6.75,1.50
2015.10.07 15:40:56.293,1.12557,1.1256,1.50,4.57
2015.10.07 15:40:56.799,1.12558,1.1256,1.00,1.00
2015.10.07 15:40:57.421,1.12557,1.1256,1.87,3.00
2015.10.07 15:40:58.300,1.12559,1.1256,1.00,1.50
2015.10.07 15:40:58.708,1.12561,1.12563,1.50,3.07
2015.10.07 15:40:58.810,1.12559,1.1256,2.25,1.50
2015.10.07 15:40:59.317,1.12558,1.1256,1.95,2.25
2015.10.07 15:41:00.051,1.12558,1.12559,1.50,1.00
2015.10.07 15:41:01.051,1.12558,1.1256,1.00,2.25
2015.10.07 15:41:01.358,1.12558,1.12559,1.00,2.25
2015.10.07 15:41:01.510,1.12556,1.12558,1.50,1.00
2015.10.07 15:41:01.713,1.12555,1.12557,6.45,1.00
2015.10.07 15:41:02.198,1.12556,1.12558,1.00,4.50
2015.10.07 15:41:02.250,1.12556,1.12557,1.00,1.50
2015.10.07 15:41:02.301,1.12553,1.12555,1.50,2.50
2015.10.07 15:41:02.352,1.12552,1.12554,1.95,1.00
2015.10.07 15:41:02.454,1.1255,1.12553,4.57,1.50
2015.10.07 15:41:02.962,1.1255,1.12552,1.50,3.00
2015.10.07 15:41:03.740,1.1255,1.12553,5.25,1.50
2015.10.07 15:41:04.249,1.1255,1.12552,3.75,1.00
2015.10.07 15:41:04.300,1.12549,1.12551,4.50,1.00
2015.10.07 15:41:04.503,1.12548,1.1255,1.00,1.50
2015.10.07 15:41:05.021,1.12547,1.12549,1.00,1.50
2015.10.07 15:41:05.730,1.12547,1.1255,1.12,2.25
2015.10.07 15:41:06.235,1.12547,1.12549,4.87,1.00
2015.10.07 15:41:07.046,1.12547,1.1255,1.87,2.25
2015.10.07 15:41:07.577,1.12547,1.12549,1.87,1.00
2015.10.07 15:41:08.100,1.12547,1.1255,1.87,2.25
2015.10.07 15:41:08.910,1.12547,1.12549,1.12,1.00
2015.10.07 15:41:09.419,1.12547,1.12549,1.87,1.50
2015.10.07 15:41:10.877,1.12547,1.1255,2.25,2.25
2015.10.07 15:41:11.898,1.12547,1.12548,1.87,1.00
2015.10.07 15:41:12.456,1.12547,1.12548,1.00,7.87
2015.10.07 15:41:16.673,1.12548,1.12549,1.00,6.37
2015.10.07 15:41:17.078,1.12546,1.12548,4.12,6.37
2015.10.07 15:41:17.595,1.12546,1.12548,4.87,6.37
2015.10.07 15:41:21.834,1.12546,1.12549,5.25,6.00
2015.10.07 15:41:34.733,1.12548,1.12549,1.00,3.75
2015.10.07 15:41:35.351,1.12548,1.1255,1.00,3.00
2015.10.07 15:41:37.738,1.12547,1.1255,1.87,3.45
2015.10.07 15:41:42.001,1.12548,1.1255,1.00,3.43
2015.10.07 15:41:42.523,1.12547,1.1255,1.87,3.06
2015.10.07 15:41:43.299,1.12548,1.1255,1.00,3.06
2015.10.07 15:41:43.804,1.12547,1.1255,1.87,3.06
2015.10.07 15:41:44.348,1.12547,1.12549,1.87,1.00
2015.10.07 15:41:44.551,1.12548,1.1255,1.00,1.07
2015.10.07 15:41:44.602,1.12548,1.1255,1.50,1.07
2015.10.07 15:41:44.654,1.1255,1.12551,3.37,1.87
2015.10.07 15:41:44.756,1.12552,1.12554,1.00,3.00
2015.10.07 15:41:45.263,1.12552,1.12554,1.00,1.00
2015.10.07 15:41:45.794,1.12551,1.12554,2.25,1.50
2015.10.07 15:41:46.300,1.12551,1.12553,2.25,1.00
2015.10.07 15:41:47.717,1.12551,1.12554,2.25,1.12
2015.10.07 15:41:48.249,1.12552,1.12555,1.50,7.57
2015.10.07 15:41:48.757,1.12552,1.12555,1.50,7.87
2015.10.07 15:41:51.137,1.12552,1.12554,1.50,1.00
2015.10.07 15:41:52.072,1.12553,1.12554,1.00,1.12
2015.10.07 15:41:53.039,1.12553,1.12554,3.75,1.00
2015.10.07 15:41:53.141,1.12556,1.12558,6.00,9.37
2015.10.07 15:41:53.192,1.12557,1.12558,3.75,3.00
2015.10.07 15:41:53.243,1.12559,1.1256,1.50,1.10
2015.10.07 15:41:53.294,1.12559,1.12562,1.50,3.37
2015.10.07 15:41:53.345,1.12561,1.12562,1.50,1.50
2015.10.07 15:41:53.650,1.12559,1.12561,1.00,1.00
2015.10.07 15:41:54.198,1.12559,1.1256,1.00,1.50
2015.10.07 15:41:54.249,1.12559,1.1256,1.00,1.50
2015.10.07 15:41:54.453,1.12558,1.1256,1.50,1.50
2015.10.07 15:41:54.961,1.12558,1.1256,2.25,1.00
2015.10.07 15:41:55.663,1.12557,1.12558,1.87,1.00
2015.10.07 15:41:55.765,1.12559,1.12561,1.00,22.80
2015.10.07 15:41:55.969,1.12561,1.12562,1.00,1.50
2015.10.07 15:41:56.248,1.12559,1.12561,1.87,1.50
2015.10.07 15:41:57.123,1.12558,1.1256,2.32,1.00
2015.10.07 15:41:57.534,1.12557,1.12559,4.87,1.00
2015.10.07 15:42:00.747,1.12556,1.12558,9.43,1.00
2015.10.07 15:42:01.255,1.12558,1.12559,1.00,1.00
2015.10.07 15:42:01.869,1.12557,1.12559,4.56,1.00
2015.10.07 15:42:02.421,1.12557,1.12559,4.56,1.00
2015.10.07 15:42:02.727,1.12558,1.12561,2.25,6.00
2015.10.07 15:42:02.828,1.12559,1.12561,1.00,3.37
2015.10.07 15:42:02.879,1.12558,1.12561,4.50,4.87
2015.10.07 15:42:02.981,1.12559,1.12561,1.50,1.37
2015.10.07 15:42:03.245,1.12563,1.12564,2.25,1.50
2015.10.07 15:42:03.347,1.12564,1.12565,1.50,1.50
2015.10.07 15:42:03.550,1.12565,1.12567,2.50,2.62
2015.10.07 15:42:03.753,1.12567,1.12569,2.12,1.57
2015.10.07 15:42:04.383,1.12568,1.1257,1.50,1.00
2015.10.07 15:42:04.587,1.12565,1.12567,3.82,1.50
2015.10.07 15:42:05.093,1.12565,1.12566,2.25,1.00
2015.10.07 15:42:05.799,1.12565,1.12567,6.00,1.50
2015.10.07 15:42:05.901,1.12564,1.12566,6.00,1.12
2015.10.07 15:42:06.003,1.12563,1.12564,3.00,1.00
2015.10.07 15:42:07.340,1.12562,1.12564,3.75,1.00
2015.10.07 15:42:07.898,1.12562,1.12563,3.00,1.00
2015.10.07 15:42:08.429,1.12562,1.12563,3.75,1.00
2015.10.07 15:42:10.005,1.12562,1.12563,3.75,1.00
2015.10.07 15:42:10.524,1.12563,1.12564,2.25,1.00
2015.10.07 15:42:11.043,1.12563,1.12564,2.25,1.00
2015.10.07 15:42:11.586,1.12563,1.12564,3.75,1.00
2015.10.07 15:42:11.738,1.12567,1.12568,1.00,4.87
2015.10.07 15:42:11.789,1.12567,1.1257,2.25,4.50
2015.10.07 15:42:11.941,1.12568,1.1257,1.50,1.50
2015.10.07 15:42:12.463,1.12569,1.1257,1.00,1.50
2015.10.07 15:42:12.817,1.12569,1.12571,1.50,3.37
2015.10.07 15:42:13.401,1.12569,1.1257,1.00,1.00
2015.10.07 15:42:13.920,1.12569,1.1257,1.00,1.00
2015.10.07 15:42:14.938,1.12569,1.1257,1.00,1.50
2015.10.07 15:42:15.040,1.12569,1.1257,1.00,1.00
2015.10.07 15:42:15.397,1.12569,1.1257,1.00,7.50
2015.10.07 15:42:15.499,1.12563,1.12565,11.62,1.00
2015.10.07 15:42:15.652,1.12563,1.12565,2.25,3.00
2015.10.07 15:42:16.177,1.12563,1.12564,2.25,1.00
2015.10.07 15:42:16.684,1.12564,1.12565,1.00,1.57
2015.10.07 15:42:17.251,1.12563,1.12564,4.50,1.00
2015.10.07 15:42:17.758,1.12564,1.12566,2.25,4.12
2015.10.07 15:42:17.920,1.12565,1.12567,6.00,1.00
2015.10.07 15:42:18.022,1.12567,1.12568,1.00,1.10
2015.10.07 15:42:18.226,1.12569,1.1257,2.25,1.00
2015.10.07 15:42:18.727,1.12569,1.12571,4.50,5.62
2015.10.07 15:42:18.829,1.12568,1.12569,3.00,1.00
2015.10.07 15:42:18.930,1.12569,1.12571,5.25,4.12
2015.10.07 15:42:19.239,1.12568,1.12569,3.00,1.00
2015.10.07 15:42:19.740,1.12569,1.1257,1.00,1.00
2015.10.07 15:42:20.104,1.12569,1.12571,1.00,5.25
2015.10.07 15:42:20.458,1.12567,1.12568,1.10,3.00
2015.10.07 15:42:20.560,1.12565,1.12566,7.57,1.50
2015.10.07 15:42:20.941,1.12567,1.12568,3.00,1.50
2015.10.07 15:42:21.093,1.12569,1.12571,3.00,5.62
2015.10.07 15:42:21.517,1.12568,1.12569,3.00,1.00
2015.10.07 15:42:22.022,1.12569,1.12571,1.00,4.12
2015.10.07 15:42:22.073,1.12569,1.12572,1.00,12.82
2015.10.07 15:42:22.326,1.12572,1.12574,1.50,3.45
2015.10.07 15:42:22.478,1.12573,1.12575,1.00,2.32
2015.10.07 15:42:23.098,1.12573,1.12574,3.00,1.00
2015.10.07 15:42:23.606,1.12574,1.12575,2.25,1.00
2015.10.07 15:42:25.257,1.12574,1.12575,2.25,1.00
2015.10.07 15:42:25.779,1.12575,1.12577,2.50,4.12
2015.10.07 15:42:25.983,1.12574,1.12575,3.00,1.00
2015.10.07 15:42:26.489,1.12576,1.12577,1.00,2.25
2015.10.07 15:42:26.591,1.12577,1.12578,1.00,1.10
2015.10.07 15:42:27.211,1.12576,1.12577,2.25,1.00
2015.10.07 15:42:27.262,1.12575,1.12577,1.12,1.50
2015.10.07 15:42:27.770,1.12575,1.12576,2.25,1.00
2015.10.07 15:42:28.292,1.12576,1.12577,1.50,1.00
2015.10.07 15:42:28.798,1.12577,1.12578,1.00,1.00
2015.10.07 15:42:29.300,1.12576,1.12578,1.50,1.00
2015.10.07 15:42:29.489,1.12578,1.12579,2.25,1.50
2015.10.07 15:42:29.546,1.12578,1.12579,3.00,1.00
2015.10.07 15:42:29.850,1.12576,1.12577,4.87,1.00
2015.10.07 15:42:29.901,1.12576,1.12577,1.00,1.00
2015.10.07 15:42:30.407,1.12575,1.12577,5.25,3.00
2015.10.07 15:42:30.774,1.12575,1.12576,6.00,1.00
2015.10.07 15:42:31.309,1.12576,1.12577,1.00,2.25
2015.10.07 15:42:31.825,1.12576,1.12578,1.00,6.45
2015.10.07 15:42:32.103,1.12579,1.12581,4.50,4.50
2015.10.07 15:42:32.356,1.1258,1.12582,6.37,1.00
2015.10.07 15:42:32.711,1.12582,1.12583,1.00,1.00
2015.10.07 15:42:33.399,1.12583,1.12584,2.25,1.50
2015.10.07 15:42:34.055,1.12582,1.12583,1.50,1.00
2015.10.07 15:42:34.261,1.12583,1.12585,1.00,3.00
2015.10.07 15:42:34.514,1.12584,1.12586,1.00,3.75
2015.10.07 15:42:34.616,1.12583,1.12585,3.00,1.50
2015.10.07 15:42:35.146,1.12584,1.12585,3.00,1.50
2015.10.07 15:42:35.703,1.12583,1.12584,1.00,1.00
2015.10.07 15:42:36.248,1.12581,1.12583,3.07,1.00
2015.10.07 15:42:36.412,1.1258,1.12582,1.50,1.00
2015.10.07 15:42:36.920,1.12581,1.12582,3.00,1.00
2015.10.07 15:42:37.435,1.12582,1.12583,1.50,1.00
2015.10.07 15:42:37.942,1.12583,1.12584,1.00,1.12
2015.10.07 15:42:38.346,1.12581,1.12583,3.00,1.00
2015.10.07 15:42:38.883,1.12582,1.12583,2.25,1.00
2015.10.07 15:42:39.393,1.1258,1.12581,7.50,1.00
2015.10.07 15:42:40.549,1.12581,1.12582,1.00,1.00
2015.10.07 15:42:41.055,1.12582,1.12583,1.00,1.00
2015.10.07 15:42:41.568,1.12581,1.12582,1.00,1.00
2015.10.07 15:42:41.872,1.12581,1.12583,1.50,1.00
2015.10.07 15:42:42.402,1.12582,1.12583,1.00,1.00
2015.10.07 15:42:43.346,1.12583,1.12584,2.25,1.00
2015.10.07 15:42:44.282,1.12583,1.12585,2.25,2.25
2015.10.07 15:42:44.788,1.12583,1.12585,2.25,2.25
2015.10.07 15:42:44.840,1.12582,1.12584,3.00,1.00
2015.10.07 15:42:45.675,1.12581,1.12584,3.00,3.00
2015.10.07 15:42:46.182,1.12582,1.12584,1.00,3.00
2015.10.07 15:42:48.051,1.12583,1.12585,1.00,4.57
2015.10.07 15:42:48.507,1.12585,1.12587,5.50,2.70
2015.10.07 15:42:48.738,1.12588,1.12589,1.00,1.50
2015.10.07 15:42:49.145,1.1259,1.12591,1.00,1.50
2015.10.07 15:42:49.248,1.12591,1.12592,2.25,1.00
2015.10.07 15:42:49.350,1.12592,1.12593,1.00,1.00
2015.10.07 15:42:49.875,1.12591,1.12593,3.75,1.00
2015.10.07 15:42:50.381,1.12592,1.12593,2.25,1.00
2015.10.07 15:42:52.284,1.12592,1.12594,1.00,1.00
2015.10.07 15:42:52.437,1.12595,1.12597,1.00,9.75
2015.10.07 15:42:52.538,1.12596,1.12597,1.50,2.25
2015.10.07 15:42:52.742,1.12595,1.12596,1.00,1.00
2015.10.07 15:42:53.264,1.12594,1.12595,1.12,1.00
2015.10.07 15:42:53.568,1.12592,1.12595,3.37,2.25
2015.10.07 15:42:53.771,1.12592,1.12594,2.25,1.00
2015.10.07 15:42:54.024,1.12588,1.1259,2.25,1.50
2015.10.07 15:42:54.501,1.12587,1.12589,3.37,1.00
2015.10.07 15:42:55.008,1.12585,1.12588,6.82,3.37
2015.10.07 15:42:55.060,1.12584,1.12586,6.75,1.00
2015.10.07 15:42:55.392,1.12583,1.12585,3.37,1.00
2015.10.07 15:42:55.899,1.12583,1.12584,1.12,1.00
2015.10.07 15:42:56.423,1.12583,1.12584,1.12,1.00
2015.10.07 15:42:57.486,1.12582,1.12584,4.12,1.00
2015.10.07 15:42:58.134,1.12582,1.12584,2.62,1.00
2015.10.07 15:42:58.337,1.12582,1.12584,1.87,1.00
2015.10.07 15:43:01.322,1.12582,1.12584,1.87,1.00
2015.10.07 15:43:01.575,1.12584,1.12585,1.00,1.00
2015.10.07 15:43:02.100,1.12584,1.12585,1.00,1.00
2015.10.07 15:43:02.622,1.12584,1.12585,1.12,1.00
2015.10.07 15:43:03.152,1.12584,1.12586,1.12,1.00
2015.10.07 15:43:04.674,1.12583,1.12586,1.00,3.00
2015.10.07 15:43:05.183,1.12581,1.12583,3.75,1.00
2015.10.07 15:43:05.456,1.12579,1.12581,2.25,1.00
2015.10.07 15:43:06.266,1.12579,1.1258,1.50,1.00
2015.10.07 15:43:06.801,1.12579,1.12581,1.00,1.00
2015.10.07 15:43:07.308,1.1258,1.12582,1.00,2.70
2015.10.07 15:43:07.923,1.12581,1.12582,1.00,1.20
2015.10.07 15:43:08.430,1.12582,1.12584,1.00,4.12
2015.10.07 15:43:08.818,1.12583,1.12585,1.00,2.25
2015.10.07 15:43:08.920,1.12582,1.12585,1.00,2.25
2015.10.07 15:43:09.072,1.12581,1.12583,1.12,1.00
2015.10.07 15:43:09.478,1.12579,1.12582,1.00,2.25
2015.10.07 15:43:09.799,1.12578,1.12579,2.25,1.00
2015.10.07 15:43:10.204,1.12576,1.12577,1.50,1.00
2015.10.07 15:43:10.255,1.12575,1.12577,1.84,1.00
2015.10.07 15:43:10.458,1.12573,1.12575,1.50,1.00
2015.10.07 15:43:10.992,1.12573,1.12575,1.50,1.00
2015.10.07 15:43:11.195,1.12575,1.12577,1.00,3.37
2015.10.07 15:43:11.347,1.12576,1.12577,1.00,1.00
2015.10.07 15:43:11.449,1.12577,1.12579,1.00,1.00
2015.10.07 15:43:11.652,1.12578,1.12579,1.50,1.00
2015.10.07 15:43:11.996,1.12575,1.12576,1.50,1.50
2015.10.07 15:43:12.150,1.12573,1.12575,1.50,1.00
2015.10.07 15:43:12.456,1.12575,1.12576,1.00,1.00
2015.10.07 15:43:12.982,1.12574,1.12576,2.25,1.00
2015.10.07 15:43:13.973,1.12575,1.12577,2.25,1.00
2015.10.07 15:43:14.177,1.12577,1.12578,1.00,1.00
2015.10.07 15:43:15.276,1.12575,1.12578,1.87,2.25
2015.10.07 15:43:15.582,1.12574,1.12576,1.00,1.12
2015.10.07 15:43:16.092,1.12572,1.12576,1.00,4.87
2015.10.07 15:43:16.331,1.1257,1.12574,2.25,3.22
2015.10.07 15:43:16.484,1.12569,1.12573,2.25,1.76
2015.10.07 15:43:16.996,1.12569,1.12573,1.87,6.00
2015.10.07 15:43:17.391,1.12571,1.12573,1.00,2.51
2015.10.07 15:43:17.596,1.12572,1.12574,1.00,3.75
2015.10.07 15:43:18.102,1.12573,1.12574,1.00,1.00
2015.10.07 15:43:18.622,1.12573,1.12574,1.00,1.00
2015.10.07 15:43:18.825,1.12571,1.12574,2.25,1.50
2015.10.07 15:43:18.977,1.12573,1.12574,1.00,1.00
2015.10.07 15:43:19.284,1.12576,1.12578,2.25,1.00
2015.10.07 15:43:19.723,1.12578,1.12579,1.00,1.00
2015.10.07 15:43:20.179,1.1258,1.12581,1.50,1.00
2015.10.07 15:43:20.534,1.12582,1.12583,1.00,1.00
2015.10.07 15:43:21.268,1.12581,1.12582,1.00,1.00
2015.10.07 15:43:21.777,1.12581,1.12582,1.00,1.00
2015.10.07 15:43:22.065,1.12578,1.12579,1.12,1.50
2015.10.07 15:43:22.117,1.12576,1.12577,3.67,1.00
2015.10.07 15:43:22.373,1.12573,1.12574,2.25,1.00
2015.10.07 15:43:22.881,1.12574,1.12575,1.00,3.00
2015.10.07 15:43:23.105,1.12573,1.12575,2.62,3.25
2015.10.07 15:43:23.207,1.12577,1.12578,1.00,2.32
2015.10.07 15:43:23.514,1.12575,1.12577,2.25,1.50
2015.10.07 15:43:24.493,1.12574,1.12576,1.00,1.00
2015.10.07 15:43:24.646,1.12572,1.12574,3.00,1.00
2015.10.07 15:43:25.771,1.12573,1.12574,1.00,1.50
2015.10.07 15:43:28.301,1.12572,1.12574,1.00,2.25
2015.10.07 15:43:28.807,1.12572,1.12574,2.50,2.25
2015.10.07 15:43:29.321,1.12572,1.12574,2.25,2.25
2015.10.07 15:43:31.868,1.12571,1.12574,2.25,3.00
2015.10.07 15:43:32.381,1.12571,1.12573,2.25,1.00
2015.10.07 15:43:32.686,1.12569,1.12571,1.10,1.50
2015.10.07 15:43:32.839,1.12568,1.12569,1.95,1.50
2015.10.07 15:43:33.218,1.12567,1.12569,1.00,1.00
2015.10.07 15:43:33.726,1.12566,1.12567,1.00,1.50
2015.10.07 15:43:34.057,1.12564,1.12567,3.00,1.50
2015.10.07 15:43:34.108,1.12563,1.12567,5.62,1.00
2015.10.07 15:43:35.430,1.12562,1.12567,4.12,4.00
2015.10.07 15:43:37.001,1.12564,1.12567,1.00,6.37
2015.10.07 15:43:37.204,1.12563,1.12566,4.50,3.37
2015.10.07 15:43:38.182,1.12563,1.12565,1.50,3.37
2015.10.07 15:43:38.284,1.1256,1.12564,1.87,2.62
2015.10.07 15:43:38.487,1.12558,1.12561,5.25,1.50
2015.10.07 15:43:39.024,1.12558,1.12559,1.00,1.00
2015.10.07 15:43:40.011,1.12557,1.12559,1.87,1.00
2015.10.07 15:43:40.518,1.12559,1.1256,1.00,2.32
2015.10.07 15:43:41.041,1.12558,1.1256,1.00,2.25
2015.10.07 15:43:41.143,1.12558,1.1256,1.00,5.32
2015.10.07 15:43:41.599,1.12559,1.1256,1.00,2.25
2015.10.07 15:43:42.890,1.12559,1.1256,1.00,3.00
2015.10.07 15:43:45.229,1.12559,1.1256,1.00,3.00
2015.10.07 15:43:45.735,1.12557,1.12559,4.87,1.00
2015.10.07 15:43:46.247,1.12558,1.12559,1.50,1.50
2015.10.07 15:43:46.755,1.12557,1.12559,4.50,1.00
2015.10.07 15:43:47.110,1.12557,1.12558,1.00,2.25
2015.10.07 15:43:47.638,1.12558,1.12559,1.00,2.25
2015.10.07 15:43:48.467,1.12559,1.1256,1.00,4.87
2015.10.07 15:43:48.520,1.12557,1.12559,5.62,1.00
2015.10.07 15:43:48.725,1.12557,1.12559,1.87,1.50
2015.10.07 15:43:49.236,1.12558,1.12559,2.25,1.00
2015.10.07 15:43:49.776,1.12558,1.12559,2.25,1.00
2015.10.07 15:43:50.873,1.1256,1.12561,1.00,3.30
2015.10.07 15:43:50.924,1.12559,1.1256,1.50,1.80
2015.10.07 15:43:51.430,1.12559,1.1256,1.00,1.00
2015.10.07 15:43:51.836,1.12558,1.1256,2.25,1.50
2015.10.07 15:43:52.380,1.12559,1.1256,1.00,1.00
2015.10.07 15:43:53.140,1.12559,1.1256,1.00,1.00
2015.10.07 15:43:53.331,1.12557,1.12559,3.75,2.25
2015.10.07 15:43:53.586,1.12557,1.12558,4.12,1.50
2015.10.07 15:43:53.689,1.12557,1.12558,4.12,1.00
2015.10.07 15:43:53.893,1.12558,1.12559,3.00,1.00
2015.10.07 15:43:54.771,1.12559,1.12561,1.50,2.25
2015.10.07 15:43:54.873,1.1256,1.12562,1.00,2.25
2015.10.07 15:43:55.682,1.12561,1.12562,1.00,1.00
2015.10.07 15:43:55.885,1.12563,1.12564,1.12,1.57
2015.10.07 15:43:56.088,1.12563,1.12564,1.00,1.50
2015.10.07 15:43:56.139,1.1256,1.12562,5.62,1.00
2015.10.07 15:43:56.291,1.12563,1.12564,1.00,1.00
2015.10.07 15:43:56.826,1.12562,1.12563,1.00,1.00
2015.10.07 15:43:57.879,1.12562,1.12564,1.00,3.00
2015.10.07 15:43:58.388,1.12561,1.12564,1.00,3.00
2015.10.07 15:43:59.109,1.12561,1.12563,1.50,1.00
2015.10.07 15:44:00.881,1.12562,1.12564,1.00,1.00
2015.10.07 15:44:00.984,1.12563,1.12565,1.00,3.00
2015.10.07 15:44:01.187,1.12563,1.12566,2.62,1.50
2015.10.07 15:44:01.392,1.12566,1.12567,1.00,1.00
2015.10.07 15:44:01.899,1.12565,1.12567,4.12,1.00
2015.10.07 15:44:02.253,1.12563,1.12565,3.75,1.00
2015.10.07 15:44:02.783,1.12563,1.12564,1.87,1.00
2015.10.07 15:44:03.240,1.12561,1.12563,3.75,1.00
2015.10.07 15:44:03.772,1.12561,1.12562,1.50,1.00
2015.10.07 15:44:05.105,1.12561,1.12562,2.62,1.00
2015.10.07 15:44:05.614,1.12561,1.12563,4.50,7.37
2015.10.07 15:44:06.134,1.12561,1.12562,1.50,1.50
2015.10.07 15:44:06.882,1.12561,1.12562,1.00,1.50
2015.10.07 15:44:07.186,1.1256,1.12561,1.12,1.50
2015.10.07 15:44:08.551,1.12559,1.1256,1.12,1.00
2015.10.07 15:44:13.201,1.12559,1.12561,1.87,1.00
2015.10.07 15:44:14.904,1.1256,1.12562,2.89,3.75
2015.10.07 15:44:15.411,1.12561,1.12563,1.00,3.75
2015.10.07 15:44:16.617,1.1256,1.12562,2.57,1.00
2015.10.07 15:44:17.104,1.12562,1.12563,1.00,3.00
2015.10.07 15:44:17.712,1.12561,1.12563,3.00,1.00
2015.10.07 15:44:18.016,1.12564,1.12565,1.00,2.32
2015.10.07 15:44:18.507,1.12566,1.12567,1.00,4.50
2015.10.07 15:44:19.013,1.12565,1.12566,10.50,4.50
2015.10.07 15:44:19.563,1.12566,1.12567,1.00,4.50
2015.10.07 15:44:19.968,1.12563,1.12565,1.12,1.50
2015.10.07 15:44:20.019,1.12561,1.12563,11.25,1.00
2015.10.07 15:44:20.121,1.12561,1.12562,1.50,1.50
2015.10.07 15:44:20.223,1.12559,1.12561,4.50,1.00
2015.10.07 15:44:20.749,1.12558,1.12559,3.37,1.00
2015.10.07 15:44:21.258,1.12559,1.1256,1.00,2.25
2015.10.07 15:44:22.174,1.12558,1.12559,2.62,1.00
2015.10.07 15:44:24.063,1.12558,1.12559,1.50,1.50
2015.10.07 15:44:24.489,1.12557,1.12558,2.62,2.25
2015.10.07 15:44:24.694,1.12557,1.12558,3.00,1.00
2015.10.07 15:44:25.252,1.12558,1.12559,2.25,1.50
2015.10.07 15:44:25.481,1.12559,1.12561,1.00,4.50
2015.10.07 15:44:25.989,1.1256,1.12561,1.00,2.25
2015.10.07 15:44:26.142,1.12558,1.1256,2.62,3.00
2015.10.07 15:44:26.690,1.12557,1.12559,4.12,2.50
2015.10.07 15:44:27.216,1.12558,1.12559,1.00,1.50
2015.10.07 15:44:30.496,1.12557,1.12558,2.25,1.00
2015.10.07 15:44:31.031,1.12556,1.12558,4.87,4.00
2015.10.07 15:44:31.336,1.12559,1.1256,1.50,1.50
2015.10.07 15:44:31.908,1.12558,1.1256,1.12,1.50
2015.10.07 15:44:31.959,1.12558,1.1256,1.87,2.50
2015.10.07 15:44:32.617,1.12557,1.12559,3.37,1.00
2015.10.07 15:44:33.146,1.12558,1.1256,3.00,1.00
2015.10.07 15:44:34.519,1.1256,1.12561,1.00,1.00
2015.10.07 15:44:35.028,1.12561,1.12562,1.50,3.00
2015.10.07 15:44:35.384,1.12561,1.12562,1.00,1.00
2015.10.07 15:44:35.900,1.12562,1.12563,1.00,1.00
2015.10.07 15:44:36.407,1.12563,1.12564,1.50,1.00
2015.10.07 15:44:36.882,1.12564,1.12566,1.00,2.32
2015.10.07 15:44:36.933,1.12564,1.12566,2.25,2.57
2015.10.07 15:44:37.442,1.12565,1.12566,2.25,1.00
2015.10.07 15:44:37.929,1.12565,1.12566,1.00,2.25
2015.10.07 15:44:39.175,1.12565,1.12567,1.50,3.00
2015.10.07 15:44:39.227,1.12566,1.12568,2.25,4.82
2015.10.07 15:44:39.735,1.12568,1.12569,2.25,4.50
