2015.10.28 00:35:34.389,1.10312,1.10316,2.25,2.62
2015.10.28 00:35:46.178,1.10313,1.10316,1.95,3.75
2015.10.28 00:35:47.714,1.10314,1.10317,1.20,2.62
2015.10.28 00:35:48.221,1.10315,1.10317,1.00,2.62
2015.10.28 00:35:58.174,1.10315,1.10318,3.37,4.12
2015.10.28 00:35:58.276,1.10315,1.10318,2.70,3.45
2015.10.28 00:36:01.537,1.10315,1.10317,2.70,3.37
2015.10.28 00:36:02.532,1.10315,1.10317,2.70,3.37
2015.10.28 00:36:04.203,1.10315,1.10318,2.70,3.45
2015.10.28 00:36:04.748,1.10315,1.10318,2.70,3.45
2015.10.28 00:36:10.021,1.10315,1.10318,2.62,4.50
2015.10.28 00:36:15.487,1.10315,1.10318,1.57,4.12
2015.10.28 00:36:28.527,1.10313,1.10317,6.37,3.37
2015.10.28 00:36:28.831,1.10313,1.10316,3.30,3.37
2015.10.28 00:36:29.347,1.10313,1.10316,3.37,3.37
2015.10.28 00:36:30.222,1.1032,1.10324,4.35,19.50
2015.10.28 00:36:30.375,1.10329,1.1033,4.50,1.00
2015.10.28 00:36:30.731,1.10326,1.1033,1.50,7.12
2015.10.28 00:36:30.834,1.10325,1.10327,1.10,1.50
2015.10.28 00:36:31.374,1.10324,1.10327,2.25,1.87
2015.10.28 00:36:31.678,1.10323,1.10326,1.00,3.00
2015.10.28 00:36:33.250,1.10322,1.10326,1.50,6.37
2015.10.28 00:36:33.758,1.10321,1.10325,1.10,4.12
2015.10.28 00:36:40.393,1.10319,1.10321,3.75,2.50
2015.10.28 00:36:40.889,1.10318,1.10319,1.10,3.00
2015.10.28 00:36:40.940,1.10313,1.10315,1.00,1.50
2015.10.28 00:36:40.992,1.10315,1.10317,1.37,3.45
2015.10.28 00:36:41.094,1.10313,1.10315,1.00,1.50
2015.10.28 00:36:41.602,1.10314,1.10315,1.00,1.50
2015.10.28 00:36:42.434,1.10313,1.10315,1.00,1.50
2015.10.28 00:36:43.357,1.10314,1.10315,1.00,1.50
2015.10.28 00:36:43.865,1.10314,1.10316,1.00,1.87
2015.10.28 00:36:49.424,1.10315,1.10317,1.00,1.57
2015.10.28 00:36:49.936,1.10314,1.10317,1.00,1.57
2015.10.28 00:36:50.443,1.10315,1.10317,1.00,1.57
2015.10.28 00:36:55.972,1.10314,1.10317,1.20,4.95
2015.10.28 00:36:57.221,1.10314,1.10315,1.10,1.00
2015.10.28 00:36:59.174,1.10314,1.10316,1.10,2.25
2015.10.28 00:36:59.695,1.10315,1.10317,1.12,1.50
2015.10.28 00:36:59.898,1.10315,1.10318,1.12,4.95
2015.10.28 00:37:02.180,1.10315,1.10319,7.50,9.75
2015.10.28 00:37:02.332,1.10315,1.10318,1.50,1.50
2015.10.28 00:37:02.840,1.10314,1.10317,3.00,1.12
2015.10.28 00:37:03.604,1.10315,1.10318,1.00,4.50
2015.10.28 00:37:04.515,1.10316,1.10318,1.00,1.37
2015.10.28 00:37:05.973,1.10316,1.10319,1.50,4.50
2015.10.28 00:37:08.761,1.10317,1.10319,1.00,4.50
2015.10.28 00:37:09.268,1.10316,1.1032,2.25,6.37
2015.10.28 00:37:09.776,1.10317,1.1032,1.00,7.50
2015.10.28 00:37:10.289,1.10316,1.1032,6.00,7.50
2015.10.28 00:37:11.633,1.10317,1.1032,1.00,7.50
2015.10.28 00:37:12.343,1.10316,1.1032,3.37,8.25
2015.10.28 00:37:13.213,1.10315,1.10319,2.32,5.25
2015.10.28 00:37:14.361,1.10315,1.10318,3.00,4.12
2015.10.28 00:37:14.665,1.10317,1.10319,1.00,7.50
2015.10.28 00:37:15.019,1.10317,1.1032,1.50,1.87
2015.10.28 00:37:15.697,1.1032,1.10322,1.00,7.50
2015.10.28 00:37:16.010,1.10321,1.10323,1.00,3.37
2015.10.28 00:37:16.516,1.1032,1.10322,4.95,3.45
2015.10.28 00:37:17.981,1.10321,1.10322,1.00,3.45
2015.10.28 00:37:18.337,1.10322,1.10324,1.57,3.45
2015.10.28 00:37:18.489,1.10324,1.10326,1.00,4.12
2015.10.28 00:37:18.996,1.10322,1.10325,2.25,3.45
2015.10.28 00:37:19.530,1.10323,1.10325,1.00,3.75
2015.10.28 00:37:21.955,1.10322,1.10325,4.57,3.75
2015.10.28 00:37:23.824,1.10322,1.10325,4.87,3.45
2015.10.28 00:37:24.989,1.10324,1.10326,1.00,4.50
2015.10.28 00:37:25.141,1.10325,1.10328,2.32,4.12
2015.10.28 00:37:25.647,1.10325,1.10328,1.57,3.75
2015.10.28 00:37:29.650,1.10327,1.10329,1.15,1.57
2015.10.28 00:37:30.908,1.10328,1.1033,1.00,1.12
2015.10.28 00:37:31.423,1.10327,1.10329,1.10,1.57
2015.10.28 00:37:31.731,1.10325,1.10326,1.00,1.00
2015.10.28 00:37:31.782,1.10324,1.10326,1.00,1.50
2015.10.28 00:37:32.311,1.10323,1.10327,2.25,1.50
2015.10.28 00:37:32.819,1.10324,1.10327,1.12,1.50
2015.10.28 00:37:33.174,1.10325,1.10329,1.00,1.00
2015.10.28 00:37:33.712,1.10328,1.1033,1.65,1.00
2015.10.28 00:37:33.763,1.10328,1.10332,3.82,1.50
2015.10.28 00:37:35.178,1.10328,1.10332,1.12,4.50
2015.10.28 00:37:36.983,1.1033,1.10333,1.50,7.50
2015.10.28 00:37:37.035,1.1033,1.10333,1.87,4.57
2015.10.28 00:37:37.938,1.10329,1.10332,2.62,3.37
2015.10.28 00:37:38.242,1.10329,1.10332,2.17,3.37
2015.10.28 00:37:39.230,1.10329,1.10332,1.12,3.45
2015.10.28 00:37:43.315,1.10329,1.1033,1.00,1.00
2015.10.28 00:37:44.375,1.10325,1.10327,10.57,3.45
2015.10.28 00:37:44.426,1.10324,1.10327,1.00,3.75
2015.10.28 00:37:44.933,1.10324,1.10326,1.00,1.12
2015.10.28 00:37:47.912,1.10322,1.10326,2.62,6.37
2015.10.28 00:37:48.014,1.10322,1.10324,1.37,1.00
2015.10.28 00:37:48.320,1.10317,1.10318,1.00,1.00
2015.10.28 00:37:48.371,1.10316,1.10318,1.00,4.12
2015.10.28 00:37:57.684,1.10314,1.10316,1.10,3.37
2015.10.28 00:37:58.218,1.10314,1.10315,1.10,1.50
2015.10.28 00:38:00.601,1.10314,1.10316,1.10,4.20
2015.10.28 00:38:14.762,1.10314,1.10317,1.87,3.37
2015.10.28 00:38:16.181,1.10315,1.10318,1.50,1.50
2015.10.28 00:38:16.436,1.10317,1.1032,1.12,6.45
2015.10.28 00:38:17.084,1.10316,1.10318,1.50,3.37
2015.10.28 00:38:17.137,1.10316,1.10318,1.00,3.37
2015.10.28 00:38:17.971,1.10315,1.10318,2.62,3.37
2015.10.28 00:38:18.131,1.10313,1.10318,4.87,5.62
2015.10.28 00:38:18.638,1.10313,1.10317,3.37,2.25
2015.10.28 00:38:19.320,1.10313,1.10315,1.50,3.00
2015.10.28 00:38:19.372,1.10311,1.10314,2.25,3.37
2015.10.28 00:38:20.181,1.1031,1.10314,3.75,3.75
2015.10.28 00:38:43.825,1.1031,1.10312,4.50,1.50
2015.10.28 00:38:44.132,1.10306,1.10307,1.00,3.45
2015.10.28 00:38:44.233,1.10304,1.10306,2.70,3.45
2015.10.28 00:38:46.676,1.10305,1.10306,1.20,1.00
2015.10.28 00:38:46.727,1.10305,1.10308,3.00,1.57
2015.10.28 00:38:47.235,1.10305,1.10307,3.37,1.50
2015.10.28 00:38:47.741,1.10305,1.10308,3.37,3.45
2015.10.28 00:38:52.744,1.10304,1.10306,4.50,3.37
2015.10.28 00:38:53.404,1.10303,1.10306,3.00,3.37
2015.10.28 00:39:01.092,1.10308,1.1031,3.75,19.87
2015.10.28 00:39:01.295,1.10312,1.10314,2.62,1.12
2015.10.28 00:39:01.397,1.10314,1.10315,1.00,1.10
2015.10.28 00:39:01.499,1.10314,1.10316,2.25,3.75
2015.10.28 00:39:01.753,1.10317,1.10318,2.32,3.37
2015.10.28 00:39:01.855,1.10315,1.10317,1.12,4.12
2015.10.28 00:39:02.952,1.10314,1.10315,1.00,1.00
2015.10.28 00:39:03.003,1.10312,1.10315,1.87,2.25
2015.10.28 00:39:04.011,1.10311,1.10315,2.10,5.62
2015.10.28 00:39:04.688,1.10311,1.10314,1.12,4.12
2015.10.28 00:39:08.417,1.10311,1.10313,1.50,3.37
2015.10.28 00:39:13.725,1.1031,1.10312,1.12,3.37
2015.10.28 00:39:14.557,1.10312,1.10314,1.00,3.75
2015.10.28 00:39:15.063,1.10313,1.10315,1.50,3.75
2015.10.28 00:39:17.164,1.10312,1.10315,3.45,3.75
2015.10.28 00:39:19.160,1.10313,1.10316,1.00,4.12
2015.10.28 00:39:19.669,1.10314,1.10315,1.50,3.45
2015.10.28 00:39:21.516,1.10315,1.10317,1.00,6.00
2015.10.28 00:39:21.769,1.10316,1.10318,1.12,1.12
2015.10.28 00:39:22.428,1.10316,1.10319,1.87,3.75
2015.10.28 00:39:22.936,1.10317,1.10318,1.00,3.45
2015.10.28 00:39:24.678,1.10317,1.1032,1.50,7.50
2015.10.28 00:39:24.830,1.1032,1.10322,5.62,1.12
2015.10.28 00:39:24.983,1.10322,1.10325,1.50,5.25
2015.10.28 00:39:25.035,1.10323,1.10326,1.87,5.25
2015.10.28 00:39:25.734,1.10325,1.10327,1.00,4.12
2015.10.28 00:39:26.261,1.10324,1.10327,3.45,3.75
2015.10.28 00:39:27.020,1.10325,1.10327,1.00,3.75
2015.10.28 00:39:27.565,1.10325,1.10328,3.07,3.07
2015.10.28 00:39:28.627,1.10325,1.10327,4.57,2.25
2015.10.28 00:39:29.886,1.10325,1.10327,4.57,3.37
2015.10.28 00:39:30.814,1.10325,1.10327,4.57,2.25
2015.10.28 00:39:31.287,1.10326,1.10327,1.00,2.25
2015.10.28 00:39:31.768,1.1033,1.10331,1.12,16.12
2015.10.28 00:39:31.823,1.1033,1.10333,3.00,1.10
2015.10.28 00:39:32.342,1.1033,1.10332,1.50,4.12
2015.10.28 00:39:32.849,1.10329,1.10332,3.00,3.07
2015.10.28 00:39:33.414,1.1033,1.10333,3.75,3.37
2015.10.28 00:39:33.921,1.10331,1.10335,3.75,5.25
2015.10.28 00:39:36.058,1.10332,1.10333,1.10,3.37
2015.10.28 00:39:36.747,1.10331,1.10332,1.95,3.37
2015.10.28 00:39:38.697,1.1033,1.10332,7.95,3.45
2015.10.28 00:39:39.209,1.10331,1.10333,1.00,1.12
2015.10.28 00:39:39.716,1.10332,1.10334,1.00,4.50
2015.10.28 00:39:43.022,1.10331,1.10334,2.70,4.50
2015.10.28 00:39:43.942,1.10332,1.10334,1.00,4.50
2015.10.28 00:39:44.476,1.10332,1.10334,1.10,4.20
2015.10.28 00:40:00.690,1.10333,1.10334,1.50,3.45
2015.10.28 00:40:00.793,1.10334,1.10338,1.10,4.87
2015.10.28 00:40:01.047,1.10335,1.10338,3.37,3.45
2015.10.28 00:40:16.337,1.10335,1.10337,1.12,3.37
2015.10.28 00:40:22.779,1.10334,1.10339,3.37,6.00
2015.10.28 00:40:24.118,1.10335,1.10339,1.10,6.00
2015.10.28 00:40:28.389,1.10334,1.10336,1.87,3.37
2015.10.28 00:40:29.107,1.10333,1.10336,4.50,3.45
2015.10.28 00:40:40.439,1.10333,1.10336,1.50,3.37
2015.10.28 00:40:42.936,1.10333,1.10336,2.62,3.45
2015.10.28 00:40:43.771,1.10335,1.10339,4.12,7.12
2015.10.28 00:40:44.290,1.10335,1.10338,1.10,3.75
2015.10.28 00:40:46.395,1.10338,1.10339,1.00,4.12
2015.10.28 00:40:46.703,1.10336,1.10338,1.00,3.75
2015.10.28 00:40:47.209,1.10335,1.10338,1.57,2.62
2015.10.28 00:40:55.956,1.10336,1.10339,1.00,4.50
2015.10.28 00:40:59.813,1.10337,1.10339,1.00,4.50
2015.10.28 00:40:59.864,1.10339,1.10341,1.00,12.75
2015.10.28 00:41:00.017,1.10339,1.10341,10.50,1.10
2015.10.28 00:41:00.552,1.1034,1.10344,2.70,3.07
2015.10.28 00:41:00.856,1.10341,1.10343,1.50,1.12
2015.10.28 00:41:02.116,1.1034,1.10343,2.52,5.62
2015.10.28 00:41:02.633,1.1034,1.10342,2.05,1.10
2015.10.28 00:41:04.021,1.1034,1.10342,1.30,1.10
2015.10.28 00:41:04.538,1.1034,1.10342,2.52,1.10
2015.10.28 00:41:05.094,1.1034,1.10342,1.57,4.20
2015.10.28 00:41:06.494,1.10339,1.10342,2.25,4.12
2015.10.28 00:41:07.353,1.1034,1.10344,4.57,5.62
2015.10.28 00:41:08.324,1.10341,1.10344,1.00,7.12
2015.10.28 00:41:09.630,1.1034,1.10344,2.32,7.12
2015.10.28 00:41:10.241,1.10341,1.10344,1.00,7.12
2015.10.28 00:41:10.816,1.1034,1.10344,2.32,6.37
2015.10.28 00:41:11.324,1.10341,1.10344,1.00,6.37
2015.10.28 00:41:11.954,1.1034,1.10344,3.82,7.12
2015.10.28 00:41:13.028,1.10341,1.10344,1.00,8.25
2015.10.28 00:41:13.668,1.10343,1.10345,1.50,2.62
2015.10.28 00:41:13.978,1.10343,1.10345,1.57,1.10
2015.10.28 00:41:16.434,1.10344,1.10346,1.50,1.12
2015.10.28 00:41:17.072,1.10344,1.10348,4.95,1.37
2015.10.28 00:41:17.583,1.10345,1.10348,1.50,1.37
2015.10.28 00:41:19.034,1.10344,1.10348,3.07,1.37
2015.10.28 00:41:20.206,1.10344,1.10345,2.32,1.00
2015.10.28 00:41:20.716,1.10343,1.10347,3.75,4.12
2015.10.28 00:41:21.223,1.10344,1.10348,3.00,4.12
2015.10.28 00:41:21.477,1.10345,1.10348,6.00,3.75
2015.10.28 00:41:21.578,1.10349,1.1035,6.00,4.42
2015.10.28 00:41:21.680,1.1035,1.10354,3.75,4.50
2015.10.28 00:41:22.128,1.10353,1.10354,1.00,1.12
2015.10.28 00:41:22.788,1.10352,1.10355,2.25,1.87
2015.10.28 00:41:23.308,1.10353,1.10355,1.00,1.87
2015.10.28 00:41:24.569,1.10351,1.10354,2.32,1.50
2015.10.28 00:41:24.723,1.10349,1.10351,1.12,1.00
2015.10.28 00:41:25.363,1.10346,1.10349,1.12,2.32
2015.10.28 00:41:25.414,1.10344,1.10349,3.82,6.75
2015.10.28 00:41:25.925,1.10345,1.10349,1.50,5.25
2015.10.28 00:41:26.873,1.10346,1.10349,1.00,3.75
2015.10.28 00:41:27.481,1.10346,1.1035,1.10,4.12
2015.10.28 00:41:33.176,1.1035,1.10352,3.00,6.00
2015.10.28 00:41:33.332,1.10352,1.10355,2.25,1.50
2015.10.28 00:41:33.435,1.10353,1.10355,1.50,1.10
2015.10.28 00:41:33.951,1.10354,1.10357,1.50,1.87
2015.10.28 00:41:35.002,1.10353,1.10355,1.57,1.10
2015.10.28 00:41:37.514,1.10352,1.10355,1.00,2.62
2015.10.28 00:41:38.050,1.1035,1.10354,1.50,2.62
2015.10.28 00:41:38.625,1.1035,1.10354,1.10,4.12
2015.10.28 00:41:38.929,1.10346,1.1035,1.50,3.82
2015.10.28 00:41:38.980,1.10346,1.1035,1.50,4.12
2015.10.28 00:41:39.627,1.10347,1.10351,2.40,2.62
2015.10.28 00:41:39.959,1.10351,1.10354,1.00,3.75
2015.10.28 00:41:40.263,1.10349,1.10353,1.00,3.37
2015.10.28 00:41:40.314,1.10348,1.10351,3.00,1.00
2015.10.28 00:41:40.619,1.10346,1.10349,1.00,1.00
2015.10.28 00:41:41.166,1.10345,1.10349,2.62,1.00
2015.10.28 00:41:41.471,1.10345,1.10347,1.50,1.00
2015.10.28 00:41:41.827,1.10343,1.10347,3.37,1.00
2015.10.28 00:41:42.029,1.10343,1.10347,5.25,1.20
2015.10.28 00:41:42.669,1.10344,1.10349,5.62,4.50
2015.10.28 00:41:47.029,1.10343,1.10345,1.00,3.37
2015.10.28 00:42:00.130,1.10344,1.10346,1.00,1.50
2015.10.28 00:42:00.637,1.10345,1.10347,1.00,1.50
2015.10.28 00:42:01.752,1.10345,1.10349,2.25,6.75
2015.10.28 00:42:02.278,1.10347,1.1035,1.00,7.87
2015.10.28 00:42:11.613,1.10347,1.1035,2.25,1.37
2015.10.28 00:42:12.075,1.10353,1.10354,1.00,4.20
2015.10.28 00:42:12.127,1.10353,1.10356,1.00,3.00
2015.10.28 00:42:12.633,1.10352,1.10356,2.32,1.50
2015.10.28 00:42:13.189,1.10353,1.10357,1.00,4.87
2015.10.28 00:42:14.355,1.10354,1.10357,1.50,4.87
2015.10.28 00:42:14.563,1.10355,1.10359,3.75,5.25
2015.10.28 00:42:16.919,1.10354,1.10359,1.57,6.75
2015.10.28 00:42:17.609,1.10355,1.10359,1.00,6.75
2015.10.28 00:42:22.565,1.10355,1.10359,2.62,1.12
2015.10.28 00:42:29.831,1.10355,1.10358,1.50,2.25
2015.10.28 00:42:30.389,1.10354,1.10358,2.32,1.50
2015.10.28 00:42:32.661,1.10355,1.10359,1.00,7.87
2015.10.28 00:42:32.764,1.10355,1.10359,1.12,4.50
2015.10.28 00:43:00.844,1.10355,1.10358,1.57,2.25
2015.10.28 00:43:01.351,1.10354,1.10356,1.87,1.00
2015.10.28 00:43:01.656,1.10352,1.10354,2.29,1.07
2015.10.28 00:43:02.253,1.1035,1.10352,1.12,1.12
2015.10.28 00:43:02.803,1.1035,1.10353,4.50,1.55
2015.10.28 00:43:04.425,1.10348,1.1035,1.87,1.00
2015.10.28 00:43:05.194,1.10347,1.10351,1.50,2.25
2015.10.28 00:43:05.548,1.10351,1.10354,1.10,3.37
2015.10.28 00:43:06.149,1.10353,1.10356,1.00,4.50
2015.10.28 00:43:06.200,1.10354,1.10358,1.50,7.12
2015.10.28 00:43:06.706,1.10353,1.10358,2.32,7.87
2015.10.28 00:43:15.730,1.10352,1.10354,3.00,2.10
2015.10.28 00:43:16.128,1.10349,1.1035,15.75,1.00
2015.10.28 00:43:16.572,1.10348,1.1035,1.10,3.75
2015.10.28 00:43:16.679,1.10349,1.10352,6.37,1.50
2015.10.28 00:43:17.185,1.10351,1.10354,1.10,2.62
2015.10.28 00:43:17.489,1.10352,1.10355,1.87,1.10
2015.10.28 00:43:18.082,1.10353,1.10357,1.87,3.37
2015.10.28 00:43:23.627,1.10356,1.10358,1.00,1.87
2015.10.28 00:43:23.830,1.10356,1.10359,2.25,1.95
2015.10.28 00:43:25.900,1.10356,1.10359,1.50,3.75
2015.10.28 00:43:32.799,1.10355,1.1036,4.20,10.12
2015.10.28 00:43:33.103,1.10356,1.1036,2.25,5.32
2015.10.28 00:43:46.232,1.10356,1.10359,1.50,1.50
2015.10.28 00:43:46.485,1.10355,1.10358,1.50,1.87
2015.10.28 00:43:47.242,1.10355,1.10358,1.87,1.95
2015.10.28 00:43:57.618,1.10357,1.10359,1.00,2.25
2015.10.28 00:43:57.922,1.10362,1.10364,1.12,1.00
2015.10.28 00:43:58.362,1.10365,1.10366,1.57,2.62
2015.10.28 00:43:58.413,1.10365,1.10367,1.57,1.95
2015.10.28 00:44:04.389,1.10367,1.10369,1.00,2.25
2015.10.28 00:44:05.066,1.10366,1.10369,1.10,2.25
2015.10.28 00:44:27.717,1.10366,1.10369,1.00,1.50
2015.10.28 00:44:29.190,1.10366,1.10369,1.50,1.50
2015.10.28 00:44:29.394,1.1037,1.10372,1.50,1.50
2015.10.28 00:44:29.496,1.1037,1.10374,3.37,3.00
2015.10.28 00:44:31.990,1.10371,1.10374,1.00,1.12
2015.10.28 00:44:35.721,1.1037,1.10372,2.62,1.00
2015.10.28 00:44:35.772,1.10369,1.10371,4.12,3.25
2015.10.28 00:44:36.446,1.10366,1.10369,1.12,3.37
2015.10.28 00:44:36.600,1.10367,1.10369,1.65,2.55
2015.10.28 00:44:37.136,1.10365,1.10368,4.12,1.00
2015.10.28 00:44:37.389,1.10365,1.10368,2.55,1.10
2015.10.28 00:44:38.297,1.10365,1.10368,2.32,2.25
2015.10.28 00:44:40.123,1.10366,1.10367,1.50,1.10
2015.10.28 00:44:40.629,1.10368,1.10369,1.00,1.12
2015.10.28 00:44:40.934,1.10366,1.10369,1.57,1.12
2015.10.28 00:44:41.505,1.10368,1.1037,3.75,2.55
2015.10.28 00:44:41.563,1.1037,1.10373,4.50,2.62
2015.10.28 00:44:42.073,1.1037,1.10374,3.07,2.25
2015.10.28 00:44:42.580,1.10368,1.1037,1.12,1.50
2015.10.28 00:44:43.654,1.10369,1.10373,5.70,3.00
2015.10.28 00:44:45.401,1.10369,1.1037,1.57,1.00
2015.10.28 00:44:45.655,1.10366,1.10369,2.62,1.10
2015.10.28 00:44:46.176,1.10366,1.10369,2.32,2.25
2015.10.28 00:44:51.292,1.10367,1.10371,2.25,6.00
2015.10.28 00:44:51.800,1.10366,1.10369,1.50,1.50
2015.10.28 00:44:52.255,1.10366,1.1037,3.00,1.12
2015.10.28 00:44:53.074,1.1037,1.10371,1.00,1.10
2015.10.28 00:44:53.582,1.1037,1.10374,4.57,1.50
2015.10.28 00:44:54.779,1.10369,1.10371,1.00,4.12
2015.10.28 00:44:54.830,1.10368,1.1037,1.57,1.10
2015.10.28 00:44:55.994,1.10369,1.10372,1.00,1.50
2015.10.28 00:44:57.007,1.10369,1.10373,7.20,1.87
2015.10.28 00:44:57.520,1.1037,1.10374,1.00,7.12
2015.10.28 00:44:58.079,1.10369,1.10374,3.07,6.75
2015.10.28 00:44:58.767,1.1037,1.10374,1.00,6.75
2015.10.28 00:45:00.044,1.10371,1.10374,1.00,6.37
2015.10.28 00:45:00.745,1.10371,1.10375,2.25,5.25
2015.10.28 00:45:01.257,1.10369,1.10372,1.10,1.87
2015.10.28 00:45:01.715,1.10367,1.1037,2.25,1.71
2015.10.28 00:45:02.364,1.10366,1.1037,1.20,7.34
2015.10.28 00:45:02.720,1.10364,1.10368,1.95,2.06
2015.10.28 00:45:02.822,1.10364,1.10367,2.32,1.12
2015.10.28 00:45:03.348,1.10365,1.10367,1.00,1.98
2015.10.28 00:45:04.041,1.1037,1.10371,2.85,2.32
2015.10.28 00:45:04.350,1.10372,1.10375,1.00,1.10
2015.10.28 00:45:04.856,1.10372,1.10376,4.50,1.10
2015.10.28 00:45:06.561,1.10373,1.10376,1.50,1.50
2015.10.28 00:45:07.234,1.10372,1.10376,3.07,1.50
2015.10.28 00:45:07.740,1.10373,1.10375,1.00,1.27
2015.10.28 00:45:08.094,1.1037,1.10374,7.87,1.87
2015.10.28 00:45:10.562,1.10372,1.10374,1.00,1.87
2015.10.28 00:45:11.487,1.10373,1.10374,1.00,1.10
2015.10.28 00:45:12.006,1.10371,1.10375,2.25,5.62
2015.10.28 00:45:12.463,1.10369,1.10372,4.12,1.00
2015.10.28 00:45:12.515,1.10369,1.10371,1.00,1.50
2015.10.28 00:45:13.006,1.10366,1.1037,2.62,1.50
2015.10.28 00:45:13.411,1.10367,1.10372,3.37,3.00
2015.10.28 00:45:13.563,1.10369,1.10372,1.00,3.00
2015.10.28 00:45:14.071,1.1037,1.10373,4.50,1.00
2015.10.28 00:45:18.074,1.1037,1.10372,1.50,1.00
2015.10.28 00:45:19.407,1.1037,1.10372,1.87,1.87
2015.10.28 00:45:19.920,1.1037,1.10373,1.12,1.95
2015.10.28 00:45:20.677,1.10371,1.10372,1.10,1.00
2015.10.28 00:45:21.359,1.10371,1.10373,1.10,1.95
2015.10.28 00:45:23.977,1.10372,1.10374,1.00,2.25
2015.10.28 00:45:24.129,1.10372,1.10375,1.00,5.32
2015.10.28 00:45:27.247,1.10371,1.10372,1.57,1.00
2015.10.28 00:45:27.299,1.1037,1.10371,1.87,3.00
2015.10.28 00:45:27.401,1.10368,1.10369,6.00,1.00
2015.10.28 00:45:27.452,1.10369,1.1037,1.00,3.00
2015.10.28 00:45:27.503,1.10367,1.10368,1.00,1.87
2015.10.28 00:45:27.605,1.10365,1.10368,4.12,1.87
2015.10.28 00:45:28.595,1.10365,1.10367,3.00,1.12
2015.10.28 00:45:33.097,1.10367,1.10369,1.00,2.25
2015.10.28 00:45:33.148,1.10369,1.1037,1.00,7.87
2015.10.28 00:45:33.710,1.10369,1.10371,4.95,1.10
2015.10.28 00:45:34.236,1.10368,1.1037,2.62,1.00
2015.10.28 00:45:34.743,1.10367,1.10371,2.62,3.37
2015.10.28 00:45:36.246,1.10367,1.10369,2.62,1.00
2015.10.28 00:45:37.672,1.10367,1.10369,1.10,1.10
2015.10.28 00:45:37.776,1.10365,1.10368,2.70,1.87
2015.10.28 00:45:38.283,1.10364,1.10367,3.00,1.87
2015.10.28 00:45:38.790,1.10364,1.10367,2.55,1.95
2015.10.28 00:45:39.292,1.10364,1.10367,2.62,1.95
2015.10.28 00:45:43.250,1.10364,1.10366,1.87,1.12
2015.10.28 00:45:44.110,1.10364,1.10367,1.87,1.95
2015.10.28 00:45:46.376,1.10364,1.10366,1.87,1.00
2015.10.28 00:45:46.913,1.10362,1.10363,1.57,1.87
2015.10.28 00:45:47.800,1.10361,1.10363,1.87,2.12
2015.10.28 00:45:48.450,1.10357,1.10359,11.62,1.10
2015.10.28 00:45:48.507,1.10355,1.10357,1.12,1.87
2015.10.28 00:45:49.015,1.10355,1.10357,1.10,1.95
2015.10.28 00:45:52.319,1.10355,1.10357,1.12,1.87
2015.10.28 00:45:54.193,1.1035,1.10351,3.75,6.00
2015.10.28 00:45:54.348,1.10347,1.10349,2.62,1.00
2015.10.28 00:45:54.551,1.10346,1.10348,1.00,1.50
2015.10.28 00:45:54.754,1.10347,1.1035,2.62,1.72
2015.10.28 00:45:55.404,1.1035,1.10351,1.00,5.10
2015.10.28 00:45:55.455,1.1035,1.10353,1.00,1.00
2015.10.28 00:45:55.963,1.10351,1.10354,1.87,1.50
2015.10.28 00:45:56.217,1.10353,1.10354,1.00,1.50
2015.10.28 00:45:56.319,1.10353,1.10356,1.12,3.75
2015.10.28 00:45:57.054,1.10354,1.10357,1.50,3.00
2015.10.28 00:45:57.569,1.10353,1.10356,2.62,1.00
2015.10.28 00:45:57.822,1.10352,1.10354,3.00,1.00
2015.10.28 00:45:58.496,1.10351,1.10353,1.12,1.12
2015.10.28 00:45:59.005,1.1035,1.10353,4.50,3.00
2015.10.28 00:45:59.056,1.10348,1.1035,12.00,3.25
2015.10.28 00:45:59.107,1.10348,1.10349,2.62,1.00
2015.10.28 00:45:59.835,1.10349,1.1035,2.70,1.12
2015.10.28 00:45:59.886,1.10351,1.10354,1.87,3.00
2015.10.28 00:46:00.442,1.10351,1.10355,1.87,6.00
2015.10.28 00:46:00.544,1.10351,1.10353,1.87,1.00
2015.10.28 00:46:01.333,1.10352,1.10353,1.50,1.12
2015.10.28 00:46:01.386,1.10352,1.10355,2.25,3.00
2015.10.28 00:46:03.510,1.1035,1.10352,3.62,15.37
2015.10.28 00:46:03.562,1.10346,1.10349,1.12,3.07
2015.10.28 00:46:04.423,1.10348,1.1035,1.50,3.37
2015.10.28 00:46:04.524,1.10349,1.10351,5.12,2.25
2015.10.28 00:46:05.005,1.10352,1.10353,1.00,1.25
2015.10.28 00:46:05.520,1.10352,1.10355,1.00,3.75
2015.10.28 00:46:10.201,1.10351,1.10354,1.10,3.37
2015.10.28 00:46:10.506,1.10346,1.10348,1.12,3.37
2015.10.28 00:46:11.012,1.10345,1.10348,2.62,5.32
2015.10.28 00:46:12.769,1.10345,1.10348,3.00,3.37
2015.10.28 00:46:13.405,1.10349,1.10351,4.50,1.50
2015.10.28 00:46:13.557,1.10347,1.10349,1.10,1.87
2015.10.28 00:46:14.063,1.10345,1.10348,2.25,4.12
2015.10.28 00:46:14.420,1.10345,1.10348,1.80,4.20
2015.10.28 00:46:15.461,1.10345,1.10347,1.00,1.12
2015.10.28 00:46:15.982,1.10343,1.10346,1.87,1.20
2015.10.28 00:46:18.743,1.10343,1.10346,1.50,3.37
2015.10.28 00:46:19.050,1.10345,1.10348,1.50,3.37
